2015.09.15 22:08:54.111,1.12657,1.12666,1.50,1.50
2015.09.15 22:08:56.465,1.12656,1.12666,4.87,1.50
2015.09.15 22:08:56.966,1.12657,1.12666,1.50,1.50
2015.09.15 22:08:58.547,1.12657,1.12665,1.50,1.00
2015.09.15 22:08:58.981,1.12659,1.12667,1.00,1.50
2015.09.15 22:09:00.067,1.12658,1.12667,1.12,1.50
2015.09.15 22:09:00.598,1.12659,1.12667,1.00,1.50
2015.09.15 22:09:01.904,1.12658,1.12667,1.00,1.50
2015.09.15 22:09:02.411,1.12657,1.12667,4.12,1.50
2015.09.15 22:09:02.958,1.12658,1.12667,1.00,1.50
2015.09.15 22:09:03.878,1.12657,1.12667,2.62,1.50
2015.09.15 22:09:04.429,1.12658,1.12667,1.00,1.50
2015.09.15 22:09:05.016,1.12657,1.12667,4.12,1.50
2015.09.15 22:09:06.029,1.12658,1.12667,1.00,1.50
2015.09.15 22:09:06.582,1.12657,1.12666,4.12,1.00
2015.09.15 22:09:08.195,1.12659,1.12666,1.00,1.00
2015.09.15 22:09:08.398,1.12659,1.12668,2.25,2.25
2015.09.15 22:09:08.551,1.12658,1.12666,2.25,1.00
2015.09.15 22:09:11.182,1.12657,1.12666,4.12,1.00
2015.09.15 22:09:21.440,1.12658,1.12666,1.00,1.00
2015.09.15 22:09:53.443,1.12657,1.12666,1.50,1.00
2015.09.15 22:10:06.338,1.12659,1.12667,1.00,1.00
2015.09.15 22:10:06.844,1.1266,1.12668,1.50,1.00
2015.09.15 22:10:13.768,1.12661,1.12668,1.00,1.00
2015.09.15 22:10:14.287,1.12661,1.12669,1.50,1.00
2015.09.15 22:10:14.780,1.12664,1.12671,1.00,1.50
2015.09.15 22:10:15.034,1.12669,1.12678,1.50,1.00
2015.09.15 22:10:15.520,1.12671,1.12679,1.00,2.25
2015.09.15 22:10:15.727,1.12672,1.12681,1.50,1.00
2015.09.15 22:10:16.336,1.12672,1.12677,1.50,1.00
2015.09.15 22:10:16.985,1.12672,1.12676,1.00,1.00
2015.09.15 22:10:17.493,1.12671,1.12676,1.50,1.00
2015.09.15 22:10:26.009,1.12671,1.12678,1.50,1.00
2015.09.15 22:10:26.060,1.12671,1.1268,1.50,2.32
2015.09.15 22:10:27.578,1.12671,1.12679,1.50,1.00
2015.09.15 22:10:28.035,1.12671,1.12681,1.50,1.50
2015.09.15 22:10:28.543,1.12672,1.12682,1.50,2.25
2015.09.15 22:10:29.331,1.12673,1.12682,1.00,1.50
2015.09.15 22:10:31.021,1.12674,1.12682,1.00,1.00
2015.09.15 22:10:31.641,1.12675,1.12682,1.00,1.00
2015.09.15 22:10:34.859,1.12674,1.12682,1.50,1.00
2015.09.15 22:10:35.723,1.12675,1.12682,1.00,1.00
2015.09.15 22:10:36.240,1.12674,1.12682,1.50,1.00
2015.09.15 22:10:37.231,1.12675,1.12682,1.00,1.00
2015.09.15 22:10:38.560,1.12674,1.12682,1.50,1.00
2015.09.15 22:10:39.573,1.12673,1.12682,1.50,1.00
2015.09.15 22:10:50.098,1.12673,1.12681,1.50,1.00
2015.09.15 22:10:50.765,1.12673,1.12682,1.50,1.00
2015.09.15 22:10:51.451,1.12674,1.12682,1.00,1.50
2015.09.15 22:10:58.257,1.12674,1.12677,1.50,1.00
2015.09.15 22:10:58.613,1.12675,1.12682,1.00,1.00
2015.09.15 22:11:15.107,1.12675,1.12684,1.00,1.00
2015.09.15 22:11:17.749,1.12675,1.12685,1.00,3.75
2015.09.15 22:11:18.593,1.12675,1.12685,1.00,3.37
2015.09.15 22:11:20.121,1.12675,1.12683,1.00,1.00
2015.09.15 22:11:20.628,1.12675,1.12684,1.00,1.87
2015.09.15 22:11:22.034,1.12675,1.12683,1.00,1.00
2015.09.15 22:11:22.573,1.12675,1.12684,1.00,2.62
2015.09.15 22:11:24.148,1.12675,1.12683,1.00,1.00
2015.09.15 22:11:24.658,1.12675,1.12684,1.00,2.62
2015.09.15 22:11:25.364,1.12675,1.12683,1.00,1.00
2015.09.15 22:11:25.871,1.12675,1.12678,1.00,1.00
2015.09.15 22:11:26.052,1.12674,1.12682,1.50,2.25
2015.09.15 22:11:27.626,1.12675,1.12683,1.00,1.12
2015.09.15 22:11:27.677,1.12675,1.12681,1.00,1.87
2015.09.15 22:11:27.982,1.12671,1.12676,1.50,1.00
2015.09.15 22:11:32.660,1.12671,1.12674,1.50,1.00
2015.09.15 22:11:32.823,1.12671,1.12676,1.50,1.00
2015.09.15 22:11:33.117,1.12671,1.12674,1.50,1.00
2015.09.15 22:11:33.442,1.12671,1.12676,1.50,1.00
2015.09.15 22:11:51.733,1.12672,1.12676,1.00,1.00
2015.09.15 22:11:51.834,1.12673,1.12683,1.50,3.00
2015.09.15 22:11:51.987,1.12675,1.12684,1.50,1.12
2015.09.15 22:11:55.097,1.12676,1.12684,1.00,1.12
2015.09.15 22:11:55.751,1.12676,1.12684,1.58,1.12
2015.09.15 22:11:55.854,1.12681,1.12685,1.50,2.25
2015.09.15 22:11:56.007,1.1268,1.1269,1.50,3.37
2015.09.15 22:11:56.551,1.12679,1.12689,3.00,1.50
2015.09.15 22:12:00.510,1.1268,1.1269,1.50,3.75
2015.09.15 22:12:03.347,1.1268,1.12689,1.50,1.00
2015.09.15 22:12:03.858,1.1268,1.12688,1.50,1.50
2015.09.15 22:12:04.600,1.12678,1.12688,1.87,3.00
2015.09.15 22:12:07.809,1.12678,1.12687,1.00,1.00
2015.09.15 22:12:08.355,1.12677,1.12687,1.50,1.50
2015.09.15 22:12:09.810,1.12677,1.12686,1.00,1.00
2015.09.15 22:12:10.115,1.12676,1.12688,1.50,2.62
2015.09.15 22:12:10.379,1.12676,1.12686,1.50,1.00
2015.09.15 22:12:11.033,1.12677,1.12686,1.00,1.00
2015.09.15 22:12:11.538,1.12677,1.12687,1.50,1.50
2015.09.15 22:12:14.096,1.12676,1.12686,1.00,1.00
2015.09.15 22:12:14.400,1.1268,1.12689,1.00,1.87
2015.09.15 22:12:15.757,1.1268,1.12688,1.00,1.00
2015.09.15 22:12:16.062,1.12672,1.1268,1.00,1.12
2015.09.15 22:12:16.570,1.12671,1.12679,1.50,1.00
2015.09.15 22:12:17.402,1.12671,1.1268,1.50,3.37
2015.09.15 22:12:17.747,1.12674,1.1268,1.00,2.62
2015.09.15 22:12:17.900,1.12671,1.12681,1.50,1.50
2015.09.15 22:12:30.648,1.12671,1.12679,1.50,1.00
2015.09.15 22:12:44.479,1.12672,1.12679,1.00,1.00
2015.09.15 22:13:15.965,1.12672,1.12677,1.50,1.00
2015.09.15 22:13:16.417,1.12672,1.12675,1.00,1.00
2015.09.15 22:13:16.519,1.1267,1.12675,1.50,1.00
2015.09.15 22:13:21.573,1.1267,1.12678,1.50,1.50
2015.09.15 22:13:30.513,1.1267,1.12679,1.50,1.00
2015.09.15 22:13:31.413,1.1267,1.12678,1.50,1.00
2015.09.15 22:13:31.959,1.1267,1.12679,1.50,1.00
2015.09.15 22:13:32.539,1.1267,1.12678,1.50,1.00
2015.09.15 22:13:33.860,1.1267,1.12679,1.50,1.00
2015.09.15 22:13:36.668,1.1267,1.12678,1.50,1.00
2015.09.15 22:13:37.872,1.1267,1.12679,1.50,1.00
2015.09.15 22:13:38.395,1.1267,1.12678,1.50,1.00
2015.09.15 22:13:39.866,1.1267,1.12679,1.50,1.00
2015.09.15 22:13:40.527,1.1267,1.12678,1.50,1.00
2015.09.15 22:13:41.850,1.1267,1.12679,1.50,1.00
2015.09.15 22:13:42.447,1.1267,1.12678,1.50,1.00
2015.09.15 22:13:43.018,1.1267,1.12679,1.50,1.00
2015.09.15 22:13:43.608,1.1267,1.12678,1.50,1.00
2015.09.15 22:13:44.132,1.1267,1.12679,1.50,1.00
2015.09.15 22:13:45.887,1.1267,1.12678,1.50,1.00
2015.09.15 22:13:47.052,1.1267,1.12679,1.50,1.00
2015.09.15 22:13:47.657,1.1267,1.12678,1.50,1.00
2015.09.15 22:13:48.188,1.1267,1.12679,1.50,1.00
2015.09.15 22:13:48.689,1.1267,1.12678,1.50,1.00
2015.09.15 22:13:49.844,1.1267,1.12679,1.50,1.00
2015.09.15 22:13:50.345,1.1267,1.12678,1.50,1.00
2015.09.15 22:13:53.576,1.1267,1.12679,1.00,3.00
2015.09.15 22:13:54.128,1.12669,1.12679,1.50,3.75
2015.09.15 22:14:06.296,1.1267,1.12679,1.00,1.50
2015.09.15 22:14:15.521,1.1267,1.12678,1.50,1.50
2015.09.15 22:14:15.622,1.12668,1.12678,1.50,3.00
2015.09.15 22:14:38.467,1.12668,1.12671,1.50,1.00
2015.09.15 22:14:38.671,1.12663,1.1267,1.37,1.37
2015.09.15 22:14:38.823,1.12663,1.12669,1.00,1.12
2015.09.15 22:14:39.103,1.12661,1.12669,1.00,1.87
2015.09.15 22:14:39.613,1.1266,1.12669,1.50,1.87
2015.09.15 22:14:44.626,1.12661,1.12669,1.00,1.12
2015.09.15 22:14:58.145,1.12661,1.1267,1.00,3.00
2015.09.15 22:15:22.658,1.12661,1.12667,1.50,1.00
2015.09.15 22:15:22.862,1.12655,1.12663,1.00,1.00
2015.09.15 22:15:23.116,1.12656,1.12666,1.50,2.62
2015.09.15 22:15:29.004,1.12659,1.12666,1.00,1.00
2015.09.15 22:15:29.055,1.12659,1.12668,1.50,1.50
2015.09.15 22:15:33.437,1.12659,1.12669,1.50,3.37
2015.09.15 22:15:34.462,1.12659,1.12668,1.50,1.12
2015.09.15 22:15:35.066,1.12659,1.12669,1.50,3.00
2015.09.15 22:15:43.836,1.12659,1.12667,1.50,1.00
2015.09.15 22:15:44.393,1.12659,1.12669,1.50,2.25
2015.09.15 22:15:44.897,1.12659,1.12668,1.50,1.00
2015.09.15 22:15:45.428,1.12659,1.12669,1.50,3.00
2015.09.15 22:15:46.419,1.12659,1.12668,1.50,1.00
2015.09.15 22:15:47.158,1.12659,1.12669,1.50,2.25
2015.09.15 22:15:47.676,1.12659,1.12668,1.50,1.00
2015.09.15 22:15:50.927,1.12659,1.12669,1.50,2.25
2015.09.15 22:15:51.466,1.12659,1.12668,1.50,1.00
2015.09.15 22:15:52.508,1.12659,1.12667,1.50,1.00
2015.09.15 22:15:52.611,1.12659,1.12669,1.50,2.25
2015.09.15 22:15:53.113,1.1266,1.12669,1.00,1.50
2015.09.15 22:15:53.621,1.1266,1.12668,1.50,1.00
2015.09.15 22:15:54.132,1.1266,1.12669,1.50,1.00
2015.09.15 22:15:55.414,1.1266,1.12668,1.50,1.00
2015.09.15 22:15:55.921,1.1266,1.12669,1.50,1.00
2015.09.15 22:15:57.421,1.1266,1.12668,1.50,1.00
2015.09.15 22:15:57.930,1.1266,1.12669,1.50,1.00
2015.09.15 22:15:59.769,1.1266,1.12668,1.50,1.00
2015.09.15 22:16:00.275,1.1266,1.12669,1.50,1.00
2015.09.15 22:16:08.522,1.1266,1.1267,1.50,5.70
2015.09.15 22:16:09.029,1.1266,1.12669,1.50,1.00
2015.09.15 22:16:14.328,1.1266,1.1267,1.50,5.70
2015.09.15 22:16:16.729,1.1266,1.12669,1.50,1.00
2015.09.15 22:16:18.432,1.1266,1.1267,1.50,4.20
2015.09.15 22:16:27.240,1.1266,1.12669,1.50,1.00
2015.09.15 22:16:27.765,1.1266,1.1267,1.50,3.82
2015.09.15 22:16:34.600,1.12661,1.1267,1.00,2.32
2015.09.15 22:16:35.107,1.1266,1.1267,1.00,1.20
2015.09.15 22:16:35.653,1.1266,1.12669,1.00,1.00
2015.09.15 22:16:36.161,1.1266,1.1267,1.00,3.07
2015.09.15 22:16:39.831,1.1266,1.12669,1.00,1.00
2015.09.15 22:16:40.530,1.1266,1.1267,1.00,6.45
2015.09.15 22:16:40.835,1.1266,1.12668,1.00,1.00
2015.09.15 22:16:42.562,1.1266,1.12669,1.00,1.00
2015.09.15 22:16:43.068,1.1266,1.12668,1.00,1.00
2015.09.15 22:16:46.947,1.1266,1.12669,1.00,1.00
2015.09.15 22:16:47.454,1.1266,1.1267,1.00,3.45
2015.09.15 22:16:47.957,1.1266,1.12669,1.00,1.00
2015.09.15 22:16:48.510,1.1266,1.1267,1.00,5.32
2015.09.15 22:16:49.187,1.1266,1.12669,1.00,1.00
2015.09.15 22:16:51.381,1.12659,1.12669,1.50,1.50
2015.09.15 22:17:01.089,1.1266,1.12669,1.00,1.50
2015.09.15 22:17:01.426,1.1267,1.12675,3.75,1.00
2015.09.15 22:17:01.680,1.1267,1.12677,2.25,1.00
2015.09.15 22:17:01.731,1.12668,1.12676,1.00,1.00
2015.09.15 22:17:01.783,1.12666,1.12676,1.50,1.50
2015.09.15 22:17:02.188,1.12665,1.12675,1.50,3.75
2015.09.15 22:17:02.695,1.12664,1.12674,1.50,2.25
2015.09.15 22:17:09.974,1.12663,1.12673,1.00,1.38
2015.09.15 22:17:10.481,1.12663,1.12673,1.00,1.50
2015.09.15 22:17:11.527,1.12664,1.12674,1.50,4.87
2015.09.15 22:17:12.187,1.12664,1.12674,1.50,4.88
2015.09.15 22:17:14.358,1.12664,1.12671,1.50,1.00
2015.09.15 22:17:14.864,1.12664,1.12674,1.50,4.50
2015.09.15 22:17:15.578,1.12664,1.12671,1.50,1.00
2015.09.15 22:17:16.084,1.12664,1.12674,1.50,4.88
2015.09.15 22:17:16.996,1.12664,1.12671,1.50,1.00
2015.09.15 22:17:17.603,1.12664,1.12673,1.50,1.50
2015.09.15 22:17:20.888,1.12664,1.12671,1.50,1.00
2015.09.15 22:17:22.016,1.12664,1.12672,1.50,1.13
2015.09.15 22:17:22.552,1.12664,1.12671,1.50,1.00
2015.09.15 22:17:24.050,1.12664,1.12672,1.50,1.13
2015.09.15 22:17:24.953,1.12664,1.12671,1.50,1.00
2015.09.15 22:17:25.765,1.12664,1.12673,1.50,1.50
2015.09.15 22:17:26.322,1.12664,1.12671,1.50,1.00
2015.09.15 22:17:27.047,1.12664,1.12673,1.50,1.50
2015.09.15 22:17:27.555,1.12664,1.12671,1.50,1.00
2015.09.15 22:17:28.112,1.12664,1.12672,1.50,1.13
2015.09.15 22:17:29.692,1.12664,1.12671,1.50,1.00
2015.09.15 22:17:30.069,1.12669,1.12673,1.00,1.12
2015.09.15 22:17:30.373,1.12672,1.12675,1.50,1.00
2015.09.15 22:17:30.627,1.12669,1.12675,1.00,1.00
2015.09.15 22:17:30.678,1.12669,1.12677,1.00,1.00
2015.09.15 22:17:31.209,1.12667,1.12677,1.50,5.25
2015.09.15 22:17:31.513,1.12665,1.12675,1.50,1.00
2015.09.15 22:17:35.364,1.12665,1.12674,1.50,1.00
2015.09.15 22:17:36.095,1.12665,1.12672,1.50,1.00
2015.09.15 22:17:37.520,1.12665,1.12674,1.00,1.12
2015.09.15 22:17:37.799,1.12665,1.12672,1.00,1.00
2015.09.15 22:17:39.549,1.12665,1.12675,1.00,5.25
2015.09.15 22:17:40.075,1.12665,1.12673,1.00,1.00
2015.09.15 22:17:41.534,1.12665,1.12675,1.00,4.50
2015.09.15 22:17:41.666,1.12665,1.12672,1.00,1.00
2015.09.15 22:17:45.543,1.12665,1.12675,1.00,3.00
2015.09.15 22:17:45.644,1.12665,1.12672,1.00,1.00
2015.09.15 22:17:47.620,1.12665,1.12675,1.00,4.50
2015.09.15 22:17:47.823,1.12665,1.12672,1.00,1.00
2015.09.15 22:17:49.560,1.12665,1.12675,1.00,4.50
2015.09.15 22:17:49.661,1.12663,1.12673,1.50,1.87
2015.09.15 22:17:50.172,1.12664,1.12674,1.50,2.62
2015.09.15 22:17:53.208,1.12664,1.12674,1.50,2.62
2015.09.15 22:17:53.751,1.12664,1.12674,1.50,2.62
2015.09.15 22:17:56.645,1.12663,1.12673,1.50,1.87
2015.09.15 22:17:57.156,1.12664,1.12674,1.50,3.37
2015.09.15 22:18:02.536,1.12664,1.12674,1.50,3.37
2015.09.15 22:18:03.059,1.12664,1.12674,1.50,3.37
2015.09.15 22:18:05.177,1.12664,1.12674,1.50,3.37
2015.09.15 22:18:05.693,1.12664,1.12674,1.50,3.37
2015.09.15 22:18:06.788,1.12664,1.12672,1.50,1.00
2015.09.15 22:18:07.347,1.12664,1.12674,1.50,3.37
2015.09.15 22:18:07.872,1.12664,1.12674,1.50,3.37
2015.09.15 22:18:08.475,1.12664,1.12674,1.50,3.37
2015.09.15 22:18:09.483,1.12663,1.12673,1.50,1.87
2015.09.15 22:18:09.989,1.12664,1.12674,1.50,2.62
2015.09.15 22:18:10.993,1.12664,1.12672,1.50,1.00
2015.09.15 22:18:11.541,1.12663,1.12673,1.50,1.87
2015.09.15 22:18:12.057,1.12664,1.12674,1.50,2.62
2015.09.15 22:18:13.660,1.12664,1.12674,1.50,1.87
2015.09.15 22:18:13.763,1.12664,1.12674,1.50,2.25
2015.09.15 22:18:16.735,1.12664,1.12674,1.50,1.87
2015.09.15 22:18:49.841,1.12664,1.12674,1.50,2.25
2015.09.15 22:18:49.943,1.12664,1.12674,1.50,1.87
2015.09.15 22:19:04.757,1.12664,1.12673,1.50,1.37
2015.09.15 22:19:05.076,1.1267,1.12672,1.87,1.00
2015.09.15 22:19:05.331,1.1267,1.12676,3.75,1.50
2015.09.15 22:19:05.433,1.1267,1.12679,3.75,1.12
2015.09.15 22:19:07.846,1.1267,1.1268,2.25,1.87
2015.09.15 22:19:20.310,1.1267,1.12679,1.00,1.00
2015.09.15 22:19:22.000,1.1267,1.1268,1.00,3.00
2015.09.15 22:19:22.515,1.1267,1.12679,1.00,1.00
2015.09.15 22:19:23.062,1.1267,1.1268,1.00,1.00
2015.09.15 22:19:30.026,1.1267,1.12679,1.00,1.00
2015.09.15 22:19:31.775,1.1267,1.1268,1.50,4.12
2015.09.15 22:19:32.367,1.1267,1.12679,1.50,1.00
2015.09.15 22:19:37.453,1.1267,1.1268,1.50,4.12
2015.09.15 22:19:38.005,1.1267,1.12679,1.50,1.00
2015.09.15 22:19:38.533,1.1267,1.1268,1.50,4.12
2015.09.15 22:19:39.063,1.1267,1.12679,1.50,1.00
2015.09.15 22:19:41.937,1.1267,1.12679,3.00,1.00
2015.09.15 22:19:43.376,1.1267,1.12679,3.00,1.00
2015.09.15 22:19:50.822,1.1267,1.1268,3.00,3.75
2015.09.15 22:19:51.691,1.1267,1.12679,3.00,1.00
2015.09.15 22:19:52.689,1.1267,1.1268,3.00,3.75
2015.09.15 22:19:53.695,1.1267,1.12679,3.00,1.00
2015.09.15 22:19:55.998,1.1267,1.12679,4.50,1.00
2015.09.15 22:20:03.241,1.1267,1.1268,2.62,7.87
2015.09.15 22:20:03.742,1.1267,1.12679,4.12,1.00
2015.09.15 22:20:07.444,1.1267,1.1268,2.62,6.75
2015.09.15 22:20:08.053,1.1267,1.12679,4.12,1.00
2015.09.15 22:20:08.854,1.1267,1.12677,4.87,1.00
2015.09.15 22:20:08.905,1.1267,1.12679,4.12,1.00
2015.09.15 22:20:09.465,1.1267,1.1268,4.12,4.50
2015.09.15 22:20:09.997,1.1267,1.1268,5.25,4.50
2015.09.15 22:20:19.007,1.1267,1.1268,3.75,3.00
2015.09.15 22:20:20.004,1.12671,1.1268,1.87,3.00
2015.09.15 22:20:29.152,1.12671,1.1268,1.87,3.00
2015.09.15 22:20:30.076,1.12671,1.1268,2.25,1.12
2015.09.15 22:20:30.617,1.12673,1.1268,1.00,4.12
2015.09.15 22:20:30.922,1.12671,1.1268,4.12,3.37
2015.09.15 22:20:34.456,1.12671,1.1268,2.62,4.12
2015.09.15 22:20:51.487,1.12671,1.1268,2.62,3.37
2015.09.15 22:20:52.502,1.12671,1.1268,2.62,4.12
2015.09.15 22:20:59.467,1.12671,1.1268,2.62,4.12
2015.09.15 22:21:00.950,1.12673,1.1268,1.00,4.95
2015.09.15 22:21:01.473,1.12671,1.1268,2.62,4.20
2015.09.15 22:21:03.530,1.12671,1.1268,2.62,4.20
2015.09.15 22:21:19.607,1.12671,1.12679,1.37,1.37
2015.09.15 22:21:21.610,1.12671,1.12679,1.37,1.37
2015.09.15 22:21:22.623,1.12671,1.12679,1.37,1.37
2015.09.15 22:21:25.615,1.12672,1.1268,1.37,1.50
2015.09.15 22:21:26.122,1.12672,1.1268,1.12,2.62
2015.09.15 22:21:36.171,1.12671,1.12678,1.12,1.37
2015.09.15 22:21:37.138,1.12671,1.12678,1.37,1.37
2015.09.15 22:21:54.206,1.12671,1.12678,2.62,1.37
2015.09.15 22:21:55.219,1.12671,1.12678,2.62,1.37
2015.09.15 22:21:57.099,1.12673,1.12678,1.00,1.37
2015.09.15 22:21:57.646,1.12671,1.12678,2.62,1.37
2015.09.15 22:22:02.418,1.12671,1.12678,2.62,1.37
2015.09.15 22:22:03.410,1.12671,1.12678,2.62,1.37
2015.09.15 22:22:11.530,1.12671,1.12678,1.12,1.37
2015.09.15 22:22:12.427,1.12671,1.12678,1.37,1.37
2015.09.15 22:22:21.458,1.12671,1.12678,1.12,1.37
2015.09.15 22:22:22.413,1.12671,1.12678,1.37,1.37
2015.09.15 22:22:26.130,1.12671,1.12678,1.37,1.00
2015.09.15 22:22:26.222,1.12671,1.1268,1.37,4.87
2015.09.15 22:22:32.163,1.12671,1.1268,1.12,4.12
2015.09.15 22:22:33.139,1.12671,1.1268,1.37,4.12
2015.09.15 22:22:50.192,1.12671,1.1268,1.37,5.70
2015.09.15 22:22:51.185,1.12671,1.1268,1.12,5.70
2015.09.15 22:22:58.183,1.12671,1.1268,2.62,4.95
2015.09.15 22:23:02.315,1.12671,1.1268,1.87,4.95
2015.09.15 22:23:03.285,1.12671,1.1268,1.87,4.95
2015.09.15 22:23:11.438,1.12671,1.1268,1.87,4.87
2015.09.15 22:23:45.500,1.12671,1.1268,2.62,2.62
2015.09.15 22:24:01.687,1.12671,1.1268,1.87,3.45
2015.09.15 22:24:03.733,1.12671,1.1268,1.87,3.45
2015.09.15 22:24:13.522,1.1267,1.1268,4.50,4.27
2015.09.15 22:24:13.725,1.1267,1.1268,6.00,2.70
2015.09.15 22:24:14.811,1.12672,1.12681,1.87,1.65
2015.09.15 22:24:16.616,1.12672,1.12682,2.25,1.50
2015.09.15 22:24:16.719,1.12675,1.12682,1.37,1.50
2015.09.15 22:24:16.770,1.12675,1.12684,4.50,1.00
2015.09.15 22:24:16.873,1.12678,1.12686,1.50,1.00
2015.09.15 22:24:17.227,1.12679,1.12687,1.37,1.12
2015.09.15 22:24:22.251,1.12679,1.12687,1.87,1.50
2015.09.15 22:24:23.226,1.12679,1.12687,1.87,1.50
2015.09.15 22:24:47.313,1.12679,1.12687,1.87,1.12
2015.09.15 22:25:12.864,1.12682,1.12687,1.00,1.87
2015.09.15 22:25:13.367,1.1268,1.12687,1.37,1.87
2015.09.15 22:25:17.830,1.12682,1.12687,1.00,1.50
2015.09.15 22:25:18.350,1.1268,1.12687,1.37,1.50
2015.09.15 22:25:19.127,1.12683,1.12687,1.00,1.00
2015.09.15 22:25:19.584,1.1268,1.12687,1.37,1.00
2015.09.15 22:25:25.664,1.1268,1.12687,1.12,1.00
2015.09.15 22:25:27.446,1.1268,1.12688,1.37,3.00
2015.09.15 22:25:28.465,1.1268,1.12687,2.25,1.00
2015.09.15 22:25:59.624,1.1268,1.12687,1.37,1.12
2015.09.15 22:26:00.131,1.12683,1.12687,1.00,1.12
2015.09.15 22:26:00.634,1.1268,1.12687,2.62,1.00
2015.09.15 22:26:01.171,1.1268,1.12688,1.87,1.00
2015.09.15 22:26:01.704,1.1268,1.12689,2.25,2.62
2015.09.15 22:26:04.948,1.1268,1.12689,3.75,2.62
2015.09.15 22:26:05.489,1.1268,1.12689,3.00,2.62
2015.09.15 22:26:15.497,1.1268,1.12689,2.25,2.62
2015.09.15 22:26:16.055,1.1268,1.12689,1.75,2.62
2015.09.15 22:26:18.852,1.1268,1.12689,1.50,2.62
2015.09.15 22:26:19.261,1.1268,1.12687,1.50,1.12
2015.09.15 22:26:21.350,1.1268,1.12686,1.37,1.00
2015.09.15 22:26:21.869,1.1268,1.12687,1.37,1.50
2015.09.15 22:26:23.568,1.1268,1.12686,1.37,1.00
2015.09.15 22:26:24.071,1.1268,1.12687,1.37,2.25
2015.09.15 22:26:25.145,1.1268,1.12686,1.37,1.00
2015.09.15 22:26:25.663,1.1268,1.12687,1.50,2.25
2015.09.15 22:26:26.317,1.1268,1.12687,1.50,1.50
2015.09.15 22:26:27.577,1.12679,1.12687,3.00,1.50
2015.09.15 22:26:28.081,1.1268,1.12687,1.50,2.25
2015.09.15 22:26:28.886,1.12679,1.12687,3.00,2.25
2015.09.15 22:26:29.433,1.12679,1.12687,3.00,2.25
2015.09.15 22:26:30.334,1.1268,1.12687,1.50,2.25
2015.09.15 22:26:35.560,1.12682,1.12687,1.00,1.87
2015.09.15 22:26:36.087,1.1268,1.12687,1.50,1.50
2015.09.15 22:26:36.641,1.1268,1.12687,1.50,1.50
2015.09.15 22:26:42.205,1.1268,1.12687,1.12,1.87
2015.09.15 22:26:45.235,1.1268,1.12687,1.50,1.50
2015.09.15 22:26:50.111,1.1268,1.12687,2.25,1.50
2015.09.15 22:26:52.039,1.1268,1.12687,1.37,1.12
2015.09.15 22:26:53.015,1.1268,1.12687,1.37,1.50
2015.09.15 22:27:00.047,1.1268,1.12687,1.87,1.12
2015.09.15 22:27:00.728,1.1268,1.12689,1.87,1.87
2015.09.15 22:27:01.237,1.1268,1.12687,1.87,1.00
2015.09.15 22:27:02.821,1.1268,1.12687,1.87,1.50
2015.09.15 22:27:17.875,1.1268,1.12687,2.62,1.87
2015.09.15 22:27:18.956,1.1268,1.12687,3.37,1.87
2015.09.15 22:27:46.704,1.1268,1.12687,2.62,1.87
2015.09.15 22:27:51.720,1.1268,1.12687,1.87,1.87
2015.09.15 22:28:46.974,1.12681,1.12689,1.50,2.25
2015.09.15 22:28:50.990,1.12681,1.12689,1.50,1.50
2015.09.15 22:28:53.262,1.12681,1.12688,3.37,1.00
2015.09.15 22:28:53.789,1.12681,1.12689,3.00,1.50
2015.09.15 22:28:55.072,1.12681,1.12688,3.37,1.00
2015.09.15 22:28:55.611,1.12681,1.12689,3.00,1.50
2015.09.15 22:28:58.004,1.12681,1.12688,4.12,1.00
2015.09.15 22:28:58.631,1.12681,1.12689,3.75,1.00
2015.09.15 22:28:59.150,1.12681,1.12688,4.12,1.00
2015.09.15 22:28:59.705,1.12681,1.12689,3.75,1.00
2015.09.15 22:29:00.516,1.12681,1.12688,4.12,1.00
2015.09.15 22:29:01.115,1.12681,1.12689,3.75,1.00
2015.09.15 22:29:01.720,1.12681,1.12688,4.12,1.00
2015.09.15 22:29:02.223,1.12681,1.12689,3.75,1.50
2015.09.15 22:29:02.936,1.12681,1.12688,4.12,1.00
2015.09.15 22:29:03.550,1.12681,1.12689,3.75,1.00
2015.09.15 22:29:04.581,1.12682,1.12688,1.12,1.00
2015.09.15 22:29:05.144,1.12681,1.12689,3.75,1.50
2015.09.15 22:29:06.000,1.12681,1.12689,3.75,1.50
2015.09.15 22:29:14.826,1.12683,1.12689,1.00,1.50
2015.09.15 22:29:15.331,1.12681,1.12689,3.75,1.50
2015.09.15 22:29:15.999,1.12681,1.12689,3.75,1.50
2015.09.15 22:29:20.052,1.12681,1.12689,3.75,1.50
2015.09.15 22:29:25.793,1.12684,1.12689,1.00,1.50
2015.09.15 22:29:25.896,1.12681,1.12689,3.00,1.50
2015.09.15 22:29:27.062,1.12681,1.12689,3.00,1.50
2015.09.15 22:29:30.746,1.12684,1.12689,1.00,1.50
2015.09.15 22:29:31.253,1.12681,1.12689,3.75,1.50
2015.09.15 22:29:41.060,1.12681,1.12689,2.62,1.00
2015.09.15 22:29:41.840,1.12684,1.12689,1.00,1.50
2015.09.15 22:29:42.017,1.12681,1.12689,3.00,1.50
2015.09.15 22:30:00.200,1.12681,1.12686,1.50,1.50
2015.09.15 22:30:00.706,1.12681,1.12689,1.87,1.87
