2015.09.08 10:13:10.927,1.11581,1.11584,2.62,2.10
2015.09.08 10:13:11.080,1.1158,1.11581,5.32,1.00
2015.09.08 10:13:11.222,1.1158,1.11583,6.75,1.50
2015.09.08 10:13:11.730,1.1158,1.11584,6.75,1.00
2015.09.08 10:13:13.129,1.11581,1.11585,2.25,6.37
2015.09.08 10:13:13.281,1.11585,1.11586,1.00,1.00
2015.09.08 10:13:13.636,1.11586,1.11588,1.00,1.20
2015.09.08 10:13:14.147,1.11586,1.11589,1.00,4.12
2015.09.08 10:13:21.429,1.11586,1.11587,1.00,1.00
2015.09.08 10:13:21.931,1.11586,1.11589,1.50,1.50
2015.09.08 10:13:22.304,1.11586,1.1159,1.50,4.72
2015.09.08 10:13:23.301,1.11586,1.11589,2.25,1.00
2015.09.08 10:13:29.257,1.11586,1.11589,1.50,1.72
2015.09.08 10:13:29.795,1.11586,1.11589,2.25,1.37
2015.09.08 10:13:30.343,1.11587,1.11589,1.57,1.12
2015.09.08 10:13:34.263,1.11587,1.11589,1.00,1.37
2015.09.08 10:13:37.475,1.11588,1.1159,1.50,1.87
2015.09.08 10:13:37.627,1.1159,1.11592,1.50,1.87
2015.09.08 10:13:38.468,1.1159,1.11593,1.00,2.62
2015.09.08 10:13:40.463,1.1159,1.11593,1.00,3.82
2015.09.08 10:13:41.488,1.1159,1.11593,1.00,2.70
2015.09.08 10:13:41.795,1.1159,1.11591,1.00,1.00
2015.09.08 10:13:41.998,1.11587,1.1159,1.57,1.12
2015.09.08 10:13:44.592,1.11588,1.11591,1.00,2.62
2015.09.08 10:13:45.098,1.11587,1.11591,2.25,2.62
2015.09.08 10:13:45.623,1.11587,1.1159,1.50,1.00
2015.09.08 10:13:46.361,1.11588,1.1159,1.00,2.62
2015.09.08 10:13:46.931,1.11587,1.11591,2.25,2.62
2015.09.08 10:13:47.760,1.11587,1.11591,2.25,3.37
2015.09.08 10:13:48.267,1.11587,1.1159,1.50,1.00
2015.09.08 10:13:48.809,1.11587,1.1159,1.50,1.37
2015.09.08 10:13:50.518,1.11587,1.1159,1.00,1.12
2015.09.08 10:13:51.025,1.11588,1.1159,1.00,1.87
2015.09.08 10:13:51.808,1.11587,1.1159,1.50,1.87
2015.09.08 10:13:52.113,1.11587,1.1159,1.00,2.62
2015.09.08 10:13:53.078,1.11587,1.1159,1.00,3.37
2015.09.08 10:13:53.853,1.11587,1.1159,1.00,6.97
2015.09.08 10:13:54.005,1.11585,1.11588,1.57,1.72
2015.09.08 10:13:54.193,1.11584,1.11586,2.62,1.12
2015.09.08 10:13:54.599,1.11586,1.11589,1.00,2.47
2015.09.08 10:13:54.752,1.11586,1.1159,1.00,3.37
2015.09.08 10:13:55.368,1.11586,1.1159,2.62,1.12
2015.09.08 10:13:59.311,1.11587,1.11589,1.00,1.12
2015.09.08 10:13:59.861,1.11586,1.11589,1.00,1.95
2015.09.08 10:14:00.368,1.11586,1.11589,1.00,1.95
2015.09.08 10:14:01.035,1.11587,1.11589,1.00,1.00
2015.09.08 10:14:01.541,1.11586,1.1159,1.00,6.22
2015.09.08 10:14:07.022,1.11586,1.1159,1.50,4.95
2015.09.08 10:14:07.276,1.11587,1.11591,2.25,1.87
2015.09.08 10:14:07.624,1.1159,1.11592,1.00,3.00
2015.09.08 10:14:07.725,1.11591,1.11594,1.00,2.32
2015.09.08 10:14:08.233,1.1159,1.11593,7.50,1.00
2015.09.08 10:14:08.822,1.1159,1.11594,8.25,2.70
2015.09.08 10:14:10.937,1.11591,1.11594,1.00,3.07
2015.09.08 10:14:14.372,1.1159,1.11594,6.37,2.25
2015.09.08 10:14:16.465,1.1159,1.11593,7.12,1.00
2015.09.08 10:14:16.719,1.1159,1.11591,3.00,2.10
2015.09.08 10:14:16.922,1.11587,1.11589,1.57,1.87
2015.09.08 10:14:19.511,1.11586,1.11589,1.50,1.87
2015.09.08 10:14:20.014,1.11585,1.11589,2.25,2.62
2015.09.08 10:14:28.933,1.11585,1.11589,5.25,1.00
2015.09.08 10:14:31.008,1.11585,1.1159,7.50,6.37
2015.09.08 10:14:31.523,1.11585,1.11588,3.00,1.00
2015.09.08 10:14:33.946,1.11585,1.11589,1.87,2.62
2015.09.08 10:14:34.947,1.11585,1.1159,4.12,5.25
2015.09.08 10:14:35.507,1.11585,1.11588,1.37,1.00
2015.09.08 10:14:38.387,1.11585,1.11588,1.37,1.37
2015.09.08 10:14:38.935,1.11585,1.11587,1.00,1.37
2015.09.08 10:14:41.055,1.11585,1.11587,1.00,1.12
2015.09.08 10:14:41.824,1.11586,1.11588,1.00,4.35
2015.09.08 10:14:51.791,1.11586,1.11587,1.00,1.00
2015.09.08 10:14:54.675,1.11585,1.11587,1.00,1.87
2015.09.08 10:14:54.878,1.11583,1.11587,2.25,3.37
2015.09.08 10:14:55.466,1.11584,1.11587,1.00,1.87
2015.09.08 10:14:57.220,1.11583,1.11587,1.50,3.97
2015.09.08 10:15:00.490,1.11584,1.11587,1.00,1.87
2015.09.08 10:15:00.592,1.11582,1.11586,4.87,3.75
2015.09.08 10:15:01.098,1.11582,1.11585,1.00,2.25
2015.09.08 10:15:01.324,1.11581,1.11583,1.57,1.48
2015.09.08 10:15:01.847,1.1158,1.11582,1.00,1.87
2015.09.08 10:15:02.008,1.11581,1.11584,1.00,3.37
2015.09.08 10:15:02.557,1.11581,1.11583,1.00,1.36
2015.09.08 10:15:02.658,1.1158,1.11583,3.75,2.46
2015.09.08 10:15:03.819,1.1158,1.11581,1.52,1.35
2015.09.08 10:15:03.971,1.11578,1.1158,1.10,3.00
2015.09.08 10:15:04.477,1.11577,1.1158,1.87,1.00
2015.09.08 10:15:04.630,1.11577,1.11578,1.50,1.00
2015.09.08 10:15:04.999,1.11577,1.1158,2.25,3.37
2015.09.08 10:15:05.510,1.11578,1.11581,4.65,1.12
2015.09.08 10:15:05.663,1.1158,1.11584,3.75,1.50
2015.09.08 10:15:06.176,1.11581,1.11584,1.87,1.00
2015.09.08 10:15:06.682,1.11581,1.11585,2.50,2.62
2015.09.08 10:15:08.289,1.11581,1.11584,1.00,1.00
2015.09.08 10:15:09.145,1.11582,1.11585,1.00,2.25
2015.09.08 10:15:09.732,1.11582,1.11586,1.00,3.75
2015.09.08 10:15:10.239,1.11582,1.11587,1.87,4.57
2015.09.08 10:15:10.745,1.11582,1.11586,1.87,1.00
2015.09.08 10:15:11.285,1.11582,1.11587,2.62,4.57
2015.09.08 10:15:12.094,1.11582,1.11586,1.87,1.00
2015.09.08 10:15:12.601,1.11582,1.11587,1.87,3.82
2015.09.08 10:15:14.451,1.11584,1.11588,1.50,4.12
2015.09.08 10:15:15.045,1.11585,1.11588,1.00,1.10
2015.09.08 10:15:15.450,1.11587,1.1159,1.00,6.00
2015.09.08 10:15:15.956,1.11587,1.11589,1.87,1.00
2015.09.08 10:15:16.466,1.11587,1.11588,1.50,1.00
2015.09.08 10:15:17.094,1.11587,1.11589,1.50,1.50
2015.09.08 10:15:17.598,1.11587,1.11588,1.50,1.00
2015.09.08 10:15:18.171,1.11587,1.11589,1.50,1.50
2015.09.08 10:15:19.000,1.11587,1.11588,1.50,1.00
2015.09.08 10:15:19.704,1.11587,1.11589,1.00,1.50
2015.09.08 10:15:20.231,1.11587,1.11588,1.00,1.00
2015.09.08 10:15:20.935,1.11586,1.11588,1.00,1.50
2015.09.08 10:15:21.442,1.11586,1.11589,1.00,1.00
2015.09.08 10:15:22.439,1.11586,1.11588,1.00,1.00
2015.09.08 10:15:22.946,1.11585,1.11587,3.37,1.50
2015.09.08 10:15:25.514,1.11584,1.11587,1.00,2.62
2015.09.08 10:15:26.021,1.11584,1.11587,1.00,3.00
2015.09.08 10:15:26.846,1.11584,1.11587,1.00,3.37
2015.09.08 10:15:27.381,1.11584,1.11586,1.00,1.00
2015.09.08 10:15:27.955,1.11583,1.11585,1.00,1.50
2015.09.08 10:15:32.142,1.11582,1.11585,1.12,2.25
2015.09.08 10:15:32.649,1.11581,1.11584,3.75,1.00
2015.09.08 10:15:33.174,1.11581,1.11585,3.37,2.25
2015.09.08 10:15:35.166,1.11583,1.11585,2.50,1.50
2015.09.08 10:15:35.268,1.11584,1.11588,2.25,5.43
2015.09.08 10:15:35.371,1.11586,1.11587,1.00,1.35
2015.09.08 10:15:35.493,1.11584,1.11587,2.25,1.72
2015.09.08 10:15:36.000,1.11583,1.11587,1.00,3.22
2015.09.08 10:15:39.284,1.11584,1.11586,1.00,4.12
2015.09.08 10:15:42.880,1.11583,1.11586,1.00,3.75
2015.09.08 10:15:43.386,1.11583,1.11585,1.00,3.75
2015.09.08 10:15:44.399,1.11584,1.11585,1.00,3.75
2015.09.08 10:15:44.754,1.11581,1.11582,2.62,1.35
2015.09.08 10:15:45.004,1.11578,1.1158,5.62,5.10
2015.09.08 10:15:45.055,1.11578,1.1158,1.00,4.87
2015.09.08 10:15:45.562,1.11577,1.11579,1.00,1.30
2015.09.08 10:15:46.068,1.11577,1.1158,1.00,7.80
2015.09.08 10:15:47.344,1.11576,1.11579,2.25,2.10
2015.09.08 10:15:47.496,1.11575,1.11578,2.25,3.97
2015.09.08 10:15:47.607,1.11575,1.11576,1.50,1.50
2015.09.08 10:15:47.811,1.11572,1.11574,1.50,1.00
2015.09.08 10:15:48.317,1.11571,1.11573,1.50,1.00
2015.09.08 10:15:49.386,1.11571,1.11572,1.00,1.00
2015.09.08 10:15:49.913,1.11568,1.1157,1.50,4.00
2015.09.08 10:15:50.423,1.11568,1.11569,1.00,1.00
2015.09.08 10:15:52.785,1.11568,1.1157,1.00,3.37
2015.09.08 10:15:53.292,1.11567,1.11569,1.00,1.00
2015.09.08 10:15:53.861,1.11568,1.1157,1.00,4.12
2015.09.08 10:15:54.723,1.11567,1.1157,2.62,3.00
2015.09.08 10:15:55.479,1.11567,1.11571,2.62,3.00
2015.09.08 10:15:55.783,1.1157,1.11572,9.62,3.75
2015.09.08 10:15:56.247,1.11571,1.11574,1.87,1.50
2015.09.08 10:15:56.753,1.11571,1.11574,1.87,1.00
2015.09.08 10:15:57.782,1.11573,1.11575,1.12,1.50
2015.09.08 10:15:57.884,1.11575,1.11576,1.00,1.00
2015.09.08 10:15:58.088,1.11573,1.11577,1.50,3.00
2015.09.08 10:15:58.594,1.11573,1.11576,1.50,1.00
2015.09.08 10:15:59.227,1.11575,1.11577,1.50,1.00
2015.09.08 10:15:59.380,1.11575,1.11579,2.62,2.25
2015.09.08 10:15:59.431,1.11577,1.11579,1.00,1.50
2015.09.08 10:15:59.936,1.11577,1.1158,1.50,1.12
2015.09.08 10:16:00.526,1.11577,1.11579,1.50,1.00
2015.09.08 10:16:01.134,1.11576,1.11577,1.50,1.00
2015.09.08 10:16:01.287,1.11575,1.11577,1.00,5.98
2015.09.08 10:16:01.441,1.11572,1.11576,2.62,2.25
2015.09.08 10:16:06.163,1.11572,1.11574,1.00,2.10
2015.09.08 10:16:06.667,1.1157,1.11574,2.25,3.30
2015.09.08 10:16:08.366,1.1157,1.11574,1.50,3.45
2015.09.08 10:16:09.755,1.11572,1.11574,1.00,1.50
2015.09.08 10:16:10.279,1.11572,1.11575,3.75,1.00
2015.09.08 10:16:10.805,1.11574,1.11575,1.00,1.00
2015.09.08 10:16:10.949,1.11574,1.11578,1.00,5.62
2015.09.08 10:16:11.455,1.11575,1.11578,1.00,3.37
2015.09.08 10:16:12.764,1.11575,1.11579,1.00,4.95
2015.09.08 10:16:13.289,1.11576,1.11579,1.50,1.00
2015.09.08 10:16:15.211,1.11576,1.1158,2.62,1.50
2015.09.08 10:16:15.602,1.11577,1.11581,1.50,1.00
2015.09.08 10:16:16.109,1.1158,1.11583,9.37,2.32
2015.09.08 10:16:16.313,1.11581,1.11585,3.75,2.25
2015.09.08 10:16:16.822,1.11581,1.11584,1.50,1.00
2015.09.08 10:16:17.329,1.11579,1.11583,1.87,1.50
2015.09.08 10:16:18.005,1.11579,1.11583,1.50,1.50
2015.09.08 10:16:18.917,1.11579,1.11583,6.07,1.50
2015.09.08 10:16:19.428,1.1158,1.11584,1.87,2.25
2015.09.08 10:16:19.934,1.1158,1.11584,1.87,2.25
2015.09.08 10:16:20.920,1.1158,1.11584,3.00,2.25
2015.09.08 10:16:21.427,1.11579,1.11582,1.50,1.00
2015.09.08 10:16:21.939,1.11579,1.11581,1.00,1.00
2015.09.08 10:16:22.243,1.11577,1.11579,1.00,1.00
2015.09.08 10:16:22.749,1.11576,1.11578,1.50,1.30
2015.09.08 10:16:25.450,1.11576,1.1158,1.50,12.60
2015.09.08 10:16:25.957,1.11576,1.1158,1.00,14.17
2015.09.08 10:16:26.109,1.11577,1.1158,2.25,6.45
2015.09.08 10:16:26.206,1.11577,1.1158,2.62,6.07
2015.09.08 10:16:26.312,1.1158,1.11584,7.35,3.15
2015.09.08 10:16:26.667,1.11581,1.11585,1.50,3.75
2015.09.08 10:16:27.895,1.11581,1.11585,1.87,2.47
2015.09.08 10:16:28.401,1.1158,1.11583,1.00,2.25
2015.09.08 10:16:29.362,1.11581,1.11583,1.00,2.62
2015.09.08 10:16:29.868,1.1158,1.11583,1.00,2.62
2015.09.08 10:16:30.481,1.1158,1.11584,4.12,1.50
2015.09.08 10:16:30.988,1.11581,1.11584,1.00,1.00
2015.09.08 10:16:31.504,1.11581,1.11585,1.00,4.87
2015.09.08 10:16:35.197,1.11581,1.11584,1.00,1.00
2015.09.08 10:16:35.703,1.11581,1.11585,1.50,1.00
2015.09.08 10:16:36.885,1.1158,1.11585,3.37,3.75
2015.09.08 10:16:37.677,1.11582,1.11585,1.00,3.37
2015.09.08 10:16:38.188,1.11581,1.11585,1.50,4.12
2015.09.08 10:16:38.781,1.11581,1.11584,1.50,1.00
2015.09.08 10:16:39.293,1.11581,1.11583,1.50,1.00
2015.09.08 10:16:39.799,1.11581,1.11585,1.50,6.37
2015.09.08 10:16:41.279,1.11581,1.11585,1.50,5.62
2015.09.08 10:16:41.917,1.11579,1.1158,1.00,1.00
2015.09.08 10:16:42.424,1.11578,1.1158,1.00,1.00
2015.09.08 10:16:42.935,1.11577,1.1158,1.12,1.00
2015.09.08 10:16:47.245,1.11577,1.1158,1.00,2.10
2015.09.08 10:16:47.752,1.11576,1.1158,1.50,4.05
2015.09.08 10:16:48.121,1.11574,1.11576,2.62,1.00
2015.09.08 10:16:48.225,1.11572,1.11575,1.50,1.30
2015.09.08 10:16:48.733,1.11572,1.11575,1.00,1.72
2015.09.08 10:16:50.164,1.11572,1.11575,1.00,1.72
2015.09.08 10:16:50.510,1.11574,1.11576,1.00,2.62
2015.09.08 10:16:50.570,1.11575,1.11578,1.00,4.12
2015.09.08 10:16:51.082,1.11574,1.11578,1.00,4.87
2015.09.08 10:16:51.990,1.11574,1.11578,1.37,4.72
2015.09.08 10:16:52.496,1.11574,1.11578,1.50,1.35
2015.09.08 10:16:53.799,1.11574,1.11578,1.87,1.50
2015.09.08 10:16:54.103,1.11577,1.1158,1.50,1.00
2015.09.08 10:16:54.626,1.11577,1.11581,1.50,4.95
2015.09.08 10:17:00.580,1.11577,1.1158,1.50,1.00
2015.09.08 10:17:01.109,1.11577,1.1158,1.00,4.05
2015.09.08 10:17:01.160,1.11576,1.11579,2.25,1.20
2015.09.08 10:17:01.365,1.11577,1.1158,1.00,4.05
2015.09.08 10:17:01.871,1.11577,1.1158,1.00,4.80
2015.09.08 10:17:02.384,1.11577,1.1158,1.00,3.30
2015.09.08 10:17:06.175,1.11578,1.1158,1.00,3.45
2015.09.08 10:17:06.537,1.1158,1.11582,1.87,3.00
2015.09.08 10:17:06.741,1.1158,1.11584,7.87,1.50
2015.09.08 10:17:07.496,1.11582,1.11584,1.00,1.50
2015.09.08 10:17:10.200,1.11581,1.11583,1.12,1.50
2015.09.08 10:17:10.252,1.11579,1.11583,4.95,8.85
2015.09.08 10:17:10.759,1.11581,1.11584,1.00,3.00
2015.09.08 10:17:11.266,1.11581,1.11584,1.00,1.10
2015.09.08 10:17:11.600,1.1158,1.11584,3.00,8.54
2015.09.08 10:17:12.108,1.11579,1.11584,4.50,4.35
2015.09.08 10:17:12.642,1.1158,1.11584,1.00,3.60
2015.09.08 10:17:13.764,1.1158,1.11583,2.25,1.95
2015.09.08 10:17:16.162,1.1158,1.11583,4.50,1.50
2015.09.08 10:17:16.865,1.1158,1.11584,4.50,3.00
2015.09.08 10:17:17.170,1.11583,1.11584,1.00,1.00
2015.09.08 10:17:17.677,1.11581,1.11583,3.00,1.50
2015.09.08 10:17:18.223,1.11582,1.11584,1.00,1.87
2015.09.08 10:17:18.274,1.11583,1.11585,1.00,1.50
2015.09.08 10:17:18.780,1.11582,1.11585,1.12,1.87
2015.09.08 10:17:19.497,1.11582,1.11585,1.12,1.87
2015.09.08 10:17:20.449,1.11582,1.11583,1.12,1.00
2015.09.08 10:17:20.956,1.11581,1.11585,1.37,3.37
2015.09.08 10:17:22.369,1.11581,1.11584,1.12,1.12
2015.09.08 10:17:22.875,1.1158,1.11584,1.87,1.87
2015.09.08 10:17:23.382,1.1158,1.11583,1.50,1.72
2015.09.08 10:17:23.718,1.11582,1.11583,1.50,6.82
2015.09.08 10:17:23.820,1.11582,1.11584,1.00,3.37
2015.09.08 10:17:26.700,1.11582,1.11585,1.00,4.12
2015.09.08 10:17:27.870,1.11582,1.11584,1.00,1.00
2015.09.08 10:17:28.023,1.11581,1.11583,1.50,2.17
2015.09.08 10:17:28.529,1.11582,1.11583,1.00,1.12
2015.09.08 10:17:29.755,1.11582,1.11585,1.00,4.12
2015.09.08 10:17:30.262,1.11583,1.11585,1.00,3.37
2015.09.08 10:17:31.217,1.11582,1.11585,1.50,4.12
2015.09.08 10:17:31.472,1.11581,1.11583,1.12,1.10
2015.09.08 10:17:31.985,1.11582,1.11585,1.00,3.37
2015.09.08 10:17:32.137,1.11582,1.11585,1.00,3.37
2015.09.08 10:17:32.644,1.11583,1.11585,1.50,1.50
2015.09.08 10:17:32.847,1.11581,1.11584,2.25,3.75
2015.09.08 10:17:33.357,1.11582,1.11584,1.00,2.25
2015.09.08 10:17:35.139,1.11582,1.11585,1.00,3.37
2015.09.08 10:17:38.189,1.11584,1.11586,1.00,1.10
2015.09.08 10:17:38.342,1.11585,1.11587,1.00,1.57
2015.09.08 10:17:38.871,1.11585,1.11586,1.00,1.00
2015.09.08 10:17:43.044,1.11584,1.11586,1.00,1.12
2015.09.08 10:17:44.157,1.11584,1.11587,1.50,1.57
2015.09.08 10:17:44.379,1.11586,1.11587,1.00,1.00
2015.09.08 10:17:44.887,1.11586,1.11588,1.12,1.00
2015.09.08 10:17:45.393,1.11586,1.11589,1.87,1.10
2015.09.08 10:17:45.701,1.11589,1.1159,4.50,1.50
2015.09.08 10:17:46.107,1.11593,1.11597,1.85,2.85
2015.09.08 10:17:46.464,1.11596,1.11598,1.87,1.00
2015.09.08 10:17:46.516,1.11598,1.116,1.00,1.50
2015.09.08 10:17:47.279,1.11598,1.11599,1.10,1.00
2015.09.08 10:17:47.733,1.11594,1.11596,7.12,2.85
2015.09.08 10:17:47.886,1.1159,1.11593,2.25,1.87
2015.09.08 10:17:48.191,1.11591,1.11595,4.12,4.50
2015.09.08 10:17:48.889,1.11591,1.11595,1.12,3.60
2015.09.08 10:17:49.396,1.11592,1.11595,1.00,3.22
2015.09.08 10:17:50.216,1.11592,1.11595,1.00,2.47
2015.09.08 10:17:52.561,1.11591,1.11594,1.00,3.22
2015.09.08 10:17:52.917,1.11591,1.11593,1.00,2.85
2015.09.08 10:17:53.171,1.11588,1.1159,1.12,1.00
2015.09.08 10:17:53.704,1.11586,1.11589,1.37,2.10
2015.09.08 10:17:53.807,1.11586,1.11588,1.00,3.60
2015.09.08 10:17:53.960,1.11584,1.11587,1.00,1.30
2015.09.08 10:17:56.392,1.11583,1.11587,1.00,3.22
2015.09.08 10:17:56.898,1.11582,1.11587,2.25,3.97
2015.09.08 10:17:57.050,1.11582,1.11585,2.25,1.72
2015.09.08 10:17:57.389,1.11582,1.11585,1.00,6.22
2015.09.08 10:17:58.342,1.11581,1.11582,1.12,1.87
2015.09.08 10:17:58.648,1.11578,1.1158,2.62,1.87
2015.09.08 10:17:58.800,1.11577,1.1158,1.00,1.87
2015.09.08 10:17:59.858,1.11577,1.1158,1.50,1.12
2015.09.08 10:18:05.368,1.11577,1.1158,1.50,2.62
2015.09.08 10:18:06.047,1.11577,1.1158,2.25,1.87
2015.09.08 10:18:06.301,1.11578,1.11581,1.87,1.00
2015.09.08 10:18:06.808,1.1158,1.11583,1.00,4.12
2015.09.08 10:18:07.374,1.1158,1.11583,1.00,2.62
2015.09.08 10:18:07.830,1.11581,1.11582,1.00,3.75
2015.09.08 10:18:08.530,1.1158,1.11581,1.00,3.75
2015.09.08 10:18:08.834,1.11582,1.11583,1.00,3.75
2015.09.08 10:18:09.343,1.11582,1.11583,1.00,1.00
2015.09.08 10:18:10.375,1.11581,1.11582,1.50,3.60
2015.09.08 10:18:10.477,1.11579,1.11582,3.00,9.22
2015.09.08 10:18:10.528,1.1158,1.11581,1.00,3.75
2015.09.08 10:18:11.045,1.11579,1.1158,1.50,3.75
2015.09.08 10:18:11.555,1.11578,1.1158,1.00,4.50
2015.09.08 10:18:11.657,1.11577,1.11579,1.00,1.37
2015.09.08 10:18:12.061,1.11574,1.11575,1.50,1.00
2015.09.08 10:18:14.834,1.11574,1.11576,1.00,4.50
2015.09.08 10:18:15.688,1.11574,1.11578,1.50,3.37
2015.09.08 10:18:16.196,1.11575,1.11577,1.00,1.00
2015.09.08 10:18:16.551,1.11571,1.11574,19.87,2.10
2015.09.08 10:18:16.663,1.11571,1.11573,13.12,3.60
2015.09.08 10:18:16.715,1.11571,1.11572,1.50,1.00
2015.09.08 10:18:16.817,1.11571,1.11575,3.62,1.00
2015.09.08 10:18:17.326,1.11572,1.11576,3.00,1.12
2015.09.08 10:18:17.580,1.11572,1.11577,7.20,1.50
2015.09.08 10:18:18.082,1.11573,1.11578,3.00,3.75
2015.09.08 10:18:18.417,1.11573,1.11574,2.62,2.10
2015.09.08 10:18:18.518,1.11571,1.11573,1.37,1.00
2015.09.08 10:18:18.570,1.11571,1.11574,1.20,1.87
2015.09.08 10:18:19.120,1.11572,1.11575,2.25,1.00
2015.09.08 10:18:19.373,1.11573,1.11577,1.00,3.00
2015.09.08 10:18:21.404,1.11572,1.11576,2.62,1.00
2015.09.08 10:18:21.911,1.11572,1.11576,2.25,2.25
2015.09.08 10:18:24.157,1.11572,1.11573,1.00,1.00
2015.09.08 10:18:24.666,1.1157,1.11572,1.50,4.87
2015.09.08 10:18:24.717,1.1157,1.11571,1.00,1.00
2015.09.08 10:18:24.870,1.11568,1.1157,2.25,1.00
2015.09.08 10:18:25.574,1.11567,1.1157,1.12,1.50
2015.09.08 10:18:25.929,1.11565,1.11567,6.45,1.00
2015.09.08 10:18:26.472,1.11564,1.11566,1.00,2.62
2015.09.08 10:18:26.776,1.11563,1.11564,1.00,1.00
2015.09.08 10:18:26.827,1.11561,1.11563,3.00,2.10
2015.09.08 10:18:27.081,1.1156,1.11561,1.50,1.00
2015.09.08 10:18:27.386,1.11557,1.11559,1.00,1.00
2015.09.08 10:18:27.892,1.11555,1.11559,5.25,1.00
2015.09.08 10:18:30.296,1.11555,1.11558,3.37,1.00
2015.09.08 10:18:30.831,1.11555,1.11558,3.37,1.50
2015.09.08 10:18:32.102,1.11555,1.11557,3.00,1.00
2015.09.08 10:18:32.204,1.11554,1.11555,2.62,1.50
2015.09.08 10:18:32.509,1.11561,1.11562,2.54,1.05
2015.09.08 10:18:32.667,1.11563,1.11565,1.00,1.00
2015.09.08 10:18:33.174,1.11563,1.11567,3.00,1.00
2015.09.08 10:18:33.276,1.11565,1.11567,1.00,1.00
2015.09.08 10:18:33.796,1.11565,1.11568,1.10,1.00
2015.09.08 10:18:34.857,1.11565,1.11566,1.00,1.00
2015.09.08 10:18:35.602,1.11564,1.11566,1.54,1.00
2015.09.08 10:18:36.108,1.11564,1.11566,2.13,1.00
2015.09.08 10:18:36.855,1.11564,1.11566,1.50,1.00
2015.09.08 10:18:36.906,1.11564,1.11568,2.25,3.22
2015.09.08 10:18:37.422,1.11565,1.11568,1.00,1.87
2015.09.08 10:18:39.232,1.1157,1.11571,3.00,11.92
2015.09.08 10:18:39.335,1.11571,1.11572,1.23,3.07
2015.09.08 10:18:39.440,1.11572,1.11575,1.00,2.70
2015.09.08 10:18:39.744,1.11573,1.11576,1.00,2.25
2015.09.08 10:18:40.390,1.11572,1.11576,2.25,2.25
2015.09.08 10:18:41.204,1.11572,1.11575,1.00,1.00
2015.09.08 10:18:41.715,1.11573,1.11576,1.12,1.00
2015.09.08 10:18:44.443,1.11571,1.11573,15.93,2.10
2015.09.08 10:18:44.627,1.11572,1.11574,1.00,2.25
2015.09.08 10:18:44.830,1.11572,1.11576,3.37,3.00
2015.09.08 10:18:45.337,1.11573,1.11577,1.00,2.62
2015.09.08 10:18:48.137,1.11573,1.11576,1.00,1.00
2015.09.08 10:18:48.644,1.11574,1.11576,1.00,1.50
2015.09.08 10:18:49.038,1.11574,1.11578,2.25,1.87
2015.09.08 10:18:50.059,1.11575,1.11578,1.50,1.12
2015.09.08 10:18:50.307,1.11577,1.11579,3.60,1.50
2015.09.08 10:18:50.360,1.1158,1.11581,13.50,3.00
2015.09.08 10:18:50.463,1.11582,1.11584,1.12,1.50
2015.09.08 10:18:50.971,1.11582,1.11584,1.00,1.00
2015.09.08 10:18:52.395,1.11582,1.11584,1.00,1.00
2015.09.08 10:18:52.954,1.11582,1.11585,1.00,1.50
2015.09.08 10:18:53.661,1.11582,1.11586,1.00,3.75
2015.09.08 10:18:54.957,1.11582,1.11585,1.00,1.00
2015.09.08 10:18:55.464,1.11582,1.11586,1.00,3.00
2015.09.08 10:18:57.945,1.11582,1.11584,1.12,1.00
2015.09.08 10:18:58.330,1.1158,1.11581,1.00,2.25
2015.09.08 10:18:58.837,1.11579,1.1158,1.00,1.00
2015.09.08 10:18:59.093,1.1158,1.11583,13.12,1.00
2015.09.08 10:18:59.621,1.11581,1.11584,1.00,1.00
2015.09.08 10:19:00.129,1.11582,1.11584,1.00,1.00
2015.09.08 10:19:00.636,1.11582,1.11585,1.00,3.75
2015.09.08 10:19:01.156,1.11582,1.11584,1.00,1.00
2015.09.08 10:19:01.613,1.11581,1.11582,1.00,3.75
2015.09.08 10:19:01.664,1.11579,1.11581,2.25,1.50
2015.09.08 10:19:01.854,1.1158,1.11582,1.87,3.75
2015.09.08 10:19:02.007,1.11582,1.11585,1.00,2.25
2015.09.08 10:19:04.532,1.11583,1.11585,1.00,1.50
2015.09.08 10:19:05.544,1.11582,1.11585,1.00,1.50
2015.09.08 10:19:09.019,1.11582,1.11586,2.62,2.25
2015.09.08 10:19:09.524,1.11583,1.11586,1.00,3.75
2015.09.08 10:19:10.238,1.11583,1.11584,1.00,2.10
2015.09.08 10:19:10.290,1.11581,1.11584,1.50,6.00
2015.09.08 10:19:10.797,1.1158,1.11582,1.00,2.62
2015.09.08 10:19:11.352,1.1158,1.11582,1.00,1.00
2015.09.08 10:19:11.859,1.11581,1.11582,1.87,0.10
2015.09.08 10:19:12.405,1.11582,1.11586,1.50,3.37
2015.09.08 10:19:13.368,1.11582,1.11585,1.87,1.87
2015.09.08 10:19:13.672,1.11578,1.1158,1.00,1.00
2015.09.08 10:19:14.564,1.11578,1.11581,1.00,4.72
2015.09.08 10:19:19.896,1.11578,1.1158,1.12,1.00
2015.09.08 10:19:20.389,1.1158,1.11581,1.12,1.50
2015.09.08 10:19:20.893,1.11579,1.11583,1.50,2.62
2015.09.08 10:19:21.400,1.1158,1.11584,1.50,2.62
2015.09.08 10:19:21.908,1.1158,1.11584,1.50,3.00
2015.09.08 10:19:22.395,1.11582,1.11585,1.00,1.57
