2015.09.24 23:10:43.900,1.11786,1.11791,1.50,1.00
2015.09.24 23:10:44.493,1.11786,1.11792,1.50,1.50
2015.09.24 23:10:45.065,1.11786,1.11791,1.50,1.00
2015.09.24 23:10:47.002,1.11786,1.11792,3.00,1.00
2015.09.24 23:10:47.144,1.11788,1.11793,1.00,1.87
2015.09.24 23:10:47.449,1.11788,1.1179,2.25,2.25
2015.09.24 23:10:48.795,1.11787,1.1179,1.12,1.50
2015.09.24 23:10:48.947,1.11789,1.1179,1.00,1.00
2015.09.24 23:10:49.100,1.11786,1.1179,1.50,1.50
2015.09.24 23:10:49.360,1.11786,1.11792,1.50,1.00
2015.09.24 23:10:49.563,1.11786,1.1179,1.50,1.00
2015.09.24 23:10:52.167,1.11786,1.11791,1.50,1.50
2015.09.24 23:10:53.061,1.11786,1.1179,1.50,1.00
2015.09.24 23:10:53.589,1.11786,1.11791,1.50,1.10
2015.09.24 23:10:54.197,1.11786,1.11792,1.50,1.72
2015.09.24 23:11:02.191,1.11786,1.11791,1.50,1.00
2015.09.24 23:11:03.744,1.11786,1.11792,1.50,2.70
2015.09.24 23:11:04.657,1.11786,1.11791,1.50,1.00
2015.09.24 23:11:05.557,1.11786,1.11792,1.50,2.70
2015.09.24 23:11:06.110,1.11786,1.11791,1.50,1.00
2015.09.24 23:11:07.131,1.11786,1.1179,1.50,1.50
2015.09.24 23:11:09.921,1.11785,1.1179,1.50,2.25
2015.09.24 23:11:18.277,1.11786,1.11791,1.00,1.57
2015.09.24 23:11:18.482,1.11784,1.11791,4.50,2.32
2015.09.24 23:11:20.321,1.11784,1.1179,4.50,1.00
2015.09.24 23:11:20.827,1.11784,1.11791,4.50,2.32
2015.09.24 23:11:22.638,1.11784,1.1179,4.50,1.00
2015.09.24 23:11:23.161,1.11784,1.11791,4.50,2.32
2015.09.24 23:11:23.880,1.11784,1.1179,4.50,1.00
2015.09.24 23:11:24.550,1.11784,1.11791,4.50,2.32
2015.09.24 23:11:27.571,1.11784,1.1179,4.50,1.00
2015.09.24 23:11:28.079,1.11784,1.11791,3.37,2.32
2015.09.24 23:11:29.564,1.11784,1.1179,3.37,1.00
2015.09.24 23:11:30.073,1.11784,1.11791,4.50,2.32
2015.09.24 23:11:35.549,1.11785,1.11791,1.00,1.57
2015.09.24 23:11:36.123,1.11784,1.11791,3.37,2.32
2015.09.24 23:11:37.772,1.11785,1.11791,1.00,1.57
2015.09.24 23:11:38.336,1.11784,1.11791,3.37,2.32
2015.09.24 23:11:44.875,1.11785,1.11791,1.00,1.57
2015.09.24 23:12:04.018,1.11784,1.11791,4.12,3.07
2015.09.24 23:12:04.821,1.11784,1.1179,3.37,1.00
2015.09.24 23:12:11.741,1.11784,1.11791,3.00,3.82
2015.09.24 23:12:18.585,1.11784,1.11787,2.62,1.00
2015.09.24 23:12:18.687,1.11784,1.11789,3.37,1.00
2015.09.24 23:12:19.328,1.11784,1.1179,2.62,1.50
2015.09.24 23:12:20.109,1.11784,1.11789,2.62,1.00
2015.09.24 23:12:21.353,1.11784,1.11788,2.62,1.00
2015.09.24 23:12:22.394,1.11784,1.11787,2.62,1.00
2015.09.24 23:12:23.266,1.11784,1.11788,1.95,1.00
2015.09.24 23:12:23.797,1.11784,1.11787,1.95,1.00
2015.09.24 23:12:24.386,1.11784,1.11789,1.95,1.50
2015.09.24 23:12:24.932,1.11784,1.11788,1.95,1.00
2015.09.24 23:12:25.499,1.11785,1.11788,1.00,1.00
2015.09.24 23:12:26.005,1.11785,1.11789,2.25,1.00
2015.09.24 23:12:27.073,1.11785,1.1179,1.50,2.25
2015.09.24 23:12:27.774,1.11785,1.11789,2.25,1.00
2015.09.24 23:12:29.594,1.11785,1.1179,1.50,2.25
2015.09.24 23:12:30.771,1.11785,1.11789,2.25,1.00
2015.09.24 23:12:31.526,1.11785,1.11789,3.60,1.00
2015.09.24 23:12:31.730,1.11787,1.11793,1.50,1.12
2015.09.24 23:12:32.238,1.11788,1.11793,1.50,1.00
2015.09.24 23:12:32.750,1.11787,1.11793,3.00,1.00
2015.09.24 23:12:33.305,1.11788,1.11793,1.50,1.00
2015.09.24 23:12:47.456,1.11787,1.11793,3.75,1.00
2015.09.24 23:12:47.977,1.11788,1.11793,2.25,1.00
2015.09.24 23:12:48.540,1.11788,1.11794,2.25,1.12
2015.09.24 23:12:49.051,1.11788,1.11795,3.00,2.70
2015.09.24 23:12:49.724,1.11789,1.11795,1.00,1.20
2015.09.24 23:12:51.151,1.11788,1.11795,1.50,1.20
2015.09.24 23:12:58.347,1.11789,1.11795,1.00,4.20
2015.09.24 23:12:58.881,1.11788,1.11795,2.25,1.57
2015.09.24 23:12:59.483,1.11789,1.11795,1.00,3.82
2015.09.24 23:13:01.186,1.11788,1.11795,1.50,3.07
2015.09.24 23:13:01.788,1.11789,1.11795,1.00,3.82
2015.09.24 23:13:03.392,1.11788,1.11795,1.50,2.32
2015.09.24 23:13:03.911,1.11789,1.11795,1.00,3.07
2015.09.24 23:13:05.317,1.1179,1.11795,1.00,1.57
2015.09.24 23:13:05.937,1.11789,1.11795,1.00,1.57
2015.09.24 23:13:06.451,1.1179,1.11795,1.00,1.57
2015.09.24 23:13:07.251,1.11793,1.11797,1.50,2.25
2015.09.24 23:13:09.537,1.11793,1.11798,1.00,2.77
2015.09.24 23:13:11.818,1.11792,1.11798,1.00,1.00
2015.09.24 23:13:12.335,1.11792,1.11799,2.25,3.07
2015.09.24 23:13:13.627,1.11793,1.11798,1.00,1.00
2015.09.24 23:13:14.461,1.11793,1.11799,1.50,2.32
2015.09.24 23:13:21.256,1.11794,1.11799,1.00,2.32
2015.09.24 23:13:21.765,1.11793,1.11799,2.25,2.32
2015.09.24 23:13:22.517,1.11794,1.11799,1.00,2.32
2015.09.24 23:13:24.532,1.11797,1.118,2.10,2.62
2015.09.24 23:13:28.069,1.11796,1.118,1.00,3.37
2015.09.24 23:13:28.598,1.11796,1.118,1.00,1.00
2015.09.24 23:13:32.770,1.11794,1.11799,3.75,1.00
2015.09.24 23:13:33.023,1.11792,1.11798,2.25,1.00
2015.09.24 23:13:34.787,1.11792,1.11799,2.25,3.45
2015.09.24 23:13:36.431,1.11792,1.11798,1.50,1.00
2015.09.24 23:13:36.937,1.11791,1.11797,3.00,1.00
2015.09.24 23:13:37.969,1.11792,1.11797,1.00,1.50
2015.09.24 23:13:39.373,1.11791,1.11797,3.75,1.00
2015.09.24 23:13:39.875,1.11793,1.11798,1.00,1.00
2015.09.24 23:13:40.179,1.11791,1.11798,6.00,1.00
2015.09.24 23:13:40.695,1.11792,1.11798,1.00,1.00
2015.09.24 23:13:43.847,1.11792,1.11797,1.00,1.00
2015.09.24 23:13:44.353,1.11791,1.11797,1.00,1.00
2015.09.24 23:13:44.859,1.11792,1.11798,1.00,2.32
2015.09.24 23:13:46.614,1.11791,1.11798,3.00,1.95
2015.09.24 23:13:47.271,1.11793,1.11798,1.00,1.10
2015.09.24 23:13:47.675,1.11796,1.118,1.00,1.87
2015.09.24 23:13:47.979,1.11797,1.11801,1.00,1.00
2015.09.24 23:13:48.081,1.11799,1.11802,1.50,1.00
2015.09.24 23:13:49.194,1.11798,1.11802,1.00,1.00
2015.09.24 23:13:49.702,1.11798,1.11801,1.00,1.00
2015.09.24 23:13:50.101,1.11798,1.11803,1.00,3.00
2015.09.24 23:13:50.416,1.11798,1.11801,1.00,1.00
2015.09.24 23:13:51.048,1.11798,1.11803,1.00,3.07
2015.09.24 23:13:51.341,1.11798,1.11801,1.50,1.00
2015.09.24 23:13:52.244,1.11798,1.11802,1.50,1.00
2015.09.24 23:13:54.361,1.11798,1.11801,1.50,1.00
2015.09.24 23:13:54.863,1.11797,1.11801,2.25,1.00
2015.09.24 23:13:55.424,1.11798,1.11801,1.00,1.00
2015.09.24 23:13:55.925,1.11797,1.11801,2.25,1.00
2015.09.24 23:13:56.429,1.11798,1.11801,1.00,1.00
2015.09.24 23:13:57.283,1.11798,1.11802,1.00,1.00
2015.09.24 23:13:57.787,1.11798,1.11801,1.00,1.00
2015.09.24 23:13:58.662,1.11798,1.11802,1.00,1.00
2015.09.24 23:13:59.219,1.11798,1.11801,1.00,1.00
2015.09.24 23:13:59.752,1.11798,1.11802,1.00,1.00
2015.09.24 23:14:00.301,1.11798,1.11801,1.00,1.00
2015.09.24 23:14:01.032,1.11797,1.11802,1.00,2.25
2015.09.24 23:14:01.616,1.11797,1.11801,1.00,1.00
2015.09.24 23:14:02.135,1.11797,1.118,1.00,1.50
2015.09.24 23:14:03.320,1.11797,1.11799,1.00,1.00
2015.09.24 23:14:05.642,1.11797,1.11799,1.00,1.00
2015.09.24 23:14:08.477,1.11797,1.11799,1.00,1.00
2015.09.24 23:14:09.723,1.11797,1.11799,1.00,1.00
2015.09.24 23:14:10.231,1.11796,1.11798,1.00,1.00
2015.09.24 23:14:10.434,1.11794,1.11798,5.25,1.00
2015.09.24 23:14:10.939,1.11795,1.11799,1.00,1.00
2015.09.24 23:14:11.442,1.11793,1.11798,1.50,1.00
2015.09.24 23:14:14.092,1.11794,1.11798,1.20,1.00
2015.09.24 23:14:18.104,1.11794,1.11797,1.20,1.00
2015.09.24 23:14:19.597,1.11793,1.11797,4.12,1.00
2015.09.24 23:14:21.303,1.11793,1.11798,1.50,1.00
2015.09.24 23:14:21.808,1.11793,1.11797,1.50,1.00
2015.09.24 23:14:22.472,1.11793,1.11796,2.25,1.00
2015.09.24 23:14:22.977,1.11793,1.11797,4.50,1.00
2015.09.24 23:14:25.214,1.11793,1.11798,2.25,1.12
2015.09.24 23:14:26.332,1.11793,1.11797,2.25,1.00
2015.09.24 23:14:28.306,1.11793,1.11799,2.25,1.37
2015.09.24 23:14:29.672,1.11793,1.11799,1.50,1.00
2015.09.24 23:14:30.434,1.11793,1.11798,1.50,1.00
2015.09.24 23:14:32.844,1.11793,1.11797,1.50,1.00
2015.09.24 23:14:35.445,1.11793,1.11798,1.50,1.12
2015.09.24 23:14:36.250,1.11793,1.11799,1.50,1.00
2015.09.24 23:14:38.548,1.11793,1.11798,1.50,1.00
2015.09.24 23:14:39.371,1.11793,1.11799,1.00,2.62
2015.09.24 23:14:39.876,1.11793,1.11798,1.50,1.50
2015.09.24 23:14:43.110,1.11793,1.11796,1.50,1.00
2015.09.24 23:14:44.226,1.11793,1.11795,1.00,1.00
2015.09.24 23:14:45.275,1.11794,1.11795,1.00,1.00
2015.09.24 23:14:45.428,1.11794,1.11797,3.37,1.50
2015.09.24 23:15:12.662,1.11794,1.118,1.50,4.87
2015.09.24 23:15:13.525,1.11794,1.11799,1.50,1.00
2015.09.24 23:15:15.734,1.11793,1.11799,3.00,1.00
2015.09.24 23:15:17.527,1.11793,1.11798,3.00,1.00
2015.09.24 23:15:18.119,1.11793,1.11799,3.00,1.12
2015.09.24 23:15:18.828,1.11793,1.11799,2.25,1.87
2015.09.24 23:15:19.031,1.11793,1.11796,1.00,1.00
2015.09.24 23:15:19.133,1.11791,1.11796,1.12,1.00
2015.09.24 23:15:24.641,1.11791,1.11795,1.50,1.00
2015.09.24 23:15:49.493,1.1179,1.11795,1.50,1.00
2015.09.24 23:15:51.163,1.1179,1.11794,1.00,1.00
2015.09.24 23:15:51.366,1.11788,1.11794,2.25,1.00
2015.09.24 23:16:02.523,1.11787,1.11793,1.00,1.00
2015.09.24 23:16:26.074,1.11789,1.11793,1.00,1.50
2015.09.24 23:16:42.268,1.11788,1.11793,1.50,1.00
2015.09.24 23:16:42.812,1.11789,1.11793,1.50,1.00
2015.09.24 23:16:48.450,1.1179,1.11793,1.00,1.50
2015.09.24 23:16:50.008,1.1179,1.11794,1.00,3.37
2015.09.24 23:16:50.698,1.11789,1.11794,1.00,3.00
2015.09.24 23:16:51.233,1.1179,1.11794,1.00,2.25
2015.09.24 23:16:56.465,1.11789,1.11794,1.50,2.25
2015.09.24 23:16:57.046,1.1179,1.11794,1.00,2.25
2015.09.24 23:16:58.370,1.11789,1.11794,1.50,2.25
2015.09.24 23:16:58.873,1.1179,1.11794,1.00,2.25
2015.09.24 23:16:59.476,1.11791,1.11795,1.00,2.25
2015.09.24 23:16:59.729,1.11793,1.11798,1.00,1.12
2015.09.24 23:17:00.238,1.11794,1.11798,1.00,1.12
2015.09.24 23:17:01.790,1.11793,1.11799,1.50,2.32
2015.09.24 23:17:03.143,1.11794,1.11798,1.00,1.00
2015.09.24 23:17:06.407,1.11794,1.11799,1.00,1.57
2015.09.24 23:17:07.400,1.11794,1.118,1.00,4.20
2015.09.24 23:17:17.993,1.11794,1.11799,1.95,1.00
2015.09.24 23:17:18.094,1.11794,1.11799,1.57,1.00
2015.09.24 23:17:21.356,1.11794,1.11798,2.70,1.00
2015.09.24 23:17:23.547,1.11794,1.11797,2.32,1.00
2015.09.24 23:17:27.620,1.11794,1.11796,2.70,1.00
2015.09.24 23:17:28.279,1.11793,1.11797,2.85,1.50
2015.09.24 23:17:28.759,1.11793,1.11795,5.10,1.50
2015.09.24 23:17:30.590,1.11793,1.11796,2.25,1.00
2015.09.24 23:17:31.671,1.11793,1.11795,1.00,1.00
2015.09.24 23:17:32.985,1.11793,1.11796,1.00,1.00
2015.09.24 23:17:43.852,1.11794,1.11796,1.12,1.50
2015.09.24 23:17:44.107,1.11794,1.11799,1.12,2.32
2015.09.24 23:17:47.612,1.11794,1.11798,1.87,1.00
2015.09.24 23:17:51.922,1.11794,1.11799,1.12,1.57
2015.09.24 23:17:53.316,1.11794,1.11798,1.87,1.00
2015.09.24 23:17:57.352,1.11794,1.11799,1.12,1.50
2015.09.24 23:17:57.925,1.11794,1.11798,1.87,1.00
2015.09.24 23:18:00.386,1.11794,1.11797,1.87,1.00
2015.09.24 23:18:00.488,1.11793,1.11795,1.00,1.00
2015.09.24 23:18:00.590,1.1179,1.11794,5.62,1.00
2015.09.24 23:18:01.592,1.1179,1.11794,1.87,1.00
2015.09.24 23:18:02.126,1.1179,1.11795,1.50,3.82
2015.09.24 23:18:03.489,1.1179,1.11794,1.00,1.00
2015.09.24 23:18:04.497,1.11789,1.11794,1.00,1.00
2015.09.24 23:18:06.545,1.11789,1.11795,1.00,3.45
2015.09.24 23:18:07.472,1.11789,1.11794,1.00,1.00
2015.09.24 23:18:07.998,1.11788,1.11794,1.95,1.00
2015.09.24 23:18:08.807,1.11788,1.11795,2.02,5.62
2015.09.24 23:18:12.855,1.11789,1.11795,1.20,2.62
2015.09.24 23:18:13.360,1.11788,1.11795,2.77,1.87
2015.09.24 23:18:14.663,1.11789,1.11795,1.95,2.62
2015.09.24 23:18:14.966,1.11789,1.11793,1.00,1.00
2015.09.24 23:18:15.472,1.11788,1.11794,1.57,3.00
2015.09.24 23:18:16.741,1.11789,1.11793,1.00,1.87
2015.09.24 23:18:17.272,1.11786,1.11793,4.12,1.87
2015.09.24 23:18:17.594,1.11786,1.11791,4.12,1.00
2015.09.24 23:18:18.899,1.11786,1.1179,4.12,1.50
2015.09.24 23:18:20.641,1.11786,1.1179,4.12,1.50
2015.09.24 23:18:31.547,1.11786,1.11791,2.62,1.00
2015.09.24 23:18:32.852,1.11786,1.11791,2.32,2.25
2015.09.24 23:18:39.132,1.11786,1.1179,2.32,1.00
2015.09.24 23:18:39.662,1.11786,1.11791,2.32,2.25
2015.09.24 23:18:40.364,1.11786,1.1179,2.32,1.50
2015.09.24 23:18:55.749,1.11786,1.11791,2.32,1.87
2015.09.24 23:18:56.313,1.11786,1.1179,2.32,1.50
2015.09.24 23:18:57.090,1.11786,1.11792,2.32,1.80
2015.09.24 23:18:57.633,1.11786,1.11792,3.07,1.42
2015.09.24 23:19:00.466,1.11786,1.11793,3.07,2.55
2015.09.24 23:19:01.637,1.11786,1.11793,3.07,3.30
2015.09.24 23:19:02.408,1.11786,1.11791,3.07,1.00
2015.09.24 23:19:02.941,1.11786,1.1179,2.32,1.00
2015.09.24 23:19:03.448,1.11786,1.11791,1.10,1.50
2015.09.24 23:19:03.968,1.11786,1.1179,1.10,1.50
2015.09.24 23:19:04.272,1.11786,1.11792,1.10,1.50
2015.09.24 23:19:05.335,1.11786,1.11793,1.57,2.62
2015.09.24 23:19:06.090,1.11786,1.11792,1.57,1.00
2015.09.24 23:19:07.187,1.11786,1.11793,2.32,3.00
2015.09.24 23:19:08.191,1.11786,1.11793,1.57,3.75
2015.09.24 23:19:22.317,1.11786,1.11792,1.10,1.37
2015.09.24 23:19:24.255,1.11786,1.11792,1.10,1.37
2015.09.24 23:19:34.358,1.11786,1.11792,1.50,1.87
2015.09.24 23:19:34.864,1.11786,1.11791,1.50,1.00
2015.09.24 23:19:36.436,1.11786,1.11792,1.50,1.12
2015.09.24 23:19:37.307,1.11786,1.11791,1.50,1.00
2015.09.24 23:19:38.868,1.11786,1.1179,1.50,1.00
2015.09.24 23:19:39.979,1.11786,1.11791,1.50,1.12
2015.09.24 23:19:40.233,1.11784,1.1179,7.12,1.00
2015.09.24 23:19:41.573,1.11784,1.1179,2.62,1.50
2015.09.24 23:19:42.959,1.11785,1.11791,3.75,2.62
2015.09.24 23:19:45.420,1.11785,1.1179,6.00,1.50
2015.09.24 23:19:46.130,1.11785,1.11791,5.25,1.00
2015.09.24 23:19:47.406,1.11785,1.1179,5.25,1.50
2015.09.24 23:19:48.010,1.11785,1.11792,6.00,2.62
2015.09.24 23:19:58.615,1.11786,1.11792,1.50,2.25
2015.09.24 23:20:08.814,1.11786,1.11791,1.50,1.37
2015.09.24 23:20:13.975,1.11786,1.11792,1.50,3.00
2015.09.24 23:20:31.685,1.11787,1.11793,1.00,1.50
2015.09.24 23:20:32.223,1.11787,1.11793,1.00,1.50
2015.09.24 23:20:34.110,1.11786,1.11793,1.50,1.50
2015.09.24 23:20:35.101,1.11787,1.11793,1.00,1.50
2015.09.24 23:20:36.512,1.11786,1.11793,1.87,1.37
2015.09.24 23:20:38.129,1.11786,1.11793,1.50,1.50
2015.09.24 23:20:38.949,1.11786,1.11793,1.50,1.37
2015.09.24 23:20:43.999,1.11786,1.11794,2.25,6.22
2015.09.24 23:20:49.308,1.11786,1.11794,3.37,4.50
2015.09.24 23:20:49.925,1.11787,1.11794,2.62,1.50
2015.09.24 23:20:51.513,1.11787,1.11794,3.37,1.37
2015.09.24 23:20:52.021,1.11787,1.11794,3.37,1.37
2015.09.24 23:20:52.836,1.11787,1.11794,3.37,1.37
2015.09.24 23:20:53.446,1.11787,1.11794,3.37,1.37
2015.09.24 23:20:55.568,1.11788,1.11794,1.37,1.50
2015.09.24 23:20:56.639,1.11788,1.11792,1.12,1.12
2015.09.24 23:20:57.142,1.11788,1.11792,1.37,1.12
2015.09.24 23:21:02.184,1.11788,1.11793,1.37,1.00
2015.09.24 23:21:07.442,1.11787,1.1179,3.37,1.00
2015.09.24 23:21:07.696,1.11785,1.11787,1.00,1.50
2015.09.24 23:21:07.849,1.11782,1.11787,2.25,1.50
2015.09.24 23:21:08.001,1.11781,1.11789,4.87,3.37
2015.09.24 23:21:08.509,1.11783,1.1179,1.95,6.37
2015.09.24 23:21:09.057,1.11783,1.1179,1.57,4.87
2015.09.24 23:21:11.781,1.11783,1.11789,1.50,1.00
2015.09.24 23:21:12.344,1.11782,1.11789,1.20,2.62
2015.09.24 23:21:12.882,1.11782,1.11789,1.95,2.62
2015.09.24 23:21:13.712,1.11782,1.11789,1.95,2.62
2015.09.24 23:21:14.225,1.11782,1.11789,1.95,2.62
2015.09.24 23:21:16.280,1.11781,1.11788,2.70,3.75
2015.09.24 23:21:16.331,1.1178,1.11787,5.32,1.12
2015.09.24 23:21:16.845,1.11781,1.11789,1.87,3.00
2015.09.24 23:21:17.903,1.11782,1.11788,2.62,1.12
2015.09.24 23:21:18.449,1.11782,1.1179,2.62,5.62
2015.09.24 23:21:18.652,1.11782,1.1179,4.12,6.75
2015.09.24 23:21:19.754,1.11782,1.11789,4.87,1.00
2015.09.24 23:21:20.736,1.1178,1.11788,8.74,2.62
2015.09.24 23:21:21.475,1.1178,1.11788,4.12,2.62
2015.09.24 23:21:21.978,1.1178,1.11788,4.87,2.62
2015.09.24 23:21:22.487,1.1178,1.11787,4.12,1.00
2015.09.24 23:21:22.639,1.1178,1.11786,1.87,1.87
2015.09.24 23:21:23.122,1.11778,1.11785,2.62,1.37
2015.09.24 23:21:24.419,1.11778,1.11785,2.62,1.87
2015.09.24 23:21:25.205,1.11778,1.11785,2.62,1.87
2015.09.24 23:21:26.110,1.11778,1.11785,1.12,1.87
2015.09.24 23:21:26.650,1.11777,1.11785,3.82,2.62
2015.09.24 23:21:28.692,1.11777,1.11785,3.07,5.25
2015.09.24 23:21:31.467,1.11777,1.11784,1.87,1.37
2015.09.24 23:21:31.972,1.11777,1.11784,1.50,1.37
2015.09.24 23:21:32.498,1.11776,1.11784,1.50,3.00
2015.09.24 23:21:33.004,1.11776,1.11784,3.37,1.87
2015.09.24 23:21:33.871,1.11776,1.11784,3.37,1.87
2015.09.24 23:21:34.869,1.11776,1.11784,1.87,1.87
2015.09.24 23:21:37.859,1.11776,1.11784,3.37,3.00
2015.09.24 23:21:43.873,1.11776,1.11783,2.25,1.12
2015.09.24 23:21:47.870,1.11776,1.11783,2.25,1.37
2015.09.24 23:21:49.451,1.11777,1.11784,1.50,2.25
2015.09.24 23:21:54.020,1.11777,1.11784,1.50,2.25
2015.09.24 23:21:57.002,1.11777,1.11784,1.50,1.37
2015.09.24 23:21:57.993,1.11777,1.11784,1.50,2.25
2015.09.24 23:21:59.764,1.11779,1.11785,1.50,3.75
2015.09.24 23:22:00.311,1.11778,1.11785,1.00,3.75
2015.09.24 23:22:09.485,1.11779,1.11785,1.50,4.87
2015.09.24 23:22:10.719,1.11779,1.11785,1.50,5.25
2015.09.24 23:22:11.242,1.11778,1.11784,1.50,1.37
2015.09.24 23:22:11.815,1.11779,1.11784,1.00,1.37
2015.09.24 23:22:12.813,1.11778,1.11785,1.00,3.82
2015.09.24 23:22:18.584,1.1178,1.11784,1.00,1.37
2015.09.24 23:22:43.732,1.11781,1.11786,1.50,3.75
2015.09.24 23:22:44.816,1.11781,1.11785,1.50,1.37
2015.09.24 23:22:45.685,1.11781,1.11786,1.50,3.00
2015.09.24 23:23:06.741,1.11781,1.11785,1.50,1.37
2015.09.24 23:23:08.106,1.11781,1.11785,1.50,1.12
2015.09.24 23:23:15.774,1.11779,1.11785,1.50,1.12
2015.09.24 23:23:19.773,1.11778,1.11785,1.50,2.62
2015.09.24 23:23:20.636,1.11778,1.11785,1.50,2.62
2015.09.24 23:24:02.632,1.11778,1.11783,1.50,1.00
2015.09.24 23:24:05.722,1.11778,1.11783,1.50,1.87
2015.09.24 23:24:06.321,1.11778,1.11782,1.50,1.37
2015.09.24 23:24:11.445,1.11778,1.11782,1.50,1.12
2015.09.24 23:24:19.401,1.11778,1.11782,1.50,1.37
2015.09.24 23:24:20.393,1.11778,1.11782,1.50,1.12
2015.09.24 23:24:31.471,1.11779,1.11785,1.00,5.62
2015.09.24 23:24:31.975,1.11779,1.11785,1.37,5.25
2015.09.24 23:24:33.511,1.11779,1.11785,1.87,4.87
2015.09.24 23:24:34.058,1.11779,1.11785,1.87,1.87
2015.09.24 23:24:36.133,1.11779,1.11785,3.37,1.37
2015.09.24 23:24:36.656,1.11779,1.11785,3.41,1.37
2015.09.24 23:24:38.349,1.11779,1.11785,3.37,1.37
2015.09.24 23:24:38.884,1.1178,1.11785,1.12,1.12
2015.09.24 23:24:41.468,1.1178,1.11785,1.37,1.12
2015.09.24 23:24:41.985,1.1178,1.11786,1.12,2.62
2015.09.24 23:24:42.650,1.1178,1.11785,2.62,1.12
2015.09.24 23:24:44.590,1.1178,1.11785,2.62,1.12
2015.09.24 23:24:45.372,1.1178,1.11785,2.62,1.12
2015.09.24 23:24:47.714,1.1178,1.11785,2.62,1.12
2015.09.24 23:24:48.597,1.1178,1.11785,2.62,1.12
2015.09.24 23:24:56.071,1.11781,1.11785,1.37,1.12
2015.09.24 23:24:57.032,1.11781,1.11785,1.87,1.12
2015.09.24 23:24:57.581,1.11781,1.11785,1.87,1.12
2015.09.24 23:24:58.105,1.11781,1.11785,1.12,1.12
2015.09.24 23:24:59.140,1.1178,1.11785,4.12,1.12
2015.09.24 23:24:59.659,1.11781,1.11785,1.12,1.12
2015.09.24 23:25:02.892,1.11782,1.11785,1.50,1.12
2015.09.24 23:25:03.866,1.11787,1.11789,1.00,3.00
2015.09.24 23:25:03.931,1.11787,1.11794,3.37,1.37
2015.09.24 23:25:04.784,1.11788,1.11794,1.12,1.37
2015.09.24 23:25:05.318,1.11788,1.11795,1.12,4.50
2015.09.24 23:25:07.138,1.11788,1.11795,1.00,4.12
2015.09.24 23:25:18.075,1.11788,1.11795,2.62,3.00
2015.09.24 23:25:21.798,1.11788,1.11795,2.62,2.62
2015.09.24 23:25:22.436,1.11788,1.11795,2.62,3.00
2015.09.24 23:25:26.134,1.11788,1.11794,1.87,1.12
2015.09.24 23:25:26.743,1.11788,1.11794,1.87,1.12
2015.09.24 23:25:28.705,1.11788,1.11794,1.87,1.00
2015.09.24 23:25:29.241,1.11788,1.11794,1.87,1.00
2015.09.24 23:25:35.979,1.11788,1.11794,1.87,1.12
2015.09.24 23:25:36.589,1.11788,1.11794,1.87,1.12
2015.09.24 23:25:38.058,1.11788,1.11794,1.87,1.12
2015.09.24 23:25:38.570,1.11788,1.11794,1.87,1.00
2015.09.24 23:25:40.890,1.11788,1.11794,1.87,1.00
2015.09.24 23:25:41.407,1.11788,1.11794,1.87,1.00
2015.09.24 23:25:42.181,1.11788,1.11794,1.87,1.00
2015.09.24 23:25:42.685,1.11788,1.11794,1.87,1.00
2015.09.24 23:25:44.596,1.11788,1.11794,1.87,1.00
2015.09.24 23:25:45.199,1.11788,1.11794,1.87,1.00
2015.09.24 23:25:52.761,1.11787,1.11794,2.62,1.00
2015.09.24 23:25:53.283,1.11787,1.11794,2.62,1.00
2015.09.24 23:25:56.646,1.11787,1.11792,1.87,1.00
2015.09.24 23:25:57.553,1.11787,1.11792,1.87,1.00
2015.09.24 23:25:58.054,1.11787,1.11792,1.87,1.00
2015.09.24 23:25:59.177,1.11787,1.11792,1.87,1.00
2015.09.24 23:25:59.770,1.11787,1.11792,1.87,1.00
2015.09.24 23:26:00.466,1.11787,1.11792,2.62,1.00
2015.09.24 23:26:01.341,1.11787,1.11792,2.62,1.00
2015.09.24 23:26:12.441,1.11788,1.11792,1.12,1.00
2015.09.24 23:26:13.347,1.11787,1.11792,2.62,1.22
2015.09.24 23:26:13.448,1.11787,1.11792,1.87,1.00
2015.09.24 23:26:13.550,1.11787,1.11792,1.87,1.00
2015.09.24 23:26:15.463,1.11787,1.11792,2.62,1.00
2015.09.24 23:26:16.021,1.11787,1.11792,2.62,1.00
2015.09.24 23:26:18.001,1.11787,1.11792,2.62,1.00
2015.09.24 23:26:18.758,1.11787,1.11792,2.62,1.00
2015.09.24 23:26:21.134,1.11787,1.11791,3.37,1.00
2015.09.24 23:26:21.677,1.11787,1.1179,3.37,1.00
2015.09.24 23:26:26.147,1.11787,1.1179,3.37,1.00
2015.09.24 23:26:26.699,1.11787,1.1179,3.37,1.00
2015.09.24 23:26:26.750,1.11787,1.11792,3.37,1.00
2015.09.24 23:26:29.262,1.11787,1.11792,3.37,1.00
2015.09.24 23:26:29.821,1.11787,1.11792,2.62,1.00
2015.09.24 23:26:31.198,1.11787,1.11793,2.62,1.00
2015.09.24 23:26:31.797,1.11787,1.11792,1.87,1.00
2015.09.24 23:26:32.922,1.11787,1.11792,2.62,1.00
2015.09.24 23:26:33.451,1.11787,1.11792,2.62,1.00
2015.09.24 23:26:37.463,1.11787,1.11792,1.87,1.00
2015.09.24 23:26:37.977,1.11787,1.11792,1.87,1.00
2015.09.24 23:26:40.574,1.11787,1.11792,1.87,1.00
