2015.09.29 11:16:03.894,1.12333,1.12336,1.12,1.35
2015.09.29 11:16:09.267,1.1233,1.12332,18.97,1.00
2015.09.29 11:16:09.318,1.1233,1.12331,4.35,1.50
2015.09.29 11:16:09.423,1.1233,1.12333,1.72,2.62
2015.09.29 11:16:09.524,1.1233,1.12334,3.22,4.50
2015.09.29 11:16:10.055,1.12331,1.12335,1.37,4.50
2015.09.29 11:16:10.561,1.12332,1.12335,1.37,2.25
2015.09.29 11:16:11.844,1.12333,1.12337,1.00,6.97
2015.09.29 11:16:12.360,1.12332,1.12336,2.25,1.50
2015.09.29 11:16:13.462,1.12333,1.12336,1.00,1.50
2015.09.29 11:16:13.998,1.12333,1.12337,1.50,2.85
2015.09.29 11:16:14.326,1.12335,1.12338,1.50,1.00
2015.09.29 11:16:14.833,1.12335,1.12337,1.12,2.85
2015.09.29 11:16:14.935,1.12334,1.12336,1.12,1.35
2015.09.29 11:16:16.074,1.12333,1.12336,1.12,1.35
2015.09.29 11:16:20.863,1.12334,1.12336,1.50,1.30
2015.09.29 11:16:22.987,1.12333,1.12337,1.87,3.60
2015.09.29 11:16:23.502,1.12333,1.12336,1.87,1.30
2015.09.29 11:16:24.856,1.12332,1.12335,2.25,1.00
2015.09.29 11:16:25.362,1.12332,1.12335,1.87,1.12
2015.09.29 11:16:28.689,1.12332,1.12334,1.87,1.00
2015.09.29 11:16:29.477,1.12331,1.12334,1.50,1.50
2015.09.29 11:16:31.474,1.12331,1.12334,2.25,1.50
2015.09.29 11:16:33.116,1.12332,1.12335,1.87,1.12
2015.09.29 11:16:36.669,1.12333,1.12335,1.37,1.00
2015.09.29 11:16:37.176,1.12334,1.12336,1.00,1.35
2015.09.29 11:16:40.084,1.12334,1.12335,1.00,1.00
2015.09.29 11:16:40.602,1.12334,1.12336,1.00,1.35
2015.09.29 11:16:45.430,1.12334,1.12335,1.12,1.00
2015.09.29 11:16:47.842,1.12334,1.12336,1.12,1.50
2015.09.29 11:16:50.486,1.12333,1.12335,5.47,1.00
2015.09.29 11:16:52.813,1.12333,1.12334,2.25,1.00
2015.09.29 11:16:53.424,1.12332,1.12334,1.12,1.00
2015.09.29 11:16:53.973,1.12331,1.12333,2.62,1.00
2015.09.29 11:16:54.504,1.12332,1.12334,1.37,1.00
2015.09.29 11:16:55.415,1.12333,1.12335,3.37,1.00
2015.09.29 11:16:55.728,1.12334,1.12336,1.37,2.25
2015.09.29 11:16:56.514,1.12334,1.12336,1.87,2.25
2015.09.29 11:16:58.628,1.12334,1.12337,2.62,1.60
2015.09.29 11:17:01.718,1.12334,1.12336,1.12,1.35
2015.09.29 11:17:02.535,1.12334,1.12336,2.25,1.35
2015.09.29 11:17:03.470,1.12334,1.12337,1.87,1.60
2015.09.29 11:17:03.976,1.12335,1.12337,1.00,1.60
2015.09.29 11:17:04.646,1.12334,1.12337,1.12,1.60
2015.09.29 11:17:05.155,1.12332,1.12335,3.37,2.25
2015.09.29 11:17:07.855,1.12333,1.12335,1.87,1.00
2015.09.29 11:17:08.361,1.12333,1.12335,2.62,1.00
2015.09.29 11:17:09.633,1.12333,1.12336,2.62,2.10
2015.09.29 11:17:24.174,1.12334,1.12337,1.12,1.35
2015.09.29 11:17:24.682,1.12334,1.12337,1.12,2.85
2015.09.29 11:17:26.220,1.12334,1.12335,1.12,1.00
2015.09.29 11:17:26.374,1.12332,1.12334,5.62,1.50
2015.09.29 11:17:26.526,1.12333,1.12335,2.62,1.50
2015.09.29 11:17:27.032,1.12332,1.12335,1.87,1.87
2015.09.29 11:17:27.541,1.12333,1.12335,2.25,1.87
2015.09.29 11:17:28.059,1.12333,1.12335,3.37,1.00
2015.09.29 11:17:28.581,1.12333,1.12336,3.37,2.47
2015.09.29 11:17:29.094,1.12334,1.12337,1.87,1.50
2015.09.29 11:17:34.586,1.12335,1.12338,3.37,6.60
2015.09.29 11:17:37.445,1.12335,1.12338,7.12,3.60
2015.09.29 11:17:37.546,1.12337,1.12339,3.10,6.37
2015.09.29 11:17:37.846,1.12338,1.12341,1.87,1.50
2015.09.29 11:17:38.301,1.1234,1.12342,4.72,1.12
2015.09.29 11:17:38.454,1.12341,1.12343,3.37,1.00
2015.09.29 11:17:38.505,1.12342,1.12345,1.87,4.50
2015.09.29 11:17:39.048,1.12342,1.12346,3.37,2.25
2015.09.29 11:17:40.696,1.12343,1.12346,2.25,1.00
2015.09.29 11:17:41.367,1.12343,1.12347,2.25,3.97
2015.09.29 11:17:41.873,1.12343,1.12347,1.00,3.60
2015.09.29 11:17:43.918,1.12343,1.12346,1.50,1.00
2015.09.29 11:17:47.340,1.12342,1.12345,1.87,2.25
2015.09.29 11:17:49.530,1.12343,1.12345,1.12,1.00
2015.09.29 11:17:50.042,1.12343,1.12346,1.87,3.22
2015.09.29 11:17:50.548,1.12344,1.12346,1.12,2.85
2015.09.29 11:17:52.802,1.12343,1.12346,3.37,2.25
2015.09.29 11:17:54.857,1.12343,1.12346,3.37,1.00
2015.09.29 11:18:01.087,1.12343,1.12346,3.37,1.00
2015.09.29 11:18:06.357,1.12343,1.12346,1.87,1.00
2015.09.29 11:18:07.368,1.12342,1.12346,4.87,1.00
2015.09.29 11:18:10.877,1.12344,1.12346,1.00,1.12
2015.09.29 11:18:11.500,1.12344,1.12347,1.12,3.60
2015.09.29 11:18:12.018,1.12345,1.12346,2.25,1.00
2015.09.29 11:18:13.327,1.12344,1.12346,4.12,1.50
2015.09.29 11:18:13.872,1.12344,1.12347,4.12,1.35
2015.09.29 11:18:16.976,1.12344,1.12347,5.25,1.35
2015.09.29 11:18:20.655,1.12346,1.12348,1.00,1.00
2015.09.29 11:18:23.626,1.12346,1.12348,1.00,2.10
2015.09.29 11:18:24.146,1.12345,1.12348,1.50,2.47
2015.09.29 11:18:25.420,1.12346,1.12348,1.00,2.47
2015.09.29 11:18:25.960,1.12345,1.12348,1.50,2.47
2015.09.29 11:18:30.405,1.12341,1.12343,7.12,3.10
2015.09.29 11:18:30.460,1.12341,1.12342,1.00,2.10
2015.09.29 11:18:30.664,1.12342,1.12343,1.00,2.25
2015.09.29 11:18:30.768,1.12344,1.12345,1.00,1.50
2015.09.29 11:18:30.921,1.12344,1.12347,1.00,3.00
2015.09.29 11:18:36.716,1.12343,1.12347,2.62,3.00
2015.09.29 11:18:37.222,1.12343,1.12345,1.87,1.00
2015.09.29 11:18:37.426,1.12339,1.1234,1.16,1.00
2015.09.29 11:18:37.478,1.12338,1.1234,1.12,1.00
2015.09.29 11:18:37.715,1.12337,1.12339,1.12,2.10
2015.09.29 11:18:37.867,1.12337,1.1234,1.12,1.00
2015.09.29 11:18:38.373,1.12337,1.1234,1.37,1.12
2015.09.29 11:18:38.879,1.12337,1.12341,1.37,3.60
2015.09.29 11:18:39.239,1.12336,1.12339,3.60,3.00
2015.09.29 11:18:39.745,1.12336,1.1234,5.10,6.00
2015.09.29 11:18:40.353,1.12336,1.12339,4.35,1.00
2015.09.29 11:18:40.898,1.12336,1.12338,4.35,1.00
2015.09.29 11:18:41.405,1.12336,1.12338,4.35,1.00
2015.09.29 11:18:42.071,1.12336,1.12339,3.00,1.00
2015.09.29 11:18:42.588,1.12337,1.12338,1.00,1.00
2015.09.29 11:18:44.054,1.12336,1.12339,3.60,1.00
2015.09.29 11:18:44.589,1.12337,1.12338,1.00,1.00
2015.09.29 11:18:44.741,1.12336,1.1234,4.35,2.25
2015.09.29 11:18:45.441,1.12337,1.12338,1.00,1.00
2015.09.29 11:18:45.956,1.1234,1.12342,3.00,6.37
2015.09.29 11:18:46.007,1.12342,1.12343,1.00,10.12
2015.09.29 11:18:46.160,1.12343,1.12346,2.47,4.12
2015.09.29 11:18:46.666,1.12344,1.12346,2.62,1.00
2015.09.29 11:18:46.974,1.12344,1.12348,2.62,6.37
2015.09.29 11:18:48.162,1.12344,1.12347,2.62,1.00
2015.09.29 11:18:49.053,1.12344,1.12348,2.62,6.00
2015.09.29 11:18:49.973,1.12344,1.12346,1.37,1.00
2015.09.29 11:18:51.544,1.12344,1.12346,1.87,1.50
2015.09.29 11:18:51.914,1.12345,1.12348,5.62,3.00
2015.09.29 11:18:52.580,1.12346,1.12348,1.00,1.00
2015.09.29 11:18:52.783,1.12348,1.12349,1.50,8.47
2015.09.29 11:18:52.986,1.12353,1.12354,1.12,2.32
2015.09.29 11:18:53.212,1.12354,1.12356,1.00,1.50
2015.09.29 11:18:53.315,1.12355,1.12358,1.00,5.62
2015.09.29 11:18:53.670,1.12355,1.12356,1.00,1.00
2015.09.29 11:18:53.976,1.12349,1.1235,4.95,3.37
2015.09.29 11:18:54.027,1.12347,1.12348,1.00,2.25
2015.09.29 11:18:54.325,1.12344,1.12346,1.87,1.00
2015.09.29 11:18:54.681,1.12343,1.12344,1.12,1.00
2015.09.29 11:18:57.943,1.12343,1.12345,4.35,4.50
2015.09.29 11:18:58.512,1.12345,1.12346,3.37,1.00
2015.09.29 11:18:59.021,1.12345,1.12346,1.00,3.00
2015.09.29 11:19:00.244,1.12343,1.12344,2.62,1.00
2015.09.29 11:19:01.652,1.12342,1.12344,1.50,1.00
2015.09.29 11:19:06.484,1.12342,1.12344,2.10,1.50
2015.09.29 11:19:07.597,1.12341,1.12344,5.10,1.00
2015.09.29 11:19:11.772,1.12339,1.1234,17.62,1.12
2015.09.29 11:19:12.074,1.12333,1.12336,3.97,2.25
2015.09.29 11:19:12.277,1.12332,1.12334,2.62,1.00
2015.09.29 11:19:12.783,1.12332,1.12334,1.87,1.50
2015.09.29 11:19:13.285,1.12332,1.12333,1.72,1.50
2015.09.29 11:19:16.905,1.12333,1.12334,1.00,1.50
2015.09.29 11:19:20.430,1.12332,1.12333,1.72,1.50
2015.09.29 11:19:22.987,1.12331,1.12333,2.85,1.50
2015.09.29 11:19:23.921,1.12334,1.12335,1.35,9.00
2015.09.29 11:19:24.124,1.12334,1.12335,1.87,1.00
2015.09.29 11:19:24.276,1.12331,1.12332,3.37,1.50
2015.09.29 11:19:24.379,1.12329,1.1233,5.62,1.50
2015.09.29 11:19:24.481,1.12327,1.12328,2.25,2.25
2015.09.29 11:19:24.583,1.12326,1.12328,1.12,2.55
2015.09.29 11:19:24.912,1.12323,1.12326,2.85,2.17
2015.09.29 11:19:25.015,1.12323,1.12324,1.00,1.00
2015.09.29 11:19:25.521,1.12322,1.12324,1.12,1.00
2015.09.29 11:19:28.615,1.12322,1.12325,2.10,1.00
2015.09.29 11:19:29.154,1.12323,1.12325,1.12,1.00
2015.09.29 11:19:29.459,1.12324,1.12327,1.72,3.67
2015.09.29 11:19:29.965,1.12324,1.12326,1.72,2.55
2015.09.29 11:19:31.389,1.12325,1.12326,1.00,2.55
2015.09.29 11:19:33.177,1.12324,1.12326,1.72,1.80
2015.09.29 11:19:33.683,1.12323,1.12326,1.00,3.00
2015.09.29 11:19:36.151,1.12322,1.12325,2.10,1.00
2015.09.29 11:19:50.590,1.12323,1.12325,2.47,1.00
2015.09.29 11:19:52.794,1.12323,1.12326,2.47,1.80
2015.09.29 11:20:04.411,1.12323,1.12326,1.00,2.17
2015.09.29 11:20:05.401,1.12322,1.12326,5.85,1.80
2015.09.29 11:20:05.951,1.12323,1.12326,1.35,1.80
2015.09.29 11:20:08.014,1.12323,1.12326,2.10,1.50
2015.09.29 11:20:09.622,1.12322,1.12323,1.87,4.35
2015.09.29 11:20:09.774,1.12318,1.1232,3.00,7.12
2015.09.29 11:20:09.876,1.12318,1.12319,1.00,2.62
2015.09.29 11:20:10.028,1.12316,1.12319,1.50,6.37
2015.09.29 11:20:10.218,1.12315,1.12316,1.00,1.87
2015.09.29 11:20:10.725,1.12313,1.12315,1.00,2.62
2015.09.29 11:20:10.776,1.12312,1.12315,1.87,1.87
2015.09.29 11:20:11.457,1.12313,1.12316,1.00,2.62
2015.09.29 11:20:11.965,1.12314,1.12317,1.50,1.50
2015.09.29 11:20:12.017,1.12314,1.12317,1.37,1.50
2015.09.29 11:20:12.271,1.12317,1.1232,4.35,6.75
2015.09.29 11:20:12.459,1.12321,1.12322,1.00,1.00
2015.09.29 11:20:12.966,1.12321,1.12323,1.00,1.00
2015.09.29 11:20:14.512,1.1232,1.12323,2.47,1.00
2015.09.29 11:20:18.739,1.1232,1.12323,1.87,1.12
2015.09.29 11:20:24.032,1.1232,1.12323,1.87,2.25
2015.09.29 11:20:24.989,1.1232,1.12323,2.12,2.25
2015.09.29 11:20:28.590,1.12321,1.12324,1.00,3.75
2015.09.29 11:20:31.165,1.12322,1.12324,1.30,1.50
2015.09.29 11:20:31.512,1.12322,1.12325,4.35,1.50
2015.09.29 11:20:32.737,1.12322,1.12326,5.10,1.50
2015.09.29 11:20:45.997,1.12322,1.12326,2.25,4.72
2015.09.29 11:20:46.726,1.12322,1.12326,1.37,6.60
2015.09.29 11:20:51.526,1.12321,1.12325,2.62,2.25
2015.09.29 11:20:54.116,1.12321,1.12325,2.62,1.50
2015.09.29 11:20:55.128,1.12321,1.12325,4.35,1.50
2015.09.29 11:20:56.698,1.12325,1.12326,1.87,1.50
2015.09.29 11:20:56.852,1.12329,1.1233,1.00,6.37
2015.09.29 11:20:56.903,1.12328,1.1233,2.47,2.25
2015.09.29 11:20:57.103,1.1233,1.12332,2.50,7.57
2015.09.29 11:20:57.157,1.12331,1.12332,1.50,2.25
2015.09.29 11:20:57.208,1.12331,1.12334,3.00,2.25
2015.09.29 11:20:57.311,1.12332,1.12335,2.25,3.07
2015.09.29 11:20:57.667,1.12333,1.12337,3.60,2.25
2015.09.29 11:20:57.921,1.12333,1.12335,1.67,1.00
2015.09.29 11:21:02.083,1.12332,1.12336,5.10,1.50
2015.09.29 11:21:02.971,1.12333,1.12335,1.72,1.50
2015.09.29 11:21:03.945,1.12333,1.12335,1.72,1.50
2015.09.29 11:21:04.948,1.12333,1.12335,1.37,1.50
2015.09.29 11:21:06.194,1.12333,1.12336,1.72,2.25
2015.09.29 11:21:06.701,1.12334,1.12336,1.37,1.50
2015.09.29 11:21:10.158,1.12333,1.12336,1.72,1.87
2015.09.29 11:21:12.927,1.12333,1.12336,1.30,1.87
2015.09.29 11:21:14.034,1.12332,1.12336,3.97,2.62
2015.09.29 11:21:14.950,1.12333,1.12336,1.30,2.62
2015.09.29 11:21:15.548,1.12335,1.12336,1.00,1.12
2015.09.29 11:21:15.700,1.12335,1.12338,1.12,3.60
2015.09.29 11:21:16.249,1.12335,1.12338,1.00,4.34
2015.09.29 11:21:16.761,1.12333,1.12338,2.47,4.87
2015.09.29 11:21:17.167,1.12332,1.12337,2.10,1.87
2015.09.29 11:21:18.234,1.12332,1.12336,1.72,1.87
2015.09.29 11:21:18.740,1.12332,1.12335,1.12,6.37
2015.09.29 11:21:19.074,1.12327,1.12328,2.62,1.00
2015.09.29 11:21:19.126,1.12326,1.12328,2.62,1.00
2015.09.29 11:21:19.633,1.12325,1.12328,6.00,1.12
2015.09.29 11:21:19.786,1.12325,1.12327,6.37,1.00
2015.09.29 11:21:20.325,1.12323,1.12326,2.85,2.62
2015.09.29 11:21:21.140,1.12323,1.12326,1.35,3.75
2015.09.29 11:21:21.474,1.12319,1.12321,1.95,1.00
2015.09.29 11:21:21.981,1.1232,1.12321,1.00,1.00
2015.09.29 11:21:22.082,1.12318,1.12319,1.00,1.12
2015.09.29 11:21:22.184,1.12316,1.12318,1.50,1.12
2015.09.29 11:21:23.499,1.12315,1.12318,1.35,1.50
2015.09.29 11:21:25.711,1.12315,1.12318,3.60,1.12
2015.09.29 11:21:25.812,1.12316,1.1232,2.85,7.12
2015.09.29 11:21:26.218,1.12316,1.1232,2.10,8.25
2015.09.29 11:21:26.725,1.12316,1.1232,2.85,3.75
2015.09.29 11:21:27.059,1.12316,1.1232,2.85,3.75
2015.09.29 11:21:27.565,1.12316,1.1232,2.10,3.75
2015.09.29 11:21:28.777,1.12317,1.1232,1.00,3.00
2015.09.29 11:21:28.930,1.12318,1.12321,1.12,2.62
2015.09.29 11:21:29.083,1.12319,1.12323,1.12,3.45
2015.09.29 11:21:29.895,1.1232,1.12323,1.00,1.87
2015.09.29 11:21:30.554,1.12321,1.12323,1.00,1.00
2015.09.29 11:21:31.322,1.1232,1.12323,1.72,1.12
2015.09.29 11:21:32.634,1.1232,1.12322,1.35,1.00
2015.09.29 11:21:33.673,1.12317,1.12319,8.70,1.00
2015.09.29 11:21:33.906,1.12317,1.12318,1.00,1.12
2015.09.29 11:21:34.009,1.12315,1.12316,1.00,1.00
2015.09.29 11:21:34.060,1.12313,1.12316,1.50,1.00
2015.09.29 11:21:34.566,1.12313,1.12315,1.00,1.00
2015.09.29 11:21:37.884,1.12313,1.12315,1.60,1.50
2015.09.29 11:21:38.503,1.12313,1.12315,1.35,1.50
2015.09.29 11:21:39.009,1.12313,1.12315,2.85,1.50
2015.09.29 11:21:40.321,1.12314,1.12316,1.35,3.37
2015.09.29 11:21:42.403,1.12313,1.12315,1.60,1.00
2015.09.29 11:21:42.952,1.12314,1.12317,1.60,3.37
2015.09.29 11:21:43.481,1.12316,1.12317,1.00,1.50
2015.09.29 11:21:44.089,1.12315,1.12317,3.00,2.25
2015.09.29 11:21:44.407,1.12313,1.12315,4.87,1.00
2015.09.29 11:21:44.601,1.12312,1.12313,1.12,1.00
2015.09.29 11:21:45.060,1.12313,1.12315,1.35,6.00
2015.09.29 11:21:45.567,1.12313,1.12315,1.60,3.75
2015.09.29 11:21:53.919,1.12314,1.12317,1.72,3.37
2015.09.29 11:21:54.072,1.12314,1.12316,1.72,1.00
2015.09.29 11:21:56.673,1.12313,1.12315,3.22,2.50
2015.09.29 11:21:57.029,1.12312,1.12314,1.00,3.75
2015.09.29 11:21:57.334,1.12312,1.12315,3.22,5.62
2015.09.29 11:21:57.845,1.12312,1.12315,1.72,3.37
2015.09.29 11:21:58.424,1.12313,1.12315,2.10,4.12
2015.09.29 11:22:06.485,1.12313,1.12315,1.35,2.25
2015.09.29 11:22:07.012,1.12313,1.12315,2.85,1.50
2015.09.29 11:22:09.403,1.12312,1.12314,1.72,1.00
2015.09.29 11:22:09.846,1.12304,1.12305,2.66,1.50
2015.09.29 11:22:09.897,1.12303,1.12304,1.50,1.00
2015.09.29 11:22:10.306,1.12298,1.123,16.05,6.00
2015.09.29 11:22:10.410,1.12296,1.12297,1.00,1.50
2015.09.29 11:22:10.461,1.12296,1.12297,1.00,2.25
2015.09.29 11:22:10.514,1.12294,1.12295,1.00,1.00
2015.09.29 11:22:11.027,1.12293,1.12296,1.12,1.50
2015.09.29 11:22:11.534,1.12293,1.12295,1.00,1.00
2015.09.29 11:22:12.438,1.12292,1.12295,1.87,1.00
2015.09.29 11:22:12.640,1.12293,1.12295,1.00,1.00
2015.09.29 11:22:13.337,1.12294,1.12296,1.00,2.25
2015.09.29 11:22:17.104,1.12294,1.12296,1.00,1.50
2015.09.29 11:22:17.633,1.12293,1.12296,1.12,1.50
2015.09.29 11:22:17.684,1.12294,1.12298,2.62,8.85
2015.09.29 11:22:18.190,1.12295,1.12298,1.00,2.62
2015.09.29 11:22:18.731,1.12295,1.12297,1.00,1.00
2015.09.29 11:22:19.240,1.12296,1.12299,1.00,8.10
2015.09.29 11:22:19.773,1.12296,1.12298,1.00,4.12
2015.09.29 11:22:20.297,1.12295,1.12298,1.00,3.62
2015.09.29 11:22:20.806,1.12296,1.12298,1.00,4.00
2015.09.29 11:22:21.327,1.12295,1.12298,1.00,4.50
2015.09.29 11:22:21.852,1.12295,1.12298,1.00,4.50
2015.09.29 11:22:22.370,1.12296,1.12298,1.50,1.50
2015.09.29 11:22:22.877,1.12296,1.12298,1.00,4.00
2015.09.29 11:22:23.181,1.12293,1.12297,2.62,5.47
2015.09.29 11:22:23.334,1.12293,1.12295,1.00,2.25
2015.09.29 11:22:23.858,1.12292,1.12295,1.00,5.50
2015.09.29 11:22:24.113,1.12292,1.12295,1.00,2.25
2015.09.29 11:22:25.770,1.12292,1.12294,1.50,1.00
2015.09.29 11:22:27.603,1.12292,1.12293,1.50,1.00
2015.09.29 11:22:28.376,1.12292,1.12294,1.00,3.37
2015.09.29 11:22:29.188,1.12292,1.12295,1.50,3.75
2015.09.29 11:22:30.148,1.12292,1.12293,1.50,1.00
2015.09.29 11:22:31.849,1.12291,1.12293,3.97,1.00
2015.09.29 11:22:32.174,1.12283,1.12285,4.12,1.35
2015.09.29 11:22:32.225,1.12283,1.12285,1.00,1.00
2015.09.29 11:22:32.630,1.12285,1.12286,1.00,1.00
2015.09.29 11:22:32.833,1.12283,1.12286,1.50,1.00
2015.09.29 11:22:33.557,1.12282,1.12286,2.62,1.50
2015.09.29 11:22:34.063,1.12282,1.12284,2.62,1.00
2015.09.29 11:22:34.603,1.12282,1.12283,1.12,1.00
2015.09.29 11:22:34.907,1.1228,1.12281,1.00,1.00
2015.09.29 11:22:37.146,1.12278,1.12281,2.62,1.00
2015.09.29 11:22:38.718,1.1228,1.12283,2.62,2.25
2015.09.29 11:22:38.921,1.12281,1.12283,1.00,1.00
2015.09.29 11:22:40.965,1.1228,1.12282,6.75,1.00
2015.09.29 11:22:41.511,1.1228,1.12281,1.00,1.12
2015.09.29 11:22:44.261,1.1228,1.12282,1.00,2.25
2015.09.29 11:22:44.793,1.1228,1.12282,1.37,2.25
2015.09.29 11:22:45.971,1.1228,1.12282,1.12,2.50
2015.09.29 11:22:46.477,1.1228,1.12282,1.37,1.87
2015.09.29 11:22:46.983,1.1228,1.12282,1.12,2.25
2015.09.29 11:22:47.468,1.12278,1.1228,1.00,2.62
2015.09.29 11:22:47.519,1.12278,1.12279,1.00,1.00
2015.09.29 11:22:47.773,1.12274,1.12275,4.35,1.12
2015.09.29 11:22:48.565,1.12273,1.12277,1.87,3.75
2015.09.29 11:22:49.881,1.12273,1.12274,1.12,1.00
2015.09.29 11:22:50.333,1.12271,1.12273,3.37,1.00
2015.09.29 11:22:50.539,1.1227,1.12272,3.62,1.87
2015.09.29 11:22:53.018,1.12271,1.12272,1.00,1.87
2015.09.29 11:22:56.127,1.1227,1.12271,1.87,1.00
2015.09.29 11:22:58.015,1.1227,1.12272,1.00,1.87
2015.09.29 11:22:59.028,1.1227,1.12274,1.50,2.25
2015.09.29 11:23:00.024,1.12271,1.12274,1.00,1.50
2015.09.29 11:23:01.025,1.1227,1.12274,1.87,5.25
2015.09.29 11:23:01.534,1.1227,1.12274,1.50,3.75
2015.09.29 11:23:02.106,1.1227,1.12274,1.87,6.75
2015.09.29 11:23:03.135,1.12271,1.12275,1.00,9.22
2015.09.29 11:23:03.710,1.1227,1.12274,2.25,1.50
2015.09.29 11:23:03.880,1.12272,1.12274,1.00,1.50
2015.09.29 11:23:04.186,1.12276,1.12278,8.09,3.00
2015.09.29 11:23:04.237,1.12277,1.12278,10.12,1.87
2015.09.29 11:23:04.340,1.12279,1.1228,3.75,1.12
2015.09.29 11:23:04.726,1.12281,1.12283,1.00,1.50
2015.09.29 11:23:06.067,1.12281,1.12285,3.00,3.75
2015.09.29 11:23:06.608,1.12282,1.12285,1.00,3.00
2015.09.29 11:23:07.114,1.12282,1.12285,1.00,2.25
2015.09.29 11:23:10.761,1.12282,1.12285,2.25,2.25
2015.09.29 11:23:11.324,1.12283,1.12285,1.00,1.00
2015.09.29 11:23:11.628,1.12282,1.12283,2.25,1.00
2015.09.29 11:23:12.680,1.12283,1.12285,1.37,1.87
2015.09.29 11:23:13.372,1.12283,1.12284,1.87,1.00
2015.09.29 11:23:13.878,1.12283,1.12285,2.62,2.25
2015.09.29 11:23:14.542,1.12283,1.12285,1.87,1.87
2015.09.29 11:23:15.734,1.12284,1.12285,1.12,1.12
2015.09.29 11:23:16.038,1.12282,1.12286,2.62,4.72
2015.09.29 11:23:16.558,1.12282,1.12285,1.12,1.50
2015.09.29 11:23:17.065,1.12283,1.12286,1.00,1.50
2015.09.29 11:23:17.628,1.12282,1.12286,1.50,3.60
2015.09.29 11:23:18.135,1.12283,1.12286,1.00,1.67
2015.09.29 11:23:20.258,1.12283,1.12286,1.00,1.50
2015.09.29 11:23:24.278,1.12283,1.12285,1.12,1.00
2015.09.29 11:23:24.382,1.12286,1.12288,2.12,4.95
2015.09.29 11:23:24.588,1.12285,1.12288,2.62,1.37
2015.09.29 11:23:26.682,1.12284,1.12288,2.10,3.37
2015.09.29 11:23:26.884,1.12283,1.12285,1.35,1.37
2015.09.29 11:23:27.289,1.12281,1.12285,1.37,2.85
2015.09.29 11:23:31.576,1.12281,1.12282,1.12,1.12
2015.09.29 11:23:31.677,1.12279,1.1228,1.87,1.87
2015.09.29 11:23:32.222,1.12279,1.12283,3.37,1.87
2015.09.29 11:23:33.419,1.12279,1.12282,2.25,1.50
2015.09.29 11:23:35.705,1.12278,1.1228,1.00,2.25
2015.09.29 11:23:37.261,1.12279,1.12283,2.25,2.47
2015.09.29 11:23:39.004,1.12281,1.12283,1.00,1.67
2015.09.29 11:23:39.521,1.12282,1.12283,1.00,1.30
2015.09.29 11:23:40.251,1.12283,1.12284,1.00,2.47
2015.09.29 11:23:40.822,1.12283,1.12285,1.87,1.30
2015.09.29 11:23:41.332,1.12281,1.12285,1.00,5.25
2015.09.29 11:23:41.384,1.12281,1.12284,1.00,1.50
2015.09.29 11:23:41.906,1.12279,1.1228,1.00,1.50
2015.09.29 11:23:41.958,1.12276,1.1228,1.50,3.97
2015.09.29 11:23:42.367,1.12275,1.12278,2.62,2.47
2015.09.29 11:23:43.097,1.12277,1.12279,1.00,4.12
2015.09.29 11:23:43.404,1.1228,1.12284,4.87,1.12
2015.09.29 11:23:43.911,1.1228,1.12285,4.50,3.60
2015.09.29 11:23:44.603,1.1228,1.12285,5.25,5.10
2015.09.29 11:23:45.209,1.1228,1.12284,6.22,1.12
2015.09.29 11:23:48.589,1.12281,1.12285,1.50,3.00
2015.09.29 11:23:49.707,1.12281,1.12285,1.50,4.12
2015.09.29 11:23:50.221,1.12281,1.12285,1.50,4.50
2015.09.29 11:23:50.829,1.12281,1.12282,2.25,1.00
2015.09.29 11:23:50.881,1.12279,1.1228,8.62,1.35
2015.09.29 11:23:50.982,1.12278,1.12279,1.50,1.00
2015.09.29 11:23:51.516,1.12278,1.12281,3.10,1.00
2015.09.29 11:23:51.821,1.12279,1.12284,3.97,1.87
2015.09.29 11:23:52.328,1.1228,1.12284,3.75,1.87
2015.09.29 11:23:53.542,1.1228,1.12284,6.37,1.50
2015.09.29 11:23:54.073,1.12282,1.12285,1.50,1.50
2015.09.29 11:23:55.472,1.1228,1.12282,16.12,2.85
2015.09.29 11:23:55.574,1.12279,1.12281,6.37,4.87
2015.09.29 11:23:55.727,1.1228,1.12282,1.50,1.87
2015.09.29 11:23:55.829,1.1228,1.12284,7.00,2.25
2015.09.29 11:23:56.335,1.12281,1.12285,1.87,1.87
2015.09.29 11:23:58.306,1.12282,1.12284,1.37,1.87
2015.09.29 11:23:58.409,1.1228,1.12281,2.47,1.87
2015.09.29 11:23:58.511,1.1228,1.12283,3.75,1.87
2015.09.29 11:23:58.562,1.12279,1.12281,7.50,1.00
2015.09.29 11:23:58.664,1.12278,1.1228,4.50,1.00
2015.09.29 11:23:59.401,1.12279,1.12283,2.10,5.62
2015.09.29 11:23:59.504,1.1228,1.12283,4.50,1.87
2015.09.29 11:24:00.011,1.12281,1.12285,1.00,3.37
2015.09.29 11:24:00.909,1.12281,1.12282,1.00,1.00
2015.09.29 11:24:01.164,1.12274,1.12276,1.37,2.47
2015.09.29 11:24:01.316,1.12272,1.12275,1.00,1.37
2015.09.29 11:24:01.847,1.12273,1.12275,1.00,1.87
2015.09.29 11:24:02.355,1.12272,1.12275,1.00,3.22
2015.09.29 11:24:02.914,1.12272,1.12274,1.50,1.37
2015.09.29 11:24:03.423,1.12271,1.12275,3.10,4.72
2015.09.29 11:24:05.019,1.12271,1.12275,3.85,2.62
