2015.09.15 09:10:23.401,1.13145,1.13148,3.00,1.00
2015.09.15 09:10:23.503,1.13145,1.13147,3.00,1.00
2015.09.15 09:10:24.009,1.13145,1.13146,1.00,1.00
2015.09.15 09:10:25.305,1.13144,1.13145,1.50,1.00
2015.09.15 09:10:25.811,1.13144,1.13146,1.00,1.00
2015.09.15 09:10:26.407,1.13144,1.13145,1.50,1.00
2015.09.15 09:10:26.942,1.13144,1.13146,1.00,1.00
2015.09.15 09:10:27.487,1.13144,1.13145,1.50,1.00
2015.09.15 09:10:27.792,1.13145,1.13147,1.00,4.12
2015.09.15 09:10:28.730,1.13144,1.13146,1.50,1.50
2015.09.15 09:10:29.035,1.13143,1.13144,1.00,1.00
2015.09.15 09:10:29.870,1.13144,1.13145,1.00,1.50
2015.09.15 09:10:30.074,1.13146,1.13147,1.00,1.50
2015.09.15 09:10:30.721,1.13146,1.13148,2.62,1.00
2015.09.15 09:10:30.924,1.1315,1.13153,1.87,2.25
2015.09.15 09:10:31.229,1.13152,1.13156,1.87,3.00
2015.09.15 09:10:31.743,1.13154,1.13155,1.12,1.00
2015.09.15 09:10:32.249,1.13152,1.13155,1.37,1.50
2015.09.15 09:10:32.772,1.13151,1.13154,2.25,1.00
2015.09.15 09:10:33.297,1.13151,1.13154,1.37,1.00
2015.09.15 09:10:33.348,1.13151,1.13153,1.12,1.00
2015.09.15 09:10:33.653,1.13144,1.13146,1.87,1.00
2015.09.15 09:10:33.869,1.13143,1.13145,2.62,1.00
2015.09.15 09:10:34.375,1.13143,1.13145,1.87,1.00
2015.09.15 09:10:39.630,1.13142,1.13144,1.12,1.00
2015.09.15 09:10:43.505,1.13141,1.13143,1.37,1.00
2015.09.15 09:10:43.607,1.1314,1.13142,3.37,1.00
2015.09.15 09:10:44.154,1.1314,1.13142,1.87,1.00
2015.09.15 09:10:44.460,1.13137,1.13139,1.10,1.50
2015.09.15 09:10:44.985,1.13136,1.13138,1.00,1.00
2015.09.15 09:10:45.339,1.13138,1.13139,2.62,1.00
2015.09.15 09:10:45.643,1.13137,1.13139,1.50,1.00
2015.09.15 09:10:46.211,1.13137,1.13138,1.00,1.00
2015.09.15 09:10:49.453,1.13136,1.13138,1.00,1.50
2015.09.15 09:10:50.114,1.13136,1.13137,1.00,1.00
2015.09.15 09:10:53.299,1.13135,1.13137,2.62,1.00
2015.09.15 09:10:53.755,1.13134,1.13136,1.50,1.50
2015.09.15 09:10:53.857,1.13133,1.13134,1.00,1.00
2015.09.15 09:10:54.060,1.13131,1.13134,1.12,1.50
2015.09.15 09:10:54.293,1.1313,1.13132,2.25,1.00
2015.09.15 09:10:54.800,1.1313,1.13132,2.25,1.00
2015.09.15 09:10:55.782,1.13128,1.13131,1.50,1.50
2015.09.15 09:10:55.884,1.13128,1.13129,1.00,1.50
2015.09.15 09:10:56.424,1.13127,1.1313,1.00,2.25
2015.09.15 09:10:56.930,1.13127,1.13129,1.00,1.00
2015.09.15 09:10:57.990,1.13126,1.13129,2.62,1.00
2015.09.15 09:10:58.497,1.1313,1.13131,1.00,1.50
2015.09.15 09:10:58.650,1.1313,1.13133,3.37,3.37
2015.09.15 09:10:59.095,1.13131,1.13135,3.37,2.25
2015.09.15 09:10:59.601,1.13132,1.13136,2.62,3.00
2015.09.15 09:11:00.006,1.13132,1.13134,1.87,1.00
2015.09.15 09:11:00.356,1.1313,1.13134,1.12,3.75
2015.09.15 09:11:00.863,1.13131,1.13135,1.87,3.00
2015.09.15 09:11:09.055,1.1313,1.13134,4.12,1.00
2015.09.15 09:11:09.594,1.13131,1.13135,1.00,3.00
2015.09.15 09:11:12.664,1.13131,1.13134,1.00,1.00
2015.09.15 09:11:14.773,1.13131,1.13133,1.00,1.00
2015.09.15 09:11:15.313,1.1313,1.13133,1.12,1.12
2015.09.15 09:11:15.957,1.1313,1.13133,1.87,1.12
2015.09.15 09:11:17.520,1.13132,1.13134,1.00,1.37
2015.09.15 09:11:18.052,1.13133,1.13134,1.50,1.00
2015.09.15 09:11:18.609,1.13134,1.13135,1.00,2.62
2015.09.15 09:11:20.642,1.13133,1.13134,1.50,1.12
2015.09.15 09:11:21.173,1.13133,1.13134,1.00,1.00
2015.09.15 09:11:21.683,1.13132,1.13134,3.75,1.00
2015.09.15 09:11:22.188,1.13133,1.13134,1.00,1.00
2015.09.15 09:11:23.205,1.13132,1.13133,2.25,1.00
2015.09.15 09:11:23.661,1.13131,1.13133,4.12,1.00
2015.09.15 09:11:28.504,1.13132,1.13133,1.00,1.00
2015.09.15 09:11:28.606,1.13132,1.13135,1.50,2.25
2015.09.15 09:11:31.017,1.13133,1.13135,1.00,1.87
2015.09.15 09:11:31.524,1.13133,1.13136,2.25,1.12
2015.09.15 09:11:36.537,1.13133,1.13135,1.50,1.00
2015.09.15 09:11:37.043,1.13133,1.13135,1.50,1.00
2015.09.15 09:11:41.155,1.13132,1.13134,1.50,1.00
2015.09.15 09:11:41.814,1.13131,1.13133,4.87,1.00
2015.09.15 09:11:43.114,1.13132,1.13134,1.00,1.12
2015.09.15 09:11:43.646,1.13133,1.13135,1.50,1.00
2015.09.15 09:11:44.214,1.13134,1.13135,1.00,1.00
2015.09.15 09:11:44.743,1.13135,1.13136,1.00,1.00
2015.09.15 09:11:44.795,1.13135,1.13137,1.00,1.50
2015.09.15 09:11:45.274,1.13137,1.13139,1.00,1.20
2015.09.15 09:11:45.427,1.13141,1.13142,1.00,1.12
2015.09.15 09:11:45.779,1.13139,1.13142,1.87,2.25
2015.09.15 09:11:48.591,1.1314,1.13142,1.00,2.25
2015.09.15 09:11:51.002,1.13141,1.13142,1.00,1.12
2015.09.15 09:11:51.527,1.1314,1.13143,1.00,2.25
2015.09.15 09:11:53.196,1.1314,1.13142,1.00,1.00
2015.09.15 09:11:53.298,1.13139,1.1314,1.50,1.00
2015.09.15 09:11:53.400,1.13138,1.13141,1.00,3.07
2015.09.15 09:11:54.727,1.1314,1.13141,1.00,1.12
2015.09.15 09:11:55.748,1.1314,1.13142,1.00,1.87
2015.09.15 09:11:56.052,1.13142,1.13143,1.00,2.25
2015.09.15 09:11:56.154,1.13143,1.13145,1.50,1.00
2015.09.15 09:11:56.763,1.13143,1.13147,1.50,4.87
2015.09.15 09:11:57.289,1.13143,1.13146,1.50,1.00
2015.09.15 09:11:57.796,1.13143,1.13145,1.00,1.00
2015.09.15 09:11:58.324,1.13142,1.13145,1.00,2.62
2015.09.15 09:11:58.832,1.13141,1.13144,1.00,2.25
2015.09.15 09:11:59.340,1.13142,1.13144,1.00,1.00
2015.09.15 09:11:59.872,1.13142,1.13143,1.00,1.00
2015.09.15 09:12:00.378,1.13141,1.13144,1.00,2.62
2015.09.15 09:12:01.065,1.13142,1.13144,1.00,2.62
2015.09.15 09:12:03.943,1.13141,1.13144,1.00,1.87
2015.09.15 09:12:04.450,1.13142,1.13146,1.12,3.00
2015.09.15 09:12:04.981,1.13143,1.13145,1.00,1.00
2015.09.15 09:12:05.741,1.13143,1.13147,1.50,5.70
2015.09.15 09:12:06.277,1.13144,1.13147,3.00,1.12
2015.09.15 09:12:10.058,1.13144,1.13146,1.00,1.00
2015.09.15 09:12:12.571,1.13143,1.13146,1.12,1.50
2015.09.15 09:12:13.329,1.13143,1.13145,1.12,1.00
2015.09.15 09:12:15.863,1.13143,1.13146,1.12,1.87
2015.09.15 09:12:16.395,1.13144,1.13146,1.00,1.50
2015.09.15 09:12:21.834,1.13143,1.13146,1.12,2.25
2015.09.15 09:12:23.467,1.13143,1.13145,1.12,1.00
2015.09.15 09:12:24.005,1.13143,1.13146,1.12,1.50
2015.09.15 09:12:24.519,1.13144,1.13146,1.00,1.00
2015.09.15 09:12:25.675,1.13144,1.13147,1.12,1.50
2015.09.15 09:12:30.242,1.13144,1.13146,1.00,1.00
2015.09.15 09:12:31.428,1.13144,1.13147,1.12,3.00
2015.09.15 09:12:32.690,1.13144,1.13146,1.00,1.00
2015.09.15 09:12:33.251,1.13144,1.13147,1.00,2.25
2015.09.15 09:12:34.936,1.13144,1.13146,1.00,1.50
2015.09.15 09:12:35.580,1.13143,1.13146,1.00,2.25
2015.09.15 09:12:42.156,1.13144,1.13146,1.00,2.62
2015.09.15 09:12:43.948,1.13144,1.13147,1.00,3.00
2015.09.15 09:12:44.464,1.13142,1.13146,2.62,1.50
2015.09.15 09:12:45.759,1.13142,1.13146,1.50,3.37
2015.09.15 09:12:46.578,1.13142,1.13145,1.50,1.00
2015.09.15 09:12:48.033,1.13142,1.13144,1.00,1.00
2015.09.15 09:12:50.540,1.13142,1.13143,1.00,1.00
2015.09.15 09:12:50.592,1.13139,1.13141,4.50,4.50
2015.09.15 09:12:50.897,1.13136,1.13138,4.50,1.00
2015.09.15 09:12:51.403,1.13136,1.13138,1.00,1.50
2015.09.15 09:12:52.012,1.13136,1.13139,1.50,1.12
2015.09.15 09:12:54.481,1.13138,1.1314,1.00,4.50
2015.09.15 09:12:54.989,1.13139,1.13141,1.00,2.62
2015.09.15 09:12:55.186,1.13137,1.1314,3.00,1.12
2015.09.15 09:12:55.694,1.13137,1.13141,2.25,3.37
2015.09.15 09:12:56.991,1.13137,1.1314,1.50,1.00
2015.09.15 09:12:57.245,1.13136,1.13138,1.12,1.00
2015.09.15 09:13:00.337,1.13136,1.13139,1.50,1.87
2015.09.15 09:13:00.854,1.13137,1.1314,1.00,3.00
2015.09.15 09:13:01.413,1.13139,1.1314,1.00,1.50
2015.09.15 09:13:01.464,1.13139,1.13142,1.50,3.37
2015.09.15 09:13:01.998,1.1314,1.13142,1.00,1.00
2015.09.15 09:13:03.701,1.1314,1.13143,1.50,1.12
2015.09.15 09:13:04.934,1.13141,1.13143,1.00,1.12
2015.09.15 09:13:05.442,1.13142,1.13145,1.12,2.62
2015.09.15 09:13:06.263,1.13142,1.13145,1.00,1.12
2015.09.15 09:13:07.405,1.13143,1.13145,1.00,1.12
2015.09.15 09:13:09.491,1.13142,1.13145,1.50,1.12
2015.09.15 09:13:10.199,1.13143,1.13146,1.00,3.37
2015.09.15 09:13:10.917,1.13142,1.13145,1.00,1.12
2015.09.15 09:13:11.322,1.1314,1.13143,2.25,1.00
2015.09.15 09:13:11.828,1.1314,1.13143,1.12,1.00
2015.09.15 09:13:13.401,1.1314,1.13144,1.12,1.87
2015.09.15 09:13:14.406,1.1314,1.13144,2.62,1.12
2015.09.15 09:13:14.711,1.13143,1.13146,1.00,1.37
2015.09.15 09:13:16.669,1.13143,1.13146,1.50,1.87
2015.09.15 09:13:18.555,1.13143,1.13146,1.50,1.37
2015.09.15 09:13:18.859,1.13142,1.13143,1.12,1.00
2015.09.15 09:13:19.388,1.13141,1.13144,2.25,1.12
2015.09.15 09:13:20.737,1.13146,1.13148,1.00,10.87
2015.09.15 09:13:20.788,1.13146,1.13148,1.00,10.87
2015.09.15 09:13:20.839,1.13145,1.13146,1.12,2.25
2015.09.15 09:13:20.992,1.13145,1.13148,1.00,1.12
2015.09.15 09:13:21.550,1.13148,1.13149,1.50,1.50
2015.09.15 09:13:21.734,1.13148,1.13151,4.12,3.00
2015.09.15 09:13:22.243,1.13147,1.1315,1.00,2.25
2015.09.15 09:13:26.132,1.13148,1.1315,1.50,1.50
2015.09.15 09:13:26.641,1.13146,1.1315,2.25,6.22
2015.09.15 09:13:26.945,1.13144,1.13148,2.32,2.25
2015.09.15 09:13:27.463,1.13144,1.13148,2.25,1.00
2015.09.15 09:13:29.427,1.13144,1.13148,1.00,3.00
2015.09.15 09:13:33.340,1.13144,1.13147,1.00,1.50
2015.09.15 09:13:38.445,1.13144,1.13146,1.00,1.00
2015.09.15 09:13:38.719,1.13142,1.13145,1.12,3.00
2015.09.15 09:13:38.973,1.13141,1.13143,1.00,1.35
2015.09.15 09:13:39.429,1.13141,1.13145,3.00,4.12
2015.09.15 09:13:39.581,1.13141,1.13143,2.25,1.00
2015.09.15 09:13:39.914,1.13143,1.13144,1.00,1.00
2015.09.15 09:13:40.420,1.13142,1.13144,3.00,1.00
2015.09.15 09:13:40.922,1.13143,1.13144,1.50,1.00
2015.09.15 09:13:43.653,1.13142,1.13144,1.00,1.00
2015.09.15 09:13:44.156,1.13142,1.13143,1.00,1.00
2015.09.15 09:13:45.534,1.13142,1.13144,1.00,1.00
2015.09.15 09:13:47.234,1.13141,1.13143,1.00,1.00
2015.09.15 09:13:48.451,1.13142,1.13143,1.00,1.00
2015.09.15 09:13:50.152,1.13142,1.13144,1.00,1.00
2015.09.15 09:13:56.530,1.13142,1.13145,5.47,1.00
2015.09.15 09:13:56.834,1.13144,1.13145,1.00,1.00
2015.09.15 09:13:57.393,1.13142,1.13145,2.25,1.00
2015.09.15 09:13:57.597,1.1314,1.13144,3.82,1.00
2015.09.15 09:13:58.134,1.1314,1.13143,2.25,1.12
2015.09.15 09:13:58.945,1.1314,1.13141,1.12,1.00
2015.09.15 09:13:59.084,1.13137,1.13139,1.00,1.00
2015.09.15 09:13:59.389,1.13135,1.13138,1.00,1.87
2015.09.15 09:13:59.896,1.13135,1.13139,1.87,1.00
2015.09.15 09:14:00.408,1.13135,1.13138,1.50,1.00
2015.09.15 09:14:00.561,1.13134,1.13136,1.37,1.00
2015.09.15 09:14:00.764,1.13132,1.13134,1.00,1.00
2015.09.15 09:14:01.311,1.13131,1.13135,1.50,3.37
2015.09.15 09:14:02.289,1.13132,1.13135,1.00,1.87
2015.09.15 09:14:02.829,1.13132,1.13134,1.00,1.00
2015.09.15 09:14:03.346,1.13133,1.13136,1.00,2.62
2015.09.15 09:14:04.605,1.13133,1.13136,1.50,2.62
2015.09.15 09:14:04.707,1.13135,1.13137,1.00,1.87
2015.09.15 09:14:04.860,1.13135,1.13139,1.00,3.00
2015.09.15 09:14:05.361,1.13136,1.13139,1.00,1.00
2015.09.15 09:14:09.075,1.13136,1.13139,1.37,1.50
2015.09.15 09:14:09.688,1.13138,1.13139,1.87,1.00
2015.09.15 09:14:09.841,1.13138,1.13141,3.37,3.00
2015.09.15 09:14:12.112,1.13138,1.13141,7.50,1.00
2015.09.15 09:14:12.214,1.1314,1.13144,2.62,4.12
2015.09.15 09:14:12.265,1.13142,1.13144,1.50,2.62
2015.09.15 09:14:12.562,1.13144,1.13147,1.00,3.37
2015.09.15 09:14:13.749,1.13144,1.13146,1.00,1.00
2015.09.15 09:14:15.006,1.13144,1.13145,1.00,1.00
2015.09.15 09:14:15.546,1.13143,1.13146,1.00,1.87
2015.09.15 09:14:16.057,1.13143,1.13145,1.00,1.00
2015.09.15 09:14:16.806,1.13143,1.13146,1.00,2.25
2015.09.15 09:14:16.958,1.13141,1.13144,3.00,1.00
2015.09.15 09:14:17.483,1.1314,1.13145,7.50,4.12
2015.09.15 09:14:18.597,1.1314,1.13144,3.75,1.00
2015.09.15 09:14:18.919,1.1314,1.13142,1.87,1.00
2015.09.15 09:14:24.040,1.13141,1.13145,1.50,6.00
2015.09.15 09:14:24.244,1.13142,1.13145,4.50,1.00
2015.09.15 09:14:24.446,1.13144,1.13147,1.00,1.12
2015.09.15 09:14:24.967,1.13144,1.13147,1.87,1.00
2015.09.15 09:14:25.543,1.13144,1.13148,2.62,1.12
2015.09.15 09:14:26.201,1.13144,1.13148,3.00,1.00
2015.09.15 09:14:26.539,1.13148,1.13149,4.12,1.00
2015.09.15 09:14:26.642,1.1315,1.13152,1.50,4.95
2015.09.15 09:14:26.896,1.13152,1.13153,1.00,1.12
2015.09.15 09:14:26.947,1.13152,1.13155,1.50,1.31
2015.09.15 09:14:27.430,1.13153,1.13156,1.00,1.56
2015.09.15 09:14:27.532,1.13154,1.13157,1.00,2.62
2015.09.15 09:14:29.556,1.13154,1.13158,1.50,2.62
2015.09.15 09:14:29.812,1.13157,1.13159,3.37,1.54
2015.09.15 09:14:30.045,1.13159,1.13162,1.50,1.00
2015.09.15 09:14:30.553,1.1316,1.13163,1.12,1.00
2015.09.15 09:14:30.958,1.13161,1.13165,1.37,2.62
2015.09.15 09:14:31.696,1.13161,1.13164,1.87,1.00
2015.09.15 09:14:32.202,1.13161,1.13164,1.00,1.12
2015.09.15 09:14:33.564,1.13161,1.13163,1.00,1.00
2015.09.15 09:14:34.477,1.13161,1.13162,1.00,1.00
2015.09.15 09:14:34.944,1.13158,1.1316,1.00,1.50
2015.09.15 09:14:35.049,1.13156,1.1316,3.37,2.62
2015.09.15 09:14:35.101,1.13156,1.13159,2.62,1.37
2015.09.15 09:14:35.509,1.13156,1.1316,2.25,2.62
2015.09.15 09:14:36.030,1.13156,1.1316,1.50,4.12
2015.09.15 09:14:36.437,1.13158,1.1316,1.00,1.00
2015.09.15 09:14:36.793,1.13159,1.13162,1.87,1.00
2015.09.15 09:14:37.221,1.1316,1.13164,1.50,4.12
2015.09.15 09:14:37.729,1.13161,1.13165,1.00,4.87
2015.09.15 09:14:38.260,1.13161,1.13164,1.00,1.00
2015.09.15 09:14:38.655,1.1316,1.13162,1.50,1.00
2015.09.15 09:14:38.757,1.13157,1.13161,1.87,5.17
2015.09.15 09:14:39.112,1.13158,1.1316,1.00,4.50
2015.09.15 09:14:39.384,1.13159,1.13162,1.50,1.00
2015.09.15 09:14:39.894,1.1316,1.13162,1.00,1.00
2015.09.15 09:14:40.047,1.13158,1.1316,9.37,1.00
2015.09.15 09:14:40.148,1.13159,1.13162,1.87,1.50
2015.09.15 09:14:40.677,1.13159,1.13163,1.12,2.62
2015.09.15 09:14:41.183,1.1316,1.13164,1.50,3.37
2015.09.15 09:14:41.436,1.13162,1.13165,1.00,3.75
2015.09.15 09:14:41.985,1.13162,1.13166,1.00,4.12
2015.09.15 09:14:42.492,1.13162,1.13165,1.00,1.12
2015.09.15 09:14:43.429,1.13162,1.13165,1.00,1.87
2015.09.15 09:14:47.555,1.13161,1.13165,1.50,5.62
2015.09.15 09:14:48.011,1.13161,1.13164,1.00,3.37
2015.09.15 09:14:48.518,1.1316,1.13162,1.00,1.12
2015.09.15 09:14:49.051,1.13159,1.13162,1.00,1.37
2015.09.15 09:14:49.562,1.13158,1.13162,1.50,2.62
2015.09.15 09:14:50.413,1.13158,1.1316,1.50,1.50
2015.09.15 09:14:50.717,1.13155,1.13156,1.00,1.00
2015.09.15 09:14:51.244,1.13158,1.1316,3.75,10.95
2015.09.15 09:14:51.498,1.13171,1.13172,1.00,2.32
2015.09.15 09:14:51.701,1.13172,1.13174,1.12,1.00
2015.09.15 09:14:51.752,1.13172,1.13176,1.00,1.87
2015.09.15 09:14:52.292,1.13172,1.13175,1.50,1.00
2015.09.15 09:14:52.817,1.13173,1.13175,1.00,1.50
2015.09.15 09:14:53.621,1.13173,1.13176,1.00,1.87
2015.09.15 09:14:54.179,1.13173,1.13176,1.50,1.12
2015.09.15 09:14:54.341,1.13176,1.13177,3.75,1.00
2015.09.15 09:14:54.496,1.13178,1.13182,7.12,2.62
2015.09.15 09:14:54.548,1.13178,1.13182,6.00,2.62
2015.09.15 09:14:54.599,1.13178,1.13181,5.62,1.00
2015.09.15 09:14:54.803,1.13178,1.1318,1.00,1.12
2015.09.15 09:14:55.570,1.13177,1.13179,1.00,1.50
2015.09.15 09:14:55.773,1.13174,1.13178,2.25,1.12
2015.09.15 09:14:56.237,1.13173,1.13175,1.00,1.00
2015.09.15 09:14:56.745,1.13173,1.13174,1.00,1.00
2015.09.15 09:14:56.898,1.13173,1.13176,1.00,1.87
2015.09.15 09:14:57.405,1.13172,1.13176,1.50,2.62
2015.09.15 09:14:57.842,1.13175,1.13177,5.10,1.00
2015.09.15 09:14:57.995,1.13179,1.1318,2.25,1.12
2015.09.15 09:14:58.046,1.13179,1.1318,2.25,1.00
2015.09.15 09:14:58.097,1.1318,1.13182,1.00,1.00
2015.09.15 09:14:58.381,1.13182,1.13184,1.00,1.50
2015.09.15 09:14:58.894,1.13181,1.13184,1.00,1.87
2015.09.15 09:14:59.397,1.1318,1.13184,1.50,1.50
2015.09.15 09:14:59.903,1.1318,1.13183,1.00,1.50
2015.09.15 09:15:00.537,1.13182,1.13183,1.00,1.87
2015.09.15 09:15:00.589,1.13182,1.13185,1.00,2.25
2015.09.15 09:15:01.097,1.13182,1.13186,1.00,3.00
2015.09.15 09:15:03.005,1.13183,1.13186,1.00,2.25
2015.09.15 09:15:03.208,1.13186,1.13188,1.00,3.37
2015.09.15 09:15:03.524,1.1319,1.13191,1.00,2.25
2015.09.15 09:15:03.777,1.13191,1.13193,1.00,1.12
2015.09.15 09:15:04.283,1.13189,1.1319,3.00,1.12
2015.09.15 09:15:04.467,1.13186,1.1319,1.00,7.12
2015.09.15 09:15:04.518,1.13187,1.13189,1.00,2.25
2015.09.15 09:15:04.722,1.1319,1.13193,1.50,2.70
2015.09.15 09:15:05.028,1.13188,1.13192,1.12,1.12
2015.09.15 09:15:05.495,1.13187,1.13191,2.25,4.12
2015.09.15 09:15:05.699,1.13185,1.13189,1.50,2.62
2015.09.15 09:15:05.801,1.13185,1.13188,1.00,1.37
2015.09.15 09:15:06.005,1.13183,1.13187,1.50,2.62
2015.09.15 09:15:07.146,1.13181,1.13186,4.50,2.62
2015.09.15 09:15:08.414,1.13183,1.13186,1.00,1.00
2015.09.15 09:15:08.690,1.13184,1.13188,1.00,3.37
2015.09.15 09:15:09.047,1.13186,1.13188,1.00,2.62
2015.09.15 09:15:09.355,1.13191,1.13193,1.35,3.00
2015.09.15 09:15:09.533,1.13191,1.13195,2.85,1.00
2015.09.15 09:15:11.766,1.13191,1.13195,3.22,1.12
2015.09.15 09:15:12.071,1.13193,1.13197,2.47,2.25
2015.09.15 09:15:12.325,1.13195,1.13197,1.00,1.00
2015.09.15 09:15:12.839,1.13198,1.13199,3.37,2.25
2015.09.15 09:15:13.146,1.13198,1.132,2.32,3.60
2015.09.15 09:15:13.197,1.13195,1.13197,9.00,1.35
2015.09.15 09:15:13.249,1.13193,1.13195,6.75,2.25
2015.09.15 09:15:13.351,1.13193,1.13195,1.00,2.25
2015.09.15 09:15:13.741,1.13194,1.13197,1.50,2.62
2015.09.15 09:15:13.844,1.13195,1.13198,1.00,1.50
2015.09.15 09:15:14.149,1.13194,1.13197,1.00,2.47
2015.09.15 09:15:14.253,1.13192,1.13196,1.12,3.00
2015.09.15 09:15:14.583,1.13191,1.13194,1.00,1.12
2015.09.15 09:15:14.992,1.13188,1.13192,1.00,6.45
2015.09.15 09:15:15.273,1.1319,1.13193,1.87,1.00
2015.09.15 09:15:15.780,1.1319,1.13194,1.50,2.62
2015.09.15 09:15:16.320,1.1319,1.13194,1.87,1.12
2015.09.15 09:15:18.328,1.1319,1.13192,1.87,3.97
2015.09.15 09:15:18.532,1.13185,1.13189,2.62,2.62
2015.09.15 09:15:18.692,1.13185,1.13187,1.00,1.00
2015.09.15 09:15:19.659,1.13184,1.13187,1.00,1.87
2015.09.15 09:15:20.161,1.13184,1.13187,1.00,4.12
2015.09.15 09:15:21.157,1.13182,1.13187,1.00,9.97
2015.09.15 09:15:21.664,1.13182,1.13186,1.00,4.50
2015.09.15 09:15:21.867,1.13184,1.13186,1.00,1.12
2015.09.15 09:15:23.773,1.13182,1.13183,2.25,1.00
2015.09.15 09:15:23.958,1.1318,1.13181,1.50,2.25
2015.09.15 09:15:24.111,1.13177,1.13178,2.25,1.00
2015.09.15 09:15:24.264,1.13175,1.13176,1.50,1.00
2015.09.15 09:15:24.468,1.13173,1.13176,1.00,1.37
2015.09.15 09:15:24.673,1.13175,1.13177,2.50,3.00
2015.09.15 09:15:24.994,1.13185,1.13186,3.00,2.25
2015.09.15 09:15:25.097,1.13186,1.13187,1.00,2.25
2015.09.15 09:15:25.301,1.13186,1.13189,1.00,1.12
2015.09.15 09:15:26.008,1.13186,1.1319,3.30,3.37
2015.09.15 09:15:26.160,1.13188,1.1319,1.37,1.00
2015.09.15 09:15:26.667,1.13188,1.13191,4.87,1.50
2015.09.15 09:15:27.092,1.13188,1.13189,1.00,1.00
2015.09.15 09:15:27.703,1.13188,1.1319,3.00,1.12
2015.09.15 09:15:27.957,1.13191,1.13195,2.62,4.87
2015.09.15 09:15:28.483,1.13192,1.13195,1.00,1.50
2015.09.15 09:15:29.393,1.13194,1.13196,1.00,6.37
2015.09.15 09:15:29.546,1.13196,1.13198,1.00,2.32
2015.09.15 09:15:29.802,1.13193,1.13197,2.25,3.00
2015.09.15 09:15:30.358,1.13193,1.13197,1.00,9.25
2015.09.15 09:15:31.371,1.13192,1.13196,1.00,4.87
2015.09.15 09:15:31.909,1.13192,1.13196,1.37,4.12
2015.09.15 09:15:32.618,1.13192,1.13196,1.37,1.87
2015.09.15 09:15:33.133,1.13194,1.13196,1.00,1.12
2015.09.15 09:15:33.336,1.13194,1.13198,1.50,6.07
2015.09.15 09:15:33.843,1.13195,1.13198,1.00,1.00
2015.09.15 09:15:34.877,1.13194,1.13197,1.87,1.00
2015.09.15 09:15:35.135,1.13191,1.13193,13.12,2.10
2015.09.15 09:15:35.186,1.13193,1.13194,3.75,2.10
2015.09.15 09:15:35.391,1.13191,1.13194,2.25,3.00
2015.09.15 09:15:35.696,1.13192,1.13196,1.50,2.62
2015.09.15 09:15:35.971,1.13194,1.13198,1.00,4.12
2015.09.15 09:15:38.209,1.13195,1.13198,1.00,1.12
2015.09.15 09:15:38.717,1.13193,1.13198,5.25,1.50
2015.09.15 09:15:39.263,1.13193,1.13197,3.37,1.00
2015.09.15 09:15:39.779,1.13193,1.13197,1.50,3.37
2015.09.15 09:15:42.654,1.13193,1.13197,1.50,4.75
2015.09.15 09:15:43.197,1.13192,1.13197,1.87,4.50
2015.09.15 09:15:44.305,1.13191,1.13195,2.25,2.10
2015.09.15 09:15:44.610,1.13189,1.13194,1.00,2.25
2015.09.15 09:15:44.661,1.13189,1.13193,1.00,4.12
2015.09.15 09:15:44.968,1.13187,1.1319,1.00,4.35
2015.09.15 09:15:45.070,1.13186,1.13189,1.12,1.72
2015.09.15 09:15:45.753,1.13186,1.13189,1.12,1.87
2015.09.15 09:15:45.856,1.13186,1.13189,1.12,2.12
2015.09.15 09:15:46.406,1.13187,1.13188,1.00,1.00
2015.09.15 09:15:47.495,1.13187,1.13188,1.00,1.50
2015.09.15 09:15:47.800,1.13186,1.1319,1.00,6.37
2015.09.15 09:15:48.307,1.13186,1.1319,1.50,11.70
2015.09.15 09:15:49.147,1.13186,1.1319,1.00,23.92
2015.09.15 09:15:49.668,1.13186,1.13187,1.50,1.00
2015.09.15 09:15:51.731,1.13186,1.13188,1.00,1.50
2015.09.15 09:15:51.934,1.13188,1.13191,4.50,3.82
2015.09.15 09:15:52.036,1.13189,1.13191,1.87,1.00
2015.09.15 09:15:52.239,1.1319,1.13193,1.00,1.50
2015.09.15 09:15:52.771,1.1319,1.13194,1.00,5.62
2015.09.15 09:15:53.328,1.1319,1.13194,4.22,1.50
2015.09.15 09:15:54.149,1.1319,1.13195,5.62,2.25
2015.09.15 09:15:55.274,1.1319,1.13194,5.50,1.30
2015.09.15 09:15:55.427,1.1319,1.13192,1.00,1.00
2015.09.15 09:15:55.933,1.1319,1.13193,1.00,1.00
2015.09.15 09:15:57.861,1.1319,1.13194,4.00,1.87
2015.09.15 09:15:58.620,1.1319,1.13193,3.62,1.00
2015.09.15 09:16:01.610,1.1319,1.13192,1.50,1.50
2015.09.15 09:16:01.662,1.13188,1.1319,9.00,3.00
2015.09.15 09:16:01.713,1.13187,1.13189,2.25,1.87
2015.09.15 09:16:01.816,1.13186,1.13189,1.50,2.62
2015.09.15 09:16:02.327,1.13185,1.13189,4.50,2.62
2015.09.15 09:16:03.713,1.13185,1.13189,3.00,4.12
2015.09.15 09:16:05.133,1.13185,1.13188,4.12,1.37
2015.09.15 09:16:06.635,1.13185,1.13188,2.62,1.12
2015.09.15 09:16:06.737,1.13184,1.13187,2.25,3.00
2015.09.15 09:16:06.994,1.13178,1.13181,2.25,2.25
