2015.09.21 10:12:51.353,1.12773,1.12777,2.25,2.25
2015.09.21 10:12:51.821,1.12772,1.12775,3.00,3.00
2015.09.21 10:12:51.873,1.1277,1.12774,3.37,4.12
2015.09.21 10:12:51.975,1.12769,1.12774,1.87,4.12
2015.09.21 10:12:52.635,1.12769,1.12774,1.87,4.87
2015.09.21 10:12:54.045,1.12769,1.12774,1.00,6.37
2015.09.21 10:12:55.190,1.12768,1.12771,3.37,1.50
2015.09.21 10:12:55.393,1.12768,1.12771,1.00,1.50
2015.09.21 10:12:55.798,1.12769,1.12773,1.50,1.87
2015.09.21 10:12:56.517,1.12769,1.12773,1.50,1.87
2015.09.21 10:12:57.041,1.1277,1.12773,1.00,1.87
2015.09.21 10:12:58.264,1.1277,1.12774,1.00,2.62
2015.09.21 10:13:01.578,1.12774,1.12775,6.15,1.00
2015.09.21 10:13:01.630,1.12775,1.12778,1.50,1.87
2015.09.21 10:13:02.088,1.12774,1.12776,1.00,1.00
2015.09.21 10:13:02.240,1.12772,1.12776,1.50,2.62
2015.09.21 10:13:02.888,1.12772,1.12775,1.50,1.00
2015.09.21 10:13:06.200,1.12771,1.12774,3.00,1.00
2015.09.21 10:13:06.453,1.1277,1.12772,4.50,1.00
2015.09.21 10:13:06.656,1.12768,1.1277,1.50,1.00
2015.09.21 10:13:06.859,1.12765,1.12769,1.87,1.50
2015.09.21 10:13:08.450,1.12765,1.12768,1.87,1.00
2015.09.21 10:13:09.371,1.12765,1.12769,1.00,2.62
2015.09.21 10:13:09.881,1.12765,1.12768,1.00,1.00
2015.09.21 10:13:10.817,1.12764,1.12767,1.50,1.00
2015.09.21 10:13:11.779,1.12762,1.12765,1.75,1.00
2015.09.21 10:13:12.098,1.12762,1.12765,1.00,1.00
2015.09.21 10:13:12.614,1.12762,1.12764,1.00,1.00
2015.09.21 10:13:13.249,1.12762,1.12765,1.00,1.12
2015.09.21 10:13:14.102,1.12762,1.12764,1.50,1.00
2015.09.21 10:13:14.204,1.1276,1.12761,2.62,1.50
2015.09.21 10:13:14.255,1.1276,1.12761,1.00,1.50
2015.09.21 10:13:14.458,1.12758,1.12762,2.62,1.00
2015.09.21 10:13:14.559,1.12758,1.12764,3.37,2.62
2015.09.21 10:13:14.996,1.1276,1.12764,2.62,1.00
2015.09.21 10:13:15.401,1.1276,1.12764,4.12,1.00
2015.09.21 10:13:15.604,1.12756,1.1276,1.10,7.95
2015.09.21 10:13:15.706,1.12755,1.12759,1.10,5.10
2015.09.21 10:13:16.060,1.12753,1.12758,1.87,3.00
2015.09.21 10:13:16.486,1.12753,1.12757,1.00,4.72
2015.09.21 10:13:16.993,1.12752,1.12756,1.00,3.00
2015.09.21 10:13:17.692,1.12756,1.12757,3.75,1.50
2015.09.21 10:13:17.743,1.12757,1.1276,1.00,2.25
2015.09.21 10:13:18.151,1.12759,1.12762,1.00,2.25
2015.09.21 10:13:18.636,1.1276,1.12764,1.50,1.87
2015.09.21 10:13:18.687,1.12762,1.12765,1.00,1.12
2015.09.21 10:13:21.606,1.12762,1.12765,1.37,1.12
2015.09.21 10:13:22.114,1.12763,1.12764,1.00,1.00
2015.09.21 10:13:22.367,1.12759,1.12763,2.62,2.25
2015.09.21 10:13:22.418,1.12759,1.12762,1.87,1.87
2015.09.21 10:13:22.960,1.12757,1.12761,1.00,3.37
2015.09.21 10:13:23.522,1.12758,1.12761,1.00,4.12
2015.09.21 10:13:23.626,1.12759,1.12761,4.12,2.50
2015.09.21 10:13:23.779,1.12761,1.12764,1.00,1.87
2015.09.21 10:13:25.147,1.12761,1.12765,1.00,4.50
2015.09.21 10:13:25.501,1.12761,1.12765,1.00,8.85
2015.09.21 10:13:26.088,1.12761,1.12765,1.00,6.75
2015.09.21 10:13:26.393,1.12767,1.12769,1.72,1.00
2015.09.21 10:13:26.596,1.12769,1.12772,1.00,2.25
2015.09.21 10:13:27.156,1.12769,1.12772,1.00,2.62
2015.09.21 10:13:27.665,1.12769,1.12772,1.00,3.37
2015.09.21 10:13:28.172,1.12768,1.12771,1.50,1.00
2015.09.21 10:13:28.707,1.12769,1.12772,1.00,2.25
2015.09.21 10:13:29.342,1.1277,1.12772,1.00,2.25
2015.09.21 10:13:29.581,1.12772,1.12773,1.00,1.50
2015.09.21 10:13:30.089,1.12772,1.12774,1.00,1.20
2015.09.21 10:13:31.239,1.12771,1.12774,1.00,1.20
2015.09.21 10:13:32.438,1.12769,1.12772,2.25,1.00
2015.09.21 10:13:32.943,1.12769,1.12771,1.00,1.50
2015.09.21 10:13:33.045,1.12767,1.12771,1.50,1.87
2015.09.21 10:13:33.332,1.12767,1.12769,1.12,1.87
2015.09.21 10:13:33.642,1.12763,1.12766,1.87,1.00
2015.09.21 10:13:36.352,1.12762,1.12766,2.25,1.50
2015.09.21 10:13:39.140,1.12763,1.12766,1.12,1.00
2015.09.21 10:13:39.553,1.12765,1.12768,1.37,1.00
2015.09.21 10:13:40.060,1.12766,1.12769,1.50,1.00
2015.09.21 10:13:40.566,1.12766,1.12769,1.12,1.00
2015.09.21 10:13:41.074,1.12767,1.12769,1.12,1.00
2015.09.21 10:13:41.327,1.12769,1.12772,1.87,1.50
2015.09.21 10:13:41.480,1.1277,1.12773,1.87,2.25
2015.09.21 10:13:41.987,1.1277,1.12773,1.50,2.25
2015.09.21 10:13:42.501,1.12771,1.12774,1.00,2.40
2015.09.21 10:13:42.806,1.12776,1.12778,3.97,1.50
2015.09.21 10:13:43.060,1.12779,1.12782,3.37,2.25
2015.09.21 10:13:43.163,1.1278,1.12784,1.12,5.25
2015.09.21 10:13:43.728,1.12779,1.12783,3.00,1.87
2015.09.21 10:13:43.780,1.12778,1.12781,1.12,4.35
2015.09.21 10:13:43.881,1.12776,1.12779,1.50,3.00
2015.09.21 10:13:44.136,1.12774,1.12778,1.50,3.75
2015.09.21 10:13:44.187,1.12773,1.12775,2.62,1.00
2015.09.21 10:13:44.289,1.12773,1.12777,1.50,2.62
2015.09.21 10:13:44.492,1.12772,1.12775,1.87,1.00
2015.09.21 10:13:44.902,1.1277,1.12774,3.37,1.50
2015.09.21 10:13:45.412,1.1277,1.12774,4.12,1.50
2015.09.21 10:13:47.532,1.1277,1.12773,4.12,1.00
2015.09.21 10:13:47.897,1.12771,1.12772,1.00,1.00
2015.09.21 10:13:48.251,1.12769,1.1277,1.00,1.00
2015.09.21 10:13:48.456,1.12767,1.12769,5.62,2.62
2015.09.21 10:13:48.609,1.12766,1.1277,1.50,5.62
2015.09.21 10:13:49.092,1.12767,1.12768,1.00,1.00
2015.09.21 10:13:49.653,1.12767,1.12769,1.00,1.50
2015.09.21 10:13:52.629,1.12767,1.1277,1.00,1.50
2015.09.21 10:13:52.934,1.12766,1.12767,1.12,1.50
2015.09.21 10:13:53.686,1.12765,1.12766,1.50,1.50
2015.09.21 10:13:54.195,1.12765,1.12766,1.00,1.50
2015.09.21 10:13:54.703,1.12764,1.12766,1.50,1.50
2015.09.21 10:13:55.329,1.12765,1.12766,1.00,1.50
2015.09.21 10:13:55.533,1.12767,1.1277,1.87,1.50
2015.09.21 10:13:55.882,1.1277,1.12772,1.50,1.00
2015.09.21 10:13:55.933,1.1277,1.12773,1.00,1.50
2015.09.21 10:13:56.525,1.12771,1.12774,1.00,1.12
2015.09.21 10:13:57.034,1.12771,1.12775,2.62,1.87
2015.09.21 10:13:57.545,1.12772,1.12775,1.50,1.50
2015.09.21 10:13:58.070,1.12772,1.12776,1.87,1.12
2015.09.21 10:14:00.912,1.12774,1.12776,2.25,1.00
2015.09.21 10:14:01.065,1.12777,1.1278,1.12,2.25
2015.09.21 10:14:01.746,1.12777,1.12782,1.37,4.12
2015.09.21 10:14:02.356,1.12777,1.12781,1.00,1.87
2015.09.21 10:14:03.670,1.12776,1.1278,1.00,1.50
2015.09.21 10:14:05.973,1.12776,1.12779,1.12,2.25
2015.09.21 10:14:06.076,1.12776,1.12777,1.00,1.00
2015.09.21 10:14:06.228,1.12772,1.12775,3.37,1.00
2015.09.21 10:14:06.974,1.12771,1.12775,1.00,4.12
2015.09.21 10:14:07.490,1.1277,1.12774,2.25,1.50
2015.09.21 10:14:08.317,1.1277,1.12773,1.12,1.00
2015.09.21 10:14:08.935,1.1277,1.12772,1.00,1.00
2015.09.21 10:14:09.188,1.12769,1.12771,2.12,2.85
2015.09.21 10:14:09.290,1.12767,1.12768,1.12,1.35
2015.09.21 10:14:09.543,1.12765,1.12769,1.00,6.22
2015.09.21 10:14:10.157,1.12765,1.12769,1.00,3.97
2015.09.21 10:14:10.515,1.12767,1.1277,2.62,1.50
2015.09.21 10:14:10.566,1.12768,1.12772,1.50,1.12
2015.09.21 10:14:11.072,1.12768,1.12773,2.87,4.12
2015.09.21 10:14:12.577,1.12769,1.12774,3.00,6.37
2015.09.21 10:14:13.113,1.12769,1.12773,3.00,1.00
2015.09.21 10:14:13.730,1.12769,1.12771,1.50,2.62
2015.09.21 10:14:13.781,1.12767,1.12771,1.12,1.87
2015.09.21 10:14:14.749,1.12767,1.1277,1.50,1.00
2015.09.21 10:14:15.508,1.12767,1.12769,1.00,1.00
2015.09.21 10:14:16.080,1.12766,1.12769,1.00,1.87
2015.09.21 10:14:17.041,1.12766,1.1277,1.00,5.62
2015.09.21 10:14:20.227,1.12766,1.12769,1.00,1.87
2015.09.21 10:14:21.184,1.12766,1.12768,1.00,1.00
2015.09.21 10:14:23.676,1.12766,1.12767,1.00,1.00
2015.09.21 10:14:24.195,1.12766,1.12768,1.00,1.00
2015.09.21 10:14:24.707,1.12767,1.12769,1.00,1.50
2015.09.21 10:14:25.213,1.12767,1.12768,1.00,1.00
2015.09.21 10:14:26.496,1.12766,1.12768,1.00,1.50
2015.09.21 10:14:27.002,1.12767,1.12769,1.00,5.85
2015.09.21 10:14:27.104,1.12765,1.12768,4.50,1.00
2015.09.21 10:14:27.431,1.12766,1.1277,1.37,4.12
2015.09.21 10:14:28.270,1.12766,1.12769,1.37,1.00
2015.09.21 10:14:29.408,1.12767,1.1277,2.25,1.00
2015.09.21 10:14:30.489,1.12767,1.12771,3.00,4.50
2015.09.21 10:14:31.172,1.12769,1.12771,1.00,1.87
2015.09.21 10:14:31.633,1.12767,1.12771,5.10,4.50
2015.09.21 10:14:32.140,1.12768,1.12771,1.50,5.47
2015.09.21 10:14:32.986,1.12768,1.12771,1.00,4.12
2015.09.21 10:14:33.495,1.12768,1.12771,1.37,1.00
2015.09.21 10:14:33.597,1.12767,1.12771,6.75,3.00
2015.09.21 10:14:33.648,1.12767,1.1277,3.00,6.00
2015.09.21 10:14:34.003,1.12765,1.12769,3.37,3.75
2015.09.21 10:14:36.545,1.12767,1.12769,1.00,1.50
2015.09.21 10:14:37.051,1.12766,1.12769,3.37,1.50
2015.09.21 10:14:37.573,1.12766,1.1277,3.75,2.25
2015.09.21 10:14:40.119,1.12768,1.1277,1.12,1.00
2015.09.21 10:14:40.425,1.1277,1.12774,2.62,3.37
2015.09.21 10:14:40.973,1.12771,1.12775,1.87,6.60
2015.09.21 10:14:41.480,1.1277,1.12775,2.62,12.22
2015.09.21 10:14:41.837,1.1277,1.12774,2.25,3.60
2015.09.21 10:14:42.449,1.1277,1.12773,1.50,1.50
2015.09.21 10:14:42.500,1.1277,1.12773,2.25,2.25
2015.09.21 10:14:44.407,1.1277,1.12772,2.25,1.00
2015.09.21 10:14:44.611,1.12768,1.12771,1.87,2.10
2015.09.21 10:14:45.584,1.12767,1.1277,2.25,1.60
2015.09.21 10:14:45.636,1.12766,1.1277,7.87,2.85
2015.09.21 10:14:46.193,1.12767,1.12769,1.00,2.85
2015.09.21 10:14:46.969,1.12767,1.1277,1.00,4.12
2015.09.21 10:14:47.475,1.12766,1.12769,1.12,1.00
2015.09.21 10:14:47.983,1.12765,1.12769,4.12,4.35
2015.09.21 10:14:49.658,1.12766,1.12769,1.00,2.62
2015.09.21 10:14:50.373,1.12766,1.1277,6.75,3.00
2015.09.21 10:14:51.184,1.12767,1.1277,1.00,2.25
2015.09.21 10:14:52.253,1.12767,1.12771,3.00,3.00
2015.09.21 10:14:52.446,1.12767,1.12769,1.12,1.87
2015.09.21 10:14:52.497,1.12765,1.12768,2.62,1.00
2015.09.21 10:14:53.004,1.12765,1.12769,5.62,1.50
2015.09.21 10:14:53.055,1.12767,1.12769,1.00,1.50
2015.09.21 10:14:53.586,1.12766,1.1277,5.62,1.50
2015.09.21 10:14:55.539,1.12767,1.1277,1.00,4.60
2015.09.21 10:14:56.248,1.12767,1.1277,1.00,4.35
2015.09.21 10:14:56.755,1.12767,1.1277,1.00,4.60
2015.09.21 10:14:57.271,1.12767,1.1277,1.00,2.85
2015.09.21 10:14:58.358,1.12767,1.1277,1.00,4.60
2015.09.21 10:14:59.091,1.12766,1.1277,6.00,5.85
2015.09.21 10:15:00.285,1.12766,1.12769,2.62,1.35
2015.09.21 10:15:00.716,1.12764,1.12768,2.25,1.00
2015.09.21 10:15:01.236,1.12765,1.12769,1.50,2.62
2015.09.21 10:15:01.683,1.12764,1.12767,1.50,1.12
2015.09.21 10:15:02.184,1.12763,1.12767,1.87,1.12
2015.09.21 10:15:02.865,1.12764,1.12767,1.00,1.00
2015.09.21 10:15:03.170,1.12762,1.12765,1.87,1.00
2015.09.21 10:15:03.764,1.12762,1.12764,1.00,1.00
2015.09.21 10:15:04.271,1.12762,1.12765,1.00,1.00
2015.09.21 10:15:06.371,1.12761,1.12765,2.62,2.25
2015.09.21 10:15:06.905,1.12761,1.12762,1.00,1.50
2015.09.21 10:15:06.957,1.12758,1.12762,2.62,2.25
2015.09.21 10:15:08.594,1.12758,1.12761,1.00,1.00
2015.09.21 10:15:09.123,1.12759,1.12761,1.00,1.00
2015.09.21 10:15:09.275,1.1276,1.12763,1.00,1.87
2015.09.21 10:15:09.990,1.12762,1.12764,1.00,1.50
2015.09.21 10:15:10.535,1.12762,1.12765,1.50,1.87
2015.09.21 10:15:11.044,1.12761,1.12765,1.12,2.62
2015.09.21 10:15:11.623,1.1276,1.12764,5.25,1.87
2015.09.21 10:15:12.397,1.12761,1.12765,1.00,4.12
2015.09.21 10:15:12.701,1.12762,1.12766,1.00,4.12
2015.09.21 10:15:13.456,1.12762,1.12766,1.87,1.12
2015.09.21 10:15:15.763,1.12762,1.12765,1.00,2.25
2015.09.21 10:15:16.276,1.12761,1.12765,3.75,2.62
2015.09.21 10:15:20.581,1.12761,1.12766,3.00,2.62
2015.09.21 10:15:21.203,1.12763,1.12766,1.37,1.12
2015.09.21 10:15:22.789,1.12763,1.12767,1.37,5.25
2015.09.21 10:15:24.471,1.12766,1.12769,3.37,1.50
2015.09.21 10:15:25.163,1.12766,1.1277,4.87,4.50
2015.09.21 10:15:26.110,1.12767,1.1277,1.50,2.25
2015.09.21 10:15:26.616,1.12767,1.1277,3.00,3.00
2015.09.21 10:15:27.817,1.12767,1.12771,3.75,5.25
2015.09.21 10:15:28.121,1.1277,1.12772,1.87,1.12
2015.09.21 10:15:28.325,1.12772,1.12775,1.12,3.00
2015.09.21 10:15:28.925,1.12772,1.12775,1.50,1.00
2015.09.21 10:15:29.036,1.12773,1.12777,1.50,2.25
2015.09.21 10:15:29.138,1.12775,1.12777,1.87,1.00
2015.09.21 10:15:29.190,1.12775,1.12779,6.07,3.00
2015.09.21 10:15:29.597,1.12775,1.12777,1.50,1.00
2015.09.21 10:15:30.117,1.12774,1.12777,1.00,2.25
2015.09.21 10:15:31.901,1.12775,1.12778,1.00,2.62
2015.09.21 10:15:32.206,1.12777,1.12779,1.00,6.00
2015.09.21 10:15:32.548,1.12781,1.12784,1.00,2.62
2015.09.21 10:15:32.600,1.12782,1.12784,1.00,1.87
2015.09.21 10:15:32.960,1.12782,1.12786,1.50,2.62
2015.09.21 10:15:33.870,1.12782,1.12785,1.50,1.12
2015.09.21 10:15:34.386,1.12781,1.12784,2.25,1.00
2015.09.21 10:15:35.549,1.12781,1.12785,2.25,4.12
2015.09.21 10:15:36.080,1.12781,1.12784,1.87,1.00
2015.09.21 10:15:36.637,1.12783,1.12784,1.00,1.00
2015.09.21 10:15:36.789,1.12781,1.12783,1.12,1.50
2015.09.21 10:15:36.890,1.12781,1.12782,1.50,1.00
2015.09.21 10:15:37.534,1.12783,1.12785,1.00,4.80
2015.09.21 10:15:39.125,1.12783,1.12784,1.00,1.00
2015.09.21 10:15:39.662,1.12783,1.12785,1.00,5.47
2015.09.21 10:15:42.637,1.12782,1.12785,1.00,3.37
2015.09.21 10:15:43.143,1.12783,1.12785,1.12,1.00
2015.09.21 10:15:43.837,1.12783,1.12786,1.12,3.37
2015.09.21 10:15:44.343,1.12784,1.12786,1.00,8.50
2015.09.21 10:15:44.968,1.12784,1.12786,1.50,7.75
2015.09.21 10:15:45.171,1.12787,1.12789,2.70,4.50
2015.09.21 10:15:45.586,1.12788,1.12789,1.00,1.00
2015.09.21 10:15:46.106,1.12789,1.1279,1.00,1.00
2015.09.21 10:15:46.157,1.12787,1.1279,3.20,1.50
2015.09.21 10:15:46.743,1.12786,1.12788,1.50,3.00
2015.09.21 10:15:46.794,1.12785,1.12787,2.25,1.12
2015.09.21 10:15:47.301,1.12785,1.12787,2.50,1.87
2015.09.21 10:15:47.908,1.12785,1.12786,2.25,1.00
2015.09.21 10:15:48.442,1.12785,1.12787,2.50,1.87
2015.09.21 10:15:49.210,1.12785,1.12786,2.25,1.00
2015.09.21 10:15:49.717,1.12785,1.12787,2.50,2.62
2015.09.21 10:15:50.353,1.12784,1.12786,1.00,1.00
2015.09.21 10:15:50.861,1.12784,1.12787,1.50,2.62
2015.09.21 10:15:51.786,1.12784,1.12786,1.50,1.00
2015.09.21 10:15:52.040,1.12782,1.12785,1.50,1.00
2015.09.21 10:15:52.546,1.12783,1.12786,1.50,2.25
2015.09.21 10:15:53.080,1.12782,1.12785,1.87,1.00
2015.09.21 10:15:55.284,1.12782,1.12785,1.00,4.72
2015.09.21 10:15:55.386,1.1278,1.12782,2.62,1.00
2015.09.21 10:15:55.892,1.12781,1.12783,1.00,1.00
2015.09.21 10:15:56.449,1.12781,1.12784,1.00,1.00
2015.09.21 10:15:58.237,1.12781,1.12783,1.00,1.00
2015.09.21 10:15:58.696,1.12781,1.12784,1.00,1.50
2015.09.21 10:15:59.893,1.12781,1.12783,1.00,1.00
2015.09.21 10:16:00.406,1.12781,1.12784,1.00,1.50
2015.09.21 10:16:01.159,1.1278,1.12783,1.00,2.25
2015.09.21 10:16:01.674,1.12781,1.12785,2.62,3.37
2015.09.21 10:16:01.978,1.12783,1.12786,1.12,4.87
2015.09.21 10:16:02.519,1.12783,1.12787,2.62,3.75
2015.09.21 10:16:03.075,1.12783,1.12785,1.00,1.00
2015.09.21 10:16:03.379,1.12785,1.12786,1.00,3.00
2015.09.21 10:16:03.481,1.12786,1.12788,2.62,3.75
2015.09.21 10:16:03.583,1.12787,1.1279,6.96,3.00
2015.09.21 10:16:04.210,1.1279,1.12792,2.24,9.00
2015.09.21 10:16:04.262,1.12791,1.12795,1.87,3.00
2015.09.21 10:16:04.876,1.12791,1.12794,1.00,1.50
2015.09.21 10:16:05.471,1.1279,1.12793,2.62,1.00
2015.09.21 10:16:05.675,1.1279,1.12794,4.50,1.50
2015.09.21 10:16:06.183,1.12793,1.12795,1.12,1.50
2015.09.21 10:16:07.906,1.12791,1.12795,1.87,4.50
2015.09.21 10:16:11.689,1.12791,1.12795,1.12,5.12
2015.09.21 10:16:12.346,1.12791,1.12795,1.50,4.37
2015.09.21 10:16:13.238,1.12791,1.12795,1.12,4.12
2015.09.21 10:16:15.063,1.12789,1.12791,4.50,1.00
2015.09.21 10:16:15.165,1.12787,1.1279,1.87,2.25
2015.09.21 10:16:16.387,1.12786,1.1279,1.12,2.62
2015.09.21 10:16:16.905,1.12786,1.12789,1.12,1.00
2015.09.21 10:16:17.412,1.12788,1.12789,2.85,1.00
2015.09.21 10:16:17.616,1.1279,1.12791,1.00,1.00
2015.09.21 10:16:18.146,1.12789,1.1279,1.50,1.00
2015.09.21 10:16:18.554,1.12787,1.12789,2.25,5.50
2015.09.21 10:16:18.656,1.12785,1.12787,1.00,1.00
2015.09.21 10:16:19.175,1.12784,1.12788,1.00,2.25
2015.09.21 10:16:21.049,1.12784,1.12787,1.00,1.50
2015.09.21 10:16:23.679,1.12784,1.12786,1.00,1.00
2015.09.21 10:16:24.345,1.12783,1.12786,1.00,1.00
2015.09.21 10:16:24.869,1.12782,1.12786,1.12,2.25
2015.09.21 10:16:25.844,1.12782,1.12786,1.50,1.50
2015.09.21 10:16:26.381,1.12783,1.12787,1.00,4.50
2015.09.21 10:16:26.888,1.12784,1.12788,1.00,4.12
2015.09.21 10:16:28.250,1.12784,1.12787,1.12,1.00
2015.09.21 10:16:29.123,1.12784,1.12788,2.47,1.50
2015.09.21 10:16:29.327,1.12785,1.12788,3.37,1.00
2015.09.21 10:16:29.583,1.12787,1.1279,2.62,3.00
2015.09.21 10:16:30.090,1.12787,1.1279,3.37,2.25
2015.09.21 10:16:30.432,1.1279,1.12792,1.00,3.00
2015.09.21 10:16:30.737,1.12796,1.12798,1.50,1.00
2015.09.21 10:16:30.788,1.12798,1.128,1.00,5.25
2015.09.21 10:16:31.196,1.12795,1.12797,1.00,1.00
2015.09.21 10:16:31.247,1.12795,1.12797,1.00,1.00
2015.09.21 10:16:36.438,1.12796,1.12797,1.00,1.00
2015.09.21 10:16:36.974,1.12796,1.12798,1.00,2.25
2015.09.21 10:16:37.739,1.12796,1.12798,1.00,2.25
2015.09.21 10:16:41.187,1.12797,1.128,1.12,3.00
2015.09.21 10:16:41.238,1.12798,1.128,1.00,2.25
2015.09.21 10:16:42.206,1.12797,1.128,1.12,3.00
2015.09.21 10:16:42.259,1.12796,1.12797,1.12,1.00
2015.09.21 10:16:45.992,1.12795,1.12797,1.00,1.50
2015.09.21 10:16:46.622,1.12795,1.12798,1.00,1.50
2015.09.21 10:16:47.431,1.12795,1.12797,1.00,1.00
2015.09.21 10:16:47.944,1.12794,1.12796,1.00,2.25
2015.09.21 10:16:48.500,1.12793,1.12796,1.00,2.62
2015.09.21 10:16:49.394,1.12793,1.12795,1.00,1.00
2015.09.21 10:16:50.406,1.12793,1.12794,1.00,1.00
2015.09.21 10:16:50.609,1.12793,1.12796,1.00,1.12
2015.09.21 10:16:51.233,1.12793,1.12795,1.00,1.00
2015.09.21 10:16:51.741,1.12793,1.12796,1.00,1.12
2015.09.21 10:16:52.248,1.12791,1.12796,6.00,1.12
2015.09.21 10:16:52.762,1.1279,1.12794,3.37,1.12
2015.09.21 10:16:53.270,1.1279,1.12794,1.50,1.87
2015.09.21 10:16:54.989,1.12791,1.12794,1.00,1.87
2015.09.21 10:16:55.711,1.1279,1.12794,3.00,1.87
2015.09.21 10:16:56.257,1.12791,1.12794,1.50,1.50
2015.09.21 10:16:56.798,1.12791,1.12795,2.62,1.50
2015.09.21 10:16:57.561,1.12792,1.12795,1.00,1.50
2015.09.21 10:16:58.067,1.12793,1.12796,1.12,1.50
2015.09.21 10:16:58.576,1.12794,1.12797,1.50,1.00
2015.09.21 10:16:59.391,1.12795,1.12798,1.57,1.50
2015.09.21 10:17:00.183,1.12797,1.12799,1.00,1.00
2015.09.21 10:17:00.727,1.12796,1.12799,1.50,1.00
2015.09.21 10:17:02.390,1.12796,1.128,1.00,2.25
2015.09.21 10:17:06.405,1.12796,1.12799,1.12,3.22
2015.09.21 10:17:06.709,1.12795,1.12797,1.00,1.00
2015.09.21 10:17:07.229,1.12794,1.12796,1.00,1.12
2015.09.21 10:17:07.737,1.12794,1.12796,1.00,3.37
2015.09.21 10:17:08.552,1.12792,1.12794,1.00,1.50
2015.09.21 10:17:08.603,1.12791,1.12794,1.00,3.37
2015.09.21 10:17:09.109,1.1279,1.12794,2.25,2.62
2015.09.21 10:17:10.057,1.1279,1.12794,2.25,2.62
2015.09.21 10:17:14.902,1.12789,1.12793,3.37,1.50
2015.09.21 10:17:15.586,1.12789,1.12793,1.50,1.12
2015.09.21 10:17:17.125,1.1279,1.12794,1.00,4.12
2015.09.21 10:17:17.860,1.1279,1.12793,1.00,1.00
2015.09.21 10:17:18.376,1.1279,1.12794,1.00,3.37
2015.09.21 10:17:18.916,1.1279,1.12793,1.00,1.00
2015.09.21 10:17:19.459,1.1279,1.12794,1.00,4.12
2015.09.21 10:17:21.296,1.1279,1.12794,1.12,3.37
2015.09.21 10:17:21.815,1.12793,1.12794,1.50,1.00
2015.09.21 10:17:21.867,1.12793,1.12797,1.50,5.25
2015.09.21 10:17:23.824,1.12791,1.12793,4.87,3.37
2015.09.21 10:17:23.875,1.12788,1.12791,1.00,1.50
2015.09.21 10:17:24.078,1.1279,1.12791,1.00,1.50
2015.09.21 10:17:24.180,1.12788,1.12791,2.25,1.00
2015.09.21 10:17:24.281,1.1279,1.12791,1.00,1.00
2015.09.21 10:17:24.434,1.12787,1.12791,4.12,3.00
2015.09.21 10:17:26.758,1.12786,1.12787,1.50,1.12
2015.09.21 10:17:26.810,1.12782,1.12786,4.12,1.50
2015.09.21 10:17:26.912,1.12782,1.12786,3.37,2.10
2015.09.21 10:17:27.114,1.12778,1.12783,1.50,4.50
2015.09.21 10:17:27.216,1.12777,1.12781,1.00,2.25
2015.09.21 10:17:27.520,1.12774,1.12775,3.60,1.00
2015.09.21 10:17:28.139,1.12773,1.12776,1.00,1.00
2015.09.21 10:17:31.073,1.12773,1.12777,1.00,3.75
2015.09.21 10:17:35.483,1.12774,1.12777,1.00,3.37
2015.09.21 10:17:35.586,1.12775,1.12777,5.62,1.00
2015.09.21 10:17:35.637,1.12776,1.12779,1.00,2.25
2015.09.21 10:17:36.207,1.12774,1.12776,1.00,1.00
2015.09.21 10:17:36.713,1.12774,1.12777,1.00,1.50
2015.09.21 10:17:40.910,1.12774,1.12776,1.00,1.00
2015.09.21 10:17:41.673,1.12774,1.12777,1.00,2.62
2015.09.21 10:17:42.179,1.12774,1.12776,1.00,1.00
2015.09.21 10:17:43.224,1.12774,1.12777,1.00,2.25
2015.09.21 10:17:43.326,1.12772,1.12776,3.15,1.50
2015.09.21 10:17:45.691,1.12772,1.12776,1.00,5.50
2015.09.21 10:17:46.200,1.1277,1.12774,2.62,1.50
2015.09.21 10:17:47.403,1.12771,1.12774,1.87,2.25
2015.09.21 10:17:47.456,1.12776,1.12778,1.00,1.00
2015.09.21 10:17:47.964,1.12776,1.12779,1.00,1.12
2015.09.21 10:17:48.423,1.12776,1.1278,4.87,2.62
2015.09.21 10:17:54.013,1.12778,1.12781,1.12,1.87
2015.09.21 10:17:54.519,1.12779,1.12781,2.62,1.00
2015.09.21 10:17:54.823,1.12781,1.12783,1.00,4.87
2015.09.21 10:17:55.746,1.1278,1.12782,1.00,3.00
2015.09.21 10:17:56.050,1.12778,1.1278,1.00,3.37
2015.09.21 10:17:56.889,1.12777,1.1278,1.50,3.37
2015.09.21 10:17:57.999,1.12777,1.1278,1.50,4.87
2015.09.21 10:17:58.503,1.1278,1.12781,1.00,1.00
2015.09.21 10:17:58.859,1.12781,1.12783,1.00,3.00
2015.09.21 10:17:59.522,1.12781,1.12783,1.00,2.62
2015.09.21 10:18:00.046,1.12781,1.12783,1.00,2.62
2015.09.21 10:18:00.497,1.12779,1.12783,2.25,2.62
2015.09.21 10:18:04.235,1.12781,1.12783,1.00,2.62
2015.09.21 10:18:07.685,1.1278,1.12782,1.00,1.37
2015.09.21 10:18:07.838,1.12778,1.1278,1.12,1.87
2015.09.21 10:18:07.889,1.12778,1.1278,1.00,2.62
2015.09.21 10:18:08.042,1.12775,1.12778,1.50,4.12
2015.09.21 10:18:09.161,1.12774,1.12778,1.50,4.50
2015.09.21 10:18:11.117,1.12779,1.1278,1.12,1.12
2015.09.21 10:18:12.139,1.12779,1.12783,1.50,4.50
