2015.09.08 02:14:11.530,1.11623,1.11626,1.12,1.50
2015.09.08 02:14:12.634,1.11627,1.11628,1.00,1.50
2015.09.08 02:14:12.685,1.11627,1.11629,1.87,3.00
2015.09.08 02:14:12.881,1.11629,1.11631,1.00,3.00
2015.09.08 02:14:12.985,1.1163,1.11633,1.12,3.82
2015.09.08 02:14:13.038,1.11629,1.11631,2.62,1.00
2015.09.08 02:14:13.089,1.11628,1.1163,1.87,1.00
2015.09.08 02:14:13.596,1.11626,1.1163,4.12,1.00
2015.09.08 02:14:17.651,1.1163,1.11631,1.00,1.50
2015.09.08 02:14:18.158,1.11628,1.11631,3.75,1.50
2015.09.08 02:14:23.215,1.11627,1.1163,4.12,1.00
2015.09.08 02:14:23.621,1.11627,1.11629,2.70,1.00
2015.09.08 02:14:23.723,1.11628,1.11629,1.12,2.25
2015.09.08 02:14:23.825,1.11626,1.11627,1.12,1.00
2015.09.08 02:14:24.327,1.11624,1.11627,3.00,1.50
2015.09.08 02:14:24.783,1.11624,1.11626,1.12,1.00
2015.09.08 02:14:24.986,1.11622,1.11625,3.45,1.00
2015.09.08 02:14:25.520,1.11622,1.11626,1.95,1.50
2015.09.08 02:14:27.483,1.11623,1.11626,1.00,1.50
2015.09.08 02:14:27.989,1.11624,1.11626,1.95,1.00
2015.09.08 02:14:28.927,1.11624,1.11627,1.10,1.50
2015.09.08 02:14:30.143,1.11624,1.11628,2.20,1.50
2015.09.08 02:14:30.194,1.11624,1.11627,3.70,1.00
2015.09.08 02:14:30.467,1.11624,1.11629,9.82,1.50
2015.09.08 02:14:31.227,1.11626,1.11629,1.87,1.00
2015.09.08 02:14:31.911,1.11626,1.11629,1.87,1.00
2015.09.08 02:14:34.126,1.11626,1.1163,1.87,1.50
2015.09.08 02:14:34.633,1.11626,1.11628,1.12,1.00
2015.09.08 02:14:34.852,1.11623,1.11627,1.12,5.85
2015.09.08 02:14:34.904,1.11622,1.11625,4.50,1.00
2015.09.08 02:14:34.955,1.11622,1.11624,1.87,1.00
2015.09.08 02:14:35.614,1.11623,1.11624,1.00,1.00
2015.09.08 02:14:35.817,1.11623,1.11627,1.10,2.25
2015.09.08 02:14:36.321,1.11623,1.11626,1.10,1.50
2015.09.08 02:14:36.828,1.11624,1.11627,1.00,1.50
2015.09.08 02:14:50.347,1.11623,1.11627,1.20,1.50
2015.09.08 02:14:50.398,1.11623,1.11624,1.20,5.10
2015.09.08 02:14:50.551,1.11618,1.1162,3.75,2.62
2015.09.08 02:14:50.602,1.11616,1.11617,1.50,1.00
2015.09.08 02:14:50.756,1.11615,1.11616,1.50,1.00
2015.09.08 02:14:50.908,1.11614,1.11618,3.82,1.50
2015.09.08 02:14:50.960,1.11614,1.11617,4.57,1.00
2015.09.08 02:14:51.127,1.11615,1.11617,1.00,1.00
2015.09.08 02:14:51.381,1.11615,1.11619,1.00,3.00
2015.09.08 02:14:51.888,1.11614,1.11618,4.50,1.00
2015.09.08 02:14:52.735,1.11614,1.11618,4.50,1.00
2015.09.08 02:14:53.241,1.11614,1.11618,4.50,1.00
2015.09.08 02:14:58.996,1.11615,1.11617,1.87,1.00
2015.09.08 02:14:59.502,1.11615,1.11618,2.25,1.00
2015.09.08 02:15:01.941,1.11616,1.11618,1.00,1.00
2015.09.08 02:15:03.851,1.11613,1.11616,9.00,2.10
2015.09.08 02:15:04.161,1.11608,1.11609,2.70,2.25
2015.09.08 02:15:04.670,1.11607,1.11608,1.00,1.50
2015.09.08 02:15:05.773,1.11607,1.11608,1.00,1.50
2015.09.08 02:15:07.041,1.11607,1.11609,1.87,3.00
2015.09.08 02:15:07.650,1.11608,1.1161,1.12,8.10
2015.09.08 02:15:09.849,1.11608,1.1161,1.12,8.10
2015.09.08 02:15:12.585,1.11609,1.1161,1.87,4.50
2015.09.08 02:15:13.107,1.11608,1.11609,1.87,1.50
2015.09.08 02:15:16.450,1.11608,1.11609,1.87,1.50
2015.09.08 02:15:17.754,1.11608,1.1161,2.62,2.25
2015.09.08 02:15:17.957,1.1161,1.11611,3.75,1.00
2015.09.08 02:15:18.122,1.11614,1.11616,1.12,11.25
2015.09.08 02:15:18.175,1.11616,1.11618,2.12,3.75
2015.09.08 02:15:18.380,1.11616,1.11618,2.12,1.12
2015.09.08 02:15:18.484,1.11619,1.1162,1.20,3.75
2015.09.08 02:15:19.074,1.11619,1.1162,1.00,1.50
2015.09.08 02:15:19.125,1.11618,1.1162,1.00,1.50
2015.09.08 02:15:19.783,1.11618,1.11619,1.87,1.50
2015.09.08 02:15:21.752,1.11617,1.11619,1.00,2.10
2015.09.08 02:15:21.942,1.11616,1.11617,1.87,3.60
2015.09.08 02:15:22.145,1.11616,1.11618,1.12,2.85
2015.09.08 02:15:22.651,1.11616,1.11617,1.87,1.35
2015.09.08 02:15:22.854,1.11616,1.11617,1.87,1.00
2015.09.08 02:15:22.905,1.11617,1.11618,1.00,1.10
2015.09.08 02:15:23.052,1.11617,1.11618,1.87,1.00
2015.09.08 02:15:23.205,1.11619,1.1162,1.87,2.25
2015.09.08 02:15:23.711,1.11618,1.1162,1.87,3.07
2015.09.08 02:15:27.832,1.11618,1.1162,2.12,1.57
2015.09.08 02:15:28.376,1.1162,1.11621,2.25,1.00
2015.09.08 02:15:28.883,1.1162,1.11622,5.25,1.00
2015.09.08 02:15:30.388,1.11621,1.11622,1.35,1.00
2015.09.08 02:15:30.697,1.11627,1.11628,1.00,1.00
2015.09.08 02:15:30.951,1.11628,1.1163,1.87,2.25
2015.09.08 02:15:33.275,1.11629,1.1163,1.00,1.00
2015.09.08 02:15:33.528,1.11631,1.11633,1.00,1.00
2015.09.08 02:15:33.732,1.11631,1.11635,3.37,2.25
2015.09.08 02:15:35.050,1.11632,1.11635,1.00,1.50
2015.09.08 02:15:38.020,1.11632,1.11636,2.25,2.32
2015.09.08 02:15:43.845,1.11633,1.11637,1.00,2.62
2015.09.08 02:15:45.951,1.11633,1.11637,1.50,1.57
2015.09.08 02:15:46.511,1.11633,1.11636,1.50,1.00
2015.09.08 02:15:47.257,1.11632,1.11636,3.00,1.00
2015.09.08 02:15:47.763,1.11633,1.11636,1.50,1.00
2015.09.08 02:15:50.517,1.11632,1.11636,2.25,1.50
2015.09.08 02:15:51.115,1.11633,1.11636,1.00,1.50
2015.09.08 02:15:51.671,1.11633,1.11635,1.00,1.00
2015.09.08 02:15:52.178,1.11633,1.11636,1.00,1.87
2015.09.08 02:15:53.194,1.11632,1.11636,2.25,1.00
2015.09.08 02:15:53.733,1.11633,1.11636,1.00,1.57
2015.09.08 02:15:58.472,1.1163,1.11635,7.50,1.50
2015.09.08 02:15:59.484,1.11631,1.11635,1.00,1.50
2015.09.08 02:16:04.961,1.11632,1.11635,1.00,1.50
2015.09.08 02:16:05.485,1.11631,1.11635,1.57,1.50
2015.09.08 02:16:06.503,1.11631,1.11636,3.00,2.25
2015.09.08 02:16:06.872,1.11633,1.11637,1.00,1.00
2015.09.08 02:16:07.388,1.11634,1.11638,1.50,1.10
2015.09.08 02:16:07.895,1.11633,1.11638,4.87,1.00
2015.09.08 02:16:08.429,1.11634,1.11638,1.00,1.00
2015.09.08 02:16:08.734,1.11637,1.1164,1.00,6.00
2015.09.08 02:16:08.886,1.11641,1.11642,1.00,1.00
2015.09.08 02:16:08.989,1.11641,1.11644,1.50,1.00
2015.09.08 02:16:09.040,1.11645,1.11646,1.00,1.50
2015.09.08 02:16:09.091,1.11645,1.11646,1.00,1.00
2015.09.08 02:16:09.476,1.11645,1.11648,1.00,1.50
2015.09.08 02:16:10.053,1.11643,1.11648,3.00,2.32
2015.09.08 02:16:10.568,1.11645,1.11648,1.00,1.57
2015.09.08 02:16:11.075,1.11644,1.11649,1.00,2.62
2015.09.08 02:16:11.442,1.11646,1.11648,1.00,1.50
2015.09.08 02:16:11.899,1.11643,1.11647,1.50,1.50
2015.09.08 02:16:13.170,1.11643,1.11647,1.00,2.62
2015.09.08 02:16:14.510,1.11643,1.11647,1.00,1.87
2015.09.08 02:16:14.935,1.11642,1.11647,4.87,2.92
2015.09.08 02:16:15.038,1.11641,1.11645,1.50,1.50
2015.09.08 02:16:15.550,1.11642,1.11646,1.00,2.62
2015.09.08 02:16:16.014,1.11641,1.11642,3.37,1.00
2015.09.08 02:16:16.166,1.11637,1.11641,4.12,1.00
2015.09.08 02:16:16.349,1.11637,1.11639,1.12,1.00
2015.09.08 02:16:16.604,1.11638,1.11642,2.25,1.10
2015.09.08 02:16:16.757,1.1164,1.11644,1.00,2.62
2015.09.08 02:16:17.165,1.11643,1.11645,1.12,2.25
2015.09.08 02:16:17.345,1.11644,1.11647,1.57,1.00
2015.09.08 02:16:17.397,1.11647,1.11648,1.00,1.00
2015.09.08 02:16:17.500,1.11647,1.1165,1.10,4.87
2015.09.08 02:16:18.059,1.11648,1.1165,1.00,3.37
2015.09.08 02:16:18.402,1.11649,1.1165,15.82,0.10
2015.09.08 02:16:18.707,1.11651,1.11653,1.09,2.25
2015.09.08 02:16:18.961,1.11652,1.11654,1.06,1.00
2015.09.08 02:16:19.013,1.11652,1.11656,1.50,1.00
2015.09.08 02:16:19.562,1.11652,1.11657,3.00,2.62
2015.09.08 02:16:21.542,1.11654,1.11657,1.15,1.00
2015.09.08 02:16:21.644,1.11657,1.11659,1.00,1.00
2015.09.08 02:16:21.746,1.11659,1.11661,1.00,1.50
2015.09.08 02:16:21.848,1.1166,1.11663,1.00,1.00
2015.09.08 02:16:21.899,1.1166,1.11664,1.40,1.50
2015.09.08 02:16:22.286,1.11661,1.11666,1.30,1.87
2015.09.08 02:16:22.814,1.11662,1.11667,1.37,1.12
2015.09.08 02:16:23.246,1.11662,1.11669,1.12,4.12
2015.09.08 02:16:23.768,1.11663,1.11669,1.12,1.87
2015.09.08 02:16:24.450,1.11663,1.11668,1.12,1.00
2015.09.08 02:16:24.997,1.11663,1.11669,1.12,1.50
2015.09.08 02:16:25.049,1.11663,1.11665,1.12,1.05
2015.09.08 02:16:25.354,1.11663,1.11669,3.37,1.00
2015.09.08 02:16:25.543,1.11663,1.11668,2.25,2.32
2015.09.08 02:16:25.746,1.11661,1.11665,1.72,1.00
2015.09.08 02:16:25.848,1.11662,1.11667,1.12,1.00
2015.09.08 02:16:26.355,1.11661,1.11667,3.75,1.00
2015.09.08 02:16:27.099,1.11661,1.11666,2.25,1.00
2015.09.08 02:16:27.841,1.11661,1.11668,3.75,1.50
2015.09.08 02:16:28.348,1.11661,1.11668,6.75,1.50
2015.09.08 02:16:29.913,1.11663,1.11669,1.37,2.25
2015.09.08 02:16:30.775,1.11663,1.11669,4.50,1.50
2015.09.08 02:16:33.117,1.11663,1.11669,4.12,1.50
2015.09.08 02:16:34.322,1.11663,1.11668,2.62,1.00
2015.09.08 02:16:35.666,1.11663,1.11667,1.87,1.00
2015.09.08 02:16:35.767,1.11663,1.11666,1.10,1.00
2015.09.08 02:16:36.307,1.11662,1.11666,1.12,1.00
2015.09.08 02:16:36.813,1.11662,1.11665,1.12,1.00
2015.09.08 02:16:37.769,1.11661,1.11664,1.37,1.00
2015.09.08 02:16:38.074,1.11657,1.1166,4.50,1.00
2015.09.08 02:16:38.157,1.11657,1.1166,4.57,1.00
2015.09.08 02:16:38.311,1.11655,1.11657,3.37,1.00
2015.09.08 02:16:38.616,1.11653,1.11655,1.00,4.12
2015.09.08 02:16:38.668,1.11651,1.11653,1.00,1.00
2015.09.08 02:16:38.820,1.11653,1.11654,1.00,1.50
2015.09.08 02:16:38.871,1.11653,1.11654,1.00,1.50
2015.09.08 02:16:39.054,1.11654,1.11657,1.00,1.00
2015.09.08 02:16:39.411,1.11654,1.11659,1.87,1.00
2015.09.08 02:16:40.183,1.11654,1.1166,3.37,1.00
2015.09.08 02:16:40.691,1.11656,1.11661,1.00,1.87
2015.09.08 02:16:40.895,1.11656,1.11662,1.87,6.37
2015.09.08 02:16:41.402,1.11655,1.1166,3.75,1.00
2015.09.08 02:16:43.132,1.11657,1.11661,1.87,1.00
2015.09.08 02:16:43.234,1.11658,1.11663,1.12,1.50
2015.09.08 02:16:43.575,1.1166,1.11665,1.57,2.25
2015.09.08 02:16:43.677,1.1166,1.11663,1.10,1.00
2015.09.08 02:16:43.984,1.11656,1.1166,1.10,1.50
2015.09.08 02:16:44.035,1.11656,1.11658,1.10,1.00
2015.09.08 02:16:44.596,1.11654,1.11658,1.12,1.00
2015.09.08 02:16:45.357,1.11654,1.11657,1.87,1.00
2015.09.08 02:16:45.750,1.11653,1.11656,1.57,1.00
2015.09.08 02:16:45.903,1.11654,1.11658,1.00,1.00
2015.09.08 02:16:46.410,1.11654,1.11657,1.00,1.00
2015.09.08 02:16:46.461,1.11653,1.11656,3.07,1.00
2015.09.08 02:16:47.002,1.11653,1.11656,3.00,1.00
2015.09.08 02:16:48.719,1.11653,1.11656,3.37,1.00
2015.09.08 02:16:49.205,1.11653,1.11658,4.12,1.00
2015.09.08 02:16:49.713,1.11655,1.1166,4.87,1.00
2015.09.08 02:16:49.926,1.11656,1.1166,1.37,1.00
2015.09.08 02:16:51.080,1.11657,1.11662,1.12,1.50
2015.09.08 02:16:51.588,1.11656,1.11662,6.75,1.00
2015.09.08 02:16:53.042,1.11656,1.1166,3.00,1.00
2015.09.08 02:16:53.220,1.11655,1.11658,1.10,1.00
2015.09.08 02:16:53.474,1.11654,1.11656,1.10,1.00
2015.09.08 02:16:53.990,1.11653,1.11655,1.50,1.00
2015.09.08 02:16:58.216,1.11653,1.11657,1.00,1.00
2015.09.08 02:16:58.520,1.11654,1.11658,1.12,1.00
2015.09.08 02:16:59.063,1.11653,1.11659,4.87,1.87
2015.09.08 02:16:59.569,1.11653,1.11658,4.12,1.00
2015.09.08 02:17:00.865,1.11653,1.11656,1.87,1.00
2015.09.08 02:17:00.917,1.11653,1.11655,1.57,1.00
2015.09.08 02:17:02.413,1.11653,1.11658,1.50,1.10
2015.09.08 02:17:02.901,1.11655,1.11659,1.50,1.00
2015.09.08 02:17:03.155,1.11656,1.11661,1.00,1.00
2015.09.08 02:17:03.359,1.11657,1.11663,2.25,3.07
2015.09.08 02:17:03.563,1.11659,1.11663,1.00,1.00
2015.09.08 02:17:03.887,1.11658,1.11659,1.00,1.00
2015.09.08 02:17:04.141,1.11657,1.11661,1.00,1.00
2015.09.08 02:17:04.648,1.11658,1.11661,3.00,1.00
2015.09.08 02:17:06.378,1.11659,1.11661,1.00,1.00
2015.09.08 02:17:08.892,1.11659,1.11662,2.25,1.00
2015.09.08 02:17:09.428,1.1166,1.11662,1.50,1.00
2015.09.08 02:17:11.833,1.1166,1.11662,1.50,1.00
2015.09.08 02:17:12.340,1.11659,1.11661,1.50,1.00
2015.09.08 02:17:13.613,1.11659,1.1166,1.00,2.25
2015.09.08 02:17:13.793,1.11655,1.11657,2.25,1.00
2015.09.08 02:17:14.350,1.11655,1.11657,2.25,1.00
2015.09.08 02:17:14.604,1.11654,1.11656,3.07,1.00
2015.09.08 02:17:15.108,1.11654,1.11656,1.50,1.00
2015.09.08 02:17:16.880,1.11654,1.11656,1.50,1.00
2015.09.08 02:17:17.348,1.11654,1.11657,1.50,1.00
2015.09.08 02:17:17.652,1.11653,1.11656,3.82,1.00
2015.09.08 02:17:18.159,1.11654,1.11656,1.00,1.00
2015.09.08 02:17:23.285,1.11653,1.11656,1.50,1.00
2015.09.08 02:17:23.708,1.11654,1.11656,1.50,1.00
2015.09.08 02:17:23.809,1.11651,1.11654,5.25,1.00
2015.09.08 02:17:24.484,1.11652,1.11654,1.57,1.00
2015.09.08 02:17:25.025,1.11651,1.11654,1.57,1.00
2015.09.08 02:17:26.020,1.11651,1.11654,1.57,1.00
2015.09.08 02:17:26.606,1.11651,1.11654,1.57,1.00
2015.09.08 02:17:30.932,1.11654,1.11655,1.00,1.00
2015.09.08 02:17:31.936,1.11655,1.11657,1.50,1.00
2015.09.08 02:17:32.749,1.11655,1.11657,1.50,1.00
2015.09.08 02:17:33.321,1.11655,1.11657,1.00,1.00
2015.09.08 02:17:37.362,1.11655,1.11658,2.25,1.00
2015.09.08 02:17:37.463,1.11655,1.11657,1.00,1.50
2015.09.08 02:17:37.985,1.11654,1.11656,3.75,1.00
2015.09.08 02:17:40.593,1.11655,1.11656,1.00,1.00
2015.09.08 02:17:41.101,1.11654,1.11656,3.00,1.00
2015.09.08 02:17:43.745,1.11654,1.11656,3.00,1.00
2015.09.08 02:17:44.164,1.11654,1.11656,1.50,1.00
2015.09.08 02:17:44.318,1.11652,1.11654,3.07,1.00
2015.09.08 02:17:44.901,1.11653,1.11654,1.00,1.00
2015.09.08 02:17:47.053,1.11655,1.11656,1.00,1.00
2015.09.08 02:17:47.267,1.11655,1.11657,2.25,1.00
2015.09.08 02:17:47.420,1.11658,1.1166,1.00,1.00
2015.09.08 02:17:47.471,1.11658,1.11661,1.50,1.00
2015.09.08 02:17:47.522,1.11661,1.11662,1.00,1.00
2015.09.08 02:17:47.829,1.11664,1.11667,2.25,1.10
2015.09.08 02:17:48.033,1.11664,1.11665,1.00,1.00
2015.09.08 02:17:48.564,1.11663,1.11665,2.25,1.00
2015.09.08 02:17:49.072,1.11665,1.11667,1.50,1.00
2015.09.08 02:17:49.926,1.11664,1.11666,1.50,1.00
2015.09.08 02:17:50.433,1.11665,1.11666,1.50,1.00
2015.09.08 02:17:50.772,1.11666,1.11669,1.00,1.00
2015.09.08 02:17:51.282,1.11667,1.11668,1.00,1.00
2015.09.08 02:17:52.322,1.11666,1.11668,1.00,1.00
2015.09.08 02:17:52.834,1.11667,1.11668,1.00,1.00
2015.09.08 02:17:52.886,1.11667,1.1167,1.00,2.25
2015.09.08 02:17:53.039,1.11665,1.1167,1.50,2.25
2015.09.08 02:17:53.591,1.11666,1.1167,1.00,2.25
2015.09.08 02:17:54.208,1.11665,1.11668,2.25,1.00
2015.09.08 02:17:54.812,1.11666,1.11669,1.00,1.00
2015.09.08 02:17:55.336,1.11666,1.11668,1.00,1.00
2015.09.08 02:17:55.946,1.11666,1.1167,1.00,1.00
2015.09.08 02:17:56.068,1.11666,1.11668,1.00,1.00
2015.09.08 02:17:57.047,1.11665,1.11668,2.25,1.00
2015.09.08 02:17:57.548,1.11666,1.11668,1.00,1.00
2015.09.08 02:17:58.055,1.11665,1.11668,2.25,1.00
2015.09.08 02:17:58.605,1.11666,1.11668,1.00,1.00
2015.09.08 02:17:59.113,1.11667,1.11668,1.00,1.00
2015.09.08 02:18:00.965,1.11666,1.11668,1.00,1.00
2015.09.08 02:18:01.474,1.11667,1.11668,1.00,1.00
2015.09.08 02:18:01.846,1.11665,1.11668,2.25,1.00
2015.09.08 02:18:02.352,1.11665,1.11667,2.25,1.00
2015.09.08 02:18:04.412,1.11665,1.11667,2.25,1.00
2015.09.08 02:18:04.918,1.11665,1.11668,2.25,1.00
2015.09.08 02:18:08.169,1.11665,1.11669,2.25,1.00
2015.09.08 02:18:09.779,1.11665,1.11667,2.25,1.00
2015.09.08 02:18:09.880,1.11665,1.11668,1.00,1.87
2015.09.08 02:18:09.931,1.11665,1.11666,1.00,1.00
2015.09.08 02:18:10.236,1.11662,1.11665,1.12,1.00
2015.09.08 02:18:10.777,1.11662,1.11664,1.50,1.00
2015.09.08 02:18:11.204,1.11664,1.11665,1.00,1.00
2015.09.08 02:18:11.559,1.11665,1.11667,1.00,1.00
2015.09.08 02:18:11.781,1.11665,1.11669,2.25,1.00
2015.09.08 02:18:12.339,1.11665,1.11668,2.25,1.00
2015.09.08 02:18:13.559,1.11665,1.11667,1.50,1.00
2015.09.08 02:18:14.070,1.11665,1.11668,1.50,1.50
2015.09.08 02:18:15.366,1.11664,1.11668,1.50,1.50
2015.09.08 02:18:15.870,1.11665,1.11668,1.50,1.50
2015.09.08 02:18:16.834,1.11664,1.11666,1.50,1.00
2015.09.08 02:18:17.340,1.11664,1.11666,1.00,1.00
2015.09.08 02:18:17.882,1.11664,1.11666,1.00,1.00
2015.09.08 02:18:18.389,1.11664,1.11666,1.00,1.00
2015.09.08 02:18:19.045,1.11664,1.11666,1.00,1.00
2015.09.08 02:18:19.836,1.11664,1.11667,1.50,1.00
2015.09.08 02:18:20.796,1.11664,1.11666,1.00,1.00
2015.09.08 02:18:21.302,1.11664,1.11667,1.00,1.00
2015.09.08 02:18:22.343,1.11666,1.11669,1.00,1.12
2015.09.08 02:18:22.850,1.11666,1.1167,1.00,1.50
2015.09.08 02:18:23.392,1.11666,1.11669,1.00,1.00
2015.09.08 02:18:23.899,1.11666,1.11668,1.00,1.00
2015.09.08 02:18:27.755,1.11665,1.11668,2.25,1.00
2015.09.08 02:18:28.269,1.11666,1.11668,1.00,1.00
2015.09.08 02:18:28.371,1.11664,1.11668,1.50,1.00
2015.09.08 02:18:28.524,1.11664,1.11666,1.50,1.50
2015.09.08 02:18:29.064,1.11663,1.11666,1.50,2.17
2015.09.08 02:18:29.267,1.11661,1.11664,1.50,1.00
2015.09.08 02:18:29.471,1.1166,1.11662,3.75,1.50
2015.09.08 02:18:29.776,1.11656,1.11658,1.00,2.25
2015.09.08 02:18:29.929,1.11656,1.11658,1.00,5.62
2015.09.08 02:18:29.981,1.11653,1.11657,2.25,1.12
2015.09.08 02:18:30.172,1.11653,1.11655,2.25,1.00
2015.09.08 02:18:30.681,1.11654,1.11655,1.50,1.00
2015.09.08 02:18:31.189,1.11653,1.11655,1.50,1.00
2015.09.08 02:18:31.735,1.11652,1.11654,2.25,1.00
2015.09.08 02:18:32.260,1.11653,1.11654,1.50,1.00
2015.09.08 02:18:32.867,1.11652,1.11654,2.25,1.00
2015.09.08 02:18:33.439,1.11652,1.11654,2.25,1.00
2015.09.08 02:18:34.075,1.11651,1.11653,1.50,1.00
2015.09.08 02:18:34.415,1.11649,1.11651,2.32,1.00
2015.09.08 02:18:34.722,1.11642,1.11643,1.00,5.62
2015.09.08 02:18:35.027,1.11641,1.11642,1.50,1.00
2015.09.08 02:18:35.532,1.11642,1.11643,1.00,1.12
2015.09.08 02:18:35.938,1.1164,1.11642,3.75,1.00
2015.09.08 02:18:36.884,1.1164,1.11641,1.00,1.00
2015.09.08 02:18:37.704,1.11639,1.11641,1.00,1.00
2015.09.08 02:18:37.919,1.11638,1.11639,1.00,1.00
2015.09.08 02:18:38.326,1.11639,1.11641,1.00,1.50
2015.09.08 02:18:39.211,1.11639,1.11642,1.00,1.50
2015.09.08 02:18:39.848,1.11639,1.11641,1.00,1.00
2015.09.08 02:18:40.425,1.1164,1.11641,1.00,1.00
2015.09.08 02:18:40.931,1.1164,1.11642,1.00,1.00
2015.09.08 02:18:43.154,1.1164,1.11642,1.00,1.00
2015.09.08 02:18:43.671,1.11641,1.11642,1.00,1.00
2015.09.08 02:18:46.645,1.1164,1.11642,1.50,1.00
2015.09.08 02:18:47.316,1.11639,1.11642,3.00,1.00
2015.09.08 02:18:47.822,1.1164,1.11642,3.00,1.00
2015.09.08 02:18:50.533,1.1164,1.11643,1.50,1.50
2015.09.08 02:18:57.212,1.1164,1.11641,1.50,1.00
2015.09.08 02:18:57.949,1.11639,1.1164,1.00,1.00
2015.09.08 02:18:58.051,1.11637,1.11639,1.10,1.00
2015.09.08 02:19:01.469,1.11636,1.11638,1.50,1.00
2015.09.08 02:19:01.570,1.11635,1.11637,1.50,1.00
2015.09.08 02:19:02.078,1.11634,1.11636,1.50,1.00
2015.09.08 02:19:03.659,1.11635,1.11636,1.00,1.00
2015.09.08 02:19:04.028,1.11635,1.11638,3.75,1.50
2015.09.08 02:19:04.535,1.11636,1.11638,1.50,1.00
2015.09.08 02:19:07.261,1.11635,1.11638,3.75,1.00
2015.09.08 02:19:09.103,1.11635,1.11637,3.75,1.00
2015.09.08 02:19:09.785,1.11635,1.11637,3.75,1.00
2015.09.08 02:19:09.989,1.11633,1.11635,3.00,1.00
2015.09.08 02:19:10.294,1.11631,1.11634,1.50,1.00
2015.09.08 02:19:17.580,1.11632,1.11634,1.50,1.00
2015.09.08 02:19:18.089,1.11633,1.11634,1.00,1.00
2015.09.08 02:19:19.019,1.11633,1.11636,3.00,1.00
2015.09.08 02:19:19.525,1.11634,1.11636,1.50,1.00
2015.09.08 02:19:20.040,1.11635,1.11636,1.00,1.00
2015.09.08 02:19:20.547,1.11635,1.11637,1.50,1.00
2015.09.08 02:19:21.637,1.11635,1.11637,3.00,1.00
2015.09.08 02:19:24.071,1.11637,1.11638,1.50,1.00
2015.09.08 02:19:24.577,1.11638,1.11639,1.00,1.00
2015.09.08 02:19:26.715,1.11638,1.1164,1.50,1.00
2015.09.08 02:19:27.272,1.11637,1.1164,4.12,1.00
2015.09.08 02:19:27.803,1.11638,1.1164,1.57,1.00
2015.09.08 02:19:32.774,1.11637,1.11639,1.00,1.00
2015.09.08 02:19:33.078,1.11636,1.11638,1.10,1.00
2015.09.08 02:19:33.584,1.11635,1.11637,3.75,1.00
2015.09.08 02:19:34.091,1.11634,1.11637,6.82,1.00
2015.09.08 02:19:35.164,1.11635,1.11637,1.57,1.00
2015.09.08 02:19:35.709,1.11635,1.11637,5.32,1.00
2015.09.08 02:19:36.213,1.11636,1.11638,1.50,1.00
2015.09.08 02:19:37.177,1.11637,1.11638,1.00,1.00
2015.09.08 02:19:37.691,1.11638,1.11639,1.50,1.00
2015.09.08 02:19:40.670,1.11636,1.11638,5.32,1.00
2015.09.08 02:19:40.874,1.11637,1.11639,1.50,1.00
2015.09.08 02:19:40.976,1.11635,1.11637,2.25,1.00
2015.09.08 02:19:45.383,1.11635,1.11637,1.00,1.00
2015.09.08 02:19:45.943,1.11634,1.11636,1.50,1.00
2015.09.08 02:19:46.299,1.11631,1.11634,5.25,1.00
2015.09.08 02:19:50.989,1.11632,1.11633,1.50,1.00
2015.09.08 02:20:01.436,1.11631,1.11633,2.25,1.00
2015.09.08 02:20:04.840,1.11634,1.11635,3.37,3.00
2015.09.08 02:20:05.350,1.11632,1.11633,4.87,1.00
2015.09.08 02:20:06.177,1.11634,1.11635,3.37,2.25
2015.09.08 02:20:08.493,1.11633,1.11634,3.37,1.00
2015.09.08 02:20:10.959,1.11632,1.11634,8.25,1.00
2015.09.08 02:20:11.061,1.11635,1.11636,3.75,1.50
2015.09.08 02:20:11.163,1.11635,1.11637,3.75,1.00
2015.09.08 02:20:11.666,1.11633,1.11635,3.75,1.00
2015.09.08 02:20:12.239,1.11634,1.11636,2.25,1.50
2015.09.08 02:20:12.774,1.11634,1.11635,1.50,1.00
2015.09.08 02:20:13.297,1.11634,1.11636,1.50,1.50
2015.09.08 02:20:13.863,1.11633,1.11636,4.87,2.25
2015.09.08 02:20:15.516,1.11634,1.11636,2.25,1.50
2015.09.08 02:20:17.461,1.11634,1.11637,2.25,2.25
2015.09.08 02:20:18.943,1.11635,1.11637,3.37,2.25
2015.09.08 02:20:23.194,1.11635,1.11636,3.37,1.00
2015.09.08 02:20:30.592,1.11635,1.11637,3.37,2.25
2015.09.08 02:20:32.983,1.11636,1.11637,1.00,1.00
2015.09.08 02:20:33.489,1.11636,1.11638,4.87,1.00
2015.09.08 02:20:34.014,1.11636,1.11639,2.25,1.00
2015.09.08 02:20:35.703,1.11636,1.11639,3.75,1.00
2015.09.08 02:20:36.253,1.11637,1.11639,4.87,1.00
2015.09.08 02:20:36.963,1.11638,1.1164,4.12,1.00
2015.09.08 02:20:37.144,1.11641,1.11642,1.50,1.12
2015.09.08 02:20:37.246,1.11641,1.11642,1.50,1.00
2015.09.08 02:20:37.755,1.11642,1.11643,1.50,1.00
2015.09.08 02:20:45.151,1.11642,1.11644,1.50,1.50
2015.09.08 02:20:50.842,1.11641,1.11644,1.50,1.50
2015.09.08 02:20:50.944,1.11643,1.11644,1.00,1.00
2015.09.08 02:20:51.096,1.11644,1.11647,1.12,1.00
2015.09.08 02:20:51.148,1.11646,1.11648,1.00,2.25
