2015.09.04 02:18:36.477,1.11311,1.11316,1.50,3.00
2015.09.04 02:18:38.452,1.11311,1.11316,1.50,3.00
2015.09.04 02:18:42.636,1.1131,1.11314,1.50,2.25
2015.09.04 02:18:42.839,1.11308,1.11312,3.75,1.50
2015.09.04 02:18:46.689,1.11308,1.11312,1.50,1.75
2015.09.04 02:18:47.561,1.11307,1.11312,2.25,3.00
2015.09.04 02:19:00.519,1.11306,1.11308,4.20,1.00
2015.09.04 02:19:00.943,1.11302,1.11307,4.87,1.57
2015.09.04 02:19:01.451,1.11302,1.11307,3.75,2.62
2015.09.04 02:19:02.378,1.11302,1.11307,2.70,3.00
2015.09.04 02:19:14.336,1.11301,1.11304,1.00,1.50
2015.09.04 02:19:14.810,1.113,1.11302,1.50,1.00
2015.09.04 02:19:15.320,1.11298,1.11302,4.50,1.75
2015.09.04 02:19:16.061,1.11299,1.11303,1.50,3.90
2015.09.04 02:19:17.082,1.11298,1.11303,2.62,2.25
2015.09.04 02:19:17.733,1.113,1.11304,1.00,3.00
2015.09.04 02:19:18.239,1.113,1.11305,1.50,3.00
2015.09.04 02:19:18.744,1.11301,1.11305,1.00,3.00
2015.09.04 02:19:22.407,1.11301,1.11305,1.50,2.25
2015.09.04 02:19:24.539,1.11301,1.11306,3.00,3.00
2015.09.04 02:19:36.177,1.11299,1.11301,5.25,3.92
2015.09.04 02:19:36.228,1.11296,1.113,1.10,1.12
2015.09.04 02:19:39.967,1.11297,1.113,1.00,1.72
2015.09.04 02:19:45.566,1.11296,1.11298,1.57,1.00
2015.09.04 02:19:46.069,1.11295,1.11297,1.10,1.50
2015.09.04 02:19:46.577,1.11295,1.11297,1.10,1.00
2015.09.04 02:19:49.811,1.11294,1.11297,1.50,1.57
2015.09.04 02:19:50.671,1.11295,1.11297,1.50,1.10
2015.09.04 02:19:51.264,1.11296,1.11298,1.00,1.12
2015.09.04 02:19:51.966,1.11295,1.11298,1.00,1.12
2015.09.04 02:19:52.321,1.11293,1.11296,2.32,1.50
2015.09.04 02:19:52.859,1.11294,1.11298,2.25,1.87
2015.09.04 02:19:53.835,1.11294,1.11297,1.50,1.12
2015.09.04 02:19:54.562,1.11294,1.11298,1.50,1.12
2015.09.04 02:19:56.223,1.11297,1.11299,1.00,1.50
2015.09.04 02:19:56.286,1.11297,1.11299,7.72,1.10
2015.09.04 02:19:57.104,1.11297,1.11299,7.80,1.00
2015.09.04 02:19:57.632,1.11297,1.113,5.55,2.32
2015.09.04 02:19:58.353,1.11297,1.113,7.42,2.32
2015.09.04 02:19:58.507,1.113,1.11301,1.00,1.87
2015.09.04 02:19:59.001,1.113,1.11304,3.07,1.87
2015.09.04 02:20:03.833,1.113,1.11305,4.12,3.37
2015.09.04 02:20:04.389,1.11301,1.11305,1.12,1.57
2015.09.04 02:20:04.848,1.11307,1.11309,3.37,2.25
2015.09.04 02:20:04.949,1.11307,1.1131,3.37,1.87
2015.09.04 02:20:05.001,1.1131,1.11311,1.00,1.50
2015.09.04 02:20:05.154,1.1131,1.11313,1.00,2.25
2015.09.04 02:20:05.256,1.11309,1.11313,1.00,2.32
2015.09.04 02:20:06.365,1.11308,1.11313,2.32,2.32
2015.09.04 02:20:06.416,1.11308,1.11313,2.32,3.00
2015.09.04 02:20:06.922,1.11309,1.11313,1.50,2.25
2015.09.04 02:20:07.780,1.1131,1.11313,1.00,2.25
2015.09.04 02:20:10.201,1.11309,1.11313,2.25,2.25
2015.09.04 02:20:10.949,1.11308,1.11313,3.07,3.75
2015.09.04 02:20:11.492,1.11307,1.11312,3.07,2.25
2015.09.04 02:20:12.346,1.11308,1.11312,1.50,2.25
2015.09.04 02:20:14.170,1.11309,1.11312,1.35,2.25
2015.09.04 02:20:14.676,1.11309,1.11313,2.25,2.25
2015.09.04 02:20:15.424,1.1131,1.11313,1.00,2.25
2015.09.04 02:20:16.031,1.1131,1.11313,1.00,1.87
2015.09.04 02:20:17.283,1.1131,1.11313,1.00,2.25
2015.09.04 02:20:18.007,1.1131,1.11313,2.25,1.87
2015.09.04 02:20:23.962,1.11309,1.11313,1.50,3.75
2015.09.04 02:20:24.467,1.1131,1.11313,1.00,2.25
2015.09.04 02:20:24.569,1.11308,1.11312,3.82,1.12
2015.09.04 02:20:25.292,1.11305,1.11307,10.12,1.00
2015.09.04 02:20:25.598,1.11299,1.11301,3.75,3.60
2015.09.04 02:20:25.911,1.11297,1.11299,2.25,1.37
2015.09.04 02:20:25.962,1.11295,1.11299,1.12,1.87
2015.09.04 02:20:26.504,1.11294,1.11299,3.37,1.87
2015.09.04 02:20:33.320,1.11296,1.11299,1.00,2.62
2015.09.04 02:20:33.699,1.11298,1.113,1.00,1.57
2015.09.04 02:20:46.419,1.11298,1.113,1.50,5.17
2015.09.04 02:20:46.621,1.11295,1.11298,1.10,1.10
2015.09.04 02:20:47.126,1.11295,1.11298,1.00,1.12
2015.09.04 02:20:48.325,1.11297,1.11299,2.10,3.00
2015.09.04 02:20:49.073,1.11297,1.113,5.62,1.50
2015.09.04 02:20:49.934,1.11297,1.113,4.72,1.12
2015.09.04 02:20:51.857,1.11298,1.113,1.00,1.12
2015.09.04 02:20:53.349,1.11298,1.113,1.35,1.00
2015.09.04 02:20:54.056,1.11298,1.11301,1.12,3.75
2015.09.04 02:20:54.667,1.11297,1.11301,8.92,1.00
2015.09.04 02:20:54.971,1.11299,1.11302,1.10,2.17
2015.09.04 02:20:57.573,1.11298,1.113,4.87,2.85
2015.09.04 02:20:58.214,1.11296,1.113,2.32,3.22
2015.09.04 02:21:00.155,1.11296,1.11299,1.50,1.12
2015.09.04 02:21:04.235,1.11298,1.113,1.00,3.00
2015.09.04 02:21:04.764,1.11298,1.113,1.00,1.87
2015.09.04 02:21:05.558,1.11296,1.113,3.07,1.87
2015.09.04 02:21:06.166,1.11296,1.113,3.00,3.00
2015.09.04 02:21:08.121,1.11295,1.11299,3.07,5.62
2015.09.04 02:21:16.065,1.11295,1.11297,1.10,1.00
2015.09.04 02:21:16.710,1.11294,1.11297,1.00,1.12
2015.09.04 02:21:18.188,1.11293,1.11296,3.00,1.10
2015.09.04 02:21:18.998,1.11294,1.11296,1.00,1.10
2015.09.04 02:21:20.121,1.11293,1.11296,2.25,1.10
2015.09.04 02:21:20.892,1.11294,1.11296,1.00,1.10
2015.09.04 02:21:21.511,1.11293,1.11296,3.00,1.10
2015.09.04 02:21:24.178,1.11294,1.11297,3.60,1.12
2015.09.04 02:21:25.256,1.11295,1.11299,5.85,2.25
2015.09.04 02:21:32.950,1.11293,1.11298,4.95,3.37
2015.09.04 02:21:33.455,1.11293,1.11296,1.50,1.87
2015.09.04 02:21:38.993,1.11294,1.11297,1.50,1.50
2015.09.04 02:21:39.513,1.11294,1.11297,2.25,1.12
2015.09.04 02:21:41.989,1.11295,1.11298,1.00,1.50
2015.09.04 02:21:46.775,1.11295,1.11298,2.25,1.12
2015.09.04 02:21:47.951,1.11295,1.11298,3.75,1.50
2015.09.04 02:21:49.013,1.11296,1.11298,1.00,1.50
2015.09.04 02:21:49.754,1.11295,1.11299,2.25,1.75
2015.09.04 02:21:50.326,1.11295,1.11299,3.00,2.25
2015.09.04 02:21:53.823,1.11295,1.11299,3.82,1.12
2015.09.04 02:21:54.129,1.11297,1.113,7.72,1.12
2015.09.04 02:21:54.434,1.11299,1.11301,1.00,1.12
2015.09.04 02:21:54.536,1.113,1.11302,1.00,1.57
2015.09.04 02:21:55.022,1.11298,1.113,2.25,1.10
2015.09.04 02:21:55.528,1.11297,1.11299,1.10,1.35
2015.09.04 02:21:55.934,1.11295,1.11298,3.82,1.10
2015.09.04 02:21:58.769,1.11294,1.11297,4.87,1.00
2015.09.04 02:21:59.277,1.11294,1.11296,1.50,1.00
2015.09.04 02:22:00.002,1.11294,1.11298,2.32,1.12
2015.09.04 02:22:02.953,1.11294,1.11298,3.00,1.50
2015.09.04 02:22:07.010,1.11293,1.11297,3.07,1.12
2015.09.04 02:22:07.889,1.11293,1.11296,2.25,1.12
2015.09.04 02:22:08.400,1.11294,1.11298,3.00,3.00
2015.09.04 02:22:09.884,1.11294,1.11297,3.00,1.12
2015.09.04 02:22:20.542,1.11296,1.11299,1.57,1.12
2015.09.04 02:22:22.069,1.11295,1.11298,1.50,1.10
2015.09.04 02:22:23.512,1.11296,1.11298,1.95,1.10
2015.09.04 02:22:24.069,1.11297,1.113,4.72,1.87
2015.09.04 02:22:30.883,1.11298,1.113,1.87,1.87
2015.09.04 02:22:34.895,1.11297,1.11298,4.50,1.00
2015.09.04 02:22:34.946,1.11296,1.11298,2.62,3.97
2015.09.04 02:22:35.098,1.11294,1.11297,7.12,1.67
2015.09.04 02:22:37.065,1.11295,1.11298,3.75,1.75
2015.09.04 02:22:37.589,1.11296,1.11298,1.87,1.87
2015.09.04 02:22:39.146,1.11296,1.11298,2.12,4.35
2015.09.04 02:22:40.548,1.11294,1.11297,2.25,1.50
2015.09.04 02:22:44.692,1.11296,1.11298,1.00,2.62
2015.09.04 02:22:55.681,1.11295,1.11298,1.87,1.12
2015.09.04 02:22:57.406,1.11296,1.11298,1.00,1.12
2015.09.04 02:22:57.912,1.11296,1.11298,1.12,1.50
2015.09.04 02:22:58.612,1.11296,1.11298,1.12,1.50
2015.09.04 02:22:59.137,1.11296,1.11298,1.12,1.12
2015.09.04 02:22:59.655,1.11296,1.11298,1.12,1.12
2015.09.04 02:23:00.172,1.11295,1.11298,4.50,2.62
2015.09.04 02:23:00.483,1.11294,1.11297,1.50,2.25
2015.09.04 02:23:01.122,1.11295,1.11297,1.00,2.25
2015.09.04 02:23:01.646,1.11295,1.11298,3.82,1.57
2015.09.04 02:23:05.449,1.11295,1.11298,4.50,1.12
2015.09.04 02:23:06.244,1.11296,1.11298,1.00,1.12
2015.09.04 02:23:08.845,1.11296,1.11298,2.87,1.12
2015.09.04 02:23:09.586,1.11298,1.113,1.00,2.62
2015.09.04 02:23:10.096,1.11298,1.113,1.12,3.67
2015.09.04 02:23:10.601,1.11298,1.113,1.12,1.50
2015.09.04 02:23:11.116,1.11297,1.113,1.00,1.50
2015.09.04 02:23:11.622,1.11296,1.11299,1.87,2.62
2015.09.04 02:23:15.343,1.11296,1.11299,1.00,2.25
2015.09.04 02:23:16.974,1.11295,1.11299,1.87,3.75
2015.09.04 02:23:19.446,1.11295,1.11299,3.07,4.12
2015.09.04 02:23:22.414,1.11296,1.11298,1.00,1.10
2015.09.04 02:23:31.092,1.11295,1.11298,3.82,2.32
2015.09.04 02:23:31.680,1.11296,1.11298,1.00,1.10
2015.09.04 02:23:32.287,1.11295,1.11298,4.57,1.10
2015.09.04 02:23:32.790,1.11294,1.11298,4.20,1.12
2015.09.04 02:23:34.191,1.11294,1.11298,2.25,2.62
2015.09.04 02:23:34.297,1.11292,1.11297,3.45,4.87
2015.09.04 02:23:36.384,1.11292,1.11296,3.00,1.10
2015.09.04 02:23:37.026,1.11292,1.11296,4.87,1.00
2015.09.04 02:23:37.483,1.11293,1.11298,4.50,1.57
2015.09.04 02:23:38.345,1.11295,1.11298,1.12,1.00
2015.09.04 02:23:38.448,1.11295,1.113,5.25,2.40
2015.09.04 02:23:38.954,1.11295,1.113,3.75,3.97
2015.09.04 02:23:39.106,1.11295,1.113,3.75,2.77
2015.09.04 02:23:40.234,1.11295,1.113,4.12,2.02
2015.09.04 02:23:43.420,1.11295,1.113,3.82,3.15
2015.09.04 02:23:47.358,1.11296,1.113,1.00,3.90
2015.09.04 02:23:48.016,1.11296,1.113,1.50,1.72
2015.09.04 02:23:48.896,1.11297,1.113,1.00,1.72
2015.09.04 02:23:49.857,1.11296,1.113,1.50,1.72
2015.09.04 02:23:50.683,1.11297,1.113,1.00,1.72
2015.09.04 02:23:52.721,1.113,1.11301,4.20,1.65
2015.09.04 02:23:52.772,1.11303,1.11304,4.12,1.10
2015.09.04 02:23:52.874,1.11304,1.11308,1.00,3.37
2015.09.04 02:23:54.274,1.11303,1.11308,4.95,3.97
2015.09.04 02:23:54.781,1.11304,1.11307,1.50,3.00
2015.09.04 02:23:56.573,1.11303,1.11307,3.82,2.25
2015.09.04 02:23:57.232,1.11304,1.11307,1.50,2.25
2015.09.04 02:23:57.910,1.11305,1.11307,1.50,2.25
2015.09.04 02:24:06.866,1.11305,1.11307,2.50,2.25
2015.09.04 02:24:07.272,1.11307,1.11309,1.50,1.95
2015.09.04 02:24:08.187,1.11307,1.11311,2.70,3.00
2015.09.04 02:24:08.695,1.11308,1.11311,1.50,3.00
2015.09.04 02:24:14.706,1.11309,1.11311,1.00,1.50
2015.09.04 02:24:15.942,1.11311,1.11314,1.50,1.87
2015.09.04 02:24:16.462,1.11312,1.11314,1.00,1.37
2015.09.04 02:24:17.172,1.11312,1.11315,1.00,2.62
2015.09.04 02:24:17.737,1.11312,1.11315,1.00,1.50
2015.09.04 02:24:19.524,1.11313,1.11315,1.50,1.12
2015.09.04 02:24:19.626,1.11313,1.11316,2.32,1.57
2015.09.04 02:24:20.165,1.11311,1.11315,3.75,1.00
2015.09.04 02:24:20.686,1.11312,1.11315,1.50,2.25
2015.09.04 02:24:21.331,1.11312,1.11314,1.00,1.12
2015.09.04 02:24:22.188,1.11313,1.11314,1.00,1.12
2015.09.04 02:24:26.048,1.11313,1.11315,1.00,1.57
2015.09.04 02:24:26.554,1.11313,1.11314,1.00,1.00
2015.09.04 02:24:28.146,1.11312,1.11314,2.40,1.00
2015.09.04 02:24:29.789,1.11312,1.11313,2.40,1.00
2015.09.04 02:24:32.989,1.11313,1.11314,1.00,1.50
2015.09.04 02:24:33.972,1.11313,1.11315,1.00,1.10
2015.09.04 02:24:34.477,1.11313,1.11315,1.00,1.12
2015.09.04 02:24:38.674,1.11312,1.11315,2.25,1.12
2015.09.04 02:24:40.285,1.11312,1.11315,1.57,1.10
2015.09.04 02:24:42.180,1.11314,1.11315,1.00,1.10
2015.09.04 02:24:44.537,1.11313,1.11314,1.00,1.00
2015.09.04 02:24:47.557,1.11313,1.11314,1.00,1.10
2015.09.04 02:24:47.899,1.11315,1.11317,1.00,3.37
2015.09.04 02:24:48.102,1.11314,1.11318,1.00,3.00
2015.09.04 02:24:48.153,1.11314,1.11318,1.00,4.87
2015.09.04 02:24:48.897,1.11315,1.11318,1.00,2.62
2015.09.04 02:24:56.660,1.11316,1.11318,1.00,1.12
2015.09.04 02:24:58.821,1.11316,1.11318,1.37,1.12
2015.09.04 02:24:58.873,1.11316,1.11318,1.12,1.05
2015.09.04 02:24:59.177,1.11318,1.1132,4.12,1.12
2015.09.04 02:24:59.582,1.11317,1.11319,5.62,1.00
2015.09.04 02:24:59.683,1.11318,1.11319,2.25,1.00
2015.09.04 02:24:59.786,1.11319,1.1132,1.00,1.50
2015.09.04 02:24:59.837,1.11318,1.11319,1.50,1.00
2015.09.04 02:25:00.283,1.11319,1.1132,1.00,1.50
2015.09.04 02:25:00.910,1.11318,1.1132,1.50,1.00
2015.09.04 02:25:03.115,1.11317,1.1132,2.62,1.50
2015.09.04 02:25:04.619,1.11316,1.1132,4.95,1.50
2015.09.04 02:25:05.281,1.11317,1.1132,1.00,1.50
2015.09.04 02:25:05.949,1.11316,1.1132,3.82,1.50
2015.09.04 02:25:06.843,1.11317,1.1132,1.00,1.50
2015.09.04 02:25:10.876,1.11317,1.1132,3.60,1.00
2015.09.04 02:25:11.516,1.11319,1.1132,1.00,1.00
2015.09.04 02:25:12.375,1.11316,1.1132,3.45,2.25
2015.09.04 02:25:14.541,1.11318,1.1132,2.47,2.25
2015.09.04 02:25:15.436,1.11321,1.11322,1.87,1.50
2015.09.04 02:25:15.488,1.11321,1.11324,1.87,1.12
2015.09.04 02:25:27.471,1.11321,1.11322,1.87,1.00
2015.09.04 02:25:31.396,1.11319,1.11322,6.00,1.00
2015.09.04 02:25:32.103,1.11319,1.11322,5.25,1.00
2015.09.04 02:25:32.970,1.11318,1.11319,1.12,1.50
2015.09.04 02:25:33.022,1.11316,1.11319,3.22,1.12
2015.09.04 02:25:35.544,1.11316,1.1132,3.30,3.37
2015.09.04 02:25:36.537,1.11314,1.11318,4.12,2.25
2015.09.04 02:25:36.589,1.11315,1.11316,1.00,1.00
2015.09.04 02:25:36.993,1.11311,1.11315,1.95,1.12
2015.09.04 02:25:38.405,1.11311,1.11316,1.20,3.75
2015.09.04 02:25:40.471,1.11313,1.11318,4.12,4.12
2015.09.04 02:25:42.380,1.11315,1.11318,1.00,1.87
2015.09.04 02:25:42.888,1.11315,1.1132,2.32,4.50
2015.09.04 02:25:46.720,1.11318,1.1132,1.00,3.00
2015.09.04 02:25:47.418,1.1132,1.11324,1.87,2.25
2015.09.04 02:25:47.924,1.1132,1.11324,1.95,1.87
2015.09.04 02:25:51.175,1.11321,1.11325,1.00,2.25
2015.09.04 02:25:52.095,1.1132,1.11325,6.45,4.50
2015.09.04 02:25:53.355,1.1132,1.11322,6.45,1.00
2015.09.04 02:25:53.609,1.11318,1.1132,3.07,1.50
2015.09.04 02:25:54.711,1.11318,1.11321,4.95,1.57
2015.09.04 02:25:54.914,1.1132,1.11325,1.00,8.62
2015.09.04 02:25:55.016,1.1132,1.11325,1.10,3.75
2015.09.04 02:25:55.521,1.1132,1.11325,2.62,1.20
2015.09.04 02:25:56.059,1.1132,1.11325,3.75,1.00
2015.09.04 02:25:57.548,1.1132,1.11325,4.87,1.10
2015.09.04 02:26:00.362,1.11322,1.11326,1.00,1.87
2015.09.04 02:26:01.119,1.11323,1.11328,2.32,5.25
2015.09.04 02:26:01.170,1.11323,1.11328,5.25,1.87
2015.09.04 02:26:01.475,1.11329,1.11331,2.50,1.50
2015.09.04 02:26:01.729,1.11329,1.11334,1.95,3.75
2015.09.04 02:26:02.254,1.11329,1.11334,3.37,3.37
2015.09.04 02:26:02.356,1.11329,1.11331,3.37,1.10
2015.09.04 02:26:02.458,1.11327,1.11328,3.37,1.00
2015.09.04 02:26:02.611,1.11325,1.11327,1.10,2.25
2015.09.04 02:26:03.224,1.11322,1.11325,1.87,3.37
2015.09.04 02:26:03.427,1.11322,1.11325,1.12,3.75
2015.09.04 02:26:04.443,1.11321,1.11323,1.37,1.00
2015.09.04 02:26:04.799,1.11321,1.11322,1.00,3.00
2015.09.04 02:26:06.067,1.11319,1.11321,1.12,3.07
2015.09.04 02:26:06.577,1.1132,1.11321,1.50,3.37
2015.09.04 02:26:07.128,1.11319,1.1132,4.12,2.25
2015.09.04 02:26:07.634,1.11319,1.1132,2.62,2.25
2015.09.04 02:26:08.239,1.11317,1.11319,4.50,2.50
2015.09.04 02:26:08.544,1.11313,1.11315,1.12,2.25
2015.09.04 02:26:08.646,1.11311,1.11314,4.12,1.87
2015.09.04 02:26:08.798,1.11309,1.1131,3.11,5.10
2015.09.04 02:26:09.205,1.11309,1.11311,3.79,6.60
2015.09.04 02:26:09.258,1.11305,1.11307,1.37,4.12
2015.09.04 02:26:10.500,1.11303,1.11306,1.47,1.10
2015.09.04 02:26:11.007,1.11305,1.11308,1.05,1.10
2015.09.04 02:26:11.542,1.11307,1.11308,5.25,1.87
2015.09.04 02:26:12.061,1.11307,1.11309,9.22,1.12
2015.09.04 02:26:13.159,1.11308,1.11309,1.95,1.87
2015.09.04 02:26:13.842,1.11307,1.11309,3.75,2.12
2015.09.04 02:26:15.003,1.11304,1.11306,8.47,2.62
2015.09.04 02:26:15.054,1.11304,1.11305,1.87,3.00
2015.09.04 02:26:15.572,1.11303,1.11304,1.12,1.12
2015.09.04 02:26:16.935,1.11301,1.11303,3.37,1.00
2015.09.04 02:26:17.037,1.113,1.11302,4.42,1.87
2015.09.04 02:26:17.088,1.11299,1.113,1.00,3.00
2015.09.04 02:26:17.653,1.11296,1.11298,1.37,1.50
2015.09.04 02:26:17.706,1.113,1.11302,1.50,1.87
2015.09.04 02:26:18.012,1.11301,1.11304,1.37,2.62
2015.09.04 02:26:18.063,1.11301,1.11304,1.37,1.00
2015.09.04 02:26:18.840,1.11302,1.11304,2.25,1.00
2015.09.04 02:26:19.349,1.11301,1.11304,1.87,1.00
2015.09.04 02:26:21.880,1.11302,1.11304,2.32,1.00
2015.09.04 02:26:23.993,1.11303,1.11304,1.50,1.87
2015.09.04 02:26:24.511,1.11302,1.11305,4.87,2.24
2015.09.04 02:26:25.070,1.11302,1.11304,1.47,1.87
2015.09.04 02:26:26.093,1.113,1.11304,4.50,1.95
2015.09.04 02:26:26.974,1.11303,1.11304,1.10,1.87
2015.09.04 02:26:27.026,1.11302,1.11307,4.12,1.87
2015.09.04 02:26:27.178,1.11306,1.11309,1.50,1.87
2015.09.04 02:26:27.526,1.11312,1.11313,1.10,2.25
2015.09.04 02:26:27.732,1.11313,1.11315,1.12,3.00
2015.09.04 02:26:28.342,1.11314,1.11316,1.10,1.00
2015.09.04 02:26:28.595,1.11314,1.11315,1.10,1.00
2015.09.04 02:26:29.463,1.11313,1.11314,1.20,1.00
2015.09.04 02:26:31.046,1.11312,1.11314,1.50,1.00
2015.09.04 02:26:31.554,1.11312,1.11313,1.50,1.95
2015.09.04 02:26:32.676,1.1131,1.11312,3.37,1.00
2015.09.04 02:26:34.353,1.11311,1.11312,1.00,1.10
2015.09.04 02:26:36.818,1.11308,1.11309,1.00,1.00
2015.09.04 02:26:39.075,1.11308,1.1131,2.62,2.62
2015.09.04 02:26:39.636,1.11309,1.1131,1.50,3.07
2015.09.04 02:26:41.011,1.11309,1.11311,1.50,1.10
2015.09.04 02:26:41.517,1.1131,1.11312,1.50,2.25
2015.09.04 02:26:46.633,1.1131,1.11313,1.87,1.87
2015.09.04 02:26:52.198,1.1131,1.11313,1.57,1.57
2015.09.04 02:26:54.202,1.1131,1.11312,1.57,1.00
2015.09.04 02:26:54.914,1.1131,1.11313,2.32,1.10
2015.09.04 02:26:54.965,1.11311,1.11313,1.87,1.00
2015.09.04 02:26:55.386,1.11312,1.11315,1.87,1.87
2015.09.04 02:26:55.589,1.11314,1.11317,3.07,1.95
2015.09.04 02:26:55.691,1.11316,1.11318,1.00,1.00
2015.09.04 02:26:55.946,1.11317,1.11322,6.07,4.50
2015.09.04 02:26:56.658,1.11319,1.11322,1.50,1.12
2015.09.04 02:26:57.685,1.11319,1.11323,2.25,2.70
2015.09.04 02:26:58.353,1.1132,1.11323,1.57,1.87
2015.09.04 02:26:58.993,1.11321,1.11323,1.00,1.87
2015.09.04 02:27:00.198,1.1132,1.11323,4.57,1.00
2015.09.04 02:27:00.704,1.11321,1.11323,1.00,1.87
2015.09.04 02:27:01.426,1.1132,1.11323,3.82,2.62
2015.09.04 02:27:02.972,1.1132,1.11321,1.10,1.00
2015.09.04 02:27:03.482,1.11318,1.11321,1.87,1.00
2015.09.04 02:27:04.708,1.11318,1.11322,2.62,2.32
2015.09.04 02:27:05.216,1.11318,1.11323,3.37,3.75
2015.09.04 02:27:05.927,1.11319,1.11322,1.10,1.12
2015.09.04 02:27:07.438,1.11319,1.11323,1.57,1.87
2015.09.04 02:27:07.945,1.11319,1.11322,1.57,1.12
2015.09.04 02:27:08.573,1.11319,1.11323,1.57,1.87
2015.09.04 02:27:09.082,1.11319,1.11323,1.87,1.87
2015.09.04 02:27:10.411,1.11318,1.11322,1.50,1.10
2015.09.04 02:27:10.917,1.11318,1.11323,1.87,2.25
2015.09.04 02:27:11.472,1.11318,1.11322,2.62,1.00
2015.09.04 02:27:14.915,1.11319,1.11322,1.57,1.50
2015.09.04 02:27:17.896,1.11319,1.11323,1.57,2.70
2015.09.04 02:27:20.501,1.11318,1.11322,1.50,1.00
2015.09.04 02:27:21.865,1.11318,1.11319,1.50,1.50
2015.09.04 02:27:22.070,1.11313,1.11316,1.12,1.00
2015.09.04 02:27:23.184,1.11311,1.11316,1.87,3.82
2015.09.04 02:27:24.195,1.11311,1.11314,1.87,1.00
2015.09.04 02:27:24.783,1.11311,1.11314,1.10,1.00
2015.09.04 02:27:26.874,1.11311,1.11315,1.10,6.07
2015.09.04 02:27:28.052,1.11311,1.11314,1.10,1.00
2015.09.04 02:27:35.423,1.1131,1.11315,2.62,7.57
2015.09.04 02:27:35.677,1.11308,1.1131,8.92,1.00
2015.09.04 02:27:36.286,1.11302,1.11306,1.50,1.57
2015.09.04 02:27:36.792,1.11301,1.11305,2.25,3.07
2015.09.04 02:27:38.109,1.11301,1.11306,2.25,3.37
2015.09.04 02:27:43.915,1.11302,1.11306,1.37,3.75
2015.09.04 02:27:44.506,1.11303,1.11306,2.62,1.00
2015.09.04 02:27:44.557,1.11303,1.11308,2.62,4.95
2015.09.04 02:27:44.962,1.11303,1.11306,2.62,1.00
2015.09.04 02:27:45.013,1.11303,1.11306,1.12,1.50
2015.09.04 02:27:46.476,1.11303,1.11307,1.87,2.25
2015.09.04 02:27:47.209,1.11301,1.11306,2.62,3.00
2015.09.04 02:27:49.187,1.11301,1.11305,1.37,1.50
2015.09.04 02:27:50.774,1.113,1.11305,2.62,1.50
2015.09.04 02:27:51.284,1.113,1.11305,2.62,1.50
2015.09.04 02:27:53.938,1.113,1.11305,2.62,2.25
2015.09.04 02:27:54.506,1.113,1.11305,1.87,1.50
2015.09.04 02:27:55.319,1.11302,1.11305,1.00,1.50
2015.09.04 02:28:00.351,1.11301,1.11304,1.87,1.00
2015.09.04 02:28:00.863,1.11301,1.11304,1.57,1.12
2015.09.04 02:28:01.673,1.11301,1.11303,1.50,1.12
2015.09.04 02:28:09.015,1.11302,1.11305,1.50,3.75
2015.09.04 02:28:10.109,1.11303,1.11304,1.00,1.00
2015.09.04 02:28:10.165,1.11303,1.11305,1.00,1.20
2015.09.04 02:28:16.291,1.11303,1.11306,1.57,1.10
2015.09.04 02:28:22.249,1.11303,1.11306,1.50,1.12
2015.09.04 02:28:22.775,1.11302,1.11306,1.10,2.62
2015.09.04 02:28:24.482,1.11303,1.11306,1.00,2.62
2015.09.04 02:28:26.146,1.11307,1.11308,1.00,1.87
2015.09.04 02:28:26.248,1.11305,1.11308,1.50,2.62
2015.09.04 02:28:26.349,1.11307,1.11309,2.10,1.00
2015.09.04 02:28:26.503,1.11309,1.11312,2.85,3.00
2015.09.04 02:28:28.510,1.1131,1.11312,2.10,1.12
2015.09.04 02:28:29.313,1.11309,1.11312,3.30,1.12
2015.09.04 02:28:30.211,1.11309,1.1131,1.57,1.00
2015.09.04 02:28:30.464,1.11308,1.1131,1.50,1.57
2015.09.04 02:28:31.067,1.11307,1.1131,1.57,1.10
2015.09.04 02:28:31.572,1.11307,1.1131,1.50,1.87
2015.09.04 02:28:33.252,1.11308,1.1131,1.00,1.12
2015.09.04 02:28:33.657,1.11308,1.11311,2.70,1.20
2015.09.04 02:28:35.004,1.11308,1.1131,2.32,1.00
2015.09.04 02:28:39.016,1.11308,1.11311,2.70,1.57
2015.09.04 02:28:40.003,1.11308,1.1131,2.70,1.00
2015.09.04 02:28:40.904,1.11308,1.1131,4.50,1.00
2015.09.04 02:28:43.088,1.11308,1.11311,3.97,1.00
2015.09.04 02:28:43.409,1.1131,1.11312,2.47,3.07
2015.09.04 02:28:43.511,1.11309,1.11314,4.05,3.00
2015.09.04 02:28:44.282,1.11309,1.11314,4.12,3.00
2015.09.04 02:28:49.381,1.1131,1.11312,1.57,1.00
2015.09.04 02:28:49.887,1.11308,1.11312,1.47,3.75
2015.09.04 02:28:50.599,1.11308,1.11312,1.20,4.50
2015.09.04 02:28:51.107,1.11307,1.11312,3.82,4.20
2015.09.04 02:28:55.160,1.1131,1.11314,1.10,2.62
2015.09.04 02:28:55.668,1.1131,1.11315,2.62,7.12
2015.09.04 02:28:56.943,1.11308,1.11312,7.50,1.10
2015.09.04 02:28:58.510,1.11307,1.11312,3.90,4.50
2015.09.04 02:28:59.017,1.11307,1.1131,1.95,1.10
2015.09.04 02:29:01.103,1.11306,1.11309,4.50,1.00
