2015.09.03 19:12:35.690,1.1126,1.11263,1.12,8.25
2015.09.03 19:12:35.741,1.11262,1.11266,1.87,2.25
2015.09.03 19:12:36.247,1.11263,1.11267,1.00,2.62
2015.09.03 19:12:40.011,1.11263,1.11266,1.00,1.00
2015.09.03 19:12:41.308,1.11263,1.11265,1.00,1.00
2015.09.03 19:12:41.409,1.11263,1.11267,1.00,3.75
2015.09.03 19:12:42.035,1.11263,1.11266,1.00,1.00
2015.09.03 19:12:42.559,1.11263,1.11267,1.00,3.00
2015.09.03 19:12:44.010,1.11263,1.11266,1.00,1.00
2015.09.03 19:12:44.701,1.11263,1.11265,1.00,1.00
2015.09.03 19:12:44.904,1.1126,1.11262,3.45,1.00
2015.09.03 19:12:45.159,1.11257,1.11259,1.12,1.00
2015.09.03 19:12:45.261,1.11257,1.11261,1.00,4.12
2015.09.03 19:12:45.769,1.11258,1.11261,1.00,1.87
2015.09.03 19:12:46.305,1.11258,1.11261,1.00,1.50
2015.09.03 19:12:46.923,1.11258,1.11262,3.45,1.95
2015.09.03 19:12:47.445,1.11261,1.11264,2.25,1.50
2015.09.03 19:12:47.496,1.11263,1.11266,1.37,1.00
2015.09.03 19:12:48.003,1.11263,1.11267,1.37,1.87
2015.09.03 19:12:51.603,1.11268,1.11269,1.00,5.25
2015.09.03 19:12:51.654,1.11268,1.11271,1.50,1.00
2015.09.03 19:12:51.705,1.11269,1.11273,1.00,3.07
2015.09.03 19:12:53.128,1.11269,1.11271,1.00,1.00
2015.09.03 19:12:54.195,1.11269,1.11272,1.00,1.00
2015.09.03 19:12:54.700,1.11267,1.11272,2.62,1.50
2015.09.03 19:12:55.569,1.11268,1.11272,1.50,1.00
2015.09.03 19:13:00.171,1.11268,1.11273,1.37,2.32
2015.09.03 19:13:02.084,1.11274,1.11277,1.00,1.00
2015.09.03 19:13:05.223,1.11274,1.11276,1.00,1.00
2015.09.03 19:13:06.180,1.11273,1.11276,1.00,1.00
2015.09.03 19:13:11.855,1.11273,1.11277,1.00,2.25
2015.09.03 19:13:12.164,1.11279,1.1128,1.00,1.50
2015.09.03 19:13:12.316,1.11281,1.11285,1.50,3.45
2015.09.03 19:13:12.418,1.11282,1.11286,1.00,2.25
2015.09.03 19:13:13.261,1.11283,1.11284,1.00,1.00
2015.09.03 19:13:13.312,1.11281,1.11284,1.00,1.50
2015.09.03 19:13:13.565,1.11281,1.11282,1.00,1.00
2015.09.03 19:13:13.718,1.11278,1.11281,1.10,1.50
2015.09.03 19:13:14.226,1.11277,1.11281,1.00,2.25
2015.09.03 19:13:14.785,1.11277,1.11281,1.50,1.50
2015.09.03 19:13:14.988,1.1128,1.11283,1.00,2.25
2015.09.03 19:13:16.606,1.11278,1.1128,3.75,3.37
2015.09.03 19:13:16.658,1.11275,1.11278,2.62,1.00
2015.09.03 19:13:18.434,1.11274,1.11277,1.00,2.25
2015.09.03 19:13:18.957,1.11274,1.11276,1.00,1.00
2015.09.03 19:13:19.463,1.11272,1.11276,1.00,2.25
2015.09.03 19:13:20.415,1.11273,1.11276,1.00,2.25
2015.09.03 19:13:23.925,1.11273,1.11276,1.50,1.50
2015.09.03 19:13:25.731,1.11275,1.11276,1.00,1.00
2015.09.03 19:13:26.237,1.11275,1.11277,1.00,1.00
2015.09.03 19:13:34.204,1.11274,1.11277,1.50,1.00
2015.09.03 19:13:36.536,1.11278,1.11279,2.62,1.12
2015.09.03 19:13:36.587,1.11278,1.1128,3.00,1.00
2015.09.03 19:13:36.639,1.11281,1.11282,1.12,1.12
2015.09.03 19:13:36.740,1.11281,1.11285,1.50,2.32
2015.09.03 19:13:37.423,1.11282,1.11284,1.00,1.00
2015.09.03 19:13:37.936,1.11281,1.11285,1.50,1.50
2015.09.03 19:13:38.242,1.11281,1.11282,1.00,1.00
2015.09.03 19:13:38.792,1.11277,1.11278,1.00,1.00
2015.09.03 19:13:38.847,1.11275,1.11278,1.00,1.00
2015.09.03 19:13:39.581,1.11275,1.11277,1.00,1.00
2015.09.03 19:13:39.683,1.11273,1.11276,1.00,1.00
2015.09.03 19:13:39.835,1.11272,1.11274,1.00,1.00
2015.09.03 19:13:40.792,1.11274,1.11276,1.00,1.00
2015.09.03 19:13:44.923,1.11275,1.11276,1.00,1.00
2015.09.03 19:13:45.075,1.11277,1.1128,1.00,2.32
2015.09.03 19:13:45.570,1.11275,1.11279,3.37,2.25
2015.09.03 19:13:46.076,1.11275,1.11278,1.00,1.12
2015.09.03 19:13:46.584,1.11275,1.11277,1.00,2.25
2015.09.03 19:13:47.215,1.11274,1.11277,1.00,2.25
2015.09.03 19:13:47.418,1.11272,1.11276,2.32,2.25
2015.09.03 19:13:47.469,1.11272,1.11274,1.10,1.00
2015.09.03 19:13:48.266,1.11272,1.11276,1.50,4.12
2015.09.03 19:13:48.976,1.11272,1.11275,1.50,1.00
2015.09.03 19:13:50.058,1.11272,1.11276,1.50,4.50
2015.09.03 19:13:54.244,1.11271,1.11275,1.37,1.12
2015.09.03 19:13:54.295,1.11271,1.11273,1.00,1.00
2015.09.03 19:13:54.599,1.11266,1.11269,1.10,1.00
2015.09.03 19:13:54.955,1.11267,1.1127,1.75,3.75
2015.09.03 19:13:55.762,1.11265,1.11268,2.25,1.00
2015.09.03 19:13:56.269,1.11264,1.11268,1.50,2.25
2015.09.03 19:13:57.311,1.11264,1.11267,1.00,1.00
2015.09.03 19:13:58.423,1.11262,1.11267,1.95,1.50
2015.09.03 19:14:00.990,1.11263,1.11266,1.12,1.00
2015.09.03 19:14:01.294,1.11265,1.11267,1.00,1.50
2015.09.03 19:14:01.496,1.11263,1.11267,2.62,1.50
2015.09.03 19:14:03.192,1.11263,1.11266,1.87,1.00
2015.09.03 19:14:08.429,1.11262,1.11265,1.87,1.00
2015.09.03 19:14:09.147,1.11262,1.11266,1.87,1.50
2015.09.03 19:14:13.244,1.11262,1.11264,1.37,1.00
2015.09.03 19:14:13.750,1.11261,1.11264,1.37,1.50
2015.09.03 19:14:13.952,1.1126,1.11264,1.12,2.94
2015.09.03 19:14:14.644,1.1126,1.11264,2.62,1.08
2015.09.03 19:14:14.796,1.1126,1.11264,3.75,1.00
2015.09.03 19:14:15.305,1.11262,1.11264,1.00,1.27
2015.09.03 19:14:15.508,1.11262,1.11265,1.00,1.77
2015.09.03 19:14:16.589,1.11258,1.11259,9.00,1.50
2015.09.03 19:14:16.640,1.11256,1.11259,1.37,2.25
2015.09.03 19:14:17.198,1.11255,1.11259,2.62,3.00
2015.09.03 19:14:17.610,1.11255,1.11257,1.50,1.00
2015.09.03 19:14:18.123,1.11256,1.11257,1.00,1.00
2015.09.03 19:14:18.630,1.11256,1.11258,1.00,1.00
2015.09.03 19:14:19.136,1.11256,1.11257,1.00,1.00
2015.09.03 19:14:19.836,1.11255,1.11257,1.00,1.50
2015.09.03 19:14:20.343,1.11254,1.11256,1.00,1.00
2015.09.03 19:14:20.648,1.11256,1.11258,1.37,1.00
2015.09.03 19:14:22.484,1.11256,1.11258,1.00,1.50
2015.09.03 19:14:22.838,1.11257,1.11259,1.37,1.50
2015.09.03 19:14:23.378,1.11255,1.11258,2.25,1.50
2015.09.03 19:14:24.807,1.11257,1.11258,1.00,1.00
2015.09.03 19:14:24.858,1.11257,1.1126,1.00,8.25
2015.09.03 19:14:25.392,1.11257,1.1126,2.62,1.50
2015.09.03 19:14:25.849,1.1126,1.11264,1.00,7.27
2015.09.03 19:14:25.951,1.1126,1.11262,1.12,1.00
2015.09.03 19:14:26.457,1.1126,1.11262,3.37,1.00
2015.09.03 19:14:26.969,1.11258,1.11262,1.37,2.62
2015.09.03 19:14:27.322,1.11257,1.1126,1.37,1.00
2015.09.03 19:14:27.474,1.11256,1.11259,1.00,1.00
2015.09.03 19:14:27.980,1.11257,1.1126,1.00,3.75
2015.09.03 19:14:29.005,1.11257,1.11259,1.00,1.00
2015.09.03 19:14:29.741,1.11257,1.1126,1.00,2.25
2015.09.03 19:14:31.002,1.11257,1.11259,1.00,1.00
2015.09.03 19:14:31.104,1.11255,1.11259,1.50,2.25
2015.09.03 19:14:31.614,1.11255,1.11258,1.87,1.00
2015.09.03 19:14:32.138,1.11255,1.11257,1.00,1.00
2015.09.03 19:14:32.725,1.11254,1.11256,1.50,1.00
2015.09.03 19:14:32.827,1.11253,1.11256,1.00,1.00
2015.09.03 19:14:32.929,1.11255,1.11257,1.00,2.25
2015.09.03 19:14:33.133,1.11253,1.11257,2.25,2.25
2015.09.03 19:14:33.631,1.11253,1.11257,2.62,1.50
2015.09.03 19:14:35.972,1.11255,1.11258,1.00,1.50
2015.09.03 19:14:36.501,1.11256,1.11259,1.00,2.25
2015.09.03 19:14:40.374,1.11256,1.11259,1.37,1.00
2015.09.03 19:14:40.881,1.11257,1.11258,1.00,1.00
2015.09.03 19:14:43.459,1.11257,1.11259,1.00,2.25
2015.09.03 19:14:44.071,1.11257,1.11258,1.00,1.00
2015.09.03 19:14:45.273,1.11257,1.11259,1.00,2.25
2015.09.03 19:14:45.810,1.11256,1.11258,1.00,1.00
2015.09.03 19:14:46.975,1.11256,1.11259,1.00,2.25
2015.09.03 19:14:47.481,1.11256,1.11258,1.00,1.00
2015.09.03 19:14:52.596,1.11256,1.11259,1.00,3.75
2015.09.03 19:14:53.106,1.11256,1.11258,1.00,1.50
2015.09.03 19:14:54.181,1.11256,1.11259,1.00,3.00
2015.09.03 19:14:54.764,1.11256,1.11258,1.00,1.00
2015.09.03 19:14:56.883,1.11256,1.11258,1.37,1.50
2015.09.03 19:14:57.035,1.11257,1.1126,1.00,1.00
2015.09.03 19:14:58.142,1.11256,1.11258,1.00,1.00
2015.09.03 19:14:58.710,1.11256,1.11259,1.00,1.00
2015.09.03 19:14:59.948,1.11256,1.11258,1.37,1.00
2015.09.03 19:15:00.050,1.11255,1.11258,1.57,1.00
2015.09.03 19:15:00.555,1.11255,1.11257,1.00,1.50
2015.09.03 19:15:02.005,1.11254,1.11257,1.00,2.25
2015.09.03 19:15:02.570,1.11255,1.11257,1.00,2.25
2015.09.03 19:15:06.425,1.11258,1.11259,4.20,3.00
2015.09.03 19:15:06.476,1.1126,1.11263,1.75,1.16
2015.09.03 19:15:06.984,1.11261,1.11263,1.00,1.16
2015.09.03 19:15:11.557,1.11261,1.11264,1.50,1.50
2015.09.03 19:15:11.608,1.11263,1.11264,1.12,1.00
2015.09.03 19:15:11.810,1.11264,1.11266,2.25,1.00
2015.09.03 19:15:12.246,1.11265,1.11268,1.00,2.25
2015.09.03 19:15:12.768,1.11264,1.11268,1.87,1.50
2015.09.03 19:15:13.274,1.11265,1.11268,1.00,2.25
2015.09.03 19:15:13.814,1.11264,1.11268,1.87,2.25
2015.09.03 19:15:14.331,1.11265,1.11268,1.00,2.25
2015.09.03 19:15:16.140,1.11264,1.11268,2.62,2.25
2015.09.03 19:15:18.032,1.11265,1.11268,1.00,1.50
2015.09.03 19:15:18.744,1.11267,1.11269,1.00,3.82
2015.09.03 19:15:18.848,1.11268,1.11271,1.50,3.82
2015.09.03 19:15:18.951,1.11268,1.11269,1.00,1.00
2015.09.03 19:15:19.508,1.11266,1.11269,1.50,1.00
2015.09.03 19:15:20.253,1.11268,1.11269,1.00,1.00
2015.09.03 19:15:20.355,1.11268,1.11271,1.20,2.32
2015.09.03 19:15:20.507,1.11269,1.11272,1.87,1.57
2015.09.03 19:15:29.257,1.1127,1.11271,1.10,1.50
2015.09.03 19:15:29.561,1.11268,1.11271,1.00,1.00
2015.09.03 19:15:29.768,1.11268,1.1127,1.00,3.37
2015.09.03 19:15:30.315,1.11267,1.11269,1.00,1.12
2015.09.03 19:15:30.723,1.11264,1.11268,1.37,3.00
2015.09.03 19:15:30.825,1.11266,1.11268,1.50,1.50
2015.09.03 19:15:30.927,1.11267,1.1127,2.10,1.57
2015.09.03 19:15:31.079,1.11265,1.1127,1.87,1.50
2015.09.03 19:15:32.002,1.11265,1.11269,1.50,1.00
2015.09.03 19:15:32.695,1.11266,1.1127,1.12,2.25
2015.09.03 19:15:32.746,1.11266,1.1127,1.75,1.50
2015.09.03 19:15:33.536,1.11269,1.11271,1.00,1.00
2015.09.03 19:15:34.087,1.1127,1.11271,1.00,1.00
2015.09.03 19:15:38.278,1.1127,1.11272,3.82,1.00
2015.09.03 19:15:40.751,1.1127,1.11271,1.50,1.00
2015.09.03 19:15:40.954,1.11268,1.11271,3.07,1.50
2015.09.03 19:15:41.983,1.1127,1.11271,1.00,1.00
2015.09.03 19:15:43.305,1.1127,1.11272,1.00,1.00
2015.09.03 19:15:44.357,1.1127,1.11273,1.00,1.10
2015.09.03 19:15:44.662,1.11272,1.11276,1.87,3.82
2015.09.03 19:15:45.587,1.11273,1.11277,1.87,1.50
2015.09.03 19:15:49.113,1.11277,1.11279,1.12,4.12
2015.09.03 19:15:49.215,1.11279,1.11281,1.00,2.25
2015.09.03 19:15:49.316,1.1128,1.11283,1.00,1.57
2015.09.03 19:15:49.831,1.11281,1.11283,1.00,1.00
2015.09.03 19:15:52.047,1.11283,1.11285,1.00,3.37
2015.09.03 19:15:52.199,1.11284,1.11287,1.00,2.25
2015.09.03 19:15:52.706,1.11285,1.11288,1.00,3.00
2015.09.03 19:15:54.646,1.11288,1.11289,3.75,1.57
2015.09.03 19:15:54.799,1.1129,1.11292,1.00,1.00
2015.09.03 19:15:54.850,1.11291,1.11294,1.00,2.32
2015.09.03 19:15:55.362,1.11292,1.11296,1.50,1.57
2015.09.03 19:15:55.870,1.11293,1.11297,1.00,2.32
2015.09.03 19:15:56.331,1.11293,1.11295,1.00,1.00
2015.09.03 19:15:56.915,1.11291,1.11293,1.00,1.00
2015.09.03 19:15:57.778,1.11291,1.11293,1.37,1.00
2015.09.03 19:15:58.448,1.11292,1.11294,1.00,1.00
2015.09.03 19:15:58.987,1.11292,1.11295,1.00,1.10
2015.09.03 19:16:00.429,1.11293,1.11296,1.00,2.70
2015.09.03 19:16:02.391,1.11293,1.11296,1.00,1.00
2015.09.03 19:16:02.826,1.11289,1.11291,2.62,1.12
2015.09.03 19:16:02.880,1.11285,1.1129,3.07,5.62
2015.09.03 19:16:03.134,1.11284,1.11289,1.57,1.50
2015.09.03 19:16:04.800,1.11286,1.11289,1.00,4.87
2015.09.03 19:16:05.104,1.1129,1.11293,1.50,1.87
2015.09.03 19:16:05.155,1.11291,1.11293,1.00,1.00
2015.09.03 19:16:05.257,1.11291,1.11295,1.50,2.32
2015.09.03 19:16:05.359,1.11292,1.11296,1.37,1.95
2015.09.03 19:16:06.305,1.11292,1.11296,1.50,2.32
2015.09.03 19:16:07.064,1.11293,1.11296,1.00,2.25
2015.09.03 19:16:07.570,1.11292,1.11296,2.32,2.25
2015.09.03 19:16:09.310,1.11292,1.11294,1.10,1.00
2015.09.03 19:16:09.666,1.11292,1.11293,1.00,1.00
2015.09.03 19:16:10.114,1.1129,1.11291,3.37,1.00
2015.09.03 19:16:10.217,1.1129,1.11293,1.00,1.10
2015.09.03 19:16:10.724,1.11291,1.11294,1.00,1.10
2015.09.03 19:16:14.437,1.11292,1.11294,1.00,1.10
2015.09.03 19:16:16.240,1.11291,1.11295,1.12,2.62
2015.09.03 19:16:16.949,1.11291,1.11293,1.00,1.15
2015.09.03 19:16:17.451,1.11291,1.11293,1.00,1.10
2015.09.03 19:16:19.452,1.11291,1.11294,1.00,1.10
2015.09.03 19:16:22.279,1.1129,1.11294,2.62,2.25
2015.09.03 19:16:22.968,1.11291,1.11294,1.00,1.00
2015.09.03 19:16:25.521,1.11291,1.11293,1.00,1.00
2015.09.03 19:16:26.980,1.11291,1.11294,1.00,1.57
2015.09.03 19:16:28.204,1.11291,1.11293,1.00,1.00
2015.09.03 19:16:28.711,1.11291,1.11295,1.12,2.32
2015.09.03 19:16:30.597,1.11291,1.11293,1.00,1.00
2015.09.03 19:16:31.105,1.1129,1.11293,1.12,1.00
2015.09.03 19:16:34.367,1.11291,1.11293,1.00,1.50
2015.09.03 19:16:35.626,1.1129,1.11293,1.00,3.37
2015.09.03 19:16:35.677,1.11288,1.11292,3.07,3.82
2015.09.03 19:16:36.211,1.11288,1.11292,1.20,4.75
2015.09.03 19:16:36.313,1.11289,1.11293,1.00,3.07
2015.09.03 19:16:36.465,1.11289,1.11293,1.00,6.44
2015.09.03 19:16:36.567,1.11286,1.11291,1.37,6.00
2015.09.03 19:16:37.073,1.11285,1.11291,1.47,6.07
2015.09.03 19:16:37.676,1.11285,1.11287,1.10,1.00
2015.09.03 19:16:38.186,1.11286,1.11289,1.00,1.50
2015.09.03 19:16:39.758,1.11284,1.11289,1.87,2.25
2015.09.03 19:16:40.366,1.11284,1.11289,2.62,1.00
2015.09.03 19:16:42.992,1.11287,1.1129,1.00,1.50
2015.09.03 19:16:43.500,1.11287,1.1129,1.37,1.00
2015.09.03 19:16:44.396,1.11288,1.11291,1.37,1.57
2015.09.03 19:16:47.483,1.11287,1.11291,1.37,1.50
2015.09.03 19:16:47.636,1.11287,1.11289,1.12,1.00
2015.09.03 19:16:48.075,1.11284,1.11285,1.00,1.00
2015.09.03 19:16:48.126,1.11281,1.11285,2.25,1.50
2015.09.03 19:16:48.636,1.11281,1.11284,1.47,1.00
2015.09.03 19:16:51.798,1.1128,1.11283,1.87,1.00
2015.09.03 19:16:53.094,1.11279,1.11283,1.12,2.25
2015.09.03 19:16:55.670,1.11279,1.11283,2.25,1.50
2015.09.03 19:16:56.197,1.11281,1.11283,1.37,1.00
2015.09.03 19:16:57.361,1.11281,1.11284,1.37,1.50
2015.09.03 19:16:57.613,1.11283,1.11286,1.00,2.32
2015.09.03 19:17:01.828,1.11282,1.11286,5.25,2.25
2015.09.03 19:17:02.719,1.11283,1.11286,1.50,1.00
2015.09.03 19:17:02.821,1.11286,1.11287,3.37,1.00
2015.09.03 19:17:03.024,1.11289,1.1129,1.12,1.00
2015.09.03 19:17:03.869,1.11289,1.11292,1.12,1.50
2015.09.03 19:17:06.243,1.11289,1.11291,1.00,1.00
2015.09.03 19:17:06.497,1.11287,1.1129,1.10,1.00
2015.09.03 19:17:07.307,1.11286,1.1129,1.00,3.00
2015.09.03 19:17:07.596,1.11286,1.11288,1.00,1.00
2015.09.03 19:17:07.903,1.11282,1.11284,1.12,1.00
2015.09.03 19:17:09.213,1.1128,1.11284,1.95,2.25
2015.09.03 19:17:09.895,1.1128,1.11284,2.70,3.00
2015.09.03 19:17:10.439,1.1128,1.11283,2.70,1.00
2015.09.03 19:17:11.249,1.1128,1.11284,1.95,3.00
2015.09.03 19:17:11.760,1.1128,1.11283,2.70,1.00
2015.09.03 19:17:13.872,1.11281,1.11283,1.00,1.00
2015.09.03 19:17:14.024,1.11283,1.11286,1.50,1.50
2015.09.03 19:17:15.124,1.11281,1.11282,3.00,2.25
2015.09.03 19:17:15.188,1.11278,1.1128,4.87,1.50
2015.09.03 19:17:15.849,1.11279,1.11281,1.50,1.50
2015.09.03 19:17:16.853,1.11278,1.11279,3.00,1.00
2015.09.03 19:17:16.904,1.11276,1.11278,1.87,1.00
2015.09.03 19:17:16.955,1.11275,1.11277,1.10,1.00
2015.09.03 19:17:17.208,1.11274,1.11276,1.20,1.50
2015.09.03 19:17:21.927,1.11275,1.11276,1.00,1.50
2015.09.03 19:17:22.862,1.11275,1.11276,1.00,1.00
2015.09.03 19:17:24.190,1.11275,1.11278,1.12,1.00
2015.09.03 19:17:24.427,1.11275,1.11277,1.12,1.00
2015.09.03 19:17:26.086,1.11275,1.11278,1.27,1.50
2015.09.03 19:17:26.238,1.11277,1.11279,2.10,2.25
2015.09.03 19:17:26.392,1.11275,1.11279,5.62,2.25
2015.09.03 19:17:26.443,1.11275,1.11277,4.12,1.00
2015.09.03 19:17:27.686,1.11274,1.11277,1.12,1.00
2015.09.03 19:17:27.993,1.11271,1.11274,1.57,2.25
2015.09.03 19:17:28.298,1.11271,1.11272,1.12,1.00
2015.09.03 19:17:28.552,1.11273,1.11275,3.37,1.00
2015.09.03 19:17:29.058,1.11274,1.11276,1.57,1.00
2015.09.03 19:17:29.362,1.11273,1.11275,2.25,1.00
2015.09.03 19:17:29.667,1.11272,1.11274,1.00,1.00
2015.09.03 19:17:30.089,1.1127,1.11274,2.70,2.25
2015.09.03 19:17:30.720,1.1127,1.11273,1.95,1.00
2015.09.03 19:17:31.682,1.1127,1.11274,1.20,2.25
2015.09.03 19:17:32.278,1.11271,1.11274,1.00,1.00
2015.09.03 19:17:32.380,1.11271,1.11275,3.75,3.82
2015.09.03 19:17:32.809,1.11278,1.11279,1.20,1.50
2015.09.03 19:17:33.063,1.11275,1.11278,2.70,1.00
2015.09.03 19:17:33.165,1.11275,1.11277,1.10,1.00
2015.09.03 19:17:34.332,1.11274,1.11277,1.00,3.00
2015.09.03 19:17:34.859,1.11273,1.11276,1.57,1.00
2015.09.03 19:17:35.248,1.11273,1.11275,1.10,1.00
2015.09.03 19:17:36.474,1.11273,1.11275,1.00,2.25
2015.09.03 19:17:36.979,1.11273,1.11274,1.00,1.00
2015.09.03 19:17:37.182,1.11273,1.11277,3.00,1.00
2015.09.03 19:17:38.329,1.11276,1.11277,1.00,1.00
2015.09.03 19:17:38.389,1.11278,1.11279,1.87,1.50
2015.09.03 19:17:38.694,1.11278,1.1128,1.50,1.50
2015.09.03 19:17:39.201,1.11278,1.1128,1.20,1.00
2015.09.03 19:17:42.413,1.11276,1.11277,1.10,1.00
2015.09.03 19:17:42.616,1.11274,1.11277,1.12,1.50
2015.09.03 19:17:43.102,1.11273,1.11276,2.25,1.50
2015.09.03 19:17:43.397,1.11273,1.11275,2.17,1.50
2015.09.03 19:17:44.167,1.11273,1.11275,2.25,1.50
2015.09.03 19:17:48.516,1.11275,1.11277,2.25,1.00
2015.09.03 19:17:48.830,1.11278,1.1128,1.87,1.00
2015.09.03 19:17:49.336,1.11279,1.1128,1.00,1.50
2015.09.03 19:17:51.016,1.11279,1.11281,1.12,1.50
2015.09.03 19:17:51.611,1.11279,1.1128,1.12,1.50
2015.09.03 19:17:52.319,1.11278,1.1128,1.00,1.50
2015.09.03 19:17:52.825,1.11279,1.11281,1.50,1.00
2015.09.03 19:17:53.332,1.11277,1.11281,2.62,1.00
2015.09.03 19:17:53.836,1.11279,1.11282,1.50,1.50
2015.09.03 19:17:55.194,1.1128,1.11282,1.50,1.00
2015.09.03 19:17:55.346,1.11284,1.11286,6.37,14.77
2015.09.03 19:17:55.777,1.11285,1.11287,7.95,1.87
2015.09.03 19:17:55.828,1.11285,1.11288,1.10,1.50
2015.09.03 19:17:56.486,1.11285,1.11287,1.00,2.25
2015.09.03 19:17:56.688,1.11283,1.11287,1.10,4.50
2015.09.03 19:17:57.235,1.11282,1.11284,2.25,1.50
2015.09.03 19:17:57.293,1.11281,1.11283,1.00,1.00
2015.09.03 19:17:58.318,1.11281,1.11284,1.00,7.57
2015.09.03 19:17:58.420,1.11279,1.11281,3.00,1.00
2015.09.03 19:17:58.917,1.11277,1.11279,2.32,3.00
2015.09.03 19:17:58.971,1.11275,1.11277,1.00,1.00
2015.09.03 19:18:01.322,1.11273,1.11277,5.25,2.25
2015.09.03 19:18:02.132,1.11272,1.11276,2.25,1.00
2015.09.03 19:18:02.746,1.11272,1.11276,2.62,1.50
2015.09.03 19:18:03.997,1.11272,1.11274,3.37,1.00
2015.09.03 19:18:04.605,1.11274,1.11276,1.00,1.00
2015.09.03 19:18:04.656,1.11274,1.11277,1.00,2.25
2015.09.03 19:18:04.808,1.11274,1.11277,2.32,1.50
2015.09.03 19:18:05.011,1.11277,1.11279,1.12,1.00
2015.09.03 19:18:05.472,1.11278,1.1128,6.00,1.50
2015.09.03 19:18:05.848,1.11278,1.11282,7.50,1.50
2015.09.03 19:18:05.899,1.11278,1.1128,10.50,1.00
2015.09.03 19:18:07.688,1.11278,1.1128,5.70,1.50
2015.09.03 19:18:08.329,1.11278,1.11282,8.70,1.50
2015.09.03 19:18:09.118,1.11278,1.11281,1.50,1.00
2015.09.03 19:18:09.219,1.11277,1.11279,3.82,1.00
2015.09.03 19:18:09.523,1.11276,1.11278,1.12,1.00
2015.09.03 19:18:10.011,1.11275,1.11277,1.10,1.00
2015.09.03 19:18:12.109,1.11276,1.11277,1.10,1.00
2015.09.03 19:18:12.318,1.11275,1.11277,1.10,1.00
2015.09.03 19:18:12.522,1.11274,1.11276,3.37,1.50
2015.09.03 19:18:13.034,1.11275,1.11277,2.25,1.50
2015.09.03 19:18:13.135,1.11276,1.11279,1.00,1.50
2015.09.03 19:18:13.237,1.11278,1.11279,2.25,1.00
2015.09.03 19:18:13.762,1.11278,1.11282,9.00,3.00
2015.09.03 19:18:14.277,1.11279,1.11282,1.50,1.50
2015.09.03 19:18:22.736,1.11278,1.1128,11.32,1.00
2015.09.03 19:18:23.194,1.11278,1.11279,1.20,4.87
2015.09.03 19:18:23.246,1.11274,1.11277,1.00,3.75
2015.09.03 19:18:23.398,1.11272,1.11274,3.82,1.00
2015.09.03 19:18:23.903,1.11274,1.11276,3.07,1.00
2015.09.03 19:18:25.842,1.11275,1.11276,1.00,1.50
2015.09.03 19:18:26.850,1.11276,1.11277,1.00,1.50
2015.09.03 19:18:26.902,1.11277,1.11278,1.00,1.00
2015.09.03 19:18:28.216,1.11276,1.11278,1.10,4.00
2015.09.03 19:18:28.470,1.11277,1.11279,2.25,1.00
2015.09.03 19:18:28.776,1.11275,1.11278,1.87,1.50
2015.09.03 19:18:29.261,1.11274,1.11278,2.25,2.25
2015.09.03 19:18:31.031,1.11275,1.11278,1.50,1.50
2015.09.03 19:18:31.630,1.11276,1.11278,1.15,1.00
2015.09.03 19:18:31.783,1.11277,1.1128,2.10,1.50
2015.09.03 19:18:32.298,1.11277,1.11279,2.85,1.00
2015.09.03 19:18:33.785,1.11278,1.1128,1.00,1.50
2015.09.03 19:18:34.316,1.11278,1.1128,2.25,1.00
2015.09.03 19:18:34.823,1.11276,1.11278,1.57,1.00
2015.09.03 19:18:35.279,1.11275,1.11276,2.25,1.00
2015.09.03 19:18:35.331,1.11273,1.11276,1.50,1.00
2015.09.03 19:18:35.840,1.11272,1.11276,2.70,2.25
2015.09.03 19:18:35.992,1.11271,1.11273,3.37,1.00
2015.09.03 19:18:37.689,1.1127,1.11272,2.25,1.00
2015.09.03 19:18:38.827,1.11271,1.11272,1.00,1.00
2015.09.03 19:18:40.140,1.11271,1.11273,1.00,1.00
2015.09.03 19:18:41.425,1.11271,1.11272,1.50,1.00
2015.09.03 19:18:42.846,1.11272,1.11274,1.50,1.50
2015.09.03 19:18:43.355,1.11273,1.11275,1.50,1.00
2015.09.03 19:18:43.860,1.11272,1.11275,1.50,2.25
2015.09.03 19:18:52.169,1.11272,1.11276,2.25,4.12
2015.09.03 19:18:52.586,1.11277,1.11278,2.77,1.87
2015.09.03 19:18:52.640,1.11279,1.1128,1.00,1.50
2015.09.03 19:18:53.198,1.11279,1.11281,1.00,1.00
2015.09.03 19:18:54.244,1.1128,1.11281,1.00,1.00
2015.09.03 19:18:55.129,1.11279,1.11281,1.95,1.00
2015.09.03 19:18:55.703,1.11278,1.1128,2.32,1.00
2015.09.03 19:18:55.861,1.11276,1.11278,1.00,1.00
2015.09.03 19:18:56.265,1.11275,1.11277,1.10,1.00
2015.09.03 19:18:57.375,1.11274,1.11277,2.62,1.00
2015.09.03 19:18:57.924,1.11274,1.11276,3.37,1.00
2015.09.03 19:19:00.225,1.11275,1.11278,3.22,2.25
2015.09.03 19:19:00.276,1.11277,1.11279,2.10,2.25
2015.09.03 19:19:00.479,1.11279,1.1128,1.00,1.50
2015.09.03 19:19:01.365,1.11279,1.11281,1.12,1.00
2015.09.03 19:19:04.219,1.11279,1.11282,1.00,1.50
2015.09.03 19:19:04.270,1.11279,1.1128,1.00,1.50
2015.09.03 19:19:04.846,1.11274,1.11275,1.50,1.50
