2015.09.03 21:35:36.035,1.11222,1.11225,1.00,1.00
2015.09.03 21:35:42.222,1.11221,1.11225,1.00,4.05
2015.09.03 21:35:43.124,1.11221,1.11224,1.00,1.50
2015.09.03 21:35:49.358,1.11221,1.11224,1.00,3.15
2015.09.03 21:35:49.662,1.11218,1.11221,1.87,1.00
2015.09.03 21:35:49.816,1.1122,1.11222,1.00,1.00
2015.09.03 21:35:49.867,1.11221,1.11223,1.00,2.85
2015.09.03 21:35:49.918,1.11219,1.11222,1.50,1.50
2015.09.03 21:35:50.020,1.11216,1.11221,1.00,1.00
2015.09.03 21:35:50.569,1.11215,1.11221,1.00,1.00
2015.09.03 21:35:51.103,1.11215,1.11222,1.00,1.87
2015.09.03 21:35:53.151,1.11215,1.11222,1.00,2.62
2015.09.03 21:35:55.526,1.11215,1.11222,1.00,1.57
2015.09.03 21:35:56.728,1.11215,1.11221,1.00,1.00
2015.09.03 21:35:56.779,1.11217,1.11221,1.00,1.00
2015.09.03 21:35:59.968,1.11217,1.11222,1.00,1.57
2015.09.03 21:36:00.958,1.11217,1.11221,1.00,1.00
2015.09.03 21:36:01.470,1.11217,1.11222,1.00,1.57
2015.09.03 21:36:02.359,1.11217,1.11221,1.00,1.00
2015.09.03 21:36:09.131,1.11217,1.11221,1.00,1.07
2015.09.03 21:36:13.200,1.11216,1.11222,1.00,4.12
2015.09.03 21:36:24.811,1.11215,1.11221,1.00,1.07
2015.09.03 21:36:26.614,1.11215,1.1122,1.00,1.47
2015.09.03 21:36:29.270,1.11215,1.11221,1.00,1.95
2015.09.03 21:36:33.363,1.11217,1.11222,1.00,1.12
2015.09.03 21:36:34.536,1.11217,1.11222,1.00,1.00
2015.09.03 21:36:34.588,1.11219,1.11224,1.00,2.70
2015.09.03 21:36:35.094,1.1122,1.11224,1.00,1.20
2015.09.03 21:36:35.569,1.11219,1.11226,1.00,1.00
2015.09.03 21:36:36.527,1.1122,1.11227,1.00,3.45
2015.09.03 21:36:37.379,1.1122,1.11226,1.00,1.00
2015.09.03 21:36:39.857,1.1122,1.11227,1.00,2.70
2015.09.03 21:36:40.809,1.1122,1.11226,1.00,1.00
2015.09.03 21:36:41.768,1.1122,1.11227,1.00,2.70
2015.09.03 21:36:43.265,1.1122,1.11226,1.00,1.00
2015.09.03 21:36:45.387,1.1122,1.11227,1.00,1.57
2015.09.03 21:36:45.932,1.1122,1.11226,1.00,1.00
2015.09.03 21:36:46.651,1.1122,1.11227,1.00,1.57
2015.09.03 21:36:47.174,1.1122,1.11226,1.00,1.12
2015.09.03 21:36:47.692,1.11219,1.11226,1.00,1.12
2015.09.03 21:36:53.316,1.11219,1.11227,1.00,2.70
2015.09.03 21:36:53.875,1.11219,1.11226,1.00,1.00
2015.09.03 21:36:57.131,1.11219,1.11226,1.00,1.37
2015.09.03 21:36:57.632,1.11219,1.11226,1.00,2.25
2015.09.03 21:36:58.489,1.11218,1.11226,1.00,1.37
2015.09.03 21:37:03.299,1.11218,1.11226,1.00,1.12
2015.09.03 21:37:03.842,1.11218,1.11225,1.00,1.00
2015.09.03 21:37:05.465,1.11218,1.11225,1.00,1.37
2015.09.03 21:37:06.334,1.11218,1.11225,1.00,1.87
2015.09.03 21:37:11.454,1.11218,1.11226,1.00,1.87
2015.09.03 21:37:12.735,1.11218,1.11227,1.00,3.45
2015.09.03 21:37:13.636,1.11218,1.11226,1.00,1.00
2015.09.03 21:37:17.870,1.11218,1.11227,1.00,3.37
2015.09.03 21:37:17.972,1.11214,1.11225,1.50,3.75
2015.09.03 21:37:18.501,1.11215,1.11225,1.00,4.50
2015.09.03 21:37:25.017,1.11212,1.11225,2.25,4.87
2015.09.03 21:37:28.579,1.11212,1.11224,1.50,1.37
2015.09.03 21:37:30.443,1.11205,1.11217,1.50,1.50
2015.09.03 21:37:30.647,1.11205,1.11217,1.00,1.50
2015.09.03 21:37:31.408,1.11204,1.11217,1.50,1.00
2015.09.03 21:37:31.993,1.11205,1.11217,1.00,1.00
2015.09.03 21:37:32.910,1.11205,1.11218,1.00,1.87
2015.09.03 21:37:33.412,1.11205,1.11217,1.00,1.00
2015.09.03 21:37:35.802,1.11205,1.11218,1.00,1.87
2015.09.03 21:37:36.322,1.11211,1.11217,1.00,1.00
2015.09.03 21:37:36.475,1.11211,1.1122,1.00,1.12
2015.09.03 21:37:36.526,1.11205,1.11219,1.12,1.00
2015.09.03 21:37:36.577,1.11205,1.11219,1.37,1.37
2015.09.03 21:37:36.678,1.11205,1.11218,1.00,1.37
2015.09.03 21:37:36.982,1.11206,1.1122,1.00,1.12
2015.09.03 21:37:37.481,1.11206,1.11221,1.00,4.50
2015.09.03 21:37:38.462,1.11206,1.11221,1.00,2.25
2015.09.03 21:37:38.614,1.11208,1.11222,1.00,6.37
2015.09.03 21:37:39.147,1.11206,1.1122,1.00,1.50
2015.09.03 21:37:39.658,1.11206,1.11219,1.50,1.00
2015.09.03 21:37:42.416,1.11206,1.11219,1.50,1.37
2015.09.03 21:37:42.721,1.11204,1.11213,3.52,1.00
2015.09.03 21:37:42.772,1.11206,1.11215,1.50,1.50
2015.09.03 21:37:44.194,1.11207,1.11218,1.87,1.50
2015.09.03 21:37:44.245,1.11211,1.1122,1.00,3.00
2015.09.03 21:37:44.925,1.11211,1.1122,1.00,3.00
2015.09.03 21:37:44.976,1.11207,1.11218,1.87,1.00
2015.09.03 21:37:46.199,1.11211,1.11215,1.00,1.00
2015.09.03 21:37:46.250,1.11207,1.11215,1.50,1.00
2015.09.03 21:37:47.013,1.11207,1.11216,1.50,1.00
2015.09.03 21:37:47.392,1.11212,1.1122,1.00,3.75
2015.09.03 21:37:47.443,1.1121,1.1122,1.00,3.00
2015.09.03 21:37:47.545,1.11208,1.11218,1.12,1.50
2015.09.03 21:37:48.051,1.11207,1.11216,2.02,1.00
2015.09.03 21:37:48.313,1.11209,1.11216,1.00,1.00
2015.09.03 21:37:48.986,1.11211,1.11219,1.00,2.25
2015.09.03 21:37:49.088,1.11208,1.11219,3.37,2.25
2015.09.03 21:37:49.190,1.11208,1.11219,2.25,1.12
2015.09.03 21:37:49.696,1.11209,1.11219,2.62,1.00
2015.09.03 21:37:51.044,1.11209,1.11219,1.50,1.00
2015.09.03 21:37:51.685,1.11208,1.11219,1.87,1.00
2015.09.03 21:37:53.823,1.11208,1.11219,1.50,1.50
2015.09.03 21:37:54.843,1.11208,1.1122,1.00,1.37
2015.09.03 21:37:55.149,1.1121,1.1122,1.00,1.87
2015.09.03 21:37:55.636,1.11208,1.11215,1.00,1.00
2015.09.03 21:37:56.144,1.11207,1.11215,1.87,1.12
2015.09.03 21:37:57.106,1.11208,1.11215,1.00,1.00
2015.09.03 21:37:57.656,1.11211,1.11215,1.00,1.00
2015.09.03 21:37:57.707,1.11208,1.11215,2.25,1.12
2015.09.03 21:37:58.387,1.11207,1.11215,2.62,1.12
2015.09.03 21:38:00.746,1.11207,1.11215,3.37,1.37
2015.09.03 21:38:01.649,1.11207,1.11215,3.37,1.12
2015.09.03 21:38:02.807,1.11211,1.11215,1.00,1.12
2015.09.03 21:38:02.908,1.11208,1.11215,1.50,1.37
2015.09.03 21:38:03.732,1.11207,1.11215,2.62,1.12
2015.09.03 21:38:04.543,1.11207,1.11219,3.37,1.75
2015.09.03 21:38:06.171,1.11207,1.11215,1.87,1.50
2015.09.03 21:38:07.120,1.11208,1.11215,1.00,1.50
2015.09.03 21:38:09.003,1.11208,1.11216,1.00,1.50
2015.09.03 21:38:10.057,1.11208,1.11215,1.00,1.00
2015.09.03 21:38:10.750,1.11208,1.11217,1.00,1.37
2015.09.03 21:38:10.802,1.11209,1.1122,1.00,1.50
2015.09.03 21:38:15.965,1.11212,1.1122,1.00,1.50
2015.09.03 21:38:16.492,1.11213,1.11221,1.00,1.00
2015.09.03 21:38:16.796,1.11218,1.11223,1.00,1.37
2015.09.03 21:38:16.999,1.11218,1.11225,1.00,3.00
2015.09.03 21:38:17.354,1.11221,1.11225,1.00,1.50
2015.09.03 21:38:17.455,1.11221,1.11228,1.00,1.50
2015.09.03 21:38:18.791,1.11224,1.11228,1.00,1.00
2015.09.03 21:38:19.301,1.11224,1.11232,1.00,1.01
2015.09.03 21:38:22.455,1.11223,1.11237,1.00,1.51
2015.09.03 21:38:22.658,1.11225,1.11237,1.00,1.50
2015.09.03 21:38:23.619,1.11225,1.11233,1.00,1.00
2015.09.03 21:38:24.161,1.11225,1.11234,1.00,1.00
2015.09.03 21:38:24.465,1.11225,1.11234,1.00,1.01
2015.09.03 21:38:24.618,1.11225,1.11234,1.00,1.00
2015.09.03 21:38:24.720,1.11225,1.11234,1.00,1.01
2015.09.03 21:38:25.020,1.11225,1.11234,1.00,1.00
2015.09.03 21:38:25.673,1.1123,1.11234,1.00,1.00
2015.09.03 21:38:26.200,1.1123,1.11235,1.00,1.00
2015.09.03 21:38:26.771,1.1123,1.11236,1.00,1.00
2015.09.03 21:38:31.327,1.1123,1.11238,1.00,3.00
2015.09.03 21:38:31.379,1.11233,1.11238,1.00,3.00
2015.09.03 21:38:31.887,1.11233,1.11239,1.00,1.00
2015.09.03 21:38:33.029,1.11233,1.1124,1.00,6.75
2015.09.03 21:38:35.699,1.11233,1.11239,1.00,1.00
2015.09.03 21:38:36.565,1.11235,1.11239,1.00,1.00
2015.09.03 21:38:37.303,1.11235,1.1124,1.80,1.00
2015.09.03 21:38:45.764,1.11235,1.11241,1.80,3.75
2015.09.03 21:38:46.282,1.11235,1.1124,1.80,1.00
2015.09.03 21:38:51.854,1.11235,1.11241,1.27,2.25
2015.09.03 21:38:52.492,1.11235,1.1124,1.80,1.00
2015.09.03 21:38:53.097,1.11235,1.11241,1.80,3.75
2015.09.03 21:38:53.675,1.11235,1.1124,1.80,1.00
2015.09.03 21:38:55.683,1.11235,1.11241,1.05,3.75
2015.09.03 21:38:56.820,1.11232,1.11236,1.52,1.00
2015.09.03 21:38:56.872,1.11225,1.11236,3.52,1.00
2015.09.03 21:38:57.390,1.11226,1.11237,1.65,1.00
2015.09.03 21:38:58.930,1.11226,1.11237,2.77,1.00
2015.09.03 21:39:01.557,1.11232,1.11237,1.00,1.00
2015.09.03 21:39:01.709,1.11232,1.11239,1.00,1.00
2015.09.03 21:39:02.470,1.11232,1.1124,1.00,2.25
2015.09.03 21:39:09.716,1.11232,1.11239,1.50,1.00
2015.09.03 21:39:10.174,1.1123,1.11239,1.00,1.50
2015.09.03 21:39:10.226,1.11226,1.11238,3.75,1.00
2015.09.03 21:39:19.218,1.11227,1.11236,1.12,1.00
2015.09.03 21:39:23.187,1.11228,1.11236,1.00,1.00
2015.09.03 21:39:39.125,1.11227,1.11236,1.12,1.00
2015.09.03 21:39:52.541,1.11229,1.11236,1.00,1.00
2015.09.03 21:40:01.689,1.11229,1.11237,1.00,1.50
2015.09.03 21:40:19.633,1.1123,1.11237,1.00,1.00
2015.09.03 21:40:24.564,1.11234,1.11237,1.00,1.00
2015.09.03 21:40:25.025,1.11234,1.1124,1.27,1.50
2015.09.03 21:40:32.481,1.11235,1.1124,1.00,1.50
2015.09.03 21:40:37.265,1.11235,1.1124,2.40,1.50
2015.09.03 21:40:37.934,1.11236,1.11241,1.00,2.25
2015.09.03 21:40:38.458,1.11236,1.1124,1.00,1.00
2015.09.03 21:40:45.451,1.11236,1.11241,1.00,2.25
2015.09.03 21:40:45.996,1.11236,1.1124,1.00,1.00
2015.09.03 21:40:57.314,1.11235,1.1124,1.80,1.00
2015.09.03 21:40:59.789,1.11232,1.1124,2.62,1.50
2015.09.03 21:40:59.992,1.11234,1.1124,1.52,1.50
2015.09.03 21:41:17.228,1.11235,1.11241,1.00,3.75
2015.09.03 21:41:17.788,1.11235,1.1124,1.80,1.50
2015.09.03 21:41:20.659,1.11235,1.11241,1.00,3.75
2015.09.03 21:41:21.168,1.11235,1.1124,1.80,1.50
2015.09.03 21:41:23.229,1.11234,1.1124,1.00,2.25
2015.09.03 21:41:41.323,1.11234,1.11238,1.27,3.00
2015.09.03 21:41:43.462,1.11234,1.11239,1.27,3.00
2015.09.03 21:41:47.842,1.11234,1.1124,1.27,1.50
2015.09.03 21:41:49.811,1.11234,1.1124,1.65,1.50
2015.09.03 21:41:53.237,1.11234,1.1124,1.00,1.00
2015.09.03 21:41:53.787,1.11232,1.11238,1.37,1.30
2015.09.03 21:41:53.838,1.11232,1.11239,1.87,1.00
2015.09.03 21:41:54.496,1.11234,1.11239,1.00,1.00
2015.09.03 21:41:57.077,1.11234,1.1124,1.00,2.25
2015.09.03 21:41:58.497,1.11234,1.11239,1.00,1.00
2015.09.03 21:42:04.282,1.11234,1.1124,1.00,6.75
2015.09.03 21:42:11.839,1.11232,1.1124,1.00,3.75
2015.09.03 21:42:12.392,1.11231,1.11239,1.00,1.00
2015.09.03 21:42:13.852,1.1123,1.1124,3.00,2.62
2015.09.03 21:42:14.465,1.11231,1.11239,1.00,1.00
2015.09.03 21:42:17.080,1.1123,1.1124,4.87,3.75
2015.09.03 21:42:17.590,1.11231,1.11239,1.00,1.00
2015.09.03 21:42:20.483,1.11231,1.11239,1.37,1.00
2015.09.03 21:42:21.731,1.1123,1.11239,5.62,1.50
2015.09.03 21:42:22.383,1.1123,1.1124,4.12,8.25
2015.09.03 21:42:22.994,1.1123,1.11239,2.62,3.00
2015.09.03 21:42:26.227,1.1123,1.11239,1.00,1.00
2015.09.03 21:42:50.680,1.11229,1.11239,3.60,3.00
2015.09.03 21:42:51.182,1.1123,1.11239,1.00,3.00
2015.09.03 21:42:52.074,1.11229,1.11239,3.60,3.00
2015.09.03 21:42:53.336,1.1123,1.11239,1.00,3.00
2015.09.03 21:42:56.565,1.11231,1.11239,1.00,3.00
2015.09.03 21:43:31.549,1.11231,1.1124,1.00,7.50
2015.09.03 21:43:32.097,1.11231,1.11239,1.50,1.00
2015.09.03 21:43:49.764,1.1123,1.11239,3.00,1.00
2015.09.03 21:43:50.292,1.11231,1.11239,1.00,1.00
2015.09.03 21:43:54.316,1.1123,1.1124,5.25,9.00
2015.09.03 21:43:55.783,1.11231,1.11239,1.00,1.00
2015.09.03 21:44:01.690,1.1123,1.1124,5.25,9.00
2015.09.03 21:44:02.212,1.11231,1.11239,1.00,1.00
2015.09.03 21:44:06.401,1.1123,1.1124,5.25,9.00
2015.09.03 21:44:07.111,1.11231,1.11239,1.00,1.00
2015.09.03 21:44:08.040,1.1123,1.1124,5.25,9.00
2015.09.03 21:44:09.017,1.11231,1.11239,1.00,1.00
2015.09.03 21:44:14.069,1.1123,1.1124,5.25,9.00
2015.09.03 21:44:14.669,1.11231,1.11239,1.00,1.00
2015.09.03 21:44:15.328,1.1123,1.1124,5.25,9.75
2015.09.03 21:44:15.842,1.11231,1.11239,1.00,1.50
2015.09.03 21:44:16.381,1.1123,1.1124,3.75,9.00
2015.09.03 21:44:17.103,1.11231,1.11239,1.00,1.50
2015.09.03 21:44:17.755,1.1123,1.1124,3.75,9.75
2015.09.03 21:44:18.336,1.11231,1.11239,1.00,2.25
2015.09.03 21:44:24.378,1.1123,1.11239,3.37,1.00
2015.09.03 21:44:24.897,1.11231,1.11239,1.00,2.25
2015.09.03 21:44:25.854,1.1123,1.11239,3.75,1.00
2015.09.03 21:44:26.455,1.11231,1.11239,1.00,3.00
2015.09.03 21:44:28.088,1.1123,1.11239,3.75,1.00
2015.09.03 21:44:28.655,1.11231,1.11239,1.00,3.00
2015.09.03 21:44:30.150,1.1123,1.11239,4.12,1.00
2015.09.03 21:44:30.724,1.11231,1.11239,1.00,2.25
2015.09.03 21:44:31.371,1.1123,1.11239,4.12,1.00
2015.09.03 21:44:32.974,1.11231,1.11239,1.00,2.25
2015.09.03 21:44:41.192,1.1123,1.11239,4.12,1.00
2015.09.03 21:44:41.971,1.11231,1.11239,1.00,2.25
2015.09.03 21:44:42.632,1.1123,1.11239,4.12,1.00
2015.09.03 21:44:43.196,1.11231,1.11239,1.00,2.25
2015.09.03 21:44:44.377,1.11231,1.11239,1.00,2.25
2015.09.03 21:44:45.201,1.1123,1.11239,4.12,1.00
2015.09.03 21:44:45.859,1.11231,1.11239,1.00,2.25
2015.09.03 21:44:52.647,1.11231,1.1124,1.00,4.50
2015.09.03 21:44:53.950,1.11231,1.11239,1.50,1.00
2015.09.03 21:44:54.725,1.11231,1.1124,1.00,4.50
2015.09.03 21:44:55.370,1.11231,1.11239,1.50,1.00
2015.09.03 21:44:58.457,1.11231,1.1124,1.00,4.50
2015.09.03 21:44:59.335,1.11231,1.1124,1.00,4.12
2015.09.03 21:44:59.436,1.1123,1.1124,3.75,1.50
2015.09.03 21:45:00.079,1.11231,1.1124,1.00,3.00
2015.09.03 21:45:01.351,1.1123,1.1124,5.25,2.25
2015.09.03 21:45:01.855,1.11231,1.1124,1.00,3.00
2015.09.03 21:45:02.990,1.1123,1.11234,2.25,5.25
2015.09.03 21:45:03.050,1.11225,1.11234,1.50,5.25
2015.09.03 21:45:03.798,1.11225,1.11234,1.00,5.25
2015.09.03 21:45:05.401,1.11225,1.11233,1.00,1.00
2015.09.03 21:45:09.812,1.11225,1.11234,1.00,4.50
2015.09.03 21:45:13.099,1.11219,1.11226,1.50,3.00
2015.09.03 21:45:13.150,1.11217,1.11228,1.00,1.00
2015.09.03 21:45:13.659,1.11216,1.11227,1.00,1.00
2015.09.03 21:45:13.811,1.11215,1.11225,1.00,1.00
2015.09.03 21:45:13.862,1.1121,1.11225,1.00,1.00
2015.09.03 21:45:14.818,1.11211,1.11225,3.00,1.00
2015.09.03 21:45:15.278,1.1121,1.11223,3.00,1.00
2015.09.03 21:45:15.380,1.11208,1.11223,3.75,1.50
2015.09.03 21:45:15.583,1.11208,1.11221,3.00,1.00
2015.09.03 21:45:16.442,1.11207,1.11221,3.00,1.00
2015.09.03 21:45:16.950,1.11208,1.11221,3.00,1.00
2015.09.03 21:45:17.458,1.11207,1.11221,3.00,1.00
2015.09.03 21:45:18.098,1.11208,1.11221,3.00,1.00
2015.09.03 21:45:18.851,1.11207,1.11221,3.00,1.00
2015.09.03 21:45:19.669,1.11208,1.11221,3.00,1.00
2015.09.03 21:45:20.191,1.11206,1.11221,2.25,1.00
2015.09.03 21:45:20.728,1.11208,1.11222,1.50,1.00
2015.09.03 21:45:21.234,1.11207,1.11222,1.00,1.00
2015.09.03 21:45:22.275,1.11208,1.11222,1.50,1.00
2015.09.03 21:45:22.781,1.11207,1.11222,2.25,1.00
2015.09.03 21:45:23.502,1.11208,1.11222,1.50,1.00
2015.09.03 21:45:24.035,1.11207,1.11222,2.25,1.00
2015.09.03 21:45:24.187,1.11208,1.11224,1.50,1.00
2015.09.03 21:45:24.289,1.11211,1.11224,1.00,1.00
2015.09.03 21:45:24.543,1.11208,1.11224,2.25,1.00
2015.09.03 21:45:26.112,1.11209,1.11224,1.00,1.00
2015.09.03 21:45:30.215,1.11209,1.11223,1.00,3.00
2015.09.03 21:45:30.717,1.1121,1.11224,1.50,1.00
2015.09.03 21:45:30.920,1.11208,1.11223,1.50,3.00
2015.09.03 21:45:31.565,1.11207,1.11224,1.50,3.75
2015.09.03 21:45:31.769,1.1121,1.11224,1.50,1.00
2015.09.03 21:45:31.870,1.11207,1.11224,1.50,3.75
2015.09.03 21:45:32.379,1.11208,1.11223,1.50,3.00
2015.09.03 21:45:33.182,1.11207,1.11224,1.50,1.00
2015.09.03 21:45:33.537,1.1121,1.11224,1.50,1.00
2015.09.03 21:45:33.638,1.11208,1.11224,1.50,3.75
2015.09.03 21:45:34.145,1.11209,1.11224,1.00,3.00
2015.09.03 21:45:40.681,1.11209,1.11223,2.25,3.00
2015.09.03 21:45:44.158,1.1121,1.11223,1.00,3.00
2015.09.03 21:45:44.311,1.11213,1.11223,1.00,3.00
2015.09.03 21:45:44.413,1.11213,1.11229,1.00,1.50
2015.09.03 21:45:44.615,1.11215,1.1123,1.00,1.95
2015.09.03 21:45:50.160,1.11217,1.1123,1.00,1.50
2015.09.03 21:45:50.466,1.11218,1.11227,1.50,3.00
2015.09.03 21:45:51.444,1.11218,1.11229,1.50,3.00
2015.09.03 21:45:52.321,1.11217,1.11228,1.00,3.00
2015.09.03 21:45:52.372,1.11219,1.11228,1.00,3.00
2015.09.03 21:45:53.097,1.11218,1.11227,1.50,1.00
2015.09.03 21:45:53.749,1.11217,1.11227,3.00,1.00
2015.09.03 21:45:54.858,1.11216,1.11228,3.00,3.37
2015.09.03 21:45:55.364,1.11217,1.11228,1.00,3.00
2015.09.03 21:45:56.542,1.11217,1.11227,2.25,1.00
2015.09.03 21:45:56.862,1.11219,1.11227,1.00,1.00
2015.09.03 21:45:58.818,1.11218,1.11228,1.00,3.37
2015.09.03 21:45:59.415,1.11218,1.11228,1.50,3.00
2015.09.03 21:46:00.288,1.11217,1.11228,3.00,3.00
2015.09.03 21:46:00.718,1.11219,1.11227,1.00,1.00
2015.09.03 21:46:01.200,1.11216,1.11228,2.62,3.00
2015.09.03 21:46:01.404,1.11218,1.11228,1.00,3.37
2015.09.03 21:46:02.718,1.11218,1.11229,1.00,4.12
2015.09.03 21:46:03.030,1.1122,1.11229,1.50,3.37
2015.09.03 21:46:04.435,1.1122,1.1123,1.00,3.00
2015.09.03 21:46:15.675,1.11221,1.1123,1.00,3.00
2015.09.03 21:46:30.174,1.11221,1.11229,1.50,3.00
2015.09.03 21:46:39.923,1.1122,1.11229,2.25,3.00
2015.09.03 21:46:40.828,1.11221,1.11229,1.00,3.00
2015.09.03 21:46:49.585,1.11219,1.11229,1.00,3.00
2015.09.03 21:46:50.463,1.11218,1.11229,1.50,3.00
2015.09.03 21:46:51.167,1.11219,1.11229,1.00,3.00
2015.09.03 21:46:51.783,1.11219,1.11228,1.00,3.00
2015.09.03 21:46:52.300,1.11218,1.11227,2.25,3.00
2015.09.03 21:47:03.210,1.11219,1.11227,1.00,3.00
2015.09.03 21:47:07.235,1.11218,1.11227,1.50,3.00
2015.09.03 21:47:11.034,1.11218,1.11228,2.25,3.00
2015.09.03 21:47:11.572,1.11217,1.11227,1.50,1.00
2015.09.03 21:47:12.344,1.11217,1.11228,1.50,3.75
2015.09.03 21:47:14.442,1.11218,1.11227,1.50,1.00
2015.09.03 21:47:14.697,1.11218,1.11223,1.00,1.00
2015.09.03 21:47:14.748,1.11216,1.11223,1.50,1.00
2015.09.03 21:47:15.267,1.11215,1.11223,1.00,1.00
2015.09.03 21:47:15.318,1.11215,1.11221,1.00,1.00
2015.09.03 21:47:16.063,1.11215,1.11219,1.00,1.00
2015.09.03 21:47:26.325,1.11215,1.1122,1.00,1.00
2015.09.03 21:47:27.008,1.11215,1.11222,1.00,1.00
2015.09.03 21:47:28.106,1.11217,1.11223,1.00,1.20
2015.09.03 21:47:28.411,1.11219,1.11224,1.00,1.00
2015.09.03 21:47:30.701,1.11219,1.11222,1.00,1.00
2015.09.03 21:47:30.752,1.11214,1.11222,2.25,1.00
2015.09.03 21:47:31.057,1.11214,1.1122,1.50,1.00
2015.09.03 21:47:31.494,1.11217,1.11224,2.25,1.00
2015.09.03 21:47:31.697,1.11219,1.11224,1.00,1.00
2015.09.03 21:47:31.748,1.11219,1.11226,2.25,1.50
2015.09.03 21:47:31.849,1.11219,1.11224,1.50,1.00
2015.09.03 21:47:38.183,1.11217,1.11224,1.50,1.50
2015.09.03 21:47:44.698,1.11216,1.11224,1.00,1.50
2015.09.03 21:47:53.785,1.11216,1.11223,1.00,1.00
2015.09.03 21:47:55.300,1.11215,1.11223,1.00,1.00
2015.09.03 21:47:55.843,1.11216,1.11225,1.00,1.00
2015.09.03 21:47:56.493,1.11216,1.11224,1.00,1.00
2015.09.03 21:47:57.863,1.11216,1.11225,1.00,1.00
2015.09.03 21:47:58.406,1.11215,1.11225,1.00,1.00
2015.09.03 21:47:58.985,1.11215,1.11224,1.00,1.00
2015.09.03 21:47:59.924,1.11216,1.11224,1.00,1.00
2015.09.03 21:48:00.027,1.11216,1.11226,1.00,3.00
2015.09.03 21:48:00.641,1.11216,1.11224,1.00,1.00
2015.09.03 21:48:02.195,1.11216,1.11223,1.00,1.00
2015.09.03 21:48:03.370,1.11217,1.11223,1.00,1.00
2015.09.03 21:48:03.890,1.11217,1.11224,1.50,1.20
2015.09.03 21:48:04.696,1.11217,1.11223,1.50,1.00
2015.09.03 21:48:11.130,1.11217,1.11224,1.50,1.20
2015.09.03 21:48:13.063,1.11217,1.11223,1.50,1.00
2015.09.03 21:48:23.154,1.11217,1.11224,1.50,3.15
2015.09.03 21:48:25.048,1.11217,1.11223,1.50,1.00
2015.09.03 21:48:27.887,1.11217,1.11222,1.50,1.00
2015.09.03 21:48:27.938,1.11214,1.11222,1.00,1.50
2015.09.03 21:48:28.141,1.11217,1.11223,1.00,1.65
2015.09.03 21:48:28.647,1.11217,1.11226,1.00,1.00
2015.09.03 21:48:29.179,1.11216,1.11226,2.25,1.00
2015.09.03 21:48:29.685,1.11217,1.11226,1.00,1.00
2015.09.03 21:48:30.216,1.11217,1.11225,1.00,1.00
2015.09.03 21:48:37.124,1.11217,1.11223,1.00,1.00
2015.09.03 21:48:37.225,1.11214,1.11223,1.00,1.00
2015.09.03 21:48:37.798,1.11213,1.1122,1.12,1.50
2015.09.03 21:48:38.103,1.11213,1.11217,1.12,1.50
2015.09.03 21:48:38.794,1.11213,1.11215,1.00,1.00
2015.09.03 21:48:39.510,1.11213,1.11216,1.00,1.00
2015.09.03 21:48:40.448,1.11213,1.11214,1.00,1.00
2015.09.03 21:48:40.999,1.11213,1.11217,1.00,1.50
2015.09.03 21:48:42.998,1.11213,1.11215,1.00,1.00
2015.09.03 21:48:44.192,1.11212,1.11215,1.00,1.00
2015.09.03 21:48:44.396,1.11208,1.11215,3.37,1.00
2015.09.03 21:48:45.058,1.11209,1.11215,3.00,1.00
2015.09.03 21:48:45.806,1.11208,1.11215,3.37,1.00
2015.09.03 21:48:46.337,1.11208,1.11215,3.37,1.00
2015.09.03 21:48:52.063,1.11208,1.11215,3.37,1.00
2015.09.03 21:48:55.399,1.11209,1.11215,3.00,1.00
2015.09.03 21:48:58.063,1.11208,1.11215,3.37,1.00
2015.09.03 21:49:00.656,1.11209,1.11215,3.00,1.00
2015.09.03 21:49:01.159,1.11207,1.11215,3.37,1.00
2015.09.03 21:49:03.327,1.11209,1.11214,1.00,1.00
2015.09.03 21:49:03.530,1.11211,1.11214,1.00,1.00
2015.09.03 21:49:13.943,1.11211,1.11218,1.00,1.00
2015.09.03 21:49:14.045,1.11211,1.1122,1.00,1.50
2015.09.03 21:49:14.554,1.11211,1.11217,1.00,1.00
2015.09.03 21:49:15.117,1.11211,1.11219,1.00,1.00
2015.09.03 21:49:15.623,1.11211,1.11218,1.00,1.00
2015.09.03 21:49:15.827,1.11213,1.11218,1.00,1.00
2015.09.03 21:49:16.473,1.11213,1.11215,1.00,1.00
2015.09.03 21:49:17.694,1.11213,1.11219,1.00,1.50
2015.09.03 21:49:18.335,1.11213,1.11221,1.00,3.75
2015.09.03 21:49:18.842,1.11213,1.11218,1.00,1.00
2015.09.03 21:49:19.491,1.11213,1.11216,1.00,1.00
2015.09.03 21:49:20.467,1.11213,1.11217,1.00,1.00
2015.09.03 21:49:20.772,1.11213,1.11219,1.00,1.00
2015.09.03 21:49:21.280,1.11213,1.1122,1.00,1.00
2015.09.03 21:49:21.950,1.11213,1.11221,1.00,3.00
2015.09.03 21:49:22.461,1.11213,1.1122,1.00,1.00
2015.09.03 21:49:22.968,1.11213,1.11219,1.00,1.50
2015.09.03 21:49:23.070,1.11213,1.11214,1.00,1.00
2015.09.03 21:49:23.755,1.11213,1.11218,1.00,1.00
2015.09.03 21:49:23.857,1.11213,1.11215,1.00,1.00
2015.09.03 21:49:24.364,1.11213,1.11218,1.00,1.00
2015.09.03 21:49:24.929,1.11213,1.11216,1.00,1.00
