2015.09.01 20:06:21.080,1.12987,1.12992,1.00,1.12
2015.09.01 20:06:26.596,1.12985,1.12991,3.37,1.10
2015.09.01 20:06:29.736,1.12987,1.12991,1.00,1.10
2015.09.01 20:06:30.108,1.12987,1.1299,1.00,1.87
2015.09.01 20:06:46.580,1.12988,1.1299,1.00,1.12
2015.09.01 20:06:46.836,1.12988,1.12992,1.00,2.32
2015.09.01 20:06:47.345,1.12988,1.12991,1.00,1.50
2015.09.01 20:06:48.000,1.12987,1.12992,1.50,3.82
2015.09.01 20:06:48.528,1.12988,1.12991,1.00,1.57
2015.09.01 20:06:50.711,1.12987,1.12992,1.50,4.87
2015.09.01 20:06:51.267,1.12988,1.12991,1.00,2.32
2015.09.01 20:06:52.874,1.12987,1.12992,1.50,6.37
2015.09.01 20:06:53.501,1.12988,1.12991,1.00,2.32
2015.09.01 20:06:54.606,1.12988,1.1299,1.00,1.00
2015.09.01 20:06:55.588,1.12987,1.12991,1.50,1.57
2015.09.01 20:06:56.122,1.12988,1.12991,1.00,2.32
2015.09.01 20:06:56.640,1.12987,1.12992,1.50,6.37
2015.09.01 20:06:57.430,1.12988,1.1299,1.00,1.50
2015.09.01 20:06:58.505,1.12987,1.12992,2.25,1.00
2015.09.01 20:06:59.075,1.12988,1.12992,1.50,1.00
2015.09.01 20:06:59.581,1.12992,1.12993,2.25,1.00
2015.09.01 20:06:59.888,1.12995,1.12997,1.00,1.12
2015.09.01 20:06:59.939,1.12993,1.12995,1.00,1.00
2015.09.01 20:07:00.244,1.12995,1.12998,1.00,1.87
2015.09.01 20:07:00.763,1.12995,1.12999,1.00,1.12
2015.09.01 20:07:01.291,1.12995,1.12999,1.00,1.00
2015.09.01 20:07:02.637,1.12994,1.12999,1.00,1.00
2015.09.01 20:07:03.076,1.12996,1.13,1.00,1.10
2015.09.01 20:07:03.583,1.12996,1.13001,1.00,1.57
2015.09.01 20:07:06.754,1.12995,1.13002,2.25,3.37
2015.09.01 20:07:07.523,1.12991,1.12993,2.70,2.25
2015.09.01 20:07:07.574,1.1299,1.12991,1.00,1.50
2015.09.01 20:07:07.625,1.12988,1.1299,9.75,1.50
2015.09.01 20:07:09.773,1.12989,1.1299,1.00,1.50
2015.09.01 20:07:09.875,1.12989,1.12992,1.00,3.07
2015.09.01 20:07:09.977,1.12991,1.12992,1.00,1.00
2015.09.01 20:07:10.028,1.12991,1.12996,1.00,4.50
2015.09.01 20:07:10.534,1.12991,1.12996,1.00,2.62
2015.09.01 20:07:12.029,1.12991,1.12994,1.00,1.00
2015.09.01 20:07:15.114,1.12989,1.12991,5.40,1.50
2015.09.01 20:07:15.368,1.12984,1.12987,1.00,2.32
2015.09.01 20:07:15.874,1.12983,1.12987,1.00,1.87
2015.09.01 20:07:16.076,1.12981,1.12987,2.25,4.87
2015.09.01 20:07:19.407,1.12981,1.12986,1.00,1.95
2015.09.01 20:07:19.560,1.12978,1.1298,1.50,1.50
2015.09.01 20:07:19.712,1.12977,1.12979,1.50,1.12
2015.09.01 20:07:20.108,1.12973,1.12979,1.87,1.12
2015.09.01 20:07:21.137,1.12973,1.12978,1.00,1.12
2015.09.01 20:07:23.462,1.12971,1.12976,1.00,1.50
2015.09.01 20:07:23.967,1.12971,1.12973,1.00,1.00
2015.09.01 20:07:24.271,1.12972,1.12974,2.25,1.00
2015.09.01 20:07:26.097,1.12973,1.12974,1.00,1.00
2015.09.01 20:07:26.598,1.12972,1.12974,2.25,1.00
2015.09.01 20:07:28.677,1.1297,1.12972,2.32,1.00
2015.09.01 20:07:28.728,1.12968,1.12971,6.37,1.50
2015.09.01 20:07:29.525,1.12968,1.1297,2.62,1.00
2015.09.01 20:07:29.734,1.12969,1.12973,1.00,1.12
2015.09.01 20:07:29.836,1.12969,1.12974,1.87,1.00
2015.09.01 20:07:30.039,1.1297,1.12976,2.25,1.57
2015.09.01 20:07:30.545,1.1297,1.12977,3.37,1.00
2015.09.01 20:07:31.841,1.12971,1.12978,1.12,2.32
2015.09.01 20:07:32.350,1.12972,1.12978,1.00,1.50
2015.09.01 20:07:34.391,1.12972,1.12978,1.87,1.00
2015.09.01 20:07:34.492,1.12975,1.1298,1.12,1.10
2015.09.01 20:07:34.998,1.12975,1.12981,1.00,1.87
2015.09.01 20:07:36.458,1.12974,1.12981,2.25,1.87
2015.09.01 20:07:37.035,1.12974,1.1298,1.50,1.00
2015.09.01 20:07:37.389,1.12973,1.12978,1.00,1.00
2015.09.01 20:07:37.936,1.12972,1.12978,1.87,1.00
2015.09.01 20:07:38.453,1.12972,1.12979,1.87,2.25
2015.09.01 20:07:39.199,1.12972,1.12978,1.87,1.00
2015.09.01 20:07:40.534,1.12972,1.12979,1.12,1.50
2015.09.01 20:07:41.106,1.12973,1.12978,1.00,1.00
2015.09.01 20:07:47.999,1.12977,1.12981,2.50,11.25
2015.09.01 20:07:48.101,1.12979,1.1298,2.25,2.32
2015.09.01 20:07:48.152,1.12976,1.1298,2.62,1.10
2015.09.01 20:07:48.204,1.12977,1.12982,1.00,1.50
2015.09.01 20:07:48.305,1.12975,1.1298,1.50,1.00
2015.09.01 20:07:48.610,1.12973,1.12977,1.00,1.00
2015.09.01 20:07:49.155,1.12972,1.12978,1.00,2.25
2015.09.01 20:07:51.178,1.1297,1.12978,4.12,3.75
2015.09.01 20:07:51.683,1.1297,1.12978,4.12,3.37
2015.09.01 20:07:57.478,1.12971,1.12978,1.10,3.00
2015.09.01 20:07:59.821,1.12972,1.12979,3.00,1.57
2015.09.01 20:08:00.721,1.12973,1.12979,1.00,1.57
2015.09.01 20:08:01.227,1.12972,1.12979,1.00,3.07
2015.09.01 20:08:05.390,1.12973,1.12979,1.12,2.32
2015.09.01 20:08:05.935,1.12973,1.12981,3.45,2.32
2015.09.01 20:08:07.687,1.12977,1.12981,3.75,1.50
2015.09.01 20:08:07.738,1.12979,1.12984,1.00,3.07
2015.09.01 20:08:09.908,1.12979,1.12985,1.00,1.10
2015.09.01 20:08:10.663,1.12979,1.12985,1.00,1.12
2015.09.01 20:08:10.714,1.12978,1.12983,4.87,1.37
2015.09.01 20:08:10.866,1.12975,1.12979,3.00,1.00
2015.09.01 20:08:11.288,1.12972,1.12979,1.65,6.37
2015.09.01 20:08:18.486,1.12976,1.12979,1.00,3.37
2015.09.01 20:08:18.791,1.1299,1.12992,5.62,3.37
2015.09.01 20:08:18.943,1.12999,1.13,1.00,1.00
2015.09.01 20:08:19.637,1.12995,1.13,1.75,1.12
2015.09.01 20:08:19.701,1.12995,1.13,1.00,1.12
2015.09.01 20:08:20.208,1.12995,1.13,1.50,1.10
2015.09.01 20:08:20.992,1.12994,1.12995,1.00,1.00
2015.09.01 20:08:21.043,1.12989,1.12995,1.87,1.00
2015.09.01 20:08:21.856,1.12989,1.12991,1.87,1.00
2015.09.01 20:08:22.009,1.12987,1.12991,1.12,3.75
2015.09.01 20:08:22.909,1.12987,1.1299,1.12,1.00
2015.09.01 20:08:24.195,1.12981,1.12989,1.33,1.50
2015.09.01 20:08:24.248,1.12981,1.12989,1.47,2.25
2015.09.01 20:08:24.812,1.12981,1.12988,1.10,1.50
2015.09.01 20:08:25.902,1.1298,1.12986,1.50,1.10
2015.09.01 20:08:26.213,1.12977,1.12982,1.00,1.00
2015.09.01 20:08:26.820,1.12977,1.12981,1.00,1.00
2015.09.01 20:08:26.871,1.12975,1.12981,1.10,1.00
2015.09.01 20:08:28.200,1.12975,1.12982,1.10,3.00
2015.09.01 20:08:30.682,1.12975,1.12979,1.10,1.00
2015.09.01 20:08:31.141,1.12972,1.12975,1.50,1.00
2015.09.01 20:08:31.206,1.12969,1.12975,1.00,2.62
2015.09.01 20:08:31.713,1.12969,1.12976,1.00,3.37
2015.09.01 20:08:38.293,1.1297,1.12977,1.37,1.37
2015.09.01 20:08:38.395,1.1297,1.12977,1.37,1.10
2015.09.01 20:08:39.052,1.1297,1.12978,1.47,3.82
2015.09.01 20:08:39.590,1.1297,1.12977,1.47,1.00
2015.09.01 20:08:41.376,1.12971,1.12978,1.20,3.00
2015.09.01 20:08:42.024,1.12971,1.12978,1.95,2.25
2015.09.01 20:08:48.083,1.12973,1.12978,1.00,1.00
2015.09.01 20:08:48.588,1.12972,1.12979,1.12,2.32
2015.09.01 20:08:49.144,1.12972,1.12978,1.12,1.00
2015.09.01 20:08:49.714,1.12973,1.12978,1.00,1.00
2015.09.01 20:08:50.219,1.12973,1.12979,1.00,2.32
2015.09.01 20:08:51.618,1.12972,1.12979,1.12,2.32
2015.09.01 20:08:53.891,1.12973,1.12979,1.00,1.57
2015.09.01 20:08:54.406,1.12972,1.12979,1.12,1.57
2015.09.01 20:08:56.169,1.12973,1.12979,3.75,2.32
2015.09.01 20:08:56.220,1.12978,1.1298,1.00,3.37
2015.09.01 20:08:56.324,1.1298,1.12983,1.00,1.12
2015.09.01 20:08:56.528,1.12981,1.12987,1.00,1.12
2015.09.01 20:08:57.259,1.12981,1.12989,2.62,2.62
2015.09.01 20:08:58.496,1.1298,1.12986,1.12,1.00
2015.09.01 20:08:58.547,1.12979,1.12986,3.45,1.00
2015.09.01 20:08:59.218,1.12979,1.12986,1.87,1.12
2015.09.01 20:09:01.500,1.12978,1.12985,7.50,3.82
2015.09.01 20:09:01.601,1.12977,1.12983,3.45,1.50
2015.09.01 20:09:01.754,1.12975,1.12982,1.50,3.07
2015.09.01 20:09:01.857,1.12975,1.1298,1.00,1.00
2015.09.01 20:09:01.958,1.12973,1.1298,1.10,3.75
2015.09.01 20:09:02.316,1.12973,1.12978,1.00,1.00
2015.09.01 20:09:07.216,1.12977,1.12978,1.50,1.00
2015.09.01 20:09:07.267,1.12979,1.12981,2.25,2.62
2015.09.01 20:09:07.318,1.12982,1.12983,1.00,3.75
2015.09.01 20:09:07.777,1.12989,1.12995,1.50,2.62
2015.09.01 20:09:07.880,1.12988,1.12991,1.50,2.62
2015.09.01 20:09:07.981,1.12986,1.1299,1.00,1.50
2015.09.01 20:09:08.084,1.12984,1.12989,1.00,1.12
2015.09.01 20:09:08.186,1.12982,1.12989,1.00,2.62
2015.09.01 20:09:10.483,1.12981,1.12987,1.00,2.25
2015.09.01 20:09:11.114,1.1298,1.12986,1.00,1.87
2015.09.01 20:09:12.900,1.12982,1.12986,1.00,1.00
2015.09.01 20:09:12.952,1.12982,1.12988,1.00,1.10
2015.09.01 20:09:13.408,1.12981,1.12985,1.50,1.00
2015.09.01 20:09:16.464,1.12982,1.12985,1.87,1.00
2015.09.01 20:09:16.515,1.12982,1.12988,1.87,1.10
2015.09.01 20:09:18.720,1.12983,1.12989,1.00,2.62
2015.09.01 20:09:20.913,1.12982,1.12988,1.87,1.57
2015.09.01 20:09:21.631,1.12982,1.12988,1.50,2.62
2015.09.01 20:09:24.568,1.12982,1.12988,1.12,1.50
2015.09.01 20:09:25.747,1.12984,1.12988,1.00,1.00
2015.09.01 20:09:27.725,1.12984,1.12989,1.00,2.25
2015.09.01 20:09:28.255,1.12984,1.12988,1.00,1.00
2015.09.01 20:09:28.802,1.12983,1.12988,1.00,1.00
2015.09.01 20:09:29.376,1.12984,1.12988,1.00,1.00
2015.09.01 20:09:31.541,1.12988,1.12989,2.25,1.00
2015.09.01 20:09:31.745,1.1299,1.12995,2.25,3.37
2015.09.01 20:09:32.515,1.12996,1.12998,1.50,5.62
2015.09.01 20:09:32.719,1.13001,1.13002,1.00,1.50
2015.09.01 20:09:32.771,1.13001,1.13005,1.00,3.82
2015.09.01 20:09:33.581,1.13001,1.13005,1.12,3.75
2015.09.01 20:09:35.388,1.13001,1.13006,1.12,2.25
2015.09.01 20:09:35.440,1.13004,1.13006,1.00,1.00
2015.09.01 20:09:36.088,1.13004,1.13009,1.00,1.00
2015.09.01 20:09:36.873,1.13003,1.13009,1.10,1.50
2015.09.01 20:09:37.004,1.13006,1.13009,2.25,1.50
2015.09.01 20:09:37.157,1.1301,1.13013,2.25,3.00
2015.09.01 20:09:37.209,1.1301,1.13013,2.25,1.50
2015.09.01 20:09:37.260,1.13012,1.13014,1.00,1.00
2015.09.01 20:09:37.600,1.13012,1.13016,1.00,1.50
2015.09.01 20:09:37.652,1.13013,1.13018,1.00,1.50
2015.09.01 20:09:38.258,1.13012,1.13018,1.50,1.50
2015.09.01 20:09:38.561,1.13013,1.13015,1.00,1.00
2015.09.01 20:09:39.588,1.13012,1.13015,1.00,1.87
2015.09.01 20:09:40.093,1.13012,1.13015,1.00,1.12
2015.09.01 20:09:42.989,1.13012,1.13015,1.00,1.12
2015.09.01 20:09:43.777,1.1301,1.13015,1.00,1.12
2015.09.01 20:09:43.828,1.13013,1.13015,1.00,1.12
2015.09.01 20:09:43.981,1.13014,1.13017,1.00,1.00
2015.09.01 20:09:44.133,1.13014,1.13018,2.25,1.00
2015.09.01 20:09:44.185,1.13017,1.13021,1.37,6.07
2015.09.01 20:09:44.489,1.13021,1.13026,1.50,2.62
2015.09.01 20:09:44.592,1.13022,1.13029,1.00,1.87
2015.09.01 20:09:44.695,1.13022,1.13029,1.00,1.57
2015.09.01 20:09:46.704,1.13022,1.13028,1.10,1.00
2015.09.01 20:09:47.419,1.13022,1.13029,1.00,2.32
2015.09.01 20:09:47.940,1.13022,1.13028,1.00,1.00
2015.09.01 20:09:49.610,1.13025,1.13028,1.00,1.00
2015.09.01 20:09:49.959,1.13038,1.1304,1.00,1.00
2015.09.01 20:09:50.010,1.13034,1.1304,2.62,1.00
2015.09.01 20:09:50.111,1.13034,1.13038,1.00,2.62
2015.09.01 20:09:50.314,1.1303,1.13036,1.00,1.10
2015.09.01 20:09:50.820,1.1303,1.13036,1.00,1.12
2015.09.01 20:09:51.823,1.1303,1.13034,1.00,1.00
2015.09.01 20:09:51.925,1.13028,1.13033,1.00,1.00
2015.09.01 20:09:52.433,1.13027,1.13034,1.00,2.70
2015.09.01 20:09:52.686,1.13029,1.13034,1.50,1.95
2015.09.01 20:09:52.838,1.13031,1.13036,1.87,1.10
2015.09.01 20:09:53.525,1.13033,1.1304,1.12,1.57
2015.09.01 20:09:54.659,1.13036,1.1304,1.50,2.32
2015.09.01 20:09:55.215,1.13038,1.13041,1.00,5.25
2015.09.01 20:09:55.267,1.13036,1.13041,1.00,8.25
2015.09.01 20:09:55.970,1.13033,1.13039,1.95,1.00
2015.09.01 20:09:56.124,1.13032,1.13038,1.10,1.00
2015.09.01 20:10:00.434,1.13033,1.13038,1.00,2.25
2015.09.01 20:10:00.486,1.13035,1.13038,1.50,1.50
2015.09.01 20:10:00.790,1.1303,1.13035,3.07,1.50
2015.09.01 20:10:00.842,1.1303,1.13035,1.57,1.50
2015.09.01 20:10:05.207,1.13029,1.13036,1.57,3.75
2015.09.01 20:10:05.708,1.13029,1.13035,2.32,1.50
2015.09.01 20:10:11.473,1.13033,1.13035,1.00,1.39
2015.09.01 20:10:12.480,1.13033,1.13037,1.00,1.00
2015.09.01 20:10:12.581,1.13033,1.13035,1.00,1.27
2015.09.01 20:10:14.335,1.13032,1.13035,2.25,1.27
2015.09.01 20:10:14.638,1.13029,1.13035,1.95,1.27
2015.09.01 20:10:19.173,1.13028,1.13035,1.00,4.01
2015.09.01 20:10:20.218,1.13028,1.13034,1.00,1.00
2015.09.01 20:10:20.970,1.13027,1.13034,1.10,3.00
2015.09.01 20:10:21.476,1.13026,1.13033,2.32,1.50
2015.09.01 20:10:23.227,1.13026,1.13031,1.57,1.00
2015.09.01 20:10:23.708,1.13025,1.13028,1.00,1.00
2015.09.01 20:10:24.315,1.13023,1.13029,3.37,1.00
2015.09.01 20:10:25.022,1.13023,1.1303,4.12,2.32
2015.09.01 20:10:25.700,1.13026,1.1303,1.00,1.10
2015.09.01 20:10:25.751,1.13026,1.13033,1.00,4.12
2015.09.01 20:10:26.258,1.13025,1.13031,1.50,2.25
2015.09.01 20:10:26.765,1.13025,1.1303,1.00,1.50
2015.09.01 20:10:27.557,1.13024,1.1303,2.25,2.62
2015.09.01 20:10:28.063,1.13024,1.1303,1.50,3.82
2015.09.01 20:10:29.136,1.13024,1.13031,2.32,6.82
2015.09.01 20:10:29.685,1.13025,1.13031,1.00,3.75
2015.09.01 20:10:30.967,1.13029,1.13032,1.50,1.00
2015.09.01 20:10:31.330,1.1303,1.13036,1.12,1.57
2015.09.01 20:10:32.412,1.13031,1.13036,1.00,1.57
2015.09.01 20:10:34.557,1.13031,1.13035,1.00,1.50
2015.09.01 20:10:34.608,1.13029,1.13035,1.00,1.50
2015.09.01 20:10:38.654,1.1303,1.13035,1.50,1.51
2015.09.01 20:10:38.895,1.13034,1.13035,1.50,1.50
2015.09.01 20:10:39.400,1.13034,1.13038,1.12,1.37
2015.09.01 20:10:39.935,1.13033,1.13037,1.00,1.12
2015.09.01 20:10:39.986,1.13031,1.13037,2.25,1.12
2015.09.01 20:10:43.320,1.13032,1.13037,1.00,1.12
2015.09.01 20:10:43.472,1.13031,1.13038,1.37,3.07
2015.09.01 20:10:43.980,1.13031,1.13038,1.00,4.20
2015.09.01 20:10:47.140,1.13031,1.13036,1.00,1.50
2015.09.01 20:10:47.740,1.13031,1.13035,1.00,1.00
2015.09.01 20:10:54.814,1.13029,1.13035,1.00,1.50
2015.09.01 20:10:55.220,1.13034,1.13035,1.00,1.00
2015.09.01 20:10:55.475,1.13043,1.13045,1.00,1.00
2015.09.01 20:10:55.526,1.13043,1.13048,1.00,3.07
2015.09.01 20:10:55.931,1.13041,1.13048,1.00,3.82
2015.09.01 20:11:02.319,1.13045,1.13048,1.50,4.50
2015.09.01 20:11:02.772,1.13044,1.13046,1.50,1.50
2015.09.01 20:11:02.824,1.1304,1.13046,1.00,3.75
2015.09.01 20:11:04.824,1.13041,1.13048,1.50,5.62
2015.09.01 20:11:04.932,1.13043,1.13047,1.00,1.50
2015.09.01 20:11:05.437,1.13043,1.13048,1.00,1.50
2015.09.01 20:11:05.946,1.13048,1.1305,4.50,7.87
2015.09.01 20:11:06.098,1.13048,1.1305,1.50,5.25
2015.09.01 20:11:06.510,1.13045,1.1305,3.75,3.00
2015.09.01 20:11:06.562,1.13048,1.1305,3.00,3.75
2015.09.01 20:11:06.663,1.13049,1.13052,1.00,1.21
2015.09.01 20:11:06.714,1.13048,1.13052,1.00,2.71
2015.09.01 20:11:07.220,1.13049,1.13055,1.00,6.00
2015.09.01 20:11:07.776,1.13048,1.13055,3.75,3.75
2015.09.01 20:11:08.488,1.13051,1.13055,1.00,3.82
2015.09.01 20:11:09.298,1.13051,1.13055,1.00,7.12
2015.09.01 20:11:09.831,1.13051,1.13055,1.50,3.82
2015.09.01 20:11:10.250,1.1306,1.13061,2.62,12.37
2015.09.01 20:11:10.301,1.13063,1.13068,1.00,1.50
2015.09.01 20:11:10.808,1.13063,1.13069,1.00,2.25
2015.09.01 20:11:12.172,1.13061,1.13068,2.25,3.07
2015.09.01 20:11:12.325,1.1306,1.13066,1.00,2.25
2015.09.01 20:11:12.527,1.13057,1.13064,4.50,1.50
2015.09.01 20:11:13.234,1.13057,1.13063,1.12,1.00
2015.09.01 20:11:13.787,1.13056,1.13064,1.87,1.57
2015.09.01 20:11:14.315,1.13056,1.13063,2.62,1.00
2015.09.01 20:11:14.850,1.13056,1.13063,2.25,1.50
2015.09.01 20:11:15.621,1.13057,1.13064,1.00,2.62
2015.09.01 20:11:16.155,1.13056,1.13063,2.25,1.57
2015.09.01 20:11:19.932,1.13056,1.13064,2.25,2.62
2015.09.01 20:11:20.503,1.1306,1.13066,1.00,1.12
2015.09.01 20:11:21.012,1.1306,1.13067,3.00,1.87
2015.09.01 20:11:21.832,1.13061,1.13066,1.12,1.10
2015.09.01 20:11:21.933,1.13061,1.13068,1.50,3.07
2015.09.01 20:11:32.211,1.13062,1.13068,1.00,2.70
2015.09.01 20:11:32.719,1.13061,1.13068,3.00,2.32
2015.09.01 20:11:33.889,1.13061,1.13068,3.00,2.25
2015.09.01 20:11:38.466,1.13063,1.13068,1.00,1.50
2015.09.01 20:11:38.570,1.13063,1.13069,1.00,1.87
2015.09.01 20:11:39.075,1.13062,1.13069,1.00,1.87
2015.09.01 20:11:39.580,1.13066,1.13069,1.12,1.12
2015.09.01 20:11:39.784,1.13065,1.13071,1.75,7.57
2015.09.01 20:11:40.492,1.13062,1.13069,3.00,1.57
2015.09.01 20:11:41.049,1.13065,1.13069,1.00,3.07
2015.09.01 20:11:41.353,1.13064,1.13071,3.00,7.50
2015.09.01 20:11:41.791,1.13064,1.13071,2.25,5.25
2015.09.01 20:11:42.271,1.13062,1.13069,1.00,3.07
2015.09.01 20:11:42.373,1.13065,1.13069,1.50,2.32
2015.09.01 20:11:42.677,1.13064,1.13071,1.50,7.57
2015.09.01 20:11:42.728,1.13064,1.13071,1.50,8.25
2015.09.01 20:11:42.931,1.13062,1.13068,1.50,1.50
2015.09.01 20:11:43.545,1.13061,1.13068,3.00,1.50
2015.09.01 20:11:43.854,1.13067,1.13068,1.00,1.50
2015.09.01 20:11:44.304,1.13064,1.13071,1.50,8.25
2015.09.01 20:11:44.506,1.13062,1.13069,1.12,2.32
2015.09.01 20:11:44.961,1.13068,1.13069,1.00,1.10
2015.09.01 20:11:45.163,1.13069,1.13071,1.00,4.57
2015.09.01 20:11:46.087,1.13068,1.13071,1.00,4.57
2015.09.01 20:11:46.290,1.13063,1.1307,1.37,3.07
2015.09.01 20:11:46.442,1.13062,1.13069,1.50,2.32
2015.09.01 20:11:46.953,1.13065,1.13069,1.00,2.32
2015.09.01 20:11:47.257,1.13071,1.13077,1.12,2.62
2015.09.01 20:11:47.776,1.13071,1.13077,1.00,1.37
2015.09.01 20:11:48.281,1.1307,1.13077,3.00,2.62
2015.09.01 20:11:49.909,1.13071,1.13077,1.87,1.87
2015.09.01 20:11:49.960,1.13073,1.13078,1.00,2.62
2015.09.01 20:11:50.264,1.13075,1.13079,1.00,1.87
2015.09.01 20:11:50.771,1.13073,1.13079,2.25,1.12
2015.09.01 20:11:50.976,1.13071,1.13077,1.12,1.10
2015.09.01 20:11:51.498,1.13071,1.13076,1.12,1.12
2015.09.01 20:11:52.009,1.1307,1.13076,1.00,1.87
2015.09.01 20:11:53.607,1.13069,1.13076,3.00,3.37
2015.09.01 20:11:54.118,1.1307,1.13076,1.00,3.37
2015.09.01 20:11:54.662,1.1307,1.13076,2.25,2.32
2015.09.01 20:11:55.723,1.13069,1.13076,1.50,2.32
2015.09.01 20:11:58.195,1.13071,1.13076,1.00,3.82
2015.09.01 20:12:00.576,1.13071,1.13075,1.00,1.50
2015.09.01 20:12:00.880,1.1307,1.13073,1.00,1.00
2015.09.01 20:12:01.539,1.1307,1.13074,1.00,1.50
2015.09.01 20:12:02.176,1.1307,1.13073,1.00,1.00
2015.09.01 20:12:03.567,1.1307,1.13074,1.50,1.50
2015.09.01 20:12:03.871,1.13069,1.13076,4.50,2.32
2015.09.01 20:12:04.388,1.1307,1.13076,1.50,2.32
2015.09.01 20:12:04.937,1.13073,1.13076,1.00,1.57
2015.09.01 20:12:05.140,1.13071,1.13077,1.50,2.62
2015.09.01 20:12:05.840,1.13074,1.13077,1.00,2.62
2015.09.01 20:12:06.294,1.13076,1.13079,1.75,3.00
2015.09.01 20:12:06.345,1.13072,1.13078,1.87,1.87
2015.09.01 20:12:07.713,1.13073,1.13077,1.00,1.57
2015.09.01 20:12:08.053,1.13078,1.13079,1.12,1.10
2015.09.01 20:12:08.308,1.13076,1.1308,1.00,2.62
2015.09.01 20:12:08.460,1.13073,1.1308,3.37,3.37
2015.09.01 20:12:08.663,1.13071,1.13078,2.62,2.32
2015.09.01 20:12:11.654,1.13071,1.13078,3.00,2.62
2015.09.01 20:12:16.266,1.13073,1.13078,1.00,2.62
2015.09.01 20:12:16.520,1.13079,1.13085,1.00,3.37
2015.09.01 20:12:17.173,1.13079,1.13086,3.00,1.87
2015.09.01 20:12:17.833,1.13079,1.13084,1.50,1.10
2015.09.01 20:12:17.883,1.13079,1.13082,1.50,1.00
2015.09.01 20:12:18.036,1.13075,1.13081,1.87,1.50
2015.09.01 20:12:18.289,1.13073,1.1308,1.00,3.82
2015.09.01 20:12:18.833,1.13071,1.13077,1.00,1.50
2015.09.01 20:12:19.148,1.1307,1.13077,2.25,2.62
2015.09.01 20:12:19.965,1.13068,1.13073,1.00,3.00
2015.09.01 20:12:20.015,1.13066,1.13072,1.12,1.00
2015.09.01 20:12:20.117,1.13065,1.13068,1.12,1.00
2015.09.01 20:12:21.001,1.13064,1.13068,1.00,1.50
2015.09.01 20:12:21.507,1.13064,1.13067,1.00,1.50
2015.09.01 20:12:22.029,1.13062,1.13067,1.00,1.50
2015.09.01 20:12:22.543,1.13062,1.13066,1.00,1.50
2015.09.01 20:12:22.695,1.1306,1.13064,1.50,1.00
2015.09.01 20:12:23.000,1.13059,1.13062,1.00,1.57
2015.09.01 20:12:23.516,1.13058,1.13062,1.95,1.57
2015.09.01 20:12:23.822,1.1306,1.13063,1.00,1.20
2015.09.01 20:12:24.199,1.1306,1.13064,1.00,1.50
2015.09.01 20:12:45.396,1.13059,1.13064,6.00,1.57
2015.09.01 20:12:46.312,1.1306,1.13064,1.50,1.57
2015.09.01 20:12:56.643,1.1306,1.13066,4.50,1.12
2015.09.01 20:13:04.554,1.13063,1.13066,1.00,1.87
2015.09.01 20:13:04.656,1.13059,1.13066,2.62,1.87
2015.09.01 20:13:05.166,1.13059,1.13066,1.87,1.37
2015.09.01 20:13:06.220,1.13059,1.13065,1.00,1.87
2015.09.01 20:13:08.422,1.13058,1.13065,7.87,1.87
2015.09.01 20:13:19.251,1.13058,1.13064,9.75,1.12
2015.09.01 20:13:19.302,1.13061,1.13065,1.00,1.87
2015.09.01 20:13:20.150,1.1306,1.13065,1.00,1.87
2015.09.01 20:13:26.871,1.13058,1.13064,10.50,2.32
2015.09.01 20:13:27.567,1.13058,1.13064,7.12,2.62
2015.09.01 20:13:33.857,1.13056,1.13057,4.12,1.00
2015.09.01 20:13:33.909,1.13054,1.13055,1.00,1.00
2015.09.01 20:13:33.960,1.13051,1.13055,1.00,1.57
2015.09.01 20:13:34.062,1.13051,1.13052,1.00,1.00
2015.09.01 20:13:34.163,1.13046,1.1305,1.00,1.00
2015.09.01 20:13:34.669,1.13044,1.13049,1.50,1.00
2015.09.01 20:13:34.771,1.13043,1.13047,1.00,1.00
2015.09.01 20:13:35.122,1.13041,1.13048,3.00,2.32
2015.09.01 20:13:36.236,1.13041,1.13047,2.25,1.00
2015.09.01 20:13:36.388,1.13039,1.13046,3.00,1.57
2015.09.01 20:13:37.155,1.13038,1.13039,4.95,2.32
2015.09.01 20:13:37.207,1.13035,1.13039,1.57,2.85
2015.09.01 20:13:37.360,1.13033,1.13038,1.50,1.12
2015.09.01 20:13:37.664,1.13031,1.13037,1.00,1.50
2015.09.01 20:13:42.596,1.13033,1.13036,1.00,1.00
2015.09.01 20:13:43.004,1.13037,1.1304,18.37,1.87
2015.09.01 20:13:43.056,1.13042,1.13044,1.00,1.12
2015.09.01 20:13:43.107,1.13045,1.13046,1.00,1.50
2015.09.01 20:13:43.209,1.13045,1.13049,1.00,1.50
2015.09.01 20:13:43.716,1.13045,1.1305,1.00,1.00
2015.09.01 20:13:44.460,1.13044,1.1305,1.00,1.00
2015.09.01 20:13:45.098,1.13045,1.1305,1.00,1.00
2015.09.01 20:13:47.629,1.13044,1.1305,2.25,1.00
2015.09.01 20:13:48.142,1.13044,1.13049,1.00,1.00
2015.09.01 20:13:48.648,1.13043,1.13048,2.25,1.50
2015.09.01 20:13:54.814,1.13043,1.13048,1.50,1.00
2015.09.01 20:13:54.915,1.13046,1.1305,1.12,2.32
2015.09.01 20:13:55.219,1.13048,1.13051,1.00,1.12
2015.09.01 20:13:55.728,1.13045,1.13051,3.37,1.00
2015.09.01 20:13:57.944,1.13046,1.13051,1.00,1.01
