2015.09.28 13:10:24.358,1.11543,1.11548,1.87,1.12
2015.09.28 13:10:24.935,1.11546,1.11548,1.00,1.12
2015.09.28 13:10:25.238,1.11549,1.11551,2.25,1.00
2015.09.28 13:10:25.542,1.11552,1.11553,1.00,1.00
2015.09.28 13:10:25.790,1.11552,1.11555,1.00,2.62
2015.09.28 13:10:26.297,1.11551,1.11555,1.87,3.37
2015.09.28 13:10:26.805,1.11551,1.11554,1.12,1.00
2015.09.28 13:10:27.227,1.11553,1.11554,1.00,1.00
2015.09.28 13:10:27.482,1.11555,1.11558,1.50,1.00
2015.09.28 13:10:27.532,1.11555,1.11556,1.50,1.50
2015.09.28 13:10:27.787,1.11542,1.11544,1.12,1.37
2015.09.28 13:10:27.838,1.11542,1.11545,1.87,1.50
2015.09.28 13:10:27.949,1.11542,1.11546,5.62,2.25
2015.09.28 13:10:28.356,1.11544,1.11548,1.87,3.45
2015.09.28 13:10:29.064,1.11545,1.11548,1.12,2.25
2015.09.28 13:10:29.178,1.11546,1.1155,1.87,4.12
2015.09.28 13:10:29.381,1.11546,1.1155,3.00,1.50
2015.09.28 13:10:29.892,1.11547,1.11549,1.37,1.00
2015.09.28 13:10:31.389,1.11547,1.11549,1.12,1.00
2015.09.28 13:10:31.727,1.11545,1.11546,1.87,1.00
2015.09.28 13:10:31.778,1.11543,1.11545,3.00,1.50
2015.09.28 13:10:32.284,1.11543,1.11545,1.87,1.35
2015.09.28 13:10:33.206,1.11543,1.11546,1.00,2.62
2015.09.28 13:10:34.638,1.11543,1.11547,3.37,2.62
2015.09.28 13:10:34.790,1.11544,1.11547,1.87,1.50
2015.09.28 13:10:39.955,1.11545,1.11546,1.12,1.00
2015.09.28 13:10:44.326,1.11545,1.11548,1.87,1.50
2015.09.28 13:10:44.846,1.11546,1.11548,1.87,1.00
2015.09.28 13:10:45.505,1.11546,1.11548,2.62,1.00
2015.09.28 13:10:47.563,1.11546,1.11548,1.12,1.00
2015.09.28 13:10:48.380,1.11546,1.11547,1.00,1.00
2015.09.28 13:10:48.879,1.11544,1.11547,1.87,1.50
2015.09.28 13:10:49.386,1.11545,1.11547,1.00,1.50
2015.09.28 13:10:49.891,1.11545,1.11546,1.00,1.00
2015.09.28 13:10:51.812,1.11545,1.11547,1.00,1.00
2015.09.28 13:10:52.318,1.11545,1.11548,1.00,3.00
2015.09.28 13:10:53.017,1.11544,1.11547,1.37,1.00
2015.09.28 13:10:53.694,1.11545,1.11546,1.12,1.00
2015.09.28 13:10:54.234,1.11543,1.11544,1.00,1.00
2015.09.28 13:10:54.490,1.11545,1.11547,1.37,9.07
2015.09.28 13:10:54.795,1.11546,1.11548,2.62,1.00
2015.09.28 13:10:55.339,1.11547,1.11548,1.00,1.00
2015.09.28 13:10:55.850,1.11546,1.11548,2.62,1.00
2015.09.28 13:10:56.356,1.11547,1.11548,1.00,1.00
2015.09.28 13:11:00.368,1.11547,1.11549,1.12,1.00
2015.09.28 13:11:00.521,1.11549,1.11551,1.35,2.29
2015.09.28 13:11:00.828,1.11555,1.11557,1.50,1.87
2015.09.28 13:11:01.825,1.11555,1.11557,1.87,1.00
2015.09.28 13:11:01.926,1.11555,1.11558,1.87,1.00
2015.09.28 13:11:02.383,1.11555,1.11558,3.47,1.00
2015.09.28 13:11:02.551,1.11556,1.1156,2.25,2.25
2015.09.28 13:11:03.060,1.11556,1.1156,5.99,1.00
2015.09.28 13:11:04.183,1.11556,1.11558,6.00,1.60
2015.09.28 13:11:04.387,1.11554,1.11555,3.00,1.49
2015.09.28 13:11:05.666,1.11551,1.11555,6.37,6.36
2015.09.28 13:11:06.172,1.11551,1.11554,5.25,1.12
2015.09.28 13:11:06.938,1.11551,1.11554,4.50,1.72
2015.09.28 13:11:07.040,1.1155,1.11551,8.25,1.72
2015.09.28 13:11:07.206,1.11547,1.11548,1.10,1.00
2015.09.28 13:11:08.259,1.11546,1.11548,1.87,1.00
2015.09.28 13:11:10.186,1.11547,1.11548,1.00,1.00
2015.09.28 13:11:11.057,1.11546,1.11548,1.12,1.00
2015.09.28 13:11:11.445,1.11543,1.11545,1.12,1.87
2015.09.28 13:11:11.497,1.11542,1.11544,1.20,1.00
2015.09.28 13:11:11.853,1.11542,1.11545,1.12,1.12
2015.09.28 13:11:12.359,1.11543,1.11544,1.00,1.00
2015.09.28 13:11:12.903,1.11545,1.11546,1.00,1.00
2015.09.28 13:11:13.105,1.11543,1.11545,1.12,1.00
2015.09.28 13:11:13.611,1.11542,1.11544,3.37,1.00
2015.09.28 13:11:14.514,1.11544,1.11545,1.00,1.12
2015.09.28 13:11:14.616,1.11545,1.11546,1.50,1.00
2015.09.28 13:11:15.374,1.11545,1.11547,2.62,1.00
2015.09.28 13:11:15.902,1.11545,1.11547,2.62,1.00
2015.09.28 13:11:16.431,1.11545,1.11547,2.62,1.00
2015.09.28 13:11:16.899,1.11547,1.1155,1.75,3.37
2015.09.28 13:11:16.951,1.11548,1.1155,1.00,3.00
2015.09.28 13:11:17.052,1.11546,1.11548,4.20,1.00
2015.09.28 13:11:20.792,1.11547,1.11548,1.00,1.00
2015.09.28 13:11:22.076,1.11546,1.11547,1.50,1.00
2015.09.28 13:11:23.844,1.11547,1.11548,1.00,1.00
2015.09.28 13:11:25.051,1.11547,1.11548,3.60,1.00
2015.09.28 13:11:25.203,1.11551,1.11552,1.72,1.00
2015.09.28 13:11:25.352,1.11552,1.11554,1.30,2.25
2015.09.28 13:11:25.657,1.11553,1.11554,1.30,1.00
2015.09.28 13:11:25.759,1.11555,1.11559,1.87,4.57
2015.09.28 13:11:26.491,1.11555,1.11557,1.87,1.00
2015.09.28 13:11:26.996,1.11555,1.11557,1.12,1.00
2015.09.28 13:11:27.199,1.11553,1.11555,3.82,1.00
2015.09.28 13:11:27.517,1.11551,1.11552,1.00,1.35
2015.09.28 13:11:27.569,1.11549,1.1155,1.00,1.00
2015.09.28 13:11:28.075,1.11547,1.11548,1.87,1.00
2015.09.28 13:11:28.581,1.11548,1.11549,1.12,1.00
2015.09.28 13:11:29.249,1.11547,1.11549,1.00,1.00
2015.09.28 13:11:29.775,1.11547,1.11548,1.00,1.50
2015.09.28 13:11:30.098,1.11545,1.11547,2.62,1.50
2015.09.28 13:11:30.403,1.11542,1.11544,2.12,2.10
2015.09.28 13:11:30.706,1.11541,1.11543,3.00,1.00
2015.09.28 13:11:30.909,1.11542,1.11545,1.12,1.00
2015.09.28 13:11:31.079,1.11542,1.11545,1.50,1.00
2015.09.28 13:11:31.535,1.11544,1.11546,3.00,1.00
2015.09.28 13:11:31.839,1.11548,1.1155,1.12,1.00
2015.09.28 13:11:31.890,1.11548,1.11552,2.12,1.12
2015.09.28 13:11:32.205,1.11547,1.1155,2.62,1.00
2015.09.28 13:11:32.510,1.11547,1.11548,1.00,1.00
2015.09.28 13:11:32.814,1.11548,1.1155,2.47,1.00
2015.09.28 13:11:32.865,1.11549,1.11552,3.00,2.17
2015.09.28 13:11:32.968,1.11549,1.11554,8.47,2.25
2015.09.28 13:11:33.147,1.11551,1.11556,2.25,3.00
2015.09.28 13:11:33.450,1.11551,1.11554,2.20,1.00
2015.09.28 13:11:33.602,1.11551,1.11556,7.42,2.25
2015.09.28 13:11:33.754,1.11553,1.11557,1.72,1.00
2015.09.28 13:11:34.294,1.11554,1.11558,10.50,1.00
2015.09.28 13:11:34.804,1.11555,1.11559,4.12,3.00
2015.09.28 13:11:35.400,1.11555,1.11558,5.25,1.00
2015.09.28 13:11:35.705,1.11564,1.11565,1.00,1.57
2015.09.28 13:11:35.757,1.11565,1.11566,1.12,1.00
2015.09.28 13:11:35.808,1.11565,1.11568,3.22,3.00
2015.09.28 13:11:35.860,1.11566,1.11569,2.05,4.50
2015.09.28 13:11:36.114,1.11568,1.11571,1.37,1.00
2015.09.28 13:11:36.600,1.11568,1.11569,1.00,1.50
2015.09.28 13:11:36.904,1.11565,1.11566,1.10,1.12
2015.09.28 13:11:37.312,1.11565,1.11568,1.00,1.50
2015.09.28 13:11:37.823,1.11565,1.11567,1.50,1.00
2015.09.28 13:11:37.925,1.11565,1.11569,2.25,1.87
2015.09.28 13:11:38.583,1.11567,1.1157,1.37,1.87
2015.09.28 13:11:39.089,1.11568,1.11571,1.00,1.50
2015.09.28 13:11:41.187,1.1157,1.11571,1.12,1.00
2015.09.28 13:11:41.289,1.11574,1.11576,2.10,13.91
2015.09.28 13:11:41.391,1.11579,1.11581,2.87,13.91
2015.09.28 13:11:41.442,1.11579,1.11581,2.87,8.25
2015.09.28 13:11:41.493,1.1158,1.11581,1.12,1.12
2015.09.28 13:11:41.696,1.11582,1.11584,1.00,2.62
2015.09.28 13:11:42.239,1.11583,1.11585,1.00,1.87
2015.09.28 13:11:42.493,1.11581,1.11585,1.50,4.72
2015.09.28 13:11:43.022,1.1158,1.11584,1.12,3.37
2015.09.28 13:11:43.546,1.1158,1.11584,1.00,5.10
2015.09.28 13:11:44.052,1.11579,1.11583,2.62,1.87
2015.09.28 13:11:44.578,1.11579,1.11583,2.62,1.50
2015.09.28 13:11:45.085,1.11579,1.11582,1.00,1.00
2015.09.28 13:11:45.402,1.11578,1.11579,1.10,1.00
2015.09.28 13:11:45.710,1.11568,1.11569,4.16,1.72
2015.09.28 13:11:45.812,1.11567,1.11569,1.50,2.47
2015.09.28 13:11:46.317,1.11567,1.11568,1.00,1.00
2015.09.28 13:11:46.824,1.11566,1.11567,1.50,1.00
2015.09.28 13:11:47.356,1.11567,1.11568,1.00,1.00
2015.09.28 13:11:47.863,1.11567,1.11569,1.12,1.00
2015.09.28 13:11:48.669,1.11569,1.11572,5.10,5.10
2015.09.28 13:11:48.821,1.11574,1.11577,3.37,5.62
2015.09.28 13:11:48.873,1.11574,1.11577,8.25,3.00
2015.09.28 13:11:48.924,1.11575,1.11579,3.97,2.25
2015.09.28 13:11:49.228,1.11581,1.11582,1.12,1.50
2015.09.28 13:11:49.279,1.1158,1.11583,1.87,1.50
2015.09.28 13:11:50.206,1.1158,1.11583,1.87,1.50
2015.09.28 13:11:51.089,1.1158,1.11582,1.87,1.00
2015.09.28 13:11:51.292,1.11579,1.11581,1.37,1.00
2015.09.28 13:11:51.445,1.11577,1.11579,1.20,1.50
2015.09.28 13:11:51.980,1.11577,1.11578,1.12,1.00
2015.09.28 13:11:52.487,1.11576,1.11578,1.12,1.00
2015.09.28 13:11:52.640,1.11577,1.1158,1.00,1.50
2015.09.28 13:11:52.793,1.11578,1.11581,1.37,1.50
2015.09.28 13:11:53.322,1.1158,1.11582,1.12,3.00
2015.09.28 13:11:54.667,1.1158,1.11583,1.12,3.00
2015.09.28 13:11:55.173,1.1158,1.11583,2.47,2.25
2015.09.28 13:11:55.494,1.11586,1.11588,2.62,1.00
2015.09.28 13:11:55.647,1.1159,1.11592,1.12,1.00
2015.09.28 13:11:55.800,1.1159,1.11591,1.50,1.50
2015.09.28 13:11:55.954,1.1159,1.11592,1.00,1.00
2015.09.28 13:11:56.460,1.1159,1.11593,1.50,1.00
2015.09.28 13:11:56.994,1.11591,1.11593,1.12,1.00
2015.09.28 13:11:58.398,1.1159,1.11592,2.25,1.00
2015.09.28 13:11:58.804,1.11593,1.11594,1.00,1.00
2015.09.28 13:11:59.065,1.11596,1.11597,1.87,1.00
2015.09.28 13:11:59.572,1.11596,1.11598,1.12,1.00
2015.09.28 13:12:00.471,1.11596,1.11598,1.37,1.00
2015.09.28 13:12:00.674,1.11596,1.11598,1.37,1.00
2015.09.28 13:12:00.776,1.11595,1.11597,1.12,1.50
2015.09.28 13:12:01.305,1.11596,1.11598,1.00,3.00
2015.09.28 13:12:01.508,1.11596,1.116,1.87,6.37
2015.09.28 13:12:02.015,1.11596,1.116,1.87,3.00
2015.09.28 13:12:02.531,1.11596,1.11599,1.37,1.50
2015.09.28 13:12:02.582,1.11596,1.11598,1.12,1.00
2015.09.28 13:12:02.684,1.11595,1.11596,1.12,1.00
2015.09.28 13:12:02.937,1.11593,1.11595,2.62,2.50
2015.09.28 13:12:03.250,1.11592,1.11593,1.00,3.00
2015.09.28 13:12:03.403,1.11589,1.11591,3.00,1.00
2015.09.28 13:12:03.913,1.11589,1.1159,1.12,4.50
2015.09.28 13:12:04.151,1.11591,1.11592,1.00,1.00
2015.09.28 13:12:04.812,1.1159,1.11592,1.87,3.00
2015.09.28 13:12:05.640,1.1159,1.11593,1.12,1.00
2015.09.28 13:12:05.974,1.11597,1.11599,1.12,2.17
2015.09.28 13:12:06.132,1.11605,1.11606,1.50,1.00
2015.09.28 13:12:06.185,1.11605,1.11608,3.37,5.55
2015.09.28 13:12:06.492,1.11616,1.11617,1.00,1.10
2015.09.28 13:12:06.774,1.11618,1.1162,1.37,6.75
2015.09.28 13:12:07.079,1.11619,1.11621,1.00,3.75
2015.09.28 13:12:07.623,1.1162,1.11622,1.00,3.37
2015.09.28 13:12:08.436,1.1162,1.11621,1.00,3.00
2015.09.28 13:12:08.962,1.11618,1.1162,1.87,1.00
2015.09.28 13:12:09.064,1.11617,1.11619,4.87,1.00
2015.09.28 13:12:09.318,1.11613,1.11615,1.87,2.62
2015.09.28 13:12:09.420,1.11612,1.11614,2.25,1.00
2015.09.28 13:12:09.853,1.11612,1.11615,1.37,2.62
2015.09.28 13:12:10.361,1.11612,1.11614,1.87,1.00
2015.09.28 13:12:10.632,1.1161,1.11612,1.87,1.00
2015.09.28 13:12:11.139,1.11609,1.11611,1.87,1.00
2015.09.28 13:12:11.777,1.11609,1.1161,1.12,1.00
2015.09.28 13:12:12.286,1.11608,1.11611,1.12,2.62
2015.09.28 13:12:12.490,1.1161,1.11612,1.00,2.02
2015.09.28 13:12:12.642,1.11612,1.11615,1.00,2.70
2015.09.28 13:12:13.158,1.11612,1.11615,1.00,2.25
2015.09.28 13:12:13.664,1.11612,1.11616,1.00,3.00
2015.09.28 13:12:13.816,1.11611,1.11614,1.50,1.00
2015.09.28 13:12:14.355,1.11611,1.11615,1.50,3.00
2015.09.28 13:12:14.760,1.11611,1.11614,1.00,2.25
2015.09.28 13:12:15.281,1.1161,1.11614,1.50,3.75
2015.09.28 13:12:15.789,1.11611,1.11613,1.00,3.37
2015.09.28 13:12:16.321,1.1161,1.11612,1.12,1.00
2015.09.28 13:12:16.879,1.11609,1.1161,1.50,1.00
2015.09.28 13:12:18.110,1.1161,1.11611,1.00,1.00
2015.09.28 13:12:20.880,1.1161,1.11612,1.00,1.50
2015.09.28 13:12:21.403,1.1161,1.11612,1.00,1.00
2015.09.28 13:12:22.270,1.1161,1.11612,1.00,1.00
2015.09.28 13:12:23.284,1.11609,1.11612,1.00,1.00
2015.09.28 13:12:24.171,1.11609,1.11611,1.00,1.00
2015.09.28 13:12:24.818,1.11609,1.1161,1.00,1.50
2015.09.28 13:12:25.375,1.11607,1.11608,1.50,1.00
2015.09.28 13:12:25.528,1.11605,1.11606,1.10,2.25
2015.09.28 13:12:25.579,1.11603,1.11606,2.25,2.25
2015.09.28 13:12:26.107,1.11602,1.11605,1.50,1.00
2015.09.28 13:12:26.614,1.11602,1.11604,1.12,1.50
2015.09.28 13:12:27.135,1.11602,1.11605,1.12,1.00
2015.09.28 13:12:28.265,1.11602,1.11604,1.12,1.00
2015.09.28 13:12:28.872,1.11603,1.11605,2.10,1.87
2015.09.28 13:12:28.923,1.11603,1.11606,3.60,2.25
2015.09.28 13:12:29.025,1.11605,1.11608,1.87,1.50
2015.09.28 13:12:30.210,1.11605,1.11609,2.25,2.25
2015.09.28 13:12:30.502,1.11607,1.1161,1.50,1.00
2015.09.28 13:12:31.009,1.11608,1.11611,1.00,2.62
2015.09.28 13:12:31.516,1.11609,1.11611,1.00,1.50
2015.09.28 13:12:31.924,1.11605,1.11607,12.00,1.00
2015.09.28 13:12:32.026,1.11604,1.11605,2.70,1.12
2015.09.28 13:12:32.129,1.11602,1.11604,2.62,1.37
2015.09.28 13:12:32.588,1.11593,1.11595,1.50,1.00
2015.09.28 13:12:32.849,1.11592,1.11597,1.50,1.50
2015.09.28 13:12:32.900,1.11592,1.11595,1.50,3.00
2015.09.28 13:12:33.103,1.11594,1.11597,3.75,3.00
2015.09.28 13:12:33.154,1.11594,1.11596,4.12,1.00
2015.09.28 13:12:33.726,1.11593,1.11594,1.00,1.12
2015.09.28 13:12:34.080,1.11592,1.11594,1.00,1.12
2015.09.28 13:12:34.234,1.1159,1.11591,2.25,1.12
2015.09.28 13:12:34.336,1.11588,1.1159,2.25,1.87
2015.09.28 13:12:34.437,1.11587,1.11589,3.00,1.50
2015.09.28 13:12:34.691,1.11584,1.11585,1.00,1.00
2015.09.28 13:12:34.960,1.11584,1.11588,4.12,1.87
2015.09.28 13:12:35.011,1.11586,1.11588,1.00,1.50
2015.09.28 13:12:35.570,1.11585,1.11586,2.25,1.00
2015.09.28 13:12:35.723,1.11582,1.11584,1.50,1.12
2015.09.28 13:12:36.196,1.1158,1.11583,1.12,1.00
2015.09.28 13:12:36.855,1.11579,1.11583,1.00,1.12
2015.09.28 13:12:36.961,1.11579,1.11581,1.00,1.00
2015.09.28 13:12:37.130,1.11577,1.1158,1.20,1.50
2015.09.28 13:12:37.232,1.11577,1.11581,1.37,3.00
2015.09.28 13:12:37.589,1.11578,1.11583,3.37,1.50
2015.09.28 13:12:38.591,1.11579,1.11582,1.37,1.00
2015.09.28 13:12:39.097,1.11579,1.11583,1.87,1.00
2015.09.28 13:12:40.045,1.11582,1.11584,1.00,2.62
2015.09.28 13:12:40.350,1.11585,1.11587,1.37,1.00
2015.09.28 13:12:40.452,1.11587,1.11588,3.00,1.10
2015.09.28 13:12:40.655,1.1159,1.11592,4.50,1.57
2015.09.28 13:12:40.786,1.11591,1.11594,1.12,1.00
2015.09.28 13:12:41.294,1.1159,1.11593,1.12,1.50
2015.09.28 13:12:41.827,1.11589,1.11593,1.12,2.62
2015.09.28 13:12:43.818,1.11589,1.11592,1.12,1.00
2015.09.28 13:12:44.338,1.11589,1.11593,1.37,2.25
2015.09.28 13:12:46.355,1.1159,1.11592,1.12,1.00
2015.09.28 13:12:46.609,1.11589,1.11591,1.37,2.10
2015.09.28 13:12:46.661,1.11586,1.11587,3.82,1.50
2015.09.28 13:12:46.712,1.11586,1.11587,1.57,2.25
2015.09.28 13:12:46.763,1.11584,1.11586,4.50,1.50
2015.09.28 13:12:46.929,1.11582,1.11585,1.00,1.50
2015.09.28 13:12:47.183,1.11583,1.11586,5.85,1.57
2015.09.28 13:12:47.286,1.11586,1.11589,1.12,1.57
2015.09.28 13:12:47.590,1.11586,1.11588,3.00,1.00
2015.09.28 13:12:47.743,1.11584,1.11585,1.10,1.50
2015.09.28 13:12:48.076,1.11584,1.11588,4.50,4.57
2015.09.28 13:12:48.584,1.11585,1.11589,2.62,5.25
2015.09.28 13:12:49.566,1.11588,1.1159,1.00,3.75
2015.09.28 13:12:49.668,1.1159,1.11591,1.87,1.87
2015.09.28 13:12:50.175,1.1159,1.11592,1.87,3.00
2015.09.28 13:12:51.480,1.1159,1.11593,1.00,3.37
2015.09.28 13:12:54.240,1.1159,1.11593,2.25,1.00
2015.09.28 13:12:54.521,1.11592,1.11595,2.10,4.35
2015.09.28 13:12:54.573,1.11594,1.11596,1.37,1.87
2015.09.28 13:12:54.675,1.11596,1.11597,1.00,1.50
2015.09.28 13:12:55.585,1.11596,1.11599,1.00,2.25
2015.09.28 13:12:55.971,1.11598,1.11599,1.12,1.00
2015.09.28 13:12:56.224,1.116,1.11603,1.87,3.00
2015.09.28 13:12:56.764,1.116,1.11604,2.62,1.50
2015.09.28 13:12:57.278,1.11601,1.11605,1.87,4.27
2015.09.28 13:12:58.691,1.11603,1.11605,1.00,2.02
2015.09.28 13:12:58.944,1.11605,1.11608,3.37,1.87
2015.09.28 13:12:59.378,1.11605,1.11606,1.87,1.00
2015.09.28 13:12:59.480,1.11603,1.11606,2.25,3.00
2015.09.28 13:12:59.988,1.11603,1.11605,1.00,1.00
2015.09.28 13:13:00.477,1.11606,1.11607,1.12,1.00
2015.09.28 13:13:00.528,1.11606,1.11609,2.25,1.20
2015.09.28 13:13:00.580,1.11606,1.1161,1.87,5.62
2015.09.28 13:13:00.682,1.11606,1.1161,1.12,3.37
2015.09.28 13:13:01.188,1.11606,1.11609,1.12,1.00
2015.09.28 13:13:02.329,1.11606,1.1161,1.12,4.12
2015.09.28 13:13:02.583,1.11607,1.11611,3.00,1.00
2015.09.28 13:13:03.125,1.11607,1.11612,5.24,3.90
2015.09.28 13:13:03.643,1.11607,1.11611,3.37,1.00
2015.09.28 13:13:04.194,1.11607,1.11612,3.37,3.75
2015.09.28 13:13:04.799,1.11607,1.1161,3.74,1.00
2015.09.28 13:13:05.205,1.11606,1.11609,1.50,1.87
2015.09.28 13:13:05.357,1.11605,1.11607,2.25,1.00
2015.09.28 13:13:05.476,1.11604,1.11607,2.62,4.87
2015.09.28 13:13:05.679,1.11602,1.11605,1.87,1.00
2015.09.28 13:13:06.090,1.11604,1.11607,1.37,4.72
2015.09.28 13:13:06.592,1.11603,1.11606,1.50,1.37
2015.09.28 13:13:07.110,1.11604,1.11607,2.62,3.07
2015.09.28 13:13:07.313,1.11603,1.11607,1.50,7.12
2015.09.28 13:13:08.228,1.11603,1.11607,6.22,2.25
2015.09.28 13:13:08.380,1.11604,1.11609,1.87,1.95
2015.09.28 13:13:08.838,1.11605,1.11607,4.12,2.10
2015.09.28 13:13:08.940,1.11604,1.11606,1.00,1.12
2015.09.28 13:13:08.991,1.11603,1.11606,1.50,1.12
2015.09.28 13:13:09.497,1.11603,1.11605,1.00,2.62
2015.09.28 13:13:10.038,1.11601,1.11605,1.87,3.37
2015.09.28 13:13:10.575,1.116,1.11603,2.62,1.12
2015.09.28 13:13:10.999,1.116,1.11605,3.47,3.75
2015.09.28 13:13:11.618,1.11601,1.11605,1.50,1.87
2015.09.28 13:13:12.046,1.11605,1.11606,1.12,1.50
2015.09.28 13:13:12.097,1.11606,1.11608,1.00,2.70
2015.09.28 13:13:12.199,1.11606,1.11609,1.00,1.57
2015.09.28 13:13:12.351,1.11608,1.1161,1.00,3.07
2015.09.28 13:13:12.870,1.11608,1.11611,1.50,1.10
2015.09.28 13:13:13.405,1.11608,1.1161,1.50,1.00
2015.09.28 13:13:13.710,1.11602,1.11604,4.12,1.00
2015.09.28 13:13:14.093,1.116,1.11602,2.62,1.00
2015.09.28 13:13:14.600,1.11601,1.11603,1.00,1.12
2015.09.28 13:13:16.097,1.11601,1.11602,1.00,1.00
2015.09.28 13:13:16.498,1.11599,1.11602,1.12,1.87
2015.09.28 13:13:17.006,1.11598,1.116,1.12,1.00
2015.09.28 13:13:17.310,1.11594,1.11595,1.00,1.12
2015.09.28 13:13:18.161,1.11594,1.11597,1.35,3.75
2015.09.28 13:13:18.262,1.11595,1.11598,1.00,1.87
2015.09.28 13:13:18.811,1.11596,1.11599,1.00,1.87
2015.09.28 13:13:19.269,1.11597,1.11599,1.37,1.00
2015.09.28 13:13:19.320,1.11598,1.11601,1.12,1.57
2015.09.28 13:13:20.411,1.11598,1.11601,1.12,1.00
2015.09.28 13:13:20.960,1.11598,1.11601,1.00,1.57
2015.09.28 13:13:21.469,1.11598,1.11602,2.25,3.07
2015.09.28 13:13:22.375,1.11599,1.11601,1.00,1.00
2015.09.28 13:13:22.528,1.11597,1.11601,1.87,3.37
2015.09.28 13:13:22.680,1.11598,1.11601,1.37,2.62
2015.09.28 13:13:22.883,1.11599,1.11602,1.12,1.87
2015.09.28 13:13:24.539,1.11599,1.11601,1.00,1.00
2015.09.28 13:13:28.116,1.11596,1.11598,1.87,3.75
2015.09.28 13:13:28.217,1.11593,1.11597,3.75,2.47
2015.09.28 13:13:28.421,1.11596,1.11598,1.00,2.62
2015.09.28 13:13:28.878,1.11597,1.116,1.50,1.87
2015.09.28 13:13:29.209,1.11598,1.116,1.00,2.62
2015.09.28 13:13:29.719,1.11599,1.11601,1.00,2.25
2015.09.28 13:13:30.023,1.116,1.11602,2.50,1.50
2015.09.28 13:13:30.135,1.11601,1.11603,3.22,1.00
2015.09.28 13:13:30.642,1.116,1.11604,4.12,1.50
2015.09.28 13:13:31.183,1.116,1.11604,1.12,4.65
2015.09.28 13:13:31.691,1.11599,1.11603,3.00,1.12
2015.09.28 13:13:32.612,1.11601,1.11603,1.00,1.87
2015.09.28 13:13:32.714,1.11602,1.11604,4.00,1.27
2015.09.28 13:13:32.816,1.11606,1.11607,1.12,2.10
2015.09.28 13:13:32.970,1.11606,1.11609,1.87,2.32
2015.09.28 13:13:33.071,1.11608,1.11609,1.00,1.00
2015.09.28 13:13:33.276,1.11609,1.11612,1.00,3.00
2015.09.28 13:13:33.814,1.11608,1.11612,2.62,4.27
2015.09.28 13:13:34.321,1.11607,1.11611,3.75,1.87
2015.09.28 13:13:34.885,1.11609,1.11611,1.00,1.50
2015.09.28 13:13:35.191,1.11612,1.11614,3.25,5.85
2015.09.28 13:13:35.497,1.11613,1.11614,1.00,1.00
2015.09.28 13:13:35.549,1.11613,1.11615,1.00,1.87
2015.09.28 13:13:35.651,1.11611,1.11613,1.00,1.12
2015.09.28 13:13:36.022,1.11609,1.11612,1.87,1.12
2015.09.28 13:13:36.529,1.11609,1.11612,1.00,1.87
2015.09.28 13:13:36.962,1.11606,1.11608,1.50,1.00
2015.09.28 13:13:37.065,1.11605,1.11607,3.00,1.00
2015.09.28 13:13:37.321,1.11607,1.11609,1.00,1.87
2015.09.28 13:13:37.625,1.1161,1.11612,2.25,1.10
2015.09.28 13:13:38.153,1.11609,1.11613,1.50,2.85
2015.09.28 13:13:41.441,1.1161,1.11613,1.00,2.47
2015.09.28 13:13:41.746,1.11616,1.11617,1.50,1.50
2015.09.28 13:13:41.848,1.11617,1.1162,1.12,2.40
2015.09.28 13:13:42.001,1.1162,1.11621,1.00,1.00
2015.09.28 13:13:42.350,1.11617,1.1162,1.72,1.50
2015.09.28 13:13:43.308,1.11615,1.11619,1.75,2.62
2015.09.28 13:13:43.360,1.11615,1.11618,1.12,1.60
2015.09.28 13:13:43.664,1.11614,1.11615,1.50,1.00
2015.09.28 13:13:43.767,1.11612,1.11615,1.00,1.87
2015.09.28 13:13:44.293,1.11612,1.11615,1.00,4.12
2015.09.28 13:13:45.599,1.11613,1.11615,1.00,1.12
2015.09.28 13:13:45.701,1.11615,1.11616,1.00,3.37
2015.09.28 13:13:45.803,1.11615,1.11619,1.87,4.50
2015.09.28 13:13:46.006,1.11613,1.11615,1.57,1.00
2015.09.28 13:13:46.574,1.11612,1.11615,1.87,1.87
2015.09.28 13:13:47.081,1.1161,1.11614,3.37,1.87
2015.09.28 13:13:47.233,1.1161,1.11614,2.25,2.62
2015.09.28 13:13:48.227,1.1161,1.11614,2.25,3.75
2015.09.28 13:13:49.271,1.1161,1.11613,1.00,1.50
2015.09.28 13:13:49.372,1.11608,1.11613,1.50,6.00
2015.09.28 13:13:50.132,1.11608,1.11612,1.50,3.37
2015.09.28 13:13:50.655,1.11607,1.11612,1.12,9.00
2015.09.28 13:13:51.419,1.11606,1.1161,2.62,1.50
2015.09.28 13:13:51.926,1.11605,1.1161,3.75,4.75
2015.09.28 13:13:52.433,1.11607,1.1161,1.12,1.00
2015.09.28 13:13:52.737,1.11609,1.11612,1.00,1.12
2015.09.28 13:13:54.182,1.11609,1.11613,1.87,2.62
2015.09.28 13:13:54.683,1.11609,1.11612,1.87,1.00
2015.09.28 13:13:55.211,1.11608,1.11612,1.87,3.37
2015.09.28 13:13:55.718,1.11608,1.11612,1.87,2.25
2015.09.28 13:13:56.412,1.1161,1.11612,2.25,1.00
2015.09.28 13:13:56.514,1.11611,1.11614,1.12,1.12
2015.09.28 13:13:56.717,1.11611,1.11615,4.50,1.00
2015.09.28 13:13:57.264,1.11614,1.11615,3.75,1.00
