2015.09.07 23:13:48.162,1.11688,1.11693,1.50,1.00
2015.09.07 23:13:48.713,1.11688,1.11692,1.50,1.00
2015.09.07 23:13:49.259,1.11687,1.11692,3.07,1.00
2015.09.07 23:13:49.993,1.11687,1.11691,2.32,1.00
2015.09.07 23:13:50.174,1.11687,1.11693,1.57,1.00
2015.09.07 23:13:50.680,1.11687,1.11692,2.32,1.00
2015.09.07 23:13:50.883,1.11687,1.11689,1.50,1.00
2015.09.07 23:13:51.394,1.11685,1.1169,4.12,1.00
2015.09.07 23:13:59.305,1.11686,1.11691,1.10,1.50
2015.09.07 23:14:00.078,1.11686,1.1169,1.57,1.50
2015.09.07 23:14:03.383,1.11685,1.1169,2.32,2.25
2015.09.07 23:14:05.941,1.11686,1.1169,1.00,2.25
2015.09.07 23:14:07.648,1.11687,1.1169,1.00,2.25
2015.09.07 23:14:08.161,1.11686,1.11691,1.50,1.50
2015.09.07 23:14:10.971,1.11689,1.11691,1.00,1.50
2015.09.07 23:14:11.477,1.11689,1.11691,1.00,1.50
2015.09.07 23:14:11.998,1.11689,1.11691,1.00,1.50
2015.09.07 23:14:12.520,1.11689,1.11691,1.00,1.50
2015.09.07 23:14:14.317,1.11688,1.11691,1.00,1.50
2015.09.07 23:14:14.470,1.11685,1.11688,1.10,1.00
2015.09.07 23:14:14.776,1.11682,1.11685,1.00,1.50
2015.09.07 23:14:14.827,1.1168,1.11685,2.25,1.50
2015.09.07 23:14:14.880,1.1168,1.11683,1.50,2.25
2015.09.07 23:14:15.240,1.11678,1.11679,1.50,1.00
2015.09.07 23:14:15.747,1.11677,1.1168,1.00,2.32
2015.09.07 23:14:16.253,1.11679,1.11682,1.18,4.87
2015.09.07 23:14:16.355,1.1168,1.11686,1.00,5.25
2015.09.07 23:14:16.541,1.11683,1.11686,1.00,2.32
2015.09.07 23:14:16.593,1.11681,1.11686,1.50,1.57
2015.09.07 23:14:17.099,1.11679,1.11687,4.57,2.32
2015.09.07 23:14:17.606,1.1168,1.11687,1.00,3.07
2015.09.07 23:14:18.134,1.11681,1.11688,1.00,3.37
2015.09.07 23:14:19.287,1.11681,1.11688,5.25,1.57
2015.09.07 23:14:19.794,1.11682,1.11688,2.25,1.00
2015.09.07 23:14:19.895,1.11686,1.11688,1.00,1.00
2015.09.07 23:14:20.099,1.11686,1.11691,1.00,1.87
2015.09.07 23:14:20.635,1.11686,1.11692,1.50,8.32
2015.09.07 23:14:23.104,1.11685,1.11692,2.25,8.32
2015.09.07 23:14:23.713,1.11686,1.11692,1.00,4.57
2015.09.07 23:14:24.251,1.11685,1.11692,3.82,2.32
2015.09.07 23:14:25.132,1.11685,1.11691,5.32,1.00
2015.09.07 23:14:25.636,1.11685,1.11692,3.07,1.57
2015.09.07 23:14:26.154,1.11686,1.11691,1.00,1.00
2015.09.07 23:14:26.707,1.11685,1.11691,2.32,1.00
2015.09.07 23:14:27.537,1.11686,1.11691,1.00,1.00
2015.09.07 23:14:27.790,1.11687,1.11693,1.00,3.75
2015.09.07 23:14:28.296,1.11688,1.11694,1.50,2.32
2015.09.07 23:14:30.742,1.11688,1.11695,1.00,3.07
2015.09.07 23:14:32.883,1.11688,1.11694,2.25,1.00
2015.09.07 23:14:33.991,1.11688,1.11695,1.00,4.57
2015.09.07 23:14:34.533,1.11688,1.11694,2.25,1.00
2015.09.07 23:14:38.426,1.11688,1.11695,1.00,4.57
2015.09.07 23:14:38.999,1.11688,1.11694,3.00,1.00
2015.09.07 23:14:40.794,1.11688,1.11695,1.00,4.57
2015.09.07 23:14:45.131,1.11688,1.11692,1.50,1.35
2015.09.07 23:14:45.435,1.11686,1.11689,1.10,1.00
2015.09.07 23:14:45.486,1.11686,1.11691,1.00,1.00
2015.09.07 23:14:46.002,1.11685,1.11691,3.07,1.50
2015.09.07 23:15:07.667,1.11684,1.11691,5.32,1.00
2015.09.07 23:15:08.181,1.11685,1.11691,2.25,1.00
2015.09.07 23:15:08.232,1.11685,1.11689,2.25,1.00
2015.09.07 23:15:08.542,1.11681,1.11682,1.00,5.25
2015.09.07 23:15:08.697,1.11676,1.11682,3.07,6.00
2015.09.07 23:15:08.900,1.11676,1.11678,1.50,1.50
2015.09.07 23:15:09.250,1.11674,1.11679,1.00,1.50
2015.09.07 23:15:09.661,1.11672,1.11677,1.87,1.00
2015.09.07 23:15:09.814,1.11671,1.11677,2.32,1.00
2015.09.07 23:15:10.168,1.11673,1.11678,1.00,1.50
2015.09.07 23:15:10.702,1.11674,1.11679,1.00,1.00
2015.09.07 23:15:11.696,1.11674,1.1168,1.50,6.07
2015.09.07 23:15:12.104,1.11676,1.1168,1.00,4.57
2015.09.07 23:15:12.411,1.11688,1.1169,2.40,2.62
2015.09.07 23:15:12.463,1.11689,1.11691,1.27,2.25
2015.09.07 23:15:12.716,1.11687,1.11694,1.50,1.50
2015.09.07 23:15:12.970,1.11686,1.11694,2.70,2.25
2015.09.07 23:15:13.478,1.11685,1.11693,4.87,3.00
2015.09.07 23:15:14.400,1.11685,1.11693,4.57,3.75
2015.09.07 23:15:16.649,1.11685,1.11692,5.32,1.00
2015.09.07 23:15:18.567,1.11685,1.11693,4.57,3.00
2015.09.07 23:15:18.847,1.11685,1.11691,5.32,1.00
2015.09.07 23:15:19.959,1.11685,1.11692,4.57,1.50
2015.09.07 23:15:20.499,1.11685,1.11691,3.82,1.00
2015.09.07 23:15:21.796,1.11685,1.1169,1.57,2.10
2015.09.07 23:15:22.121,1.11681,1.11682,2.25,2.10
2015.09.07 23:15:22.425,1.11678,1.1168,1.00,1.50
2015.09.07 23:15:22.527,1.11676,1.11678,1.00,1.00
2015.09.07 23:15:22.730,1.11673,1.11678,1.00,1.00
2015.09.07 23:15:23.257,1.11671,1.11678,3.37,1.00
2015.09.07 23:15:23.584,1.11671,1.11674,3.37,1.00
2015.09.07 23:15:23.889,1.11669,1.11671,1.50,2.25
2015.09.07 23:15:24.109,1.11666,1.11671,1.00,1.50
2015.09.07 23:15:24.517,1.11664,1.1167,1.57,1.00
2015.09.07 23:15:25.769,1.11664,1.11671,1.57,2.25
2015.09.07 23:15:26.325,1.11665,1.11671,1.00,2.25
2015.09.07 23:15:29.424,1.11666,1.11671,1.00,1.50
2015.09.07 23:15:32.482,1.11665,1.11671,1.00,2.25
2015.09.07 23:15:34.689,1.11666,1.11671,1.00,1.00
2015.09.07 23:15:35.284,1.11666,1.11672,1.00,4.42
2015.09.07 23:15:42.181,1.11665,1.11672,1.00,6.35
2015.09.07 23:15:42.687,1.11665,1.11671,1.00,1.50
2015.09.07 23:15:45.647,1.11665,1.11672,1.00,8.60
2015.09.07 23:15:46.191,1.11665,1.11671,1.00,1.50
2015.09.07 23:15:46.947,1.11664,1.11672,3.07,8.60
2015.09.07 23:15:47.494,1.11665,1.11671,1.50,1.00
2015.09.07 23:15:48.069,1.11666,1.11671,1.00,1.00
2015.09.07 23:15:52.316,1.11666,1.1167,1.00,1.00
2015.09.07 23:15:52.822,1.11666,1.11671,1.00,3.07
2015.09.07 23:15:53.431,1.11666,1.1167,1.50,1.00
2015.09.07 23:15:53.970,1.11666,1.11671,1.50,3.82
2015.09.07 23:16:00.485,1.11666,1.1167,3.00,1.00
2015.09.07 23:16:00.536,1.11666,1.11668,3.00,1.00
2015.09.07 23:16:01.410,1.11666,1.11669,1.00,1.50
2015.09.07 23:16:01.934,1.11666,1.11668,1.00,1.00
2015.09.07 23:16:02.782,1.11666,1.11669,1.00,1.50
2015.09.07 23:16:03.320,1.11666,1.11668,1.00,1.00
2015.09.07 23:16:04.441,1.11668,1.11669,1.00,1.50
2015.09.07 23:16:04.595,1.1167,1.11674,1.50,1.75
2015.09.07 23:16:04.724,1.11671,1.11675,1.00,3.07
2015.09.07 23:16:05.243,1.11671,1.11676,1.00,3.07
2015.09.07 23:16:06.600,1.11671,1.11675,1.57,1.50
2015.09.07 23:16:07.106,1.1167,1.11674,2.25,1.50
2015.09.07 23:16:07.859,1.1167,1.11673,2.25,1.00
2015.09.07 23:16:08.699,1.1167,1.11674,2.25,2.25
2015.09.07 23:16:12.632,1.11669,1.11674,1.10,1.50
2015.09.07 23:16:13.363,1.11669,1.11675,1.50,5.85
2015.09.07 23:16:13.768,1.11669,1.11673,1.00,1.00
2015.09.07 23:16:13.921,1.11667,1.11672,5.25,1.00
2015.09.07 23:16:14.226,1.11669,1.11673,1.00,1.57
2015.09.07 23:16:14.769,1.11668,1.11674,1.00,1.10
2015.09.07 23:16:16.677,1.11668,1.11673,1.00,1.00
2015.09.07 23:16:18.596,1.11668,1.11674,1.00,2.32
2015.09.07 23:16:18.948,1.11668,1.11672,1.00,1.00
2015.09.07 23:16:20.702,1.11668,1.11673,1.00,1.50
2015.09.07 23:16:21.234,1.11668,1.11672,1.50,1.00
2015.09.07 23:16:21.740,1.11668,1.11673,1.00,1.50
2015.09.07 23:16:22.247,1.11668,1.11672,1.50,1.00
2015.09.07 23:16:23.204,1.11669,1.11672,1.00,1.00
2015.09.07 23:16:23.710,1.1167,1.11672,1.50,1.00
2015.09.07 23:16:24.449,1.11669,1.11672,1.00,1.00
2015.09.07 23:16:25.006,1.11669,1.11673,1.50,1.50
2015.09.07 23:16:25.703,1.11669,1.11672,1.50,1.50
2015.09.07 23:16:25.858,1.11665,1.1167,4.87,1.00
2015.09.07 23:16:26.368,1.11665,1.1167,1.00,1.00
2015.09.07 23:16:28.016,1.11664,1.1167,3.00,2.25
2015.09.07 23:16:28.832,1.11665,1.1167,1.50,1.50
2015.09.07 23:16:28.985,1.11667,1.1167,1.50,1.00
2015.09.07 23:16:29.517,1.11666,1.1167,3.00,1.00
2015.09.07 23:16:33.414,1.11666,1.11671,2.25,2.25
2015.09.07 23:16:33.950,1.11666,1.1167,2.25,1.00
2015.09.07 23:16:35.883,1.11666,1.11671,2.25,2.25
2015.09.07 23:16:36.517,1.11666,1.1167,2.25,1.00
2015.09.07 23:16:37.402,1.11666,1.11671,2.25,1.00
2015.09.07 23:16:38.007,1.11666,1.1167,3.00,1.00
2015.09.07 23:16:40.123,1.11666,1.11671,2.25,3.00
2015.09.07 23:16:41.026,1.11666,1.1167,2.25,1.00
2015.09.07 23:16:44.619,1.11666,1.11671,1.50,3.00
2015.09.07 23:16:45.153,1.11666,1.1167,1.50,1.00
2015.09.07 23:16:49.325,1.11666,1.11671,1.00,3.00
2015.09.07 23:16:49.833,1.11666,1.1167,1.00,1.00
2015.09.07 23:16:50.250,1.11664,1.11669,1.57,1.00
2015.09.07 23:16:50.958,1.11663,1.11668,2.62,1.00
2015.09.07 23:16:51.463,1.11663,1.11668,1.50,1.50
2015.09.07 23:16:52.716,1.11663,1.11667,1.50,1.00
2015.09.07 23:16:55.976,1.11663,1.11668,1.50,1.50
2015.09.07 23:16:56.509,1.11663,1.11667,1.50,1.00
2015.09.07 23:16:57.065,1.11663,1.11668,1.50,1.50
2015.09.07 23:16:57.569,1.11663,1.11667,1.50,1.00
2015.09.07 23:16:58.681,1.11663,1.11668,1.50,1.50
2015.09.07 23:16:59.199,1.11663,1.11667,1.50,1.00
2015.09.07 23:17:02.475,1.11663,1.11668,1.50,1.50
2015.09.07 23:17:03.020,1.11663,1.11667,1.50,1.00
2015.09.07 23:17:05.478,1.11663,1.11668,1.50,1.50
2015.09.07 23:17:06.016,1.11663,1.11667,1.50,1.00
2015.09.07 23:17:07.655,1.11663,1.11668,1.50,1.50
2015.09.07 23:17:08.254,1.11663,1.11667,2.25,1.00
2015.09.07 23:17:11.368,1.11662,1.11668,3.07,1.50
2015.09.07 23:17:11.874,1.11662,1.11667,3.82,1.00
2015.09.07 23:17:16.999,1.11662,1.11668,3.07,1.50
2015.09.07 23:17:17.505,1.11662,1.11667,3.82,1.00
2015.09.07 23:17:18.111,1.11662,1.11668,3.07,1.50
2015.09.07 23:17:18.612,1.11662,1.11667,3.82,1.00
2015.09.07 23:17:19.118,1.11662,1.11668,3.82,1.00
2015.09.07 23:17:19.884,1.11662,1.11667,3.82,1.00
2015.09.07 23:17:20.716,1.11662,1.11668,2.32,1.00
2015.09.07 23:17:21.223,1.11662,1.11667,3.82,1.00
2015.09.07 23:17:24.709,1.11662,1.11668,3.07,1.00
2015.09.07 23:17:25.218,1.11662,1.11667,3.07,1.00
2015.09.07 23:17:26.129,1.11662,1.11668,2.32,1.00
2015.09.07 23:17:26.642,1.11662,1.11667,3.07,1.00
2015.09.07 23:17:27.147,1.11662,1.11666,3.07,1.00
2015.09.07 23:17:32.472,1.11662,1.11667,1.57,1.00
2015.09.07 23:17:32.977,1.11662,1.11666,2.32,1.00
2015.09.07 23:17:33.541,1.11662,1.11667,1.57,1.00
2015.09.07 23:17:34.257,1.11662,1.11666,2.32,1.00
2015.09.07 23:17:36.913,1.11662,1.11667,1.57,1.00
2015.09.07 23:17:37.634,1.11662,1.11665,1.57,1.00
2015.09.07 23:17:42.764,1.11662,1.11666,1.10,1.50
2015.09.07 23:17:43.272,1.11662,1.11665,1.10,1.50
2015.09.07 23:17:45.942,1.11663,1.11668,1.00,1.00
2015.09.07 23:17:47.049,1.11663,1.11669,1.00,1.50
2015.09.07 23:17:47.600,1.11663,1.11668,1.50,1.00
2015.09.07 23:17:48.227,1.11665,1.11668,1.50,1.00
2015.09.07 23:17:51.279,1.11665,1.11669,1.00,1.50
2015.09.07 23:17:51.945,1.11665,1.11668,1.50,1.00
2015.09.07 23:17:52.475,1.11666,1.11669,1.00,2.25
2015.09.07 23:17:53.033,1.11665,1.11669,1.50,2.25
2015.09.07 23:17:54.145,1.11666,1.11669,1.00,2.25
2015.09.07 23:17:55.914,1.11665,1.11669,1.50,1.00
2015.09.07 23:17:56.497,1.11666,1.11669,1.00,2.25
2015.09.07 23:18:02.958,1.11664,1.11668,1.00,1.00
2015.09.07 23:18:03.637,1.11664,1.11669,1.00,1.00
2015.09.07 23:18:06.813,1.11662,1.11669,5.32,2.25
2015.09.07 23:18:07.360,1.11663,1.11669,1.50,1.50
2015.09.07 23:18:07.894,1.11665,1.11669,1.50,1.50
2015.09.07 23:18:09.313,1.11666,1.11669,1.00,1.50
2015.09.07 23:18:09.827,1.11665,1.11669,1.50,1.50
2015.09.07 23:18:13.021,1.11664,1.11669,1.00,1.50
2015.09.07 23:18:14.436,1.11663,1.11668,1.00,1.50
2015.09.07 23:18:14.966,1.11662,1.11668,2.32,1.50
2015.09.07 23:18:20.431,1.11662,1.11667,2.32,1.00
2015.09.07 23:18:26.445,1.11662,1.11668,1.50,1.50
2015.09.07 23:18:26.951,1.11662,1.11667,1.50,1.00
2015.09.07 23:18:27.779,1.11663,1.11667,1.00,1.00
2015.09.07 23:18:28.757,1.11662,1.11667,2.25,1.00
2015.09.07 23:18:29.272,1.11663,1.11667,1.00,1.00
2015.09.07 23:18:30.773,1.11662,1.11667,1.00,1.00
2015.09.07 23:18:31.319,1.11663,1.11667,1.00,1.50
2015.09.07 23:18:33.511,1.11662,1.11667,1.00,1.00
2015.09.07 23:18:34.162,1.11663,1.11668,1.00,1.50
2015.09.07 23:18:34.703,1.11664,1.11668,1.00,1.50
2015.09.07 23:18:35.508,1.11663,1.11668,1.00,1.50
2015.09.07 23:18:36.544,1.11664,1.11668,1.00,1.50
2015.09.07 23:18:36.798,1.11662,1.11668,1.10,1.00
2015.09.07 23:18:37.419,1.11663,1.11668,1.00,1.50
2015.09.07 23:18:38.802,1.11664,1.11668,1.00,1.50
2015.09.07 23:18:39.331,1.11663,1.11668,1.00,1.00
2015.09.07 23:18:39.837,1.11664,1.11668,1.00,1.50
2015.09.07 23:18:44.236,1.11663,1.11668,1.00,1.00
2015.09.07 23:18:44.762,1.11664,1.11668,1.00,1.50
2015.09.07 23:18:48.533,1.11663,1.11668,1.00,1.00
2015.09.07 23:18:49.036,1.11664,1.11668,1.00,1.50
2015.09.07 23:18:49.416,1.11662,1.11668,1.57,1.00
2015.09.07 23:18:49.923,1.11663,1.11668,1.00,1.50
2015.09.07 23:18:51.007,1.11662,1.11668,1.57,1.00
2015.09.07 23:18:51.626,1.11663,1.11668,1.00,1.50
2015.09.07 23:18:52.653,1.11662,1.11668,2.32,1.00
2015.09.07 23:18:53.159,1.11663,1.11668,1.00,1.50
2015.09.07 23:18:55.038,1.11662,1.11668,1.57,1.00
2015.09.07 23:18:55.841,1.11663,1.11668,1.00,1.50
2015.09.07 23:18:57.723,1.11662,1.11668,1.57,1.00
2015.09.07 23:18:58.309,1.11663,1.11668,1.00,1.50
2015.09.07 23:19:00.158,1.11662,1.11668,1.57,1.50
2015.09.07 23:19:12.313,1.11663,1.11668,1.00,1.50
2015.09.07 23:19:13.281,1.11662,1.11668,1.10,1.50
2015.09.07 23:19:14.853,1.11662,1.11669,3.07,2.25
2015.09.07 23:19:15.107,1.11664,1.1167,1.00,3.82
2015.09.07 23:19:17.034,1.11662,1.1167,5.32,4.57
2015.09.07 23:19:18.005,1.11663,1.1167,1.00,3.82
2015.09.07 23:19:18.107,1.11665,1.1167,1.00,3.07
2015.09.07 23:19:21.329,1.11664,1.1167,1.00,2.32
2015.09.07 23:19:26.536,1.11663,1.1167,1.50,1.57
2015.09.07 23:19:27.040,1.11664,1.1167,1.00,1.57
2015.09.07 23:19:29.427,1.11665,1.1167,1.00,1.57
2015.09.07 23:19:31.824,1.11665,1.11671,2.25,1.50
2015.09.07 23:19:45.914,1.11666,1.11671,1.00,2.25
2015.09.07 23:19:46.424,1.11666,1.11672,1.50,1.57
2015.09.07 23:19:54.747,1.11667,1.11672,1.00,2.25
2015.09.07 23:20:00.442,1.11668,1.11672,1.20,1.00
2015.09.07 23:20:00.745,1.11671,1.11675,1.50,1.50
2015.09.07 23:20:01.295,1.11669,1.11675,1.00,3.60
2015.09.07 23:20:01.811,1.11668,1.11675,1.50,5.17
2015.09.07 23:20:02.425,1.11668,1.11674,1.50,1.50
2015.09.07 23:20:06.179,1.11667,1.11674,2.32,2.25
2015.09.07 23:20:06.692,1.11668,1.11674,1.50,2.25
2015.09.07 23:20:07.454,1.11667,1.11674,2.32,2.25
2015.09.07 23:20:07.957,1.11668,1.11674,1.50,2.25
2015.09.07 23:20:11.210,1.11667,1.11674,1.57,1.50
2015.09.07 23:20:11.781,1.11668,1.11674,1.00,1.50
2015.09.07 23:20:12.517,1.11668,1.11675,2.92,2.25
2015.09.07 23:20:12.821,1.11671,1.11677,1.00,1.50
2015.09.07 23:20:13.297,1.11673,1.11678,1.00,1.87
2015.09.07 23:20:13.398,1.11671,1.11678,2.32,1.50
2015.09.07 23:20:14.122,1.11672,1.11678,1.00,2.25
2015.09.07 23:20:14.937,1.11671,1.11678,1.57,1.50
2015.09.07 23:20:15.460,1.11672,1.11678,1.00,2.25
2015.09.07 23:20:15.968,1.11672,1.11677,1.00,1.00
2015.09.07 23:20:17.671,1.11671,1.11678,2.32,1.50
2015.09.07 23:20:17.874,1.11673,1.11678,1.00,1.50
2015.09.07 23:20:18.773,1.11672,1.11678,1.57,1.50
2015.09.07 23:20:19.279,1.11673,1.11678,1.00,1.50
2015.09.07 23:20:20.857,1.11672,1.11678,1.57,1.50
2015.09.07 23:20:21.439,1.11673,1.11678,1.00,1.50
2015.09.07 23:20:23.083,1.11672,1.11678,1.57,1.50
2015.09.07 23:20:23.600,1.11673,1.11678,1.00,1.50
2015.09.07 23:20:29.900,1.11672,1.11678,1.57,1.50
2015.09.07 23:20:30.483,1.11673,1.11678,1.00,1.50
2015.09.07 23:20:31.207,1.11672,1.11678,1.57,1.50
2015.09.07 23:20:31.725,1.11673,1.11678,1.00,1.50
2015.09.07 23:20:34.141,1.11672,1.11678,1.10,1.50
2015.09.07 23:20:35.041,1.11671,1.11678,2.25,1.50
2015.09.07 23:20:35.600,1.11672,1.11678,1.00,1.50
2015.09.07 23:20:36.218,1.11671,1.11678,2.25,1.50
2015.09.07 23:20:36.767,1.11672,1.11678,1.00,2.25
2015.09.07 23:20:37.610,1.11671,1.11678,3.00,1.50
2015.09.07 23:20:38.120,1.11672,1.11678,1.00,2.25
2015.09.07 23:20:40.330,1.11671,1.11678,2.25,1.50
2015.09.07 23:20:41.221,1.11672,1.11678,1.00,2.25
2015.09.07 23:20:43.945,1.11671,1.11678,2.25,1.50
2015.09.07 23:20:44.447,1.11672,1.11678,1.00,2.25
2015.09.07 23:20:44.985,1.11671,1.11678,2.25,1.50
2015.09.07 23:20:45.581,1.11672,1.11678,1.00,2.25
2015.09.07 23:20:46.333,1.11671,1.11678,2.25,1.50
2015.09.07 23:20:47.059,1.11672,1.11678,1.00,2.25
2015.09.07 23:20:51.545,1.11671,1.11678,2.25,1.50
2015.09.07 23:20:52.101,1.11672,1.11678,1.00,2.25
2015.09.07 23:21:01.219,1.11671,1.11678,3.00,1.50
2015.09.07 23:21:01.727,1.11672,1.11678,1.00,1.50
2015.09.07 23:21:02.823,1.1167,1.11678,7.57,2.25
2015.09.07 23:21:03.338,1.1167,1.11677,6.82,1.00
2015.09.07 23:21:03.842,1.1167,1.11678,4.57,2.32
2015.09.07 23:21:04.385,1.1167,1.11677,6.82,1.00
2015.09.07 23:21:04.909,1.1167,1.11678,6.07,3.07
2015.09.07 23:21:05.594,1.1167,1.11677,7.12,1.00
2015.09.07 23:21:05.996,1.1167,1.11675,7.12,1.00
2015.09.07 23:21:06.538,1.1167,1.11676,7.12,1.00
2015.09.07 23:21:07.048,1.1167,1.11675,6.67,1.50
2015.09.07 23:21:08.402,1.1167,1.11676,7.42,1.00
2015.09.07 23:21:09.399,1.11671,1.11675,1.00,1.00
2015.09.07 23:21:10.004,1.1167,1.11675,6.82,1.00
2015.09.07 23:21:10.848,1.11671,1.11675,1.00,1.50
2015.09.07 23:21:12.081,1.1167,1.11675,6.82,1.00
2015.09.07 23:21:12.509,1.1167,1.11677,6.07,1.00
2015.09.07 23:21:13.029,1.11671,1.11676,1.00,1.00
2015.09.07 23:21:15.941,1.1167,1.11677,6.82,1.00
2015.09.07 23:21:16.491,1.11671,1.11676,1.00,1.00
2015.09.07 23:21:16.999,1.11671,1.11677,1.00,1.00
2015.09.07 23:21:17.764,1.11671,1.11676,1.00,1.00
2015.09.07 23:21:18.866,1.1167,1.11677,6.07,1.00
2015.09.07 23:21:19.416,1.11671,1.11676,1.00,1.00
2015.09.07 23:21:20.871,1.1167,1.11677,7.57,1.00
2015.09.07 23:21:21.529,1.11671,1.11676,1.00,1.00
2015.09.07 23:21:22.177,1.11671,1.11677,1.00,1.00
2015.09.07 23:21:22.680,1.11671,1.11678,1.00,4.57
2015.09.07 23:21:24.269,1.11671,1.11677,1.00,1.00
2015.09.07 23:21:25.698,1.11671,1.11678,1.00,4.57
2015.09.07 23:21:26.689,1.11671,1.11677,1.00,1.00
2015.09.07 23:21:27.686,1.11671,1.11678,1.00,3.82
2015.09.07 23:21:28.686,1.11671,1.11677,1.00,1.00
2015.09.07 23:21:30.970,1.1167,1.11678,5.32,3.07
2015.09.07 23:21:31.520,1.11671,1.11678,2.25,2.32
2015.09.07 23:21:47.383,1.11672,1.11678,1.00,1.57
2015.09.07 23:21:48.279,1.11671,1.11678,3.00,1.10
2015.09.07 23:21:48.780,1.11672,1.11678,1.00,1.57
2015.09.07 23:21:51.001,1.11671,1.11678,3.00,1.57
2015.09.07 23:21:51.705,1.11672,1.11678,1.00,2.32
2015.09.07 23:21:55.226,1.11671,1.11678,3.00,2.32
2015.09.07 23:22:11.039,1.11672,1.11678,1.00,1.57
2015.09.07 23:22:16.307,1.11671,1.11678,3.00,1.10
2015.09.07 23:22:16.810,1.11672,1.11677,1.00,1.00
2015.09.07 23:22:21.636,1.11672,1.11678,1.00,2.32
2015.09.07 23:22:22.943,1.11672,1.11677,1.00,1.00
2015.09.07 23:22:24.390,1.11672,1.11678,1.00,3.07
2015.09.07 23:22:26.060,1.11672,1.11677,1.00,1.00
2015.09.07 23:22:26.565,1.11672,1.11678,1.00,3.07
2015.09.07 23:22:27.504,1.11671,1.11678,1.50,2.32
2015.09.07 23:22:28.107,1.11672,1.11677,1.00,1.00
2015.09.07 23:22:30.322,1.1167,1.11676,3.07,1.00
2015.09.07 23:22:30.827,1.11669,1.11676,4.95,1.10
2015.09.07 23:22:32.786,1.11669,1.11675,4.95,1.00
2015.09.07 23:22:33.292,1.11669,1.11676,4.20,1.10
2015.09.07 23:22:33.837,1.11669,1.11675,4.20,1.50
2015.09.07 23:22:34.646,1.11669,1.11676,2.70,1.57
2015.09.07 23:22:35.158,1.11669,1.11675,4.20,1.50
2015.09.07 23:22:37.152,1.11669,1.11674,1.50,1.00
2015.09.07 23:22:37.658,1.11667,1.11673,1.87,1.50
2015.09.07 23:22:40.568,1.11668,1.11675,1.10,5.25
2015.09.07 23:22:46.554,1.11668,1.11674,1.57,1.00
2015.09.07 23:22:47.219,1.11668,1.11674,2.17,1.50
2015.09.07 23:22:49.105,1.11668,1.11674,2.92,1.00
2015.09.07 23:22:49.610,1.11668,1.11674,2.92,1.00
2015.09.07 23:22:51.191,1.11668,1.11675,1.75,3.00
2015.09.07 23:22:51.696,1.11668,1.11674,2.92,1.00
2015.09.07 23:22:53.577,1.11668,1.11675,1.75,3.00
2015.09.07 23:22:54.225,1.11668,1.11674,2.92,1.00
2015.09.07 23:22:55.617,1.11668,1.11675,1.75,3.00
2015.09.07 23:22:56.132,1.11668,1.11674,2.92,1.00
2015.09.07 23:22:57.019,1.11668,1.11674,2.92,1.00
2015.09.07 23:22:57.579,1.11668,1.11674,2.92,1.00
2015.09.07 23:23:02.545,1.11669,1.11675,1.95,1.50
2015.09.07 23:23:03.085,1.11669,1.11674,1.95,1.00
2015.09.07 23:23:07.228,1.11669,1.11677,1.95,6.37
2015.09.07 23:23:07.330,1.11669,1.11674,1.95,1.00
2015.09.07 23:23:08.010,1.11669,1.11675,1.95,1.50
2015.09.07 23:23:08.522,1.11669,1.11674,1.95,1.00
2015.09.07 23:23:09.348,1.11669,1.11675,1.95,1.50
2015.09.07 23:23:09.900,1.11669,1.11674,1.95,1.00
2015.09.07 23:23:10.422,1.11669,1.11675,1.95,1.50
2015.09.07 23:23:11.047,1.11669,1.11674,1.95,1.00
2015.09.07 23:23:12.055,1.11669,1.11675,1.95,1.50
2015.09.07 23:23:12.568,1.11669,1.11674,1.95,1.00
2015.09.07 23:23:13.664,1.11669,1.11675,1.50,1.50
2015.09.07 23:23:14.214,1.11669,1.11674,1.50,1.00
2015.09.07 23:23:14.812,1.11669,1.11675,1.95,1.50
2015.09.07 23:23:15.324,1.11669,1.11674,1.95,1.00
2015.09.07 23:23:16.382,1.11669,1.11675,1.95,1.50
2015.09.07 23:23:17.492,1.11669,1.11674,1.95,1.00
2015.09.07 23:23:20.288,1.11669,1.11675,1.95,1.00
2015.09.07 23:23:20.986,1.11669,1.11674,1.95,1.00
2015.09.07 23:23:22.216,1.11669,1.11675,1.95,1.50
2015.09.07 23:23:22.759,1.11669,1.11674,1.95,1.00
2015.09.07 23:23:24.146,1.11669,1.11675,1.95,1.50
2015.09.07 23:23:24.720,1.11669,1.11674,1.95,1.00
2015.09.07 23:23:26.742,1.11669,1.11675,1.95,1.50
2015.09.07 23:23:27.247,1.11669,1.11674,1.95,1.00
2015.09.07 23:23:27.756,1.11668,1.11671,1.00,1.00
2015.09.07 23:23:27.809,1.11666,1.11671,1.10,1.00
2015.09.07 23:23:28.318,1.11665,1.11671,3.75,1.00
2015.09.07 23:23:35.815,1.11665,1.11672,4.50,1.50
2015.09.07 23:23:36.490,1.11665,1.11673,4.50,6.00
2015.09.07 23:23:42.097,1.11665,1.11672,5.25,1.00
2015.09.07 23:23:45.218,1.11665,1.11673,4.50,6.75
2015.09.07 23:23:45.760,1.11665,1.11672,5.25,1.50
2015.09.07 23:23:47.299,1.11665,1.11673,3.75,6.00
2015.09.07 23:23:47.937,1.11665,1.11672,4.50,1.50
