2015.09.17 17:18:49.108,1.13201,1.13203,1.00,1.00
2015.09.17 17:18:49.260,1.13202,1.13204,3.60,1.00
2015.09.17 17:18:49.566,1.13218,1.13219,1.00,1.50
2015.09.17 17:18:49.618,1.13218,1.1322,1.00,6.75
2015.09.17 17:18:49.874,1.13218,1.1322,1.00,1.50
2015.09.17 17:18:50.180,1.13226,1.13228,2.70,1.12
2015.09.17 17:18:50.385,1.13228,1.13229,2.25,1.50
2015.09.17 17:18:50.437,1.13226,1.13227,3.07,1.87
2015.09.17 17:18:50.540,1.13225,1.13226,1.50,4.20
2015.09.17 17:18:50.850,1.13223,1.13226,1.00,4.20
2015.09.17 17:18:51.053,1.13221,1.13225,1.12,2.25
2015.09.17 17:18:51.205,1.1322,1.13222,1.37,1.00
2015.09.17 17:18:51.609,1.13218,1.13219,1.50,1.00
2015.09.17 17:18:51.762,1.13217,1.13219,1.50,1.00
2015.09.17 17:18:51.914,1.13216,1.13218,1.50,1.00
2015.09.17 17:18:52.423,1.13217,1.13219,1.00,2.25
2015.09.17 17:18:52.657,1.13215,1.13216,1.50,1.00
2015.09.17 17:18:53.167,1.13215,1.13217,1.00,1.10
2015.09.17 17:18:54.848,1.13216,1.13219,1.00,1.50
2015.09.17 17:18:55.784,1.13216,1.13218,1.00,1.50
2015.09.17 17:18:57.145,1.13217,1.13218,1.00,1.50
2015.09.17 17:18:57.197,1.13219,1.13221,1.00,2.17
2015.09.17 17:18:57.249,1.1322,1.13222,1.00,2.62
2015.09.17 17:18:57.756,1.13222,1.13223,1.00,1.50
2015.09.17 17:18:58.418,1.13222,1.13224,1.00,2.25
2015.09.17 17:18:58.874,1.13221,1.13223,1.00,1.50
2015.09.17 17:18:59.380,1.1322,1.13223,2.32,1.50
2015.09.17 17:18:59.912,1.13219,1.13222,3.82,1.00
2015.09.17 17:18:59.964,1.13217,1.13221,3.45,2.25
2015.09.17 17:19:00.168,1.13216,1.13219,1.50,1.00
2015.09.17 17:19:00.473,1.13216,1.13217,1.00,1.00
2015.09.17 17:19:00.777,1.13214,1.13215,1.00,1.00
2015.09.17 17:19:01.320,1.13213,1.13214,1.00,1.00
2015.09.17 17:19:01.826,1.13213,1.13215,1.00,4.50
2015.09.17 17:19:03.573,1.13212,1.13213,1.00,1.35
2015.09.17 17:19:03.726,1.13209,1.13211,1.50,1.50
2015.09.17 17:19:03.777,1.13207,1.1321,1.50,1.50
2015.09.17 17:19:04.322,1.13206,1.1321,2.25,2.25
2015.09.17 17:19:05.079,1.13206,1.13209,2.25,2.85
2015.09.17 17:19:05.130,1.13204,1.13205,3.90,1.00
2015.09.17 17:19:05.407,1.13201,1.13202,1.00,1.50
2015.09.17 17:19:05.560,1.13197,1.13201,2.25,2.25
2015.09.17 17:19:05.764,1.13198,1.13199,1.00,1.00
2015.09.17 17:19:06.272,1.13198,1.132,1.00,2.25
2015.09.17 17:19:06.817,1.13198,1.13201,1.00,2.25
2015.09.17 17:19:07.374,1.13198,1.13199,1.00,1.00
2015.09.17 17:19:07.678,1.13195,1.13196,1.00,1.00
2015.09.17 17:19:09.082,1.13194,1.13195,1.00,1.50
2015.09.17 17:19:09.623,1.13195,1.13197,1.00,3.00
2015.09.17 17:19:10.130,1.13195,1.13196,1.00,1.50
2015.09.17 17:19:10.181,1.13196,1.13199,1.00,1.50
2015.09.17 17:19:10.333,1.13197,1.132,1.00,3.37
2015.09.17 17:19:10.384,1.13198,1.132,1.00,3.00
2015.09.17 17:19:11.118,1.13197,1.132,1.00,2.25
2015.09.17 17:19:11.624,1.13198,1.13199,1.00,1.00
2015.09.17 17:19:11.726,1.13195,1.13196,1.00,1.35
2015.09.17 17:19:11.878,1.13192,1.13194,1.50,1.00
2015.09.17 17:19:12.209,1.1319,1.13193,1.00,1.57
2015.09.17 17:19:12.413,1.13188,1.1319,1.00,1.50
2015.09.17 17:19:12.922,1.13187,1.13189,1.00,1.50
2015.09.17 17:19:12.973,1.13185,1.13189,1.50,1.50
2015.09.17 17:19:14.819,1.13186,1.13189,1.00,3.00
2015.09.17 17:19:15.376,1.13187,1.13189,1.00,2.25
2015.09.17 17:19:15.917,1.13187,1.1319,1.00,1.50
2015.09.17 17:19:17.047,1.13187,1.13188,1.00,1.00
2015.09.17 17:19:17.362,1.13184,1.13187,1.12,1.00
2015.09.17 17:19:17.464,1.13183,1.13185,1.37,1.00
2015.09.17 17:19:17.517,1.13182,1.13183,1.00,1.50
2015.09.17 17:19:17.568,1.1318,1.13183,1.57,1.00
2015.09.17 17:19:18.076,1.13181,1.13184,1.00,1.50
2015.09.17 17:19:18.539,1.13183,1.13184,2.85,1.50
2015.09.17 17:19:18.691,1.13186,1.13188,1.00,2.25
2015.09.17 17:19:19.198,1.13185,1.13189,2.25,1.50
2015.09.17 17:19:19.558,1.13184,1.13186,3.25,2.10
2015.09.17 17:19:19.863,1.13183,1.13184,1.00,1.50
2015.09.17 17:19:20.370,1.13182,1.13184,1.00,1.50
2015.09.17 17:19:21.208,1.13181,1.13183,1.50,1.00
2015.09.17 17:19:21.715,1.1318,1.13183,2.47,1.00
2015.09.17 17:19:22.045,1.13182,1.13185,1.00,2.32
2015.09.17 17:19:22.198,1.13182,1.13184,1.00,2.25
2015.09.17 17:19:22.402,1.13182,1.13185,1.00,7.57
2015.09.17 17:19:22.555,1.13181,1.13183,1.00,2.25
2015.09.17 17:19:24.224,1.1318,1.13182,1.00,1.50
2015.09.17 17:19:24.755,1.13178,1.1318,1.00,1.50
2015.09.17 17:19:25.060,1.13179,1.1318,1.00,1.50
2015.09.17 17:19:26.272,1.13178,1.1318,1.00,1.50
2015.09.17 17:19:26.732,1.13177,1.13179,1.50,1.00
2015.09.17 17:19:26.936,1.13178,1.1318,1.00,2.25
2015.09.17 17:19:27.437,1.13177,1.1318,1.00,2.25
2015.09.17 17:19:27.640,1.13177,1.13178,1.00,1.00
2015.09.17 17:19:27.843,1.13177,1.1318,1.50,2.25
2015.09.17 17:19:29.008,1.13177,1.13179,1.50,1.00
2015.09.17 17:19:29.363,1.13174,1.13176,9.75,6.10
2015.09.17 17:19:29.668,1.1317,1.13171,1.00,1.00
2015.09.17 17:19:29.770,1.1317,1.13171,1.12,1.00
2015.09.17 17:19:29.983,1.13168,1.1317,1.00,1.00
2015.09.17 17:19:30.034,1.13166,1.13169,1.00,1.50
2015.09.17 17:19:32.001,1.13165,1.13169,1.00,1.50
2015.09.17 17:19:33.703,1.13165,1.13168,1.00,1.00
2015.09.17 17:19:34.221,1.13165,1.13167,1.00,1.00
2015.09.17 17:19:34.524,1.13164,1.13165,5.25,1.50
2015.09.17 17:19:34.831,1.13158,1.1316,1.00,2.25
2015.09.17 17:19:34.882,1.13158,1.1316,1.00,2.25
2015.09.17 17:19:35.723,1.13156,1.13159,1.50,1.50
2015.09.17 17:19:39.704,1.13155,1.13156,1.12,1.00
2015.09.17 17:19:40.017,1.13151,1.13153,1.00,1.50
2015.09.17 17:19:40.472,1.13153,1.13154,1.00,1.50
2015.09.17 17:19:41.231,1.1315,1.13152,1.12,1.00
2015.09.17 17:19:41.283,1.1315,1.13152,1.00,1.50
2015.09.17 17:19:41.335,1.13151,1.13153,1.00,3.00
2015.09.17 17:19:41.436,1.13152,1.13154,1.00,1.50
2015.09.17 17:19:41.699,1.1315,1.13154,1.00,1.50
2015.09.17 17:19:42.302,1.13149,1.13153,1.72,1.00
2015.09.17 17:19:42.534,1.13147,1.1315,1.00,1.00
2015.09.17 17:19:43.055,1.13146,1.1315,2.25,1.00
2015.09.17 17:19:43.763,1.13149,1.13151,1.00,1.50
2015.09.17 17:19:43.969,1.1315,1.13153,1.50,4.50
2015.09.17 17:19:44.325,1.13152,1.13154,1.42,1.00
2015.09.17 17:19:44.377,1.13152,1.13155,2.02,3.00
2015.09.17 17:19:44.428,1.13155,1.13157,1.00,3.82
2015.09.17 17:19:44.480,1.13156,1.13157,1.00,1.50
2015.09.17 17:19:44.986,1.13156,1.13159,1.00,2.32
2015.09.17 17:19:46.775,1.13155,1.13158,1.50,1.00
2015.09.17 17:19:46.928,1.13155,1.13156,1.00,1.00
2015.09.17 17:19:47.435,1.13154,1.13155,1.00,2.25
2015.09.17 17:19:47.537,1.13153,1.13155,1.00,2.25
2015.09.17 17:19:48.039,1.13151,1.13153,1.00,2.25
2015.09.17 17:19:48.343,1.13153,1.13154,1.00,1.50
2015.09.17 17:19:48.852,1.13153,1.13155,1.00,2.25
2015.09.17 17:19:50.331,1.13153,1.13154,1.00,1.00
2015.09.17 17:19:50.383,1.13153,1.13154,1.00,1.00
2015.09.17 17:19:51.256,1.13153,1.13155,1.00,2.25
2015.09.17 17:19:51.762,1.13154,1.13155,1.00,1.00
2015.09.17 17:19:52.345,1.13154,1.13156,1.00,3.82
2015.09.17 17:19:52.864,1.13154,1.13157,1.50,1.10
2015.09.17 17:19:52.915,1.13155,1.13157,1.00,1.10
2015.09.17 17:19:53.422,1.13156,1.13158,1.00,3.00
2015.09.17 17:19:53.726,1.13154,1.13156,1.00,2.25
2015.09.17 17:19:58.713,1.13155,1.13157,1.00,2.25
2015.09.17 17:19:59.263,1.13155,1.13157,1.00,1.50
2015.09.17 17:19:59.769,1.13156,1.13158,1.00,1.50
2015.09.17 17:20:00.275,1.13159,1.13161,1.00,5.62
2015.09.17 17:20:00.580,1.13165,1.13166,1.00,1.00
2015.09.17 17:20:00.631,1.13165,1.13166,1.00,1.00
2015.09.17 17:20:00.934,1.13164,1.13167,1.00,3.00
2015.09.17 17:20:00.986,1.13163,1.13165,1.00,3.00
2015.09.17 17:20:01.037,1.13162,1.13165,1.00,3.00
2015.09.17 17:20:01.088,1.13161,1.13163,1.00,1.00
2015.09.17 17:20:01.393,1.1316,1.13161,1.00,1.50
2015.09.17 17:20:01.917,1.13158,1.1316,1.00,1.00
2015.09.17 17:20:02.376,1.13157,1.1316,1.00,1.50
2015.09.17 17:20:02.882,1.13156,1.13159,1.12,1.00
2015.09.17 17:20:03.407,1.13155,1.13159,2.25,2.32
2015.09.17 17:20:04.582,1.13155,1.13156,1.50,1.00
2015.09.17 17:20:04.896,1.13151,1.13153,1.50,1.00
2015.09.17 17:20:05.403,1.13151,1.13154,1.50,1.50
2015.09.17 17:20:06.119,1.13151,1.13154,1.50,1.87
2015.09.17 17:20:06.173,1.13149,1.13151,1.50,1.50
2015.09.17 17:20:06.275,1.13147,1.1315,1.00,1.10
2015.09.17 17:20:06.782,1.13146,1.1315,1.50,4.95
2015.09.17 17:20:07.390,1.13146,1.13149,1.50,1.00
2015.09.17 17:20:07.897,1.13146,1.1315,1.50,4.57
2015.09.17 17:20:09.679,1.13146,1.13149,1.50,1.00
2015.09.17 17:20:10.287,1.13146,1.1315,1.50,4.57
2015.09.17 17:20:10.809,1.13146,1.13149,1.50,1.00
2015.09.17 17:20:11.318,1.13147,1.13149,1.50,1.00
2015.09.17 17:20:11.824,1.13148,1.13149,1.00,1.00
2015.09.17 17:20:12.355,1.13148,1.13151,2.25,1.12
2015.09.17 17:20:13.718,1.13147,1.1315,1.00,1.10
2015.09.17 17:20:14.229,1.13147,1.1315,1.00,1.12
2015.09.17 17:20:15.723,1.13146,1.1315,1.80,2.62
2015.09.17 17:20:29.530,1.13146,1.1315,1.80,1.95
2015.09.17 17:20:30.035,1.13146,1.13149,1.80,1.00
2015.09.17 17:20:30.544,1.13144,1.13146,6.67,2.50
2015.09.17 17:20:30.650,1.13144,1.13145,1.12,1.00
2015.09.17 17:20:30.752,1.1314,1.13145,1.50,1.57
2015.09.17 17:20:31.005,1.1314,1.13144,1.00,1.87
2015.09.17 17:20:31.107,1.1314,1.13145,1.00,1.95
2015.09.17 17:20:31.411,1.13143,1.13145,1.00,3.82
2015.09.17 17:20:31.620,1.13145,1.13148,1.00,1.10
2015.09.17 17:20:32.126,1.13145,1.13149,1.00,1.57
2015.09.17 17:20:32.649,1.13145,1.13148,1.00,1.00
2015.09.17 17:20:34.767,1.13145,1.13149,1.00,2.32
2015.09.17 17:20:36.191,1.13145,1.13148,1.00,1.00
2015.09.17 17:20:36.380,1.13142,1.13143,1.50,1.00
2015.09.17 17:20:36.482,1.1314,1.13141,1.57,1.00
2015.09.17 17:20:36.533,1.13139,1.1314,1.00,1.00
2015.09.17 17:20:36.738,1.13135,1.1314,1.84,1.47
2015.09.17 17:20:37.143,1.13137,1.13141,1.00,1.87
2015.09.17 17:20:37.448,1.13141,1.13143,1.00,1.57
2015.09.17 17:20:38.002,1.1314,1.13144,1.00,2.32
2015.09.17 17:20:38.308,1.13143,1.13145,1.50,7.12
2015.09.17 17:20:38.511,1.13146,1.13147,1.00,1.00
2015.09.17 17:20:38.663,1.13143,1.13145,2.25,1.00
2015.09.17 17:20:39.566,1.13142,1.13144,1.00,1.50
2015.09.17 17:20:39.769,1.13138,1.13141,1.87,1.12
2015.09.17 17:20:40.276,1.13138,1.1314,1.00,1.50
2015.09.17 17:20:40.583,1.13141,1.13145,1.50,6.00
2015.09.17 17:20:40.888,1.13143,1.13145,1.00,1.12
2015.09.17 17:20:41.725,1.13143,1.13146,1.00,3.75
2015.09.17 17:20:42.030,1.13145,1.13148,1.50,1.50
2015.09.17 17:20:42.436,1.13145,1.13149,1.50,1.87
2015.09.17 17:20:42.942,1.13146,1.13149,1.00,1.87
2015.09.17 17:20:44.407,1.13147,1.13149,1.00,1.12
2015.09.17 17:20:44.914,1.13145,1.1315,2.47,4.12
2015.09.17 17:20:46.253,1.13145,1.13148,1.00,1.00
2015.09.17 17:20:46.304,1.13144,1.13146,1.50,1.00
2015.09.17 17:20:46.456,1.13141,1.13142,1.00,1.50
2015.09.17 17:20:46.609,1.13137,1.13142,1.00,3.07
2015.09.17 17:20:46.863,1.13137,1.1314,1.00,1.50
2015.09.17 17:20:46.914,1.13135,1.1314,2.25,1.50
2015.09.17 17:20:47.445,1.13135,1.13139,1.00,1.10
2015.09.17 17:20:47.951,1.13136,1.13139,1.00,1.10
2015.09.17 17:20:48.805,1.13136,1.13138,1.00,1.50
2015.09.17 17:20:48.907,1.13133,1.13137,1.12,2.25
2015.09.17 17:20:49.009,1.13133,1.13135,1.00,2.25
2015.09.17 17:20:49.599,1.13132,1.13134,1.00,1.50
2015.09.17 17:20:51.259,1.13127,1.13131,1.00,2.25
2015.09.17 17:20:51.767,1.13127,1.13129,1.00,1.00
2015.09.17 17:20:52.641,1.13128,1.1313,1.00,1.50
2015.09.17 17:20:52.997,1.13126,1.13129,1.00,2.32
2015.09.17 17:20:54.048,1.13128,1.1313,2.25,1.00
2015.09.17 17:20:54.406,1.13129,1.13132,1.00,1.50
2015.09.17 17:20:54.509,1.13131,1.13132,1.00,1.00
2015.09.17 17:20:55.460,1.1313,1.13131,1.00,1.00
2015.09.17 17:20:55.967,1.1313,1.13132,1.00,1.00
2015.09.17 17:20:56.271,1.13135,1.13137,1.00,2.62
2015.09.17 17:20:56.899,1.13136,1.13138,1.00,1.50
2015.09.17 17:20:57.406,1.13136,1.13138,1.00,1.00
2015.09.17 17:20:57.933,1.13136,1.13138,1.00,1.50
2015.09.17 17:20:58.440,1.13136,1.13138,1.00,1.50
2015.09.17 17:20:58.962,1.13136,1.13138,1.00,1.50
2015.09.17 17:20:59.685,1.13135,1.13138,1.00,1.50
2015.09.17 17:21:02.074,1.13138,1.13139,2.85,1.10
2015.09.17 17:21:02.379,1.13145,1.13147,1.00,1.50
2015.09.17 17:21:02.834,1.13146,1.13148,1.00,1.50
2015.09.17 17:21:03.404,1.13146,1.13149,1.00,2.25
2015.09.17 17:21:04.733,1.13147,1.13149,1.00,1.50
2015.09.17 17:21:05.544,1.13147,1.13148,1.00,1.00
2015.09.17 17:21:06.051,1.13146,1.13148,1.00,1.50
2015.09.17 17:21:07.608,1.13146,1.13148,1.00,1.50
2015.09.17 17:21:09.146,1.13145,1.13148,1.50,1.50
2015.09.17 17:21:15.501,1.13144,1.13145,1.00,3.75
2015.09.17 17:21:15.553,1.13137,1.13138,3.75,1.00
2015.09.17 17:21:15.604,1.13135,1.13136,3.00,1.00
2015.09.17 17:21:15.655,1.13135,1.13136,1.50,4.50
2015.09.17 17:21:15.758,1.13132,1.13135,1.10,1.87
2015.09.17 17:21:15.860,1.13131,1.13132,1.00,1.00
2015.09.17 17:21:16.522,1.13127,1.13129,1.00,1.00
2015.09.17 17:21:16.573,1.13126,1.13127,3.75,1.00
2015.09.17 17:21:16.928,1.13126,1.13129,1.00,1.00
2015.09.17 17:21:16.980,1.13128,1.13129,1.00,1.00
2015.09.17 17:21:17.285,1.1313,1.13132,1.00,1.12
2015.09.17 17:21:17.806,1.1313,1.13131,1.00,1.00
2015.09.17 17:21:18.313,1.13129,1.13131,1.00,1.00
2015.09.17 17:21:18.365,1.13128,1.13131,1.00,1.50
2015.09.17 17:21:18.827,1.13127,1.13129,1.00,1.50
2015.09.17 17:21:19.334,1.13126,1.13128,1.00,1.00
2015.09.17 17:21:19.946,1.13125,1.13128,1.00,1.10
2015.09.17 17:21:20.457,1.13124,1.13125,1.00,2.25
2015.09.17 17:21:20.712,1.13121,1.13123,1.00,1.50
2015.09.17 17:21:20.980,1.13122,1.13124,1.00,1.50
2015.09.17 17:21:21.692,1.13122,1.13124,1.00,1.57
2015.09.17 17:21:23.477,1.13122,1.13123,1.00,1.00
2015.09.17 17:21:23.991,1.13122,1.13124,1.00,1.10
2015.09.17 17:21:24.802,1.13123,1.13125,1.50,1.12
2015.09.17 17:21:25.054,1.13125,1.13126,1.12,1.57
2015.09.17 17:21:25.664,1.13123,1.13124,3.75,1.00
2015.09.17 17:21:25.766,1.13121,1.13123,1.12,1.00
2015.09.17 17:21:26.040,1.13119,1.13122,1.50,1.12
2015.09.17 17:21:26.549,1.13119,1.13121,1.00,1.57
2015.09.17 17:21:27.386,1.13118,1.13121,1.00,1.57
2015.09.17 17:21:28.096,1.13118,1.13119,1.00,1.00
2015.09.17 17:21:28.401,1.13121,1.13123,1.00,3.37
2015.09.17 17:21:28.452,1.13122,1.13123,1.00,1.12
2015.09.17 17:21:28.668,1.1312,1.13124,1.72,1.50
2015.09.17 17:21:28.922,1.13118,1.13124,1.30,1.95
2015.09.17 17:21:28.974,1.13118,1.13122,1.30,1.20
2015.09.17 17:21:29.481,1.13119,1.13122,1.00,1.57
2015.09.17 17:21:31.900,1.13118,1.13122,1.30,1.57
2015.09.17 17:21:32.156,1.13115,1.13121,3.37,3.67
2015.09.17 17:21:32.207,1.13115,1.13119,2.25,1.87
2015.09.17 17:21:32.563,1.13117,1.13119,1.00,1.87
2015.09.17 17:21:32.816,1.13118,1.13121,1.00,1.10
2015.09.17 17:21:33.322,1.1312,1.13122,1.00,1.10
2015.09.17 17:21:33.474,1.13121,1.13124,1.00,1.10
2015.09.17 17:21:33.829,1.13124,1.13126,4.35,5.25
2015.09.17 17:21:34.193,1.13127,1.13129,1.50,1.00
2015.09.17 17:21:34.245,1.13129,1.1313,1.00,1.00
2015.09.17 17:21:34.397,1.1313,1.13133,1.00,1.00
2015.09.17 17:21:34.651,1.13131,1.13133,1.00,1.00
2015.09.17 17:21:35.159,1.13131,1.13134,1.00,1.57
2015.09.17 17:21:35.686,1.13131,1.13134,1.00,2.32
2015.09.17 17:21:35.992,1.13137,1.13138,2.10,1.00
2015.09.17 17:21:36.297,1.13133,1.13137,2.25,1.00
2015.09.17 17:21:36.567,1.13133,1.13134,1.00,1.00
2015.09.17 17:21:36.670,1.13131,1.13135,1.00,2.25
2015.09.17 17:21:37.178,1.13131,1.13134,1.00,1.10
2015.09.17 17:21:37.832,1.13131,1.13134,1.00,1.12
2015.09.17 17:21:38.591,1.1313,1.13132,1.00,1.00
2015.09.17 17:21:38.743,1.13129,1.13132,1.00,2.62
2015.09.17 17:21:38.845,1.13127,1.13131,1.37,1.87
2015.09.17 17:21:39.136,1.13125,1.13129,1.50,1.87
2015.09.17 17:21:46.455,1.1313,1.13131,1.00,4.50
2015.09.17 17:21:46.609,1.1313,1.13132,3.22,1.00
2015.09.17 17:21:46.660,1.13134,1.13135,1.50,2.32
2015.09.17 17:21:46.812,1.13135,1.13137,1.50,1.50
2015.09.17 17:21:47.081,1.13136,1.13139,1.00,1.10
2015.09.17 17:21:48.244,1.13136,1.13138,1.00,1.00
2015.09.17 17:21:48.792,1.13137,1.13139,1.00,1.10
2015.09.17 17:21:49.298,1.13136,1.1314,1.00,3.37
2015.09.17 17:21:49.831,1.13136,1.13138,1.00,1.50
2015.09.17 17:21:50.338,1.13135,1.13139,1.00,1.50
2015.09.17 17:21:51.777,1.13134,1.13136,2.25,1.00
2015.09.17 17:21:51.930,1.1313,1.13134,1.20,1.50
2015.09.17 17:21:52.436,1.13129,1.13134,1.35,1.00
2015.09.17 17:21:53.122,1.13129,1.13135,1.35,3.82
2015.09.17 17:21:53.640,1.1313,1.13134,1.30,1.00
2015.09.17 17:21:54.630,1.1313,1.13135,1.30,4.20
2015.09.17 17:21:54.978,1.13133,1.13134,1.50,1.00
2015.09.17 17:21:55.181,1.13135,1.13137,1.00,1.00
2015.09.17 17:21:55.705,1.13135,1.13139,1.00,1.87
2015.09.17 17:21:57.819,1.13135,1.13139,1.72,2.25
2015.09.17 17:21:59.319,1.1314,1.13143,2.10,18.00
2015.09.17 17:21:59.523,1.13143,1.13147,1.87,1.12
2015.09.17 17:22:00.038,1.13142,1.13147,1.00,1.12
2015.09.17 17:22:00.241,1.1314,1.13146,1.50,1.10
2015.09.17 17:22:00.393,1.1314,1.13144,1.00,1.00
2015.09.17 17:22:00.596,1.13138,1.13143,1.10,1.00
2015.09.17 17:22:01.177,1.13137,1.13142,3.07,1.50
2015.09.17 17:22:01.786,1.13137,1.13141,1.87,1.00
2015.09.17 17:22:01.989,1.13135,1.13139,1.72,1.00
2015.09.17 17:22:02.524,1.13134,1.13139,3.22,1.12
2015.09.17 17:22:08.946,1.13135,1.1314,1.50,2.55
2015.09.17 17:22:09.364,1.13137,1.1314,1.10,2.55
2015.09.17 17:22:09.568,1.13139,1.13144,2.32,1.10
2015.09.17 17:22:10.227,1.1314,1.13145,1.00,3.75
2015.09.17 17:22:11.659,1.13139,1.13145,3.07,1.10
2015.09.17 17:22:12.370,1.13139,1.13144,1.35,1.00
2015.09.17 17:22:13.069,1.13139,1.13145,1.57,4.20
2015.09.17 17:22:13.918,1.13139,1.13144,1.72,1.00
2015.09.17 17:22:14.460,1.1314,1.13144,1.50,1.87
2015.09.17 17:22:23.122,1.13141,1.13144,1.00,1.50
2015.09.17 17:22:23.998,1.13141,1.13145,1.50,1.57
2015.09.17 17:22:24.561,1.13142,1.13145,1.00,1.10
2015.09.17 17:22:24.662,1.13144,1.13147,2.10,7.50
2015.09.17 17:22:24.764,1.13145,1.13148,1.00,1.37
2015.09.17 17:22:25.044,1.13147,1.13151,1.12,1.87
2015.09.17 17:22:25.196,1.13147,1.13152,1.87,4.57
2015.09.17 17:22:25.704,1.13148,1.13153,1.50,2.25
2015.09.17 17:22:26.394,1.13149,1.13153,1.00,1.12
2015.09.17 17:22:27.072,1.13149,1.13153,1.00,1.10
2015.09.17 17:22:33.690,1.13149,1.13152,1.00,1.00
2015.09.17 17:22:34.994,1.1315,1.13154,1.00,4.50
2015.09.17 17:22:35.501,1.1315,1.13154,1.50,1.10
2015.09.17 17:22:35.902,1.13148,1.13152,1.00,1.00
2015.09.17 17:22:37.564,1.13147,1.13152,1.50,1.00
2015.09.17 17:22:39.019,1.13148,1.13152,1.00,1.50
2015.09.17 17:22:39.702,1.13148,1.13153,1.00,2.32
2015.09.17 17:22:40.209,1.13149,1.13155,3.07,5.62
2015.09.17 17:22:40.747,1.1315,1.13155,1.00,5.25
2015.09.17 17:22:42.824,1.13149,1.13154,1.00,1.10
2015.09.17 17:22:43.329,1.13148,1.13153,1.50,1.87
2015.09.17 17:22:44.342,1.13148,1.13153,4.57,1.00
2015.09.17 17:22:44.850,1.1315,1.13155,1.72,3.60
2015.09.17 17:22:46.651,1.1315,1.13155,3.07,3.45
2015.09.17 17:22:46.954,1.1315,1.13153,2.25,1.00
2015.09.17 17:22:47.462,1.1315,1.13154,1.72,1.00
2015.09.17 17:22:47.969,1.13151,1.13155,1.00,3.82
2015.09.17 17:22:49.249,1.13151,1.13155,3.82,3.82
2015.09.17 17:22:49.621,1.13158,1.1316,1.50,3.00
2015.09.17 17:22:49.673,1.13159,1.13163,1.10,1.50
2015.09.17 17:22:49.825,1.1316,1.13165,1.00,5.25
2015.09.17 17:22:50.585,1.13161,1.13165,2.85,6.75
2015.09.17 17:22:50.766,1.13164,1.13166,1.50,2.25
2015.09.17 17:22:50.818,1.13166,1.13169,1.12,1.00
2015.09.17 17:22:50.870,1.13167,1.13171,2.10,1.57
2015.09.17 17:22:51.376,1.13169,1.13172,1.00,1.00
2015.09.17 17:22:53.877,1.13169,1.13173,1.00,1.10
2015.09.17 17:22:54.813,1.1317,1.13173,1.00,1.10
2015.09.17 17:22:55.924,1.13169,1.13173,1.00,1.10
2015.09.17 17:22:57.113,1.13169,1.13172,1.00,1.00
2015.09.17 17:22:58.705,1.13169,1.13173,1.00,1.10
2015.09.17 17:22:59.820,1.13168,1.13172,1.00,3.75
2015.09.17 17:22:59.973,1.13165,1.1317,3.07,1.50
2015.09.17 17:23:01.712,1.13165,1.1317,6.67,1.00
2015.09.17 17:23:01.915,1.13168,1.13171,1.00,1.00
2015.09.17 17:23:02.067,1.13168,1.13173,1.50,1.57
2015.09.17 17:23:10.266,1.13167,1.13173,3.07,2.32
2015.09.17 17:23:10.772,1.13167,1.13172,2.47,1.50
2015.09.17 17:23:11.429,1.13168,1.13172,1.00,1.50
2015.09.17 17:23:11.949,1.13169,1.13172,1.00,1.50
2015.09.17 17:23:12.763,1.13168,1.13172,1.00,1.50
2015.09.17 17:23:13.119,1.13166,1.1317,1.00,1.00
2015.09.17 17:23:13.629,1.13165,1.1317,1.50,1.00
2015.09.17 17:23:14.135,1.13165,1.13169,1.50,1.00
2015.09.17 17:23:23.049,1.13166,1.13169,1.35,1.50
2015.09.17 17:23:23.152,1.13167,1.13171,1.00,3.07
2015.09.17 17:23:24.092,1.13169,1.13171,1.00,3.07
2015.09.17 17:23:24.347,1.13174,1.13178,3.75,4.57
2015.09.17 17:23:24.896,1.13174,1.13179,2.10,1.00
2015.09.17 17:23:25.201,1.13176,1.13179,1.00,1.00
2015.09.17 17:23:25.505,1.13174,1.13179,2.47,1.00
2015.09.17 17:23:26.013,1.13174,1.1318,4.72,3.00
2015.09.17 17:23:27.964,1.13174,1.13178,1.50,1.00
2015.09.17 17:23:28.269,1.1317,1.13172,1.87,1.00
2015.09.17 17:23:28.370,1.13167,1.13172,3.00,2.25
2015.09.17 17:23:28.982,1.13167,1.13171,1.72,2.25
2015.09.17 17:23:30.335,1.13166,1.13171,1.00,2.25
2015.09.17 17:23:30.791,1.13164,1.13169,2.55,1.00
2015.09.17 17:23:31.576,1.13164,1.13167,4.50,1.00
2015.09.17 17:23:31.830,1.13158,1.13162,1.00,1.00
2015.09.17 17:23:32.337,1.13158,1.13161,1.00,1.50
2015.09.17 17:23:33.665,1.13156,1.13161,1.00,3.60
2015.09.17 17:23:34.191,1.13155,1.13161,2.47,2.92
2015.09.17 17:23:36.207,1.13155,1.13161,2.47,5.17
2015.09.17 17:23:36.512,1.13153,1.13155,5.85,1.00
2015.09.17 17:23:36.947,1.13154,1.1316,1.22,5.62
2015.09.17 17:23:36.999,1.13154,1.1316,1.22,4.50
2015.09.17 17:23:37.506,1.13155,1.1316,1.30,2.25
2015.09.17 17:23:38.230,1.13155,1.13159,1.72,1.00
2015.09.17 17:23:44.120,1.13156,1.1316,1.00,3.00
2015.09.17 17:23:44.172,1.13158,1.1316,1.10,2.25
2015.09.17 17:23:44.375,1.1316,1.13163,1.00,1.00
