2015.09.10 02:06:55.879,1.12145,1.12148,1.50,1.00
2015.09.10 02:06:55.933,1.12142,1.12147,1.75,1.00
2015.09.10 02:06:56.036,1.12141,1.12145,2.25,1.00
2015.09.10 02:06:56.239,1.12139,1.12145,2.62,2.62
2015.09.10 02:06:57.581,1.12139,1.12144,1.12,1.12
2015.09.10 02:07:06.236,1.12137,1.12142,1.75,1.00
2015.09.10 02:07:06.501,1.12137,1.12142,1.12,1.10
2015.09.10 02:07:07.159,1.12138,1.12144,2.25,3.37
2015.09.10 02:07:07.704,1.12139,1.12144,1.50,1.57
2015.09.10 02:07:09.561,1.1214,1.12144,1.10,1.87
2015.09.10 02:07:10.409,1.1214,1.12143,1.00,1.12
2015.09.10 02:07:10.916,1.12138,1.12142,1.12,1.57
2015.09.10 02:07:11.657,1.12138,1.12142,1.50,1.50
2015.09.10 02:07:14.949,1.12138,1.12144,3.00,1.00
2015.09.10 02:07:15.460,1.1214,1.12145,1.12,1.57
2015.09.10 02:07:21.482,1.12141,1.12145,1.87,2.25
2015.09.10 02:07:27.039,1.12139,1.12144,1.75,1.00
2015.09.10 02:07:27.708,1.12139,1.12145,1.75,1.50
2015.09.10 02:07:32.324,1.12138,1.12143,2.25,1.00
2015.09.10 02:07:32.661,1.12139,1.12144,1.10,2.25
2015.09.10 02:07:32.763,1.12139,1.12144,1.50,1.50
2015.09.10 02:07:38.633,1.12138,1.12145,3.75,2.32
2015.09.10 02:07:39.219,1.12138,1.12144,1.75,1.00
2015.09.10 02:07:42.658,1.12139,1.12145,1.50,2.32
2015.09.10 02:07:43.060,1.12143,1.12145,1.20,2.32
2015.09.10 02:07:43.366,1.12146,1.12152,2.32,3.75
2015.09.10 02:07:43.598,1.12148,1.12152,1.12,1.50
2015.09.10 02:07:49.996,1.12149,1.12154,1.57,1.00
2015.09.10 02:07:50.047,1.12149,1.12155,3.00,4.20
2015.09.10 02:07:52.452,1.12151,1.12156,1.12,3.82
2015.09.10 02:07:54.096,1.12151,1.12156,1.12,4.07
2015.09.10 02:07:55.016,1.1215,1.12156,2.32,5.32
2015.09.10 02:07:58.578,1.12151,1.12155,1.00,2.25
2015.09.10 02:07:59.162,1.1215,1.12156,2.32,2.32
2015.09.10 02:08:00.080,1.1215,1.12156,4.50,1.57
2015.09.10 02:08:04.986,1.12151,1.12157,1.57,3.75
2015.09.10 02:08:05.672,1.12149,1.12155,2.62,3.37
2015.09.10 02:08:11.028,1.12149,1.12153,1.12,1.00
2015.09.10 02:08:11.325,1.12146,1.12152,5.62,1.57
2015.09.10 02:08:11.833,1.12146,1.12151,3.37,1.00
2015.09.10 02:08:12.510,1.12146,1.12151,1.50,2.32
2015.09.10 02:08:13.141,1.12145,1.12151,1.87,4.12
2015.09.10 02:08:20.352,1.12145,1.12149,1.12,1.00
2015.09.10 02:08:20.649,1.12145,1.12147,1.10,1.00
2015.09.10 02:08:20.954,1.1214,1.12145,2.25,1.57
2015.09.10 02:08:21.884,1.12138,1.12143,2.25,1.00
2015.09.10 02:08:22.391,1.12138,1.12143,1.50,1.10
2015.09.10 02:08:22.898,1.12138,1.12142,1.50,1.00
2015.09.10 02:08:23.159,1.12136,1.12141,1.87,1.57
2015.09.10 02:08:23.665,1.12136,1.12142,3.39,3.82
2015.09.10 02:08:24.354,1.1214,1.12142,1.00,1.50
2015.09.10 02:08:24.898,1.1214,1.12143,1.10,1.50
2015.09.10 02:08:25.499,1.12141,1.12143,1.00,1.50
2015.09.10 02:08:28.314,1.1214,1.12143,1.10,1.50
2015.09.10 02:08:33.265,1.12137,1.12143,4.51,1.57
2015.09.10 02:08:36.765,1.12137,1.12142,2.64,1.00
2015.09.10 02:08:38.070,1.12137,1.12143,2.64,3.07
2015.09.10 02:08:39.360,1.12138,1.12142,1.12,1.00
2015.09.10 02:08:45.653,1.12138,1.12143,1.12,3.07
2015.09.10 02:08:46.208,1.12138,1.12142,1.12,1.50
2015.09.10 02:09:02.549,1.12138,1.12142,1.00,2.62
2015.09.10 02:09:06.491,1.12137,1.12142,1.10,3.37
2015.09.10 02:09:07.684,1.12138,1.12142,1.00,2.62
2015.09.10 02:09:09.824,1.12137,1.12142,1.10,2.62
2015.09.10 02:09:14.175,1.12136,1.12141,1.12,1.95
2015.09.10 02:09:14.479,1.12135,1.12136,1.10,1.50
2015.09.10 02:09:14.532,1.12133,1.12136,1.00,2.32
2015.09.10 02:09:14.772,1.12135,1.12136,3.00,1.10
2015.09.10 02:09:15.076,1.12137,1.12138,1.00,1.00
2015.09.10 02:09:15.279,1.12137,1.12141,1.00,1.57
2015.09.10 02:09:15.786,1.12136,1.12141,1.10,1.57
2015.09.10 02:09:16.127,1.12136,1.12139,1.10,1.50
2015.09.10 02:09:16.492,1.12131,1.12136,3.00,1.00
2015.09.10 02:09:16.847,1.12131,1.12137,2.32,1.87
2015.09.10 02:09:16.898,1.12134,1.12137,1.95,1.12
2015.09.10 02:09:17.213,1.12134,1.12138,1.10,1.50
2015.09.10 02:09:17.469,1.1213,1.12136,3.75,1.00
2015.09.10 02:09:17.723,1.1213,1.12135,1.10,1.87
2015.09.10 02:09:17.926,1.12129,1.12132,2.25,1.00
2015.09.10 02:09:18.451,1.12129,1.12135,2.62,1.87
2015.09.10 02:09:18.959,1.12129,1.12135,2.32,1.87
2015.09.10 02:09:19.061,1.12129,1.12135,2.62,1.95
2015.09.10 02:09:19.449,1.12129,1.12133,1.87,1.00
2015.09.10 02:09:19.957,1.12129,1.12132,1.57,1.00
2015.09.10 02:09:20.544,1.12126,1.12132,4.50,1.10
2015.09.10 02:09:21.556,1.12126,1.12132,4.12,1.50
2015.09.10 02:09:22.104,1.12127,1.12133,1.12,7.50
2015.09.10 02:09:23.196,1.12128,1.12133,1.10,1.87
2015.09.10 02:09:23.651,1.12129,1.12134,1.57,2.47
2015.09.10 02:09:24.070,1.12134,1.12136,1.00,2.25
2015.09.10 02:09:24.223,1.12132,1.12136,1.10,4.57
2015.09.10 02:09:24.629,1.12129,1.12135,1.10,2.62
2015.09.10 02:09:27.286,1.12129,1.12134,1.00,1.12
2015.09.10 02:09:27.833,1.12128,1.12133,2.32,1.10
2015.09.10 02:09:28.036,1.12131,1.12134,1.00,1.57
2015.09.10 02:09:28.343,1.12135,1.12138,3.75,3.00
2015.09.10 02:09:28.395,1.12135,1.12138,2.25,2.32
2015.09.10 02:09:28.730,1.12137,1.1214,1.00,1.95
2015.09.10 02:09:29.245,1.12136,1.12141,1.00,1.12
2015.09.10 02:09:29.952,1.12137,1.12141,1.00,1.12
2015.09.10 02:09:30.465,1.12136,1.12141,2.62,1.10
2015.09.10 02:09:34.305,1.1214,1.12143,1.00,2.62
2015.09.10 02:09:34.507,1.12137,1.12143,1.12,2.62
2015.09.10 02:09:37.009,1.12139,1.12143,1.00,1.12
2015.09.10 02:09:37.667,1.12137,1.12143,2.62,1.12
2015.09.10 02:09:42.773,1.12138,1.1214,1.10,1.00
2015.09.10 02:09:43.296,1.12138,1.12141,1.57,1.12
2015.09.10 02:09:43.803,1.12138,1.12142,1.87,2.25
2015.09.10 02:09:44.971,1.12139,1.12144,1.57,1.87
2015.09.10 02:09:47.750,1.1214,1.12145,1.00,4.50
2015.09.10 02:09:48.256,1.12139,1.12145,2.62,2.62
2015.09.10 02:09:48.953,1.12139,1.12142,1.87,1.00
2015.09.10 02:09:50.239,1.12138,1.12141,1.87,1.00
2015.09.10 02:09:50.804,1.12136,1.12141,2.62,1.00
2015.09.10 02:09:52.351,1.12134,1.12139,3.37,1.00
2015.09.10 02:09:53.542,1.12134,1.1214,2.25,1.00
2015.09.10 02:09:53.795,1.12136,1.12142,3.37,3.07
2015.09.10 02:09:54.365,1.12137,1.12142,1.12,1.00
2015.09.10 02:09:54.899,1.12137,1.12143,1.87,1.10
2015.09.10 02:09:58.834,1.12138,1.12143,1.50,1.12
2015.09.10 02:09:59.373,1.12137,1.12142,1.57,1.10
2015.09.10 02:10:00.357,1.12137,1.12141,1.10,1.00
2015.09.10 02:10:00.858,1.12135,1.1214,1.12,2.25
2015.09.10 02:10:01.365,1.12134,1.12139,1.50,3.00
2015.09.10 02:10:01.891,1.12134,1.12139,1.12,3.00
2015.09.10 02:10:02.145,1.12132,1.12136,1.50,1.00
2015.09.10 02:10:02.351,1.12132,1.12138,1.50,3.07
2015.09.10 02:10:02.503,1.12136,1.12138,1.00,1.10
2015.09.10 02:10:02.606,1.12137,1.1214,1.00,1.57
2015.09.10 02:10:03.144,1.12138,1.1214,1.00,1.00
2015.09.10 02:10:03.348,1.12138,1.12144,1.50,1.12
2015.09.10 02:10:05.094,1.12139,1.12145,1.00,4.50
2015.09.10 02:10:05.600,1.12139,1.12145,1.10,3.37
2015.09.10 02:10:06.525,1.1214,1.12145,1.00,2.25
2015.09.10 02:10:09.626,1.12139,1.12145,1.10,3.00
2015.09.10 02:10:10.493,1.1214,1.12146,1.57,6.00
2015.09.10 02:10:13.058,1.12143,1.12146,2.25,2.25
2015.09.10 02:10:13.387,1.12145,1.12147,5.62,2.25
2015.09.10 02:10:15.987,1.12145,1.12149,4.12,2.25
2015.09.10 02:10:16.758,1.12148,1.1215,1.00,1.00
2015.09.10 02:10:16.859,1.12148,1.12153,1.57,1.12
2015.09.10 02:10:16.910,1.12148,1.12153,3.00,1.00
2015.09.10 02:10:17.459,1.1215,1.12153,2.25,1.00
2015.09.10 02:10:18.786,1.12149,1.12153,3.00,1.00
2015.09.10 02:10:19.292,1.12149,1.12152,3.00,1.00
2015.09.10 02:10:22.385,1.12149,1.12152,1.87,1.00
2015.09.10 02:10:30.625,1.12148,1.12154,3.00,1.57
2015.09.10 02:10:38.788,1.12148,1.12152,2.25,1.00
2015.09.10 02:10:42.629,1.12148,1.12151,2.25,1.00
2015.09.10 02:10:46.797,1.12148,1.12153,2.25,1.12
2015.09.10 02:10:48.368,1.12148,1.12151,2.25,1.00
2015.09.10 02:10:54.976,1.12148,1.12152,2.25,1.00
2015.09.10 02:10:55.641,1.12148,1.12152,1.57,1.10
2015.09.10 02:10:56.147,1.12147,1.12151,2.62,1.00
2015.09.10 02:10:57.188,1.12149,1.12151,1.00,1.00
2015.09.10 02:10:57.738,1.12148,1.12151,1.57,1.00
2015.09.10 02:11:01.455,1.12148,1.1215,1.57,1.00
2015.09.10 02:11:01.759,1.12148,1.12152,1.57,1.10
2015.09.10 02:11:04.654,1.12148,1.12152,2.25,1.00
2015.09.10 02:11:05.194,1.12149,1.12153,1.12,1.10
2015.09.10 02:11:05.649,1.12149,1.12156,3.75,1.12
2015.09.10 02:11:05.953,1.12155,1.12157,1.50,2.25
2015.09.10 02:11:06.005,1.12155,1.12157,1.50,1.00
2015.09.10 02:11:06.237,1.12156,1.12161,1.00,3.71
2015.09.10 02:11:06.761,1.12155,1.12161,1.00,2.59
2015.09.10 02:11:07.405,1.12154,1.1216,4.57,1.09
2015.09.10 02:11:08.126,1.12154,1.12157,3.45,1.00
2015.09.10 02:11:08.279,1.12152,1.12156,1.00,1.00
2015.09.10 02:11:08.482,1.1215,1.12156,3.00,1.00
2015.09.10 02:11:10.813,1.12151,1.12156,1.00,1.50
2015.09.10 02:11:11.320,1.12151,1.12155,1.10,1.10
2015.09.10 02:11:20.676,1.12149,1.12154,3.00,1.00
2015.09.10 02:11:21.214,1.12148,1.12153,3.00,1.00
2015.09.10 02:11:22.585,1.12148,1.12154,3.75,1.10
2015.09.10 02:11:25.650,1.12148,1.12154,2.62,1.12
2015.09.10 02:11:32.720,1.12146,1.12151,2.62,1.00
2015.09.10 02:11:33.228,1.12146,1.12152,4.50,1.50
2015.09.10 02:11:37.770,1.12147,1.12153,1.20,3.07
2015.09.10 02:11:39.243,1.12148,1.12154,1.87,1.12
2015.09.10 02:11:42.480,1.1215,1.12155,1.00,1.50
2015.09.10 02:11:42.784,1.12153,1.12157,1.00,2.25
2015.09.10 02:11:43.088,1.12155,1.12157,8.25,1.50
2015.09.10 02:11:43.139,1.12155,1.12158,9.00,1.00
2015.09.10 02:11:43.242,1.12157,1.12162,1.00,2.25
2015.09.10 02:11:43.787,1.12158,1.12162,1.00,1.00
2015.09.10 02:11:44.689,1.12158,1.12163,1.00,2.25
2015.09.10 02:11:47.714,1.12158,1.12162,1.00,1.00
2015.09.10 02:11:52.242,1.1216,1.12164,1.00,1.50
2015.09.10 02:11:52.751,1.12159,1.12164,1.00,1.50
2015.09.10 02:11:53.805,1.12158,1.12164,1.00,3.00
2015.09.10 02:11:55.534,1.12157,1.12163,2.25,1.00
2015.09.10 02:12:00.514,1.12157,1.12163,2.62,1.12
2015.09.10 02:12:07.179,1.12157,1.12158,2.62,2.25
2015.09.10 02:12:07.332,1.12156,1.12157,1.50,1.00
2015.09.10 02:12:07.522,1.12154,1.12157,2.25,2.25
2015.09.10 02:12:07.573,1.12152,1.12156,1.10,1.50
2015.09.10 02:12:09.329,1.1215,1.12156,3.07,3.00
2015.09.10 02:12:15.834,1.1215,1.12154,1.10,1.00
2015.09.10 02:12:15.936,1.12149,1.12154,1.00,3.00
2015.09.10 02:12:16.465,1.12147,1.12154,3.37,3.75
2015.09.10 02:12:17.928,1.12147,1.1215,2.62,1.00
2015.09.10 02:12:18.232,1.12142,1.12147,3.00,1.50
2015.09.10 02:12:18.334,1.12141,1.12146,3.75,1.10
2015.09.10 02:12:18.907,1.1214,1.12146,1.12,2.62
2015.09.10 02:12:19.413,1.12141,1.12147,1.12,2.62
2015.09.10 02:12:21.948,1.12141,1.12147,1.50,2.32
2015.09.10 02:12:27.692,1.12141,1.12146,1.50,2.25
2015.09.10 02:12:28.198,1.12141,1.12146,1.12,1.95
2015.09.10 02:12:28.711,1.12142,1.12146,1.00,2.25
2015.09.10 02:12:31.384,1.12141,1.12147,1.10,7.50
2015.09.10 02:12:38.029,1.12141,1.12145,1.00,1.12
2015.09.10 02:12:38.553,1.12141,1.12145,1.10,1.57
2015.09.10 02:12:39.059,1.12141,1.12145,1.87,1.00
2015.09.10 02:12:40.037,1.12141,1.12143,1.87,1.00
2015.09.10 02:12:40.544,1.12141,1.12143,1.57,3.52
2015.09.10 02:12:41.061,1.12141,1.12144,1.57,1.00
2015.09.10 02:12:41.567,1.12141,1.12144,1.50,1.12
2015.09.10 02:12:45.472,1.12142,1.12144,1.00,1.12
2015.09.10 02:12:48.478,1.12142,1.12145,1.00,1.87
2015.09.10 02:12:55.739,1.12142,1.12146,1.00,2.25
2015.09.10 02:12:57.454,1.12141,1.12146,1.57,1.87
2015.09.10 02:12:58.247,1.12142,1.12146,1.00,2.25
2015.09.10 02:13:02.969,1.12143,1.12146,1.00,1.12
2015.09.10 02:13:14.639,1.12144,1.12146,1.00,1.12
2015.09.10 02:13:19.076,1.12143,1.12147,1.00,5.25
2015.09.10 02:13:21.116,1.12143,1.12146,1.00,1.37
2015.09.10 02:13:26.545,1.12143,1.12146,1.00,1.87
2015.09.10 02:13:32.539,1.12145,1.12147,1.00,1.87
2015.09.10 02:13:32.590,1.12146,1.12149,1.00,1.87
2015.09.10 02:13:32.743,1.12147,1.12152,2.62,1.00
2015.09.10 02:13:32.844,1.12148,1.12154,3.75,1.00
2015.09.10 02:13:32.896,1.12151,1.12154,1.00,1.00
2015.09.10 02:13:33.403,1.12152,1.12156,1.00,4.50
2015.09.10 02:13:33.748,1.12154,1.12156,1.00,1.50
2015.09.10 02:13:33.951,1.12158,1.12161,1.00,2.25
2015.09.10 02:13:34.053,1.12158,1.12163,1.00,1.00
2015.09.10 02:13:34.407,1.1216,1.12162,1.00,1.12
2015.09.10 02:13:35.002,1.12158,1.12162,1.00,2.62
2015.09.10 02:13:35.509,1.12159,1.12162,1.00,2.62
2015.09.10 02:13:36.246,1.12158,1.12162,1.00,3.37
2015.09.10 02:13:36.714,1.12156,1.12162,1.00,2.25
2015.09.10 02:13:38.398,1.12156,1.12159,1.00,1.20
2015.09.10 02:13:39.073,1.12156,1.1216,1.87,1.00
2015.09.10 02:13:39.230,1.12157,1.12162,2.62,1.10
2015.09.10 02:13:40.091,1.12158,1.12163,1.12,1.10
2015.09.10 02:13:44.239,1.12158,1.12162,1.12,1.00
2015.09.10 02:13:45.184,1.12158,1.12161,1.12,1.00
2015.09.10 02:13:45.236,1.12157,1.12159,1.12,1.20
2015.09.10 02:13:45.452,1.12156,1.12162,1.50,3.82
2015.09.10 02:13:46.255,1.12156,1.12162,2.62,1.87
2015.09.10 02:13:47.429,1.12155,1.1216,3.00,1.00
2015.09.10 02:13:49.423,1.12154,1.1216,4.87,2.32
2015.09.10 02:13:50.627,1.12156,1.12161,1.12,1.57
2015.09.10 02:13:50.779,1.12157,1.12162,2.25,1.10
2015.09.10 02:13:52.293,1.12158,1.12163,3.00,1.10
2015.09.10 02:13:52.735,1.12162,1.12164,1.50,2.62
2015.09.10 02:13:52.893,1.12165,1.12168,2.62,1.00
2015.09.10 02:13:52.944,1.12167,1.12168,1.10,1.00
2015.09.10 02:13:53.097,1.12167,1.12172,1.12,1.95
2015.09.10 02:13:53.757,1.12166,1.1217,1.50,1.37
2015.09.10 02:13:54.064,1.12162,1.12167,1.12,3.07
2015.09.10 02:13:54.267,1.12165,1.12169,1.00,1.87
2015.09.10 02:13:54.859,1.12167,1.12171,1.00,3.00
2015.09.10 02:13:54.910,1.12167,1.12172,1.10,2.32
2015.09.10 02:13:55.063,1.12167,1.12172,1.50,1.00
2015.09.10 02:13:55.578,1.12167,1.12173,1.50,1.57
2015.09.10 02:13:56.158,1.12166,1.12172,3.75,1.00
2015.09.10 02:13:56.681,1.12166,1.12172,3.75,1.10
2015.09.10 02:13:57.704,1.12167,1.12172,1.12,3.07
2015.09.10 02:13:58.008,1.12162,1.12167,3.00,1.12
2015.09.10 02:13:58.535,1.12162,1.12167,1.12,4.20
2015.09.10 02:13:58.990,1.12162,1.12165,1.10,1.00
2015.09.10 02:13:59.501,1.12162,1.12167,1.10,1.12
2015.09.10 02:13:59.807,1.12166,1.1217,2.25,1.12
2015.09.10 02:14:00.170,1.12164,1.12167,1.12,1.00
2015.09.10 02:14:00.528,1.12165,1.1217,5.25,1.87
2015.09.10 02:14:01.090,1.12165,1.1217,5.62,2.32
2015.09.10 02:14:01.626,1.12165,1.1217,4.12,2.57
2015.09.10 02:14:04.647,1.12165,1.12168,1.87,1.12
2015.09.10 02:14:04.851,1.12162,1.12167,1.12,3.45
2015.09.10 02:14:05.505,1.12162,1.12165,1.00,1.10
2015.09.10 02:14:06.682,1.1216,1.12164,3.75,1.00
2015.09.10 02:14:07.213,1.1216,1.12165,1.87,1.57
2015.09.10 02:14:09.285,1.12165,1.12167,2.50,5.62
2015.09.10 02:14:09.438,1.12167,1.1217,4.50,6.75
2015.09.10 02:14:09.590,1.12166,1.1217,1.57,1.00
2015.09.10 02:14:09.692,1.12166,1.12171,2.25,1.12
2015.09.10 02:14:10.319,1.12166,1.12171,3.00,1.10
2015.09.10 02:14:10.623,1.12163,1.12166,1.12,1.00
2015.09.10 02:14:10.674,1.12161,1.12166,1.12,1.10
2015.09.10 02:14:13.227,1.12162,1.12165,1.10,1.00
2015.09.10 02:14:13.733,1.1216,1.12166,1.87,3.75
2015.09.10 02:14:14.357,1.1216,1.12165,2.32,1.87
2015.09.10 02:14:19.127,1.12159,1.12164,1.00,1.12
2015.09.10 02:14:19.647,1.12158,1.12163,1.50,1.10
2015.09.10 02:14:21.840,1.12158,1.12161,1.50,1.00
2015.09.10 02:14:22.042,1.12155,1.12159,1.57,1.10
2015.09.10 02:14:22.346,1.12153,1.12158,1.00,4.50
2015.09.10 02:14:22.888,1.12152,1.12157,1.10,1.12
2015.09.10 02:14:23.393,1.12151,1.12157,2.32,1.50
2015.09.10 02:14:23.965,1.12151,1.12157,3.07,2.62
2015.09.10 02:14:31.419,1.12149,1.12153,3.75,1.00
2015.09.10 02:14:31.470,1.12149,1.12153,2.32,1.00
2015.09.10 02:14:31.521,1.12149,1.12151,1.10,1.00
2015.09.10 02:14:31.826,1.12145,1.12149,1.87,1.20
2015.09.10 02:14:32.365,1.12146,1.12152,2.25,2.25
2015.09.10 02:14:32.875,1.12146,1.12152,3.07,2.25
2015.09.10 02:14:33.711,1.12147,1.12153,1.00,2.25
2015.09.10 02:14:35.195,1.12147,1.12153,1.10,1.12
2015.09.10 02:14:35.733,1.12148,1.12153,1.00,1.12
2015.09.10 02:14:37.823,1.12147,1.1215,1.57,1.00
2015.09.10 02:14:38.071,1.12145,1.12147,1.00,3.75
2015.09.10 02:14:38.123,1.12141,1.12146,3.37,1.00
2015.09.10 02:14:38.275,1.1214,1.12145,2.62,1.87
2015.09.10 02:14:38.327,1.1214,1.12145,2.62,1.87
2015.09.10 02:14:38.833,1.1214,1.12145,1.00,1.87
2015.09.10 02:14:39.350,1.12141,1.12145,1.00,1.12
2015.09.10 02:14:40.574,1.12141,1.12145,1.10,1.10
2015.09.10 02:14:45.941,1.12142,1.12146,1.00,4.12
2015.09.10 02:14:46.403,1.12145,1.12147,1.00,1.50
2015.09.10 02:14:46.658,1.12148,1.12151,1.00,1.20
2015.09.10 02:14:47.005,1.12148,1.12153,1.87,1.10
2015.09.10 02:14:56.286,1.12152,1.12155,1.00,3.41
2015.09.10 02:14:56.337,1.12152,1.12155,1.00,2.36
2015.09.10 02:14:57.219,1.1215,1.12155,1.10,1.24
2015.09.10 02:14:58.517,1.1215,1.12154,1.10,1.00
2015.09.10 02:14:59.816,1.1215,1.12155,1.10,3.49
2015.09.10 02:15:00.300,1.1215,1.12155,1.00,4.16
2015.09.10 02:15:04.417,1.12149,1.12154,1.57,1.12
2015.09.10 02:15:04.929,1.12148,1.12154,2.32,1.87
2015.09.10 02:15:06.885,1.12149,1.12154,1.00,1.87
2015.09.10 02:15:07.088,1.1215,1.12155,1.00,2.66
2015.09.10 02:15:07.944,1.1215,1.12155,1.10,2.36
2015.09.10 02:15:09.697,1.12148,1.12154,4.50,1.00
2015.09.10 02:15:10.217,1.12148,1.12154,3.37,1.10
2015.09.10 02:15:13.448,1.12148,1.12153,2.32,1.10
2015.09.10 02:15:14.006,1.12148,1.12152,1.20,1.12
2015.09.10 02:15:14.539,1.12147,1.12151,1.50,1.00
2015.09.10 02:15:14.594,1.12147,1.12149,1.50,3.00
2015.09.10 02:15:14.798,1.12143,1.12147,1.10,5.32
2015.09.10 02:15:14.900,1.12142,1.12145,1.37,1.50
2015.09.10 02:15:15.328,1.1214,1.12145,1.00,5.25
2015.09.10 02:15:15.429,1.12138,1.12144,3.45,1.50
2015.09.10 02:15:19.002,1.12138,1.12142,2.32,1.12
2015.09.10 02:15:19.306,1.12137,1.12142,1.00,4.87
2015.09.10 02:15:19.826,1.12135,1.1214,1.12,1.57
2015.09.10 02:15:20.838,1.12136,1.12141,1.00,1.50
2015.09.10 02:15:22.367,1.12135,1.1214,1.10,1.87
2015.09.10 02:15:25.547,1.12136,1.1214,1.10,1.00
2015.09.10 02:15:26.084,1.12137,1.12142,1.00,1.87
2015.09.10 02:15:26.631,1.12137,1.12142,1.10,2.32
2015.09.10 02:15:37.876,1.12137,1.12141,1.10,1.00
2015.09.10 02:15:38.321,1.12136,1.1214,1.00,6.37
2015.09.10 02:15:38.574,1.12133,1.12138,1.20,1.10
2015.09.10 02:15:39.030,1.12132,1.12137,1.12,1.87
2015.09.10 02:15:39.568,1.1213,1.12136,2.62,2.70
2015.09.10 02:15:40.075,1.12131,1.12136,1.10,3.00
2015.09.10 02:15:41.515,1.1213,1.12136,3.00,3.37
2015.09.10 02:15:42.237,1.1213,1.12135,4.50,1.00
2015.09.10 02:15:42.639,1.12128,1.12131,6.37,6.37
2015.09.10 02:15:42.844,1.12124,1.12125,2.32,1.00
2015.09.10 02:15:43.150,1.12121,1.12125,1.50,1.00
2015.09.10 02:15:43.656,1.1212,1.12126,6.75,1.00
2015.09.10 02:15:43.809,1.12125,1.12126,1.00,1.00
2015.09.10 02:15:44.012,1.12125,1.12129,9.00,1.57
2015.09.10 02:15:44.690,1.12123,1.12128,1.87,1.00
2015.09.10 02:15:45.354,1.12121,1.12127,2.25,1.00
2015.09.10 02:15:45.894,1.12121,1.12127,3.00,1.00
2015.09.10 02:15:47.906,1.12121,1.12127,3.07,3.75
2015.09.10 02:15:50.467,1.12121,1.12126,1.57,1.00
2015.09.10 02:15:50.974,1.12121,1.12127,1.57,4.50
2015.09.10 02:15:51.076,1.1212,1.12125,2.62,1.00
2015.09.10 02:15:51.380,1.1212,1.12122,1.00,1.00
2015.09.10 02:15:51.647,1.12116,1.12122,4.12,1.00
2015.09.10 02:15:51.748,1.12116,1.1212,3.37,1.00
2015.09.10 02:15:51.850,1.12115,1.1212,1.50,2.32
2015.09.10 02:15:51.952,1.12114,1.12118,3.00,1.00
2015.09.10 02:15:52.156,1.12112,1.12118,3.75,1.10
2015.09.10 02:15:52.265,1.12115,1.12118,3.75,3.45
2015.09.10 02:15:52.640,1.12117,1.12121,1.57,1.00
2015.09.10 02:15:53.146,1.12117,1.12123,2.32,1.50
2015.09.10 02:15:53.651,1.12118,1.12123,1.00,1.12
2015.09.10 02:15:54.603,1.12118,1.12121,1.00,1.00
2015.09.10 02:15:55.131,1.12118,1.12124,1.50,3.00
2015.09.10 02:15:55.825,1.12118,1.12124,1.57,3.75
2015.09.10 02:16:00.401,1.12118,1.12124,1.87,1.20
2015.09.10 02:16:00.757,1.12118,1.12121,1.87,1.00
2015.09.10 02:16:01.266,1.12116,1.1212,1.50,1.00
2015.09.10 02:16:02.727,1.12116,1.12119,1.50,1.00
2015.09.10 02:16:04.287,1.12117,1.1212,1.12,1.10
2015.09.10 02:16:04.699,1.1212,1.12124,1.00,2.25
2015.09.10 02:16:04.751,1.1212,1.12124,1.00,1.50
2015.09.10 02:16:06.213,1.1212,1.12125,1.00,4.50
2015.09.10 02:16:08.214,1.12119,1.12125,1.50,2.25
2015.09.10 02:16:08.266,1.12119,1.12125,3.00,2.62
2015.09.10 02:16:08.901,1.1212,1.12125,2.25,1.10
2015.09.10 02:16:13.173,1.12125,1.12128,1.00,3.90
2015.09.10 02:16:13.224,1.12125,1.12129,2.25,1.50
2015.09.10 02:16:13.762,1.12126,1.1213,1.00,1.87
2015.09.10 02:16:14.268,1.12125,1.1213,3.75,1.87
2015.09.10 02:16:15.829,1.12126,1.1213,1.00,1.50
2015.09.10 02:16:16.209,1.12128,1.12131,1.00,1.00
2015.09.10 02:16:16.513,1.1213,1.12135,1.12,4.91
2015.09.10 02:16:16.818,1.12129,1.12135,2.25,4.99
2015.09.10 02:16:17.463,1.12129,1.12134,1.75,1.00
2015.09.10 02:16:17.973,1.12128,1.12134,5.25,1.12
2015.09.10 02:16:19.701,1.12128,1.12134,3.75,1.50
2015.09.10 02:16:22.747,1.12127,1.12131,1.75,1.00
2015.09.10 02:16:23.180,1.12125,1.1213,2.25,1.10
2015.09.10 02:16:25.906,1.12127,1.12133,2.25,4.50
2015.09.10 02:16:26.159,1.12128,1.12134,1.50,1.95
2015.09.10 02:16:32.662,1.12131,1.12135,1.00,1.91
2015.09.10 02:16:33.235,1.12131,1.12135,1.12,1.91
2015.09.10 02:16:34.590,1.12132,1.12135,1.12,2.36
2015.09.10 02:16:35.106,1.12131,1.12134,1.12,1.57
2015.09.10 02:16:35.974,1.12131,1.12134,1.00,1.57
2015.09.10 02:16:40.274,1.12132,1.12134,1.00,1.57
2015.09.10 02:16:40.780,1.12131,1.12134,1.00,1.57
2015.09.10 02:16:45.935,1.12131,1.12135,1.27,1.87
2015.09.10 02:16:46.608,1.12134,1.12138,1.00,2.62
2015.09.10 02:16:47.114,1.12133,1.12138,1.10,2.55
2015.09.10 02:16:47.620,1.12132,1.12138,1.10,3.37
2015.09.10 02:16:50.371,1.12133,1.12137,1.12,1.87
2015.09.10 02:16:51.841,1.12132,1.12137,2.06,2.25
