2015.09.25 07:13:21.235,1.11467,1.11468,1.00,1.00
2015.09.25 07:13:21.743,1.11464,1.11467,21.45,2.10
2015.09.25 07:13:21.897,1.1146,1.11461,2.62,2.25
2015.09.25 07:13:21.949,1.11459,1.11461,1.10,2.25
2015.09.25 07:13:22.000,1.11458,1.11459,1.50,1.12
2015.09.25 07:13:22.553,1.11451,1.11453,6.00,1.87
2015.09.25 07:13:22.605,1.11449,1.11453,2.25,2.62
2015.09.25 07:13:23.112,1.11449,1.11453,2.25,2.62
2015.09.25 07:13:23.887,1.11451,1.11454,1.50,2.70
2015.09.25 07:13:24.394,1.11451,1.11454,1.50,1.87
2015.09.25 07:13:25.233,1.11451,1.11453,1.00,1.00
2015.09.25 07:13:26.229,1.1145,1.11453,7.50,1.12
2015.09.25 07:13:27.410,1.1145,1.11452,7.12,1.00
2015.09.25 07:13:27.916,1.1145,1.11454,8.25,4.12
2015.09.25 07:13:28.429,1.1145,1.11453,7.87,1.12
2015.09.25 07:13:30.139,1.11451,1.11453,1.00,1.50
2015.09.25 07:13:30.646,1.11452,1.11453,1.00,1.50
2015.09.25 07:13:31.028,1.11452,1.11453,1.00,2.25
2015.09.25 07:13:32.240,1.11451,1.11453,1.00,1.87
2015.09.25 07:13:32.292,1.11451,1.11452,1.00,1.50
2015.09.25 07:13:33.255,1.11449,1.11451,7.87,1.00
2015.09.25 07:13:35.818,1.1145,1.11451,7.12,1.00
2015.09.25 07:13:36.123,1.11449,1.1145,1.00,1.50
2015.09.25 07:13:36.174,1.11446,1.11447,3.45,2.25
2015.09.25 07:13:36.427,1.11443,1.11445,1.00,1.50
2015.09.25 07:13:37.074,1.11432,1.11434,12.75,3.37
2015.09.25 07:13:37.382,1.1143,1.11431,1.00,1.00
2015.09.25 07:13:39.291,1.11432,1.11433,1.35,1.00
2015.09.25 07:13:39.445,1.11436,1.11438,1.50,3.04
2015.09.25 07:13:39.868,1.11432,1.11434,1.00,3.22
2015.09.25 07:13:39.919,1.1143,1.11431,1.12,1.00
2015.09.25 07:13:39.971,1.11432,1.11433,1.00,1.00
2015.09.25 07:13:40.276,1.11433,1.11435,1.00,9.97
2015.09.25 07:13:40.428,1.11433,1.11435,1.00,4.72
2015.09.25 07:13:41.147,1.11434,1.11436,1.00,4.72
2015.09.25 07:13:41.604,1.11437,1.11439,1.00,6.75
2015.09.25 07:13:42.009,1.11435,1.11438,1.12,3.37
2015.09.25 07:13:42.929,1.11437,1.11438,1.00,3.00
2015.09.25 07:13:42.981,1.11438,1.1144,1.12,3.00
2015.09.25 07:13:45.283,1.11437,1.1144,1.87,4.00
2015.09.25 07:13:46.009,1.11438,1.1144,1.12,3.00
2015.09.25 07:13:46.314,1.1144,1.11442,1.00,6.07
2015.09.25 07:13:46.366,1.1144,1.11442,2.12,1.57
2015.09.25 07:13:46.417,1.11441,1.11443,1.00,2.25
2015.09.25 07:13:46.570,1.11443,1.11444,1.00,2.25
2015.09.25 07:13:46.724,1.11441,1.11444,1.50,2.25
2015.09.25 07:13:48.312,1.11442,1.11444,1.00,3.67
2015.09.25 07:13:48.363,1.11445,1.11446,5.85,7.05
2015.09.25 07:13:49.210,1.1145,1.11453,2.25,8.25
2015.09.25 07:13:49.262,1.11451,1.11454,1.12,2.92
2015.09.25 07:13:50.754,1.11449,1.11452,1.50,1.50
2015.09.25 07:13:50.907,1.11448,1.11451,1.00,2.25
2015.09.25 07:13:51.464,1.11448,1.1145,1.00,1.00
2015.09.25 07:13:51.566,1.11446,1.11448,3.02,2.47
2015.09.25 07:13:51.668,1.11443,1.11446,1.87,4.12
2015.09.25 07:13:52.253,1.11439,1.11443,1.12,2.62
2015.09.25 07:13:54.189,1.11439,1.11443,1.87,2.25
2015.09.25 07:13:54.695,1.11439,1.11442,2.47,1.50
2015.09.25 07:13:55.595,1.11441,1.11443,1.00,1.50
2015.09.25 07:13:56.112,1.11441,1.11444,1.87,1.00
2015.09.25 07:13:57.799,1.1144,1.11444,2.62,1.50
2015.09.25 07:13:58.789,1.1144,1.11444,2.62,1.50
2015.09.25 07:13:59.296,1.1144,1.11443,2.62,1.50
2015.09.25 07:13:59.855,1.1144,1.11443,1.87,1.50
2015.09.25 07:14:00.791,1.1144,1.11443,2.62,1.50
2015.09.25 07:14:01.974,1.1144,1.11443,4.87,1.50
2015.09.25 07:14:04.563,1.1144,1.11444,1.12,4.87
2015.09.25 07:14:05.582,1.1144,1.11444,2.62,5.87
2015.09.25 07:14:06.159,1.1144,1.11444,2.62,4.87
2015.09.25 07:14:06.665,1.1144,1.11444,2.62,7.12
2015.09.25 07:14:07.377,1.1144,1.11443,2.62,3.37
2015.09.25 07:14:08.238,1.1144,1.11443,1.12,3.75
2015.09.25 07:14:08.745,1.1144,1.11442,1.50,1.35
2015.09.25 07:14:09.192,1.11434,1.11436,16.87,1.00
2015.09.25 07:14:09.243,1.11431,1.11435,3.67,1.00
2015.09.25 07:14:09.750,1.11431,1.11434,2.32,1.00
2015.09.25 07:14:10.598,1.11431,1.11435,1.95,1.00
2015.09.25 07:14:10.955,1.11431,1.11433,2.25,1.00
2015.09.25 07:14:11.542,1.11431,1.11433,1.00,1.00
2015.09.25 07:14:12.047,1.11431,1.11434,1.00,4.12
2015.09.25 07:14:12.982,1.11431,1.11433,1.00,1.00
2015.09.25 07:14:13.488,1.11432,1.11434,1.00,1.87
2015.09.25 07:14:14.561,1.11432,1.11435,1.50,1.87
2015.09.25 07:14:15.017,1.11434,1.11435,1.30,2.25
2015.09.25 07:14:15.638,1.11438,1.1144,1.87,1.00
2015.09.25 07:14:15.691,1.11438,1.11442,1.87,3.75
2015.09.25 07:14:17.640,1.1144,1.11442,1.87,1.00
2015.09.25 07:14:17.691,1.1144,1.11444,3.37,4.12
2015.09.25 07:14:19.157,1.1144,1.11444,1.50,8.62
2015.09.25 07:14:20.840,1.1144,1.11444,1.00,7.19
2015.09.25 07:14:21.246,1.11438,1.11443,1.12,4.50
2015.09.25 07:14:22.280,1.11438,1.11442,1.00,2.25
2015.09.25 07:14:23.497,1.11438,1.11441,1.00,1.00
2015.09.25 07:14:24.265,1.11438,1.11441,1.00,1.37
2015.09.25 07:14:25.983,1.11438,1.11441,2.25,1.00
2015.09.25 07:14:26.493,1.11438,1.11442,2.25,2.25
2015.09.25 07:14:27.925,1.11438,1.11442,1.87,2.87
2015.09.25 07:14:30.048,1.11438,1.11442,1.00,4.12
2015.09.25 07:14:30.656,1.11438,1.11441,1.00,1.00
2015.09.25 07:14:32.983,1.11438,1.11441,1.00,1.87
2015.09.25 07:14:33.658,1.11437,1.11439,1.00,1.30
2015.09.25 07:14:33.709,1.11436,1.11438,1.47,1.50
2015.09.25 07:14:33.761,1.11435,1.11436,2.62,1.87
2015.09.25 07:14:33.863,1.11432,1.11436,3.37,2.62
2015.09.25 07:14:34.403,1.11432,1.11435,1.00,4.12
2015.09.25 07:14:34.558,1.11432,1.11434,1.00,1.37
2015.09.25 07:14:34.660,1.1143,1.11433,1.57,1.12
2015.09.25 07:14:35.168,1.11431,1.11434,1.35,3.37
2015.09.25 07:14:35.974,1.11431,1.11435,1.72,2.62
2015.09.25 07:14:36.885,1.11431,1.11435,2.47,2.25
2015.09.25 07:14:37.890,1.11431,1.11435,1.87,2.62
2015.09.25 07:14:37.992,1.11433,1.11435,1.72,2.25
2015.09.25 07:14:38.295,1.11439,1.11441,4.12,1.00
2015.09.25 07:14:38.896,1.1144,1.11441,1.00,1.00
2015.09.25 07:14:39.200,1.11437,1.11441,3.82,1.00
2015.09.25 07:14:39.706,1.11437,1.11441,1.10,6.97
2015.09.25 07:14:40.279,1.11437,1.11439,1.00,1.00
2015.09.25 07:14:40.785,1.11438,1.11439,1.00,1.00
2015.09.25 07:14:42.398,1.11437,1.11438,1.50,1.00
2015.09.25 07:14:42.915,1.11437,1.11439,1.00,1.00
2015.09.25 07:14:43.069,1.11436,1.11439,1.00,1.00
2015.09.25 07:14:44.979,1.11435,1.11438,1.00,4.12
2015.09.25 07:14:45.030,1.11434,1.11436,1.37,1.00
2015.09.25 07:14:45.082,1.11433,1.11436,1.95,1.50
2015.09.25 07:14:46.544,1.11432,1.11435,1.95,1.00
2015.09.25 07:14:47.169,1.11432,1.11436,3.00,2.25
2015.09.25 07:14:47.929,1.11432,1.11435,2.25,1.00
2015.09.25 07:14:49.611,1.11433,1.11435,1.47,1.00
2015.09.25 07:14:49.712,1.11434,1.11437,1.00,1.00
2015.09.25 07:14:51.133,1.11433,1.11436,2.32,1.00
2015.09.25 07:14:51.235,1.11432,1.11434,1.10,1.00
2015.09.25 07:14:51.995,1.11432,1.11433,1.00,1.00
2015.09.25 07:14:52.833,1.11432,1.11434,1.00,1.00
2015.09.25 07:14:53.913,1.1143,1.11433,3.37,1.00
2015.09.25 07:14:54.116,1.11425,1.1143,34.12,4.00
2015.09.25 07:14:54.217,1.11425,1.11426,4.20,1.12
2015.09.25 07:14:54.269,1.11424,1.11425,1.00,1.00
2015.09.25 07:14:54.320,1.11423,1.11425,2.10,1.00
2015.09.25 07:14:54.371,1.11424,1.11425,1.50,1.00
2015.09.25 07:14:54.523,1.11423,1.11426,2.25,1.87
2015.09.25 07:14:55.877,1.11423,1.11425,1.12,1.00
2015.09.25 07:14:56.400,1.1143,1.11431,1.12,14.10
2015.09.25 07:14:56.473,1.1143,1.11433,2.62,1.00
2015.09.25 07:14:56.575,1.1143,1.11434,3.71,1.57
2015.09.25 07:14:56.778,1.1143,1.11434,4.05,2.25
2015.09.25 07:14:58.539,1.1143,1.11434,1.87,1.87
2015.09.25 07:14:59.702,1.1143,1.11432,1.50,1.35
2015.09.25 07:15:00.146,1.11428,1.1143,2.25,1.00
2015.09.25 07:15:00.299,1.11429,1.11433,1.12,1.87
2015.09.25 07:15:02.347,1.11429,1.11431,1.12,1.00
2015.09.25 07:15:02.954,1.11429,1.11432,3.00,3.75
2015.09.25 07:15:03.570,1.11429,1.11432,1.00,1.00
2015.09.25 07:15:07.491,1.11431,1.11432,1.87,1.00
2015.09.25 07:15:07.948,1.1143,1.11433,2.25,2.25
2015.09.25 07:15:08.668,1.1143,1.11433,1.00,5.35
2015.09.25 07:15:10.162,1.11435,1.11439,9.74,8.62
2015.09.25 07:15:10.213,1.11439,1.11441,1.87,1.00
2015.09.25 07:15:10.264,1.1144,1.11443,2.10,1.57
2015.09.25 07:15:10.366,1.11441,1.11445,1.50,2.25
2015.09.25 07:15:10.974,1.11442,1.11445,1.00,1.50
2015.09.25 07:15:14.686,1.11442,1.11445,4.12,1.50
2015.09.25 07:15:14.839,1.11445,1.11446,1.50,1.00
2015.09.25 07:15:15.144,1.11446,1.11448,1.50,2.25
2015.09.25 07:15:15.835,1.11443,1.11447,1.50,3.37
2015.09.25 07:15:16.340,1.11442,1.11446,6.37,1.87
2015.09.25 07:15:17.709,1.11447,1.11448,1.50,1.00
2015.09.25 07:15:18.227,1.11447,1.11449,1.50,1.00
2015.09.25 07:15:19.140,1.11445,1.11448,1.75,1.00
2015.09.25 07:15:19.192,1.11443,1.11447,1.50,1.50
2015.09.25 07:15:19.749,1.11443,1.11446,1.50,2.25
2015.09.25 07:15:20.619,1.11443,1.11447,1.50,3.37
2015.09.25 07:15:20.670,1.11445,1.11447,4.50,3.37
2015.09.25 07:15:20.978,1.11448,1.11451,1.00,2.40
2015.09.25 07:15:21.865,1.11447,1.11449,3.75,1.50
2015.09.25 07:15:22.170,1.11447,1.1145,5.24,2.77
2015.09.25 07:15:22.222,1.11448,1.11453,3.75,8.70
2015.09.25 07:15:22.428,1.1145,1.11455,3.00,4.12
2015.09.25 07:15:24.810,1.1145,1.11455,4.67,6.00
2015.09.25 07:15:25.316,1.11451,1.11454,1.12,1.12
2015.09.25 07:15:26.139,1.11452,1.11455,1.87,1.87
2015.09.25 07:15:26.648,1.11453,1.11456,1.00,1.12
2015.09.25 07:15:27.511,1.11453,1.11457,1.12,2.47
2015.09.25 07:15:27.848,1.11452,1.11455,3.37,2.85
2015.09.25 07:15:28.152,1.11456,1.11457,1.12,3.00
2015.09.25 07:15:28.203,1.11457,1.11459,1.37,9.00
2015.09.25 07:15:29.324,1.11455,1.11456,2.25,1.00
2015.09.25 07:15:29.376,1.11452,1.11456,1.12,1.87
2015.09.25 07:15:29.933,1.11452,1.11456,2.62,1.87
2015.09.25 07:15:31.021,1.11452,1.11456,1.57,1.87
2015.09.25 07:15:33.916,1.11452,1.11456,3.75,1.87
2015.09.25 07:15:35.472,1.11452,1.11456,1.95,1.87
2015.09.25 07:15:35.979,1.11451,1.11455,3.00,1.87
2015.09.25 07:15:39.293,1.11451,1.11455,1.95,2.62
2015.09.25 07:15:40.512,1.11451,1.11452,1.10,1.00
2015.09.25 07:15:41.021,1.1145,1.11454,1.00,3.22
2015.09.25 07:15:42.014,1.1145,1.11452,1.00,1.00
2015.09.25 07:15:42.645,1.11449,1.11452,1.00,1.00
2015.09.25 07:15:44.128,1.11449,1.11453,4.50,3.37
2015.09.25 07:15:44.653,1.11449,1.11452,4.50,1.00
2015.09.25 07:15:45.286,1.11449,1.11452,5.62,1.87
2015.09.25 07:15:46.330,1.1145,1.11451,1.00,1.00
2015.09.25 07:15:47.412,1.11449,1.11453,4.87,5.47
2015.09.25 07:15:48.652,1.11449,1.11453,5.62,1.12
2015.09.25 07:15:49.167,1.11449,1.11453,4.50,6.00
2015.09.25 07:15:50.566,1.1145,1.11452,1.00,1.00
2015.09.25 07:15:51.078,1.11451,1.11453,4.37,3.75
2015.09.25 07:15:51.383,1.11452,1.11455,1.50,4.50
2015.09.25 07:15:52.614,1.11451,1.11452,1.00,1.50
2015.09.25 07:15:52.969,1.11449,1.11451,4.87,1.00
2015.09.25 07:15:53.173,1.11447,1.11449,1.12,1.00
2015.09.25 07:15:53.776,1.11447,1.1145,1.10,4.87
2015.09.25 07:15:54.289,1.11447,1.11449,1.00,1.00
2015.09.25 07:15:54.709,1.11448,1.1145,2.50,3.75
2015.09.25 07:15:55.237,1.11449,1.11451,1.00,2.25
2015.09.25 07:15:56.763,1.11451,1.11452,2.25,1.00
2015.09.25 07:15:56.916,1.11451,1.11454,3.22,1.50
2015.09.25 07:15:57.424,1.11451,1.11454,5.55,1.50
2015.09.25 07:15:58.285,1.11451,1.11454,5.47,1.50
2015.09.25 07:15:58.901,1.11455,1.11457,6.30,3.37
2015.09.25 07:15:58.954,1.11454,1.11456,1.50,1.00
2015.09.25 07:15:59.258,1.11453,1.11455,2.25,1.50
2015.09.25 07:16:01.201,1.11451,1.11455,4.12,2.62
2015.09.25 07:16:01.760,1.11452,1.11455,1.00,2.62
2015.09.25 07:16:06.212,1.11452,1.11455,1.00,3.45
2015.09.25 07:16:08.174,1.11452,1.11455,1.00,1.95
2015.09.25 07:16:09.256,1.11453,1.11455,1.00,2.25
2015.09.25 07:16:09.763,1.11452,1.11455,1.00,1.50
2015.09.25 07:16:11.894,1.11451,1.11455,3.22,1.87
2015.09.25 07:16:12.522,1.1145,1.11451,1.87,2.62
2015.09.25 07:16:12.573,1.11449,1.1145,1.00,1.50
2015.09.25 07:16:12.624,1.11449,1.11451,1.00,2.32
2015.09.25 07:16:12.827,1.11449,1.11453,1.12,3.37
2015.09.25 07:16:13.889,1.1145,1.11453,1.00,1.87
2015.09.25 07:16:14.396,1.1145,1.11452,1.00,1.00
2015.09.25 07:16:15.943,1.11448,1.11451,1.50,2.85
2015.09.25 07:16:16.151,1.11447,1.11449,1.00,1.00
2015.09.25 07:16:16.457,1.11448,1.11452,1.00,7.20
2015.09.25 07:16:16.964,1.11449,1.11453,1.00,5.25
2015.09.25 07:16:19.578,1.11449,1.11451,1.00,1.00
2015.09.25 07:16:19.730,1.11447,1.11451,2.62,4.12
2015.09.25 07:16:20.462,1.11448,1.11452,1.87,1.87
2015.09.25 07:16:20.969,1.11449,1.11453,1.00,3.37
2015.09.25 07:16:21.833,1.11449,1.11453,1.00,4.12
2015.09.25 07:16:25.853,1.11449,1.11453,2.62,1.50
2015.09.25 07:16:28.257,1.1145,1.11454,1.00,8.92
2015.09.25 07:16:29.194,1.1145,1.11453,1.00,1.00
2015.09.25 07:16:30.966,1.11449,1.11453,1.00,3.37
2015.09.25 07:16:31.976,1.11449,1.11453,1.00,4.72
2015.09.25 07:16:32.938,1.11448,1.11452,1.12,4.87
2015.09.25 07:16:34.645,1.11448,1.11452,1.87,3.37
2015.09.25 07:16:35.315,1.11449,1.11452,1.00,1.12
2015.09.25 07:16:35.833,1.11449,1.11452,1.00,1.12
2015.09.25 07:16:42.177,1.11449,1.11451,1.00,1.80
2015.09.25 07:16:43.452,1.11447,1.11449,1.12,1.50
2015.09.25 07:16:43.909,1.11447,1.11452,4.35,3.75
2015.09.25 07:16:44.417,1.11448,1.11452,3.00,1.00
2015.09.25 07:16:44.999,1.11448,1.11452,2.25,1.00
2015.09.25 07:16:47.007,1.11448,1.11452,1.00,1.50
2015.09.25 07:16:49.038,1.11449,1.11452,1.00,1.50
2015.09.25 07:16:49.190,1.1145,1.11454,2.47,4.12
2015.09.25 07:16:50.996,1.11452,1.11454,1.00,1.87
2015.09.25 07:16:51.504,1.11453,1.11454,1.00,1.50
2015.09.25 07:16:51.858,1.11456,1.11458,1.12,3.37
2015.09.25 07:16:52.364,1.11457,1.11458,1.00,1.00
2015.09.25 07:16:53.311,1.11454,1.11458,3.75,1.12
2015.09.25 07:16:53.975,1.11454,1.11458,2.62,1.87
2015.09.25 07:16:54.628,1.11454,1.11458,1.87,1.87
2015.09.25 07:16:55.137,1.11455,1.11459,6.75,2.32
2015.09.25 07:16:56.705,1.11455,1.11458,9.22,1.87
2015.09.25 07:16:56.756,1.11457,1.11459,7.72,2.70
2015.09.25 07:16:57.442,1.11458,1.1146,3.00,1.37
2015.09.25 07:16:57.902,1.11459,1.11461,1.00,1.12
2015.09.25 07:16:58.408,1.1146,1.11464,1.50,4.95
2015.09.25 07:16:58.945,1.1146,1.11464,3.75,2.70
2015.09.25 07:17:02.118,1.1146,1.11464,3.75,2.70
2015.09.25 07:17:03.345,1.1146,1.11464,4.12,1.95
2015.09.25 07:17:06.132,1.11461,1.11465,1.00,4.12
2015.09.25 07:17:06.859,1.11461,1.11465,1.00,5.25
2015.09.25 07:17:07.365,1.11461,1.11465,1.50,5.25
2015.09.25 07:17:08.181,1.11461,1.11463,1.00,1.50
2015.09.25 07:17:08.948,1.1146,1.11463,3.00,1.50
2015.09.25 07:17:09.580,1.1146,1.11464,3.37,1.20
2015.09.25 07:17:10.087,1.1146,1.11464,3.37,1.87
2015.09.25 07:17:10.694,1.11461,1.11464,1.00,1.50
2015.09.25 07:17:11.553,1.11461,1.11464,1.00,1.12
2015.09.25 07:17:12.312,1.11462,1.11464,1.00,1.87
2015.09.25 07:17:13.284,1.11462,1.11463,1.00,1.00
2015.09.25 07:17:13.589,1.11468,1.11469,7.50,4.50
2015.09.25 07:17:13.640,1.11468,1.11469,2.62,1.12
2015.09.25 07:17:13.741,1.1147,1.11472,6.37,3.00
2015.09.25 07:17:14.351,1.1147,1.11473,7.50,1.95
2015.09.25 07:17:14.808,1.11472,1.11474,1.00,2.78
2015.09.25 07:17:15.314,1.11472,1.11474,1.50,2.03
2015.09.25 07:17:16.203,1.11471,1.11474,1.50,1.73
2015.09.25 07:17:16.709,1.11472,1.11474,6.37,1.73
2015.09.25 07:17:17.948,1.11471,1.11474,5.25,1.73
2015.09.25 07:17:22.610,1.11472,1.11474,1.00,2.27
2015.09.25 07:17:23.688,1.11471,1.11474,1.00,2.27
2015.09.25 07:17:24.241,1.1147,1.11473,1.00,2.62
2015.09.25 07:17:24.548,1.11465,1.11467,4.50,1.37
2015.09.25 07:17:24.701,1.11464,1.11466,1.00,1.87
2015.09.25 07:17:24.803,1.11462,1.11466,1.87,1.37
2015.09.25 07:17:25.728,1.11461,1.11465,3.37,2.62
2015.09.25 07:17:27.258,1.1146,1.11462,5.10,1.87
2015.09.25 07:17:27.315,1.11457,1.11458,2.62,3.00
2015.09.25 07:17:27.417,1.11456,1.11458,1.87,3.37
2015.09.25 07:17:28.238,1.11457,1.11458,1.35,4.12
2015.09.25 07:17:29.217,1.1146,1.11461,1.50,1.87
2015.09.25 07:17:29.276,1.11461,1.11465,1.00,4.72
2015.09.25 07:17:29.327,1.11461,1.11462,1.00,1.00
2015.09.25 07:17:29.479,1.11458,1.1146,1.10,1.50
2015.09.25 07:17:29.835,1.11457,1.11458,1.12,4.50
2015.09.25 07:17:29.987,1.11455,1.11457,1.10,1.87
2015.09.25 07:17:30.485,1.11453,1.11456,1.12,1.87
2015.09.25 07:17:31.097,1.11451,1.11455,3.45,2.62
2015.09.25 07:17:32.731,1.11452,1.11455,1.00,1.50
2015.09.25 07:17:33.628,1.11454,1.11456,1.00,2.25
2015.09.25 07:17:33.932,1.11456,1.11457,1.35,4.12
2015.09.25 07:17:34.237,1.1146,1.11461,1.00,1.50
2015.09.25 07:17:34.289,1.11461,1.11463,1.00,1.87
2015.09.25 07:17:34.442,1.11461,1.11465,1.50,4.12
2015.09.25 07:17:34.929,1.11463,1.11466,1.00,1.50
2015.09.25 07:17:36.789,1.11462,1.11466,3.22,2.62
2015.09.25 07:17:38.979,1.11463,1.11466,1.00,1.50
2015.09.25 07:17:39.484,1.11462,1.11466,4.72,1.50
2015.09.25 07:17:39.988,1.11463,1.11466,2.70,1.50
2015.09.25 07:17:41.781,1.11469,1.11471,1.37,12.75
2015.09.25 07:17:41.833,1.1147,1.11473,1.00,1.12
2015.09.25 07:17:42.036,1.11471,1.11474,2.85,2.19
2015.09.25 07:17:42.543,1.11473,1.11474,1.00,1.07
2015.09.25 07:17:43.052,1.11472,1.11474,1.00,1.07
2015.09.25 07:17:43.567,1.11472,1.11475,1.35,5.57
2015.09.25 07:17:44.877,1.11471,1.11474,1.87,1.07
2015.09.25 07:17:45.232,1.1147,1.11472,1.50,1.87
2015.09.25 07:17:45.385,1.11471,1.11473,5.85,1.20
2015.09.25 07:17:46.100,1.11471,1.11474,5.85,1.52
2015.09.25 07:17:46.615,1.11471,1.11473,3.75,2.62
2015.09.25 07:17:46.717,1.11469,1.11471,1.50,1.00
2015.09.25 07:17:46.921,1.11469,1.11472,1.35,2.25
2015.09.25 07:17:47.492,1.1147,1.11473,1.00,1.00
2015.09.25 07:17:48.101,1.11471,1.11473,1.00,1.00
2015.09.25 07:17:48.533,1.11469,1.11473,1.12,1.37
2015.09.25 07:17:49.427,1.1147,1.11473,1.00,1.37
2015.09.25 07:17:49.929,1.11469,1.11473,1.50,1.12
2015.09.25 07:17:51.153,1.1147,1.11473,1.00,1.87
2015.09.25 07:17:51.658,1.1147,1.11473,1.00,1.87
2015.09.25 07:17:52.062,1.11472,1.11473,1.00,1.12
2015.09.25 07:17:52.265,1.11471,1.11474,4.50,2.27
2015.09.25 07:17:52.791,1.11472,1.11474,1.00,2.27
2015.09.25 07:17:53.812,1.11471,1.11474,4.50,2.27
2015.09.25 07:17:55.668,1.1147,1.11472,3.75,1.00
2015.09.25 07:17:55.770,1.11469,1.1147,1.10,1.50
2015.09.25 07:17:56.295,1.1147,1.11474,1.50,5.12
2015.09.25 07:17:56.801,1.1147,1.11474,2.62,3.02
2015.09.25 07:17:57.927,1.1147,1.11474,1.00,5.87
2015.09.25 07:17:58.232,1.11465,1.11466,1.05,1.12
2015.09.25 07:17:58.336,1.11463,1.11465,1.50,1.50
2015.09.25 07:17:59.189,1.11464,1.11465,2.10,1.50
2015.09.25 07:17:59.343,1.11467,1.11468,1.50,1.50
2015.09.25 07:17:59.396,1.11467,1.11469,2.25,1.00
2015.09.25 07:17:59.551,1.11469,1.1147,1.00,1.00
2015.09.25 07:17:59.858,1.11463,1.11466,2.25,2.62
2015.09.25 07:18:00.464,1.11462,1.11466,5.10,2.62
2015.09.25 07:18:01.345,1.11465,1.11467,2.85,4.87
2015.09.25 07:18:01.921,1.11469,1.11471,2.10,11.25
2015.09.25 07:18:02.124,1.11451,1.11452,1.12,1.35
2015.09.25 07:18:02.176,1.1145,1.11452,1.00,2.47
2015.09.25 07:18:02.278,1.11448,1.11453,1.37,2.47
2015.09.25 07:18:03.111,1.11444,1.11445,1.12,4.12
2015.09.25 07:18:03.162,1.11443,1.11445,1.12,4.12
2015.09.25 07:18:03.617,1.11444,1.11446,2.85,3.82
2015.09.25 07:18:03.770,1.11446,1.11447,1.00,3.67
2015.09.25 07:18:03.871,1.11443,1.11447,1.87,5.92
2015.09.25 07:18:04.393,1.11444,1.11447,2.25,3.37
2015.09.25 07:18:04.899,1.11445,1.11447,1.87,4.00
2015.09.25 07:18:07.636,1.11444,1.11446,1.10,3.75
2015.09.25 07:18:08.190,1.11445,1.11446,1.00,3.75
2015.09.25 07:18:08.495,1.11443,1.11446,1.50,1.00
2015.09.25 07:18:09.407,1.11443,1.11445,1.50,1.00
2015.09.25 07:18:09.937,1.11442,1.11444,1.12,2.25
2015.09.25 07:18:12.216,1.11441,1.11443,2.25,1.35
2015.09.25 07:18:12.285,1.11435,1.11439,9.82,1.00
2015.09.25 07:18:12.796,1.11435,1.11438,9.82,1.00
2015.09.25 07:18:13.266,1.11432,1.11435,2.52,3.37
2015.09.25 07:18:13.320,1.11432,1.11433,1.31,2.25
2015.09.25 07:18:14.177,1.11431,1.11434,3.23,1.50
2015.09.25 07:18:15.672,1.11435,1.11436,1.87,3.37
2015.09.25 07:18:15.723,1.11435,1.11436,7.12,1.00
2015.09.25 07:18:15.824,1.11437,1.11438,1.12,1.00
2015.09.25 07:18:16.334,1.11437,1.11439,1.12,1.50
2015.09.25 07:18:16.587,1.11434,1.11436,1.10,1.50
2015.09.25 07:18:16.894,1.11421,1.11424,2.66,4.12
2015.09.25 07:18:17.047,1.11416,1.11418,4.00,6.75
2015.09.25 07:18:18.016,1.11437,1.11439,1.00,1.00
2015.09.25 07:18:18.069,1.11435,1.11437,1.87,1.50
2015.09.25 07:18:18.120,1.11434,1.11437,1.50,1.50
2015.09.25 07:18:18.172,1.11433,1.11436,4.27,1.00
2015.09.25 07:18:18.274,1.11435,1.11439,1.87,1.00
2015.09.25 07:18:18.781,1.11435,1.1144,1.87,1.10
2015.09.25 07:18:19.237,1.11441,1.11443,1.00,3.07
2015.09.25 07:18:19.543,1.11442,1.11444,1.00,1.20
2015.09.25 07:18:20.003,1.11443,1.11446,1.00,1.95
2015.09.25 07:18:20.658,1.11444,1.11446,1.00,1.95
2015.09.25 07:18:22.955,1.11445,1.11446,2.25,1.57
2015.09.25 07:18:23.528,1.11448,1.11452,1.37,3.75
2015.09.25 07:18:24.174,1.11446,1.11448,3.37,1.00
2015.09.25 07:18:24.226,1.11442,1.11445,1.10,1.12
2015.09.25 07:18:24.327,1.1144,1.11442,2.62,1.00
2015.09.25 07:18:24.961,1.11436,1.11442,1.12,6.69
2015.09.25 07:18:25.518,1.11436,1.11442,1.50,5.69
2015.09.25 07:18:25.872,1.11436,1.11439,1.37,1.12
2015.09.25 07:18:26.329,1.11433,1.11438,1.57,9.67
2015.09.25 07:18:26.432,1.11435,1.11439,1.50,1.50
2015.09.25 07:18:26.483,1.11436,1.1144,2.25,1.87
2015.09.25 07:18:26.636,1.11436,1.1144,1.37,6.37
2015.09.25 07:18:26.688,1.11434,1.11439,2.25,1.50
2015.09.25 07:18:26.892,1.11437,1.11439,1.00,1.12
2015.09.25 07:18:27.673,1.11437,1.1144,1.00,3.37
2015.09.25 07:18:28.128,1.11435,1.11438,1.00,4.12
2015.09.25 07:18:28.179,1.11433,1.11436,2.25,1.50
2015.09.25 07:18:28.231,1.11432,1.11436,1.87,2.62
2015.09.25 07:18:29.623,1.11438,1.11439,1.10,1.12
2015.09.25 07:18:29.726,1.1144,1.11441,1.00,1.00
2015.09.25 07:18:29.828,1.11442,1.11445,1.00,3.75
