2015.09.29 01:07:53.939,1.1249,1.12491,1.00,5.62
2015.09.29 01:07:54.041,1.12491,1.12492,1.00,1.10
2015.09.29 01:07:54.424,1.12491,1.12494,1.57,1.00
2015.09.29 01:07:54.931,1.12493,1.12497,1.00,3.00
2015.09.29 01:07:54.982,1.12493,1.12497,1.00,2.25
2015.09.29 01:08:01.307,1.12492,1.12497,5.62,2.25
2015.09.29 01:08:01.812,1.12493,1.12497,1.00,1.50
2015.09.29 01:08:02.336,1.12495,1.12497,1.00,1.50
2015.09.29 01:08:03.125,1.12493,1.12497,2.25,1.50
2015.09.29 01:08:03.670,1.12494,1.12497,1.00,1.50
2015.09.29 01:08:04.176,1.12494,1.12498,1.50,2.25
2015.09.29 01:08:04.807,1.12494,1.12497,1.00,1.50
2015.09.29 01:08:06.242,1.12495,1.12497,1.00,1.87
2015.09.29 01:08:07.135,1.12494,1.12497,1.00,1.87
2015.09.29 01:08:07.644,1.12493,1.12497,4.12,1.87
2015.09.29 01:08:09.366,1.12493,1.12497,1.12,3.22
2015.09.29 01:08:10.079,1.12492,1.12495,1.50,2.62
2015.09.29 01:08:10.757,1.12493,1.12496,1.00,1.37
2015.09.29 01:08:10.858,1.12493,1.12497,1.50,2.92
2015.09.29 01:08:14.303,1.12494,1.12498,1.87,1.10
2015.09.29 01:08:14.809,1.12495,1.12498,1.00,1.12
2015.09.29 01:08:27.363,1.12494,1.12498,3.00,3.00
2015.09.29 01:08:31.596,1.12495,1.12498,1.00,1.00
2015.09.29 01:08:31.748,1.12497,1.125,1.50,4.57
2015.09.29 01:08:31.951,1.125,1.12503,3.00,1.12
2015.09.29 01:08:32.003,1.12502,1.12505,4.12,4.50
2015.09.29 01:08:32.054,1.12502,1.12505,6.00,3.75
2015.09.29 01:08:32.105,1.12504,1.12505,3.37,1.50
2015.09.29 01:08:32.249,1.12504,1.12507,3.37,2.85
2015.09.29 01:08:34.059,1.12505,1.12507,1.00,2.10
2015.09.29 01:08:34.566,1.12506,1.12507,1.00,2.10
2015.09.29 01:08:35.140,1.12506,1.12508,1.00,1.35
2015.09.29 01:08:38.938,1.12506,1.12509,1.87,2.85
2015.09.29 01:08:39.462,1.12507,1.12508,1.12,1.00
2015.09.29 01:08:40.142,1.12506,1.12508,1.12,1.35
2015.09.29 01:08:42.780,1.12505,1.12509,4.50,4.35
2015.09.29 01:08:43.288,1.12506,1.12508,1.12,1.35
2015.09.29 01:08:44.193,1.12506,1.12507,1.12,1.00
2015.09.29 01:08:46.395,1.12506,1.12508,1.12,1.35
2015.09.29 01:08:46.964,1.12506,1.12509,1.12,1.87
2015.09.29 01:08:48.320,1.12506,1.1251,4.12,7.42
2015.09.29 01:08:48.827,1.12507,1.1251,4.12,4.87
2015.09.29 01:08:49.935,1.12509,1.1251,1.50,2.25
2015.09.29 01:08:50.088,1.12511,1.12513,4.37,3.60
2015.09.29 01:08:50.375,1.12516,1.12518,3.37,3.37
2015.09.29 01:08:50.883,1.12515,1.12518,4.12,1.50
2015.09.29 01:09:04.487,1.12514,1.12518,5.62,2.62
2015.09.29 01:09:05.110,1.12516,1.12518,1.00,2.62
2015.09.29 01:09:05.424,1.12522,1.12523,2.25,4.87
2015.09.29 01:09:05.627,1.12523,1.12525,1.50,8.10
2015.09.29 01:09:06.139,1.12524,1.12525,1.87,4.35
2015.09.29 01:09:06.657,1.12524,1.12526,4.12,1.50
2015.09.29 01:09:06.961,1.12524,1.12528,4.50,1.80
2015.09.29 01:09:07.822,1.12525,1.12528,1.00,1.20
2015.09.29 01:09:09.858,1.12525,1.12529,1.00,4.35
2015.09.29 01:09:10.388,1.12526,1.12529,1.00,1.87
2015.09.29 01:09:14.144,1.12527,1.12529,1.00,1.50
2015.09.29 01:09:14.440,1.12529,1.1253,1.00,2.25
2015.09.29 01:09:14.977,1.12528,1.12531,1.87,3.37
2015.09.29 01:09:15.281,1.12532,1.12533,1.00,1.57
2015.09.29 01:09:15.524,1.12534,1.12538,3.37,1.50
2015.09.29 01:09:16.036,1.12535,1.12538,3.00,1.20
2015.09.29 01:09:16.087,1.12537,1.12538,1.50,1.20
2015.09.29 01:09:16.552,1.12538,1.12541,2.62,3.82
2015.09.29 01:09:20.210,1.12539,1.12542,1.00,9.82
2015.09.29 01:09:20.515,1.12543,1.12546,1.00,4.87
2015.09.29 01:09:20.870,1.12542,1.12544,4.95,2.10
2015.09.29 01:09:21.109,1.1254,1.12543,1.50,2.25
2015.09.29 01:09:21.820,1.12539,1.12543,1.50,3.00
2015.09.29 01:09:21.972,1.12541,1.12543,1.50,1.00
2015.09.29 01:09:22.126,1.12542,1.12546,1.00,1.87
2015.09.29 01:09:22.671,1.12543,1.12546,1.00,1.00
2015.09.29 01:09:23.430,1.12545,1.12547,1.00,3.37
2015.09.29 01:09:25.242,1.12544,1.12547,1.87,2.25
2015.09.29 01:09:25.753,1.12545,1.12547,1.00,2.25
2015.09.29 01:09:26.378,1.12545,1.12548,1.00,2.25
2015.09.29 01:09:27.624,1.12544,1.12548,1.00,2.25
2015.09.29 01:09:28.126,1.12545,1.12548,1.00,2.25
2015.09.29 01:09:28.629,1.12544,1.12548,1.00,2.25
2015.09.29 01:09:29.314,1.12545,1.12548,1.00,2.25
2015.09.29 01:09:30.552,1.12541,1.12543,16.95,1.00
2015.09.29 01:09:30.806,1.1254,1.12541,2.10,3.00
2015.09.29 01:09:31.160,1.12537,1.1254,1.00,1.00
2015.09.29 01:09:31.585,1.12538,1.1254,1.00,2.25
2015.09.29 01:09:31.687,1.12537,1.1254,1.50,2.25
2015.09.29 01:09:31.788,1.12538,1.1254,2.25,2.25
2015.09.29 01:09:31.890,1.12538,1.1254,3.00,2.25
2015.09.29 01:09:31.992,1.12539,1.12541,1.00,1.87
2015.09.29 01:09:32.093,1.12538,1.1254,1.00,1.87
2015.09.29 01:09:32.643,1.12537,1.12539,1.00,1.50
2015.09.29 01:09:33.915,1.12536,1.12539,1.00,2.25
2015.09.29 01:09:35.358,1.12536,1.12538,1.00,1.00
2015.09.29 01:09:35.459,1.12534,1.12538,2.62,1.00
2015.09.29 01:09:35.961,1.12533,1.12537,1.12,1.00
2015.09.29 01:09:38.585,1.12533,1.12538,1.00,3.45
2015.09.29 01:09:39.184,1.12534,1.12538,1.00,1.57
2015.09.29 01:09:42.798,1.12535,1.12538,1.00,1.95
2015.09.29 01:09:44.235,1.12534,1.12538,1.50,1.20
2015.09.29 01:09:44.759,1.12533,1.12537,1.50,1.00
2015.09.29 01:09:49.956,1.12534,1.12537,1.50,1.50
2015.09.29 01:09:50.462,1.12532,1.12537,1.00,2.25
2015.09.29 01:09:53.322,1.12532,1.12536,1.12,1.00
2015.09.29 01:09:54.267,1.12532,1.12537,1.12,4.20
2015.09.29 01:09:54.771,1.12532,1.12536,1.12,1.00
2015.09.29 01:09:55.962,1.12532,1.12537,1.00,3.45
2015.09.29 01:09:56.497,1.12532,1.12536,1.00,1.00
2015.09.29 01:09:57.002,1.12532,1.12537,1.00,3.00
2015.09.29 01:10:00.483,1.12532,1.12535,1.50,1.50
2015.09.29 01:10:00.837,1.12528,1.12529,3.75,1.00
2015.09.29 01:10:00.889,1.12525,1.12527,1.95,1.50
2015.09.29 01:10:01.092,1.12523,1.12527,1.50,2.25
2015.09.29 01:10:01.614,1.12524,1.12527,1.50,1.50
2015.09.29 01:10:02.492,1.12525,1.12527,1.00,1.50
2015.09.29 01:10:07.342,1.12523,1.12527,1.00,3.00
2015.09.29 01:10:07.876,1.12522,1.12527,2.25,3.00
2015.09.29 01:10:13.406,1.12523,1.12527,1.50,1.27
2015.09.29 01:10:28.449,1.12523,1.12525,3.00,1.00
2015.09.29 01:10:28.652,1.12521,1.12526,4.80,2.25
2015.09.29 01:10:29.168,1.12522,1.12527,2.25,4.12
2015.09.29 01:10:30.412,1.12523,1.12527,1.00,1.50
2015.09.29 01:10:30.929,1.12522,1.12527,3.75,1.50
2015.09.29 01:10:31.434,1.12523,1.12528,2.25,2.25
2015.09.29 01:10:35.059,1.12523,1.12527,2.25,1.00
2015.09.29 01:10:35.669,1.12523,1.12528,1.50,3.00
2015.09.29 01:10:38.260,1.12522,1.12527,2.32,1.50
2015.09.29 01:10:41.125,1.12522,1.12526,1.95,1.00
2015.09.29 01:10:41.807,1.12523,1.12526,1.00,1.00
2015.09.29 01:10:41.858,1.12525,1.12526,4.12,1.00
2015.09.29 01:10:42.012,1.12529,1.12531,1.50,5.47
2015.09.29 01:10:42.266,1.12531,1.12532,1.50,4.35
2015.09.29 01:10:42.520,1.12531,1.12535,1.50,1.35
2015.09.29 01:10:43.765,1.12531,1.12536,1.50,5.02
2015.09.29 01:10:43.968,1.12533,1.12537,1.50,1.50
2015.09.29 01:10:44.507,1.12533,1.12536,1.50,1.00
2015.09.29 01:10:45.019,1.12532,1.12536,1.50,2.25
2015.09.29 01:10:47.074,1.12533,1.12536,1.50,1.50
2015.09.29 01:10:47.708,1.12533,1.12535,1.50,1.00
2015.09.29 01:10:49.887,1.12533,1.12536,1.50,2.25
2015.09.29 01:10:50.397,1.12533,1.12535,1.50,1.00
2015.09.29 01:10:50.900,1.12532,1.12535,1.50,1.00
2015.09.29 01:10:53.116,1.12532,1.12536,1.50,2.25
2015.09.29 01:10:53.697,1.12532,1.12535,1.50,1.00
2015.09.29 01:10:54.437,1.12532,1.12536,1.50,1.50
2015.09.29 01:10:55.514,1.12532,1.12534,1.50,1.00
2015.09.29 01:10:55.565,1.12529,1.12531,4.42,1.00
2015.09.29 01:10:55.870,1.12531,1.12533,1.50,1.00
2015.09.29 01:10:56.380,1.12531,1.12534,1.50,4.20
2015.09.29 01:10:56.886,1.1253,1.12533,1.00,1.00
2015.09.29 01:10:57.393,1.12529,1.12533,3.00,1.00
2015.09.29 01:10:57.993,1.1253,1.12533,1.00,1.00
2015.09.29 01:10:58.895,1.1253,1.12534,1.00,5.25
2015.09.29 01:10:59.272,1.12532,1.12534,1.50,1.00
2015.09.29 01:10:59.799,1.12531,1.12534,1.50,1.00
2015.09.29 01:11:00.577,1.1253,1.12534,1.50,1.50
2015.09.29 01:11:03.771,1.1253,1.12535,4.12,1.50
2015.09.29 01:11:04.471,1.12532,1.12535,1.00,1.00
2015.09.29 01:11:04.572,1.12532,1.12537,1.50,1.10
2015.09.29 01:11:08.606,1.12533,1.12537,1.00,1.50
2015.09.29 01:11:09.112,1.12533,1.12538,2.25,3.07
2015.09.29 01:11:16.363,1.12536,1.12538,1.00,3.00
2015.09.29 01:11:16.669,1.12543,1.12544,2.25,1.10
2015.09.29 01:11:17.175,1.12543,1.12545,2.25,1.00
2015.09.29 01:11:19.754,1.12543,1.12547,1.50,1.50
2015.09.29 01:11:24.699,1.12543,1.12546,2.25,1.00
2015.09.29 01:11:25.003,1.12542,1.12544,1.50,1.00
2015.09.29 01:11:25.318,1.12537,1.12542,3.49,2.25
2015.09.29 01:11:25.369,1.12537,1.12541,3.12,1.00
2015.09.29 01:11:31.663,1.12539,1.12541,1.00,1.50
2015.09.29 01:11:31.764,1.12539,1.12543,1.00,2.62
2015.09.29 01:11:32.305,1.12539,1.12544,3.45,2.25
2015.09.29 01:11:32.875,1.12539,1.12544,4.57,2.25
2015.09.29 01:11:33.412,1.1254,1.12545,4.12,1.50
2015.09.29 01:11:33.964,1.1254,1.12545,4.12,1.50
2015.09.29 01:11:35.230,1.1254,1.12545,4.50,1.50
2015.09.29 01:11:35.775,1.1254,1.12545,5.25,1.50
2015.09.29 01:11:36.480,1.1254,1.12545,5.25,1.50
2015.09.29 01:11:37.016,1.1254,1.12545,4.50,1.50
2015.09.29 01:11:37.614,1.12541,1.12545,2.47,1.00
2015.09.29 01:11:38.120,1.12542,1.12546,1.37,1.00
2015.09.29 01:11:38.670,1.12542,1.12546,1.37,1.00
2015.09.29 01:11:39.245,1.12542,1.12546,1.37,1.00
2015.09.29 01:11:41.012,1.12542,1.12546,1.37,1.00
2015.09.29 01:11:41.316,1.12541,1.12546,1.12,3.30
2015.09.29 01:11:41.822,1.12541,1.12545,1.37,1.00
2015.09.29 01:11:42.631,1.12541,1.12545,1.12,1.00
2015.09.29 01:11:45.279,1.12541,1.12545,1.37,1.00
2015.09.29 01:11:47.350,1.12541,1.12545,1.12,1.00
2015.09.29 01:11:48.087,1.12541,1.12545,1.37,1.00
2015.09.29 01:11:48.139,1.12541,1.12543,1.37,1.35
2015.09.29 01:11:48.392,1.12537,1.12541,1.62,3.75
2015.09.29 01:11:48.913,1.12535,1.1254,4.09,1.50
2015.09.29 01:11:51.631,1.12535,1.1254,3.12,4.42
2015.09.29 01:11:51.682,1.12535,1.12538,3.12,1.00
2015.09.29 01:11:52.201,1.12535,1.12539,3.49,1.10
2015.09.29 01:11:53.265,1.12535,1.12538,3.49,1.00
2015.09.29 01:11:53.416,1.12535,1.12538,3.37,1.00
2015.09.29 01:11:53.689,1.12532,1.12536,1.37,1.50
2015.09.29 01:11:54.195,1.12532,1.12536,1.50,1.12
2015.09.29 01:11:55.626,1.12532,1.12537,1.87,3.97
2015.09.29 01:11:56.172,1.12531,1.12536,1.12,1.10
2015.09.29 01:11:56.840,1.12531,1.12536,1.87,1.10
2015.09.29 01:11:57.386,1.12531,1.12536,1.87,1.10
2015.09.29 01:11:57.921,1.12531,1.12536,1.87,1.10
2015.09.29 01:12:00.969,1.12531,1.12536,1.12,3.45
2015.09.29 01:12:05.016,1.12531,1.12532,1.12,1.00
2015.09.29 01:12:05.219,1.12525,1.1253,3.00,5.25
2015.09.29 01:12:05.320,1.12525,1.1253,2.62,4.20
2015.09.29 01:12:11.320,1.12525,1.1253,6.67,5.25
2015.09.29 01:12:11.454,1.12527,1.1253,2.10,3.37
2015.09.29 01:12:11.658,1.12526,1.12529,1.00,1.30
2015.09.29 01:12:11.709,1.12523,1.12528,3.00,1.50
2015.09.29 01:12:12.218,1.12523,1.12528,2.25,2.62
2015.09.29 01:12:16.571,1.12523,1.12526,1.50,1.00
2015.09.29 01:12:21.397,1.12523,1.12527,1.50,1.20
2015.09.29 01:12:21.805,1.12525,1.12527,2.10,1.10
2015.09.29 01:12:22.160,1.12525,1.1253,3.22,1.57
2015.09.29 01:12:22.497,1.12523,1.12528,3.00,1.00
2015.09.29 01:12:23.214,1.12523,1.12528,3.60,1.50
2015.09.29 01:12:23.621,1.12527,1.12529,4.00,2.62
2015.09.29 01:12:23.849,1.12529,1.12532,1.50,3.07
2015.09.29 01:12:24.475,1.12529,1.12534,2.62,3.00
2015.09.29 01:12:27.882,1.12529,1.12534,2.25,2.25
2015.09.29 01:12:28.463,1.1253,1.12534,1.00,1.50
2015.09.29 01:12:29.188,1.12529,1.12533,1.87,1.35
2015.09.29 01:12:29.695,1.12529,1.12533,1.50,4.80
2015.09.29 01:12:30.221,1.12529,1.12533,1.50,3.30
2015.09.29 01:12:34.426,1.1253,1.12534,1.50,2.25
2015.09.29 01:12:34.730,1.1253,1.12535,3.75,5.32
2015.09.29 01:12:35.236,1.1253,1.12534,3.37,1.35
2015.09.29 01:12:35.755,1.12528,1.12533,2.62,1.50
2015.09.29 01:12:36.261,1.12529,1.12534,1.87,3.22
2015.09.29 01:12:36.774,1.12528,1.12533,3.37,2.25
2015.09.29 01:12:37.542,1.12528,1.12532,2.62,1.00
2015.09.29 01:12:37.746,1.12527,1.1253,1.12,1.50
2015.09.29 01:12:38.332,1.12526,1.1253,1.12,2.25
2015.09.29 01:12:38.847,1.12526,1.1253,1.37,2.25
2015.09.29 01:12:40.281,1.12526,1.1253,1.12,2.25
2015.09.29 01:12:40.970,1.12526,1.1253,1.37,2.25
2015.09.29 01:12:41.677,1.12528,1.12529,1.35,1.00
2015.09.29 01:12:41.779,1.1253,1.12532,1.00,7.72
2015.09.29 01:12:41.950,1.12527,1.12531,2.62,1.50
2015.09.29 01:12:42.052,1.12525,1.1253,7.12,1.50
2015.09.29 01:12:44.068,1.12527,1.1253,1.00,1.50
2015.09.29 01:12:44.619,1.12525,1.12529,1.87,1.50
2015.09.29 01:12:45.195,1.12525,1.12529,2.62,1.50
2015.09.29 01:12:45.701,1.12524,1.12529,5.47,1.50
2015.09.29 01:12:48.302,1.12525,1.12529,1.12,1.50
2015.09.29 01:12:49.014,1.12525,1.12529,1.37,1.50
2015.09.29 01:12:50.624,1.12525,1.12529,1.12,1.50
2015.09.29 01:12:51.172,1.12524,1.12529,4.72,1.50
2015.09.29 01:12:54.648,1.12525,1.12529,2.62,1.50
2015.09.29 01:12:55.181,1.12525,1.12529,3.37,1.50
2015.09.29 01:12:59.216,1.12525,1.12529,3.00,1.50
2015.09.29 01:13:00.207,1.12524,1.12528,3.60,1.50
2015.09.29 01:13:00.713,1.12523,1.12527,3.60,1.50
2015.09.29 01:13:01.308,1.12523,1.12527,1.00,1.50
2015.09.29 01:13:02.715,1.12521,1.12526,3.45,2.25
2015.09.29 01:13:04.136,1.12521,1.12525,1.50,1.00
2015.09.29 01:13:04.592,1.12519,1.12524,3.60,2.25
2015.09.29 01:13:05.101,1.1252,1.12524,1.00,1.50
2015.09.29 01:13:07.203,1.1252,1.12522,1.12,1.00
2015.09.29 01:13:07.506,1.12515,1.1252,6.75,1.50
2015.09.29 01:13:07.659,1.12516,1.1252,2.10,1.50
2015.09.29 01:13:08.272,1.12518,1.1252,1.00,1.50
2015.09.29 01:13:08.604,1.12518,1.12522,1.35,1.00
2015.09.29 01:13:09.110,1.12519,1.12522,1.00,1.00
2015.09.29 01:13:09.683,1.12518,1.12522,2.10,1.00
2015.09.29 01:13:11.705,1.12518,1.12523,4.35,1.50
2015.09.29 01:13:12.210,1.12519,1.12523,1.00,1.50
2015.09.29 01:13:12.715,1.12518,1.12523,3.75,1.50
2015.09.29 01:13:13.308,1.12519,1.12524,1.00,1.50
2015.09.29 01:13:17.463,1.12519,1.12524,1.87,1.00
2015.09.29 01:13:17.971,1.1252,1.12525,1.87,1.50
2015.09.29 01:13:18.477,1.1252,1.12524,1.50,1.00
2015.09.29 01:13:19.053,1.1252,1.12523,2.25,1.00
2015.09.29 01:13:20.168,1.1252,1.12523,2.25,1.87
2015.09.29 01:13:20.386,1.12518,1.1252,2.85,1.00
2015.09.29 01:13:20.488,1.12517,1.1252,1.50,1.00
2015.09.29 01:13:22.369,1.12518,1.1252,1.00,1.00
2015.09.29 01:13:22.471,1.12519,1.12521,1.00,1.50
2015.09.29 01:13:24.657,1.1252,1.12522,1.00,1.50
2015.09.29 01:13:28.320,1.12519,1.12522,2.25,2.25
2015.09.29 01:13:29.027,1.1252,1.12522,1.50,2.25
2015.09.29 01:13:31.699,1.12518,1.12522,1.30,2.25
2015.09.29 01:13:33.484,1.12517,1.12521,3.97,1.00
2015.09.29 01:13:34.196,1.12517,1.12521,1.30,3.00
2015.09.29 01:13:34.742,1.12516,1.1252,1.50,5.32
2015.09.29 01:13:38.720,1.12517,1.1252,2.10,1.00
2015.09.29 01:13:39.222,1.12518,1.12521,1.30,1.50
2015.09.29 01:13:58.325,1.12517,1.1252,2.10,1.50
2015.09.29 01:13:58.832,1.12515,1.1252,1.50,1.87
2015.09.29 01:14:00.723,1.12516,1.1252,1.00,1.87
2015.09.29 01:14:07.760,1.12518,1.1252,1.35,1.00
2015.09.29 01:14:08.014,1.12519,1.12522,1.30,1.57
2015.09.29 01:14:08.219,1.12519,1.12524,3.22,1.87
2015.09.29 01:14:11.055,1.1252,1.12524,1.00,1.50
2015.09.29 01:14:11.561,1.1252,1.12525,3.37,1.50
2015.09.29 01:14:11.864,1.12522,1.12525,1.12,1.50
2015.09.29 01:14:12.067,1.12522,1.12527,2.47,2.70
2015.09.29 01:14:12.617,1.12522,1.12526,1.30,1.00
2015.09.29 01:14:29.355,1.12521,1.12526,3.60,1.00
2015.09.29 01:14:29.860,1.12521,1.12526,3.60,1.00
2015.09.29 01:14:31.027,1.12523,1.12526,1.00,1.00
2015.09.29 01:14:31.560,1.12523,1.12527,1.87,1.50
2015.09.29 01:14:33.836,1.12524,1.12527,1.00,1.50
2015.09.29 01:14:35.147,1.12523,1.12527,3.75,1.50
2015.09.29 01:14:43.211,1.12522,1.12527,4.50,1.57
2015.09.29 01:14:45.523,1.12522,1.12526,2.62,1.50
2015.09.29 01:14:45.624,1.12521,1.12524,4.12,2.25
2015.09.29 01:14:45.878,1.12518,1.12523,2.62,2.25
2015.09.29 01:14:46.316,1.12518,1.12521,1.00,1.00
2015.09.29 01:14:46.731,1.12517,1.12519,1.87,1.00
2015.09.29 01:14:46.885,1.12515,1.12518,1.57,1.50
2015.09.29 01:14:47.139,1.12513,1.12517,1.12,2.25
2015.09.29 01:14:48.252,1.12512,1.12517,3.00,2.25
2015.09.29 01:14:50.580,1.12513,1.12517,1.00,2.25
2015.09.29 01:14:51.884,1.12512,1.12517,2.62,2.25
2015.09.29 01:14:52.390,1.12512,1.12516,1.50,1.50
2015.09.29 01:15:06.015,1.12511,1.12516,2.62,2.25
2015.09.29 01:15:06.219,1.12512,1.12514,1.00,1.00
2015.09.29 01:15:06.819,1.12509,1.12514,3.37,2.25
2015.09.29 01:15:07.276,1.12509,1.12514,3.37,3.37
2015.09.29 01:15:08.026,1.12509,1.12513,2.62,1.00
2015.09.29 01:15:08.534,1.12509,1.12514,3.00,4.87
2015.09.29 01:15:09.845,1.12509,1.12513,3.37,1.00
2015.09.29 01:15:14.313,1.12509,1.12513,3.75,1.00
2015.09.29 01:15:15.276,1.12509,1.12513,2.62,1.00
2015.09.29 01:15:17.780,1.1251,1.12513,1.00,1.00
2015.09.29 01:15:19.299,1.12509,1.12513,3.37,1.00
2015.09.29 01:15:21.015,1.12509,1.12511,3.37,1.00
2015.09.29 01:15:21.320,1.12502,1.12504,2.25,1.00
2015.09.29 01:15:21.480,1.125,1.12504,2.62,1.50
2015.09.29 01:15:21.989,1.12499,1.12504,3.00,3.00
2015.09.29 01:15:22.962,1.125,1.12504,1.00,3.00
2015.09.29 01:15:23.556,1.12499,1.12504,4.95,3.00
2015.09.29 01:15:24.382,1.12499,1.12503,2.70,1.00
2015.09.29 01:15:33.386,1.125,1.12503,1.50,1.00
2015.09.29 01:15:38.745,1.12502,1.12504,1.00,3.37
2015.09.29 01:15:39.050,1.12506,1.12507,1.00,1.50
2015.09.29 01:15:39.557,1.12506,1.12509,3.00,3.75
2015.09.29 01:15:39.608,1.12506,1.1251,3.00,1.00
2015.09.29 01:15:40.109,1.12506,1.12509,1.50,1.00
2015.09.29 01:15:40.617,1.12505,1.12509,1.87,2.25
2015.09.29 01:15:41.226,1.12506,1.12509,1.00,2.25
2015.09.29 01:15:55.950,1.12506,1.12508,1.00,1.00
2015.09.29 01:15:58.409,1.12505,1.12508,3.75,1.00
2015.09.29 01:16:01.054,1.12507,1.12508,3.37,1.00
2015.09.29 01:16:01.307,1.12509,1.12512,1.87,1.00
2015.09.29 01:16:01.559,1.12511,1.12513,1.00,2.25
2015.09.29 01:16:02.118,1.12512,1.12513,1.00,2.25
2015.09.29 01:16:02.621,1.1251,1.12513,2.62,2.25
2015.09.29 01:16:04.134,1.1251,1.12514,4.12,1.00
2015.09.29 01:16:05.920,1.12512,1.12515,1.00,4.12
2015.09.29 01:16:06.224,1.12515,1.12517,1.00,1.57
2015.09.29 01:16:06.759,1.12517,1.1252,1.00,2.25
2015.09.29 01:16:07.270,1.12515,1.12519,3.37,1.00
2015.09.29 01:16:07.841,1.12517,1.12519,1.00,1.00
2015.09.29 01:16:09.654,1.12517,1.1252,1.00,1.50
2015.09.29 01:16:09.756,1.12519,1.12521,1.50,1.00
2015.09.29 01:16:09.857,1.12519,1.12524,2.62,1.12
2015.09.29 01:16:09.908,1.12521,1.12524,1.00,1.12
2015.09.29 01:16:10.365,1.12521,1.12526,2.25,1.50
2015.09.29 01:16:10.905,1.12522,1.12526,1.00,1.50
2015.09.29 01:16:11.413,1.12521,1.12526,3.37,1.50
2015.09.29 01:16:12.293,1.12522,1.12526,1.00,1.50
2015.09.29 01:16:12.799,1.12523,1.12526,1.50,1.50
2015.09.29 01:16:16.965,1.12523,1.12528,4.12,2.62
2015.09.29 01:16:17.478,1.12524,1.12528,1.12,1.50
2015.09.29 01:16:23.076,1.12524,1.12527,1.00,1.50
2015.09.29 01:16:23.612,1.12523,1.12527,2.62,1.50
2015.09.29 01:16:28.345,1.12523,1.12527,3.37,1.50
2015.09.29 01:16:28.891,1.12523,1.12527,3.37,1.50
2015.09.29 01:16:32.869,1.12522,1.12527,4.87,2.62
2015.09.29 01:16:33.377,1.12522,1.12527,4.87,2.62
2015.09.29 01:16:33.935,1.12524,1.12527,1.50,1.87
2015.09.29 01:16:34.138,1.12526,1.12527,1.00,1.50
2015.09.29 01:16:34.644,1.12525,1.12527,1.87,1.50
2015.09.29 01:16:35.152,1.12526,1.12527,1.00,1.50
2015.09.29 01:16:35.679,1.12525,1.12527,1.87,1.50
2015.09.29 01:16:36.215,1.12526,1.12528,1.00,1.00
2015.09.29 01:16:38.624,1.12527,1.12528,1.00,1.00
2015.09.29 01:16:43.163,1.12526,1.12528,1.12,1.00
2015.09.29 01:16:45.907,1.12526,1.1253,2.62,2.25
2015.09.29 01:16:46.422,1.12527,1.12532,3.37,1.91
2015.09.29 01:16:46.954,1.12528,1.12532,1.00,1.91
2015.09.29 01:16:47.935,1.12528,1.12532,1.00,1.87
2015.09.29 01:16:49.877,1.12529,1.12532,1.00,1.50
2015.09.29 01:16:49.978,1.1253,1.12532,2.62,1.00
2015.09.29 01:16:50.029,1.12531,1.12535,1.12,4.12
2015.09.29 01:16:50.536,1.12531,1.12535,1.12,1.57
2015.09.29 01:16:51.861,1.12533,1.12535,1.00,1.57
2015.09.29 01:16:52.155,1.12534,1.12538,1.00,1.87
2015.09.29 01:16:52.667,1.12534,1.12538,1.50,1.50
2015.09.29 01:17:07.415,1.12537,1.12538,1.00,1.50
2015.09.29 01:17:07.568,1.12539,1.12542,6.00,1.87
2015.09.29 01:17:07.619,1.1254,1.12543,1.00,1.50
2015.09.29 01:17:07.670,1.12542,1.12543,1.50,1.00
2015.09.29 01:17:07.923,1.12543,1.12546,1.00,1.50
2015.09.29 01:17:08.427,1.12543,1.12547,1.00,1.50
2015.09.29 01:17:09.504,1.12544,1.12547,1.00,1.50
2015.09.29 01:17:10.011,1.12543,1.12548,4.12,1.00
2015.09.29 01:17:22.684,1.12544,1.12548,1.00,1.10
2015.09.29 01:17:23.207,1.12545,1.12548,1.00,1.10
2015.09.29 01:17:24.654,1.12545,1.12547,1.00,1.00
2015.09.29 01:17:24.814,1.12543,1.12548,1.87,2.32
2015.09.29 01:17:24.915,1.12543,1.12546,2.62,1.00
2015.09.29 01:17:27.801,1.12542,1.12546,4.50,1.00
2015.09.29 01:17:29.525,1.12542,1.12547,5.32,2.25
2015.09.29 01:17:30.088,1.12543,1.12547,1.50,1.00
2015.09.29 01:17:30.871,1.12543,1.12548,2.25,2.25
2015.09.29 01:17:31.277,1.12547,1.12549,1.00,2.62
2015.09.29 01:17:31.607,1.1255,1.12552,1.00,2.25
2015.09.29 01:17:31.912,1.12553,1.12554,1.00,1.00
2015.09.29 01:17:32.114,1.12553,1.12558,3.37,2.32
2015.09.29 01:17:32.618,1.12554,1.12558,1.00,2.32
2015.09.29 01:17:33.363,1.12554,1.12557,1.00,1.00
2015.09.29 01:17:34.157,1.12555,1.12557,1.00,1.50
2015.09.29 01:17:37.915,1.12555,1.12559,1.00,5.32
2015.09.29 01:17:38.443,1.12554,1.12559,1.12,6.07
2015.09.29 01:17:40.379,1.12554,1.12558,1.00,1.00
2015.09.29 01:17:43.717,1.12554,1.12558,1.00,3.00
2015.09.29 01:17:44.510,1.12553,1.12557,1.00,1.57
2015.09.29 01:17:51.959,1.12552,1.12557,3.37,1.50
2015.09.29 01:17:52.506,1.12553,1.12557,1.00,1.50
