2015.09.24 08:07:07.951,1.12017,1.12019,1.12,1.00
2015.09.24 08:07:08.408,1.12015,1.12018,3.37,2.25
2015.09.24 08:07:09.286,1.12016,1.12018,1.00,1.00
2015.09.24 08:07:14.452,1.12017,1.1202,1.37,4.50
2015.09.24 08:07:15.415,1.12017,1.12021,1.37,4.57
2015.09.24 08:07:17.932,1.12021,1.12022,1.87,1.50
2015.09.24 08:07:17.984,1.12021,1.12025,3.37,4.50
2015.09.24 08:07:19.498,1.12021,1.12025,3.37,1.87
2015.09.24 08:07:21.104,1.12021,1.12025,3.37,2.25
2015.09.24 08:07:22.099,1.12021,1.12025,1.87,3.75
2015.09.24 08:07:24.738,1.12021,1.12025,1.12,8.85
2015.09.24 08:07:25.244,1.12021,1.12024,3.37,1.00
2015.09.24 08:07:25.984,1.12021,1.12025,3.75,4.50
2015.09.24 08:07:26.504,1.12024,1.12026,1.00,1.12
2015.09.24 08:07:27.808,1.12024,1.12025,1.00,1.00
2015.09.24 08:07:28.316,1.12024,1.12026,1.00,2.32
2015.09.24 08:07:29.820,1.12024,1.12025,1.00,1.50
2015.09.24 08:07:30.127,1.1203,1.12033,1.12,12.00
2015.09.24 08:07:30.603,1.12031,1.12032,1.50,1.00
2015.09.24 08:07:30.960,1.12032,1.12034,1.00,1.87
2015.09.24 08:07:31.470,1.12031,1.12032,1.12,1.50
2015.09.24 08:07:31.931,1.12019,1.12021,20.85,2.50
2015.09.24 08:07:31.983,1.12021,1.12022,1.00,3.00
2015.09.24 08:07:32.034,1.12021,1.12022,1.50,1.00
2015.09.24 08:07:32.187,1.12023,1.12024,1.50,1.10
2015.09.24 08:07:32.289,1.12024,1.12025,2.25,2.32
2015.09.24 08:07:32.543,1.12026,1.12028,1.00,2.47
2015.09.24 08:07:33.035,1.12025,1.12027,1.12,6.67
2015.09.24 08:07:33.850,1.12026,1.12027,1.00,1.20
2015.09.24 08:07:34.646,1.12029,1.12031,1.50,6.00
2015.09.24 08:07:34.698,1.1203,1.12031,4.12,1.00
2015.09.24 08:07:35.212,1.12032,1.12034,1.37,3.00
2015.09.24 08:07:35.364,1.12032,1.12035,1.12,2.32
2015.09.24 08:07:35.938,1.12031,1.12034,2.62,1.12
2015.09.24 08:07:36.444,1.12032,1.12034,1.00,1.12
2015.09.24 08:07:36.495,1.12032,1.12035,1.75,3.45
2015.09.24 08:07:36.799,1.12035,1.12039,3.75,14.62
2015.09.24 08:07:37.240,1.12035,1.12036,3.00,1.35
2015.09.24 08:07:37.748,1.12033,1.12035,3.37,1.10
2015.09.24 08:07:40.076,1.12033,1.12035,4.50,1.50
2015.09.24 08:07:40.506,1.12022,1.12028,31.87,9.89
2015.09.24 08:07:40.560,1.12022,1.12024,3.00,5.92
2015.09.24 08:07:40.966,1.12022,1.12025,1.00,3.75
2015.09.24 08:07:41.017,1.12024,1.12025,2.25,1.12
2015.09.24 08:07:41.068,1.12025,1.12026,1.00,2.25
2015.09.24 08:07:41.120,1.12026,1.12028,1.00,3.00
2015.09.24 08:07:41.172,1.12027,1.12029,1.00,1.50
2015.09.24 08:07:41.674,1.12027,1.1203,1.00,4.12
2015.09.24 08:07:41.979,1.12027,1.12029,3.00,1.00
2015.09.24 08:07:42.182,1.12021,1.12022,2.62,2.10
2015.09.24 08:07:42.234,1.12019,1.1202,1.00,1.00
2015.09.24 08:07:42.285,1.12018,1.1202,3.75,1.00
2015.09.24 08:07:43.045,1.12018,1.12019,2.25,1.50
2015.09.24 08:07:43.147,1.12015,1.12017,3.37,1.50
2015.09.24 08:07:43.656,1.12014,1.12016,3.37,1.50
2015.09.24 08:07:44.127,1.12016,1.12017,1.00,3.00
2015.09.24 08:07:44.179,1.12017,1.1202,1.87,2.25
2015.09.24 08:07:44.707,1.12018,1.1202,1.00,2.25
2015.09.24 08:07:48.295,1.12019,1.12021,1.00,3.75
2015.09.24 08:07:48.841,1.1202,1.12023,1.50,1.50
2015.09.24 08:07:50.860,1.12021,1.12024,1.00,1.87
2015.09.24 08:07:51.369,1.12021,1.12024,2.62,1.50
2015.09.24 08:07:55.147,1.12023,1.12024,1.12,1.50
2015.09.24 08:07:55.612,1.12025,1.12026,1.50,3.82
2015.09.24 08:07:55.665,1.12026,1.12029,1.12,1.00
2015.09.24 08:07:56.276,1.12026,1.12028,2.62,1.00
2015.09.24 08:07:56.329,1.12027,1.1203,1.12,1.00
2015.09.24 08:07:58.976,1.12027,1.12029,1.12,1.00
2015.09.24 08:07:59.484,1.12027,1.1203,1.12,1.00
2015.09.24 08:07:59.991,1.12026,1.12029,3.00,1.35
2015.09.24 08:08:00.043,1.12026,1.12027,2.25,4.50
2015.09.24 08:08:00.427,1.12026,1.12027,1.50,3.75
2015.09.24 08:08:00.490,1.12023,1.12025,2.62,1.50
2015.09.24 08:08:00.997,1.12022,1.12025,2.62,3.75
2015.09.24 08:08:01.252,1.12021,1.12023,1.12,1.00
2015.09.24 08:08:02.135,1.12022,1.12025,1.00,4.87
2015.09.24 08:08:02.999,1.12022,1.12025,1.37,2.32
2015.09.24 08:08:03.548,1.12022,1.12024,1.37,1.00
2015.09.24 08:08:04.056,1.12022,1.12024,1.00,1.00
2015.09.24 08:08:04.796,1.12021,1.12024,2.62,2.62
2015.09.24 08:08:05.306,1.12022,1.12024,1.00,2.62
2015.09.24 08:08:06.371,1.12022,1.12024,1.12,2.25
2015.09.24 08:08:08.162,1.12022,1.12024,1.37,2.25
2015.09.24 08:08:08.264,1.12021,1.12024,3.37,2.85
2015.09.24 08:08:08.315,1.1202,1.12022,7.12,1.00
2015.09.24 08:08:08.822,1.1202,1.12021,1.12,1.00
2015.09.24 08:08:09.504,1.12016,1.12018,1.00,1.00
2015.09.24 08:08:09.765,1.12013,1.12017,6.52,6.37
2015.09.24 08:08:10.271,1.12013,1.12016,5.77,1.00
2015.09.24 08:08:11.157,1.12014,1.12017,1.00,1.87
2015.09.24 08:08:12.474,1.12012,1.12016,6.75,1.00
2015.09.24 08:08:12.984,1.12013,1.12017,1.00,2.62
2015.09.24 08:08:13.408,1.12012,1.12015,2.25,1.12
2015.09.24 08:08:13.945,1.12012,1.12015,1.00,1.87
2015.09.24 08:08:14.472,1.12013,1.12017,3.00,3.37
2015.09.24 08:08:15.493,1.12014,1.12017,1.00,1.87
2015.09.24 08:08:15.798,1.12017,1.12018,1.00,1.00
2015.09.24 08:08:16.847,1.12017,1.12019,1.00,1.12
2015.09.24 08:08:17.354,1.12017,1.12018,1.00,1.00
2015.09.24 08:08:18.379,1.12017,1.12019,1.00,1.00
2015.09.24 08:08:18.888,1.12017,1.12018,1.00,1.00
2015.09.24 08:08:20.193,1.12017,1.12019,1.00,1.87
2015.09.24 08:08:23.935,1.12017,1.1202,1.00,2.55
2015.09.24 08:08:24.801,1.12017,1.1202,1.00,4.42
2015.09.24 08:08:25.380,1.12014,1.12016,1.95,1.37
2015.09.24 08:08:25.432,1.12014,1.12015,1.00,1.12
2015.09.24 08:08:26.669,1.12013,1.12015,1.00,1.00
2015.09.24 08:08:28.410,1.12012,1.12015,1.00,1.00
2015.09.24 08:08:28.953,1.12013,1.12015,1.00,1.00
2015.09.24 08:08:30.148,1.12015,1.12016,2.62,1.12
2015.09.24 08:08:30.199,1.12015,1.1202,3.75,2.70
2015.09.24 08:08:30.858,1.12015,1.1202,4.57,3.22
2015.09.24 08:08:31.061,1.12018,1.1202,1.00,1.50
2015.09.24 08:08:31.539,1.12016,1.1202,1.00,8.47
2015.09.24 08:08:33.264,1.12014,1.12016,3.00,1.00
2015.09.24 08:08:33.315,1.12014,1.12015,1.00,2.25
2015.09.24 08:08:33.720,1.12012,1.12015,1.50,2.62
2015.09.24 08:08:33.771,1.12012,1.12014,1.00,2.85
2015.09.24 08:08:33.974,1.12009,1.12012,1.50,1.72
2015.09.24 08:08:35.050,1.12007,1.1201,1.00,1.12
2015.09.24 08:08:35.616,1.12007,1.1201,2.62,1.12
2015.09.24 08:08:36.073,1.12009,1.12013,2.25,4.12
2015.09.24 08:08:36.450,1.12008,1.1201,2.25,1.87
2015.09.24 08:08:36.603,1.12006,1.1201,3.00,4.20
2015.09.24 08:08:38.179,1.12006,1.1201,3.37,3.75
2015.09.24 08:08:38.383,1.12007,1.1201,1.80,1.87
2015.09.24 08:08:38.791,1.12007,1.12011,2.25,2.55
2015.09.24 08:08:39.450,1.12009,1.12011,1.00,1.35
2015.09.24 08:08:41.400,1.12009,1.1201,1.00,1.00
2015.09.24 08:08:41.855,1.12004,1.12006,15.00,4.35
2015.09.24 08:08:41.907,1.12004,1.12005,2.32,2.25
2015.09.24 08:08:41.958,1.12004,1.12005,1.10,4.72
2015.09.24 08:08:42.404,1.12001,1.12004,1.12,1.37
2015.09.24 08:08:42.456,1.12,1.12002,1.00,1.12
2015.09.24 08:08:42.609,1.11998,1.12001,1.50,1.20
2015.09.24 08:08:43.117,1.11998,1.12001,1.00,3.00
2015.09.24 08:08:43.803,1.11991,1.11994,1.50,1.57
2015.09.24 08:08:44.310,1.11991,1.11994,1.00,2.25
2015.09.24 08:08:45.335,1.11989,1.11993,3.00,7.20
2015.09.24 08:08:45.387,1.11989,1.1199,2.25,1.50
2015.09.24 08:08:45.844,1.11986,1.11988,5.25,5.25
2015.09.24 08:08:46.511,1.11983,1.11985,1.50,1.50
2015.09.24 08:08:46.567,1.11986,1.11987,1.00,10.57
2015.09.24 08:08:47.181,1.11985,1.11986,1.00,1.50
2015.09.24 08:08:47.284,1.11986,1.11989,1.50,21.00
2015.09.24 08:08:47.388,1.11987,1.11988,2.62,2.32
2015.09.24 08:08:47.929,1.11988,1.11989,1.12,1.00
2015.09.24 08:08:48.387,1.11987,1.11989,1.87,3.45
2015.09.24 08:08:49.098,1.11985,1.11987,6.75,1.87
2015.09.24 08:08:49.151,1.11983,1.11985,1.50,1.50
2015.09.24 08:08:49.307,1.11982,1.11983,1.00,1.12
2015.09.24 08:08:49.358,1.1198,1.11983,1.50,1.95
2015.09.24 08:08:50.212,1.1198,1.11982,1.00,2.70
2015.09.24 08:08:50.721,1.11979,1.11982,1.50,1.47
2015.09.24 08:08:51.734,1.11979,1.1198,1.00,1.00
2015.09.24 08:08:51.786,1.11976,1.11978,1.87,1.00
2015.09.24 08:08:51.888,1.11975,1.11976,1.10,4.12
2015.09.24 08:08:52.042,1.11974,1.11975,4.50,1.87
2015.09.24 08:08:52.093,1.11974,1.11975,7.50,1.00
2015.09.24 08:08:52.347,1.11973,1.11977,2.40,1.10
2015.09.24 08:08:52.798,1.11975,1.1198,1.20,2.62
2015.09.24 08:08:52.850,1.11977,1.1198,1.00,2.62
2015.09.24 08:08:53.360,1.11976,1.1198,1.00,2.62
2015.09.24 08:08:54.209,1.11976,1.1198,1.00,1.87
2015.09.24 08:08:54.716,1.11975,1.11976,1.50,1.50
2015.09.24 08:08:54.870,1.11972,1.11973,3.00,1.12
2015.09.24 08:08:55.704,1.1196,1.11963,10.35,1.87
2015.09.24 08:08:55.757,1.11959,1.11963,2.62,2.62
2015.09.24 08:08:56.264,1.1196,1.11961,1.27,1.20
2015.09.24 08:08:56.854,1.11958,1.1196,2.25,1.10
2015.09.24 08:08:57.413,1.11959,1.11961,1.00,1.12
2015.09.24 08:08:57.465,1.1196,1.11962,2.25,2.17
2015.09.24 08:08:57.618,1.11965,1.11966,1.50,5.62
2015.09.24 08:08:58.128,1.11961,1.11964,1.00,1.42
2015.09.24 08:08:58.789,1.11961,1.11964,1.00,2.62
2015.09.24 08:08:58.841,1.11962,1.11964,1.00,1.95
2015.09.24 08:08:59.380,1.11963,1.11965,1.00,4.74
2015.09.24 08:08:59.736,1.11966,1.11967,1.12,1.50
2015.09.24 08:08:59.940,1.11966,1.11969,1.12,3.00
2015.09.24 08:09:00.619,1.11965,1.11969,3.37,3.00
2015.09.24 08:09:00.721,1.11968,1.1197,1.00,5.70
2015.09.24 08:09:00.976,1.11973,1.11974,3.75,1.00
2015.09.24 08:09:01.028,1.11975,1.11977,1.00,5.62
2015.09.24 08:09:01.824,1.11977,1.11979,1.37,5.17
2015.09.24 08:09:01.875,1.1198,1.11981,1.00,1.00
2015.09.24 08:09:01.978,1.1198,1.11984,1.12,4.72
2015.09.24 08:09:03.183,1.11977,1.11979,1.87,1.00
2015.09.24 08:09:03.234,1.11976,1.11977,3.37,1.50
2015.09.24 08:09:03.387,1.11973,1.11975,1.00,1.50
2015.09.24 08:09:03.438,1.11971,1.11975,1.00,1.87
2015.09.24 08:09:03.692,1.11969,1.11973,1.50,1.12
2015.09.24 08:09:04.222,1.1197,1.11973,1.00,1.12
2015.09.24 08:09:04.729,1.1197,1.11973,1.00,1.37
2015.09.24 08:09:05.903,1.1197,1.11972,1.50,4.12
2015.09.24 08:09:05.960,1.11967,1.1197,1.12,1.50
2015.09.24 08:09:06.215,1.11968,1.1197,1.00,1.50
2015.09.24 08:09:06.421,1.11974,1.11975,4.87,1.50
2015.09.24 08:09:07.513,1.11974,1.11976,1.00,2.62
2015.09.24 08:09:08.361,1.11974,1.11976,1.00,2.62
2015.09.24 08:09:08.514,1.11972,1.11975,1.00,1.12
2015.09.24 08:09:08.869,1.11972,1.11974,1.00,1.00
2015.09.24 08:09:09.074,1.11971,1.11972,1.00,1.00
2015.09.24 08:09:09.639,1.11974,1.11976,1.50,1.12
2015.09.24 08:09:09.690,1.11974,1.11975,1.00,1.00
2015.09.24 08:09:09.743,1.11972,1.11975,1.57,1.00
2015.09.24 08:09:09.946,1.1197,1.11974,2.62,1.87
2015.09.24 08:09:10.048,1.11971,1.11974,1.37,1.50
2015.09.24 08:09:10.201,1.11972,1.11976,1.12,2.62
2015.09.24 08:09:10.843,1.11972,1.11975,1.00,1.12
2015.09.24 08:09:11.360,1.11971,1.11975,1.12,4.12
2015.09.24 08:09:11.412,1.11971,1.11973,1.12,1.00
2015.09.24 08:09:11.962,1.1197,1.11972,1.00,1.10
2015.09.24 08:09:13.259,1.1197,1.11971,1.00,1.00
2015.09.24 08:09:15.301,1.11969,1.1197,1.12,2.25
2015.09.24 08:09:15.808,1.11969,1.1197,1.00,1.00
2015.09.24 08:09:16.162,1.11966,1.11968,2.70,1.00
2015.09.24 08:09:17.046,1.11962,1.11963,1.50,1.12
2015.09.24 08:09:17.098,1.11961,1.11963,1.00,1.12
2015.09.24 08:09:17.554,1.11959,1.11963,1.20,3.37
2015.09.24 08:09:18.241,1.11961,1.11962,1.00,1.00
2015.09.24 08:09:18.296,1.11961,1.11965,1.00,6.75
2015.09.24 08:09:18.702,1.1196,1.11963,2.25,1.15
2015.09.24 08:09:19.387,1.1196,1.11963,1.00,2.62
2015.09.24 08:09:19.450,1.1196,1.11964,1.87,1.95
2015.09.24 08:09:20.517,1.11963,1.11965,8.25,5.25
2015.09.24 08:09:20.822,1.11965,1.11967,3.45,1.09
2015.09.24 08:09:21.076,1.11966,1.11969,1.00,1.87
2015.09.24 08:09:21.651,1.11969,1.1197,1.00,1.00
2015.09.24 08:09:23.223,1.11969,1.11971,1.87,1.00
2015.09.24 08:09:23.679,1.1197,1.11973,1.87,1.10
2015.09.24 08:09:23.781,1.11971,1.11973,1.37,1.10
2015.09.24 08:09:24.314,1.11973,1.11976,2.25,3.75
2015.09.24 08:09:24.366,1.11975,1.11978,1.87,1.50
2015.09.24 08:09:24.772,1.11977,1.11979,1.00,1.00
2015.09.24 08:09:25.076,1.11975,1.11976,1.12,1.00
2015.09.24 08:09:25.517,1.11971,1.11973,1.50,1.00
2015.09.24 08:09:26.024,1.1197,1.11973,1.57,1.00
2015.09.24 08:09:26.329,1.11974,1.11975,1.12,1.00
2015.09.24 08:09:26.380,1.11975,1.11977,1.00,1.00
2015.09.24 08:09:27.231,1.11974,1.11977,1.00,1.12
2015.09.24 08:09:27.335,1.11973,1.11975,1.37,1.00
2015.09.24 08:09:27.741,1.11976,1.11979,1.35,1.57
2015.09.24 08:09:27.894,1.11979,1.1198,3.00,1.00
2015.09.24 08:09:27.996,1.11979,1.11984,1.87,3.45
2015.09.24 08:09:28.495,1.11973,1.11975,1.50,4.50
2015.09.24 08:09:28.699,1.1197,1.11972,1.10,1.00
2015.09.24 08:09:29.206,1.11972,1.11974,1.00,2.25
2015.09.24 08:09:29.773,1.11979,1.1198,1.00,4.50
2015.09.24 08:09:29.827,1.11979,1.1198,1.00,1.00
2015.09.24 08:09:30.346,1.11978,1.1198,1.50,1.00
2015.09.24 08:09:31.403,1.11978,1.1198,1.00,1.00
2015.09.24 08:09:33.933,1.11977,1.11982,4.50,2.62
2015.09.24 08:09:34.702,1.11979,1.11982,1.00,1.87
2015.09.24 08:09:35.270,1.11979,1.11981,1.00,1.00
2015.09.24 08:09:35.833,1.1198,1.11983,1.00,1.95
2015.09.24 08:09:36.493,1.1198,1.11984,1.00,3.00
2015.09.24 08:09:36.848,1.11982,1.11984,1.50,2.25
2015.09.24 08:09:37.304,1.11982,1.11985,1.00,1.12
2015.09.24 08:09:37.456,1.1198,1.11984,1.20,1.50
2015.09.24 08:09:39.220,1.1198,1.11984,1.00,3.37
2015.09.24 08:09:39.735,1.11981,1.11982,1.00,1.00
2015.09.24 08:09:40.227,1.11985,1.11987,1.50,14.53
2015.09.24 08:09:40.431,1.11987,1.11989,1.37,1.00
2015.09.24 08:09:40.533,1.11987,1.11988,1.00,1.00
2015.09.24 08:09:40.635,1.11987,1.11989,1.37,1.00
2015.09.24 08:09:40.738,1.11988,1.11991,1.12,1.87
2015.09.24 08:09:41.379,1.1199,1.11992,1.00,1.72
2015.09.24 08:09:41.432,1.1199,1.11991,1.50,1.00
2015.09.24 08:09:41.948,1.11991,1.11994,1.00,4.35
2015.09.24 08:09:42.783,1.1199,1.11993,1.00,2.10
2015.09.24 08:09:42.987,1.11989,1.11991,3.37,1.00
2015.09.24 08:09:44.079,1.11988,1.1199,1.87,2.62
2015.09.24 08:09:44.233,1.11982,1.11984,1.00,1.37
2015.09.24 08:09:44.760,1.1198,1.11982,1.37,1.10
2015.09.24 08:09:45.449,1.1198,1.11982,1.00,1.20
2015.09.24 08:09:46.744,1.11979,1.11982,1.12,2.47
2015.09.24 08:09:47.049,1.11974,1.11976,1.00,4.72
2015.09.24 08:09:47.101,1.11972,1.11973,1.00,1.00
2015.09.24 08:09:47.671,1.11971,1.11973,1.12,1.00
2015.09.24 08:09:47.722,1.11971,1.11975,1.12,4.87
2015.09.24 08:09:47.876,1.11974,1.11976,1.00,4.95
2015.09.24 08:09:48.181,1.11972,1.11976,2.25,1.72
2015.09.24 08:09:48.333,1.11971,1.11974,1.12,1.50
2015.09.24 08:09:49.289,1.1197,1.11973,1.95,1.00
2015.09.24 08:09:49.648,1.11969,1.11973,1.87,2.62
2015.09.24 08:09:50.502,1.1197,1.11973,1.00,1.57
2015.09.24 08:09:50.554,1.1197,1.11974,3.00,1.12
2015.09.24 08:09:50.862,1.11977,1.11979,1.00,1.50
2015.09.24 08:09:51.067,1.11977,1.1198,1.50,2.25
2015.09.24 08:09:51.735,1.11979,1.1198,1.00,1.00
2015.09.24 08:09:52.244,1.11979,1.11981,1.00,1.57
2015.09.24 08:09:52.448,1.11978,1.1198,1.12,1.00
2015.09.24 08:09:53.084,1.11978,1.1198,1.00,1.00
2015.09.24 08:09:54.634,1.1198,1.11982,1.00,2.55
2015.09.24 08:09:55.367,1.1198,1.11984,1.00,3.75
2015.09.24 08:09:56.334,1.11981,1.11984,1.00,2.32
2015.09.24 08:09:56.385,1.11983,1.11984,3.75,2.32
2015.09.24 08:09:56.689,1.11986,1.11987,1.12,1.00
2015.09.24 08:09:57.230,1.11986,1.1199,3.00,1.00
2015.09.24 08:09:57.382,1.1199,1.11992,1.00,1.12
2015.09.24 08:09:57.890,1.1199,1.11991,1.00,1.00
2015.09.24 08:09:58.424,1.1199,1.11993,1.00,1.95
2015.09.24 08:09:58.934,1.11989,1.11993,1.12,1.20
2015.09.24 08:10:00.333,1.11989,1.11993,1.12,1.37
2015.09.24 08:10:01.574,1.11987,1.11989,1.57,1.11
2015.09.24 08:10:01.833,1.11987,1.11988,1.50,1.11
2015.09.24 08:10:01.987,1.11986,1.11987,1.00,3.00
2015.09.24 08:10:02.090,1.11984,1.11986,1.00,2.07
2015.09.24 08:10:02.243,1.11984,1.11987,1.50,1.12
2015.09.24 08:10:02.795,1.11984,1.11987,1.00,2.02
2015.09.24 08:10:02.898,1.11983,1.11986,1.00,1.37
2015.09.24 08:10:03.207,1.11985,1.11987,1.00,7.86
2015.09.24 08:10:03.413,1.11985,1.11989,1.50,3.00
2015.09.24 08:10:04.002,1.11983,1.11985,1.00,1.50
2015.09.24 08:10:04.054,1.11981,1.11984,1.10,1.00
2015.09.24 08:10:04.563,1.11981,1.11985,1.37,4.87
2015.09.24 08:10:05.712,1.11981,1.11985,1.20,6.00
2015.09.24 08:10:06.279,1.11979,1.11982,1.50,1.00
2015.09.24 08:10:06.689,1.11978,1.11982,1.50,1.87
2015.09.24 08:10:07.195,1.11979,1.11983,1.00,4.50
2015.09.24 08:10:08.231,1.11979,1.11981,1.00,1.35
2015.09.24 08:10:08.283,1.11976,1.11978,5.32,1.00
2015.09.24 08:10:08.436,1.11971,1.11972,3.79,1.00
2015.09.24 08:10:08.487,1.11969,1.11972,1.87,1.37
2015.09.24 08:10:08.539,1.11968,1.1197,3.30,3.22
2015.09.24 08:10:08.641,1.11966,1.11967,1.57,5.55
2015.09.24 08:10:08.693,1.11962,1.11964,3.00,1.87
2015.09.24 08:10:08.744,1.11962,1.11963,1.00,1.12
2015.09.24 08:10:09.210,1.11958,1.11962,2.62,1.12
2015.09.24 08:10:10.023,1.11958,1.11962,1.87,2.20
2015.09.24 08:10:10.957,1.11953,1.11956,10.50,4.50
2015.09.24 08:10:11.008,1.11947,1.11951,1.00,1.20
2015.09.24 08:10:11.566,1.11947,1.11951,1.50,1.20
2015.09.24 08:10:12.099,1.11947,1.1195,1.00,1.00
2015.09.24 08:10:12.606,1.11946,1.1195,2.62,1.57
2015.09.24 08:10:12.911,1.11946,1.11948,1.12,1.10
2015.09.24 08:10:13.354,1.11941,1.11942,6.52,1.00
2015.09.24 08:10:13.412,1.11938,1.11941,1.10,1.00
2015.09.24 08:10:13.514,1.11936,1.11941,1.87,2.62
2015.09.24 08:10:13.677,1.11935,1.11939,7.57,1.50
2015.09.24 08:10:14.493,1.11932,1.11934,5.62,3.07
2015.09.24 08:10:14.546,1.1193,1.11933,1.00,1.87
2015.09.24 08:10:14.598,1.11931,1.11932,1.00,1.00
2015.09.24 08:10:14.750,1.11936,1.11937,1.00,3.00
2015.09.24 08:10:14.852,1.11937,1.11939,1.00,1.50
2015.09.24 08:10:14.903,1.1194,1.11941,1.50,3.37
2015.09.24 08:10:15.500,1.11941,1.11944,1.00,1.87
2015.09.24 08:10:15.552,1.1194,1.11945,1.10,4.20
2015.09.24 08:10:16.103,1.11939,1.11943,1.20,1.87
2015.09.24 08:10:16.155,1.1194,1.11941,1.00,1.00
2015.09.24 08:10:16.626,1.11933,1.11935,4.50,3.37
2015.09.24 08:10:16.681,1.11931,1.11933,1.00,1.00
2015.09.24 08:10:17.191,1.1193,1.11934,1.12,2.62
2015.09.24 08:10:17.293,1.11932,1.11934,1.00,1.87
2015.09.24 08:10:17.787,1.11935,1.11936,4.12,3.00
2015.09.24 08:10:17.838,1.11935,1.11937,5.25,1.00
2015.09.24 08:10:18.143,1.11933,1.11936,1.00,1.12
2015.09.24 08:10:18.548,1.11932,1.11934,1.00,1.00
2015.09.24 08:10:19.084,1.11932,1.11935,1.00,1.57
2015.09.24 08:10:19.388,1.11936,1.1194,1.00,12.82
2015.09.24 08:10:19.692,1.11939,1.1194,2.25,7.42
2015.09.24 08:10:20.096,1.11944,1.11946,3.62,18.75
2015.09.24 08:10:20.149,1.11946,1.11948,1.37,3.75
2015.09.24 08:10:20.200,1.11949,1.1195,1.00,9.37
2015.09.24 08:10:20.251,1.11949,1.1195,1.00,1.50
2015.09.24 08:10:20.353,1.11949,1.11953,1.50,1.12
2015.09.24 08:10:20.456,1.11951,1.11953,1.00,1.50
2015.09.24 08:10:21.597,1.11952,1.11954,1.00,1.87
2015.09.24 08:10:21.655,1.11948,1.11953,1.12,7.35
2015.09.24 08:10:22.163,1.11949,1.11953,1.00,4.87
2015.09.24 08:10:23.216,1.11949,1.11953,1.37,2.62
2015.09.24 08:10:24.038,1.11947,1.1195,1.95,1.37
2015.09.24 08:10:24.293,1.11943,1.11946,1.87,1.50
2015.09.24 08:10:24.395,1.1194,1.11944,1.50,1.00
2015.09.24 08:10:24.446,1.11939,1.11944,3.37,2.62
2015.09.24 08:10:25.153,1.11939,1.11943,1.12,1.57
2015.09.24 08:10:25.670,1.11939,1.11942,1.12,1.12
2015.09.24 08:10:26.482,1.1194,1.11943,1.00,2.70
2015.09.24 08:10:28.267,1.1194,1.11944,1.50,3.45
2015.09.24 08:10:28.571,1.11943,1.11944,1.00,1.00
2015.09.24 08:10:28.969,1.11944,1.11946,1.87,2.62
2015.09.24 08:10:29.020,1.11944,1.11948,1.87,1.12
2015.09.24 08:10:29.375,1.11947,1.1195,1.12,1.10
2015.09.24 08:10:30.071,1.11949,1.11952,2.25,1.72
2015.09.24 08:10:30.123,1.11949,1.11952,2.25,1.00
2015.09.24 08:10:30.630,1.11949,1.11953,1.50,1.50
2015.09.24 08:10:30.782,1.11949,1.11953,1.50,3.92
2015.09.24 08:10:31.900,1.11952,1.11953,1.00,1.67
2015.09.24 08:10:31.952,1.11952,1.11955,1.00,1.87
2015.09.24 08:10:32.461,1.11951,1.11954,1.12,1.12
2015.09.24 08:10:32.614,1.1195,1.11952,1.37,1.00
2015.09.24 08:10:33.137,1.11949,1.11952,1.37,1.37
2015.09.24 08:10:33.644,1.11949,1.11951,1.00,1.12
2015.09.24 08:10:34.078,1.11947,1.11948,2.25,1.00
2015.09.24 08:10:34.456,1.11947,1.11948,1.00,3.45
2015.09.24 08:10:34.516,1.11943,1.11945,1.87,1.00
2015.09.24 08:10:34.770,1.1194,1.11944,4.87,1.50
2015.09.24 08:10:34.923,1.11939,1.11942,2.32,1.00
2015.09.24 08:10:35.228,1.1194,1.11941,1.00,1.00
2015.09.24 08:10:35.667,1.11938,1.11939,1.00,1.00
2015.09.24 08:10:36.478,1.11938,1.1194,2.25,1.00
2015.09.24 08:10:36.881,1.11942,1.11944,8.69,1.00
2015.09.24 08:10:36.932,1.11945,1.11947,6.37,5.62
2015.09.24 08:10:37.035,1.11943,1.11946,7.87,2.47
2015.09.24 08:10:37.290,1.11939,1.11942,1.87,1.00
2015.09.24 08:10:38.144,1.1194,1.11942,1.00,1.00
2015.09.24 08:10:39.461,1.1194,1.11943,1.50,1.12
2015.09.24 08:10:40.779,1.11946,1.11947,1.87,8.92
2015.09.24 08:10:40.836,1.11946,1.1195,1.12,2.25
2015.09.24 08:10:40.989,1.11948,1.11951,1.00,1.12
2015.09.24 08:10:41.293,1.11949,1.11953,1.00,1.50
2015.09.24 08:10:42.422,1.11956,1.11958,2.25,20.47
2015.09.24 08:10:42.489,1.11958,1.1196,1.00,1.00
2015.09.24 08:10:42.846,1.11958,1.11959,1.00,1.00
2015.09.24 08:10:43.153,1.11957,1.11959,2.25,1.50
2015.09.24 08:10:43.663,1.11958,1.11959,1.00,1.00
2015.09.24 08:10:44.020,1.11958,1.1196,1.00,1.00
2015.09.24 08:10:44.792,1.11958,1.11961,1.50,1.00
2015.09.24 08:10:45.299,1.11958,1.1196,1.00,1.12
2015.09.24 08:10:45.401,1.11957,1.11958,1.00,1.00
2015.09.24 08:10:45.503,1.11954,1.11956,1.12,1.37
2015.09.24 08:10:45.606,1.11952,1.11955,2.25,1.37
2015.09.24 08:10:46.404,1.11951,1.11954,1.00,1.87
2015.09.24 08:10:46.912,1.11951,1.11953,1.00,1.00
