2015.09.07 22:19:02.500,1.11696,1.11703,1.50,1.00
2015.09.07 22:19:03.029,1.11697,1.11703,1.00,1.00
2015.09.07 22:19:03.663,1.11696,1.11703,1.00,1.50
2015.09.07 22:19:06.195,1.11695,1.11703,1.00,1.50
2015.09.07 22:19:06.726,1.11696,1.11703,1.00,1.50
2015.09.07 22:19:07.372,1.11696,1.11702,1.00,1.00
2015.09.07 22:19:08.189,1.11695,1.11702,1.00,1.00
2015.09.07 22:19:19.526,1.11695,1.11703,1.50,1.00
2015.09.07 22:19:42.276,1.11695,1.11701,1.00,1.00
2015.09.07 22:19:43.107,1.11694,1.11701,3.00,1.00
2015.09.07 22:19:45.292,1.11694,1.11702,3.00,3.00
2015.09.07 22:19:45.801,1.11694,1.11701,3.00,1.50
2015.09.07 22:19:50.268,1.11693,1.11701,3.07,1.50
2015.09.07 22:19:50.572,1.11693,1.11699,3.00,1.00
2015.09.07 22:19:51.135,1.11694,1.11699,1.00,1.00
2015.09.07 22:19:51.929,1.11694,1.117,1.50,2.25
2015.09.07 22:19:52.443,1.11694,1.11699,1.50,1.00
2015.09.07 22:19:52.976,1.11693,1.11699,1.50,1.00
2015.09.07 22:19:55.814,1.11693,1.117,1.50,2.25
2015.09.07 22:19:56.316,1.11693,1.11699,1.50,1.00
2015.09.07 22:20:00.206,1.11693,1.117,1.50,2.25
2015.09.07 22:20:00.787,1.11693,1.11699,1.50,1.00
2015.09.07 22:20:01.337,1.11693,1.117,1.50,1.50
2015.09.07 22:20:01.970,1.11693,1.11701,1.12,3.00
2015.09.07 22:20:09.484,1.11693,1.117,1.00,1.50
2015.09.07 22:20:10.005,1.11693,1.11701,1.00,3.75
2015.09.07 22:20:10.537,1.11693,1.117,1.00,1.00
2015.09.07 22:20:11.473,1.11693,1.11701,1.00,3.75
2015.09.07 22:20:13.062,1.11693,1.117,1.00,1.00
2015.09.07 22:20:13.594,1.11693,1.11701,1.00,3.75
2015.09.07 22:20:14.138,1.11693,1.117,1.00,1.50
2015.09.07 22:20:18.431,1.11693,1.11701,1.00,3.75
2015.09.07 22:20:18.937,1.11693,1.117,1.00,1.50
2015.09.07 22:20:22.418,1.11692,1.117,1.95,1.50
2015.09.07 22:20:22.925,1.11693,1.117,1.00,1.50
2015.09.07 22:20:23.532,1.11693,1.11701,1.00,3.75
2015.09.07 22:20:24.077,1.11692,1.117,1.95,1.50
2015.09.07 22:20:24.607,1.11693,1.117,1.00,1.50
2015.09.07 22:20:28.174,1.11693,1.11701,1.00,3.75
2015.09.07 22:20:28.827,1.11693,1.117,1.00,1.00
2015.09.07 22:20:31.372,1.11693,1.11701,1.00,4.50
2015.09.07 22:20:31.878,1.11693,1.117,1.00,1.50
2015.09.07 22:20:40.228,1.11693,1.11701,1.00,3.75
2015.09.07 22:20:45.138,1.11693,1.117,1.10,1.50
2015.09.07 22:20:48.628,1.11693,1.11699,1.10,1.00
2015.09.07 22:20:49.337,1.11692,1.11699,1.95,1.00
2015.09.07 22:20:49.932,1.11692,1.117,1.57,1.00
2015.09.07 22:20:50.444,1.11692,1.11699,1.57,1.00
2015.09.07 22:20:51.530,1.11692,1.117,1.10,1.50
2015.09.07 22:20:52.037,1.11692,1.11699,1.57,1.00
2015.09.07 22:20:53.574,1.11692,1.117,1.57,1.50
2015.09.07 22:20:54.097,1.11692,1.11699,1.57,1.00
2015.09.07 22:20:55.369,1.11692,1.117,1.57,1.00
2015.09.07 22:20:57.850,1.11692,1.11699,1.10,1.00
2015.09.07 22:20:58.356,1.11693,1.11699,1.00,1.00
2015.09.07 22:20:59.366,1.11693,1.117,1.00,1.50
2015.09.07 22:20:59.872,1.11693,1.11699,1.00,1.00
2015.09.07 22:21:00.125,1.11693,1.11701,1.00,3.75
2015.09.07 22:21:00.637,1.11693,1.117,1.00,1.00
2015.09.07 22:21:01.337,1.11693,1.11701,1.00,3.75
2015.09.07 22:21:01.844,1.11693,1.117,1.00,1.50
2015.09.07 22:21:06.961,1.11693,1.11701,1.00,3.00
2015.09.07 22:21:07.511,1.11692,1.117,2.70,1.00
2015.09.07 22:21:08.014,1.11693,1.117,1.00,1.50
2015.09.07 22:21:08.626,1.11693,1.11701,1.00,3.00
2015.09.07 22:21:09.165,1.11693,1.117,1.00,1.50
2015.09.07 22:21:10.362,1.11693,1.11701,1.00,3.00
2015.09.07 22:21:20.704,1.11692,1.117,1.20,1.00
2015.09.07 22:21:21.149,1.11692,1.11701,1.20,3.90
2015.09.07 22:21:21.251,1.11692,1.11697,1.20,1.20
2015.09.07 22:21:21.353,1.11692,1.117,1.95,1.50
2015.09.07 22:21:21.861,1.11693,1.11701,1.00,1.50
2015.09.07 22:21:22.368,1.11692,1.11701,1.95,3.00
2015.09.07 22:21:23.450,1.11692,1.117,1.95,2.25
2015.09.07 22:21:34.966,1.11695,1.117,1.00,1.50
2015.09.07 22:21:43.698,1.11695,1.11701,1.50,1.00
2015.09.07 22:21:44.003,1.11699,1.11703,1.00,1.00
2015.09.07 22:21:44.105,1.11699,1.11705,1.00,1.00
2015.09.07 22:21:45.469,1.11699,1.11706,3.45,2.44
2015.09.07 22:21:45.975,1.11701,1.11706,1.10,2.44
2015.09.07 22:21:52.209,1.11701,1.11706,1.57,1.69
2015.09.07 22:21:53.170,1.117,1.11707,1.95,1.69
2015.09.07 22:21:53.676,1.117,1.11707,1.00,3.19
2015.09.07 22:21:54.383,1.11699,1.11707,4.20,3.19
2015.09.07 22:21:54.890,1.117,1.11707,1.00,3.19
2015.09.07 22:21:57.374,1.11699,1.11707,2.70,3.19
2015.09.07 22:22:02.506,1.117,1.11707,1.00,3.19
2015.09.07 22:22:02.557,1.11702,1.11707,1.00,3.19
2015.09.07 22:22:41.175,1.11702,1.11709,1.00,1.50
2015.09.07 22:22:42.279,1.11704,1.1171,1.00,1.00
2015.09.07 22:22:42.786,1.11704,1.11711,1.00,1.50
2015.09.07 22:23:08.278,1.11704,1.11709,1.00,1.00
2015.09.07 22:23:08.432,1.11701,1.11708,1.37,4.12
2015.09.07 22:23:08.636,1.11704,1.11708,1.00,1.50
2015.09.07 22:23:08.738,1.11704,1.1171,1.00,4.12
2015.09.07 22:23:08.840,1.11704,1.11707,1.00,1.00
2015.09.07 22:23:08.891,1.117,1.11707,2.62,1.87
2015.09.07 22:23:09.102,1.117,1.11707,1.12,1.12
2015.09.07 22:23:09.769,1.117,1.11706,1.12,1.00
2015.09.07 22:23:10.580,1.117,1.11707,1.00,2.62
2015.09.07 22:23:10.812,1.117,1.11704,1.00,1.00
2015.09.07 22:23:11.820,1.117,1.11703,1.00,1.00
2015.09.07 22:23:12.822,1.117,1.11702,1.00,1.00
2015.09.07 22:23:13.724,1.117,1.11703,1.00,1.00
2015.09.07 22:23:14.525,1.117,1.11702,1.00,1.00
2015.09.07 22:23:17.633,1.117,1.11703,1.00,1.00
2015.09.07 22:23:18.140,1.117,1.11702,1.00,1.00
2015.09.07 22:23:21.445,1.117,1.11703,1.00,1.00
2015.09.07 22:23:21.948,1.117,1.11702,1.00,1.00
2015.09.07 22:23:23.956,1.117,1.11703,1.00,1.00
2015.09.07 22:23:24.566,1.117,1.11702,1.00,1.00
2015.09.07 22:23:25.634,1.117,1.11703,1.00,1.00
2015.09.07 22:23:26.167,1.117,1.11702,1.00,1.00
2015.09.07 22:23:38.122,1.117,1.11703,1.00,1.00
2015.09.07 22:23:45.601,1.117,1.11704,1.00,1.00
2015.09.07 22:23:46.330,1.117,1.11703,1.00,1.00
2015.09.07 22:23:48.148,1.117,1.11704,1.00,1.00
2015.09.07 22:24:04.680,1.11698,1.11704,1.95,1.50
2015.09.07 22:24:04.985,1.11694,1.11701,3.37,1.00
2015.09.07 22:24:05.239,1.11695,1.11703,1.42,3.00
2015.09.07 22:24:06.267,1.11696,1.11703,1.50,1.50
2015.09.07 22:24:06.368,1.11696,1.11705,2.25,1.87
2015.09.07 22:24:06.874,1.11696,1.11706,2.25,7.87
2015.09.07 22:24:07.700,1.11696,1.11705,2.25,1.50
2015.09.07 22:24:08.256,1.11696,1.11705,1.50,1.50
2015.09.07 22:24:08.813,1.11696,1.11704,1.50,1.00
2015.09.07 22:24:08.901,1.11696,1.117,1.50,1.50
2015.09.07 22:24:09.154,1.11695,1.11702,1.05,8.25
2015.09.07 22:24:22.725,1.11695,1.11703,1.12,6.00
2015.09.07 22:24:23.252,1.11695,1.11702,1.12,1.50
2015.09.07 22:24:26.084,1.11696,1.11702,1.50,3.00
2015.09.07 22:24:26.389,1.11701,1.11707,1.12,1.00
2015.09.07 22:24:26.505,1.11699,1.11707,1.87,1.00
2015.09.07 22:24:27.719,1.11697,1.11707,2.62,6.00
2015.09.07 22:24:28.335,1.11698,1.11706,1.00,3.37
2015.09.07 22:24:29.195,1.11697,1.11706,1.00,4.87
2015.09.07 22:24:32.998,1.11696,1.11706,2.32,4.87
2015.09.07 22:24:33.898,1.11696,1.11706,2.32,4.87
2015.09.07 22:24:34.446,1.11696,1.11706,2.32,6.00
2015.09.07 22:24:36.006,1.11697,1.11706,1.00,5.25
2015.09.07 22:24:36.897,1.11697,1.11706,1.00,6.00
2015.09.07 22:24:37.904,1.11697,1.11706,1.00,5.25
2015.09.07 22:24:38.301,1.11697,1.11702,1.00,1.50
2015.09.07 22:24:38.757,1.11695,1.11702,1.80,3.75
2015.09.07 22:25:07.653,1.11699,1.11702,1.00,3.00
2015.09.07 22:25:07.960,1.11701,1.11708,1.37,1.00
2015.09.07 22:25:08.264,1.117,1.1171,3.37,7.12
2015.09.07 22:25:08.316,1.117,1.1171,3.37,7.12
2015.09.07 22:25:08.418,1.117,1.11707,2.62,1.00
2015.09.07 22:25:09.151,1.11697,1.11707,4.87,2.25
2015.09.07 22:25:09.658,1.11696,1.11706,2.25,1.12
2015.09.07 22:25:11.140,1.11696,1.11706,2.25,3.37
2015.09.07 22:25:11.747,1.11696,1.11705,1.50,1.50
2015.09.07 22:25:23.264,1.11698,1.11705,1.12,1.12
2015.09.07 22:25:23.601,1.11701,1.11708,1.00,1.50
2015.09.07 22:25:24.104,1.11701,1.11709,1.00,2.62
2015.09.07 22:25:24.712,1.11701,1.11708,1.00,1.00
2015.09.07 22:25:26.100,1.117,1.11707,3.45,1.00
2015.09.07 22:25:26.405,1.11699,1.11702,1.00,2.25
2015.09.07 22:25:26.916,1.11694,1.11702,2.25,2.25
2015.09.07 22:25:27.639,1.11694,1.11702,1.42,2.25
2015.09.07 22:25:31.699,1.11694,1.11702,1.42,2.25
2015.09.07 22:25:32.236,1.11694,1.11702,1.42,2.25
2015.09.07 22:25:34.916,1.11694,1.11703,1.67,3.37
2015.09.07 22:25:35.220,1.11695,1.11705,4.80,2.62
2015.09.07 22:25:35.741,1.11696,1.11706,3.00,3.37
2015.09.07 22:25:37.404,1.11696,1.11705,1.87,1.00
2015.09.07 22:25:38.134,1.11696,1.11706,2.62,4.12
2015.09.07 22:25:38.641,1.11695,1.11705,5.92,1.50
2015.09.07 22:25:39.057,1.11695,1.11705,5.17,2.10
2015.09.07 22:25:42.865,1.11695,1.11702,1.50,1.50
2015.09.07 22:25:45.972,1.11695,1.11702,1.42,3.75
2015.09.07 22:25:46.478,1.11694,1.11702,1.67,3.75
2015.09.07 22:25:50.833,1.11694,1.11702,1.67,6.75
2015.09.07 22:25:51.337,1.11694,1.11702,1.67,6.75
2015.09.07 22:25:52.327,1.11694,1.11702,1.67,6.00
2015.09.07 22:25:52.885,1.11694,1.11702,1.67,6.00
2015.09.07 22:25:54.526,1.11694,1.11702,1.67,6.00
2015.09.07 22:25:55.149,1.11694,1.11702,1.67,6.00
2015.09.07 22:25:58.178,1.11694,1.11702,1.67,4.50
2015.09.07 22:25:58.879,1.11694,1.11702,1.67,6.00
2015.09.07 22:26:01.569,1.11694,1.11702,1.67,6.00
2015.09.07 22:26:02.161,1.11694,1.11702,1.67,6.00
2015.09.07 22:26:03.505,1.11694,1.11702,1.67,4.50
2015.09.07 22:26:04.105,1.11694,1.11702,1.67,6.00
2015.09.07 22:26:04.677,1.11697,1.11704,1.37,1.50
2015.09.07 22:26:04.779,1.11699,1.11706,1.12,3.00
2015.09.07 22:26:04.902,1.117,1.11708,1.50,2.25
2015.09.07 22:26:05.970,1.117,1.11709,1.50,1.50
2015.09.07 22:26:06.505,1.11701,1.1171,1.00,1.00
2015.09.07 22:26:07.011,1.11701,1.11711,1.50,2.62
2015.09.07 22:26:26.915,1.11702,1.11711,1.00,1.00
2015.09.07 22:26:27.515,1.11701,1.11711,4.05,1.00
2015.09.07 22:26:28.947,1.11702,1.11712,1.00,6.75
2015.09.07 22:26:46.581,1.11702,1.11709,1.50,1.00
2015.09.07 22:26:47.087,1.11701,1.11709,1.05,2.25
2015.09.07 22:28:25.146,1.11701,1.11705,1.42,1.00
2015.09.07 22:28:25.450,1.11699,1.11705,1.30,2.85
2015.09.07 22:28:25.501,1.11699,1.11705,1.00,2.85
2015.09.07 22:28:37.529,1.11699,1.11704,1.00,2.25
2015.09.07 22:28:38.056,1.11698,1.11704,1.00,1.00
2015.09.07 22:28:54.363,1.11699,1.11705,1.00,6.00
2015.09.07 22:28:54.465,1.11699,1.11707,1.00,1.50
2015.09.07 22:28:54.769,1.11699,1.11709,3.00,7.50
2015.09.07 22:28:55.283,1.117,1.11709,1.00,3.75
2015.09.07 22:28:56.927,1.11701,1.11709,1.00,3.75
2015.09.07 22:28:58.119,1.11702,1.11709,1.00,1.50
2015.09.07 22:29:02.050,1.11701,1.11709,1.50,1.50
2015.09.07 22:29:02.555,1.11702,1.11709,1.00,1.00
2015.09.07 22:29:03.995,1.11701,1.11709,1.50,1.00
2015.09.07 22:29:04.527,1.11702,1.11709,1.00,1.00
2015.09.07 22:29:05.936,1.11703,1.11709,1.00,1.00
2015.09.07 22:29:06.442,1.11702,1.11709,1.50,1.00
2015.09.07 22:29:07.117,1.11703,1.11709,1.00,1.00
2015.09.07 22:29:08.635,1.11702,1.11709,1.00,1.00
2015.09.07 22:29:09.177,1.11703,1.11709,1.00,1.00
2015.09.07 22:29:12.469,1.11702,1.11709,1.50,1.00
2015.09.07 22:29:13.059,1.11703,1.11709,1.00,1.00
2015.09.07 22:29:15.574,1.11702,1.11709,1.50,1.00
2015.09.07 22:29:16.108,1.11703,1.11709,1.00,1.00
2015.09.07 22:29:17.594,1.11703,1.1171,1.00,3.75
2015.09.07 22:29:18.498,1.11703,1.11709,1.00,1.00
2015.09.07 22:29:19.084,1.11704,1.11709,1.00,1.00
2015.09.07 22:29:22.081,1.11703,1.11709,1.00,1.00
2015.09.07 22:29:23.098,1.11704,1.11709,1.00,1.00
2015.09.07 22:29:25.489,1.11703,1.11709,1.00,1.00
2015.09.07 22:29:26.049,1.11704,1.11709,1.00,1.00
2015.09.07 22:29:27.103,1.11703,1.11709,1.00,1.00
2015.09.07 22:29:27.655,1.11704,1.11709,1.00,1.00
2015.09.07 22:29:27.987,1.11703,1.11704,1.00,2.25
2015.09.07 22:29:28.038,1.11701,1.11704,1.87,2.62
2015.09.07 22:29:28.090,1.117,1.11706,2.25,1.37
2015.09.07 22:29:28.242,1.117,1.11706,5.25,1.00
2015.09.07 22:29:28.294,1.117,1.11708,4.12,2.25
2015.09.07 22:29:28.395,1.11702,1.11708,1.00,1.00
2015.09.07 22:29:28.699,1.11703,1.11712,1.50,1.12
2015.09.07 22:29:29.250,1.11704,1.11713,1.50,3.07
2015.09.07 22:29:29.807,1.11705,1.11712,1.50,1.12
2015.09.07 22:29:30.587,1.11704,1.11712,3.75,1.12
2015.09.07 22:29:30.840,1.11706,1.11712,1.00,1.12
2015.09.07 22:29:31.352,1.11706,1.11713,1.00,4.95
2015.09.07 22:29:31.858,1.11707,1.11713,1.00,4.20
2015.09.07 22:29:32.378,1.11706,1.11713,1.00,1.00
2015.09.07 22:29:32.992,1.11707,1.11713,1.00,1.50
2015.09.07 22:29:35.039,1.11706,1.11713,1.00,2.70
2015.09.07 22:29:35.827,1.11705,1.11713,1.87,3.45
2015.09.07 22:29:36.759,1.11706,1.11713,1.00,3.90
2015.09.07 22:29:37.726,1.11705,1.11713,1.87,3.15
2015.09.07 22:29:47.923,1.11705,1.11712,1.87,1.50
2015.09.07 22:29:48.468,1.11706,1.11711,1.00,1.50
2015.09.07 22:29:58.175,1.11706,1.1171,1.00,1.00
2015.09.07 22:30:00.583,1.11705,1.1171,1.12,1.00
2015.09.07 22:30:40.838,1.11706,1.1171,1.00,1.00
2015.09.07 22:30:44.354,1.11706,1.11712,1.00,4.50
2015.09.07 22:30:44.892,1.11705,1.11713,1.12,3.45
2015.09.07 22:30:45.049,1.11705,1.11711,1.00,1.00
2015.09.07 22:30:48.641,1.11705,1.1171,1.12,1.00
2015.09.07 22:30:59.388,1.11704,1.1171,1.12,1.50
2015.09.07 22:30:59.890,1.11704,1.11709,1.37,1.00
2015.09.07 22:31:01.665,1.11704,1.11709,1.12,1.00
2015.09.07 22:31:02.190,1.11704,1.11709,1.37,1.00
2015.09.07 22:31:02.708,1.11704,1.11709,1.12,1.00
2015.09.07 22:31:03.226,1.11704,1.11709,1.37,1.00
2015.09.07 22:31:04.729,1.11704,1.11709,1.12,1.00
2015.09.07 22:31:05.245,1.11704,1.11709,1.37,1.00
2015.09.07 22:31:05.788,1.11704,1.11709,1.12,1.00
2015.09.07 22:31:06.358,1.11704,1.11709,1.37,1.00
2015.09.07 22:31:08.579,1.11704,1.11709,1.12,1.00
2015.09.07 22:31:09.085,1.11704,1.11709,1.37,1.00
2015.09.07 22:31:09.609,1.11704,1.11709,1.12,1.00
2015.09.07 22:31:10.114,1.11704,1.11709,1.37,1.00
2015.09.07 22:31:11.520,1.11704,1.11709,1.12,1.00
2015.09.07 22:31:12.069,1.11702,1.11709,3.67,1.00
2015.09.07 22:31:13.320,1.11702,1.1171,2.92,1.50
2015.09.07 22:31:18.156,1.11704,1.1171,1.12,1.50
2015.09.07 22:31:18.658,1.11704,1.1171,1.37,1.50
2015.09.07 22:31:19.159,1.11704,1.1171,1.12,1.50
2015.09.07 22:31:19.681,1.11704,1.1171,1.37,1.50
2015.09.07 22:31:22.675,1.11704,1.1171,1.12,1.50
2015.09.07 22:31:23.177,1.11704,1.1171,1.37,1.50
2015.09.07 22:31:26.220,1.11703,1.1171,1.37,1.50
2015.09.07 22:31:26.726,1.11704,1.1171,1.37,1.50
2015.09.07 22:31:27.605,1.11704,1.1171,1.12,1.00
2015.09.07 22:31:28.122,1.11704,1.1171,1.37,1.50
2015.09.07 22:31:32.394,1.11704,1.1171,1.12,1.50
2015.09.07 22:31:32.931,1.11704,1.1171,1.37,1.50
2015.09.07 22:31:36.038,1.11704,1.1171,1.12,1.50
2015.09.07 22:31:36.543,1.11704,1.1171,1.37,1.50
2015.09.07 22:31:41.988,1.11704,1.1171,1.12,1.00
2015.09.07 22:31:42.531,1.11704,1.1171,1.37,1.50
2015.09.07 22:31:44.692,1.11704,1.1171,1.12,1.50
2015.09.07 22:31:45.239,1.11704,1.1171,1.37,1.00
2015.09.07 22:31:45.746,1.11704,1.1171,1.12,1.50
2015.09.07 22:31:46.262,1.11704,1.1171,1.37,1.50
2015.09.07 22:31:51.231,1.11704,1.1171,1.12,1.50
2015.09.07 22:31:51.737,1.11703,1.1171,1.37,1.50
2015.09.07 22:32:28.448,1.11705,1.11711,2.62,2.70
2015.09.07 22:32:28.651,1.11704,1.11713,2.62,4.95
2015.09.07 22:32:29.159,1.11705,1.11713,2.25,3.52
2015.09.07 22:32:30.266,1.11706,1.11713,1.00,2.77
2015.09.07 22:32:30.768,1.11707,1.11713,1.00,2.77
2015.09.07 22:32:31.367,1.11706,1.11713,1.00,2.77
2015.09.07 22:32:31.874,1.11707,1.11713,1.00,2.77
2015.09.07 22:32:39.664,1.11706,1.11713,1.00,1.95
2015.09.07 22:32:40.272,1.11707,1.11713,1.00,2.77
2015.09.07 22:32:42.463,1.11706,1.11712,1.00,2.25
2015.09.07 22:32:42.919,1.11706,1.11715,2.25,1.37
2015.09.07 22:32:43.224,1.11709,1.11716,1.50,1.37
2015.09.07 22:32:43.528,1.11709,1.11717,2.25,1.50
2015.09.07 22:32:43.807,1.11711,1.11717,1.00,1.00
2015.09.07 22:32:44.314,1.11711,1.1172,1.50,2.62
2015.09.07 22:32:44.823,1.11712,1.1172,1.00,3.75
2015.09.07 22:32:59.244,1.11713,1.11719,1.50,1.00
2015.09.07 22:33:02.152,1.11713,1.1172,1.00,2.25
2015.09.07 22:33:02.747,1.11713,1.11719,1.50,1.00
2015.09.07 22:33:03.348,1.11713,1.1172,1.00,2.25
2015.09.07 22:33:03.854,1.11713,1.11719,1.50,1.00
2015.09.07 22:33:06.283,1.11713,1.1172,1.00,2.25
2015.09.07 22:33:06.813,1.11713,1.11719,1.50,1.00
2015.09.07 22:33:07.694,1.11713,1.1172,1.00,2.25
2015.09.07 22:33:08.228,1.11713,1.11719,1.50,1.00
2015.09.07 22:33:08.988,1.11717,1.1172,1.00,2.25
2015.09.07 22:33:09.192,1.11721,1.11729,2.25,1.87
2015.09.07 22:33:09.519,1.11722,1.11728,1.00,1.50
2015.09.07 22:33:10.026,1.11722,1.11729,1.00,1.00
2015.09.07 22:33:11.508,1.11723,1.11729,1.00,1.00
2015.09.07 22:33:13.548,1.11723,1.11731,1.00,4.12
2015.09.07 22:33:15.037,1.11722,1.11731,1.00,3.37
2015.09.07 22:33:15.740,1.11722,1.11731,1.00,3.45
2015.09.07 22:33:16.267,1.11723,1.11731,1.00,3.45
2015.09.07 22:33:20.455,1.11722,1.11731,1.50,2.70
2015.09.07 22:33:20.998,1.11723,1.11731,1.00,3.45
2015.09.07 22:33:25.164,1.11722,1.11731,1.10,3.45
2015.09.07 22:33:28.540,1.11722,1.1173,1.50,1.00
2015.09.07 22:33:30.937,1.11723,1.1173,1.00,1.00
2015.09.07 22:33:31.497,1.11723,1.11731,1.00,2.70
2015.09.07 22:33:32.272,1.11724,1.11733,2.25,5.10
2015.09.07 22:33:34.657,1.11724,1.11734,3.00,1.50
2015.09.07 22:33:35.164,1.11725,1.11735,2.25,2.25
2015.09.07 22:33:35.680,1.11726,1.11736,2.25,5.25
2015.09.07 22:33:46.375,1.11726,1.11734,1.50,1.50
2015.09.07 22:33:48.621,1.11726,1.11735,1.50,1.00
2015.09.07 22:33:55.202,1.11727,1.11735,1.50,1.00
2015.09.07 22:33:57.742,1.11728,1.11735,1.00,1.00
2015.09.07 22:33:58.046,1.11728,1.11735,2.62,1.00
2015.09.07 22:33:59.661,1.11729,1.11737,1.37,1.12
2015.09.07 22:34:00.532,1.11729,1.11733,3.00,1.00
2015.09.07 22:34:00.684,1.11727,1.11732,2.62,1.00
2015.09.07 22:34:01.039,1.1173,1.11732,1.00,1.00
2015.09.07 22:34:01.420,1.11731,1.11732,14.62,0.10
2015.09.07 22:34:01.724,1.11731,1.11732,22.72,0.10
2015.09.07 22:34:01.839,1.11734,1.11742,1.50,3.37
2015.09.07 22:34:01.890,1.11737,1.11742,1.87,4.48
2015.09.07 22:34:02.195,1.11735,1.11742,1.12,1.87
2015.09.07 22:34:03.190,1.11734,1.1174,2.62,1.00
2015.09.07 22:34:04.061,1.11734,1.1174,1.50,2.25
2015.09.07 22:34:04.569,1.11734,1.1174,1.37,2.25
2015.09.07 22:34:07.266,1.11734,1.1174,1.12,2.25
2015.09.07 22:34:14.881,1.11733,1.1174,3.37,2.25
2015.09.07 22:34:15.389,1.11734,1.1174,1.00,2.25
2015.09.07 22:34:16.205,1.11733,1.1174,2.62,2.25
2015.09.07 22:34:21.933,1.11733,1.11738,1.00,2.25
2015.09.07 22:34:22.458,1.11732,1.11738,2.62,1.00
2015.09.07 22:34:23.003,1.11733,1.11738,1.00,1.00
2015.09.07 22:34:24.369,1.11733,1.1174,1.00,4.20
2015.09.07 22:34:39.711,1.11734,1.1174,1.00,2.25
2015.09.07 22:34:40.420,1.11735,1.11741,1.00,1.00
2015.09.07 22:34:40.572,1.11733,1.11742,4.12,1.87
2015.09.07 22:34:51.112,1.11735,1.11743,1.00,4.65
2015.09.07 22:34:55.979,1.11734,1.11742,1.12,1.87
2015.09.07 22:34:56.326,1.11732,1.11735,1.37,1.31
2015.09.07 22:34:56.732,1.1173,1.11735,3.00,1.31
2015.09.07 22:34:57.036,1.1173,1.11737,1.00,1.50
2015.09.07 22:34:57.240,1.11731,1.11739,1.00,1.50
2015.09.07 22:34:58.155,1.11732,1.11739,1.00,1.50
2015.09.07 22:35:03.900,1.11732,1.11741,1.50,7.50
2015.09.07 22:35:04.450,1.11733,1.1174,1.00,1.00
2015.09.07 22:35:06.219,1.11734,1.1174,1.00,1.00
2015.09.07 22:35:11.395,1.11734,1.11741,1.00,2.25
2015.09.07 22:35:12.019,1.11734,1.11738,1.00,1.00
2015.09.07 22:35:12.374,1.11733,1.1174,1.00,3.00
2015.09.07 22:35:28.052,1.11733,1.11738,1.00,1.87
2015.09.07 22:35:28.306,1.11731,1.11738,1.00,1.37
2015.09.07 22:35:28.565,1.11729,1.11738,4.87,1.87
2015.09.07 22:35:28.818,1.11731,1.11738,1.00,1.00
2015.09.07 22:35:29.021,1.11731,1.1174,1.00,3.00
2015.09.07 22:35:39.883,1.11732,1.1174,1.00,1.50
2015.09.07 22:35:44.043,1.11731,1.11734,3.75,1.00
2015.09.07 22:35:44.348,1.11728,1.11731,1.12,2.81
2015.09.07 22:35:44.552,1.11727,1.11733,1.50,1.00
2015.09.07 22:35:44.654,1.11727,1.11736,2.25,1.50
2015.09.07 22:35:45.253,1.11727,1.11737,3.00,3.75
2015.09.07 22:35:45.760,1.11728,1.11737,1.50,2.25
2015.09.07 22:35:57.969,1.11728,1.11738,3.00,2.25
2015.09.07 22:36:00.044,1.11728,1.11736,2.25,1.00
2015.09.07 22:36:00.348,1.11727,1.1173,1.00,1.00
2015.09.07 22:36:00.652,1.11724,1.11727,1.00,1.00
2015.09.07 22:36:01.059,1.11724,1.1173,1.00,1.00
2015.09.07 22:36:01.640,1.11724,1.11731,1.00,3.00
2015.09.07 22:36:16.068,1.11724,1.11728,1.00,1.00
2015.09.07 22:36:16.372,1.11722,1.11725,1.00,1.50
2015.09.07 22:36:16.424,1.1172,1.11724,3.00,1.20
2015.09.07 22:36:16.526,1.1172,1.11722,1.00,1.00
2015.09.07 22:36:16.728,1.11716,1.11723,1.12,1.95
2015.09.07 22:36:16.930,1.11714,1.11723,1.87,1.00
2015.09.07 22:36:17.032,1.11716,1.11723,1.00,1.20
2015.09.07 22:36:17.437,1.11714,1.11723,1.50,3.45
2015.09.07 22:36:23.294,1.11714,1.11722,1.00,1.50
2015.09.07 22:36:23.446,1.11714,1.1172,1.50,1.00
2015.09.07 22:36:24.185,1.11714,1.11721,1.00,1.50
2015.09.07 22:36:24.726,1.11714,1.1172,1.00,2.25
2015.09.07 22:36:25.233,1.11713,1.11719,1.00,1.00
2015.09.07 22:36:25.689,1.11713,1.11717,1.00,1.00
2015.09.07 22:36:25.790,1.11711,1.11718,1.50,5.25
2015.09.07 22:36:26.310,1.11712,1.11718,1.00,3.75
2015.09.07 22:36:26.847,1.11712,1.11717,1.00,1.00
2015.09.07 22:36:28.942,1.11712,1.11718,1.00,1.50
2015.09.07 22:36:32.124,1.11712,1.11717,1.00,1.50
2015.09.07 22:36:32.175,1.1171,1.11717,1.00,1.00
2015.09.07 22:36:32.277,1.11709,1.11715,1.50,1.00
2015.09.07 22:36:32.582,1.11708,1.11713,1.50,1.50
2015.09.07 22:36:34.765,1.11708,1.11714,1.00,1.50
2015.09.07 22:36:38.912,1.11708,1.11712,1.00,1.00
2015.09.07 22:36:39.217,1.11705,1.1171,1.37,2.25
2015.09.07 22:36:39.765,1.11704,1.11709,1.00,1.00
2015.09.07 22:36:40.270,1.11705,1.11709,1.00,1.50
