2015.09.08 07:08:47.400,1.1183,1.11832,1.00,2.70
2015.09.08 07:08:47.706,1.11833,1.11834,1.00,1.50
2015.09.08 07:08:48.011,1.11834,1.11837,1.50,1.00
2015.09.08 07:08:48.266,1.11836,1.11838,1.00,1.50
2015.09.08 07:08:48.813,1.11836,1.11839,1.00,2.25
2015.09.08 07:08:49.320,1.11837,1.11838,1.00,1.00
2015.09.08 07:08:49.676,1.11837,1.1184,1.00,6.00
2015.09.08 07:08:49.980,1.11837,1.11839,2.25,1.00
2015.09.08 07:08:50.031,1.11839,1.11841,1.00,6.97
2015.09.08 07:08:50.133,1.11837,1.1184,1.50,5.25
2015.09.08 07:08:50.650,1.11838,1.11841,1.00,1.87
2015.09.08 07:08:53.119,1.11837,1.11841,1.57,2.62
2015.09.08 07:08:53.628,1.11837,1.11841,1.57,4.31
2015.09.08 07:08:54.045,1.11839,1.11841,1.00,1.87
2015.09.08 07:08:54.351,1.11841,1.11842,2.62,2.25
2015.09.08 07:08:54.402,1.11841,1.11842,1.12,2.25
2015.09.08 07:08:54.555,1.11841,1.11844,1.50,1.00
2015.09.08 07:08:54.759,1.11842,1.11844,1.87,1.00
2015.09.08 07:08:55.089,1.11844,1.11848,1.95,1.00
2015.09.08 07:08:55.595,1.11845,1.11849,1.50,2.62
2015.09.08 07:08:55.799,1.11845,1.11849,1.50,4.72
2015.09.08 07:08:56.184,1.11844,1.11846,1.00,1.50
2015.09.08 07:08:56.241,1.11845,1.11847,1.00,1.50
2015.09.08 07:08:56.444,1.11845,1.11849,1.50,2.62
2015.09.08 07:08:57.204,1.11845,1.11849,1.50,3.37
2015.09.08 07:08:57.916,1.11846,1.11848,1.00,1.00
2015.09.08 07:08:58.170,1.11845,1.11849,1.50,3.00
2015.09.08 07:08:58.683,1.11846,1.11849,1.00,3.75
2015.09.08 07:09:00.262,1.11847,1.11849,1.00,2.62
2015.09.08 07:09:00.769,1.11847,1.11848,1.00,1.00
2015.09.08 07:09:01.312,1.11846,1.11849,1.00,2.62
2015.09.08 07:09:02.114,1.11848,1.1185,1.00,4.50
2015.09.08 07:09:02.643,1.11848,1.1185,1.00,1.87
2015.09.08 07:09:02.949,1.11857,1.11859,1.50,1.00
2015.09.08 07:09:03.336,1.11859,1.1186,1.00,2.32
2015.09.08 07:09:03.641,1.11859,1.11861,1.50,1.57
2015.09.08 07:09:04.149,1.1186,1.11862,1.00,4.50
2015.09.08 07:09:04.665,1.1186,1.11862,1.00,3.75
2015.09.08 07:09:05.489,1.11858,1.11862,1.57,1.50
2015.09.08 07:09:06.004,1.11858,1.11861,1.00,1.50
2015.09.08 07:09:06.511,1.11859,1.11861,1.00,1.50
2015.09.08 07:09:06.827,1.11857,1.1186,1.12,1.00
2015.09.08 07:09:06.878,1.11856,1.11858,1.12,1.50
2015.09.08 07:09:07.082,1.11852,1.11854,2.32,1.00
2015.09.08 07:09:07.184,1.11853,1.11855,1.00,3.75
2015.09.08 07:09:07.236,1.11852,1.11854,1.00,1.37
2015.09.08 07:09:07.644,1.11849,1.11852,1.50,3.00
2015.09.08 07:09:07.795,1.11847,1.1185,1.50,1.00
2015.09.08 07:09:08.253,1.11848,1.1185,1.00,4.87
2015.09.08 07:09:08.306,1.11847,1.1185,1.00,4.87
2015.09.08 07:09:08.854,1.11846,1.11849,1.00,1.50
2015.09.08 07:09:09.696,1.11847,1.11849,1.00,1.00
2015.09.08 07:09:10.147,1.11845,1.11848,4.20,1.00
2015.09.08 07:09:11.060,1.11845,1.11849,3.45,2.25
2015.09.08 07:09:11.312,1.11847,1.11849,2.10,2.25
2015.09.08 07:09:11.516,1.11847,1.1185,1.50,1.50
2015.09.08 07:09:12.252,1.11846,1.1185,1.50,2.62
2015.09.08 07:09:12.797,1.11847,1.1185,1.00,4.12
2015.09.08 07:09:13.309,1.11846,1.1185,1.50,3.37
2015.09.08 07:09:13.992,1.11846,1.11849,1.50,1.00
2015.09.08 07:09:14.195,1.11844,1.11845,1.57,1.00
2015.09.08 07:09:14.450,1.11842,1.11844,1.00,3.22
2015.09.08 07:09:14.552,1.1184,1.11843,2.25,1.57
2015.09.08 07:09:14.910,1.11837,1.11841,1.00,1.87
2015.09.08 07:09:14.961,1.11836,1.11838,3.00,1.00
2015.09.08 07:09:15.216,1.1183,1.11833,1.50,4.12
2015.09.08 07:09:15.763,1.11831,1.11834,1.00,1.20
2015.09.08 07:09:15.967,1.11832,1.11834,1.00,1.20
2015.09.08 07:09:16.272,1.1183,1.11832,1.00,3.00
2015.09.08 07:09:16.678,1.11832,1.11834,1.87,4.50
2015.09.08 07:09:16.730,1.11832,1.11836,2.25,1.50
2015.09.08 07:09:16.833,1.11834,1.11838,1.00,2.25
2015.09.08 07:09:17.087,1.11837,1.11838,1.00,1.00
2015.09.08 07:09:17.595,1.11837,1.11839,1.00,3.00
2015.09.08 07:09:18.607,1.11836,1.11838,1.00,1.50
2015.09.08 07:09:19.276,1.11835,1.11838,1.37,1.00
2015.09.08 07:09:19.327,1.11834,1.11838,1.00,2.25
2015.09.08 07:09:19.834,1.11836,1.11838,1.00,2.25
2015.09.08 07:09:20.372,1.11832,1.11834,2.55,1.50
2015.09.08 07:09:20.627,1.11829,1.1183,1.50,1.00
2015.09.08 07:09:21.142,1.11829,1.11831,1.00,5.25
2015.09.08 07:09:21.666,1.11829,1.1183,1.00,1.00
2015.09.08 07:09:22.167,1.1183,1.11832,1.00,4.50
2015.09.08 07:09:23.916,1.11831,1.11832,1.00,2.25
2015.09.08 07:09:24.018,1.1183,1.11832,1.00,1.12
2015.09.08 07:09:24.324,1.11834,1.11835,1.12,1.00
2015.09.08 07:09:24.430,1.11836,1.11838,1.00,2.25
2015.09.08 07:09:24.483,1.11836,1.11838,1.00,1.00
2015.09.08 07:09:24.638,1.11836,1.11838,1.00,2.25
2015.09.08 07:09:24.689,1.11836,1.11838,1.00,2.25
2015.09.08 07:09:24.741,1.11835,1.11836,1.00,1.00
2015.09.08 07:09:24.893,1.11836,1.11838,1.00,3.75
2015.09.08 07:09:24.996,1.11836,1.11839,1.00,4.87
2015.09.08 07:09:25.435,1.11838,1.1184,1.00,6.00
2015.09.08 07:09:25.640,1.11839,1.11841,1.00,2.25
2015.09.08 07:09:25.946,1.11845,1.11847,1.10,1.00
2015.09.08 07:09:25.998,1.11847,1.11848,1.00,1.50
2015.09.08 07:09:26.049,1.11847,1.1185,1.00,3.00
2015.09.08 07:09:26.101,1.11849,1.1185,1.00,3.00
2015.09.08 07:09:26.429,1.1185,1.11852,1.00,1.12
2015.09.08 07:09:27.190,1.1185,1.11851,1.00,1.00
2015.09.08 07:09:28.413,1.11849,1.11851,1.00,1.00
2015.09.08 07:09:30.060,1.1185,1.11851,1.00,1.00
2015.09.08 07:09:31.387,1.11849,1.11851,1.00,1.00
2015.09.08 07:09:31.894,1.1185,1.11851,1.00,1.00
2015.09.08 07:09:32.705,1.1185,1.11852,1.00,1.87
2015.09.08 07:09:32.807,1.11851,1.11853,3.27,3.00
2015.09.08 07:09:32.858,1.11851,1.11854,1.72,2.25
2015.09.08 07:09:32.986,1.11855,1.11859,1.50,4.12
2015.09.08 07:09:33.038,1.11856,1.1186,1.00,6.75
2015.09.08 07:09:33.241,1.11859,1.1186,1.00,1.50
2015.09.08 07:09:33.748,1.11859,1.11861,1.00,1.12
2015.09.08 07:09:35.003,1.11859,1.11861,1.00,1.50
2015.09.08 07:09:35.347,1.11864,1.11866,1.87,1.50
2015.09.08 07:09:35.450,1.11866,1.11869,1.87,1.50
2015.09.08 07:09:35.755,1.11867,1.11871,1.50,1.50
2015.09.08 07:09:35.807,1.1187,1.11871,1.00,1.50
2015.09.08 07:09:36.201,1.11877,1.11879,1.00,3.00
2015.09.08 07:09:36.304,1.11874,1.11876,1.87,1.00
2015.09.08 07:09:36.558,1.11873,1.11879,2.25,5.32
2015.09.08 07:09:36.762,1.11877,1.1188,1.00,3.75
2015.09.08 07:09:36.864,1.11876,1.11881,1.00,3.90
2015.09.08 07:09:36.967,1.11879,1.11881,1.00,3.90
2015.09.08 07:09:37.187,1.11878,1.11881,1.00,1.15
2015.09.08 07:09:37.542,1.11875,1.11877,3.00,1.00
2015.09.08 07:09:37.797,1.11871,1.11872,1.50,3.37
2015.09.08 07:09:38.303,1.1187,1.11872,1.00,2.62
2015.09.08 07:09:38.827,1.1187,1.11872,1.00,2.62
2015.09.08 07:09:38.929,1.11869,1.11872,1.00,5.62
2015.09.08 07:09:39.284,1.11867,1.11868,2.25,1.50
2015.09.08 07:09:39.833,1.11867,1.11869,2.50,2.62
2015.09.08 07:09:40.138,1.11865,1.11869,1.00,1.87
2015.09.08 07:09:41.051,1.11867,1.11869,1.00,1.12
2015.09.08 07:09:41.255,1.11867,1.11871,1.00,1.95
2015.09.08 07:09:41.357,1.11869,1.11871,1.00,1.87
2015.09.08 07:09:42.367,1.1187,1.11872,1.00,1.87
2015.09.08 07:09:42.801,1.11868,1.11872,1.12,3.75
2015.09.08 07:09:42.953,1.1187,1.11875,1.50,6.37
2015.09.08 07:09:43.259,1.11875,1.11878,1.00,4.12
2015.09.08 07:09:43.804,1.11876,1.11878,1.00,1.87
2015.09.08 07:09:44.109,1.11879,1.11881,1.00,2.25
2015.09.08 07:09:44.626,1.11879,1.11882,1.00,7.57
2015.09.08 07:09:45.199,1.11879,1.11881,1.00,1.00
2015.09.08 07:09:45.707,1.11879,1.11882,2.25,3.75
2015.09.08 07:09:46.156,1.11879,1.1188,1.00,2.25
2015.09.08 07:09:46.359,1.11875,1.11876,1.00,3.00
2015.09.08 07:09:46.512,1.11875,1.11878,1.00,1.50
2015.09.08 07:09:46.664,1.11877,1.11879,1.12,2.25
2015.09.08 07:09:47.180,1.11878,1.1188,1.00,1.00
2015.09.08 07:09:47.688,1.11877,1.11881,1.87,1.50
2015.09.08 07:09:49.842,1.11878,1.11881,1.00,1.50
2015.09.08 07:09:50.348,1.11879,1.11881,1.00,1.50
2015.09.08 07:09:50.898,1.11878,1.11881,1.50,1.50
2015.09.08 07:09:51.405,1.11877,1.11881,1.50,1.50
2015.09.08 07:09:51.710,1.1188,1.11882,1.00,3.75
2015.09.08 07:09:52.046,1.11876,1.11877,2.25,1.87
2015.09.08 07:09:52.098,1.11875,1.11877,2.25,1.00
2015.09.08 07:09:52.150,1.11877,1.11878,1.00,1.50
2015.09.08 07:09:52.201,1.11877,1.1188,2.17,1.50
2015.09.08 07:09:52.405,1.11879,1.11883,1.00,4.95
2015.09.08 07:09:52.776,1.11885,1.11887,2.12,2.70
2015.09.08 07:09:52.931,1.11883,1.11885,1.50,1.00
2015.09.08 07:09:53.085,1.11884,1.11887,1.00,1.00
2015.09.08 07:09:53.392,1.11885,1.11889,1.50,4.12
2015.09.08 07:09:53.905,1.11885,1.1189,1.37,3.37
2015.09.08 07:09:54.364,1.11885,1.1189,1.37,5.62
2015.09.08 07:09:54.893,1.11885,1.11888,1.00,1.87
2015.09.08 07:09:54.995,1.11885,1.11889,2.25,3.37
2015.09.08 07:09:55.097,1.11887,1.11889,1.00,1.00
2015.09.08 07:09:55.503,1.11889,1.11892,1.00,5.32
2015.09.08 07:09:55.959,1.11888,1.11889,1.50,1.00
2015.09.08 07:09:56.477,1.11888,1.11889,1.00,1.50
2015.09.08 07:09:56.868,1.11888,1.1189,1.00,1.12
2015.09.08 07:09:57.375,1.11887,1.11891,1.37,4.12
2015.09.08 07:09:57.579,1.11886,1.11891,1.37,10.12
2015.09.08 07:09:58.107,1.11886,1.1189,1.00,10.50
2015.09.08 07:09:58.412,1.11884,1.11889,1.00,2.62
2015.09.08 07:09:58.960,1.11886,1.11889,1.00,4.87
2015.09.08 07:09:59.316,1.11884,1.11886,1.00,1.00
2015.09.08 07:09:59.623,1.11879,1.1188,1.10,1.50
2015.09.08 07:09:59.950,1.1188,1.11881,1.00,1.50
2015.09.08 07:10:00.410,1.11876,1.11879,1.10,1.50
2015.09.08 07:10:00.927,1.11876,1.11878,1.00,1.50
2015.09.08 07:10:01.384,1.11874,1.11876,3.37,1.00
2015.09.08 07:10:01.639,1.1187,1.11871,1.50,1.87
2015.09.08 07:10:01.837,1.11868,1.1187,1.57,1.00
2015.09.08 07:10:02.094,1.1187,1.11871,1.00,1.20
2015.09.08 07:10:02.145,1.1187,1.11872,1.50,1.50
2015.09.08 07:10:02.247,1.11871,1.11875,1.00,3.37
2015.09.08 07:10:03.060,1.11872,1.11875,1.00,1.50
2015.09.08 07:10:03.465,1.11874,1.11876,1.00,2.02
2015.09.08 07:10:03.720,1.11878,1.11879,1.00,1.50
2015.09.08 07:10:04.263,1.11879,1.1188,1.00,2.25
2015.09.08 07:10:04.466,1.11877,1.11879,1.57,1.50
2015.09.08 07:10:04.999,1.11878,1.11879,1.00,1.50
2015.09.08 07:10:05.507,1.11877,1.11879,1.10,1.50
2015.09.08 07:10:06.555,1.11876,1.11879,1.10,1.50
2015.09.08 07:10:07.391,1.11876,1.11879,1.00,2.50
2015.09.08 07:10:07.899,1.11874,1.11878,1.37,4.50
2015.09.08 07:10:08.304,1.11874,1.11878,2.25,1.50
2015.09.08 07:10:08.396,1.11874,1.11878,2.62,1.00
2015.09.08 07:10:08.904,1.11875,1.11879,2.62,1.00
2015.09.08 07:10:09.645,1.11877,1.11879,1.00,1.00
2015.09.08 07:10:09.950,1.11876,1.11877,1.00,1.00
2015.09.08 07:10:10.254,1.11874,1.11875,3.00,1.20
2015.09.08 07:10:10.356,1.11874,1.11876,1.00,2.62
2015.09.08 07:10:10.458,1.11876,1.11878,1.00,2.25
2015.09.08 07:10:10.650,1.11877,1.11879,1.00,1.87
2015.09.08 07:10:10.854,1.11877,1.11881,1.50,4.50
2015.09.08 07:10:13.604,1.11877,1.11881,2.50,2.25
2015.09.08 07:10:14.948,1.11877,1.11881,3.00,1.50
2015.09.08 07:10:16.724,1.11877,1.11881,1.50,3.37
2015.09.08 07:10:17.030,1.11872,1.11873,1.50,1.50
2015.09.08 07:10:17.334,1.11874,1.11876,1.50,2.32
2015.09.08 07:10:17.386,1.11874,1.11878,4.37,1.50
2015.09.08 07:10:17.559,1.11875,1.11881,4.20,1.50
2015.09.08 07:10:17.964,1.11877,1.11881,3.00,2.25
2015.09.08 07:10:18.269,1.11885,1.11886,1.00,1.00
2015.09.08 07:10:18.516,1.11886,1.11889,1.50,1.00
2015.09.08 07:10:19.612,1.11886,1.1189,1.50,6.75
2015.09.08 07:10:19.967,1.11882,1.11884,9.00,1.37
2015.09.08 07:10:20.070,1.11881,1.11883,5.25,3.25
2015.09.08 07:10:20.173,1.1188,1.11882,2.25,2.25
2015.09.08 07:10:20.700,1.11879,1.11882,1.00,5.62
2015.09.08 07:10:20.903,1.11878,1.1188,1.50,1.50
2015.09.08 07:10:21.208,1.11871,1.11874,2.25,4.72
2015.09.08 07:10:21.310,1.11872,1.11876,4.12,1.50
2015.09.08 07:10:21.470,1.11874,1.11878,4.12,1.00
2015.09.08 07:10:21.775,1.11875,1.1188,3.75,2.25
2015.09.08 07:10:22.533,1.11875,1.11878,3.75,1.00
2015.09.08 07:10:22.584,1.11876,1.1188,1.50,2.62
2015.09.08 07:10:23.142,1.11876,1.1188,3.00,3.37
2015.09.08 07:10:23.648,1.11876,1.11879,1.00,2.62
2015.09.08 07:10:24.159,1.11876,1.11878,1.00,3.00
2015.09.08 07:10:24.665,1.11876,1.11878,1.00,1.12
2015.09.08 07:10:25.446,1.11874,1.11876,3.00,1.35
2015.09.08 07:10:25.548,1.11872,1.11873,3.37,1.00
2015.09.08 07:10:25.601,1.11872,1.11873,2.25,1.12
2015.09.08 07:10:26.051,1.1187,1.11873,2.62,4.50
2015.09.08 07:10:26.458,1.11869,1.1187,2.25,1.12
2015.09.08 07:10:26.560,1.11866,1.11868,4.05,1.00
2015.09.08 07:10:26.612,1.11862,1.11864,14.25,3.22
2015.09.08 07:10:26.765,1.11861,1.11862,2.25,1.57
2015.09.08 07:10:26.917,1.11859,1.11862,1.95,3.00
2015.09.08 07:10:27.429,1.11858,1.11862,1.50,3.45
2015.09.08 07:10:28.437,1.11858,1.11861,1.00,1.87
2015.09.08 07:10:29.145,1.1186,1.11862,1.50,1.20
2015.09.08 07:10:29.334,1.11861,1.11864,1.50,1.37
2015.09.08 07:10:29.841,1.11862,1.11864,1.00,1.37
2015.09.08 07:10:30.195,1.1186,1.11862,1.50,1.00
2015.09.08 07:10:30.701,1.11859,1.11862,1.00,3.37
2015.09.08 07:10:31.211,1.11859,1.11861,1.50,1.00
2015.09.08 07:10:32.901,1.1186,1.11862,1.00,3.75
2015.09.08 07:10:33.003,1.11862,1.11863,1.87,1.50
2015.09.08 07:10:33.055,1.11864,1.11865,1.00,2.25
2015.09.08 07:10:33.106,1.11864,1.11865,1.00,1.00
2015.09.08 07:10:33.361,1.11865,1.11868,1.50,1.50
2015.09.08 07:10:33.463,1.11868,1.1187,1.00,6.75
2015.09.08 07:10:33.967,1.11868,1.1187,1.00,3.75
2015.09.08 07:10:34.746,1.11866,1.11867,1.50,1.50
2015.09.08 07:10:34.799,1.11865,1.11866,1.57,1.12
2015.09.08 07:10:35.409,1.11865,1.11868,1.00,2.62
2015.09.08 07:10:35.512,1.11865,1.11869,2.25,3.37
2015.09.08 07:10:35.883,1.11867,1.1187,1.00,4.12
2015.09.08 07:10:36.187,1.11868,1.1187,1.00,4.12
2015.09.08 07:10:36.942,1.11868,1.1187,1.00,3.37
2015.09.08 07:10:36.996,1.11865,1.11867,5.25,3.60
2015.09.08 07:10:37.048,1.11863,1.11865,3.37,1.50
2015.09.08 07:10:37.202,1.11861,1.11862,1.10,1.12
2015.09.08 07:10:37.558,1.1186,1.11862,1.00,6.00
2015.09.08 07:10:37.762,1.11858,1.11861,1.50,1.87
2015.09.08 07:10:39.203,1.11859,1.1186,1.50,1.12
2015.09.08 07:10:39.305,1.11862,1.11864,1.00,3.45
2015.09.08 07:10:39.812,1.11862,1.11864,1.00,2.62
2015.09.08 07:10:40.207,1.1186,1.11863,3.75,1.50
2015.09.08 07:10:40.714,1.1186,1.11862,2.25,1.50
2015.09.08 07:10:41.236,1.11859,1.11862,2.25,3.37
2015.09.08 07:10:41.745,1.1186,1.11862,1.00,3.37
2015.09.08 07:10:42.043,1.11858,1.1186,1.50,1.12
2015.09.08 07:10:43.203,1.11857,1.1186,2.25,1.12
2015.09.08 07:10:43.710,1.11858,1.1186,1.00,1.12
2015.09.08 07:10:44.217,1.11858,1.1186,1.00,1.37
2015.09.08 07:10:44.752,1.11858,1.1186,1.00,1.12
2015.09.08 07:10:45.258,1.11858,1.1186,1.00,1.37
2015.09.08 07:10:45.778,1.11859,1.1186,1.00,1.12
2015.09.08 07:10:46.297,1.11859,1.11861,1.00,3.00
2015.09.08 07:10:49.179,1.11859,1.11862,1.00,5.62
2015.09.08 07:10:49.735,1.1186,1.11862,1.00,4.87
2015.09.08 07:10:50.287,1.11859,1.11862,1.00,1.87
2015.09.08 07:10:50.793,1.11859,1.11861,1.00,1.00
2015.09.08 07:10:51.525,1.11859,1.11861,1.00,3.41
2015.09.08 07:10:51.627,1.11856,1.11858,1.47,2.25
2015.09.08 07:10:51.729,1.11855,1.11857,1.50,1.05
2015.09.08 07:10:51.832,1.11861,1.11862,1.00,13.87
2015.09.08 07:10:51.934,1.1186,1.11862,3.75,3.70
2015.09.08 07:10:52.087,1.1186,1.11862,1.00,2.25
2015.09.08 07:10:52.190,1.1186,1.11862,1.50,2.62
2015.09.08 07:10:52.638,1.11857,1.11861,1.12,1.37
2015.09.08 07:10:53.145,1.11857,1.11862,1.87,5.62
2015.09.08 07:10:53.693,1.11858,1.11861,1.12,1.12
2015.09.08 07:10:53.997,1.1186,1.11862,1.00,1.87
2015.09.08 07:10:54.378,1.11867,1.11869,1.87,1.00
2015.09.08 07:10:54.632,1.11869,1.11871,1.00,1.50
2015.09.08 07:10:55.240,1.11869,1.11871,1.00,1.50
2015.09.08 07:10:56.147,1.11868,1.1187,1.00,1.00
2015.09.08 07:10:57.037,1.11869,1.11871,1.00,2.25
2015.09.08 07:10:57.544,1.11868,1.1187,1.00,1.50
2015.09.08 07:10:58.574,1.11869,1.11871,1.00,1.00
2015.09.08 07:11:01.286,1.11868,1.11871,1.00,1.50
2015.09.08 07:11:04.292,1.1187,1.11871,3.00,4.50
2015.09.08 07:11:04.343,1.11871,1.11873,1.37,15.15
2015.09.08 07:11:04.563,1.11878,1.1188,1.12,4.12
2015.09.08 07:11:04.716,1.11878,1.11879,1.00,1.00
2015.09.08 07:11:05.224,1.11879,1.11881,1.00,1.12
2015.09.08 07:11:06.118,1.1188,1.11882,1.00,3.00
2015.09.08 07:11:06.759,1.11879,1.11882,1.00,3.00
2015.09.08 07:11:13.554,1.11879,1.1188,1.50,1.12
2015.09.08 07:11:14.060,1.11879,1.11881,1.00,1.12
2015.09.08 07:11:15.683,1.11881,1.11882,1.00,2.62
2015.09.08 07:11:15.921,1.11881,1.11883,5.25,1.12
2015.09.08 07:11:16.024,1.11882,1.11884,1.50,1.50
2015.09.08 07:11:16.075,1.11883,1.11886,1.00,1.12
2015.09.08 07:11:16.279,1.11884,1.11888,2.62,1.85
2015.09.08 07:11:16.584,1.11889,1.1189,2.32,1.00
2015.09.08 07:11:17.487,1.1189,1.11891,1.00,1.20
2015.09.08 07:11:18.034,1.11889,1.1189,1.57,1.12
2015.09.08 07:11:19.132,1.1189,1.11892,1.10,1.65
2015.09.08 07:11:19.184,1.11891,1.11892,1.00,2.02
2015.09.08 07:11:19.235,1.11891,1.11892,2.25,1.12
2015.09.08 07:11:19.692,1.1189,1.11892,3.45,1.12
2015.09.08 07:11:20.850,1.11892,1.11894,1.35,3.00
2015.09.08 07:11:20.953,1.11899,1.119,1.50,6.82
2015.09.08 07:11:21.095,1.11901,1.11903,1.00,5.62
2015.09.08 07:11:21.198,1.11902,1.11903,2.32,1.87
2015.09.08 07:11:21.706,1.11901,1.11902,3.75,2.25
2015.09.08 07:11:22.213,1.11901,1.11903,4.50,4.87
2015.09.08 07:11:22.720,1.11901,1.11903,6.00,3.37
2015.09.08 07:11:23.025,1.11903,1.11905,1.50,10.50
2015.09.08 07:11:23.164,1.11901,1.11902,3.07,2.25
2015.09.08 07:11:23.680,1.11902,1.11903,1.00,3.00
2015.09.08 07:11:23.883,1.11903,1.11905,1.00,12.37
2015.09.08 07:11:23.934,1.11903,1.11904,1.00,4.12
2015.09.08 07:11:24.036,1.11904,1.11906,1.00,2.62
2015.09.08 07:11:24.340,1.11906,1.11908,1.00,1.87
2015.09.08 07:11:24.948,1.11907,1.11909,1.50,1.50
2015.09.08 07:11:25.476,1.11908,1.1191,2.25,2.85
2015.09.08 07:11:25.934,1.11909,1.1191,1.50,2.47
2015.09.08 07:11:26.320,1.11913,1.11914,3.37,3.00
2015.09.08 07:11:26.372,1.11916,1.11917,1.00,3.00
2015.09.08 07:11:26.423,1.11916,1.1192,1.50,4.50
2015.09.08 07:11:26.627,1.11918,1.1192,1.00,1.00
2015.09.08 07:11:27.135,1.11918,1.11921,1.00,1.87
2015.09.08 07:11:27.660,1.11917,1.1192,1.50,1.37
2015.09.08 07:11:28.590,1.11917,1.11918,1.50,1.00
2015.09.08 07:11:28.894,1.11918,1.1192,1.00,1.12
2015.09.08 07:11:28.997,1.11917,1.11918,1.00,1.00
2015.09.08 07:11:29.505,1.11918,1.1192,1.00,1.87
2015.09.08 07:11:30.014,1.11918,1.1192,1.00,1.12
2015.09.08 07:11:30.942,1.11918,1.1192,1.00,1.37
2015.09.08 07:11:31.952,1.11918,1.1192,1.00,1.50
2015.09.08 07:11:32.459,1.11918,1.11922,2.32,5.25
2015.09.08 07:11:32.996,1.11918,1.11921,1.95,1.37
2015.09.08 07:11:33.300,1.11917,1.11919,1.50,1.00
2015.09.08 07:11:33.609,1.11912,1.11915,1.08,9.60
2015.09.08 07:11:33.863,1.1191,1.11913,4.03,3.33
2015.09.08 07:11:34.222,1.11909,1.1191,2.92,1.00
2015.09.08 07:11:34.325,1.11907,1.1191,3.37,2.62
2015.09.08 07:11:34.829,1.11905,1.11909,4.15,1.00
2015.09.08 07:11:35.336,1.11905,1.1191,4.16,3.37
2015.09.08 07:11:35.870,1.11905,1.11909,4.16,1.00
2015.09.08 07:11:36.929,1.11905,1.1191,6.37,7.87
2015.09.08 07:11:37.437,1.11907,1.1191,1.37,1.00
2015.09.08 07:11:37.988,1.11907,1.11908,1.12,1.00
2015.09.08 07:11:38.142,1.11906,1.11909,1.12,1.12
2015.09.08 07:11:38.345,1.11905,1.11909,1.10,1.50
2015.09.08 07:11:38.699,1.11906,1.11909,1.12,1.50
2015.09.08 07:11:39.212,1.11905,1.1191,8.62,1.50
2015.09.08 07:11:39.516,1.11908,1.1191,1.00,3.00
2015.09.08 07:11:39.719,1.1191,1.11913,2.62,2.62
2015.09.08 07:11:39.872,1.1191,1.11911,1.87,2.25
2015.09.08 07:11:40.211,1.11908,1.11911,1.50,1.00
2015.09.08 07:11:40.364,1.11907,1.11909,1.47,1.00
2015.09.08 07:11:40.567,1.11906,1.11909,1.00,1.00
2015.09.08 07:11:41.576,1.11906,1.11909,1.00,1.37
2015.09.08 07:11:41.881,1.119,1.11902,1.10,5.62
2015.09.08 07:11:41.983,1.119,1.11901,1.57,2.62
2015.09.08 07:11:42.109,1.11899,1.119,1.12,1.00
2015.09.08 07:11:43.335,1.11898,1.119,1.12,1.00
2015.09.08 07:11:46.014,1.119,1.11901,1.00,2.62
2015.09.08 07:11:46.117,1.11901,1.11904,5.10,1.00
2015.09.08 07:11:46.270,1.11903,1.11906,1.12,1.50
2015.09.08 07:11:46.575,1.11905,1.11908,3.37,1.50
2015.09.08 07:11:47.064,1.11905,1.1191,2.99,8.77
2015.09.08 07:11:47.570,1.11905,1.11909,3.74,1.57
2015.09.08 07:11:49.602,1.11905,1.11908,3.00,1.37
2015.09.08 07:11:50.059,1.11904,1.11906,5.25,1.20
2015.09.08 07:11:50.110,1.11901,1.11902,4.05,1.12
2015.09.08 07:11:50.212,1.11901,1.11902,3.30,3.07
2015.09.08 07:11:50.756,1.119,1.11901,1.69,1.00
2015.09.08 07:11:50.908,1.11897,1.11901,1.78,2.62
2015.09.08 07:11:51.415,1.11896,1.11901,4.12,1.87
2015.09.08 07:11:51.517,1.11897,1.11901,1.78,1.87
2015.09.08 07:11:52.820,1.11899,1.11902,1.10,1.50
2015.09.08 07:11:53.324,1.11898,1.11902,1.87,3.37
2015.09.08 07:11:53.932,1.11898,1.119,1.12,1.00
2015.09.08 07:11:54.344,1.119,1.11902,1.50,3.37
2015.09.08 07:11:55.105,1.11901,1.11904,1.00,1.87
2015.09.08 07:11:55.156,1.11902,1.11904,1.37,1.12
2015.09.08 07:11:55.461,1.11901,1.11903,1.12,4.87
2015.09.08 07:11:58.287,1.119,1.11902,1.42,3.37
2015.09.08 07:11:58.592,1.119,1.11902,1.50,2.62
2015.09.08 07:11:58.956,1.119,1.11902,1.10,3.37
2015.09.08 07:11:59.008,1.11899,1.11902,6.22,3.37
2015.09.08 07:11:59.110,1.11902,1.11904,1.00,1.12
2015.09.08 07:11:59.263,1.11904,1.11907,1.00,3.37
2015.09.08 07:11:59.315,1.11904,1.11907,1.00,1.87
2015.09.08 07:11:59.468,1.11905,1.1191,2.25,6.37
2015.09.08 07:12:00.010,1.11906,1.1191,3.00,1.87
2015.09.08 07:12:00.317,1.11904,1.11905,3.00,1.12
2015.09.08 07:12:00.369,1.11904,1.11908,4.50,1.87
2015.09.08 07:12:00.420,1.11905,1.11908,1.00,1.37
2015.09.08 07:12:02.817,1.11905,1.11906,1.50,1.00
2015.09.08 07:12:02.869,1.11905,1.11906,1.00,1.35
2015.09.08 07:12:03.176,1.11894,1.11896,5.25,8.62
