2015.09.28 06:12:43.943,1.11725,1.11729,1.00,3.00
2015.09.28 06:12:45.062,1.11725,1.11728,1.00,1.50
2015.09.28 06:12:45.418,1.11726,1.1173,2.25,2.62
2015.09.28 06:12:46.079,1.11727,1.1173,1.00,1.50
2015.09.28 06:12:46.603,1.11726,1.1173,1.00,1.50
2015.09.28 06:12:51.763,1.11726,1.11729,1.00,1.00
2015.09.28 06:12:52.114,1.11726,1.11727,1.00,1.00
2015.09.28 06:12:52.419,1.11723,1.11724,2.25,1.00
2015.09.28 06:12:53.586,1.11721,1.11724,1.00,1.00
2015.09.28 06:12:54.974,1.11722,1.11724,1.00,1.00
2015.09.28 06:12:55.025,1.11722,1.11726,3.97,7.50
2015.09.28 06:12:55.077,1.11723,1.11726,1.37,3.75
2015.09.28 06:12:55.229,1.11724,1.11728,1.50,2.62
2015.09.28 06:13:00.147,1.11723,1.11727,1.37,3.37
2015.09.28 06:13:00.656,1.11723,1.11727,1.12,1.87
2015.09.28 06:13:01.607,1.11723,1.11727,1.37,1.12
2015.09.28 06:13:02.116,1.11723,1.11728,1.37,1.50
2015.09.28 06:13:03.349,1.11723,1.11728,5.70,1.00
2015.09.28 06:13:03.454,1.11725,1.11727,1.00,2.25
2015.09.28 06:13:03.796,1.11722,1.11725,3.00,2.25
2015.09.28 06:13:04.402,1.11723,1.11725,1.00,1.00
2015.09.28 06:13:05.017,1.11724,1.11726,1.00,2.25
2015.09.28 06:13:05.069,1.11723,1.11725,2.50,3.00
2015.09.28 06:13:05.170,1.11721,1.11723,1.50,2.85
2015.09.28 06:13:05.273,1.11718,1.1172,3.37,1.00
2015.09.28 06:13:05.577,1.11717,1.11718,3.07,1.00
2015.09.28 06:13:05.679,1.11714,1.11715,1.95,3.00
2015.09.28 06:13:06.214,1.11712,1.11713,2.25,1.57
2015.09.28 06:13:06.265,1.11708,1.1171,2.25,1.00
2015.09.28 06:13:06.418,1.11708,1.1171,1.00,1.50
2015.09.28 06:13:06.571,1.1171,1.11712,1.00,1.50
2015.09.28 06:13:06.622,1.11707,1.11712,3.75,1.50
2015.09.28 06:13:07.418,1.1171,1.11713,1.87,1.00
2015.09.28 06:13:07.469,1.11711,1.11715,1.12,2.25
2015.09.28 06:13:07.571,1.11714,1.11716,1.00,1.00
2015.09.28 06:13:07.723,1.11714,1.11718,1.87,2.62
2015.09.28 06:13:09.316,1.11715,1.11719,1.50,1.50
2015.09.28 06:13:09.723,1.11717,1.11719,1.00,1.50
2015.09.28 06:13:10.231,1.11718,1.1172,1.00,1.50
2015.09.28 06:13:10.284,1.11718,1.11722,1.12,1.10
2015.09.28 06:13:10.795,1.11718,1.1172,1.00,1.00
2015.09.28 06:13:10.998,1.11718,1.11722,1.50,2.25
2015.09.28 06:13:11.506,1.11719,1.11722,1.00,1.50
2015.09.28 06:13:12.371,1.11718,1.11722,2.62,1.50
2015.09.28 06:13:12.524,1.11719,1.11722,1.50,1.50
2015.09.28 06:13:13.233,1.11719,1.11722,1.00,3.00
2015.09.28 06:13:13.335,1.11717,1.11721,3.00,3.00
2015.09.28 06:13:13.861,1.11717,1.1172,1.50,1.00
2015.09.28 06:13:17.733,1.11717,1.11721,1.00,1.87
2015.09.28 06:13:21.938,1.11717,1.11719,1.50,1.00
2015.09.28 06:13:22.446,1.11717,1.1172,2.25,1.50
2015.09.28 06:13:23.857,1.1172,1.11722,1.00,1.00
2015.09.28 06:13:24.396,1.1172,1.11723,1.00,2.25
2015.09.28 06:13:25.593,1.11723,1.11725,1.00,2.47
2015.09.28 06:13:25.647,1.11722,1.11726,3.75,1.00
2015.09.28 06:13:26.155,1.11723,1.11727,1.00,2.62
2015.09.28 06:13:28.015,1.11725,1.11727,1.00,1.50
2015.09.28 06:13:28.904,1.11723,1.11727,1.00,1.50
2015.09.28 06:13:29.316,1.11722,1.11725,3.75,1.50
2015.09.28 06:13:29.825,1.11721,1.11725,1.12,2.25
2015.09.28 06:13:30.388,1.11719,1.11722,1.87,1.00
2015.09.28 06:13:30.935,1.11719,1.11723,1.87,2.25
2015.09.28 06:13:36.001,1.11711,1.11713,13.72,1.50
2015.09.28 06:13:36.055,1.11708,1.11712,1.37,1.50
2015.09.28 06:13:36.572,1.11708,1.11712,1.00,3.00
2015.09.28 06:13:38.047,1.11707,1.11711,1.00,2.25
2015.09.28 06:13:44.065,1.11707,1.11709,1.00,1.00
2015.09.28 06:13:44.623,1.11703,1.11705,1.12,1.00
2015.09.28 06:13:45.356,1.117,1.11705,4.50,1.50
2015.09.28 06:13:47.014,1.117,1.11703,1.00,1.50
2015.09.28 06:13:47.578,1.11701,1.11703,1.00,1.50
2015.09.28 06:13:48.670,1.117,1.11703,1.50,1.50
2015.09.28 06:13:49.176,1.117,1.11702,1.50,1.00
2015.09.28 06:13:49.429,1.11695,1.11698,1.87,1.50
2015.09.28 06:13:50.736,1.11695,1.11696,2.25,1.50
2015.09.28 06:13:51.750,1.11692,1.11696,2.70,9.37
2015.09.28 06:13:51.801,1.11694,1.11696,1.00,10.87
2015.09.28 06:13:52.389,1.11693,1.11694,1.00,1.00
2015.09.28 06:13:52.756,1.11695,1.11697,3.25,2.62
2015.09.28 06:13:52.909,1.11696,1.11697,1.00,1.57
2015.09.28 06:13:53.216,1.11697,1.11698,1.87,1.00
2015.09.28 06:13:53.882,1.11698,1.117,1.00,1.83
2015.09.28 06:13:54.390,1.117,1.11701,1.00,1.50
2015.09.28 06:13:54.594,1.11703,1.11705,1.00,4.20
2015.09.28 06:13:54.696,1.11704,1.11705,2.25,3.75
2015.09.28 06:13:55.231,1.11708,1.1171,1.50,18.37
2015.09.28 06:13:55.286,1.11711,1.11714,1.00,6.07
2015.09.28 06:13:55.590,1.11714,1.11715,1.87,2.25
2015.09.28 06:13:57.506,1.11714,1.11716,1.87,11.02
2015.09.28 06:13:58.444,1.11719,1.11721,2.12,22.87
2015.09.28 06:13:58.495,1.1172,1.11722,1.12,1.10
2015.09.28 06:13:58.597,1.11719,1.11721,2.62,1.00
2015.09.28 06:13:58.699,1.1172,1.11722,1.00,3.00
2015.09.28 06:13:58.750,1.1172,1.11722,3.25,1.50
2015.09.28 06:13:59.004,1.11723,1.11725,1.00,2.32
2015.09.28 06:13:59.056,1.11722,1.11724,1.87,1.50
2015.09.28 06:13:59.107,1.11724,1.11727,1.12,2.70
2015.09.28 06:13:59.759,1.11723,1.11725,1.20,2.25
2015.09.28 06:14:00.265,1.11722,1.11725,1.10,3.75
2015.09.28 06:14:01.360,1.11722,1.11725,1.00,7.12
2015.09.28 06:14:01.411,1.11719,1.11723,1.95,2.25
2015.09.28 06:14:02.171,1.11719,1.11723,5.25,1.12
2015.09.28 06:14:02.324,1.11721,1.11725,1.00,4.20
2015.09.28 06:14:03.687,1.11721,1.11725,1.50,2.70
2015.09.28 06:14:04.195,1.11721,1.11723,1.00,1.00
2015.09.28 06:14:04.297,1.11719,1.11723,1.95,3.37
2015.09.28 06:14:04.885,1.11718,1.11722,1.00,3.00
2015.09.28 06:14:07.034,1.11717,1.11721,2.62,1.50
2015.09.28 06:14:07.541,1.11719,1.11721,1.00,2.25
2015.09.28 06:14:07.694,1.11719,1.11723,2.25,2.32
2015.09.28 06:14:08.836,1.11719,1.11722,1.00,1.00
2015.09.28 06:14:08.938,1.11717,1.11721,1.95,1.50
2015.09.28 06:14:09.191,1.11719,1.11721,1.00,2.25
2015.09.28 06:14:10.044,1.1172,1.11722,1.00,1.50
2015.09.28 06:14:10.147,1.1172,1.11724,1.50,1.57
2015.09.28 06:14:10.504,1.11723,1.11724,1.50,1.50
2015.09.28 06:14:10.606,1.11724,1.11727,1.87,2.25
2015.09.28 06:14:10.860,1.11724,1.11725,1.12,2.25
2015.09.28 06:14:11.065,1.11715,1.11716,1.00,4.59
2015.09.28 06:14:11.584,1.1171,1.11712,1.87,1.50
2015.09.28 06:14:11.640,1.11707,1.11709,2.25,1.00
2015.09.28 06:14:12.146,1.11707,1.11709,2.62,1.00
2015.09.28 06:14:14.611,1.1171,1.11712,1.00,1.50
2015.09.28 06:14:14.917,1.1171,1.11713,1.87,2.25
2015.09.28 06:14:15.120,1.11712,1.11713,1.00,1.00
2015.09.28 06:14:16.478,1.11714,1.11716,1.00,3.00
2015.09.28 06:14:16.785,1.11714,1.11716,1.57,1.12
2015.09.28 06:14:17.093,1.11712,1.11714,1.12,1.50
2015.09.28 06:14:17.686,1.11711,1.11712,1.10,1.00
2015.09.28 06:14:18.454,1.11711,1.11712,1.00,1.00
2015.09.28 06:14:19.248,1.11714,1.11716,1.00,3.37
2015.09.28 06:14:19.351,1.11714,1.11715,1.50,1.00
2015.09.28 06:14:19.908,1.11715,1.11716,1.00,1.00
2015.09.28 06:14:20.809,1.11714,1.11716,3.45,1.00
2015.09.28 06:14:21.518,1.11715,1.11716,1.00,1.00
2015.09.28 06:14:22.043,1.11714,1.11716,3.45,1.00
2015.09.28 06:14:22.693,1.11715,1.11716,1.00,1.50
2015.09.28 06:14:23.199,1.11714,1.11716,3.45,1.00
2015.09.28 06:14:24.697,1.11715,1.11716,1.00,1.50
2015.09.28 06:14:25.258,1.11715,1.11717,1.00,1.00
2015.09.28 06:14:25.309,1.11716,1.11717,1.50,1.00
2015.09.28 06:14:25.463,1.11721,1.11723,1.37,2.25
2015.09.28 06:14:26.312,1.11724,1.11725,1.50,1.50
2015.09.28 06:14:26.364,1.11726,1.11728,1.00,2.25
2015.09.28 06:14:27.124,1.11726,1.11727,1.00,1.00
2015.09.28 06:14:28.880,1.11727,1.11728,1.00,1.00
2015.09.28 06:14:30.088,1.11731,1.11734,1.57,1.50
2015.09.28 06:14:30.444,1.1173,1.11732,3.75,1.00
2015.09.28 06:14:30.698,1.11731,1.11735,1.00,3.75
2015.09.28 06:14:31.917,1.11732,1.11735,1.87,1.50
2015.09.28 06:14:32.529,1.11731,1.11735,2.70,1.50
2015.09.28 06:14:33.040,1.11734,1.11736,3.82,1.50
2015.09.28 06:14:33.092,1.11738,1.11741,1.00,3.82
2015.09.28 06:14:33.195,1.11739,1.11743,1.00,2.32
2015.09.28 06:14:33.703,1.11739,1.11742,1.12,1.50
2015.09.28 06:14:34.444,1.1174,1.11743,1.00,1.50
2015.09.28 06:14:35.995,1.11739,1.11743,1.95,2.25
2015.09.28 06:14:37.100,1.1174,1.11743,1.00,1.50
2015.09.28 06:14:37.727,1.11739,1.11743,1.00,1.50
2015.09.28 06:14:38.690,1.11739,1.11742,1.00,1.00
2015.09.28 06:14:39.368,1.11739,1.11741,1.00,1.00
2015.09.28 06:14:41.719,1.11739,1.1174,1.00,1.00
2015.09.28 06:14:41.771,1.11736,1.1174,2.70,1.00
2015.09.28 06:14:43.314,1.11737,1.1174,3.37,1.50
2015.09.28 06:14:43.365,1.11738,1.11742,1.00,1.50
2015.09.28 06:14:47.097,1.11739,1.11743,1.00,2.32
2015.09.28 06:14:47.908,1.1174,1.11743,1.00,1.50
2015.09.28 06:14:48.464,1.11741,1.11743,1.87,1.50
2015.09.28 06:14:49.123,1.11741,1.11745,1.87,2.32
2015.09.28 06:14:51.229,1.1174,1.11743,1.00,1.50
2015.09.28 06:14:51.533,1.11736,1.11739,2.62,1.50
2015.09.28 06:14:52.214,1.11736,1.11737,1.00,1.57
2015.09.28 06:14:52.266,1.11732,1.11735,1.87,1.00
2015.09.28 06:14:52.925,1.11733,1.11735,1.00,1.00
2015.09.28 06:14:53.614,1.11732,1.11735,1.50,1.00
2015.09.28 06:14:54.121,1.11733,1.11737,1.50,1.50
2015.09.28 06:14:54.627,1.11733,1.11738,2.62,2.32
2015.09.28 06:14:57.883,1.11733,1.11737,2.62,1.00
2015.09.28 06:14:58.394,1.11733,1.11738,2.62,2.25
2015.09.28 06:14:59.586,1.11733,1.11737,3.00,1.00
2015.09.28 06:15:01.336,1.11732,1.11736,2.25,11.25
2015.09.28 06:15:01.997,1.11733,1.11736,1.00,3.75
2015.09.28 06:15:02.646,1.11734,1.11737,1.00,1.10
2015.09.28 06:15:03.183,1.11734,1.11738,1.00,3.07
2015.09.28 06:15:03.285,1.11734,1.11736,1.00,2.25
2015.09.28 06:15:03.438,1.11732,1.11736,2.25,4.50
2015.09.28 06:15:03.844,1.11734,1.11737,1.00,2.32
2015.09.28 06:15:05.520,1.11734,1.11738,1.87,1.57
2015.09.28 06:15:06.297,1.11738,1.11742,2.25,1.50
2015.09.28 06:15:06.803,1.11739,1.11743,1.00,3.07
2015.09.28 06:15:08.479,1.11739,1.11743,1.87,3.45
2015.09.28 06:15:09.166,1.11739,1.11743,1.00,3.45
2015.09.28 06:15:11.373,1.11741,1.11743,1.50,2.25
2015.09.28 06:15:12.056,1.11751,1.11755,3.00,10.87
2015.09.28 06:15:12.108,1.11755,1.11756,2.25,4.50
2015.09.28 06:15:12.210,1.11757,1.11759,1.00,1.72
2015.09.28 06:15:12.366,1.11759,1.11763,1.37,1.57
2015.09.28 06:15:13.482,1.11759,1.11762,2.25,3.37
2015.09.28 06:15:14.144,1.11759,1.11761,1.37,3.37
2015.09.28 06:15:14.739,1.11759,1.11763,1.37,4.50
2015.09.28 06:15:15.612,1.11759,1.11764,1.50,2.70
2015.09.28 06:15:16.778,1.1176,1.11762,1.50,1.00
2015.09.28 06:15:17.082,1.11758,1.1176,3.45,1.00
2015.09.28 06:15:19.297,1.11756,1.11758,6.00,2.50
2015.09.28 06:15:19.914,1.1175,1.11752,3.75,1.00
2015.09.28 06:15:19.967,1.11749,1.11753,1.12,2.25
2015.09.28 06:15:22.118,1.11749,1.1175,1.00,1.50
2015.09.28 06:15:22.170,1.11747,1.11749,1.00,1.00
2015.09.28 06:15:22.577,1.11746,1.11747,1.50,1.00
2015.09.28 06:15:22.781,1.11742,1.11745,1.50,1.50
2015.09.28 06:15:25.303,1.11741,1.11743,1.10,1.00
2015.09.28 06:15:25.458,1.11739,1.11743,1.87,2.25
2015.09.28 06:15:25.610,1.11739,1.11741,1.12,1.00
2015.09.28 06:15:26.068,1.1174,1.11742,1.37,1.00
2015.09.28 06:15:26.875,1.11741,1.11743,1.37,1.50
2015.09.28 06:15:27.588,1.11741,1.11744,2.62,1.50
2015.09.28 06:15:27.690,1.11742,1.11745,1.37,1.50
2015.09.28 06:15:28.197,1.11743,1.11746,1.87,2.25
2015.09.28 06:15:28.680,1.11745,1.11746,1.00,1.00
2015.09.28 06:15:29.196,1.11745,1.11747,3.00,1.00
2015.09.28 06:15:29.703,1.11745,1.11747,2.25,1.00
2015.09.28 06:15:33.414,1.11745,1.11746,2.25,1.00
2015.09.28 06:15:33.517,1.11743,1.11745,1.00,1.50
2015.09.28 06:15:33.669,1.11741,1.11745,1.87,3.75
2015.09.28 06:15:34.565,1.11741,1.11744,1.00,1.50
2015.09.28 06:15:34.921,1.11743,1.11745,1.87,3.00
2015.09.28 06:15:35.441,1.11743,1.11746,1.87,1.00
2015.09.28 06:15:36.904,1.11746,1.11748,1.87,1.00
2015.09.28 06:15:40.470,1.11748,1.1175,1.50,1.50
2015.09.28 06:15:40.521,1.11749,1.11752,1.50,1.00
2015.09.28 06:15:43.368,1.11749,1.11753,1.50,1.57
2015.09.28 06:15:43.522,1.1175,1.11754,1.50,1.50
2015.09.28 06:15:46.150,1.11751,1.11755,1.87,2.25
2015.09.28 06:15:46.455,1.11753,1.11757,2.25,2.25
2015.09.28 06:15:47.312,1.11754,1.11757,1.87,1.00
2015.09.28 06:15:47.806,1.11755,1.11759,2.25,1.57
2015.09.28 06:15:48.312,1.11755,1.11759,3.00,1.57
2015.09.28 06:15:50.644,1.11757,1.11759,1.00,1.50
2015.09.28 06:15:53.014,1.11756,1.11759,1.12,1.50
2015.09.28 06:15:56.247,1.11756,1.11759,2.25,1.50
2015.09.28 06:15:57.272,1.11756,1.11759,1.50,1.50
2015.09.28 06:15:58.461,1.11756,1.11758,1.12,1.00
2015.09.28 06:15:58.968,1.11755,1.11759,5.62,3.00
2015.09.28 06:16:00.372,1.11755,1.11759,5.25,2.25
2015.09.28 06:16:00.878,1.11756,1.11758,1.12,1.00
2015.09.28 06:16:03.738,1.11756,1.11759,1.12,2.25
2015.09.28 06:16:04.843,1.11756,1.1176,3.75,3.00
2015.09.28 06:16:05.350,1.11758,1.1176,1.50,1.00
2015.09.28 06:16:06.438,1.11758,1.11759,1.50,1.00
2015.09.28 06:16:06.644,1.11758,1.11759,1.00,1.00
2015.09.28 06:16:06.848,1.1176,1.11761,2.25,1.00
2015.09.28 06:16:07.051,1.11758,1.1176,1.20,1.50
2015.09.28 06:16:07.845,1.11759,1.11761,1.12,3.00
2015.09.28 06:16:08.100,1.11758,1.11761,2.62,3.75
2015.09.28 06:16:08.455,1.11759,1.11761,1.00,3.82
2015.09.28 06:16:08.557,1.11757,1.1176,1.50,1.50
2015.09.28 06:16:08.912,1.11756,1.11758,3.75,1.00
2015.09.28 06:16:09.437,1.11758,1.11759,1.00,1.00
2015.09.28 06:16:09.691,1.11756,1.11758,3.75,1.00
2015.09.28 06:16:10.713,1.11757,1.11758,1.00,1.00
2015.09.28 06:16:10.815,1.11759,1.1176,1.00,4.27
2015.09.28 06:16:11.396,1.11759,1.1176,1.12,1.27
2015.09.28 06:16:11.816,1.11758,1.1176,1.95,2.02
2015.09.28 06:16:11.918,1.11757,1.11758,1.87,1.00
2015.09.28 06:16:13.163,1.11757,1.1176,1.00,2.25
2015.09.28 06:16:15.691,1.11759,1.11761,1.00,1.50
2015.09.28 06:16:15.793,1.11758,1.11761,1.87,1.50
2015.09.28 06:16:15.895,1.1176,1.11761,1.00,1.50
2015.09.28 06:16:16.648,1.11759,1.11762,1.50,1.50
2015.09.28 06:16:17.158,1.11758,1.11762,4.57,1.50
2015.09.28 06:16:17.737,1.11758,1.11761,4.20,1.00
2015.09.28 06:16:17.788,1.11758,1.11761,3.07,1.50
2015.09.28 06:16:19.101,1.11756,1.11759,3.75,1.00
2015.09.28 06:16:21.213,1.11756,1.11759,3.00,1.00
2015.09.28 06:16:21.518,1.11759,1.11763,3.00,1.57
2015.09.28 06:16:21.823,1.11757,1.1176,1.12,1.50
2015.09.28 06:16:22.588,1.11755,1.11756,3.00,1.57
2015.09.28 06:16:22.845,1.11755,1.11758,4.50,1.50
2015.09.28 06:16:24.090,1.11756,1.11759,2.62,1.00
2015.09.28 06:16:24.601,1.11756,1.1176,2.25,3.00
2015.09.28 06:16:25.109,1.11756,1.11759,2.25,1.00
2015.09.28 06:16:28.943,1.11756,1.11759,2.25,1.00
2015.09.28 06:16:29.846,1.11756,1.1176,3.00,3.75
2015.09.28 06:16:30.353,1.11756,1.11759,1.12,1.00
2015.09.28 06:16:34.167,1.11757,1.11758,1.00,1.00
2015.09.28 06:16:36.870,1.11757,1.11759,1.00,1.00
2015.09.28 06:16:37.429,1.11758,1.11761,1.00,2.25
2015.09.28 06:16:38.007,1.1176,1.11763,1.50,1.00
2015.09.28 06:16:38.514,1.11761,1.11764,1.50,1.12
2015.09.28 06:16:39.128,1.11763,1.11765,1.00,3.07
2015.09.28 06:16:39.716,1.11766,1.11769,2.62,1.50
2015.09.28 06:16:40.226,1.11766,1.11769,2.62,1.00
2015.09.28 06:16:41.452,1.11766,1.1177,3.37,3.00
2015.09.28 06:16:41.991,1.11766,1.11769,3.37,1.00
2015.09.28 06:16:43.387,1.11766,1.1177,3.37,2.25
2015.09.28 06:16:44.221,1.11769,1.11771,1.00,2.25
2015.09.28 06:16:44.526,1.11775,1.11777,1.50,1.57
2015.09.28 06:16:45.066,1.11772,1.11775,2.47,1.50
2015.09.28 06:16:45.572,1.11771,1.11774,2.25,1.00
2015.09.28 06:16:47.354,1.11771,1.11773,1.50,1.50
2015.09.28 06:16:49.364,1.11767,1.1177,1.00,1.50
2015.09.28 06:16:50.126,1.11766,1.1177,3.75,2.25
2015.09.28 06:16:50.818,1.11766,1.1177,1.50,3.75
2015.09.28 06:16:51.540,1.11766,1.1177,1.87,3.00
2015.09.28 06:16:51.895,1.11767,1.11772,3.75,2.62
2015.09.28 06:16:52.509,1.11768,1.11772,2.62,2.25
2015.09.28 06:16:52.969,1.1177,1.11772,1.00,1.00
2015.09.28 06:16:53.276,1.11774,1.11776,2.50,12.75
2015.09.28 06:16:54.027,1.11775,1.11777,2.25,1.00
2015.09.28 06:16:54.565,1.11775,1.11778,2.62,1.00
2015.09.28 06:16:54.819,1.11777,1.1178,1.00,1.10
2015.09.28 06:16:55.849,1.11776,1.11781,3.75,2.62
2015.09.28 06:16:56.255,1.11779,1.11783,3.37,1.10
2015.09.28 06:16:56.761,1.11779,1.11783,5.25,1.00
2015.09.28 06:16:57.314,1.11779,1.11781,3.00,1.00
2015.09.28 06:16:57.568,1.11778,1.11781,1.87,1.00
2015.09.28 06:16:59.946,1.11779,1.11781,1.12,1.00
2015.09.28 06:17:00.098,1.11779,1.11783,5.62,1.10
2015.09.28 06:17:01.565,1.11781,1.11785,2.25,3.75
2015.09.28 06:17:01.617,1.11788,1.11793,3.60,3.07
2015.09.28 06:17:02.125,1.11789,1.11793,3.75,2.25
2015.09.28 06:17:03.101,1.11789,1.11792,1.37,1.00
2015.09.28 06:17:03.612,1.11789,1.11793,3.75,2.25
2015.09.28 06:17:03.766,1.11788,1.11792,1.87,2.25
2015.09.28 06:17:05.610,1.11788,1.11791,1.00,1.00
2015.09.28 06:17:06.150,1.11787,1.1179,1.00,3.75
2015.09.28 06:17:06.607,1.11786,1.11787,1.50,1.00
2015.09.28 06:17:06.760,1.11784,1.11787,1.50,1.50
2015.09.28 06:17:06.811,1.11784,1.11785,1.00,1.00
2015.09.28 06:17:06.964,1.1178,1.11784,3.00,1.50
2015.09.28 06:17:07.702,1.11783,1.11784,1.12,1.50
2015.09.28 06:17:07.856,1.11784,1.11786,1.12,1.00
2015.09.28 06:17:08.364,1.11785,1.11787,1.12,1.00
2015.09.28 06:17:09.115,1.11785,1.11789,4.12,2.32
2015.09.28 06:17:09.874,1.11785,1.11789,3.37,2.25
2015.09.28 06:17:11.201,1.11785,1.11789,2.62,1.50
2015.09.28 06:17:11.303,1.11785,1.11787,2.62,1.00
2015.09.28 06:17:11.556,1.11783,1.11786,1.12,1.00
2015.09.28 06:17:11.658,1.11785,1.11786,1.00,1.00
2015.09.28 06:17:12.202,1.11785,1.11789,3.37,2.25
2015.09.28 06:17:13.112,1.11785,1.11789,3.37,2.25
2015.09.28 06:17:14.401,1.11787,1.11789,1.37,2.25
2015.09.28 06:17:14.660,1.11789,1.11792,1.87,1.00
2015.09.28 06:17:15.166,1.11789,1.11793,2.25,1.50
2015.09.28 06:17:16.382,1.11789,1.11792,1.00,1.50
2015.09.28 06:17:16.686,1.11787,1.11791,1.50,3.00
2015.09.28 06:17:17.456,1.11783,1.11784,6.22,3.75
2015.09.28 06:17:17.507,1.1178,1.11781,1.00,1.50
2015.09.28 06:17:17.609,1.11778,1.11781,1.00,1.50
2015.09.28 06:17:18.218,1.11779,1.11781,1.00,1.00
2015.09.28 06:17:18.814,1.1178,1.11782,1.00,2.32
2015.09.28 06:17:18.869,1.11787,1.1179,1.00,3.75
2015.09.28 06:17:19.174,1.11784,1.11788,1.00,3.75
2015.09.28 06:17:19.530,1.11784,1.11785,1.00,1.00
2015.09.28 06:17:19.683,1.11781,1.11784,1.00,2.25
2015.09.28 06:17:20.239,1.11778,1.11782,1.12,1.50
2015.09.28 06:17:20.750,1.11779,1.11782,1.12,1.10
2015.09.28 06:17:21.596,1.11779,1.11782,1.00,1.87
2015.09.28 06:17:21.918,1.11779,1.1178,1.00,1.00
2015.09.28 06:17:23.175,1.11779,1.11781,1.00,1.00
2015.09.28 06:17:23.531,1.11779,1.11783,1.00,2.70
2015.09.28 06:17:23.886,1.1178,1.11785,1.50,3.45
2015.09.28 06:17:24.660,1.11784,1.11788,1.12,1.50
2015.09.28 06:17:25.571,1.11784,1.11788,1.37,1.00
2015.09.28 06:17:26.310,1.11787,1.1179,1.00,3.00
2015.09.28 06:17:26.462,1.11787,1.11792,1.00,2.70
2015.09.28 06:17:28.561,1.11787,1.11791,1.00,1.50
2015.09.28 06:17:30.878,1.11786,1.11791,1.12,1.50
2015.09.28 06:17:31.385,1.11786,1.1179,1.00,1.00
2015.09.28 06:17:31.893,1.11786,1.11791,1.00,1.87
2015.09.28 06:17:35.315,1.11786,1.11791,4.12,1.12
2015.09.28 06:17:35.672,1.11788,1.11792,1.87,1.50
2015.09.28 06:17:37.339,1.1179,1.11793,1.00,1.12
2015.09.28 06:17:37.929,1.1179,1.11794,1.00,3.00
2015.09.28 06:17:38.436,1.1179,1.11793,1.00,1.50
2015.09.28 06:17:39.337,1.1179,1.11794,1.00,1.50
2015.09.28 06:17:41.603,1.11791,1.11795,1.00,4.50
2015.09.28 06:17:44.657,1.11793,1.11795,4.00,5.25
2015.09.28 06:17:44.717,1.11795,1.11798,2.25,1.00
2015.09.28 06:17:46.332,1.11796,1.11799,1.12,1.00
2015.09.28 06:17:48.709,1.11796,1.11798,1.00,1.00
2015.09.28 06:17:49.653,1.11806,1.11808,1.12,4.12
2015.09.28 06:17:49.704,1.11806,1.11809,1.87,1.00
2015.09.28 06:17:49.959,1.11807,1.11811,1.00,4.12
2015.09.28 06:17:50.465,1.11807,1.1181,1.00,1.00
2015.09.28 06:17:51.154,1.11806,1.11808,2.62,1.00
2015.09.28 06:17:51.358,1.11804,1.11805,2.32,1.00
2015.09.28 06:17:51.561,1.11805,1.11807,1.12,1.00
2015.09.28 06:17:51.916,1.11804,1.11805,1.00,1.00
2015.09.28 06:17:52.432,1.11803,1.11805,1.72,2.25
2015.09.28 06:17:52.493,1.11801,1.11805,1.12,3.00
2015.09.28 06:18:01.563,1.11801,1.11805,1.87,3.37
2015.09.28 06:18:02.068,1.11801,1.11805,1.87,2.25
2015.09.28 06:18:06.810,1.11805,1.11809,5.10,18.75
2015.09.28 06:18:06.862,1.11807,1.11811,2.62,1.85
2015.09.28 06:18:07.116,1.11807,1.11812,5.84,1.50
2015.09.28 06:18:12.960,1.11808,1.11812,1.87,1.00
2015.09.28 06:18:13.671,1.11807,1.11812,2.62,1.50
2015.09.28 06:18:16.146,1.11807,1.11811,2.25,1.00
2015.09.28 06:18:16.680,1.11808,1.1181,1.00,1.00
2015.09.28 06:18:21.282,1.11808,1.11811,1.00,1.87
2015.09.28 06:18:21.807,1.11808,1.11812,1.00,4.12
2015.09.28 06:18:23.365,1.11808,1.11812,1.37,1.50
2015.09.28 06:18:25.175,1.11809,1.11813,1.00,3.00
2015.09.28 06:18:26.114,1.11814,1.11816,1.37,12.00
2015.09.28 06:18:26.165,1.11816,1.11818,4.35,1.37
2015.09.28 06:18:26.268,1.11817,1.11821,2.47,2.25
2015.09.28 06:18:26.775,1.11819,1.11821,1.00,1.00
2015.09.28 06:18:27.446,1.11819,1.11822,1.00,1.50
2015.09.28 06:18:27.700,1.11817,1.11821,1.00,2.25
2015.09.28 06:18:29.404,1.11818,1.11822,1.00,2.62
2015.09.28 06:18:35.780,1.11818,1.11821,1.12,1.00
2015.09.28 06:18:37.039,1.11814,1.11816,15.07,1.00
2015.09.28 06:18:37.090,1.11811,1.11816,1.50,2.25
2015.09.28 06:18:37.953,1.11811,1.11815,2.10,1.00
2015.09.28 06:18:39.325,1.1181,1.11814,6.37,1.00
2015.09.28 06:18:39.376,1.1181,1.11812,4.50,1.00
2015.09.28 06:18:39.579,1.11807,1.1181,1.12,1.00
2015.09.28 06:18:39.631,1.11809,1.11812,1.00,5.62
2015.09.28 06:18:39.733,1.11807,1.11811,1.12,1.50
2015.09.28 06:18:45.016,1.11806,1.1181,1.57,1.87
2015.09.28 06:18:45.323,1.11801,1.11806,3.75,1.50
2015.09.28 06:18:45.476,1.11801,1.11806,3.07,4.50
2015.09.28 06:18:46.440,1.11801,1.11806,3.60,3.00
