2015.09.03 09:13:34.916,1.12376,1.12379,1.35,1.50
2015.09.03 09:13:35.424,1.12376,1.1238,1.00,4.57
2015.09.03 09:13:35.577,1.12377,1.1238,1.12,1.10
2015.09.03 09:13:36.401,1.12378,1.1238,1.12,1.10
2015.09.03 09:13:36.834,1.12382,1.12384,1.00,3.37
2015.09.03 09:13:36.936,1.12382,1.12385,1.00,7.20
2015.09.03 09:13:38.244,1.12382,1.12384,1.00,1.00
2015.09.03 09:13:39.002,1.12382,1.12383,1.00,1.00
2015.09.03 09:13:39.104,1.12379,1.12382,1.10,1.50
2015.09.03 09:13:39.669,1.12377,1.1238,5.62,1.00
2015.09.03 09:13:39.720,1.12376,1.1238,2.70,1.50
2015.09.03 09:13:39.771,1.12376,1.1238,2.32,1.00
2015.09.03 09:13:40.126,1.12378,1.12383,1.50,2.32
2015.09.03 09:13:40.329,1.12378,1.12381,1.87,1.00
2015.09.03 09:13:41.007,1.12377,1.12381,4.50,1.57
2015.09.03 09:13:41.513,1.12378,1.12382,1.50,1.00
2015.09.03 09:13:46.470,1.12378,1.12382,1.50,2.25
2015.09.03 09:13:46.774,1.12377,1.12378,1.95,1.87
2015.09.03 09:13:46.980,1.12374,1.12377,1.12,1.50
2015.09.03 09:13:47.904,1.12372,1.12376,1.10,2.25
2015.09.03 09:13:48.107,1.12371,1.12373,3.75,1.00
2015.09.03 09:13:48.412,1.12358,1.1236,10.50,4.50
2015.09.03 09:13:48.463,1.12359,1.12361,6.37,22.72
2015.09.03 09:13:48.515,1.12358,1.1236,3.00,7.12
2015.09.03 09:13:48.566,1.12355,1.12357,1.00,1.12
2015.09.03 09:13:48.993,1.12353,1.12354,1.87,1.00
2015.09.03 09:13:49.247,1.12351,1.12354,2.55,1.00
2015.09.03 09:13:49.399,1.12351,1.12354,4.05,1.00
2015.09.03 09:13:49.500,1.12351,1.12355,2.55,3.00
2015.09.03 09:13:50.231,1.12351,1.12353,1.50,1.00
2015.09.03 09:13:50.737,1.12351,1.12352,1.00,1.00
2015.09.03 09:13:50.889,1.12351,1.12354,2.10,2.25
2015.09.03 09:13:52.005,1.12351,1.12355,5.10,4.50
2015.09.03 09:13:52.559,1.12351,1.12355,4.35,2.25
2015.09.03 09:13:54.395,1.12352,1.12355,1.72,2.25
2015.09.03 09:13:55.061,1.12352,1.12356,2.10,1.50
2015.09.03 09:13:55.618,1.12352,1.12356,2.10,3.00
2015.09.03 09:13:56.125,1.12352,1.12356,2.10,3.00
2015.09.03 09:13:56.777,1.12352,1.12354,2.10,1.00
2015.09.03 09:13:57.284,1.12352,1.12355,1.00,2.25
2015.09.03 09:13:58.310,1.12352,1.12354,1.00,1.00
2015.09.03 09:13:58.666,1.12349,1.12352,1.57,1.50
2015.09.03 09:13:59.172,1.1235,1.12352,1.00,1.00
2015.09.03 09:14:00.243,1.1235,1.12353,1.50,1.57
2015.09.03 09:14:01.518,1.1235,1.12352,1.00,1.00
2015.09.03 09:14:02.027,1.12349,1.12352,1.87,1.00
2015.09.03 09:14:05.776,1.1235,1.12352,1.00,1.00
2015.09.03 09:14:06.184,1.1235,1.12354,1.37,1.57
2015.09.03 09:14:09.570,1.1235,1.12353,1.12,1.00
2015.09.03 09:14:10.076,1.12349,1.12352,4.05,1.00
2015.09.03 09:14:12.063,1.12349,1.12351,2.25,1.00
2015.09.03 09:14:13.421,1.12349,1.12352,3.00,1.50
2015.09.03 09:14:14.050,1.12349,1.12351,2.62,1.00
2015.09.03 09:14:14.102,1.12347,1.12351,4.57,2.62
2015.09.03 09:14:14.612,1.12346,1.1235,2.17,1.50
2015.09.03 09:14:15.130,1.12348,1.1235,1.00,2.25
2015.09.03 09:14:15.537,1.1235,1.12351,1.00,1.00
2015.09.03 09:14:15.865,1.12352,1.12354,2.25,3.00
2015.09.03 09:14:16.641,1.12352,1.12355,1.12,1.50
2015.09.03 09:14:18.240,1.12353,1.12355,1.00,3.00
2015.09.03 09:14:18.749,1.12353,1.12356,3.00,1.50
2015.09.03 09:14:19.691,1.12352,1.12356,3.37,2.25
2015.09.03 09:14:20.202,1.12352,1.12356,1.50,3.75
2015.09.03 09:14:22.155,1.12352,1.12356,1.87,3.00
2015.09.03 09:14:23.026,1.12352,1.12356,1.87,1.50
2015.09.03 09:14:26.114,1.12352,1.12355,1.50,1.00
2015.09.03 09:14:27.175,1.12352,1.12354,1.37,1.00
2015.09.03 09:14:28.498,1.12352,1.12355,1.37,2.25
2015.09.03 09:14:29.617,1.12351,1.12355,1.20,4.50
2015.09.03 09:14:30.022,1.1235,1.12354,2.25,3.75
2015.09.03 09:14:30.174,1.12349,1.12353,2.32,3.37
2015.09.03 09:14:30.815,1.12355,1.12357,1.50,3.00
2015.09.03 09:14:30.917,1.1236,1.12361,1.00,8.25
2015.09.03 09:14:30.968,1.1236,1.12362,4.35,1.42
2015.09.03 09:14:31.172,1.12358,1.1236,1.50,6.75
2015.09.03 09:14:31.324,1.12356,1.12359,1.12,4.50
2015.09.03 09:14:32.188,1.12355,1.12359,4.12,4.50
2015.09.03 09:14:32.290,1.12358,1.1236,2.50,2.32
2015.09.03 09:14:33.484,1.12359,1.12361,1.35,1.10
2015.09.03 09:14:33.992,1.12359,1.12362,1.00,3.07
2015.09.03 09:14:35.911,1.12359,1.12363,1.87,2.32
2015.09.03 09:14:36.451,1.1236,1.12363,1.00,1.10
2015.09.03 09:14:40.950,1.1236,1.12362,1.00,1.00
2015.09.03 09:14:41.540,1.1236,1.12363,1.00,1.57
2015.09.03 09:14:42.096,1.1236,1.12364,2.25,3.00
2015.09.03 09:14:42.399,1.12362,1.12363,1.00,1.00
2015.09.03 09:14:43.367,1.12361,1.12363,3.60,1.00
2015.09.03 09:14:45.098,1.12361,1.12364,3.00,1.50
2015.09.03 09:14:45.612,1.12362,1.12365,2.10,1.12
2015.09.03 09:14:46.810,1.12364,1.12366,4.35,2.62
2015.09.03 09:14:47.014,1.12367,1.12368,1.00,1.00
2015.09.03 09:14:47.719,1.12368,1.12369,1.00,1.00
2015.09.03 09:14:48.114,1.12368,1.1237,1.35,1.57
2015.09.03 09:14:48.317,1.1237,1.12372,6.37,1.87
2015.09.03 09:14:48.679,1.12368,1.12369,7.87,1.00
2015.09.03 09:14:48.781,1.12366,1.12369,1.00,6.75
2015.09.03 09:14:49.447,1.12367,1.12369,2.47,1.00
2015.09.03 09:14:49.753,1.12369,1.12371,6.37,1.57
2015.09.03 09:14:50.261,1.12369,1.1237,6.37,1.20
2015.09.03 09:14:50.933,1.12369,1.12372,2.62,1.87
2015.09.03 09:14:51.237,1.12366,1.12368,1.50,1.12
2015.09.03 09:14:51.288,1.12364,1.12368,2.25,2.62
2015.09.03 09:14:51.440,1.12363,1.12367,4.20,1.00
2015.09.03 09:14:53.656,1.12363,1.12368,2.70,4.12
2015.09.03 09:14:54.282,1.12363,1.12366,1.50,2.62
2015.09.03 09:15:01.533,1.12366,1.1237,2.10,39.15
2015.09.03 09:15:01.635,1.12369,1.12371,5.10,45.52
2015.09.03 09:15:01.889,1.12367,1.12368,1.00,1.00
2015.09.03 09:15:01.991,1.12365,1.12369,1.35,5.32
2015.09.03 09:15:03.021,1.12366,1.12369,1.00,1.95
2015.09.03 09:15:03.590,1.12366,1.12368,1.00,1.00
2015.09.03 09:15:04.898,1.12364,1.12367,1.87,1.00
2015.09.03 09:15:05.415,1.12364,1.12368,1.00,5.62
2015.09.03 09:15:06.175,1.12363,1.12366,1.10,1.00
2015.09.03 09:15:06.684,1.12363,1.12367,1.12,4.50
2015.09.03 09:15:09.532,1.12362,1.12366,1.95,2.25
2015.09.03 09:15:10.138,1.12362,1.12363,1.20,1.00
2015.09.03 09:15:10.441,1.12358,1.12359,1.00,1.00
2015.09.03 09:15:10.856,1.1236,1.12361,1.00,1.00
2015.09.03 09:15:10.909,1.1236,1.12364,1.50,2.25
2015.09.03 09:15:10.961,1.1236,1.12364,1.87,1.50
2015.09.03 09:15:11.721,1.12362,1.12365,1.00,2.25
2015.09.03 09:15:13.359,1.12362,1.12366,1.35,4.57
2015.09.03 09:15:13.946,1.12362,1.12365,1.00,1.00
2015.09.03 09:15:14.252,1.12357,1.12359,4.57,6.37
2015.09.03 09:15:14.506,1.12353,1.12357,2.25,2.62
2015.09.03 09:15:15.060,1.12353,1.12357,1.20,3.37
2015.09.03 09:15:15.572,1.12352,1.12356,3.00,1.00
2015.09.03 09:15:16.378,1.12352,1.12355,1.47,1.00
2015.09.03 09:15:16.921,1.12352,1.12356,1.47,1.00
2015.09.03 09:15:23.309,1.12352,1.12355,1.50,1.00
2015.09.03 09:15:23.563,1.12353,1.12357,1.20,3.37
2015.09.03 09:15:26.459,1.12355,1.12357,1.00,1.50
2015.09.03 09:15:26.765,1.12358,1.1236,1.35,1.00
2015.09.03 09:15:27.392,1.12359,1.12362,1.87,1.00
2015.09.03 09:15:28.016,1.12359,1.12362,1.50,1.00
2015.09.03 09:15:28.524,1.12359,1.12363,1.00,3.00
2015.09.03 09:15:29.057,1.12359,1.12362,1.00,1.00
2015.09.03 09:15:30.494,1.12359,1.12361,1.00,1.50
2015.09.03 09:15:30.597,1.12357,1.12361,1.42,3.00
2015.09.03 09:15:31.986,1.12358,1.12363,1.37,6.45
2015.09.03 09:15:32.494,1.12358,1.12362,1.37,1.00
2015.09.03 09:15:33.001,1.12358,1.12363,1.37,3.45
2015.09.03 09:15:33.886,1.12358,1.12362,1.37,3.00
2015.09.03 09:15:34.400,1.12358,1.12362,1.00,3.37
2015.09.03 09:15:34.908,1.12359,1.12362,1.00,1.87
2015.09.03 09:15:37.285,1.12359,1.12363,1.00,4.95
2015.09.03 09:15:37.795,1.12359,1.12362,1.00,1.50
2015.09.03 09:15:39.870,1.12359,1.12363,1.00,7.57
2015.09.03 09:15:40.173,1.12361,1.12363,1.00,1.10
2015.09.03 09:15:40.688,1.12361,1.12364,1.00,4.20
2015.09.03 09:15:41.193,1.12361,1.12363,1.00,1.50
2015.09.03 09:15:41.549,1.12357,1.1236,7.87,4.12
2015.09.03 09:15:42.070,1.12351,1.12353,6.00,1.00
2015.09.03 09:15:42.122,1.1235,1.12353,1.50,1.00
2015.09.03 09:15:42.476,1.12351,1.12355,1.47,2.25
2015.09.03 09:15:43.851,1.12352,1.12356,3.97,3.00
2015.09.03 09:15:46.203,1.12354,1.12356,1.00,3.00
2015.09.03 09:15:46.406,1.12355,1.12358,1.00,2.62
2015.09.03 09:15:47.093,1.12353,1.12356,1.12,1.00
2015.09.03 09:15:47.145,1.12352,1.12355,1.47,1.00
2015.09.03 09:15:48.978,1.12352,1.12355,1.10,1.00
2015.09.03 09:15:50.600,1.12353,1.12355,1.00,1.00
2015.09.03 09:15:52.730,1.1235,1.12354,3.37,1.00
2015.09.03 09:15:52.983,1.1235,1.12352,2.25,1.35
2015.09.03 09:15:53.489,1.1235,1.12352,1.00,1.95
2015.09.03 09:15:54.492,1.1235,1.12353,1.50,1.50
2015.09.03 09:15:56.003,1.12352,1.12354,1.00,1.65
2015.09.03 09:15:56.208,1.1235,1.12353,1.00,1.50
2015.09.03 09:15:56.715,1.1235,1.12354,1.87,2.32
2015.09.03 09:15:57.222,1.1235,1.12355,2.62,2.70
2015.09.03 09:15:57.765,1.1235,1.12354,3.00,1.00
2015.09.03 09:15:58.990,1.1235,1.12355,3.82,2.25
2015.09.03 09:15:59.828,1.12352,1.12355,1.00,2.25
2015.09.03 09:15:59.930,1.12352,1.12353,3.00,1.00
2015.09.03 09:16:00.134,1.1235,1.12352,5.32,1.00
2015.09.03 09:16:00.337,1.12352,1.12353,1.00,1.00
2015.09.03 09:16:00.834,1.12353,1.12354,1.00,1.50
2015.09.03 09:16:00.935,1.12352,1.12353,2.25,1.00
2015.09.03 09:16:01.037,1.12349,1.12351,1.50,11.25
2015.09.03 09:16:01.543,1.1235,1.12351,1.50,2.17
2015.09.03 09:16:02.520,1.12349,1.12351,6.00,2.02
2015.09.03 09:16:03.027,1.1235,1.12351,1.50,1.50
2015.09.03 09:16:03.957,1.12351,1.12352,1.00,1.00
2015.09.03 09:16:04.009,1.12351,1.12353,1.00,2.25
2015.09.03 09:16:04.666,1.1235,1.12353,2.32,2.25
2015.09.03 09:16:05.172,1.12351,1.12353,1.00,2.25
2015.09.03 09:16:06.762,1.1235,1.12353,2.32,2.25
2015.09.03 09:16:07.298,1.12351,1.12354,1.00,3.00
2015.09.03 09:16:07.452,1.12352,1.12354,1.00,2.25
2015.09.03 09:16:07.857,1.12352,1.12355,3.00,4.20
2015.09.03 09:16:08.438,1.12353,1.12355,1.00,3.45
2015.09.03 09:16:09.317,1.12354,1.12356,1.00,4.12
2015.09.03 09:16:09.621,1.12353,1.12355,1.00,1.50
2015.09.03 09:16:10.177,1.12352,1.12355,1.00,2.25
2015.09.03 09:16:10.866,1.12351,1.12355,2.25,2.25
2015.09.03 09:16:11.371,1.12352,1.12355,1.00,2.25
2015.09.03 09:16:13.276,1.12352,1.12354,1.00,1.00
2015.09.03 09:16:14.535,1.12354,1.12355,1.00,1.50
2015.09.03 09:16:14.587,1.12355,1.12356,1.50,2.25
2015.09.03 09:16:15.098,1.12356,1.12357,1.00,1.50
2015.09.03 09:16:15.791,1.12355,1.12357,2.25,1.87
2015.09.03 09:16:16.147,1.12352,1.12355,1.95,1.00
2015.09.03 09:16:16.249,1.12352,1.12355,1.57,1.00
2015.09.03 09:16:17.749,1.12352,1.12356,2.32,3.37
2015.09.03 09:16:19.203,1.12355,1.12356,1.87,2.25
2015.09.03 09:16:19.358,1.12359,1.1236,1.12,1.12
2015.09.03 09:16:19.459,1.1236,1.12362,1.50,1.00
2015.09.03 09:16:20.037,1.12359,1.1236,1.00,1.00
2015.09.03 09:16:20.095,1.12357,1.1236,1.50,1.00
2015.09.03 09:16:22.935,1.12358,1.1236,1.00,1.12
2015.09.03 09:16:23.465,1.12357,1.12359,1.50,1.00
2015.09.03 09:16:26.315,1.12357,1.12358,1.50,1.00
2015.09.03 09:16:28.229,1.12357,1.12359,1.50,1.00
2015.09.03 09:16:29.675,1.12356,1.12359,1.10,3.37
2015.09.03 09:16:29.783,1.12355,1.12357,4.87,1.00
2015.09.03 09:16:30.310,1.12355,1.12357,2.32,1.50
2015.09.03 09:16:30.664,1.12353,1.12356,1.50,1.50
2015.09.03 09:16:31.172,1.12353,1.12355,1.00,1.00
2015.09.03 09:16:31.680,1.12352,1.12355,2.32,1.50
2015.09.03 09:16:34.071,1.12353,1.12355,1.00,1.50
2015.09.03 09:16:34.122,1.12354,1.12356,1.00,3.00
2015.09.03 09:16:35.280,1.12354,1.12355,1.50,1.00
2015.09.03 09:16:35.949,1.12354,1.12356,1.00,2.25
2015.09.03 09:16:38.765,1.12352,1.12355,2.32,1.00
2015.09.03 09:16:40.074,1.12353,1.12355,1.00,1.00
2015.09.03 09:16:40.523,1.12354,1.12357,3.75,1.00
2015.09.03 09:16:40.574,1.12355,1.12358,1.12,1.00
2015.09.03 09:16:41.083,1.12354,1.12357,1.87,1.50
2015.09.03 09:16:46.719,1.12353,1.12357,3.37,1.50
2015.09.03 09:16:49.319,1.12355,1.12357,1.00,1.50
2015.09.03 09:16:50.976,1.12356,1.12357,1.00,1.00
2015.09.03 09:16:51.331,1.12357,1.12359,1.12,2.25
2015.09.03 09:16:51.484,1.12359,1.1236,1.00,1.80
2015.09.03 09:16:51.911,1.1236,1.12362,1.12,5.02
2015.09.03 09:16:51.962,1.1236,1.12362,1.87,3.37
2015.09.03 09:16:52.484,1.1236,1.12362,1.10,2.62
2015.09.03 09:16:55.374,1.1236,1.12361,1.57,1.00
2015.09.03 09:16:55.887,1.12358,1.1236,1.50,1.00
2015.09.03 09:16:56.799,1.12359,1.12362,1.57,1.00
2015.09.03 09:16:57.558,1.1236,1.12362,1.00,1.00
2015.09.03 09:16:58.685,1.1236,1.12363,1.57,4.12
2015.09.03 09:16:59.192,1.12361,1.12363,1.10,1.50
2015.09.03 09:16:59.706,1.12361,1.12364,1.10,2.25
2015.09.03 09:17:01.322,1.1236,1.12364,2.62,3.66
2015.09.03 09:17:01.858,1.1236,1.12364,3.37,2.85
2015.09.03 09:17:02.113,1.1236,1.12363,1.87,1.29
2015.09.03 09:17:02.316,1.1236,1.12363,1.87,1.00
2015.09.03 09:17:04.387,1.12359,1.12363,2.62,4.72
2015.09.03 09:17:05.286,1.12361,1.12363,1.00,2.25
2015.09.03 09:17:05.491,1.12363,1.12364,1.00,1.50
2015.09.03 09:17:06.001,1.12363,1.12365,1.10,4.64
2015.09.03 09:17:06.903,1.12362,1.12364,2.62,1.50
2015.09.03 09:17:07.207,1.12363,1.12365,1.10,3.89
2015.09.03 09:17:09.972,1.12363,1.12366,1.10,1.50
2015.09.03 09:17:10.762,1.12363,1.12367,1.57,4.12
2015.09.03 09:17:13.828,1.12362,1.12365,1.87,1.00
2015.09.03 09:17:15.163,1.12362,1.12366,3.97,1.50
2015.09.03 09:17:15.854,1.12363,1.12366,1.87,1.50
2015.09.03 09:17:20.239,1.12363,1.12367,2.40,3.75
2015.09.03 09:17:22.945,1.12363,1.12367,3.00,2.32
2015.09.03 09:17:26.012,1.12365,1.12367,1.00,1.50
2015.09.03 09:17:26.519,1.12364,1.12367,1.10,1.50
2015.09.03 09:17:31.563,1.12363,1.12366,2.62,1.50
2015.09.03 09:17:32.071,1.12362,1.12365,1.27,1.50
2015.09.03 09:17:32.601,1.12362,1.12366,3.60,1.50
2015.09.03 09:17:35.514,1.12362,1.12366,1.10,3.75
2015.09.03 09:17:37.435,1.1236,1.12361,7.87,2.25
2015.09.03 09:17:37.739,1.12359,1.1236,1.10,1.50
2015.09.03 09:17:37.892,1.1236,1.12362,1.12,1.00
2015.09.03 09:17:38.524,1.12359,1.12362,2.62,1.00
2015.09.03 09:17:38.576,1.12359,1.12364,2.62,3.00
2015.09.03 09:17:41.746,1.1236,1.12364,1.95,2.25
2015.09.03 09:17:43.378,1.12361,1.12363,1.00,1.00
2015.09.03 09:17:44.595,1.12361,1.12364,1.00,2.25
2015.09.03 09:17:45.470,1.12361,1.12364,4.42,1.00
2015.09.03 09:17:45.623,1.12361,1.12366,7.42,2.32
2015.09.03 09:17:46.180,1.12362,1.12366,1.50,1.50
2015.09.03 09:17:48.752,1.12363,1.12366,1.12,1.50
2015.09.03 09:17:51.532,1.12362,1.12365,1.87,1.00
2015.09.03 09:17:52.040,1.12361,1.12365,3.00,1.00
2015.09.03 09:17:52.624,1.12361,1.12366,2.62,3.00
2015.09.03 09:17:54.224,1.12363,1.12366,1.12,1.00
2015.09.03 09:17:54.733,1.12363,1.12367,1.87,2.62
2015.09.03 09:17:56.666,1.12366,1.12368,2.25,2.25
2015.09.03 09:17:57.139,1.12368,1.1237,2.70,3.75
2015.09.03 09:17:57.191,1.1237,1.12373,1.12,1.00
2015.09.03 09:17:58.632,1.1237,1.12374,1.10,4.50
2015.09.03 09:17:59.289,1.1237,1.12373,1.10,1.00
2015.09.03 09:18:00.772,1.1237,1.12372,1.10,1.00
2015.09.03 09:18:01.713,1.1237,1.12373,1.10,1.50
2015.09.03 09:18:02.682,1.1237,1.12372,1.10,1.00
2015.09.03 09:18:03.402,1.1237,1.12373,1.10,1.50
2015.09.03 09:18:04.211,1.1237,1.12372,1.10,1.00
2015.09.03 09:18:05.429,1.12369,1.12373,1.87,5.25
2015.09.03 09:18:06.181,1.12369,1.12371,1.12,1.50
2015.09.03 09:18:06.604,1.12367,1.12368,1.05,3.75
2015.09.03 09:18:07.118,1.12367,1.12368,1.05,6.00
2015.09.03 09:18:08.108,1.12364,1.12367,1.50,2.25
2015.09.03 09:18:08.211,1.12364,1.12365,1.10,3.75
2015.09.03 09:18:08.363,1.12361,1.12365,2.62,4.50
2015.09.03 09:18:09.997,1.12362,1.12366,2.32,1.50
2015.09.03 09:18:11.162,1.12362,1.12366,3.37,2.25
2015.09.03 09:18:12.591,1.12363,1.12367,1.57,3.00
2015.09.03 09:18:13.108,1.12363,1.12366,1.10,1.00
2015.09.03 09:18:13.262,1.12362,1.12364,1.12,1.00
2015.09.03 09:18:14.139,1.1236,1.12364,6.37,1.50
2015.09.03 09:18:14.766,1.12359,1.12362,2.62,1.00
2015.09.03 09:18:15.527,1.12359,1.12363,2.62,1.50
2015.09.03 09:18:16.044,1.12361,1.12364,1.12,1.50
2015.09.03 09:18:16.601,1.12362,1.12366,1.10,3.37
2015.09.03 09:18:17.129,1.12362,1.12366,3.00,1.12
2015.09.03 09:18:17.637,1.12363,1.12367,1.10,4.59
2015.09.03 09:18:18.092,1.12363,1.12367,1.50,3.84
2015.09.03 09:18:18.654,1.12363,1.12366,1.50,1.00
2015.09.03 09:18:19.179,1.12363,1.12366,1.50,2.25
2015.09.03 09:18:19.231,1.12363,1.12365,1.50,2.25
2015.09.03 09:18:19.434,1.12361,1.12364,1.50,1.50
2015.09.03 09:18:19.973,1.12361,1.12365,1.87,4.87
2015.09.03 09:18:23.063,1.12364,1.12365,2.62,1.00
2015.09.03 09:18:23.114,1.12365,1.12367,1.00,2.32
2015.09.03 09:18:23.368,1.12367,1.1237,1.00,1.00
2015.09.03 09:18:23.622,1.1237,1.12373,1.00,2.25
2015.09.03 09:18:24.199,1.1237,1.12373,1.00,1.20
2015.09.03 09:18:24.504,1.12367,1.12369,1.10,4.50
2015.09.03 09:18:29.179,1.12367,1.1237,1.00,6.45
2015.09.03 09:18:29.686,1.12367,1.1237,1.12,3.45
2015.09.03 09:18:30.211,1.12367,1.1237,2.17,3.00
2015.09.03 09:18:30.414,1.12369,1.12373,1.00,2.62
2015.09.03 09:18:31.503,1.12372,1.12373,1.00,1.50
2015.09.03 09:18:31.554,1.12371,1.12375,1.95,1.00
2015.09.03 09:18:31.757,1.12374,1.12376,1.00,2.25
2015.09.03 09:18:32.062,1.12382,1.12383,1.00,1.50
2015.09.03 09:18:32.597,1.12381,1.12383,1.37,1.00
2015.09.03 09:18:32.904,1.12387,1.12388,1.87,1.87
2015.09.03 09:18:33.430,1.12398,1.12399,1.00,6.00
2015.09.03 09:18:33.737,1.12402,1.12404,1.00,3.00
2015.09.03 09:18:33.890,1.12402,1.12403,1.00,1.00
2015.09.03 09:18:34.578,1.12402,1.12404,1.37,1.00
2015.09.03 09:18:34.732,1.124,1.12401,3.37,1.20
2015.09.03 09:18:34.834,1.12397,1.124,6.37,5.70
2015.09.03 09:18:35.037,1.12398,1.12401,1.57,1.50
2015.09.03 09:18:35.240,1.12399,1.12401,1.00,1.00
2015.09.03 09:18:35.795,1.124,1.12402,1.00,1.00
2015.09.03 09:18:35.846,1.124,1.12404,1.00,2.62
2015.09.03 09:18:36.454,1.124,1.12402,1.00,1.00
2015.09.03 09:18:37.096,1.124,1.12402,1.00,2.25
2015.09.03 09:18:37.551,1.124,1.12402,1.50,1.00
2015.09.03 09:18:38.057,1.12401,1.12404,1.00,2.25
2015.09.03 09:18:38.696,1.12401,1.12403,1.00,1.00
2015.09.03 09:18:39.203,1.124,1.12404,2.62,1.50
2015.09.03 09:18:40.131,1.12399,1.12404,4.57,1.00
2015.09.03 09:18:40.334,1.12401,1.12405,1.37,1.20
2015.09.03 09:18:40.841,1.12401,1.12405,1.00,2.70
2015.09.03 09:18:41.823,1.12401,1.12405,1.87,1.00
2015.09.03 09:18:42.330,1.12402,1.12406,1.00,2.25
2015.09.03 09:18:44.534,1.12402,1.12404,1.00,1.00
2015.09.03 09:18:44.839,1.12395,1.12396,1.00,3.75
2015.09.03 09:18:45.694,1.12394,1.12396,1.00,2.25
2015.09.03 09:18:46.150,1.12392,1.12395,1.10,1.50
2015.09.03 09:18:46.354,1.12394,1.12395,1.00,1.50
2015.09.03 09:18:47.080,1.12394,1.12395,1.00,1.50
2015.09.03 09:18:47.587,1.12394,1.12396,2.25,3.75
2015.09.03 09:18:48.049,1.12392,1.12396,1.10,3.75
2015.09.03 09:18:48.939,1.12391,1.12394,3.00,1.50
2015.09.03 09:18:49.445,1.1239,1.12394,4.57,1.00
2015.09.03 09:18:49.974,1.1239,1.12394,5.70,1.50
2015.09.03 09:18:50.279,1.12389,1.12391,7.12,1.00
2015.09.03 09:18:50.583,1.12387,1.12389,1.50,5.93
2015.09.03 09:18:51.193,1.12385,1.12387,2.32,1.43
2015.09.03 09:18:52.967,1.12389,1.1239,1.10,5.62
2015.09.03 09:18:53.020,1.12389,1.12391,1.10,1.00
2015.09.03 09:18:53.529,1.12389,1.12392,1.10,2.25
2015.09.03 09:18:54.197,1.1239,1.12392,1.12,2.25
2015.09.03 09:18:54.706,1.12389,1.12393,1.50,2.25
2015.09.03 09:18:55.213,1.12389,1.12393,2.70,1.50
2015.09.03 09:18:55.634,1.12387,1.12391,5.25,2.25
2015.09.03 09:18:55.685,1.12387,1.12391,4.50,2.25
2015.09.03 09:18:55.939,1.12389,1.12391,1.00,1.00
2015.09.03 09:18:56.244,1.12388,1.1239,1.00,3.54
2015.09.03 09:18:56.770,1.12388,1.1239,1.00,2.49
2015.09.03 09:18:57.227,1.12389,1.12391,1.50,6.84
2015.09.03 09:18:57.329,1.12388,1.1239,1.00,2.49
2015.09.03 09:18:57.482,1.12387,1.12388,1.50,4.50
2015.09.03 09:18:57.585,1.12384,1.12387,3.37,1.50
2015.09.03 09:18:58.324,1.12383,1.12386,1.00,1.50
2015.09.03 09:18:59.511,1.12382,1.12383,1.00,2.62
2015.09.03 09:18:59.714,1.12379,1.12381,1.57,1.50
2015.09.03 09:19:00.271,1.12379,1.12382,1.57,1.00
2015.09.03 09:19:00.716,1.12381,1.12383,1.00,1.50
2015.09.03 09:19:01.021,1.12381,1.12385,2.32,3.24
2015.09.03 09:19:02.278,1.12382,1.12383,1.00,1.00
2015.09.03 09:19:02.436,1.12379,1.12381,1.10,1.00
2015.09.03 09:19:02.792,1.12379,1.12383,1.10,3.37
2015.09.03 09:19:03.548,1.12379,1.12381,1.00,1.00
2015.09.03 09:19:04.004,1.12377,1.1238,1.10,1.00
2015.09.03 09:19:06.231,1.12377,1.12381,1.10,2.62
2015.09.03 09:19:06.738,1.12377,1.1238,1.57,1.00
2015.09.03 09:19:07.211,1.12375,1.12378,1.12,2.25
2015.09.03 09:19:07.686,1.12374,1.12378,1.57,3.75
2015.09.03 09:19:13.558,1.12374,1.12377,1.00,1.00
2015.09.03 09:19:14.066,1.12373,1.12377,1.10,1.50
2015.09.03 09:19:14.712,1.12373,1.12377,1.50,1.00
2015.09.03 09:19:15.252,1.12374,1.12378,1.10,2.62
2015.09.03 09:19:15.929,1.12373,1.12376,1.57,1.50
2015.09.03 09:19:16.437,1.12373,1.12377,1.57,2.62
2015.09.03 09:19:17.266,1.12373,1.12378,1.95,4.87
2015.09.03 09:19:17.798,1.12373,1.12377,1.57,4.50
2015.09.03 09:19:18.831,1.12374,1.12378,1.00,3.00
2015.09.03 09:19:22.125,1.12375,1.12378,1.00,1.50
2015.09.03 09:19:22.632,1.12374,1.12378,1.57,4.50
2015.09.03 09:19:23.425,1.12374,1.12377,1.00,1.00
2015.09.03 09:19:23.932,1.12374,1.12378,1.00,4.50
2015.09.03 09:19:24.665,1.12375,1.12378,1.00,2.25
2015.09.03 09:19:24.971,1.12381,1.12383,1.87,1.50
2015.09.03 09:19:25.022,1.12381,1.12385,3.00,2.32
2015.09.03 09:19:25.774,1.12382,1.12386,1.87,1.00
2015.09.03 09:19:26.281,1.12382,1.12387,1.87,1.95
2015.09.03 09:19:27.207,1.12384,1.12388,1.00,5.70
2015.09.03 09:19:28.364,1.12384,1.12387,1.50,1.00
2015.09.03 09:19:28.876,1.12385,1.12388,1.00,1.57
2015.09.03 09:19:29.680,1.12384,1.12388,1.00,2.32
2015.09.03 09:19:32.902,1.12385,1.12388,1.00,2.32
2015.09.03 09:19:32.953,1.12387,1.12388,2.10,1.57
