2015.09.02 16:14:03.631,1.12477,1.12478,1.00,1.00
2015.09.02 16:14:04.152,1.12477,1.12479,1.00,3.00
2015.09.02 16:14:04.405,1.12476,1.12477,1.00,1.12
2015.09.02 16:14:04.456,1.12475,1.12477,2.32,1.12
2015.09.02 16:14:05.532,1.12476,1.12478,1.00,1.50
2015.09.02 16:14:06.322,1.12477,1.12478,1.00,1.50
2015.09.02 16:14:07.431,1.12476,1.12478,1.50,1.50
2015.09.02 16:14:07.837,1.12477,1.1248,1.50,1.95
2015.09.02 16:14:08.913,1.1248,1.12482,2.50,2.62
2015.09.02 16:14:08.965,1.12481,1.12483,1.00,1.00
2015.09.02 16:14:09.066,1.12479,1.12483,6.00,3.82
2015.09.02 16:14:09.591,1.12479,1.12483,3.75,6.82
2015.09.02 16:14:10.416,1.12478,1.12482,2.70,1.87
2015.09.02 16:14:10.474,1.1248,1.12482,1.00,1.87
2015.09.02 16:14:11.191,1.12479,1.12482,1.00,1.87
2015.09.02 16:14:11.701,1.1248,1.12482,1.00,1.87
2015.09.02 16:14:12.954,1.12479,1.12482,1.00,1.87
2015.09.02 16:14:13.473,1.1248,1.12482,1.00,1.87
2015.09.02 16:14:14.621,1.12478,1.1248,3.45,1.00
2015.09.02 16:14:14.937,1.1248,1.12481,1.00,4.87
2015.09.02 16:14:15.515,1.12479,1.1248,1.00,1.00
2015.09.02 16:14:16.065,1.1248,1.12481,1.00,4.87
2015.09.02 16:14:16.937,1.12478,1.1248,3.45,1.00
2015.09.02 16:14:17.930,1.12477,1.12479,2.55,1.50
2015.09.02 16:14:18.188,1.12467,1.12469,7.12,1.00
2015.09.02 16:14:18.737,1.12469,1.12471,1.00,2.25
2015.09.02 16:14:20.009,1.12468,1.1247,2.62,1.00
2015.09.02 16:14:27.907,1.12466,1.12469,7.12,1.00
2015.09.02 16:14:30.803,1.12468,1.12469,3.00,1.50
2015.09.02 16:14:32.018,1.12468,1.1247,3.00,1.50
2015.09.02 16:14:32.835,1.12468,1.1247,4.87,1.00
2015.09.02 16:14:32.888,1.12471,1.12472,1.00,1.12
2015.09.02 16:14:32.939,1.12472,1.12473,1.87,2.32
2015.09.02 16:14:33.041,1.12471,1.12472,4.87,1.00
2015.09.02 16:14:33.496,1.1247,1.12471,1.00,1.50
2015.09.02 16:14:34.200,1.12468,1.1247,3.07,1.00
2015.09.02 16:14:34.708,1.12468,1.12469,1.20,1.00
2015.09.02 16:14:36.572,1.12466,1.12468,6.07,1.00
2015.09.02 16:14:37.079,1.12466,1.12468,1.00,1.12
2015.09.02 16:14:37.639,1.12465,1.12467,3.37,1.12
2015.09.02 16:14:37.741,1.12464,1.12465,2.25,2.25
2015.09.02 16:14:38.204,1.12464,1.12465,1.00,1.00
2015.09.02 16:14:38.356,1.1246,1.12462,3.37,1.00
2015.09.02 16:14:39.100,1.12459,1.12462,10.12,1.00
2015.09.02 16:14:39.607,1.1246,1.12462,3.82,1.00
2015.09.02 16:14:39.963,1.12459,1.1246,1.00,1.87
2015.09.02 16:14:40.255,1.12452,1.12455,1.00,12.00
2015.09.02 16:14:40.650,1.1245,1.12451,1.50,1.00
2015.09.02 16:14:40.707,1.12448,1.1245,1.00,1.00
2015.09.02 16:14:40.910,1.1245,1.12452,4.95,5.25
2015.09.02 16:14:41.316,1.12452,1.12453,1.00,1.00
2015.09.02 16:14:41.872,1.12453,1.12454,1.87,1.00
2015.09.02 16:14:41.923,1.12454,1.12456,1.00,2.70
2015.09.02 16:14:44.183,1.12454,1.12457,1.12,2.32
2015.09.02 16:14:45.373,1.12454,1.12456,1.12,1.00
2015.09.02 16:14:45.728,1.12454,1.12455,1.12,1.00
2015.09.02 16:14:45.881,1.12451,1.12452,1.57,1.00
2015.09.02 16:14:46.033,1.12448,1.12451,1.10,1.50
2015.09.02 16:14:47.471,1.12447,1.1245,1.50,1.00
2015.09.02 16:14:51.504,1.12447,1.12449,1.50,1.00
2015.09.02 16:14:52.073,1.12447,1.12449,1.12,1.00
2015.09.02 16:14:52.588,1.12445,1.12448,4.87,3.00
2015.09.02 16:14:52.741,1.12444,1.12445,4.57,1.50
2015.09.02 16:14:52.944,1.12439,1.12441,1.00,3.75
2015.09.02 16:14:52.995,1.12438,1.12439,1.00,1.50
2015.09.02 16:14:53.496,1.12437,1.1244,1.20,1.00
2015.09.02 16:14:54.052,1.12437,1.12439,1.10,1.00
2015.09.02 16:14:55.102,1.12436,1.12439,2.70,1.00
2015.09.02 16:14:59.693,1.12437,1.12439,1.50,1.00
2015.09.02 16:14:59.846,1.1244,1.12441,1.00,1.00
2015.09.02 16:14:59.897,1.1244,1.12442,1.50,3.07
2015.09.02 16:15:00.100,1.12439,1.12441,1.87,2.50
2015.09.02 16:15:00.756,1.12436,1.1244,1.57,1.00
2015.09.02 16:15:01.264,1.12437,1.1244,1.00,1.00
2015.09.02 16:15:06.493,1.12436,1.12439,2.70,2.25
2015.09.02 16:15:07.023,1.1244,1.12441,1.00,3.07
2015.09.02 16:15:07.077,1.1244,1.12442,1.00,2.62
2015.09.02 16:15:07.586,1.1244,1.12442,2.25,1.50
2015.09.02 16:15:08.093,1.12439,1.12442,2.32,1.50
2015.09.02 16:15:08.678,1.12439,1.12441,1.10,1.00
2015.09.02 16:15:09.185,1.12437,1.12441,3.45,1.00
2015.09.02 16:15:10.951,1.12437,1.12441,4.12,1.12
2015.09.02 16:15:11.456,1.12438,1.12442,1.50,2.62
2015.09.02 16:15:11.935,1.1244,1.12442,1.00,1.87
2015.09.02 16:15:12.037,1.12445,1.12446,1.50,1.00
2015.09.02 16:15:12.139,1.12446,1.12448,1.00,1.00
2015.09.02 16:15:12.241,1.12446,1.1245,1.87,2.25
2015.09.02 16:15:12.696,1.12444,1.12448,2.62,1.50
2015.09.02 16:15:13.279,1.12444,1.12447,3.00,1.00
2015.09.02 16:15:13.584,1.12443,1.12447,1.87,3.00
2015.09.02 16:15:15.266,1.12444,1.12447,1.12,3.75
2015.09.02 16:15:15.843,1.12444,1.12446,1.87,1.00
2015.09.02 16:15:16.888,1.12443,1.12446,1.12,2.25
2015.09.02 16:15:17.559,1.12443,1.12447,3.75,1.50
2015.09.02 16:15:18.416,1.12443,1.12446,1.00,1.50
2015.09.02 16:15:20.525,1.12443,1.12445,1.00,1.00
2015.09.02 16:15:21.455,1.12443,1.12445,1.37,1.50
2015.09.02 16:15:22.121,1.12444,1.12446,1.12,1.50
2015.09.02 16:15:25.036,1.12443,1.12446,1.00,5.62
2015.09.02 16:15:25.138,1.12442,1.12444,2.62,1.00
2015.09.02 16:15:25.880,1.12442,1.12443,1.00,2.62
2015.09.02 16:15:25.942,1.12438,1.12441,1.00,3.37
2015.09.02 16:15:26.601,1.12437,1.12441,4.57,3.37
2015.09.02 16:15:27.445,1.12437,1.1244,2.70,2.25
2015.09.02 16:15:28.206,1.12436,1.1244,1.20,3.00
2015.09.02 16:15:28.309,1.12436,1.12438,1.20,1.00
2015.09.02 16:15:28.907,1.12434,1.12438,1.95,3.00
2015.09.02 16:15:29.413,1.12436,1.12438,1.00,2.25
2015.09.02 16:15:31.204,1.12436,1.12438,1.52,2.25
2015.09.02 16:15:31.744,1.12436,1.12438,1.00,1.00
2015.09.02 16:15:32.770,1.12436,1.12439,1.12,2.25
2015.09.02 16:15:33.345,1.12436,1.12438,1.87,1.00
2015.09.02 16:15:34.157,1.12435,1.12439,5.62,2.25
2015.09.02 16:15:34.461,1.12436,1.12439,4.87,2.25
2015.09.02 16:15:35.771,1.12434,1.12438,1.47,3.00
2015.09.02 16:15:35.975,1.12432,1.12435,5.25,1.50
2015.09.02 16:15:36.128,1.12429,1.1243,6.75,4.50
2015.09.02 16:15:36.231,1.12428,1.12429,1.00,1.50
2015.09.02 16:15:36.282,1.12425,1.12429,3.00,3.00
2015.09.02 16:15:36.992,1.12421,1.12423,1.12,2.25
2015.09.02 16:15:37.044,1.1242,1.12421,1.00,2.25
2015.09.02 16:15:37.552,1.12419,1.12421,1.00,3.00
2015.09.02 16:15:38.209,1.1242,1.12421,6.75,3.00
2015.09.02 16:15:38.261,1.12423,1.12424,1.12,3.75
2015.09.02 16:15:38.767,1.12424,1.12426,1.50,2.25
2015.09.02 16:15:38.920,1.12424,1.12427,1.50,1.10
2015.09.02 16:15:39.592,1.12425,1.12427,1.00,1.00
2015.09.02 16:15:40.223,1.12425,1.12428,3.75,1.10
2015.09.02 16:15:41.072,1.12425,1.12428,5.25,1.00
2015.09.02 16:15:41.325,1.12424,1.12428,2.25,3.00
2015.09.02 16:15:41.831,1.12424,1.12428,1.12,3.37
2015.09.02 16:15:42.827,1.12424,1.12427,1.12,1.00
2015.09.02 16:15:43.334,1.12423,1.12427,1.12,2.70
2015.09.02 16:15:44.215,1.12423,1.12427,1.37,2.32
2015.09.02 16:15:46.567,1.12423,1.12427,1.00,3.07
2015.09.02 16:15:47.284,1.12423,1.12426,1.00,1.00
2015.09.02 16:15:50.621,1.1242,1.12424,3.75,3.37
2015.09.02 16:15:51.127,1.12421,1.12425,2.32,2.62
2015.09.02 16:15:52.075,1.12421,1.12425,2.32,2.25
2015.09.02 16:15:53.151,1.12421,1.12425,2.32,1.50
2015.09.02 16:15:53.454,1.12421,1.12423,1.10,1.12
2015.09.02 16:15:53.897,1.12418,1.12422,1.87,3.37
2015.09.02 16:15:54.407,1.12418,1.12421,1.12,1.00
2015.09.02 16:15:54.781,1.12419,1.12423,1.95,1.10
2015.09.02 16:15:55.312,1.12418,1.12422,4.87,2.25
2015.09.02 16:15:55.617,1.12418,1.12422,4.12,2.25
2015.09.02 16:15:56.173,1.12418,1.12422,4.50,2.25
2015.09.02 16:16:00.960,1.12418,1.12421,1.12,1.12
2015.09.02 16:16:01.559,1.12418,1.12421,1.10,1.12
2015.09.02 16:16:03.594,1.12418,1.12422,2.62,3.00
2015.09.02 16:16:03.746,1.1242,1.12423,1.00,1.10
2015.09.02 16:16:04.383,1.1242,1.12423,1.95,1.00
2015.09.02 16:16:04.940,1.12422,1.12425,2.62,3.07
2015.09.02 16:16:04.991,1.12423,1.12425,1.00,3.07
2015.09.02 16:16:05.145,1.12424,1.12427,1.12,1.57
2015.09.02 16:16:05.796,1.12424,1.12428,1.12,4.20
2015.09.02 16:16:07.738,1.12427,1.12429,1.00,1.00
2015.09.02 16:16:08.245,1.12427,1.1243,1.00,6.07
2015.09.02 16:16:09.551,1.12428,1.1243,1.00,3.82
2015.09.02 16:16:09.855,1.1243,1.12431,1.00,1.00
2015.09.02 16:16:10.463,1.1243,1.12434,1.00,5.25
2015.09.02 16:16:11.128,1.12431,1.12433,1.12,1.10
2015.09.02 16:16:11.636,1.12431,1.12435,1.87,8.25
2015.09.02 16:16:12.161,1.12431,1.12434,1.00,2.25
2015.09.02 16:16:12.830,1.12431,1.12434,1.00,1.20
2015.09.02 16:16:13.337,1.12429,1.12432,1.50,1.00
2015.09.02 16:16:13.845,1.12428,1.12432,1.87,1.50
2015.09.02 16:16:14.779,1.12428,1.12432,1.50,1.87
2015.09.02 16:16:15.436,1.12428,1.12431,1.20,1.12
2015.09.02 16:16:16.282,1.12426,1.12429,1.50,1.50
2015.09.02 16:16:16.335,1.12425,1.12429,3.37,2.25
2015.09.02 16:16:16.842,1.12425,1.12429,4.12,1.50
2015.09.02 16:16:18.764,1.12425,1.12429,2.62,3.37
2015.09.02 16:16:20.520,1.12425,1.12428,1.87,1.00
2015.09.02 16:16:24.118,1.12427,1.12428,1.00,1.00
2015.09.02 16:16:24.169,1.12427,1.1243,1.00,2.70
2015.09.02 16:16:24.675,1.12426,1.1243,3.45,2.70
2015.09.02 16:16:24.978,1.12425,1.12428,1.20,1.50
2015.09.02 16:16:26.078,1.12425,1.12429,1.50,1.95
2015.09.02 16:16:27.246,1.12425,1.12428,1.00,1.00
2015.09.02 16:16:28.337,1.12427,1.1243,1.00,9.00
2015.09.02 16:16:28.438,1.12427,1.12429,1.00,1.57
2015.09.02 16:16:29.178,1.12429,1.1243,1.50,1.50
2015.09.02 16:16:29.685,1.12429,1.12431,1.87,1.50
2015.09.02 16:16:29.990,1.12429,1.12433,4.65,2.70
2015.09.02 16:16:30.041,1.12429,1.12433,3.45,2.70
2015.09.02 16:16:30.792,1.1243,1.12433,1.50,1.95
2015.09.02 16:16:34.271,1.1243,1.12433,2.62,1.57
2015.09.02 16:16:35.434,1.1243,1.12434,6.00,1.50
2015.09.02 16:16:38.783,1.1243,1.12434,3.00,1.87
2015.09.02 16:16:39.953,1.12439,1.12442,2.25,1.87
2015.09.02 16:16:40.156,1.12439,1.12443,4.57,1.95
2015.09.02 16:16:40.663,1.12441,1.12443,1.00,3.45
2015.09.02 16:16:40.714,1.12438,1.12442,5.62,1.87
2015.09.02 16:16:41.113,1.12438,1.1244,3.37,1.00
2015.09.02 16:16:41.165,1.12437,1.1244,2.70,1.50
2015.09.02 16:16:43.044,1.12436,1.1244,1.95,2.32
2015.09.02 16:16:44.577,1.12435,1.12439,3.75,3.00
2015.09.02 16:16:45.083,1.12435,1.1244,4.12,2.25
2015.09.02 16:16:46.100,1.12435,1.12439,4.50,1.00
2015.09.02 16:16:46.505,1.12434,1.12438,1.50,1.87
2015.09.02 16:16:46.758,1.12433,1.12436,1.57,1.00
2015.09.02 16:16:48.061,1.12432,1.12434,4.12,1.00
2015.09.02 16:16:48.214,1.12431,1.12433,1.12,1.50
2015.09.02 16:16:48.518,1.12431,1.12435,1.50,2.62
2015.09.02 16:16:49.239,1.12432,1.12436,2.62,3.00
2015.09.02 16:16:49.746,1.12432,1.12435,1.57,1.50
2015.09.02 16:16:50.252,1.12431,1.12435,4.50,2.62
2015.09.02 16:16:51.860,1.12431,1.12434,3.00,1.00
2015.09.02 16:16:52.410,1.12431,1.12434,1.10,3.00
2015.09.02 16:16:54.961,1.12431,1.12433,1.00,1.00
2015.09.02 16:17:00.257,1.12431,1.12434,1.50,2.70
2015.09.02 16:17:00.777,1.12432,1.12435,1.00,7.95
2015.09.02 16:17:02.074,1.12433,1.12435,1.00,1.20
2015.09.02 16:17:02.383,1.12435,1.12437,1.12,1.12
2015.09.02 16:17:02.922,1.12435,1.12438,1.12,3.37
2015.09.02 16:17:03.457,1.12435,1.12439,5.25,3.75
2015.09.02 16:17:03.508,1.12435,1.12439,3.75,3.82
2015.09.02 16:17:04.213,1.12435,1.12438,2.25,1.50
2015.09.02 16:17:04.517,1.12434,1.12437,1.12,1.57
2015.09.02 16:17:05.340,1.12434,1.12438,1.87,5.32
2015.09.02 16:17:06.125,1.12436,1.12438,1.00,1.87
2015.09.02 16:17:06.647,1.12437,1.12439,1.00,1.87
2015.09.02 16:17:08.291,1.12437,1.1244,1.00,7.20
2015.09.02 16:17:10.768,1.1244,1.12442,2.25,1.00
2015.09.02 16:17:11.276,1.1244,1.12444,2.25,6.00
2015.09.02 16:17:11.804,1.12439,1.12442,1.50,1.87
2015.09.02 16:17:12.610,1.12439,1.12441,1.00,1.00
2015.09.02 16:17:13.116,1.12438,1.12441,1.10,1.50
2015.09.02 16:17:16.119,1.12437,1.12441,1.10,2.25
2015.09.02 16:17:16.827,1.12438,1.12441,1.00,1.50
2015.09.02 16:17:17.370,1.12439,1.12442,1.12,1.87
2015.09.02 16:17:17.877,1.12439,1.12443,1.12,2.32
2015.09.02 16:17:18.383,1.12439,1.12443,1.37,2.32
2015.09.02 16:17:20.917,1.12442,1.12444,1.37,3.07
2015.09.02 16:17:20.977,1.12443,1.12445,1.50,1.57
2015.09.02 16:17:21.181,1.12445,1.12448,1.00,3.75
2015.09.02 16:17:21.688,1.12446,1.12448,1.00,2.62
2015.09.02 16:17:28.955,1.12448,1.1245,1.00,18.00
2015.09.02 16:17:29.262,1.12452,1.12453,3.75,1.00
2015.09.02 16:17:29.315,1.12454,1.12455,1.12,1.50
2015.09.02 16:17:29.419,1.12455,1.12457,1.00,1.65
2015.09.02 16:17:29.930,1.12456,1.12458,1.00,1.87
2015.09.02 16:17:30.566,1.12456,1.12457,1.00,1.00
2015.09.02 16:17:32.973,1.12454,1.12457,1.00,1.20
2015.09.02 16:17:33.412,1.12452,1.12454,2.25,1.00
2015.09.02 16:17:33.920,1.12451,1.12454,1.87,3.37
2015.09.02 16:17:34.887,1.12451,1.12454,1.87,4.87
2015.09.02 16:17:35.796,1.12451,1.12454,3.00,1.50
2015.09.02 16:17:35.999,1.12453,1.12456,1.00,1.20
2015.09.02 16:17:36.700,1.12453,1.12457,1.50,1.50
2015.09.02 16:17:37.764,1.12453,1.12455,1.37,1.00
2015.09.02 16:17:37.916,1.12452,1.12455,1.10,2.25
2015.09.02 16:17:39.187,1.12453,1.12456,1.00,1.20
2015.09.02 16:17:39.693,1.12454,1.12457,1.00,1.50
2015.09.02 16:17:41.317,1.12454,1.12455,1.00,1.00
2015.09.02 16:17:41.520,1.12452,1.12455,1.10,1.20
2015.09.02 16:17:42.343,1.12453,1.12456,1.12,1.57
2015.09.02 16:17:42.648,1.12454,1.12458,3.37,3.37
2015.09.02 16:17:43.157,1.12456,1.12459,1.00,1.12
2015.09.02 16:17:45.467,1.12456,1.12457,1.50,6.37
2015.09.02 16:17:45.821,1.12456,1.12457,1.50,6.37
2015.09.02 16:17:46.530,1.12454,1.12456,1.87,6.37
2015.09.02 16:17:47.244,1.12454,1.12455,1.12,6.37
2015.09.02 16:17:49.020,1.12452,1.12454,1.20,6.37
2015.09.02 16:17:50.588,1.12451,1.12454,4.87,6.37
2015.09.02 16:17:52.456,1.12452,1.12454,1.12,6.37
2015.09.02 16:17:53.369,1.12452,1.12454,1.12,6.37
2015.09.02 16:17:53.893,1.12452,1.12454,1.12,6.37
2015.09.02 16:17:56.443,1.12451,1.12454,2.70,7.12
2015.09.02 16:17:56.949,1.1245,1.12452,3.00,6.37
2015.09.02 16:17:57.566,1.1245,1.12452,1.87,6.37
2015.09.02 16:17:58.073,1.12451,1.12452,1.50,6.37
2015.09.02 16:17:58.478,1.12451,1.12454,4.50,8.25
2015.09.02 16:17:59.118,1.12452,1.12454,1.00,8.25
2015.09.02 16:17:59.818,1.12453,1.12454,1.00,6.37
2015.09.02 16:18:00.693,1.12452,1.12454,3.00,6.37
2015.09.02 16:18:03.130,1.12453,1.12454,1.00,6.37
2015.09.02 16:18:04.208,1.12454,1.12455,1.00,6.37
2015.09.02 16:18:05.963,1.12454,1.12456,1.22,7.95
2015.09.02 16:18:06.372,1.12453,1.12456,2.25,7.95
2015.09.02 16:18:07.293,1.12453,1.12454,1.50,6.37
2015.09.02 16:18:07.837,1.12464,1.12465,3.37,1.50
2015.09.02 16:18:08.294,1.12465,1.12466,1.12,6.37
2015.09.02 16:18:09.687,1.12464,1.12466,5.62,6.37
2015.09.02 16:18:10.983,1.12464,1.12466,2.25,6.37
2015.09.02 16:18:12.262,1.12466,1.12467,1.00,6.37
2015.09.02 16:18:13.663,1.12465,1.12466,1.00,6.37
2015.09.02 16:18:14.490,1.12462,1.12463,4.12,1.87
2015.09.02 16:18:14.541,1.12461,1.12462,1.00,2.25
2015.09.02 16:18:14.593,1.12458,1.12462,1.57,3.00
2015.09.02 16:18:14.796,1.12457,1.1246,1.87,6.37
2015.09.02 16:18:17.823,1.12457,1.12459,1.12,6.37
2015.09.02 16:18:18.244,1.12458,1.1246,1.00,6.45
2015.09.02 16:18:18.751,1.1246,1.12462,1.00,6.37
2015.09.02 16:18:19.321,1.12459,1.12462,2.25,6.37
2015.09.02 16:18:19.778,1.12458,1.12461,1.00,4.20
2015.09.02 16:18:19.880,1.12456,1.1246,2.25,3.45
2015.09.02 16:18:19.931,1.12456,1.12458,2.25,6.37
2015.09.02 16:18:20.708,1.12455,1.12456,1.00,1.00
2015.09.02 16:18:21.214,1.12454,1.12456,2.47,1.00
2015.09.02 16:18:21.417,1.12454,1.12458,2.47,6.82
2015.09.02 16:18:21.721,1.12455,1.12457,1.30,6.37
2015.09.02 16:18:23.203,1.12454,1.12456,3.22,7.37
2015.09.02 16:18:24.394,1.12453,1.12455,2.70,5.50
2015.09.02 16:18:27.027,1.12452,1.12454,5.25,1.00
2015.09.02 16:18:29.242,1.12451,1.12453,9.75,1.00
2015.09.02 16:18:29.782,1.1245,1.12451,1.11,5.25
2015.09.02 16:18:31.898,1.12448,1.1245,8.31,5.50
2015.09.02 16:18:32.000,1.12448,1.1245,2.70,1.50
2015.09.02 16:18:32.052,1.12449,1.1245,1.50,1.00
2015.09.02 16:18:32.406,1.1245,1.12451,1.50,1.10
2015.09.02 16:18:33.143,1.12447,1.12448,1.00,4.12
2015.09.02 16:18:33.194,1.12444,1.12446,2.25,1.00
2015.09.02 16:18:33.397,1.12445,1.12447,1.11,1.10
2015.09.02 16:18:33.448,1.12444,1.12446,2.33,1.00
2015.09.02 16:18:33.752,1.12443,1.12444,1.00,3.00
2015.09.02 16:18:33.803,1.1244,1.12442,3.00,1.00
2015.09.02 16:18:34.400,1.1244,1.12441,1.87,1.00
2015.09.02 16:18:34.502,1.12441,1.12443,1.37,1.87
2015.09.02 16:18:36.871,1.12441,1.12443,2.25,1.50
2015.09.02 16:18:37.676,1.12442,1.12443,2.25,1.50
2015.09.02 16:18:39.525,1.12442,1.12443,1.12,1.50
2015.09.02 16:18:39.728,1.12441,1.12442,1.50,1.00
2015.09.02 16:18:40.850,1.12449,1.12451,1.50,20.25
2015.09.02 16:18:40.904,1.1245,1.12452,1.00,1.57
2015.09.02 16:18:41.410,1.12449,1.12452,7.87,1.57
2015.09.02 16:18:41.916,1.1245,1.12452,1.00,1.57
2015.09.02 16:18:43.851,1.12451,1.12452,1.00,1.57
2015.09.02 16:18:44.896,1.1245,1.12452,1.50,1.10
2015.09.02 16:18:46.747,1.1245,1.12451,1.50,1.00
2015.09.02 16:18:48.988,1.1245,1.12451,1.50,1.00
2015.09.02 16:18:49.494,1.1245,1.12451,1.50,1.00
2015.09.02 16:18:49.999,1.1245,1.12452,1.50,1.20
2015.09.02 16:18:50.549,1.12454,1.12455,1.12,16.95
2015.09.02 16:18:50.601,1.12454,1.12455,1.12,6.37
2015.09.02 16:18:51.108,1.12454,1.12456,2.12,7.87
2015.09.02 16:18:51.412,1.12455,1.12457,1.00,1.00
2015.09.02 16:18:52.036,1.12456,1.12457,1.00,1.00
2015.09.02 16:18:52.612,1.12456,1.12458,1.00,1.57
2015.09.02 16:18:54.015,1.12456,1.12458,1.00,1.57
2015.09.02 16:18:54.523,1.12456,1.12457,1.50,1.00
2015.09.02 16:18:55.030,1.12457,1.12459,1.00,1.12
2015.09.02 16:18:59.728,1.12457,1.1246,2.25,3.00
2015.09.02 16:19:00.235,1.12457,1.12458,1.50,1.00
2015.09.02 16:19:03.329,1.12457,1.12459,1.00,1.10
2015.09.02 16:19:11.965,1.12456,1.12457,1.50,1.00
2015.09.02 16:19:16.039,1.12456,1.12458,1.37,1.57
2015.09.02 16:19:17.884,1.12456,1.12459,1.00,1.50
2015.09.02 16:19:29.009,1.12455,1.12459,1.87,3.00
2015.09.02 16:19:30.291,1.12454,1.12456,4.12,8.25
2015.09.02 16:19:30.495,1.1245,1.12453,3.75,7.50
2015.09.02 16:19:31.018,1.1245,1.12452,1.00,1.00
2015.09.02 16:19:31.832,1.12451,1.12453,1.00,1.00
2015.09.02 16:19:32.993,1.12451,1.12454,1.50,5.62
2015.09.02 16:19:33.095,1.12454,1.12455,1.00,1.10
2015.09.02 16:19:33.490,1.12455,1.12457,4.87,1.57
2015.09.02 16:19:35.232,1.12452,1.12453,1.12,2.25
2015.09.02 16:19:35.435,1.12448,1.12451,5.70,1.50
2015.09.02 16:19:35.940,1.12449,1.12451,1.00,1.50
2015.09.02 16:19:41.724,1.12448,1.12451,4.57,1.50
2015.09.02 16:19:42.230,1.12447,1.1245,1.87,1.00
2015.09.02 16:19:42.833,1.12446,1.12449,4.87,3.00
2015.09.02 16:19:43.339,1.12447,1.12449,1.00,2.25
2015.09.02 16:19:43.865,1.12447,1.1245,1.12,3.75
2015.09.02 16:19:44.863,1.12447,1.12449,1.12,3.00
2015.09.02 16:19:45.015,1.12446,1.12447,1.00,1.00
2015.09.02 16:19:45.167,1.12444,1.12447,1.50,1.12
2015.09.02 16:19:45.218,1.12443,1.12445,3.07,1.00
2015.09.02 16:19:46.178,1.12442,1.12445,1.87,5.02
2015.09.02 16:19:46.687,1.12444,1.12446,3.00,1.00
2015.09.02 16:19:47.446,1.12444,1.12447,3.00,1.00
2015.09.02 16:19:48.479,1.12443,1.12447,6.37,1.00
2015.09.02 16:19:49.597,1.12443,1.12447,6.37,1.00
2015.09.02 16:19:50.664,1.12443,1.12446,1.37,1.00
2015.09.02 16:19:51.274,1.12439,1.12442,4.98,1.87
2015.09.02 16:19:51.786,1.1244,1.12442,1.61,2.25
2015.09.02 16:19:52.700,1.12441,1.12444,1.00,3.75
2015.09.02 16:19:53.004,1.1244,1.12442,7.87,4.50
2015.09.02 16:19:53.106,1.1244,1.12441,1.95,1.00
2015.09.02 16:19:53.258,1.12439,1.1244,1.00,1.00
2015.09.02 16:19:53.360,1.12438,1.12439,1.00,3.75
2015.09.02 16:19:53.411,1.12438,1.12439,1.00,4.12
2015.09.02 16:19:53.934,1.12436,1.12438,1.00,2.25
2015.09.02 16:19:55.907,1.12436,1.12438,2.25,1.00
2015.09.02 16:19:56.312,1.12437,1.1244,3.37,1.00
2015.09.02 16:19:56.616,1.12438,1.12442,1.87,3.45
2015.09.02 16:19:57.123,1.12439,1.12442,1.00,1.87
2015.09.02 16:19:58.357,1.1244,1.12442,1.00,2.62
2015.09.02 16:19:58.917,1.12439,1.12442,2.25,2.62
2015.09.02 16:19:59.424,1.12439,1.12441,1.00,1.12
2015.09.02 16:19:59.679,1.12438,1.12439,1.00,1.00
2015.09.02 16:20:00.224,1.12436,1.12439,1.87,1.20
2015.09.02 16:20:01.013,1.12437,1.12441,7.50,1.20
2015.09.02 16:20:01.064,1.12439,1.12442,1.00,2.62
2015.09.02 16:20:01.368,1.12441,1.12444,1.00,1.57
2015.09.02 16:20:01.470,1.12443,1.12445,1.00,4.12
2015.09.02 16:20:01.774,1.12445,1.12447,1.00,1.87
2015.09.02 16:20:02.911,1.12444,1.12446,1.00,2.47
2015.09.02 16:20:02.962,1.12442,1.12444,1.37,2.25
2015.09.02 16:20:03.114,1.12441,1.12443,1.00,1.00
2015.09.02 16:20:03.837,1.12442,1.12445,1.00,3.00
2015.09.02 16:20:05.376,1.12443,1.12445,1.37,1.00
2015.09.02 16:20:06.117,1.1244,1.12443,1.00,1.10
2015.09.02 16:20:06.777,1.12441,1.12443,1.00,1.10
2015.09.02 16:20:07.285,1.12442,1.12444,1.50,1.57
2015.09.02 16:20:07.707,1.1244,1.12443,1.50,1.57
2015.09.02 16:20:08.622,1.12441,1.12443,1.00,1.57
2015.09.02 16:20:08.826,1.12442,1.12443,1.00,1.10
2015.09.02 16:20:09.384,1.12439,1.12441,7.00,3.82
2015.09.02 16:20:09.436,1.12437,1.1244,1.12,5.25
2015.09.02 16:20:09.996,1.12438,1.12441,1.50,1.95
2015.09.02 16:20:10.509,1.12439,1.12442,1.50,1.57
2015.09.02 16:20:12.814,1.12438,1.12442,1.87,4.20
2015.09.02 16:20:13.018,1.12438,1.1244,1.87,1.00
2015.09.02 16:20:14.370,1.12437,1.12441,1.50,3.00
2015.09.02 16:20:15.078,1.12437,1.12439,1.00,1.00
2015.09.02 16:20:15.976,1.12436,1.12438,1.50,1.00
2015.09.02 16:20:16.489,1.12436,1.12437,1.12,1.00
2015.09.02 16:20:18.339,1.12436,1.12438,1.00,1.00
2015.09.02 16:20:18.845,1.12436,1.12439,1.50,1.57
2015.09.02 16:20:19.272,1.12437,1.12439,1.50,1.10
2015.09.02 16:20:19.790,1.12437,1.1244,1.87,1.00
2015.09.02 16:20:20.695,1.12438,1.12441,1.00,3.45
