2015.09.15 17:04:50.910,1.12741,1.12744,1.87,1.00
2015.09.15 17:04:53.998,1.12741,1.12744,2.25,1.00
2015.09.15 17:04:54.537,1.12741,1.12745,1.10,1.50
2015.09.15 17:04:55.405,1.12742,1.12746,1.87,1.00
2015.09.15 17:04:55.936,1.12743,1.12747,1.10,3.45
2015.09.15 17:04:57.182,1.12743,1.12746,1.20,1.00
2015.09.15 17:04:57.912,1.12742,1.12745,1.87,1.00
2015.09.15 17:04:58.216,1.12741,1.12743,1.12,1.00
2015.09.15 17:05:00.782,1.12741,1.12743,1.50,1.00
2015.09.15 17:05:02.873,1.12742,1.12745,1.10,1.00
2015.09.15 17:05:03.379,1.12743,1.12744,1.50,1.00
2015.09.15 17:05:08.699,1.12741,1.12743,6.75,2.85
2015.09.15 17:05:09.003,1.12738,1.1274,3.37,1.50
2015.09.15 17:05:11.040,1.12736,1.12737,4.87,1.50
2015.09.15 17:05:11.091,1.12736,1.12738,1.50,1.00
2015.09.15 17:05:11.142,1.12737,1.12739,4.12,1.50
2015.09.15 17:05:11.194,1.12738,1.1274,1.37,2.25
2015.09.15 17:05:11.448,1.1274,1.12742,1.00,1.00
2015.09.15 17:05:11.601,1.12741,1.12743,1.37,1.00
2015.09.15 17:05:21.779,1.12737,1.12738,6.00,2.10
2015.09.15 17:05:21.830,1.12736,1.12737,2.32,1.50
2015.09.15 17:05:21.882,1.12735,1.12737,4.12,2.25
2015.09.15 17:05:21.933,1.12735,1.12737,4.05,2.85
2015.09.15 17:05:22.035,1.12733,1.12735,1.50,1.00
2015.09.15 17:05:22.544,1.12731,1.12733,1.95,1.00
2015.09.15 17:05:25.940,1.1273,1.12732,3.75,1.00
2015.09.15 17:05:37.009,1.12732,1.12733,1.00,1.00
2015.09.15 17:05:38.210,1.12731,1.12733,1.95,1.00
2015.09.15 17:05:38.753,1.12732,1.12733,1.00,1.00
2015.09.15 17:05:39.513,1.12731,1.12733,1.95,1.00
2015.09.15 17:05:40.037,1.12732,1.12733,1.00,1.00
2015.09.15 17:05:41.461,1.12731,1.12733,1.95,1.00
2015.09.15 17:05:41.971,1.12732,1.12733,1.00,1.00
2015.09.15 17:05:42.678,1.12732,1.12734,1.87,1.00
2015.09.15 17:05:43.975,1.12732,1.12733,1.50,1.00
2015.09.15 17:05:44.609,1.12733,1.12734,1.00,1.00
2015.09.15 17:05:45.116,1.12733,1.12734,1.00,1.00
2015.09.15 17:05:49.970,1.12733,1.12735,1.70,1.95
2015.09.15 17:05:50.492,1.12733,1.12734,1.00,1.00
2015.09.15 17:05:51.504,1.12732,1.12734,1.12,1.00
2015.09.15 17:05:52.167,1.12733,1.12735,1.50,2.32
2015.09.15 17:05:56.192,1.12734,1.12735,1.00,1.00
2015.09.15 17:05:56.648,1.12735,1.12736,1.00,1.00
2015.09.15 17:05:57.180,1.12734,1.12735,1.50,1.00
2015.09.15 17:05:58.844,1.12737,1.12738,1.00,1.12
2015.09.15 17:05:58.946,1.12738,1.12739,1.50,2.32
2015.09.15 17:05:58.998,1.1274,1.12742,1.00,6.75
2015.09.15 17:05:59.203,1.12741,1.12742,1.00,1.00
2015.09.15 17:05:59.744,1.1274,1.12742,3.07,1.00
2015.09.15 17:06:00.714,1.12741,1.12742,1.00,1.00
2015.09.15 17:06:02.954,1.12742,1.12743,1.00,1.00
2015.09.15 17:06:03.208,1.12744,1.12745,1.00,1.00
2015.09.15 17:06:03.714,1.12745,1.12746,1.00,1.10
2015.09.15 17:06:04.125,1.12741,1.12743,3.75,1.00
2015.09.15 17:06:04.227,1.12741,1.12743,1.37,1.50
2015.09.15 17:06:04.633,1.12738,1.1274,3.00,8.10
2015.09.15 17:06:04.735,1.12737,1.12739,1.12,2.10
2015.09.15 17:06:04.866,1.12736,1.12738,4.12,1.00
2015.09.15 17:06:04.917,1.12734,1.12736,2.62,2.25
2015.09.15 17:06:05.069,1.12732,1.12734,3.00,1.00
2015.09.15 17:06:05.831,1.12734,1.12735,1.00,1.50
2015.09.15 17:06:07.105,1.12733,1.12735,3.37,1.00
2015.09.15 17:06:07.384,1.12731,1.12733,1.00,1.00
2015.09.15 17:06:07.792,1.12732,1.12734,1.87,1.00
2015.09.15 17:06:07.844,1.12733,1.12735,1.50,1.50
2015.09.15 17:06:08.415,1.12734,1.12736,1.00,1.00
2015.09.15 17:06:09.025,1.12733,1.12736,1.20,1.00
2015.09.15 17:06:09.595,1.12734,1.12736,1.00,1.00
2015.09.15 17:06:13.414,1.12734,1.12736,1.95,1.00
2015.09.15 17:06:15.106,1.12737,1.12739,2.10,6.00
2015.09.15 17:06:15.309,1.12742,1.12743,1.50,1.12
2015.09.15 17:06:15.411,1.12743,1.12745,1.57,1.00
2015.09.15 17:06:15.651,1.12745,1.12746,1.00,1.87
2015.09.15 17:06:17.054,1.12746,1.12747,1.87,1.50
2015.09.15 17:06:17.206,1.12746,1.1275,2.62,6.75
2015.09.15 17:06:17.713,1.12748,1.1275,2.62,1.00
2015.09.15 17:06:18.201,1.12749,1.12751,1.12,1.00
2015.09.15 17:06:19.186,1.12749,1.12751,1.50,1.00
2015.09.15 17:06:19.591,1.12747,1.12749,1.10,1.50
2015.09.15 17:06:20.132,1.12745,1.12748,4.50,1.00
2015.09.15 17:06:20.386,1.12745,1.12747,2.92,1.00
2015.09.15 17:06:20.894,1.12745,1.12747,1.00,1.00
2015.09.15 17:06:21.148,1.12748,1.12749,1.50,2.25
2015.09.15 17:06:21.484,1.12746,1.12748,1.57,1.00
2015.09.15 17:06:21.586,1.12748,1.1275,1.00,5.32
2015.09.15 17:06:21.942,1.12749,1.12752,1.12,1.10
2015.09.15 17:06:22.247,1.12748,1.1275,1.95,1.00
2015.09.15 17:06:22.625,1.12749,1.12752,1.10,1.00
2015.09.15 17:06:22.676,1.1275,1.12752,1.37,1.00
2015.09.15 17:06:23.183,1.1275,1.12753,1.37,1.10
2015.09.15 17:06:23.937,1.1275,1.12754,1.95,2.32
2015.09.15 17:06:25.102,1.12751,1.12752,1.12,1.00
2015.09.15 17:06:28.195,1.1275,1.12752,1.47,1.00
2015.09.15 17:06:30.848,1.1275,1.12752,1.95,1.00
2015.09.15 17:06:33.513,1.12752,1.12753,1.00,1.00
2015.09.15 17:06:33.615,1.12754,1.12755,1.00,3.00
2015.09.15 17:06:33.870,1.12756,1.12757,1.00,1.00
2015.09.15 17:06:33.921,1.12756,1.12759,1.00,2.25
2015.09.15 17:06:34.427,1.12756,1.12759,1.12,1.50
2015.09.15 17:06:36.034,1.12758,1.1276,1.00,10.50
2015.09.15 17:06:36.217,1.1276,1.12762,1.50,2.25
2015.09.15 17:06:36.744,1.12759,1.1276,2.70,2.25
2015.09.15 17:06:36.997,1.12757,1.12759,1.12,1.50
2015.09.15 17:06:37.536,1.12756,1.12758,1.10,1.00
2015.09.15 17:06:39.632,1.12755,1.12757,3.00,1.00
2015.09.15 17:06:40.158,1.12756,1.12758,1.12,1.50
2015.09.15 17:06:50.063,1.12755,1.12759,3.32,3.75
2015.09.15 17:06:50.317,1.12758,1.1276,1.67,1.50
2015.09.15 17:06:50.875,1.12758,1.12759,1.50,1.00
2015.09.15 17:06:54.402,1.12758,1.1276,1.67,1.00
2015.09.15 17:06:54.937,1.12758,1.12761,1.67,2.70
2015.09.15 17:06:55.291,1.1276,1.12761,1.00,1.20
2015.09.15 17:06:55.798,1.1276,1.12762,1.50,1.00
2015.09.15 17:06:58.212,1.12761,1.12762,1.00,1.00
2015.09.15 17:06:59.242,1.1276,1.12762,2.25,1.00
2015.09.15 17:06:59.556,1.1276,1.12763,3.37,1.00
2015.09.15 17:07:00.196,1.1276,1.12763,3.00,1.00
2015.09.15 17:07:00.716,1.1276,1.12762,2.92,1.00
2015.09.15 17:07:01.221,1.1276,1.12763,3.00,1.00
2015.09.15 17:07:03.266,1.1276,1.12762,2.32,1.00
2015.09.15 17:07:11.064,1.12758,1.1276,2.62,3.60
2015.09.15 17:07:11.115,1.12758,1.1276,1.87,8.85
2015.09.15 17:07:11.319,1.12755,1.12758,2.25,1.50
2015.09.15 17:07:11.862,1.12755,1.12758,1.42,1.50
2015.09.15 17:07:12.377,1.12755,1.12758,1.50,1.50
2015.09.15 17:07:20.509,1.12755,1.12757,1.50,1.00
2015.09.15 17:07:21.570,1.12755,1.12757,1.42,1.50
2015.09.15 17:07:21.825,1.12754,1.12756,1.57,1.00
2015.09.15 17:07:22.348,1.12754,1.12755,1.10,1.00
2015.09.15 17:07:22.854,1.12755,1.12756,2.10,1.00
2015.09.15 17:07:22.905,1.12758,1.1276,3.25,12.75
2015.09.15 17:07:22.956,1.12758,1.1276,3.25,3.75
2015.09.15 17:07:23.231,1.12755,1.12758,4.50,1.00
2015.09.15 17:07:23.434,1.12759,1.12761,1.00,15.30
2015.09.15 17:07:23.536,1.12759,1.12761,2.25,4.35
2015.09.15 17:07:23.840,1.12757,1.1276,1.57,3.75
2015.09.15 17:07:23.942,1.1276,1.12762,5.10,13.95
2015.09.15 17:07:24.177,1.12762,1.12764,1.10,1.00
2015.09.15 17:07:24.684,1.12762,1.12763,1.10,1.00
2015.09.15 17:07:25.702,1.1276,1.12763,1.50,5.10
2015.09.15 17:07:25.753,1.12759,1.12761,4.03,1.00
2015.09.15 17:07:25.905,1.1276,1.12762,2.16,2.25
2015.09.15 17:07:26.412,1.1276,1.12762,2.16,1.00
2015.09.15 17:07:28.517,1.12759,1.1276,2.16,2.85
2015.09.15 17:07:28.838,1.12758,1.1276,1.00,1.00
2015.09.15 17:07:29.143,1.12757,1.12758,1.50,1.00
2015.09.15 17:07:29.498,1.12758,1.1276,3.45,1.00
2015.09.15 17:07:29.600,1.1276,1.12761,1.00,1.00
2015.09.15 17:07:29.910,1.12758,1.1276,1.50,6.97
2015.09.15 17:07:30.215,1.12756,1.12757,1.00,1.00
2015.09.15 17:07:30.721,1.12755,1.12757,1.10,1.00
2015.09.15 17:07:31.057,1.12755,1.12758,1.50,1.00
2015.09.15 17:07:32.313,1.12756,1.12758,1.12,1.12
2015.09.15 17:07:32.773,1.12756,1.12758,3.75,1.00
2015.09.15 17:07:33.280,1.12757,1.12759,1.87,1.00
2015.09.15 17:07:33.878,1.12757,1.12759,1.87,1.00
2015.09.15 17:07:35.050,1.12757,1.12759,1.50,1.00
2015.09.15 17:07:37.848,1.12755,1.12757,4.87,1.00
2015.09.15 17:07:38.152,1.12752,1.12755,1.50,3.00
2015.09.15 17:07:38.354,1.12751,1.12753,3.67,1.00
2015.09.15 17:07:38.707,1.12752,1.12755,1.05,1.50
2015.09.15 17:07:38.809,1.12754,1.12755,1.12,1.00
2015.09.15 17:07:39.316,1.12756,1.12757,1.00,3.60
2015.09.15 17:07:39.619,1.1276,1.12761,1.00,2.85
2015.09.15 17:07:39.749,1.1276,1.12761,1.10,1.00
2015.09.15 17:07:40.255,1.1276,1.12762,3.07,1.00
2015.09.15 17:07:40.761,1.1276,1.12762,4.57,1.00
2015.09.15 17:07:41.584,1.1276,1.12763,2.32,2.25
2015.09.15 17:07:41.737,1.12763,1.12764,1.00,1.00
2015.09.15 17:07:42.069,1.12765,1.12766,4.50,1.00
2015.09.15 17:07:42.882,1.12764,1.12765,1.00,1.00
2015.09.15 17:07:42.984,1.12762,1.12763,1.57,1.00
2015.09.15 17:07:43.136,1.1276,1.12763,5.32,1.00
2015.09.15 17:07:43.682,1.12761,1.12763,1.00,1.00
2015.09.15 17:07:44.442,1.1276,1.12762,1.50,1.00
2015.09.15 17:07:46.428,1.12759,1.12761,3.07,1.00
2015.09.15 17:07:46.835,1.12759,1.1276,1.10,1.00
2015.09.15 17:07:47.038,1.12757,1.12759,1.10,1.00
2015.09.15 17:07:47.951,1.12757,1.12759,2.32,1.00
2015.09.15 17:07:48.154,1.12758,1.1276,3.07,1.00
2015.09.15 17:07:48.701,1.12759,1.1276,1.00,1.50
2015.09.15 17:07:49.157,1.12757,1.12759,4.20,1.00
2015.09.15 17:07:49.461,1.12757,1.12759,1.50,1.00
2015.09.15 17:07:49.992,1.12756,1.12758,1.57,1.00
2015.09.15 17:07:54.422,1.12756,1.12758,1.10,1.00
2015.09.15 17:07:56.436,1.12756,1.12758,1.10,1.00
2015.09.15 17:08:02.747,1.12756,1.12758,1.10,1.00
2015.09.15 17:08:03.290,1.12756,1.12758,1.10,1.00
2015.09.15 17:08:06.312,1.12754,1.12757,3.00,2.25
2015.09.15 17:08:06.363,1.12754,1.12755,1.00,1.00
2015.09.15 17:08:07.916,1.12753,1.12754,1.00,3.37
2015.09.15 17:08:07.968,1.12748,1.12749,4.87,7.35
2015.09.15 17:08:08.070,1.12747,1.12749,2.25,7.35
2015.09.15 17:08:08.172,1.12746,1.12747,1.00,1.00
2015.09.15 17:08:08.376,1.12743,1.12746,1.50,1.50
2015.09.15 17:08:08.739,1.12743,1.12745,1.00,1.00
2015.09.15 17:08:09.248,1.12741,1.12743,1.37,1.00
2015.09.15 17:08:09.576,1.12738,1.12739,1.50,1.00
2015.09.15 17:08:09.885,1.12741,1.12742,1.00,1.00
2015.09.15 17:08:10.391,1.1274,1.12741,1.00,1.00
2015.09.15 17:08:10.997,1.12738,1.1274,1.50,1.00
2015.09.15 17:08:11.247,1.12736,1.12737,1.00,1.00
2015.09.15 17:08:11.450,1.12734,1.12736,1.57,1.00
2015.09.15 17:08:12.163,1.12733,1.12735,4.50,1.00
2015.09.15 17:08:13.462,1.12736,1.12737,1.00,2.25
2015.09.15 17:08:14.272,1.12735,1.12736,1.50,1.00
2015.09.15 17:08:14.873,1.12736,1.12737,1.00,1.00
2015.09.15 17:08:16.214,1.12735,1.12736,1.50,1.00
2015.09.15 17:08:16.726,1.12736,1.12737,1.00,1.00
2015.09.15 17:08:16.777,1.12736,1.12738,1.00,1.00
2015.09.15 17:08:17.082,1.12735,1.12736,1.57,1.00
2015.09.15 17:08:17.623,1.12734,1.12736,2.25,1.00
2015.09.15 17:08:18.745,1.12733,1.12735,3.07,1.00
2015.09.15 17:08:20.408,1.12734,1.12736,3.75,1.00
2015.09.15 17:08:20.935,1.12735,1.12736,1.00,1.00
2015.09.15 17:08:21.439,1.12734,1.12736,2.25,1.00
2015.09.15 17:08:29.327,1.12732,1.12734,1.12,1.00
2015.09.15 17:08:31.041,1.12732,1.12733,1.12,1.00
2015.09.15 17:08:33.605,1.12731,1.12732,2.25,1.50
2015.09.15 17:08:34.122,1.12732,1.12733,1.10,1.00
2015.09.15 17:08:35.214,1.12733,1.12734,2.25,1.00
2015.09.15 17:08:35.265,1.12734,1.12735,1.00,1.50
2015.09.15 17:08:35.771,1.12732,1.12734,1.50,1.00
2015.09.15 17:08:35.822,1.12732,1.12734,1.50,1.00
2015.09.15 17:08:36.328,1.12732,1.12733,1.12,1.00
2015.09.15 17:08:44.247,1.12731,1.12732,1.95,2.10
2015.09.15 17:08:44.791,1.12732,1.12734,1.12,1.00
2015.09.15 17:08:45.351,1.12731,1.12733,1.87,1.00
2015.09.15 17:08:46.674,1.12731,1.12734,1.87,1.00
2015.09.15 17:08:48.090,1.12732,1.12734,2.62,1.00
2015.09.15 17:08:48.900,1.12733,1.12735,1.10,2.25
2015.09.15 17:08:49.999,1.12732,1.12734,2.25,1.00
2015.09.15 17:08:50.506,1.12732,1.12733,1.00,1.00
2015.09.15 17:08:51.458,1.12732,1.12734,1.37,1.00
2015.09.15 17:08:52.282,1.12732,1.12734,1.37,1.00
2015.09.15 17:08:56.334,1.12732,1.12734,1.00,1.00
2015.09.15 17:08:56.640,1.12728,1.1273,7.57,1.00
2015.09.15 17:08:57.180,1.12726,1.12728,12.37,1.00
2015.09.15 17:08:57.332,1.12725,1.12726,1.57,1.00
2015.09.15 17:08:58.040,1.12724,1.12726,1.10,1.00
2015.09.15 17:08:59.655,1.12724,1.12727,1.57,1.50
2015.09.15 17:09:00.198,1.12724,1.12727,4.87,1.00
2015.09.15 17:09:00.704,1.12725,1.12727,3.00,1.00
2015.09.15 17:09:01.200,1.12728,1.12729,1.00,1.00
2015.09.15 17:09:01.303,1.12729,1.1273,1.00,1.50
2015.09.15 17:09:01.860,1.12729,1.1273,1.00,1.00
2015.09.15 17:09:03.056,1.12728,1.1273,3.00,1.00
2015.09.15 17:09:03.576,1.12729,1.1273,1.00,1.14
2015.09.15 17:09:03.829,1.12727,1.12729,2.40,2.35
2015.09.15 17:09:04.335,1.12726,1.12728,2.32,1.00
2015.09.15 17:09:05.060,1.12726,1.12728,1.57,1.00
2015.09.15 17:09:05.313,1.12728,1.12729,1.50,1.00
2015.09.15 17:09:05.617,1.12731,1.12733,1.00,1.00
2015.09.15 17:09:05.719,1.12731,1.12732,1.00,1.00
2015.09.15 17:09:06.035,1.12732,1.12734,1.50,1.00
2015.09.15 17:09:06.542,1.12733,1.12734,1.00,1.00
2015.09.15 17:09:08.001,1.12734,1.12735,2.25,1.00
2015.09.15 17:09:08.545,1.12735,1.12736,1.00,1.00
2015.09.15 17:09:09.978,1.12735,1.12738,1.86,4.12
2015.09.15 17:09:10.080,1.12735,1.12737,1.11,1.00
2015.09.15 17:09:10.587,1.12736,1.12737,1.00,1.00
2015.09.15 17:09:10.638,1.12737,1.12739,1.50,5.62
2015.09.15 17:09:10.689,1.12737,1.12738,2.25,2.92
2015.09.15 17:09:10.791,1.12734,1.12736,9.07,1.00
2015.09.15 17:09:10.994,1.12733,1.12735,1.87,1.00
2015.09.15 17:09:12.467,1.12735,1.12736,1.00,1.10
2015.09.15 17:09:12.569,1.12738,1.12739,1.00,1.87
2015.09.15 17:09:12.823,1.12739,1.12741,1.50,1.00
2015.09.15 17:09:13.330,1.12739,1.12742,3.75,1.00
2015.09.15 17:09:13.459,1.12743,1.12744,1.00,1.12
2015.09.15 17:09:13.512,1.12744,1.12745,3.00,1.00
2015.09.15 17:09:13.715,1.12745,1.12747,1.50,1.00
2015.09.15 17:09:14.221,1.12745,1.12747,1.87,1.00
2015.09.15 17:09:14.916,1.12745,1.12747,1.87,1.00
2015.09.15 17:09:16.418,1.12745,1.12746,1.00,1.00
2015.09.15 17:09:16.722,1.12743,1.12746,1.00,1.00
2015.09.15 17:09:16.773,1.12743,1.12745,1.00,1.00
2015.09.15 17:09:17.279,1.12744,1.12745,1.00,1.00
2015.09.15 17:09:18.700,1.1274,1.12743,9.00,3.00
2015.09.15 17:09:18.752,1.12738,1.12739,13.87,2.85
2015.09.15 17:09:18.803,1.12736,1.12739,1.75,1.00
2015.09.15 17:09:18.854,1.12736,1.12738,1.50,1.00
2015.09.15 17:09:19.362,1.12735,1.12737,1.12,1.00
2015.09.15 17:09:19.413,1.12736,1.12737,1.00,1.00
2015.09.15 17:09:19.920,1.12735,1.12737,1.00,1.00
2015.09.15 17:09:20.275,1.12737,1.12738,1.00,1.00
2015.09.15 17:09:20.890,1.12736,1.12737,1.00,1.00
2015.09.15 17:09:21.598,1.12737,1.12738,1.87,1.00
2015.09.15 17:09:21.920,1.1274,1.12742,1.50,1.00
2015.09.15 17:09:25.170,1.12739,1.12741,3.00,1.00
2015.09.15 17:09:25.342,1.12742,1.12743,1.00,1.00
2015.09.15 17:09:25.848,1.12743,1.12745,1.50,1.00
2015.09.15 17:09:25.899,1.12743,1.12745,1.50,1.00
2015.09.15 17:09:32.179,1.12743,1.12745,1.50,1.00
2015.09.15 17:09:33.459,1.12744,1.12745,1.00,1.00
2015.09.15 17:09:34.274,1.12744,1.12746,2.62,1.00
2015.09.15 17:09:37.051,1.12744,1.12746,1.12,3.10
2015.09.15 17:09:56.557,1.12741,1.12744,3.82,1.00
2015.09.15 17:09:57.063,1.12741,1.12743,3.07,1.00
2015.09.15 17:09:57.812,1.12741,1.12744,2.70,1.00
2015.09.15 17:09:59.888,1.12743,1.12744,1.00,1.00
2015.09.15 17:10:00.451,1.12742,1.12744,1.50,1.00
2015.09.15 17:10:03.886,1.12744,1.12745,1.00,1.00
2015.09.15 17:10:08.036,1.12744,1.12745,1.00,1.00
2015.09.15 17:10:10.766,1.12744,1.12745,1.00,1.00
2015.09.15 17:10:10.818,1.12744,1.12746,1.00,1.50
2015.09.15 17:10:10.919,1.12743,1.12745,2.32,1.00
2015.09.15 17:10:12.581,1.12743,1.12744,1.10,1.00
2015.09.15 17:10:13.087,1.12742,1.12743,1.00,1.00
2015.09.15 17:10:18.034,1.12742,1.12744,1.00,1.00
2015.09.15 17:10:18.690,1.12742,1.12745,1.00,2.32
2015.09.15 17:10:19.197,1.12743,1.12745,1.00,1.50
2015.09.15 17:10:20.858,1.12744,1.12746,3.75,1.10
2015.09.15 17:10:21.164,1.1275,1.12751,1.12,1.00
2015.09.15 17:10:21.266,1.1275,1.12753,1.20,1.00
2015.09.15 17:10:21.804,1.12751,1.12752,1.00,1.00
2015.09.15 17:10:22.310,1.12751,1.12753,1.00,1.00
2015.09.15 17:10:25.926,1.1275,1.12753,1.57,1.00
2015.09.15 17:10:26.432,1.12752,1.12753,1.00,1.00
2015.09.15 17:10:26.635,1.12753,1.12755,1.50,1.50
2015.09.15 17:10:26.761,1.12753,1.12757,1.50,3.75
2015.09.15 17:10:36.127,1.12753,1.12756,1.50,2.10
2015.09.15 17:10:36.228,1.12752,1.12754,1.10,1.00
2015.09.15 17:10:47.064,1.12751,1.12754,1.57,1.00
2015.09.15 17:10:48.048,1.12749,1.1275,1.50,5.10
2015.09.15 17:10:48.200,1.12745,1.12748,1.95,1.00
2015.09.15 17:10:50.407,1.12747,1.12749,1.00,1.00
2015.09.15 17:10:50.458,1.12749,1.12751,1.37,2.47
2015.09.15 17:10:50.611,1.1275,1.12752,1.12,3.22
2015.09.15 17:10:51.168,1.1275,1.12754,1.12,3.07
2015.09.15 17:10:54.780,1.1275,1.12753,1.12,1.00
2015.09.15 17:10:55.287,1.1275,1.12754,1.12,2.32
2015.09.15 17:11:02.939,1.12749,1.12753,1.95,1.50
2015.09.15 17:11:03.900,1.12749,1.12752,1.95,1.00
2015.09.15 17:11:04.204,1.12749,1.1275,1.12,2.85
2015.09.15 17:11:04.369,1.12745,1.12747,1.87,2.10
2015.09.15 17:11:04.471,1.12743,1.12745,2.25,1.00
2015.09.15 17:11:04.930,1.12742,1.12744,1.00,1.00
2015.09.15 17:11:05.432,1.12741,1.12744,1.95,1.00
2015.09.15 17:11:11.470,1.12741,1.12744,1.95,1.00
2015.09.15 17:11:11.976,1.12742,1.12743,1.50,1.00
2015.09.15 17:11:18.027,1.12741,1.12743,1.10,1.00
2015.09.15 17:11:22.152,1.12741,1.12742,1.00,1.00
2015.09.15 17:11:24.951,1.12741,1.12743,1.00,1.00
2015.09.15 17:11:27.004,1.12741,1.12744,1.00,1.00
2015.09.15 17:11:27.410,1.12743,1.12745,1.00,4.35
2015.09.15 17:11:29.082,1.12743,1.12746,1.00,2.25
2015.09.15 17:11:29.615,1.12743,1.12745,1.00,1.00
2015.09.15 17:11:30.525,1.12743,1.12744,1.00,1.00
2015.09.15 17:11:31.647,1.12742,1.12743,1.50,1.00
2015.09.15 17:11:41.536,1.12742,1.12744,1.00,2.25
2015.09.15 17:11:51.553,1.12742,1.12744,1.00,1.50
2015.09.15 17:11:53.371,1.12742,1.12743,1.00,1.00
2015.09.15 17:11:56.205,1.12741,1.12743,1.50,1.52
2015.09.15 17:11:56.510,1.12736,1.12738,3.82,1.00
2015.09.15 17:11:56.646,1.12736,1.12738,1.57,1.00
2015.09.15 17:11:57.153,1.12736,1.12738,1.10,1.00
2015.09.15 17:11:57.660,1.12734,1.12736,1.00,1.00
2015.09.15 17:11:58.186,1.12733,1.12736,3.00,1.00
2015.09.15 17:11:58.541,1.12735,1.12737,1.20,1.00
2015.09.15 17:11:59.058,1.12735,1.12737,1.87,1.00
2015.09.15 17:11:59.661,1.12735,1.12737,1.12,1.00
2015.09.15 17:12:00.168,1.12734,1.12736,1.12,1.00
2015.09.15 17:12:00.776,1.12734,1.12736,1.12,1.00
2015.09.15 17:12:01.317,1.12733,1.12735,3.07,1.00
2015.09.15 17:12:12.316,1.12733,1.12734,1.57,1.00
2015.09.15 17:12:12.975,1.12731,1.12733,1.05,2.25
2015.09.15 17:12:13.128,1.1273,1.12732,1.57,1.00
2015.09.15 17:12:28.467,1.1273,1.12732,1.05,1.00
2015.09.15 17:12:29.018,1.12729,1.12731,2.55,1.00
2015.09.15 17:12:30.026,1.1273,1.12732,2.92,1.00
2015.09.15 17:12:34.298,1.12727,1.1273,14.85,1.00
2015.09.15 17:12:34.451,1.1273,1.12732,1.05,1.00
2015.09.15 17:12:34.982,1.1273,1.12732,1.05,1.00
2015.09.15 17:12:37.660,1.12731,1.12732,1.00,1.50
2015.09.15 17:12:38.208,1.1273,1.12732,1.00,1.00
2015.09.15 17:12:40.490,1.12727,1.12728,1.05,3.00
2015.09.15 17:12:40.542,1.12726,1.12727,1.30,1.50
2015.09.15 17:12:40.694,1.12724,1.12725,1.10,1.50
2015.09.15 17:12:41.230,1.12722,1.12724,2.32,1.00
2015.09.15 17:12:45.687,1.12722,1.12723,1.10,1.00
2015.09.15 17:12:46.201,1.12721,1.12723,3.07,1.00
2015.09.15 17:12:49.826,1.12722,1.12724,1.00,1.00
2015.09.15 17:12:54.988,1.12722,1.12723,1.00,1.00
2015.09.15 17:12:55.494,1.12722,1.12723,1.00,1.00
2015.09.15 17:13:00.815,1.12722,1.12723,1.00,1.00
2015.09.15 17:13:05.651,1.12723,1.12724,1.00,1.00
2015.09.15 17:13:07.169,1.12722,1.12724,1.57,1.00
2015.09.15 17:13:07.371,1.1272,1.12721,1.50,1.00
2015.09.15 17:13:07.422,1.1272,1.12721,1.50,1.00
2015.09.15 17:13:07.930,1.12721,1.12722,1.00,1.00
2015.09.15 17:13:16.133,1.1272,1.12722,2.32,1.00
2015.09.15 17:13:43.564,1.12718,1.12721,15.00,1.00
2015.09.15 17:13:44.070,1.12717,1.12721,22.12,1.00
2015.09.15 17:13:45.252,1.12718,1.12721,9.37,1.00
2015.09.15 17:13:45.575,1.12715,1.12717,3.60,2.25
2015.09.15 17:13:45.830,1.12712,1.12714,1.12,1.00
2015.09.15 17:13:51.222,1.12711,1.12714,3.37,1.00
2015.09.15 17:13:51.727,1.12711,1.12713,3.30,1.00
2015.09.15 17:13:52.260,1.12711,1.12714,3.37,1.00
2015.09.15 17:13:54.277,1.12711,1.12715,2.62,3.00
2015.09.15 17:13:55.882,1.12711,1.12715,2.62,3.00
2015.09.15 17:13:56.795,1.12711,1.12714,1.12,1.00
2015.09.15 17:13:56.897,1.1271,1.12713,2.62,1.00
2015.09.15 17:13:57.352,1.12709,1.12712,10.42,1.00
2015.09.15 17:13:57.853,1.12711,1.12713,1.00,1.00
2015.09.15 17:13:58.836,1.1271,1.12712,3.82,1.00
2015.09.15 17:14:00.854,1.12711,1.12713,1.00,1.00
2015.09.15 17:14:02.618,1.12712,1.12713,1.00,1.00
2015.09.15 17:14:02.669,1.12711,1.12714,3.00,1.00
2015.09.15 17:14:02.821,1.12714,1.12716,3.10,2.25
2015.09.15 17:14:03.357,1.12718,1.12719,2.25,1.50
2015.09.15 17:14:04.067,1.12715,1.12717,4.50,1.00
2015.09.15 17:14:04.616,1.12715,1.12716,1.10,1.00
2015.09.15 17:14:04.970,1.12717,1.12718,1.00,1.00
2015.09.15 17:14:05.479,1.12715,1.12717,1.12,1.00
2015.09.15 17:14:07.026,1.12714,1.12717,1.12,1.00
2015.09.15 17:14:07.678,1.12714,1.12716,1.12,1.00
2015.09.15 17:14:07.981,1.12717,1.12719,2.62,1.00
2015.09.15 17:14:08.932,1.12716,1.12718,2.02,1.00
2015.09.15 17:14:09.536,1.12715,1.12717,1.12,1.00
2015.09.15 17:14:12.125,1.12715,1.12718,4.12,1.00
2015.09.15 17:14:12.659,1.12718,1.12719,1.00,1.00
2015.09.15 17:14:12.963,1.12715,1.12718,1.87,1.00
