2015.09.30 03:16:16.571,1.12544,1.12548,2.70,2.10
2015.09.30 03:16:17.075,1.12544,1.12548,2.70,2.10
2015.09.30 03:16:18.079,1.12544,1.12548,2.32,2.10
2015.09.30 03:16:24.009,1.12544,1.12547,1.00,1.00
2015.09.30 03:16:24.562,1.12543,1.12547,1.95,1.50
2015.09.30 03:16:27.291,1.12542,1.12546,4.72,1.50
2015.09.30 03:16:27.444,1.12541,1.12544,2.25,2.10
2015.09.30 03:16:27.748,1.12538,1.1254,4.12,3.75
2015.09.30 03:16:28.053,1.12537,1.1254,1.50,4.35
2015.09.30 03:16:28.585,1.12537,1.12542,3.75,3.60
2015.09.30 03:16:29.955,1.12537,1.12539,3.00,1.00
2015.09.30 03:16:30.160,1.12535,1.1254,3.75,6.75
2015.09.30 03:16:30.566,1.12535,1.12538,2.25,1.00
2015.09.30 03:16:31.224,1.12535,1.12539,2.25,3.07
2015.09.30 03:16:33.659,1.12535,1.12538,1.00,1.00
2015.09.30 03:16:34.603,1.12535,1.12539,1.00,4.57
2015.09.30 03:16:35.795,1.12535,1.12538,1.00,1.00
2015.09.30 03:16:36.403,1.12535,1.12539,1.00,3.07
2015.09.30 03:16:37.509,1.12535,1.12538,1.00,1.00
2015.09.30 03:16:38.062,1.12534,1.12539,2.25,5.92
2015.09.30 03:16:48.779,1.12535,1.12539,1.50,1.57
2015.09.30 03:16:49.084,1.12537,1.12542,2.25,2.92
2015.09.30 03:16:49.615,1.12537,1.12542,3.00,1.42
2015.09.30 03:16:50.160,1.12537,1.12542,5.25,2.92
2015.09.30 03:16:50.993,1.12538,1.12542,1.00,2.92
2015.09.30 03:16:51.299,1.1254,1.12544,1.00,4.42
2015.09.30 03:16:51.885,1.12539,1.12544,2.25,4.42
2015.09.30 03:16:53.377,1.12539,1.12543,1.00,1.00
2015.09.30 03:17:00.914,1.1254,1.12543,1.00,1.00
2015.09.30 03:17:01.016,1.12542,1.12545,1.00,4.87
2015.09.30 03:17:01.168,1.12543,1.12546,1.00,1.00
2015.09.30 03:17:01.371,1.12545,1.12547,1.00,2.17
2015.09.30 03:17:01.902,1.12543,1.12548,3.00,5.10
2015.09.30 03:17:16.036,1.12543,1.12548,3.00,3.97
2015.09.30 03:17:16.542,1.12543,1.12548,3.00,5.47
2015.09.30 03:17:19.507,1.12543,1.12546,1.00,1.00
2015.09.30 03:17:20.012,1.12544,1.12547,1.00,2.17
2015.09.30 03:17:20.519,1.12545,1.12547,1.00,2.10
2015.09.30 03:17:21.067,1.12545,1.12548,1.00,1.95
2015.09.30 03:17:22.834,1.12544,1.12548,1.00,1.57
2015.09.30 03:17:29.111,1.12544,1.12548,1.00,1.87
2015.09.30 03:17:31.750,1.12544,1.12548,1.00,2.17
2015.09.30 03:17:39.592,1.12544,1.12546,1.00,1.00
2015.09.30 03:17:39.796,1.12541,1.12544,3.75,2.10
2015.09.30 03:17:39.898,1.1254,1.12543,4.50,2.10
2015.09.30 03:17:40.151,1.12539,1.12541,1.50,2.10
2015.09.30 03:17:40.456,1.12536,1.12539,3.00,1.00
2015.09.30 03:17:41.002,1.12536,1.12539,1.50,3.60
2015.09.30 03:17:41.528,1.12535,1.12539,1.50,5.85
2015.09.30 03:18:01.200,1.12534,1.12538,1.00,3.60
2015.09.30 03:18:10.905,1.12534,1.12538,1.50,2.85
2015.09.30 03:18:12.783,1.12534,1.12538,1.50,4.35
2015.09.30 03:18:15.676,1.12534,1.12538,2.25,2.10
2015.09.30 03:18:16.183,1.12534,1.12538,2.25,3.60
2015.09.30 03:18:18.544,1.12534,1.12538,2.25,3.60
2015.09.30 03:18:19.321,1.12534,1.12538,1.50,3.60
2015.09.30 03:18:20.707,1.12533,1.12538,4.12,4.35
2015.09.30 03:18:26.417,1.12534,1.12538,1.00,4.35
2015.09.30 03:18:27.740,1.12534,1.12538,1.00,2.85
2015.09.30 03:18:28.256,1.12534,1.12538,1.00,4.35
2015.09.30 03:18:29.134,1.12534,1.12536,1.00,2.10
2015.09.30 03:18:29.286,1.12532,1.12535,1.00,2.85
2015.09.30 03:18:29.807,1.12531,1.12535,1.50,2.85
2015.09.30 03:18:36.345,1.12532,1.12536,1.50,6.60
2015.09.30 03:18:36.593,1.12534,1.12536,1.12,4.35
2015.09.30 03:18:36.645,1.12534,1.12538,3.37,2.85
2015.09.30 03:18:36.696,1.12536,1.12538,1.00,2.10
2015.09.30 03:18:37.614,1.12536,1.12539,1.00,3.60
2015.09.30 03:18:37.968,1.12538,1.12539,1.00,1.00
2015.09.30 03:18:38.146,1.12536,1.12539,1.87,1.00
2015.09.30 03:18:43.024,1.12537,1.12539,1.00,1.00
2015.09.30 03:18:43.568,1.12538,1.1254,1.00,3.00
2015.09.30 03:18:44.075,1.12536,1.12539,2.25,2.10
2015.09.30 03:18:44.134,1.12536,1.12538,2.25,2.10
2015.09.30 03:18:44.511,1.12534,1.12538,5.25,2.10
2015.09.30 03:18:45.045,1.12534,1.12538,3.75,2.10
2015.09.30 03:18:47.136,1.12535,1.12538,1.00,2.10
2015.09.30 03:18:47.677,1.12536,1.12538,1.00,2.10
2015.09.30 03:18:50.243,1.12536,1.12539,1.00,5.85
2015.09.30 03:18:50.294,1.12534,1.12539,2.25,9.60
2015.09.30 03:18:50.807,1.12534,1.12538,2.25,2.10
2015.09.30 03:18:57.566,1.12535,1.12538,1.00,2.10
2015.09.30 03:19:05.149,1.12534,1.12538,2.25,2.10
2015.09.30 03:19:07.267,1.12535,1.12538,1.00,2.10
2015.09.30 03:19:18.004,1.12536,1.12538,1.00,2.10
2015.09.30 03:19:20.227,1.12535,1.12538,1.87,2.10
2015.09.30 03:19:29.550,1.12535,1.12539,1.87,7.35
2015.09.30 03:19:36.799,1.12535,1.12538,1.87,2.10
2015.09.30 03:19:48.328,1.12534,1.12538,3.37,2.10
2015.09.30 03:19:50.768,1.12535,1.12538,1.12,2.10
2015.09.30 03:19:51.286,1.12534,1.12538,3.75,2.10
2015.09.30 03:19:53.724,1.12535,1.12538,1.00,2.10
2015.09.30 03:19:56.183,1.12534,1.12538,3.75,2.10
2015.09.30 03:19:57.116,1.12535,1.12538,1.00,2.10
2015.09.30 03:19:57.420,1.12536,1.12539,1.00,3.00
2015.09.30 03:19:58.106,1.12535,1.12537,1.37,2.10
2015.09.30 03:19:58.311,1.12534,1.12537,1.50,2.10
2015.09.30 03:19:59.119,1.12533,1.12537,1.12,3.60
2015.09.30 03:20:07.700,1.12534,1.12537,1.00,2.10
2015.09.30 03:20:08.207,1.12534,1.12538,2.62,2.10
2015.09.30 03:20:08.511,1.12536,1.12538,1.00,2.10
2015.09.30 03:20:09.046,1.12536,1.1254,1.87,4.35
2015.09.30 03:20:10.297,1.12537,1.1254,1.00,4.50
2015.09.30 03:20:14.544,1.12538,1.1254,3.75,3.00
2015.09.30 03:20:14.595,1.12539,1.12541,1.00,2.32
2015.09.30 03:20:14.646,1.1254,1.12543,1.50,1.12
2015.09.30 03:20:14.799,1.12542,1.12545,1.00,2.32
2015.09.30 03:20:17.154,1.12543,1.12547,1.00,2.92
2015.09.30 03:20:23.169,1.12543,1.12547,1.50,2.10
2015.09.30 03:20:23.780,1.12543,1.12546,1.87,2.10
2015.09.30 03:20:29.921,1.12543,1.12547,1.00,2.10
2015.09.30 03:20:30.427,1.12543,1.12546,1.12,2.10
2015.09.30 03:20:36.032,1.12543,1.12546,1.12,2.10
2015.09.30 03:20:43.073,1.12542,1.12545,1.50,1.35
2015.09.30 03:21:13.247,1.12543,1.12545,1.00,2.10
2015.09.30 03:21:14.924,1.12543,1.12546,3.37,2.10
2015.09.30 03:21:15.572,1.12542,1.12546,3.75,2.85
2015.09.30 03:21:17.773,1.12542,1.12546,3.75,1.35
2015.09.30 03:21:18.278,1.12543,1.12547,2.25,2.85
2015.09.30 03:21:18.734,1.12543,1.12548,2.25,2.70
2015.09.30 03:21:19.271,1.12544,1.12548,1.50,2.92
2015.09.30 03:21:31.269,1.12545,1.12549,1.00,4.42
2015.09.30 03:21:42.293,1.12544,1.12549,4.12,3.60
2015.09.30 03:21:42.799,1.12543,1.12548,3.75,3.60
2015.09.30 03:21:43.314,1.12544,1.12548,1.00,2.85
2015.09.30 03:21:54.312,1.12546,1.12548,1.35,1.00
2015.09.30 03:21:54.565,1.12546,1.1255,1.87,1.50
2015.09.30 03:21:55.085,1.12545,1.12549,1.72,1.50
2015.09.30 03:21:56.687,1.12546,1.1255,1.87,2.85
2015.09.30 03:21:58.083,1.12546,1.1255,1.50,9.60
2015.09.30 03:21:58.591,1.12544,1.12549,3.00,8.10
2015.09.30 03:21:59.241,1.12544,1.12549,3.00,6.60
2015.09.30 03:21:59.821,1.12546,1.12549,1.00,1.35
2015.09.30 03:22:00.670,1.12546,1.1255,1.00,5.85
2015.09.30 03:22:01.879,1.12547,1.1255,1.00,2.48
2015.09.30 03:22:01.982,1.12549,1.1255,1.00,1.88
2015.09.30 03:22:02.286,1.12552,1.12554,1.12,2.63
2015.09.30 03:22:02.995,1.12552,1.12555,1.12,1.00
2015.09.30 03:22:03.530,1.12551,1.12556,3.00,3.00
2015.09.30 03:22:04.083,1.12551,1.12555,3.37,1.00
2015.09.30 03:22:06.313,1.12552,1.12556,1.00,2.25
2015.09.30 03:22:09.238,1.12551,1.12556,4.12,2.25
2015.09.30 03:22:09.757,1.12551,1.12555,3.37,1.00
2015.09.30 03:22:11.519,1.12552,1.12556,1.00,3.75
2015.09.30 03:22:12.065,1.12551,1.12555,3.37,1.00
2015.09.30 03:22:12.571,1.12551,1.12555,3.37,1.00
2015.09.30 03:22:13.299,1.12551,1.12556,3.37,3.75
2015.09.30 03:22:13.955,1.12551,1.12556,3.75,3.75
2015.09.30 03:22:14.321,1.12551,1.12554,3.07,1.00
2015.09.30 03:22:14.649,1.12546,1.12548,1.00,1.00
2015.09.30 03:22:14.700,1.12544,1.12548,1.50,1.00
2015.09.30 03:22:15.106,1.12544,1.12546,1.00,1.00
2015.09.30 03:22:15.309,1.12543,1.12548,8.92,1.00
2015.09.30 03:22:18.111,1.12543,1.12548,7.05,1.00
2015.09.30 03:22:18.778,1.12543,1.12547,7.80,1.00
2015.09.30 03:22:19.368,1.12544,1.12547,1.00,1.00
2015.09.30 03:22:20.264,1.12543,1.12547,7.42,1.00
2015.09.30 03:22:29.151,1.12544,1.12547,1.00,1.00
2015.09.30 03:22:34.571,1.12543,1.12547,4.42,1.00
2015.09.30 03:22:35.683,1.12543,1.12547,4.80,1.00
2015.09.30 03:22:36.556,1.12543,1.12547,6.30,1.00
2015.09.30 03:22:44.843,1.12543,1.12547,6.97,1.00
2015.09.30 03:22:52.530,1.12544,1.12548,5.17,1.50
2015.09.30 03:22:52.966,1.12546,1.12548,2.10,1.50
2015.09.30 03:22:53.271,1.12549,1.12552,2.25,1.00
2015.09.30 03:22:53.777,1.1255,1.12552,2.25,1.00
2015.09.30 03:22:53.829,1.1255,1.12554,5.10,1.87
2015.09.30 03:22:54.339,1.12551,1.12555,1.50,2.25
2015.09.30 03:22:54.860,1.12552,1.12555,1.50,2.25
2015.09.30 03:22:55.366,1.12553,1.12556,1.50,2.25
2015.09.30 03:22:57.631,1.12553,1.12557,1.50,2.62
2015.09.30 03:22:58.806,1.12553,1.12556,3.00,1.00
2015.09.30 03:23:01.629,1.12553,1.12557,2.25,2.47
2015.09.30 03:23:07.593,1.12553,1.12556,1.00,1.00
2015.09.30 03:23:08.094,1.12553,1.12557,1.50,2.47
2015.09.30 03:23:10.542,1.12553,1.12556,1.50,1.00
2015.09.30 03:23:11.049,1.12552,1.12556,3.00,1.50
2015.09.30 03:23:14.265,1.12552,1.12554,3.00,1.00
2015.09.30 03:23:14.639,1.12548,1.1255,1.95,5.50
2015.09.30 03:23:14.696,1.12547,1.12548,2.25,1.00
2015.09.30 03:23:15.153,1.12544,1.12549,3.07,3.00
2015.09.30 03:23:15.254,1.12544,1.12547,1.95,1.00
2015.09.30 03:23:15.761,1.12544,1.12547,1.10,1.00
2015.09.30 03:23:17.913,1.12544,1.12546,1.57,1.00
2015.09.30 03:23:19.230,1.12545,1.12546,1.00,1.00
2015.09.30 03:23:19.567,1.12544,1.12548,1.87,2.25
2015.09.30 03:23:20.123,1.12545,1.12548,1.00,1.50
2015.09.30 03:23:20.661,1.12544,1.12548,1.87,1.50
2015.09.30 03:23:22.184,1.12544,1.12549,6.22,3.00
2015.09.30 03:23:22.336,1.12546,1.12549,1.00,2.25
2015.09.30 03:23:22.690,1.12547,1.12552,4.50,4.35
2015.09.30 03:23:23.238,1.12548,1.12552,1.50,2.55
2015.09.30 03:23:23.744,1.12549,1.12553,2.25,1.95
2015.09.30 03:23:24.249,1.1255,1.12553,1.00,1.57
2015.09.30 03:23:24.540,1.12551,1.12556,3.75,2.25
2015.09.30 03:23:24.794,1.12551,1.12553,2.62,1.00
2015.09.30 03:23:28.767,1.12551,1.12554,1.00,1.50
2015.09.30 03:23:29.121,1.1255,1.12552,1.12,1.00
2015.09.30 03:23:29.627,1.1255,1.12553,1.00,1.50
2015.09.30 03:23:30.410,1.1255,1.12552,1.00,1.00
2015.09.30 03:23:30.935,1.1255,1.12553,1.50,1.00
2015.09.30 03:23:41.449,1.1255,1.12552,1.00,1.00
2015.09.30 03:23:41.754,1.12547,1.12548,1.00,1.00
2015.09.30 03:23:42.057,1.12544,1.12546,2.25,1.00
2015.09.30 03:23:42.108,1.12545,1.12547,1.00,1.00
2015.09.30 03:23:42.653,1.12544,1.12547,1.50,1.00
2015.09.30 03:23:44.808,1.12544,1.12548,1.50,1.00
2015.09.30 03:24:00.187,1.12543,1.12547,9.97,1.00
2015.09.30 03:24:00.693,1.12544,1.12547,1.35,1.50
2015.09.30 03:24:01.199,1.12545,1.12547,1.00,1.50
2015.09.30 03:24:03.245,1.12544,1.12547,2.47,1.50
2015.09.30 03:24:09.926,1.12544,1.12548,1.12,2.25
2015.09.30 03:24:10.559,1.12544,1.12547,1.12,1.50
2015.09.30 03:24:11.627,1.12544,1.12548,1.12,1.50
2015.09.30 03:24:17.910,1.12544,1.12547,1.12,1.00
2015.09.30 03:24:18.434,1.12544,1.12548,1.12,1.50
2015.09.30 03:24:28.688,1.12544,1.12547,1.12,1.00
2015.09.30 03:24:33.508,1.12545,1.12547,1.00,1.50
2015.09.30 03:24:43.267,1.12544,1.12547,2.47,1.50
2015.09.30 03:24:50.449,1.12544,1.12547,3.97,1.50
2015.09.30 03:24:51.718,1.12544,1.12547,3.97,1.50
2015.09.30 03:24:52.472,1.12545,1.12547,1.00,1.50
2015.09.30 03:24:53.380,1.12545,1.12548,1.00,1.50
2015.09.30 03:24:54.861,1.12544,1.12548,3.97,1.50
2015.09.30 03:25:00.461,1.12546,1.12548,2.10,1.00
2015.09.30 03:25:00.967,1.12546,1.12549,2.85,1.50
2015.09.30 03:25:01.554,1.12549,1.1255,1.00,2.25
2015.09.30 03:25:01.707,1.12551,1.12553,2.25,1.00
2015.09.30 03:25:01.758,1.12549,1.12551,16.57,3.25
2015.09.30 03:25:01.911,1.12547,1.1255,2.85,6.00
2015.09.30 03:25:01.962,1.12546,1.1255,2.62,7.35
2015.09.30 03:25:02.468,1.12545,1.1255,2.25,9.00
2015.09.30 03:25:04.326,1.12545,1.12548,1.57,1.00
2015.09.30 03:25:04.988,1.12545,1.12547,1.50,1.00
2015.09.30 03:25:05.494,1.12543,1.12547,2.32,1.00
2015.09.30 03:25:06.021,1.12543,1.12548,1.57,2.92
2015.09.30 03:25:07.450,1.12544,1.12548,2.25,2.92
2015.09.30 03:25:09.550,1.12545,1.12548,3.37,2.92
2015.09.30 03:25:12.621,1.12544,1.12548,2.25,2.92
2015.09.30 03:25:13.376,1.12544,1.12546,2.25,1.00
2015.09.30 03:25:13.681,1.12539,1.12541,5.25,1.00
2015.09.30 03:25:13.732,1.12541,1.12544,1.50,1.37
2015.09.30 03:25:13.985,1.12542,1.12545,4.50,1.50
2015.09.30 03:25:14.037,1.12543,1.12547,1.50,2.17
2015.09.30 03:25:14.556,1.12543,1.12548,2.25,5.17
2015.09.30 03:25:14.657,1.12543,1.12545,2.25,1.00
2015.09.30 03:25:14.759,1.12543,1.12548,2.25,5.17
2015.09.30 03:25:15.265,1.12543,1.12547,1.00,1.50
2015.09.30 03:25:16.980,1.12542,1.12547,6.00,1.50
2015.09.30 03:25:21.390,1.12543,1.12547,1.00,1.00
2015.09.30 03:25:21.892,1.12543,1.12548,1.50,4.42
2015.09.30 03:25:23.514,1.12545,1.12548,3.37,3.67
2015.09.30 03:25:50.699,1.12544,1.12548,2.25,3.60
2015.09.30 03:25:53.320,1.12545,1.12548,3.37,4.35
2015.09.30 03:25:53.848,1.12545,1.12547,3.37,1.00
2015.09.30 03:25:54.428,1.12543,1.12547,2.32,1.00
2015.09.30 03:25:58.958,1.12543,1.12548,1.57,5.77
2015.09.30 03:25:59.850,1.12543,1.12547,3.97,1.00
2015.09.30 03:26:11.743,1.12543,1.12547,1.50,3.60
2015.09.30 03:26:13.546,1.12542,1.12546,1.50,2.62
2015.09.30 03:26:31.868,1.12542,1.12547,2.25,3.60
2015.09.30 03:26:33.407,1.12543,1.12547,1.50,2.10
2015.09.30 03:26:39.749,1.12543,1.12548,1.57,7.42
2015.09.30 03:26:40.255,1.12544,1.12549,1.12,2.85
2015.09.30 03:26:40.792,1.12544,1.12548,1.12,1.50
2015.09.30 03:26:46.175,1.12544,1.12547,1.10,1.00
2015.09.30 03:26:51.661,1.12543,1.12546,2.62,1.00
2015.09.30 03:26:52.124,1.12542,1.12546,3.75,1.00
2015.09.30 03:26:54.166,1.12542,1.12545,3.75,1.50
2015.09.30 03:26:54.959,1.12542,1.12546,1.50,1.50
2015.09.30 03:26:56.131,1.12542,1.12545,1.50,1.00
2015.09.30 03:27:00.180,1.12539,1.12542,13.87,4.75
2015.09.30 03:27:00.282,1.12539,1.12541,6.45,6.75
2015.09.30 03:27:00.384,1.12537,1.1254,1.50,3.75
2015.09.30 03:27:00.925,1.12536,1.12541,2.85,3.00
2015.09.30 03:27:02.123,1.12538,1.12541,1.00,1.00
2015.09.30 03:27:02.579,1.12538,1.12543,1.50,3.00
2015.09.30 03:27:05.121,1.12538,1.12543,4.72,1.50
2015.09.30 03:27:05.374,1.1254,1.12545,2.85,3.00
2015.09.30 03:27:05.880,1.12541,1.12546,1.50,6.00
2015.09.30 03:27:06.461,1.12541,1.12546,1.50,5.62
2015.09.30 03:27:15.262,1.12542,1.12546,1.00,3.00
2015.09.30 03:27:17.560,1.12543,1.12546,1.00,1.50
2015.09.30 03:27:17.712,1.12543,1.12548,3.75,2.62
2015.09.30 03:27:20.549,1.12543,1.12548,1.87,4.35
2015.09.30 03:27:21.055,1.12542,1.12546,1.87,1.50
2015.09.30 03:27:23.121,1.12542,1.12545,1.87,1.00
2015.09.30 03:27:24.189,1.12542,1.12546,1.50,1.50
2015.09.30 03:27:26.795,1.12542,1.12547,1.50,5.62
2015.09.30 03:27:27.330,1.12542,1.12546,1.50,1.00
2015.09.30 03:27:27.839,1.12541,1.12546,1.87,1.50
2015.09.30 03:27:41.246,1.12542,1.12546,1.00,1.50
2015.09.30 03:27:41.752,1.12543,1.12547,1.35,1.50
2015.09.30 03:27:49.897,1.12542,1.12547,4.12,3.97
2015.09.30 03:27:51.344,1.12542,1.12546,1.50,1.00
2015.09.30 03:27:51.877,1.12542,1.12545,1.50,1.00
2015.09.30 03:27:52.706,1.12542,1.12546,1.50,1.87
2015.09.30 03:27:53.365,1.12541,1.12546,1.50,2.62
2015.09.30 03:27:54.082,1.12541,1.12545,1.50,1.00
2015.09.30 03:27:54.591,1.12541,1.12546,1.50,2.62
2015.09.30 03:28:11.000,1.12541,1.12545,1.50,1.00
2015.09.30 03:28:11.533,1.1254,1.12545,2.47,1.00
2015.09.30 03:28:13.953,1.1254,1.12542,1.12,1.00
2015.09.30 03:28:14.206,1.12537,1.1254,1.50,1.50
2015.09.30 03:28:14.360,1.12537,1.12538,1.50,1.00
2015.09.30 03:28:14.881,1.12536,1.12539,2.25,2.25
2015.09.30 03:28:15.136,1.12534,1.12538,1.87,1.00
2015.09.30 03:28:15.755,1.12533,1.12538,3.00,3.75
2015.09.30 03:28:17.888,1.12533,1.12537,1.87,1.00
2015.09.30 03:28:24.473,1.12533,1.12538,3.37,2.25
2015.09.30 03:28:28.321,1.12533,1.12538,5.62,1.50
2015.09.30 03:28:28.946,1.12534,1.12538,2.85,1.50
2015.09.30 03:28:29.508,1.12536,1.12539,1.00,1.50
2015.09.30 03:28:30.811,1.12536,1.12538,1.00,1.00
2015.09.30 03:28:40.287,1.12537,1.12538,1.00,1.50
2015.09.30 03:28:45.119,1.12536,1.12538,1.00,1.50
2015.09.30 03:29:03.416,1.12536,1.12539,1.00,1.50
2015.09.30 03:29:03.947,1.12536,1.12538,1.00,1.50
2015.09.30 03:29:20.705,1.12536,1.12539,1.00,1.65
2015.09.30 03:29:21.211,1.12535,1.12539,1.12,1.65
2015.09.30 03:29:32.969,1.12536,1.12539,1.00,1.50
2015.09.30 03:29:33.557,1.12536,1.12538,1.00,1.50
2015.09.30 03:29:36.947,1.12535,1.12538,1.00,1.50
2015.09.30 03:29:53.379,1.12535,1.12539,2.10,1.50
2015.09.30 03:29:58.390,1.12536,1.12538,1.00,1.50
2015.09.30 03:30:00.252,1.12537,1.12539,1.00,1.50
2015.09.30 03:30:06.456,1.12537,1.12538,1.00,1.00
2015.09.30 03:30:11.078,1.12536,1.12538,1.50,1.50
2015.09.30 03:30:11.821,1.12537,1.12539,1.00,4.50
2015.09.30 03:30:12.327,1.12536,1.12538,1.00,2.25
2015.09.30 03:30:12.850,1.12537,1.12538,1.00,1.50
2015.09.30 03:30:13.351,1.12536,1.12538,1.00,1.50
2015.09.30 03:30:16.942,1.12536,1.12537,1.00,1.00
2015.09.30 03:30:17.145,1.12534,1.12535,1.12,1.00
2015.09.30 03:30:17.196,1.12533,1.12535,2.70,1.00
2015.09.30 03:30:17.761,1.12533,1.12536,2.25,1.00
2015.09.30 03:30:17.965,1.12536,1.12537,1.00,1.50
2015.09.30 03:30:18.118,1.12536,1.12538,1.00,1.50
2015.09.30 03:30:21.498,1.12535,1.12538,1.00,2.25
2015.09.30 03:30:21.751,1.12533,1.12537,3.75,1.50
2015.09.30 03:30:23.456,1.12536,1.12538,1.00,2.25
2015.09.30 03:30:31.041,1.12539,1.12541,2.85,7.87
2015.09.30 03:30:31.345,1.12538,1.12541,1.12,3.00
2015.09.30 03:30:31.865,1.12539,1.12542,1.10,2.10
2015.09.30 03:30:33.429,1.12538,1.12541,1.87,1.20
2015.09.30 03:30:33.937,1.12539,1.12542,1.57,1.00
2015.09.30 03:30:35.040,1.12539,1.12542,1.95,1.00
2015.09.30 03:30:38.052,1.12539,1.12542,1.95,1.00
2015.09.30 03:30:38.922,1.12539,1.12542,1.95,1.00
2015.09.30 03:30:39.514,1.12539,1.12542,1.95,1.00
2015.09.30 03:30:40.062,1.12539,1.12542,1.95,1.00
2015.09.30 03:30:41.501,1.12541,1.12542,1.00,1.00
2015.09.30 03:30:41.553,1.12541,1.12545,1.50,3.00
2015.09.30 03:30:42.062,1.12542,1.12545,1.00,1.50
2015.09.30 03:30:51.519,1.12542,1.12544,1.12,2.10
2015.09.30 03:30:52.023,1.1254,1.12544,5.62,3.22
2015.09.30 03:30:52.429,1.12541,1.12545,1.00,1.87
2015.09.30 03:30:52.581,1.12542,1.12545,1.37,1.50
2015.09.30 03:30:53.088,1.12542,1.12545,1.20,1.50
2015.09.30 03:31:03.714,1.12544,1.12545,1.00,1.00
2015.09.30 03:31:03.816,1.12544,1.12548,1.12,3.00
2015.09.30 03:31:03.918,1.12544,1.12546,2.47,1.00
2015.09.30 03:31:03.969,1.12544,1.12548,1.72,1.00
2015.09.30 03:31:04.489,1.12544,1.12548,6.22,1.00
2015.09.30 03:31:09.094,1.12544,1.12548,6.97,1.00
2015.09.30 03:31:13.335,1.12544,1.12548,1.87,1.50
2015.09.30 03:31:19.146,1.12546,1.12548,2.25,1.00
2015.09.30 03:31:19.197,1.12546,1.1255,2.92,2.25
2015.09.30 03:31:19.704,1.12546,1.1255,3.22,2.25
2015.09.30 03:31:22.280,1.12546,1.12551,1.12,6.22
2015.09.30 03:31:22.516,1.12546,1.12549,1.12,1.00
2015.09.30 03:31:23.041,1.12546,1.12549,1.00,2.85
2015.09.30 03:31:23.550,1.12545,1.12549,1.12,3.97
2015.09.30 03:31:27.540,1.12546,1.12549,1.00,1.00
2015.09.30 03:31:36.831,1.12546,1.12548,1.00,1.00
2015.09.30 03:31:53.109,1.12546,1.12549,1.00,2.10
2015.09.30 03:31:59.545,1.12545,1.12549,3.00,2.85
2015.09.30 03:32:00.665,1.12546,1.12549,1.00,3.97
2015.09.30 03:32:01.208,1.12546,1.12548,1.00,1.00
2015.09.30 03:32:09.857,1.12545,1.12548,3.37,1.00
2015.09.30 03:32:10.370,1.12544,1.12548,4.12,1.00
2015.09.30 03:32:15.445,1.12545,1.12548,1.00,2.10
2015.09.30 03:32:18.319,1.12545,1.12549,3.00,1.35
2015.09.30 03:32:18.874,1.12545,1.1255,3.37,10.50
2015.09.30 03:32:19.318,1.12545,1.12549,3.37,2.10
2015.09.30 03:32:19.622,1.12547,1.12549,1.00,2.10
2015.09.30 03:32:20.334,1.12549,1.12551,1.00,6.00
2015.09.30 03:32:20.539,1.1255,1.12553,1.50,1.12
2015.09.30 03:32:21.492,1.12551,1.12554,1.00,2.40
2015.09.30 03:32:21.645,1.12553,1.12554,1.00,1.87
2015.09.30 03:32:21.798,1.12552,1.12556,5.25,1.57
2015.09.30 03:32:22.305,1.12553,1.12557,6.37,1.05
2015.09.30 03:32:23.191,1.12554,1.12558,1.00,3.07
2015.09.30 03:32:25.366,1.12554,1.12558,3.75,1.42
2015.09.30 03:32:25.914,1.12554,1.12558,3.75,2.92
2015.09.30 03:32:26.478,1.12556,1.12559,1.00,3.82
2015.09.30 03:32:34.010,1.12555,1.1256,2.25,11.29
2015.09.30 03:32:34.791,1.12555,1.1256,2.25,7.72
2015.09.30 03:32:41.663,1.12555,1.1256,2.85,7.57
2015.09.30 03:32:42.190,1.12556,1.1256,1.00,7.57
2015.09.30 03:32:42.712,1.12556,1.1256,1.00,6.82
2015.09.30 03:32:44.764,1.12556,1.1256,1.00,6.82
2015.09.30 03:32:45.648,1.12556,1.1256,1.00,6.75
2015.09.30 03:32:48.862,1.12555,1.1256,3.60,8.62
2015.09.30 03:32:55.027,1.12555,1.12559,2.10,1.00
2015.09.30 03:32:55.540,1.12554,1.12558,3.60,1.00
2015.09.30 03:32:56.067,1.12554,1.12559,3.97,2.25
2015.09.30 03:32:57.513,1.12554,1.12557,1.72,1.00
2015.09.30 03:32:58.468,1.12554,1.12558,2.10,1.50
2015.09.30 03:32:58.996,1.12554,1.12559,3.22,1.87
2015.09.30 03:32:59.994,1.12554,1.12558,3.22,1.00
2015.09.30 03:33:00.544,1.12554,1.12557,1.00,2.85
2015.09.30 03:33:00.849,1.1255,1.12552,21.75,3.62
2015.09.30 03:33:01.003,1.12551,1.12552,1.00,1.50
2015.09.30 03:33:01.417,1.12551,1.12555,2.25,4.12
2015.09.30 03:33:01.619,1.12551,1.12556,3.75,2.47
2015.09.30 03:33:02.125,1.12552,1.12556,1.50,1.00
2015.09.30 03:33:03.235,1.12553,1.12557,1.00,5.10
2015.09.30 03:33:04.075,1.12552,1.12557,3.75,6.22
2015.09.30 03:33:08.299,1.12552,1.12555,1.50,1.35
2015.09.30 03:33:08.811,1.12552,1.12556,1.50,1.10
2015.09.30 03:33:09.317,1.12552,1.12554,1.50,1.00
2015.09.30 03:33:09.621,1.12552,1.12556,2.25,1.12
2015.09.30 03:33:11.047,1.12552,1.12557,2.25,7.05
