2015.09.29 09:13:36.323,1.12349,1.12351,1.00,7.57
2015.09.29 09:13:36.375,1.12349,1.12353,3.75,4.50
2015.09.29 09:13:36.426,1.12351,1.12352,1.12,1.57
2015.09.29 09:13:36.578,1.12352,1.12354,1.50,1.00
2015.09.29 09:13:36.883,1.12354,1.12356,2.25,3.00
2015.09.29 09:13:36.985,1.12355,1.12357,1.00,1.00
2015.09.29 09:13:37.513,1.12356,1.12357,1.00,1.00
2015.09.29 09:13:38.525,1.12355,1.12357,2.25,1.00
2015.09.29 09:13:38.576,1.12353,1.12356,2.25,2.10
2015.09.29 09:13:38.830,1.12352,1.12354,1.37,1.00
2015.09.29 09:13:39.409,1.12353,1.12355,1.50,1.12
2015.09.29 09:13:39.918,1.12354,1.12356,1.00,1.87
2015.09.29 09:13:40.121,1.12354,1.12357,1.50,1.20
2015.09.29 09:13:40.274,1.12359,1.1236,1.30,7.12
2015.09.29 09:13:40.500,1.12365,1.12367,1.12,4.20
2015.09.29 09:13:40.804,1.12366,1.12368,1.87,1.50
2015.09.29 09:13:41.109,1.12373,1.12374,1.12,2.10
2015.09.29 09:13:41.432,1.12374,1.12376,1.87,2.10
2015.09.29 09:13:41.889,1.12375,1.12379,1.87,3.97
2015.09.29 09:13:42.434,1.12376,1.12378,1.00,1.37
2015.09.29 09:13:42.940,1.12375,1.12378,1.00,2.25
2015.09.29 09:13:45.022,1.12375,1.12377,1.00,3.00
2015.09.29 09:13:45.327,1.12373,1.12374,2.25,1.72
2015.09.29 09:13:45.481,1.12369,1.1237,1.87,1.87
2015.09.29 09:13:45.634,1.12368,1.12369,1.00,1.00
2015.09.29 09:13:46.164,1.12368,1.1237,1.50,5.70
2015.09.29 09:13:47.552,1.12367,1.1237,1.00,4.57
2015.09.29 09:13:51.463,1.12362,1.12364,19.57,1.00
2015.09.29 09:13:51.617,1.1236,1.12361,2.25,3.00
2015.09.29 09:13:51.669,1.12357,1.1236,3.75,1.37
2015.09.29 09:13:51.721,1.12357,1.1236,1.50,1.37
2015.09.29 09:13:52.229,1.12358,1.1236,1.50,1.37
2015.09.29 09:13:52.458,1.1236,1.12362,1.12,1.00
2015.09.29 09:13:52.509,1.1236,1.12364,2.25,1.20
2015.09.29 09:13:53.116,1.12361,1.12363,1.00,1.00
2015.09.29 09:13:53.370,1.12359,1.12361,1.50,1.37
2015.09.29 09:13:53.570,1.12357,1.1236,1.12,1.87
2015.09.29 09:13:54.285,1.12356,1.1236,1.50,4.87
2015.09.29 09:13:54.562,1.12355,1.12358,2.10,1.37
2015.09.29 09:13:54.867,1.12354,1.12358,2.62,3.75
2015.09.29 09:13:55.374,1.12354,1.12355,1.50,1.00
2015.09.29 09:13:56.385,1.12355,1.12357,1.50,1.37
2015.09.29 09:13:57.067,1.12356,1.12357,1.00,1.12
2015.09.29 09:13:57.221,1.12358,1.12359,1.00,1.00
2015.09.29 09:13:57.730,1.12357,1.1236,1.00,5.62
2015.09.29 09:13:58.085,1.12356,1.1236,1.50,7.12
2015.09.29 09:13:58.614,1.12356,1.12359,1.00,2.25
2015.09.29 09:13:59.121,1.12355,1.12358,1.87,1.37
2015.09.29 09:14:00.159,1.12355,1.12359,2.25,1.87
2015.09.29 09:14:01.190,1.12355,1.12359,2.25,3.37
2015.09.29 09:14:03.307,1.12355,1.12357,1.00,1.87
2015.09.29 09:14:04.471,1.12355,1.12357,1.00,1.87
2015.09.29 09:14:04.992,1.12356,1.12358,1.00,1.87
2015.09.29 09:14:05.299,1.12354,1.12357,1.50,1.37
2015.09.29 09:14:06.328,1.12355,1.12357,1.00,1.12
2015.09.29 09:14:06.835,1.12354,1.12358,1.87,3.75
2015.09.29 09:14:07.340,1.12354,1.12357,1.50,1.37
2015.09.29 09:14:08.979,1.12353,1.12356,2.62,1.37
2015.09.29 09:14:09.421,1.12351,1.12355,5.02,3.37
2015.09.29 09:14:09.877,1.12353,1.12355,1.00,4.12
2015.09.29 09:14:09.978,1.12354,1.12355,1.00,1.00
2015.09.29 09:14:10.481,1.12354,1.12358,2.25,1.87
2015.09.29 09:14:11.189,1.12356,1.12358,1.00,2.62
2015.09.29 09:14:11.718,1.12353,1.12356,1.00,1.87
2015.09.29 09:14:13.320,1.12353,1.12357,1.87,3.37
2015.09.29 09:14:13.827,1.12354,1.12357,1.00,1.87
2015.09.29 09:14:14.437,1.12355,1.12358,1.12,1.12
2015.09.29 09:14:15.299,1.12355,1.12358,1.87,1.37
2015.09.29 09:14:16.575,1.12357,1.12359,1.00,3.37
2015.09.29 09:14:16.883,1.12361,1.12362,1.12,1.00
2015.09.29 09:14:16.984,1.12362,1.12365,1.12,4.87
2015.09.29 09:14:17.918,1.12361,1.12365,1.87,5.25
2015.09.29 09:14:18.934,1.12361,1.12365,1.50,4.87
2015.09.29 09:14:19.492,1.12361,1.12364,1.00,1.37
2015.09.29 09:14:19.644,1.12359,1.12362,1.12,1.00
2015.09.29 09:14:19.884,1.12357,1.12361,1.00,7.87
2015.09.29 09:14:20.290,1.12357,1.1236,1.00,3.75
2015.09.29 09:14:20.391,1.12355,1.12359,1.12,1.37
2015.09.29 09:14:22.301,1.12354,1.12356,1.00,1.87
2015.09.29 09:14:23.175,1.12354,1.12356,1.00,1.87
2015.09.29 09:14:23.727,1.12354,1.12356,1.00,2.62
2015.09.29 09:14:24.233,1.12353,1.12356,1.50,3.37
2015.09.29 09:14:25.354,1.12353,1.12355,1.00,1.37
2015.09.29 09:14:26.534,1.12352,1.12355,1.12,2.62
2015.09.29 09:14:27.246,1.12351,1.12354,2.62,1.37
2015.09.29 09:14:28.018,1.1235,1.12351,6.75,1.12
2015.09.29 09:14:28.272,1.12344,1.12347,1.87,1.00
2015.09.29 09:14:28.927,1.12344,1.12348,1.00,1.87
2015.09.29 09:14:29.434,1.12345,1.12349,1.00,3.75
2015.09.29 09:14:29.939,1.12345,1.12349,1.87,1.87
2015.09.29 09:14:30.471,1.12346,1.12349,1.12,1.87
2015.09.29 09:14:31.335,1.12345,1.12349,1.87,2.62
2015.09.29 09:14:31.795,1.12346,1.12348,2.40,1.12
2015.09.29 09:14:32.099,1.12349,1.12351,1.37,1.12
2015.09.29 09:14:32.388,1.12352,1.12354,1.00,1.87
2015.09.29 09:14:32.898,1.12352,1.12355,1.00,4.12
2015.09.29 09:14:33.441,1.12352,1.12355,1.00,2.62
2015.09.29 09:14:34.102,1.12351,1.12352,1.50,1.00
2015.09.29 09:14:34.348,1.12348,1.12351,6.60,3.37
2015.09.29 09:14:34.450,1.1235,1.12351,1.30,1.00
2015.09.29 09:14:34.603,1.12352,1.12354,1.50,1.12
2015.09.29 09:14:35.112,1.12353,1.12356,1.00,3.37
2015.09.29 09:14:35.623,1.12354,1.12356,1.00,3.37
2015.09.29 09:14:36.136,1.12354,1.12356,1.00,3.37
2015.09.29 09:14:36.644,1.12354,1.12356,1.00,2.62
2015.09.29 09:14:37.185,1.12354,1.12357,1.00,2.70
2015.09.29 09:14:37.539,1.12355,1.12357,1.00,1.95
2015.09.29 09:14:38.045,1.12355,1.12357,1.00,1.87
2015.09.29 09:14:38.570,1.12356,1.12357,1.00,1.87
2015.09.29 09:14:38.773,1.12356,1.12357,3.97,1.50
2015.09.29 09:14:38.976,1.12363,1.12364,1.00,1.87
2015.09.29 09:14:39.078,1.12365,1.12367,2.85,8.25
2015.09.29 09:14:39.361,1.12371,1.12372,1.12,2.25
2015.09.29 09:14:39.564,1.12372,1.12374,1.00,2.62
2015.09.29 09:14:40.071,1.12372,1.12374,1.00,1.87
2015.09.29 09:14:40.422,1.12372,1.12374,1.00,1.87
2015.09.29 09:14:41.182,1.12373,1.12374,1.00,1.87
2015.09.29 09:14:41.728,1.12373,1.12374,1.00,1.87
2015.09.29 09:14:42.234,1.12372,1.12374,1.12,1.87
2015.09.29 09:14:42.575,1.12377,1.12379,9.00,12.22
2015.09.29 09:14:42.626,1.12378,1.12379,6.75,5.85
2015.09.29 09:14:42.728,1.1238,1.12382,1.12,2.10
2015.09.29 09:14:42.881,1.12382,1.12384,1.12,1.50
2015.09.29 09:14:43.409,1.12383,1.12386,1.50,1.37
2015.09.29 09:14:44.677,1.12382,1.12386,1.87,1.87
2015.09.29 09:14:44.830,1.12381,1.12385,2.62,2.62
2015.09.29 09:14:45.135,1.12379,1.12381,2.25,1.00
2015.09.29 09:14:45.470,1.12372,1.12375,1.12,3.37
2015.09.29 09:14:45.978,1.12371,1.12375,1.87,3.45
2015.09.29 09:14:46.181,1.12372,1.12375,1.37,3.37
2015.09.29 09:14:46.489,1.12375,1.12377,1.00,1.95
2015.09.29 09:14:46.696,1.12377,1.1238,1.12,5.25
2015.09.29 09:14:46.900,1.12378,1.12382,2.32,1.57
2015.09.29 09:14:47.419,1.12378,1.12382,2.25,1.87
2015.09.29 09:14:47.725,1.12376,1.12378,1.00,1.00
2015.09.29 09:14:48.332,1.12376,1.12378,1.00,1.37
2015.09.29 09:14:48.839,1.12375,1.12378,1.00,1.37
2015.09.29 09:14:49.043,1.12373,1.12377,1.00,2.62
2015.09.29 09:14:49.563,1.12372,1.12376,1.87,2.25
2015.09.29 09:14:50.070,1.12373,1.12376,1.00,2.25
2015.09.29 09:14:50.673,1.12372,1.12374,1.50,1.50
2015.09.29 09:14:50.983,1.12364,1.12366,1.37,1.50
2015.09.29 09:14:51.085,1.12365,1.12368,1.37,1.95
2015.09.29 09:14:51.330,1.12365,1.12367,1.00,1.87
2015.09.29 09:14:51.432,1.12366,1.12368,1.00,1.87
2015.09.29 09:14:51.939,1.12366,1.12367,1.00,1.87
2015.09.29 09:14:52.093,1.12368,1.1237,5.25,6.12
2015.09.29 09:14:52.246,1.12372,1.12374,1.00,1.87
2015.09.29 09:14:52.754,1.12373,1.12375,1.00,3.37
2015.09.29 09:14:53.299,1.12374,1.12375,1.00,1.87
2015.09.29 09:14:53.807,1.12373,1.12374,1.12,1.00
2015.09.29 09:14:53.960,1.12376,1.12378,1.50,4.50
2015.09.29 09:14:54.250,1.12382,1.12384,1.00,3.37
2015.09.29 09:14:54.656,1.1238,1.12383,2.25,1.12
2015.09.29 09:14:54.757,1.12379,1.12382,2.62,1.00
2015.09.29 09:14:54.860,1.12378,1.12379,3.00,1.12
2015.09.29 09:14:54.911,1.12376,1.12379,2.25,1.37
2015.09.29 09:14:54.962,1.12376,1.12379,1.00,1.37
2015.09.29 09:14:55.916,1.12376,1.1238,1.50,7.12
2015.09.29 09:14:56.203,1.12377,1.12381,2.25,12.00
2015.09.29 09:14:56.406,1.12381,1.12383,1.87,1.12
2015.09.29 09:14:56.710,1.12382,1.12385,1.37,1.87
2015.09.29 09:14:57.738,1.12382,1.12385,1.87,1.37
2015.09.29 09:14:58.246,1.12383,1.12386,1.12,2.07
2015.09.29 09:14:58.816,1.12383,1.12386,1.37,2.07
2015.09.29 09:14:59.717,1.12383,1.12386,1.12,1.87
2015.09.29 09:15:00.602,1.12383,1.12386,1.50,1.50
2015.09.29 09:15:01.601,1.12383,1.12387,1.50,2.25
2015.09.29 09:15:02.103,1.12384,1.12388,1.87,1.95
2015.09.29 09:15:02.624,1.12385,1.12389,1.00,5.70
2015.09.29 09:15:02.903,1.12385,1.12389,1.00,4.95
2015.09.29 09:15:03.434,1.12385,1.12389,1.00,3.75
2015.09.29 09:15:03.688,1.12387,1.12389,1.50,1.00
2015.09.29 09:15:04.059,1.12391,1.12394,1.87,2.47
2015.09.29 09:15:04.110,1.12391,1.12395,1.87,2.62
2015.09.29 09:15:04.617,1.12391,1.12392,1.12,2.62
2015.09.29 09:15:04.820,1.12389,1.1239,1.00,1.12
2015.09.29 09:15:05.071,1.12386,1.12389,1.12,1.37
2015.09.29 09:15:05.327,1.12385,1.12389,1.50,1.87
2015.09.29 09:15:05.683,1.12384,1.12386,1.00,1.12
2015.09.29 09:15:05.734,1.12383,1.12385,1.50,1.12
2015.09.29 09:15:05.887,1.12382,1.12385,1.50,1.87
2015.09.29 09:15:06.421,1.12383,1.12386,2.47,1.87
2015.09.29 09:15:06.473,1.12385,1.12388,1.00,1.87
2015.09.29 09:15:07.011,1.12385,1.12389,2.62,1.37
2015.09.29 09:15:07.520,1.12385,1.12387,1.00,1.37
2015.09.29 09:15:07.824,1.12386,1.1239,1.87,4.12
2015.09.29 09:15:07.875,1.12387,1.1239,1.37,2.62
2015.09.29 09:15:08.078,1.12386,1.1239,2.25,4.87
2015.09.29 09:15:08.856,1.12386,1.1239,1.87,3.37
2015.09.29 09:15:11.740,1.12386,1.1239,2.25,4.87
2015.09.29 09:15:13.737,1.12386,1.1239,1.87,6.82
2015.09.29 09:15:15.844,1.12386,1.12389,1.00,2.25
2015.09.29 09:15:16.907,1.12384,1.12385,1.50,1.87
2015.09.29 09:15:16.959,1.1238,1.12381,5.25,5.25
2015.09.29 09:15:17.061,1.12377,1.12381,1.20,7.12
2015.09.29 09:15:17.164,1.12377,1.1238,1.00,4.35
2015.09.29 09:15:17.367,1.12374,1.12379,2.25,2.62
2015.09.29 09:15:17.519,1.12373,1.12375,4.12,1.00
2015.09.29 09:15:17.837,1.12369,1.1237,1.50,1.12
2015.09.29 09:15:17.889,1.12369,1.1237,1.00,1.87
2015.09.29 09:15:18.448,1.12367,1.1237,1.50,1.37
2015.09.29 09:15:20.249,1.12366,1.1237,1.87,3.45
2015.09.29 09:15:22.058,1.12366,1.12369,1.00,1.75
2015.09.29 09:15:22.160,1.12366,1.12367,1.00,1.12
2015.09.29 09:15:22.211,1.12364,1.12365,1.12,1.12
2015.09.29 09:15:22.745,1.12363,1.12364,1.00,1.00
2015.09.29 09:15:22.948,1.12363,1.12365,1.50,1.37
2015.09.29 09:15:23.100,1.12364,1.12366,1.00,1.12
2015.09.29 09:15:23.938,1.12367,1.12369,2.62,5.25
2015.09.29 09:15:24.040,1.12367,1.12369,1.87,1.12
2015.09.29 09:15:24.497,1.12365,1.12368,3.75,1.12
2015.09.29 09:15:26.063,1.12365,1.12369,6.00,1.50
2015.09.29 09:15:26.571,1.12368,1.1237,1.10,2.62
2015.09.29 09:15:26.774,1.12367,1.12369,1.00,1.37
2015.09.29 09:15:27.331,1.12365,1.12368,1.87,1.87
2015.09.29 09:15:28.761,1.12365,1.12368,1.87,2.25
2015.09.29 09:15:29.076,1.12368,1.12369,1.12,1.00
2015.09.29 09:15:29.543,1.12368,1.12371,1.00,2.10
2015.09.29 09:15:29.978,1.12367,1.12369,1.00,1.12
2015.09.29 09:15:31.024,1.12365,1.12369,2.62,1.87
2015.09.29 09:15:31.338,1.12365,1.12369,5.62,2.25
2015.09.29 09:15:31.693,1.12368,1.12371,7.12,1.50
2015.09.29 09:15:31.896,1.12367,1.1237,1.57,3.37
2015.09.29 09:15:32.441,1.12365,1.12368,1.87,1.12
2015.09.29 09:15:33.464,1.12365,1.12368,1.12,1.37
2015.09.29 09:15:34.174,1.12366,1.12368,1.00,1.37
2015.09.29 09:15:34.681,1.12366,1.12368,1.12,1.87
2015.09.29 09:15:35.682,1.12368,1.12369,1.50,2.62
2015.09.29 09:15:35.784,1.12369,1.1237,1.00,2.25
2015.09.29 09:15:35.835,1.12369,1.1237,1.00,1.50
2015.09.29 09:15:36.139,1.12367,1.1237,1.00,6.22
2015.09.29 09:15:36.352,1.12366,1.12368,1.12,1.00
2015.09.29 09:15:36.928,1.12367,1.12368,1.00,1.00
2015.09.29 09:15:37.435,1.12365,1.12368,3.00,1.00
2015.09.29 09:15:37.690,1.12366,1.12369,1.37,1.37
2015.09.29 09:15:37.742,1.12368,1.1237,2.25,1.00
2015.09.29 09:15:38.604,1.12367,1.1237,2.32,2.62
2015.09.29 09:15:38.705,1.12366,1.12369,1.10,1.00
2015.09.29 09:15:39.234,1.12365,1.12368,1.37,2.62
2015.09.29 09:15:39.895,1.12365,1.12368,1.12,3.37
2015.09.29 09:15:40.806,1.12366,1.12367,1.00,1.12
2015.09.29 09:15:40.908,1.12367,1.12369,1.37,2.25
2015.09.29 09:15:41.009,1.12366,1.12368,1.12,1.00
2015.09.29 09:15:41.511,1.12365,1.12369,2.25,1.50
2015.09.29 09:15:42.018,1.12365,1.12369,4.12,1.12
2015.09.29 09:15:42.525,1.12365,1.12369,5.25,1.00
2015.09.29 09:15:42.970,1.12369,1.12372,1.00,1.50
2015.09.29 09:15:43.123,1.12369,1.12371,1.00,10.12
2015.09.29 09:15:43.528,1.12369,1.12372,2.25,1.00
2015.09.29 09:15:43.774,1.12371,1.12375,1.50,6.37
2015.09.29 09:15:43.825,1.12372,1.12375,1.37,3.00
2015.09.29 09:15:44.130,1.12374,1.12376,6.97,2.87
2015.09.29 09:15:44.232,1.12376,1.12378,2.35,1.50
2015.09.29 09:15:44.739,1.12377,1.1238,1.00,1.87
2015.09.29 09:15:44.910,1.12378,1.12381,1.50,1.12
2015.09.29 09:15:45.012,1.12379,1.1238,1.00,1.12
2015.09.29 09:15:45.418,1.12377,1.1238,1.50,1.87
2015.09.29 09:15:45.520,1.12377,1.12379,1.50,1.12
2015.09.29 09:15:45.571,1.12377,1.12378,1.50,1.30
2015.09.29 09:15:45.622,1.12374,1.12375,13.12,4.50
2015.09.29 09:15:45.923,1.12364,1.12366,5.62,2.87
2015.09.29 09:15:45.975,1.12364,1.12365,1.00,1.12
2015.09.29 09:15:46.128,1.12365,1.12367,1.00,1.87
2015.09.29 09:15:46.635,1.12366,1.12367,1.00,1.12
2015.09.29 09:15:46.686,1.12367,1.12369,4.50,2.25
2015.09.29 09:15:46.789,1.1237,1.12372,1.00,1.87
2015.09.29 09:15:47.023,1.12368,1.1237,1.50,2.62
2015.09.29 09:15:47.074,1.12367,1.1237,2.70,4.12
2015.09.29 09:15:47.632,1.12367,1.1237,1.00,5.62
2015.09.29 09:15:47.835,1.12365,1.12369,2.25,1.37
2015.09.29 09:15:48.355,1.12365,1.12369,1.50,3.97
2015.09.29 09:15:48.762,1.12361,1.12364,18.22,1.00
2015.09.29 09:15:48.916,1.12362,1.12363,1.00,4.50
2015.09.29 09:15:49.220,1.12361,1.12365,2.25,3.75
2015.09.29 09:15:49.273,1.12363,1.12367,2.25,1.00
2015.09.29 09:15:49.783,1.12363,1.12367,1.87,1.50
2015.09.29 09:15:50.037,1.12365,1.12367,1.12,1.50
2015.09.29 09:15:50.570,1.12366,1.12369,1.50,1.87
2015.09.29 09:15:50.874,1.12372,1.12375,1.12,1.87
2015.09.29 09:15:51.433,1.12372,1.12376,1.50,1.87
2015.09.29 09:15:53.430,1.12373,1.12377,1.87,2.62
2015.09.29 09:15:54.405,1.12376,1.12377,1.50,1.50
2015.09.29 09:15:54.912,1.12376,1.1238,2.62,5.02
2015.09.29 09:15:55.476,1.12376,1.1238,3.00,4.27
2015.09.29 09:15:55.781,1.1238,1.12382,1.00,1.12
2015.09.29 09:15:55.933,1.1238,1.12384,1.00,3.75
2015.09.29 09:15:56.726,1.1238,1.12384,1.00,3.37
2015.09.29 09:15:56.777,1.12382,1.12384,2.25,3.37
2015.09.29 09:15:58.486,1.12381,1.12385,1.37,5.70
2015.09.29 09:15:59.075,1.12382,1.12386,1.37,1.87
2015.09.29 09:15:59.380,1.12382,1.12384,1.00,1.00
2015.09.29 09:15:59.836,1.12382,1.12386,1.50,1.87
2015.09.29 09:16:00.365,1.12382,1.12386,1.00,1.87
2015.09.29 09:16:01.076,1.12381,1.12385,3.00,1.00
2015.09.29 09:16:01.330,1.12381,1.12383,1.12,1.00
2015.09.29 09:16:01.672,1.12375,1.12379,2.70,2.62
2015.09.29 09:16:02.078,1.12376,1.12379,1.50,1.87
2015.09.29 09:16:03.213,1.12375,1.12377,5.62,2.10
2015.09.29 09:16:03.519,1.12368,1.1237,3.45,2.62
2015.09.29 09:16:03.571,1.12366,1.1237,2.25,3.37
2015.09.29 09:16:04.065,1.12366,1.12369,2.62,1.00
2015.09.29 09:16:04.167,1.12367,1.12371,1.12,4.12
2015.09.29 09:16:04.674,1.12368,1.12372,1.00,1.37
2015.09.29 09:16:05.356,1.12368,1.12372,1.87,1.12
2015.09.29 09:16:06.379,1.12369,1.12372,1.87,1.00
2015.09.29 09:16:06.611,1.1237,1.12374,2.25,5.70
2015.09.29 09:16:07.167,1.1237,1.12374,4.12,2.70
2015.09.29 09:16:07.673,1.1237,1.12373,1.50,1.87
2015.09.29 09:16:08.208,1.1237,1.12372,2.25,1.50
2015.09.29 09:16:08.260,1.1237,1.12374,4.12,4.20
2015.09.29 09:16:08.565,1.12371,1.12374,5.40,2.25
2015.09.29 09:16:09.092,1.12373,1.12375,1.37,2.25
2015.09.29 09:16:09.598,1.12373,1.12375,1.87,1.00
2015.09.29 09:16:09.903,1.12376,1.12379,1.00,3.30
2015.09.29 09:16:10.439,1.12376,1.12379,1.12,1.87
2015.09.29 09:16:11.349,1.12377,1.12379,1.00,1.87
2015.09.29 09:16:11.703,1.12377,1.1238,1.87,1.87
2015.09.29 09:16:12.778,1.12378,1.1238,1.00,1.12
2015.09.29 09:16:12.981,1.1238,1.12381,1.13,1.87
2015.09.29 09:16:13.863,1.12378,1.1238,3.37,1.00
2015.09.29 09:16:14.218,1.1238,1.12382,1.12,2.62
2015.09.29 09:16:14.544,1.12381,1.12383,1.00,2.62
2015.09.29 09:16:15.002,1.12382,1.12385,1.87,1.50
2015.09.29 09:16:15.539,1.12383,1.12387,1.87,3.37
2015.09.29 09:16:16.146,1.12383,1.12387,2.32,1.87
2015.09.29 09:16:16.197,1.12385,1.12388,1.20,4.87
2015.09.29 09:16:16.501,1.12385,1.12387,1.00,1.87
2015.09.29 09:16:17.032,1.12385,1.12387,1.00,2.62
2015.09.29 09:16:17.791,1.12385,1.12386,1.00,1.87
2015.09.29 09:16:18.057,1.12382,1.12385,1.37,2.62
2015.09.29 09:16:18.362,1.12381,1.12385,1.87,2.62
2015.09.29 09:16:19.086,1.12381,1.12385,1.87,4.12
2015.09.29 09:16:20.998,1.12381,1.12384,1.87,1.12
2015.09.29 09:16:21.403,1.1238,1.12382,1.50,1.00
2015.09.29 09:16:21.768,1.12375,1.12378,2.25,1.12
2015.09.29 09:16:22.529,1.12375,1.12379,3.00,1.87
2015.09.29 09:16:24.684,1.12376,1.12378,1.00,1.87
2015.09.29 09:16:24.735,1.12376,1.1238,1.50,4.87
2015.09.29 09:16:25.241,1.12377,1.1238,1.37,1.50
2015.09.29 09:16:25.820,1.12376,1.12378,1.10,1.12
2015.09.29 09:16:26.326,1.12375,1.12378,1.12,1.12
2015.09.29 09:16:26.833,1.12375,1.12379,2.62,1.50
2015.09.29 09:16:27.278,1.12379,1.1238,1.00,1.12
2015.09.29 09:16:27.481,1.12377,1.12379,1.50,1.87
2015.09.29 09:16:27.633,1.12376,1.12379,1.00,2.62
2015.09.29 09:16:28.645,1.12375,1.12379,3.37,1.50
2015.09.29 09:16:28.798,1.12376,1.12379,1.50,1.50
2015.09.29 09:16:30.453,1.12377,1.12379,1.50,1.50
2015.09.29 09:16:32.448,1.12377,1.12379,1.00,1.87
2015.09.29 09:16:32.954,1.12375,1.12378,1.37,1.12
2015.09.29 09:16:33.356,1.12377,1.12379,1.37,1.00
2015.09.29 09:16:33.509,1.12378,1.12381,1.12,1.95
2015.09.29 09:16:33.661,1.12379,1.12383,2.25,3.82
2015.09.29 09:16:34.116,1.12381,1.12385,1.50,4.95
2015.09.29 09:16:34.652,1.12381,1.12384,1.00,1.12
2015.09.29 09:16:34.956,1.12381,1.12384,1.00,2.47
2015.09.29 09:16:35.159,1.12378,1.12381,1.50,1.00
2015.09.29 09:16:35.690,1.12378,1.12382,1.50,1.12
2015.09.29 09:16:36.246,1.1238,1.12383,1.00,3.00
2015.09.29 09:16:36.499,1.1238,1.12384,3.00,2.62
2015.09.29 09:16:36.803,1.1238,1.12381,2.62,3.00
2015.09.29 09:16:36.905,1.12377,1.12381,1.87,6.37
2015.09.29 09:16:37.413,1.12377,1.12381,1.00,6.62
2015.09.29 09:16:38.252,1.12377,1.12381,1.50,3.62
2015.09.29 09:16:38.782,1.12377,1.12381,2.62,1.12
2015.09.29 09:16:39.306,1.12377,1.12381,2.62,1.12
2015.09.29 09:16:39.762,1.12377,1.1238,1.50,1.37
2015.09.29 09:16:40.025,1.12377,1.1238,1.67,1.87
2015.09.29 09:16:40.430,1.12377,1.1238,1.00,2.62
2015.09.29 09:16:40.835,1.12377,1.12381,1.50,1.87
2015.09.29 09:16:41.827,1.1238,1.12382,1.00,2.62
2015.09.29 09:16:42.468,1.12379,1.12383,1.00,3.60
2015.09.29 09:16:42.519,1.12377,1.12378,2.62,1.12
2015.09.29 09:16:42.671,1.12376,1.12378,1.00,1.12
2015.09.29 09:16:43.541,1.12375,1.12378,1.12,1.12
2015.09.29 09:16:43.924,1.12377,1.12379,1.00,2.25
2015.09.29 09:16:44.127,1.12377,1.12381,5.62,1.87
2015.09.29 09:16:44.481,1.12378,1.1238,1.12,1.00
2015.09.29 09:16:44.785,1.12376,1.12378,2.25,1.37
2015.09.29 09:16:44.836,1.12375,1.12378,2.62,1.12
2015.09.29 09:16:45.376,1.12375,1.12378,1.50,1.37
2015.09.29 09:16:46.351,1.12375,1.12376,1.00,1.00
2015.09.29 09:16:46.656,1.1237,1.12371,2.85,3.37
2015.09.29 09:16:46.965,1.1237,1.12373,3.97,4.50
2015.09.29 09:16:47.404,1.12374,1.12376,1.12,2.25
2015.09.29 09:16:47.709,1.12374,1.12377,1.50,2.10
2015.09.29 09:16:47.862,1.12375,1.12377,1.87,1.35
2015.09.29 09:16:48.368,1.12375,1.12378,1.12,3.00
2015.09.29 09:16:48.765,1.12373,1.12374,1.50,1.87
2015.09.29 09:16:48.817,1.12371,1.12372,2.62,1.12
2015.09.29 09:16:49.071,1.12371,1.12374,1.87,1.00
2015.09.29 09:16:49.436,1.12373,1.12375,1.37,3.00
2015.09.29 09:16:49.589,1.12375,1.12377,2.62,1.00
2015.09.29 09:16:49.849,1.12376,1.12379,1.87,1.87
2015.09.29 09:16:50.660,1.12376,1.12378,1.00,1.12
2015.09.29 09:16:50.812,1.12374,1.12377,1.00,1.87
2015.09.29 09:16:51.346,1.12373,1.12377,1.12,2.62
2015.09.29 09:16:51.953,1.12372,1.12373,1.12,1.00
2015.09.29 09:16:52.156,1.12369,1.12373,1.20,5.10
2015.09.29 09:16:52.207,1.12369,1.12371,1.20,1.00
2015.09.29 09:16:53.092,1.12369,1.12371,1.47,1.00
2015.09.29 09:16:53.730,1.1237,1.12371,1.12,1.50
2015.09.29 09:16:53.844,1.12367,1.12368,4.20,1.12
2015.09.29 09:16:53.896,1.12366,1.12368,2.62,1.12
2015.09.29 09:16:54.760,1.12366,1.1237,3.00,7.20
2015.09.29 09:16:55.969,1.12367,1.1237,1.10,4.50
2015.09.29 09:16:56.172,1.12368,1.12371,1.72,3.00
2015.09.29 09:16:56.349,1.1237,1.12373,2.62,1.95
2015.09.29 09:16:56.855,1.12371,1.12374,1.37,1.87
2015.09.29 09:16:58.040,1.12371,1.12373,1.37,1.00
2015.09.29 09:16:58.597,1.12371,1.12373,1.12,1.00
2015.09.29 09:16:59.003,1.12372,1.12375,1.50,2.25
2015.09.29 09:16:59.508,1.12373,1.12376,1.37,1.50
2015.09.29 09:17:03.083,1.12373,1.12376,1.00,1.00
2015.09.29 09:17:03.592,1.12372,1.12376,1.87,3.75
2015.09.29 09:17:04.129,1.12373,1.12375,1.00,3.00
2015.09.29 09:17:04.686,1.12373,1.12374,1.00,1.00
2015.09.29 09:17:05.674,1.12373,1.12375,1.00,5.25
2015.09.29 09:17:06.179,1.12373,1.12374,1.00,1.00
2015.09.29 09:17:06.584,1.12371,1.12373,1.20,1.12
2015.09.29 09:17:07.172,1.1237,1.12372,2.50,1.87
2015.09.29 09:17:07.274,1.12369,1.1237,1.00,3.37
2015.09.29 09:17:07.376,1.12367,1.1237,1.20,4.12
