2015.09.24 20:10:55.707,1.12204,1.12208,1.00,2.25
2015.09.24 20:10:56.379,1.12203,1.12207,1.00,1.50
2015.09.24 20:10:57.064,1.12204,1.12208,1.00,3.00
2015.09.24 20:10:58.290,1.12204,1.12208,1.87,1.00
2015.09.24 20:10:59.053,1.12206,1.12209,1.00,1.57
2015.09.24 20:10:59.939,1.12206,1.12208,1.00,1.00
2015.09.24 20:11:00.041,1.12204,1.12208,1.00,3.00
2015.09.24 20:11:00.547,1.12204,1.12208,1.37,2.25
2015.09.24 20:11:01.058,1.12203,1.12207,1.50,1.80
2015.09.24 20:11:02.076,1.12204,1.12207,1.00,1.00
2015.09.24 20:11:02.380,1.12204,1.12207,1.12,1.50
2015.09.24 20:11:03.363,1.12205,1.12207,1.00,1.00
2015.09.24 20:11:06.841,1.12205,1.12209,1.30,1.00
2015.09.24 20:11:06.892,1.12208,1.1221,1.00,4.57
2015.09.24 20:11:07.468,1.12209,1.12212,1.00,1.00
2015.09.24 20:11:08.048,1.12207,1.12212,1.87,1.50
2015.09.24 20:11:09.195,1.12208,1.12212,1.12,1.50
2015.09.24 20:11:09.746,1.1221,1.12213,1.00,1.10
2015.09.24 20:11:10.556,1.1221,1.12214,1.00,2.25
2015.09.24 20:11:10.911,1.12212,1.12214,1.00,1.00
2015.09.24 20:11:11.605,1.12211,1.12215,1.00,10.57
2015.09.24 20:11:13.046,1.12211,1.12214,1.00,1.00
2015.09.24 20:11:13.649,1.12212,1.12213,1.00,1.00
2015.09.24 20:11:13.700,1.12212,1.12215,1.50,6.00
2015.09.24 20:11:14.207,1.12212,1.12216,2.62,1.95
2015.09.24 20:11:18.202,1.12214,1.12216,1.12,1.20
2015.09.24 20:11:18.506,1.12215,1.12218,1.50,1.50
2015.09.24 20:11:18.659,1.12216,1.1222,1.35,2.32
2015.09.24 20:11:18.711,1.12217,1.12221,1.87,1.12
2015.09.24 20:11:18.812,1.12219,1.12222,1.87,1.00
2015.09.24 20:11:18.864,1.12219,1.12224,3.25,1.57
2015.09.24 20:11:18.915,1.12222,1.12225,1.00,6.07
2015.09.24 20:11:19.360,1.12224,1.12228,1.00,2.62
2015.09.24 20:11:19.867,1.12224,1.12228,1.00,1.57
2015.09.24 20:11:20.339,1.12226,1.1223,1.00,6.37
2015.09.24 20:11:20.998,1.12226,1.1223,1.00,3.37
2015.09.24 20:11:21.422,1.12226,1.12231,1.87,1.10
2015.09.24 20:11:22.434,1.12225,1.12229,2.62,1.00
2015.09.24 20:11:22.963,1.12227,1.12229,1.00,1.00
2015.09.24 20:11:23.470,1.12227,1.1223,1.00,1.00
2015.09.24 20:11:25.143,1.12227,1.12229,1.00,1.00
2015.09.24 20:11:28.142,1.12227,1.12231,1.00,1.57
2015.09.24 20:11:28.648,1.12227,1.1223,1.00,1.00
2015.09.24 20:11:41.172,1.12227,1.1223,1.12,1.00
2015.09.24 20:11:41.585,1.12228,1.12232,2.25,5.85
2015.09.24 20:11:46.380,1.1223,1.12231,1.00,1.00
2015.09.24 20:11:47.286,1.12229,1.12231,1.00,1.00
2015.09.24 20:11:52.807,1.12228,1.12232,1.37,1.00
2015.09.24 20:11:57.117,1.12228,1.12233,1.37,3.00
2015.09.24 20:11:57.662,1.12228,1.12232,1.37,1.00
2015.09.24 20:11:59.169,1.12228,1.12233,1.37,4.50
2015.09.24 20:12:00.319,1.12228,1.12232,1.37,1.00
2015.09.24 20:12:02.223,1.12229,1.12231,1.00,1.00
2015.09.24 20:12:06.199,1.12231,1.12232,1.00,1.00
2015.09.24 20:12:06.455,1.12232,1.12234,1.00,1.00
2015.09.24 20:12:06.607,1.12231,1.12232,1.50,1.00
2015.09.24 20:12:07.818,1.12231,1.12233,1.00,1.00
2015.09.24 20:12:14.351,1.12231,1.12233,1.00,1.00
2015.09.24 20:12:14.892,1.12231,1.12233,1.00,1.00
2015.09.24 20:12:18.400,1.12231,1.12233,1.00,1.00
2015.09.24 20:12:21.528,1.12231,1.12233,1.37,1.00
2015.09.24 20:12:24.955,1.12231,1.12233,1.00,1.00
2015.09.24 20:12:25.478,1.12231,1.12233,1.37,1.00
2015.09.24 20:12:35.324,1.12231,1.12233,1.00,1.00
2015.09.24 20:12:37.815,1.12231,1.12233,1.37,1.00
2015.09.24 20:12:42.430,1.12231,1.12233,2.25,1.00
2015.09.24 20:12:43.006,1.12232,1.12233,1.00,1.00
2015.09.24 20:12:43.160,1.12237,1.12238,2.72,1.87
2015.09.24 20:12:43.364,1.12238,1.12241,1.12,1.55
2015.09.24 20:12:57.578,1.12238,1.12239,1.00,1.00
2015.09.24 20:12:57.630,1.12237,1.12239,1.00,1.00
2015.09.24 20:12:58.170,1.12236,1.12239,1.50,1.00
2015.09.24 20:13:13.372,1.12236,1.12239,1.00,2.10
2015.09.24 20:13:13.758,1.12238,1.1224,1.00,1.50
2015.09.24 20:13:14.340,1.12237,1.1224,1.50,2.85
2015.09.24 20:13:15.092,1.12237,1.1224,1.00,2.25
2015.09.24 20:13:15.617,1.12238,1.12242,1.00,2.98
2015.09.24 20:13:24.097,1.12239,1.12243,1.37,1.15
2015.09.24 20:13:31.420,1.12239,1.12243,1.00,2.23
2015.09.24 20:13:37.355,1.1224,1.12243,1.00,2.23
2015.09.24 20:13:37.508,1.12243,1.12245,1.50,5.62
2015.09.24 20:13:38.014,1.12243,1.12245,1.00,6.00
2015.09.24 20:13:45.877,1.12243,1.12245,2.25,5.25
2015.09.24 20:13:46.232,1.12245,1.12247,2.25,1.00
2015.09.24 20:13:46.665,1.12247,1.1225,1.00,3.75
2015.09.24 20:13:47.171,1.12248,1.1225,1.00,2.25
2015.09.24 20:13:50.365,1.12248,1.12251,1.00,5.17
2015.09.24 20:13:50.905,1.12248,1.1225,1.00,1.00
2015.09.24 20:13:52.172,1.12248,1.12251,1.00,4.61
2015.09.24 20:13:52.781,1.12248,1.1225,1.00,1.00
2015.09.24 20:14:03.751,1.12248,1.1225,1.00,4.42
2015.09.24 20:14:03.854,1.12246,1.12248,2.25,1.50
2015.09.24 20:14:04.257,1.12245,1.12247,1.00,1.45
2015.09.24 20:14:04.310,1.12244,1.12247,1.00,2.25
2015.09.24 20:14:04.841,1.12245,1.12247,1.00,1.00
2015.09.24 20:14:05.562,1.12244,1.12247,1.50,1.00
2015.09.24 20:14:06.735,1.12243,1.12247,1.87,1.00
2015.09.24 20:14:07.438,1.12242,1.12247,1.87,3.45
2015.09.24 20:14:12.759,1.12242,1.12245,1.87,1.00
2015.09.24 20:14:13.186,1.12239,1.12242,3.00,1.50
2015.09.24 20:14:13.717,1.12238,1.12242,1.00,2.25
2015.09.24 20:14:21.806,1.12238,1.12242,1.37,1.50
2015.09.24 20:14:22.319,1.12239,1.12243,1.00,4.35
2015.09.24 20:14:26.037,1.12239,1.12243,1.37,1.50
2015.09.24 20:14:28.700,1.12238,1.12243,1.87,2.10
2015.09.24 20:14:33.389,1.12238,1.12243,1.37,2.10
2015.09.24 20:14:34.458,1.1224,1.12243,1.00,1.60
2015.09.24 20:14:44.219,1.12238,1.12242,1.00,2.25
2015.09.24 20:14:44.750,1.12237,1.12241,1.00,2.92
2015.09.24 20:14:45.335,1.12237,1.1224,1.00,1.50
2015.09.24 20:14:47.376,1.12235,1.12239,1.50,2.25
2015.09.24 20:14:52.003,1.12233,1.12236,1.50,2.25
2015.09.24 20:14:52.607,1.12231,1.12235,3.37,6.00
2015.09.24 20:14:53.114,1.12231,1.12234,1.00,1.50
2015.09.24 20:14:55.789,1.12233,1.12234,1.00,1.50
2015.09.24 20:14:56.045,1.12233,1.12236,1.00,1.20
2015.09.24 20:14:56.847,1.12232,1.12233,2.25,1.00
2015.09.24 20:14:57.050,1.12228,1.1223,1.00,2.25
2015.09.24 20:14:57.558,1.12227,1.12231,1.00,3.00
2015.09.24 20:14:58.505,1.12227,1.1223,1.50,1.00
2015.09.24 20:15:04.558,1.1223,1.12231,1.50,3.75
2015.09.24 20:15:04.609,1.1223,1.12234,1.50,3.00
2015.09.24 20:15:04.761,1.12228,1.12232,2.62,1.00
2015.09.24 20:15:06.961,1.12228,1.12232,1.50,3.00
2015.09.24 20:15:14.682,1.12228,1.12231,1.00,1.00
2015.09.24 20:15:25.945,1.12229,1.12231,1.00,1.00
2015.09.24 20:15:26.258,1.12229,1.12233,1.00,3.75
2015.09.24 20:15:26.776,1.12229,1.12232,1.00,1.00
2015.09.24 20:15:27.283,1.1223,1.12233,1.00,1.00
2015.09.24 20:15:28.121,1.1223,1.12233,1.37,1.00
2015.09.24 20:15:47.707,1.12231,1.12232,1.00,1.00
2015.09.24 20:15:48.225,1.1223,1.12232,1.00,1.00
2015.09.24 20:16:03.153,1.12231,1.12233,1.00,1.00
2015.09.24 20:16:03.710,1.1223,1.12233,1.00,1.00
2015.09.24 20:16:04.216,1.1223,1.12232,1.00,1.00
2015.09.24 20:16:08.743,1.1223,1.12234,1.37,1.50
2015.09.24 20:16:09.098,1.12234,1.12237,1.18,4.71
2015.09.24 20:16:09.301,1.12235,1.12238,1.00,1.00
2015.09.24 20:16:11.575,1.12234,1.12236,1.00,1.00
2015.09.24 20:16:12.083,1.12234,1.12235,1.00,1.00
2015.09.24 20:16:26.582,1.12233,1.12235,1.00,1.00
2015.09.24 20:16:33.624,1.12233,1.12236,1.00,1.00
2015.09.24 20:16:34.130,1.12233,1.12235,1.00,1.00
2015.09.24 20:16:43.743,1.12229,1.12232,1.00,2.25
2015.09.24 20:16:44.111,1.12228,1.1223,1.00,1.00
2015.09.24 20:16:48.793,1.12226,1.1223,1.87,3.75
2015.09.24 20:16:48.895,1.12226,1.12228,1.87,1.00
2015.09.24 20:16:51.035,1.12225,1.12226,1.12,1.00
2015.09.24 20:16:51.389,1.12226,1.12229,1.12,3.00
2015.09.24 20:16:52.691,1.12226,1.1223,2.25,4.50
2015.09.24 20:16:57.152,1.12227,1.1223,1.00,3.00
2015.09.24 20:16:57.772,1.12227,1.12231,1.50,1.50
2015.09.24 20:17:02.224,1.12228,1.12233,1.87,2.25
2015.09.24 20:17:05.405,1.12231,1.12235,1.00,4.50
2015.09.24 20:17:06.714,1.12232,1.12236,1.00,2.25
2015.09.24 20:17:11.805,1.12233,1.12236,1.00,1.50
2015.09.24 20:17:12.110,1.1223,1.12235,2.62,1.75
2015.09.24 20:17:12.923,1.12231,1.12235,1.12,1.50
2015.09.24 20:17:13.024,1.12231,1.12234,1.12,2.00
2015.09.24 20:17:14.425,1.12231,1.12234,1.00,2.25
2015.09.24 20:17:14.932,1.1223,1.12234,1.00,1.50
2015.09.24 20:17:15.843,1.12231,1.12235,1.00,3.00
2015.09.24 20:17:16.399,1.12231,1.12235,1.12,1.00
2015.09.24 20:17:16.906,1.12233,1.12236,1.00,1.00
2015.09.24 20:17:17.059,1.12234,1.12238,1.00,3.75
2015.09.24 20:17:17.110,1.12234,1.12238,1.12,1.50
2015.09.24 20:17:17.415,1.12236,1.1224,1.37,2.25
2015.09.24 20:17:21.604,1.12237,1.12241,1.00,3.00
2015.09.24 20:17:22.475,1.12238,1.12242,1.37,1.00
2015.09.24 20:17:30.015,1.12238,1.12243,1.37,1.50
2015.09.24 20:17:30.522,1.12238,1.12242,1.87,1.00
2015.09.24 20:17:36.334,1.12237,1.12241,1.87,1.00
2015.09.24 20:17:36.386,1.12236,1.1224,2.62,1.00
2015.09.24 20:17:38.350,1.12237,1.12241,1.00,2.25
2015.09.24 20:17:38.451,1.12237,1.12239,1.00,1.00
2015.09.24 20:17:38.958,1.12237,1.1224,1.00,1.00
2015.09.24 20:17:39.676,1.12237,1.12241,1.37,1.00
2015.09.24 20:17:40.195,1.12238,1.12242,1.00,1.00
2015.09.24 20:18:06.934,1.12239,1.12242,1.00,1.00
2015.09.24 20:19:01.611,1.12238,1.12242,1.50,1.00
2015.09.24 20:19:06.568,1.12238,1.12242,1.87,1.00
2015.09.24 20:19:07.467,1.12241,1.12243,2.10,2.25
2015.09.24 20:19:08.390,1.12243,1.12244,6.37,1.00
2015.09.24 20:19:14.017,1.12241,1.12244,1.00,1.00
2015.09.24 20:19:14.542,1.1224,1.12243,1.50,1.00
2015.09.24 20:19:20.851,1.1224,1.12244,2.25,2.25
2015.09.24 20:19:34.282,1.1224,1.12243,1.50,1.00
2015.09.24 20:19:40.465,1.1224,1.12244,2.25,2.25
2015.09.24 20:19:43.189,1.1224,1.12243,1.50,1.00
2015.09.24 20:19:51.266,1.1224,1.12244,1.50,2.25
2015.09.24 20:19:51.773,1.12241,1.12244,1.00,1.00
2015.09.24 20:19:58.880,1.1224,1.12244,1.00,2.25
2015.09.24 20:20:02.108,1.1224,1.12243,1.00,1.00
2015.09.24 20:20:15.291,1.1224,1.12244,1.00,2.25
2015.09.24 20:20:17.971,1.1224,1.12243,1.00,1.00
2015.09.24 20:20:22.355,1.1224,1.12244,1.50,2.25
2015.09.24 20:20:24.320,1.1224,1.12243,1.00,1.00
2015.09.24 20:21:00.567,1.12239,1.12242,2.25,1.00
2015.09.24 20:21:01.071,1.12239,1.12242,1.00,1.50
2015.09.24 20:21:02.192,1.12238,1.12242,4.35,3.00
2015.09.24 20:21:02.734,1.12238,1.12241,3.60,1.00
2015.09.24 20:21:13.050,1.12239,1.12241,1.00,2.25
2015.09.24 20:21:13.958,1.1224,1.12241,1.00,2.25
2015.09.24 20:21:14.804,1.12238,1.12241,2.10,1.50
2015.09.24 20:21:20.773,1.12238,1.12242,2.85,1.50
2015.09.24 20:21:24.433,1.1224,1.12242,1.00,1.50
2015.09.24 20:21:47.279,1.1224,1.12243,1.35,3.00
2015.09.24 20:21:51.320,1.12241,1.12243,1.00,2.25
2015.09.24 20:21:51.525,1.12243,1.12247,1.87,1.00
2015.09.24 20:22:01.237,1.12243,1.12247,1.50,2.25
2015.09.24 20:22:01.746,1.12242,1.12246,1.00,3.45
2015.09.24 20:22:06.635,1.12241,1.12245,1.37,1.00
2015.09.24 20:22:07.168,1.12241,1.12245,1.00,1.50
2015.09.24 20:22:58.097,1.12241,1.12244,1.00,1.00
2015.09.24 20:22:58.619,1.1224,1.12244,1.50,2.25
2015.09.24 20:23:08.712,1.12239,1.12243,2.47,1.00
2015.09.24 20:23:09.305,1.1224,1.12244,1.12,1.50
2015.09.24 20:23:09.915,1.12239,1.12243,2.47,1.00
2015.09.24 20:23:10.514,1.1224,1.12244,1.12,1.50
2015.09.24 20:23:14.559,1.1224,1.12243,1.00,1.50
2015.09.24 20:23:23.305,1.12239,1.12243,2.10,2.25
2015.09.24 20:23:26.062,1.12239,1.12242,1.35,1.50
2015.09.24 20:23:26.912,1.12239,1.12243,1.72,1.50
2015.09.24 20:23:30.670,1.12238,1.12242,1.87,2.10
2015.09.24 20:23:30.925,1.12233,1.12237,1.00,1.50
2015.09.24 20:23:31.433,1.12232,1.12236,1.12,1.50
2015.09.24 20:23:33.884,1.12232,1.12237,1.67,4.50
2015.09.24 20:23:34.421,1.12232,1.12236,2.10,1.50
2015.09.24 20:23:49.232,1.12233,1.12236,1.00,1.00
2015.09.24 20:23:50.569,1.12233,1.12237,3.60,2.25
2015.09.24 20:23:52.938,1.12235,1.12238,1.00,1.00
2015.09.24 20:24:00.703,1.12234,1.12237,1.00,2.25
2015.09.24 20:24:00.908,1.12232,1.12235,2.25,1.00
2015.09.24 20:24:05.621,1.12232,1.12236,2.85,3.00
2015.09.24 20:24:06.185,1.12232,1.12235,2.10,1.00
2015.09.24 20:24:06.698,1.12232,1.12236,2.85,3.00
2015.09.24 20:24:07.416,1.12232,1.12235,1.50,1.00
2015.09.24 20:24:14.563,1.12233,1.12235,2.10,1.00
2015.09.24 20:24:15.154,1.12233,1.12236,2.85,1.50
2015.09.24 20:24:21.753,1.12234,1.12238,3.60,3.00
2015.09.24 20:24:26.924,1.12235,1.12239,1.00,1.00
2015.09.24 20:24:28.032,1.12234,1.12239,1.50,1.00
2015.09.24 20:24:29.724,1.12234,1.12238,1.50,1.00
2015.09.24 20:24:35.332,1.12234,1.12239,3.60,1.00
2015.09.24 20:24:36.243,1.12234,1.12238,3.60,1.50
2015.09.24 20:24:42.146,1.12234,1.12235,1.35,1.00
2015.09.24 20:24:42.512,1.12232,1.12235,1.35,1.50
2015.09.24 20:24:44.220,1.12231,1.12235,3.75,3.00
2015.09.24 20:24:45.013,1.12231,1.12235,3.60,3.00
2015.09.24 20:25:00.617,1.12231,1.12234,4.35,1.00
2015.09.24 20:25:02.320,1.12231,1.12234,4.35,1.00
2015.09.24 20:25:04.683,1.12234,1.12236,2.10,3.00
2015.09.24 20:25:07.542,1.12234,1.12235,2.10,2.25
2015.09.24 20:25:08.293,1.12234,1.12235,1.50,3.94
2015.09.24 20:25:09.505,1.12232,1.12233,4.35,1.00
2015.09.24 20:25:10.023,1.12233,1.12236,2.10,9.00
2015.09.24 20:25:13.163,1.12232,1.12234,2.10,2.25
2015.09.24 20:25:13.762,1.12233,1.12234,2.10,1.00
2015.09.24 20:25:15.228,1.12233,1.12235,2.10,5.25
2015.09.24 20:25:29.937,1.12233,1.12235,2.10,1.00
2015.09.24 20:25:30.443,1.12232,1.12234,2.85,1.00
2015.09.24 20:25:43.308,1.12232,1.12234,1.35,1.00
2015.09.24 20:25:46.714,1.12231,1.12233,1.00,1.00
2015.09.24 20:25:46.867,1.12229,1.12233,1.50,2.25
2015.09.24 20:25:47.380,1.12228,1.12232,1.87,2.25
2015.09.24 20:25:52.095,1.1223,1.12232,1.00,1.00
2015.09.24 20:25:52.580,1.12231,1.12234,1.00,1.50
2015.09.24 20:26:02.271,1.1223,1.12234,1.50,2.25
2015.09.24 20:26:02.823,1.12229,1.12232,1.00,2.25
2015.09.24 20:26:03.345,1.12228,1.12232,2.25,2.25
2015.09.24 20:26:06.354,1.12231,1.12234,2.10,4.50
2015.09.24 20:26:06.558,1.12236,1.12237,4.50,1.12
2015.09.24 20:26:06.660,1.12236,1.1224,1.50,2.62
2015.09.24 20:26:17.978,1.12236,1.1224,2.10,2.25
2015.09.24 20:26:18.398,1.12239,1.1224,1.12,1.00
2015.09.24 20:26:18.941,1.12238,1.1224,1.12,1.00
2015.09.24 20:26:20.047,1.12238,1.12241,1.12,1.50
2015.09.24 20:26:21.229,1.12238,1.1224,1.12,1.00
2015.09.24 20:26:22.191,1.12238,1.12241,1.12,1.50
2015.09.24 20:26:22.764,1.12238,1.1224,1.12,1.00
2015.09.24 20:26:24.203,1.12239,1.12242,1.35,1.00
2015.09.24 20:26:24.254,1.1224,1.12242,1.50,1.00
2015.09.24 20:26:24.356,1.12242,1.12244,1.50,1.00
2015.09.24 20:26:24.864,1.12242,1.12245,1.50,3.00
2015.09.24 20:26:25.759,1.12241,1.12245,2.25,4.50
2015.09.24 20:26:30.423,1.1224,1.12244,2.25,2.25
2015.09.24 20:26:40.459,1.12241,1.12244,1.00,3.00
2015.09.24 20:26:42.819,1.1224,1.12244,2.25,3.00
2015.09.24 20:26:43.623,1.1224,1.12243,1.00,1.50
2015.09.24 20:26:46.270,1.12243,1.12245,2.25,1.00
2015.09.24 20:27:04.211,1.12243,1.12244,1.00,1.00
2015.09.24 20:27:04.516,1.12237,1.1224,1.00,1.50
2015.09.24 20:27:06.611,1.12236,1.12239,1.00,1.20
2015.09.24 20:27:08.118,1.12237,1.1224,1.00,3.90
2015.09.24 20:27:09.323,1.12239,1.1224,5.10,2.25
2015.09.24 20:27:09.635,1.1224,1.12243,1.50,1.26
2015.09.24 20:27:10.227,1.1224,1.12242,2.50,1.01
2015.09.24 20:27:10.329,1.1224,1.12243,2.25,1.76
2015.09.24 20:27:10.482,1.12238,1.1224,1.87,1.15
2015.09.24 20:27:10.533,1.12238,1.1224,1.00,1.65
2015.09.24 20:27:11.040,1.12237,1.1224,1.00,1.65
2015.09.24 20:27:11.797,1.12237,1.12239,1.00,1.15
2015.09.24 20:27:12.312,1.12237,1.12239,1.00,1.91
2015.09.24 20:27:13.015,1.12237,1.1224,1.00,1.84
2015.09.24 20:27:17.701,1.12235,1.12239,2.62,1.25
2015.09.24 20:27:18.927,1.12237,1.12239,1.00,1.07
2015.09.24 20:27:19.029,1.12237,1.1224,2.25,2.25
2015.09.24 20:27:19.131,1.12239,1.12241,1.00,1.50
2015.09.24 20:27:19.666,1.12239,1.12242,1.00,1.50
2015.09.24 20:27:20.891,1.1224,1.12242,1.00,1.00
2015.09.24 20:27:21.541,1.12243,1.12244,1.50,1.00
2015.09.24 20:27:22.049,1.12244,1.12245,1.50,1.50
2015.09.24 20:27:38.663,1.12243,1.12245,3.00,1.00
2015.09.24 20:27:46.567,1.12245,1.12247,1.00,1.00
2015.09.24 20:27:46.633,1.12245,1.12248,1.00,1.00
2015.09.24 20:27:50.417,1.12245,1.12247,1.00,1.00
2015.09.24 20:27:57.785,1.12245,1.12248,1.00,2.85
2015.09.24 20:28:00.525,1.12244,1.12246,1.00,2.10
2015.09.24 20:28:14.549,1.12243,1.12245,4.50,1.00
2015.09.24 20:28:14.855,1.12245,1.12248,1.12,1.00
2015.09.24 20:28:18.684,1.12245,1.12249,1.12,2.32
2015.09.24 20:28:21.128,1.12244,1.12245,1.00,1.35
2015.09.24 20:28:27.247,1.12241,1.12243,2.25,2.10
2015.09.24 20:28:27.399,1.12239,1.12241,2.85,1.00
2015.09.24 20:28:27.450,1.1224,1.12241,1.00,2.25
2015.09.24 20:28:28.351,1.12238,1.12239,1.00,1.00
2015.09.24 20:28:28.403,1.12236,1.12239,1.12,1.00
2015.09.24 20:28:37.086,1.1224,1.12241,1.35,2.25
2015.09.24 20:28:37.390,1.12238,1.1224,1.50,1.50
2015.09.24 20:28:37.595,1.12235,1.12239,2.62,1.00
2015.09.24 20:28:46.237,1.12236,1.1224,1.12,1.50
2015.09.24 20:28:46.743,1.12236,1.12239,1.00,1.50
2015.09.24 20:29:03.203,1.12237,1.12239,1.00,1.69
2015.09.24 20:29:10.089,1.12236,1.12239,1.00,1.69
2015.09.24 20:29:10.342,1.12237,1.1224,1.00,3.94
2015.09.24 20:29:27.649,1.12238,1.1224,1.00,3.00
2015.09.24 20:29:28.156,1.12238,1.1224,1.00,3.75
2015.09.24 20:29:31.871,1.12238,1.1224,1.00,2.25
2015.09.24 20:29:32.378,1.12238,1.1224,1.00,2.44
2015.09.24 20:29:33.442,1.12238,1.1224,1.00,2.25
2015.09.24 20:29:34.026,1.12238,1.12239,1.00,1.00
2015.09.24 20:29:37.548,1.12239,1.1224,1.00,1.50
2015.09.24 20:29:38.055,1.12238,1.12241,1.50,1.19
2015.09.24 20:29:40.655,1.12239,1.12241,1.00,1.00
2015.09.24 20:29:42.509,1.12238,1.12241,2.25,1.00
2015.09.24 20:29:43.015,1.12238,1.12242,3.00,2.44
2015.09.24 20:29:43.898,1.12238,1.12242,4.72,1.27
2015.09.24 20:29:46.350,1.12239,1.12243,2.25,2.44
2015.09.24 20:29:49.756,1.12239,1.12242,1.00,2.77
2015.09.24 20:29:50.376,1.12238,1.12242,3.00,2.77
2015.09.24 20:29:51.485,1.12238,1.1224,1.00,1.25
2015.09.24 20:29:52.193,1.12238,1.1224,1.00,1.25
2015.09.24 20:29:53.226,1.12239,1.12241,1.00,2.25
2015.09.24 20:29:53.732,1.12239,1.12242,1.00,2.25
2015.09.24 20:30:00.126,1.12239,1.12241,1.00,1.00
2015.09.24 20:30:00.895,1.12239,1.12242,1.00,2.25
2015.09.24 20:30:09.252,1.12239,1.12241,1.00,1.00
2015.09.24 20:30:37.189,1.12237,1.12241,1.00,2.10
2015.09.24 20:30:37.393,1.12238,1.1224,1.00,1.19
2015.09.24 20:30:50.291,1.12235,1.12239,3.00,1.19
2015.09.24 20:30:50.393,1.12238,1.12239,1.00,1.00
2015.09.24 20:30:50.597,1.12235,1.12238,2.25,1.19
2015.09.24 20:31:01.133,1.12238,1.1224,1.00,3.75
2015.09.24 20:31:02.036,1.12237,1.12239,1.00,1.00
2015.09.24 20:31:04.240,1.12235,1.12238,1.00,1.19
2015.09.24 20:31:11.552,1.12237,1.12238,1.00,1.10
2015.09.24 20:31:12.059,1.12237,1.12239,1.00,1.00
2015.09.24 20:31:13.568,1.12238,1.1224,1.00,3.75
2015.09.24 20:31:18.156,1.12236,1.1224,1.50,1.50
2015.09.24 20:31:39.508,1.12237,1.1224,1.00,2.25
2015.09.24 20:31:48.657,1.12239,1.12242,1.50,1.57
2015.09.24 20:31:49.114,1.12239,1.12244,1.50,3.00
2015.09.24 20:31:51.641,1.12239,1.12242,1.00,1.00
2015.09.24 20:31:53.214,1.12238,1.12242,4.35,1.00
2015.09.24 20:31:55.361,1.12238,1.12243,2.85,1.50
2015.09.24 20:31:55.961,1.12238,1.12242,3.60,1.00
2015.09.24 20:32:00.030,1.12238,1.12243,2.85,1.50
2015.09.24 20:32:00.852,1.12238,1.12241,3.60,1.00
2015.09.24 20:32:22.315,1.12238,1.12242,1.00,1.00
2015.09.24 20:32:31.261,1.12237,1.12241,2.85,1.00
2015.09.24 20:32:39.161,1.12237,1.1224,2.10,1.00
2015.09.24 20:32:39.814,1.12237,1.1224,2.10,1.69
2015.09.24 20:32:41.141,1.12237,1.1224,1.35,1.00
2015.09.24 20:32:47.596,1.12238,1.1224,1.00,1.50
2015.09.24 20:32:47.902,1.12244,1.12247,1.00,1.12
2015.09.24 20:32:47.955,1.12244,1.12247,1.00,1.00
2015.09.24 20:32:48.708,1.12244,1.12245,1.50,1.00
2015.09.24 20:32:49.013,1.12241,1.12243,1.00,1.00
2015.09.24 20:32:49.115,1.12237,1.12243,3.22,1.50
2015.09.24 20:32:49.664,1.12238,1.12243,1.00,1.50
2015.09.24 20:32:50.171,1.12239,1.12243,1.00,1.50
2015.09.24 20:32:50.653,1.12243,1.12245,1.00,1.00
2015.09.24 20:32:50.704,1.12244,1.12246,1.00,3.75
2015.09.24 20:32:50.857,1.12244,1.12248,1.50,3.75
2015.09.24 20:32:55.360,1.12245,1.12248,1.00,1.00
2015.09.24 20:32:58.236,1.12245,1.12249,1.00,2.32
2015.09.24 20:32:58.956,1.12245,1.12248,1.00,1.00
2015.09.24 20:33:01.233,1.12245,1.12249,1.00,1.57
2015.09.24 20:33:01.804,1.12245,1.12248,1.00,1.00
2015.09.24 20:33:12.624,1.12245,1.12249,1.00,1.57
2015.09.24 20:33:27.474,1.12245,1.1225,2.10,3.00
2015.09.24 20:33:28.780,1.12245,1.12249,2.10,1.00
2015.09.24 20:33:31.089,1.12245,1.1225,2.10,3.75
2015.09.24 20:33:31.773,1.12245,1.12249,2.10,1.00
2015.09.24 20:33:34.226,1.12247,1.12249,1.00,1.00
2015.09.24 20:33:34.396,1.1225,1.12254,1.00,4.95
2015.09.24 20:33:34.929,1.12251,1.12254,1.22,6.45
2015.09.24 20:33:35.439,1.12251,1.12254,1.22,1.57
2015.09.24 20:33:36.280,1.1225,1.12254,3.33,1.10
2015.09.24 20:33:37.282,1.12251,1.12254,1.22,1.57
2015.09.24 20:33:42.494,1.1225,1.12254,3.33,1.10
2015.09.24 20:33:43.005,1.12251,1.12254,1.22,1.57
2015.09.24 20:33:43.596,1.1225,1.12254,3.33,1.10
2015.09.24 20:33:44.441,1.12252,1.12254,2.25,1.00
2015.09.24 20:33:46.442,1.12251,1.12254,2.25,1.00
2015.09.24 20:33:47.446,1.12252,1.12254,2.25,1.00
2015.09.24 20:34:06.057,1.12251,1.12254,3.00,1.00
2015.09.24 20:34:07.110,1.12252,1.12254,2.25,1.25
2015.09.24 20:34:11.485,1.12251,1.12254,1.00,1.25
2015.09.24 20:34:12.332,1.12252,1.12254,1.83,1.25
2015.09.24 20:34:15.527,1.12251,1.12254,2.58,1.25
2015.09.24 20:34:16.059,1.12252,1.12254,1.83,1.25
2015.09.24 20:34:26.246,1.12251,1.12254,1.08,1.25
2015.09.24 20:34:27.557,1.12252,1.12254,1.08,1.25
