2015.09.07 04:14:56.126,1.11454,1.11457,5.62,1.10
2015.09.07 04:14:56.635,1.11455,1.1146,2.62,4.12
2015.09.07 04:14:56.686,1.11455,1.11459,1.12,1.87
2015.09.07 04:14:58.685,1.11455,1.1146,3.07,3.75
2015.09.07 04:15:00.546,1.11457,1.1146,1.00,1.75
2015.09.07 04:15:00.851,1.11461,1.11464,2.25,1.20
2015.09.07 04:15:01.054,1.11463,1.11465,1.00,1.12
2015.09.07 04:15:01.188,1.11464,1.11467,2.32,1.12
2015.09.07 04:15:01.291,1.11464,1.11469,3.00,1.87
2015.09.07 04:15:01.751,1.11468,1.11471,1.87,1.50
2015.09.07 04:15:01.853,1.11471,1.11472,1.50,1.12
2015.09.07 04:15:02.151,1.11472,1.11474,1.87,1.00
2015.09.07 04:15:02.559,1.11471,1.11473,1.87,1.00
2015.09.07 04:15:03.025,1.11469,1.11471,4.50,2.12
2015.09.07 04:15:03.311,1.11468,1.1147,1.87,3.75
2015.09.07 04:15:03.666,1.11465,1.11466,2.25,1.00
2015.09.07 04:15:03.820,1.11465,1.11467,1.87,2.25
2015.09.07 04:15:04.075,1.11462,1.11464,2.62,1.00
2015.09.07 04:15:04.386,1.11459,1.11461,1.00,1.00
2015.09.07 04:15:04.439,1.11461,1.11463,1.50,2.70
2015.09.07 04:15:04.948,1.11461,1.11463,2.62,1.12
2015.09.07 04:15:05.454,1.11462,1.11464,2.62,1.00
2015.09.07 04:15:06.287,1.11462,1.11465,1.87,3.07
2015.09.07 04:15:06.776,1.11461,1.11463,3.00,1.12
2015.09.07 04:15:09.095,1.11462,1.11464,1.87,1.87
2015.09.07 04:15:09.602,1.11461,1.11463,1.12,1.87
2015.09.07 04:15:11.120,1.11462,1.11463,1.12,1.12
2015.09.07 04:15:11.374,1.11462,1.11465,2.25,3.75
2015.09.07 04:15:11.882,1.11461,1.11463,2.62,1.00
2015.09.07 04:15:12.188,1.11457,1.11458,3.07,1.00
2015.09.07 04:15:12.290,1.11455,1.11456,1.10,1.00
2015.09.07 04:15:13.347,1.11454,1.11457,1.12,1.20
2015.09.07 04:15:16.321,1.11454,1.11456,1.12,1.00
2015.09.07 04:15:16.575,1.11452,1.11455,1.57,1.95
2015.09.07 04:15:31.677,1.11452,1.11454,1.57,1.00
2015.09.07 04:15:32.338,1.11452,1.11454,1.50,1.12
2015.09.07 04:15:33.447,1.11451,1.11452,1.10,1.87
2015.09.07 04:15:33.651,1.11448,1.11451,2.32,1.10
2015.09.07 04:15:38.921,1.11447,1.11451,2.32,2.25
2015.09.07 04:15:39.023,1.11447,1.11451,2.32,2.70
2015.09.07 04:15:39.527,1.11448,1.11451,1.00,1.57
2015.09.07 04:15:40.075,1.11447,1.11451,2.32,1.57
2015.09.07 04:15:41.332,1.11446,1.11449,2.62,1.00
2015.09.07 04:15:41.840,1.11449,1.11451,1.00,2.25
2015.09.07 04:15:42.116,1.1145,1.11453,2.32,1.12
2015.09.07 04:15:42.623,1.11451,1.11453,1.10,1.00
2015.09.07 04:15:45.199,1.11451,1.11453,1.87,1.00
2015.09.07 04:15:47.233,1.11451,1.11455,1.87,6.75
2015.09.07 04:15:47.640,1.11453,1.11455,1.00,5.25
2015.09.07 04:15:48.148,1.11453,1.11455,1.00,5.25
2015.09.07 04:15:50.539,1.11453,1.11454,1.00,1.00
2015.09.07 04:15:51.045,1.11452,1.11454,1.10,1.00
2015.09.07 04:15:52.182,1.11452,1.11455,1.57,5.25
2015.09.07 04:15:52.685,1.11452,1.11454,1.10,1.00
2015.09.07 04:15:54.984,1.11452,1.11455,1.10,2.62
2015.09.07 04:15:55.711,1.11452,1.11454,1.10,1.00
2015.09.07 04:15:56.348,1.11452,1.11455,1.10,5.25
2015.09.07 04:16:03.302,1.11452,1.11454,1.10,1.00
2015.09.07 04:16:04.094,1.11453,1.11454,1.00,1.10
2015.09.07 04:16:05.753,1.11451,1.11454,3.26,1.10
2015.09.07 04:16:09.720,1.11451,1.11452,1.50,1.10
2015.09.07 04:16:09.822,1.11449,1.11453,2.25,3.37
2015.09.07 04:16:10.025,1.11448,1.1145,3.45,1.00
2015.09.07 04:16:10.331,1.11444,1.11447,1.12,2.25
2015.09.07 04:16:10.484,1.11441,1.11446,3.75,5.17
2015.09.07 04:16:10.986,1.11441,1.11444,3.00,1.00
2015.09.07 04:16:11.508,1.11442,1.11445,1.12,5.32
2015.09.07 04:16:36.393,1.11442,1.11445,1.50,1.50
2015.09.07 04:16:44.179,1.11441,1.11443,3.37,2.25
2015.09.07 04:16:44.364,1.11438,1.11441,3.75,1.50
2015.09.07 04:16:44.571,1.11437,1.11438,1.87,1.00
2015.09.07 04:16:44.927,1.11434,1.11437,2.62,1.00
2015.09.07 04:16:45.282,1.11433,1.11435,2.25,1.00
2015.09.07 04:16:45.789,1.11432,1.11434,1.00,1.00
2015.09.07 04:16:46.399,1.11436,1.11437,1.00,4.20
2015.09.07 04:16:46.451,1.11437,1.11438,1.50,5.62
2015.09.07 04:16:46.974,1.11435,1.11436,1.12,1.50
2015.09.07 04:16:47.482,1.11434,1.11435,1.50,1.50
2015.09.07 04:16:47.988,1.11434,1.11435,1.12,1.50
2015.09.07 04:16:49.864,1.11434,1.11437,1.50,4.87
2015.09.07 04:16:50.372,1.11435,1.11437,1.12,4.12
2015.09.07 04:16:51.562,1.11436,1.11437,1.30,2.62
2015.09.07 04:16:51.765,1.11439,1.1144,2.25,4.87
2015.09.07 04:16:52.120,1.11439,1.1144,2.70,4.12
2015.09.07 04:16:52.274,1.11439,1.1144,1.57,3.00
2015.09.07 04:16:52.579,1.11436,1.11437,1.50,1.00
2015.09.07 04:16:52.630,1.11435,1.11437,3.37,1.00
2015.09.07 04:16:53.137,1.11434,1.11436,1.12,3.75
2015.09.07 04:16:53.643,1.11434,1.11437,1.50,4.87
2015.09.07 04:16:54.404,1.11435,1.11439,1.75,10.12
2015.09.07 04:16:54.920,1.11436,1.11438,1.50,2.25
2015.09.07 04:16:55.377,1.11439,1.1144,8.32,1.50
2015.09.07 04:16:55.888,1.11441,1.11442,1.05,4.50
2015.09.07 04:16:56.403,1.1144,1.11441,1.00,3.00
2015.09.07 04:16:56.809,1.1144,1.11441,1.10,2.25
2015.09.07 04:16:57.351,1.11439,1.1144,8.25,1.00
2015.09.07 04:16:58.281,1.1144,1.11441,1.10,2.25
2015.09.07 04:16:58.830,1.11441,1.11442,1.00,1.57
2015.09.07 04:16:58.932,1.1144,1.11443,1.10,2.25
2015.09.07 04:16:58.984,1.1144,1.11442,1.87,1.50
2015.09.07 04:16:59.187,1.11442,1.11444,1.00,2.62
2015.09.07 04:16:59.492,1.11445,1.11447,4.12,1.12
2015.09.07 04:17:00.003,1.11446,1.11448,3.00,1.12
2015.09.07 04:17:00.459,1.11445,1.11447,1.57,1.50
2015.09.07 04:17:00.987,1.11444,1.11446,1.10,1.57
2015.09.07 04:17:02.460,1.11443,1.11445,1.87,1.00
2015.09.07 04:17:02.966,1.11443,1.11444,1.57,1.00
2015.09.07 04:17:18.530,1.1144,1.11443,2.25,1.00
2015.09.07 04:17:18.682,1.1144,1.11443,4.12,1.57
2015.09.07 04:17:19.190,1.11442,1.11444,1.57,1.10
2015.09.07 04:17:19.700,1.11442,1.11444,1.87,1.00
2015.09.07 04:17:21.233,1.11444,1.11445,1.00,2.32
2015.09.07 04:17:21.741,1.11444,1.11445,1.10,1.00
2015.09.07 04:17:22.252,1.11443,1.11445,3.37,2.50
2015.09.07 04:17:30.781,1.11443,1.11444,1.10,1.50
2015.09.07 04:17:35.875,1.11444,1.11445,1.00,1.57
2015.09.07 04:17:36.534,1.11445,1.11446,1.00,1.10
2015.09.07 04:17:37.172,1.11446,1.11447,1.00,1.57
2015.09.07 04:17:37.224,1.11446,1.11447,1.00,1.10
2015.09.07 04:17:37.736,1.11445,1.11447,1.57,1.57
2015.09.07 04:17:38.294,1.11445,1.11447,3.37,1.50
2015.09.07 04:17:39.729,1.11445,1.11448,3.37,1.57
2015.09.07 04:17:42.873,1.11446,1.11448,1.87,1.00
2015.09.07 04:17:45.575,1.11446,1.11448,1.87,1.00
2015.09.07 04:17:46.084,1.11447,1.11448,1.00,1.57
2015.09.07 04:17:47.063,1.11447,1.1145,1.50,4.50
2015.09.07 04:17:47.577,1.11445,1.11449,4.87,1.50
2015.09.07 04:17:48.337,1.11448,1.11449,1.10,1.00
2015.09.07 04:17:49.351,1.11448,1.1145,1.57,1.00
2015.09.07 04:17:49.656,1.11452,1.11453,1.50,1.00
2015.09.07 04:17:49.910,1.11453,1.11455,1.12,3.00
2015.09.07 04:17:52.117,1.11452,1.11454,1.12,1.00
2015.09.07 04:17:59.212,1.1145,1.11453,2.25,1.50
2015.09.07 04:17:59.719,1.11449,1.11452,1.75,1.50
2015.09.07 04:18:00.514,1.11449,1.11452,1.50,1.50
2015.09.07 04:18:01.046,1.11451,1.11453,3.45,1.00
2015.09.07 04:18:01.322,1.11453,1.11454,1.10,1.00
2015.09.07 04:18:02.039,1.11453,1.11456,1.50,1.50
2015.09.07 04:18:03.302,1.11453,1.11455,1.50,1.00
2015.09.07 04:18:04.315,1.11455,1.11457,1.00,3.07
2015.09.07 04:18:04.620,1.1146,1.11461,1.00,2.25
2015.09.07 04:18:04.671,1.11459,1.1146,1.50,1.10
2015.09.07 04:18:04.773,1.11461,1.11463,1.00,1.12
2015.09.07 04:18:05.028,1.1146,1.11464,1.50,1.57
2015.09.07 04:18:05.130,1.11458,1.11463,3.00,2.62
2015.09.07 04:18:06.697,1.11459,1.11461,1.12,1.00
2015.09.07 04:18:07.517,1.1146,1.11462,1.10,1.57
2015.09.07 04:18:07.974,1.11458,1.11459,1.10,1.50
2015.09.07 04:18:08.497,1.11459,1.11461,1.00,1.87
2015.09.07 04:18:09.005,1.11458,1.11459,1.10,1.50
2015.09.07 04:18:10.930,1.11458,1.1146,1.00,2.32
2015.09.07 04:18:11.933,1.11458,1.11459,1.10,1.50
2015.09.07 04:18:13.788,1.11459,1.11461,1.00,1.87
2015.09.07 04:18:14.769,1.11456,1.11459,1.87,1.00
2015.09.07 04:18:15.022,1.11454,1.11458,2.25,1.10
2015.09.07 04:18:16.450,1.11454,1.11458,1.12,1.12
2015.09.07 04:18:17.460,1.11454,1.11458,1.10,1.50
2015.09.07 04:18:19.410,1.11454,1.11458,1.87,1.12
2015.09.07 04:18:19.866,1.11457,1.1146,1.00,1.50
2015.09.07 04:18:20.212,1.1146,1.11463,3.00,1.50
2015.09.07 04:18:20.617,1.11461,1.11465,2.32,3.00
2015.09.07 04:18:26.651,1.11462,1.11465,1.00,1.50
2015.09.07 04:18:27.158,1.11462,1.11466,2.32,1.50
2015.09.07 04:18:32.409,1.11463,1.11467,1.00,3.75
2015.09.07 04:18:35.737,1.11462,1.11466,2.70,2.25
2015.09.07 04:18:36.042,1.11459,1.11464,4.50,1.57
2015.09.07 04:18:36.145,1.11458,1.11463,3.00,2.62
2015.09.07 04:18:36.450,1.11457,1.11461,1.87,1.12
2015.09.07 04:18:36.957,1.11456,1.1146,1.12,1.87
2015.09.07 04:18:37.466,1.11455,1.1146,1.87,10.12
2015.09.07 04:18:42.317,1.11457,1.11459,1.00,4.12
2015.09.07 04:18:42.827,1.11457,1.11461,3.07,1.50
2015.09.07 04:18:46.463,1.11458,1.11461,1.10,1.87
2015.09.07 04:18:47.445,1.11456,1.11459,2.25,1.50
2015.09.07 04:18:47.800,1.11455,1.11459,1.50,3.37
2015.09.07 04:18:48.358,1.11456,1.11459,1.00,1.12
2015.09.07 04:18:49.337,1.11454,1.11458,1.12,1.87
2015.09.07 04:18:52.958,1.11454,1.11458,1.10,2.25
2015.09.07 04:18:55.004,1.11455,1.11458,1.00,2.25
2015.09.07 04:18:55.535,1.11455,1.1146,1.87,3.00
2015.09.07 04:19:05.170,1.11456,1.1146,1.87,2.62
2015.09.07 04:19:05.691,1.11456,1.1146,1.57,3.00
2015.09.07 04:19:06.046,1.11456,1.1146,1.87,2.32
2015.09.07 04:19:06.387,1.11456,1.1146,1.57,3.00
2015.09.07 04:19:08.109,1.11457,1.1146,1.50,2.25
2015.09.07 04:19:08.440,1.11461,1.11467,3.75,3.00
2015.09.07 04:19:08.492,1.11463,1.11467,2.32,1.50
2015.09.07 04:19:16.819,1.11462,1.11466,2.32,2.25
2015.09.07 04:19:21.758,1.11462,1.11467,2.62,4.50
2015.09.07 04:19:23.758,1.11464,1.11467,1.00,1.50
2015.09.07 04:19:23.860,1.11465,1.11467,2.25,1.50
2015.09.07 04:19:23.911,1.11466,1.11467,1.65,1.12
2015.09.07 04:19:24.115,1.1147,1.11473,2.25,1.50
2015.09.07 04:19:24.217,1.11472,1.11475,1.50,1.75
2015.09.07 04:19:24.320,1.11473,1.11477,1.00,3.37
2015.09.07 04:19:24.525,1.11474,1.11477,1.12,2.32
2015.09.07 04:19:25.033,1.11475,1.11477,1.12,2.25
2015.09.07 04:19:25.541,1.11473,1.11476,1.50,1.00
2015.09.07 04:19:26.203,1.11472,1.11476,1.12,3.37
2015.09.07 04:19:26.710,1.11471,1.11475,1.12,2.25
2015.09.07 04:19:27.221,1.11473,1.11475,1.10,1.95
2015.09.07 04:19:29.610,1.11472,1.11474,1.12,1.00
2015.09.07 04:19:30.198,1.11472,1.11475,1.12,1.57
2015.09.07 04:19:31.577,1.11474,1.11475,1.00,1.10
2015.09.07 04:19:33.195,1.11473,1.11474,1.10,1.00
2015.09.07 04:19:33.651,1.11474,1.11476,1.50,1.80
2015.09.07 04:19:34.006,1.11474,1.11476,1.00,1.12
2015.09.07 04:19:35.856,1.11473,1.11474,1.10,1.00
2015.09.07 04:19:36.401,1.11473,1.11475,1.10,3.07
2015.09.07 04:19:37.497,1.11474,1.11476,1.00,1.12
2015.09.07 04:19:38.129,1.11473,1.11476,2.32,1.12
2015.09.07 04:19:40.562,1.11474,1.11476,1.00,1.12
2015.09.07 04:19:41.094,1.11474,1.11476,1.10,1.10
2015.09.07 04:19:42.455,1.11475,1.11476,1.00,1.10
2015.09.07 04:19:42.759,1.11479,1.1148,1.00,2.25
2015.09.07 04:19:43.107,1.11479,1.1148,1.20,1.87
2015.09.07 04:19:43.413,1.11476,1.11478,1.12,1.50
2015.09.07 04:19:43.667,1.11474,1.11476,1.12,3.00
2015.09.07 04:19:44.180,1.11474,1.11475,1.05,3.00
2015.09.07 04:19:44.686,1.11472,1.11474,2.62,1.00
2015.09.07 04:19:46.014,1.11472,1.11475,2.62,3.07
2015.09.07 04:19:47.153,1.11472,1.11474,3.37,1.00
2015.09.07 04:19:47.255,1.11473,1.11475,1.57,3.07
2015.09.07 04:19:50.093,1.11473,1.11474,1.57,1.00
2015.09.07 04:19:50.628,1.11473,1.11475,1.10,3.07
2015.09.07 04:19:51.177,1.11473,1.11475,1.12,1.00
2015.09.07 04:19:52.000,1.11473,1.11476,1.12,1.95
2015.09.07 04:19:55.874,1.11472,1.11474,3.75,1.00
2015.09.07 04:19:57.067,1.11472,1.11475,3.00,3.75
2015.09.07 04:19:57.927,1.11472,1.11474,3.00,1.00
2015.09.07 04:19:58.532,1.11472,1.11473,2.25,1.00
2015.09.07 04:19:58.839,1.11471,1.11474,1.50,5.25
2015.09.07 04:19:58.890,1.11471,1.11473,1.50,1.87
2015.09.07 04:19:58.942,1.11471,1.11473,1.00,3.75
2015.09.07 04:19:59.044,1.11471,1.11472,1.00,2.32
2015.09.07 04:19:59.501,1.11468,1.1147,1.12,1.00
2015.09.07 04:19:59.855,1.11467,1.11468,1.10,1.00
2015.09.07 04:20:00.161,1.11466,1.11469,3.00,1.77
2015.09.07 04:20:00.416,1.11467,1.11469,1.00,1.10
2015.09.07 04:20:00.519,1.11467,1.11469,1.10,1.10
2015.09.07 04:20:02.040,1.11468,1.11469,1.00,1.10
2015.09.07 04:20:02.579,1.11467,1.11469,1.10,1.10
2015.09.07 04:20:07.038,1.11467,1.11468,1.00,1.00
2015.09.07 04:20:13.728,1.11466,1.11467,1.00,1.00
2015.09.07 04:20:15.266,1.11466,1.11467,1.00,1.00
2015.09.07 04:20:16.364,1.11466,1.11468,1.00,1.95
2015.09.07 04:20:16.668,1.11465,1.11466,1.00,1.00
2015.09.07 04:20:16.771,1.11463,1.11466,1.87,1.00
2015.09.07 04:20:17.278,1.11463,1.11466,1.10,2.70
2015.09.07 04:20:22.583,1.11463,1.11465,1.57,1.00
2015.09.07 04:20:24.672,1.11462,1.11466,1.12,2.32
2015.09.07 04:20:25.123,1.11462,1.11467,3.00,2.62
2015.09.07 04:20:27.032,1.11464,1.11467,1.00,3.00
2015.09.07 04:20:27.613,1.11463,1.11467,1.12,2.62
2015.09.07 04:20:29.107,1.11465,1.11467,1.00,2.62
2015.09.07 04:20:29.643,1.11464,1.11465,1.10,1.00
2015.09.07 04:20:29.998,1.1146,1.11463,2.25,1.50
2015.09.07 04:20:30.201,1.1146,1.11463,1.10,2.25
2015.09.07 04:20:30.718,1.11461,1.11463,1.00,1.00
2015.09.07 04:20:30.872,1.11463,1.11465,1.00,1.12
2015.09.07 04:20:31.075,1.11463,1.11467,1.12,2.62
2015.09.07 04:20:36.377,1.11462,1.11466,1.87,1.50
2015.09.07 04:20:36.709,1.11463,1.11467,1.57,3.00
2015.09.07 04:20:36.913,1.11465,1.11467,1.00,1.87
2015.09.07 04:20:55.887,1.11464,1.11465,1.10,1.00
2015.09.07 04:20:56.400,1.11464,1.11466,1.00,1.10
2015.09.07 04:20:56.604,1.11463,1.11464,1.50,1.10
2015.09.07 04:20:57.153,1.11464,1.11467,1.00,1.50
2015.09.07 04:20:58.718,1.11465,1.11466,1.00,1.12
2015.09.07 04:20:59.123,1.11463,1.11466,1.00,2.25
2015.09.07 04:21:01.035,1.11462,1.11464,1.57,1.00
2015.09.07 04:21:01.442,1.1146,1.11462,3.07,2.62
2015.09.07 04:21:01.696,1.11459,1.11461,1.00,1.87
2015.09.07 04:21:02.203,1.1146,1.11461,1.00,2.25
2015.09.07 04:21:07.944,1.11459,1.1146,1.00,1.12
2015.09.07 04:21:08.451,1.11457,1.11461,2.25,4.12
2015.09.07 04:21:16.701,1.11457,1.1146,1.50,3.00
2015.09.07 04:21:16.752,1.11457,1.1146,1.50,3.00
2015.09.07 04:21:30.395,1.11458,1.1146,1.00,1.50
2015.09.07 04:21:30.901,1.11459,1.1146,1.00,1.50
2015.09.07 04:21:32.914,1.11458,1.1146,1.50,1.42
2015.09.07 04:21:36.126,1.11458,1.11461,1.50,2.92
2015.09.07 04:21:41.839,1.11459,1.11461,2.62,1.87
2015.09.07 04:21:42.145,1.11462,1.11466,1.57,4.12
2015.09.07 04:21:42.349,1.11464,1.11466,1.00,1.12
2015.09.07 04:21:42.855,1.11464,1.11467,1.00,2.25
2015.09.07 04:21:44.369,1.11465,1.11467,1.00,1.12
2015.09.07 04:21:50.973,1.11465,1.11467,1.00,1.12
2015.09.07 04:22:06.900,1.11465,1.11468,1.00,3.00
2015.09.07 04:22:07.256,1.11466,1.1147,2.32,7.87
2015.09.07 04:22:14.699,1.11467,1.1147,1.00,6.00
2015.09.07 04:22:17.148,1.11468,1.1147,1.00,5.25
2015.09.07 04:22:17.249,1.11469,1.11471,1.00,4.50
2015.09.07 04:22:17.351,1.11469,1.11471,1.50,1.12
2015.09.07 04:22:17.579,1.11471,1.11474,1.00,4.12
2015.09.07 04:22:18.341,1.11471,1.11474,2.25,3.37
2015.09.07 04:22:18.869,1.11472,1.11474,1.00,2.62
2015.09.07 04:22:20.655,1.11472,1.11474,1.00,1.87
2015.09.07 04:22:20.993,1.11475,1.11477,1.50,2.17
2015.09.07 04:22:21.196,1.11477,1.11478,1.00,2.32
2015.09.07 04:22:21.702,1.11477,1.11478,1.00,2.32
2015.09.07 04:22:23.970,1.11477,1.11479,1.00,3.75
2015.09.07 04:22:24.520,1.11476,1.11478,1.00,1.57
2015.09.07 04:22:31.745,1.11477,1.11479,1.00,2.62
2015.09.07 04:22:35.186,1.11476,1.11478,1.00,2.62
2015.09.07 04:23:01.552,1.11477,1.11479,1.00,1.12
2015.09.07 04:23:01.603,1.11476,1.11481,1.50,2.25
2015.09.07 04:23:01.806,1.11477,1.11481,1.87,1.12
2015.09.07 04:23:02.313,1.11478,1.11479,1.10,1.00
2015.09.07 04:23:03.558,1.11477,1.11479,1.00,1.87
2015.09.07 04:23:05.203,1.11476,1.11478,1.00,1.87
2015.09.07 04:23:06.321,1.11476,1.11478,1.00,2.62
2015.09.07 04:23:07.871,1.11476,1.11479,1.00,2.25
2015.09.07 04:23:12.188,1.11476,1.11479,1.00,2.25
2015.09.07 04:23:18.840,1.11477,1.11479,1.00,1.87
2015.09.07 04:23:22.877,1.11476,1.11477,2.32,1.00
2015.09.07 04:23:23.385,1.11477,1.11478,1.00,1.10
2015.09.07 04:23:23.980,1.11476,1.11478,2.25,1.12
2015.09.07 04:23:25.130,1.11476,1.11477,1.00,1.57
2015.09.07 04:23:25.638,1.11475,1.11477,1.00,1.57
2015.09.07 04:23:27.109,1.11476,1.11477,1.00,1.10
2015.09.07 04:23:27.641,1.11476,1.11478,1.00,2.62
2015.09.07 04:23:33.778,1.11476,1.11477,1.00,1.10
2015.09.07 04:23:34.306,1.11475,1.11477,2.25,1.12
2015.09.07 04:23:37.349,1.11474,1.11475,2.32,1.00
2015.09.07 04:23:37.451,1.11474,1.11475,1.00,1.00
2015.09.07 04:23:37.581,1.11474,1.11475,1.50,1.00
2015.09.07 04:23:37.886,1.1147,1.11471,1.00,1.00
2015.09.07 04:23:37.939,1.11468,1.11469,1.50,1.00
2015.09.07 04:23:37.991,1.11468,1.1147,1.12,1.50
2015.09.07 04:23:38.498,1.11468,1.11469,1.00,1.57
2015.09.07 04:23:39.044,1.11467,1.11469,1.00,2.62
2015.09.07 04:23:45.569,1.11466,1.11467,2.32,1.00
2015.09.07 04:23:55.017,1.11465,1.11467,1.50,1.87
2015.09.07 04:23:55.477,1.11463,1.11465,1.80,1.50
2015.09.07 04:23:55.529,1.11463,1.11464,2.62,1.50
2015.09.07 04:23:55.632,1.11462,1.11463,1.12,2.25
2015.09.07 04:23:55.683,1.1146,1.11462,3.37,1.00
2015.09.07 04:23:55.988,1.11459,1.11461,1.00,3.00
2015.09.07 04:23:56.516,1.11458,1.11459,1.00,1.12
2015.09.07 04:23:58.241,1.11456,1.11459,2.25,3.00
2015.09.07 04:24:01.326,1.11455,1.11456,2.32,1.00
2015.09.07 04:24:09.822,1.11455,1.11456,1.57,1.50
2015.09.07 04:24:15.624,1.11458,1.1146,1.00,11.62
2015.09.07 04:24:15.676,1.11459,1.1146,3.00,6.37
2015.09.07 04:24:15.778,1.11461,1.11464,1.00,6.37
2015.09.07 04:24:16.083,1.11463,1.11465,1.00,3.75
2015.09.07 04:24:16.388,1.11464,1.11466,1.00,2.62
2015.09.07 04:24:18.164,1.11464,1.11466,1.00,2.62
2015.09.07 04:24:28.060,1.11464,1.11467,1.00,2.25
2015.09.07 04:24:37.487,1.11465,1.11467,3.75,1.87
2015.09.07 04:24:46.570,1.11466,1.11467,1.50,1.87
2015.09.07 04:24:47.127,1.11467,1.11468,1.00,3.75
2015.09.07 04:25:01.992,1.11466,1.11467,1.50,1.57
2015.09.07 04:25:05.245,1.11468,1.11469,1.00,2.25
2015.09.07 04:25:05.563,1.11468,1.11471,2.62,1.50
2015.09.07 04:25:08.768,1.1147,1.11471,1.50,1.12
2015.09.07 04:25:08.952,1.1147,1.11472,3.75,2.62
2015.09.07 04:25:11.260,1.11471,1.11473,1.50,1.87
2015.09.07 04:25:11.717,1.11472,1.11475,2.62,3.37
2015.09.07 04:25:12.251,1.11472,1.11474,2.70,1.50
2015.09.07 04:25:13.724,1.11472,1.11473,1.95,1.50
2015.09.07 04:25:14.028,1.11474,1.11475,1.00,3.75
2015.09.07 04:25:14.536,1.11474,1.11475,1.00,2.32
2015.09.07 04:25:14.684,1.11476,1.11477,1.00,2.25
2015.09.07 04:25:14.888,1.11477,1.11478,1.87,1.57
2015.09.07 04:25:15.395,1.11478,1.11479,1.00,1.10
2015.09.07 04:25:16.841,1.11477,1.11479,1.95,1.10
2015.09.07 04:25:17.377,1.11477,1.11478,1.95,1.50
2015.09.07 04:25:21.536,1.11478,1.11479,1.00,1.57
2015.09.07 04:25:22.277,1.11478,1.1148,1.50,1.87
2015.09.07 04:25:23.857,1.11478,1.11479,1.50,1.57
2015.09.07 04:25:29.803,1.11478,1.1148,1.50,2.62
2015.09.07 04:25:31.388,1.11478,1.1148,1.50,2.62
2015.09.07 04:25:35.055,1.1148,1.11481,2.25,1.12
2015.09.07 04:25:35.107,1.1148,1.11482,3.00,1.00
2015.09.07 04:25:35.621,1.1148,1.11482,9.37,1.00
2015.09.07 04:25:35.774,1.11482,1.11486,1.95,2.25
2015.09.07 04:25:35.825,1.11483,1.11486,3.00,2.25
2015.09.07 04:25:36.355,1.11486,1.11487,1.00,3.00
2015.09.07 04:25:36.660,1.11485,1.11486,1.87,1.80
2015.09.07 04:25:39.216,1.11485,1.11486,3.75,1.80
2015.09.07 04:25:39.522,1.11486,1.11488,1.50,1.37
2015.09.07 04:25:40.111,1.11486,1.11488,1.50,1.42
2015.09.07 04:26:05.988,1.11485,1.11488,2.62,1.50
2015.09.07 04:26:09.027,1.11486,1.11488,1.50,2.17
2015.09.07 04:26:14.199,1.11485,1.11487,1.00,1.12
2015.09.07 04:26:15.082,1.11484,1.11486,1.00,1.12
2015.09.07 04:26:16.197,1.11483,1.11486,1.57,1.12
2015.09.07 04:26:16.503,1.11484,1.11486,1.00,5.62
2015.09.07 04:26:16.655,1.11483,1.11484,1.00,1.10
2015.09.07 04:26:16.858,1.11482,1.11484,1.00,2.62
2015.09.07 04:26:19.033,1.11483,1.11485,1.00,1.87
2015.09.07 04:26:19.560,1.11483,1.11485,1.00,1.87
2015.09.07 04:26:26.324,1.11483,1.11485,1.50,1.87
2015.09.07 04:26:26.628,1.11485,1.11488,1.50,2.25
2015.09.07 04:26:31.389,1.11485,1.11486,1.00,1.57
2015.09.07 04:26:31.895,1.11484,1.11487,1.00,3.75
2015.09.07 04:26:32.255,1.11485,1.11487,1.50,2.92
2015.09.07 04:26:32.763,1.11485,1.1149,5.25,7.12
2015.09.07 04:26:33.689,1.11486,1.11489,1.00,1.75
2015.09.07 04:26:34.212,1.11485,1.11488,1.50,1.50
2015.09.07 04:26:35.431,1.11486,1.1149,1.00,5.25
2015.09.07 04:26:41.488,1.11485,1.11489,1.00,3.75
2015.09.07 04:26:42.148,1.11485,1.11488,1.00,3.00
2015.09.07 04:26:42.607,1.11485,1.11488,1.00,3.75
2015.09.07 04:26:43.165,1.11486,1.11488,1.00,3.75
2015.09.07 04:26:45.549,1.11485,1.11488,1.00,3.75
2015.09.07 04:26:49.113,1.11483,1.11486,3.00,1.10
2015.09.07 04:26:49.519,1.11483,1.11485,1.00,1.12
2015.09.07 04:26:51.703,1.11483,1.11486,1.00,1.50
2015.09.07 04:26:53.092,1.11481,1.11482,1.50,1.00
2015.09.07 04:26:53.144,1.11481,1.11482,1.50,1.00
2015.09.07 04:26:53.398,1.11479,1.1148,1.10,3.00
2015.09.07 04:26:53.500,1.11477,1.11478,1.10,1.00
2015.09.07 04:26:53.653,1.11475,1.11478,1.50,2.25
2015.09.07 04:26:54.160,1.11476,1.11479,1.00,3.75
2015.09.07 04:26:55.303,1.11477,1.11481,1.00,3.37
2015.09.07 04:26:55.812,1.11476,1.11481,4.12,4.12
2015.09.07 04:26:57.863,1.11476,1.1148,6.37,1.75
2015.09.07 04:26:58.821,1.11477,1.11482,6.37,3.00
2015.09.07 04:26:59.338,1.11478,1.11483,6.37,4.50
2015.09.07 04:26:59.874,1.11479,1.11483,1.00,3.00
2015.09.07 04:27:00.456,1.1148,1.11482,1.00,1.00
