2015.09.14 07:09:18.707,1.1362,1.13622,1.00,1.00
2015.09.14 07:09:19.013,1.13621,1.13624,2.25,1.95
2015.09.14 07:09:19.150,1.13623,1.13625,1.00,2.02
2015.09.14 07:09:19.253,1.13621,1.13624,1.87,3.45
2015.09.14 07:09:19.407,1.13624,1.13625,1.00,1.00
2015.09.14 07:09:19.561,1.13624,1.13629,1.37,4.95
2015.09.14 07:09:19.817,1.13624,1.13625,1.00,1.00
2015.09.14 07:09:19.920,1.13622,1.13624,1.00,4.57
2015.09.14 07:09:20.124,1.1362,1.13623,1.50,1.50
2015.09.14 07:09:20.431,1.13619,1.13621,1.00,1.00
2015.09.14 07:09:20.534,1.13617,1.13621,1.50,2.62
2015.09.14 07:09:20.991,1.13619,1.13621,1.12,1.50
2015.09.14 07:09:21.526,1.1362,1.13621,1.50,1.00
2015.09.14 07:09:22.037,1.13619,1.13621,2.25,1.00
2015.09.14 07:09:22.443,1.13621,1.13622,1.00,1.00
2015.09.14 07:09:22.495,1.13621,1.13623,2.25,1.00
2015.09.14 07:09:22.546,1.13621,1.13625,2.62,2.25
2015.09.14 07:09:22.649,1.13624,1.13626,1.00,3.00
2015.09.14 07:09:23.156,1.13624,1.13627,1.00,2.25
2015.09.14 07:09:23.615,1.13623,1.13625,1.12,2.25
2015.09.14 07:09:23.717,1.1362,1.13623,2.25,3.37
2015.09.14 07:09:23.819,1.13619,1.1362,1.12,1.00
2015.09.14 07:09:24.022,1.13617,1.1362,2.25,1.00
2015.09.14 07:09:24.543,1.13618,1.1362,1.00,1.00
2015.09.14 07:09:25.051,1.13617,1.13619,1.00,1.00
2015.09.14 07:09:25.254,1.13615,1.13619,2.25,1.50
2015.09.14 07:09:25.915,1.13615,1.13619,4.12,2.25
2015.09.14 07:09:26.421,1.13616,1.13619,1.37,1.00
2015.09.14 07:09:29.120,1.13616,1.13619,1.00,1.12
2015.09.14 07:09:29.525,1.13616,1.13617,1.00,1.00
2015.09.14 07:09:29.678,1.13614,1.13617,3.82,1.87
2015.09.14 07:09:30.134,1.13616,1.13618,1.37,2.25
2015.09.14 07:09:30.235,1.13616,1.13619,2.62,1.00
2015.09.14 07:09:30.781,1.13616,1.1362,2.62,3.37
2015.09.14 07:09:32.269,1.13617,1.13621,3.00,4.50
2015.09.14 07:09:32.321,1.13619,1.13621,1.00,3.75
2015.09.14 07:09:32.625,1.13626,1.13627,1.00,1.12
2015.09.14 07:09:32.727,1.13626,1.13629,2.25,1.00
2015.09.14 07:09:32.779,1.13628,1.13629,1.00,1.00
2015.09.14 07:09:33.113,1.13629,1.13631,1.00,1.12
2015.09.14 07:09:33.623,1.13628,1.13631,1.50,1.00
2015.09.14 07:09:34.137,1.13628,1.1363,1.50,1.00
2015.09.14 07:09:34.746,1.13628,1.13631,1.00,1.87
2015.09.14 07:09:35.257,1.13628,1.1363,1.00,1.00
2015.09.14 07:09:35.815,1.13627,1.13629,2.25,1.00
2015.09.14 07:09:36.690,1.13628,1.1363,1.00,1.12
2015.09.14 07:09:37.252,1.13626,1.1363,2.62,1.12
2015.09.14 07:09:37.868,1.13627,1.13631,1.87,2.62
2015.09.14 07:09:38.375,1.13628,1.1363,1.00,1.00
2015.09.14 07:09:39.318,1.13628,1.13631,1.00,2.28
2015.09.14 07:09:40.877,1.13628,1.1363,1.00,4.87
2015.09.14 07:09:41.333,1.13627,1.13629,7.67,2.85
2015.09.14 07:09:41.485,1.13622,1.13623,3.30,1.12
2015.09.14 07:09:41.588,1.13621,1.13623,3.00,3.37
2015.09.14 07:09:41.994,1.1362,1.13623,1.50,4.50
2015.09.14 07:09:44.277,1.1362,1.13622,1.50,1.00
2015.09.14 07:09:44.796,1.1362,1.13623,1.50,4.50
2015.09.14 07:09:45.310,1.1362,1.13622,3.00,1.00
2015.09.14 07:09:45.818,1.13619,1.13622,1.12,1.00
2015.09.14 07:09:46.324,1.13619,1.13621,1.12,1.52
2015.09.14 07:09:46.630,1.13626,1.13628,2.62,1.50
2015.09.14 07:09:46.983,1.13629,1.13631,2.62,1.50
2015.09.14 07:09:47.283,1.13635,1.13639,4.12,3.07
2015.09.14 07:09:47.794,1.13637,1.13638,1.12,1.00
2015.09.14 07:09:48.326,1.13637,1.13639,1.00,1.00
2015.09.14 07:09:48.642,1.1364,1.13641,1.00,1.50
2015.09.14 07:09:48.887,1.13647,1.13649,1.12,1.00
2015.09.14 07:09:49.041,1.13648,1.13651,1.00,1.50
2015.09.14 07:09:49.244,1.13649,1.1365,1.00,1.00
2015.09.14 07:09:49.398,1.13647,1.13649,1.12,1.00
2015.09.14 07:09:49.449,1.13645,1.13647,5.25,2.85
2015.09.14 07:09:49.640,1.13641,1.13643,1.50,4.72
2015.09.14 07:09:49.692,1.1364,1.13641,1.00,1.00
2015.09.14 07:09:49.795,1.13638,1.1364,1.50,2.25
2015.09.14 07:09:50.303,1.13637,1.13639,1.00,1.00
2015.09.14 07:09:50.811,1.13638,1.13639,1.00,1.00
2015.09.14 07:09:51.696,1.13637,1.13639,1.50,1.00
2015.09.14 07:09:51.900,1.13636,1.13638,1.12,1.00
2015.09.14 07:09:52.409,1.13635,1.13636,1.50,1.00
2015.09.14 07:09:52.614,1.13631,1.13633,1.50,4.72
2015.09.14 07:09:52.749,1.1363,1.13632,1.50,3.22
2015.09.14 07:09:52.800,1.13629,1.1363,1.00,1.00
2015.09.14 07:09:52.851,1.13628,1.1363,1.00,1.50
2015.09.14 07:09:53.105,1.13627,1.13628,1.00,1.00
2015.09.14 07:09:53.714,1.13626,1.13628,1.12,1.00
2015.09.14 07:09:54.230,1.13626,1.13628,1.87,1.00
2015.09.14 07:09:54.737,1.13626,1.13628,1.12,1.00
2015.09.14 07:09:55.259,1.13626,1.13628,1.12,1.00
2015.09.14 07:09:55.614,1.13626,1.13629,1.12,1.50
2015.09.14 07:09:55.817,1.13627,1.13629,2.62,1.00
2015.09.14 07:09:56.070,1.13628,1.13631,1.12,1.87
2015.09.14 07:09:56.577,1.13628,1.13632,1.87,1.12
2015.09.14 07:09:57.296,1.13628,1.13633,3.00,4.12
2015.09.14 07:09:57.903,1.13631,1.13633,1.50,1.00
2015.09.14 07:09:58.423,1.1363,1.13632,1.00,1.00
2015.09.14 07:09:59.234,1.1363,1.13631,1.00,1.00
2015.09.14 07:09:59.438,1.13627,1.13629,1.00,1.12
2015.09.14 07:09:59.592,1.13626,1.13627,1.00,1.00
2015.09.14 07:10:00.115,1.13625,1.13628,1.37,1.12
2015.09.14 07:10:00.420,1.13623,1.13625,2.25,3.97
2015.09.14 07:10:00.522,1.13621,1.13623,3.45,6.37
2015.09.14 07:10:00.574,1.13621,1.13623,2.32,4.12
2015.09.14 07:10:01.019,1.13618,1.13621,1.12,1.00
2015.09.14 07:10:01.222,1.13617,1.13619,2.25,1.00
2015.09.14 07:10:01.425,1.13615,1.13619,1.50,3.37
2015.09.14 07:10:01.935,1.13615,1.13618,1.00,1.00
2015.09.14 07:10:02.341,1.13617,1.13619,1.00,3.75
2015.09.14 07:10:03.002,1.13617,1.13619,4.50,1.00
2015.09.14 07:10:03.156,1.13616,1.13619,2.25,1.00
2015.09.14 07:10:03.716,1.13617,1.13619,1.12,1.00
2015.09.14 07:10:04.236,1.13618,1.1362,1.00,1.00
2015.09.14 07:10:05.576,1.13618,1.13619,1.50,1.00
2015.09.14 07:10:05.830,1.13616,1.13619,2.62,1.50
2015.09.14 07:10:06.241,1.13618,1.1362,1.00,3.00
2015.09.14 07:10:09.493,1.13617,1.1362,2.25,2.25
2015.09.14 07:10:09.797,1.13619,1.1362,1.00,2.25
2015.09.14 07:10:10.305,1.13618,1.1362,2.25,3.00
2015.09.14 07:10:10.811,1.13617,1.1362,1.00,4.50
2015.09.14 07:10:11.267,1.13615,1.13617,1.00,4.00
2015.09.14 07:10:11.784,1.13613,1.13616,3.75,1.00
2015.09.14 07:10:12.297,1.13615,1.13616,1.12,1.00
2015.09.14 07:10:14.365,1.13615,1.13618,1.12,6.00
2015.09.14 07:10:15.552,1.13615,1.13617,3.00,1.60
2015.09.14 07:10:15.907,1.13613,1.13615,2.62,5.62
2015.09.14 07:10:16.009,1.13615,1.13618,1.00,3.75
2015.09.14 07:10:16.364,1.13616,1.1362,1.50,3.37
2015.09.14 07:10:16.466,1.13618,1.1362,1.00,1.50
2015.09.14 07:10:17.001,1.13618,1.13621,1.50,2.25
2015.09.14 07:10:17.609,1.13618,1.1362,1.00,1.00
2015.09.14 07:10:18.131,1.13617,1.13619,1.12,1.00
2015.09.14 07:10:18.638,1.13616,1.13618,1.50,1.00
2015.09.14 07:10:19.145,1.13616,1.13618,1.00,1.00
2015.09.14 07:10:19.652,1.13616,1.13617,1.00,1.00
2015.09.14 07:10:20.552,1.13616,1.13619,1.00,1.72
2015.09.14 07:10:21.383,1.13616,1.1362,3.62,1.00
2015.09.14 07:10:21.692,1.13623,1.13626,2.25,1.00
2015.09.14 07:10:21.794,1.13624,1.13628,3.37,1.50
2015.09.14 07:10:21.846,1.13624,1.13628,6.00,1.00
2015.09.14 07:10:22.099,1.13625,1.1363,3.37,1.50
2015.09.14 07:10:23.098,1.13626,1.13631,4.50,1.50
2015.09.14 07:10:23.605,1.13626,1.1363,3.25,1.00
2015.09.14 07:10:24.112,1.13626,1.13631,4.75,1.50
2015.09.14 07:10:24.467,1.13628,1.13631,1.87,1.00
2015.09.14 07:10:24.652,1.13629,1.13633,1.87,3.75
2015.09.14 07:10:25.364,1.13629,1.13633,1.00,6.75
2015.09.14 07:10:25.909,1.13629,1.13632,1.00,2.25
2015.09.14 07:10:26.165,1.1363,1.13634,1.87,10.87
2015.09.14 07:10:26.267,1.13633,1.13635,1.12,1.00
2015.09.14 07:10:26.370,1.13634,1.13637,2.62,4.50
2015.09.14 07:10:26.674,1.13637,1.1364,1.00,3.37
2015.09.14 07:10:27.500,1.13636,1.13639,2.25,1.00
2015.09.14 07:10:27.855,1.13633,1.13635,17.32,3.00
2015.09.14 07:10:27.907,1.13632,1.13633,11.25,1.00
2015.09.14 07:10:28.199,1.13633,1.13636,2.08,1.00
2015.09.14 07:10:28.352,1.13635,1.13639,1.75,5.70
2015.09.14 07:10:28.608,1.13638,1.13639,1.00,1.00
2015.09.14 07:10:29.318,1.13638,1.1364,1.00,1.12
2015.09.14 07:10:29.774,1.13637,1.13639,1.00,2.10
2015.09.14 07:10:30.117,1.1363,1.13633,1.37,1.87
2015.09.14 07:10:30.168,1.13631,1.13634,1.12,6.00
2015.09.14 07:10:30.472,1.13635,1.13638,1.12,8.25
2015.09.14 07:10:30.574,1.13637,1.13638,1.00,2.25
2015.09.14 07:10:30.726,1.13637,1.13639,1.00,1.00
2015.09.14 07:10:31.234,1.13636,1.13639,1.00,1.50
2015.09.14 07:10:32.121,1.13635,1.13639,1.50,1.50
2015.09.14 07:10:32.752,1.13636,1.13639,1.00,1.50
2015.09.14 07:10:34.211,1.13637,1.13639,1.00,1.50
2015.09.14 07:10:34.920,1.13635,1.13639,2.62,1.81
2015.09.14 07:10:35.428,1.13635,1.13638,1.87,1.00
2015.09.14 07:10:36.820,1.13636,1.13639,1.00,2.18
2015.09.14 07:10:39.337,1.13635,1.13639,1.00,3.00
2015.09.14 07:10:41.646,1.13635,1.13639,1.87,1.50
2015.09.14 07:10:43.652,1.13635,1.13639,2.62,1.50
2015.09.14 07:10:50.686,1.13638,1.1364,1.50,4.12
2015.09.14 07:10:50.877,1.13642,1.13644,4.12,2.32
2015.09.14 07:10:50.928,1.13643,1.13645,1.87,1.50
2015.09.14 07:10:51.080,1.13642,1.13643,2.25,1.50
2015.09.14 07:10:51.284,1.1364,1.13642,1.00,1.12
2015.09.14 07:10:51.437,1.13638,1.13641,1.12,1.50
2015.09.14 07:10:51.590,1.13633,1.13635,2.17,5.87
2015.09.14 07:10:51.748,1.13632,1.13633,1.12,2.10
2015.09.14 07:10:51.954,1.13628,1.13631,1.50,1.37
2015.09.14 07:10:52.158,1.13626,1.1363,1.87,1.87
2015.09.14 07:10:54.191,1.13625,1.13628,4.12,1.00
2015.09.14 07:10:54.618,1.13626,1.1363,1.87,2.62
2015.09.14 07:10:54.670,1.13629,1.13631,2.85,3.37
2015.09.14 07:10:54.772,1.13631,1.13633,4.87,1.10
2015.09.14 07:10:54.874,1.13633,1.13635,1.87,1.50
2015.09.14 07:10:54.926,1.13634,1.13636,1.37,1.12
2015.09.14 07:10:55.433,1.13635,1.13638,1.37,1.87
2015.09.14 07:10:55.940,1.13637,1.13638,1.00,1.00
2015.09.14 07:10:56.194,1.13637,1.1364,1.00,1.12
2015.09.14 07:10:56.723,1.13637,1.13639,1.00,1.00
2015.09.14 07:10:57.743,1.13637,1.13639,1.37,1.00
2015.09.14 07:10:58.048,1.13638,1.13641,1.75,1.00
2015.09.14 07:10:58.588,1.1364,1.13642,1.57,1.00
2015.09.14 07:10:58.843,1.13642,1.13644,1.00,1.50
2015.09.14 07:10:59.198,1.1364,1.13641,1.00,1.00
2015.09.14 07:11:00.151,1.13639,1.13642,1.37,1.50
2015.09.14 07:11:00.798,1.13639,1.13641,1.37,1.00
2015.09.14 07:11:01.339,1.13639,1.13642,1.37,1.50
2015.09.14 07:11:01.847,1.13638,1.13641,3.00,1.12
2015.09.14 07:11:02.384,1.13638,1.13641,1.87,1.00
2015.09.14 07:11:02.688,1.13638,1.13639,1.12,3.75
2015.09.14 07:11:04.566,1.13636,1.13637,1.00,3.00
2015.09.14 07:11:04.618,1.13635,1.13637,1.87,4.50
2015.09.14 07:11:04.771,1.13633,1.13636,1.87,7.12
2015.09.14 07:11:04.924,1.13633,1.13634,1.12,1.35
2015.09.14 07:11:04.976,1.1363,1.13632,4.27,1.50
2015.09.14 07:11:05.129,1.13629,1.13631,3.45,2.25
2015.09.14 07:11:05.281,1.13626,1.13629,1.95,1.00
2015.09.14 07:11:05.437,1.13625,1.13627,4.87,1.00
2015.09.14 07:11:05.943,1.13625,1.13627,1.00,1.00
2015.09.14 07:11:06.468,1.13625,1.13628,1.87,1.00
2015.09.14 07:11:07.017,1.13626,1.13627,1.50,6.37
2015.09.14 07:11:07.575,1.13628,1.13629,1.50,10.12
2015.09.14 07:11:07.779,1.13626,1.13627,1.50,5.62
2015.09.14 07:11:08.286,1.13625,1.13627,2.25,3.00
2015.09.14 07:11:08.793,1.13625,1.13628,2.62,1.00
2015.09.14 07:11:09.791,1.13624,1.13628,3.00,3.60
2015.09.14 07:11:10.300,1.13625,1.13628,1.50,3.00
2015.09.14 07:11:13.007,1.13625,1.13629,3.75,4.12
2015.09.14 07:11:16.920,1.13625,1.13629,3.75,4.87
2015.09.14 07:11:18.565,1.13626,1.13628,1.00,2.25
2015.09.14 07:11:22.420,1.13627,1.13628,1.00,2.25
2015.09.14 07:11:22.525,1.13627,1.1363,2.62,1.50
2015.09.14 07:11:22.627,1.13629,1.13631,1.87,2.25
2015.09.14 07:11:22.934,1.13632,1.13635,1.87,3.00
2015.09.14 07:11:23.339,1.13632,1.13634,1.00,1.37
2015.09.14 07:11:23.455,1.1363,1.13632,1.00,1.00
2015.09.14 07:11:23.659,1.13627,1.13631,1.00,2.25
2015.09.14 07:11:24.319,1.13627,1.1363,2.25,1.00
2015.09.14 07:11:25.114,1.13627,1.13631,2.25,3.37
2015.09.14 07:11:27.859,1.13627,1.1363,2.25,1.00
2015.09.14 07:11:28.402,1.13627,1.13629,1.00,1.12
2015.09.14 07:11:28.919,1.13627,1.1363,1.50,1.87
2015.09.14 07:11:29.426,1.13628,1.1363,1.50,1.50
2015.09.14 07:11:29.932,1.13628,1.13631,1.00,3.00
2015.09.14 07:11:30.476,1.13628,1.1363,1.00,1.00
2015.09.14 07:11:31.035,1.13627,1.1363,1.50,1.00
2015.09.14 07:11:31.693,1.13626,1.13628,3.00,1.00
2015.09.14 07:11:31.896,1.13625,1.13626,1.00,1.12
2015.09.14 07:11:31.947,1.13623,1.13626,1.00,1.87
2015.09.14 07:11:32.456,1.13624,1.13627,1.50,1.87
2015.09.14 07:11:32.969,1.13624,1.13627,3.00,1.00
2015.09.14 07:11:33.477,1.13625,1.13628,3.00,1.12
2015.09.14 07:11:34.002,1.13626,1.13629,1.87,1.93
2015.09.14 07:11:34.054,1.13628,1.13629,1.00,1.50
2015.09.14 07:11:34.156,1.13628,1.13631,1.50,1.50
2015.09.14 07:11:34.207,1.1363,1.13631,1.00,1.50
2015.09.14 07:11:34.461,1.1363,1.13633,1.50,1.12
2015.09.14 07:11:35.069,1.13629,1.13633,1.50,5.62
2015.09.14 07:11:35.576,1.13629,1.13632,1.00,1.00
2015.09.14 07:11:36.095,1.13627,1.13632,3.00,1.12
2015.09.14 07:11:36.247,1.13626,1.1363,3.37,1.50
2015.09.14 07:11:36.755,1.13627,1.1363,1.00,1.50
2015.09.14 07:11:37.263,1.13626,1.1363,1.12,3.75
2015.09.14 07:11:38.335,1.13625,1.13629,3.37,1.00
2015.09.14 07:11:38.868,1.13626,1.1363,1.12,3.75
2015.09.14 07:11:39.374,1.13626,1.1363,1.37,2.25
2015.09.14 07:11:42.587,1.13626,1.13629,1.87,1.00
2015.09.14 07:11:43.217,1.13626,1.13629,1.87,1.00
2015.09.14 07:11:44.383,1.13625,1.13628,1.00,1.37
2015.09.14 07:11:44.889,1.13624,1.13627,1.00,2.62
2015.09.14 07:11:45.620,1.13624,1.13628,1.12,3.75
2015.09.14 07:11:46.180,1.13624,1.13628,1.12,4.35
2015.09.14 07:11:46.484,1.13623,1.13624,1.00,1.00
2015.09.14 07:11:46.585,1.13621,1.13624,1.20,5.47
2015.09.14 07:11:46.738,1.13619,1.13621,1.50,1.00
2015.09.14 07:11:46.789,1.13618,1.13621,2.62,1.50
2015.09.14 07:11:47.195,1.13618,1.13619,1.00,1.00
2015.09.14 07:11:47.702,1.13617,1.1362,1.12,1.00
2015.09.14 07:11:47.854,1.13619,1.13623,1.50,3.37
2015.09.14 07:11:48.048,1.1362,1.13623,1.87,1.00
2015.09.14 07:11:48.099,1.13622,1.13625,1.00,4.12
2015.09.14 07:11:48.606,1.13621,1.13624,1.50,1.57
2015.09.14 07:11:49.112,1.13622,1.13625,1.50,2.25
2015.09.14 07:11:49.164,1.13622,1.13623,1.00,1.12
2015.09.14 07:11:49.265,1.13618,1.13622,1.95,3.00
2015.09.14 07:11:50.847,1.13618,1.13622,3.22,1.50
2015.09.14 07:11:51.152,1.13623,1.13626,1.12,2.25
2015.09.14 07:11:51.254,1.13624,1.13627,1.75,1.50
2015.09.14 07:11:51.407,1.13625,1.13628,1.37,1.00
2015.09.14 07:11:52.268,1.13625,1.1363,3.37,4.12
2015.09.14 07:11:52.564,1.13628,1.13631,1.00,1.00
2015.09.14 07:11:53.071,1.13628,1.1363,1.00,1.00
2015.09.14 07:11:53.588,1.13628,1.13629,1.00,1.00
2015.09.14 07:11:54.096,1.13628,1.1363,1.00,1.00
2015.09.14 07:11:54.895,1.13628,1.13631,1.00,1.12
2015.09.14 07:11:55.402,1.13628,1.1363,1.00,1.00
2015.09.14 07:11:55.908,1.13627,1.1363,1.00,1.00
2015.09.14 07:11:57.124,1.13629,1.13631,1.00,2.62
2015.09.14 07:11:57.432,1.13632,1.13634,3.00,2.50
2015.09.14 07:11:57.536,1.13631,1.13634,1.00,2.62
2015.09.14 07:11:57.739,1.1363,1.13632,1.00,1.00
2015.09.14 07:11:57.791,1.13628,1.13631,1.00,1.50
2015.09.14 07:11:58.299,1.13627,1.13631,1.50,1.50
2015.09.14 07:11:58.807,1.13628,1.13631,1.00,1.50
2015.09.14 07:11:59.414,1.13628,1.13631,1.37,1.50
2015.09.14 07:11:59.516,1.13629,1.13633,1.00,4.87
2015.09.14 07:12:01.798,1.13629,1.13631,1.00,1.00
2015.09.14 07:12:02.522,1.13626,1.13631,3.00,1.87
2015.09.14 07:12:03.028,1.13626,1.1363,1.37,1.12
2015.09.14 07:12:03.332,1.13626,1.1363,1.12,4.97
2015.09.14 07:12:03.805,1.13624,1.13628,1.87,3.09
2015.09.14 07:12:04.311,1.13625,1.13628,1.00,1.50
2015.09.14 07:12:04.856,1.13624,1.13628,1.87,1.50
2015.09.14 07:12:05.769,1.13624,1.13627,1.12,1.00
2015.09.14 07:12:06.276,1.13625,1.13628,1.00,1.50
2015.09.14 07:12:06.816,1.13624,1.13627,1.12,1.00
2015.09.14 07:12:07.176,1.13622,1.13625,4.12,1.50
2015.09.14 07:12:07.227,1.13622,1.13625,1.12,2.25
2015.09.14 07:12:07.744,1.13621,1.13624,1.00,1.00
2015.09.14 07:12:08.251,1.13621,1.13625,1.00,3.37
2015.09.14 07:12:10.097,1.13621,1.13624,1.00,1.00
2015.09.14 07:12:10.958,1.13621,1.13625,1.00,3.37
2015.09.14 07:12:11.567,1.13622,1.13625,1.12,1.50
2015.09.14 07:12:11.942,1.13623,1.13627,1.12,2.25
2015.09.14 07:12:12.097,1.13624,1.13627,1.50,1.50
2015.09.14 07:12:12.607,1.13625,1.13628,1.87,1.00
2015.09.14 07:12:13.115,1.13625,1.13629,1.87,3.00
2015.09.14 07:12:14.180,1.13624,1.13628,2.25,2.25
2015.09.14 07:12:14.694,1.13624,1.13628,1.12,3.00
2015.09.14 07:12:16.331,1.13624,1.13627,1.50,1.00
2015.09.14 07:12:16.636,1.13621,1.13623,1.00,1.00
2015.09.14 07:12:17.094,1.13619,1.13622,1.12,2.25
2015.09.14 07:12:17.272,1.13618,1.1362,1.12,1.00
2015.09.14 07:12:18.437,1.13617,1.13619,1.87,1.00
2015.09.14 07:12:18.950,1.13618,1.1362,3.37,1.50
2015.09.14 07:12:19.457,1.13618,1.1362,1.87,3.00
2015.09.14 07:12:20.299,1.13618,1.13621,2.62,1.00
2015.09.14 07:12:23.497,1.1362,1.13622,1.00,2.62
2015.09.14 07:12:23.649,1.13622,1.13623,1.12,1.00
2015.09.14 07:12:24.179,1.13622,1.13624,1.12,1.50
2015.09.14 07:12:24.534,1.13624,1.13626,1.12,1.00
2015.09.14 07:12:26.803,1.13622,1.13626,3.37,3.00
2015.09.14 07:12:27.007,1.13622,1.13624,2.25,1.00
2015.09.14 07:12:27.570,1.1362,1.13622,1.37,3.60
2015.09.14 07:12:27.621,1.1362,1.13621,1.00,1.50
2015.09.14 07:12:27.695,1.13617,1.13619,4.57,1.00
2015.09.14 07:12:28.213,1.13616,1.13617,2.40,1.00
2015.09.14 07:12:29.625,1.13618,1.13619,1.00,1.00
2015.09.14 07:12:30.828,1.13617,1.13618,1.50,1.00
2015.09.14 07:12:30.929,1.13616,1.13618,1.20,1.00
2015.09.14 07:12:31.435,1.13617,1.13619,1.00,1.00
2015.09.14 07:12:35.177,1.13617,1.1362,1.00,2.62
2015.09.14 07:12:35.954,1.13615,1.13619,2.02,3.22
2015.09.14 07:12:36.478,1.13615,1.13619,1.27,3.97
2015.09.14 07:12:37.708,1.13615,1.13618,1.27,1.00
2015.09.14 07:12:42.960,1.13615,1.13617,1.27,1.00
2015.09.14 07:12:45.580,1.13615,1.13617,1.87,1.00
2015.09.14 07:12:47.930,1.13614,1.13615,1.12,1.00
2015.09.14 07:12:48.441,1.13614,1.13616,1.37,1.00
2015.09.14 07:12:49.763,1.13614,1.13615,1.12,1.00
2015.09.14 07:12:50.312,1.13614,1.13616,1.37,1.00
2015.09.14 07:12:50.832,1.13614,1.13616,1.37,1.00
2015.09.14 07:12:51.338,1.13614,1.13616,1.12,1.00
2015.09.14 07:12:51.977,1.13613,1.13615,1.50,1.00
2015.09.14 07:12:53.104,1.13614,1.13616,1.37,1.00
2015.09.14 07:12:53.616,1.13612,1.13613,3.75,1.00
2015.09.14 07:12:53.769,1.13609,1.13611,1.00,1.50
2015.09.14 07:12:53.872,1.13606,1.13608,1.47,1.00
2015.09.14 07:12:54.071,1.13605,1.13607,1.12,1.00
2015.09.14 07:12:54.529,1.13605,1.13609,1.37,1.12
2015.09.14 07:12:57.388,1.13605,1.1361,3.00,7.72
2015.09.14 07:12:57.693,1.13607,1.1361,1.87,1.00
2015.09.14 07:12:57.845,1.13608,1.13612,3.37,3.00
2015.09.14 07:12:59.532,1.13609,1.13612,1.00,1.50
2015.09.14 07:12:59.583,1.13609,1.13612,3.37,1.00
2015.09.14 07:12:59.685,1.13611,1.13614,1.00,1.87
2015.09.14 07:12:59.787,1.13611,1.13615,3.00,3.75
2015.09.14 07:13:00.081,1.13614,1.13617,1.50,1.00
2015.09.14 07:13:00.591,1.13614,1.13618,1.50,2.25
2015.09.14 07:13:01.119,1.13614,1.13618,1.87,1.50
2015.09.14 07:13:01.631,1.13614,1.13618,1.50,2.25
2015.09.14 07:13:06.300,1.13615,1.13619,3.00,3.37
2015.09.14 07:13:07.169,1.13616,1.13619,1.00,1.87
2015.09.14 07:13:07.321,1.13618,1.1362,1.50,3.75
2015.09.14 07:13:07.576,1.1362,1.13624,1.87,2.47
2015.09.14 07:13:07.628,1.1362,1.13624,1.50,1.87
2015.09.14 07:13:07.983,1.13619,1.13623,1.50,2.62
2015.09.14 07:13:08.287,1.13616,1.1362,1.87,1.12
2015.09.14 07:13:08.814,1.13616,1.1362,1.00,7.12
2015.09.14 07:13:09.531,1.13616,1.13619,1.00,2.62
2015.09.14 07:13:09.634,1.13614,1.13617,1.12,1.00
2015.09.14 07:13:10.167,1.13614,1.13616,1.00,1.12
2015.09.14 07:13:10.775,1.13614,1.13615,1.12,1.00
2015.09.14 07:13:10.826,1.13612,1.13613,1.50,1.12
2015.09.14 07:13:10.928,1.1361,1.13613,1.50,3.37
2015.09.14 07:13:11.377,1.13612,1.13613,1.00,2.25
2015.09.14 07:13:11.429,1.13611,1.13613,6.00,1.00
2015.09.14 07:13:11.480,1.13612,1.13615,1.12,1.00
2015.09.14 07:13:11.532,1.13614,1.13616,1.00,1.50
2015.09.14 07:13:11.887,1.13614,1.13618,1.00,2.62
2015.09.14 07:13:12.412,1.13615,1.13619,1.50,1.87
2015.09.14 07:13:12.617,1.13616,1.1362,1.50,5.62
2015.09.14 07:13:13.567,1.13616,1.1362,1.00,4.12
2015.09.14 07:13:14.529,1.13618,1.1362,1.00,4.87
2015.09.14 07:13:14.834,1.13632,1.13634,1.37,6.07
2015.09.14 07:13:14.885,1.13633,1.13634,1.12,1.00
2015.09.14 07:13:14.936,1.13633,1.13635,1.87,2.25
2015.09.14 07:13:15.039,1.13635,1.13638,1.00,3.75
2015.09.14 07:13:15.192,1.13634,1.13637,2.25,1.94
2015.09.14 07:13:15.504,1.13632,1.13633,3.00,1.00
2015.09.14 07:13:15.627,1.13632,1.13633,1.00,2.47
2015.09.14 07:13:15.729,1.13629,1.13631,3.00,1.72
2015.09.14 07:13:15.832,1.13628,1.1363,1.87,4.12
2015.09.14 07:13:15.933,1.13626,1.1363,1.50,7.87
2015.09.14 07:13:16.440,1.13626,1.13629,1.50,1.00
2015.09.14 07:13:18.274,1.13626,1.13628,1.00,1.00
2015.09.14 07:13:18.782,1.13625,1.13628,3.37,1.00
2015.09.14 07:13:18.884,1.13624,1.13626,3.75,1.00
2015.09.14 07:13:19.037,1.13623,1.13624,1.12,1.00
2015.09.14 07:13:19.291,1.13619,1.13622,2.25,1.87
2015.09.14 07:13:19.343,1.13618,1.13622,2.25,2.62
2015.09.14 07:13:19.799,1.13617,1.1362,1.12,1.00
2015.09.14 07:13:20.103,1.13624,1.13628,1.87,19.87
2015.09.14 07:13:20.154,1.13627,1.13629,1.12,9.37
2015.09.14 07:13:20.257,1.13626,1.13629,2.25,1.00
2015.09.14 07:13:20.764,1.13625,1.13629,1.12,2.25
2015.09.14 07:13:20.917,1.13623,1.13625,1.50,1.35
2015.09.14 07:13:21.018,1.1362,1.13622,10.20,1.00
2015.09.14 07:13:21.070,1.13621,1.13622,1.00,2.12
2015.09.14 07:13:21.172,1.13618,1.13619,1.00,1.12
