2015.09.10 01:16:21.386,1.12148,1.12153,1.00,2.62
2015.09.10 01:16:21.488,1.12148,1.12153,1.50,1.10
2015.09.10 01:16:26.075,1.12148,1.12149,1.00,1.00
2015.09.10 01:16:26.228,1.12144,1.12148,2.62,1.00
2015.09.10 01:16:26.330,1.12143,1.12147,2.70,2.25
2015.09.10 01:16:26.723,1.12142,1.12147,1.37,1.87
2015.09.10 01:16:27.077,1.1214,1.12147,2.32,6.75
2015.09.10 01:16:27.887,1.1214,1.12146,2.62,1.10
2015.09.10 01:16:28.403,1.12142,1.12146,1.00,1.10
2015.09.10 01:16:29.072,1.1214,1.12146,2.62,1.57
2015.09.10 01:16:30.001,1.1214,1.12145,1.12,1.00
2015.09.10 01:16:30.537,1.1214,1.12146,1.12,3.45
2015.09.10 01:16:30.639,1.12139,1.12144,1.87,1.00
2015.09.10 01:16:32.152,1.1214,1.12145,1.10,1.20
2015.09.10 01:16:33.921,1.12141,1.12146,1.00,3.00
2015.09.10 01:16:34.567,1.12142,1.12147,1.00,2.62
2015.09.10 01:16:34.619,1.12142,1.12147,1.00,3.82
2015.09.10 01:16:34.670,1.12145,1.12147,1.00,3.07
2015.09.10 01:16:34.822,1.12145,1.12149,1.50,2.32
2015.09.10 01:16:35.278,1.12145,1.12151,3.07,1.10
2015.09.10 01:16:36.239,1.12145,1.1215,2.32,1.00
2015.09.10 01:16:37.088,1.12143,1.12149,3.00,1.00
2015.09.10 01:16:37.449,1.12143,1.1215,2.32,1.50
2015.09.10 01:16:38.730,1.12144,1.1215,1.00,1.50
2015.09.10 01:16:39.212,1.12148,1.1215,1.00,1.50
2015.09.10 01:16:39.517,1.1215,1.12154,2.25,2.25
2015.09.10 01:16:39.721,1.12151,1.12154,1.00,2.62
2015.09.10 01:16:40.227,1.12151,1.12154,1.00,2.62
2015.09.10 01:16:41.258,1.12151,1.12153,1.00,1.10
2015.09.10 01:16:41.766,1.12151,1.12154,1.00,1.87
2015.09.10 01:16:42.070,1.12148,1.12153,1.10,1.57
2015.09.10 01:16:43.395,1.12149,1.12153,1.00,1.57
2015.09.10 01:16:43.497,1.12151,1.12153,1.00,1.57
2015.09.10 01:16:44.520,1.12151,1.12154,1.50,2.32
2015.09.10 01:16:44.774,1.12148,1.12154,1.87,2.32
2015.09.10 01:16:44.926,1.12151,1.12154,1.00,2.62
2015.09.10 01:16:45.360,1.12153,1.12154,1.00,1.00
2015.09.10 01:16:45.412,1.12156,1.12159,1.00,1.87
2015.09.10 01:16:45.463,1.12157,1.1216,1.00,3.00
2015.09.10 01:16:45.666,1.12159,1.12161,1.00,1.57
2015.09.10 01:16:46.071,1.12159,1.12163,1.50,1.10
2015.09.10 01:16:47.948,1.1216,1.12163,1.00,1.00
2015.09.10 01:16:48.202,1.12163,1.12165,1.00,1.50
2015.09.10 01:16:48.658,1.12161,1.12164,1.57,1.00
2015.09.10 01:16:49.656,1.12161,1.12163,1.00,1.00
2015.09.10 01:16:50.175,1.12159,1.12163,1.12,3.00
2015.09.10 01:16:50.740,1.12159,1.12163,1.10,2.25
2015.09.10 01:16:51.247,1.12157,1.12163,1.12,3.00
2015.09.10 01:16:51.778,1.12157,1.12159,2.32,1.00
2015.09.10 01:16:52.047,1.12155,1.12157,1.00,5.25
2015.09.10 01:16:52.098,1.12153,1.12157,1.18,6.75
2015.09.10 01:16:52.605,1.12152,1.12156,1.16,1.00
2015.09.10 01:16:53.180,1.12152,1.12157,1.16,6.75
2015.09.10 01:16:53.231,1.12155,1.12157,1.00,6.75
2015.09.10 01:16:53.636,1.12156,1.1216,1.50,1.50
2015.09.10 01:16:53.738,1.12157,1.12161,1.50,1.57
2015.09.10 01:16:53.890,1.1216,1.12161,1.00,1.10
2015.09.10 01:16:54.156,1.12161,1.12164,1.50,1.00
2015.09.10 01:16:54.665,1.1216,1.12164,1.57,1.00
2015.09.10 01:16:55.236,1.12158,1.12163,4.20,1.50
2015.09.10 01:16:55.591,1.12161,1.12164,1.00,1.00
2015.09.10 01:16:55.946,1.12159,1.12163,1.95,1.50
2015.09.10 01:17:01.123,1.12158,1.12163,1.57,2.32
2015.09.10 01:17:02.712,1.12158,1.12163,2.32,1.00
2015.09.10 01:17:03.596,1.12158,1.12164,2.32,1.87
2015.09.10 01:17:03.647,1.1216,1.12164,1.00,1.87
2015.09.10 01:17:03.952,1.12162,1.12164,1.00,1.00
2015.09.10 01:17:04.460,1.12163,1.12164,1.00,1.00
2015.09.10 01:17:04.966,1.12162,1.12164,2.25,1.00
2015.09.10 01:17:05.731,1.12159,1.12164,2.62,1.00
2015.09.10 01:17:06.237,1.12159,1.12164,1.57,1.00
2015.09.10 01:17:06.913,1.12157,1.12163,2.77,1.00
2015.09.10 01:17:07.420,1.12157,1.12163,1.30,2.32
2015.09.10 01:17:07.926,1.12156,1.12162,3.52,1.00
2015.09.10 01:17:08.469,1.12157,1.12163,3.00,1.00
2015.09.10 01:17:08.925,1.1216,1.12165,1.95,1.00
2015.09.10 01:17:09.229,1.12162,1.12165,1.00,1.00
2015.09.10 01:17:11.250,1.12162,1.12166,1.00,3.00
2015.09.10 01:17:11.756,1.12161,1.12166,1.00,3.07
2015.09.10 01:17:12.988,1.1216,1.12165,1.57,1.00
2015.09.10 01:17:13.292,1.12157,1.12163,3.82,1.10
2015.09.10 01:17:14.137,1.12157,1.12162,2.32,1.00
2015.09.10 01:17:14.671,1.12157,1.12163,3.07,1.10
2015.09.10 01:17:17.053,1.12158,1.12163,1.00,1.57
2015.09.10 01:17:17.684,1.12158,1.1216,1.10,1.87
2015.09.10 01:17:17.837,1.12155,1.12159,3.00,1.00
2015.09.10 01:17:17.889,1.12155,1.12161,2.25,3.00
2015.09.10 01:17:18.041,1.12155,1.12159,1.00,1.00
2015.09.10 01:17:18.142,1.12156,1.12161,1.50,1.50
2015.09.10 01:17:20.158,1.12156,1.12161,3.00,1.00
2015.09.10 01:17:20.664,1.12158,1.12163,1.12,3.37
2015.09.10 01:17:20.967,1.12156,1.12162,3.75,1.50
2015.09.10 01:17:21.018,1.12156,1.12162,3.37,1.50
2015.09.10 01:17:21.291,1.12156,1.12158,3.37,1.50
2015.09.10 01:17:21.545,1.12154,1.12155,2.25,1.12
2015.09.10 01:17:21.799,1.12152,1.12156,1.10,4.12
2015.09.10 01:17:22.444,1.12153,1.12155,1.00,1.37
2015.09.10 01:17:24.858,1.12153,1.12155,1.00,1.00
2015.09.10 01:17:26.352,1.12153,1.12156,1.00,3.37
2015.09.10 01:17:27.737,1.1215,1.12155,2.25,1.00
2015.09.10 01:17:28.269,1.1215,1.12156,4.87,4.87
2015.09.10 01:17:28.478,1.1215,1.12153,1.87,1.00
2015.09.10 01:17:28.581,1.12149,1.12152,1.10,1.00
2015.09.10 01:17:28.683,1.12148,1.1215,1.12,1.00
2015.09.10 01:17:28.886,1.12146,1.12149,1.95,1.00
2015.09.10 01:17:29.403,1.12146,1.12149,1.50,1.37
2015.09.10 01:17:29.606,1.12142,1.12147,1.12,6.00
2015.09.10 01:17:29.657,1.12142,1.12145,1.12,1.50
2015.09.10 01:17:29.708,1.12139,1.12144,3.00,1.00
2015.09.10 01:17:30.381,1.12141,1.12145,1.50,2.32
2015.09.10 01:17:34.991,1.12142,1.12145,1.00,2.32
2015.09.10 01:17:36.404,1.12141,1.12144,1.00,1.00
2015.09.10 01:17:36.928,1.1214,1.12144,2.25,2.32
2015.09.10 01:17:37.474,1.12141,1.12144,1.00,2.32
2015.09.10 01:17:37.576,1.12139,1.12143,1.57,1.50
2015.09.10 01:17:37.728,1.12137,1.1214,2.62,1.25
2015.09.10 01:17:38.405,1.12139,1.1214,1.00,1.25
2015.09.10 01:17:38.508,1.1214,1.12142,1.00,1.00
2015.09.10 01:17:39.014,1.12138,1.12143,1.00,3.45
2015.09.10 01:17:43.073,1.12139,1.12143,1.00,2.32
2015.09.10 01:17:47.315,1.12139,1.12142,1.00,1.00
2015.09.10 01:17:47.865,1.12138,1.12139,1.00,1.00
2015.09.10 01:17:48.068,1.12137,1.12141,1.00,1.87
2015.09.10 01:17:48.575,1.12137,1.1214,1.00,1.00
2015.09.10 01:17:49.088,1.12137,1.12141,1.00,2.25
2015.09.10 01:17:49.599,1.12137,1.1214,1.00,1.00
2015.09.10 01:17:51.056,1.12138,1.1214,1.00,1.00
2015.09.10 01:17:51.561,1.12138,1.12141,1.00,2.25
2015.09.10 01:17:52.006,1.12139,1.12144,1.57,4.50
2015.09.10 01:17:52.722,1.12139,1.12143,1.10,1.50
2015.09.10 01:17:53.443,1.1214,1.12143,1.00,1.50
2015.09.10 01:17:53.596,1.12138,1.12139,1.10,1.09
2015.09.10 01:17:53.900,1.12136,1.12138,2.25,1.50
2015.09.10 01:17:54.205,1.12135,1.12136,2.25,1.00
2015.09.10 01:17:54.257,1.12135,1.12136,1.10,1.00
2015.09.10 01:17:54.537,1.12133,1.12136,1.00,1.50
2015.09.10 01:17:55.044,1.12132,1.12135,1.50,3.00
2015.09.10 01:17:55.095,1.1213,1.12132,1.50,1.00
2015.09.10 01:17:55.248,1.12128,1.12131,1.50,1.00
2015.09.10 01:17:55.788,1.12126,1.12132,3.00,1.00
2015.09.10 01:17:55.890,1.1213,1.12135,1.10,1.50
2015.09.10 01:17:55.992,1.12131,1.12135,1.12,1.00
2015.09.10 01:17:56.297,1.12132,1.12137,1.50,2.25
2015.09.10 01:17:56.602,1.12131,1.12135,1.75,1.00
2015.09.10 01:17:56.755,1.1213,1.12135,3.00,1.50
2015.09.10 01:17:57.266,1.1213,1.12136,2.25,2.25
2015.09.10 01:17:58.871,1.1213,1.12135,1.87,1.00
2015.09.10 01:17:59.407,1.1213,1.12135,1.00,1.87
2015.09.10 01:18:00.285,1.1213,1.12136,1.57,3.75
2015.09.10 01:18:03.701,1.12131,1.12136,1.00,1.12
2015.09.10 01:18:05.013,1.12131,1.12136,1.10,1.20
2015.09.10 01:18:05.589,1.12132,1.12137,1.00,5.25
2015.09.10 01:18:05.861,1.12134,1.12137,1.00,2.32
2015.09.10 01:18:06.014,1.12134,1.1214,1.10,3.82
2015.09.10 01:18:06.522,1.12133,1.12139,1.87,1.00
2015.09.10 01:18:07.213,1.12133,1.12139,1.57,1.10
2015.09.10 01:18:09.326,1.12136,1.12139,1.00,1.10
2015.09.10 01:18:09.832,1.12136,1.12141,1.00,1.12
2015.09.10 01:18:10.427,1.12136,1.12141,1.00,1.10
2015.09.10 01:18:16.328,1.12135,1.12141,1.00,1.57
2015.09.10 01:18:17.007,1.12136,1.12141,1.00,1.10
2015.09.10 01:18:17.514,1.12135,1.1214,1.00,1.50
2015.09.10 01:18:17.818,1.12133,1.12137,1.50,3.07
2015.09.10 01:18:18.415,1.12132,1.12138,5.62,1.12
2015.09.10 01:18:18.871,1.12131,1.12135,2.25,1.00
2015.09.10 01:18:19.484,1.12131,1.12136,2.25,1.00
2015.09.10 01:18:19.991,1.1213,1.12136,1.20,2.25
2015.09.10 01:18:24.976,1.12129,1.12135,3.00,1.00
2015.09.10 01:18:25.494,1.12129,1.12134,2.25,1.00
2015.09.10 01:18:27.223,1.12129,1.12135,3.00,1.00
2015.09.10 01:18:27.725,1.12129,1.12134,2.25,1.00
2015.09.10 01:18:28.251,1.12129,1.12135,3.00,1.00
2015.09.10 01:18:28.772,1.12129,1.12135,2.62,1.12
2015.09.10 01:18:30.324,1.12129,1.12135,1.37,8.62
2015.09.10 01:18:30.857,1.12128,1.12132,2.62,1.00
2015.09.10 01:18:32.459,1.12128,1.12132,1.87,1.00
2015.09.10 01:18:33.138,1.12128,1.12132,1.95,1.00
2015.09.10 01:18:33.840,1.12128,1.12133,1.95,1.00
2015.09.10 01:18:35.171,1.12128,1.12133,3.45,1.00
2015.09.10 01:18:35.682,1.1213,1.12135,1.12,1.95
2015.09.10 01:18:36.280,1.12131,1.12135,1.00,1.10
2015.09.10 01:18:36.857,1.12132,1.12137,1.00,5.25
2015.09.10 01:18:37.179,1.12132,1.12137,1.50,1.00
2015.09.10 01:18:37.686,1.12133,1.12137,1.10,1.00
2015.09.10 01:18:45.169,1.12133,1.12136,1.00,2.25
2015.09.10 01:18:45.426,1.12131,1.12136,2.25,1.57
2015.09.10 01:18:46.308,1.12132,1.12137,1.00,1.87
2015.09.10 01:18:48.128,1.12132,1.12137,1.50,1.57
2015.09.10 01:18:49.418,1.12131,1.12136,1.57,1.00
2015.09.10 01:18:49.924,1.12131,1.12135,1.00,1.10
2015.09.10 01:18:50.880,1.12131,1.12137,1.50,4.20
2015.09.10 01:18:52.248,1.12132,1.12137,1.50,1.20
2015.09.10 01:18:52.703,1.1213,1.12136,3.45,2.25
2015.09.10 01:18:53.293,1.12133,1.12137,1.50,1.10
2015.09.10 01:18:58.568,1.12133,1.12136,1.50,1.00
2015.09.10 01:18:59.104,1.12133,1.12137,1.50,1.10
2015.09.10 01:18:59.874,1.12134,1.12137,1.00,1.10
2015.09.10 01:19:00.485,1.12135,1.12137,2.25,1.00
2015.09.10 01:19:00.991,1.12135,1.12138,2.25,1.00
2015.09.10 01:19:04.721,1.12136,1.12138,1.00,1.00
2015.09.10 01:19:06.487,1.12136,1.12139,1.50,1.10
2015.09.10 01:19:08.596,1.12136,1.12138,1.50,1.00
2015.09.10 01:19:09.572,1.12136,1.1214,1.50,4.50
2015.09.10 01:19:11.306,1.12137,1.1214,1.00,5.25
2015.09.10 01:19:11.811,1.12137,1.1214,1.00,1.57
2015.09.10 01:19:13.332,1.12136,1.1214,4.87,1.57
2015.09.10 01:19:13.687,1.12136,1.12138,4.12,3.00
2015.09.10 01:19:13.959,1.12134,1.12137,1.00,6.00
2015.09.10 01:19:14.467,1.12133,1.12137,4.95,4.50
2015.09.10 01:19:14.569,1.12135,1.12138,1.00,1.50
2015.09.10 01:19:14.873,1.12136,1.1214,1.00,5.32
2015.09.10 01:19:15.419,1.12135,1.1214,4.95,4.50
2015.09.10 01:19:15.967,1.12136,1.1214,1.00,4.50
2015.09.10 01:19:17.926,1.12135,1.1214,2.32,3.75
2015.09.10 01:19:18.452,1.12136,1.1214,1.00,3.75
2015.09.10 01:19:19.918,1.12135,1.1214,5.70,3.00
2015.09.10 01:19:20.528,1.12136,1.1214,1.00,3.00
2015.09.10 01:19:21.037,1.12135,1.1214,5.70,3.00
2015.09.10 01:19:21.204,1.12134,1.12137,1.05,1.50
2015.09.10 01:19:21.357,1.12132,1.12133,1.57,3.00
2015.09.10 01:19:21.634,1.12134,1.12136,3.00,1.12
2015.09.10 01:19:21.888,1.12135,1.12138,1.50,1.00
2015.09.10 01:19:22.547,1.12135,1.12137,3.00,1.50
2015.09.10 01:19:23.174,1.12134,1.12137,3.37,3.00
2015.09.10 01:19:27.028,1.12135,1.12137,3.37,3.75
2015.09.10 01:19:28.017,1.12134,1.12137,3.75,1.50
2015.09.10 01:19:29.980,1.12132,1.12137,3.45,4.50
2015.09.10 01:19:30.925,1.12133,1.12137,1.00,4.50
2015.09.10 01:19:31.518,1.12132,1.12137,3.82,4.50
2015.09.10 01:19:38.013,1.12132,1.12137,1.57,3.00
2015.09.10 01:19:39.991,1.12134,1.12137,3.37,1.50
2015.09.10 01:19:40.681,1.12133,1.12137,2.25,3.00
2015.09.10 01:19:42.201,1.12134,1.12137,3.37,4.50
2015.09.10 01:19:42.771,1.12134,1.12137,4.50,3.00
2015.09.10 01:19:44.303,1.12137,1.12138,1.00,2.25
2015.09.10 01:19:44.572,1.12139,1.12141,4.12,1.50
2015.09.10 01:19:44.623,1.1214,1.12142,3.45,1.00
2015.09.10 01:19:44.674,1.12143,1.12144,3.37,1.00
2015.09.10 01:19:44.726,1.12144,1.12145,3.37,1.00
2015.09.10 01:19:44.777,1.12144,1.12147,3.37,5.25
2015.09.10 01:19:48.915,1.12144,1.12148,3.45,2.25
2015.09.10 01:19:49.067,1.12145,1.12148,3.75,1.50
2015.09.10 01:19:51.015,1.12144,1.12147,3.75,1.50
2015.09.10 01:19:51.471,1.12146,1.1215,1.12,3.00
2015.09.10 01:19:51.675,1.12149,1.12153,1.87,1.50
2015.09.10 01:19:51.777,1.1215,1.12155,3.37,1.10
2015.09.10 01:19:51.828,1.1215,1.12156,5.25,1.07
2015.09.10 01:19:52.199,1.12154,1.12156,1.50,1.07
2015.09.10 01:19:52.250,1.12154,1.12157,1.50,1.00
2015.09.10 01:19:52.352,1.12154,1.12159,2.25,1.00
2015.09.10 01:19:52.858,1.12155,1.1216,1.12,1.00
2015.09.10 01:19:53.162,1.12154,1.12157,6.37,2.25
2015.09.10 01:19:53.677,1.12153,1.12157,1.37,4.50
2015.09.10 01:19:53.931,1.12152,1.12157,3.45,3.37
2015.09.10 01:19:55.158,1.12151,1.12156,6.37,1.00
2015.09.10 01:19:55.677,1.12151,1.12156,1.10,1.50
2015.09.10 01:19:56.541,1.12151,1.12156,1.12,1.12
2015.09.10 01:19:57.048,1.12151,1.12157,2.62,6.75
2015.09.10 01:19:57.479,1.12154,1.12157,1.00,1.00
2015.09.10 01:19:58.492,1.12155,1.12158,1.00,1.00
2015.09.10 01:19:58.644,1.12155,1.1216,1.10,1.61
2015.09.10 01:19:59.162,1.12155,1.1216,1.12,1.15
2015.09.10 01:19:59.264,1.12154,1.12157,2.62,1.50
2015.09.10 01:19:59.417,1.12153,1.12157,1.87,3.00
2015.09.10 01:20:00.216,1.12152,1.12156,2.62,1.00
2015.09.10 01:20:00.274,1.12152,1.12158,3.37,1.50
2015.09.10 01:20:00.427,1.12155,1.12158,1.00,1.00
2015.09.10 01:20:00.934,1.12157,1.1216,1.00,1.15
2015.09.10 01:20:01.036,1.12158,1.12162,1.50,2.25
2015.09.10 01:20:01.305,1.12161,1.12164,1.95,1.00
2015.09.10 01:20:01.359,1.12162,1.12166,1.00,1.00
2015.09.10 01:20:01.460,1.12164,1.12166,1.00,1.00
2015.09.10 01:20:01.663,1.12163,1.12168,2.62,2.25
2015.09.10 01:20:02.018,1.12167,1.12169,1.12,1.05
2015.09.10 01:20:02.121,1.12168,1.12171,2.25,1.00
2015.09.10 01:20:02.172,1.12168,1.12173,1.87,1.00
2015.09.10 01:20:02.445,1.1217,1.12176,2.70,3.07
2015.09.10 01:20:02.648,1.1217,1.12174,1.87,1.00
2015.09.10 01:20:02.699,1.12169,1.12174,3.07,1.00
2015.09.10 01:20:03.208,1.1217,1.12173,1.50,1.00
2015.09.10 01:20:03.461,1.1217,1.12175,3.00,3.00
2015.09.10 01:20:04.000,1.12169,1.12174,3.07,1.50
2015.09.10 01:20:04.507,1.12169,1.12173,3.07,1.00
2015.09.10 01:20:05.031,1.1217,1.12173,1.50,1.00
2015.09.10 01:20:07.991,1.1217,1.12172,1.50,1.00
2015.09.10 01:20:08.511,1.12169,1.12172,2.32,1.00
2015.09.10 01:20:08.713,1.12171,1.12173,1.50,1.00
2015.09.10 01:20:09.219,1.12171,1.12174,1.50,1.50
2015.09.10 01:20:09.740,1.12171,1.12173,1.50,1.00
2015.09.10 01:20:10.486,1.12171,1.12172,1.50,1.00
2015.09.10 01:20:11.186,1.1217,1.12172,1.50,1.00
2015.09.10 01:20:11.693,1.12171,1.12173,1.50,1.00
2015.09.10 01:20:12.351,1.12171,1.12173,1.50,1.00
2015.09.10 01:20:12.855,1.12172,1.12174,1.50,1.00
2015.09.10 01:20:13.546,1.12171,1.12174,1.10,1.00
2015.09.10 01:20:14.052,1.12172,1.12174,1.00,1.00
2015.09.10 01:20:14.892,1.12171,1.12173,1.57,1.00
2015.09.10 01:20:15.044,1.1217,1.12172,1.50,1.00
2015.09.10 01:20:16.443,1.12169,1.12172,1.10,1.00
2015.09.10 01:20:17.786,1.1217,1.12172,1.00,1.00
2015.09.10 01:20:17.938,1.12171,1.12174,1.00,1.00
2015.09.10 01:20:18.191,1.12171,1.12172,1.00,1.00
2015.09.10 01:20:18.697,1.12171,1.12173,1.00,1.10
2015.09.10 01:20:19.337,1.1217,1.12173,2.25,1.10
2015.09.10 01:20:19.844,1.1217,1.12172,1.50,1.00
2015.09.10 01:20:20.584,1.1217,1.12174,2.25,1.12
2015.09.10 01:20:23.922,1.12171,1.12174,1.00,1.12
2015.09.10 01:20:24.447,1.12171,1.12174,1.12,1.00
2015.09.10 01:20:24.880,1.12171,1.12176,1.12,1.00
2015.09.10 01:20:25.464,1.12172,1.12177,1.10,8.32
2015.09.10 01:20:25.617,1.12175,1.12177,1.00,8.32
2015.09.10 01:20:25.720,1.12175,1.12179,1.50,1.50
2015.09.10 01:20:26.513,1.12175,1.12177,1.50,1.50
2015.09.10 01:20:26.869,1.12173,1.12175,1.12,1.00
2015.09.10 01:20:26.971,1.12173,1.12175,1.10,2.25
2015.09.10 01:20:27.124,1.12171,1.12173,3.07,1.00
2015.09.10 01:20:28.323,1.12171,1.12175,3.07,1.00
2015.09.10 01:20:28.547,1.12173,1.12176,1.50,1.50
2015.09.10 01:20:29.635,1.12173,1.12177,1.50,3.75
2015.09.10 01:20:29.936,1.12172,1.12173,1.50,1.50
2015.09.10 01:20:30.240,1.12174,1.12175,1.00,1.00
2015.09.10 01:20:30.392,1.12175,1.12177,1.50,3.00
2015.09.10 01:20:30.595,1.12179,1.1218,1.00,9.00
2015.09.10 01:20:30.646,1.12179,1.12181,1.50,1.50
2015.09.10 01:20:30.748,1.1218,1.12183,1.00,1.00
2015.09.10 01:20:30.931,1.12182,1.12184,1.00,1.00
2015.09.10 01:20:30.982,1.12183,1.12185,1.50,1.50
2015.09.10 01:20:31.288,1.12185,1.12187,1.50,5.25
2015.09.10 01:20:31.594,1.12199,1.12204,1.50,2.25
2015.09.10 01:20:31.645,1.12199,1.12204,1.50,1.57
2015.09.10 01:20:31.697,1.12201,1.12203,1.00,1.00
2015.09.10 01:20:31.935,1.12202,1.12203,1.00,1.00
2015.09.10 01:20:31.986,1.12202,1.12205,1.00,1.10
2015.09.10 01:20:32.088,1.12204,1.12207,1.50,4.50
2015.09.10 01:20:32.420,1.12211,1.12214,1.00,3.00
2015.09.10 01:20:32.628,1.12216,1.12217,1.50,2.25
2015.09.10 01:20:32.845,1.1222,1.12221,4.50,1.50
2015.09.10 01:20:32.951,1.12222,1.12225,6.00,1.00
2015.09.10 01:20:33.002,1.12224,1.12225,1.50,1.00
2015.09.10 01:20:33.104,1.12224,1.12227,1.57,3.75
2015.09.10 01:20:33.358,1.12227,1.12228,1.00,3.00
2015.09.10 01:20:33.409,1.12228,1.1223,1.00,1.00
2015.09.10 01:20:33.512,1.12231,1.12232,1.00,1.00
2015.09.10 01:20:33.566,1.12231,1.12234,1.50,1.00
2015.09.10 01:20:33.956,1.12232,1.12235,1.87,1.00
2015.09.10 01:20:34.464,1.12235,1.12236,1.00,1.00
2015.09.10 01:20:34.915,1.12238,1.1224,1.50,1.50
2015.09.10 01:20:34.968,1.12243,1.12244,1.00,1.00
2015.09.10 01:20:35.492,1.12244,1.12245,1.57,1.00
2015.09.10 01:20:35.796,1.12245,1.12247,6.00,6.00
2015.09.10 01:20:36.173,1.12252,1.12254,1.00,3.00
2015.09.10 01:20:36.326,1.12254,1.12255,1.00,1.00
2015.09.10 01:20:36.788,1.12254,1.12255,1.00,1.50
2015.09.10 01:20:37.127,1.12246,1.12248,4.50,2.25
2015.09.10 01:20:37.334,1.12238,1.12241,7.57,2.25
2015.09.10 01:20:37.436,1.12237,1.12239,7.57,3.75
2015.09.10 01:20:37.539,1.12235,1.12237,1.50,1.12
2015.09.10 01:20:37.742,1.12233,1.12235,1.50,3.37
2015.09.10 01:20:38.290,1.12231,1.12235,2.25,1.00
2015.09.10 01:20:38.798,1.12232,1.12235,1.00,1.00
2015.09.10 01:20:39.335,1.12231,1.12233,1.57,1.00
2015.09.10 01:20:39.843,1.12232,1.12233,1.00,1.00
2015.09.10 01:20:40.839,1.1223,1.12232,1.12,1.00
2015.09.10 01:20:41.346,1.1223,1.12232,2.25,1.00
2015.09.10 01:20:41.880,1.1223,1.12232,2.25,1.00
2015.09.10 01:20:44.104,1.12227,1.12229,4.50,5.25
2015.09.10 01:20:44.207,1.12227,1.12228,1.12,3.75
2015.09.10 01:20:44.431,1.12225,1.12228,1.10,4.50
2015.09.10 01:20:44.588,1.12222,1.12225,3.75,2.25
2015.09.10 01:20:44.639,1.12222,1.12224,2.25,1.00
2015.09.10 01:20:44.994,1.1222,1.12222,2.25,1.00
2015.09.10 01:20:45.247,1.12221,1.12223,1.50,1.00
2015.09.10 01:20:46.158,1.12221,1.12223,3.07,1.00
2015.09.10 01:20:47.178,1.12221,1.12222,1.00,1.00
2015.09.10 01:20:47.483,1.12221,1.12222,1.10,1.00
2015.09.10 01:20:48.144,1.12223,1.12224,1.00,1.00
2015.09.10 01:20:48.471,1.12225,1.12227,1.00,1.00
2015.09.10 01:20:48.523,1.12227,1.1223,1.10,2.25
2015.09.10 01:20:50.004,1.12227,1.12232,3.37,1.50
2015.09.10 01:20:50.310,1.1223,1.12234,1.50,3.00
2015.09.10 01:20:50.816,1.12231,1.12234,1.10,1.00
2015.09.10 01:20:51.183,1.12231,1.12232,1.10,1.12
2015.09.10 01:20:51.689,1.1223,1.12232,1.12,1.00
2015.09.10 01:20:52.355,1.1223,1.12232,1.12,1.00
2015.09.10 01:20:53.051,1.1223,1.12232,1.12,1.00
2015.09.10 01:20:53.558,1.1223,1.12232,1.10,1.00
2015.09.10 01:20:54.085,1.12227,1.12231,2.25,1.00
2015.09.10 01:20:54.594,1.12227,1.12231,4.50,1.00
2015.09.10 01:20:55.032,1.1223,1.12232,1.50,1.00
2015.09.10 01:20:55.388,1.12231,1.12234,2.62,1.00
2015.09.10 01:20:56.607,1.12232,1.12234,1.87,1.00
2015.09.10 01:20:56.709,1.12232,1.12237,1.87,6.00
2015.09.10 01:20:57.321,1.12233,1.12237,1.12,3.00
2015.09.10 01:20:57.898,1.12233,1.12236,1.12,1.00
2015.09.10 01:20:58.885,1.12233,1.12237,1.87,1.87
2015.09.10 01:21:00.887,1.12235,1.12237,2.25,1.12
2015.09.10 01:21:01.039,1.12237,1.12238,1.50,1.00
2015.09.10 01:21:01.090,1.12238,1.1224,1.00,1.00
2015.09.10 01:21:01.141,1.12239,1.12241,1.50,1.50
2015.09.10 01:21:01.192,1.1224,1.12242,2.25,1.10
2015.09.10 01:21:01.696,1.12241,1.12243,1.50,1.00
2015.09.10 01:21:01.852,1.12242,1.12244,1.10,1.00
2015.09.10 01:21:02.359,1.12242,1.12244,1.10,1.00
2015.09.10 01:21:02.512,1.12242,1.12246,2.32,1.12
2015.09.10 01:21:02.831,1.12245,1.12246,1.00,1.00
2015.09.10 01:21:02.983,1.12245,1.12248,1.00,1.00
2015.09.10 01:21:03.439,1.12245,1.1225,3.75,1.33
2015.09.10 01:21:04.066,1.12245,1.12248,3.75,1.00
2015.09.10 01:21:05.709,1.12244,1.12245,2.25,1.00
2015.09.10 01:21:05.862,1.12242,1.12244,1.57,1.00
2015.09.10 01:21:06.065,1.12244,1.12246,1.12,1.00
2015.09.10 01:21:06.167,1.12244,1.12247,1.12,1.00
2015.09.10 01:21:06.705,1.12246,1.12247,1.00,1.00
2015.09.10 01:21:07.060,1.12243,1.12247,3.07,1.00
2015.09.10 01:21:07.567,1.12244,1.12247,3.00,1.00
2015.09.10 01:21:08.172,1.12244,1.12248,2.62,1.50
2015.09.10 01:21:08.678,1.12243,1.12247,2.25,1.00
2015.09.10 01:21:09.628,1.12244,1.12248,1.87,2.25
2015.09.10 01:21:10.136,1.12244,1.12248,1.57,1.50
2015.09.10 01:21:10.789,1.12244,1.12248,1.87,1.00
2015.09.10 01:21:11.295,1.12246,1.12249,1.10,1.00
2015.09.10 01:21:15.919,1.12248,1.12249,1.00,1.50
2015.09.10 01:21:16.122,1.12248,1.12251,1.50,1.00
2015.09.10 01:21:16.173,1.1225,1.12253,1.00,1.95
