2015.09.25 02:08:24.894,1.11782,1.11785,1.00,4.12
2015.09.25 02:08:25.717,1.11783,1.11785,1.00,1.87
2015.09.25 02:08:26.339,1.11783,1.11785,1.00,1.50
2015.09.25 02:08:27.841,1.11783,1.11785,1.00,3.60
2015.09.25 02:08:27.994,1.11781,1.11785,1.00,3.60
2015.09.25 02:08:29.546,1.11783,1.11785,1.00,3.60
2015.09.25 02:08:30.071,1.11783,1.11785,1.00,1.50
2015.09.25 02:08:30.580,1.11783,1.11785,1.00,3.60
2015.09.25 02:08:31.091,1.11782,1.11785,1.50,3.60
2015.09.25 02:08:31.420,1.11783,1.11785,1.00,1.50
2015.09.25 02:08:32.432,1.11783,1.11785,1.00,3.60
2015.09.25 02:08:32.885,1.11782,1.11785,1.00,3.60
2015.09.25 02:08:33.489,1.11781,1.11785,1.00,3.60
2015.09.25 02:08:35.364,1.1178,1.11784,1.87,3.60
2015.09.25 02:08:35.884,1.1178,1.11783,1.00,1.50
2015.09.25 02:08:36.632,1.1178,1.11785,3.75,5.47
2015.09.25 02:08:37.038,1.11783,1.11785,1.00,1.50
2015.09.25 02:08:38.427,1.11783,1.11785,1.00,1.50
2015.09.25 02:08:38.959,1.11784,1.11786,1.00,1.50
2015.09.25 02:08:39.461,1.11786,1.11788,1.00,1.50
2015.09.25 02:08:42.533,1.11786,1.1179,1.00,7.35
2015.09.25 02:08:43.294,1.11786,1.11788,1.00,2.25
2015.09.25 02:08:43.803,1.11785,1.11787,1.00,1.00
2015.09.25 02:08:43.854,1.11786,1.11789,1.00,3.60
2015.09.25 02:08:45.002,1.11786,1.11788,1.00,3.75
2015.09.25 02:08:45.155,1.11784,1.11787,4.20,2.25
2015.09.25 02:08:46.342,1.11783,1.11787,3.00,1.00
2015.09.25 02:08:47.465,1.11785,1.11787,3.37,1.00
2015.09.25 02:08:48.227,1.11785,1.11788,3.37,3.45
2015.09.25 02:08:48.747,1.11784,1.11788,4.12,2.25
2015.09.25 02:08:49.095,1.11784,1.11786,3.00,1.35
2015.09.25 02:08:49.300,1.11782,1.11785,4.20,2.25
2015.09.25 02:08:51.688,1.11783,1.11785,1.00,2.10
2015.09.25 02:08:52.195,1.11782,1.11785,3.37,2.47
2015.09.25 02:08:52.701,1.11783,1.11786,1.00,2.10
2015.09.25 02:08:54.105,1.11782,1.11785,1.00,2.10
2015.09.25 02:08:54.729,1.11781,1.11784,3.45,2.10
2015.09.25 02:08:55.086,1.11779,1.11784,4.50,3.75
2015.09.25 02:08:55.629,1.11779,1.11782,3.00,1.00
2015.09.25 02:08:56.560,1.11778,1.11782,3.37,1.50
2015.09.25 02:08:57.107,1.11779,1.11782,1.00,1.50
2015.09.25 02:08:59.979,1.1178,1.11782,1.00,1.50
2015.09.25 02:09:00.132,1.11782,1.11785,4.87,2.25
2015.09.25 02:09:00.792,1.11782,1.11786,4.50,1.50
2015.09.25 02:09:02.356,1.11783,1.11787,4.12,2.62
2015.09.25 02:09:04.214,1.11783,1.11788,5.62,3.60
2015.09.25 02:09:04.468,1.11785,1.11789,3.37,3.22
2015.09.25 02:09:20.137,1.11786,1.1179,3.37,4.35
2015.09.25 02:09:20.646,1.11785,1.11789,2.25,3.60
2015.09.25 02:09:20.952,1.11783,1.11787,5.70,5.10
2015.09.25 02:09:21.460,1.11783,1.11787,3.37,2.25
2015.09.25 02:09:22.633,1.11782,1.11787,5.62,2.62
2015.09.25 02:09:25.129,1.11782,1.11786,6.00,1.00
2015.09.25 02:09:26.391,1.11782,1.11787,6.00,7.57
2015.09.25 02:09:29.477,1.11782,1.11786,5.25,1.00
2015.09.25 02:09:47.713,1.11783,1.11786,3.37,1.00
2015.09.25 02:09:48.018,1.11785,1.11787,1.00,1.00
2015.09.25 02:09:48.550,1.11784,1.11788,6.00,1.30
2015.09.25 02:09:49.257,1.11783,1.11787,3.07,7.35
2015.09.25 02:09:49.766,1.11783,1.11786,3.37,2.10
2015.09.25 02:09:50.573,1.11782,1.11786,1.95,4.35
2015.09.25 02:09:51.079,1.11782,1.11785,1.95,1.50
2015.09.25 02:09:54.197,1.11782,1.11786,1.57,3.22
2015.09.25 02:09:54.703,1.11783,1.11786,1.00,1.35
2015.09.25 02:10:04.022,1.11783,1.11787,1.00,6.97
2015.09.25 02:10:04.842,1.11784,1.11788,1.50,9.07
2015.09.25 02:10:05.345,1.11787,1.11788,1.00,1.57
2015.09.25 02:10:05.396,1.11787,1.1179,1.50,1.50
2015.09.25 02:10:09.065,1.11789,1.11791,1.00,2.70
2015.09.25 02:10:09.602,1.118,1.11802,3.75,1.50
2015.09.25 02:10:09.653,1.118,1.11803,3.75,1.00
2015.09.25 02:10:10.366,1.11799,1.11803,5.62,2.25
2015.09.25 02:10:11.116,1.11799,1.11804,6.37,4.35
2015.09.25 02:10:11.631,1.118,1.11804,4.87,1.00
2015.09.25 02:10:18.489,1.118,1.11805,4.50,6.60
2015.09.25 02:10:21.499,1.11801,1.11805,3.37,7.35
2015.09.25 02:10:23.259,1.118,1.11805,4.50,7.35
2015.09.25 02:10:25.734,1.118,1.11805,5.25,5.85
2015.09.25 02:10:29.095,1.11801,1.11805,3.37,6.60
2015.09.25 02:10:29.779,1.11801,1.11805,4.87,6.60
2015.09.25 02:10:31.609,1.11801,1.11804,1.50,2.10
2015.09.25 02:10:31.761,1.11803,1.11805,1.00,3.75
2015.09.25 02:10:32.766,1.11812,1.11817,8.25,3.00
2015.09.25 02:10:32.817,1.11822,1.11823,5.62,1.00
2015.09.25 02:10:32.919,1.11823,1.11826,2.25,3.00
2015.09.25 02:10:33.440,1.11821,1.11825,1.20,1.00
2015.09.25 02:10:34.073,1.11821,1.11824,1.00,1.00
2015.09.25 02:10:34.594,1.11821,1.11825,1.00,2.25
2015.09.25 02:10:35.371,1.11821,1.11823,1.00,1.00
2015.09.25 02:10:35.427,1.11818,1.11823,5.25,1.50
2015.09.25 02:10:39.017,1.11818,1.11823,1.57,3.75
2015.09.25 02:10:39.270,1.11818,1.11821,1.57,1.00
2015.09.25 02:10:39.524,1.11813,1.11817,1.00,3.75
2015.09.25 02:10:39.626,1.11812,1.11815,1.10,1.50
2015.09.25 02:10:40.403,1.11813,1.11815,1.00,1.50
2015.09.25 02:10:41.014,1.11814,1.11815,1.00,1.50
2015.09.25 02:10:41.570,1.11817,1.11819,1.00,8.02
2015.09.25 02:10:42.051,1.1182,1.11821,1.00,1.00
2015.09.25 02:10:42.103,1.1182,1.11824,1.50,1.50
2015.09.25 02:10:45.247,1.11819,1.11821,3.37,1.00
2015.09.25 02:10:45.551,1.11813,1.11816,1.50,1.00
2015.09.25 02:10:46.014,1.11811,1.11816,2.25,2.25
2015.09.25 02:10:46.723,1.11812,1.11816,1.00,1.50
2015.09.25 02:10:46.926,1.11814,1.11817,1.00,6.00
2015.09.25 02:10:47.031,1.11812,1.11816,1.00,1.00
2015.09.25 02:10:47.555,1.11811,1.11816,1.00,3.60
2015.09.25 02:10:48.064,1.1181,1.11815,1.10,3.75
2015.09.25 02:10:48.575,1.11811,1.11816,1.50,3.37
2015.09.25 02:10:49.233,1.11812,1.11816,1.00,3.75
2015.09.25 02:10:49.740,1.11811,1.11815,2.25,1.50
2015.09.25 02:10:52.117,1.11811,1.11816,2.25,3.75
2015.09.25 02:10:53.224,1.11811,1.11814,1.50,1.50
2015.09.25 02:10:53.477,1.11807,1.11811,1.57,2.25
2015.09.25 02:10:54.410,1.11807,1.1181,1.50,1.00
2015.09.25 02:10:54.856,1.11804,1.11806,1.57,1.00
2015.09.25 02:10:54.957,1.11805,1.11809,1.00,3.07
2015.09.25 02:10:55.261,1.11801,1.11806,2.62,2.25
2015.09.25 02:10:55.464,1.118,1.11805,4.20,1.50
2015.09.25 02:10:56.771,1.11803,1.11805,1.00,1.00
2015.09.25 02:10:56.873,1.118,1.11805,2.32,1.00
2015.09.25 02:11:01.003,1.118,1.11804,1.10,1.50
2015.09.25 02:11:01.410,1.11799,1.11802,1.57,1.00
2015.09.25 02:11:01.998,1.11797,1.11802,1.37,4.91
2015.09.25 02:11:02.049,1.11797,1.11801,1.00,1.22
2015.09.25 02:11:02.989,1.11797,1.11802,1.00,3.06
2015.09.25 02:11:03.040,1.11797,1.11802,1.00,2.62
2015.09.25 02:11:03.893,1.11802,1.11805,1.50,1.37
2015.09.25 02:11:03.945,1.11802,1.11806,1.50,1.00
2015.09.25 02:11:04.451,1.11802,1.11807,2.25,1.50
2015.09.25 02:11:04.959,1.11803,1.11808,1.50,3.37
2015.09.25 02:11:05.835,1.11803,1.11808,1.50,1.50
2015.09.25 02:11:06.904,1.11803,1.11807,1.50,1.50
2015.09.25 02:11:07.441,1.11802,1.11805,1.00,2.10
2015.09.25 02:11:07.493,1.118,1.11805,2.25,2.47
2015.09.25 02:11:08.012,1.118,1.11804,1.50,1.00
2015.09.25 02:11:09.809,1.118,1.11803,1.50,1.00
2015.09.25 02:11:14.841,1.118,1.11804,1.50,2.62
2015.09.25 02:11:18.808,1.118,1.11805,1.50,5.85
2015.09.25 02:11:19.609,1.118,1.11805,1.50,6.60
2015.09.25 02:11:26.639,1.11801,1.11805,1.00,2.25
2015.09.25 02:11:27.376,1.11801,1.11804,1.00,1.50
2015.09.25 02:11:29.316,1.118,1.11804,2.25,1.50
2015.09.25 02:11:30.546,1.11801,1.11804,1.00,1.50
2015.09.25 02:11:31.130,1.11801,1.11805,1.50,1.50
2015.09.25 02:11:33.627,1.118,1.11805,1.50,3.60
2015.09.25 02:11:34.131,1.118,1.11804,1.00,1.50
2015.09.25 02:11:43.443,1.118,1.11805,1.50,2.85
2015.09.25 02:11:45.912,1.11801,1.11805,1.00,2.85
2015.09.25 02:11:48.613,1.11799,1.11803,1.50,1.00
2015.09.25 02:11:54.137,1.11799,1.11802,1.50,1.00
2015.09.25 02:11:57.716,1.11799,1.118,1.50,1.00
2015.09.25 02:11:58.370,1.11791,1.11796,5.32,2.25
2015.09.25 02:11:58.947,1.11791,1.11796,2.32,2.25
2015.09.25 02:12:01.575,1.11791,1.11795,2.32,1.39
2015.09.25 02:12:02.152,1.11791,1.11795,1.57,1.56
2015.09.25 02:12:02.444,1.1179,1.11796,3.00,3.34
2015.09.25 02:12:02.495,1.1179,1.11796,3.00,2.25
2015.09.25 02:12:03.795,1.11792,1.11796,1.95,1.50
2015.09.25 02:12:04.359,1.11793,1.11796,1.00,1.50
2015.09.25 02:12:05.552,1.11791,1.11796,4.50,1.50
2015.09.25 02:12:10.059,1.11792,1.11796,2.62,1.50
2015.09.25 02:12:11.647,1.11791,1.11796,3.75,1.50
2015.09.25 02:12:12.153,1.11792,1.11797,1.10,1.50
2015.09.25 02:12:23.211,1.11792,1.11796,1.57,1.00
2015.09.25 02:12:23.718,1.11792,1.11797,1.00,1.50
2015.09.25 02:12:24.592,1.11792,1.11796,1.50,1.00
2015.09.25 02:12:25.098,1.11791,1.11796,2.32,2.25
2015.09.25 02:12:25.603,1.11792,1.11797,1.00,2.25
2015.09.25 02:12:27.988,1.11792,1.11797,1.95,2.25
2015.09.25 02:12:29.963,1.11792,1.11797,3.07,1.50
2015.09.25 02:12:31.071,1.11793,1.11797,1.00,1.50
2015.09.25 02:12:31.574,1.11792,1.11797,3.82,1.50
2015.09.25 02:12:32.380,1.11793,1.11797,1.00,1.50
2015.09.25 02:12:33.533,1.11792,1.11796,2.25,1.00
2015.09.25 02:12:34.040,1.11791,1.11796,1.00,2.25
2015.09.25 02:12:37.813,1.11791,1.11795,1.00,1.00
2015.09.25 02:12:38.523,1.11791,1.11796,1.50,1.50
2015.09.25 02:12:40.450,1.11791,1.11796,1.37,2.25
2015.09.25 02:12:41.014,1.11791,1.11796,1.50,1.50
2015.09.25 02:12:41.774,1.11792,1.11796,1.00,1.50
2015.09.25 02:12:42.406,1.11791,1.11796,3.00,1.50
2015.09.25 02:12:45.268,1.11791,1.11796,1.50,6.22
2015.09.25 02:12:45.320,1.11791,1.11793,1.50,1.00
2015.09.25 02:12:45.523,1.11788,1.11792,2.25,1.50
2015.09.25 02:12:45.726,1.11787,1.1179,3.00,1.00
2015.09.25 02:12:47.054,1.11787,1.11791,1.50,3.60
2015.09.25 02:12:47.370,1.11789,1.11791,1.00,2.10
2015.09.25 02:12:49.720,1.11789,1.11792,1.00,8.17
2015.09.25 02:12:50.265,1.11789,1.11791,1.00,2.25
2015.09.25 02:12:50.783,1.1179,1.11791,1.00,1.50
2015.09.25 02:12:50.986,1.11788,1.11791,1.00,1.50
2015.09.25 02:12:54.061,1.11788,1.1179,1.00,1.50
2015.09.25 02:12:55.270,1.11787,1.1179,1.00,1.50
2015.09.25 02:12:56.014,1.11782,1.11784,1.00,3.60
2015.09.25 02:12:56.065,1.11779,1.11784,1.50,4.35
2015.09.25 02:12:56.603,1.11779,1.11783,1.50,1.00
2015.09.25 02:12:57.150,1.11779,1.11784,1.50,5.10
2015.09.25 02:12:57.945,1.11779,1.11783,1.50,1.00
2015.09.25 02:12:58.300,1.11777,1.11782,1.57,3.00
2015.09.25 02:12:59.445,1.11777,1.11781,1.50,1.00
2015.09.25 02:13:00.717,1.11777,1.11782,1.50,3.37
2015.09.25 02:13:01.222,1.11777,1.11781,2.25,1.00
2015.09.25 02:13:02.606,1.11777,1.11782,2.25,2.25
2015.09.25 02:13:03.320,1.11779,1.11782,1.00,2.25
2015.09.25 02:13:05.872,1.11778,1.11782,1.00,1.50
2015.09.25 02:13:09.188,1.11778,1.11779,1.00,1.30
2015.09.25 02:13:09.788,1.11771,1.11773,1.00,1.57
2015.09.25 02:13:09.847,1.11769,1.11773,1.50,1.57
2015.09.25 02:13:10.656,1.11769,1.11772,1.50,1.00
2015.09.25 02:13:11.570,1.11769,1.11771,1.50,1.00
2015.09.25 02:13:12.076,1.11769,1.11772,1.50,1.00
2015.09.25 02:13:12.785,1.11769,1.11774,1.50,3.97
2015.09.25 02:13:14.750,1.11769,1.11774,1.50,2.92
2015.09.25 02:13:15.524,1.11768,1.11773,3.00,1.50
2015.09.25 02:13:17.769,1.11769,1.11773,1.00,1.50
2015.09.25 02:13:18.276,1.1177,1.11774,1.50,1.42
2015.09.25 02:13:18.959,1.11769,1.11774,1.50,2.92
2015.09.25 02:13:19.583,1.11769,1.11773,1.50,1.00
2015.09.25 02:13:21.412,1.1177,1.11773,1.00,1.00
2015.09.25 02:13:21.918,1.1177,1.11774,1.50,1.10
2015.09.25 02:13:21.969,1.11772,1.11775,1.00,7.85
2015.09.25 02:13:22.509,1.11776,1.11778,2.62,1.37
2015.09.25 02:13:22.561,1.11776,1.11779,3.37,1.12
2015.09.25 02:13:24.117,1.11776,1.1178,2.62,1.00
2015.09.25 02:13:26.579,1.11779,1.1178,1.00,1.00
2015.09.25 02:13:26.733,1.1178,1.11785,3.00,3.75
2015.09.25 02:13:26.936,1.11781,1.11786,1.50,3.75
2015.09.25 02:13:27.393,1.11783,1.11787,1.50,1.12
2015.09.25 02:13:28.022,1.11783,1.11787,1.00,1.10
2015.09.25 02:13:28.355,1.11783,1.11785,1.00,1.00
2015.09.25 02:13:28.457,1.11781,1.11783,1.00,2.25
2015.09.25 02:13:28.508,1.11778,1.1178,1.00,3.75
2015.09.25 02:13:28.612,1.11776,1.11779,2.25,2.62
2015.09.25 02:13:28.714,1.11774,1.11777,1.00,1.00
2015.09.25 02:13:29.350,1.11779,1.11783,2.25,1.05
2015.09.25 02:13:29.401,1.11779,1.11784,2.25,7.50
2015.09.25 02:13:29.909,1.11779,1.11784,1.50,4.50
2015.09.25 02:13:30.958,1.11779,1.11783,1.50,1.00
2015.09.25 02:13:31.263,1.1178,1.11785,2.25,2.32
2015.09.25 02:13:31.366,1.11783,1.11785,1.00,1.57
2015.09.25 02:13:32.930,1.11782,1.11786,1.12,1.35
2015.09.25 02:13:33.436,1.11783,1.11786,1.00,2.25
2015.09.25 02:13:33.973,1.11783,1.11786,1.00,1.20
2015.09.25 02:13:34.903,1.11782,1.11786,1.00,1.42
2015.09.25 02:13:35.430,1.11781,1.11785,3.37,1.00
2015.09.25 02:13:36.051,1.11783,1.11786,1.00,4.05
2015.09.25 02:13:36.362,1.11786,1.11788,1.00,2.62
2015.09.25 02:13:36.564,1.11786,1.11789,1.00,1.95
2015.09.25 02:13:36.968,1.11788,1.1179,1.00,2.62
2015.09.25 02:13:37.424,1.11786,1.11789,1.50,1.50
2015.09.25 02:13:37.525,1.11787,1.11791,1.00,2.62
2015.09.25 02:13:37.627,1.11789,1.1179,1.00,1.50
2015.09.25 02:13:37.729,1.11789,1.11792,1.00,1.87
2015.09.25 02:13:41.017,1.11788,1.11792,1.00,1.50
2015.09.25 02:13:42.278,1.11789,1.11792,1.00,1.50
2015.09.25 02:13:43.261,1.11788,1.11792,1.00,1.50
2015.09.25 02:13:43.773,1.11788,1.11792,1.37,1.50
2015.09.25 02:13:44.406,1.11788,1.11792,1.00,1.50
2015.09.25 02:13:44.926,1.11788,1.11792,1.37,1.50
2015.09.25 02:13:45.533,1.11787,1.11792,4.12,1.50
2015.09.25 02:13:46.566,1.11788,1.11792,1.00,1.50
2015.09.25 02:13:47.072,1.11789,1.11792,1.00,1.50
2015.09.25 02:13:47.174,1.11789,1.11794,3.37,2.32
2015.09.25 02:13:47.822,1.11789,1.11793,3.37,1.00
2015.09.25 02:13:48.335,1.11789,1.11794,4.12,1.57
2015.09.25 02:13:50.398,1.11789,1.11794,4.50,1.57
2015.09.25 02:13:50.903,1.11789,1.11794,4.12,1.57
2015.09.25 02:13:56.602,1.11789,1.11793,2.25,1.00
2015.09.25 02:13:57.322,1.11789,1.11794,1.50,6.45
2015.09.25 02:14:00.866,1.1179,1.11794,1.00,1.57
2015.09.25 02:14:03.772,1.11792,1.11794,1.00,1.50
2015.09.25 02:14:04.025,1.1179,1.11794,4.50,1.50
2015.09.25 02:14:04.733,1.1179,1.11795,4.50,2.32
2015.09.25 02:14:06.060,1.11789,1.11793,2.25,1.00
2015.09.25 02:14:06.693,1.1179,1.11793,1.50,1.00
2015.09.25 02:14:07.200,1.1179,1.11795,1.50,5.17
2015.09.25 02:14:07.754,1.11792,1.11794,1.00,1.00
2015.09.25 02:14:08.262,1.11792,1.11795,1.00,1.57
2015.09.25 02:14:09.558,1.1179,1.11795,2.25,4.42
2015.09.25 02:14:10.068,1.1179,1.11795,2.25,3.67
2015.09.25 02:14:10.626,1.11792,1.11795,1.00,2.32
2015.09.25 02:14:11.323,1.11793,1.11795,1.00,1.50
2015.09.25 02:14:12.055,1.11792,1.11795,1.00,3.60
2015.09.25 02:14:12.156,1.1179,1.11795,6.00,3.22
2015.09.25 02:14:13.085,1.1179,1.11793,1.50,1.00
2015.09.25 02:14:13.607,1.1179,1.11794,1.00,1.35
2015.09.25 02:14:14.079,1.1179,1.11791,1.00,1.00
2015.09.25 02:14:14.282,1.11786,1.11789,1.00,1.50
2015.09.25 02:14:22.737,1.11786,1.11787,1.00,1.00
2015.09.25 02:14:22.942,1.11782,1.11785,1.87,1.50
2015.09.25 02:14:23.044,1.1178,1.11784,5.25,1.00
2015.09.25 02:14:23.147,1.1178,1.11782,1.00,4.87
2015.09.25 02:14:23.607,1.11778,1.11781,1.00,1.50
2015.09.25 02:14:24.179,1.11777,1.11781,1.12,1.50
2015.09.25 02:14:27.239,1.11778,1.11782,1.00,5.62
2015.09.25 02:14:27.758,1.11778,1.11781,1.00,1.50
2015.09.25 02:14:28.267,1.11779,1.11782,1.00,1.50
2015.09.25 02:14:28.968,1.11778,1.11782,1.00,1.50
2015.09.25 02:14:29.481,1.11779,1.11783,1.12,1.00
2015.09.25 02:14:32.026,1.11778,1.11783,1.50,1.50
2015.09.25 02:14:32.534,1.11779,1.11783,1.50,1.00
2015.09.25 02:14:33.061,1.1178,1.11785,1.50,4.50
2015.09.25 02:14:33.965,1.1178,1.11785,2.25,2.32
2015.09.25 02:14:35.245,1.1178,1.11783,1.00,1.00
2015.09.25 02:14:35.449,1.11778,1.11782,1.50,4.87
2015.09.25 02:14:36.208,1.11777,1.11781,1.00,1.50
2015.09.25 02:14:37.605,1.11777,1.11782,2.25,1.50
2015.09.25 02:14:38.498,1.11777,1.11782,2.62,5.62
2015.09.25 02:14:39.004,1.11777,1.11782,2.25,5.62
2015.09.25 02:14:40.487,1.11777,1.11779,2.25,1.00
2015.09.25 02:14:40.741,1.11772,1.11775,1.00,2.10
2015.09.25 02:14:40.893,1.1177,1.11774,3.75,1.00
2015.09.25 02:14:41.497,1.1177,1.11773,1.00,1.00
2015.09.25 02:14:42.003,1.11769,1.11774,2.25,2.25
2015.09.25 02:14:43.302,1.11771,1.11774,1.00,2.25
2015.09.25 02:14:44.121,1.1177,1.11774,1.00,3.00
2015.09.25 02:14:45.557,1.11769,1.11774,2.25,3.00
2015.09.25 02:14:46.088,1.11769,1.11773,1.50,1.00
2015.09.25 02:14:48.759,1.11769,1.11774,1.50,7.87
2015.09.25 02:14:49.290,1.1177,1.11774,3.00,1.00
2015.09.25 02:14:50.164,1.1177,1.11775,1.00,3.67
2015.09.25 02:14:50.704,1.1177,1.11774,1.50,1.00
2015.09.25 02:14:51.209,1.1177,1.11775,2.25,3.30
2015.09.25 02:15:00.497,1.1177,1.11774,2.25,1.00
2015.09.25 02:15:00.953,1.11772,1.11775,1.00,2.70
2015.09.25 02:15:01.621,1.11772,1.11774,1.00,1.00
2015.09.25 02:15:02.150,1.11771,1.11774,1.00,2.25
2015.09.25 02:15:02.518,1.11769,1.11773,1.50,1.00
2015.09.25 02:15:03.041,1.11768,1.11772,2.32,1.00
2015.09.25 02:15:04.250,1.11768,1.11773,2.32,2.25
2015.09.25 02:15:04.793,1.11768,1.11772,2.32,1.00
2015.09.25 02:15:05.883,1.11769,1.11773,1.00,2.25
2015.09.25 02:15:06.543,1.11769,1.11772,1.00,1.00
2015.09.25 02:15:06.849,1.1177,1.11774,1.00,4.87
2015.09.25 02:15:07.002,1.11772,1.11774,1.00,1.87
2015.09.25 02:15:07.768,1.11772,1.11775,1.00,1.50
2015.09.25 02:15:08.519,1.11772,1.11774,1.00,1.00
2015.09.25 02:15:08.570,1.1177,1.11774,1.10,1.50
2015.09.25 02:15:09.414,1.11769,1.11774,2.25,4.35
2015.09.25 02:15:09.875,1.11772,1.11775,1.00,3.75
2015.09.25 02:15:09.977,1.11772,1.11777,1.50,6.00
2015.09.25 02:15:10.283,1.11775,1.11777,1.00,1.50
2015.09.25 02:15:10.936,1.11775,1.11779,1.50,3.37
2015.09.25 02:15:11.570,1.11775,1.11779,1.00,1.50
2015.09.25 02:15:12.082,1.11774,1.11779,4.20,2.25
2015.09.25 02:15:13.166,1.11776,1.11779,1.00,2.25
2015.09.25 02:15:13.419,1.11776,1.11781,1.50,2.32
2015.09.25 02:15:13.470,1.11779,1.11781,1.00,2.32
2015.09.25 02:15:13.774,1.1178,1.11783,1.00,1.00
2015.09.25 02:15:13.977,1.11777,1.11782,4.50,1.50
2015.09.25 02:15:14.587,1.11777,1.11781,2.25,1.00
2015.09.25 02:15:16.220,1.11776,1.11781,3.07,2.25
2015.09.25 02:15:18.500,1.11771,1.11772,3.60,1.00
2015.09.25 02:15:18.551,1.11768,1.11772,1.10,1.00
2015.09.25 02:15:19.109,1.11768,1.11773,1.00,3.00
2015.09.25 02:15:19.623,1.11768,1.11772,1.00,1.00
2015.09.25 02:15:20.205,1.11768,1.11773,1.00,3.00
2015.09.25 02:15:20.770,1.11768,1.11772,1.00,1.00
2015.09.25 02:15:21.297,1.11768,1.11773,1.00,2.25
2015.09.25 02:15:22.096,1.11772,1.11773,1.00,1.00
2015.09.25 02:15:22.148,1.11774,1.11776,1.00,1.00
2015.09.25 02:15:22.302,1.1177,1.11774,3.00,1.00
2015.09.25 02:15:22.404,1.1177,1.11773,1.12,1.00
2015.09.25 02:15:22.657,1.11768,1.11773,3.45,1.50
2015.09.25 02:15:24.297,1.11768,1.11772,1.10,1.00
2015.09.25 02:15:24.829,1.11767,1.11772,2.32,2.25
2015.09.25 02:15:35.963,1.11767,1.11768,1.50,1.00
2015.09.25 02:15:36.573,1.11761,1.11764,1.87,2.25
2015.09.25 02:15:36.675,1.11759,1.11763,1.57,1.50
2015.09.25 02:15:37.446,1.11759,1.11764,2.25,3.00
2015.09.25 02:15:37.970,1.11758,1.11763,3.07,1.50
2015.09.25 02:15:40.736,1.1176,1.11764,1.00,3.00
2015.09.25 02:15:41.040,1.11763,1.11767,3.00,1.10
2015.09.25 02:15:41.248,1.11764,1.11769,3.37,2.25
2015.09.25 02:15:41.401,1.11766,1.11769,1.00,1.50
2015.09.25 02:15:41.503,1.11767,1.11771,1.00,1.57
2015.09.25 02:15:42.109,1.11767,1.11772,2.62,1.50
2015.09.25 02:15:44.241,1.11768,1.11772,1.00,1.50
2015.09.25 02:15:50.637,1.11774,1.11776,1.00,16.87
2015.09.25 02:15:50.789,1.11775,1.11776,1.00,1.12
2015.09.25 02:15:51.385,1.11776,1.11777,1.00,2.25
2015.09.25 02:15:51.437,1.11771,1.11776,4.12,2.25
2015.09.25 02:15:51.691,1.11771,1.11774,1.00,1.50
2015.09.25 02:15:52.045,1.11769,1.11774,1.57,3.00
2015.09.25 02:15:52.824,1.11768,1.11773,3.75,2.25
2015.09.25 02:15:53.192,1.11771,1.11773,1.00,1.00
2015.09.25 02:15:53.499,1.11775,1.11778,4.50,1.00
2015.09.25 02:15:53.601,1.11778,1.1178,1.00,1.00
2015.09.25 02:15:53.702,1.11777,1.11782,3.37,1.57
2015.09.25 02:15:54.785,1.11778,1.11782,1.00,1.50
2015.09.25 02:15:55.621,1.11777,1.11782,2.70,2.25
2015.09.25 02:15:56.413,1.11777,1.11779,1.50,1.00
2015.09.25 02:15:57.053,1.11777,1.11779,1.50,1.00
2015.09.25 02:16:00.113,1.11777,1.11781,2.62,1.50
2015.09.25 02:16:01.366,1.11776,1.11781,5.32,1.50
2015.09.25 02:16:09.201,1.11777,1.11781,1.00,2.25
2015.09.25 02:16:14.434,1.11777,1.11782,2.25,2.85
2015.09.25 02:16:14.687,1.11779,1.11782,1.00,2.25
2015.09.25 02:16:14.839,1.1178,1.11784,1.50,1.50
2015.09.25 02:16:15.094,1.11783,1.11785,1.50,1.00
2015.09.25 02:16:15.600,1.11783,1.11786,1.00,1.00
2015.09.25 02:16:16.108,1.11782,1.11787,3.00,2.25
2015.09.25 02:16:16.422,1.11782,1.11785,1.00,1.50
2015.09.25 02:16:17.024,1.1178,1.11782,1.00,2.25
2015.09.25 02:16:17.076,1.11777,1.11782,2.32,1.50
2015.09.25 02:16:19.997,1.11778,1.11782,1.00,1.50
2015.09.25 02:16:20.303,1.1178,1.11783,1.00,1.50
2015.09.25 02:16:20.950,1.11785,1.11789,1.50,2.47
2015.09.25 02:16:30.061,1.11786,1.11789,1.00,1.00
2015.09.25 02:16:30.112,1.11788,1.11793,4.12,1.50
2015.09.25 02:16:32.121,1.11789,1.11793,1.12,2.25
2015.09.25 02:16:32.536,1.1179,1.11795,2.25,2.25
2015.09.25 02:16:33.262,1.11793,1.11795,1.00,2.25
2015.09.25 02:16:33.769,1.11794,1.11795,1.57,1.00
2015.09.25 02:16:33.831,1.1179,1.11795,3.37,1.50
2015.09.25 02:16:33.933,1.1179,1.11795,2.32,2.25
2015.09.25 02:16:33.985,1.1179,1.11793,1.57,1.00
2015.09.25 02:16:34.290,1.11788,1.11793,1.95,1.50
2015.09.25 02:16:36.397,1.11789,1.11793,1.00,1.00
2015.09.25 02:16:37.243,1.11789,1.11794,2.25,2.25
2015.09.25 02:16:38.662,1.11793,1.11794,1.50,1.50
2015.09.25 02:16:38.815,1.11793,1.11797,1.50,1.12
2015.09.25 02:16:39.409,1.11793,1.11797,1.00,1.50
2015.09.25 02:16:39.916,1.11792,1.11796,1.50,1.50
