2015.09.01 16:10:55.308,1.12666,1.12667,1.00,1.12
2015.09.01 16:10:56.027,1.12666,1.12668,1.00,1.10
2015.09.01 16:10:58.396,1.12666,1.12667,1.00,1.00
2015.09.01 16:11:00.605,1.12666,1.12668,1.00,1.12
2015.09.01 16:11:04.516,1.12666,1.12669,1.00,2.70
2015.09.01 16:11:05.023,1.12667,1.1267,1.50,1.12
2015.09.01 16:11:05.772,1.12668,1.12671,1.00,2.62
2015.09.01 16:11:06.277,1.12668,1.12671,1.00,2.62
2015.09.01 16:11:08.552,1.12667,1.1267,1.50,4.12
2015.09.01 16:11:11.799,1.12666,1.1267,2.25,4.12
2015.09.01 16:11:12.310,1.12667,1.12669,1.12,1.00
2015.09.01 16:11:12.817,1.12666,1.12669,1.00,1.12
2015.09.01 16:11:14.417,1.12665,1.12669,2.25,2.62
2015.09.01 16:11:14.965,1.12667,1.12669,1.00,1.50
2015.09.01 16:11:15.469,1.12667,1.1267,1.00,1.87
2015.09.01 16:11:19.224,1.12667,1.1267,1.50,3.00
2015.09.01 16:11:26.917,1.12667,1.1267,1.50,2.62
2015.09.01 16:11:34.389,1.12667,1.12669,1.50,1.00
2015.09.01 16:11:34.693,1.12666,1.12667,1.00,2.25
2015.09.01 16:11:35.308,1.12666,1.12669,1.00,1.12
2015.09.01 16:11:35.842,1.12666,1.12668,1.50,1.00
2015.09.01 16:11:36.348,1.12666,1.12668,1.50,1.00
2015.09.01 16:11:36.750,1.12664,1.12666,5.25,1.00
2015.09.01 16:11:37.256,1.12663,1.12665,1.87,2.50
2015.09.01 16:11:37.812,1.12665,1.12666,1.00,2.25
2015.09.01 16:11:38.476,1.12665,1.12667,1.00,3.00
2015.09.01 16:11:39.004,1.12665,1.12666,1.00,1.00
2015.09.01 16:11:40.009,1.12663,1.12664,1.50,1.00
2015.09.01 16:11:40.162,1.12661,1.12662,2.62,4.50
2015.09.01 16:11:41.531,1.1266,1.12662,1.50,4.50
2015.09.01 16:11:42.310,1.12661,1.12662,1.00,4.50
2015.09.01 16:11:42.412,1.12662,1.12664,1.00,1.00
2015.09.01 16:11:42.514,1.12664,1.12665,1.00,1.57
2015.09.01 16:11:42.666,1.12664,1.12667,1.00,2.25
2015.09.01 16:11:43.200,1.12665,1.12668,2.25,4.20
2015.09.01 16:11:43.707,1.12666,1.12668,1.50,1.57
2015.09.01 16:11:44.213,1.12665,1.12668,1.00,4.57
2015.09.01 16:11:44.667,1.12664,1.12666,1.00,1.95
2015.09.01 16:11:45.187,1.12663,1.12666,1.50,1.10
2015.09.01 16:11:46.401,1.12663,1.12665,1.50,1.00
2015.09.01 16:11:46.911,1.12663,1.12666,2.25,1.57
2015.09.01 16:11:48.543,1.12665,1.12666,1.00,1.57
2015.09.01 16:11:48.850,1.12665,1.12669,1.50,5.62
2015.09.01 16:11:51.783,1.12665,1.12669,1.50,4.57
2015.09.01 16:11:52.324,1.12665,1.12668,2.25,1.00
2015.09.01 16:11:54.327,1.12665,1.12668,2.62,1.87
2015.09.01 16:12:00.685,1.12665,1.12667,2.62,1.00
2015.09.01 16:12:01.040,1.12668,1.12669,1.00,1.57
2015.09.01 16:12:01.848,1.12668,1.1267,1.00,3.82
2015.09.01 16:12:03.420,1.12667,1.1267,1.87,4.57
2015.09.01 16:12:04.046,1.12668,1.1267,1.00,3.82
2015.09.01 16:12:04.703,1.12668,1.12671,2.62,1.12
2015.09.01 16:12:05.510,1.12669,1.12672,1.37,11.70
2015.09.01 16:12:05.713,1.12676,1.12678,1.00,1.20
2015.09.01 16:12:06.219,1.12675,1.12679,1.50,5.25
2015.09.01 16:12:06.519,1.12677,1.1268,1.37,9.19
2015.09.01 16:12:06.570,1.12678,1.1268,1.00,1.87
2015.09.01 16:12:06.622,1.12679,1.12681,1.00,1.31
2015.09.01 16:12:06.825,1.12683,1.12688,1.50,1.87
2015.09.01 16:12:07.030,1.12685,1.12687,1.00,1.50
2015.09.01 16:12:07.334,1.12689,1.12691,1.87,5.25
2015.09.01 16:12:07.915,1.12688,1.12691,1.50,1.12
2015.09.01 16:12:08.219,1.12688,1.12691,1.12,1.12
2015.09.01 16:12:09.682,1.12689,1.12691,1.50,1.87
2015.09.01 16:12:10.291,1.12688,1.1269,1.50,1.87
2015.09.01 16:12:10.653,1.12685,1.12687,3.75,1.00
2015.09.01 16:12:13.279,1.12684,1.12686,1.37,2.25
2015.09.01 16:12:13.431,1.1268,1.12682,1.00,3.00
2015.09.01 16:12:13.972,1.12681,1.12683,1.50,1.12
2015.09.01 16:12:14.477,1.12683,1.12686,1.50,1.00
2015.09.01 16:12:14.680,1.12684,1.12688,1.00,4.12
2015.09.01 16:12:15.198,1.12685,1.12688,3.00,1.12
2015.09.01 16:12:15.754,1.12685,1.12688,1.87,1.00
2015.09.01 16:12:16.007,1.12685,1.12687,1.87,1.00
2015.09.01 16:12:16.780,1.12686,1.12689,1.37,1.50
2015.09.01 16:12:17.288,1.12687,1.12691,1.00,1.87
2015.09.01 16:12:17.796,1.12687,1.12691,1.00,1.50
2015.09.01 16:12:18.302,1.12688,1.12691,1.00,1.57
2015.09.01 16:12:19.468,1.12687,1.12691,1.50,1.57
2015.09.01 16:12:19.971,1.12688,1.12691,1.00,1.57
2015.09.01 16:12:21.113,1.12687,1.12691,1.50,1.57
2015.09.01 16:12:21.735,1.12688,1.12691,1.00,1.57
2015.09.01 16:12:23.518,1.12687,1.12691,2.25,1.57
2015.09.01 16:12:27.211,1.12687,1.12689,1.50,1.00
2015.09.01 16:12:27.363,1.12684,1.12685,2.25,11.32
2015.09.01 16:12:27.465,1.12681,1.12682,1.00,6.75
2015.09.01 16:12:27.566,1.12682,1.12684,1.50,1.10
2015.09.01 16:12:27.921,1.12681,1.12682,1.87,1.00
2015.09.01 16:12:28.022,1.1268,1.12682,1.00,2.25
2015.09.01 16:12:28.542,1.12681,1.12684,1.37,2.25
2015.09.01 16:12:28.796,1.1268,1.12682,1.12,5.25
2015.09.01 16:12:29.301,1.12679,1.12682,1.00,6.75
2015.09.01 16:12:31.784,1.12679,1.12682,1.00,8.62
2015.09.01 16:12:34.840,1.1268,1.12681,1.00,1.10
2015.09.01 16:12:34.942,1.1268,1.12683,2.25,1.57
2015.09.01 16:12:35.093,1.12683,1.12685,1.00,3.37
2015.09.01 16:12:35.442,1.1268,1.12682,1.50,2.25
2015.09.01 16:12:36.150,1.12681,1.12682,1.00,1.00
2015.09.01 16:12:36.302,1.12683,1.12685,1.00,1.12
2015.09.01 16:12:36.454,1.12683,1.12686,1.00,1.10
2015.09.01 16:12:37.270,1.12682,1.12687,2.62,2.62
2015.09.01 16:12:37.372,1.12685,1.12687,1.00,1.12
2015.09.01 16:12:37.575,1.12689,1.12692,1.50,8.62
2015.09.01 16:12:37.780,1.12691,1.12695,1.00,10.20
2015.09.01 16:12:38.600,1.1269,1.12694,2.62,1.00
2015.09.01 16:12:39.138,1.12691,1.12694,1.50,1.00
2015.09.01 16:12:39.543,1.12692,1.12695,1.50,1.10
2015.09.01 16:12:40.196,1.12694,1.12697,1.00,1.87
2015.09.01 16:12:40.752,1.12693,1.12696,1.87,1.10
2015.09.01 16:12:41.260,1.12693,1.12697,2.62,2.62
2015.09.01 16:12:41.896,1.12693,1.12697,2.62,1.57
2015.09.01 16:12:44.059,1.12695,1.12698,1.00,1.87
2015.09.01 16:12:44.364,1.12699,1.127,2.25,4.57
2015.09.01 16:12:44.883,1.12697,1.12701,1.87,2.25
2015.09.01 16:12:45.388,1.12698,1.12701,1.00,3.00
2015.09.01 16:12:45.865,1.127,1.12702,3.37,4.50
2015.09.01 16:12:45.916,1.12701,1.12703,2.62,1.00
2015.09.01 16:12:46.460,1.12706,1.12711,2.25,10.12
2015.09.01 16:12:46.512,1.12714,1.12719,1.37,1.12
2015.09.01 16:12:46.765,1.12717,1.1272,1.00,3.37
2015.09.01 16:12:47.070,1.12715,1.12716,1.00,1.50
2015.09.01 16:12:47.121,1.12713,1.12716,1.10,3.00
2015.09.01 16:12:47.223,1.12712,1.12714,1.95,1.00
2015.09.01 16:12:47.542,1.12709,1.12712,4.42,6.00
2015.09.01 16:12:47.601,1.12708,1.1271,1.00,2.62
2015.09.01 16:12:48.006,1.12707,1.12709,1.00,1.12
2015.09.01 16:12:50.041,1.12707,1.1271,2.25,2.25
2015.09.01 16:12:50.092,1.12708,1.12711,1.75,2.32
2015.09.01 16:12:50.483,1.12713,1.12714,1.00,1.50
2015.09.01 16:12:50.991,1.12714,1.12715,1.00,1.50
2015.09.01 16:12:51.864,1.1271,1.12712,5.25,5.25
2015.09.01 16:12:51.915,1.12707,1.12711,1.50,2.25
2015.09.01 16:12:51.966,1.12707,1.12709,1.50,1.00
2015.09.01 16:12:52.504,1.12707,1.12709,1.50,1.00
2015.09.01 16:12:55.768,1.12707,1.1271,1.50,2.25
2015.09.01 16:12:56.276,1.12707,1.12709,2.25,1.00
2015.09.01 16:12:56.684,1.12706,1.12707,1.00,1.00
2015.09.01 16:12:57.085,1.12699,1.12701,1.50,1.00
2015.09.01 16:12:57.136,1.12697,1.12701,1.80,2.25
2015.09.01 16:12:57.642,1.12697,1.127,1.64,1.50
2015.09.01 16:12:57.946,1.12699,1.12701,1.00,1.50
2015.09.01 16:12:58.449,1.127,1.12702,1.50,1.00
2015.09.01 16:12:58.958,1.127,1.12703,1.50,1.00
2015.09.01 16:12:59.514,1.127,1.12703,1.87,1.00
2015.09.01 16:12:59.565,1.12701,1.12705,1.00,3.75
2015.09.01 16:13:00.094,1.12702,1.12705,1.00,3.00
2015.09.01 16:13:01.055,1.12702,1.12704,1.12,1.87
2015.09.01 16:13:01.372,1.12701,1.12702,1.50,1.50
2015.09.01 16:13:01.430,1.12698,1.12702,1.00,3.00
2015.09.01 16:13:02.445,1.12701,1.12702,1.00,3.00
2015.09.01 16:13:02.836,1.12705,1.12706,3.37,2.32
2015.09.01 16:13:02.896,1.12705,1.12709,3.75,1.50
2015.09.01 16:13:03.149,1.12702,1.12707,4.12,1.00
2015.09.01 16:13:04.681,1.12705,1.12707,1.00,1.00
2015.09.01 16:13:05.217,1.12705,1.12708,3.00,1.50
2015.09.01 16:13:05.725,1.12705,1.12709,2.25,1.57
2015.09.01 16:13:06.230,1.12706,1.1271,1.00,7.12
2015.09.01 16:13:06.624,1.12705,1.12707,6.00,6.62
2015.09.01 16:13:07.335,1.12705,1.12707,5.25,6.62
2015.09.01 16:13:07.386,1.12705,1.12709,3.75,2.32
2015.09.01 16:13:09.640,1.12705,1.12707,1.12,1.00
2015.09.01 16:13:09.691,1.12703,1.12707,3.00,1.50
2015.09.01 16:13:11.830,1.12703,1.12706,1.87,1.00
2015.09.01 16:13:12.335,1.12703,1.12705,1.50,1.00
2015.09.01 16:13:13.002,1.12703,1.12706,1.50,1.50
2015.09.01 16:13:13.938,1.12702,1.12706,3.37,1.50
2015.09.01 16:13:14.522,1.12703,1.12706,1.50,1.50
2015.09.01 16:13:15.031,1.12704,1.12707,1.00,1.00
2015.09.01 16:13:15.689,1.12704,1.12707,1.87,1.00
2015.09.01 16:13:16.229,1.12705,1.12709,2.25,3.37
2015.09.01 16:13:18.757,1.12706,1.12709,1.00,3.37
2015.09.01 16:13:19.262,1.12706,1.12709,1.00,3.82
2015.09.01 16:13:19.989,1.12706,1.12708,1.00,1.00
2015.09.01 16:13:20.496,1.12706,1.1271,1.00,7.35
2015.09.01 16:13:21.154,1.12706,1.12707,1.00,1.00
2015.09.01 16:13:22.490,1.12706,1.12709,1.00,1.00
2015.09.01 16:13:23.789,1.12706,1.12707,1.00,1.00
2015.09.01 16:13:26.117,1.12705,1.12707,1.87,1.00
2015.09.01 16:13:26.812,1.12705,1.12708,1.87,1.00
2015.09.01 16:13:27.359,1.12706,1.12709,1.00,1.10
2015.09.01 16:13:30.101,1.12705,1.12709,1.00,2.32
2015.09.01 16:13:30.897,1.12705,1.12708,1.00,1.00
2015.09.01 16:13:31.200,1.12708,1.1271,2.25,5.62
2015.09.01 16:13:31.453,1.12723,1.12724,1.00,1.00
2015.09.01 16:13:31.505,1.12723,1.12726,2.32,2.25
2015.09.01 16:13:31.556,1.12725,1.12726,1.12,1.50
2015.09.01 16:13:31.607,1.12725,1.12729,2.25,1.50
2015.09.01 16:13:32.250,1.12726,1.12728,1.00,1.00
2015.09.01 16:13:32.352,1.12724,1.12726,1.20,2.25
2015.09.01 16:13:32.504,1.1272,1.12722,1.00,6.75
2015.09.01 16:13:32.606,1.12718,1.12722,3.82,6.75
2015.09.01 16:13:32.657,1.1272,1.12722,2.62,3.00
2015.09.01 16:13:32.759,1.12721,1.12725,1.87,1.50
2015.09.01 16:13:33.392,1.12721,1.12723,1.50,1.00
2015.09.01 16:13:33.443,1.1272,1.12722,1.10,4.50
2015.09.01 16:13:33.596,1.12718,1.12721,1.10,1.50
2015.09.01 16:13:33.798,1.1272,1.12723,1.00,1.50
2015.09.01 16:13:34.001,1.12718,1.12722,1.20,4.50
2015.09.01 16:13:34.650,1.12717,1.12721,3.07,1.50
2015.09.01 16:13:36.429,1.12717,1.1272,1.00,1.00
2015.09.01 16:13:39.035,1.12717,1.12718,1.00,1.00
2015.09.01 16:13:39.136,1.12715,1.12718,2.25,1.00
2015.09.01 16:13:39.641,1.12714,1.12717,2.62,1.00
2015.09.01 16:13:40.254,1.12714,1.12718,1.50,2.25
2015.09.01 16:13:40.810,1.12717,1.12718,1.00,1.50
2015.09.01 16:13:41.114,1.12726,1.12729,2.62,1.00
2015.09.01 16:13:41.664,1.12726,1.1273,1.87,4.50
2015.09.01 16:13:43.345,1.12726,1.12729,1.12,1.00
2015.09.01 16:13:43.854,1.12725,1.1273,2.62,3.00
2015.09.01 16:13:44.703,1.12725,1.12729,1.37,1.00
2015.09.01 16:13:46.576,1.12725,1.12728,1.37,1.00
2015.09.01 16:13:47.156,1.12725,1.12727,1.12,1.00
2015.09.01 16:13:47.561,1.12724,1.12726,1.00,1.00
2015.09.01 16:13:48.249,1.12721,1.12723,1.87,3.00
2015.09.01 16:13:48.455,1.12716,1.12719,3.82,1.00
2015.09.01 16:13:48.758,1.12717,1.12721,1.00,1.50
2015.09.01 16:13:49.571,1.12717,1.1272,1.00,1.00
2015.09.01 16:13:50.077,1.12716,1.1272,1.57,2.25
2015.09.01 16:13:51.443,1.12713,1.12717,2.70,1.00
2015.09.01 16:13:52.107,1.12713,1.12717,2.70,1.00
2015.09.01 16:13:52.413,1.1272,1.12722,6.00,1.50
2015.09.01 16:13:52.798,1.12716,1.1272,1.87,1.00
2015.09.01 16:13:53.309,1.12716,1.1272,1.50,1.50
2015.09.01 16:13:54.418,1.12714,1.12718,2.70,1.00
2015.09.01 16:13:54.470,1.12714,1.12718,2.32,1.00
2015.09.01 16:13:55.008,1.12714,1.12718,1.00,2.50
2015.09.01 16:13:55.263,1.12716,1.12718,3.25,3.00
2015.09.01 16:13:55.417,1.12717,1.1272,3.00,1.00
2015.09.01 16:13:55.816,1.12717,1.1272,1.87,1.00
2015.09.01 16:13:56.324,1.12715,1.1272,2.62,2.50
2015.09.01 16:13:56.831,1.12715,1.1272,1.50,4.50
2015.09.01 16:13:57.382,1.12715,1.12719,2.25,2.25
2015.09.01 16:13:57.889,1.12715,1.12719,3.75,3.00
2015.09.01 16:13:58.192,1.1272,1.12722,1.50,5.25
2015.09.01 16:13:58.697,1.12718,1.12721,2.25,3.00
2015.09.01 16:13:58.748,1.12716,1.1272,2.62,1.00
2015.09.01 16:13:59.255,1.12715,1.12719,2.25,2.25
2015.09.01 16:14:01.061,1.12715,1.12718,1.12,1.00
2015.09.01 16:14:02.361,1.12715,1.12719,1.12,1.50
2015.09.01 16:14:02.716,1.12715,1.12716,1.00,1.50
2015.09.01 16:14:02.919,1.12712,1.12714,1.04,1.00
2015.09.01 16:14:02.971,1.12711,1.12715,1.37,1.50
2015.09.01 16:14:03.476,1.12713,1.12716,1.12,1.50
2015.09.01 16:14:04.044,1.12712,1.12716,1.12,3.00
2015.09.01 16:14:04.247,1.12714,1.12716,1.00,3.75
2015.09.01 16:14:04.501,1.12717,1.12721,1.50,2.32
2015.09.01 16:14:05.050,1.12716,1.1272,1.87,1.50
2015.09.01 16:14:06.741,1.12717,1.1272,1.00,1.50
2015.09.01 16:14:07.274,1.12716,1.1272,2.25,1.50
2015.09.01 16:14:08.437,1.12717,1.1272,1.37,1.00
2015.09.01 16:14:08.539,1.12718,1.12722,2.25,2.32
2015.09.01 16:14:09.044,1.12717,1.12721,1.87,1.50
2015.09.01 16:14:09.348,1.1272,1.12722,1.50,1.57
2015.09.01 16:14:09.449,1.1272,1.12724,7.12,3.37
2015.09.01 16:14:10.469,1.1272,1.12722,7.12,1.00
2015.09.01 16:14:10.671,1.12716,1.1272,2.25,1.00
2015.09.01 16:14:11.413,1.12716,1.1272,1.00,4.87
2015.09.01 16:14:11.819,1.12716,1.12717,1.00,1.00
2015.09.01 16:14:12.326,1.12715,1.12717,1.00,1.00
2015.09.01 16:14:13.071,1.12714,1.12717,1.12,1.50
2015.09.01 16:14:14.017,1.12713,1.12716,1.00,1.00
2015.09.01 16:14:16.437,1.12713,1.12715,1.00,1.50
2015.09.01 16:14:16.539,1.1271,1.12713,1.12,1.00
2015.09.01 16:14:17.077,1.12709,1.12712,1.00,4.87
2015.09.01 16:14:17.533,1.12706,1.1271,1.50,1.50
2015.09.01 16:14:19.446,1.12706,1.12709,1.87,1.00
2015.09.01 16:14:20.659,1.12707,1.12709,1.50,1.00
2015.09.01 16:14:20.760,1.12709,1.12712,2.62,4.50
2015.09.01 16:14:20.913,1.1271,1.12713,7.87,1.12
2015.09.01 16:14:21.116,1.12709,1.12712,1.00,4.87
2015.09.01 16:14:21.269,1.1271,1.12712,5.62,1.00
2015.09.01 16:14:21.422,1.12711,1.12715,1.00,3.07
2015.09.01 16:14:22.056,1.12712,1.12715,1.00,3.07
2015.09.01 16:14:22.968,1.12711,1.12715,1.12,2.70
2015.09.01 16:14:23.587,1.12709,1.12711,1.10,1.00
2015.09.01 16:14:24.064,1.12707,1.1271,1.00,1.87
2015.09.01 16:14:24.569,1.12705,1.1271,4.12,1.87
2015.09.01 16:14:25.368,1.12707,1.1271,1.00,1.00
2015.09.01 16:14:25.571,1.12711,1.12712,1.00,1.87
2015.09.01 16:14:25.622,1.12711,1.12713,1.00,1.00
2015.09.01 16:14:25.724,1.12711,1.12715,1.87,3.07
2015.09.01 16:14:26.778,1.12707,1.1271,1.50,1.00
2015.09.01 16:14:27.082,1.12705,1.12709,4.95,1.50
2015.09.01 16:14:27.637,1.12705,1.12709,4.12,1.00
2015.09.01 16:14:28.808,1.12707,1.12709,1.00,1.00
2015.09.01 16:14:28.910,1.1271,1.12712,1.87,10.50
2015.09.01 16:14:28.961,1.1271,1.12712,4.87,3.75
2015.09.01 16:14:29.012,1.12711,1.12712,1.00,1.50
2015.09.01 16:14:29.063,1.12711,1.12715,1.75,2.25
2015.09.01 16:14:29.972,1.12712,1.12716,1.87,3.00
2015.09.01 16:14:32.804,1.12714,1.12716,1.12,1.00
2015.09.01 16:14:33.483,1.12714,1.12718,1.50,4.12
2015.09.01 16:14:35.868,1.12713,1.12717,1.87,1.57
2015.09.01 16:14:38.315,1.12715,1.12717,3.37,1.10
2015.09.01 16:14:38.618,1.12729,1.12731,3.75,17.47
2015.09.01 16:14:38.719,1.1273,1.12732,7.87,1.00
2015.09.01 16:14:38.770,1.12735,1.12736,2.25,9.75
2015.09.01 16:14:38.821,1.12735,1.12738,3.75,1.00
2015.09.01 16:14:39.379,1.12742,1.12745,4.50,13.27
2015.09.01 16:14:39.431,1.12744,1.12748,1.12,1.50
2015.09.01 16:14:39.939,1.12744,1.12747,1.87,1.00
2015.09.01 16:14:40.661,1.12744,1.12748,1.12,2.25
2015.09.01 16:14:41.475,1.12744,1.12746,1.00,1.00
2015.09.01 16:14:42.037,1.12744,1.12745,1.00,2.62
2015.09.01 16:14:42.088,1.12744,1.12747,1.75,1.00
2015.09.01 16:14:42.190,1.12746,1.1275,1.00,7.95
2015.09.01 16:14:42.879,1.12745,1.12749,1.00,2.62
2015.09.01 16:14:44.062,1.12745,1.12749,1.37,1.87
2015.09.01 16:14:44.365,1.12745,1.12746,1.50,1.00
2015.09.01 16:14:44.567,1.1274,1.12742,1.10,2.62
2015.09.01 16:14:44.669,1.12737,1.12741,1.00,2.62
2015.09.01 16:14:44.972,1.12739,1.12743,1.47,1.00
2015.09.01 16:14:45.297,1.12737,1.1274,3.37,1.00
2015.09.01 16:14:45.400,1.12735,1.1274,1.87,1.50
2015.09.01 16:14:47.073,1.12736,1.1274,1.75,1.00
2015.09.01 16:14:47.125,1.12738,1.12742,1.00,3.45
2015.09.01 16:14:47.681,1.12739,1.12742,1.12,1.57
2015.09.01 16:14:47.732,1.1274,1.12743,1.87,2.62
2015.09.01 16:14:48.315,1.12742,1.12743,1.00,1.00
2015.09.01 16:14:48.366,1.12742,1.12746,1.00,1.87
2015.09.01 16:14:48.519,1.12742,1.12743,1.00,1.00
2015.09.01 16:14:48.622,1.1274,1.12742,5.25,1.00
2015.09.01 16:14:48.673,1.1274,1.12744,6.37,1.50
2015.09.01 16:14:49.181,1.12741,1.12745,1.00,1.00
2015.09.01 16:14:49.903,1.12741,1.12744,1.00,1.00
2015.09.01 16:14:49.954,1.1274,1.12742,6.00,1.00
2015.09.01 16:14:50.005,1.12738,1.12741,3.00,1.00
2015.09.01 16:14:50.056,1.1274,1.12741,1.50,1.00
2015.09.01 16:14:50.158,1.1274,1.12743,6.00,1.00
2015.09.01 16:14:50.209,1.1274,1.12745,6.00,3.07
2015.09.01 16:14:50.513,1.12741,1.12746,1.37,2.62
2015.09.01 16:14:51.061,1.12742,1.12746,1.00,1.00
2015.09.01 16:14:51.366,1.12744,1.12749,1.50,1.12
2015.09.01 16:14:51.892,1.12743,1.12749,1.12,1.50
2015.09.01 16:14:54.416,1.12744,1.12748,1.00,4.50
2015.09.01 16:14:54.720,1.12742,1.12744,1.00,2.25
2015.09.01 16:14:55.523,1.12742,1.12745,1.00,1.50
2015.09.01 16:14:55.979,1.1274,1.12743,7.12,1.00
2015.09.01 16:14:56.287,1.12736,1.1274,1.00,4.12
2015.09.01 16:14:57.093,1.12735,1.12739,1.12,1.00
2015.09.01 16:14:57.148,1.12736,1.12741,1.37,1.87
2015.09.01 16:14:57.452,1.12735,1.12739,1.00,1.50
2015.09.01 16:14:57.857,1.12738,1.12739,1.12,1.50
2015.09.01 16:14:57.959,1.1274,1.12742,4.87,3.00
2015.09.01 16:14:58.363,1.12742,1.12743,1.00,1.00
2015.09.01 16:14:58.414,1.12742,1.12746,1.00,4.12
2015.09.01 16:14:58.515,1.12741,1.12744,1.37,1.00
2015.09.01 16:14:58.668,1.12738,1.12741,1.50,1.50
2015.09.01 16:14:59.203,1.12739,1.12742,1.00,1.00
2015.09.01 16:14:59.355,1.12736,1.1274,2.25,1.50
2015.09.01 16:15:01.477,1.12736,1.1274,1.00,4.12
2015.09.01 16:15:01.632,1.12734,1.12738,1.00,1.50
2015.09.01 16:15:02.130,1.12732,1.12736,2.62,1.50
2015.09.01 16:15:03.002,1.12738,1.1274,2.87,8.62
2015.09.01 16:15:03.054,1.12739,1.1274,1.00,1.00
2015.09.01 16:15:03.156,1.12737,1.12741,1.00,1.50
2015.09.01 16:15:03.359,1.12735,1.1274,1.00,4.12
2015.09.01 16:15:03.887,1.12734,1.1274,1.12,8.62
2015.09.01 16:15:04.409,1.12734,1.1274,1.37,9.37
2015.09.01 16:15:06.252,1.12735,1.1274,1.50,6.09
2015.09.01 16:15:09.042,1.12733,1.12737,1.37,1.50
2015.09.01 16:15:11.384,1.12736,1.12737,1.00,1.50
2015.09.01 16:15:11.709,1.12736,1.12739,1.87,1.00
2015.09.01 16:15:11.816,1.12737,1.12741,1.87,1.50
2015.09.01 16:15:12.679,1.1274,1.12741,1.00,1.50
2015.09.01 16:15:12.882,1.1274,1.12743,5.25,1.50
2015.09.01 16:15:13.385,1.1274,1.12744,6.75,1.50
2015.09.01 16:15:14.031,1.1274,1.12744,1.50,1.50
2015.09.01 16:15:15.025,1.1274,1.12744,2.62,1.00
2015.09.01 16:15:15.281,1.12738,1.12744,3.00,3.75
2015.09.01 16:15:15.791,1.12738,1.12744,1.87,4.94
2015.09.01 16:15:16.302,1.12739,1.12744,1.00,4.19
2015.09.01 16:15:17.595,1.12739,1.12743,1.00,9.00
2015.09.01 16:15:17.698,1.12736,1.12741,1.10,1.50
2015.09.01 16:15:18.404,1.12735,1.12739,1.12,1.50
2015.09.01 16:15:18.910,1.12735,1.12738,1.12,1.00
2015.09.01 16:15:19.809,1.12734,1.12738,1.00,1.50
2015.09.01 16:15:23.419,1.12734,1.12737,1.00,1.00
2015.09.01 16:15:27.931,1.12733,1.12738,1.37,2.62
2015.09.01 16:15:28.449,1.12733,1.12737,1.37,1.00
2015.09.01 16:15:28.954,1.12732,1.12736,1.50,1.50
2015.09.01 16:15:29.841,1.12732,1.12736,1.50,1.50
2015.09.01 16:15:30.391,1.12733,1.12737,1.00,4.87
2015.09.01 16:15:32.004,1.12731,1.12733,1.50,1.00
2015.09.01 16:15:32.349,1.12729,1.1273,9.00,3.00
2015.09.01 16:15:32.400,1.12726,1.1273,1.00,6.75
2015.09.01 16:15:32.553,1.12726,1.12728,1.00,1.00
2015.09.01 16:15:32.604,1.12724,1.12727,1.00,3.00
2015.09.01 16:15:33.110,1.12724,1.12728,1.00,1.50
2015.09.01 16:15:34.466,1.12724,1.12727,1.00,3.00
2015.09.01 16:15:36.536,1.12724,1.12728,1.00,4.12
2015.09.01 16:15:36.891,1.12723,1.12726,1.00,3.00
2015.09.01 16:15:37.547,1.12721,1.12725,1.20,1.00
2015.09.01 16:15:37.851,1.12719,1.12721,5.25,1.00
2015.09.01 16:15:37.901,1.1272,1.12722,4.50,1.00
2015.09.01 16:15:38.412,1.1272,1.12723,4.12,1.50
2015.09.01 16:15:38.513,1.12719,1.1272,2.25,1.00
2015.09.01 16:15:38.564,1.12717,1.1272,2.25,1.00
2015.09.01 16:15:39.092,1.12716,1.12719,1.00,1.00
2015.09.01 16:15:39.598,1.12716,1.12718,1.00,1.00
2015.09.01 16:15:40.581,1.12714,1.12718,1.12,2.25
2015.09.01 16:15:41.089,1.12714,1.12717,1.12,1.00
2015.09.01 16:15:41.595,1.12714,1.12718,1.37,2.25
2015.09.01 16:15:42.537,1.12719,1.12721,1.12,10.50
2015.09.01 16:15:42.644,1.1272,1.12722,4.87,1.00
2015.09.01 16:15:42.847,1.12719,1.12721,1.57,1.00
2015.09.01 16:15:42.898,1.12717,1.12718,2.25,1.00
2015.09.01 16:15:42.950,1.12717,1.12718,1.00,1.00
2015.09.01 16:15:43.153,1.12715,1.12717,1.00,1.00
2015.09.01 16:15:43.808,1.12715,1.12718,1.00,1.00
2015.09.01 16:15:44.317,1.12715,1.12719,1.00,1.87
2015.09.01 16:15:45.036,1.12715,1.12719,1.00,2.62
2015.09.01 16:15:45.611,1.12715,1.12717,1.00,1.00
2015.09.01 16:15:46.214,1.12714,1.12717,1.12,1.00
2015.09.01 16:15:51.350,1.12714,1.12716,1.12,1.00
2015.09.01 16:15:51.856,1.12713,1.12717,1.12,3.75
2015.09.01 16:15:52.775,1.12713,1.12716,1.00,1.00
2015.09.01 16:15:53.284,1.12712,1.12715,1.50,1.00
2015.09.01 16:15:53.385,1.12713,1.12717,1.37,1.00
2015.09.01 16:15:54.208,1.12713,1.12716,1.37,1.00
2015.09.01 16:15:54.715,1.12713,1.12715,1.37,1.50
2015.09.01 16:15:54.918,1.12707,1.12709,1.00,4.87
2015.09.01 16:15:55.172,1.12704,1.12708,1.00,1.50
2015.09.01 16:15:56.919,1.12706,1.12708,1.00,1.50
