2015.09.11 04:16:13.434,1.12847,1.1285,1.50,1.00
2015.09.11 04:16:13.955,1.12847,1.12849,1.50,1.00
2015.09.11 04:16:14.410,1.12845,1.12848,2.25,1.00
2015.09.11 04:16:20.223,1.12844,1.12848,4.35,1.00
2015.09.11 04:16:23.569,1.12845,1.12849,1.00,3.37
2015.09.11 04:16:24.176,1.12844,1.12848,2.85,1.00
2015.09.11 04:16:24.228,1.12844,1.12845,3.15,1.00
2015.09.11 04:16:24.432,1.12841,1.12843,1.00,1.00
2015.09.11 04:16:24.686,1.1284,1.12841,1.50,1.00
2015.09.11 04:16:29.024,1.12839,1.12841,1.00,1.00
2015.09.11 04:16:30.645,1.12839,1.12842,1.00,1.50
2015.09.11 04:16:32.062,1.12839,1.12841,1.00,1.00
2015.09.11 04:16:32.813,1.12839,1.12842,1.00,1.00
2015.09.11 04:16:38.432,1.12839,1.12843,1.00,1.50
2015.09.11 04:16:38.956,1.12839,1.12842,1.00,1.00
2015.09.11 04:16:39.475,1.12839,1.12843,1.00,1.00
2015.09.11 04:16:39.993,1.12839,1.12842,1.00,1.00
2015.09.11 04:16:40.769,1.12839,1.12843,1.00,1.50
2015.09.11 04:16:45.394,1.12839,1.12843,1.10,2.25
2015.09.11 04:17:13.973,1.1284,1.12843,1.00,1.50
2015.09.11 04:17:14.125,1.1284,1.12844,1.12,2.62
2015.09.11 04:17:14.672,1.12841,1.12845,1.12,2.02
2015.09.11 04:17:15.179,1.1284,1.12843,1.87,1.10
2015.09.11 04:17:15.767,1.1284,1.12843,1.57,1.12
2015.09.11 04:17:28.097,1.12838,1.12842,2.32,1.12
2015.09.11 04:17:29.725,1.12839,1.12843,1.12,2.62
2015.09.11 04:17:33.262,1.12838,1.12843,2.62,3.75
2015.09.11 04:18:06.999,1.12838,1.1284,2.62,1.00
2015.09.11 04:18:07.202,1.12837,1.12841,2.32,1.10
2015.09.11 04:18:09.000,1.12838,1.12841,1.50,1.10
2015.09.11 04:18:10.524,1.12838,1.12839,1.50,1.00
2015.09.11 04:18:11.063,1.12836,1.12839,1.87,1.12
2015.09.11 04:18:19.003,1.12836,1.1284,2.62,1.20
2015.09.11 04:18:19.468,1.12836,1.1284,2.62,1.87
2015.09.11 04:18:22.422,1.12838,1.1284,1.50,1.50
2015.09.11 04:18:22.676,1.12838,1.12841,1.57,1.27
2015.09.11 04:18:29.273,1.12838,1.12839,1.57,1.00
2015.09.11 04:18:29.324,1.12835,1.12837,11.25,1.50
2015.09.11 04:18:29.739,1.12832,1.12834,1.12,1.87
2015.09.11 04:18:29.792,1.12829,1.12832,1.50,1.12
2015.09.11 04:18:29.894,1.12828,1.12831,2.62,1.10
2015.09.11 04:18:34.285,1.12827,1.1283,2.25,1.00
2015.09.11 04:18:34.539,1.12826,1.1283,3.67,1.20
2015.09.11 04:18:35.624,1.12826,1.1283,3.00,1.95
2015.09.11 04:18:36.135,1.12826,1.1283,1.87,3.00
2015.09.11 04:18:36.875,1.12827,1.1283,2.25,1.00
2015.09.11 04:18:37.551,1.12827,1.12829,1.87,1.00
2015.09.11 04:18:38.058,1.12827,1.1283,1.87,2.32
2015.09.11 04:18:38.625,1.12825,1.1283,4.50,3.82
2015.09.11 04:18:39.822,1.12827,1.1283,1.00,2.32
2015.09.11 04:18:40.328,1.12827,1.1283,1.87,1.10
2015.09.11 04:18:40.835,1.12827,1.12831,2.25,1.10
2015.09.11 04:18:55.953,1.12828,1.1283,1.00,1.12
2015.09.11 04:18:56.465,1.12826,1.1283,3.75,1.87
2015.09.11 04:19:00.522,1.12826,1.12829,1.20,1.50
2015.09.11 04:19:08.362,1.12827,1.12829,1.00,1.12
2015.09.11 04:19:08.766,1.12827,1.1283,1.50,1.10
2015.09.11 04:19:13.653,1.12827,1.12829,1.87,1.00
2015.09.11 04:19:13.704,1.12827,1.12829,1.12,1.00
2015.09.11 04:19:14.215,1.12826,1.12829,1.87,1.00
2015.09.11 04:19:19.978,1.12826,1.12828,1.12,1.00
2015.09.11 04:19:20.030,1.12825,1.12827,4.50,6.75
2015.09.11 04:19:20.309,1.12821,1.12823,1.20,1.10
2015.09.11 04:19:21.500,1.12821,1.12825,1.10,2.32
2015.09.11 04:19:23.010,1.12823,1.12825,1.00,2.32
2015.09.11 04:19:23.529,1.12823,1.12827,1.57,1.65
2015.09.11 04:19:25.450,1.12824,1.12827,1.00,2.77
2015.09.11 04:19:27.258,1.12823,1.12827,1.20,6.15
2015.09.11 04:19:27.777,1.12822,1.12826,3.37,1.57
2015.09.11 04:19:28.084,1.12821,1.12825,2.62,4.20
2015.09.11 04:19:28.136,1.12821,1.12825,1.87,4.12
2015.09.11 04:19:28.745,1.12821,1.12825,1.00,2.25
2015.09.11 04:19:29.287,1.1282,1.12825,6.75,2.25
2015.09.11 04:19:29.491,1.12822,1.12825,1.00,1.50
2015.09.11 04:19:35.485,1.1282,1.12825,6.75,2.25
2015.09.11 04:19:35.688,1.12821,1.12825,1.57,4.50
2015.09.11 04:19:49.558,1.1282,1.12825,5.25,6.37
2015.09.11 04:19:50.155,1.12821,1.12825,1.00,4.12
2015.09.11 04:19:51.536,1.1282,1.12825,6.00,4.12
2015.09.11 04:19:52.129,1.12821,1.12825,1.00,4.12
2015.09.11 04:19:53.586,1.1282,1.12825,4.50,4.12
2015.09.11 04:19:54.129,1.1282,1.12822,3.75,1.00
2015.09.11 04:19:54.433,1.12819,1.12823,2.25,1.12
2015.09.11 04:19:54.939,1.1282,1.12823,3.00,1.37
2015.09.11 04:20:05.100,1.12819,1.12824,4.20,3.37
2015.09.11 04:20:05.606,1.1282,1.12824,1.00,2.25
2015.09.11 04:20:06.135,1.12819,1.12824,4.95,2.25
2015.09.11 04:20:06.644,1.1282,1.12824,1.10,2.62
2015.09.11 04:20:09.251,1.12821,1.12824,1.00,2.62
2015.09.11 04:20:11.122,1.1282,1.12824,1.10,2.25
2015.09.11 04:20:11.628,1.12821,1.12824,1.00,2.62
2015.09.11 04:20:13.159,1.1282,1.12824,3.07,2.62
2015.09.11 04:20:13.679,1.12821,1.12824,1.00,2.25
2015.09.11 04:20:15.103,1.1282,1.12824,3.07,2.25
2015.09.11 04:20:15.622,1.12821,1.12824,1.00,2.25
2015.09.11 04:20:17.149,1.1282,1.12824,3.07,2.25
2015.09.11 04:20:17.655,1.12821,1.12824,1.00,2.25
2015.09.11 04:20:18.912,1.1282,1.12824,3.00,2.25
2015.09.11 04:20:19.432,1.1282,1.12824,1.87,2.25
2015.09.11 04:20:28.872,1.12821,1.12824,1.00,2.62
2015.09.11 04:20:29.399,1.12821,1.12824,1.00,2.25
2015.09.11 04:20:39.070,1.12821,1.12824,1.57,2.25
2015.09.11 04:20:39.595,1.12822,1.12824,1.00,1.87
2015.09.11 04:20:42.009,1.12822,1.12824,1.10,1.57
2015.09.11 04:21:00.665,1.12822,1.12825,1.00,2.25
2015.09.11 04:21:07.420,1.12821,1.12825,1.57,3.37
2015.09.11 04:21:20.487,1.12822,1.12824,1.00,1.12
2015.09.11 04:21:21.058,1.12821,1.12824,1.57,1.12
2015.09.11 04:21:22.087,1.12821,1.12824,1.00,1.50
2015.09.11 04:21:30.301,1.1282,1.12825,3.82,3.00
2015.09.11 04:21:30.853,1.12821,1.12825,1.00,3.37
2015.09.11 04:21:31.392,1.12821,1.12825,1.10,3.37
2015.09.11 04:21:53.222,1.1282,1.12824,1.10,3.00
2015.09.11 04:21:53.743,1.12819,1.12823,3.07,1.37
2015.09.11 04:21:54.284,1.1282,1.12823,1.00,1.37
2015.09.11 04:21:56.257,1.1282,1.12824,1.10,1.87
2015.09.11 04:22:47.849,1.1282,1.12825,2.62,6.37
2015.09.11 04:23:06.218,1.12821,1.12825,1.12,3.00
2015.09.11 04:23:06.523,1.12825,1.12827,2.25,1.00
2015.09.11 04:23:06.574,1.12825,1.12827,2.32,1.10
2015.09.11 04:23:07.013,1.12825,1.1283,6.37,4.20
2015.09.11 04:23:07.469,1.12825,1.1283,2.62,6.37
2015.09.11 04:23:19.338,1.12825,1.1283,6.75,6.37
2015.09.11 04:23:27.592,1.12827,1.1283,1.12,3.45
2015.09.11 04:23:27.897,1.1283,1.12833,1.50,1.65
2015.09.11 04:23:29.033,1.12831,1.12835,1.50,1.72
2015.09.11 04:23:39.798,1.12831,1.12835,1.12,4.27
2015.09.11 04:23:43.596,1.12831,1.12835,1.12,5.02
2015.09.11 04:23:44.112,1.12831,1.12835,1.12,4.27
2015.09.11 04:23:47.418,1.12831,1.12835,1.12,5.02
2015.09.11 04:23:47.924,1.12831,1.12835,1.12,5.02
2015.09.11 04:23:49.593,1.12831,1.12835,1.87,2.02
2015.09.11 04:23:50.709,1.12832,1.12835,1.12,2.47
2015.09.11 04:23:51.115,1.12835,1.12836,1.00,1.10
2015.09.11 04:23:51.219,1.12836,1.12839,1.50,2.25
2015.09.11 04:23:51.321,1.12838,1.12839,1.10,1.50
2015.09.11 04:23:51.624,1.12837,1.12839,1.12,1.50
2015.09.11 04:23:58.124,1.12835,1.12836,3.00,1.00
2015.09.11 04:23:58.175,1.12833,1.12836,2.25,2.25
2015.09.11 04:23:58.226,1.12832,1.12834,1.50,1.00
2015.09.11 04:23:58.327,1.1283,1.12834,4.12,1.50
2015.09.11 04:23:58.834,1.1283,1.12833,2.25,1.50
2015.09.11 04:23:59.559,1.12831,1.12834,1.00,1.00
2015.09.11 04:24:00.066,1.12831,1.12835,1.00,4.50
2015.09.11 04:24:02.599,1.12832,1.12835,1.00,4.50
2015.09.11 04:24:02.803,1.12833,1.12835,1.12,2.25
2015.09.11 04:24:08.723,1.12831,1.12835,1.12,3.82
2015.09.11 04:24:09.233,1.12831,1.12834,1.12,1.00
2015.09.11 04:24:09.285,1.12833,1.12835,1.00,4.57
2015.09.11 04:24:09.488,1.12834,1.12837,1.10,1.12
2015.09.11 04:24:09.997,1.12834,1.12838,1.87,1.12
2015.09.11 04:24:16.651,1.12833,1.12835,3.00,1.50
2015.09.11 04:24:16.703,1.12831,1.12834,1.00,2.25
2015.09.11 04:24:17.210,1.1283,1.12833,1.50,1.00
2015.09.11 04:24:18.151,1.1283,1.12834,1.50,1.87
2015.09.11 04:24:25.465,1.1283,1.12834,2.32,1.12
2015.09.11 04:24:25.915,1.12831,1.12834,1.12,1.10
2015.09.11 04:24:26.320,1.12832,1.12835,3.00,1.00
2015.09.11 04:24:26.878,1.12832,1.12836,3.00,1.10
2015.09.11 04:24:27.460,1.1283,1.12834,3.75,1.00
2015.09.11 04:24:27.663,1.1283,1.12834,1.80,2.32
2015.09.11 04:24:28.170,1.1283,1.12833,1.05,1.00
2015.09.11 04:24:28.691,1.1283,1.12833,1.12,1.00
2015.09.11 04:24:29.291,1.1283,1.12834,1.12,2.32
2015.09.11 04:24:30.896,1.12832,1.12835,1.00,1.87
2015.09.11 04:24:31.101,1.12832,1.12836,1.50,3.22
2015.09.11 04:24:31.609,1.12833,1.12836,1.00,1.30
2015.09.11 04:24:35.112,1.12832,1.12836,2.32,2.40
2015.09.11 04:24:35.619,1.12831,1.12834,1.00,1.10
2015.09.11 04:24:51.288,1.12831,1.12834,1.12,1.00
2015.09.11 04:24:54.133,1.12832,1.12835,1.10,1.10
2015.09.11 04:24:54.184,1.12833,1.12835,1.00,1.10
2015.09.11 04:24:54.726,1.12833,1.12838,5.62,3.22
2015.09.11 04:24:54.928,1.12832,1.12835,1.12,1.00
2015.09.11 04:24:55.435,1.12833,1.12836,1.10,1.72
2015.09.11 04:24:55.941,1.12834,1.12836,1.00,1.30
2015.09.11 04:24:59.715,1.12833,1.12836,1.57,2.47
2015.09.11 04:25:00.072,1.12831,1.12834,1.50,1.00
2015.09.11 04:25:00.658,1.1283,1.12834,1.50,1.57
2015.09.11 04:25:03.697,1.1283,1.12833,1.50,1.00
2015.09.11 04:25:03.850,1.12829,1.12832,5.25,1.10
2015.09.11 04:25:15.395,1.1283,1.12833,1.12,2.32
2015.09.11 04:25:22.695,1.12831,1.12835,1.87,1.12
2015.09.11 04:25:24.468,1.12833,1.12836,1.00,3.90
2015.09.11 04:25:24.751,1.12834,1.12837,1.10,1.27
2015.09.11 04:25:27.988,1.12832,1.12835,1.50,1.00
2015.09.11 04:25:28.040,1.12832,1.12835,1.10,1.50
2015.09.11 04:25:29.907,1.12831,1.12834,1.12,2.32
2015.09.11 04:25:30.521,1.12831,1.12833,1.12,1.00
2015.09.11 04:25:31.061,1.12831,1.12834,1.12,2.32
2015.09.11 04:25:31.584,1.1283,1.12834,1.12,2.62
2015.09.11 04:25:32.718,1.12832,1.12834,1.00,2.62
2015.09.11 04:25:33.357,1.12832,1.12834,1.10,1.10
2015.09.11 04:25:34.112,1.12831,1.12834,1.50,1.10
2015.09.11 04:25:34.416,1.12835,1.12836,1.87,1.27
2015.09.11 04:25:34.923,1.12835,1.12838,1.12,1.25
2015.09.11 04:25:40.624,1.12835,1.12838,1.12,1.72
2015.09.11 04:25:42.064,1.12835,1.12838,1.12,1.72
2015.09.11 04:25:42.643,1.12832,1.12835,3.37,1.50
2015.09.11 04:25:43.972,1.12832,1.12836,1.50,4.57
2015.09.11 04:25:44.509,1.12831,1.12834,2.25,1.00
2015.09.11 04:25:45.027,1.12831,1.12833,1.87,1.00
2015.09.11 04:25:48.382,1.12831,1.12834,1.87,1.10
2015.09.11 04:25:48.813,1.12833,1.12836,1.12,1.30
2015.09.11 04:25:49.724,1.12833,1.12838,2.32,5.10
2015.09.11 04:25:50.371,1.12834,1.12838,1.00,3.97
2015.09.11 04:25:53.919,1.12835,1.12838,1.00,3.97
2015.09.11 04:25:54.223,1.12835,1.12838,3.75,1.20
2015.09.11 04:25:55.263,1.12835,1.12838,1.50,1.50
2015.09.11 04:25:56.224,1.12835,1.12838,1.12,1.57
2015.09.11 04:26:04.453,1.12833,1.12838,3.75,3.37
2015.09.11 04:26:04.959,1.12832,1.12837,4.12,1.12
2015.09.11 04:26:15.118,1.12831,1.12835,2.25,2.32
2015.09.11 04:26:15.326,1.12831,1.12833,1.50,1.00
2015.09.11 04:26:15.832,1.12831,1.12833,1.12,1.00
2015.09.11 04:26:21.780,1.1283,1.12834,2.62,2.32
2015.09.11 04:26:30.811,1.12833,1.12835,1.00,1.12
2015.09.11 04:26:30.964,1.12834,1.12836,1.00,1.10
2015.09.11 04:26:31.117,1.12836,1.12837,1.00,1.12
2015.09.11 04:26:31.632,1.12835,1.12839,1.10,2.62
2015.09.11 04:26:38.377,1.12834,1.12838,4.50,1.20
2015.09.11 04:26:38.883,1.12834,1.12838,3.37,2.25
2015.09.11 04:26:44.933,1.12834,1.12838,3.75,1.87
2015.09.11 04:26:45.439,1.12835,1.12839,1.95,3.45
2015.09.11 04:27:15.829,1.12835,1.12839,7.50,1.00
2015.09.11 04:27:31.606,1.12835,1.12839,4.50,2.70
2015.09.11 04:27:42.434,1.12838,1.1284,1.00,4.12
2015.09.11 04:27:42.802,1.1284,1.12841,1.00,1.10
2015.09.11 04:27:43.109,1.12846,1.12848,1.00,3.37
2015.09.11 04:27:43.211,1.12848,1.1285,1.50,1.50
2015.09.11 04:27:43.746,1.12848,1.12852,2.32,2.32
2015.09.11 04:27:53.789,1.12848,1.1285,1.10,1.00
2015.09.11 04:28:00.598,1.12848,1.12851,1.10,1.00
2015.09.11 04:28:00.912,1.12848,1.12851,3.00,1.00
2015.09.11 04:28:12.478,1.12848,1.12852,3.75,1.10
2015.09.11 04:28:22.278,1.12848,1.12852,4.12,1.00
2015.09.11 04:28:32.222,1.12849,1.12851,1.10,1.50
2015.09.11 04:28:33.587,1.12848,1.1285,1.12,1.00
2015.09.11 04:28:34.342,1.12848,1.12851,1.12,3.37
2015.09.11 04:28:35.028,1.12848,1.1285,1.12,1.00
2015.09.11 04:28:35.282,1.1285,1.12852,1.00,3.00
2015.09.11 04:28:36.163,1.12847,1.1285,2.25,1.50
2015.09.11 04:28:36.417,1.12848,1.12852,1.12,4.87
2015.09.11 04:28:47.239,1.12848,1.12851,1.12,1.00
2015.09.11 04:28:50.065,1.12848,1.12852,1.12,4.87
2015.09.11 04:28:58.699,1.1285,1.12852,1.00,1.00
2015.09.11 04:28:59.231,1.1285,1.12852,2.62,1.00
2015.09.11 04:29:00.111,1.1285,1.12852,2.32,1.00
2015.09.11 04:29:00.636,1.12849,1.12852,2.32,1.00
2015.09.11 04:29:33.701,1.12849,1.12852,2.62,1.00
2015.09.11 04:29:36.905,1.12848,1.1285,3.00,1.00
2015.09.11 04:29:37.167,1.12848,1.12849,1.10,1.00
2015.09.11 04:29:37.522,1.12849,1.12851,1.00,3.07
2015.09.11 04:29:38.027,1.12849,1.12852,1.50,4.20
2015.09.11 04:29:43.314,1.12847,1.12851,2.62,1.50
2015.09.11 04:29:46.012,1.12847,1.12851,3.00,1.50
2015.09.11 04:29:54.513,1.12847,1.1285,2.25,1.00
2015.09.11 04:29:55.683,1.12846,1.1285,1.50,1.00
2015.09.11 04:29:56.318,1.12846,1.12849,1.50,1.00
2015.09.11 04:30:04.456,1.12846,1.1285,2.25,1.00
2015.09.11 04:30:08.801,1.12846,1.12849,1.50,1.00
2015.09.11 04:30:09.005,1.12842,1.12845,1.12,2.25
2015.09.11 04:30:09.157,1.1284,1.12843,2.25,1.50
2015.09.11 04:30:09.310,1.12839,1.12843,2.25,2.25
2015.09.11 04:30:09.816,1.12839,1.12842,1.57,1.00
2015.09.11 04:30:10.341,1.12839,1.12841,1.57,1.00
2015.09.11 04:30:12.470,1.1284,1.12841,1.00,1.00
2015.09.11 04:30:12.978,1.1284,1.12842,1.00,3.37
2015.09.11 04:30:21.177,1.1284,1.12843,1.00,3.45
2015.09.11 04:30:23.161,1.1284,1.12842,1.00,1.00
2015.09.11 04:30:23.668,1.1284,1.12843,1.00,3.45
2015.09.11 04:30:26.234,1.12841,1.12843,1.00,3.45
2015.09.11 04:30:27.985,1.1284,1.12843,1.50,3.45
2015.09.11 04:30:31.164,1.1284,1.12842,1.00,1.00
2015.09.11 04:30:37.124,1.1284,1.12842,1.00,3.37
2015.09.11 04:30:40.712,1.12841,1.12843,1.00,3.37
2015.09.11 04:30:46.270,1.1284,1.12843,2.25,2.25
2015.09.11 04:30:47.376,1.1284,1.12842,3.37,1.12
2015.09.11 04:30:47.920,1.1284,1.12841,3.37,1.00
2015.09.11 04:30:48.123,1.12838,1.1284,3.82,3.37
2015.09.11 04:30:50.930,1.12839,1.1284,3.37,2.25
2015.09.11 04:30:55.236,1.12838,1.1284,2.32,1.50
2015.09.11 04:30:55.391,1.12838,1.12842,3.07,3.37
2015.09.11 04:30:55.990,1.1284,1.12842,3.37,3.37
2015.09.11 04:30:56.619,1.1284,1.12843,4.12,3.07
2015.09.11 04:30:58.804,1.12841,1.12844,1.00,2.70
2015.09.11 04:30:59.109,1.12846,1.12847,3.37,1.50
2015.09.11 04:30:59.210,1.12846,1.12848,2.25,1.00
2015.09.11 04:30:59.741,1.12845,1.12847,3.37,1.00
2015.09.11 04:31:00.382,1.12845,1.12848,3.37,1.50
2015.09.11 04:31:00.902,1.12845,1.12847,3.37,1.00
2015.09.11 04:31:03.615,1.12845,1.12848,3.37,1.50
2015.09.11 04:31:04.196,1.12845,1.12847,3.37,1.00
2015.09.11 04:31:04.727,1.12846,1.12848,3.37,1.00
2015.09.11 04:31:05.259,1.12845,1.12847,2.25,1.00
2015.09.11 04:31:06.949,1.12844,1.12846,6.45,2.50
2015.09.11 04:31:07.153,1.12842,1.12844,5.25,1.00
2015.09.11 04:31:07.406,1.12841,1.12843,3.45,1.00
2015.09.11 04:31:10.733,1.1284,1.12843,2.32,2.25
2015.09.11 04:31:12.460,1.1284,1.12843,2.25,2.62
2015.09.11 04:31:15.621,1.12841,1.12843,3.37,1.87
2015.09.11 04:31:18.040,1.12841,1.12843,3.37,2.32
2015.09.11 04:31:19.907,1.1284,1.12843,3.00,1.57
2015.09.11 04:31:20.553,1.12841,1.12843,3.37,1.57
2015.09.11 04:31:22.337,1.1284,1.12843,4.12,1.57
2015.09.11 04:31:23.523,1.12841,1.12843,2.25,1.57
2015.09.11 04:31:27.622,1.1284,1.12843,1.00,1.57
2015.09.11 04:31:38.834,1.1284,1.12843,4.50,1.12
2015.09.11 04:31:40.610,1.1284,1.12844,3.75,2.25
2015.09.11 04:31:42.138,1.1284,1.12843,2.62,1.00
2015.09.11 04:31:43.527,1.12841,1.12844,3.45,1.87
2015.09.11 04:31:44.221,1.12841,1.12843,3.45,1.00
2015.09.11 04:31:44.765,1.12841,1.12844,3.45,2.62
2015.09.11 04:31:48.886,1.1284,1.12843,2.62,1.00
2015.09.11 04:31:49.446,1.1284,1.12844,2.62,3.37
2015.09.11 04:31:50.211,1.12841,1.12843,3.45,1.00
2015.09.11 04:31:52.533,1.12841,1.12844,3.45,3.75
2015.09.11 04:31:54.208,1.12841,1.12843,3.45,1.00
2015.09.11 04:31:54.748,1.12841,1.12844,3.45,3.75
2015.09.11 04:31:57.013,1.12841,1.12843,3.45,1.00
2015.09.11 04:31:58.578,1.1284,1.12844,2.62,3.75
2015.09.11 04:31:59.084,1.12841,1.12843,2.32,1.50
2015.09.11 04:32:04.878,1.1284,1.12844,3.37,1.87
2015.09.11 04:32:05.485,1.1284,1.12845,5.62,5.64
2015.09.11 04:32:05.994,1.12842,1.12845,3.37,4.08
2015.09.11 04:32:08.950,1.12841,1.12845,2.32,4.83
2015.09.11 04:32:11.024,1.12842,1.12845,2.25,4.45
2015.09.11 04:32:35.556,1.12843,1.12845,1.00,4.38
2015.09.11 04:32:36.079,1.12842,1.12845,3.45,3.69
2015.09.11 04:32:47.217,1.12844,1.12846,1.00,6.33
2015.09.11 04:32:47.799,1.12849,1.12852,1.50,6.00
2015.09.11 04:32:47.851,1.12849,1.12852,1.50,1.00
2015.09.11 04:32:50.607,1.12849,1.12852,1.10,1.50
2015.09.11 04:32:58.330,1.12848,1.12851,1.87,1.00
2015.09.11 04:32:58.837,1.12848,1.12852,3.37,1.50
2015.09.11 04:33:03.420,1.12848,1.12852,3.75,1.00
2015.09.11 04:33:24.139,1.12848,1.12853,4.50,3.00
2015.09.11 04:33:43.947,1.12849,1.12853,1.57,1.00
2015.09.11 04:33:50.028,1.12849,1.12852,1.10,1.00
2015.09.11 04:33:50.552,1.12848,1.12852,1.10,1.50
2015.09.11 04:33:51.540,1.12848,1.12853,3.07,3.07
2015.09.11 04:33:52.298,1.12849,1.12853,1.00,3.07
2015.09.11 04:33:54.232,1.12848,1.12853,3.07,3.07
2015.09.11 04:33:55.005,1.12849,1.12853,1.00,3.07
2015.09.11 04:33:56.258,1.12848,1.12853,3.07,3.82
2015.09.11 04:33:56.822,1.12849,1.12853,1.00,3.07
2015.09.11 04:33:58.232,1.12848,1.12853,3.07,3.82
2015.09.11 04:33:58.939,1.12849,1.12853,1.00,3.07
2015.09.11 04:34:00.240,1.12848,1.12853,3.07,3.07
2015.09.11 04:34:00.940,1.12849,1.12853,1.00,3.07
2015.09.11 04:34:15.472,1.12848,1.12852,1.12,1.50
2015.09.11 04:34:15.990,1.12848,1.12852,1.10,1.57
2015.09.11 04:34:51.755,1.12847,1.12849,1.12,4.12
2015.09.11 04:34:51.907,1.12842,1.12845,1.87,1.00
2015.09.11 04:34:52.110,1.12841,1.12845,1.10,1.50
2015.09.11 04:34:53.905,1.12841,1.12844,2.32,1.00
2015.09.11 04:34:55.197,1.12842,1.12846,1.10,1.50
2015.09.11 04:34:55.299,1.12842,1.12847,4.50,1.50
2015.09.11 04:34:55.603,1.12841,1.12845,4.50,1.00
2015.09.11 04:34:55.654,1.12841,1.12845,4.12,1.00
2015.09.11 04:34:56.160,1.12842,1.12846,1.57,1.00
2015.09.11 04:34:56.631,1.12845,1.12847,1.87,2.32
2015.09.11 04:34:56.682,1.12845,1.12849,1.57,1.87
2015.09.11 04:34:57.210,1.12845,1.12849,1.87,1.50
2015.09.11 04:34:58.198,1.12844,1.12848,2.62,1.00
2015.09.11 04:34:58.830,1.12844,1.12849,2.62,3.00
2015.09.11 04:35:00.287,1.12844,1.12848,2.62,1.00
2015.09.11 04:35:00.801,1.12844,1.12849,2.62,3.00
2015.09.11 04:35:04.436,1.12845,1.12849,1.50,1.50
2015.09.11 04:35:06.243,1.12847,1.12849,1.00,1.50
2015.09.11 04:35:06.447,1.12849,1.12852,3.37,1.00
2015.09.11 04:35:07.088,1.12848,1.12853,4.50,3.00
2015.09.11 04:35:17.288,1.12849,1.12854,2.62,4.20
2015.09.11 04:35:17.828,1.12849,1.12853,1.87,1.50
2015.09.11 04:36:30.488,1.12848,1.12852,2.25,1.00
2015.09.11 04:36:31.202,1.12848,1.12853,2.25,3.00
2015.09.11 04:36:32.671,1.12848,1.12852,2.25,1.00
2015.09.11 04:36:39.732,1.12848,1.12853,2.25,3.00
2015.09.11 04:36:40.710,1.12848,1.12852,2.25,1.00
2015.09.11 04:36:41.442,1.12848,1.12853,2.25,3.00
2015.09.11 04:36:42.575,1.12848,1.12852,2.25,1.00
2015.09.11 04:36:43.157,1.12848,1.12853,2.25,2.25
2015.09.11 04:36:44.684,1.12848,1.12852,2.25,1.00
2015.09.11 04:36:45.287,1.12848,1.12853,2.25,3.00
2015.09.11 04:36:47.543,1.12848,1.12853,1.87,1.87
2015.09.11 04:36:49.878,1.1285,1.12853,1.00,1.12
2015.09.11 04:36:50.031,1.1285,1.12854,2.32,1.57
2015.09.11 04:36:50.539,1.1285,1.12853,1.10,1.50
2015.09.11 04:37:01.189,1.12848,1.12853,2.62,1.57
2015.09.11 04:37:25.806,1.12849,1.12853,1.12,1.50
2015.09.11 04:37:29.006,1.12849,1.12854,2.62,1.57
2015.09.11 04:37:31.092,1.1285,1.12854,1.12,1.50
2015.09.11 04:37:31.978,1.12849,1.12853,3.75,1.00
2015.09.11 04:37:32.826,1.12849,1.12853,1.87,1.50
2015.09.11 04:38:00.467,1.12848,1.12852,3.75,1.00
2015.09.11 04:38:00.785,1.12845,1.1285,7.50,1.50
2015.09.11 04:38:01.294,1.12845,1.1285,3.45,2.25
2015.09.11 04:38:02.656,1.12845,1.12849,3.45,1.00
2015.09.11 04:38:03.401,1.12845,1.12848,2.70,1.00
2015.09.11 04:38:03.907,1.12845,1.12847,1.87,1.00
2015.09.11 04:38:05.598,1.12845,1.12848,1.87,1.00
2015.09.11 04:38:06.926,1.12845,1.1285,3.00,3.07
2015.09.11 04:38:07.434,1.12845,1.12849,3.07,1.00
2015.09.11 04:38:14.987,1.12846,1.1285,1.12,1.50
2015.09.11 04:38:34.553,1.12846,1.12849,1.87,1.00
2015.09.11 04:38:35.059,1.12846,1.12849,2.25,1.00
2015.09.11 04:38:40.274,1.12846,1.1285,2.25,1.00
2015.09.11 04:38:47.642,1.12846,1.12851,3.00,2.25
2015.09.11 04:38:50.459,1.12846,1.1285,3.75,1.00
2015.09.11 04:38:59.302,1.12846,1.12849,3.00,1.00
2015.09.11 04:38:59.505,1.12844,1.12849,3.75,2.62
2015.09.11 04:38:59.556,1.12844,1.12847,2.25,1.00
2015.09.11 04:38:59.607,1.12844,1.12847,1.57,1.00
2015.09.11 04:39:00.929,1.12843,1.12847,1.57,1.10
2015.09.11 04:39:01.285,1.12843,1.12845,1.57,1.00
2015.09.11 04:39:01.792,1.12842,1.12845,1.57,1.00
2015.09.11 04:39:04.277,1.1284,1.12844,4.50,2.25
2015.09.11 04:39:05.270,1.12839,1.12843,4.50,1.00
2015.09.11 04:39:08.338,1.12839,1.12844,3.75,4.50
2015.09.11 04:39:34.728,1.1284,1.12845,1.87,6.45
2015.09.11 04:39:41.313,1.1284,1.12845,1.57,6.37
2015.09.11 04:39:48.820,1.1284,1.12844,1.87,1.00
2015.09.11 04:39:51.264,1.1284,1.12845,1.87,6.45
2015.09.11 04:39:53.018,1.1284,1.12845,2.25,3.00
