2015.09.29 18:14:12.499,1.12408,1.1241,1.00,2.25
2015.09.29 18:14:13.252,1.12407,1.1241,1.00,3.37
2015.09.29 18:14:14.350,1.12407,1.1241,1.00,6.37
2015.09.29 18:14:14.892,1.12407,1.1241,1.00,6.37
2015.09.29 18:14:17.520,1.12408,1.1241,1.00,3.75
2015.09.29 18:14:19.380,1.12408,1.12411,1.00,4.50
2015.09.29 18:14:19.532,1.12409,1.12412,1.00,1.95
2015.09.29 18:14:19.835,1.12411,1.12413,1.00,1.12
2015.09.29 18:14:20.957,1.12411,1.12414,1.00,1.87
2015.09.29 18:14:22.492,1.12412,1.12414,1.00,1.12
2015.09.29 18:14:22.998,1.12413,1.12415,1.00,1.50
2015.09.29 18:14:27.248,1.12413,1.12414,1.00,1.00
2015.09.29 18:14:27.805,1.12412,1.12414,1.00,3.37
2015.09.29 18:14:28.331,1.12412,1.12414,1.00,3.37
2015.09.29 18:14:28.959,1.12411,1.12414,1.00,3.75
2015.09.29 18:14:30.768,1.12412,1.12414,1.00,3.37
2015.09.29 18:14:31.623,1.12409,1.12414,1.12,3.37
2015.09.29 18:14:31.931,1.12409,1.12413,1.00,4.50
2015.09.29 18:14:32.446,1.12409,1.12412,1.00,1.50
2015.09.29 18:14:33.296,1.12409,1.12412,1.00,1.37
2015.09.29 18:14:33.838,1.12409,1.12412,1.00,1.50
2015.09.29 18:14:35.258,1.12409,1.12413,1.50,1.00
2015.09.29 18:14:35.806,1.1241,1.12413,1.00,1.00
2015.09.29 18:14:37.281,1.1241,1.12412,1.50,1.00
2015.09.29 18:14:37.585,1.12409,1.1241,1.00,1.00
2015.09.29 18:14:37.687,1.12407,1.1241,1.57,1.00
2015.09.29 18:14:38.298,1.12407,1.12411,1.00,3.00
2015.09.29 18:14:38.450,1.12407,1.1241,1.00,8.32
2015.09.29 18:14:38.754,1.12409,1.12411,1.00,1.12
2015.09.29 18:14:39.676,1.12409,1.12412,1.00,3.75
2015.09.29 18:14:40.371,1.12409,1.12412,1.00,4.12
2015.09.29 18:14:41.524,1.12409,1.12412,1.00,4.12
2015.09.29 18:14:41.676,1.1241,1.12413,1.00,2.25
2015.09.29 18:14:41.899,1.12412,1.12414,1.00,1.00
2015.09.29 18:14:42.102,1.12413,1.12416,1.00,1.50
2015.09.29 18:14:44.059,1.12412,1.12413,1.00,1.00
2015.09.29 18:14:44.363,1.12408,1.1241,1.00,1.00
2015.09.29 18:14:44.778,1.12407,1.12409,1.20,1.00
2015.09.29 18:14:45.285,1.12406,1.12409,1.50,3.37
2015.09.29 18:14:47.323,1.12407,1.12409,1.00,2.62
2015.09.29 18:14:47.936,1.12407,1.12409,1.00,1.87
2015.09.29 18:14:48.443,1.12408,1.1241,1.00,2.62
2015.09.29 18:14:48.952,1.12407,1.1241,1.00,2.62
2015.09.29 18:14:55.980,1.12408,1.12411,2.25,4.12
2015.09.29 18:15:00.918,1.12408,1.1241,1.50,1.00
2015.09.29 18:15:02.422,1.12407,1.1241,2.25,1.87
2015.09.29 18:15:03.433,1.12408,1.12411,1.00,3.00
2015.09.29 18:15:03.962,1.12408,1.12411,1.00,3.75
2015.09.29 18:15:06.547,1.12408,1.12411,4.35,1.12
2015.09.29 18:15:06.982,1.12411,1.12413,1.22,1.00
2015.09.29 18:15:07.539,1.12411,1.12414,1.00,4.12
2015.09.29 18:15:08.047,1.12412,1.12414,1.00,3.75
2015.09.29 18:15:08.821,1.12412,1.12414,1.00,1.12
2015.09.29 18:15:09.382,1.12413,1.12415,1.00,6.75
2015.09.29 18:15:10.520,1.12413,1.12414,1.00,1.00
2015.09.29 18:15:10.572,1.12413,1.12416,1.50,2.62
2015.09.29 18:15:11.080,1.12413,1.12415,1.50,1.00
2015.09.29 18:15:11.644,1.12413,1.12416,1.50,3.75
2015.09.29 18:15:12.353,1.12412,1.12413,1.50,1.50
2015.09.29 18:15:12.455,1.1241,1.12412,1.95,3.00
2015.09.29 18:15:12.969,1.12409,1.12411,1.50,3.00
2015.09.29 18:15:13.476,1.1241,1.12411,1.00,1.50
2015.09.29 18:15:14.123,1.12408,1.12412,1.50,3.00
2015.09.29 18:15:14.630,1.12408,1.12411,1.00,2.25
2015.09.29 18:15:15.039,1.1241,1.12411,1.50,1.50
2015.09.29 18:15:15.445,1.12411,1.12416,1.50,4.12
2015.09.29 18:15:15.982,1.12413,1.12416,1.00,1.87
2015.09.29 18:15:18.440,1.12412,1.12413,1.00,1.00
2015.09.29 18:15:18.492,1.12411,1.12412,1.00,2.25
2015.09.29 18:15:18.593,1.12408,1.1241,1.47,1.00
2015.09.29 18:15:18.695,1.12407,1.1241,5.70,1.00
2015.09.29 18:15:19.201,1.12407,1.12411,4.20,3.00
2015.09.29 18:15:19.519,1.12406,1.12408,1.00,5.25
2015.09.29 18:15:20.026,1.12405,1.12407,1.50,1.00
2015.09.29 18:15:20.330,1.12408,1.1241,1.00,4.12
2015.09.29 18:15:22.348,1.12408,1.12411,1.00,1.50
2015.09.29 18:15:22.755,1.12406,1.12411,1.50,2.62
2015.09.29 18:15:22.806,1.12406,1.12409,1.87,1.00
2015.09.29 18:15:23.357,1.12405,1.12408,3.00,5.25
2015.09.29 18:15:23.815,1.12407,1.12409,1.00,1.87
2015.09.29 18:15:24.324,1.12406,1.1241,3.00,1.12
2015.09.29 18:15:24.869,1.12407,1.1241,1.00,1.12
2015.09.29 18:15:28.089,1.12406,1.1241,1.50,4.12
2015.09.29 18:15:28.848,1.12405,1.12409,3.75,1.00
2015.09.29 18:15:29.228,1.12405,1.12408,1.00,6.37
2015.09.29 18:15:30.341,1.12404,1.12407,1.50,1.00
2015.09.29 18:15:30.890,1.12405,1.12409,1.50,1.37
2015.09.29 18:15:31.397,1.12405,1.12409,3.00,1.87
2015.09.29 18:15:32.002,1.12407,1.12409,1.00,3.37
2015.09.29 18:15:32.357,1.1241,1.12411,1.00,1.12
2015.09.29 18:15:32.960,1.1241,1.12414,3.75,1.87
2015.09.29 18:15:33.314,1.1241,1.12412,1.00,1.00
2015.09.29 18:15:33.771,1.12408,1.12412,1.50,1.50
2015.09.29 18:15:34.167,1.1241,1.12412,1.00,1.00
2015.09.29 18:15:35.726,1.1241,1.12413,1.00,4.87
2015.09.29 18:15:36.371,1.1241,1.12414,1.00,2.32
2015.09.29 18:15:37.024,1.12411,1.12414,1.12,1.00
2015.09.29 18:15:37.329,1.12415,1.12416,1.00,1.00
2015.09.29 18:15:37.481,1.12413,1.12416,1.12,1.50
2015.09.29 18:15:38.137,1.12412,1.12416,1.50,1.50
2015.09.29 18:15:39.865,1.12413,1.12416,1.00,3.37
2015.09.29 18:15:40.373,1.12413,1.12417,1.50,5.62
2015.09.29 18:15:41.146,1.12412,1.12417,2.47,4.87
2015.09.29 18:15:41.819,1.12412,1.12416,1.87,1.00
2015.09.29 18:15:42.330,1.12412,1.12415,1.12,1.50
2015.09.29 18:15:45.103,1.12412,1.12416,1.50,1.50
2015.09.29 18:15:47.683,1.12411,1.12415,2.47,1.00
2015.09.29 18:15:48.211,1.12411,1.12414,1.00,3.00
2015.09.29 18:15:48.263,1.12409,1.12414,2.10,3.00
2015.09.29 18:15:49.377,1.1241,1.12414,1.00,3.37
2015.09.29 18:15:49.976,1.12409,1.12414,4.05,2.62
2015.09.29 18:15:54.300,1.1241,1.12414,1.00,1.87
2015.09.29 18:15:54.822,1.12409,1.12414,2.47,1.87
2015.09.29 18:15:56.226,1.1241,1.12414,1.00,1.87
2015.09.29 18:15:59.507,1.1241,1.12415,2.70,1.87
2015.09.29 18:16:00.524,1.12411,1.12415,1.00,1.12
2015.09.29 18:16:01.111,1.12411,1.12416,1.12,3.37
2015.09.29 18:16:01.213,1.12416,1.12417,2.25,4.50
2015.09.29 18:16:01.503,1.1242,1.12424,1.00,3.37
2015.09.29 18:16:01.807,1.12423,1.12425,1.00,2.62
2015.09.29 18:16:03.538,1.12423,1.12425,1.50,1.50
2015.09.29 18:16:04.066,1.12423,1.12425,1.00,2.25
2015.09.29 18:16:04.870,1.12422,1.12424,1.50,2.25
2015.09.29 18:16:06.606,1.12422,1.12425,1.00,9.00
2015.09.29 18:16:09.181,1.12422,1.12424,1.00,1.00
2015.09.29 18:16:10.354,1.12419,1.12421,3.37,2.95
2015.09.29 18:16:10.558,1.12416,1.12417,1.12,1.50
2015.09.29 18:16:11.103,1.12413,1.12416,1.50,1.00
2015.09.29 18:16:11.621,1.12413,1.12417,1.50,2.62
2015.09.29 18:16:12.152,1.12413,1.12416,2.32,1.00
2015.09.29 18:16:12.304,1.12415,1.12417,1.00,2.62
2015.09.29 18:16:12.608,1.12417,1.12418,1.50,1.87
2015.09.29 18:16:13.064,1.12418,1.1242,1.00,6.00
2015.09.29 18:16:13.489,1.12418,1.12421,1.50,4.12
2015.09.29 18:16:13.997,1.12419,1.12422,1.50,2.62
2015.09.29 18:16:15.227,1.12418,1.12422,1.00,1.12
2015.09.29 18:16:15.746,1.12419,1.12422,1.00,2.62
2015.09.29 18:16:16.314,1.12419,1.12423,1.50,4.12
2015.09.29 18:16:17.535,1.1242,1.12423,1.00,4.12
2015.09.29 18:16:17.637,1.12422,1.12424,1.00,4.12
2015.09.29 18:16:17.789,1.12423,1.12425,1.00,1.50
2015.09.29 18:16:18.194,1.12424,1.12427,1.00,2.02
2015.09.29 18:16:18.578,1.12426,1.12427,1.00,1.50
2015.09.29 18:16:18.730,1.12428,1.12431,1.00,1.12
2015.09.29 18:16:19.236,1.12425,1.12428,5.85,1.50
2015.09.29 18:16:19.635,1.12424,1.12427,1.50,1.50
2015.09.29 18:16:20.164,1.12424,1.12428,2.62,7.87
2015.09.29 18:16:20.317,1.12425,1.12426,1.00,1.00
2015.09.29 18:16:20.520,1.12425,1.12428,1.00,7.12
2015.09.29 18:16:21.225,1.12424,1.12428,1.00,4.87
2015.09.29 18:16:22.473,1.12424,1.12428,1.50,7.87
2015.09.29 18:16:23.244,1.12423,1.12428,1.57,5.62
2015.09.29 18:16:23.748,1.12424,1.12427,1.00,1.12
2015.09.29 18:16:26.091,1.12426,1.12428,1.00,4.12
2015.09.29 18:16:26.604,1.12427,1.12429,1.00,2.62
2015.09.29 18:16:26.757,1.12428,1.1243,1.00,1.95
2015.09.29 18:16:26.909,1.12428,1.12432,1.00,2.32
2015.09.29 18:16:27.522,1.12429,1.12432,1.00,2.70
2015.09.29 18:16:29.028,1.12429,1.12431,1.00,1.50
2015.09.29 18:16:29.332,1.12427,1.12429,2.25,1.00
2015.09.29 18:16:29.636,1.12423,1.12426,1.50,1.00
2015.09.29 18:16:30.153,1.12426,1.12427,1.00,2.62
2015.09.29 18:16:30.257,1.1243,1.12431,1.00,1.50
2015.09.29 18:16:30.764,1.1243,1.12431,1.00,1.00
2015.09.29 18:16:31.322,1.1243,1.12433,2.25,3.37
2015.09.29 18:16:34.459,1.12428,1.12433,5.25,2.25
2015.09.29 18:16:35.636,1.12429,1.12433,1.00,2.25
2015.09.29 18:16:36.171,1.1243,1.12433,2.62,1.00
2015.09.29 18:16:37.333,1.12429,1.1243,1.00,1.00
2015.09.29 18:16:37.385,1.12428,1.1243,1.00,2.25
2015.09.29 18:16:37.438,1.12426,1.12428,2.62,1.00
2015.09.29 18:16:37.945,1.12423,1.12427,2.25,1.87
2015.09.29 18:16:38.450,1.12423,1.12426,1.00,1.00
2015.09.29 18:16:38.552,1.12425,1.12427,1.00,1.87
2015.09.29 18:16:38.654,1.12426,1.12429,3.00,1.10
2015.09.29 18:16:39.211,1.12425,1.12429,1.87,1.00
2015.09.29 18:16:39.519,1.12425,1.12427,1.12,1.00
2015.09.29 18:16:39.820,1.12421,1.12424,1.00,1.00
2015.09.29 18:16:40.022,1.12419,1.12424,4.12,1.37
2015.09.29 18:16:40.528,1.12419,1.12424,3.75,2.62
2015.09.29 18:16:41.072,1.12419,1.12423,2.25,1.00
2015.09.29 18:16:43.953,1.12418,1.12423,1.72,1.50
2015.09.29 18:16:44.520,1.12418,1.12422,1.30,1.00
2015.09.29 18:16:44.881,1.12417,1.1242,7.80,1.00
2015.09.29 18:16:45.388,1.12417,1.12419,1.00,1.00
2015.09.29 18:16:45.846,1.12415,1.12419,1.87,1.50
2015.09.29 18:16:46.033,1.12415,1.12417,1.12,1.00
2015.09.29 18:16:46.286,1.12413,1.12417,1.00,1.50
2015.09.29 18:16:46.489,1.12412,1.12415,4.50,1.00
2015.09.29 18:16:46.882,1.12411,1.12413,1.12,1.00
2015.09.29 18:16:47.849,1.12409,1.12413,1.12,1.00
2015.09.29 18:16:49.102,1.12409,1.12413,1.37,1.00
2015.09.29 18:16:50.206,1.1241,1.12413,4.87,1.00
2015.09.29 18:16:52.564,1.1241,1.12414,5.62,1.00
2015.09.29 18:16:53.091,1.1241,1.12413,1.87,1.00
2015.09.29 18:16:55.289,1.1241,1.12414,3.37,1.12
2015.09.29 18:16:55.441,1.1241,1.12414,5.25,1.00
2015.09.29 18:16:55.958,1.12411,1.12415,1.37,1.50
2015.09.29 18:16:56.396,1.12414,1.12416,3.00,1.00
2015.09.29 18:16:57.303,1.12413,1.12416,4.12,1.00
2015.09.29 18:16:57.821,1.12413,1.12417,4.50,1.00
2015.09.29 18:16:58.328,1.12414,1.12418,4.50,1.12
2015.09.29 18:16:58.838,1.12415,1.12419,1.00,1.37
2015.09.29 18:16:59.144,1.12416,1.12421,2.62,2.25
2015.09.29 18:16:59.653,1.12418,1.12422,1.12,1.12
2015.09.29 18:17:00.187,1.12419,1.12422,1.00,1.00
2015.09.29 18:17:00.694,1.12418,1.12422,1.12,1.00
2015.09.29 18:17:01.251,1.12418,1.12423,1.12,3.45
2015.09.29 18:17:01.800,1.12418,1.12422,1.12,1.50
2015.09.29 18:17:02.140,1.12418,1.1242,1.12,1.00
2015.09.29 18:17:02.444,1.12416,1.12419,1.35,1.00
2015.09.29 18:17:02.698,1.12417,1.12421,1.35,3.00
2015.09.29 18:17:03.204,1.12418,1.12422,1.12,1.00
2015.09.29 18:17:03.711,1.12418,1.12423,1.12,1.95
2015.09.29 18:17:04.139,1.1242,1.12424,1.00,1.12
2015.09.29 18:17:04.647,1.12419,1.12424,6.97,1.00
2015.09.29 18:17:09.993,1.1242,1.12423,2.25,1.00
2015.09.29 18:17:10.146,1.12419,1.12423,2.25,1.00
2015.09.29 18:17:10.603,1.12419,1.12422,1.00,1.65
2015.09.29 18:17:10.705,1.12417,1.12421,1.87,2.55
2015.09.29 18:17:11.212,1.12417,1.12419,1.00,1.50
2015.09.29 18:17:11.263,1.12415,1.12419,4.12,1.50
2015.09.29 18:17:11.881,1.12415,1.12418,4.12,1.00
2015.09.29 18:17:11.983,1.12413,1.12417,2.62,1.00
2015.09.29 18:17:12.489,1.12412,1.12416,2.25,1.87
2015.09.29 18:17:13.010,1.12411,1.12416,1.87,2.62
2015.09.29 18:17:13.061,1.12411,1.12414,1.87,1.00
2015.09.29 18:17:13.589,1.12412,1.12414,1.50,1.00
2015.09.29 18:17:14.497,1.12412,1.12415,1.50,1.12
2015.09.29 18:17:15.003,1.12413,1.12415,1.00,1.12
2015.09.29 18:17:16.887,1.12414,1.12415,1.00,1.00
2015.09.29 18:17:17.427,1.12413,1.12415,1.87,1.00
2015.09.29 18:17:17.882,1.12415,1.12416,1.00,1.00
2015.09.29 18:17:18.085,1.12413,1.12416,1.87,1.50
2015.09.29 18:17:18.288,1.12414,1.12416,1.00,1.50
2015.09.29 18:17:18.491,1.12413,1.12416,2.25,1.12
2015.09.29 18:17:18.592,1.12414,1.12416,1.00,1.12
2015.09.29 18:17:18.787,1.12413,1.12416,2.62,1.12
2015.09.29 18:17:19.473,1.12417,1.1242,2.85,36.00
2015.09.29 18:17:19.676,1.12422,1.12423,6.37,1.10
2015.09.29 18:17:19.778,1.12422,1.12425,7.12,6.00
2015.09.29 18:17:20.677,1.12424,1.12425,1.00,1.00
2015.09.29 18:17:21.327,1.12425,1.12426,1.50,1.00
2015.09.29 18:17:21.430,1.12423,1.12426,3.60,1.00
2015.09.29 18:17:21.936,1.12423,1.12426,1.37,1.00
2015.09.29 18:17:22.290,1.12426,1.12428,1.00,6.07
2015.09.29 18:17:22.697,1.1243,1.12431,1.00,1.12
2015.09.29 18:17:22.748,1.12429,1.12433,4.87,1.50
2015.09.29 18:17:23.255,1.1243,1.12434,5.25,1.00
2015.09.29 18:17:23.458,1.12432,1.12434,1.00,1.00
2015.09.29 18:17:23.985,1.12434,1.12435,1.00,1.12
2015.09.29 18:17:24.796,1.12433,1.12434,3.00,1.00
2015.09.29 18:17:25.307,1.12433,1.12434,3.00,1.50
2015.09.29 18:17:25.827,1.12433,1.12435,3.25,2.62
2015.09.29 18:17:26.333,1.12435,1.12436,5.25,1.87
2015.09.29 18:17:26.851,1.12434,1.12436,5.25,1.87
2015.09.29 18:17:27.916,1.12435,1.12437,5.50,2.70
2015.09.29 18:17:28.325,1.12435,1.12438,6.00,6.37
2015.09.29 18:17:28.426,1.12436,1.12438,6.37,1.12
2015.09.29 18:17:28.933,1.12434,1.12437,1.00,1.95
2015.09.29 18:17:29.444,1.12435,1.12437,1.00,1.95
2015.09.29 18:17:30.851,1.12435,1.12437,6.00,1.95
2015.09.29 18:17:31.360,1.12437,1.12438,3.00,1.00
2015.09.29 18:17:32.027,1.12436,1.12438,2.62,6.37
2015.09.29 18:17:32.132,1.12435,1.12437,5.25,2.62
2015.09.29 18:17:32.385,1.12434,1.12435,4.50,1.00
2015.09.29 18:17:32.892,1.12435,1.12436,5.25,1.50
2015.09.29 18:17:34.976,1.12435,1.12437,5.50,3.37
2015.09.29 18:17:35.484,1.12435,1.12436,3.00,1.00
2015.09.29 18:17:35.997,1.12435,1.12437,5.25,1.00
2015.09.29 18:17:36.485,1.12434,1.12435,5.25,1.00
2015.09.29 18:17:38.295,1.12434,1.12436,4.50,2.62
2015.09.29 18:17:38.397,1.12433,1.12435,1.00,1.87
2015.09.29 18:17:38.947,1.12433,1.12435,1.00,4.87
2015.09.29 18:17:40.595,1.12434,1.12436,1.00,2.62
2015.09.29 18:17:41.119,1.12434,1.12435,1.00,1.00
2015.09.29 18:17:42.695,1.12434,1.12435,1.00,1.00
2015.09.29 18:17:43.310,1.12433,1.12435,1.00,1.00
2015.09.29 18:17:43.818,1.12431,1.12435,2.62,1.00
2015.09.29 18:17:43.869,1.12432,1.12433,3.37,1.00
2015.09.29 18:17:43.971,1.12432,1.12435,3.37,6.00
2015.09.29 18:17:45.468,1.12431,1.12435,3.97,6.00
2015.09.29 18:17:45.970,1.12431,1.12435,3.97,5.25
2015.09.29 18:17:46.626,1.12431,1.12433,2.62,1.00
2015.09.29 18:17:46.982,1.12431,1.12433,1.00,3.00
2015.09.29 18:17:47.084,1.1243,1.12431,1.50,1.00
2015.09.29 18:17:47.135,1.1243,1.12433,1.50,6.37
2015.09.29 18:17:47.186,1.1243,1.12431,1.00,1.00
2015.09.29 18:17:47.338,1.12428,1.1243,1.00,2.25
2015.09.29 18:17:47.389,1.12427,1.12429,3.37,1.00
2015.09.29 18:17:47.542,1.12425,1.12428,1.50,1.00
2015.09.29 18:17:47.846,1.12424,1.12428,1.20,1.00
2015.09.29 18:17:48.202,1.12425,1.1243,1.12,7.20
2015.09.29 18:17:48.405,1.12425,1.12428,1.12,1.00
2015.09.29 18:17:49.298,1.12424,1.12429,1.87,1.50
2015.09.29 18:17:50.230,1.12424,1.12428,1.87,1.00
2015.09.29 18:17:50.939,1.12425,1.1243,3.37,6.07
2015.09.29 18:17:51.237,1.12425,1.1243,4.12,5.25
2015.09.29 18:17:51.643,1.12427,1.12432,1.37,4.95
2015.09.29 18:17:52.150,1.12427,1.12431,1.87,1.50
2015.09.29 18:17:52.694,1.12427,1.12431,1.87,1.00
2015.09.29 18:17:53.252,1.12427,1.12431,1.87,1.00
2015.09.29 18:17:53.505,1.12429,1.12433,1.87,3.82
2015.09.29 18:17:53.912,1.12431,1.12434,1.00,1.12
2015.09.29 18:17:54.444,1.12432,1.12435,1.37,1.50
2015.09.29 18:17:54.950,1.12432,1.12436,1.87,3.00
2015.09.29 18:17:56.539,1.12432,1.12436,1.87,3.75
2015.09.29 18:17:57.111,1.12432,1.12436,1.87,3.75
2015.09.29 18:17:58.253,1.12432,1.12436,1.12,3.00
2015.09.29 18:17:58.811,1.12432,1.12435,1.37,1.00
2015.09.29 18:17:59.458,1.12431,1.12434,1.37,1.00
2015.09.29 18:17:59.611,1.1243,1.12434,3.22,1.00
2015.09.29 18:18:00.118,1.1243,1.12432,3.37,1.00
2015.09.29 18:18:00.423,1.12425,1.12426,6.75,1.50
2015.09.29 18:18:00.482,1.12422,1.12424,5.47,1.00
2015.09.29 18:18:02.297,1.12423,1.12425,2.10,4.50
2015.09.29 18:18:02.921,1.12422,1.12426,3.67,1.00
2015.09.29 18:18:03.433,1.12423,1.12425,2.10,1.00
2015.09.29 18:18:07.133,1.12422,1.12425,5.55,1.00
2015.09.29 18:18:07.638,1.12423,1.12425,2.10,1.00
2015.09.29 18:18:07.790,1.12424,1.12428,1.30,4.12
2015.09.29 18:18:08.320,1.12425,1.12428,3.00,3.37
2015.09.29 18:18:08.776,1.12423,1.12428,5.55,3.37
2015.09.29 18:18:09.029,1.12423,1.12426,1.05,1.50
2015.09.29 18:18:11.540,1.12423,1.12427,3.22,2.62
2015.09.29 18:18:11.972,1.12425,1.12427,2.10,1.12
2015.09.29 18:18:12.227,1.12426,1.1243,4.20,4.87
2015.09.29 18:18:12.758,1.12428,1.12431,1.00,1.00
2015.09.29 18:18:15.530,1.12428,1.1243,1.00,1.00
2015.09.29 18:18:15.581,1.12426,1.1243,1.50,1.00
2015.09.29 18:18:15.933,1.12427,1.12428,3.00,1.00
2015.09.29 18:18:16.348,1.12425,1.12428,1.00,1.00
2015.09.29 18:18:16.854,1.12424,1.12428,3.67,1.00
2015.09.29 18:18:17.483,1.12425,1.12428,1.12,1.00
2015.09.29 18:18:17.737,1.12429,1.12431,1.00,7.50
2015.09.29 18:18:17.941,1.1243,1.12432,1.00,1.57
2015.09.29 18:18:18.093,1.12427,1.12431,1.12,1.50
2015.09.29 18:18:18.245,1.12429,1.1243,1.00,1.50
2015.09.29 18:18:18.581,1.12426,1.12429,2.10,1.00
2015.09.29 18:18:18.733,1.12428,1.1243,2.10,2.25
2015.09.29 18:18:19.038,1.12429,1.12432,1.12,2.25
2015.09.29 18:18:19.292,1.12427,1.12431,1.00,2.25
2015.09.29 18:18:19.846,1.12426,1.1243,1.12,1.50
2015.09.29 18:18:20.051,1.12425,1.12428,1.80,1.00
2015.09.29 18:18:20.305,1.12422,1.12426,2.25,2.25
2015.09.29 18:18:20.929,1.12423,1.12428,1.00,5.70
2015.09.29 18:18:21.537,1.12422,1.12428,2.10,6.75
2015.09.29 18:18:22.146,1.12422,1.12426,1.50,1.50
2015.09.29 18:18:22.587,1.12425,1.12426,1.35,1.00
2015.09.29 18:18:22.690,1.12426,1.12428,1.80,2.62
2015.09.29 18:18:22.843,1.12428,1.12429,2.85,1.87
2015.09.29 18:18:23.360,1.12429,1.12431,4.35,3.25
2015.09.29 18:18:23.411,1.1243,1.12435,1.50,5.70
2015.09.29 18:18:24.020,1.1243,1.12433,1.50,1.00
2015.09.29 18:18:24.541,1.1243,1.12432,1.50,1.00
2015.09.29 18:18:27.014,1.1243,1.12431,3.37,1.00
2015.09.29 18:18:27.355,1.12428,1.12431,3.37,1.50
2015.09.29 18:18:27.962,1.12431,1.12432,2.10,1.50
2015.09.29 18:18:28.215,1.12432,1.12434,3.37,1.00
2015.09.29 18:18:29.398,1.12433,1.12435,2.10,2.25
2015.09.29 18:18:29.985,1.12433,1.12436,6.22,3.00
2015.09.29 18:18:30.391,1.12432,1.12434,5.25,1.00
2015.09.29 18:18:30.897,1.12432,1.12434,4.12,1.00
2015.09.29 18:18:34.261,1.12431,1.12434,4.80,1.00
2015.09.29 18:18:34.615,1.12431,1.12433,5.55,1.00
2015.09.29 18:18:35.555,1.12432,1.12433,4.12,1.00
2015.09.29 18:18:37.397,1.12434,1.12435,1.00,2.25
2015.09.29 18:18:37.549,1.12435,1.12436,1.00,2.25
2015.09.29 18:18:37.651,1.12436,1.12437,5.10,1.00
2015.09.29 18:18:38.209,1.12436,1.12437,1.12,1.50
2015.09.29 18:18:38.488,1.12438,1.1244,2.85,1.00
2015.09.29 18:18:38.692,1.12437,1.12439,1.12,1.00
2015.09.29 18:18:38.896,1.12435,1.12437,1.57,1.00
2015.09.29 18:18:38.947,1.12435,1.12438,1.57,3.75
2015.09.29 18:18:38.998,1.12435,1.12437,1.00,1.00
2015.09.29 18:18:39.150,1.12431,1.12434,2.25,1.00
2015.09.29 18:18:39.202,1.12431,1.12433,4.87,1.00
2015.09.29 18:18:39.572,1.12431,1.12433,1.00,1.50
2015.09.29 18:18:39.929,1.12431,1.12432,1.35,1.00
2015.09.29 18:18:40.437,1.12432,1.12433,1.00,1.50
2015.09.29 18:18:43.761,1.12432,1.12433,3.37,1.00
2015.09.29 18:18:43.813,1.1243,1.12432,6.00,1.00
2015.09.29 18:18:44.067,1.12432,1.12433,3.37,1.50
2015.09.29 18:18:45.859,1.12432,1.12435,3.37,2.25
2015.09.29 18:18:46.488,1.12431,1.12435,5.85,2.25
2015.09.29 18:18:49.715,1.12431,1.12433,5.10,1.00
2015.09.29 18:18:50.022,1.12428,1.12429,1.20,1.50
2015.09.29 18:18:50.124,1.12427,1.12428,1.00,1.00
2015.09.29 18:18:50.226,1.12427,1.12429,3.37,1.00
2015.09.29 18:18:50.432,1.12423,1.12424,1.57,1.50
2015.09.29 18:18:54.161,1.12422,1.12424,2.25,1.00
2015.09.29 18:18:54.668,1.12422,1.12423,3.97,1.50
2015.09.29 18:18:54.972,1.12425,1.12427,5.25,2.25
2015.09.29 18:18:55.350,1.12423,1.12426,1.72,1.50
2015.09.29 18:18:57.278,1.12424,1.12425,3.37,1.00
2015.09.29 18:18:57.790,1.12422,1.12425,6.97,1.00
2015.09.29 18:18:58.308,1.12422,1.12425,6.97,1.00
2015.09.29 18:18:58.809,1.12423,1.12425,4.42,1.00
2015.09.29 18:19:00.159,1.12423,1.12425,4.42,1.00
2015.09.29 18:19:00.751,1.12423,1.12424,5.17,1.00
2015.09.29 18:19:01.666,1.12422,1.12424,6.00,1.00
2015.09.29 18:19:01.819,1.12422,1.12425,4.50,2.25
2015.09.29 18:19:02.416,1.12422,1.12425,3.00,2.25
2015.09.29 18:19:02.777,1.12421,1.12423,5.62,1.00
2015.09.29 18:19:07.222,1.12422,1.12424,5.47,1.00
2015.09.29 18:19:10.078,1.12421,1.12423,5.32,1.00
2015.09.29 18:19:10.685,1.12422,1.12425,3.37,1.87
2015.09.29 18:19:10.786,1.12422,1.12423,3.37,1.00
2015.09.29 18:19:11.225,1.12418,1.1242,2.62,1.50
2015.09.29 18:19:11.328,1.12417,1.12418,1.12,2.25
2015.09.29 18:19:11.379,1.12414,1.12416,2.77,1.00
2015.09.29 18:19:11.430,1.12414,1.12416,1.00,1.50
2015.09.29 18:19:11.532,1.12413,1.12414,1.00,1.00
2015.09.29 18:19:12.039,1.12413,1.12414,1.00,1.50
2015.09.29 18:19:12.556,1.12412,1.12413,2.10,1.50
2015.09.29 18:19:15.260,1.12411,1.12413,5.85,1.50
2015.09.29 18:19:19.490,1.12411,1.12414,2.85,1.50
2015.09.29 18:19:20.033,1.12412,1.12414,2.85,1.00
2015.09.29 18:19:20.641,1.12412,1.12415,3.22,1.00
2015.09.29 18:19:25.148,1.12413,1.12417,4.35,1.00
2015.09.29 18:19:25.705,1.12413,1.12416,1.35,1.50
2015.09.29 18:19:31.632,1.12413,1.12417,2.10,1.00
2015.09.29 18:19:32.148,1.12414,1.12417,3.00,1.50
2015.09.29 18:19:32.654,1.12413,1.12416,1.00,1.12
