2015.09.24 00:06:21.172,1.11881,1.11885,1.00,1.50
2015.09.24 00:06:21.596,1.11884,1.11886,1.50,1.50
2015.09.24 00:06:21.649,1.11884,1.11889,4.42,1.00
2015.09.24 00:06:21.750,1.11886,1.11889,1.00,1.00
2015.09.24 00:06:21.852,1.11886,1.11892,1.87,1.20
2015.09.24 00:06:22.963,1.11887,1.11892,1.00,1.00
2015.09.24 00:06:23.471,1.11887,1.11893,1.00,2.32
2015.09.24 00:06:29.318,1.11888,1.11893,1.00,1.57
2015.09.24 00:06:30.124,1.11889,1.11894,1.00,1.57
2015.09.24 00:06:32.826,1.11887,1.11893,1.12,1.00
2015.09.24 00:06:33.644,1.11887,1.11893,1.00,1.00
2015.09.24 00:06:34.334,1.11887,1.11892,1.00,1.00
2015.09.24 00:06:34.588,1.11885,1.1189,2.70,1.00
2015.09.24 00:06:34.841,1.11886,1.11892,1.57,2.70
2015.09.24 00:06:35.242,1.11887,1.11892,1.50,1.12
2015.09.24 00:06:35.771,1.11887,1.11893,1.87,1.00
2015.09.24 00:06:37.784,1.11888,1.11894,1.27,1.50
2015.09.24 00:06:40.552,1.11887,1.11893,3.37,1.00
2015.09.24 00:06:41.857,1.11887,1.11893,1.87,1.00
2015.09.24 00:06:47.020,1.11888,1.11894,5.70,1.10
2015.09.24 00:06:48.054,1.11888,1.11894,4.27,1.00
2015.09.24 00:06:51.111,1.11889,1.11894,2.10,1.00
2015.09.24 00:06:51.581,1.11895,1.11896,1.00,1.50
2015.09.24 00:06:51.633,1.11896,1.11899,1.00,1.95
2015.09.24 00:06:51.736,1.11898,1.119,1.00,1.10
2015.09.24 00:06:51.787,1.11898,1.11903,1.00,2.32
2015.09.24 00:06:52.296,1.11898,1.11904,1.00,2.32
2015.09.24 00:06:53.743,1.11898,1.11904,1.12,2.62
2015.09.24 00:06:54.148,1.11901,1.11904,1.00,1.50
2015.09.24 00:06:54.663,1.119,1.11904,1.10,1.50
2015.09.24 00:06:55.371,1.119,1.11903,1.10,1.00
2015.09.24 00:06:55.675,1.11904,1.11907,1.87,1.20
2015.09.24 00:06:56.063,1.11905,1.11908,1.87,1.42
2015.09.24 00:06:56.115,1.11905,1.11911,7.65,1.37
2015.09.24 00:06:56.267,1.11907,1.11913,1.50,1.00
2015.09.24 00:06:56.623,1.11908,1.11915,5.77,3.37
2015.09.24 00:06:57.821,1.11912,1.11918,2.25,1.87
2015.09.24 00:06:57.926,1.11915,1.1192,1.00,3.07
2015.09.24 00:06:58.231,1.11915,1.11919,1.50,1.12
2015.09.24 00:06:58.383,1.11914,1.1192,6.00,2.62
2015.09.24 00:06:58.885,1.11912,1.11918,2.62,4.72
2015.09.24 00:06:58.991,1.1191,1.11914,2.25,1.00
2015.09.24 00:06:59.298,1.11909,1.11912,1.37,1.00
2015.09.24 00:06:59.451,1.11906,1.11912,4.12,1.50
2015.09.24 00:07:00.118,1.11906,1.11912,3.00,1.50
2015.09.24 00:07:00.630,1.11906,1.11911,1.87,1.00
2015.09.24 00:07:01.354,1.11906,1.11911,1.87,1.00
2015.09.24 00:07:01.903,1.11905,1.1191,3.37,1.00
2015.09.24 00:07:02.410,1.11905,1.1191,3.37,1.00
2015.09.24 00:07:02.614,1.11908,1.1191,1.00,1.00
2015.09.24 00:07:02.965,1.11906,1.11908,1.10,1.00
2015.09.24 00:07:03.420,1.11902,1.11905,4.87,2.25
2015.09.24 00:07:03.488,1.11902,1.11905,1.12,3.00
2015.09.24 00:07:04.206,1.11901,1.11905,2.25,3.00
2015.09.24 00:07:05.168,1.11901,1.11904,1.00,1.00
2015.09.24 00:07:06.357,1.11898,1.119,4.87,2.34
2015.09.24 00:07:06.413,1.11893,1.11895,1.87,1.00
2015.09.24 00:07:06.515,1.11889,1.11893,1.87,1.00
2015.09.24 00:07:06.971,1.11886,1.11892,3.75,1.50
2015.09.24 00:07:08.184,1.11886,1.11891,1.50,2.25
2015.09.24 00:07:09.616,1.11885,1.1189,2.25,1.00
2015.09.24 00:07:10.136,1.11884,1.11889,2.62,1.00
2015.09.24 00:07:10.390,1.11884,1.11889,1.20,1.50
2015.09.24 00:07:11.373,1.11884,1.11888,1.10,1.00
2015.09.24 00:07:11.526,1.11884,1.11887,1.10,1.31
2015.09.24 00:07:11.780,1.1188,1.11885,3.00,1.00
2015.09.24 00:07:11.883,1.11884,1.11885,1.00,1.50
2015.09.24 00:07:12.297,1.11884,1.11887,3.37,1.00
2015.09.24 00:07:12.808,1.11884,1.11887,4.12,1.00
2015.09.24 00:07:12.960,1.11885,1.11889,1.12,1.00
2015.09.24 00:07:14.524,1.11884,1.11889,1.87,1.00
2015.09.24 00:07:15.549,1.11884,1.11887,1.50,1.00
2015.09.24 00:07:15.754,1.11879,1.11885,2.25,3.00
2015.09.24 00:07:15.805,1.11879,1.11882,1.50,1.00
2015.09.24 00:07:15.958,1.11877,1.11882,1.57,1.00
2015.09.24 00:07:16.613,1.11875,1.1188,6.45,1.00
2015.09.24 00:07:17.072,1.11875,1.11877,1.10,1.00
2015.09.24 00:07:17.377,1.11871,1.11875,1.87,1.00
2015.09.24 00:07:18.260,1.1187,1.11873,1.00,1.00
2015.09.24 00:07:18.774,1.1187,1.11875,1.00,6.45
2015.09.24 00:07:18.826,1.11873,1.11875,3.77,5.32
2015.09.24 00:07:19.030,1.11875,1.11878,1.00,1.00
2015.09.24 00:07:19.612,1.11876,1.11879,1.00,1.50
2015.09.24 00:07:26.417,1.11876,1.1188,1.10,1.00
2015.09.24 00:07:31.389,1.11875,1.11879,1.12,1.00
2015.09.24 00:07:31.593,1.11875,1.11876,1.10,1.00
2015.09.24 00:07:31.901,1.11867,1.11872,1.50,1.50
2015.09.24 00:07:32.055,1.11866,1.11872,2.25,3.00
2015.09.24 00:07:32.106,1.11866,1.1187,1.50,1.50
2015.09.24 00:07:32.638,1.11866,1.1187,1.50,1.50
2015.09.24 00:07:37.639,1.11866,1.11869,1.12,1.00
2015.09.24 00:07:38.095,1.11865,1.11869,1.10,1.50
2015.09.24 00:07:41.220,1.11867,1.1187,4.12,1.00
2015.09.24 00:07:47.117,1.11865,1.1187,2.62,1.00
2015.09.24 00:08:01.310,1.11865,1.11869,2.02,1.00
2015.09.24 00:08:01.852,1.11864,1.11868,1.87,1.00
2015.09.24 00:08:02.367,1.11864,1.11869,1.87,2.25
2015.09.24 00:08:06.405,1.11864,1.11868,2.62,1.00
2015.09.24 00:08:07.237,1.11864,1.11869,4.27,1.50
2015.09.24 00:08:09.031,1.11868,1.11871,1.00,1.12
2015.09.24 00:08:09.336,1.1187,1.11872,1.00,1.00
2015.09.24 00:08:09.387,1.11868,1.11872,1.57,1.00
2015.09.24 00:08:09.743,1.11866,1.11872,1.57,1.87
2015.09.24 00:08:12.714,1.11865,1.11871,6.52,1.00
2015.09.24 00:08:14.382,1.11869,1.11871,3.75,1.00
2015.09.24 00:08:16.413,1.11868,1.11871,2.25,1.00
2015.09.24 00:08:17.061,1.1187,1.11871,1.00,1.00
2015.09.24 00:08:17.630,1.11878,1.11881,2.25,1.50
2015.09.24 00:08:17.833,1.1188,1.11881,1.00,1.50
2015.09.24 00:08:18.037,1.11881,1.11882,3.37,1.12
2015.09.24 00:08:18.189,1.11881,1.11884,1.12,2.32
2015.09.24 00:08:18.443,1.1188,1.11882,1.57,1.00
2015.09.24 00:08:18.965,1.1188,1.11882,3.37,1.00
2015.09.24 00:08:19.532,1.11879,1.11881,3.82,1.00
2015.09.24 00:08:19.735,1.11882,1.11885,3.75,2.25
2015.09.24 00:08:20.424,1.11881,1.11885,3.07,1.00
2015.09.24 00:08:21.385,1.1188,1.11884,3.75,1.00
2015.09.24 00:08:21.958,1.1188,1.11882,4.12,1.00
2015.09.24 00:08:22.464,1.11881,1.11882,3.37,1.00
2015.09.24 00:08:23.826,1.1188,1.11882,3.37,1.00
2015.09.24 00:08:24.332,1.11881,1.11882,3.37,1.00
2015.09.24 00:08:24.972,1.1188,1.11882,4.12,1.00
2015.09.24 00:08:26.265,1.11878,1.11881,3.45,1.00
2015.09.24 00:08:28.195,1.11879,1.11881,3.37,1.00
2015.09.24 00:08:30.238,1.11878,1.11881,3.45,1.00
2015.09.24 00:08:30.392,1.11879,1.11881,3.37,1.00
2015.09.24 00:08:30.930,1.1188,1.11883,3.37,3.00
2015.09.24 00:08:31.703,1.11883,1.11885,8.62,5.25
2015.09.24 00:08:31.764,1.11884,1.11889,3.07,1.50
2015.09.24 00:08:31.815,1.11887,1.1189,3.37,6.07
2015.09.24 00:08:32.220,1.11886,1.1189,3.37,3.75
2015.09.24 00:08:34.349,1.11887,1.11889,3.37,1.00
2015.09.24 00:08:35.883,1.11886,1.1189,1.00,1.00
2015.09.24 00:08:35.934,1.11886,1.11892,1.57,3.00
2015.09.24 00:08:36.035,1.11889,1.11892,1.00,1.00
2015.09.24 00:08:36.918,1.11893,1.11896,3.25,2.62
2015.09.24 00:08:37.020,1.11894,1.11898,1.00,1.12
2015.09.24 00:08:37.172,1.11894,1.11899,1.00,1.00
2015.09.24 00:08:37.224,1.11896,1.119,1.00,1.00
2015.09.24 00:08:38.156,1.119,1.11903,1.00,1.87
2015.09.24 00:08:38.664,1.119,1.11903,1.00,1.50
2015.09.24 00:08:39.441,1.119,1.11904,1.12,1.00
2015.09.24 00:08:39.747,1.11902,1.11905,1.00,1.50
2015.09.24 00:08:39.899,1.11902,1.11907,1.00,3.75
2015.09.24 00:08:40.002,1.11901,1.11905,1.50,1.00
2015.09.24 00:08:40.808,1.119,1.11904,2.25,1.50
2015.09.24 00:08:43.615,1.11902,1.11904,1.87,1.50
2015.09.24 00:08:44.031,1.11905,1.11908,1.50,3.37
2015.09.24 00:08:44.082,1.11907,1.11911,1.20,2.62
2015.09.24 00:08:44.591,1.11906,1.11911,1.57,1.50
2015.09.24 00:08:45.304,1.11907,1.11911,1.00,1.50
2015.09.24 00:08:47.699,1.11908,1.11911,1.00,1.00
2015.09.24 00:08:47.953,1.11909,1.11913,1.00,2.70
2015.09.24 00:08:48.701,1.11909,1.11912,1.00,1.00
2015.09.24 00:08:49.209,1.11908,1.11912,1.50,1.00
2015.09.24 00:08:49.948,1.11908,1.11913,1.50,3.45
2015.09.24 00:08:50.455,1.11909,1.11912,1.50,1.50
2015.09.24 00:08:52.557,1.1191,1.11912,1.00,1.50
2015.09.24 00:08:57.224,1.11909,1.11912,1.10,1.50
2015.09.24 00:08:58.584,1.11908,1.11912,4.57,1.50
2015.09.24 00:09:00.283,1.11907,1.1191,3.00,1.00
2015.09.24 00:09:00.588,1.11903,1.11904,1.00,1.00
2015.09.24 00:09:00.640,1.11902,1.11904,1.10,1.00
2015.09.24 00:09:03.108,1.119,1.11904,1.10,1.50
2015.09.24 00:09:03.160,1.11899,1.11902,1.12,1.00
2015.09.24 00:09:03.313,1.11898,1.11902,1.57,1.00
2015.09.24 00:09:04.289,1.11899,1.11902,1.00,1.00
2015.09.24 00:09:05.717,1.11898,1.11902,2.32,1.00
2015.09.24 00:09:06.422,1.11899,1.11902,1.00,1.00
2015.09.24 00:09:06.476,1.11897,1.11899,1.50,1.00
2015.09.24 00:09:06.680,1.11898,1.11901,1.10,1.50
2015.09.24 00:09:06.832,1.119,1.11901,1.00,1.50
2015.09.24 00:09:09.005,1.11899,1.11901,1.00,1.50
2015.09.24 00:09:10.199,1.11898,1.11901,1.50,1.50
2015.09.24 00:09:10.713,1.11899,1.11901,1.00,1.50
2015.09.24 00:09:12.846,1.11898,1.11901,1.00,1.50
2015.09.24 00:09:15.529,1.11899,1.11901,1.00,1.50
2015.09.24 00:09:17.149,1.11898,1.11901,1.00,1.50
2015.09.24 00:09:20.087,1.11898,1.11902,2.10,1.12
2015.09.24 00:09:20.980,1.11902,1.11903,1.00,1.00
2015.09.24 00:09:24.921,1.11902,1.11904,1.00,1.00
2015.09.24 00:09:25.728,1.11899,1.11902,1.12,1.12
2015.09.24 00:09:26.033,1.11892,1.11894,1.50,1.00
2015.09.24 00:09:26.237,1.11888,1.11892,1.75,1.87
2015.09.24 00:09:26.339,1.11888,1.11892,1.12,1.87
2015.09.24 00:09:26.859,1.11888,1.11892,1.00,1.87
2015.09.24 00:09:28.061,1.11889,1.11892,1.00,1.87
2015.09.24 00:09:29.157,1.11888,1.11892,1.50,1.87
2015.09.24 00:09:30.895,1.11887,1.11892,1.57,2.62
2015.09.24 00:09:32.861,1.11888,1.11892,1.00,2.62
2015.09.24 00:09:33.856,1.11887,1.11892,1.57,2.62
2015.09.24 00:09:36.438,1.11886,1.11892,1.50,3.75
2015.09.24 00:09:37.295,1.11886,1.11891,1.00,3.75
2015.09.24 00:09:37.700,1.11885,1.11887,3.75,1.00
2015.09.24 00:09:38.143,1.11882,1.11884,1.50,2.25
2015.09.24 00:09:38.198,1.1188,1.11884,1.50,2.25
2015.09.24 00:09:38.856,1.1188,1.11884,1.00,2.25
2015.09.24 00:09:39.485,1.11876,1.11878,7.95,3.37
2015.09.24 00:09:39.537,1.11874,1.11876,1.00,1.50
2015.09.24 00:09:39.589,1.11872,1.11875,1.57,1.00
2015.09.24 00:09:39.692,1.1187,1.11874,1.00,1.87
2015.09.24 00:09:39.845,1.1187,1.11874,1.00,3.75
2015.09.24 00:09:40.200,1.11871,1.11874,1.00,1.95
2015.09.24 00:09:40.729,1.11869,1.11873,1.00,1.87
2015.09.24 00:09:41.236,1.11867,1.11873,1.87,2.25
2015.09.24 00:09:41.743,1.11867,1.11873,1.00,2.25
2015.09.24 00:09:42.770,1.11869,1.11873,1.00,2.25
2015.09.24 00:09:44.447,1.11868,1.11873,1.00,2.25
2015.09.24 00:09:48.504,1.11867,1.11871,1.12,1.00
2015.09.24 00:09:48.810,1.11865,1.11868,1.00,1.00
2015.09.24 00:09:49.316,1.11865,1.11867,1.00,1.20
2015.09.24 00:09:49.995,1.11863,1.11869,4.12,1.87
2015.09.24 00:09:50.507,1.11864,1.11869,1.00,3.00
2015.09.24 00:09:51.647,1.11864,1.11867,1.50,1.29
2015.09.24 00:09:52.156,1.11863,1.11865,2.62,1.50
2015.09.24 00:09:52.259,1.11862,1.11863,1.00,1.00
2015.09.24 00:09:52.361,1.11858,1.11862,1.50,1.00
2015.09.24 00:09:52.513,1.11857,1.11861,1.57,1.87
2015.09.24 00:09:53.422,1.11857,1.11861,1.00,1.12
2015.09.24 00:09:53.581,1.11855,1.1186,4.87,3.07
2015.09.24 00:09:53.734,1.11855,1.11858,3.37,1.12
2015.09.24 00:09:54.792,1.11855,1.1186,1.50,2.25
2015.09.24 00:09:55.300,1.11856,1.1186,1.00,3.37
2015.09.24 00:09:55.809,1.11855,1.11858,1.00,1.12
2015.09.24 00:09:56.339,1.11855,1.11858,1.00,1.50
2015.09.24 00:09:56.882,1.11854,1.11857,1.50,1.10
2015.09.24 00:09:57.188,1.11848,1.11852,1.95,1.12
2015.09.24 00:09:57.675,1.11846,1.11852,1.87,3.00
2015.09.24 00:09:57.777,1.1185,1.11852,8.25,2.25
2015.09.24 00:09:57.981,1.11854,1.11857,3.75,2.62
2015.09.24 00:09:58.134,1.11855,1.11858,1.00,1.10
2015.09.24 00:09:58.660,1.11856,1.11859,1.00,2.70
2015.09.24 00:09:59.282,1.11855,1.11859,1.00,1.95
2015.09.24 00:09:59.535,1.11854,1.11859,2.25,1.87
2015.09.24 00:10:00.519,1.11852,1.11854,9.37,1.00
2015.09.24 00:10:00.571,1.11849,1.11853,3.82,1.87
2015.09.24 00:10:01.078,1.11848,1.11853,1.50,2.25
2015.09.24 00:10:01.382,1.11847,1.1185,1.12,1.00
2015.09.24 00:10:01.883,1.11845,1.11849,3.75,1.12
2015.09.24 00:10:04.842,1.11844,1.11849,7.27,1.95
2015.09.24 00:10:05.784,1.11845,1.11849,1.12,1.95
2015.09.24 00:10:07.033,1.11845,1.11851,1.87,2.25
2015.09.24 00:10:07.558,1.11844,1.11851,11.25,2.25
2015.09.24 00:10:08.166,1.11845,1.11851,1.50,2.25
2015.09.24 00:10:09.705,1.11845,1.11849,1.00,1.12
2015.09.24 00:10:10.107,1.11847,1.1185,1.00,2.25
2015.09.24 00:10:10.413,1.1185,1.11855,1.00,6.37
2015.09.24 00:10:10.853,1.11856,1.11857,2.25,8.62
2015.09.24 00:10:10.904,1.11861,1.11863,1.87,1.00
2015.09.24 00:10:10.956,1.11863,1.11865,1.00,1.95
2015.09.24 00:10:11.109,1.11864,1.11868,2.25,1.12
2015.09.24 00:10:11.414,1.11864,1.11866,1.00,1.87
2015.09.24 00:10:11.465,1.11862,1.11865,2.62,1.00
2015.09.24 00:10:11.617,1.11859,1.11863,1.00,1.12
2015.09.24 00:10:12.128,1.1186,1.11864,1.87,1.00
2015.09.24 00:10:12.229,1.11861,1.11867,1.50,1.50
2015.09.24 00:10:12.281,1.11863,1.11867,1.00,1.00
2015.09.24 00:10:12.787,1.11864,1.11868,2.25,1.00
2015.09.24 00:10:14.101,1.11864,1.11869,1.00,1.00
2015.09.24 00:10:15.932,1.11863,1.11869,4.95,1.50
2015.09.24 00:10:16.238,1.11864,1.11868,1.00,1.37
2015.09.24 00:10:16.813,1.11863,1.11868,3.45,1.37
2015.09.24 00:10:17.406,1.11864,1.11868,1.00,1.87
2015.09.24 00:10:18.029,1.11865,1.11868,1.00,1.37
2015.09.24 00:10:18.081,1.11865,1.11869,1.00,1.12
2015.09.24 00:10:18.284,1.11866,1.11872,2.25,3.37
2015.09.24 00:10:22.137,1.11866,1.11871,2.25,1.00
2015.09.24 00:10:22.898,1.11866,1.11871,2.62,1.00
2015.09.24 00:10:23.356,1.11868,1.11874,1.87,1.87
2015.09.24 00:10:23.865,1.11868,1.11873,3.00,1.12
2015.09.24 00:10:26.957,1.11873,1.11875,1.00,5.32
2015.09.24 00:10:27.009,1.11874,1.11875,3.00,1.10
2015.09.24 00:10:27.162,1.11875,1.11877,1.00,1.10
2015.09.24 00:10:27.632,1.11875,1.11881,2.62,1.12
2015.09.24 00:10:29.807,1.11875,1.11881,2.62,1.12
2015.09.24 00:10:30.935,1.11877,1.11883,1.00,2.25
2015.09.24 00:10:31.037,1.11878,1.11883,1.50,1.87
2015.09.24 00:10:31.583,1.11878,1.11883,1.87,1.10
2015.09.24 00:10:31.937,1.11877,1.11881,2.32,1.12
2015.09.24 00:10:37.865,1.11871,1.11877,4.12,1.00
2015.09.24 00:10:38.018,1.11871,1.11875,2.32,1.00
2015.09.24 00:10:38.322,1.11869,1.11873,1.50,1.00
2015.09.24 00:10:39.207,1.11869,1.11874,1.50,1.37
2015.09.24 00:10:40.671,1.11867,1.1187,1.00,1.00
2015.09.24 00:10:40.825,1.11863,1.11868,3.37,1.00
2015.09.24 00:10:40.978,1.11862,1.11866,1.12,1.00
2015.09.24 00:10:41.485,1.11862,1.11866,1.00,1.10
2015.09.24 00:10:42.018,1.11862,1.11867,1.00,1.87
2015.09.24 00:10:42.333,1.11866,1.11871,1.50,1.12
2015.09.24 00:10:42.939,1.11866,1.11871,1.50,1.10
2015.09.24 00:10:48.450,1.11867,1.11873,1.00,1.37
2015.09.24 00:10:48.956,1.11868,1.11874,1.00,2.62
2015.09.24 00:10:49.840,1.11867,1.11873,1.00,1.12
2015.09.24 00:10:50.619,1.11868,1.11874,1.00,2.62
2015.09.24 00:10:51.514,1.11867,1.11873,1.00,1.12
2015.09.24 00:10:52.022,1.11866,1.11872,2.25,1.12
2015.09.24 00:10:56.429,1.11866,1.11871,1.50,1.12
2015.09.24 00:11:05.388,1.11866,1.11871,1.50,1.10
2015.09.24 00:11:06.305,1.11866,1.11872,2.32,1.10
2015.09.24 00:11:16.948,1.11867,1.11872,1.00,1.10
2015.09.24 00:11:17.646,1.11875,1.11877,1.00,9.52
2015.09.24 00:11:17.698,1.11876,1.11881,1.50,1.57
2015.09.24 00:11:18.227,1.11875,1.11881,1.12,1.57
2015.09.24 00:11:18.429,1.11876,1.11877,1.50,1.12
2015.09.24 00:11:18.830,1.11871,1.11874,2.25,1.00
2015.09.24 00:11:19.092,1.11868,1.11873,1.50,1.10
2015.09.24 00:11:19.599,1.11868,1.11872,1.50,1.10
2015.09.24 00:11:21.117,1.11868,1.11871,1.50,1.00
2015.09.24 00:11:21.573,1.11866,1.1187,1.00,1.10
2015.09.24 00:11:22.481,1.11866,1.11869,1.00,1.87
2015.09.24 00:11:24.074,1.11865,1.11869,2.25,1.65
2015.09.24 00:11:24.226,1.11865,1.11869,2.25,1.10
2015.09.24 00:11:24.732,1.11866,1.1187,1.00,1.87
2015.09.24 00:11:25.859,1.11865,1.11871,3.00,6.75
2015.09.24 00:11:26.368,1.11865,1.1187,1.00,1.50
2015.09.24 00:11:26.571,1.11865,1.1187,1.00,5.25
2015.09.24 00:11:29.595,1.11866,1.11871,1.00,8.62
2015.09.24 00:11:30.220,1.11864,1.1187,1.50,2.25
2015.09.24 00:11:30.725,1.11865,1.11871,1.00,9.37
2015.09.24 00:11:31.338,1.11866,1.11871,1.00,3.75
2015.09.24 00:11:31.844,1.11866,1.11871,1.00,1.50
2015.09.24 00:11:33.642,1.11865,1.11869,1.00,1.12
2015.09.24 00:11:34.149,1.11864,1.11867,1.00,1.07
2015.09.24 00:11:34.302,1.11862,1.11867,1.50,1.87
2015.09.24 00:11:34.833,1.11861,1.11867,1.00,4.87
2015.09.24 00:11:36.477,1.11864,1.11867,2.83,1.87
2015.09.24 00:11:36.536,1.11864,1.11869,5.08,1.87
2015.09.24 00:11:36.739,1.11865,1.11871,1.50,1.00
2015.09.24 00:11:42.280,1.11865,1.11871,1.00,3.00
2015.09.24 00:11:42.785,1.11863,1.11867,1.00,2.62
2015.09.24 00:11:42.938,1.11862,1.11867,1.00,3.07
2015.09.24 00:11:42.989,1.1186,1.11867,1.50,3.45
2015.09.24 00:11:43.756,1.11859,1.11867,4.12,4.50
2015.09.24 00:11:44.060,1.11859,1.11863,1.50,1.00
2015.09.24 00:11:44.364,1.11857,1.11861,1.50,1.10
2015.09.24 00:11:45.318,1.11854,1.11856,1.00,2.62
2015.09.24 00:11:45.390,1.1185,1.11855,3.75,1.12
2015.09.24 00:11:45.492,1.1185,1.11855,1.00,1.50
2015.09.24 00:11:45.948,1.11847,1.11852,1.12,1.00
2015.09.24 00:11:46.639,1.11847,1.11852,1.00,1.12
2015.09.24 00:11:48.150,1.11849,1.11854,1.00,9.75
2015.09.24 00:11:48.507,1.11846,1.11851,1.87,1.00
2015.09.24 00:11:49.305,1.11846,1.11852,2.25,1.50
2015.09.24 00:11:49.704,1.11849,1.11853,1.50,1.12
2015.09.24 00:11:50.212,1.1185,1.11854,1.00,1.50
2015.09.24 00:11:50.662,1.11851,1.11855,1.00,4.42
2015.09.24 00:11:51.501,1.11851,1.11855,1.00,3.75
2015.09.24 00:11:53.119,1.11852,1.11855,1.00,3.00
2015.09.24 00:11:53.477,1.11854,1.11855,1.00,3.00
2015.09.24 00:11:53.537,1.11855,1.11859,1.00,3.67
2015.09.24 00:11:53.639,1.11855,1.11861,1.00,5.92
2015.09.24 00:11:54.145,1.11855,1.11861,1.00,1.30
2015.09.24 00:11:54.972,1.11855,1.11861,1.00,1.87
2015.09.24 00:11:55.074,1.11859,1.11862,1.00,4.50
2015.09.24 00:11:55.328,1.11857,1.11863,3.37,4.50
2015.09.24 00:11:55.379,1.11857,1.11863,1.50,1.37
2015.09.24 00:11:55.906,1.11858,1.11862,1.00,1.87
2015.09.24 00:11:57.634,1.11857,1.11862,1.00,1.87
2015.09.24 00:12:00.559,1.11857,1.11863,1.00,4.12
2015.09.24 00:12:00.874,1.11861,1.11864,1.00,1.37
2015.09.24 00:12:00.925,1.11863,1.11866,1.00,1.95
2015.09.24 00:12:01.028,1.11861,1.11865,1.00,1.00
2015.09.24 00:12:01.715,1.11864,1.11866,1.00,1.37
2015.09.24 00:12:02.150,1.11864,1.11868,1.50,1.12
2015.09.24 00:12:02.908,1.11865,1.11869,1.11,1.50
2015.09.24 00:12:03.749,1.11864,1.11869,2.25,1.50
2015.09.24 00:12:03.850,1.11864,1.11869,2.21,1.50
2015.09.24 00:12:03.952,1.11864,1.11869,1.86,1.50
2015.09.24 00:12:04.054,1.11864,1.11869,1.50,2.25
2015.09.24 00:12:05.410,1.11864,1.11869,3.00,1.87
2015.09.24 00:12:11.228,1.11865,1.1187,1.00,1.87
2015.09.24 00:12:11.281,1.11865,1.11871,1.00,1.50
2015.09.24 00:12:11.384,1.11867,1.11871,1.00,1.50
2015.09.24 00:12:12.186,1.11867,1.11872,1.00,1.00
2015.09.24 00:12:13.154,1.11866,1.11872,1.00,1.50
2015.09.24 00:12:13.678,1.11867,1.11872,1.00,1.00
2015.09.24 00:12:14.954,1.11867,1.11873,1.00,6.00
2015.09.24 00:12:15.410,1.11867,1.11873,2.25,1.87
2015.09.24 00:12:16.245,1.11868,1.11873,2.25,1.37
2015.09.24 00:12:16.296,1.11868,1.11874,2.25,1.12
2015.09.24 00:12:18.316,1.11866,1.11872,2.25,1.12
2015.09.24 00:12:23.097,1.11866,1.11871,1.50,1.12
2015.09.24 00:12:23.761,1.11865,1.11871,3.37,1.12
2015.09.24 00:12:24.271,1.11866,1.11872,1.00,3.75
2015.09.24 00:12:30.409,1.11865,1.11868,2.62,1.00
2015.09.24 00:12:30.714,1.11861,1.11864,1.00,1.00
2015.09.24 00:12:30.816,1.11858,1.11864,2.25,1.50
2015.09.24 00:12:31.368,1.11857,1.11862,1.57,1.00
2015.09.24 00:12:33.897,1.11857,1.11863,2.25,1.37
2015.09.24 00:12:45.082,1.11857,1.11862,1.50,1.10
2015.09.24 00:12:47.787,1.11857,1.1186,1.50,1.00
2015.09.24 00:12:47.838,1.11855,1.1186,5.32,1.12
2015.09.24 00:12:48.449,1.11855,1.11859,1.12,1.00
2015.09.24 00:12:48.971,1.11854,1.11859,2.32,1.00
2015.09.24 00:12:49.975,1.11854,1.11858,2.32,1.00
2015.09.24 00:12:50.533,1.11854,1.11858,1.57,2.10
2015.09.24 00:12:50.635,1.11854,1.11855,1.00,1.00
2015.09.24 00:12:50.686,1.11851,1.11855,1.10,1.00
2015.09.24 00:12:50.838,1.11849,1.11854,1.50,1.50
2015.09.24 00:12:51.314,1.11849,1.11851,1.00,1.00
2015.09.24 00:12:51.366,1.11847,1.11851,1.50,1.00
2015.09.24 00:12:53.257,1.11847,1.1185,1.50,1.00
2015.09.24 00:12:54.908,1.11848,1.1185,1.00,1.00
2015.09.24 00:12:55.061,1.11848,1.11853,1.00,1.12
2015.09.24 00:12:55.113,1.1185,1.11853,1.00,1.12
2015.09.24 00:12:55.778,1.11847,1.11852,2.32,1.00
2015.09.24 00:12:56.312,1.11847,1.11851,2.25,1.00
2015.09.24 00:12:56.814,1.11847,1.1185,1.50,1.00
2015.09.24 00:12:57.459,1.11846,1.1185,2.32,1.00
2015.09.24 00:13:01.001,1.11846,1.11849,2.32,1.00
2015.09.24 00:13:01.510,1.11845,1.11849,3.75,1.10
2015.09.24 00:13:01.662,1.11845,1.11847,2.25,1.00
2015.09.24 00:13:02.231,1.11841,1.11842,1.50,1.00
2015.09.24 00:13:02.287,1.11838,1.11842,1.10,1.00
2015.09.24 00:13:02.795,1.11837,1.11841,1.50,1.00
2015.09.24 00:13:03.898,1.11836,1.11841,3.00,1.00
2015.09.24 00:13:03.975,1.11836,1.11841,1.50,1.37
2015.09.24 00:13:04.483,1.11836,1.11841,1.00,7.87
2015.09.24 00:13:05.172,1.11835,1.11839,1.00,1.10
2015.09.24 00:13:06.614,1.11834,1.11837,1.50,1.10
2015.09.24 00:13:07.122,1.11835,1.1184,1.00,2.25
2015.09.24 00:13:07.630,1.11835,1.1184,1.00,1.42
2015.09.24 00:13:08.140,1.11835,1.11837,2.25,1.00
2015.09.24 00:13:08.191,1.1183,1.11834,1.57,1.00
