2015.09.17 08:11:30.414,1.13302,1.13306,1.57,7.87
2015.09.17 08:11:30.920,1.13302,1.13305,1.00,5.62
2015.09.17 08:11:31.426,1.13301,1.13305,1.87,5.32
2015.09.17 08:11:31.964,1.13302,1.13305,1.00,2.70
2015.09.17 08:11:32.521,1.13302,1.13305,1.00,4.20
2015.09.17 08:11:35.225,1.13301,1.13305,1.87,7.50
2015.09.17 08:11:35.531,1.13298,1.133,1.87,1.87
2015.09.17 08:11:36.089,1.13296,1.13299,1.87,1.50
2015.09.17 08:11:36.621,1.13296,1.13299,1.00,4.12
2015.09.17 08:11:37.129,1.13295,1.13298,2.25,1.80
2015.09.17 08:11:37.282,1.13293,1.13297,4.12,1.95
2015.09.17 08:11:37.811,1.13293,1.13296,3.37,1.37
2015.09.17 08:11:38.369,1.13293,1.13296,1.87,1.87
2015.09.17 08:11:39.940,1.13293,1.13296,1.00,1.87
2015.09.17 08:11:40.724,1.13294,1.13297,2.85,8.55
2015.09.17 08:11:40.978,1.13297,1.13301,2.62,3.75
2015.09.17 08:11:41.080,1.13299,1.13301,1.00,1.50
2015.09.17 08:11:41.435,1.133,1.13303,2.25,1.87
2015.09.17 08:11:41.829,1.13302,1.13303,1.00,1.10
2015.09.17 08:11:43.425,1.13303,1.13304,1.00,1.12
2015.09.17 08:11:43.932,1.13303,1.13304,1.00,1.00
2015.09.17 08:11:44.446,1.13304,1.13305,1.50,3.37
2015.09.17 08:11:44.751,1.13307,1.13308,1.35,1.00
2015.09.17 08:11:45.260,1.13306,1.13307,1.35,1.00
2015.09.17 08:11:45.780,1.13306,1.13307,1.00,1.00
2015.09.17 08:11:46.298,1.13306,1.13308,1.00,1.50
2015.09.17 08:11:47.788,1.13306,1.13308,1.00,2.47
2015.09.17 08:11:48.193,1.13306,1.13309,1.00,2.70
2015.09.17 08:11:50.013,1.13306,1.13309,1.00,3.97
2015.09.17 08:11:50.114,1.13304,1.13307,1.50,1.87
2015.09.17 08:11:51.076,1.13304,1.13308,1.50,2.62
2015.09.17 08:11:51.177,1.13306,1.13308,1.00,1.50
2015.09.17 08:11:51.724,1.13306,1.13309,3.00,1.00
2015.09.17 08:11:52.487,1.13306,1.13308,1.00,1.00
2015.09.17 08:11:53.163,1.13305,1.13309,3.75,3.37
2015.09.17 08:11:53.669,1.13305,1.13308,1.50,3.22
2015.09.17 08:11:54.182,1.13305,1.13308,1.00,4.05
2015.09.17 08:11:55.695,1.13304,1.13308,2.25,5.55
2015.09.17 08:11:56.001,1.13305,1.13308,2.62,1.95
2015.09.17 08:11:56.306,1.13304,1.13305,1.00,1.12
2015.09.17 08:11:56.510,1.13302,1.13305,2.25,1.12
2015.09.17 08:11:57.983,1.13302,1.13305,1.00,1.37
2015.09.17 08:12:00.000,1.13302,1.13305,1.00,3.07
2015.09.17 08:12:01.985,1.13302,1.13305,1.50,1.00
2015.09.17 08:12:02.659,1.13302,1.13306,1.00,9.82
2015.09.17 08:12:19.762,1.13305,1.13306,1.12,3.00
2015.09.17 08:12:19.915,1.13307,1.13309,1.00,1.00
2015.09.17 08:12:20.422,1.13306,1.1331,3.45,3.75
2015.09.17 08:12:20.928,1.13307,1.1331,1.00,4.50
2015.09.17 08:12:21.347,1.13309,1.13311,1.00,1.57
2015.09.17 08:12:21.651,1.13311,1.13313,1.87,1.10
2015.09.17 08:12:22.158,1.13311,1.13314,1.87,1.00
2015.09.17 08:12:22.683,1.13312,1.13314,1.00,1.50
2015.09.17 08:12:23.189,1.13311,1.13314,2.25,1.00
2015.09.17 08:12:23.692,1.13312,1.13315,1.00,1.10
2015.09.17 08:12:24.793,1.13312,1.13316,1.00,3.75
2015.09.17 08:12:25.637,1.13315,1.13316,2.10,2.25
2015.09.17 08:12:25.840,1.13317,1.1332,1.12,3.75
2015.09.17 08:12:25.892,1.13318,1.13321,2.25,2.32
2015.09.17 08:12:26.096,1.13321,1.13324,1.12,2.70
2015.09.17 08:12:26.616,1.13323,1.13325,1.00,1.87
2015.09.17 08:12:28.124,1.13323,1.13326,1.00,6.37
2015.09.17 08:12:29.112,1.13322,1.13326,1.00,7.87
2015.09.17 08:12:29.618,1.13323,1.13326,1.00,6.37
2015.09.17 08:12:33.163,1.13322,1.13323,1.50,1.50
2015.09.17 08:12:33.315,1.1332,1.13322,1.12,2.25
2015.09.17 08:12:33.672,1.13322,1.13325,1.50,2.62
2015.09.17 08:12:34.209,1.13323,1.13325,1.00,1.00
2015.09.17 08:12:37.799,1.13322,1.13325,1.00,1.00
2015.09.17 08:12:40.657,1.13322,1.13325,1.00,1.95
2015.09.17 08:12:41.206,1.13321,1.13325,1.00,3.45
2015.09.17 08:12:42.157,1.13321,1.13325,1.37,4.20
2015.09.17 08:12:44.015,1.13321,1.13324,1.00,1.12
2015.09.17 08:12:47.782,1.13321,1.13325,1.37,4.12
2015.09.17 08:12:48.330,1.13322,1.13325,1.00,3.38
2015.09.17 08:12:49.706,1.13323,1.13325,1.00,3.75
2015.09.17 08:12:52.824,1.13322,1.13325,1.00,1.50
2015.09.17 08:12:53.747,1.13321,1.13322,1.50,1.00
2015.09.17 08:12:53.950,1.1332,1.13322,1.10,1.12
2015.09.17 08:12:54.102,1.13321,1.13324,1.12,1.00
2015.09.17 08:12:54.581,1.13323,1.13326,1.00,4.95
2015.09.17 08:12:56.488,1.13324,1.13326,1.12,3.00
2015.09.17 08:12:56.539,1.13326,1.13327,1.00,2.25
2015.09.17 08:12:56.825,1.13328,1.13331,1.50,1.50
2015.09.17 08:12:56.877,1.13328,1.1333,1.95,1.00
2015.09.17 08:12:57.389,1.13329,1.1333,1.50,1.50
2015.09.17 08:12:57.643,1.13327,1.1333,3.00,1.50
2015.09.17 08:12:57.847,1.1333,1.13332,1.10,1.87
2015.09.17 08:12:58.387,1.13329,1.13331,1.05,1.00
2015.09.17 08:12:58.539,1.13327,1.1333,2.70,1.00
2015.09.17 08:12:59.142,1.13326,1.1333,3.45,1.00
2015.09.17 08:12:59.303,1.13326,1.13327,2.32,1.00
2015.09.17 08:12:59.507,1.13323,1.13325,1.00,1.87
2015.09.17 08:12:59.760,1.1332,1.13324,1.95,1.00
2015.09.17 08:13:00.406,1.13318,1.13323,3.00,1.50
2015.09.17 08:13:00.915,1.13318,1.13322,1.57,1.12
2015.09.17 08:13:01.421,1.13318,1.13322,1.10,2.62
2015.09.17 08:13:01.816,1.1332,1.13322,1.00,2.25
2015.09.17 08:13:02.326,1.13319,1.13324,2.62,1.95
2015.09.17 08:13:02.861,1.13319,1.13322,1.95,1.00
2015.09.17 08:13:03.367,1.13319,1.13322,1.00,1.87
2015.09.17 08:13:09.820,1.13319,1.13323,1.57,2.62
2015.09.17 08:13:10.326,1.13319,1.13323,1.57,2.62
2015.09.17 08:13:11.616,1.1332,1.13322,1.00,1.12
2015.09.17 08:13:12.121,1.13321,1.13324,1.12,1.00
2015.09.17 08:13:12.324,1.13321,1.13322,1.00,1.00
2015.09.17 08:13:12.425,1.13321,1.13325,1.50,4.87
2015.09.17 08:13:13.304,1.13321,1.13325,2.62,1.50
2015.09.17 08:13:13.811,1.13322,1.13325,1.87,1.00
2015.09.17 08:13:14.317,1.13323,1.13326,1.00,1.87
2015.09.17 08:13:15.204,1.13323,1.13325,1.50,1.00
2015.09.17 08:13:23.345,1.13323,1.13325,1.00,2.62
2015.09.17 08:13:24.258,1.13321,1.13322,1.00,1.00
2015.09.17 08:13:24.658,1.13318,1.1332,1.37,1.00
2015.09.17 08:13:24.964,1.13314,1.13316,3.75,2.12
2015.09.17 08:13:25.015,1.13313,1.13315,1.50,1.50
2015.09.17 08:13:25.117,1.13312,1.13316,1.50,7.12
2015.09.17 08:13:25.218,1.13312,1.13314,1.50,1.00
2015.09.17 08:13:26.441,1.1331,1.13314,1.37,1.00
2015.09.17 08:13:26.948,1.1331,1.13313,1.37,1.00
2015.09.17 08:13:27.494,1.1331,1.13314,1.37,1.50
2015.09.17 08:13:27.797,1.13312,1.13314,1.00,1.00
2015.09.17 08:13:31.179,1.13312,1.13313,1.50,1.00
2015.09.17 08:13:31.382,1.13311,1.13312,1.00,1.00
2015.09.17 08:13:31.931,1.13311,1.13313,1.00,1.50
2015.09.17 08:13:32.589,1.13309,1.13313,1.50,3.00
2015.09.17 08:13:34.101,1.13309,1.13313,1.87,2.62
2015.09.17 08:13:34.691,1.13309,1.1331,1.87,1.00
2015.09.17 08:13:35.045,1.13307,1.1331,1.10,4.72
2015.09.17 08:13:36.054,1.13306,1.13309,1.10,1.30
2015.09.17 08:13:36.510,1.13306,1.13307,1.10,1.50
2015.09.17 08:13:37.067,1.13306,1.13308,1.00,2.32
2015.09.17 08:13:37.484,1.13302,1.13306,3.37,1.12
2015.09.17 08:13:38.043,1.13302,1.13305,1.87,1.00
2015.09.17 08:13:39.649,1.13302,1.13305,1.50,2.62
2015.09.17 08:13:40.095,1.13302,1.13305,1.50,2.62
2015.09.17 08:13:41.108,1.13302,1.13305,1.50,2.62
2015.09.17 08:13:43.075,1.13302,1.13305,1.50,1.87
2015.09.17 08:13:49.420,1.13302,1.13306,1.50,1.87
2015.09.17 08:13:49.826,1.13304,1.13306,1.50,1.50
2015.09.17 08:13:50.131,1.13306,1.1331,1.37,1.87
2015.09.17 08:13:50.331,1.13305,1.13308,3.00,1.72
2015.09.17 08:13:50.839,1.13305,1.13309,1.00,4.20
2015.09.17 08:13:51.145,1.13306,1.13309,1.37,1.12
2015.09.17 08:13:55.754,1.13306,1.13307,1.50,1.00
2015.09.17 08:13:55.805,1.13303,1.13305,2.62,1.12
2015.09.17 08:13:56.325,1.13303,1.13305,1.12,1.37
2015.09.17 08:13:56.832,1.13302,1.13305,1.87,2.62
2015.09.17 08:13:57.393,1.13302,1.13305,1.87,1.87
2015.09.17 08:13:59.708,1.13304,1.13305,1.00,1.87
2015.09.17 08:13:59.811,1.13306,1.13309,1.37,8.25
2015.09.17 08:13:59.914,1.13308,1.1331,1.00,1.95
2015.09.17 08:14:00.094,1.13308,1.1331,1.37,1.00
2015.09.17 08:14:00.601,1.13308,1.13309,1.50,1.00
2015.09.17 08:14:04.099,1.13309,1.13311,2.62,1.87
2015.09.17 08:14:04.151,1.1331,1.13311,1.30,1.00
2015.09.17 08:14:04.202,1.1331,1.13313,2.10,3.00
2015.09.17 08:14:04.304,1.13312,1.13314,1.00,1.10
2015.09.17 08:14:04.660,1.13313,1.13316,1.00,2.70
2015.09.17 08:14:07.690,1.13313,1.13315,1.00,1.00
2015.09.17 08:14:08.228,1.13313,1.13316,1.00,4.95
2015.09.17 08:14:08.733,1.13313,1.13316,1.50,4.95
2015.09.17 08:14:10.386,1.13313,1.13316,1.50,5.70
2015.09.17 08:14:12.385,1.13312,1.13316,1.50,7.20
2015.09.17 08:14:13.356,1.13312,1.13316,1.50,7.20
2015.09.17 08:14:14.355,1.13312,1.13316,1.50,6.45
2015.09.17 08:14:14.407,1.13314,1.13315,3.22,1.00
2015.09.17 08:14:14.458,1.13321,1.13322,1.00,30.37
2015.09.17 08:14:14.509,1.13328,1.13329,1.12,3.75
2015.09.17 08:14:14.560,1.13329,1.13331,1.50,7.12
2015.09.17 08:14:14.826,1.13331,1.13333,1.00,1.20
2015.09.17 08:14:15.335,1.13332,1.13335,1.12,2.55
2015.09.17 08:14:15.538,1.13333,1.13336,1.87,1.12
2015.09.17 08:14:15.833,1.13337,1.13341,1.50,4.12
2015.09.17 08:14:15.884,1.13337,1.13341,1.50,2.70
2015.09.17 08:14:15.936,1.13337,1.13341,2.62,1.95
2015.09.17 08:14:16.696,1.13338,1.13339,1.00,1.50
2015.09.17 08:14:16.914,1.13338,1.13342,1.00,2.62
2015.09.17 08:14:17.427,1.13338,1.13342,1.50,1.87
2015.09.17 08:14:18.298,1.13339,1.13342,1.00,2.62
2015.09.17 08:14:18.804,1.1334,1.13343,1.12,1.10
2015.09.17 08:14:21.775,1.1334,1.13343,1.12,1.80
2015.09.17 08:14:24.005,1.13338,1.13342,1.00,1.20
2015.09.17 08:14:24.511,1.13337,1.13342,1.87,1.95
2015.09.17 08:14:25.017,1.13337,1.13342,1.50,2.70
2015.09.17 08:14:27.100,1.13337,1.13339,1.00,1.00
2015.09.17 08:14:27.612,1.13336,1.13339,1.10,1.12
2015.09.17 08:14:28.058,1.13337,1.13341,1.00,1.50
2015.09.17 08:14:28.605,1.13336,1.13341,2.70,1.50
2015.09.17 08:14:29.111,1.13336,1.13341,3.82,1.50
2015.09.17 08:14:30.635,1.13337,1.13342,1.12,3.45
2015.09.17 08:14:31.287,1.13337,1.13342,1.37,3.07
2015.09.17 08:14:31.794,1.13337,1.1334,1.37,1.00
2015.09.17 08:14:32.303,1.13336,1.1334,1.47,2.10
2015.09.17 08:14:33.009,1.13336,1.1334,1.20,2.85
2015.09.17 08:14:34.667,1.13336,1.13339,1.95,1.00
2015.09.17 08:14:35.367,1.13336,1.1334,1.95,4.35
2015.09.17 08:14:35.676,1.13332,1.13336,2.25,7.45
2015.09.17 08:14:35.727,1.13332,1.13336,2.25,6.97
2015.09.17 08:14:36.232,1.13332,1.13336,1.50,7.35
2015.09.17 08:14:36.665,1.1333,1.13333,7.20,1.00
2015.09.17 08:14:37.175,1.13329,1.13332,1.95,1.00
2015.09.17 08:14:37.682,1.13329,1.13332,1.00,1.50
2015.09.17 08:14:39.883,1.13329,1.13332,1.37,1.12
2015.09.17 08:14:41.337,1.1333,1.13333,1.00,3.07
2015.09.17 08:14:42.224,1.13326,1.13328,6.75,2.50
2015.09.17 08:14:42.326,1.13326,1.13328,3.37,2.50
2015.09.17 08:14:42.529,1.13327,1.13329,1.50,1.00
2015.09.17 08:14:43.035,1.13327,1.1333,1.50,3.00
2015.09.17 08:14:43.565,1.13326,1.13329,1.20,1.50
2015.09.17 08:14:46.710,1.13327,1.13329,1.00,1.00
2015.09.17 08:14:46.761,1.13328,1.1333,5.10,4.75
2015.09.17 08:14:46.864,1.1333,1.13332,1.12,2.62
2015.09.17 08:14:46.915,1.1333,1.13333,2.62,1.10
2015.09.17 08:14:47.605,1.1333,1.13332,1.00,1.00
2015.09.17 08:14:47.757,1.13328,1.13331,1.50,1.00
2015.09.17 08:14:48.264,1.13327,1.1333,1.00,1.00
2015.09.17 08:14:49.971,1.13327,1.13329,1.00,1.00
2015.09.17 08:14:50.503,1.13327,1.1333,1.00,1.50
2015.09.17 08:14:51.109,1.13327,1.13329,1.00,1.00
2015.09.17 08:14:51.415,1.13325,1.13327,1.87,4.50
2015.09.17 08:14:51.517,1.13324,1.13326,3.75,1.50
2015.09.17 08:14:52.059,1.13324,1.13327,2.25,3.37
2015.09.17 08:14:52.568,1.13325,1.13328,1.30,2.62
2015.09.17 08:14:53.379,1.13326,1.13328,1.35,1.50
2015.09.17 08:14:53.583,1.13327,1.1333,1.20,1.00
2015.09.17 08:14:53.634,1.13329,1.13331,1.00,1.50
2015.09.17 08:14:54.692,1.13329,1.13332,1.00,1.20
2015.09.17 08:14:55.363,1.13328,1.1333,1.37,1.00
2015.09.17 08:14:55.414,1.13327,1.1333,1.12,1.12
2015.09.17 08:14:55.920,1.13326,1.1333,1.00,3.45
2015.09.17 08:14:56.123,1.13325,1.13327,6.45,1.00
2015.09.17 08:14:56.376,1.13321,1.13323,2.62,2.62
2015.09.17 08:14:56.742,1.1332,1.13321,1.00,2.25
2015.09.17 08:14:57.047,1.13317,1.13319,3.00,2.10
2015.09.17 08:14:57.250,1.13315,1.13318,1.00,1.80
2015.09.17 08:14:57.767,1.13315,1.13317,1.00,1.00
2015.09.17 08:14:58.274,1.13315,1.13316,1.00,1.00
2015.09.17 08:14:58.780,1.13314,1.13316,1.00,1.00
2015.09.17 08:14:59.347,1.13314,1.13315,1.00,1.00
2015.09.17 08:15:00.523,1.13314,1.13316,1.37,1.50
2015.09.17 08:15:00.676,1.13313,1.13316,1.00,1.50
2015.09.17 08:15:00.879,1.13311,1.13314,1.57,1.00
2015.09.17 08:15:01.234,1.13311,1.13315,2.62,4.95
2015.09.17 08:15:01.826,1.13313,1.13316,2.25,1.12
2015.09.17 08:15:01.877,1.13315,1.13318,1.12,1.12
2015.09.17 08:15:02.029,1.13316,1.13319,2.62,3.00
2015.09.17 08:15:02.232,1.13316,1.13319,1.00,2.32
2015.09.17 08:15:02.526,1.13316,1.13319,3.60,1.10
2015.09.17 08:15:03.544,1.13318,1.13321,1.50,1.50
2015.09.17 08:15:03.904,1.13321,1.13322,1.00,1.50
2015.09.17 08:15:04.056,1.13321,1.13324,1.50,4.87
2015.09.17 08:15:05.949,1.13321,1.13325,1.00,4.87
2015.09.17 08:15:12.094,1.13321,1.13325,2.25,4.20
2015.09.17 08:15:12.642,1.13321,1.13324,1.00,1.00
2015.09.17 08:15:14.251,1.13321,1.13323,1.00,1.00
2015.09.17 08:15:15.195,1.13319,1.13323,2.32,1.50
2015.09.17 08:15:15.960,1.13319,1.13324,3.82,4.20
2015.09.17 08:15:16.466,1.13319,1.13323,2.70,1.87
2015.09.17 08:15:16.662,1.13322,1.13323,1.12,1.20
2015.09.17 08:15:16.916,1.13328,1.13331,1.00,5.32
2015.09.17 08:15:17.170,1.13329,1.13333,1.37,2.70
2015.09.17 08:15:17.978,1.1333,1.13334,1.87,2.25
2015.09.17 08:15:20.685,1.13331,1.13334,1.00,1.12
2015.09.17 08:15:21.416,1.13329,1.13333,1.50,1.00
2015.09.17 08:15:22.075,1.13328,1.13332,3.07,1.00
2015.09.17 08:15:22.582,1.13328,1.13331,1.10,1.12
2015.09.17 08:15:23.088,1.13327,1.13331,2.32,2.62
2015.09.17 08:15:25.395,1.1333,1.13333,1.37,8.10
2015.09.17 08:15:25.700,1.13335,1.13337,1.00,4.12
2015.09.17 08:15:26.207,1.13338,1.13339,1.00,1.50
2015.09.17 08:15:26.556,1.13331,1.13335,2.62,2.25
2015.09.17 08:15:28.709,1.13331,1.13334,2.62,1.00
2015.09.17 08:15:30.847,1.13331,1.13333,1.00,1.00
2015.09.17 08:15:31.050,1.13329,1.13333,3.00,2.25
2015.09.17 08:15:31.556,1.13328,1.13333,3.45,3.00
2015.09.17 08:15:31.708,1.13329,1.13331,1.00,1.00
2015.09.17 08:15:32.213,1.13328,1.13331,1.00,1.00
2015.09.17 08:15:32.668,1.1333,1.13331,1.00,1.00
2015.09.17 08:15:32.872,1.1333,1.13334,4.87,2.62
2015.09.17 08:15:33.261,1.13331,1.13335,1.12,3.75
2015.09.17 08:15:33.363,1.13331,1.13333,1.00,1.00
2015.09.17 08:15:33.871,1.1333,1.13333,3.00,2.25
2015.09.17 08:15:34.484,1.13331,1.13333,1.50,1.00
2015.09.17 08:15:34.990,1.13331,1.13333,1.00,1.95
2015.09.17 08:15:35.498,1.13331,1.13335,1.50,6.75
2015.09.17 08:15:36.617,1.13331,1.13335,1.50,5.62
2015.09.17 08:15:37.124,1.13331,1.13333,1.50,1.00
2015.09.17 08:15:37.518,1.13329,1.13332,2.25,1.50
2015.09.17 08:15:39.458,1.13329,1.13331,2.25,1.00
2015.09.17 08:15:39.964,1.13328,1.1333,1.57,1.00
2015.09.17 08:15:41.078,1.13328,1.13331,1.10,4.12
2015.09.17 08:15:42.009,1.13327,1.13329,1.57,3.25
2015.09.17 08:15:42.314,1.13321,1.13325,2.25,5.70
2015.09.17 08:15:42.820,1.13321,1.13325,1.50,3.82
2015.09.17 08:15:43.677,1.13321,1.13325,2.25,6.82
2015.09.17 08:15:44.222,1.13324,1.1333,2.10,56.62
2015.09.17 08:15:44.449,1.1333,1.13331,1.50,2.32
2015.09.17 08:15:44.956,1.13331,1.13333,1.00,2.62
2015.09.17 08:15:46.130,1.13329,1.13332,1.50,1.57
2015.09.17 08:15:46.637,1.13328,1.13332,1.00,3.37
2015.09.17 08:15:47.832,1.13331,1.13332,1.00,2.62
2015.09.17 08:15:48.238,1.1333,1.13334,1.50,2.25
2015.09.17 08:15:48.710,1.1333,1.13332,1.50,1.00
2015.09.17 08:15:49.115,1.13329,1.13331,1.20,1.00
2015.09.17 08:15:49.217,1.13327,1.1333,1.50,5.25
2015.09.17 08:15:49.268,1.13326,1.13329,2.32,1.35
2015.09.17 08:15:49.319,1.13325,1.13327,3.75,1.00
2015.09.17 08:15:49.717,1.13324,1.13326,1.87,1.00
2015.09.17 08:15:49.819,1.13322,1.13324,1.10,1.50
2015.09.17 08:15:50.124,1.13329,1.1333,1.00,1.87
2015.09.17 08:15:50.176,1.13329,1.13331,1.87,3.07
2015.09.17 08:15:50.378,1.1333,1.13333,2.62,2.62
2015.09.17 08:15:50.754,1.13327,1.13331,1.95,3.00
2015.09.17 08:15:51.415,1.13327,1.1333,1.57,1.00
2015.09.17 08:15:51.980,1.13327,1.1333,5.62,1.50
2015.09.17 08:15:52.031,1.1333,1.13332,1.00,2.70
2015.09.17 08:15:52.335,1.13327,1.13329,1.00,1.50
2015.09.17 08:15:52.639,1.1333,1.13333,1.50,6.37
2015.09.17 08:15:53.009,1.1333,1.13333,1.50,4.87
2015.09.17 08:15:53.252,1.13329,1.13331,1.00,3.00
2015.09.17 08:15:53.761,1.13329,1.13332,3.00,1.50
2015.09.17 08:15:54.268,1.1333,1.13332,1.00,1.87
2015.09.17 08:15:54.589,1.13327,1.13329,4.20,1.00
2015.09.17 08:15:54.742,1.13324,1.13328,2.62,2.85
2015.09.17 08:15:54.793,1.13324,1.13326,1.87,1.37
2015.09.17 08:15:54.845,1.13322,1.13325,1.12,2.62
2015.09.17 08:15:55.352,1.13327,1.13329,1.60,11.62
2015.09.17 08:15:55.637,1.13329,1.13331,5.10,1.00
2015.09.17 08:15:55.689,1.1333,1.13333,2.10,2.62
2015.09.17 08:15:56.795,1.1333,1.13333,1.00,1.87
2015.09.17 08:15:57.201,1.13329,1.13332,1.00,2.62
2015.09.17 08:15:57.303,1.13329,1.13332,2.25,1.12
2015.09.17 08:15:57.809,1.1333,1.13333,2.10,1.87
2015.09.17 08:15:58.510,1.1333,1.13333,1.50,1.87
2015.09.17 08:15:59.771,1.1333,1.13331,1.00,1.00
2015.09.17 08:15:59.874,1.13328,1.1333,1.50,1.37
2015.09.17 08:15:59.976,1.13327,1.13329,1.00,1.87
2015.09.17 08:16:00.128,1.13326,1.13327,1.10,3.45
2015.09.17 08:16:00.383,1.13321,1.13324,1.50,1.37
2015.09.17 08:16:01.432,1.13321,1.13323,1.50,1.37
2015.09.17 08:16:02.029,1.13322,1.13326,2.85,7.05
2015.09.17 08:16:02.235,1.13326,1.13328,6.00,1.50
2015.09.17 08:16:02.438,1.13326,1.13327,1.00,1.12
2015.09.17 08:16:02.540,1.13324,1.13326,1.10,1.00
2015.09.17 08:16:02.591,1.13324,1.13326,1.10,1.37
2015.09.17 08:16:02.794,1.13322,1.13323,1.00,1.12
2015.09.17 08:16:03.038,1.13318,1.13322,3.22,3.37
2015.09.17 08:16:03.140,1.13318,1.13322,1.57,3.37
2015.09.17 08:16:03.646,1.13317,1.13321,1.10,2.62
2015.09.17 08:16:05.595,1.13318,1.13321,1.00,2.62
2015.09.17 08:16:06.124,1.13318,1.13321,1.10,2.62
2015.09.17 08:16:07.565,1.13319,1.13321,1.00,1.00
2015.09.17 08:16:07.617,1.13319,1.13321,3.60,1.00
2015.09.17 08:16:07.770,1.13322,1.13324,4.00,5.62
2015.09.17 08:16:07.974,1.13323,1.13325,2.85,1.50
2015.09.17 08:16:08.076,1.13324,1.13327,4.35,8.62
2015.09.17 08:16:08.179,1.13324,1.13328,8.85,2.25
2015.09.17 08:16:08.371,1.13327,1.13329,1.00,1.10
2015.09.17 08:16:08.879,1.13326,1.13329,1.50,1.50
2015.09.17 08:16:13.113,1.13325,1.13329,2.25,1.87
2015.09.17 08:16:13.942,1.13325,1.13328,1.00,1.50
2015.09.17 08:16:15.107,1.13325,1.13327,1.00,1.00
2015.09.17 08:16:15.621,1.13324,1.13328,1.50,3.90
2015.09.17 08:16:19.055,1.13324,1.13326,1.50,1.00
2015.09.17 08:16:19.208,1.13322,1.13326,3.97,4.12
2015.09.17 08:16:19.260,1.13324,1.13326,1.00,3.00
2015.09.17 08:16:20.057,1.13324,1.13325,1.00,1.00
2015.09.17 08:16:20.160,1.13322,1.13325,1.50,3.00
2015.09.17 08:16:20.414,1.1332,1.13324,1.35,2.25
2015.09.17 08:16:20.921,1.13319,1.13324,2.62,3.45
2015.09.17 08:16:21.670,1.13319,1.13324,3.00,4.05
2015.09.17 08:16:27.331,1.13321,1.13324,1.50,2.62
2015.09.17 08:16:27.484,1.13324,1.13325,1.00,1.57
2015.09.17 08:16:28.017,1.13324,1.13326,1.00,4.57
2015.09.17 08:16:28.607,1.13324,1.13325,1.00,2.25
2015.09.17 08:16:28.658,1.13322,1.13325,1.50,2.25
2015.09.17 08:16:28.861,1.1332,1.13324,3.00,3.37
2015.09.17 08:16:29.374,1.1332,1.13323,1.00,1.12
2015.09.17 08:16:31.104,1.1332,1.13322,1.00,1.00
2015.09.17 08:16:31.384,1.13318,1.13319,1.50,1.00
2015.09.17 08:16:31.435,1.13317,1.13319,1.87,1.00
2015.09.17 08:16:31.537,1.13318,1.1332,1.37,1.87
2015.09.17 08:16:31.639,1.13319,1.13322,1.50,2.70
2015.09.17 08:16:32.694,1.13319,1.13323,1.37,6.75
2015.09.17 08:16:33.251,1.13319,1.13322,1.12,2.25
2015.09.17 08:16:33.833,1.1332,1.13323,1.00,1.57
2015.09.17 08:16:33.936,1.13319,1.1332,2.62,1.00
2015.09.17 08:16:34.190,1.13317,1.13319,1.10,1.50
2015.09.17 08:16:34.342,1.13319,1.1332,1.00,1.12
2015.09.17 08:16:34.798,1.13319,1.13323,3.00,1.57
2015.09.17 08:16:35.359,1.13319,1.13321,2.62,1.00
2015.09.17 08:16:35.665,1.13317,1.13318,1.00,1.00
2015.09.17 08:16:36.187,1.13316,1.13318,1.00,1.00
2015.09.17 08:16:37.107,1.13316,1.13317,1.00,1.00
2015.09.17 08:16:37.411,1.13312,1.13314,1.00,1.00
2015.09.17 08:16:37.953,1.1331,1.13314,1.87,1.87
2015.09.17 08:16:39.498,1.1331,1.13315,3.00,4.20
2015.09.17 08:16:40.510,1.1331,1.13315,2.62,4.20
2015.09.17 08:16:43.525,1.1331,1.13312,1.37,1.00
2015.09.17 08:16:43.826,1.13306,1.13307,1.00,1.50
2015.09.17 08:16:43.878,1.13305,1.13307,1.10,2.25
2015.09.17 08:16:44.638,1.13304,1.13305,1.50,1.47
2015.09.17 08:16:44.860,1.13302,1.13305,2.25,2.22
2015.09.17 08:16:44.912,1.133,1.13304,5.62,1.50
2015.09.17 08:16:45.418,1.13302,1.13304,1.35,1.00
2015.09.17 08:16:45.471,1.13304,1.13305,3.75,1.87
2015.09.17 08:16:45.572,1.13305,1.13306,1.00,1.00
2015.09.17 08:16:46.030,1.13305,1.13309,1.12,1.50
2015.09.17 08:16:50.195,1.13304,1.13309,9.82,2.77
2015.09.17 08:16:50.392,1.13303,1.13305,4.87,1.00
2015.09.17 08:16:50.545,1.13301,1.13305,2.32,2.62
2015.09.17 08:16:51.690,1.13303,1.13305,1.00,3.75
2015.09.17 08:16:51.952,1.13303,1.13307,1.87,3.00
2015.09.17 08:16:52.257,1.13305,1.13308,1.00,3.00
2015.09.17 08:16:52.950,1.13304,1.13308,7.20,4.50
2015.09.17 08:16:53.459,1.13304,1.13307,7.20,1.00
2015.09.17 08:16:53.964,1.13306,1.13308,1.00,1.50
2015.09.17 08:16:54.066,1.13306,1.1331,1.50,6.07
2015.09.17 08:16:55.100,1.13307,1.13309,1.87,1.00
2015.09.17 08:16:55.202,1.13303,1.13304,28.54,1.00
2015.09.17 08:16:55.514,1.133,1.13301,1.00,2.25
2015.09.17 08:16:55.920,1.133,1.13304,1.50,3.37
2015.09.17 08:16:56.426,1.133,1.13304,1.50,3.37
