2015.09.22 09:11:37.145,1.11913,1.11915,4.12,1.00
2015.09.22 09:11:37.653,1.11914,1.11915,1.00,1.50
2015.09.22 09:11:38.181,1.11914,1.11916,1.00,1.00
2015.09.22 09:11:38.687,1.11914,1.11917,1.00,6.00
2015.09.22 09:11:39.500,1.11915,1.11919,1.87,3.45
2015.09.22 09:11:39.873,1.11916,1.11919,1.50,1.00
2015.09.22 09:11:39.975,1.11918,1.11922,1.87,4.12
2015.09.22 09:11:40.026,1.11919,1.11922,2.62,2.25
2015.09.22 09:11:40.128,1.11919,1.11924,5.87,4.20
2015.09.22 09:11:40.980,1.11919,1.11923,5.12,2.25
2015.09.22 09:11:42.637,1.1192,1.11924,1.50,2.62
2015.09.22 09:11:48.071,1.11921,1.11924,1.50,1.87
2015.09.22 09:11:48.576,1.11922,1.11924,1.00,1.37
2015.09.22 09:11:49.092,1.11921,1.11924,1.50,1.37
2015.09.22 09:11:49.588,1.1192,1.11922,1.12,1.37
2015.09.22 09:11:49.639,1.11918,1.11922,1.00,3.75
2015.09.22 09:11:50.044,1.11916,1.1192,2.25,4.12
2015.09.22 09:11:51.012,1.11915,1.11917,1.50,6.75
2015.09.22 09:11:51.520,1.11914,1.11916,1.00,1.00
2015.09.22 09:11:52.446,1.11913,1.11916,1.50,1.00
2015.09.22 09:11:52.956,1.11912,1.11915,4.87,1.00
2015.09.22 09:11:53.625,1.11903,1.11906,21.60,12.00
2015.09.22 09:11:53.677,1.11896,1.11897,1.87,1.87
2015.09.22 09:11:53.780,1.11895,1.11896,6.00,1.12
2015.09.22 09:11:53.831,1.11895,1.11896,1.00,1.12
2015.09.22 09:11:54.034,1.11893,1.11894,2.25,1.00
2015.09.22 09:11:54.290,1.11893,1.11896,3.75,1.12
2015.09.22 09:11:54.392,1.11893,1.11896,4.12,1.12
2015.09.22 09:11:54.759,1.11895,1.11898,1.00,2.62
2015.09.22 09:11:55.426,1.11896,1.11899,1.00,1.87
2015.09.22 09:11:55.907,1.11896,1.119,2.25,4.57
2015.09.22 09:11:56.319,1.11898,1.119,1.50,1.00
2015.09.22 09:11:56.624,1.11899,1.11901,1.50,1.00
2015.09.22 09:11:56.777,1.119,1.11903,1.00,6.00
2015.09.22 09:11:57.233,1.11901,1.11905,1.50,7.50
2015.09.22 09:11:57.724,1.11903,1.11906,1.00,2.70
2015.09.22 09:11:59.639,1.11903,1.11905,1.00,1.50
2015.09.22 09:11:59.943,1.119,1.11901,3.75,1.00
2015.09.22 09:12:00.349,1.11898,1.11902,1.12,1.50
2015.09.22 09:12:01.110,1.11901,1.11905,2.62,5.62
2015.09.22 09:12:01.617,1.119,1.11902,3.75,3.00
2015.09.22 09:12:02.550,1.119,1.11903,4.87,2.32
2015.09.22 09:12:03.008,1.11902,1.11904,1.00,2.62
2015.09.22 09:12:03.211,1.11905,1.11906,1.12,1.00
2015.09.22 09:12:03.743,1.11903,1.11904,1.00,1.00
2015.09.22 09:12:03.795,1.11901,1.11904,1.12,2.25
2015.09.22 09:12:04.485,1.11901,1.11903,1.12,1.00
2015.09.22 09:12:05.078,1.11901,1.11904,1.12,3.00
2015.09.22 09:12:05.605,1.119,1.11903,1.12,3.00
2015.09.22 09:12:07.854,1.11899,1.11903,4.87,3.00
2015.09.22 09:12:08.362,1.119,1.11902,1.00,2.25
2015.09.22 09:12:08.514,1.11899,1.119,1.50,1.00
2015.09.22 09:12:08.888,1.11898,1.119,2.62,2.25
2015.09.22 09:12:09.647,1.11898,1.11901,1.87,2.25
2015.09.22 09:12:10.272,1.11898,1.119,1.12,1.50
2015.09.22 09:12:10.779,1.11897,1.119,2.70,1.50
2015.09.22 09:12:11.563,1.11895,1.11897,8.70,3.25
2015.09.22 09:12:11.615,1.11894,1.11896,5.25,1.57
2015.09.22 09:12:11.717,1.11894,1.11897,1.00,3.75
2015.09.22 09:12:12.228,1.11895,1.11897,1.50,1.50
2015.09.22 09:12:12.757,1.11895,1.11896,1.00,1.50
2015.09.22 09:12:12.809,1.11893,1.11896,2.62,3.00
2015.09.22 09:12:14.046,1.11896,1.11897,1.00,7.20
2015.09.22 09:12:14.097,1.11896,1.11899,1.12,1.57
2015.09.22 09:12:15.864,1.11891,1.11893,19.20,1.00
2015.09.22 09:12:15.966,1.1189,1.11892,4.50,1.50
2015.09.22 09:12:16.018,1.1189,1.11891,1.00,1.50
2015.09.22 09:12:16.272,1.11888,1.1189,1.50,1.00
2015.09.22 09:12:16.781,1.11887,1.11891,3.00,3.75
2015.09.22 09:12:17.034,1.11889,1.11893,1.87,1.50
2015.09.22 09:12:17.439,1.11891,1.11894,1.00,1.50
2015.09.22 09:12:18.209,1.1189,1.11894,1.50,1.50
2015.09.22 09:12:20.108,1.11892,1.11894,1.00,1.00
2015.09.22 09:12:20.414,1.11895,1.11897,3.75,1.12
2015.09.22 09:12:20.517,1.11896,1.119,1.12,7.50
2015.09.22 09:12:21.025,1.11896,1.119,3.75,2.32
2015.09.22 09:12:21.352,1.11899,1.119,1.00,2.25
2015.09.22 09:12:21.455,1.119,1.11902,2.25,3.00
2015.09.22 09:12:21.506,1.11902,1.11903,1.00,1.12
2015.09.22 09:12:21.558,1.11902,1.11905,1.00,3.75
2015.09.22 09:12:22.434,1.11902,1.11905,1.50,2.25
2015.09.22 09:12:22.941,1.11902,1.11904,1.12,1.00
2015.09.22 09:12:23.712,1.119,1.11903,2.25,1.00
2015.09.22 09:12:23.967,1.119,1.11902,1.00,1.00
2015.09.22 09:12:24.568,1.11899,1.11901,1.50,1.00
2015.09.22 09:12:25.073,1.11899,1.11902,2.25,1.00
2015.09.22 09:12:25.623,1.11899,1.11903,3.37,1.50
2015.09.22 09:12:26.885,1.119,1.11902,1.50,1.00
2015.09.22 09:12:27.396,1.11899,1.11901,2.62,1.00
2015.09.22 09:12:27.903,1.11899,1.11902,1.87,2.25
2015.09.22 09:12:28.648,1.119,1.11902,1.00,1.50
2015.09.22 09:12:29.170,1.119,1.11903,1.37,3.75
2015.09.22 09:12:29.752,1.119,1.11903,2.62,2.25
2015.09.22 09:12:30.398,1.11907,1.11908,1.12,4.50
2015.09.22 09:12:30.451,1.11907,1.1191,2.25,1.10
2015.09.22 09:12:30.972,1.11907,1.11911,4.12,3.00
2015.09.22 09:12:31.738,1.11909,1.11912,1.12,3.00
2015.09.22 09:12:32.144,1.1191,1.11913,1.37,2.32
2015.09.22 09:12:33.151,1.1191,1.11913,4.12,1.00
2015.09.22 09:12:33.682,1.1191,1.11914,3.37,3.82
2015.09.22 09:12:34.473,1.11912,1.11915,1.12,3.82
2015.09.22 09:12:34.986,1.11912,1.11915,2.62,2.32
2015.09.22 09:12:36.116,1.11912,1.11916,3.00,6.07
2015.09.22 09:12:36.644,1.11912,1.11915,1.50,1.10
2015.09.22 09:12:37.170,1.11912,1.11915,3.00,1.57
2015.09.22 09:12:37.850,1.11913,1.11916,1.37,4.12
2015.09.22 09:12:38.558,1.11913,1.11915,1.00,1.00
2015.09.22 09:12:39.166,1.11913,1.11916,3.75,2.25
2015.09.22 09:12:39.673,1.11913,1.11915,1.00,1.00
2015.09.22 09:12:40.825,1.11913,1.11916,1.87,2.25
2015.09.22 09:12:41.375,1.11913,1.11915,1.12,1.00
2015.09.22 09:12:41.980,1.11912,1.11915,1.12,1.50
2015.09.22 09:12:42.521,1.1191,1.11913,1.87,1.00
2015.09.22 09:12:43.031,1.1191,1.11914,2.62,3.00
2015.09.22 09:12:44.249,1.11911,1.11914,1.00,3.00
2015.09.22 09:12:45.077,1.11912,1.11914,1.00,1.50
2015.09.22 09:12:46.040,1.11913,1.11914,1.50,1.50
2015.09.22 09:12:46.344,1.11916,1.11919,1.87,1.50
2015.09.22 09:12:47.004,1.11913,1.11914,2.25,1.50
2015.09.22 09:12:47.064,1.11912,1.11914,1.12,1.50
2015.09.22 09:12:47.923,1.1191,1.11913,4.50,1.00
2015.09.22 09:12:48.429,1.1191,1.11913,4.87,1.50
2015.09.22 09:12:49.508,1.1191,1.11912,2.25,1.00
2015.09.22 09:12:50.229,1.11908,1.11912,1.87,3.00
2015.09.22 09:12:52.227,1.11908,1.11912,3.37,1.00
2015.09.22 09:12:52.583,1.1191,1.11914,3.75,1.50
2015.09.22 09:12:52.838,1.11912,1.11915,1.00,3.75
2015.09.22 09:12:54.194,1.11912,1.11915,1.37,2.32
2015.09.22 09:12:54.949,1.11914,1.11915,1.00,1.00
2015.09.22 09:12:55.506,1.11914,1.11916,1.00,2.25
2015.09.22 09:12:56.012,1.11915,1.11917,1.50,1.00
2015.09.22 09:12:56.725,1.11914,1.11916,1.00,1.00
2015.09.22 09:12:58.381,1.11913,1.11916,1.12,3.00
2015.09.22 09:12:58.786,1.11911,1.11915,1.50,4.50
2015.09.22 09:13:00.194,1.11911,1.11914,1.12,1.00
2015.09.22 09:13:01.935,1.1191,1.11911,1.95,1.00
2015.09.22 09:13:02.435,1.11907,1.1191,6.37,4.57
2015.09.22 09:13:03.793,1.11906,1.11909,1.12,1.50
2015.09.22 09:13:04.294,1.11907,1.1191,1.00,3.45
2015.09.22 09:13:05.059,1.11908,1.1191,1.00,3.07
2015.09.22 09:13:06.522,1.11909,1.11911,1.12,1.10
2015.09.22 09:13:06.945,1.1191,1.11912,2.50,3.00
2015.09.22 09:13:06.996,1.11909,1.11911,1.10,1.00
2015.09.22 09:13:07.606,1.11909,1.11912,1.12,2.46
2015.09.22 09:13:08.365,1.11908,1.11911,1.87,3.00
2015.09.22 09:13:10.302,1.11907,1.1191,8.25,1.50
2015.09.22 09:13:12.165,1.11907,1.11909,7.12,1.00
2015.09.22 09:13:12.216,1.11906,1.11908,10.57,1.00
2015.09.22 09:13:12.521,1.11903,1.11905,6.37,1.87
2015.09.22 09:13:12.831,1.11901,1.11904,1.87,1.50
2015.09.22 09:13:13.160,1.11893,1.11895,27.00,1.37
2015.09.22 09:13:13.212,1.11893,1.11895,7.12,1.87
2015.09.22 09:13:13.518,1.11893,1.11896,1.00,1.95
2015.09.22 09:13:14.410,1.11892,1.11896,1.87,2.70
2015.09.22 09:13:14.800,1.11892,1.11896,3.62,3.07
2015.09.22 09:13:14.953,1.11895,1.11897,4.12,1.00
2015.09.22 09:13:15.055,1.11895,1.11899,5.12,4.12
2015.09.22 09:13:16.747,1.11896,1.11897,1.00,1.00
2015.09.22 09:13:16.850,1.11894,1.11896,1.12,1.00
2015.09.22 09:13:17.365,1.11894,1.11897,1.50,1.12
2015.09.22 09:13:17.670,1.11893,1.11894,1.00,1.00
2015.09.22 09:13:18.177,1.11891,1.11895,7.50,1.00
2015.09.22 09:13:19.207,1.11891,1.11894,5.62,1.00
2015.09.22 09:13:20.408,1.11891,1.11895,1.37,4.95
2015.09.22 09:13:21.080,1.11891,1.11896,3.75,4.20
2015.09.22 09:13:23.757,1.11893,1.11896,1.00,3.00
2015.09.22 09:13:25.946,1.11893,1.11895,1.00,1.00
2015.09.22 09:13:26.250,1.11888,1.11891,1.10,2.62
2015.09.22 09:13:26.810,1.11887,1.1189,1.87,2.62
2015.09.22 09:13:29.047,1.11888,1.1189,1.00,1.12
2015.09.22 09:13:30.241,1.11888,1.11891,1.00,1.87
2015.09.22 09:13:30.702,1.1189,1.11891,1.50,1.00
2015.09.22 09:13:30.804,1.11891,1.11893,1.00,1.20
2015.09.22 09:13:30.906,1.11893,1.11894,1.12,1.00
2015.09.22 09:13:31.485,1.11884,1.11885,2.62,1.50
2015.09.22 09:13:31.537,1.11882,1.11885,1.00,3.37
2015.09.22 09:13:32.060,1.11881,1.11885,1.50,4.35
2015.09.22 09:13:33.463,1.11881,1.11885,1.50,5.77
2015.09.22 09:13:34.480,1.11881,1.11885,1.50,4.27
2015.09.22 09:13:35.017,1.11881,1.11884,1.00,1.50
2015.09.22 09:13:35.522,1.11882,1.11884,1.00,1.87
2015.09.22 09:13:36.329,1.11881,1.11884,1.00,2.62
2015.09.22 09:13:36.835,1.11881,1.11884,1.00,1.87
2015.09.22 09:13:40.026,1.1188,1.11882,1.87,1.00
2015.09.22 09:13:40.536,1.1188,1.11884,1.87,4.12
2015.09.22 09:13:40.841,1.11885,1.11886,2.25,1.12
2015.09.22 09:13:41.357,1.11885,1.11886,1.00,1.00
2015.09.22 09:13:41.865,1.11884,1.11887,5.32,2.25
2015.09.22 09:13:42.380,1.11884,1.11886,3.00,1.00
2015.09.22 09:13:44.377,1.11884,1.11887,2.25,3.75
2015.09.22 09:13:44.922,1.11885,1.11886,3.75,1.00
2015.09.22 09:13:45.427,1.11882,1.11885,1.10,2.62
2015.09.22 09:13:46.450,1.11883,1.11885,1.00,1.50
2015.09.22 09:13:46.957,1.11882,1.11885,1.00,3.37
2015.09.22 09:13:47.500,1.11883,1.11886,3.37,3.75
2015.09.22 09:13:47.551,1.11884,1.11886,6.82,1.00
2015.09.22 09:13:47.856,1.11884,1.11886,12.24,1.00
2015.09.22 09:13:47.907,1.11885,1.11888,6.55,1.00
2015.09.22 09:13:48.111,1.11886,1.1189,4.87,2.25
2015.09.22 09:13:48.960,1.11895,1.11898,4.95,2.25
2015.09.22 09:13:49.013,1.11895,1.11899,7.95,1.00
2015.09.22 09:13:49.419,1.11894,1.11896,7.50,1.00
2015.09.22 09:13:49.573,1.11891,1.11895,1.50,5.25
2015.09.22 09:13:51.206,1.11891,1.11894,1.00,3.37
2015.09.22 09:13:51.561,1.11897,1.11898,2.25,4.50
2015.09.22 09:13:51.618,1.11898,1.119,1.05,1.50
2015.09.22 09:13:51.720,1.11899,1.11902,1.10,3.37
2015.09.22 09:13:52.227,1.11897,1.11902,3.75,4.50
2015.09.22 09:13:52.744,1.11899,1.11902,1.50,1.12
2015.09.22 09:13:52.796,1.11901,1.11902,1.00,1.12
2015.09.22 09:13:53.333,1.11898,1.11902,1.00,4.12
2015.09.22 09:13:54.047,1.11898,1.11902,1.50,3.37
2015.09.22 09:13:54.553,1.11899,1.11902,1.00,1.00
2015.09.22 09:13:55.323,1.11899,1.11903,2.62,1.50
2015.09.22 09:13:55.729,1.119,1.11904,1.50,4.12
2015.09.22 09:13:56.034,1.11905,1.1191,3.00,6.75
2015.09.22 09:13:56.549,1.11904,1.11905,1.20,1.00
2015.09.22 09:13:58.167,1.11904,1.11907,1.00,1.87
2015.09.22 09:13:58.320,1.11903,1.11905,1.00,1.00
2015.09.22 09:13:58.828,1.11903,1.11905,1.00,3.00
2015.09.22 09:13:59.477,1.11903,1.11904,1.00,1.50
2015.09.22 09:13:59.935,1.119,1.11903,2.32,1.00
2015.09.22 09:14:00.139,1.11899,1.11902,1.50,3.37
2015.09.22 09:14:00.292,1.11897,1.119,1.12,1.00
2015.09.22 09:14:00.804,1.11896,1.119,3.37,4.87
2015.09.22 09:14:02.057,1.11897,1.119,2.62,1.00
2015.09.22 09:14:02.581,1.11898,1.11901,1.00,1.12
2015.09.22 09:14:03.095,1.11898,1.11902,1.87,4.12
2015.09.22 09:14:03.604,1.11898,1.11901,1.00,1.87
2015.09.22 09:14:04.110,1.11898,1.119,1.00,1.50
2015.09.22 09:14:05.220,1.11896,1.119,3.07,3.37
2015.09.22 09:14:05.524,1.11896,1.11898,2.25,1.00
2015.09.22 09:14:05.727,1.11894,1.11897,1.50,1.12
2015.09.22 09:14:06.061,1.11897,1.11899,2.50,1.50
2015.09.22 09:14:06.112,1.11899,1.119,1.00,1.87
2015.09.22 09:14:06.468,1.11901,1.11903,1.00,1.87
2015.09.22 09:14:06.570,1.11902,1.11904,1.00,4.35
2015.09.22 09:14:07.512,1.11901,1.11904,1.50,1.12
2015.09.22 09:14:08.573,1.11901,1.11902,1.50,1.00
2015.09.22 09:14:08.961,1.11899,1.11901,1.00,3.37
2015.09.22 09:14:09.474,1.11898,1.119,1.00,2.62
2015.09.22 09:14:10.862,1.11897,1.119,1.87,1.50
2015.09.22 09:14:11.578,1.11894,1.11896,3.37,1.37
2015.09.22 09:14:11.630,1.11894,1.11895,1.50,1.12
2015.09.22 09:14:12.175,1.11895,1.11896,1.00,1.87
2015.09.22 09:14:12.327,1.11897,1.11898,1.00,1.50
2015.09.22 09:14:12.379,1.11897,1.11899,1.00,1.12
2015.09.22 09:14:13.386,1.11896,1.11897,1.00,2.62
2015.09.22 09:14:13.438,1.11893,1.11895,1.95,1.00
2015.09.22 09:14:13.945,1.11893,1.11895,1.00,1.00
2015.09.22 09:14:14.643,1.11894,1.11896,1.00,1.87
2015.09.22 09:14:14.745,1.11896,1.11897,1.00,1.00
2015.09.22 09:14:15.251,1.11895,1.11897,1.50,1.37
2015.09.22 09:14:15.556,1.11896,1.11898,1.50,1.00
2015.09.22 09:14:16.246,1.11897,1.11899,1.12,1.00
2015.09.22 09:14:16.349,1.119,1.11902,1.00,1.87
2015.09.22 09:14:16.452,1.11901,1.11904,1.12,1.95
2015.09.22 09:14:17.762,1.11901,1.11903,1.00,1.00
2015.09.22 09:14:18.017,1.11899,1.119,1.12,1.00
2015.09.22 09:14:18.752,1.11899,1.119,1.00,1.00
2015.09.22 09:14:19.261,1.11898,1.119,1.00,1.12
2015.09.22 09:14:20.690,1.11898,1.119,1.37,2.25
2015.09.22 09:14:21.197,1.11899,1.11902,1.00,1.87
2015.09.22 09:14:21.708,1.119,1.11902,1.00,1.87
2015.09.22 09:14:21.861,1.11898,1.11902,1.00,4.87
2015.09.22 09:14:22.368,1.11898,1.119,1.00,1.00
2015.09.22 09:14:23.373,1.11899,1.11902,1.00,4.12
2015.09.22 09:14:23.526,1.119,1.11902,1.87,1.12
2015.09.22 09:14:23.629,1.11901,1.11903,1.00,1.12
2015.09.22 09:14:24.135,1.11899,1.11902,1.87,1.00
2015.09.22 09:14:24.478,1.11898,1.119,2.25,1.00
2015.09.22 09:14:24.986,1.11898,1.11902,1.50,3.37
2015.09.22 09:14:25.493,1.11899,1.11903,1.37,2.62
2015.09.22 09:14:26.215,1.11898,1.11902,3.00,1.00
2015.09.22 09:14:26.725,1.11898,1.11901,1.12,1.00
2015.09.22 09:14:28.215,1.11898,1.11901,1.12,1.37
2015.09.22 09:14:29.321,1.11898,1.11901,1.12,1.87
2015.09.22 09:14:29.425,1.11896,1.11899,2.70,4.87
2015.09.22 09:14:29.579,1.11894,1.11897,1.10,7.12
2015.09.22 09:14:30.135,1.11893,1.11895,5.25,1.00
2015.09.22 09:14:30.390,1.11895,1.11897,1.87,4.50
2015.09.22 09:14:30.730,1.11896,1.11899,4.50,1.12
2015.09.22 09:14:30.782,1.11898,1.119,1.87,1.12
2015.09.22 09:14:32.065,1.11898,1.11901,1.37,1.12
2015.09.22 09:14:32.523,1.11899,1.11903,1.50,2.70
2015.09.22 09:14:32.776,1.11901,1.11904,1.50,1.95
2015.09.22 09:14:33.631,1.11901,1.11904,2.50,1.12
2015.09.22 09:14:33.935,1.11901,1.11902,1.50,1.00
2015.09.22 09:14:34.956,1.119,1.11901,1.00,1.00
2015.09.22 09:14:35.463,1.119,1.11902,1.00,1.00
2015.09.22 09:14:36.246,1.119,1.11904,2.62,1.95
2015.09.22 09:14:36.502,1.11902,1.11905,1.12,4.95
2015.09.22 09:14:36.757,1.11906,1.1191,3.00,1.12
2015.09.22 09:14:36.910,1.11906,1.11912,6.45,3.37
2015.09.22 09:14:37.163,1.11907,1.11912,3.07,1.12
2015.09.22 09:14:37.648,1.11909,1.11913,3.00,1.12
2015.09.22 09:14:38.182,1.11909,1.11913,3.62,1.12
2015.09.22 09:14:38.638,1.11913,1.11915,1.50,2.70
2015.09.22 09:14:38.947,1.11912,1.11914,4.95,1.00
2015.09.22 09:14:39.465,1.11911,1.11912,1.00,1.00
2015.09.22 09:14:39.517,1.1191,1.11912,1.50,1.00
2015.09.22 09:14:39.771,1.11911,1.11913,3.00,1.00
2015.09.22 09:14:39.873,1.11912,1.11915,1.00,1.20
2015.09.22 09:14:41.076,1.11913,1.11916,1.00,4.50
2015.09.22 09:14:41.178,1.11915,1.11916,3.00,3.07
2015.09.22 09:14:41.280,1.11916,1.11918,1.00,2.25
2015.09.22 09:14:41.781,1.11915,1.11916,1.00,1.00
2015.09.22 09:14:41.933,1.11916,1.11918,1.00,1.50
2015.09.22 09:14:42.034,1.11916,1.1192,1.00,2.62
2015.09.22 09:14:42.389,1.11916,1.11917,1.00,1.50
2015.09.22 09:14:42.440,1.11915,1.11917,4.50,1.87
2015.09.22 09:14:42.851,1.11913,1.11914,3.75,1.50
2015.09.22 09:14:43.714,1.11911,1.11914,7.87,1.50
2015.09.22 09:14:44.567,1.11913,1.11915,1.37,1.57
2015.09.22 09:14:44.874,1.11916,1.11918,1.12,1.50
2015.09.22 09:14:45.741,1.11916,1.11918,1.37,1.00
2015.09.22 09:14:45.792,1.11917,1.11919,1.12,1.50
2015.09.22 09:14:46.864,1.11916,1.11919,1.87,2.25
2015.09.22 09:14:47.119,1.11915,1.11917,2.62,1.00
2015.09.22 09:14:47.629,1.11915,1.11917,1.37,1.00
2015.09.22 09:14:48.154,1.11915,1.11918,4.50,1.00
2015.09.22 09:14:48.671,1.11916,1.11918,1.37,1.00
2015.09.22 09:14:49.175,1.11916,1.11919,1.87,2.25
2015.09.22 09:14:49.681,1.11915,1.11918,2.25,1.00
2015.09.22 09:14:50.187,1.11915,1.11919,9.00,2.25
2015.09.22 09:14:50.802,1.11916,1.11918,1.12,1.00
2015.09.22 09:14:51.308,1.11916,1.11919,1.12,1.50
2015.09.22 09:14:51.814,1.11916,1.11919,1.87,3.00
2015.09.22 09:14:52.421,1.11918,1.11919,1.00,1.00
2015.09.22 09:14:52.727,1.1192,1.11921,1.00,1.00
2015.09.22 09:14:53.773,1.11919,1.1192,1.12,1.00
2015.09.22 09:14:54.284,1.11916,1.1192,2.62,2.25
2015.09.22 09:14:57.023,1.11919,1.11921,4.12,1.00
2015.09.22 09:14:57.124,1.11919,1.11923,5.62,1.50
2015.09.22 09:14:57.792,1.11924,1.11925,3.00,1.00
2015.09.22 09:14:57.843,1.11924,1.11926,4.50,1.50
2015.09.22 09:14:57.945,1.11925,1.11927,4.12,1.50
2015.09.22 09:14:58.521,1.11923,1.11926,1.50,2.25
2015.09.22 09:14:58.572,1.11922,1.11924,2.25,1.00
2015.09.22 09:14:58.776,1.11921,1.11923,1.87,1.00
2015.09.22 09:14:59.743,1.1192,1.11922,1.50,2.25
2015.09.22 09:14:59.846,1.11917,1.11918,1.12,1.00
2015.09.22 09:14:59.900,1.11916,1.11918,2.25,2.25
2015.09.22 09:15:00.403,1.11916,1.11919,2.62,1.00
2015.09.22 09:15:00.909,1.11916,1.11918,3.37,1.00
2015.09.22 09:15:01.641,1.11917,1.11919,1.00,1.00
2015.09.22 09:15:01.745,1.11919,1.11921,1.00,3.82
2015.09.22 09:15:02.253,1.11922,1.11924,1.00,3.82
2015.09.22 09:15:02.355,1.11923,1.11924,1.87,1.00
2015.09.22 09:15:03.183,1.11922,1.11925,1.12,2.25
2015.09.22 09:15:03.234,1.11922,1.11923,1.12,1.00
2015.09.22 09:15:04.147,1.11921,1.11924,1.87,1.50
2015.09.22 09:15:04.479,1.11919,1.11921,1.20,1.00
2015.09.22 09:15:04.785,1.11917,1.11919,1.50,1.00
2015.09.22 09:15:05.295,1.11916,1.11919,2.25,1.50
2015.09.22 09:15:05.754,1.11919,1.11921,3.37,1.00
2015.09.22 09:15:05.805,1.1192,1.11924,1.37,1.50
2015.09.22 09:15:06.323,1.11921,1.11924,2.62,1.00
2015.09.22 09:15:06.476,1.11922,1.11926,1.00,4.57
2015.09.22 09:15:07.140,1.11924,1.11925,6.37,1.00
2015.09.22 09:15:07.653,1.11927,1.1193,1.87,2.25
2015.09.22 09:15:08.268,1.11927,1.1193,3.37,1.50
2015.09.22 09:15:09.491,1.11927,1.1193,2.32,1.00
2015.09.22 09:15:10.497,1.11927,1.1193,1.00,3.00
2015.09.22 09:15:11.508,1.11926,1.1193,4.12,1.50
2015.09.22 09:15:12.184,1.11926,1.11929,3.00,1.00
2015.09.22 09:15:12.927,1.11926,1.11927,2.25,1.00
2015.09.22 09:15:12.978,1.11926,1.11927,1.50,1.50
2015.09.22 09:15:13.488,1.11926,1.11928,1.12,1.00
2015.09.22 09:15:13.592,1.11927,1.11929,1.37,1.00
2015.09.22 09:15:14.104,1.11927,1.11929,1.37,1.00
2015.09.22 09:15:15.120,1.11927,1.11929,1.12,1.00
2015.09.22 09:15:19.031,1.11927,1.11928,1.00,1.00
2015.09.22 09:15:19.284,1.11924,1.11926,1.00,1.00
2015.09.22 09:15:19.538,1.11926,1.11929,1.12,1.10
2015.09.22 09:15:20.188,1.11925,1.11927,1.50,4.12
2015.09.22 09:15:20.239,1.11924,1.11927,1.00,4.12
2015.09.22 09:15:20.747,1.11923,1.11925,3.00,1.00
2015.09.22 09:15:21.441,1.11921,1.11925,1.12,3.00
2015.09.22 09:15:22.191,1.11921,1.11924,1.12,1.00
2015.09.22 09:15:22.396,1.11921,1.11923,1.00,3.37
2015.09.22 09:15:23.133,1.11918,1.11921,4.87,1.87
2015.09.22 09:15:23.647,1.11918,1.11921,3.00,1.12
2015.09.22 09:15:24.154,1.11918,1.11919,2.25,1.00
2015.09.22 09:15:24.478,1.11916,1.11919,1.12,1.00
2015.09.22 09:15:24.984,1.11917,1.11919,1.00,1.00
2015.09.22 09:15:26.705,1.11917,1.1192,2.25,3.75
2015.09.22 09:15:28.581,1.11918,1.11919,2.70,1.00
2015.09.22 09:15:28.927,1.11923,1.11925,2.62,8.25
2015.09.22 09:15:28.978,1.11924,1.11926,3.25,3.37
2015.09.22 09:15:29.080,1.11926,1.11928,1.00,1.00
2015.09.22 09:15:29.638,1.11926,1.11928,1.37,1.00
2015.09.22 09:15:30.058,1.11927,1.1193,1.50,3.00
2015.09.22 09:15:31.654,1.11927,1.11929,1.00,1.00
2015.09.22 09:15:32.568,1.11926,1.11928,1.37,1.00
2015.09.22 09:15:33.106,1.11926,1.11929,1.37,1.50
2015.09.22 09:15:33.619,1.11926,1.11928,1.37,1.00
2015.09.22 09:15:33.874,1.11926,1.1193,1.37,3.75
2015.09.22 09:15:34.280,1.11926,1.11928,1.37,1.00
2015.09.22 09:15:34.807,1.11926,1.1193,1.57,3.00
2015.09.22 09:15:35.316,1.11926,1.11929,1.57,1.00
2015.09.22 09:15:36.415,1.11926,1.1193,3.82,1.50
2015.09.22 09:15:36.923,1.11926,1.1193,1.00,4.12
2015.09.22 09:15:37.430,1.11927,1.11929,1.00,1.00
2015.09.22 09:15:38.184,1.11927,1.1193,1.00,4.87
2015.09.22 09:15:38.690,1.11926,1.11928,1.00,1.87
2015.09.22 09:15:39.238,1.11923,1.11926,1.50,1.00
2015.09.22 09:15:39.491,1.11924,1.11928,2.62,2.62
2015.09.22 09:15:40.099,1.11924,1.11927,2.62,1.00
2015.09.22 09:15:41.234,1.11925,1.11928,1.00,3.37
2015.09.22 09:15:41.872,1.11924,1.11928,3.00,3.37
2015.09.22 09:15:42.175,1.11925,1.11927,1.50,1.00
2015.09.22 09:15:42.932,1.11925,1.11927,1.00,7.87
2015.09.22 09:15:43.237,1.11922,1.11925,1.50,1.00
2015.09.22 09:15:45.208,1.11922,1.11923,1.12,1.00
2015.09.22 09:15:45.314,1.11921,1.11923,1.00,1.87
2015.09.22 09:15:45.416,1.11919,1.11922,1.00,1.12
2015.09.22 09:15:46.231,1.11919,1.11921,1.00,1.00
2015.09.22 09:15:46.737,1.11918,1.1192,1.00,1.00
2015.09.22 09:15:47.247,1.11918,1.11921,1.00,3.37
2015.09.22 09:15:47.757,1.11918,1.1192,1.00,2.62
2015.09.22 09:15:48.693,1.11929,1.1193,2.25,10.12
2015.09.22 09:15:48.852,1.11932,1.11934,1.00,2.70
2015.09.22 09:15:48.903,1.11932,1.11934,1.00,2.70
2015.09.22 09:15:49.412,1.11933,1.11935,1.00,4.87
