2015.09.22 12:14:56.368,1.11541,1.11544,2.62,1.10
2015.09.22 12:14:56.672,1.11544,1.11546,1.00,6.37
2015.09.22 12:14:56.774,1.11546,1.11547,1.10,2.25
2015.09.22 12:14:56.977,1.11544,1.11546,1.20,2.25
2015.09.22 12:14:57.495,1.11546,1.11548,1.20,1.00
2015.09.22 12:14:58.003,1.11546,1.11548,1.10,1.00
2015.09.22 12:14:59.004,1.11553,1.11555,2.62,4.27
2015.09.22 12:14:59.512,1.11552,1.11554,3.00,1.00
2015.09.22 12:14:59.665,1.11553,1.11556,1.20,1.00
2015.09.22 12:15:00.179,1.11552,1.11555,2.62,1.50
2015.09.22 12:15:00.687,1.11552,1.11554,1.00,1.00
2015.09.22 12:15:00.789,1.11551,1.11552,1.50,1.00
2015.09.22 12:15:01.397,1.11542,1.11543,2.32,2.25
2015.09.22 12:15:01.450,1.11541,1.11543,2.12,3.75
2015.09.22 12:15:01.501,1.11544,1.11545,1.00,5.32
2015.09.22 12:15:01.603,1.11545,1.11547,2.74,3.00
2015.09.22 12:15:01.655,1.11546,1.11547,1.12,1.00
2015.09.22 12:15:01.706,1.11547,1.11549,4.20,5.25
2015.09.22 12:15:01.859,1.11549,1.11551,1.20,1.00
2015.09.22 12:15:01.961,1.11549,1.11553,1.20,2.70
2015.09.22 12:15:02.487,1.11549,1.11552,1.10,1.00
2015.09.22 12:15:02.796,1.1155,1.11552,1.87,1.00
2015.09.22 12:15:02.849,1.11555,1.11556,1.50,9.00
2015.09.22 12:15:02.900,1.11555,1.11557,3.37,6.07
2015.09.22 12:15:03.003,1.11556,1.1156,3.37,2.70
2015.09.22 12:15:03.774,1.11557,1.1156,1.00,1.12
2015.09.22 12:15:03.826,1.11555,1.11557,7.87,2.50
2015.09.22 12:15:03.927,1.11553,1.11554,6.00,1.50
2015.09.22 12:15:04.029,1.1155,1.11552,1.00,1.00
2015.09.22 12:15:04.130,1.11548,1.11552,1.50,1.57
2015.09.22 12:15:04.181,1.11548,1.1155,1.00,1.00
2015.09.22 12:15:04.931,1.11547,1.1155,1.87,1.00
2015.09.22 12:15:05.240,1.11549,1.11552,1.00,2.25
2015.09.22 12:15:06.328,1.11548,1.11551,1.00,1.87
2015.09.22 12:15:06.887,1.11547,1.11551,2.70,3.37
2015.09.22 12:15:07.949,1.11547,1.1155,2.62,1.00
2015.09.22 12:15:08.456,1.11547,1.1155,1.37,1.00
2015.09.22 12:15:08.963,1.11549,1.1155,1.00,1.00
2015.09.22 12:15:09.479,1.11548,1.1155,1.12,1.00
2015.09.22 12:15:09.786,1.11544,1.11546,2.50,2.93
2015.09.22 12:15:09.891,1.11543,1.11545,1.12,1.06
2015.09.22 12:15:10.196,1.11545,1.11547,1.87,2.62
2015.09.22 12:15:10.603,1.11546,1.11548,1.00,1.50
2015.09.22 12:15:11.116,1.11546,1.11549,1.00,1.57
2015.09.22 12:15:12.376,1.11544,1.11546,1.50,5.12
2015.09.22 12:15:12.427,1.11543,1.11544,1.00,1.00
2015.09.22 12:15:12.680,1.11545,1.11546,2.25,1.50
2015.09.22 12:15:12.983,1.11546,1.11547,1.50,1.00
2015.09.22 12:15:13.287,1.11545,1.11547,1.50,1.00
2015.09.22 12:15:13.820,1.11544,1.11545,1.00,1.00
2015.09.22 12:15:14.376,1.11542,1.11544,1.12,1.00
2015.09.22 12:15:15.179,1.11541,1.11544,1.87,1.00
2015.09.22 12:15:16.315,1.11545,1.11546,1.50,1.57
2015.09.22 12:15:16.367,1.11545,1.11546,3.00,1.10
2015.09.22 12:15:16.801,1.11547,1.11549,2.50,6.00
2015.09.22 12:15:16.854,1.11548,1.11549,1.00,1.00
2015.09.22 12:15:17.110,1.1155,1.11551,1.00,1.10
2015.09.22 12:15:18.589,1.1155,1.11552,1.87,1.10
2015.09.22 12:15:18.692,1.1155,1.11552,5.25,1.00
2015.09.22 12:15:19.047,1.11551,1.11552,1.50,1.00
2015.09.22 12:15:19.352,1.1155,1.11552,4.50,1.00
2015.09.22 12:15:19.505,1.11551,1.11554,1.12,1.57
2015.09.22 12:15:19.856,1.11555,1.11557,1.87,3.07
2015.09.22 12:15:20.211,1.11556,1.11557,2.62,1.00
2015.09.22 12:15:20.719,1.11557,1.11558,1.50,1.00
2015.09.22 12:15:21.059,1.11557,1.1156,4.12,4.12
2015.09.22 12:15:21.567,1.11558,1.11559,1.10,1.50
2015.09.22 12:15:22.532,1.11558,1.1156,1.00,6.00
2015.09.22 12:15:23.045,1.11557,1.11559,1.57,2.25
2015.09.22 12:15:23.862,1.1156,1.11561,1.00,1.00
2015.09.22 12:15:23.964,1.1156,1.11562,2.62,1.10
2015.09.22 12:15:24.472,1.1156,1.11561,1.00,1.00
2015.09.22 12:15:25.067,1.11561,1.11562,1.00,1.10
2015.09.22 12:15:25.574,1.11561,1.11563,2.50,1.87
2015.09.22 12:15:26.560,1.11562,1.11565,1.50,4.95
2015.09.22 12:15:26.814,1.11564,1.11566,1.00,7.95
2015.09.22 12:15:26.916,1.11566,1.11567,1.00,1.00
2015.09.22 12:15:27.018,1.11564,1.11566,1.00,1.50
2015.09.22 12:15:27.069,1.11565,1.11568,1.12,3.00
2015.09.22 12:15:27.120,1.11566,1.11568,1.12,1.00
2015.09.22 12:15:28.018,1.11565,1.11566,1.00,1.00
2015.09.22 12:15:28.170,1.11563,1.11564,3.82,1.00
2015.09.22 12:15:28.526,1.11561,1.11563,1.57,1.50
2015.09.22 12:15:29.211,1.11562,1.11565,1.85,3.37
2015.09.22 12:15:29.566,1.11563,1.11565,1.00,2.25
2015.09.22 12:15:29.618,1.1156,1.11562,9.45,1.00
2015.09.22 12:15:29.669,1.11559,1.11561,6.75,1.50
2015.09.22 12:15:29.822,1.11562,1.11564,1.37,3.00
2015.09.22 12:15:30.025,1.11564,1.11565,1.50,3.00
2015.09.22 12:15:30.495,1.11562,1.11564,1.57,1.50
2015.09.22 12:15:30.750,1.1156,1.11561,1.10,1.00
2015.09.22 12:15:31.007,1.1156,1.11563,1.95,1.00
2015.09.22 12:15:31.110,1.11562,1.11564,1.37,1.00
2015.09.22 12:15:31.710,1.11562,1.11565,1.87,3.45
2015.09.22 12:15:32.015,1.11566,1.11567,2.25,1.00
2015.09.22 12:15:32.311,1.11564,1.11567,1.87,4.12
2015.09.22 12:15:32.362,1.11564,1.11566,1.50,1.87
2015.09.22 12:15:32.869,1.11565,1.11567,1.50,1.00
2015.09.22 12:15:33.187,1.11564,1.11565,1.50,1.50
2015.09.22 12:15:33.289,1.11564,1.11567,1.00,1.87
2015.09.22 12:15:33.441,1.11566,1.11567,1.12,1.00
2015.09.22 12:15:33.747,1.11563,1.11566,2.70,2.34
2015.09.22 12:15:33.901,1.11566,1.1157,2.25,35.25
2015.09.22 12:15:34.004,1.1157,1.11571,3.00,1.87
2015.09.22 12:15:34.055,1.11571,1.11572,1.87,2.25
2015.09.22 12:15:34.432,1.11576,1.11578,1.00,1.95
2015.09.22 12:15:34.702,1.11575,1.11576,1.50,1.00
2015.09.22 12:15:35.005,1.11571,1.11573,1.87,2.25
2015.09.22 12:15:35.667,1.11572,1.11573,1.50,1.00
2015.09.22 12:15:35.769,1.11572,1.11574,1.00,1.00
2015.09.22 12:15:36.075,1.11573,1.11576,1.00,3.37
2015.09.22 12:15:36.581,1.11573,1.11575,1.00,1.00
2015.09.22 12:15:37.415,1.11572,1.11575,1.95,1.50
2015.09.22 12:15:37.720,1.11574,1.11575,1.00,3.00
2015.09.22 12:15:37.822,1.11575,1.11577,1.87,1.10
2015.09.22 12:15:37.873,1.11575,1.11579,3.37,3.00
2015.09.22 12:15:37.925,1.11578,1.11579,1.00,1.50
2015.09.22 12:15:38.282,1.1158,1.11581,1.00,1.00
2015.09.22 12:15:38.333,1.1158,1.11583,1.50,1.50
2015.09.22 12:15:38.698,1.11579,1.11581,1.50,1.50
2015.09.22 12:15:38.800,1.11578,1.11579,1.00,1.00
2015.09.22 12:15:39.256,1.11575,1.11577,2.25,1.12
2015.09.22 12:15:39.359,1.11573,1.11575,2.70,1.00
2015.09.22 12:15:39.562,1.11575,1.11576,1.00,1.00
2015.09.22 12:15:39.968,1.11579,1.11581,2.62,1.00
2015.09.22 12:15:40.482,1.1158,1.11581,1.00,1.00
2015.09.22 12:15:41.562,1.1158,1.11582,3.37,1.00
2015.09.22 12:15:41.836,1.11581,1.11584,1.00,1.10
2015.09.22 12:15:45.202,1.11581,1.11585,4.12,3.45
2015.09.22 12:15:45.253,1.11583,1.11585,1.00,3.37
2015.09.22 12:15:45.961,1.11583,1.11584,1.00,1.00
2015.09.22 12:15:47.370,1.11583,1.11584,1.00,1.12
2015.09.22 12:15:48.324,1.11583,1.11584,1.00,1.12
2015.09.22 12:15:48.579,1.11581,1.11583,3.00,1.00
2015.09.22 12:15:49.088,1.1158,1.11582,1.00,1.12
2015.09.22 12:15:49.139,1.11578,1.1158,3.45,1.00
2015.09.22 12:15:49.683,1.11578,1.1158,1.50,1.00
2015.09.22 12:15:50.191,1.11578,1.11579,1.50,3.75
2015.09.22 12:15:50.293,1.11575,1.11576,4.50,1.12
2015.09.22 12:15:50.344,1.11573,1.11574,3.45,1.00
2015.09.22 12:15:50.446,1.11574,1.11575,2.62,1.50
2015.09.22 12:15:50.763,1.11576,1.11577,1.12,2.62
2015.09.22 12:15:50.818,1.11576,1.11578,1.87,1.00
2015.09.22 12:15:51.325,1.11576,1.11578,2.25,1.00
2015.09.22 12:15:52.086,1.11576,1.11578,1.12,1.00
2015.09.22 12:15:52.824,1.11575,1.11577,3.82,1.00
2015.09.22 12:15:52.926,1.11573,1.11575,1.87,1.12
2015.09.22 12:15:53.695,1.11572,1.11574,1.00,1.00
2015.09.22 12:15:54.211,1.11573,1.11575,1.00,2.62
2015.09.22 12:15:54.718,1.11572,1.11574,1.00,2.25
2015.09.22 12:15:55.063,1.11569,1.1157,3.75,1.00
2015.09.22 12:15:55.114,1.11569,1.1157,1.00,1.00
2015.09.22 12:15:55.215,1.11566,1.1157,3.75,2.25
2015.09.22 12:15:55.721,1.11566,1.11568,2.70,1.00
2015.09.22 12:15:56.328,1.11566,1.11569,2.32,1.00
2015.09.22 12:15:56.834,1.11566,1.11568,3.07,1.00
2015.09.22 12:15:57.982,1.11565,1.11568,6.00,1.00
2015.09.22 12:15:59.785,1.11566,1.11568,1.10,1.00
2015.09.22 12:16:01.697,1.11566,1.1157,4.95,2.62
2015.09.22 12:16:02.015,1.11569,1.1157,1.00,1.50
2015.09.22 12:16:02.565,1.11569,1.11572,1.00,2.62
2015.09.22 12:16:03.072,1.11569,1.11572,1.50,1.00
2015.09.22 12:16:03.777,1.11568,1.11571,1.47,1.87
2015.09.22 12:16:04.291,1.11567,1.1157,1.10,1.50
2015.09.22 12:16:04.797,1.11567,1.11569,1.10,1.00
2015.09.22 12:16:05.365,1.11567,1.11568,1.00,1.00
2015.09.22 12:16:05.416,1.11564,1.11565,5.25,1.12
2015.09.22 12:16:05.467,1.11564,1.11565,1.87,1.87
2015.09.22 12:16:05.772,1.11566,1.11567,3.00,1.12
2015.09.22 12:16:05.823,1.11569,1.1157,1.00,3.37
2015.09.22 12:16:05.874,1.11569,1.1157,1.00,1.87
2015.09.22 12:16:06.702,1.11567,1.11569,3.00,1.00
2015.09.22 12:16:07.212,1.11566,1.11568,3.82,1.00
2015.09.22 12:16:08.225,1.11566,1.11567,1.00,1.00
2015.09.22 12:16:11.546,1.11566,1.11568,1.50,1.00
2015.09.22 12:16:12.685,1.11566,1.11568,1.87,1.00
2015.09.22 12:16:14.738,1.11566,1.11567,1.00,1.00
2015.09.22 12:16:15.305,1.11566,1.11567,1.00,1.00
2015.09.22 12:16:15.861,1.11566,1.11568,1.00,1.12
2015.09.22 12:16:16.550,1.11567,1.11569,2.25,2.62
2015.09.22 12:16:16.602,1.1157,1.11571,1.00,1.00
2015.09.22 12:16:18.631,1.11569,1.11571,1.10,1.12
2015.09.22 12:16:22.046,1.11565,1.11567,13.12,6.37
2015.09.22 12:16:22.149,1.11565,1.11566,1.54,1.12
2015.09.22 12:16:22.200,1.11564,1.11566,8.25,2.17
2015.09.22 12:16:22.858,1.11563,1.11566,2.62,1.87
2015.09.22 12:16:23.169,1.11563,1.11566,1.87,1.87
2015.09.22 12:16:23.220,1.11562,1.11564,1.00,2.62
2015.09.22 12:16:23.727,1.1156,1.11564,3.75,2.62
2015.09.22 12:16:24.493,1.1156,1.11564,4.87,1.87
2015.09.22 12:16:25.797,1.1156,1.11563,1.87,2.62
2015.09.22 12:16:26.512,1.11557,1.1156,1.54,4.87
2015.09.22 12:16:27.021,1.11556,1.11559,1.54,2.62
2015.09.22 12:16:27.277,1.11555,1.11559,8.25,2.62
2015.09.22 12:16:27.430,1.11555,1.11557,7.12,1.00
2015.09.22 12:16:27.808,1.11555,1.11557,3.25,1.95
2015.09.22 12:16:28.315,1.11554,1.11555,2.25,1.12
2015.09.22 12:16:28.983,1.11553,1.11555,1.10,3.37
2015.09.22 12:16:29.035,1.11552,1.11555,1.20,4.12
2015.09.22 12:16:29.187,1.11553,1.11555,2.25,3.37
2015.09.22 12:16:29.391,1.11556,1.11558,1.00,1.87
2015.09.22 12:16:29.902,1.11556,1.11558,4.20,1.00
2015.09.22 12:16:31.428,1.11556,1.11558,3.07,1.00
2015.09.22 12:16:34.130,1.11556,1.11559,1.10,4.12
2015.09.22 12:16:34.849,1.11556,1.11558,1.00,1.10
2015.09.22 12:16:36.665,1.11556,1.11557,1.00,3.37
2015.09.22 12:16:37.192,1.11555,1.11557,1.50,2.62
2015.09.22 12:16:37.699,1.11555,1.11556,1.50,1.12
2015.09.22 12:16:38.192,1.11554,1.11555,1.00,1.87
2015.09.22 12:16:38.699,1.11554,1.11556,1.00,6.82
2015.09.22 12:16:39.206,1.11554,1.11555,1.50,2.62
2015.09.22 12:16:39.742,1.11554,1.11556,1.00,6.37
2015.09.22 12:16:40.803,1.11553,1.11555,1.50,1.87
2015.09.22 12:16:41.520,1.11554,1.11555,1.50,1.50
2015.09.22 12:16:41.875,1.11554,1.11556,5.25,1.12
2015.09.22 12:16:42.381,1.11555,1.11556,1.00,1.00
2015.09.22 12:16:43.322,1.11555,1.11557,1.00,3.37
2015.09.22 12:16:43.373,1.11553,1.11556,7.57,1.00
2015.09.22 12:16:43.879,1.11554,1.11556,3.00,2.25
2015.09.22 12:16:44.434,1.11554,1.11556,6.37,1.00
2015.09.22 12:16:45.193,1.11555,1.11557,1.10,1.50
2015.09.22 12:16:45.446,1.11554,1.11556,5.62,1.00
2015.09.22 12:16:46.120,1.11552,1.11554,19.87,1.00
2015.09.22 12:16:46.178,1.11552,1.11553,1.00,1.00
2015.09.22 12:16:46.585,1.11554,1.11555,3.00,4.20
2015.09.22 12:16:46.739,1.11554,1.11556,1.12,1.10
2015.09.22 12:16:46.790,1.11554,1.11558,6.62,4.87
2015.09.22 12:16:47.210,1.11554,1.11558,1.12,4.20
2015.09.22 12:16:47.718,1.11554,1.11557,1.00,1.12
2015.09.22 12:16:48.226,1.11554,1.11558,5.87,1.95
2015.09.22 12:16:50.470,1.11555,1.11558,9.00,1.50
2015.09.22 12:16:50.996,1.11556,1.11558,1.50,1.00
2015.09.22 12:16:52.218,1.11556,1.11559,3.00,2.25
2015.09.22 12:16:52.724,1.11556,1.11558,3.00,1.00
2015.09.22 12:16:53.805,1.11557,1.11559,4.50,1.00
2015.09.22 12:16:53.857,1.11559,1.11561,1.00,4.87
2015.09.22 12:16:53.909,1.11561,1.11562,1.00,5.25
2015.09.22 12:16:54.011,1.11561,1.11563,1.00,1.12
2015.09.22 12:16:54.113,1.11562,1.11564,1.00,1.87
2015.09.22 12:16:54.666,1.11561,1.11565,4.20,2.62
2015.09.22 12:16:55.121,1.11561,1.11563,2.32,1.00
2015.09.22 12:16:55.375,1.11562,1.11565,1.50,3.37
2015.09.22 12:16:55.527,1.11564,1.11565,1.87,1.50
2015.09.22 12:16:56.433,1.11567,1.11568,1.50,1.00
2015.09.22 12:16:56.943,1.11566,1.11567,1.00,1.00
2015.09.22 12:16:57.450,1.11565,1.11566,1.50,1.00
2015.09.22 12:16:57.502,1.11564,1.11566,5.32,1.00
2015.09.22 12:16:58.004,1.11561,1.11564,3.75,1.00
2015.09.22 12:16:58.106,1.11561,1.11564,2.32,1.50
2015.09.22 12:16:58.716,1.11561,1.11563,1.50,1.00
2015.09.22 12:17:04.666,1.1156,1.11564,2.62,3.07
2015.09.22 12:17:05.222,1.1156,1.11561,1.12,1.00
2015.09.22 12:17:05.879,1.11559,1.1156,4.12,2.39
2015.09.22 12:17:05.933,1.11556,1.1156,2.62,4.27
2015.09.22 12:17:06.442,1.11557,1.1156,1.57,1.97
2015.09.22 12:17:07.724,1.11556,1.1156,1.87,7.22
2015.09.22 12:17:08.230,1.11556,1.1156,2.32,6.47
2015.09.22 12:17:08.734,1.11556,1.1156,9.75,1.12
2015.09.22 12:17:08.786,1.11556,1.11562,10.49,2.70
2015.09.22 12:17:08.990,1.11559,1.11562,1.12,1.20
2015.09.22 12:17:09.294,1.1156,1.11565,3.37,7.20
2015.09.22 12:17:09.989,1.11561,1.11565,1.00,11.62
2015.09.22 12:17:12.023,1.11561,1.11564,1.00,1.20
2015.09.22 12:17:14.202,1.11563,1.11565,1.00,7.50
2015.09.22 12:17:14.456,1.11565,1.11567,1.12,1.12
2015.09.22 12:17:15.423,1.11566,1.11567,1.00,1.00
2015.09.22 12:17:15.474,1.11564,1.11566,1.50,1.00
2015.09.22 12:17:15.981,1.11563,1.11567,3.37,3.75
2015.09.22 12:17:18.003,1.11563,1.11565,2.25,1.00
2015.09.22 12:17:19.108,1.11562,1.11564,1.50,1.00
2015.09.22 12:17:19.443,1.11561,1.11564,3.00,1.87
2015.09.22 12:17:20.547,1.11561,1.11563,1.50,1.00
2015.09.22 12:17:20.648,1.11563,1.11564,1.12,1.00
2015.09.22 12:17:20.851,1.11564,1.11566,7.56,1.10
2015.09.22 12:17:21.764,1.11566,1.11567,1.50,1.00
2015.09.22 12:17:22.069,1.11572,1.11573,1.12,1.00
2015.09.22 12:17:22.374,1.11579,1.11581,1.00,1.10
2015.09.22 12:17:22.843,1.1158,1.11582,1.00,1.95
2015.09.22 12:17:23.149,1.11581,1.11584,1.00,1.95
2015.09.22 12:17:23.201,1.11583,1.11585,2.25,5.25
2015.09.22 12:17:23.404,1.11587,1.11589,2.62,2.25
2015.09.22 12:17:23.456,1.1159,1.11592,1.00,7.35
2015.09.22 12:17:23.608,1.1159,1.11592,1.87,1.57
2015.09.22 12:17:24.323,1.11589,1.11592,1.50,1.95
2015.09.22 12:17:24.387,1.11588,1.1159,2.62,1.00
2015.09.22 12:17:24.489,1.11588,1.11589,2.25,1.00
2015.09.22 12:17:24.997,1.11588,1.1159,2.25,1.00
2015.09.22 12:17:25.588,1.11587,1.11589,3.37,1.00
2015.09.22 12:17:26.096,1.11587,1.11588,2.25,1.00
2015.09.22 12:17:26.604,1.11587,1.11589,4.75,2.25
2015.09.22 12:17:27.137,1.11584,1.11585,4.12,3.37
2015.09.22 12:17:27.189,1.1158,1.11582,4.12,1.00
2015.09.22 12:17:27.240,1.11581,1.11586,2.25,9.37
2015.09.22 12:17:27.292,1.11582,1.11586,2.25,2.32
2015.09.22 12:17:27.343,1.11583,1.11586,3.07,1.50
2015.09.22 12:17:27.445,1.11583,1.11586,3.32,1.10
2015.09.22 12:17:27.496,1.11583,1.11586,2.50,1.20
2015.09.22 12:17:27.751,1.11596,1.116,2.25,1.00
2015.09.22 12:17:27.802,1.11595,1.11596,2.25,1.00
2015.09.22 12:17:27.853,1.11595,1.11596,1.50,1.00
2015.09.22 12:17:28.215,1.11599,1.11601,1.87,6.00
2015.09.22 12:17:28.272,1.11599,1.11604,8.62,2.62
2015.09.22 12:17:28.425,1.11599,1.11603,4.00,2.24
2015.09.22 12:17:28.787,1.116,1.11603,2.25,2.92
2015.09.22 12:17:28.838,1.116,1.11605,5.25,7.50
2015.09.22 12:17:28.891,1.11614,1.11618,1.12,4.50
2015.09.22 12:17:29.043,1.11613,1.11616,1.50,4.12
2015.09.22 12:17:29.404,1.1161,1.11613,4.12,1.50
2015.09.22 12:17:29.910,1.1161,1.11614,1.12,1.12
2015.09.22 12:17:30.478,1.11609,1.11613,1.87,1.37
2015.09.22 12:17:30.733,1.11609,1.11614,1.87,1.37
2015.09.22 12:17:31.088,1.11612,1.11615,1.00,4.95
2015.09.22 12:17:31.190,1.11612,1.11615,2.25,2.32
2015.09.22 12:17:31.731,1.11612,1.11614,1.00,4.95
2015.09.22 12:17:31.787,1.11608,1.11613,2.25,2.62
2015.09.22 12:17:32.395,1.11609,1.11612,1.10,1.00
2015.09.22 12:17:32.446,1.11609,1.1161,1.10,1.00
2015.09.22 12:17:32.598,1.11605,1.1161,5.25,4.12
2015.09.22 12:17:32.649,1.11605,1.11607,3.00,1.00
2015.09.22 12:17:33.417,1.11605,1.11607,1.50,1.50
2015.09.22 12:17:33.923,1.11604,1.11606,1.87,1.00
2015.09.22 12:17:34.229,1.11601,1.11602,3.75,1.00
2015.09.22 12:17:34.281,1.116,1.11602,1.12,1.00
2015.09.22 12:17:34.691,1.11597,1.11598,3.00,2.25
2015.09.22 12:17:34.745,1.11595,1.11598,2.62,2.25
2015.09.22 12:17:36.236,1.11595,1.11596,1.00,1.50
2015.09.22 12:17:36.339,1.11593,1.11595,1.00,6.37
2015.09.22 12:17:36.390,1.1159,1.11593,3.00,1.50
2015.09.22 12:17:36.898,1.1159,1.11593,1.00,1.50
2015.09.22 12:17:37.667,1.11591,1.11594,1.12,1.00
2015.09.22 12:17:38.172,1.11591,1.11595,1.37,5.25
2015.09.22 12:17:39.422,1.11592,1.11594,1.00,1.12
2015.09.22 12:17:39.524,1.1159,1.11594,4.87,2.62
2015.09.22 12:17:39.575,1.11592,1.11594,1.00,2.62
2015.09.22 12:17:39.878,1.1159,1.11592,2.25,1.00
2015.09.22 12:17:41.182,1.1159,1.11591,1.50,1.00
2015.09.22 12:17:41.688,1.11588,1.11592,1.87,3.00
2015.09.22 12:17:42.196,1.11589,1.11593,1.95,2.62
2015.09.22 12:17:42.945,1.11589,1.11593,4.20,1.50
2015.09.22 12:17:43.909,1.1159,1.11593,3.37,1.00
2015.09.22 12:17:44.903,1.11591,1.11593,1.37,1.50
2015.09.22 12:17:45.157,1.11595,1.11597,1.00,3.00
2015.09.22 12:17:45.807,1.11596,1.11598,1.50,3.75
2015.09.22 12:17:45.960,1.11594,1.11596,6.75,1.00
2015.09.22 12:17:46.265,1.11591,1.11592,1.12,1.50
2015.09.22 12:17:46.468,1.11589,1.1159,3.07,1.05
2015.09.22 12:17:47.297,1.11589,1.11593,3.45,6.53
2015.09.22 12:17:47.753,1.1159,1.11594,1.87,6.37
2015.09.22 12:17:48.007,1.11591,1.11594,3.00,1.12
2015.09.22 12:17:48.593,1.11595,1.11597,2.02,1.00
2015.09.22 12:17:48.654,1.11596,1.11599,1.47,1.50
2015.09.22 12:17:49.314,1.11596,1.11599,1.20,3.00
2015.09.22 12:17:49.821,1.11595,1.11598,2.84,1.00
2015.09.22 12:17:50.384,1.11595,1.11599,1.95,3.82
2015.09.22 12:17:50.992,1.11597,1.11599,1.00,3.07
2015.09.22 12:17:51.928,1.11601,1.11603,3.00,3.00
2015.09.22 12:17:51.980,1.11602,1.11604,1.10,1.00
2015.09.22 12:17:52.489,1.11601,1.11605,1.50,2.25
2015.09.22 12:17:52.844,1.11604,1.11605,1.50,4.50
2015.09.22 12:17:53.211,1.11605,1.11608,1.95,1.50
2015.09.22 12:17:53.265,1.11605,1.11607,1.95,4.50
2015.09.22 12:17:53.519,1.11601,1.11604,1.20,1.50
2015.09.22 12:17:53.885,1.11603,1.11605,1.00,4.11
2015.09.22 12:17:54.471,1.11605,1.11608,4.57,1.00
2015.09.22 12:17:54.776,1.11606,1.1161,1.37,6.82
2015.09.22 12:17:54.982,1.11606,1.11608,1.37,1.00
2015.09.22 12:17:55.135,1.11604,1.11607,9.75,1.50
2015.09.22 12:17:55.339,1.11603,1.11606,1.50,3.75
2015.09.22 12:17:55.738,1.116,1.11601,7.87,1.87
2015.09.22 12:17:55.790,1.11599,1.11601,1.00,1.50
2015.09.22 12:17:55.841,1.11599,1.11603,1.12,2.25
2015.09.22 12:17:56.249,1.11599,1.11601,1.12,1.00
2015.09.22 12:17:56.657,1.11597,1.116,1.12,1.00
2015.09.22 12:17:56.860,1.11597,1.11599,1.12,1.00
2015.09.22 12:17:57.277,1.11597,1.116,1.12,3.75
2015.09.22 12:17:57.480,1.11597,1.11598,1.12,1.00
2015.09.22 12:17:58.006,1.11596,1.11597,1.00,1.00
2015.09.22 12:17:58.827,1.11596,1.11598,1.00,2.25
2015.09.22 12:17:59.586,1.11597,1.11598,1.00,1.50
2015.09.22 12:18:00.132,1.11597,1.11599,1.00,1.50
2015.09.22 12:18:00.677,1.11598,1.11599,1.00,1.50
2015.09.22 12:18:00.728,1.11595,1.11597,6.00,1.00
2015.09.22 12:18:01.271,1.11595,1.11597,2.62,1.00
2015.09.22 12:18:03.963,1.11595,1.11596,1.50,1.50
2015.09.22 12:18:04.166,1.11592,1.11594,1.00,2.25
2015.09.22 12:18:04.217,1.11591,1.11593,1.10,1.00
2015.09.22 12:18:04.524,1.11597,1.11598,1.12,1.00
2015.09.22 12:18:04.677,1.11599,1.11603,2.25,1.87
2015.09.22 12:18:04.778,1.116,1.11604,1.20,2.25
2015.09.22 12:18:07.355,1.116,1.11603,1.10,1.00
2015.09.22 12:18:07.860,1.11601,1.11604,1.00,2.62
2015.09.22 12:18:08.975,1.116,1.11604,2.70,4.50
2015.09.22 12:18:09.501,1.11601,1.11604,1.00,5.62
2015.09.22 12:18:10.158,1.11601,1.11603,1.50,1.00
2015.09.22 12:18:11.676,1.11601,1.11604,1.00,6.00
2015.09.22 12:18:11.727,1.11603,1.11604,1.00,4.50
2015.09.22 12:18:12.538,1.11601,1.11602,1.50,1.50
2015.09.22 12:18:12.589,1.11598,1.116,1.10,1.00
2015.09.22 12:18:13.095,1.11597,1.116,1.10,2.25
2015.09.22 12:18:14.567,1.11597,1.116,1.37,3.00
2015.09.22 12:18:15.075,1.11597,1.11599,1.37,1.50
2015.09.22 12:18:15.399,1.11595,1.11596,2.32,5.62
2015.09.22 12:18:15.451,1.11593,1.11595,3.00,3.75
2015.09.22 12:18:15.503,1.11593,1.11594,1.50,2.25
2015.09.22 12:18:15.757,1.11591,1.11593,1.12,1.00
2015.09.22 12:18:19.566,1.11591,1.11594,2.25,1.00
2015.09.22 12:18:20.116,1.11591,1.11595,2.25,9.37
2015.09.22 12:18:20.624,1.11591,1.11595,2.25,8.25
2015.09.22 12:18:24.637,1.11591,1.11593,1.50,1.00
2015.09.22 12:18:26.085,1.11591,1.11592,1.00,1.00
2015.09.22 12:18:26.187,1.11591,1.11592,1.00,1.00
2015.09.22 12:18:26.691,1.11589,1.11591,6.00,1.00
2015.09.22 12:18:30.335,1.1159,1.11591,3.67,1.00
2015.09.22 12:18:32.127,1.1159,1.11592,3.67,1.50
2015.09.22 12:18:35.379,1.1159,1.11591,1.00,4.50
2015.09.22 12:18:35.534,1.11585,1.11587,2.25,1.12
2015.09.22 12:18:36.167,1.11585,1.11587,1.95,1.00
2015.09.22 12:18:36.218,1.11585,1.11589,3.70,1.00
2015.09.22 12:18:38.910,1.11586,1.11588,1.00,1.00
2015.09.22 12:18:40.001,1.11584,1.11586,4.12,1.00
2015.09.22 12:18:40.103,1.11584,1.11587,5.25,1.00
2015.09.22 12:18:40.155,1.11584,1.11586,4.95,1.00
2015.09.22 12:18:40.698,1.11585,1.11586,1.00,1.00
2015.09.22 12:18:41.213,1.11585,1.11587,1.12,1.00
