2015.09.09 16:06:36.663,1.11622,1.11623,2.25,4.12
2015.09.09 16:06:36.766,1.1162,1.11623,1.00,6.37
2015.09.09 16:06:37.281,1.11619,1.11623,2.25,5.62
2015.09.09 16:06:38.150,1.11618,1.11622,3.00,1.87
2015.09.09 16:06:38.658,1.11618,1.11622,2.25,3.37
2015.09.09 16:06:40.210,1.11619,1.11622,1.00,3.00
2015.09.09 16:06:40.478,1.11622,1.11625,1.00,1.87
2015.09.09 16:06:40.582,1.11622,1.11625,1.50,1.12
2015.09.09 16:06:41.090,1.11622,1.11624,1.00,1.00
2015.09.09 16:06:41.192,1.11621,1.11623,2.25,2.62
2015.09.09 16:06:41.243,1.1162,1.11622,3.00,1.12
2015.09.09 16:06:41.787,1.11619,1.11622,2.25,1.12
2015.09.09 16:06:42.309,1.11619,1.11623,4.12,1.50
2015.09.09 16:06:42.714,1.1162,1.11623,1.50,1.00
2015.09.09 16:06:43.232,1.1162,1.11624,2.25,2.70
2015.09.09 16:06:44.836,1.1162,1.11624,3.00,6.07
2015.09.09 16:06:45.343,1.11621,1.11623,1.00,4.87
2015.09.09 16:06:46.561,1.11619,1.11623,3.75,6.37
2015.09.09 16:06:47.111,1.11619,1.11623,1.50,6.37
2015.09.09 16:06:51.381,1.11619,1.11623,1.00,8.25
2015.09.09 16:06:51.882,1.1162,1.11624,1.00,3.82
2015.09.09 16:06:52.641,1.11622,1.11624,2.25,1.95
2015.09.09 16:06:52.845,1.11622,1.11626,4.35,2.70
2015.09.09 16:06:52.947,1.11624,1.11627,1.00,1.95
2015.09.09 16:06:53.460,1.11624,1.11627,2.25,1.12
2015.09.09 16:06:53.916,1.11625,1.11628,3.00,2.25
2015.09.09 16:06:54.820,1.11626,1.11629,1.00,1.00
2015.09.09 16:06:55.338,1.11626,1.1163,1.50,6.45
2015.09.09 16:06:57.059,1.11626,1.11629,3.75,1.00
2015.09.09 16:06:58.171,1.11626,1.11628,3.75,1.00
2015.09.09 16:06:58.999,1.11626,1.11629,3.00,2.62
2015.09.09 16:06:59.505,1.11626,1.11628,3.00,1.00
2015.09.09 16:07:00.213,1.11626,1.11627,1.00,1.00
2015.09.09 16:07:00.734,1.11625,1.11627,1.50,1.00
2015.09.09 16:07:01.419,1.11624,1.11627,3.37,3.00
2015.09.09 16:07:06.163,1.11624,1.11626,5.25,1.00
2015.09.09 16:07:06.690,1.11624,1.11627,5.25,1.50
2015.09.09 16:07:07.235,1.11624,1.11627,5.62,1.00
2015.09.09 16:07:07.741,1.11625,1.11628,1.00,2.25
2015.09.09 16:07:09.395,1.11625,1.11627,1.50,1.00
2015.09.09 16:07:11.786,1.11625,1.11628,1.50,2.25
2015.09.09 16:07:13.661,1.11624,1.11626,5.25,1.00
2015.09.09 16:07:13.815,1.11622,1.11623,3.75,3.00
2015.09.09 16:07:14.274,1.11623,1.11625,1.12,1.00
2015.09.09 16:07:14.380,1.11622,1.11624,2.25,3.00
2015.09.09 16:07:14.752,1.11621,1.11623,3.00,3.60
2015.09.09 16:07:16.137,1.11619,1.11621,1.12,1.00
2015.09.09 16:07:16.669,1.11618,1.11622,2.62,3.00
2015.09.09 16:07:17.625,1.11618,1.1162,1.50,1.00
2015.09.09 16:07:18.131,1.11617,1.1162,1.50,3.00
2015.09.09 16:07:18.638,1.11616,1.11618,4.50,1.00
2015.09.09 16:07:20.234,1.11615,1.11617,3.75,1.00
2015.09.09 16:07:20.891,1.11614,1.11616,4.50,1.00
2015.09.09 16:07:21.639,1.11614,1.11617,3.75,1.50
2015.09.09 16:07:22.198,1.11614,1.11616,4.87,1.00
2015.09.09 16:07:22.607,1.11614,1.11618,4.12,3.75
2015.09.09 16:07:23.147,1.11614,1.11617,5.62,1.50
2015.09.09 16:07:23.653,1.11615,1.11618,4.12,1.50
2015.09.09 16:07:24.199,1.11616,1.11618,1.00,1.50
2015.09.09 16:07:24.301,1.11616,1.1162,1.50,5.62
2015.09.09 16:07:24.807,1.11616,1.11619,2.25,1.00
2015.09.09 16:07:25.316,1.11617,1.11619,1.50,1.00
2015.09.09 16:07:25.855,1.11617,1.1162,1.50,3.00
2015.09.09 16:07:26.360,1.11617,1.11619,1.50,1.00
2015.09.09 16:07:27.318,1.11617,1.11619,1.50,1.00
2015.09.09 16:07:29.121,1.11617,1.11619,1.00,1.00
2015.09.09 16:07:30.022,1.11617,1.1162,1.00,3.37
2015.09.09 16:07:30.123,1.11617,1.11618,1.00,1.00
2015.09.09 16:07:31.132,1.11617,1.11619,1.00,1.00
2015.09.09 16:07:31.658,1.11617,1.11618,1.00,1.00
2015.09.09 16:07:33.261,1.11617,1.11619,1.00,1.00
2015.09.09 16:07:33.788,1.11617,1.11618,1.00,1.00
2015.09.09 16:07:34.304,1.11616,1.11618,1.50,1.00
2015.09.09 16:07:35.593,1.11616,1.11619,1.50,1.00
2015.09.09 16:07:36.103,1.11616,1.11618,1.50,1.00
2015.09.09 16:07:36.480,1.11614,1.11616,1.10,9.00
2015.09.09 16:07:36.584,1.11611,1.11612,4.50,1.00
2015.09.09 16:07:36.688,1.11611,1.11613,1.00,4.87
2015.09.09 16:07:36.841,1.11613,1.11615,2.25,3.75
2015.09.09 16:07:36.893,1.11614,1.11616,2.25,3.37
2015.09.09 16:07:37.097,1.11615,1.11618,1.12,1.50
2015.09.09 16:07:37.965,1.11615,1.11617,3.37,1.00
2015.09.09 16:07:39.559,1.11615,1.11616,1.00,2.25
2015.09.09 16:07:39.762,1.11613,1.11614,1.00,1.50
2015.09.09 16:07:39.813,1.11613,1.11616,1.87,2.25
2015.09.09 16:07:40.313,1.11615,1.11617,1.00,1.50
2015.09.09 16:07:41.672,1.11615,1.11616,1.00,1.00
2015.09.09 16:07:41.976,1.1161,1.11614,1.87,4.20
2015.09.09 16:07:42.364,1.11611,1.11614,1.87,1.50
2015.09.09 16:07:42.872,1.1161,1.11613,1.87,1.00
2015.09.09 16:07:43.379,1.1161,1.11613,1.87,5.25
2015.09.09 16:07:43.797,1.11609,1.11611,1.87,1.00
2015.09.09 16:07:44.303,1.11609,1.11611,1.87,1.00
2015.09.09 16:07:46.039,1.11609,1.11612,3.75,1.12
2015.09.09 16:07:46.798,1.1161,1.11613,1.00,5.62
2015.09.09 16:07:47.398,1.11609,1.11611,3.00,1.00
2015.09.09 16:07:47.703,1.11605,1.11606,1.00,1.00
2015.09.09 16:07:48.730,1.11604,1.11606,3.00,1.00
2015.09.09 16:07:49.769,1.11604,1.11605,1.00,2.62
2015.09.09 16:07:49.871,1.116,1.11601,4.12,1.50
2015.09.09 16:07:50.023,1.11598,1.11601,1.00,2.25
2015.09.09 16:07:50.608,1.11597,1.116,1.00,4.50
2015.09.09 16:07:51.116,1.11598,1.116,1.12,1.50
2015.09.09 16:07:53.469,1.11598,1.11599,1.00,1.00
2015.09.09 16:07:54.026,1.11598,1.116,1.00,2.25
2015.09.09 16:07:55.041,1.11598,1.11599,1.00,1.00
2015.09.09 16:07:55.569,1.11598,1.116,1.00,3.75
2015.09.09 16:07:56.588,1.11596,1.11598,1.00,1.50
2015.09.09 16:07:56.640,1.11594,1.11598,1.95,3.75
2015.09.09 16:07:56.793,1.11594,1.11596,1.12,1.50
2015.09.09 16:07:57.300,1.11593,1.11596,4.50,1.50
2015.09.09 16:07:57.834,1.11593,1.11596,4.12,1.00
2015.09.09 16:07:58.144,1.11592,1.11595,2.62,3.00
2015.09.09 16:07:58.246,1.11593,1.11594,1.12,1.00
2015.09.09 16:07:58.348,1.11591,1.11594,1.00,2.62
2015.09.09 16:07:58.853,1.11591,1.11593,1.00,1.50
2015.09.09 16:07:59.310,1.11589,1.11591,1.10,1.00
2015.09.09 16:07:59.867,1.11588,1.11591,1.00,2.25
2015.09.09 16:08:02.529,1.11588,1.11592,1.50,4.87
2015.09.09 16:08:03.262,1.11588,1.11591,1.50,1.00
2015.09.09 16:08:04.996,1.11588,1.11591,1.00,2.50
2015.09.09 16:08:08.968,1.11588,1.1159,1.37,1.00
2015.09.09 16:08:09.484,1.11587,1.1159,1.87,1.50
2015.09.09 16:08:09.992,1.11587,1.11589,1.87,1.00
2015.09.09 16:08:11.951,1.11587,1.11588,1.50,1.00
2015.09.09 16:08:12.845,1.11587,1.11589,1.50,2.25
2015.09.09 16:08:15.286,1.11587,1.11588,1.50,1.00
2015.09.09 16:08:15.794,1.11586,1.11587,1.00,1.00
2015.09.09 16:08:18.413,1.11584,1.11587,8.25,1.00
2015.09.09 16:08:18.977,1.11585,1.11587,6.75,1.00
2015.09.09 16:08:19.029,1.11585,1.11588,6.00,1.00
2015.09.09 16:08:19.535,1.11586,1.11588,1.00,1.00
2015.09.09 16:08:20.343,1.11586,1.11589,3.00,1.00
2015.09.09 16:08:21.573,1.11588,1.11589,1.00,1.00
2015.09.09 16:08:23.171,1.11587,1.11588,1.50,1.00
2015.09.09 16:08:23.273,1.11586,1.11588,1.12,1.00
2015.09.09 16:08:24.285,1.11586,1.11589,1.12,1.00
2015.09.09 16:08:24.792,1.11587,1.11589,1.00,1.00
2015.09.09 16:08:25.510,1.11587,1.11588,1.00,1.00
2015.09.09 16:08:27.611,1.11586,1.11588,1.12,1.00
2015.09.09 16:08:28.119,1.11587,1.11588,1.00,1.00
2015.09.09 16:08:28.626,1.11586,1.11588,1.12,1.00
2015.09.09 16:08:29.132,1.11586,1.11589,1.00,1.00
2015.09.09 16:08:29.648,1.11587,1.11589,1.00,1.00
2015.09.09 16:08:30.567,1.11587,1.1159,1.00,4.12
2015.09.09 16:08:36.022,1.11587,1.11589,1.00,1.00
2015.09.09 16:08:36.530,1.11587,1.1159,1.00,6.37
2015.09.09 16:08:41.392,1.11587,1.11591,4.50,4.12
2015.09.09 16:08:41.493,1.11589,1.11591,1.35,3.37
2015.09.09 16:08:41.927,1.11594,1.11596,1.12,1.12
2015.09.09 16:08:41.981,1.11594,1.11597,1.50,2.25
2015.09.09 16:08:42.487,1.11595,1.11597,1.00,1.00
2015.09.09 16:08:45.427,1.11595,1.11598,1.50,2.25
2015.09.09 16:08:45.528,1.11597,1.11599,1.60,3.75
2015.09.09 16:08:45.630,1.11599,1.11601,3.75,1.10
2015.09.09 16:08:45.848,1.11599,1.11603,4.87,7.12
2015.09.09 16:08:46.102,1.116,1.11603,2.10,5.25
2015.09.09 16:08:46.608,1.11601,1.11602,3.00,1.50
2015.09.09 16:08:46.710,1.116,1.11602,1.00,1.00
2015.09.09 16:08:47.040,1.11598,1.116,1.00,2.25
2015.09.09 16:08:48.592,1.11596,1.11597,2.62,1.00
2015.09.09 16:08:48.746,1.11595,1.11597,1.50,2.25
2015.09.09 16:08:49.291,1.11595,1.11596,1.50,1.00
2015.09.09 16:08:54.862,1.11595,1.11597,1.00,3.00
2015.09.09 16:08:55.771,1.11595,1.11598,1.00,1.50
2015.09.09 16:08:56.279,1.11596,1.11599,1.00,3.37
2015.09.09 16:08:58.551,1.11596,1.11598,1.00,1.50
2015.09.09 16:08:59.417,1.11596,1.11599,1.00,2.25
2015.09.09 16:08:59.923,1.11596,1.11598,1.00,1.50
2015.09.09 16:09:00.338,1.11598,1.116,1.00,3.75
2015.09.09 16:09:00.655,1.11603,1.11605,1.00,3.37
2015.09.09 16:09:01.162,1.11603,1.11606,1.00,3.82
2015.09.09 16:09:01.667,1.11603,1.11606,2.25,1.57
2015.09.09 16:09:02.174,1.11603,1.11607,3.00,2.25
2015.09.09 16:09:02.698,1.11604,1.11606,1.00,1.50
2015.09.09 16:09:04.634,1.11604,1.11607,2.62,2.25
2015.09.09 16:09:07.464,1.11605,1.11607,1.00,1.50
2015.09.09 16:09:07.711,1.11606,1.1161,3.75,3.07
2015.09.09 16:09:07.763,1.11608,1.1161,1.00,2.32
2015.09.09 16:09:07.916,1.1161,1.11612,1.00,3.75
2015.09.09 16:09:08.424,1.11609,1.11611,3.00,2.25
2015.09.09 16:09:08.778,1.11607,1.11611,1.00,3.00
2015.09.09 16:09:09.320,1.11607,1.1161,1.00,2.25
2015.09.09 16:09:09.976,1.11607,1.11609,1.00,1.00
2015.09.09 16:09:10.483,1.11606,1.11609,1.50,1.50
2015.09.09 16:09:11.598,1.11606,1.1161,1.50,3.75
2015.09.09 16:09:13.097,1.11606,1.11609,1.87,1.50
2015.09.09 16:09:16.714,1.11606,1.11608,1.00,1.00
2015.09.09 16:09:17.220,1.11605,1.11609,3.75,3.00
2015.09.09 16:09:17.372,1.11606,1.11609,1.50,2.25
2015.09.09 16:09:20.663,1.11608,1.11611,2.25,1.00
2015.09.09 16:09:21.119,1.1161,1.11611,1.00,1.00
2015.09.09 16:09:21.632,1.11609,1.11611,1.00,1.50
2015.09.09 16:09:23.970,1.1161,1.11611,2.25,1.00
2015.09.09 16:09:24.072,1.11611,1.11613,1.00,6.37
2015.09.09 16:09:24.578,1.11611,1.11612,1.00,1.00
2015.09.09 16:09:24.966,1.1161,1.11614,7.87,2.70
2015.09.09 16:09:25.018,1.11612,1.11615,1.00,6.00
2015.09.09 16:09:25.323,1.11614,1.11617,1.50,2.32
2015.09.09 16:09:25.834,1.11614,1.11618,2.25,3.75
2015.09.09 16:09:26.341,1.11615,1.11618,1.00,3.00
2015.09.09 16:09:28.254,1.11614,1.11618,1.87,3.00
2015.09.09 16:09:28.600,1.11614,1.11616,2.25,1.00
2015.09.09 16:09:29.109,1.11615,1.11616,1.00,1.00
2015.09.09 16:09:29.617,1.11614,1.11617,1.50,1.00
2015.09.09 16:09:30.535,1.11614,1.11618,2.25,3.07
2015.09.09 16:09:31.042,1.11615,1.11618,1.00,1.50
2015.09.09 16:09:32.729,1.11615,1.11619,1.00,3.82
2015.09.09 16:09:34.147,1.11614,1.11616,2.25,1.00
2015.09.09 16:09:34.481,1.11611,1.11613,2.25,1.00
2015.09.09 16:09:34.532,1.1161,1.11612,1.57,1.00
2015.09.09 16:09:34.836,1.11609,1.1161,1.57,1.00
2015.09.09 16:09:35.486,1.1161,1.11611,1.10,1.87
2015.09.09 16:09:37.330,1.1161,1.11612,1.95,1.00
2015.09.09 16:09:37.837,1.1161,1.11612,1.10,3.37
2015.09.09 16:09:38.662,1.1161,1.11611,1.10,1.00
2015.09.09 16:09:39.972,1.11609,1.11611,1.57,1.00
2015.09.09 16:09:46.772,1.11609,1.1161,1.00,1.00
2015.09.09 16:09:48.996,1.11608,1.1161,1.00,1.00
2015.09.09 16:09:52.504,1.11608,1.11609,1.00,1.00
2015.09.09 16:09:53.040,1.11607,1.11609,1.50,1.00
2015.09.09 16:09:55.077,1.11608,1.11609,1.00,1.00
2015.09.09 16:09:55.625,1.11608,1.11609,1.00,1.00
2015.09.09 16:09:56.845,1.11608,1.1161,1.00,1.00
2015.09.09 16:09:57.372,1.11608,1.11609,1.00,1.00
2015.09.09 16:09:57.929,1.11608,1.1161,1.00,1.00
2015.09.09 16:10:01.185,1.11608,1.11611,1.00,3.07
2015.09.09 16:10:02.293,1.1161,1.11611,1.00,1.10
2015.09.09 16:10:02.597,1.11613,1.11614,1.12,1.50
2015.09.09 16:10:02.751,1.1161,1.11612,1.50,2.25
2015.09.09 16:10:02.853,1.11608,1.11612,2.32,3.00
2015.09.09 16:10:03.362,1.11607,1.11611,3.00,1.50
2015.09.09 16:10:03.863,1.11607,1.1161,1.87,1.00
2015.09.09 16:10:04.617,1.11607,1.11611,1.87,3.82
2015.09.09 16:10:05.386,1.11608,1.11611,1.00,1.57
2015.09.09 16:10:05.891,1.11609,1.11612,1.00,2.62
2015.09.09 16:10:07.741,1.11609,1.11611,1.00,1.00
2015.09.09 16:10:08.602,1.11608,1.11611,1.00,1.87
2015.09.09 16:10:11.021,1.11608,1.1161,1.00,1.00
2015.09.09 16:10:11.568,1.11607,1.1161,1.50,1.12
2015.09.09 16:10:12.451,1.11606,1.11608,2.25,1.00
2015.09.09 16:10:12.785,1.11601,1.11602,2.25,1.87
2015.09.09 16:10:12.836,1.116,1.11602,1.00,3.97
2015.09.09 16:10:12.988,1.11598,1.11602,1.50,2.62
2015.09.09 16:10:13.495,1.11598,1.11601,1.00,1.50
2015.09.09 16:10:15.476,1.11599,1.11601,1.00,1.12
2015.09.09 16:10:15.935,1.11599,1.11603,4.12,1.50
2015.09.09 16:10:15.986,1.11601,1.11603,1.12,1.00
2015.09.09 16:10:16.037,1.11601,1.11605,1.50,3.45
2015.09.09 16:10:16.544,1.11601,1.11605,1.87,1.10
2015.09.09 16:10:18.482,1.11602,1.11606,1.50,2.25
2015.09.09 16:10:18.736,1.11602,1.11603,1.50,1.00
2015.09.09 16:10:18.838,1.116,1.11602,1.87,2.25
2015.09.09 16:10:18.940,1.11598,1.11601,1.57,1.12
2015.09.09 16:10:19.460,1.11597,1.116,3.00,1.00
2015.09.09 16:10:19.967,1.11598,1.11601,1.00,1.00
2015.09.09 16:10:21.096,1.116,1.11601,1.00,1.12
2015.09.09 16:10:21.350,1.11603,1.11606,1.00,4.12
2015.09.09 16:10:26.783,1.11602,1.11603,1.12,2.25
2015.09.09 16:10:27.092,1.11595,1.11596,1.10,3.75
2015.09.09 16:10:27.739,1.11595,1.11598,1.00,1.12
2015.09.09 16:10:30.307,1.11595,1.11599,2.62,1.87
2015.09.09 16:10:30.865,1.11596,1.116,1.87,3.37
2015.09.09 16:10:31.389,1.11597,1.116,1.00,1.87
2015.09.09 16:10:31.896,1.11596,1.116,1.50,3.37
2015.09.09 16:10:33.060,1.11596,1.116,1.87,2.62
2015.09.09 16:10:34.151,1.11597,1.11601,1.50,3.82
2015.09.09 16:10:34.405,1.11599,1.11601,1.00,2.32
2015.09.09 16:10:35.064,1.11599,1.11602,1.00,1.87
2015.09.09 16:10:35.369,1.11599,1.11601,1.00,1.87
2015.09.09 16:10:36.820,1.11597,1.11601,1.50,4.50
2015.09.09 16:10:37.565,1.11596,1.116,1.00,3.07
2015.09.09 16:10:38.172,1.11596,1.11599,1.00,1.00
2015.09.09 16:10:40.501,1.11596,1.11599,1.00,2.47
2015.09.09 16:10:41.008,1.11595,1.11598,1.87,1.20
2015.09.09 16:10:42.577,1.11595,1.11597,1.00,1.00
2015.09.09 16:10:43.083,1.11595,1.11597,1.00,2.40
2015.09.09 16:10:43.587,1.11595,1.11596,1.00,1.20
2015.09.09 16:10:43.740,1.11591,1.11592,1.20,1.00
2015.09.09 16:10:43.943,1.11588,1.11591,2.25,1.00
2015.09.09 16:10:44.410,1.11588,1.11591,2.62,1.00
2015.09.09 16:10:44.566,1.1159,1.11594,6.75,3.00
2015.09.09 16:10:45.073,1.11591,1.11595,1.12,4.12
2015.09.09 16:10:45.676,1.11591,1.11595,1.12,4.57
2015.09.09 16:10:45.980,1.11592,1.11595,1.37,1.10
2015.09.09 16:10:46.905,1.11593,1.11596,1.00,1.20
2015.09.09 16:10:48.959,1.11593,1.11596,1.50,1.20
2015.09.09 16:10:49.465,1.11593,1.11597,2.25,1.10
2015.09.09 16:10:49.770,1.11595,1.11599,1.87,2.62
2015.09.09 16:10:50.289,1.11597,1.11599,1.00,1.00
2015.09.09 16:10:54.058,1.11597,1.116,1.00,1.10
2015.09.09 16:10:54.597,1.11597,1.11599,1.00,1.00
2015.09.09 16:10:56.566,1.11597,1.116,1.00,1.50
2015.09.09 16:10:58.813,1.11597,1.11598,1.00,1.00
2015.09.09 16:10:59.272,1.11595,1.11597,1.00,1.00
2015.09.09 16:11:00.546,1.11595,1.11596,1.00,1.00
2015.09.09 16:11:03.172,1.11595,1.11597,1.00,1.00
2015.09.09 16:11:03.792,1.11594,1.11597,2.25,1.00
2015.09.09 16:11:04.401,1.11594,1.11597,3.37,1.00
2015.09.09 16:11:05.034,1.11594,1.11596,3.37,1.00
2015.09.09 16:11:06.805,1.11593,1.11596,6.00,1.00
2015.09.09 16:11:07.442,1.11593,1.11596,6.75,1.00
2015.09.09 16:11:07.949,1.11591,1.11595,1.87,2.32
2015.09.09 16:11:08.609,1.11591,1.11594,1.37,1.00
2015.09.09 16:11:08.712,1.1159,1.11594,1.87,3.07
2015.09.09 16:11:09.018,1.1159,1.11591,1.00,1.00
2015.09.09 16:11:09.069,1.11588,1.11591,2.25,1.00
2015.09.09 16:11:09.576,1.11587,1.1159,1.87,1.00
2015.09.09 16:11:11.640,1.11587,1.11591,1.50,3.75
2015.09.09 16:11:13.849,1.11587,1.1159,1.50,1.00
2015.09.09 16:11:14.304,1.1159,1.11591,3.37,1.50
2015.09.09 16:11:14.609,1.1159,1.11592,1.00,2.62
2015.09.09 16:11:14.660,1.11589,1.11592,1.00,3.37
2015.09.09 16:11:15.173,1.11588,1.11592,2.25,3.45
2015.09.09 16:11:15.957,1.11588,1.11591,1.50,1.00
2015.09.09 16:11:16.493,1.11588,1.1159,1.00,1.00
2015.09.09 16:11:17.050,1.11588,1.11591,1.00,1.10
2015.09.09 16:11:18.448,1.11587,1.11591,1.00,4.20
2015.09.09 16:11:19.267,1.11587,1.1159,1.00,1.00
2015.09.09 16:11:19.775,1.11586,1.1159,1.00,2.70
2015.09.09 16:11:20.343,1.11587,1.1159,1.00,1.20
2015.09.09 16:11:25.201,1.11587,1.11591,1.00,3.37
2015.09.09 16:11:25.732,1.11587,1.1159,1.00,1.00
2015.09.09 16:11:25.884,1.11585,1.11589,2.62,1.87
2015.09.09 16:11:26.137,1.11584,1.11587,1.87,1.00
2015.09.09 16:11:26.679,1.11584,1.11587,1.00,1.50
2015.09.09 16:11:28.367,1.11584,1.11586,1.00,1.00
2015.09.09 16:11:28.924,1.11584,1.11587,1.00,2.25
2015.09.09 16:11:29.563,1.11584,1.11587,1.37,1.50
2015.09.09 16:11:31.219,1.11584,1.11586,1.37,1.00
2015.09.09 16:11:31.372,1.11586,1.11587,1.00,1.00
2015.09.09 16:11:31.881,1.11586,1.11588,2.25,3.00
2015.09.09 16:11:32.419,1.11587,1.11588,1.00,1.00
2015.09.09 16:11:33.504,1.11586,1.11588,1.00,1.50
2015.09.09 16:11:35.029,1.11585,1.11588,1.12,1.00
2015.09.09 16:11:35.537,1.11585,1.11587,1.00,1.00
2015.09.09 16:11:36.046,1.11585,1.11587,1.00,1.50
2015.09.09 16:11:37.494,1.11584,1.11587,1.12,1.50
2015.09.09 16:11:38.035,1.11584,1.11586,1.12,1.00
2015.09.09 16:11:39.038,1.11584,1.11587,1.00,3.00
2015.09.09 16:11:39.547,1.11583,1.11586,1.87,1.00
2015.09.09 16:11:40.086,1.11582,1.11584,1.57,2.25
2015.09.09 16:11:40.239,1.1158,1.11581,2.62,1.00
2015.09.09 16:11:40.290,1.11579,1.11581,2.62,1.50
2015.09.09 16:11:40.342,1.11578,1.11579,1.12,1.12
2015.09.09 16:11:40.866,1.11576,1.11578,1.00,3.00
2015.09.09 16:11:40.968,1.11575,1.11577,1.00,3.00
2015.09.09 16:11:41.807,1.11575,1.11578,1.50,2.25
2015.09.09 16:11:42.364,1.11577,1.11579,1.00,3.77
2015.09.09 16:11:42.814,1.11582,1.11584,2.62,1.00
2015.09.09 16:11:42.967,1.11583,1.11587,1.87,6.00
2015.09.09 16:11:43.171,1.11585,1.11588,1.00,6.75
2015.09.09 16:11:46.791,1.11587,1.11588,1.65,1.00
2015.09.09 16:11:47.051,1.11592,1.11594,1.50,1.50
2015.09.09 16:11:47.457,1.11594,1.11596,1.00,1.00
2015.09.09 16:11:47.966,1.11594,1.11597,1.00,2.25
2015.09.09 16:11:48.969,1.11594,1.11598,1.50,8.62
2015.09.09 16:11:49.706,1.11595,1.11598,1.00,6.00
2015.09.09 16:11:53.019,1.11594,1.11595,1.00,3.00
2015.09.09 16:11:53.075,1.11593,1.11594,1.00,1.00
2015.09.09 16:11:53.581,1.11591,1.11594,1.50,1.00
2015.09.09 16:11:54.168,1.11591,1.11594,1.12,1.00
2015.09.09 16:11:54.686,1.11591,1.11594,1.50,1.00
2015.09.09 16:11:55.207,1.11591,1.11594,1.12,1.00
2015.09.09 16:11:55.309,1.1159,1.11592,9.00,3.25
2015.09.09 16:11:55.614,1.11584,1.11586,1.20,3.75
2015.09.09 16:11:56.020,1.11582,1.11584,1.12,1.50
2015.09.09 16:11:56.720,1.11581,1.11583,1.50,1.00
2015.09.09 16:11:57.025,1.11577,1.11578,1.10,3.00
2015.09.09 16:11:57.178,1.11574,1.11577,1.50,1.50
2015.09.09 16:11:57.732,1.11574,1.11578,2.25,3.75
2015.09.09 16:11:58.239,1.11575,1.11578,1.00,3.75
2015.09.09 16:11:59.356,1.11577,1.11579,1.00,2.25
2015.09.09 16:11:59.559,1.11577,1.1158,2.25,2.25
2015.09.09 16:12:00.168,1.11577,1.11579,1.00,1.50
2015.09.09 16:12:00.676,1.11576,1.11579,1.00,3.00
2015.09.09 16:12:01.204,1.11575,1.11579,4.20,2.25
2015.09.09 16:12:01.711,1.11575,1.11578,1.20,3.00
2015.09.09 16:12:08.298,1.11576,1.11578,2.10,1.50
2015.09.09 16:12:08.349,1.11576,1.11579,2.10,1.50
2015.09.09 16:12:08.400,1.11577,1.1158,1.37,3.75
2015.09.09 16:12:09.033,1.11577,1.1158,1.00,3.37
2015.09.09 16:12:09.691,1.11577,1.11579,1.50,1.00
2015.09.09 16:12:10.991,1.11576,1.11579,1.00,1.50
2015.09.09 16:12:11.144,1.11575,1.11577,2.25,1.00
2015.09.09 16:12:11.530,1.11573,1.11574,1.12,1.00
2015.09.09 16:12:11.582,1.11573,1.11576,1.50,1.00
2015.09.09 16:12:11.843,1.11574,1.11578,1.37,2.25
2015.09.09 16:12:12.097,1.11577,1.11578,1.12,1.00
2015.09.09 16:12:12.149,1.11577,1.1158,1.50,1.20
2015.09.09 16:12:12.403,1.11579,1.1158,1.00,1.12
2015.09.09 16:12:12.781,1.11579,1.11582,1.50,3.00
2015.09.09 16:12:13.288,1.11579,1.1158,1.00,1.00
2015.09.09 16:12:13.795,1.11578,1.1158,1.00,4.50
2015.09.09 16:12:14.122,1.11581,1.11583,3.37,1.00
2015.09.09 16:12:14.478,1.11583,1.11584,1.00,1.00
2015.09.09 16:12:14.784,1.11583,1.11586,3.75,2.25
2015.09.09 16:12:15.289,1.11584,1.11586,1.50,1.00
2015.09.09 16:12:17.202,1.11584,1.11586,1.00,3.00
2015.09.09 16:12:17.745,1.11584,1.11585,1.00,1.00
2015.09.09 16:12:19.198,1.11584,1.11586,1.00,2.25
2015.09.09 16:12:19.704,1.11584,1.11585,1.00,1.00
2015.09.09 16:12:20.380,1.11582,1.11584,1.50,1.50
2015.09.09 16:12:20.987,1.11581,1.11585,5.25,3.07
2015.09.09 16:12:21.602,1.11582,1.11585,1.50,1.50
2015.09.09 16:12:23.758,1.11582,1.11585,1.50,1.00
2015.09.09 16:12:23.859,1.11585,1.11586,1.00,1.50
2015.09.09 16:12:24.409,1.11585,1.11586,3.00,1.00
2015.09.09 16:12:24.916,1.11585,1.11587,2.25,1.00
2015.09.09 16:12:25.419,1.11584,1.11585,1.12,1.00
2015.09.09 16:12:25.616,1.11583,1.11586,1.87,2.25
2015.09.09 16:12:26.125,1.11583,1.11585,1.00,3.00
2015.09.09 16:12:27.328,1.11583,1.11586,1.00,3.00
2015.09.09 16:12:27.379,1.11583,1.11584,1.00,1.50
2015.09.09 16:12:27.823,1.11574,1.11577,1.50,1.50
2015.09.09 16:12:28.331,1.11575,1.11578,1.00,1.50
2015.09.09 16:12:28.989,1.11574,1.11578,1.12,3.00
2015.09.09 16:12:29.514,1.11575,1.11578,1.00,1.50
2015.09.09 16:12:30.419,1.11574,1.11577,1.12,1.00
2015.09.09 16:12:31.173,1.11574,1.11578,1.87,3.00
2015.09.09 16:12:33.118,1.11574,1.11577,2.62,1.50
2015.09.09 16:12:33.625,1.11574,1.11576,1.12,1.00
2015.09.09 16:12:33.677,1.11574,1.11578,1.12,3.75
2015.09.09 16:12:34.601,1.11574,1.11577,1.00,1.00
