2015.09.23 16:12:09.121,1.11657,1.1166,1.00,3.37
2015.09.23 16:12:10.940,1.11659,1.11661,1.00,6.45
2015.09.23 16:12:11.143,1.1166,1.11664,6.00,3.45
2015.09.23 16:12:12.100,1.1166,1.11663,4.12,1.00
2015.09.23 16:12:13.688,1.1166,1.11664,4.87,1.50
2015.09.23 16:12:14.196,1.11661,1.11664,1.00,1.87
2015.09.23 16:12:18.164,1.11662,1.11664,1.50,1.50
2015.09.23 16:12:22.485,1.11662,1.11663,1.00,1.00
2015.09.23 16:12:22.536,1.1166,1.11661,5.70,5.25
2015.09.23 16:12:23.538,1.11658,1.11659,1.00,1.50
2015.09.23 16:12:23.590,1.11656,1.11659,1.00,1.50
2015.09.23 16:12:27.629,1.11657,1.11659,1.00,2.25
2015.09.23 16:12:36.195,1.11658,1.1166,1.00,7.12
2015.09.23 16:12:36.299,1.1166,1.11661,1.50,2.62
2015.09.23 16:12:36.605,1.11662,1.11664,1.00,3.00
2015.09.23 16:12:37.143,1.11662,1.11665,1.50,1.05
2015.09.23 16:12:37.651,1.11663,1.11665,3.00,1.05
2015.09.23 16:12:42.255,1.1166,1.11662,11.17,6.37
2015.09.23 16:12:42.358,1.11658,1.11659,3.37,1.50
2015.09.23 16:12:43.646,1.11657,1.11659,1.00,1.50
2015.09.23 16:12:47.398,1.11658,1.11659,1.00,1.50
2015.09.23 16:12:47.906,1.11657,1.11659,2.25,1.50
2015.09.23 16:12:48.417,1.11658,1.11659,1.00,1.50
2015.09.23 16:12:49.388,1.11658,1.1166,1.00,1.50
2015.09.23 16:12:49.894,1.11657,1.1166,1.00,1.50
2015.09.23 16:12:50.512,1.11658,1.1166,1.00,3.00
2015.09.23 16:12:51.039,1.11657,1.1166,1.00,1.50
2015.09.23 16:12:54.659,1.11656,1.11659,1.87,1.00
2015.09.23 16:12:55.291,1.11656,1.1166,1.12,4.12
2015.09.23 16:12:58.888,1.11656,1.11659,1.12,1.00
2015.09.23 16:12:59.405,1.11656,1.1166,1.12,4.12
2015.09.23 16:13:00.317,1.11655,1.11659,2.62,1.00
2015.09.23 16:13:02.564,1.11652,1.11655,1.00,3.00
2015.09.23 16:13:03.071,1.11651,1.11655,2.62,3.75
2015.09.23 16:13:03.587,1.11651,1.11654,2.25,1.00
2015.09.23 16:13:04.470,1.11649,1.11651,4.50,4.50
2015.09.23 16:13:04.521,1.11647,1.11651,1.50,7.87
2015.09.23 16:13:05.095,1.11646,1.11651,1.50,11.62
2015.09.23 16:13:12.732,1.11647,1.11651,1.00,11.25
2015.09.23 16:13:13.543,1.11648,1.11651,3.00,4.87
2015.09.23 16:13:13.645,1.11651,1.11652,1.00,1.00
2015.09.23 16:13:13.697,1.11651,1.11653,1.00,1.57
2015.09.23 16:13:13.799,1.11652,1.11655,1.00,2.25
2015.09.23 16:13:14.480,1.11652,1.11654,1.00,1.00
2015.09.23 16:13:14.633,1.1165,1.11653,1.00,1.00
2015.09.23 16:13:15.139,1.1165,1.11653,1.00,3.75
2015.09.23 16:13:15.988,1.11647,1.11651,1.12,2.32
2015.09.23 16:13:16.496,1.11646,1.1165,1.00,5.70
2015.09.23 16:13:16.901,1.11646,1.11647,1.00,1.00
2015.09.23 16:13:16.952,1.11643,1.11647,4.50,1.00
2015.09.23 16:13:17.339,1.11642,1.11645,3.37,1.50
2015.09.23 16:13:17.390,1.11642,1.11646,3.00,6.00
2015.09.23 16:13:17.897,1.11642,1.11645,1.50,1.10
2015.09.23 16:13:20.880,1.11641,1.11645,2.47,1.57
2015.09.23 16:13:27.493,1.11641,1.11642,1.50,1.00
2015.09.23 16:13:28.007,1.11638,1.1164,2.25,4.12
2015.09.23 16:13:28.059,1.11636,1.1164,1.50,4.12
2015.09.23 16:13:28.870,1.11636,1.1164,1.50,3.75
2015.09.23 16:13:30.281,1.11639,1.11641,1.00,3.07
2015.09.23 16:13:30.483,1.1164,1.11643,3.00,1.47
2015.09.23 16:13:31.655,1.1164,1.11644,2.25,4.57
2015.09.23 16:13:32.418,1.1164,1.11644,1.50,4.87
2015.09.23 16:13:39.565,1.1164,1.11644,3.37,1.50
2015.09.23 16:13:40.078,1.11641,1.11645,1.12,2.70
2015.09.23 16:13:46.128,1.1164,1.11645,3.00,3.82
2015.09.23 16:13:52.072,1.11639,1.11643,1.87,1.50
2015.09.23 16:13:52.614,1.1164,1.11643,1.00,1.00
2015.09.23 16:13:56.425,1.1164,1.11644,3.00,3.37
2015.09.23 16:13:58.975,1.1164,1.11643,2.25,1.00
2015.09.23 16:13:59.330,1.11637,1.11638,6.45,1.00
2015.09.23 16:13:59.814,1.11635,1.11636,4.87,1.10
2015.09.23 16:13:59.865,1.11631,1.11634,2.25,1.50
2015.09.23 16:14:00.574,1.11632,1.11635,1.00,2.25
2015.09.23 16:14:01.397,1.11631,1.11634,1.37,1.50
2015.09.23 16:14:01.701,1.11632,1.11634,1.00,1.00
2015.09.23 16:14:01.905,1.11637,1.11638,2.25,1.00
2015.09.23 16:14:01.958,1.11638,1.11639,1.50,3.75
2015.09.23 16:14:02.009,1.11639,1.11641,1.12,1.95
2015.09.23 16:14:02.111,1.1164,1.11642,3.22,1.50
2015.09.23 16:14:02.263,1.11641,1.11644,1.72,1.00
2015.09.23 16:14:02.782,1.11642,1.11643,1.00,1.00
2015.09.23 16:14:02.934,1.11639,1.11643,1.37,1.00
2015.09.23 16:14:03.086,1.11639,1.1164,1.00,1.00
2015.09.23 16:14:03.340,1.11633,1.11637,3.37,1.00
2015.09.23 16:14:04.446,1.11632,1.11636,1.50,2.62
2015.09.23 16:14:04.751,1.11636,1.11638,1.00,10.87
2015.09.23 16:14:04.904,1.11639,1.1164,1.00,6.75
2015.09.23 16:14:05.658,1.11638,1.1164,1.00,1.50
2015.09.23 16:14:06.115,1.11635,1.11638,1.00,1.50
2015.09.23 16:14:06.962,1.11633,1.11637,1.87,1.50
2015.09.23 16:14:08.096,1.11635,1.11638,1.00,1.00
2015.09.23 16:14:08.781,1.11635,1.11637,1.00,1.00
2015.09.23 16:14:09.616,1.11634,1.11637,1.00,2.25
2015.09.23 16:14:10.141,1.11633,1.11637,2.25,2.25
2015.09.23 16:14:10.450,1.11631,1.11635,1.12,3.75
2015.09.23 16:14:10.755,1.1163,1.11632,1.00,1.50
2015.09.23 16:14:10.806,1.11628,1.11632,1.00,3.00
2015.09.23 16:14:11.342,1.11628,1.1163,1.00,1.00
2015.09.23 16:14:11.445,1.11626,1.11629,1.00,1.00
2015.09.23 16:14:11.953,1.11626,1.11628,1.00,1.00
2015.09.23 16:14:15.023,1.11625,1.11627,1.00,1.00
2015.09.23 16:14:15.530,1.11623,1.11627,1.37,3.00
2015.09.23 16:14:16.618,1.11625,1.11627,1.00,2.25
2015.09.23 16:14:18.792,1.11625,1.11626,1.00,1.00
2015.09.23 16:14:19.968,1.11623,1.11626,1.00,2.25
2015.09.23 16:14:20.477,1.11622,1.11626,1.50,4.12
2015.09.23 16:14:20.832,1.11621,1.11623,1.10,1.00
2015.09.23 16:14:21.411,1.11621,1.11624,1.00,1.00
2015.09.23 16:14:21.919,1.11621,1.11624,1.37,1.00
2015.09.23 16:14:23.353,1.1162,1.11623,1.37,1.00
2015.09.23 16:14:23.455,1.11619,1.11622,1.20,1.00
2015.09.23 16:14:24.425,1.1162,1.11622,1.00,2.25
2015.09.23 16:14:24.881,1.11624,1.11626,1.00,10.57
2015.09.23 16:14:25.085,1.11629,1.11632,1.00,4.50
2015.09.23 16:14:25.963,1.11629,1.11632,2.25,1.50
2015.09.23 16:14:26.116,1.11629,1.11631,2.25,1.00
2015.09.23 16:14:26.168,1.11628,1.1163,1.12,3.00
2015.09.23 16:14:26.320,1.11627,1.11628,1.50,1.00
2015.09.23 16:14:26.626,1.11621,1.11626,2.62,2.25
2015.09.23 16:14:26.829,1.11621,1.11624,3.00,1.50
2015.09.23 16:14:27.349,1.11622,1.11625,1.00,2.25
2015.09.23 16:14:27.858,1.11622,1.11624,1.00,1.00
2015.09.23 16:14:28.879,1.11622,1.11625,1.00,2.25
2015.09.23 16:14:29.266,1.11622,1.11623,1.00,1.00
2015.09.23 16:14:29.572,1.11625,1.11626,4.50,1.00
2015.09.23 16:14:29.674,1.11624,1.11625,1.50,1.00
2015.09.23 16:14:30.110,1.11621,1.11623,1.50,1.00
2015.09.23 16:14:31.061,1.11621,1.11624,1.50,3.75
2015.09.23 16:14:31.990,1.11621,1.11623,1.00,1.00
2015.09.23 16:14:32.142,1.11622,1.11624,1.00,3.00
2015.09.23 16:14:32.244,1.11621,1.11624,1.12,3.00
2015.09.23 16:14:35.324,1.11622,1.11624,1.00,1.50
2015.09.23 16:14:36.111,1.11621,1.11624,2.25,1.50
2015.09.23 16:14:37.353,1.11621,1.11625,1.50,6.75
2015.09.23 16:14:38.169,1.11621,1.11624,1.50,1.50
2015.09.23 16:14:38.962,1.11621,1.11625,1.50,3.75
2015.09.23 16:14:43.542,1.11621,1.11623,2.25,1.35
2015.09.23 16:14:43.847,1.11617,1.11618,1.00,1.50
2015.09.23 16:14:44.000,1.11614,1.11618,1.57,2.25
2015.09.23 16:14:44.533,1.11613,1.11617,3.37,1.50
2015.09.23 16:14:46.013,1.11612,1.11616,2.70,1.00
2015.09.23 16:14:48.377,1.11611,1.11615,4.12,1.00
2015.09.23 16:14:48.835,1.11613,1.11615,1.00,2.25
2015.09.23 16:14:48.989,1.11618,1.11619,3.75,1.05
2015.09.23 16:14:49.445,1.1162,1.11622,5.25,1.00
2015.09.23 16:14:49.498,1.11621,1.11625,1.50,1.50
2015.09.23 16:14:50.012,1.11622,1.11625,1.87,1.00
2015.09.23 16:14:50.418,1.11621,1.11623,1.87,1.00
2015.09.23 16:14:50.857,1.11621,1.11625,1.57,2.25
2015.09.23 16:14:51.365,1.11621,1.11625,1.47,1.87
2015.09.23 16:14:51.821,1.11621,1.11622,1.10,2.10
2015.09.23 16:14:52.280,1.11619,1.1162,1.12,1.00
2015.09.23 16:14:52.337,1.11617,1.11621,3.45,2.62
2015.09.23 16:14:52.490,1.11616,1.11619,1.95,1.00
2015.09.23 16:14:52.592,1.11615,1.11619,2.32,3.00
2015.09.23 16:14:52.846,1.11615,1.11617,1.00,1.00
2015.09.23 16:14:53.160,1.11613,1.11617,1.57,2.25
2015.09.23 16:14:54.067,1.11618,1.11621,1.00,15.85
2015.09.23 16:14:54.169,1.11618,1.11619,1.87,2.62
2015.09.23 16:14:54.221,1.11618,1.1162,3.62,1.87
2015.09.23 16:14:54.324,1.1162,1.11621,2.34,1.10
2015.09.23 16:14:54.630,1.1162,1.11624,3.46,3.00
2015.09.23 16:14:57.815,1.1162,1.11623,1.87,1.00
2015.09.23 16:14:57.917,1.11619,1.11621,1.12,2.25
2015.09.23 16:14:58.019,1.11617,1.11619,1.12,2.25
2015.09.23 16:14:58.121,1.11615,1.11619,1.10,3.75
2015.09.23 16:14:59.001,1.11614,1.11618,2.25,1.50
2015.09.23 16:15:00.185,1.11616,1.11618,1.00,2.25
2015.09.23 16:15:00.288,1.11614,1.11618,3.00,2.25
2015.09.23 16:15:00.691,1.11613,1.11615,1.12,1.50
2015.09.23 16:15:01.199,1.11614,1.11615,1.00,1.00
2015.09.23 16:15:01.505,1.11619,1.11622,2.62,1.57
2015.09.23 16:15:01.607,1.1162,1.11624,1.00,1.50
2015.09.23 16:15:02.133,1.11619,1.11623,1.00,1.50
2015.09.23 16:15:02.913,1.1162,1.11623,1.12,1.00
2015.09.23 16:15:03.368,1.11622,1.11624,1.00,1.00
2015.09.23 16:15:03.421,1.11623,1.11627,1.00,2.25
2015.09.23 16:15:04.083,1.11623,1.11626,1.00,1.50
2015.09.23 16:15:04.245,1.11621,1.11625,1.12,1.00
2015.09.23 16:15:04.947,1.1162,1.11624,3.37,1.00
2015.09.23 16:15:05.302,1.11619,1.11622,1.87,1.00
2015.09.23 16:15:05.353,1.11617,1.11622,3.00,3.75
2015.09.23 16:15:05.405,1.11617,1.1162,2.25,1.00
2015.09.23 16:15:05.609,1.11614,1.11619,1.75,2.62
2015.09.23 16:15:05.812,1.11613,1.11617,4.95,1.50
2015.09.23 16:15:06.846,1.11612,1.11616,1.95,1.50
2015.09.23 16:15:17.530,1.11612,1.11616,2.50,2.62
2015.09.23 16:15:18.137,1.11612,1.11616,1.50,1.50
2015.09.23 16:15:18.624,1.11619,1.11621,3.75,5.10
2015.09.23 16:15:18.677,1.11624,1.11625,1.00,1.50
2015.09.23 16:15:18.728,1.11625,1.11627,1.00,6.07
2015.09.23 16:15:18.779,1.11624,1.11627,1.05,1.10
2015.09.23 16:15:18.881,1.11625,1.11628,1.67,1.00
2015.09.23 16:15:19.237,1.11629,1.1163,1.12,1.50
2015.09.23 16:15:20.172,1.11629,1.11631,1.00,1.00
2015.09.23 16:15:20.225,1.1163,1.11634,1.50,3.07
2015.09.23 16:15:20.327,1.11632,1.11634,1.00,1.00
2015.09.23 16:15:20.378,1.11632,1.11636,2.25,2.32
2015.09.23 16:15:20.480,1.11634,1.11636,2.92,1.00
2015.09.23 16:15:20.684,1.11635,1.11639,1.87,2.62
2015.09.23 16:15:20.939,1.11638,1.11639,1.00,1.50
2015.09.23 16:15:21.373,1.11639,1.11641,2.99,4.50
2015.09.23 16:15:21.437,1.11641,1.11644,1.00,1.50
2015.09.23 16:15:26.391,1.11639,1.1164,1.00,3.00
2015.09.23 16:15:26.443,1.11637,1.1164,1.50,2.29
2015.09.23 16:15:26.697,1.11638,1.11642,1.87,1.87
2015.09.23 16:15:30.191,1.11639,1.11642,1.00,1.00
2015.09.23 16:15:30.697,1.1164,1.11643,1.87,1.50
2015.09.23 16:15:31.959,1.11641,1.11644,1.00,2.25
2015.09.23 16:15:32.011,1.11639,1.11642,1.10,1.00
2015.09.23 16:15:32.518,1.11638,1.11642,2.25,2.25
2015.09.23 16:15:35.666,1.11639,1.11642,1.00,2.25
2015.09.23 16:15:35.971,1.11641,1.11643,1.00,1.00
2015.09.23 16:15:36.609,1.1164,1.11644,2.25,2.25
2015.09.23 16:15:37.205,1.11637,1.11641,2.25,1.12
2015.09.23 16:15:37.713,1.11636,1.11641,3.07,1.87
2015.09.23 16:15:38.017,1.11634,1.11639,1.87,1.12
2015.09.23 16:15:38.321,1.11639,1.1164,4.87,1.00
2015.09.23 16:15:38.700,1.11639,1.11643,1.12,2.25
2015.09.23 16:15:38.954,1.11641,1.11643,1.00,3.00
2015.09.23 16:15:39.258,1.11652,1.11654,1.00,1.50
2015.09.23 16:15:39.411,1.11652,1.11656,1.00,3.00
2015.09.23 16:15:40.324,1.11652,1.11655,1.50,1.00
2015.09.23 16:15:40.831,1.11652,1.11654,1.00,1.50
2015.09.23 16:15:41.616,1.11649,1.1165,3.75,3.00
2015.09.23 16:15:41.668,1.11645,1.11649,1.00,1.50
2015.09.23 16:15:41.973,1.11647,1.11649,1.00,1.50
2015.09.23 16:15:42.126,1.1165,1.11652,1.00,3.00
2015.09.23 16:15:42.330,1.11652,1.11656,1.00,4.95
2015.09.23 16:15:42.966,1.11652,1.11656,1.50,2.25
2015.09.23 16:15:44.465,1.11652,1.11655,1.50,1.00
2015.09.23 16:15:48.880,1.11651,1.11653,2.25,1.00
2015.09.23 16:15:49.084,1.11649,1.1165,1.10,1.50
2015.09.23 16:15:49.186,1.11647,1.11649,1.50,1.00
2015.09.23 16:15:49.696,1.11646,1.11649,1.00,2.25
2015.09.23 16:15:53.605,1.11647,1.11649,1.00,1.00
2015.09.23 16:15:53.666,1.11648,1.11651,1.00,4.57
2015.09.23 16:15:54.173,1.11647,1.11651,1.00,4.12
2015.09.23 16:15:54.326,1.11647,1.11649,1.00,1.00
2015.09.23 16:15:55.153,1.11646,1.11649,1.00,2.25
2015.09.23 16:15:56.827,1.1164,1.11641,3.07,1.12
2015.09.23 16:15:56.879,1.11639,1.1164,1.50,1.50
2015.09.23 16:15:57.083,1.11636,1.1164,1.12,2.25
2015.09.23 16:15:57.591,1.11637,1.1164,1.00,2.25
2015.09.23 16:15:58.944,1.11637,1.11639,1.00,1.00
2015.09.23 16:15:59.451,1.11637,1.1164,1.00,4.87
2015.09.23 16:16:00.058,1.11639,1.1164,3.00,4.12
2015.09.23 16:16:00.211,1.11641,1.11644,1.12,5.62
2015.09.23 16:16:02.504,1.11642,1.11645,1.00,2.25
2015.09.23 16:16:02.555,1.11644,1.11647,1.50,5.70
2015.09.23 16:16:02.923,1.11651,1.11652,1.00,9.75
2015.09.23 16:16:02.975,1.11651,1.11654,1.00,2.25
2015.09.23 16:16:03.381,1.11651,1.11652,1.50,1.00
2015.09.23 16:16:03.686,1.11648,1.11649,1.00,1.00
2015.09.23 16:16:04.617,1.11647,1.11649,1.00,1.00
2015.09.23 16:16:05.683,1.11647,1.1165,1.00,2.62
2015.09.23 16:16:06.230,1.11647,1.11649,2.25,1.50
2015.09.23 16:16:06.484,1.11648,1.11651,1.00,2.25
2015.09.23 16:16:06.992,1.11647,1.11651,1.50,3.75
2015.09.23 16:16:07.542,1.11647,1.1165,1.00,1.50
2015.09.23 16:16:08.050,1.11648,1.11651,1.00,1.50
2015.09.23 16:16:08.846,1.11646,1.1165,1.12,1.50
2015.09.23 16:16:11.510,1.11646,1.11649,1.12,1.00
2015.09.23 16:16:14.656,1.11648,1.1165,3.25,5.25
2015.09.23 16:16:14.862,1.1165,1.11651,1.00,1.00
2015.09.23 16:16:14.965,1.1165,1.11653,1.50,1.00
2015.09.23 16:16:15.471,1.11651,1.11653,1.00,1.00
2015.09.23 16:16:16.293,1.11651,1.11654,1.00,1.50
2015.09.23 16:16:16.506,1.11649,1.11653,5.32,1.50
2015.09.23 16:16:17.016,1.1165,1.11654,2.25,1.50
2015.09.23 16:16:20.588,1.11652,1.11654,1.00,1.50
2015.09.23 16:16:20.970,1.11659,1.1166,1.50,13.87
2015.09.23 16:16:21.389,1.11659,1.11662,2.62,1.00
2015.09.23 16:16:21.440,1.11659,1.11664,1.87,1.87
2015.09.23 16:16:21.593,1.11659,1.11661,1.37,1.00
2015.09.23 16:16:21.797,1.11658,1.11661,1.00,6.00
2015.09.23 16:16:22.304,1.11657,1.11661,1.87,1.00
2015.09.23 16:16:23.515,1.11658,1.11661,1.00,1.00
2015.09.23 16:16:24.772,1.11659,1.11661,1.12,1.00
2015.09.23 16:16:24.875,1.1166,1.11663,1.00,1.00
2015.09.23 16:16:24.977,1.11659,1.11661,1.50,1.00
2015.09.23 16:16:25.282,1.11657,1.11659,1.00,1.50
2015.09.23 16:16:26.665,1.11654,1.11657,2.25,1.00
2015.09.23 16:16:27.176,1.11653,1.11657,1.57,3.00
2015.09.23 16:16:27.430,1.11654,1.11657,1.00,3.00
2015.09.23 16:16:27.532,1.11657,1.11658,1.50,3.00
2015.09.23 16:16:27.686,1.11659,1.11661,1.00,10.20
2015.09.23 16:16:28.200,1.11658,1.11661,1.87,6.37
2015.09.23 16:16:28.709,1.11659,1.11661,1.00,12.00
2015.09.23 16:16:29.225,1.11658,1.11661,1.50,7.50
2015.09.23 16:16:29.813,1.11654,1.11658,1.00,3.00
2015.09.23 16:16:30.331,1.11653,1.11657,1.87,2.25
2015.09.23 16:16:30.839,1.11656,1.11657,1.35,1.00
2015.09.23 16:16:30.891,1.11658,1.1166,1.00,8.32
2015.09.23 16:16:31.413,1.11655,1.11658,1.50,2.25
2015.09.23 16:16:31.927,1.11654,1.11657,1.50,1.00
2015.09.23 16:16:35.554,1.11655,1.11658,1.00,3.75
2015.09.23 16:16:42.531,1.11654,1.11658,2.25,2.25
2015.09.23 16:16:43.417,1.11654,1.11657,1.00,2.25
2015.09.23 16:16:44.153,1.11653,1.11656,2.25,1.50
2015.09.23 16:16:44.660,1.11652,1.11656,1.12,1.50
2015.09.23 16:16:45.970,1.11652,1.11655,1.12,1.00
2015.09.23 16:16:46.326,1.11651,1.11653,1.00,1.50
2015.09.23 16:16:46.723,1.11651,1.11652,1.00,2.25
2015.09.23 16:16:46.774,1.11645,1.11648,1.50,2.62
2015.09.23 16:16:49.637,1.11644,1.11645,3.37,1.50
2015.09.23 16:16:49.739,1.11643,1.11645,2.25,2.25
2015.09.23 16:16:50.573,1.11642,1.11645,3.00,3.00
2015.09.23 16:16:51.186,1.11643,1.11645,1.50,1.50
2015.09.23 16:16:51.857,1.11643,1.11646,1.12,1.00
2015.09.23 16:16:51.960,1.11647,1.11648,1.95,2.25
2015.09.23 16:16:52.113,1.11648,1.1165,1.12,1.95
2015.09.23 16:16:52.215,1.1165,1.11651,1.00,1.00
2015.09.23 16:16:52.317,1.1165,1.11653,3.37,2.25
2015.09.23 16:16:52.622,1.11651,1.11653,1.00,1.00
2015.09.23 16:16:52.724,1.11651,1.11653,1.00,2.25
2015.09.23 16:16:53.241,1.1165,1.11653,1.00,3.00
2015.09.23 16:16:54.057,1.11651,1.11653,1.00,1.00
2015.09.23 16:16:54.810,1.11652,1.11654,1.00,1.50
2015.09.23 16:16:55.554,1.11652,1.11654,1.00,1.00
2015.09.23 16:16:56.097,1.11652,1.11655,1.00,2.25
2015.09.23 16:17:01.511,1.11654,1.11655,1.00,1.00
2015.09.23 16:17:01.613,1.11655,1.11657,1.00,2.62
2015.09.23 16:17:02.906,1.11658,1.11661,3.36,2.47
2015.09.23 16:17:02.958,1.11659,1.11661,2.11,2.25
2015.09.23 16:17:03.161,1.11661,1.11663,1.00,3.00
2015.09.23 16:17:03.466,1.11663,1.11665,1.00,1.00
2015.09.23 16:17:04.139,1.11662,1.11664,1.00,3.00
2015.09.23 16:17:04.191,1.11662,1.11664,1.00,1.50
2015.09.23 16:17:04.705,1.11663,1.11665,1.00,1.50
2015.09.23 16:17:05.213,1.11664,1.11666,1.00,2.25
2015.09.23 16:17:07.075,1.11663,1.11664,1.00,1.00
2015.09.23 16:17:07.610,1.11663,1.11664,1.00,1.00
2015.09.23 16:17:11.552,1.11663,1.11666,1.00,2.62
2015.09.23 16:17:12.940,1.11666,1.11667,1.00,1.00
2015.09.23 16:17:25.170,1.11665,1.11667,1.00,1.00
2015.09.23 16:17:25.676,1.11665,1.11667,1.00,1.00
2015.09.23 16:17:27.178,1.11666,1.11667,1.00,1.00
2015.09.23 16:17:27.483,1.11671,1.11673,1.50,1.00
2015.09.23 16:17:27.635,1.11672,1.11675,1.00,1.50
2015.09.23 16:17:28.499,1.11675,1.11677,1.00,4.50
2015.09.23 16:17:29.017,1.11675,1.11677,1.00,3.82
2015.09.23 16:17:30.174,1.11674,1.11676,1.00,1.00
2015.09.23 16:17:30.733,1.11675,1.11677,1.00,5.25
2015.09.23 16:17:31.241,1.11674,1.11677,1.00,3.75
2015.09.23 16:17:32.636,1.11675,1.11677,1.00,1.50
2015.09.23 16:17:32.738,1.11675,1.11677,1.00,1.50
2015.09.23 16:17:32.891,1.11677,1.1168,1.00,11.85
2015.09.23 16:17:35.251,1.11677,1.11679,1.00,3.37
2015.09.23 16:17:35.758,1.11675,1.11677,1.00,1.50
2015.09.23 16:17:39.466,1.11676,1.11678,1.00,3.75
2015.09.23 16:17:39.973,1.11675,1.11678,1.00,4.50
2015.09.23 16:17:46.439,1.11675,1.11677,1.00,3.37
2015.09.23 16:17:46.981,1.11675,1.11677,1.00,3.37
2015.09.23 16:17:47.486,1.11675,1.11676,1.00,1.00
2015.09.23 16:17:47.689,1.11672,1.11674,1.00,1.00
2015.09.23 16:17:48.234,1.1167,1.11671,1.50,12.00
2015.09.23 16:17:48.286,1.1167,1.11671,1.50,12.00
2015.09.23 16:17:48.792,1.1167,1.11671,1.50,7.50
2015.09.23 16:17:54.309,1.1167,1.11672,1.00,16.12
2015.09.23 16:17:57.189,1.11668,1.11669,1.50,1.50
2015.09.23 16:17:57.242,1.11667,1.11669,1.00,1.50
2015.09.23 16:18:01.019,1.11667,1.1167,1.00,5.66
2015.09.23 16:18:04.189,1.11667,1.11669,1.00,1.53
2015.09.23 16:18:06.727,1.11668,1.1167,1.00,1.12
2015.09.23 16:18:06.981,1.11669,1.11671,1.00,1.20
2015.09.23 16:18:07.685,1.1167,1.11671,1.12,1.00
2015.09.23 16:18:07.736,1.11672,1.11674,1.00,1.12
2015.09.23 16:18:07.838,1.11673,1.11675,1.00,1.87
2015.09.23 16:18:08.092,1.11674,1.11676,1.00,1.57
2015.09.23 16:18:11.428,1.11673,1.11676,1.00,1.57
2015.09.23 16:18:12.029,1.11673,1.11675,1.00,1.00
2015.09.23 16:18:12.588,1.11674,1.11676,1.00,2.70
2015.09.23 16:18:13.151,1.11674,1.11677,1.00,5.25
2015.09.23 16:18:17.225,1.11673,1.11675,1.00,1.00
2015.09.23 16:18:17.529,1.11675,1.11677,1.00,3.37
2015.09.23 16:18:19.344,1.11675,1.11676,1.00,1.00
2015.09.23 16:18:19.949,1.11674,1.11676,1.00,2.25
2015.09.23 16:18:20.710,1.11675,1.11677,1.00,4.50
2015.09.23 16:18:22.975,1.11675,1.11677,1.00,6.37
2015.09.23 16:18:23.630,1.11669,1.1167,3.75,1.00
2015.09.23 16:18:23.681,1.11669,1.1167,1.00,1.00
2015.09.23 16:18:24.189,1.11668,1.11671,1.00,12.75
2015.09.23 16:18:27.319,1.1167,1.11672,1.00,9.00
2015.09.23 16:18:32.806,1.11669,1.1167,1.00,1.00
2015.09.23 16:18:35.119,1.11669,1.11672,1.00,17.62
2015.09.23 16:18:35.323,1.11671,1.11673,1.00,2.62
2015.09.23 16:18:35.374,1.11671,1.11673,1.00,2.62
2015.09.23 16:18:35.885,1.11673,1.11675,1.00,6.07
2015.09.23 16:18:36.395,1.11673,1.11675,1.00,1.57
2015.09.23 16:18:37.674,1.11673,1.11675,1.00,1.10
2015.09.23 16:18:37.928,1.11675,1.11677,1.00,3.07
2015.09.23 16:18:37.979,1.11675,1.11677,1.00,2.70
2015.09.23 16:18:38.286,1.11678,1.11679,1.00,2.32
2015.09.23 16:18:39.240,1.11678,1.1168,1.00,2.25
2015.09.23 16:18:39.291,1.11678,1.11681,1.00,10.95
2015.09.23 16:18:40.370,1.11678,1.1168,1.00,6.82
2015.09.23 16:18:40.826,1.11677,1.11678,1.00,1.00
2015.09.23 16:18:43.300,1.11677,1.11679,1.00,3.07
2015.09.23 16:18:43.958,1.11678,1.1168,1.50,6.07
2015.09.23 16:18:44.265,1.11686,1.11688,1.00,5.62
2015.09.23 16:18:44.943,1.11687,1.11689,1.00,3.00
2015.09.23 16:18:46.586,1.11689,1.11691,2.12,8.25
2015.09.23 16:18:46.739,1.11693,1.11694,1.00,2.32
2015.09.23 16:18:46.791,1.11693,1.11694,1.00,1.10
2015.09.23 16:18:46.893,1.11694,1.11697,1.00,5.62
2015.09.23 16:18:46.995,1.11694,1.11697,1.00,1.95
2015.09.23 16:18:47.526,1.11693,1.11697,1.12,1.57
2015.09.23 16:18:48.068,1.11693,1.11696,1.12,1.00
2015.09.23 16:18:49.089,1.11694,1.11695,1.00,1.00
2015.09.23 16:18:49.191,1.11692,1.11693,1.00,4.50
2015.09.23 16:18:49.739,1.11692,1.11694,1.00,1.12
2015.09.23 16:18:50.094,1.11694,1.11696,1.00,1.12
2015.09.23 16:18:50.752,1.11695,1.11697,1.00,1.00
2015.09.23 16:18:51.302,1.11695,1.11698,1.00,4.20
2015.09.23 16:18:51.811,1.11695,1.11697,1.00,1.00
2015.09.23 16:18:52.570,1.11695,1.11698,1.00,3.45
2015.09.23 16:18:53.496,1.11695,1.11698,1.00,5.20
2015.09.23 16:18:54.056,1.11696,1.11698,1.00,4.82
2015.09.23 16:18:54.564,1.11696,1.11698,1.00,4.95
2015.09.23 16:18:55.410,1.11696,1.11698,1.00,5.95
2015.09.23 16:18:55.917,1.11695,1.11698,1.00,7.20
2015.09.23 16:18:57.146,1.11695,1.11698,1.00,6.45
2015.09.23 16:18:58.976,1.11695,1.11697,1.00,2.25
