2015.09.13 23:10:04.117,1.13416,1.13424,2.25,1.12
2015.09.13 23:10:04.684,1.13416,1.13423,3.00,1.00
2015.09.13 23:10:05.220,1.13416,1.13424,2.25,1.12
2015.09.13 23:10:05.292,1.13416,1.13422,3.00,1.00
2015.09.13 23:10:06.218,1.13416,1.13423,2.25,1.00
2015.09.13 23:10:06.770,1.13416,1.13422,3.00,1.00
2015.09.13 23:10:07.292,1.13416,1.13423,3.00,1.00
2015.09.13 23:10:07.823,1.13417,1.13422,1.50,1.00
2015.09.13 23:10:09.538,1.13417,1.13423,1.50,1.00
2015.09.13 23:10:10.436,1.13417,1.13424,1.50,1.50
2015.09.13 23:10:11.146,1.13416,1.13425,3.00,3.82
2015.09.13 23:10:11.552,1.13417,1.13424,1.10,3.00
2015.09.13 23:10:11.895,1.13417,1.13425,1.50,1.10
2015.09.13 23:10:17.159,1.13417,1.13424,2.62,1.00
2015.09.13 23:10:20.082,1.13417,1.13425,1.87,1.57
2015.09.13 23:10:20.621,1.13417,1.13424,1.12,1.00
2015.09.13 23:10:23.765,1.13416,1.13425,3.00,3.07
2015.09.13 23:10:24.332,1.13417,1.13424,1.12,1.00
2015.09.13 23:10:26.086,1.13417,1.13422,1.12,1.00
2015.09.13 23:10:26.616,1.13415,1.13423,7.50,1.00
2015.09.13 23:10:29.178,1.13415,1.13422,4.50,1.00
2015.09.13 23:10:30.398,1.13416,1.13423,1.12,1.50
2015.09.13 23:10:32.291,1.13416,1.13422,1.12,1.00
2015.09.13 23:10:34.195,1.13416,1.13423,1.12,1.50
2015.09.13 23:10:34.700,1.13416,1.13422,1.00,2.25
2015.09.13 23:10:42.287,1.13416,1.13422,2.25,2.25
2015.09.13 23:10:52.951,1.13416,1.13421,1.50,1.00
2015.09.13 23:10:55.457,1.13416,1.13422,1.50,1.50
2015.09.13 23:10:56.093,1.13416,1.13421,1.50,1.00
2015.09.13 23:11:00.364,1.13416,1.13422,1.50,1.00
2015.09.13 23:11:04.895,1.13415,1.1342,1.87,1.00
2015.09.13 23:11:05.049,1.13413,1.13417,1.12,1.00
2015.09.13 23:11:05.201,1.13412,1.13419,1.50,3.37
2015.09.13 23:11:07.375,1.13411,1.13418,3.00,1.00
2015.09.13 23:11:09.383,1.13411,1.13418,3.37,1.00
2015.09.13 23:11:09.889,1.13414,1.13418,1.00,1.00
2015.09.13 23:11:10.685,1.13414,1.13419,1.10,1.00
2015.09.13 23:11:11.202,1.13414,1.1342,1.10,3.07
2015.09.13 23:11:11.609,1.13413,1.13418,2.25,1.00
2015.09.13 23:11:12.115,1.13413,1.13419,1.50,1.00
2015.09.13 23:11:13.203,1.13414,1.13418,1.10,1.00
2015.09.13 23:11:14.838,1.13414,1.13419,1.10,1.00
2015.09.13 23:11:15.366,1.13414,1.13418,1.10,1.00
2015.09.13 23:11:17.395,1.13414,1.13418,1.12,1.00
2015.09.13 23:11:18.018,1.13414,1.13419,1.12,1.00
2015.09.13 23:11:18.524,1.13413,1.13418,2.62,1.00
2015.09.13 23:11:19.072,1.13413,1.13419,2.62,1.00
2015.09.13 23:11:21.146,1.13414,1.13419,1.10,1.00
2015.09.13 23:11:24.162,1.13414,1.1342,1.20,1.57
2015.09.13 23:11:24.669,1.13413,1.13419,3.00,1.00
2015.09.13 23:11:25.175,1.13414,1.13418,1.10,1.00
2015.09.13 23:11:25.482,1.13414,1.1342,1.20,1.57
2015.09.13 23:11:25.635,1.13414,1.13418,1.20,1.00
2015.09.13 23:11:26.566,1.13414,1.13419,1.10,1.00
2015.09.13 23:11:27.080,1.13413,1.13418,3.75,1.00
2015.09.13 23:11:27.774,1.13414,1.13419,1.10,1.00
2015.09.13 23:11:28.279,1.13414,1.13418,1.20,1.00
2015.09.13 23:11:29.242,1.13413,1.13419,2.25,1.00
2015.09.13 23:11:29.749,1.13414,1.13418,1.20,1.00
2015.09.13 23:11:30.255,1.13414,1.13419,1.10,2.25
2015.09.13 23:11:30.788,1.13414,1.13418,1.10,1.00
2015.09.13 23:11:31.296,1.13414,1.13419,1.10,2.25
2015.09.13 23:11:31.823,1.13414,1.13419,2.25,1.00
2015.09.13 23:11:32.342,1.13414,1.1342,2.25,1.00
2015.09.13 23:11:44.848,1.13414,1.13421,2.62,1.50
2015.09.13 23:11:57.515,1.13414,1.13421,1.57,2.32
2015.09.13 23:12:02.684,1.13415,1.13421,1.50,1.57
2015.09.13 23:12:02.990,1.13417,1.13423,1.50,1.50
2015.09.13 23:12:03.514,1.13418,1.13423,1.10,1.50
2015.09.13 23:12:03.818,1.1342,1.13426,1.20,1.12
2015.09.13 23:12:04.021,1.13421,1.13428,1.95,1.95
2015.09.13 23:12:04.555,1.13422,1.13428,1.50,1.95
2015.09.13 23:12:05.012,1.13424,1.13428,1.00,1.57
2015.09.13 23:12:05.520,1.13425,1.13428,1.00,1.50
2015.09.13 23:12:06.045,1.13424,1.13429,1.50,1.50
2015.09.13 23:12:12.268,1.13424,1.1343,1.50,2.32
2015.09.13 23:12:23.837,1.13425,1.1343,1.00,3.07
2015.09.13 23:12:24.725,1.13424,1.1343,1.00,2.32
2015.09.13 23:12:37.771,1.13423,1.13429,1.57,1.37
2015.09.13 23:12:38.082,1.1342,1.13423,1.87,1.87
2015.09.13 23:12:38.134,1.13415,1.13422,9.37,1.12
2015.09.13 23:12:38.287,1.13415,1.13422,2.25,1.87
2015.09.13 23:12:39.001,1.13414,1.13422,2.62,1.95
2015.09.13 23:12:39.528,1.13414,1.13421,1.87,1.50
2015.09.13 23:12:44.300,1.13414,1.13421,1.10,1.87
2015.09.13 23:13:06.596,1.13412,1.1342,2.25,2.62
2015.09.13 23:13:09.302,1.13412,1.13418,1.87,1.00
2015.09.13 23:13:09.433,1.1341,1.13416,2.25,1.00
2015.09.13 23:13:09.484,1.13408,1.13415,7.50,1.50
2015.09.13 23:13:09.637,1.13412,1.13415,1.00,2.25
2015.09.13 23:13:09.789,1.13412,1.13418,1.50,1.12
2015.09.13 23:13:10.245,1.13412,1.13419,1.50,1.12
2015.09.13 23:13:12.876,1.13413,1.13419,1.00,1.00
2015.09.13 23:13:20.506,1.13414,1.13419,1.00,1.00
2015.09.13 23:13:21.012,1.13413,1.13419,1.57,1.00
2015.09.13 23:13:22.926,1.13414,1.13419,1.00,1.00
2015.09.13 23:13:28.811,1.13414,1.1342,1.10,2.25
2015.09.13 23:13:29.473,1.13414,1.13419,1.10,1.50
2015.09.13 23:13:30.077,1.13414,1.1342,1.10,2.25
2015.09.13 23:13:30.867,1.13415,1.1342,1.00,2.25
2015.09.13 23:13:31.535,1.13414,1.1342,1.10,2.25
2015.09.13 23:13:32.831,1.13415,1.1342,1.00,3.75
2015.09.13 23:13:37.895,1.13415,1.13419,1.00,1.00
2015.09.13 23:13:38.441,1.13413,1.13419,3.75,1.00
2015.09.13 23:13:40.333,1.13414,1.13417,1.10,1.00
2015.09.13 23:13:43.452,1.13414,1.13417,1.10,1.00
2015.09.13 23:13:45.952,1.13414,1.13417,1.10,1.00
2015.09.13 23:13:46.476,1.13414,1.13417,1.10,1.00
2015.09.13 23:13:50.323,1.13414,1.13417,1.10,1.00
2015.09.13 23:13:51.554,1.13414,1.13416,1.10,1.00
2015.09.13 23:13:52.098,1.13414,1.13417,1.10,1.00
2015.09.13 23:13:52.649,1.13414,1.13416,1.10,1.00
2015.09.13 23:13:54.046,1.13414,1.13417,1.10,1.00
2015.09.13 23:13:54.605,1.13414,1.13416,1.10,1.00
2015.09.13 23:13:55.863,1.13414,1.13417,1.10,1.00
2015.09.13 23:13:56.465,1.13414,1.13416,1.10,1.00
2015.09.13 23:13:59.382,1.13414,1.13417,1.10,1.00
2015.09.13 23:14:00.588,1.13414,1.13416,1.10,1.00
2015.09.13 23:14:01.153,1.13414,1.13417,1.10,1.00
2015.09.13 23:14:01.682,1.13414,1.13416,1.10,1.00
2015.09.13 23:14:03.263,1.13414,1.13417,1.10,1.00
2015.09.13 23:14:03.857,1.13414,1.13416,1.10,1.00
2015.09.13 23:14:05.890,1.13414,1.13417,1.10,1.00
2015.09.13 23:14:06.414,1.13415,1.13417,1.00,1.00
2015.09.13 23:14:08.138,1.13415,1.13417,1.00,1.00
2015.09.13 23:14:10.356,1.13415,1.13417,1.00,1.00
2015.09.13 23:14:13.266,1.13414,1.13417,1.10,1.00
2015.09.13 23:14:14.197,1.13413,1.13419,1.12,2.32
2015.09.13 23:14:14.401,1.13411,1.13416,6.00,1.00
2015.09.13 23:14:16.836,1.13411,1.13415,5.62,1.00
2015.09.13 23:14:25.729,1.13412,1.13415,1.12,1.50
2015.09.13 23:14:33.861,1.13413,1.13416,1.10,1.00
2015.09.13 23:14:34.414,1.13413,1.13417,1.10,1.00
2015.09.13 23:14:34.864,1.13413,1.13416,1.10,1.00
2015.09.13 23:14:36.133,1.13413,1.13415,1.10,1.07
2015.09.13 23:14:36.342,1.13411,1.13414,5.62,1.25
2015.09.13 23:14:36.443,1.13413,1.13416,1.00,1.50
2015.09.13 23:14:36.981,1.13413,1.13417,1.12,1.00
2015.09.13 23:14:38.767,1.13413,1.13418,1.12,1.10
2015.09.13 23:14:38.868,1.13414,1.13416,1.00,1.00
2015.09.13 23:14:39.470,1.13413,1.13417,1.12,1.00
2015.09.13 23:14:39.974,1.13413,1.13418,1.12,1.10
2015.09.13 23:14:40.547,1.13413,1.13417,2.62,1.00
2015.09.13 23:14:41.284,1.13413,1.13418,1.87,1.10
2015.09.13 23:14:41.881,1.13413,1.13417,1.87,1.00
2015.09.13 23:14:42.543,1.13413,1.13418,1.12,1.10
2015.09.13 23:14:43.080,1.13414,1.13417,1.10,1.00
2015.09.13 23:14:50.398,1.13414,1.13418,1.10,1.00
2015.09.13 23:14:50.947,1.13414,1.13419,1.10,1.10
2015.09.13 23:14:51.475,1.13414,1.13418,1.10,1.00
2015.09.13 23:14:52.040,1.13414,1.13417,1.10,1.00
2015.09.13 23:14:58.091,1.13413,1.1342,1.50,3.37
2015.09.13 23:14:58.193,1.13414,1.13417,1.10,1.00
2015.09.13 23:14:59.200,1.13414,1.13419,1.10,1.10
2015.09.13 23:14:59.301,1.13414,1.13417,1.10,1.00
2015.09.13 23:15:00.322,1.13414,1.13418,1.10,1.00
2015.09.13 23:15:01.445,1.13413,1.13418,1.12,1.10
2015.09.13 23:15:02.445,1.13413,1.13417,1.12,1.00
2015.09.13 23:15:02.947,1.13413,1.13418,1.00,1.10
2015.09.13 23:15:03.949,1.13413,1.13417,1.00,1.00
2015.09.13 23:15:06.743,1.13413,1.13418,1.12,1.10
2015.09.13 23:15:07.263,1.13411,1.13418,1.87,2.32
2015.09.13 23:15:07.364,1.1341,1.13417,2.62,1.57
2015.09.13 23:15:07.416,1.1341,1.13417,1.87,3.00
2015.09.13 23:15:07.922,1.13409,1.13416,1.57,3.00
2015.09.13 23:15:08.429,1.13408,1.13415,1.20,3.75
2015.09.13 23:15:08.937,1.13408,1.13415,1.00,3.75
2015.09.13 23:15:09.841,1.13407,1.13414,3.07,2.25
2015.09.13 23:15:17.139,1.13407,1.13409,1.10,1.00
2015.09.13 23:15:17.293,1.13405,1.13408,1.57,1.50
2015.09.13 23:15:17.547,1.13403,1.1341,1.87,1.57
2015.09.13 23:15:20.311,1.13405,1.13411,1.00,2.62
2015.09.13 23:15:26.661,1.13404,1.1341,1.95,1.10
2015.09.13 23:15:28.277,1.13405,1.13411,1.00,1.87
2015.09.13 23:15:30.495,1.13405,1.13411,1.57,1.57
2015.09.13 23:15:31.027,1.13406,1.13412,1.00,1.12
2015.09.13 23:15:31.562,1.13406,1.13412,1.10,1.10
2015.09.13 23:15:33.443,1.13408,1.13413,1.00,2.62
2015.09.13 23:15:33.698,1.13409,1.13415,1.87,1.95
2015.09.13 23:15:34.233,1.13411,1.13417,1.10,4.87
2015.09.13 23:15:34.740,1.1341,1.13417,1.50,2.62
2015.09.13 23:15:39.262,1.13412,1.13416,1.00,1.57
2015.09.13 23:15:39.768,1.13411,1.13417,1.12,1.10
2015.09.13 23:15:40.401,1.13411,1.13416,1.12,1.00
2015.09.13 23:15:41.907,1.1341,1.13417,4.57,1.10
2015.09.13 23:15:42.465,1.1341,1.13416,3.45,1.00
2015.09.13 23:15:43.588,1.1341,1.13416,3.90,1.00
2015.09.13 23:15:44.303,1.1341,1.13417,3.90,1.10
2015.09.13 23:15:44.947,1.1341,1.13416,3.90,1.00
2015.09.13 23:15:45.558,1.1341,1.13415,3.90,1.50
2015.09.13 23:15:46.673,1.1341,1.13416,3.90,1.50
2015.09.13 23:15:46.926,1.1341,1.13414,1.10,1.00
2015.09.13 23:15:47.467,1.13406,1.13413,4.12,1.50
2015.09.13 23:15:47.990,1.13406,1.13413,3.00,1.50
2015.09.13 23:15:49.599,1.13406,1.13412,1.50,1.00
2015.09.13 23:15:51.733,1.13406,1.13412,1.87,1.00
2015.09.13 23:15:52.318,1.13406,1.13412,1.57,1.87
2015.09.13 23:16:02.945,1.13405,1.1341,1.12,1.00
2015.09.13 23:16:03.470,1.13402,1.13409,3.37,1.50
2015.09.13 23:16:07.235,1.13403,1.13409,1.10,1.57
2015.09.13 23:16:07.932,1.13402,1.13408,1.87,1.00
2015.09.13 23:16:09.965,1.13402,1.13409,2.62,2.70
2015.09.13 23:16:10.495,1.13402,1.13408,2.62,1.00
2015.09.13 23:16:11.899,1.13404,1.13408,1.00,1.00
2015.09.13 23:16:12.506,1.13406,1.13408,1.00,1.00
2015.09.13 23:16:12.558,1.13408,1.1341,2.50,2.25
2015.09.13 23:16:12.660,1.13407,1.13413,1.50,4.50
2015.09.13 23:16:12.762,1.13405,1.13412,1.87,1.10
2015.09.13 23:16:12.964,1.1341,1.13412,1.00,1.57
2015.09.13 23:16:13.167,1.13407,1.13414,1.57,1.12
2015.09.13 23:16:13.673,1.13408,1.13412,1.00,1.87
2015.09.13 23:16:14.206,1.13407,1.13413,1.10,1.47
2015.09.13 23:16:15.676,1.13406,1.13411,1.12,1.00
2015.09.13 23:16:16.390,1.13405,1.1341,2.62,1.00
2015.09.13 23:16:16.491,1.13405,1.13409,3.07,1.00
2015.09.13 23:16:20.013,1.13406,1.13409,1.00,1.00
2015.09.13 23:16:20.520,1.13406,1.13412,1.00,2.62
2015.09.13 23:16:20.723,1.13407,1.13413,1.10,1.10
2015.09.13 23:16:26.802,1.13407,1.13412,1.10,1.00
2015.09.13 23:16:27.471,1.13406,1.13412,1.95,1.57
2015.09.13 23:16:27.573,1.13406,1.1341,1.87,1.10
2015.09.13 23:16:31.711,1.13405,1.1341,1.00,1.57
2015.09.13 23:16:32.259,1.13406,1.13411,1.00,2.62
2015.09.13 23:16:37.325,1.13407,1.13411,1.00,1.87
2015.09.13 23:16:37.646,1.13412,1.13416,1.87,1.75
2015.09.13 23:16:37.697,1.13413,1.13416,1.00,1.12
2015.09.13 23:16:38.242,1.13413,1.13418,1.00,2.62
2015.09.13 23:16:58.900,1.13414,1.13419,1.00,2.25
2015.09.13 23:16:59.053,1.13415,1.1342,3.00,3.00
2015.09.13 23:16:59.110,1.13419,1.13421,1.12,1.57
2015.09.13 23:16:59.263,1.13421,1.13423,1.00,1.87
2015.09.13 23:16:59.428,1.13422,1.13424,1.00,1.12
2015.09.13 23:16:59.481,1.13423,1.13428,1.00,1.12
2015.09.13 23:16:59.989,1.13424,1.13429,1.00,1.87
2015.09.13 23:17:00.395,1.13426,1.13431,1.00,2.25
2015.09.13 23:17:00.598,1.13426,1.13431,1.00,1.95
2015.09.13 23:17:04.499,1.13427,1.13431,1.00,1.57
2015.09.13 23:17:05.495,1.13426,1.13431,1.00,1.57
2015.09.13 23:17:10.609,1.13427,1.13431,1.00,1.57
2015.09.13 23:17:11.544,1.13426,1.13431,1.00,1.57
2015.09.13 23:17:16.896,1.13427,1.13432,1.00,1.87
2015.09.13 23:17:17.463,1.13426,1.13432,1.00,1.87
2015.09.13 23:17:19.647,1.13427,1.13432,1.00,1.87
2015.09.13 23:17:20.153,1.13426,1.13432,1.00,1.87
2015.09.13 23:17:20.658,1.13427,1.13432,1.00,1.87
2015.09.13 23:17:21.537,1.13426,1.13432,1.00,1.87
2015.09.13 23:17:22.048,1.13427,1.13432,1.00,1.87
2015.09.13 23:17:31.449,1.13429,1.13432,1.00,1.87
2015.09.13 23:17:35.584,1.1343,1.13433,1.00,1.87
2015.09.13 23:17:37.553,1.13429,1.13433,1.00,1.87
2015.09.13 23:17:40.858,1.13429,1.13432,1.87,1.87
2015.09.13 23:17:43.546,1.13428,1.13432,1.87,1.87
2015.09.13 23:17:44.052,1.13428,1.1343,1.12,3.75
2015.09.13 23:17:44.103,1.13426,1.13432,1.87,4.50
2015.09.13 23:17:44.610,1.13427,1.13431,1.00,1.37
2015.09.13 23:17:50.875,1.13426,1.1343,1.00,1.12
2015.09.13 23:17:51.101,1.13426,1.1343,1.87,6.00
2015.09.13 23:17:53.941,1.13427,1.13429,1.00,3.37
2015.09.13 23:17:54.247,1.13427,1.13429,1.12,1.12
2015.09.13 23:17:54.299,1.13426,1.1343,1.12,4.50
2015.09.13 23:17:54.833,1.13425,1.13429,3.00,2.62
2015.09.13 23:18:07.190,1.13426,1.13429,1.00,3.37
2015.09.13 23:18:13.750,1.13426,1.13429,1.00,1.87
2015.09.13 23:18:13.953,1.13428,1.1343,1.00,5.62
2015.09.13 23:18:15.524,1.13427,1.13429,1.87,1.00
2015.09.13 23:18:16.247,1.13428,1.1343,2.12,3.37
2015.09.13 23:18:16.753,1.13429,1.1343,1.87,3.07
2015.09.13 23:18:19.955,1.13429,1.1343,1.00,2.17
2015.09.13 23:18:20.553,1.13428,1.1343,1.87,3.02
2015.09.13 23:18:24.368,1.13429,1.1343,1.00,2.17
2015.09.13 23:18:25.047,1.13428,1.1343,1.87,3.02
2015.09.13 23:18:27.011,1.13429,1.1343,1.00,1.42
2015.09.13 23:18:28.478,1.13429,1.1343,1.12,2.77
2015.09.13 23:18:30.434,1.13429,1.1343,1.12,1.27
2015.09.13 23:18:32.438,1.13428,1.13431,1.87,1.87
2015.09.13 23:18:33.141,1.13429,1.1343,1.12,1.27
2015.09.13 23:18:34.099,1.13428,1.1343,1.00,1.27
2015.09.13 23:18:35.299,1.13426,1.13428,1.00,1.00
2015.09.13 23:18:36.601,1.13427,1.13428,1.00,1.00
2015.09.13 23:18:40.123,1.13428,1.13429,1.00,1.00
2015.09.13 23:18:40.721,1.13427,1.13428,1.00,1.00
2015.09.13 23:18:41.226,1.13428,1.13429,1.00,1.00
2015.09.13 23:18:41.480,1.13432,1.13434,1.00,1.00
2015.09.13 23:18:41.531,1.13433,1.13435,1.00,1.87
2015.09.13 23:18:41.683,1.13435,1.13438,1.50,1.87
2015.09.13 23:18:41.785,1.13436,1.13439,1.00,3.00
2015.09.13 23:18:42.049,1.13438,1.1344,1.87,1.57
2015.09.13 23:18:42.557,1.13439,1.13441,1.87,1.50
2015.09.13 23:18:45.535,1.13438,1.13441,1.00,3.00
2015.09.13 23:18:52.359,1.1344,1.13441,1.00,1.00
2015.09.13 23:18:52.894,1.1344,1.13442,3.00,1.10
2015.09.13 23:18:58.708,1.1344,1.13443,3.75,1.57
2015.09.13 23:18:59.214,1.13441,1.13443,1.00,1.57
2015.09.13 23:19:00.753,1.1344,1.13443,3.75,1.57
2015.09.13 23:19:04.976,1.13439,1.13443,2.62,1.57
2015.09.13 23:19:05.478,1.1344,1.13443,1.00,1.87
2015.09.13 23:19:07.706,1.13441,1.13443,1.00,1.87
2015.09.13 23:19:12.270,1.1344,1.13442,2.62,1.10
2015.09.13 23:19:15.919,1.13438,1.13442,1.87,1.10
2015.09.13 23:19:16.444,1.13439,1.13442,1.12,1.10
2015.09.13 23:19:17.998,1.13438,1.13442,1.87,1.57
2015.09.13 23:19:26.877,1.1344,1.13442,1.00,1.10
2015.09.13 23:19:27.739,1.13439,1.13442,1.00,1.10
2015.09.13 23:19:37.664,1.13438,1.13442,1.00,1.10
2015.09.13 23:19:42.875,1.1344,1.13442,1.00,1.10
2015.09.13 23:19:43.391,1.13439,1.13443,1.12,2.62
2015.09.13 23:19:43.920,1.13438,1.13443,1.87,1.87
2015.09.13 23:19:44.437,1.13439,1.13443,1.12,2.62
2015.09.13 23:19:45.055,1.13438,1.13443,1.87,1.87
2015.09.13 23:19:45.629,1.13439,1.13443,1.12,1.87
2015.09.13 23:19:50.267,1.1344,1.13443,1.00,1.87
2015.09.13 23:19:50.775,1.13441,1.13444,1.00,1.87
2015.09.13 23:19:51.972,1.1344,1.13444,3.00,1.87
2015.09.13 23:19:52.505,1.13441,1.13444,1.00,1.12
2015.09.13 23:19:52.810,1.13443,1.13445,1.00,1.57
2015.09.13 23:19:53.145,1.13444,1.13446,2.12,1.12
2015.09.13 23:19:53.451,1.13446,1.13449,1.87,1.50
2015.09.13 23:19:53.906,1.13448,1.13449,1.12,1.50
2015.09.13 23:19:54.628,1.13447,1.1345,1.87,1.50
2015.09.13 23:19:55.503,1.13447,1.1345,1.87,1.50
2015.09.13 23:19:56.007,1.13447,1.1345,1.12,1.50
2015.09.13 23:20:03.423,1.13447,1.13452,1.87,6.00
2015.09.13 23:20:03.929,1.13448,1.13451,1.12,1.75
2015.09.13 23:20:04.521,1.13447,1.13452,1.87,6.00
2015.09.13 23:20:05.901,1.13448,1.13451,1.12,1.75
2015.09.13 23:20:08.681,1.13447,1.13452,1.87,6.00
2015.09.13 23:20:09.137,1.13448,1.13451,1.12,1.12
2015.09.13 23:20:11.246,1.13447,1.13452,1.87,4.87
2015.09.13 23:20:12.008,1.13448,1.13451,1.12,1.12
2015.09.13 23:20:13.613,1.13449,1.13451,1.87,1.12
2015.09.13 23:20:13.714,1.13447,1.13451,1.87,1.12
2015.09.13 23:20:14.798,1.13448,1.1345,1.00,1.10
2015.09.13 23:20:15.508,1.13449,1.13451,1.00,1.57
2015.09.13 23:20:16.043,1.13449,1.1345,1.87,1.00
2015.09.13 23:20:20.188,1.13449,1.13451,1.87,1.10
2015.09.13 23:20:20.713,1.13449,1.1345,1.00,1.00
2015.09.13 23:20:22.180,1.13448,1.1345,1.12,1.00
2015.09.13 23:20:22.231,1.13446,1.1345,1.50,1.50
2015.09.13 23:20:22.282,1.13443,1.13445,6.37,2.50
2015.09.13 23:20:22.503,1.13438,1.13439,1.10,2.62
2015.09.13 23:20:22.555,1.13435,1.13439,5.25,2.25
2015.09.13 23:20:22.657,1.13437,1.1344,1.12,6.00
2015.09.13 23:20:22.759,1.13437,1.13441,1.87,4.50
2015.09.13 23:20:22.860,1.13437,1.1344,3.37,1.12
2015.09.13 23:20:23.013,1.13438,1.13442,1.00,1.12
2015.09.13 23:20:23.913,1.13439,1.13443,1.00,3.00
2015.09.13 23:20:24.066,1.13437,1.13443,3.37,2.25
2015.09.13 23:20:24.117,1.13439,1.13443,1.00,2.25
2015.09.13 23:20:24.424,1.13431,1.13432,1.12,2.25
2015.09.13 23:20:24.529,1.13429,1.13431,2.25,1.00
2015.09.13 23:20:24.582,1.13428,1.1343,1.10,1.00
2015.09.13 23:20:25.129,1.13427,1.1343,2.25,1.12
2015.09.13 23:20:26.638,1.13428,1.1343,1.00,1.12
2015.09.13 23:20:27.166,1.13427,1.1343,1.87,1.12
2015.09.13 23:20:28.003,1.13428,1.1343,1.00,1.12
2015.09.13 23:20:32.469,1.13428,1.1343,2.12,1.12
2015.09.13 23:20:32.978,1.13428,1.1343,3.37,1.12
2015.09.13 23:20:33.079,1.13428,1.1343,3.37,1.12
2015.09.13 23:20:33.586,1.13429,1.1343,1.00,1.10
2015.09.13 23:20:41.911,1.13428,1.1343,1.50,1.57
2015.09.13 23:20:42.216,1.13425,1.13428,2.25,3.00
2015.09.13 23:20:42.724,1.13426,1.13429,1.00,2.62
2015.09.13 23:20:45.816,1.13425,1.13429,2.25,1.87
2015.09.13 23:20:47.419,1.13426,1.13429,1.00,2.62
2015.09.13 23:20:47.928,1.13425,1.13429,3.37,2.62
2015.09.13 23:20:51.402,1.13426,1.13429,1.00,2.62
2015.09.13 23:20:51.930,1.13425,1.13429,3.37,1.87
2015.09.13 23:20:52.477,1.13426,1.13429,1.00,2.62
2015.09.13 23:20:58.289,1.13426,1.1343,1.00,1.10
2015.09.13 23:20:58.796,1.13427,1.13431,1.00,1.87
2015.09.13 23:21:05.324,1.13428,1.13432,1.00,2.62
2015.09.13 23:21:06.137,1.13429,1.13432,1.87,1.37
2015.09.13 23:21:34.193,1.13428,1.13432,1.87,1.37
2015.09.13 23:21:34.804,1.13429,1.13432,1.12,1.37
2015.09.13 23:21:39.823,1.13428,1.1343,1.12,1.57
2015.09.13 23:21:39.925,1.13426,1.1343,1.87,1.57
2015.09.13 23:21:40.632,1.13425,1.1343,3.00,1.10
2015.09.13 23:21:41.182,1.13426,1.1343,1.12,1.57
2015.09.13 23:21:41.702,1.13425,1.1343,3.00,1.10
2015.09.13 23:21:42.366,1.13426,1.1343,1.12,1.10
2015.09.13 23:21:42.991,1.13425,1.1343,3.00,1.57
2015.09.13 23:21:43.539,1.13426,1.1343,1.12,1.57
2015.09.13 23:21:47.648,1.13425,1.1343,1.87,1.10
2015.09.13 23:21:48.317,1.13426,1.1343,1.12,2.32
2015.09.13 23:21:49.259,1.13425,1.1343,2.55,3.82
2015.09.13 23:21:59.893,1.13426,1.1343,1.00,3.82
2015.09.13 23:22:00.409,1.13425,1.1343,3.37,2.32
2015.09.13 23:22:09.500,1.13426,1.1343,1.00,3.07
2015.09.13 23:22:12.367,1.13428,1.1343,1.00,2.32
2015.09.13 23:22:12.903,1.13428,1.13432,1.12,2.62
2015.09.13 23:22:13.390,1.13426,1.13432,2.25,1.12
2015.09.13 23:22:13.492,1.13428,1.13432,1.12,2.62
2015.09.13 23:22:15.269,1.13427,1.13432,1.12,1.12
2015.09.13 23:22:15.770,1.13428,1.13431,1.12,1.10
2015.09.13 23:22:17.510,1.13427,1.13432,1.12,1.87
2015.09.13 23:22:18.029,1.13426,1.13432,3.37,2.62
2015.09.13 23:22:18.939,1.13427,1.13432,1.00,2.62
2015.09.13 23:22:19.243,1.13429,1.13432,1.00,1.12
2015.09.13 23:22:36.789,1.13428,1.13433,3.37,1.87
2015.09.13 23:22:37.331,1.13429,1.13433,1.00,4.12
2015.09.13 23:22:41.391,1.13429,1.13433,1.00,3.37
2015.09.13 23:22:53.496,1.13428,1.13433,3.37,2.62
2015.09.13 23:22:53.846,1.13428,1.13432,1.00,3.07
2015.09.13 23:22:53.947,1.13428,1.13432,1.50,1.57
2015.09.13 23:22:54.454,1.13428,1.13433,1.87,3.37
2015.09.13 23:22:59.314,1.13429,1.13433,1.00,2.62
2015.09.13 23:22:59.416,1.13431,1.13433,1.00,2.62
2015.09.13 23:22:59.669,1.13431,1.13433,1.00,2.32
2015.09.13 23:23:09.427,1.1343,1.13433,1.87,1.50
2015.09.13 23:23:09.631,1.13428,1.13433,2.25,2.62
2015.09.13 23:23:12.287,1.13429,1.13433,1.00,2.62
2015.09.13 23:23:12.641,1.13429,1.1343,1.12,1.00
2015.09.13 23:23:12.793,1.13423,1.13424,4.95,5.62
2015.09.13 23:23:13.097,1.1342,1.13423,3.07,1.87
2015.09.13 23:23:13.944,1.13419,1.13423,1.10,1.87
2015.09.13 23:23:17.106,1.1342,1.13423,1.87,1.87
2015.09.13 23:23:33.926,1.13419,1.13423,2.70,1.87
2015.09.13 23:23:34.439,1.1342,1.13423,1.00,1.87
2015.09.13 23:23:41.919,1.13421,1.13423,1.00,1.87
2015.09.13 23:23:42.441,1.13422,1.13423,1.12,1.87
2015.09.13 23:23:42.796,1.1342,1.13423,3.75,1.50
2015.09.13 23:23:44.742,1.13422,1.13423,1.00,1.50
2015.09.13 23:23:45.048,1.13428,1.13431,1.00,1.87
2015.09.13 23:23:45.099,1.13427,1.13432,1.00,1.87
