2015.09.04 14:11:02.224,1.1115,1.11152,1.87,1.00
2015.09.04 14:11:02.275,1.1115,1.11153,1.12,1.57
2015.09.04 14:11:02.783,1.11151,1.11154,1.00,1.00
2015.09.04 14:11:03.215,1.11155,1.1116,10.00,37.80
2015.09.04 14:11:03.267,1.1116,1.11162,1.37,1.50
2015.09.04 14:11:03.370,1.11159,1.11162,1.00,1.87
2015.09.04 14:11:03.623,1.11157,1.1116,1.20,2.62
2015.09.04 14:11:03.674,1.11156,1.11158,1.12,2.25
2015.09.04 14:11:03.776,1.11155,1.11158,1.10,5.62
2015.09.04 14:11:03.878,1.11153,1.11158,1.95,6.37
2015.09.04 14:11:04.972,1.11152,1.11153,1.12,1.95
2015.09.04 14:11:05.023,1.11149,1.11153,1.00,1.95
2015.09.04 14:11:05.532,1.11148,1.11152,1.20,1.00
2015.09.04 14:11:06.213,1.11147,1.1115,1.12,1.00
2015.09.04 14:11:06.720,1.11146,1.1115,9.75,1.00
2015.09.04 14:11:07.602,1.11145,1.11146,9.37,2.25
2015.09.04 14:11:07.655,1.11142,1.11144,1.57,2.62
2015.09.04 14:11:07.757,1.1114,1.11142,1.12,1.50
2015.09.04 14:11:07.961,1.11138,1.11142,1.50,1.00
2015.09.04 14:11:08.820,1.11138,1.11142,1.10,1.87
2015.09.04 14:11:09.329,1.11144,1.11146,1.12,24.82
2015.09.04 14:11:09.998,1.11145,1.11147,2.62,4.00
2015.09.04 14:11:10.050,1.11145,1.11148,1.20,4.12
2015.09.04 14:11:10.202,1.11142,1.11148,2.25,3.82
2015.09.04 14:11:10.507,1.11141,1.11145,2.70,1.50
2015.09.04 14:11:10.710,1.11139,1.11144,2.25,3.37
2015.09.04 14:11:11.438,1.11139,1.11144,2.70,2.70
2015.09.04 14:11:11.972,1.11138,1.11143,3.00,1.00
2015.09.04 14:11:12.874,1.11144,1.11146,6.45,3.00
2015.09.04 14:11:12.927,1.11145,1.11149,12.37,1.10
2015.09.04 14:11:13.130,1.11147,1.11151,1.42,2.25
2015.09.04 14:11:13.181,1.11147,1.11152,5.17,1.00
2015.09.04 14:11:13.687,1.11148,1.11153,2.32,3.07
2015.09.04 14:11:16.177,1.11147,1.11148,1.00,1.00
2015.09.04 14:11:16.229,1.11145,1.11148,3.00,1.00
2015.09.04 14:11:16.432,1.11145,1.11147,1.50,1.00
2015.09.04 14:11:16.740,1.11141,1.11143,1.10,4.12
2015.09.04 14:11:16.843,1.11139,1.11143,1.57,4.12
2015.09.04 14:11:17.357,1.11139,1.11143,1.10,4.87
2015.09.04 14:11:18.239,1.11139,1.11142,1.10,1.00
2015.09.04 14:11:19.192,1.11139,1.11141,1.10,1.50
2015.09.04 14:11:20.597,1.11139,1.11142,1.00,1.50
2015.09.04 14:11:23.032,1.11139,1.11143,1.00,4.20
2015.09.04 14:11:23.741,1.11141,1.11143,1.00,1.95
2015.09.04 14:11:23.995,1.11143,1.11145,1.00,1.12
2015.09.04 14:11:24.743,1.1114,1.11144,2.25,2.70
2015.09.04 14:11:25.267,1.1114,1.11143,1.00,1.50
2015.09.04 14:11:26.173,1.11139,1.11143,1.20,4.50
2015.09.04 14:11:26.679,1.11139,1.11142,1.20,1.00
2015.09.04 14:11:28.729,1.11139,1.11143,1.20,4.50
2015.09.04 14:11:29.236,1.11139,1.1114,1.10,1.50
2015.09.04 14:11:29.770,1.11132,1.11136,2.25,1.37
2015.09.04 14:11:30.283,1.11132,1.11136,1.50,1.12
2015.09.04 14:11:31.744,1.11132,1.11134,1.50,1.00
2015.09.04 14:11:32.049,1.11125,1.11127,2.25,1.87
2015.09.04 14:11:32.150,1.11124,1.11125,1.10,1.00
2015.09.04 14:11:32.653,1.1112,1.11124,3.00,1.87
2015.09.04 14:11:32.704,1.1112,1.11124,1.50,1.50
2015.09.04 14:11:33.008,1.11122,1.11123,0.10,1.00
2015.09.04 14:11:33.313,1.1112,1.11122,1.00,1.50
2015.09.04 14:11:33.828,1.11119,1.11122,1.50,1.50
2015.09.04 14:11:34.031,1.11123,1.11125,1.50,5.55
2015.09.04 14:11:34.328,1.11125,1.11129,3.75,2.25
2015.09.04 14:11:34.834,1.11125,1.1113,3.25,1.50
2015.09.04 14:11:35.300,1.11127,1.11131,3.00,1.95
2015.09.04 14:11:35.457,1.11128,1.11133,2.32,2.32
2015.09.04 14:11:35.963,1.11129,1.11133,1.87,1.57
2015.09.04 14:11:36.601,1.11129,1.11133,1.87,1.57
2015.09.04 14:11:37.132,1.11129,1.11133,2.95,1.50
2015.09.04 14:11:37.969,1.11129,1.11134,3.45,1.95
2015.09.04 14:11:38.893,1.1113,1.11134,2.62,1.57
2015.09.04 14:11:39.907,1.11138,1.11141,2.25,21.21
2015.09.04 14:11:39.962,1.1114,1.11143,1.50,1.12
2015.09.04 14:11:40.267,1.11141,1.11145,1.00,2.25
2015.09.04 14:11:41.157,1.1114,1.11144,1.00,4.50
2015.09.04 14:11:41.968,1.11138,1.11139,1.95,1.50
2015.09.04 14:11:42.397,1.11138,1.11139,1.00,5.25
2015.09.04 14:11:42.450,1.11132,1.11135,3.00,1.00
2015.09.04 14:11:42.908,1.11132,1.11136,1.95,1.00
2015.09.04 14:11:43.213,1.11136,1.11137,1.00,1.57
2015.09.04 14:11:43.748,1.1114,1.11141,1.50,15.75
2015.09.04 14:11:43.800,1.1114,1.11142,1.50,1.00
2015.09.04 14:11:44.322,1.1114,1.11144,1.12,4.87
2015.09.04 14:11:46.659,1.1114,1.11144,1.00,5.62
2015.09.04 14:11:47.546,1.1114,1.11144,3.37,1.57
2015.09.04 14:11:48.963,1.1114,1.11144,8.12,1.57
2015.09.04 14:11:49.567,1.11142,1.11146,1.10,3.75
2015.09.04 14:11:49.669,1.11141,1.11144,2.32,1.00
2015.09.04 14:11:50.025,1.11139,1.11142,3.00,1.00
2015.09.04 14:11:51.400,1.11141,1.11142,1.50,1.00
2015.09.04 14:11:51.455,1.11142,1.11144,1.12,1.00
2015.09.04 14:11:51.609,1.11142,1.11146,1.00,2.70
2015.09.04 14:11:51.964,1.11142,1.11144,1.00,1.00
2015.09.04 14:11:52.169,1.1114,1.11143,1.12,1.00
2015.09.04 14:11:53.030,1.1114,1.11144,1.12,4.20
2015.09.04 14:11:53.537,1.1114,1.11143,1.12,1.50
2015.09.04 14:11:54.068,1.11138,1.11139,1.42,1.50
2015.09.04 14:11:54.174,1.11135,1.11137,2.17,2.62
2015.09.04 14:11:54.277,1.11133,1.11137,1.87,3.37
2015.09.04 14:11:54.784,1.11133,1.11137,1.00,3.90
2015.09.04 14:11:54.835,1.11133,1.11137,1.00,4.65
2015.09.04 14:11:55.777,1.11133,1.11137,1.05,4.87
2015.09.04 14:11:56.242,1.11133,1.11137,2.25,1.50
2015.09.04 14:11:56.855,1.11136,1.11139,2.62,2.57
2015.09.04 14:11:57.213,1.1114,1.11144,2.25,2.70
2015.09.04 14:11:59.305,1.1114,1.11143,1.87,1.00
2015.09.04 14:11:59.851,1.1114,1.11144,1.00,4.95
2015.09.04 14:12:00.310,1.11141,1.11145,2.32,3.37
2015.09.04 14:12:00.514,1.11144,1.11148,1.12,2.25
2015.09.04 14:12:00.993,1.1114,1.11143,7.42,3.00
2015.09.04 14:12:01.095,1.11139,1.11142,3.00,1.00
2015.09.04 14:12:01.600,1.11139,1.11143,2.70,1.50
2015.09.04 14:12:04.838,1.11139,1.11142,1.95,1.00
2015.09.04 14:12:05.771,1.11138,1.11142,2.62,2.32
2015.09.04 14:12:06.229,1.1114,1.11142,1.00,1.50
2015.09.04 14:12:06.331,1.1114,1.11144,6.37,1.57
2015.09.04 14:12:07.225,1.1114,1.11143,1.05,1.50
2015.09.04 14:12:07.746,1.11138,1.11142,1.95,1.50
2015.09.04 14:12:13.910,1.11131,1.11135,1.37,2.70
2015.09.04 14:12:13.961,1.11131,1.11135,1.00,3.45
2015.09.04 14:12:14.266,1.11133,1.11135,1.00,1.57
2015.09.04 14:12:14.571,1.11133,1.11137,2.62,2.62
2015.09.04 14:12:15.143,1.11133,1.11137,1.80,3.75
2015.09.04 14:12:15.194,1.11132,1.11136,3.07,1.00
2015.09.04 14:12:15.716,1.11133,1.11136,1.30,1.50
2015.09.04 14:12:16.546,1.11133,1.11137,2.17,1.12
2015.09.04 14:12:17.425,1.11132,1.11136,1.87,1.87
2015.09.04 14:12:17.930,1.11132,1.11133,1.00,1.50
2015.09.04 14:12:17.981,1.1113,1.11133,1.10,2.25
2015.09.04 14:12:18.135,1.11131,1.11135,1.50,2.32
2015.09.04 14:12:18.643,1.11132,1.11136,1.20,1.00
2015.09.04 14:12:20.743,1.11132,1.11136,2.25,1.00
2015.09.04 14:12:22.128,1.11135,1.11139,8.85,6.00
2015.09.04 14:12:22.233,1.11137,1.11141,2.62,1.37
2015.09.04 14:12:22.334,1.11138,1.11142,3.75,1.12
2015.09.04 14:12:22.537,1.11139,1.11144,2.25,2.62
2015.09.04 14:12:23.299,1.1114,1.11144,1.10,2.62
2015.09.04 14:12:23.805,1.1114,1.11143,1.10,1.00
2015.09.04 14:12:24.008,1.11139,1.11141,1.12,4.12
2015.09.04 14:12:25.114,1.11138,1.1114,1.57,6.75
2015.09.04 14:12:25.166,1.11139,1.11142,1.00,1.10
2015.09.04 14:12:25.521,1.1114,1.11144,1.00,1.95
2015.09.04 14:12:27.268,1.11141,1.11144,1.00,1.50
2015.09.04 14:12:27.420,1.11143,1.11145,1.00,1.57
2015.09.04 14:12:27.472,1.11143,1.11147,1.50,3.37
2015.09.04 14:12:28.101,1.11143,1.11146,1.10,1.50
2015.09.04 14:12:28.356,1.11141,1.11145,2.70,3.75
2015.09.04 14:12:28.865,1.1114,1.11142,1.95,1.00
2015.09.04 14:12:29.329,1.11137,1.11138,6.00,1.50
2015.09.04 14:12:29.380,1.11133,1.11139,1.10,10.50
2015.09.04 14:12:29.637,1.11134,1.11138,2.02,1.20
2015.09.04 14:12:29.740,1.11136,1.11139,1.95,1.50
2015.09.04 14:12:29.892,1.11139,1.11143,1.00,3.75
2015.09.04 14:12:30.566,1.11138,1.11141,0.85,2.25
2015.09.04 14:12:30.620,1.11138,1.11141,0.10,3.00
2015.09.04 14:12:30.722,1.11138,1.11139,0.10,1.00
2015.09.04 14:12:31.230,1.11138,1.11141,3.00,1.50
2015.09.04 14:12:31.281,1.11139,1.11143,1.00,3.00
2015.09.04 14:12:31.383,1.11141,1.11144,1.00,2.25
2015.09.04 14:12:31.971,1.1114,1.11144,1.00,2.25
2015.09.04 14:12:33.475,1.11139,1.11142,2.62,2.25
2015.09.04 14:12:33.631,1.11139,1.11142,1.20,2.25
2015.09.04 14:12:33.934,1.1114,1.11144,1.00,2.70
2015.09.04 14:12:35.748,1.1114,1.11144,3.45,1.12
2015.09.04 14:12:36.988,1.11145,1.11147,1.45,3.00
2015.09.04 14:12:37.043,1.11146,1.1115,1.10,2.70
2015.09.04 14:12:37.145,1.11145,1.11149,5.10,1.87
2015.09.04 14:12:37.652,1.11145,1.11148,1.10,6.00
2015.09.04 14:12:38.206,1.11148,1.1115,4.87,18.82
2015.09.04 14:12:38.360,1.11153,1.11155,2.25,1.00
2015.09.04 14:12:39.797,1.11155,1.11156,6.75,1.00
2015.09.04 14:12:39.848,1.11156,1.11157,3.00,1.00
2015.09.04 14:12:40.001,1.11157,1.11159,1.00,1.10
2015.09.04 14:12:40.782,1.11157,1.1116,1.57,1.00
2015.09.04 14:12:41.293,1.11158,1.1116,1.50,1.00
2015.09.04 14:12:41.860,1.11157,1.1116,2.32,5.25
2015.09.04 14:12:42.381,1.11157,1.11158,1.50,1.87
2015.09.04 14:12:43.061,1.11156,1.11157,1.00,1.12
2015.09.04 14:12:43.568,1.11156,1.11158,1.00,1.87
2015.09.04 14:12:44.204,1.11156,1.11159,1.00,4.95
2015.09.04 14:12:45.475,1.11156,1.11157,1.50,1.12
2015.09.04 14:12:45.981,1.11157,1.11159,1.00,4.20
2015.09.04 14:12:46.134,1.11158,1.1116,1.00,13.05
2015.09.04 14:12:46.717,1.1116,1.11162,1.00,3.30
2015.09.04 14:12:46.768,1.11162,1.11163,1.00,1.00
2015.09.04 14:12:47.072,1.1116,1.11163,1.57,1.00
2015.09.04 14:12:47.426,1.11162,1.11165,1.00,14.21
2015.09.04 14:12:48.480,1.1117,1.11172,2.70,6.75
2015.09.04 14:12:48.532,1.1117,1.11174,3.45,3.75
2015.09.04 14:12:48.635,1.1117,1.11172,2.70,1.00
2015.09.04 14:12:48.939,1.11168,1.1117,2.70,2.25
2015.09.04 14:12:49.678,1.1117,1.11172,4.75,2.85
2015.09.04 14:12:49.984,1.11174,1.11175,1.00,7.50
2015.09.04 14:12:50.086,1.11173,1.11174,1.50,1.00
2015.09.04 14:12:50.493,1.11172,1.11174,1.50,1.00
2015.09.04 14:12:50.975,1.11173,1.11177,1.50,3.82
2015.09.04 14:12:51.384,1.11173,1.11175,1.10,2.62
2015.09.04 14:12:51.539,1.1117,1.11172,2.62,1.50
2015.09.04 14:12:51.641,1.11169,1.11171,1.12,4.12
2015.09.04 14:12:52.124,1.11165,1.11169,3.45,4.72
2015.09.04 14:12:52.226,1.11166,1.11167,1.00,1.00
2015.09.04 14:12:52.278,1.11166,1.11167,1.12,1.00
2015.09.04 14:12:52.431,1.11169,1.11171,1.00,1.87
2015.09.04 14:12:52.533,1.11169,1.11172,1.00,2.25
2015.09.04 14:12:53.358,1.11168,1.11172,2.70,2.25
2015.09.04 14:12:53.866,1.11168,1.11171,1.95,1.00
2015.09.04 14:12:54.976,1.11169,1.1117,1.00,6.00
2015.09.04 14:12:55.027,1.11166,1.11168,1.12,3.97
2015.09.04 14:12:55.130,1.11165,1.11167,1.57,1.12
2015.09.04 14:12:55.232,1.11165,1.11166,1.50,1.12
2015.09.04 14:12:55.738,1.11163,1.11165,3.37,5.25
2015.09.04 14:12:56.819,1.11162,1.11164,8.25,3.25
2015.09.04 14:12:57.528,1.11163,1.11164,2.62,1.50
2015.09.04 14:12:57.989,1.11163,1.11164,3.00,2.25
2015.09.04 14:12:59.336,1.11165,1.11166,2.32,3.75
2015.09.04 14:13:00.152,1.11166,1.11167,1.00,1.50
2015.09.04 14:13:00.690,1.11166,1.11167,1.00,1.87
2015.09.04 14:13:00.743,1.11164,1.11166,2.77,1.00
2015.09.04 14:13:01.201,1.11164,1.11166,1.10,1.00
2015.09.04 14:13:01.557,1.11163,1.11165,3.00,1.00
2015.09.04 14:13:02.080,1.11162,1.11164,3.00,1.00
2015.09.04 14:13:02.587,1.11162,1.11164,1.87,1.00
2015.09.04 14:13:03.811,1.11161,1.11163,6.60,1.00
2015.09.04 14:13:03.964,1.11161,1.11163,3.72,1.50
2015.09.04 14:13:04.220,1.11153,1.11155,8.40,2.70
2015.09.04 14:13:04.688,1.11154,1.11156,3.07,1.50
2015.09.04 14:13:05.361,1.11155,1.11159,4.20,6.00
2015.09.04 14:13:05.413,1.11158,1.1116,2.25,1.50
2015.09.04 14:13:05.667,1.11159,1.11162,3.00,1.00
2015.09.04 14:13:05.770,1.11159,1.11162,3.37,1.00
2015.09.04 14:13:06.284,1.11159,1.11161,1.12,1.00
2015.09.04 14:13:06.589,1.11156,1.11157,3.75,1.12
2015.09.04 14:13:06.640,1.11156,1.11157,1.00,1.12
2015.09.04 14:13:06.691,1.11155,1.11157,1.00,1.12
2015.09.04 14:13:07.147,1.11155,1.11157,3.25,1.50
2015.09.04 14:13:07.696,1.11156,1.11157,1.00,1.00
2015.09.04 14:13:09.945,1.11156,1.11157,1.00,1.00
2015.09.04 14:13:10.249,1.11153,1.11155,1.37,1.00
2015.09.04 14:13:11.538,1.11146,1.11147,20.25,1.00
2015.09.04 14:13:11.589,1.11146,1.11147,1.50,1.50
2015.09.04 14:13:11.640,1.11144,1.11145,1.10,3.00
2015.09.04 14:13:11.945,1.11133,1.11138,3.37,1.50
2015.09.04 14:13:12.097,1.11137,1.11144,1.00,16.50
2015.09.04 14:13:12.687,1.11139,1.11141,1.12,1.50
2015.09.04 14:13:12.789,1.1114,1.11143,1.00,1.57
2015.09.04 14:13:13.297,1.11141,1.11143,1.00,1.00
2015.09.04 14:13:13.885,1.11141,1.11145,1.37,4.12
2015.09.04 14:13:14.393,1.11143,1.11145,1.00,2.62
2015.09.04 14:13:14.708,1.11142,1.11143,1.00,2.25
2015.09.04 14:13:14.861,1.11139,1.11141,1.87,1.50
2015.09.04 14:13:15.387,1.11139,1.11141,1.00,1.00
2015.09.04 14:13:15.590,1.11139,1.1114,1.00,1.00
2015.09.04 14:13:15.895,1.11138,1.1114,0.10,49.80
2015.09.04 14:13:15.997,1.11126,1.11136,7.20,1.87
2015.09.04 14:13:16.048,1.11125,1.11128,1.20,6.75
2015.09.04 14:13:16.099,1.11125,1.11128,1.57,10.87
2015.09.04 14:13:16.606,1.11123,1.11127,1.00,2.62
2015.09.04 14:13:16.708,1.11125,1.11127,1.00,3.75
2015.09.04 14:13:16.760,1.11125,1.11127,1.50,1.12
2015.09.04 14:13:17.016,1.11125,1.11129,4.35,2.25
2015.09.04 14:13:17.067,1.11128,1.1113,1.00,3.60
2015.09.04 14:13:17.220,1.11129,1.11132,1.00,1.57
2015.09.04 14:13:18.063,1.11126,1.11128,1.00,4.12
2015.09.04 14:13:18.114,1.11123,1.11128,3.00,7.87
2015.09.04 14:13:18.165,1.11123,1.11128,3.00,7.87
2015.09.04 14:13:18.790,1.11124,1.11128,1.15,4.87
2015.09.04 14:13:18.993,1.11128,1.11131,1.00,1.00
2015.09.04 14:13:19.530,1.11128,1.11132,1.12,5.25
2015.09.04 14:13:19.589,1.11129,1.11132,1.37,2.25
2015.09.04 14:13:20.097,1.11129,1.11133,1.37,1.87
2015.09.04 14:13:20.501,1.11129,1.11133,1.37,2.12
2015.09.04 14:13:21.010,1.11128,1.1113,1.50,2.25
2015.09.04 14:13:21.065,1.11128,1.11132,1.12,3.00
2015.09.04 14:13:21.168,1.1113,1.11132,1.00,1.57
2015.09.04 14:13:21.674,1.1113,1.11133,1.87,1.10
2015.09.04 14:13:22.817,1.11131,1.11135,1.87,2.25
2015.09.04 14:13:23.558,1.11132,1.11136,1.57,3.00
2015.09.04 14:13:24.285,1.11132,1.11136,1.87,1.50
2015.09.04 14:13:25.247,1.11134,1.11136,2.25,1.50
2015.09.04 14:13:25.298,1.11136,1.11138,5.25,2.70
2015.09.04 14:13:25.788,1.11139,1.11141,1.37,4.50
2015.09.04 14:13:25.852,1.11139,1.11143,1.37,3.07
2015.09.04 14:13:26.006,1.11138,1.1114,4.50,1.00
2015.09.04 14:13:26.210,1.11135,1.11137,2.70,1.00
2015.09.04 14:13:26.313,1.11134,1.11135,1.00,1.00
2015.09.04 14:13:26.365,1.11134,1.11137,1.87,1.00
2015.09.04 14:13:26.949,1.11133,1.11135,1.10,1.00
2015.09.04 14:13:27.256,1.11129,1.1113,1.00,3.00
2015.09.04 14:13:27.308,1.11126,1.1113,4.50,22.12
2015.09.04 14:13:27.362,1.11126,1.11127,1.00,1.00
2015.09.04 14:13:27.668,1.11123,1.11127,1.00,1.00
2015.09.04 14:13:28.177,1.11128,1.11132,1.12,1.50
2015.09.04 14:13:28.779,1.11128,1.1113,2.12,1.00
2015.09.04 14:13:28.882,1.11125,1.11127,5.25,1.50
2015.09.04 14:13:28.984,1.11123,1.11125,1.87,1.00
2015.09.04 14:13:29.604,1.11123,1.11125,1.00,1.00
2015.09.04 14:13:30.417,1.11123,1.11126,1.00,1.00
2015.09.04 14:13:31.007,1.11128,1.11131,1.75,34.87
2015.09.04 14:13:31.058,1.11129,1.1113,1.00,2.25
2015.09.04 14:13:31.564,1.11129,1.11131,1.12,1.00
2015.09.04 14:13:32.430,1.11131,1.11133,1.00,1.10
2015.09.04 14:13:32.583,1.11131,1.11135,2.62,1.50
2015.09.04 14:13:34.252,1.11132,1.11136,1.10,4.50
2015.09.04 14:13:34.759,1.1113,1.11135,8.25,1.12
2015.09.04 14:13:35.165,1.11131,1.11133,1.50,1.00
2015.09.04 14:13:35.812,1.11127,1.1113,4.87,1.00
2015.09.04 14:13:36.015,1.11125,1.11127,1.10,2.62
2015.09.04 14:13:36.523,1.11123,1.11127,2.62,3.45
2015.09.04 14:13:37.325,1.11127,1.11128,1.00,1.00
2015.09.04 14:13:37.682,1.11123,1.11127,1.87,2.25
2015.09.04 14:13:38.210,1.11122,1.11126,1.87,2.25
2015.09.04 14:13:38.413,1.11122,1.11126,1.20,2.25
2015.09.04 14:13:38.921,1.11121,1.11125,1.12,3.00
2015.09.04 14:13:39.517,1.11122,1.11126,1.50,2.25
2015.09.04 14:13:40.259,1.1112,1.11124,7.03,1.69
2015.09.04 14:13:40.315,1.11118,1.11121,5.70,2.25
2015.09.04 14:13:40.932,1.11119,1.1112,1.00,2.25
2015.09.04 14:13:41.095,1.11119,1.11123,1.12,1.57
2015.09.04 14:13:42.183,1.1112,1.11123,1.10,1.50
2015.09.04 14:13:42.336,1.11122,1.11125,1.00,1.10
2015.09.04 14:13:42.843,1.11122,1.11126,1.00,4.95
2015.09.04 14:13:43.436,1.11127,1.11128,1.12,3.75
2015.09.04 14:13:43.494,1.11127,1.11129,1.12,2.32
2015.09.04 14:13:45.198,1.11129,1.11133,2.62,1.87
2015.09.04 14:13:45.250,1.11131,1.11133,1.00,1.10
2015.09.04 14:13:45.554,1.11134,1.11136,1.00,3.00
2015.09.04 14:13:45.707,1.11135,1.11139,1.12,4.50
2015.09.04 14:13:45.810,1.11136,1.11139,1.87,2.32
2015.09.04 14:13:46.383,1.11137,1.1114,1.12,1.00
2015.09.04 14:13:46.437,1.11136,1.11138,6.75,2.62
2015.09.04 14:13:46.589,1.11134,1.11137,1.00,1.12
2015.09.04 14:13:47.248,1.11133,1.11137,2.32,1.00
2015.09.04 14:13:47.987,1.11132,1.11136,1.50,1.00
2015.09.04 14:13:48.495,1.11132,1.11136,1.12,3.00
2015.09.04 14:13:49.025,1.1113,1.11133,6.37,1.00
2015.09.04 14:13:49.077,1.1113,1.11133,1.00,1.00
2015.09.04 14:13:50.403,1.1113,1.11135,4.20,1.57
2015.09.04 14:13:50.859,1.1113,1.11132,3.45,1.00
2015.09.04 14:13:51.334,1.11128,1.11131,1.12,3.60
2015.09.04 14:13:51.892,1.11127,1.11128,1.00,2.25
2015.09.04 14:13:51.944,1.11125,1.11128,1.12,4.50
2015.09.04 14:13:52.450,1.11125,1.11129,1.87,1.95
2015.09.04 14:13:52.603,1.11125,1.11127,1.50,1.00
2015.09.04 14:13:53.224,1.11123,1.11126,1.10,1.50
2015.09.04 14:13:53.949,1.11123,1.11125,1.10,1.50
2015.09.04 14:13:54.000,1.11119,1.1112,1.50,1.50
2015.09.04 14:13:54.051,1.11119,1.1112,1.50,1.00
2015.09.04 14:13:54.675,1.11119,1.11123,1.00,2.25
2015.09.04 14:13:55.181,1.11117,1.11118,2.62,2.25
2015.09.04 14:13:55.283,1.11116,1.1112,1.10,7.87
2015.09.04 14:13:55.384,1.11116,1.11118,1.00,2.25
2015.09.04 14:13:56.374,1.11115,1.11118,3.00,3.00
2015.09.04 14:13:56.884,1.11115,1.11119,4.50,1.00
2015.09.04 14:13:57.589,1.11116,1.11119,1.87,1.00
2015.09.04 14:13:58.249,1.11115,1.11119,1.95,5.25
2015.09.04 14:13:58.998,1.11115,1.11118,1.00,4.57
2015.09.04 14:13:59.509,1.11115,1.11119,1.87,3.82
2015.09.04 14:14:00.348,1.11117,1.1112,1.00,1.87
2015.09.04 14:14:00.864,1.11116,1.1112,1.00,4.95
2015.09.04 14:14:01.710,1.11115,1.11118,1.95,1.87
2015.09.04 14:14:02.374,1.11116,1.11119,1.00,2.84
2015.09.04 14:14:03.427,1.11117,1.1112,1.00,2.61
2015.09.04 14:14:04.567,1.11118,1.1112,1.00,3.73
2015.09.04 14:14:05.146,1.11117,1.1112,1.00,3.73
2015.09.04 14:14:05.651,1.11118,1.1112,1.00,3.73
2015.09.04 14:14:05.955,1.11116,1.11118,1.00,4.87
2015.09.04 14:14:06.006,1.11115,1.11117,2.32,1.00
2015.09.04 14:14:06.632,1.1111,1.11111,3.00,1.00
2015.09.04 14:14:06.683,1.11107,1.11111,3.75,2.62
2015.09.04 14:14:07.194,1.11108,1.11111,1.00,1.50
2015.09.04 14:14:07.456,1.11108,1.11109,1.00,1.00
2015.09.04 14:14:08.460,1.11106,1.11108,1.00,2.62
2015.09.04 14:14:08.998,1.11105,1.11108,3.00,4.12
2015.09.04 14:14:10.269,1.11105,1.11108,1.50,4.87
2015.09.04 14:14:10.372,1.11104,1.11105,3.07,1.12
2015.09.04 14:14:10.474,1.11102,1.11105,2.32,1.87
2015.09.04 14:14:11.583,1.11102,1.11106,1.00,4.95
2015.09.04 14:14:14.014,1.11103,1.11106,1.00,4.12
2015.09.04 14:14:14.321,1.11105,1.11106,1.00,1.00
2015.09.04 14:14:14.423,1.11103,1.11106,2.70,1.22
2015.09.04 14:14:14.999,1.11104,1.11106,1.10,1.12
2015.09.04 14:14:15.050,1.11104,1.11108,1.57,2.25
2015.09.04 14:14:15.202,1.11103,1.11108,1.87,6.37
2015.09.04 14:14:15.708,1.11103,1.11107,1.10,3.37
2015.09.04 14:14:16.910,1.11103,1.11107,1.10,4.12
2015.09.04 14:14:19.213,1.11103,1.11107,1.10,3.37
2015.09.04 14:14:20.282,1.11106,1.11108,4.50,6.00
2015.09.04 14:14:20.334,1.11108,1.11111,1.12,1.50
2015.09.04 14:14:20.942,1.11108,1.11111,1.12,1.50
2015.09.04 14:14:21.736,1.11108,1.11111,1.12,2.25
2015.09.04 14:14:21.989,1.11109,1.11112,1.00,2.32
2015.09.04 14:14:22.040,1.11111,1.11112,1.50,1.10
2015.09.04 14:14:22.193,1.11112,1.11114,1.50,1.00
2015.09.04 14:14:22.498,1.11112,1.11116,1.00,4.20
2015.09.04 14:14:23.019,1.11111,1.11115,2.25,2.25
2015.09.04 14:14:23.324,1.1111,1.11114,4.95,1.50
2015.09.04 14:14:24.521,1.1111,1.11113,2.25,1.00
2015.09.04 14:14:25.029,1.1111,1.11112,1.00,1.00
2015.09.04 14:14:25.536,1.11109,1.11111,1.00,1.50
2015.09.04 14:14:26.243,1.11109,1.11113,2.12,1.87
2015.09.04 14:14:27.222,1.11109,1.11112,1.00,1.10
2015.09.04 14:14:28.636,1.11108,1.11111,3.00,1.00
2015.09.04 14:14:28.739,1.11105,1.11107,14.85,1.37
2015.09.04 14:14:29.222,1.11103,1.11107,3.37,1.00
2015.09.04 14:14:30.830,1.11105,1.11107,1.00,1.00
2015.09.04 14:14:30.982,1.11105,1.11109,1.50,2.32
2015.09.04 14:14:32.653,1.11102,1.11106,2.25,3.37
2015.09.04 14:14:32.704,1.11102,1.11106,1.50,4.12
2015.09.04 14:14:33.212,1.11102,1.11105,1.50,1.50
2015.09.04 14:14:34.517,1.11103,1.11105,1.00,1.50
2015.09.04 14:14:35.491,1.11103,1.11104,1.50,1.00
2015.09.04 14:14:36.000,1.11103,1.11105,1.50,6.37
2015.09.04 14:14:36.930,1.11103,1.11106,1.50,4.12
2015.09.04 14:14:39.405,1.11103,1.11105,1.50,1.00
2015.09.04 14:14:39.937,1.11104,1.11106,1.87,2.25
2015.09.04 14:14:39.988,1.11106,1.11108,1.00,7.20
2015.09.04 14:14:40.510,1.11107,1.11109,1.00,3.37
2015.09.04 14:14:40.562,1.11106,1.11108,1.50,2.25
2015.09.04 14:14:41.233,1.11105,1.11107,2.50,2.62
2015.09.04 14:14:41.287,1.11103,1.11107,3.82,2.62
2015.09.04 14:14:41.793,1.11104,1.11107,1.20,2.25
2015.09.04 14:14:43.098,1.11108,1.1111,1.50,12.37
2015.09.04 14:14:43.158,1.11108,1.11112,1.87,4.12
2015.09.04 14:14:44.569,1.11108,1.1111,3.82,1.00
