2015.09.14 00:10:44.432,1.13449,1.13452,1.00,1.95
2015.09.14 00:10:45.367,1.13448,1.13452,4.20,1.95
2015.09.14 00:10:45.880,1.13447,1.13451,3.45,1.95
2015.09.14 00:10:46.410,1.13448,1.13452,3.37,1.50
2015.09.14 00:10:46.562,1.13449,1.13453,2.25,1.12
2015.09.14 00:10:47.088,1.1345,1.13454,1.50,1.87
2015.09.14 00:10:47.817,1.13449,1.13454,3.07,3.37
2015.09.14 00:10:48.337,1.1345,1.13454,1.12,1.87
2015.09.14 00:10:52.170,1.13451,1.13455,1.00,4.50
2015.09.14 00:10:52.525,1.13452,1.13457,1.50,1.87
2015.09.14 00:10:53.032,1.13453,1.13457,1.12,3.75
2015.09.14 00:10:54.362,1.13452,1.13457,2.70,2.25
2015.09.14 00:10:55.001,1.13453,1.13457,1.12,1.50
2015.09.14 00:10:55.537,1.13453,1.13457,1.12,1.50
2015.09.14 00:10:56.250,1.13453,1.13457,1.87,1.37
2015.09.14 00:10:56.910,1.13452,1.13453,1.10,4.12
2015.09.14 00:10:57.063,1.13447,1.1345,3.00,1.87
2015.09.14 00:10:57.164,1.13446,1.13448,2.32,1.00
2015.09.14 00:10:57.551,1.13447,1.13451,1.00,2.62
2015.09.14 00:10:58.060,1.13446,1.13451,3.67,2.62
2015.09.14 00:10:59.449,1.13447,1.13451,1.00,3.37
2015.09.14 00:11:01.117,1.13447,1.13451,2.32,1.57
2015.09.14 00:11:02.028,1.13448,1.13452,1.87,1.12
2015.09.14 00:11:02.801,1.13451,1.13452,1.00,1.12
2015.09.14 00:11:03.005,1.13452,1.13454,1.00,1.12
2015.09.14 00:11:03.107,1.13451,1.13456,7.80,1.87
2015.09.14 00:11:03.311,1.13453,1.13457,1.87,1.12
2015.09.14 00:11:03.826,1.13453,1.13458,3.45,2.62
2015.09.14 00:11:06.604,1.13453,1.13457,1.12,3.00
2015.09.14 00:11:06.706,1.13451,1.13455,3.37,1.12
2015.09.14 00:11:07.094,1.13448,1.13453,4.87,2.25
2015.09.14 00:11:07.146,1.13448,1.13452,3.75,1.87
2015.09.14 00:11:07.653,1.13448,1.13452,1.12,2.25
2015.09.14 00:11:08.160,1.13448,1.13452,1.12,1.50
2015.09.14 00:11:08.731,1.13451,1.13452,3.37,1.50
2015.09.14 00:11:08.934,1.13452,1.13456,1.00,1.12
2015.09.14 00:11:09.440,1.13452,1.13456,1.10,1.10
2015.09.14 00:11:10.719,1.13453,1.13456,1.12,1.10
2015.09.14 00:11:13.444,1.13452,1.13457,4.95,1.87
2015.09.14 00:11:13.980,1.13453,1.13457,1.12,1.87
2015.09.14 00:11:14.844,1.13453,1.13457,2.70,1.57
2015.09.14 00:11:18.512,1.13453,1.13457,1.12,4.12
2015.09.14 00:11:19.410,1.13452,1.13457,2.62,3.37
2015.09.14 00:11:19.924,1.13453,1.13457,1.12,4.87
2015.09.14 00:11:22.581,1.13452,1.13457,2.62,4.12
2015.09.14 00:11:23.176,1.13453,1.13457,1.12,5.62
2015.09.14 00:11:23.984,1.13453,1.13457,1.12,3.00
2015.09.14 00:11:24.491,1.13453,1.13458,3.37,3.07
2015.09.14 00:11:25.415,1.13453,1.13458,3.75,2.32
2015.09.14 00:11:26.943,1.13453,1.13458,4.87,1.50
2015.09.14 00:11:27.828,1.13454,1.13458,1.20,2.32
2015.09.14 00:11:28.371,1.13454,1.13457,1.12,2.32
2015.09.14 00:11:28.523,1.13452,1.13457,3.37,5.55
2015.09.14 00:11:28.841,1.13452,1.13455,1.87,1.47
2015.09.14 00:11:29.200,1.13453,1.13455,1.12,2.47
2015.09.14 00:11:29.758,1.13452,1.13455,1.00,1.50
2015.09.14 00:11:30.273,1.13452,1.13455,1.12,1.50
2015.09.14 00:11:30.807,1.13452,1.13456,1.12,1.50
2015.09.14 00:11:33.473,1.13452,1.13456,1.00,2.32
2015.09.14 00:11:33.979,1.13452,1.13456,1.00,3.37
2015.09.14 00:11:36.279,1.13451,1.13455,1.12,1.57
2015.09.14 00:11:36.786,1.13451,1.13454,1.12,1.50
2015.09.14 00:11:37.354,1.13452,1.13454,1.12,1.50
2015.09.14 00:11:38.080,1.13451,1.13454,1.12,1.50
2015.09.14 00:11:38.621,1.1345,1.13454,4.57,1.50
2015.09.14 00:11:39.723,1.1345,1.13453,2.32,1.00
2015.09.14 00:11:39.876,1.13448,1.13451,1.50,1.00
2015.09.14 00:11:39.927,1.13448,1.1345,1.00,1.00
2015.09.14 00:11:40.460,1.13447,1.1345,1.95,1.50
2015.09.14 00:11:40.967,1.13447,1.1345,3.00,1.50
2015.09.14 00:11:41.473,1.13447,1.1345,1.95,1.50
2015.09.14 00:11:42.879,1.13448,1.1345,1.00,1.50
2015.09.14 00:11:43.421,1.13448,1.13451,1.00,1.57
2015.09.14 00:11:43.929,1.13449,1.13451,1.00,1.57
2015.09.14 00:11:44.459,1.13448,1.13451,1.00,1.57
2015.09.14 00:11:44.965,1.13449,1.13451,1.87,1.57
2015.09.14 00:11:45.621,1.13449,1.13451,2.12,1.57
2015.09.14 00:11:46.071,1.1345,1.13452,2.25,1.87
2015.09.14 00:11:53.986,1.1345,1.13452,3.74,1.87
2015.09.14 00:11:54.493,1.13451,1.13452,1.00,1.87
2015.09.14 00:11:54.999,1.1345,1.13452,2.99,1.87
2015.09.14 00:11:56.677,1.13449,1.1345,3.00,1.00
2015.09.14 00:11:57.191,1.1345,1.13452,2.99,2.62
2015.09.14 00:12:00.460,1.13449,1.1345,1.00,1.00
2015.09.14 00:12:02.440,1.13449,1.13451,1.00,1.87
2015.09.14 00:12:02.947,1.1345,1.13452,1.00,1.87
2015.09.14 00:12:03.252,1.13454,1.13455,3.00,1.57
2015.09.14 00:12:03.708,1.13456,1.13457,1.00,1.95
2015.09.14 00:12:04.276,1.13455,1.13457,3.00,1.87
2015.09.14 00:12:06.577,1.13456,1.13457,1.87,1.57
2015.09.14 00:12:08.996,1.13455,1.13457,2.25,1.57
2015.09.14 00:12:09.634,1.13456,1.13457,1.00,1.57
2015.09.14 00:12:09.736,1.13454,1.13456,6.37,2.12
2015.09.14 00:12:09.788,1.13453,1.13454,4.20,1.00
2015.09.14 00:12:09.993,1.13451,1.13453,2.32,1.00
2015.09.14 00:12:10.401,1.13449,1.13451,1.00,2.32
2015.09.14 00:12:10.915,1.13449,1.13451,4.37,1.87
2015.09.14 00:12:11.422,1.13451,1.13452,1.87,1.87
2015.09.14 00:12:12.048,1.1345,1.13452,4.49,1.80
2015.09.14 00:12:12.353,1.13453,1.13456,1.50,2.25
2015.09.14 00:12:12.594,1.13455,1.13457,1.00,1.12
2015.09.14 00:12:13.101,1.13456,1.13458,1.00,1.12
2015.09.14 00:12:16.918,1.13455,1.13458,3.00,1.12
2015.09.14 00:12:17.447,1.13456,1.13458,1.87,1.00
2015.09.14 00:12:19.227,1.13457,1.13458,1.12,1.00
2015.09.14 00:12:19.953,1.13455,1.13458,6.37,1.50
2015.09.14 00:12:20.460,1.13456,1.13458,1.00,1.87
2015.09.14 00:12:20.966,1.13455,1.13458,3.00,1.12
2015.09.14 00:12:21.751,1.13456,1.13458,1.00,1.12
2015.09.14 00:12:26.243,1.13455,1.13458,3.00,3.00
2015.09.14 00:12:26.682,1.13454,1.13457,1.87,1.50
2015.09.14 00:12:30.127,1.13455,1.13457,1.00,1.50
2015.09.14 00:12:30.663,1.13456,1.13458,1.12,2.32
2015.09.14 00:12:31.169,1.13457,1.1346,1.87,6.75
2015.09.14 00:12:34.666,1.13456,1.13459,2.62,1.50
2015.09.14 00:12:37.229,1.13456,1.13459,1.87,3.00
2015.09.14 00:12:37.730,1.13457,1.13459,1.12,5.25
2015.09.14 00:12:38.235,1.13456,1.13459,1.87,6.00
2015.09.14 00:12:41.223,1.13455,1.13458,3.00,2.62
2015.09.14 00:12:41.740,1.13456,1.13458,1.12,2.62
2015.09.14 00:12:42.551,1.13455,1.13456,1.12,1.50
2015.09.14 00:12:42.704,1.13451,1.13453,1.87,3.75
2015.09.14 00:12:42.755,1.13449,1.1345,3.00,1.00
2015.09.14 00:12:42.857,1.13448,1.1345,1.87,3.07
2015.09.14 00:12:43.364,1.13448,1.1345,1.12,3.37
2015.09.14 00:12:44.644,1.13447,1.1345,1.87,3.75
2015.09.14 00:12:45.150,1.13447,1.1345,1.87,3.75
2015.09.14 00:12:45.690,1.13448,1.1345,1.12,4.50
2015.09.14 00:12:46.045,1.13446,1.13448,1.12,1.10
2015.09.14 00:12:46.197,1.13444,1.13447,1.00,1.57
2015.09.14 00:12:46.400,1.13443,1.13446,1.50,2.25
2015.09.14 00:12:46.705,1.13444,1.13446,1.00,1.57
2015.09.14 00:12:46.958,1.13442,1.13444,1.10,2.25
2015.09.14 00:12:47.289,1.1344,1.13442,2.25,1.57
2015.09.14 00:12:48.050,1.13441,1.13443,1.00,1.12
2015.09.14 00:12:48.253,1.13443,1.13445,2.62,1.87
2015.09.14 00:12:48.355,1.13444,1.13447,1.00,2.62
2015.09.14 00:12:48.863,1.13445,1.13449,3.00,4.50
2015.09.14 00:12:49.379,1.13445,1.13448,3.00,1.57
2015.09.14 00:12:52.660,1.13445,1.13448,3.00,3.37
2015.09.14 00:12:58.129,1.13447,1.13449,2.85,2.62
2015.09.14 00:12:58.282,1.13449,1.1345,1.50,1.05
2015.09.14 00:12:58.384,1.13451,1.13453,1.12,1.12
2015.09.14 00:12:58.435,1.13449,1.13451,4.72,1.00
2015.09.14 00:12:58.487,1.13449,1.13451,1.42,1.50
2015.09.14 00:12:59.095,1.13448,1.1345,1.87,2.32
2015.09.14 00:13:00.532,1.13448,1.1345,2.12,2.32
2015.09.14 00:13:00.786,1.13452,1.13454,1.00,2.25
2015.09.14 00:13:00.888,1.13454,1.13457,1.00,3.75
2015.09.14 00:13:00.990,1.13455,1.13457,3.75,1.57
2015.09.14 00:13:01.041,1.13456,1.13458,1.00,1.87
2015.09.14 00:13:01.345,1.13458,1.1346,2.12,1.12
2015.09.14 00:13:01.679,1.13465,1.13466,1.50,1.57
2015.09.14 00:13:01.731,1.13465,1.13467,2.25,1.12
2015.09.14 00:13:01.985,1.13467,1.13468,1.00,1.10
2015.09.14 00:13:06.717,1.13466,1.13469,1.00,1.12
2015.09.14 00:13:07.431,1.13462,1.13465,9.45,2.10
2015.09.14 00:13:07.635,1.1346,1.13462,1.50,1.50
2015.09.14 00:13:07.687,1.13458,1.13461,1.10,1.50
2015.09.14 00:13:07.791,1.13457,1.13459,1.20,1.00
2015.09.14 00:13:08.329,1.13455,1.13458,3.82,1.00
2015.09.14 00:13:08.837,1.13456,1.13458,1.12,1.10
2015.09.14 00:13:08.939,1.13454,1.13458,1.95,2.32
2015.09.14 00:13:09.245,1.13452,1.13456,2.25,3.37
2015.09.14 00:13:09.550,1.13452,1.13454,1.87,1.12
2015.09.14 00:13:09.906,1.13454,1.13456,1.87,1.12
2015.09.14 00:13:10.007,1.13454,1.13457,1.87,2.32
2015.09.14 00:13:10.547,1.13455,1.13458,2.25,1.87
2015.09.14 00:13:11.651,1.13459,1.1346,1.35,4.12
2015.09.14 00:13:11.906,1.1346,1.13464,6.75,1.12
2015.09.14 00:13:12.311,1.13463,1.13465,2.85,4.20
2015.09.14 00:13:12.857,1.13461,1.13465,5.62,1.00
2015.09.14 00:13:13.367,1.13461,1.13465,6.75,1.00
2015.09.14 00:13:14.409,1.13461,1.13464,4.50,1.00
2015.09.14 00:13:14.714,1.13458,1.13459,1.87,1.00
2015.09.14 00:13:14.765,1.13456,1.13459,1.50,1.10
2015.09.14 00:13:14.968,1.13455,1.13458,2.25,1.12
2015.09.14 00:13:17.128,1.13455,1.13458,2.32,1.50
2015.09.14 00:13:18.355,1.13455,1.13457,2.25,1.00
2015.09.14 00:13:19.231,1.13453,1.13455,6.07,2.85
2015.09.14 00:13:19.499,1.13447,1.13451,4.50,3.00
2015.09.14 00:13:20.005,1.13447,1.1345,1.12,1.00
2015.09.14 00:13:20.514,1.13449,1.1345,1.50,1.00
2015.09.14 00:13:20.869,1.13448,1.1345,1.20,1.00
2015.09.14 00:13:21.377,1.13446,1.1345,5.25,1.00
2015.09.14 00:13:21.893,1.13446,1.13451,5.25,3.75
2015.09.14 00:13:22.443,1.13446,1.1345,5.25,1.00
2015.09.14 00:13:28.304,1.13448,1.1345,1.50,2.25
2015.09.14 00:13:28.406,1.13451,1.13452,1.00,1.00
2015.09.14 00:13:28.508,1.13452,1.13454,1.12,4.12
2015.09.14 00:13:28.795,1.13453,1.13456,1.00,2.25
2015.09.14 00:13:29.302,1.13454,1.13457,1.50,1.50
2015.09.14 00:13:31.725,1.13454,1.13456,1.50,1.00
2015.09.14 00:13:32.287,1.13453,1.13456,2.62,1.00
2015.09.14 00:13:32.789,1.13453,1.13457,1.50,1.50
2015.09.14 00:13:33.391,1.13453,1.13456,2.62,1.00
2015.09.14 00:13:34.136,1.13453,1.13457,1.50,1.50
2015.09.14 00:13:34.944,1.13453,1.13456,2.62,1.00
2015.09.14 00:13:35.584,1.13453,1.13455,1.50,1.50
2015.09.14 00:13:36.157,1.13453,1.13456,1.50,1.00
2015.09.14 00:13:37.661,1.13452,1.13454,4.12,1.00
2015.09.14 00:13:37.816,1.13448,1.13451,1.50,1.00
2015.09.14 00:13:37.867,1.13448,1.13451,1.12,1.00
2015.09.14 00:13:38.020,1.13446,1.1345,1.12,2.25
2015.09.14 00:13:38.579,1.13447,1.1345,1.00,2.32
2015.09.14 00:13:39.086,1.13447,1.13451,1.00,1.50
2015.09.14 00:13:39.593,1.13448,1.13453,2.62,3.37
2015.09.14 00:13:39.644,1.13448,1.13453,3.37,3.00
2015.09.14 00:13:40.149,1.13449,1.13453,1.00,1.50
2015.09.14 00:13:45.070,1.13449,1.13452,1.87,1.00
2015.09.14 00:13:45.529,1.13446,1.1345,3.37,1.00
2015.09.14 00:13:46.189,1.13447,1.1345,1.12,1.00
2015.09.14 00:13:46.701,1.13445,1.1345,6.82,1.00
2015.09.14 00:13:47.730,1.13446,1.1345,1.00,1.50
2015.09.14 00:13:50.214,1.13447,1.1345,1.00,1.00
2015.09.14 00:13:50.417,1.13448,1.13452,1.50,2.25
2015.09.14 00:13:50.959,1.13448,1.13453,3.00,3.07
2015.09.14 00:13:51.416,1.13448,1.13451,1.50,1.50
2015.09.14 00:13:51.519,1.13446,1.1345,1.50,1.50
2015.09.14 00:13:52.086,1.13445,1.1345,7.57,2.25
2015.09.14 00:13:57.187,1.13448,1.1345,2.85,3.75
2015.09.14 00:13:57.441,1.13452,1.13454,1.00,1.50
2015.09.14 00:14:01.665,1.13452,1.13453,1.00,1.00
2015.09.14 00:14:02.191,1.13452,1.13454,1.00,1.50
2015.09.14 00:14:02.830,1.13452,1.13453,1.00,1.00
2015.09.14 00:14:03.791,1.13451,1.13453,6.00,1.50
2015.09.14 00:14:03.968,1.13449,1.13452,2.25,1.00
2015.09.14 00:14:04.121,1.13449,1.1345,1.00,1.50
2015.09.14 00:14:04.224,1.13446,1.1345,3.45,1.50
2015.09.14 00:14:04.733,1.13446,1.13449,4.12,1.00
2015.09.14 00:14:05.623,1.13446,1.13448,1.50,1.00
2015.09.14 00:14:06.285,1.13446,1.1345,1.00,4.50
2015.09.14 00:14:09.366,1.13446,1.13449,4.12,1.00
2015.09.14 00:14:10.603,1.13446,1.1345,2.25,2.25
2015.09.14 00:14:11.127,1.13446,1.13449,3.37,1.00
2015.09.14 00:14:12.270,1.13446,1.1345,2.25,2.25
2015.09.14 00:14:12.818,1.13446,1.13449,3.37,1.00
2015.09.14 00:14:14.030,1.13446,1.1345,3.37,3.00
2015.09.14 00:14:14.577,1.13446,1.13451,2.62,5.32
2015.09.14 00:14:17.887,1.13447,1.13451,1.50,1.57
2015.09.14 00:14:21.158,1.13447,1.1345,1.00,1.00
2015.09.14 00:14:21.799,1.13446,1.1345,2.62,1.50
2015.09.14 00:14:28.581,1.13446,1.13449,2.62,1.00
2015.09.14 00:14:29.338,1.13446,1.13448,1.00,1.00
2015.09.14 00:14:29.875,1.13445,1.13448,1.50,1.00
2015.09.14 00:14:31.089,1.13445,1.13449,3.00,1.57
2015.09.14 00:14:33.962,1.13445,1.13448,1.00,1.00
2015.09.14 00:14:34.632,1.13444,1.13448,1.50,4.50
2015.09.14 00:14:35.139,1.13443,1.13446,1.00,1.00
2015.09.14 00:14:38.330,1.13444,1.13447,1.00,2.32
2015.09.14 00:14:38.836,1.13444,1.13448,1.00,3.75
2015.09.14 00:14:39.630,1.13444,1.13447,1.00,1.00
2015.09.14 00:14:40.645,1.13444,1.13448,1.00,3.75
2015.09.14 00:14:43.887,1.13444,1.13446,1.00,1.00
2015.09.14 00:14:44.406,1.13443,1.13447,1.00,1.50
2015.09.14 00:14:44.914,1.13443,1.13445,1.00,1.50
2015.09.14 00:14:45.420,1.13442,1.13446,2.62,2.25
2015.09.14 00:14:45.978,1.13442,1.13444,1.00,1.00
2015.09.14 00:14:46.130,1.1344,1.13444,5.77,1.50
2015.09.14 00:14:46.409,1.1344,1.13442,3.45,1.00
2015.09.14 00:14:46.460,1.13437,1.13441,1.87,2.25
2015.09.14 00:14:46.564,1.13436,1.1344,3.37,1.50
2015.09.14 00:14:46.971,1.13438,1.13441,1.00,1.50
2015.09.14 00:14:50.648,1.13437,1.13441,1.00,5.10
2015.09.14 00:14:50.952,1.13436,1.13439,1.12,1.50
2015.09.14 00:14:51.711,1.13435,1.13439,5.25,1.50
2015.09.14 00:14:52.259,1.13436,1.13439,1.12,1.50
2015.09.14 00:14:52.563,1.13437,1.13441,1.00,2.25
2015.09.14 00:14:54.009,1.13438,1.13441,1.00,3.75
2015.09.14 00:14:54.536,1.13438,1.13442,1.50,1.50
2015.09.14 00:14:56.577,1.13437,1.13442,2.25,1.50
2015.09.14 00:14:57.083,1.13438,1.13441,1.00,2.25
2015.09.14 00:14:57.287,1.13436,1.1344,1.12,3.00
2015.09.14 00:14:57.821,1.13436,1.13439,1.12,1.50
2015.09.14 00:15:01.008,1.13435,1.13439,3.75,1.50
2015.09.14 00:15:01.535,1.13435,1.13437,3.75,1.00
2015.09.14 00:15:02.067,1.13436,1.13437,1.12,1.50
2015.09.14 00:15:03.744,1.13435,1.13437,3.75,1.50
2015.09.14 00:15:12.163,1.13435,1.13438,3.75,1.50
2015.09.14 00:15:16.944,1.13435,1.13438,6.67,1.50
2015.09.14 00:15:17.450,1.13437,1.13439,1.50,1.50
2015.09.14 00:15:18.901,1.13437,1.13439,1.00,4.35
2015.09.14 00:15:19.003,1.13435,1.13437,1.57,1.00
2015.09.14 00:15:19.681,1.13433,1.13437,1.50,2.62
2015.09.14 00:15:19.784,1.13435,1.13437,1.00,1.87
2015.09.14 00:15:19.885,1.13436,1.13439,1.87,2.32
2015.09.14 00:15:20.393,1.13437,1.1344,1.50,1.10
2015.09.14 00:15:20.918,1.13437,1.13441,2.25,2.25
2015.09.14 00:15:21.479,1.1344,1.13442,1.00,2.32
2015.09.14 00:15:21.582,1.13441,1.13444,3.00,3.75
2015.09.14 00:15:22.111,1.13442,1.13445,2.62,3.75
2015.09.14 00:15:24.227,1.13442,1.13444,1.00,2.10
2015.09.14 00:15:24.329,1.1344,1.13441,1.87,1.00
2015.09.14 00:15:24.380,1.13439,1.13441,1.00,1.50
2015.09.14 00:15:24.926,1.13438,1.13441,4.12,2.25
2015.09.14 00:15:28.590,1.13438,1.13442,5.25,1.50
2015.09.14 00:15:30.496,1.13439,1.13442,1.00,2.25
2015.09.14 00:15:35.611,1.13439,1.13443,4.87,2.25
2015.09.14 00:15:36.311,1.13439,1.13442,4.87,1.00
2015.09.14 00:15:42.581,1.13439,1.13443,4.87,2.25
2015.09.14 00:15:43.259,1.13439,1.13442,6.00,1.00
2015.09.14 00:15:43.819,1.1344,1.13442,3.37,1.00
2015.09.14 00:15:45.802,1.1344,1.13443,3.37,2.25
2015.09.14 00:15:46.327,1.1344,1.13442,3.37,1.00
2015.09.14 00:15:46.950,1.1344,1.13443,3.37,3.00
2015.09.14 00:15:48.675,1.13439,1.13443,6.00,3.00
2015.09.14 00:15:52.842,1.13439,1.13443,6.00,3.37
2015.09.14 00:15:54.185,1.13439,1.13442,4.12,1.12
2015.09.14 00:15:54.694,1.13439,1.13442,1.00,2.25
2015.09.14 00:15:56.150,1.13439,1.13442,5.25,1.12
2015.09.14 00:16:06.009,1.13439,1.13443,6.00,2.62
2015.09.14 00:16:06.174,1.13441,1.13443,1.00,2.62
2015.09.14 00:16:06.378,1.13442,1.13445,4.87,3.82
2015.09.14 00:16:06.885,1.13441,1.13445,2.62,4.72
2015.09.14 00:16:08.494,1.13441,1.13443,4.12,1.00
2015.09.14 00:16:09.660,1.1344,1.13443,5.62,1.00
2015.09.14 00:16:20.172,1.13441,1.13443,1.00,1.57
2015.09.14 00:16:20.495,1.13441,1.13445,8.62,3.07
2015.09.14 00:16:21.001,1.13442,1.13445,2.62,1.50
2015.09.14 00:16:26.521,1.13443,1.13445,1.50,1.50
2015.09.14 00:16:26.623,1.13444,1.13447,3.37,3.00
2015.09.14 00:16:27.029,1.13446,1.13449,3.37,1.12
2015.09.14 00:16:27.371,1.13448,1.1345,3.37,2.25
2015.09.14 00:16:28.035,1.13448,1.13451,6.00,1.10
2015.09.14 00:16:28.575,1.13449,1.13451,3.37,1.10
2015.09.14 00:16:30.205,1.13449,1.1345,3.37,1.50
2015.09.14 00:16:30.758,1.13449,1.13451,3.37,1.10
2015.09.14 00:16:31.771,1.13448,1.13451,3.00,1.00
2015.09.14 00:16:32.328,1.1345,1.13451,3.37,1.00
2015.09.14 00:16:32.436,1.13448,1.13451,6.37,1.00
2015.09.14 00:16:32.538,1.1345,1.13451,3.37,1.00
2015.09.14 00:16:32.653,1.13448,1.13451,6.37,1.00
2015.09.14 00:16:33.185,1.13449,1.13451,3.37,1.00
2015.09.14 00:16:33.692,1.1345,1.13451,1.00,1.00
2015.09.14 00:16:33.845,1.1345,1.13453,1.00,1.12
2015.09.14 00:16:34.383,1.1345,1.13454,4.87,1.42
2015.09.14 00:16:35.217,1.13451,1.13453,3.37,1.00
2015.09.14 00:16:35.785,1.1345,1.13453,4.87,1.00
2015.09.14 00:16:36.276,1.1345,1.13452,1.50,2.10
2015.09.14 00:16:36.429,1.13446,1.1345,3.07,3.60
2015.09.14 00:16:37.175,1.13446,1.1345,1.12,5.92
2015.09.14 00:16:37.682,1.13447,1.13451,3.37,3.07
2015.09.14 00:16:38.203,1.13447,1.1345,3.37,1.00
2015.09.14 00:16:38.717,1.13448,1.13451,3.37,1.50
2015.09.14 00:16:39.071,1.13447,1.13449,3.75,1.00
2015.09.14 00:16:39.831,1.13447,1.1345,2.25,1.00
2015.09.14 00:16:40.978,1.13447,1.13451,2.25,2.70
2015.09.14 00:16:41.516,1.13447,1.1345,6.37,2.25
2015.09.14 00:16:42.116,1.13447,1.13451,7.50,1.57
2015.09.14 00:16:42.701,1.13447,1.1345,6.37,1.00
2015.09.14 00:16:43.120,1.13447,1.13452,7.50,2.70
2015.09.14 00:16:43.658,1.13448,1.13452,1.50,1.57
2015.09.14 00:16:45.428,1.13448,1.13451,1.50,1.00
2015.09.14 00:16:45.934,1.13448,1.1345,1.50,1.50
2015.09.14 00:16:51.533,1.13448,1.13449,1.00,1.00
2015.09.14 00:16:52.060,1.13447,1.1345,2.25,1.50
2015.09.14 00:16:52.608,1.13447,1.13449,3.37,1.00
2015.09.14 00:16:53.766,1.13447,1.1345,1.50,1.50
2015.09.14 00:16:54.295,1.13447,1.13449,1.00,1.00
2015.09.14 00:16:54.940,1.13447,1.1345,1.00,1.50
2015.09.14 00:16:55.472,1.13446,1.13449,2.25,1.00
2015.09.14 00:16:56.021,1.13447,1.13449,1.00,1.00
2015.09.14 00:16:57.176,1.13447,1.1345,1.00,1.50
2015.09.14 00:16:57.847,1.13447,1.13449,1.00,1.50
2015.09.14 00:16:58.382,1.13447,1.1345,1.00,1.50
2015.09.14 00:16:58.903,1.13447,1.13449,1.00,1.00
2015.09.14 00:16:59.455,1.13446,1.13449,3.00,1.00
2015.09.14 00:16:59.997,1.13447,1.13449,1.00,1.50
2015.09.14 00:17:00.452,1.13445,1.13447,1.50,1.00
2015.09.14 00:17:01.161,1.13445,1.13448,1.50,1.50
2015.09.14 00:17:01.708,1.13445,1.13447,1.50,1.00
2015.09.14 00:17:01.860,1.13445,1.13449,1.50,1.12
2015.09.14 00:17:02.367,1.13445,1.13448,4.87,1.50
2015.09.14 00:17:03.360,1.13445,1.13447,1.50,1.00
2015.09.14 00:17:05.767,1.13445,1.13448,1.50,2.25
2015.09.14 00:17:07.336,1.13447,1.13448,1.00,1.00
2015.09.14 00:17:07.643,1.13449,1.1345,1.87,1.00
2015.09.14 00:17:07.745,1.13447,1.13449,1.12,1.00
2015.09.14 00:17:08.252,1.13446,1.1345,4.12,1.57
2015.09.14 00:17:08.758,1.13446,1.13449,3.00,1.00
2015.09.14 00:17:09.264,1.13446,1.1345,3.00,2.32
2015.09.14 00:17:10.805,1.13446,1.13449,5.62,1.00
2015.09.14 00:17:12.266,1.13447,1.13449,1.00,1.00
2015.09.14 00:17:12.914,1.13447,1.1345,2.25,1.10
2015.09.14 00:17:13.429,1.13448,1.13451,1.50,1.87
2015.09.14 00:17:15.437,1.13448,1.13452,5.62,1.12
2015.09.14 00:17:16.002,1.13449,1.13452,3.37,1.12
2015.09.14 00:17:18.670,1.1345,1.13453,1.00,3.00
2015.09.14 00:17:18.721,1.13452,1.13453,1.00,1.10
2015.09.14 00:17:19.230,1.13451,1.13454,1.50,1.00
2015.09.14 00:17:19.737,1.1345,1.13455,4.12,5.85
2015.09.14 00:17:21.986,1.1345,1.13454,2.25,3.30
2015.09.14 00:17:22.594,1.1345,1.13454,5.25,4.42
2015.09.14 00:17:22.898,1.1345,1.13452,2.25,1.00
2015.09.14 00:17:23.203,1.13448,1.13451,1.12,1.00
2015.09.14 00:17:23.356,1.13448,1.13453,2.62,3.00
2015.09.14 00:17:23.897,1.13448,1.13452,2.62,1.00
2015.09.14 00:17:24.403,1.13449,1.13453,3.00,1.57
2015.09.14 00:17:26.573,1.13449,1.13453,3.00,3.37
2015.09.14 00:17:27.704,1.13451,1.13454,1.00,4.12
2015.09.14 00:17:27.856,1.13451,1.13455,1.00,5.62
2015.09.14 00:17:29.463,1.1345,1.13454,3.37,2.92
2015.09.14 00:17:29.970,1.13449,1.13453,4.12,1.10
2015.09.14 00:17:30.680,1.13449,1.13452,2.25,1.00
2015.09.14 00:17:32.487,1.1345,1.13453,1.00,1.12
2015.09.14 00:17:32.792,1.13451,1.13455,3.75,4.87
2015.09.14 00:17:33.298,1.13451,1.13455,4.50,3.07
2015.09.14 00:17:36.697,1.1345,1.13455,7.50,3.67
2015.09.14 00:17:36.900,1.1345,1.13454,3.75,3.97
2015.09.14 00:17:52.250,1.13449,1.13453,4.12,1.10
2015.09.14 00:18:06.983,1.1345,1.13454,1.00,6.22
2015.09.14 00:18:07.212,1.13451,1.13455,6.37,4.35
2015.09.14 00:18:07.718,1.1345,1.13455,7.05,2.85
2015.09.14 00:18:08.073,1.1345,1.13453,6.30,1.35
2015.09.14 00:18:08.588,1.13449,1.13453,3.37,1.10
2015.09.14 00:18:09.095,1.13449,1.13452,4.12,1.00
2015.09.14 00:18:09.702,1.13449,1.13453,2.25,1.95
2015.09.14 00:18:10.311,1.13449,1.13452,3.37,1.00
2015.09.14 00:18:10.817,1.13449,1.13453,1.87,3.07
2015.09.14 00:18:11.410,1.13449,1.13452,3.37,1.00
2015.09.14 00:18:12.016,1.13449,1.13453,2.25,1.57
2015.09.14 00:18:12.522,1.13449,1.13452,3.37,1.00
2015.09.14 00:18:13.062,1.13449,1.13453,2.25,1.57
2015.09.14 00:18:13.712,1.13449,1.13452,3.37,1.00
