2015.09.13 21:36:23.060,1.1337,1.13377,1.00,1.00
2015.09.13 21:36:23.589,1.13369,1.13377,1.50,1.00
2015.09.13 21:36:24.124,1.1337,1.13377,1.00,1.00
2015.09.13 21:36:24.885,1.1337,1.13378,1.00,1.00
2015.09.13 21:36:25.829,1.1337,1.13377,1.00,1.00
2015.09.13 21:36:26.400,1.13369,1.13377,1.50,1.00
2015.09.13 21:36:27.022,1.1337,1.13377,1.00,1.00
2015.09.13 21:36:27.706,1.1337,1.13378,1.00,1.00
2015.09.13 21:36:28.209,1.13369,1.13377,1.50,1.00
2015.09.13 21:36:28.847,1.1337,1.13377,1.00,1.00
2015.09.13 21:36:30.270,1.13369,1.13377,1.50,1.00
2015.09.13 21:36:31.031,1.1337,1.13377,1.00,1.00
2015.09.13 21:36:38.194,1.1337,1.13378,1.00,1.00
2015.09.13 21:36:38.753,1.13369,1.13377,1.50,1.00
2015.09.13 21:36:39.793,1.1337,1.13377,1.00,1.00
2015.09.13 21:36:41.751,1.13369,1.13377,1.50,1.00
2015.09.13 21:36:42.383,1.1337,1.13377,1.00,1.00
2015.09.13 21:36:43.574,1.13369,1.13377,1.50,1.00
2015.09.13 21:36:44.123,1.1337,1.13377,1.00,1.00
2015.09.13 21:36:52.115,1.13369,1.13377,1.50,1.00
2015.09.13 21:36:52.625,1.13369,1.13378,1.00,1.00
2015.09.13 21:36:53.129,1.1337,1.13377,1.00,1.00
2015.09.13 21:36:53.933,1.1337,1.13378,1.00,1.00
2015.09.13 21:36:54.510,1.1337,1.13377,1.00,1.00
2015.09.13 21:36:55.029,1.1337,1.13378,1.00,1.00
2015.09.13 21:36:55.750,1.1337,1.13377,1.00,1.00
2015.09.13 21:36:56.790,1.13369,1.13377,1.50,1.00
2015.09.13 21:36:57.693,1.1337,1.13377,1.00,1.00
2015.09.13 21:36:59.820,1.13369,1.13377,1.50,1.00
2015.09.13 21:37:00.546,1.13369,1.13378,1.00,1.00
2015.09.13 21:37:01.205,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:01.760,1.1337,1.13378,1.00,1.00
2015.09.13 21:37:02.451,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:03.179,1.13369,1.13377,1.50,1.00
2015.09.13 21:37:03.716,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:07.609,1.1337,1.13378,1.00,1.00
2015.09.13 21:37:08.131,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:08.957,1.13369,1.13377,1.50,1.00
2015.09.13 21:37:09.491,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:12.098,1.1337,1.13378,1.00,1.00
2015.09.13 21:37:13.302,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:13.955,1.13369,1.13377,1.50,1.00
2015.09.13 21:37:14.549,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:16.209,1.13369,1.13377,1.50,1.00
2015.09.13 21:37:17.099,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:17.743,1.1337,1.13378,1.00,1.00
2015.09.13 21:37:18.369,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:21.557,1.1337,1.13378,1.00,1.00
2015.09.13 21:37:22.086,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:23.491,1.13369,1.13377,1.50,1.00
2015.09.13 21:37:24.033,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:24.571,1.13369,1.13377,1.50,1.00
2015.09.13 21:37:25.297,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:28.109,1.13369,1.13377,1.50,1.00
2015.09.13 21:37:28.908,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:32.074,1.1337,1.13378,1.00,1.00
2015.09.13 21:37:32.898,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:37.734,1.13369,1.13377,1.50,1.00
2015.09.13 21:37:38.477,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:39.650,1.13369,1.13377,1.50,1.00
2015.09.13 21:37:40.177,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:41.580,1.13369,1.13377,1.50,1.00
2015.09.13 21:37:42.113,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:45.798,1.13369,1.13377,1.50,1.00
2015.09.13 21:37:46.430,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:48.184,1.13369,1.13377,1.50,1.00
2015.09.13 21:37:48.874,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:49.378,1.13369,1.13377,1.50,1.00
2015.09.13 21:37:49.915,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:51.123,1.13369,1.13377,1.50,1.00
2015.09.13 21:37:51.816,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:52.374,1.13369,1.13377,1.50,1.00
2015.09.13 21:37:53.029,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:55.838,1.13369,1.13377,1.50,1.00
2015.09.13 21:37:56.351,1.1337,1.13377,1.00,1.00
2015.09.13 21:37:56.995,1.13369,1.13377,1.50,1.00
2015.09.13 21:37:57.738,1.1337,1.13377,1.00,1.00
2015.09.13 21:38:00.213,1.1337,1.13378,1.00,1.00
2015.09.13 21:38:00.855,1.1337,1.13377,1.00,1.00
2015.09.13 21:38:02.431,1.13369,1.13377,1.50,1.00
2015.09.13 21:38:04.144,1.1337,1.13377,1.00,1.00
2015.09.13 21:38:06.147,1.13369,1.13377,1.50,1.00
2015.09.13 21:38:07.423,1.13369,1.13378,1.00,1.00
2015.09.13 21:38:07.940,1.1337,1.13377,1.00,1.00
2015.09.13 21:38:09.847,1.1337,1.13378,1.00,1.00
2015.09.13 21:38:10.531,1.1337,1.13377,1.00,1.00
2015.09.13 21:38:12.001,1.13369,1.13377,1.50,1.00
2015.09.13 21:38:12.511,1.1337,1.13377,1.00,1.00
2015.09.13 21:38:19.780,1.1337,1.13378,1.00,1.00
2015.09.13 21:38:20.447,1.13369,1.13378,1.00,1.00
2015.09.13 21:38:21.108,1.1337,1.13377,1.00,1.00
2015.09.13 21:38:21.737,1.1337,1.13378,1.00,1.00
2015.09.13 21:38:22.248,1.1337,1.13377,1.00,1.00
2015.09.13 21:38:25.957,1.1337,1.13378,1.00,1.00
2015.09.13 21:38:26.628,1.1337,1.13377,1.00,1.00
2015.09.13 21:38:28.109,1.13369,1.13377,1.50,1.00
2015.09.13 21:38:28.657,1.1337,1.13377,1.00,1.00
2015.09.13 21:38:29.246,1.1337,1.13378,1.00,1.00
2015.09.13 21:38:29.799,1.1337,1.13377,1.00,1.00
2015.09.13 21:38:32.159,1.13369,1.13377,2.25,1.00
2015.09.13 21:38:32.828,1.1337,1.13377,1.00,1.00
2015.09.13 21:38:37.743,1.1337,1.13378,1.00,1.00
2015.09.13 21:38:38.279,1.1337,1.13377,1.00,1.00
2015.09.13 21:38:44.258,1.1337,1.13378,1.00,1.00
2015.09.13 21:38:45.326,1.1337,1.13377,1.00,1.00
2015.09.13 21:38:46.129,1.1337,1.13378,1.00,1.00
2015.09.13 21:38:47.246,1.1337,1.13377,1.00,1.00
2015.09.13 21:38:48.946,1.1337,1.13378,1.00,1.00
2015.09.13 21:38:49.470,1.1337,1.13377,1.00,1.00
2015.09.13 21:38:50.020,1.1337,1.13378,1.00,1.00
2015.09.13 21:38:50.825,1.1337,1.13377,1.00,1.00
2015.09.13 21:38:52.150,1.1337,1.13378,1.00,1.00
2015.09.13 21:38:52.668,1.1337,1.13377,1.00,1.00
2015.09.13 21:38:55.333,1.1337,1.13376,1.00,1.00
2015.09.13 21:38:57.571,1.1337,1.13377,1.00,1.00
2015.09.13 21:38:58.086,1.1337,1.13376,1.00,1.00
2015.09.13 21:38:59.459,1.1337,1.13377,1.00,1.00
2015.09.13 21:39:00.070,1.1337,1.13376,1.00,1.00
2015.09.13 21:39:00.593,1.1337,1.13377,1.00,1.00
2015.09.13 21:39:03.894,1.1337,1.13378,1.00,1.00
2015.09.13 21:39:04.414,1.1337,1.13377,1.00,1.00
2015.09.13 21:39:06.749,1.1337,1.13378,1.00,1.00
2015.09.13 21:39:07.761,1.1337,1.13377,1.00,1.00
2015.09.13 21:39:12.013,1.13369,1.13377,2.77,1.00
2015.09.13 21:39:12.528,1.1337,1.13377,1.00,1.00
2015.09.13 21:39:16.130,1.13369,1.13377,2.77,1.00
2015.09.13 21:39:17.005,1.1337,1.13377,1.00,1.00
2015.09.13 21:39:23.728,1.13369,1.13377,2.77,1.00
2015.09.13 21:39:24.354,1.1337,1.13377,1.00,1.00
2015.09.13 21:39:25.846,1.13369,1.13377,2.77,1.00
2015.09.13 21:39:26.475,1.1337,1.13377,1.50,1.00
2015.09.13 21:39:27.106,1.1337,1.13378,1.50,1.00
2015.09.13 21:39:27.720,1.1337,1.13377,1.50,1.00
2015.09.13 21:39:29.532,1.1337,1.13378,1.50,1.00
2015.09.13 21:39:30.078,1.1337,1.13377,1.50,1.00
2015.09.13 21:39:30.767,1.1337,1.13378,1.50,1.00
2015.09.13 21:39:31.425,1.1337,1.13377,1.50,1.00
2015.09.13 21:39:32.085,1.1337,1.13378,1.50,1.00
2015.09.13 21:39:32.747,1.1337,1.13377,1.00,1.00
2015.09.13 21:39:34.777,1.1337,1.13378,1.50,1.00
2015.09.13 21:39:35.349,1.1337,1.13377,1.50,1.00
2015.09.13 21:39:52.109,1.1337,1.13378,1.50,1.00
2015.09.13 21:39:52.785,1.1337,1.13377,1.50,1.00
2015.09.13 21:39:59.473,1.1337,1.13378,1.50,1.00
2015.09.13 21:39:59.984,1.1337,1.13377,1.00,1.00
2015.09.13 21:40:01.528,1.1337,1.13378,1.50,1.00
2015.09.13 21:40:02.172,1.1337,1.13377,1.50,1.00
2015.09.13 21:40:04.145,1.1337,1.13378,1.50,1.00
2015.09.13 21:40:04.736,1.1337,1.13377,1.50,1.00
2015.09.13 21:40:05.748,1.1337,1.13378,1.50,1.00
2015.09.13 21:40:06.412,1.1337,1.13377,1.50,1.00
2015.09.13 21:40:17.182,1.1337,1.13378,1.50,1.00
2015.09.13 21:40:17.780,1.1337,1.13377,1.50,1.00
2015.09.13 21:40:33.687,1.1337,1.13378,1.50,1.00
2015.09.13 21:40:34.196,1.1337,1.13377,1.00,1.00
2015.09.13 21:40:35.794,1.1337,1.13378,1.50,1.00
2015.09.13 21:40:36.468,1.1337,1.13377,1.50,1.00
2015.09.13 21:40:37.807,1.1337,1.13378,1.50,1.00
2015.09.13 21:40:38.449,1.1337,1.13377,1.50,1.00
2015.09.13 21:40:43.171,1.13369,1.13377,2.25,1.00
2015.09.13 21:40:43.717,1.1337,1.13378,1.00,1.00
2015.09.13 21:40:44.389,1.1337,1.13377,1.00,1.00
2015.09.13 21:40:47.624,1.1337,1.13378,1.00,1.00
2015.09.13 21:40:48.876,1.13369,1.13378,2.25,1.00
2015.09.13 21:40:49.392,1.1337,1.13378,1.00,1.00
2015.09.13 21:40:50.177,1.1337,1.13379,1.00,1.00
2015.09.13 21:40:50.868,1.1337,1.13378,1.00,1.00
2015.09.13 21:40:54.452,1.1337,1.13379,1.00,1.00
2015.09.13 21:40:55.894,1.1337,1.13378,1.00,1.00
2015.09.13 21:40:57.771,1.1337,1.13379,1.00,1.00
2015.09.13 21:40:58.503,1.1337,1.13378,1.00,1.00
2015.09.13 21:41:01.611,1.1337,1.13379,1.00,1.00
2015.09.13 21:41:02.398,1.1337,1.13378,1.00,1.00
2015.09.13 21:41:04.361,1.13369,1.13378,2.25,1.00
2015.09.13 21:41:04.905,1.1337,1.13378,1.00,1.00
2015.09.13 21:41:08.981,1.13369,1.13378,2.25,1.00
2015.09.13 21:41:09.500,1.1337,1.13379,1.00,1.00
2015.09.13 21:41:10.034,1.1337,1.13378,1.00,1.50
2015.09.13 21:41:12.089,1.13369,1.13378,3.07,1.50
2015.09.13 21:41:12.849,1.1337,1.13378,1.00,1.50
2015.09.13 21:41:17.431,1.1337,1.13376,1.00,1.00
2015.09.13 21:41:18.352,1.1337,1.13375,1.00,1.00
2015.09.13 21:41:20.390,1.13369,1.13375,1.50,1.00
2015.09.13 21:41:20.955,1.13369,1.13374,1.50,1.00
2015.09.13 21:41:21.493,1.1337,1.13374,1.50,1.00
2015.09.13 21:41:22.018,1.1337,1.13375,1.00,1.50
2015.09.13 21:41:31.538,1.13371,1.13375,1.00,1.50
2015.09.13 21:41:31.805,1.13371,1.13382,1.00,1.00
2015.09.13 21:41:32.007,1.13371,1.13386,1.12,2.25
2015.09.13 21:41:34.606,1.13371,1.13385,1.12,1.00
2015.09.13 21:41:37.342,1.13371,1.13384,1.12,2.25
2015.09.13 21:41:37.443,1.13371,1.13386,2.62,1.50
2015.09.13 21:41:37.595,1.13373,1.13386,1.00,1.00
2015.09.13 21:41:37.646,1.13371,1.13385,1.87,2.25
2015.09.13 21:41:38.278,1.13371,1.13386,1.87,2.25
2015.09.13 21:41:38.885,1.13371,1.13387,3.37,2.25
2015.09.13 21:41:48.300,1.13373,1.13387,1.00,3.00
2015.09.13 21:41:48.952,1.13373,1.13386,1.00,2.25
2015.09.13 21:42:12.646,1.13372,1.13386,1.00,2.25
2015.09.13 21:42:12.949,1.13374,1.13387,1.50,1.00
2015.09.13 21:42:14.676,1.13375,1.13387,1.50,1.50
2015.09.13 21:42:18.698,1.13374,1.13387,1.50,1.00
2015.09.13 21:42:19.146,1.13374,1.13385,1.00,1.00
2015.09.13 21:42:19.197,1.13372,1.13385,1.00,3.00
2015.09.13 21:42:19.299,1.13372,1.13383,1.00,2.25
2015.09.13 21:42:19.401,1.13371,1.13385,1.12,2.25
2015.09.13 21:42:20.419,1.13371,1.13386,1.87,1.10
2015.09.13 21:42:20.967,1.13371,1.13385,1.87,1.00
2015.09.13 21:42:26.387,1.13372,1.13385,1.00,1.00
2015.09.13 21:42:27.076,1.13372,1.13386,1.00,1.10
2015.09.13 21:42:28.144,1.13372,1.13385,1.00,1.00
2015.09.13 21:42:35.827,1.13372,1.13386,1.00,1.10
2015.09.13 21:42:36.528,1.13372,1.13385,1.00,1.00
2015.09.13 21:42:37.430,1.13372,1.13386,1.00,1.10
2015.09.13 21:42:37.978,1.13372,1.13385,1.00,1.00
2015.09.13 21:42:38.535,1.13372,1.13386,1.00,1.10
2015.09.13 21:42:39.640,1.13372,1.13385,1.00,1.00
2015.09.13 21:42:42.549,1.13372,1.13386,1.00,1.10
2015.09.13 21:42:43.451,1.13372,1.13385,1.00,1.00
2015.09.13 21:42:44.555,1.13372,1.13386,1.00,1.10
2015.09.13 21:42:45.358,1.13372,1.13385,1.00,1.00
2015.09.13 21:42:49.172,1.13372,1.13386,1.00,1.10
2015.09.13 21:42:49.783,1.13372,1.13385,1.00,1.00
2015.09.13 21:42:50.440,1.13372,1.13386,1.00,1.10
2015.09.13 21:42:51.078,1.13372,1.13385,1.00,1.00
2015.09.13 21:42:52.888,1.13372,1.13386,1.00,1.10
2015.09.13 21:42:54.492,1.13372,1.13385,1.00,1.00
2015.09.13 21:43:06.522,1.13372,1.13386,1.00,1.10
2015.09.13 21:43:08.123,1.13372,1.13385,1.00,1.00
2015.09.13 21:43:08.972,1.13372,1.13386,1.00,1.10
2015.09.13 21:43:09.943,1.13372,1.13385,1.00,1.00
2015.09.13 21:43:11.981,1.13372,1.13386,1.00,1.10
2015.09.13 21:43:12.483,1.13372,1.13385,1.00,1.00
2015.09.13 21:43:13.745,1.13372,1.13386,1.00,1.10
2015.09.13 21:43:14.588,1.13372,1.13385,1.00,1.00
2015.09.13 21:43:19.362,1.13372,1.13386,1.00,1.10
2015.09.13 21:43:19.909,1.13372,1.13385,1.00,1.00
2015.09.13 21:43:28.899,1.13372,1.13386,1.00,1.10
2015.09.13 21:43:29.480,1.13372,1.13385,1.00,1.00
2015.09.13 21:43:40.830,1.13371,1.13385,3.00,1.00
2015.09.13 21:43:41.365,1.13371,1.13386,3.52,1.10
2015.09.13 21:43:42.544,1.13371,1.13385,3.52,1.00
2015.09.13 21:43:50.256,1.13371,1.13386,3.52,1.10
2015.09.13 21:43:50.882,1.13371,1.13385,3.52,1.00
2015.09.13 21:43:57.972,1.13371,1.13386,3.52,1.10
2015.09.13 21:43:58.583,1.13371,1.13385,3.52,1.00
2015.09.13 21:44:10.543,1.13371,1.13386,3.52,1.10
2015.09.13 21:44:11.346,1.13371,1.13385,3.52,1.00
2015.09.13 21:44:16.995,1.13372,1.13385,1.00,1.00
2015.09.13 21:44:32.503,1.13372,1.13386,1.27,1.10
2015.09.13 21:44:34.105,1.13372,1.13385,1.27,1.00
2015.09.13 21:44:41.250,1.13373,1.13385,1.00,1.00
2015.09.13 21:44:51.501,1.13371,1.13385,2.02,1.00
2015.09.13 21:44:58.877,1.13371,1.13385,2.02,1.00
2015.09.13 21:44:59.728,1.13371,1.13385,2.02,1.00
2015.09.13 21:45:00.716,1.13371,1.13385,2.02,1.00
2015.09.13 21:45:01.658,1.13371,1.13385,2.02,1.00
2015.09.13 21:45:05.692,1.13372,1.13386,1.00,1.00
2015.09.13 21:45:06.228,1.13372,1.13385,1.00,1.00
2015.09.13 21:45:13.406,1.13372,1.13386,1.50,1.00
2015.09.13 21:45:14.058,1.13372,1.13385,1.50,1.00
2015.09.13 21:45:23.724,1.13372,1.13386,1.00,1.00
2015.09.13 21:45:24.813,1.13372,1.13385,1.00,1.00
2015.09.13 21:45:32.346,1.13372,1.13386,1.00,1.00
2015.09.13 21:45:33.657,1.13372,1.13385,1.00,1.00
2015.09.13 21:45:52.776,1.13372,1.13386,1.27,1.00
2015.09.13 21:45:53.310,1.13372,1.13385,1.27,1.00
2015.09.13 21:46:03.745,1.13372,1.13386,1.27,1.00
2015.09.13 21:46:04.328,1.13372,1.13385,1.27,1.00
2015.09.13 21:46:20.684,1.13372,1.13386,1.00,3.00
2015.09.13 21:46:21.349,1.13373,1.13385,1.00,1.00
2015.09.13 21:46:23.873,1.13373,1.13386,1.00,3.00
2015.09.13 21:46:25.693,1.13373,1.13385,1.00,1.00
2015.09.13 21:46:29.639,1.13372,1.13385,1.50,1.00
2015.09.13 21:46:30.241,1.13373,1.13385,1.00,1.00
2015.09.13 21:46:44.741,1.13373,1.13386,1.00,3.00
2015.09.13 21:46:45.271,1.13373,1.13385,1.00,1.00
2015.09.13 21:46:48.682,1.13373,1.13386,1.00,3.00
2015.09.13 21:46:49.227,1.13373,1.13385,1.00,1.00
2015.09.13 21:46:49.901,1.13372,1.13385,1.50,1.00
2015.09.13 21:46:50.422,1.13373,1.13385,1.00,1.00
2015.09.13 21:47:00.083,1.13373,1.13386,1.50,1.00
2015.09.13 21:47:00.812,1.13373,1.13385,1.50,1.00
2015.09.13 21:47:03.518,1.13372,1.13385,1.00,1.00
2015.09.13 21:47:04.067,1.13373,1.13385,1.00,1.00
2015.09.13 21:47:05.732,1.13373,1.13386,1.00,3.00
2015.09.13 21:47:07.115,1.13373,1.13385,1.00,1.00
2015.09.13 21:47:09.013,1.13373,1.13386,1.00,3.00
2015.09.13 21:47:09.549,1.13373,1.13385,1.00,1.00
2015.09.13 21:47:11.456,1.13373,1.13386,1.00,3.00
2015.09.13 21:47:12.832,1.13373,1.13385,1.00,1.00
2015.09.13 21:47:13.436,1.13372,1.13385,1.00,1.00
2015.09.13 21:47:14.758,1.13373,1.13385,1.00,1.00
2015.09.13 21:47:22.376,1.13372,1.13385,1.00,1.00
2015.09.13 21:47:22.908,1.13373,1.13385,1.00,1.00
2015.09.13 21:47:35.421,1.13373,1.13386,1.00,3.00
2015.09.13 21:47:36.036,1.13373,1.13385,1.00,1.00
2015.09.13 21:47:36.773,1.13373,1.13386,1.00,3.00
2015.09.13 21:47:37.440,1.13373,1.13385,1.00,1.00
2015.09.13 21:47:38.043,1.13373,1.13386,1.00,3.00
2015.09.13 21:47:39.322,1.13373,1.13385,1.00,1.00
2015.09.13 21:47:39.951,1.13373,1.13386,1.00,3.00
2015.09.13 21:47:41.355,1.13373,1.13385,1.00,1.00
2015.09.13 21:47:43.722,1.13372,1.13385,1.00,1.00
2015.09.13 21:47:44.241,1.13372,1.13386,1.00,3.00
2015.09.13 21:47:45.173,1.13373,1.13385,1.00,1.00
2015.09.13 21:47:49.292,1.13372,1.13385,1.50,1.00
2015.09.13 21:47:50.870,1.13373,1.13385,1.00,1.00
2015.09.13 21:47:54.813,1.13373,1.13386,1.00,1.00
2015.09.13 21:47:56.821,1.13373,1.13385,1.00,1.00
2015.09.13 21:47:57.988,1.13373,1.13385,1.00,1.07
2015.09.13 21:47:59.889,1.13373,1.13383,1.00,2.25
2015.09.13 21:47:59.990,1.13373,1.13385,1.00,4.57
2015.09.13 21:48:00.142,1.13371,1.13385,1.00,3.82
2015.09.13 21:48:00.680,1.13372,1.13385,1.00,4.57
2015.09.13 21:48:01.201,1.13373,1.13384,1.00,1.57
2015.09.13 21:48:11.768,1.13372,1.13384,1.00,1.00
2015.09.13 21:48:12.422,1.13373,1.13384,1.00,1.50
2015.09.13 21:48:13.074,1.13372,1.13384,1.00,1.00
2015.09.13 21:48:13.298,1.1337,1.13384,4.80,1.12
2015.09.13 21:48:13.877,1.13371,1.13384,1.27,1.87
2015.09.13 21:48:21.419,1.13371,1.13384,2.02,1.57
2015.09.13 21:48:21.773,1.13371,1.13384,2.40,1.50
2015.09.13 21:48:22.127,1.1337,1.13384,3.30,1.12
2015.09.13 21:48:22.532,1.13371,1.13384,1.65,1.50
2015.09.13 21:48:22.987,1.13371,1.13384,1.27,1.87
2015.09.13 21:48:23.442,1.13371,1.13384,1.65,1.50
2015.09.13 21:48:23.800,1.13371,1.13384,1.27,1.87
2015.09.13 21:48:25.941,1.13372,1.13384,1.00,1.87
2015.09.13 21:48:28.500,1.13371,1.13384,1.27,1.87
2015.09.13 21:48:35.262,1.1337,1.13384,2.25,1.12
2015.09.13 21:48:35.871,1.13371,1.13384,1.00,1.87
2015.09.13 21:48:48.130,1.1337,1.13384,2.25,1.12
2015.09.13 21:48:49.122,1.13371,1.13384,1.00,1.87
2015.09.13 21:48:51.848,1.1337,1.13384,2.25,1.12
2015.09.13 21:48:52.955,1.13371,1.13384,1.00,1.87
2015.09.13 21:48:54.435,1.13372,1.13384,1.00,1.87
2015.09.13 21:49:09.494,1.13371,1.13385,2.02,3.37
2015.09.13 21:49:09.728,1.13371,1.13385,1.12,2.25
2015.09.13 21:49:21.956,1.13371,1.13385,1.00,3.37
2015.09.13 21:49:24.125,1.1337,1.13385,2.25,2.62
2015.09.13 21:49:25.335,1.13371,1.13385,1.00,3.37
2015.09.13 21:49:27.932,1.1337,1.13385,2.25,2.62
2015.09.13 21:49:28.966,1.13371,1.13385,1.00,2.62
2015.09.13 21:49:33.503,1.1337,1.13385,2.25,2.62
2015.09.13 21:49:34.074,1.13371,1.13385,1.00,3.37
2015.09.13 21:49:34.641,1.1337,1.13385,2.25,2.62
2015.09.13 21:49:35.306,1.13371,1.13385,1.00,2.62
2015.09.13 21:49:36.509,1.1337,1.13385,2.25,2.62
2015.09.13 21:49:37.511,1.13371,1.13385,1.00,2.62
2015.09.13 21:49:43.078,1.13371,1.13385,1.00,1.87
2015.09.13 21:49:43.677,1.1337,1.13385,3.00,1.87
2015.09.13 21:49:44.057,1.13372,1.13385,1.00,1.87
2015.09.13 21:49:48.925,1.13371,1.13385,1.00,1.87
2015.09.13 21:49:49.497,1.13372,1.13385,1.00,1.87
2015.09.13 21:49:54.577,1.13371,1.13385,1.00,1.87
2015.09.13 21:49:55.380,1.13372,1.13385,1.00,1.87
2015.09.13 21:50:10.060,1.13371,1.13385,1.00,1.87
2015.09.13 21:50:11.263,1.13372,1.13385,1.00,1.87
2015.09.13 21:50:11.945,1.13372,1.13385,1.00,1.07
2015.09.13 21:50:13.217,1.13372,1.13385,1.00,1.00
2015.09.13 21:50:16.080,1.13372,1.13385,1.00,1.57
2015.09.13 21:50:19.163,1.13372,1.13385,1.07,1.50
2015.09.13 21:50:19.871,1.13372,1.13385,1.00,1.57
2015.09.13 21:50:20.374,1.13372,1.13385,1.07,1.50
2015.09.13 21:50:21.434,1.13372,1.13385,1.00,1.57
2015.09.13 21:50:23.439,1.13372,1.13385,1.07,1.00
2015.09.13 21:50:25.427,1.13372,1.13385,1.00,1.57
2015.09.13 21:50:25.967,1.13372,1.13385,1.07,1.50
2015.09.13 21:50:26.742,1.13372,1.13385,1.00,1.57
2015.09.13 21:50:29.049,1.13372,1.13385,1.00,1.50
2015.09.13 21:50:40.070,1.13371,1.13385,1.00,1.50
2015.09.13 21:50:40.664,1.13372,1.13385,1.00,1.00
2015.09.13 21:50:43.541,1.13372,1.13385,1.07,1.50
2015.09.13 21:50:44.297,1.13372,1.13385,1.00,1.50
2015.09.13 21:50:48.873,1.13371,1.13385,1.00,1.50
2015.09.13 21:50:49.405,1.13372,1.13385,1.00,1.50
2015.09.13 21:50:55.314,1.13371,1.13385,1.00,1.50
2015.09.13 21:50:57.118,1.13372,1.13385,1.00,1.50
2015.09.13 21:51:02.879,1.13371,1.13385,1.00,1.50
2015.09.13 21:51:03.380,1.13372,1.13385,1.00,1.50
2015.09.13 21:51:08.500,1.13371,1.13385,1.00,1.50
2015.09.13 21:51:09.059,1.13372,1.13385,1.00,1.50
2015.09.13 21:51:10.598,1.13371,1.13385,1.00,1.50
2015.09.13 21:51:11.269,1.13372,1.13385,1.00,1.50
2015.09.13 21:51:12.299,1.13371,1.13385,1.00,1.50
2015.09.13 21:51:13.019,1.13372,1.13385,1.00,1.50
2015.09.13 21:51:18.225,1.13371,1.13385,1.00,1.50
2015.09.13 21:51:18.732,1.13372,1.13385,1.00,1.50
2015.09.13 21:51:21.888,1.13371,1.13385,1.00,1.50
2015.09.13 21:51:23.333,1.13372,1.13385,1.00,1.50
2015.09.13 21:51:25.292,1.13371,1.13385,1.00,1.50
2015.09.13 21:51:25.849,1.13372,1.13385,1.00,1.00
2015.09.13 21:51:27.315,1.13371,1.13385,1.00,1.50
2015.09.13 21:51:27.873,1.13372,1.13385,1.00,1.50
2015.09.13 21:51:31.225,1.13371,1.13385,1.00,1.50
2015.09.13 21:51:31.837,1.13372,1.13385,1.00,1.50
2015.09.13 21:51:42.868,1.13371,1.13385,1.00,1.50
2015.09.13 21:51:43.389,1.13372,1.13385,1.00,1.50
2015.09.13 21:51:47.344,1.13371,1.13385,1.00,1.50
2015.09.13 21:51:48.377,1.13372,1.13385,1.00,1.50
2015.09.13 21:51:52.768,1.13371,1.13385,1.00,1.50
2015.09.13 21:51:53.282,1.13372,1.13385,1.00,1.50
2015.09.13 21:51:54.267,1.13371,1.13385,1.00,1.50
2015.09.13 21:51:55.378,1.13372,1.13385,1.00,1.50
2015.09.13 21:51:57.495,1.13372,1.13385,1.07,1.50
2015.09.13 21:51:58.039,1.13372,1.13385,1.00,1.50
2015.09.13 21:52:03.540,1.13372,1.13385,1.07,1.00
2015.09.13 21:52:05.611,1.13372,1.13385,1.00,1.57
2015.09.13 21:52:07.515,1.13372,1.13385,1.07,1.50
2015.09.13 21:52:08.486,1.13372,1.13385,1.00,1.50
2015.09.13 21:52:09.016,1.13372,1.13385,1.07,1.00
2015.09.13 21:52:10.353,1.13371,1.13385,1.00,1.50
2015.09.13 21:52:10.920,1.13372,1.13385,1.00,1.50
2015.09.13 21:52:15.028,1.13371,1.13385,1.00,1.50
2015.09.13 21:52:15.761,1.13372,1.13385,1.00,1.50
2015.09.13 21:52:18.829,1.13371,1.13385,1.00,1.50
2015.09.13 21:52:19.366,1.13372,1.13385,1.00,1.50
2015.09.13 21:52:25.348,1.13371,1.13385,1.00,1.50
2015.09.13 21:52:26.427,1.13372,1.13385,1.00,1.50
2015.09.13 21:52:32.137,1.13371,1.13385,1.00,1.50
2015.09.13 21:52:32.927,1.13372,1.13385,1.00,1.50
2015.09.13 21:52:34.138,1.13371,1.13385,1.00,1.50
2015.09.13 21:52:34.801,1.13372,1.13385,1.00,1.50
