2015.09.16 00:09:45.602,1.12763,1.12768,1.00,5.70
2015.09.16 00:09:46.233,1.12764,1.12768,1.00,4.95
2015.09.16 00:09:47.413,1.12763,1.12768,1.50,6.45
2015.09.16 00:09:53.214,1.12763,1.12767,1.50,1.00
2015.09.16 00:09:53.763,1.12763,1.12768,2.25,4.20
2015.09.16 00:10:06.838,1.12762,1.12767,2.32,1.50
2015.09.16 00:10:08.122,1.12763,1.12767,1.00,1.87
2015.09.16 00:10:12.382,1.12764,1.12767,1.00,2.25
2015.09.16 00:10:12.433,1.12765,1.12767,1.50,1.50
2015.09.16 00:10:12.742,1.12774,1.12775,2.25,1.30
2015.09.16 00:10:12.844,1.12776,1.12778,1.00,1.57
2015.09.16 00:10:12.895,1.12776,1.12777,1.00,1.00
2015.09.16 00:10:13.278,1.12775,1.12776,1.10,1.00
2015.09.16 00:10:13.330,1.12774,1.12776,1.00,1.00
2015.09.16 00:10:13.432,1.12775,1.12776,1.00,1.50
2015.09.16 00:10:13.534,1.12772,1.12776,1.10,1.50
2015.09.16 00:10:14.047,1.12771,1.12776,1.57,1.50
2015.09.16 00:10:14.697,1.12771,1.12774,1.57,1.00
2015.09.16 00:10:17.063,1.12772,1.12774,1.00,1.00
2015.09.16 00:10:17.741,1.12771,1.12774,1.10,1.00
2015.09.16 00:10:18.888,1.12772,1.12774,1.00,1.00
2015.09.16 00:10:19.699,1.12771,1.12774,1.57,1.00
2015.09.16 00:10:27.429,1.12771,1.12773,1.00,1.37
2015.09.16 00:10:27.633,1.12768,1.1277,1.50,1.12
2015.09.16 00:10:27.684,1.12767,1.12768,1.00,1.50
2015.09.16 00:10:27.888,1.12764,1.12766,1.00,1.00
2015.09.16 00:10:28.395,1.12763,1.12766,1.50,1.57
2015.09.16 00:10:31.503,1.12762,1.12766,2.25,1.57
2015.09.16 00:10:31.656,1.12762,1.12764,2.25,1.00
2015.09.16 00:10:34.513,1.12762,1.12764,2.25,1.00
2015.09.16 00:10:34.818,1.12762,1.12765,2.25,1.00
2015.09.16 00:10:36.521,1.12763,1.12765,1.00,1.00
2015.09.16 00:10:37.034,1.12762,1.12765,2.25,1.00
2015.09.16 00:10:37.401,1.12764,1.12765,1.00,1.00
2015.09.16 00:10:37.948,1.12763,1.12766,1.00,1.00
2015.09.16 00:10:50.230,1.12763,1.12765,1.50,1.00
2015.09.16 00:10:51.534,1.12762,1.12765,2.62,1.00
2015.09.16 00:10:57.046,1.12763,1.12765,1.50,1.00
2015.09.16 00:10:57.649,1.12762,1.12765,1.50,1.00
2015.09.16 00:10:59.854,1.12763,1.12765,1.50,1.00
2015.09.16 00:11:00.370,1.12762,1.12765,3.00,1.00
2015.09.16 00:11:13.601,1.12763,1.12765,1.50,1.00
2015.09.16 00:11:14.152,1.12762,1.12765,1.50,1.00
2015.09.16 00:11:19.898,1.12763,1.12765,1.50,1.00
2015.09.16 00:11:20.823,1.12762,1.12765,2.62,1.00
2015.09.16 00:11:30.310,1.12764,1.12765,1.00,1.00
2015.09.16 00:11:30.516,1.12764,1.12768,2.25,1.00
2015.09.16 00:11:31.022,1.12764,1.12769,2.25,1.50
2015.09.16 00:11:31.073,1.12766,1.12769,1.00,1.50
2015.09.16 00:11:31.416,1.1277,1.12773,1.50,1.50
2015.09.16 00:11:31.823,1.1277,1.12775,1.50,3.00
2015.09.16 00:11:32.887,1.1277,1.12774,1.50,1.00
2015.09.16 00:11:33.395,1.12769,1.12773,3.37,1.00
2015.09.16 00:11:33.721,1.12769,1.1277,2.62,1.00
2015.09.16 00:11:33.924,1.12767,1.12771,2.25,1.65
2015.09.16 00:11:34.460,1.12766,1.12769,1.00,1.00
2015.09.16 00:11:35.643,1.12767,1.12769,1.00,1.00
2015.09.16 00:11:35.745,1.12767,1.12771,2.25,1.50
2015.09.16 00:11:35.796,1.12769,1.12771,1.50,1.00
2015.09.16 00:11:35.948,1.1277,1.12773,1.50,2.32
2015.09.16 00:11:37.889,1.12771,1.12773,1.00,1.00
2015.09.16 00:11:38.446,1.1277,1.12774,1.50,1.00
2015.09.16 00:11:38.953,1.1277,1.12773,1.50,1.00
2015.09.16 00:11:40.611,1.1277,1.12771,1.50,1.00
2015.09.16 00:11:41.271,1.12768,1.12771,2.25,1.00
2015.09.16 00:11:41.796,1.12768,1.1277,2.25,1.00
2015.09.16 00:11:44.977,1.12769,1.1277,1.50,1.00
2015.09.16 00:11:45.498,1.12769,1.12771,3.00,1.00
2015.09.16 00:11:46.007,1.12769,1.12772,6.37,1.00
2015.09.16 00:11:47.558,1.12769,1.12773,4.50,3.75
2015.09.16 00:11:50.111,1.12769,1.12772,5.25,1.00
2015.09.16 00:11:50.965,1.1277,1.12772,3.37,1.00
2015.09.16 00:11:51.502,1.12771,1.12772,4.12,1.00
2015.09.16 00:11:52.180,1.12772,1.12773,4.12,1.00
2015.09.16 00:11:52.687,1.12772,1.12774,4.12,3.00
2015.09.16 00:11:55.262,1.12772,1.12773,1.00,1.00
2015.09.16 00:11:56.825,1.12771,1.12773,3.00,1.00
2015.09.16 00:11:58.456,1.12771,1.12772,1.00,1.00
2015.09.16 00:12:00.319,1.12771,1.12774,1.00,2.25
2015.09.16 00:12:00.844,1.12772,1.12774,1.00,2.25
2015.09.16 00:12:02.339,1.12771,1.12774,1.00,2.25
2015.09.16 00:12:02.847,1.1277,1.12773,1.50,1.00
2015.09.16 00:12:04.713,1.12769,1.12773,6.75,1.00
2015.09.16 00:12:05.219,1.12769,1.12772,1.00,1.00
2015.09.16 00:12:05.725,1.12768,1.12772,2.25,2.25
2015.09.16 00:12:10.443,1.12769,1.12772,1.00,2.25
2015.09.16 00:12:12.435,1.12767,1.1277,6.00,1.00
2015.09.16 00:12:12.942,1.12768,1.12771,3.37,2.25
2015.09.16 00:12:13.261,1.12766,1.12769,5.62,1.00
2015.09.16 00:12:13.768,1.12766,1.12768,1.00,1.50
2015.09.16 00:12:14.547,1.12766,1.12767,1.00,1.00
2015.09.16 00:12:17.297,1.12765,1.12767,3.00,1.00
2015.09.16 00:12:17.828,1.12765,1.12768,4.12,1.50
2015.09.16 00:12:20.457,1.12766,1.12768,1.00,1.50
2015.09.16 00:12:21.094,1.12766,1.12769,1.00,2.25
2015.09.16 00:12:23.891,1.12767,1.1277,1.00,4.87
2015.09.16 00:12:24.145,1.1277,1.12774,4.12,4.50
2015.09.16 00:12:24.550,1.12773,1.12774,1.00,1.50
2015.09.16 00:12:24.818,1.12774,1.12777,4.12,1.50
2015.09.16 00:12:24.974,1.12776,1.12778,1.00,1.50
2015.09.16 00:12:25.483,1.12777,1.12779,1.00,1.87
2015.09.16 00:12:26.736,1.12778,1.1278,1.00,1.20
2015.09.16 00:12:27.685,1.12778,1.12781,1.00,1.50
2015.09.16 00:12:27.990,1.12783,1.12785,1.00,4.12
2015.09.16 00:12:28.294,1.1278,1.12783,1.00,2.25
2015.09.16 00:12:28.805,1.12779,1.12782,1.00,1.50
2015.09.16 00:12:28.907,1.12779,1.1278,1.00,1.00
2015.09.16 00:12:29.160,1.12777,1.12779,1.00,3.00
2015.09.16 00:12:29.597,1.12775,1.12778,1.00,1.50
2015.09.16 00:12:29.699,1.12776,1.12778,1.00,1.50
2015.09.16 00:12:30.156,1.12775,1.12778,1.00,1.50
2015.09.16 00:12:30.728,1.12776,1.12778,1.00,1.50
2015.09.16 00:12:32.024,1.12775,1.12778,1.50,1.50
2015.09.16 00:12:35.651,1.12774,1.12778,2.25,1.50
2015.09.16 00:12:36.305,1.12774,1.12777,1.50,1.00
2015.09.16 00:12:40.272,1.12775,1.12777,1.00,1.50
2015.09.16 00:12:40.796,1.12774,1.12777,1.50,1.50
2015.09.16 00:12:44.670,1.12774,1.12779,2.25,3.37
2015.09.16 00:12:45.201,1.12774,1.12778,2.25,1.87
2015.09.16 00:12:50.281,1.12775,1.12778,1.50,1.12
2015.09.16 00:12:51.712,1.12775,1.12779,2.25,2.25
2015.09.16 00:12:52.235,1.12775,1.12778,2.25,1.12
2015.09.16 00:12:53.082,1.12775,1.12779,2.25,3.00
2015.09.16 00:12:58.348,1.12776,1.12779,1.00,2.62
2015.09.16 00:12:58.552,1.12777,1.12781,3.00,1.12
2015.09.16 00:12:59.009,1.12779,1.12782,1.00,1.12
2015.09.16 00:12:59.746,1.12779,1.12783,1.00,4.87
2015.09.16 00:13:00.051,1.12778,1.12781,1.50,3.37
2015.09.16 00:13:00.207,1.12775,1.1278,2.25,3.45
2015.09.16 00:13:00.900,1.12775,1.1278,2.25,5.32
2015.09.16 00:13:01.665,1.12775,1.1278,2.25,5.70
2015.09.16 00:13:02.554,1.12776,1.1278,1.00,5.70
2015.09.16 00:13:03.094,1.12775,1.1278,2.25,3.45
2015.09.16 00:13:04.917,1.12775,1.12779,1.50,1.50
2015.09.16 00:13:05.419,1.12776,1.12779,1.00,5.62
2015.09.16 00:13:07.732,1.12776,1.12778,1.00,1.00
2015.09.16 00:13:08.036,1.12774,1.12778,1.50,1.00
2015.09.16 00:13:08.542,1.12773,1.12778,3.00,3.37
2015.09.16 00:13:10.550,1.12774,1.12778,1.00,3.37
2015.09.16 00:13:16.934,1.12775,1.12778,1.00,1.87
2015.09.16 00:13:17.452,1.12775,1.12779,1.50,5.25
2015.09.16 00:13:20.387,1.12776,1.12779,1.00,2.25
2015.09.16 00:13:20.914,1.12775,1.12779,2.25,1.50
2015.09.16 00:13:21.419,1.12775,1.1278,2.25,8.25
2015.09.16 00:13:21.912,1.12777,1.1278,1.00,3.00
2015.09.16 00:13:22.418,1.12776,1.1278,1.50,4.12
2015.09.16 00:13:24.973,1.12775,1.1278,2.25,4.12
2015.09.16 00:13:25.479,1.12775,1.12779,1.00,2.62
2015.09.16 00:13:39.819,1.12776,1.12779,1.00,2.25
2015.09.16 00:13:40.904,1.12777,1.12779,1.00,1.50
2015.09.16 00:13:41.411,1.12776,1.1278,1.12,3.82
2015.09.16 00:13:41.956,1.12777,1.1278,1.00,3.07
2015.09.16 00:13:42.007,1.12775,1.1278,1.50,3.45
2015.09.16 00:13:42.260,1.12777,1.1278,1.00,3.75
2015.09.16 00:13:42.767,1.12775,1.12779,1.00,1.50
2015.09.16 00:13:43.309,1.12776,1.12779,1.00,1.50
2015.09.16 00:13:43.816,1.12776,1.1278,1.00,4.50
2015.09.16 00:13:44.323,1.12775,1.12779,1.50,1.00
2015.09.16 00:13:44.836,1.12775,1.1278,2.25,5.62
2015.09.16 00:13:45.344,1.12776,1.12781,1.00,6.75
2015.09.16 00:13:45.547,1.12775,1.12779,2.25,1.00
2015.09.16 00:13:46.098,1.12774,1.12779,2.25,3.00
2015.09.16 00:13:48.942,1.12775,1.12779,1.00,2.62
2015.09.16 00:13:49.246,1.12777,1.12779,1.00,2.25
2015.09.16 00:13:49.754,1.12777,1.1278,1.00,1.50
2015.09.16 00:13:50.261,1.12775,1.1278,1.87,3.37
2015.09.16 00:13:51.446,1.12775,1.12779,1.12,1.50
2015.09.16 00:13:52.443,1.12775,1.1278,2.25,6.75
2015.09.16 00:13:52.963,1.12775,1.12779,1.00,1.50
2015.09.16 00:13:55.528,1.12777,1.12779,1.00,1.50
2015.09.16 00:13:56.035,1.12776,1.1278,1.00,1.50
2015.09.16 00:13:56.579,1.12777,1.1278,1.00,4.12
2015.09.16 00:13:57.299,1.12776,1.1278,1.00,1.50
2015.09.16 00:13:57.837,1.12777,1.1278,1.00,1.95
2015.09.16 00:13:58.748,1.12775,1.12779,1.00,1.00
2015.09.16 00:13:59.257,1.12776,1.1278,1.00,3.75
2015.09.16 00:13:59.765,1.12775,1.1278,2.62,6.00
2015.09.16 00:14:00.266,1.12775,1.12779,1.00,4.50
2015.09.16 00:14:04.964,1.12776,1.12779,1.00,1.50
2015.09.16 00:14:05.218,1.12777,1.12781,1.00,3.00
2015.09.16 00:14:05.982,1.12776,1.12781,2.62,3.37
2015.09.16 00:14:06.523,1.12776,1.1278,1.00,4.12
2015.09.16 00:14:07.030,1.12777,1.12781,1.50,1.00
2015.09.16 00:14:07.618,1.12777,1.12782,2.25,3.37
2015.09.16 00:14:08.123,1.12778,1.12782,2.25,1.00
2015.09.16 00:14:09.417,1.1278,1.12782,1.00,1.00
2015.09.16 00:14:09.519,1.12781,1.12784,1.20,1.87
2015.09.16 00:14:09.722,1.12784,1.12787,1.00,1.87
2015.09.16 00:14:10.027,1.12786,1.12789,1.00,6.75
2015.09.16 00:14:10.155,1.12786,1.12788,1.00,1.50
2015.09.16 00:14:10.666,1.12785,1.12789,1.00,2.25
2015.09.16 00:14:11.512,1.12785,1.12788,1.00,1.00
2015.09.16 00:14:14.213,1.12785,1.12789,1.00,2.25
2015.09.16 00:14:14.720,1.12785,1.12788,1.00,1.50
2015.09.16 00:14:15.422,1.12785,1.12787,1.00,1.50
2015.09.16 00:14:15.976,1.12785,1.12788,1.00,2.25
2015.09.16 00:14:17.772,1.12784,1.12788,1.50,2.25
2015.09.16 00:14:18.309,1.12784,1.12787,1.50,1.50
2015.09.16 00:14:20.226,1.12782,1.12787,6.75,5.25
2015.09.16 00:14:20.733,1.12783,1.12786,1.00,1.50
2015.09.16 00:14:22.503,1.12783,1.12785,1.00,1.00
2015.09.16 00:14:31.443,1.12783,1.12786,1.00,1.50
2015.09.16 00:14:47.451,1.12782,1.12786,3.00,1.50
2015.09.16 00:14:48.001,1.12782,1.12785,3.00,1.00
2015.09.16 00:14:48.559,1.12782,1.12786,3.00,3.00
2015.09.16 00:14:50.879,1.12782,1.12785,3.00,1.00
2015.09.16 00:14:51.461,1.12782,1.12786,3.00,3.00
2015.09.16 00:15:00.105,1.12783,1.12786,1.00,2.25
2015.09.16 00:15:02.654,1.12784,1.12787,1.00,1.50
2015.09.16 00:15:07.247,1.12783,1.12787,1.35,1.50
2015.09.16 00:15:10.128,1.12782,1.12786,4.72,1.50
2015.09.16 00:15:10.633,1.12782,1.12785,3.60,1.50
2015.09.16 00:15:12.658,1.12783,1.12785,1.00,1.50
2015.09.16 00:15:13.187,1.12782,1.12785,2.25,1.50
2015.09.16 00:15:20.156,1.12781,1.12785,4.72,1.50
2015.09.16 00:15:20.671,1.12783,1.12785,1.00,1.00
2015.09.16 00:15:21.281,1.12783,1.12786,1.00,1.50
2015.09.16 00:15:21.786,1.12782,1.12786,1.00,2.25
2015.09.16 00:15:22.292,1.12783,1.12786,1.00,1.50
2015.09.16 00:15:31.412,1.12783,1.12785,1.00,1.50
2015.09.16 00:15:38.421,1.12783,1.12786,1.35,1.00
2015.09.16 00:15:38.953,1.12782,1.12786,1.35,2.25
2015.09.16 00:15:41.527,1.12782,1.12786,2.85,3.00
2015.09.16 00:15:45.426,1.12781,1.12786,2.85,3.00
2015.09.16 00:15:49.939,1.12781,1.12786,1.72,1.50
2015.09.16 00:15:50.487,1.12781,1.12786,3.22,1.50
2015.09.16 00:15:50.992,1.12781,1.12786,2.85,3.00
2015.09.16 00:15:51.499,1.1278,1.12786,6.75,6.00
2015.09.16 00:15:51.652,1.12777,1.1278,4.35,1.12
2015.09.16 00:15:51.896,1.12775,1.12779,5.25,1.00
2015.09.16 00:15:52.048,1.12773,1.12778,5.62,1.50
2015.09.16 00:15:52.556,1.12773,1.12777,1.00,1.50
2015.09.16 00:15:55.547,1.12772,1.12777,5.25,1.50
2015.09.16 00:15:56.053,1.12772,1.12775,1.87,1.00
2015.09.16 00:15:56.360,1.12767,1.12769,2.62,4.00
2015.09.16 00:15:56.617,1.12764,1.12767,2.25,1.50
2015.09.16 00:15:56.668,1.12762,1.12765,1.50,1.00
2015.09.16 00:15:57.027,1.12762,1.12767,2.25,3.75
2015.09.16 00:15:58.855,1.12763,1.12767,1.00,3.00
2015.09.16 00:15:59.361,1.12762,1.12767,2.25,3.00
2015.09.16 00:16:02.244,1.12763,1.12768,1.00,2.25
2015.09.16 00:16:04.417,1.12763,1.12768,1.87,2.25
2015.09.16 00:16:04.953,1.12763,1.12768,1.50,2.25
2015.09.16 00:16:05.616,1.12763,1.12768,1.87,2.25
2015.09.16 00:16:06.122,1.12763,1.12768,1.50,2.25
2015.09.16 00:16:07.221,1.12765,1.12768,1.00,1.50
2015.09.16 00:16:07.771,1.12765,1.12769,1.00,2.25
2015.09.16 00:16:12.473,1.12766,1.12769,1.00,1.50
2015.09.16 00:16:19.951,1.12767,1.12769,1.00,1.00
2015.09.16 00:16:20.260,1.12776,1.12778,3.00,1.00
2015.09.16 00:16:20.362,1.12776,1.12778,3.75,1.00
2015.09.16 00:16:20.564,1.12777,1.12779,2.25,1.00
2015.09.16 00:16:20.616,1.12779,1.1278,1.00,1.00
2015.09.16 00:16:20.667,1.12779,1.12783,1.00,2.10
2015.09.16 00:16:20.971,1.12782,1.12784,1.00,1.50
2015.09.16 00:16:21.114,1.12783,1.12786,1.00,3.00
2015.09.16 00:16:23.683,1.12782,1.12786,2.62,1.00
2015.09.16 00:16:24.203,1.12783,1.12787,1.00,1.50
2015.09.16 00:16:25.778,1.12782,1.12787,3.37,1.50
2015.09.16 00:16:26.914,1.12783,1.12787,1.00,1.50
2015.09.16 00:16:29.228,1.12784,1.12787,1.00,1.50
2015.09.16 00:16:30.198,1.12782,1.12787,2.25,1.50
2015.09.16 00:16:50.663,1.12783,1.12787,1.00,1.00
2015.09.16 00:16:51.165,1.12783,1.12788,1.00,2.25
2015.09.16 00:16:54.862,1.12783,1.12789,3.60,1.50
2015.09.16 00:16:55.152,1.12785,1.12789,1.00,1.00
2015.09.16 00:16:58.507,1.12786,1.12789,1.00,1.00
2015.09.16 00:17:03.305,1.12785,1.12789,1.00,1.00
2015.09.16 00:17:09.136,1.12784,1.12789,2.25,2.25
2015.09.16 00:17:09.653,1.12785,1.12788,1.00,1.50
2015.09.16 00:17:10.157,1.12784,1.12788,1.50,1.50
2015.09.16 00:17:10.677,1.12785,1.12788,1.00,1.50
2015.09.16 00:17:11.209,1.12784,1.12788,1.00,3.37
2015.09.16 00:17:11.463,1.12782,1.12787,3.00,1.50
2015.09.16 00:17:11.968,1.12782,1.12786,1.50,1.12
2015.09.16 00:17:12.626,1.12782,1.12787,1.50,7.50
2015.09.16 00:17:13.171,1.12782,1.12786,1.50,1.00
2015.09.16 00:17:13.695,1.12782,1.12787,4.12,1.50
2015.09.16 00:17:20.678,1.12781,1.12786,1.50,1.00
2015.09.16 00:17:22.762,1.12782,1.12786,1.00,1.00
2015.09.16 00:17:25.537,1.12781,1.12786,2.25,1.00
2015.09.16 00:17:33.777,1.12781,1.12786,2.62,1.00
2015.09.16 00:17:34.490,1.12781,1.12786,2.25,1.00
2015.09.16 00:17:34.991,1.12782,1.12786,1.00,1.00
2015.09.16 00:17:36.093,1.12781,1.12786,2.25,1.00
2015.09.16 00:17:36.613,1.12782,1.12786,1.00,1.00
2015.09.16 00:17:39.915,1.12781,1.12786,1.50,1.00
2015.09.16 00:17:46.433,1.1278,1.12784,3.37,1.00
2015.09.16 00:17:46.741,1.12777,1.1278,1.72,1.50
2015.09.16 00:17:47.251,1.12776,1.12781,4.72,4.87
2015.09.16 00:17:47.819,1.12776,1.1278,2.47,1.12
2015.09.16 00:17:57.764,1.12775,1.1278,3.37,3.00
2015.09.16 00:18:00.506,1.12776,1.1278,1.00,5.25
2015.09.16 00:18:02.058,1.12775,1.1278,8.85,4.50
2015.09.16 00:18:02.573,1.12775,1.1278,3.60,4.87
2015.09.16 00:18:03.114,1.12775,1.1278,5.85,4.87
2015.09.16 00:18:04.244,1.12775,1.12779,5.85,1.00
2015.09.16 00:18:04.786,1.12775,1.1278,5.10,6.00
2015.09.16 00:18:05.550,1.12775,1.12779,5.10,1.00
2015.09.16 00:18:06.918,1.12775,1.12779,5.85,1.00
2015.09.16 00:18:07.426,1.12775,1.1278,5.85,4.50
2015.09.16 00:18:11.964,1.12775,1.12778,5.85,1.00
2015.09.16 00:18:12.408,1.12774,1.12776,2.10,2.25
2015.09.16 00:18:12.612,1.12771,1.12775,1.87,2.25
2015.09.16 00:18:13.068,1.12771,1.12773,2.62,1.00
2015.09.16 00:18:13.473,1.12769,1.12773,1.00,1.50
2015.09.16 00:18:13.887,1.1277,1.12775,2.25,1.50
2015.09.16 00:18:15.548,1.12771,1.12775,1.00,1.50
2015.09.16 00:18:16.054,1.12772,1.12775,1.00,1.50
2015.09.16 00:18:18.793,1.12771,1.12775,1.50,1.50
2015.09.16 00:18:19.295,1.12772,1.12775,1.00,1.50
2015.09.16 00:18:20.926,1.12771,1.12775,1.87,1.50
2015.09.16 00:18:21.763,1.12771,1.12774,1.12,1.00
2015.09.16 00:18:21.967,1.12769,1.12774,3.37,2.25
2015.09.16 00:18:22.474,1.12769,1.12773,2.62,1.50
2015.09.16 00:18:23.773,1.12769,1.12771,1.87,1.00
2015.09.16 00:18:23.925,1.12766,1.12769,3.60,1.00
2015.09.16 00:18:23.976,1.12766,1.12768,3.60,1.00
2015.09.16 00:18:25.468,1.12763,1.12767,1.50,3.00
2015.09.16 00:18:32.539,1.12762,1.12767,1.50,3.00
2015.09.16 00:18:34.793,1.12762,1.12766,1.50,1.00
2015.09.16 00:18:34.844,1.12761,1.12763,1.50,1.50
2015.09.16 00:18:35.047,1.1276,1.12762,1.00,1.00
2015.09.16 00:18:35.221,1.1276,1.12765,2.25,1.50
2015.09.16 00:18:35.727,1.12763,1.12766,1.00,1.00
2015.09.16 00:18:36.785,1.12764,1.12766,1.00,1.00
2015.09.16 00:18:36.939,1.12765,1.12768,1.00,1.50
2015.09.16 00:18:37.446,1.12767,1.12769,1.00,1.50
2015.09.16 00:18:41.300,1.12766,1.12769,1.00,1.50
2015.09.16 00:18:42.436,1.12767,1.12769,1.00,1.50
2015.09.16 00:18:42.740,1.12768,1.12771,2.25,1.00
2015.09.16 00:18:42.842,1.12768,1.12773,4.87,1.50
2015.09.16 00:18:43.290,1.1277,1.12773,1.00,1.50
2015.09.16 00:18:44.525,1.12769,1.12773,1.00,1.50
2015.09.16 00:18:47.429,1.12769,1.12772,1.00,1.50
2015.09.16 00:18:48.978,1.12769,1.12772,1.00,2.85
2015.09.16 00:18:52.765,1.1277,1.12772,1.00,1.45
2015.09.16 00:18:52.906,1.12769,1.12774,4.35,2.25
2015.09.16 00:18:53.412,1.12769,1.12773,1.00,1.50
2015.09.16 00:18:55.040,1.12769,1.12773,4.35,1.00
2015.09.16 00:18:55.548,1.12771,1.12774,1.00,1.50
2015.09.16 00:18:57.367,1.12772,1.12774,1.00,1.50
2015.09.16 00:18:57.469,1.12772,1.12776,1.00,2.25
2015.09.16 00:18:57.728,1.12775,1.12776,1.00,1.50
2015.09.16 00:18:58.083,1.12775,1.12778,1.00,1.00
2015.09.16 00:18:58.782,1.12776,1.12778,1.00,1.00
2015.09.16 00:18:59.896,1.12775,1.12778,1.00,1.00
2015.09.16 00:19:00.294,1.12777,1.12779,1.00,1.00
2015.09.16 00:19:00.801,1.12779,1.12781,1.00,2.10
2015.09.16 00:19:02.728,1.12779,1.12781,1.00,1.50
2015.09.16 00:19:03.178,1.12779,1.12781,1.00,2.25
2015.09.16 00:19:03.700,1.1278,1.12782,1.00,6.37
2015.09.16 00:19:07.218,1.12779,1.12781,1.00,2.85
2015.09.16 00:19:07.828,1.12779,1.12781,1.00,2.85
2015.09.16 00:19:08.032,1.12777,1.12779,1.00,2.25
2015.09.16 00:19:08.134,1.12776,1.12779,1.50,2.25
2015.09.16 00:19:08.408,1.12775,1.12777,1.00,1.50
2015.09.16 00:19:08.713,1.12773,1.12776,1.00,1.00
2015.09.16 00:19:09.305,1.12773,1.12777,1.00,1.50
2015.09.16 00:19:09.877,1.12773,1.12776,1.00,1.50
2015.09.16 00:19:18.590,1.12773,1.12777,1.00,1.00
2015.09.16 00:19:18.692,1.12775,1.12778,1.00,1.50
2015.09.16 00:19:19.198,1.12774,1.12778,1.00,1.50
2015.09.16 00:19:24.598,1.12774,1.12777,1.00,1.50
2015.09.16 00:19:30.238,1.12775,1.12777,1.00,1.00
2015.09.16 00:19:30.760,1.12775,1.12778,1.00,1.00
2015.09.16 00:19:32.348,1.12775,1.12777,1.00,1.00
2015.09.16 00:19:32.696,1.12773,1.12776,1.50,1.50
2015.09.16 00:19:33.153,1.12774,1.12778,2.25,1.50
2015.09.16 00:19:33.356,1.12776,1.12778,1.00,1.50
2015.09.16 00:19:33.859,1.12775,1.12778,1.00,1.50
2015.09.16 00:19:40.281,1.12776,1.12778,1.00,1.50
2015.09.16 00:19:41.725,1.12775,1.12778,1.00,1.50
2015.09.16 00:19:43.528,1.12776,1.12778,1.00,1.50
2015.09.16 00:19:48.565,1.12775,1.12777,1.00,2.25
2015.09.16 00:19:48.616,1.12774,1.12777,1.00,2.25
2015.09.16 00:19:49.122,1.12773,1.12777,1.50,2.25
2015.09.16 00:19:49.640,1.12774,1.12777,1.00,2.25
2015.09.16 00:19:50.190,1.12775,1.12777,1.50,2.25
2015.09.16 00:19:50.749,1.12776,1.12777,1.00,1.50
2015.09.16 00:19:50.851,1.12776,1.12779,1.00,2.85
2015.09.16 00:19:52.028,1.12774,1.12779,3.00,5.85
2015.09.16 00:19:52.079,1.12774,1.12777,1.00,1.00
2015.09.16 00:19:52.282,1.12772,1.12777,3.75,2.25
2015.09.16 00:19:54.223,1.12773,1.12777,1.00,3.00
2015.09.16 00:19:57.967,1.12774,1.12777,1.00,1.00
2015.09.16 00:20:00.298,1.12773,1.12777,1.50,1.00
2015.09.16 00:20:00.820,1.12774,1.12777,1.00,1.00
2015.09.16 00:20:03.938,1.12774,1.12778,1.00,2.25
2015.09.16 00:20:06.366,1.12774,1.12777,1.00,1.50
2015.09.16 00:20:08.668,1.12772,1.12777,3.75,1.50
2015.09.16 00:20:10.278,1.12773,1.12778,1.50,3.37
2015.09.16 00:20:13.848,1.12773,1.12777,1.50,1.35
2015.09.16 00:20:14.358,1.12772,1.12776,1.50,1.50
2015.09.16 00:20:17.007,1.12773,1.12777,2.25,1.00
2015.09.16 00:20:17.513,1.12774,1.12778,1.12,2.25
2015.09.16 00:20:19.509,1.12774,1.12777,1.00,1.50
2015.09.16 00:20:20.578,1.12773,1.12777,1.00,1.50
2015.09.16 00:20:28.614,1.12773,1.12777,1.37,1.50
2015.09.16 00:20:29.144,1.12773,1.12778,2.62,3.37
2015.09.16 00:20:30.521,1.12773,1.12777,1.37,1.50
2015.09.16 00:20:31.310,1.12773,1.12778,1.87,2.25
2015.09.16 00:20:31.926,1.12773,1.12777,1.37,1.50
2015.09.16 00:20:32.428,1.12773,1.12777,1.12,1.50
2015.09.16 00:20:33.376,1.12774,1.12777,1.00,1.50
2015.09.16 00:20:34.051,1.12773,1.12777,1.50,1.50
2015.09.16 00:20:34.555,1.12774,1.12777,1.00,1.50
2015.09.16 00:20:35.261,1.12773,1.12777,1.00,1.50
2015.09.16 00:20:37.122,1.12773,1.12776,1.00,1.50
2015.09.16 00:20:37.629,1.12772,1.12776,1.50,1.50
2015.09.16 00:20:38.140,1.12775,1.12778,1.00,4.12
2015.09.16 00:20:38.660,1.12774,1.12778,1.00,2.25
2015.09.16 00:20:38.963,1.12772,1.12776,1.00,1.00
2015.09.16 00:20:41.584,1.12773,1.12776,3.37,1.50
2015.09.16 00:20:42.091,1.12774,1.12777,1.50,1.00
2015.09.16 00:20:47.551,1.12774,1.12778,1.12,2.62
2015.09.16 00:20:48.102,1.12775,1.12778,1.50,1.50
2015.09.16 00:20:49.447,1.12775,1.12779,1.50,1.50
2015.09.16 00:20:50.575,1.12776,1.12779,1.00,1.50
2015.09.16 00:21:00.238,1.12777,1.12779,1.00,1.50
2015.09.16 00:21:00.592,1.12779,1.1278,1.00,1.50
2015.09.16 00:21:00.898,1.12782,1.12784,1.00,1.50
2015.09.16 00:21:01.101,1.12782,1.12786,1.00,1.50
2015.09.16 00:21:06.588,1.12782,1.12785,1.00,1.50
