2015.09.08 09:14:03.964,1.11806,1.11807,1.10,1.00
2015.09.08 09:14:04.421,1.11807,1.11809,1.00,1.00
2015.09.08 09:14:04.473,1.11806,1.11808,1.57,1.00
2015.09.08 09:14:04.786,1.1181,1.11812,8.62,6.00
2015.09.08 09:14:04.888,1.11811,1.11813,1.12,1.00
2015.09.08 09:14:05.045,1.1181,1.11812,10.20,1.00
2015.09.08 09:14:05.248,1.11808,1.1181,2.32,2.25
2015.09.08 09:14:05.794,1.11808,1.11809,1.50,1.00
2015.09.08 09:14:06.352,1.11807,1.11808,1.00,1.00
2015.09.08 09:14:06.403,1.11805,1.11808,4.61,1.50
2015.09.08 09:14:06.920,1.11804,1.11807,1.21,1.00
2015.09.08 09:14:07.275,1.11802,1.11805,2.25,1.00
2015.09.08 09:14:07.778,1.11802,1.11806,1.87,6.00
2015.09.08 09:14:08.284,1.11802,1.11805,1.87,1.50
2015.09.08 09:14:10.917,1.11802,1.11806,2.62,7.50
2015.09.08 09:14:11.422,1.11802,1.11806,3.37,3.75
2015.09.08 09:14:15.282,1.11803,1.11806,1.12,4.75
2015.09.08 09:14:19.852,1.11803,1.11805,1.87,1.50
2015.09.08 09:14:20.133,1.11801,1.11804,4.12,1.50
2015.09.08 09:14:20.641,1.11802,1.11804,1.12,1.00
2015.09.08 09:14:22.679,1.11803,1.11804,1.50,1.00
2015.09.08 09:14:22.984,1.1181,1.11813,8.25,1.50
2015.09.08 09:14:23.086,1.1181,1.11815,11.62,6.07
2015.09.08 09:14:23.188,1.11812,1.11815,1.37,3.00
2015.09.08 09:14:23.822,1.11813,1.11816,1.00,3.00
2015.09.08 09:14:24.126,1.11815,1.11816,1.00,1.00
2015.09.08 09:14:24.340,1.11815,1.11818,2.25,1.50
2015.09.08 09:14:24.847,1.11816,1.11818,1.00,3.75
2015.09.08 09:14:25.102,1.11815,1.11817,1.50,1.50
2015.09.08 09:14:25.305,1.11814,1.11817,1.00,3.75
2015.09.08 09:14:25.456,1.11812,1.11816,1.20,3.37
2015.09.08 09:14:25.508,1.11812,1.11816,1.00,5.62
2015.09.08 09:14:26.166,1.11814,1.11816,1.00,5.12
2015.09.08 09:14:26.554,1.11818,1.1182,3.22,1.00
2015.09.08 09:14:26.607,1.11819,1.11822,1.00,1.00
2015.09.08 09:14:26.963,1.11819,1.1182,1.00,1.00
2015.09.08 09:14:27.115,1.11817,1.11821,2.70,2.25
2015.09.08 09:14:27.724,1.11817,1.11821,3.07,1.50
2015.09.08 09:14:28.231,1.11818,1.1182,1.00,3.00
2015.09.08 09:14:29.010,1.11817,1.1182,1.00,3.00
2015.09.08 09:14:31.104,1.11817,1.1182,1.00,3.25
2015.09.08 09:14:31.610,1.11817,1.1182,1.00,7.12
2015.09.08 09:14:32.138,1.11817,1.1182,1.00,7.12
2015.09.08 09:14:32.485,1.11814,1.11816,8.10,1.50
2015.09.08 09:14:32.791,1.11807,1.1181,2.77,1.12
2015.09.08 09:14:32.893,1.11805,1.1181,3.37,7.12
2015.09.08 09:14:33.747,1.11805,1.11809,1.00,3.37
2015.09.08 09:14:34.254,1.11804,1.11808,1.20,1.50
2015.09.08 09:14:34.789,1.11804,1.11807,1.00,2.62
2015.09.08 09:14:35.296,1.11803,1.11807,1.10,5.87
2015.09.08 09:14:35.841,1.11803,1.11807,1.00,3.37
2015.09.08 09:14:36.094,1.11803,1.11807,1.00,5.12
2015.09.08 09:14:36.654,1.11803,1.11806,1.00,1.00
2015.09.08 09:14:37.310,1.11803,1.11805,1.00,1.00
2015.09.08 09:14:37.817,1.11802,1.11806,1.50,3.00
2015.09.08 09:14:40.182,1.11802,1.11806,1.87,2.25
2015.09.08 09:14:40.958,1.11804,1.11807,1.00,3.75
2015.09.08 09:14:41.500,1.11804,1.11806,1.00,1.50
2015.09.08 09:14:42.330,1.11803,1.11806,1.00,2.25
2015.09.08 09:14:43.491,1.11802,1.11804,3.00,1.00
2015.09.08 09:14:43.643,1.118,1.11803,1.87,2.62
2015.09.08 09:14:43.948,1.11799,1.11801,1.00,1.87
2015.09.08 09:14:45.492,1.11799,1.118,1.00,1.00
2015.09.08 09:14:46.894,1.11798,1.11799,2.25,1.00
2015.09.08 09:14:47.046,1.11797,1.11799,1.00,2.62
2015.09.08 09:14:47.552,1.11796,1.11799,1.00,2.62
2015.09.08 09:14:50.110,1.11796,1.11799,1.00,5.62
2015.09.08 09:14:50.414,1.11796,1.11799,1.50,4.87
2015.09.08 09:14:51.113,1.11796,1.11798,1.00,1.00
2015.09.08 09:14:51.266,1.11791,1.11793,13.91,1.00
2015.09.08 09:14:51.470,1.11788,1.1179,1.00,10.12
2015.09.08 09:14:51.645,1.11786,1.11788,1.57,2.62
2015.09.08 09:14:51.905,1.11786,1.11789,2.12,7.12
2015.09.08 09:14:52.411,1.11786,1.11788,1.00,3.37
2015.09.08 09:14:52.921,1.11785,1.11788,4.12,2.25
2015.09.08 09:14:53.580,1.11787,1.11789,1.50,1.50
2015.09.08 09:14:54.989,1.11787,1.11789,1.87,3.75
2015.09.08 09:14:55.801,1.11786,1.11788,1.37,3.00
2015.09.08 09:14:56.122,1.11785,1.11786,3.00,2.25
2015.09.08 09:14:56.224,1.11784,1.11786,1.50,1.50
2015.09.08 09:14:56.478,1.11785,1.11787,1.00,2.62
2015.09.08 09:14:56.979,1.11785,1.11787,2.25,2.50
2015.09.08 09:14:57.739,1.11785,1.11788,2.25,1.12
2015.09.08 09:14:58.246,1.11784,1.11788,2.25,1.12
2015.09.08 09:14:58.753,1.11785,1.11788,1.00,1.87
2015.09.08 09:14:59.107,1.11784,1.11787,1.00,1.37
2015.09.08 09:14:59.426,1.11779,1.11781,3.00,1.00
2015.09.08 09:14:59.478,1.11779,1.1178,1.50,1.12
2015.09.08 09:14:59.835,1.11777,1.11779,3.00,1.50
2015.09.08 09:15:00.406,1.11779,1.1178,1.00,3.37
2015.09.08 09:15:00.609,1.1178,1.11781,1.50,1.10
2015.09.08 09:15:01.116,1.11779,1.1178,1.00,1.12
2015.09.08 09:15:02.980,1.1178,1.11782,1.00,1.95
2015.09.08 09:15:03.487,1.11781,1.11783,1.00,1.50
2015.09.08 09:15:03.538,1.11781,1.11783,1.00,1.12
2015.09.08 09:15:03.590,1.11782,1.11784,1.00,1.50
2015.09.08 09:15:04.094,1.11783,1.11785,1.00,4.20
2015.09.08 09:15:04.651,1.11782,1.11783,1.50,2.62
2015.09.08 09:15:04.702,1.11781,1.11783,2.25,2.62
2015.09.08 09:15:04.753,1.11781,1.11785,3.37,2.62
2015.09.08 09:15:05.216,1.11784,1.11786,1.00,1.57
2015.09.08 09:15:05.371,1.11786,1.11788,1.12,2.25
2015.09.08 09:15:05.626,1.11782,1.11785,1.57,1.87
2015.09.08 09:15:05.728,1.11784,1.11785,1.00,1.12
2015.09.08 09:15:06.250,1.11785,1.11786,1.00,1.12
2015.09.08 09:15:06.857,1.11785,1.11787,1.37,1.87
2015.09.08 09:15:07.890,1.11785,1.11787,1.00,1.12
2015.09.08 09:15:08.397,1.11786,1.11788,1.00,1.87
2015.09.08 09:15:08.927,1.11786,1.11788,1.87,1.87
2015.09.08 09:15:09.434,1.11786,1.11789,2.62,3.45
2015.09.08 09:15:10.315,1.11786,1.11788,3.37,1.00
2015.09.08 09:15:10.620,1.11788,1.1179,1.00,2.62
2015.09.08 09:15:10.893,1.11791,1.11793,1.50,1.12
2015.09.08 09:15:10.945,1.11792,1.11794,1.00,1.57
2015.09.08 09:15:11.047,1.11793,1.11795,1.00,4.50
2015.09.08 09:15:11.554,1.11794,1.11795,1.00,1.00
2015.09.08 09:15:12.655,1.11794,1.11796,1.50,1.12
2015.09.08 09:15:13.021,1.11788,1.1179,1.00,2.62
2015.09.08 09:15:13.528,1.11787,1.11789,2.25,1.12
2015.09.08 09:15:14.037,1.11787,1.11788,1.50,1.00
2015.09.08 09:15:14.546,1.11786,1.11788,1.00,1.87
2015.09.08 09:15:16.090,1.11786,1.11788,1.00,1.50
2015.09.08 09:15:17.207,1.11787,1.11788,1.00,1.00
2015.09.08 09:15:19.418,1.11786,1.11788,2.25,1.00
2015.09.08 09:15:19.942,1.11787,1.11788,1.00,1.00
2015.09.08 09:15:20.448,1.11787,1.11789,1.00,1.12
2015.09.08 09:15:20.955,1.11788,1.11789,1.00,1.50
2015.09.08 09:15:22.011,1.11788,1.11789,2.25,1.00
2015.09.08 09:15:22.361,1.11795,1.11797,1.37,1.00
2015.09.08 09:15:22.514,1.11797,1.11799,1.50,1.87
2015.09.08 09:15:23.174,1.118,1.11802,3.75,1.00
2015.09.08 09:15:23.374,1.11805,1.11808,1.00,2.70
2015.09.08 09:15:23.890,1.11805,1.11807,1.00,1.00
2015.09.08 09:15:24.650,1.11806,1.11808,1.00,1.95
2015.09.08 09:15:25.156,1.11806,1.11808,1.00,1.00
2015.09.08 09:15:25.702,1.11806,1.11807,1.00,1.00
2015.09.08 09:15:26.462,1.11807,1.11809,1.37,2.32
2015.09.08 09:15:26.994,1.11806,1.11809,1.00,3.07
2015.09.08 09:15:28.037,1.11803,1.11804,4.87,2.25
2015.09.08 09:15:28.180,1.11801,1.11803,1.00,10.12
2015.09.08 09:15:28.282,1.11799,1.11801,1.00,1.12
2015.09.08 09:15:28.587,1.11797,1.11798,1.50,1.00
2015.09.08 09:15:28.891,1.11795,1.11796,1.50,1.00
2015.09.08 09:15:29.757,1.11795,1.11798,1.00,7.12
2015.09.08 09:15:30.307,1.11795,1.11797,1.00,1.95
2015.09.08 09:15:30.915,1.11795,1.11797,1.00,2.70
2015.09.08 09:15:31.018,1.11792,1.11793,3.00,3.00
2015.09.08 09:15:31.171,1.1179,1.11792,2.50,1.87
2015.09.08 09:15:31.687,1.11789,1.11791,1.50,1.00
2015.09.08 09:15:32.194,1.11789,1.11792,1.00,3.00
2015.09.08 09:15:32.782,1.11789,1.11791,1.50,1.00
2015.09.08 09:15:33.289,1.11789,1.11793,2.50,4.50
2015.09.08 09:15:33.753,1.11791,1.11795,1.12,8.62
2015.09.08 09:15:33.906,1.11793,1.11796,3.00,2.32
2015.09.08 09:15:33.957,1.11795,1.11798,2.25,7.12
2015.09.08 09:15:34.464,1.11796,1.11799,1.50,4.12
2015.09.08 09:15:34.935,1.11796,1.11799,3.25,1.50
2015.09.08 09:15:35.442,1.11796,1.11799,1.00,1.12
2015.09.08 09:15:38.589,1.11796,1.11799,1.00,3.37
2015.09.08 09:15:38.945,1.11795,1.11796,1.50,1.00
2015.09.08 09:15:39.448,1.11795,1.11797,1.00,1.00
2015.09.08 09:15:39.954,1.11795,1.11798,1.00,2.70
2015.09.08 09:15:41.781,1.11795,1.11797,1.00,1.00
2015.09.08 09:15:42.287,1.11794,1.11797,1.00,1.12
2015.09.08 09:15:46.169,1.11793,1.11796,2.62,1.00
2015.09.08 09:15:46.423,1.11791,1.11795,1.00,6.22
2015.09.08 09:15:46.929,1.1179,1.11793,1.50,1.12
2015.09.08 09:15:47.913,1.1179,1.11794,4.75,2.62
2015.09.08 09:15:48.370,1.1179,1.11796,17.25,2.70
2015.09.08 09:15:48.571,1.11791,1.11794,4.87,1.12
2015.09.08 09:15:48.876,1.1179,1.11792,1.00,1.12
2015.09.08 09:15:49.332,1.11787,1.11791,3.00,1.00
2015.09.08 09:15:49.836,1.11787,1.11791,1.00,2.62
2015.09.08 09:15:50.344,1.11787,1.1179,3.00,1.00
2015.09.08 09:15:50.597,1.11787,1.11791,3.25,1.12
2015.09.08 09:15:51.095,1.11791,1.11792,1.00,1.00
2015.09.08 09:15:51.401,1.11793,1.11794,1.00,1.00
2015.09.08 09:15:51.503,1.11794,1.11796,1.00,1.95
2015.09.08 09:15:52.635,1.11794,1.11797,1.00,1.57
2015.09.08 09:15:53.154,1.11795,1.11799,1.50,7.95
2015.09.08 09:15:55.148,1.11795,1.11797,1.00,1.00
2015.09.08 09:15:55.301,1.11793,1.11794,1.50,1.80
2015.09.08 09:15:55.612,1.1179,1.11791,1.00,1.57
2015.09.08 09:15:55.663,1.11789,1.11791,1.00,1.10
2015.09.08 09:15:58.114,1.11787,1.11791,1.87,3.82
2015.09.08 09:15:58.621,1.11787,1.1179,1.87,1.00
2015.09.08 09:15:59.127,1.11787,1.1179,1.37,1.00
2015.09.08 09:15:59.740,1.11786,1.11789,1.00,1.00
2015.09.08 09:15:59.945,1.11786,1.11787,1.00,1.00
2015.09.08 09:16:00.479,1.11784,1.11787,3.00,1.00
2015.09.08 09:16:03.688,1.11787,1.11788,1.00,1.00
2015.09.08 09:16:03.891,1.1179,1.11792,6.75,1.00
2015.09.08 09:16:04.043,1.11791,1.11795,1.50,5.70
2015.09.08 09:16:04.094,1.11791,1.11793,1.50,1.00
2015.09.08 09:16:04.286,1.11789,1.11792,1.00,4.12
2015.09.08 09:16:04.795,1.11788,1.11791,1.00,1.12
2015.09.08 09:16:06.802,1.11789,1.11792,1.00,1.87
2015.09.08 09:16:07.055,1.11791,1.11792,1.00,1.50
2015.09.08 09:16:07.158,1.11789,1.11791,1.00,1.00
2015.09.08 09:16:07.564,1.11786,1.1179,2.25,3.37
2015.09.08 09:16:08.173,1.11786,1.11789,1.50,1.00
2015.09.08 09:16:09.591,1.11786,1.1179,2.25,3.37
2015.09.08 09:16:11.906,1.11789,1.11791,1.50,2.25
2015.09.08 09:16:12.008,1.11788,1.1179,1.50,1.87
2015.09.08 09:16:12.549,1.11787,1.1179,3.00,1.87
2015.09.08 09:16:16.358,1.11788,1.1179,1.00,2.62
2015.09.08 09:16:16.505,1.11791,1.11792,2.25,1.10
2015.09.08 09:16:16.759,1.11793,1.11796,1.00,2.25
2015.09.08 09:16:17.165,1.11795,1.11798,1.00,3.37
2015.09.08 09:16:17.674,1.11795,1.11799,1.50,5.25
2015.09.08 09:16:18.187,1.11793,1.11797,3.37,1.12
2015.09.08 09:16:18.798,1.11794,1.11796,1.00,1.12
2015.09.08 09:16:20.363,1.11793,1.11796,1.12,1.10
2015.09.08 09:16:20.870,1.11794,1.11796,1.00,1.10
2015.09.08 09:16:21.688,1.11794,1.11795,1.00,1.00
2015.09.08 09:16:21.790,1.11792,1.11795,1.00,7.12
2015.09.08 09:16:21.993,1.11793,1.11796,1.00,1.20
2015.09.08 09:16:22.821,1.11793,1.11797,1.00,6.82
2015.09.08 09:16:22.923,1.11792,1.11795,2.25,1.37
2015.09.08 09:16:22.974,1.11791,1.11795,1.00,2.62
2015.09.08 09:16:23.481,1.11791,1.11795,1.00,6.07
2015.09.08 09:16:24.773,1.1179,1.11793,1.00,1.95
2015.09.08 09:16:25.494,1.11789,1.11792,1.00,1.87
2015.09.08 09:16:25.646,1.11788,1.11791,1.87,1.37
2015.09.08 09:16:26.155,1.11787,1.1179,1.87,1.87
2015.09.08 09:16:26.689,1.11787,1.1179,1.00,2.70
2015.09.08 09:16:27.269,1.11787,1.1179,1.00,1.95
2015.09.08 09:16:29.330,1.11787,1.1179,1.00,1.95
2015.09.08 09:16:29.534,1.11786,1.11788,1.50,1.87
2015.09.08 09:16:29.688,1.11784,1.11788,1.12,3.75
2015.09.08 09:16:30.195,1.11784,1.11787,1.00,1.87
2015.09.08 09:16:30.737,1.11782,1.11787,3.37,4.12
2015.09.08 09:16:31.243,1.11782,1.11787,3.37,4.87
2015.09.08 09:16:32.303,1.11784,1.11785,1.00,1.12
2015.09.08 09:16:33.296,1.11785,1.11786,1.00,1.87
2015.09.08 09:16:33.803,1.11785,1.11786,1.50,1.00
2015.09.08 09:16:34.143,1.11787,1.11788,1.00,1.50
2015.09.08 09:16:34.651,1.11786,1.11788,1.50,1.50
2015.09.08 09:16:35.162,1.11787,1.11788,1.00,1.50
2015.09.08 09:16:35.315,1.11787,1.11789,1.00,1.50
2015.09.08 09:16:35.367,1.11788,1.1179,2.85,1.50
2015.09.08 09:16:35.521,1.11792,1.11793,1.50,1.00
2015.09.08 09:16:36.112,1.11793,1.11794,1.00,1.50
2015.09.08 09:16:36.774,1.11795,1.11796,1.00,1.50
2015.09.08 09:16:36.875,1.11795,1.11797,2.25,1.87
2015.09.08 09:16:37.409,1.11795,1.11798,1.87,2.25
2015.09.08 09:16:37.918,1.11796,1.11798,1.00,2.25
2015.09.08 09:16:40.779,1.11795,1.11797,1.00,1.00
2015.09.08 09:16:41.283,1.11793,1.11796,3.75,1.50
2015.09.08 09:16:41.790,1.11793,1.11796,3.37,1.50
2015.09.08 09:16:45.711,1.11793,1.11797,2.25,1.87
2015.09.08 09:16:47.312,1.11796,1.11798,1.50,2.70
2015.09.08 09:16:47.363,1.11796,1.11798,1.00,4.20
2015.09.08 09:16:47.566,1.11799,1.11801,1.00,3.00
2015.09.08 09:16:47.617,1.118,1.11802,1.00,3.45
2015.09.08 09:16:47.821,1.11799,1.118,1.00,1.50
2015.09.08 09:16:47.923,1.11797,1.118,1.10,3.37
2015.09.08 09:16:48.432,1.11796,1.118,2.32,1.87
2015.09.08 09:16:50.120,1.11795,1.118,2.62,5.12
2015.09.08 09:16:52.148,1.11795,1.11798,1.50,1.12
2015.09.08 09:16:52.456,1.11786,1.1179,4.12,6.00
2015.09.08 09:16:52.965,1.11786,1.1179,1.50,10.12
2015.09.08 09:16:53.466,1.11785,1.11787,1.00,1.00
2015.09.08 09:16:53.982,1.11784,1.11786,1.00,2.25
2015.09.08 09:16:56.049,1.11784,1.11787,1.00,1.87
2015.09.08 09:16:57.455,1.11785,1.11787,1.00,1.50
2015.09.08 09:16:57.987,1.11785,1.11788,1.50,1.12
2015.09.08 09:16:59.315,1.11786,1.11789,1.00,3.00
2015.09.08 09:17:00.025,1.11785,1.11789,2.32,3.00
2015.09.08 09:17:00.876,1.11786,1.11789,1.00,3.00
2015.09.08 09:17:02.406,1.11787,1.11789,1.12,3.00
2015.09.08 09:17:02.558,1.11791,1.11793,1.87,2.25
2015.09.08 09:17:02.711,1.11793,1.11796,1.12,2.32
2015.09.08 09:17:02.864,1.11795,1.11796,1.00,1.00
2015.09.08 09:17:03.038,1.11795,1.11798,1.50,1.87
2015.09.08 09:17:03.545,1.11795,1.11799,1.87,2.25
2015.09.08 09:17:09.688,1.11796,1.11799,1.00,2.25
2015.09.08 09:17:10.211,1.11796,1.118,1.87,3.07
2015.09.08 09:17:10.868,1.11797,1.118,1.00,3.07
2015.09.08 09:17:10.919,1.11799,1.118,3.00,2.32
2015.09.08 09:17:11.122,1.11803,1.11805,1.00,3.07
2015.09.08 09:17:11.325,1.11803,1.11807,4.12,1.57
2015.09.08 09:17:11.653,1.11805,1.11808,1.00,2.25
2015.09.08 09:17:12.110,1.11806,1.1181,1.00,7.50
2015.09.08 09:17:13.423,1.11807,1.11809,1.00,1.10
2015.09.08 09:17:13.728,1.11809,1.11811,3.75,2.32
2015.09.08 09:17:13.880,1.11807,1.11811,1.12,2.32
2015.09.08 09:17:16.628,1.11808,1.11811,1.00,1.00
2015.09.08 09:17:17.745,1.11809,1.11811,1.00,1.00
2015.09.08 09:17:17.897,1.11811,1.11813,1.00,4.12
2015.09.08 09:17:18.063,1.11813,1.11815,1.00,4.65
2015.09.08 09:17:19.305,1.11813,1.11814,3.75,2.25
2015.09.08 09:17:19.407,1.11811,1.11813,1.00,3.37
2015.09.08 09:17:19.914,1.11812,1.11814,1.00,1.50
2015.09.08 09:17:20.447,1.11813,1.11814,3.75,1.50
2015.09.08 09:17:22.257,1.11812,1.11814,3.00,1.50
2015.09.08 09:17:22.967,1.11812,1.11813,1.50,1.00
2015.09.08 09:17:23.073,1.1181,1.11811,3.75,1.00
2015.09.08 09:17:23.125,1.1181,1.11811,1.00,1.50
2015.09.08 09:17:23.227,1.11808,1.11811,3.75,1.50
2015.09.08 09:17:24.306,1.11808,1.11812,2.25,1.87
2015.09.08 09:17:25.170,1.11808,1.11811,1.50,1.12
2015.09.08 09:17:25.681,1.11808,1.11812,2.25,1.50
2015.09.08 09:17:26.188,1.11808,1.11811,1.00,3.37
2015.09.08 09:17:26.589,1.11806,1.11809,1.00,1.87
2015.09.08 09:17:27.097,1.11805,1.11808,1.37,1.12
2015.09.08 09:17:27.700,1.11805,1.11808,1.00,1.87
2015.09.08 09:17:28.685,1.11805,1.11809,1.50,2.70
2015.09.08 09:17:29.685,1.11805,1.11809,1.00,3.37
2015.09.08 09:17:31.649,1.11805,1.11809,1.00,1.87
2015.09.08 09:17:32.693,1.11805,1.11809,1.00,2.62
2015.09.08 09:17:35.000,1.11805,1.11809,4.12,1.50
2015.09.08 09:17:35.304,1.11807,1.1181,1.00,1.12
2015.09.08 09:17:35.810,1.11806,1.1181,3.00,1.50
2015.09.08 09:17:36.334,1.11807,1.1181,1.00,1.50
2015.09.08 09:17:38.122,1.11809,1.11811,1.00,3.00
2015.09.08 09:17:38.224,1.11811,1.11812,1.50,1.00
2015.09.08 09:17:38.276,1.11811,1.11812,2.25,1.00
2015.09.08 09:17:38.378,1.11813,1.11815,1.87,1.00
2015.09.08 09:17:38.480,1.11814,1.11817,1.50,1.50
2015.09.08 09:17:38.923,1.11816,1.11817,1.00,1.00
2015.09.08 09:17:38.975,1.11816,1.11819,1.00,1.00
2015.09.08 09:17:39.483,1.11816,1.1182,1.00,10.72
2015.09.08 09:17:42.080,1.11817,1.1182,1.00,5.25
2015.09.08 09:17:42.182,1.11819,1.1182,3.75,2.25
2015.09.08 09:17:42.336,1.11818,1.1182,2.62,1.12
2015.09.08 09:17:42.387,1.11819,1.11821,1.00,2.25
2015.09.08 09:17:42.490,1.1182,1.11824,4.57,1.50
2015.09.08 09:17:42.541,1.11822,1.11825,1.00,4.12
2015.09.08 09:17:42.863,1.11823,1.11827,1.50,2.62
2015.09.08 09:17:42.915,1.11824,1.11827,1.87,1.00
2015.09.08 09:17:43.433,1.11825,1.11829,1.50,2.62
2015.09.08 09:17:45.591,1.11825,1.11829,4.87,1.50
2015.09.08 09:17:46.098,1.11825,1.11828,1.50,1.00
2015.09.08 09:17:46.698,1.11825,1.11826,1.50,2.85
2015.09.08 09:17:46.850,1.11821,1.11823,1.00,11.47
2015.09.08 09:17:46.953,1.11819,1.11821,1.00,1.12
2015.09.08 09:17:47.054,1.11817,1.11821,1.00,3.37
2015.09.08 09:17:47.583,1.11817,1.1182,1.00,1.00
2015.09.08 09:17:47.788,1.11818,1.11821,1.87,1.50
2015.09.08 09:17:48.093,1.1182,1.11824,6.75,2.62
2015.09.08 09:17:48.606,1.11821,1.11824,1.12,1.00
2015.09.08 09:17:49.125,1.11821,1.11825,2.62,4.50
2015.09.08 09:17:51.678,1.11821,1.11824,3.37,1.00
2015.09.08 09:17:52.184,1.1182,1.11823,1.50,2.25
2015.09.08 09:17:53.154,1.11821,1.11824,1.12,2.32
2015.09.08 09:17:53.660,1.11822,1.11825,1.00,3.00
2015.09.08 09:17:53.991,1.11819,1.11822,2.25,1.00
2015.09.08 09:17:54.295,1.11821,1.11822,1.00,1.00
2015.09.08 09:17:55.503,1.11821,1.11824,1.00,4.12
2015.09.08 09:17:56.264,1.1182,1.11822,2.62,1.00
2015.09.08 09:17:56.366,1.11819,1.11822,1.50,1.12
2015.09.08 09:17:59.888,1.11819,1.11821,1.00,1.00
2015.09.08 09:18:01.425,1.11817,1.11821,4.12,2.25
2015.09.08 09:18:02.338,1.11817,1.11821,1.87,3.75
2015.09.08 09:18:03.261,1.11817,1.1182,1.12,1.00
2015.09.08 09:18:03.514,1.11816,1.11818,1.37,1.12
2015.09.08 09:18:03.667,1.11814,1.11818,2.62,3.22
2015.09.08 09:18:04.202,1.11814,1.11818,1.00,4.72
2015.09.08 09:18:04.709,1.11814,1.11816,1.00,1.12
2015.09.08 09:18:04.861,1.11813,1.11814,1.12,1.00
2015.09.08 09:18:05.062,1.11811,1.11815,3.00,1.87
2015.09.08 09:18:05.366,1.11811,1.11813,1.12,2.25
2015.09.08 09:18:05.873,1.1181,1.11813,1.00,2.25
2015.09.08 09:18:06.374,1.1181,1.11814,1.50,1.87
2015.09.08 09:18:07.458,1.1181,1.11814,1.00,3.37
2015.09.08 09:18:08.332,1.1181,1.11814,1.50,1.50
2015.09.08 09:18:09.228,1.11811,1.11814,1.00,1.50
2015.09.08 09:18:09.736,1.11812,1.11814,1.00,1.50
2015.09.08 09:18:10.389,1.11812,1.11816,3.00,3.37
2015.09.08 09:18:10.693,1.11814,1.11817,2.25,1.00
2015.09.08 09:18:10.846,1.11815,1.11819,2.25,1.87
2015.09.08 09:18:11.751,1.11816,1.11819,1.50,1.87
2015.09.08 09:18:11.955,1.11818,1.11821,1.12,4.50
2015.09.08 09:18:12.006,1.11818,1.11821,1.12,2.25
2015.09.08 09:18:12.538,1.11818,1.11822,1.00,2.62
2015.09.08 09:18:14.713,1.11818,1.11821,1.00,1.00
2015.09.08 09:18:15.287,1.11818,1.11822,1.00,3.37
2015.09.08 09:18:15.713,1.11819,1.11822,2.25,2.25
2015.09.08 09:18:16.248,1.11821,1.11825,2.25,7.20
2015.09.08 09:18:17.534,1.11821,1.11823,3.37,1.00
2015.09.08 09:18:17.838,1.11819,1.11821,3.52,1.00
2015.09.08 09:18:18.091,1.11818,1.1182,1.00,2.25
2015.09.08 09:18:18.236,1.11816,1.1182,1.10,6.00
2015.09.08 09:18:18.744,1.11815,1.11818,1.00,1.87
2015.09.08 09:18:19.342,1.11814,1.11818,1.12,4.12
2015.09.08 09:18:19.848,1.11814,1.11817,1.00,1.00
2015.09.08 09:18:20.711,1.11814,1.11817,1.37,1.00
2015.09.08 09:18:21.245,1.11815,1.11818,1.50,1.00
2015.09.08 09:18:23.615,1.11815,1.11819,2.62,2.62
2015.09.08 09:18:24.277,1.11816,1.1182,2.62,1.50
2015.09.08 09:18:24.791,1.11817,1.11821,2.62,3.00
2015.09.08 09:18:25.581,1.11817,1.11821,1.87,3.00
2015.09.08 09:18:25.632,1.11817,1.11819,1.87,1.00
2015.09.08 09:18:25.835,1.11814,1.11817,1.87,1.00
2015.09.08 09:18:26.377,1.11813,1.11816,2.25,1.00
2015.09.08 09:18:26.885,1.11814,1.11817,1.00,1.87
2015.09.08 09:18:27.454,1.11814,1.11818,3.00,2.25
2015.09.08 09:18:29.644,1.11814,1.11818,3.00,1.12
2015.09.08 09:18:30.448,1.11815,1.11817,1.00,1.35
2015.09.08 09:18:30.499,1.11814,1.11815,2.25,1.00
2015.09.08 09:18:30.652,1.11812,1.11816,1.76,4.87
2015.09.08 09:18:31.058,1.11813,1.11816,3.00,1.00
2015.09.08 09:18:31.160,1.11814,1.11818,2.25,3.45
2015.09.08 09:18:31.663,1.11815,1.11818,1.00,1.95
2015.09.08 09:18:32.613,1.11815,1.11819,1.00,5.70
2015.09.08 09:18:33.124,1.11814,1.11818,3.00,1.50
2015.09.08 09:18:39.426,1.11814,1.11816,1.50,1.00
2015.09.08 09:18:39.732,1.11811,1.11813,1.00,1.87
2015.09.08 09:18:39.919,1.11809,1.11813,2.25,1.87
2015.09.08 09:18:40.072,1.11809,1.11811,1.12,1.00
2015.09.08 09:18:40.225,1.11807,1.11811,2.62,2.25
2015.09.08 09:18:40.732,1.11808,1.11811,1.00,3.00
2015.09.08 09:18:41.264,1.11809,1.11811,1.00,2.25
2015.09.08 09:18:41.771,1.11808,1.11811,2.25,1.50
2015.09.08 09:18:42.316,1.11807,1.11811,3.00,1.87
2015.09.08 09:18:42.748,1.11807,1.11809,1.50,1.00
2015.09.08 09:18:43.281,1.11807,1.1181,1.00,1.00
2015.09.08 09:18:43.788,1.11807,1.11809,1.00,1.00
2015.09.08 09:18:44.097,1.11806,1.11807,1.00,1.00
2015.09.08 09:18:44.470,1.11804,1.11808,1.00,3.37
2015.09.08 09:18:45.258,1.11804,1.11807,1.00,1.00
2015.09.08 09:18:45.808,1.11803,1.11806,1.00,2.25
2015.09.08 09:18:46.918,1.11803,1.11807,1.50,4.12
