2015.09.01 00:10:15.835,1.1228,1.12285,2.62,1.00
2015.09.01 00:10:16.341,1.1228,1.12286,3.37,1.10
2015.09.01 00:10:18.207,1.1228,1.12287,4.50,4.12
2015.09.01 00:10:23.215,1.1228,1.12287,4.50,6.37
2015.09.01 00:10:29.594,1.1228,1.12285,3.37,1.00
2015.09.01 00:10:29.645,1.1228,1.12283,1.87,1.35
2015.09.01 00:10:29.986,1.12278,1.1228,6.00,1.00
2015.09.01 00:10:30.139,1.12272,1.12275,1.00,1.15
2015.09.01 00:10:30.241,1.12271,1.12275,1.57,1.65
2015.09.01 00:10:30.292,1.1227,1.12275,2.32,1.72
2015.09.01 00:10:30.798,1.12269,1.12275,3.37,1.57
2015.09.01 00:10:31.340,1.1227,1.12276,1.12,3.82
2015.09.01 00:10:32.254,1.1227,1.12276,1.37,3.82
2015.09.01 00:10:33.861,1.12269,1.12273,3.75,1.00
2015.09.01 00:10:34.679,1.1227,1.12274,1.37,1.00
2015.09.01 00:10:37.492,1.1227,1.12273,1.37,1.00
2015.09.01 00:10:38.044,1.1227,1.12274,1.37,1.50
2015.09.01 00:10:38.591,1.1227,1.12273,1.37,1.00
2015.09.01 00:10:40.422,1.1227,1.12274,1.87,1.50
2015.09.01 00:10:41.259,1.1227,1.12274,3.37,1.50
2015.09.01 00:10:46.285,1.12271,1.12274,2.62,1.50
2015.09.01 00:10:47.272,1.12271,1.12274,2.62,1.00
2015.09.01 00:10:48.237,1.12276,1.12277,3.37,1.12
2015.09.01 00:10:48.288,1.12276,1.12279,4.87,4.12
2015.09.01 00:10:48.632,1.12278,1.1228,1.50,4.42
2015.09.01 00:10:48.683,1.12278,1.12283,3.75,1.57
2015.09.01 00:10:48.785,1.12279,1.12283,1.37,1.10
2015.09.01 00:10:48.836,1.12279,1.12285,1.50,1.57
2015.09.01 00:10:49.343,1.12279,1.12286,2.62,5.62
2015.09.01 00:10:50.756,1.12279,1.12286,4.12,3.37
2015.09.01 00:10:53.873,1.1228,1.12286,1.37,2.62
2015.09.01 00:10:54.236,1.12281,1.12287,2.25,1.10
2015.09.01 00:10:54.773,1.12281,1.12287,1.87,1.57
2015.09.01 00:11:01.712,1.12282,1.12287,1.37,1.10
2015.09.01 00:11:02.904,1.12284,1.12287,1.87,1.00
2015.09.01 00:11:03.158,1.12287,1.12289,1.00,1.00
2015.09.01 00:11:03.360,1.12288,1.12291,1.50,1.00
2015.09.01 00:11:03.411,1.12289,1.12293,1.37,2.62
2015.09.01 00:11:03.785,1.12289,1.12295,1.50,4.87
2015.09.01 00:11:04.292,1.12289,1.12295,1.50,3.07
2015.09.01 00:11:05.401,1.12289,1.12295,1.50,2.32
2015.09.01 00:11:08.515,1.12289,1.12295,1.87,3.82
2015.09.01 00:11:09.031,1.12288,1.12294,1.37,3.07
2015.09.01 00:11:09.653,1.12288,1.12294,1.37,3.22
2015.09.01 00:11:10.658,1.12288,1.12293,1.00,1.20
2015.09.01 00:11:12.653,1.12288,1.12294,1.37,5.02
2015.09.01 00:11:13.796,1.12289,1.12294,1.00,1.10
2015.09.01 00:11:13.847,1.12288,1.12295,3.75,3.37
2015.09.01 00:11:15.987,1.12289,1.12295,2.25,1.57
2015.09.01 00:11:16.494,1.1229,1.12296,1.37,2.47
2015.09.01 00:11:17.001,1.12292,1.12296,1.12,2.32
2015.09.01 00:11:18.442,1.12292,1.12296,1.12,2.25
2015.09.01 00:11:18.646,1.123,1.12304,1.00,1.00
2015.09.01 00:11:18.748,1.123,1.12306,2.62,1.50
2015.09.01 00:11:18.900,1.123,1.12303,2.62,1.00
2015.09.01 00:11:19.002,1.12301,1.12306,1.12,2.40
2015.09.01 00:11:29.425,1.12301,1.12306,3.75,1.00
2015.09.01 00:11:31.799,1.12304,1.12307,1.00,3.82
2015.09.01 00:11:32.307,1.12303,1.12307,2.62,2.32
2015.09.01 00:11:33.031,1.12306,1.12307,3.00,2.32
2015.09.01 00:11:33.285,1.12312,1.12315,1.00,2.25
2015.09.01 00:11:33.950,1.12311,1.12317,1.00,7.12
2015.09.01 00:11:34.458,1.12311,1.12317,1.50,4.87
2015.09.01 00:11:35.362,1.12312,1.12317,1.00,4.87
2015.09.01 00:11:35.868,1.12312,1.12317,1.00,3.75
2015.09.01 00:11:44.394,1.12313,1.12317,1.00,4.12
2015.09.01 00:11:44.496,1.12317,1.12318,1.00,1.10
2015.09.01 00:11:44.599,1.12317,1.1232,3.75,1.00
2015.09.01 00:11:44.912,1.1232,1.12324,1.50,1.00
2015.09.01 00:11:45.570,1.12319,1.12324,4.12,1.00
2015.09.01 00:11:46.322,1.1232,1.12324,2.25,1.00
2015.09.01 00:11:48.473,1.12321,1.12324,1.50,1.00
2015.09.01 00:11:48.574,1.12322,1.12326,1.50,1.10
2015.09.01 00:12:03.130,1.12322,1.12325,1.50,1.00
2015.09.01 00:12:04.624,1.12321,1.12326,1.50,1.87
2015.09.01 00:12:05.455,1.1232,1.12325,1.00,1.57
2015.09.01 00:12:05.658,1.1232,1.12323,1.50,1.00
2015.09.01 00:12:05.964,1.12315,1.12317,3.00,3.82
2015.09.01 00:12:06.066,1.12312,1.12315,1.00,1.00
2015.09.01 00:12:06.590,1.12311,1.12315,1.50,1.00
2015.09.01 00:12:07.250,1.12311,1.12315,1.50,1.12
2015.09.01 00:12:07.774,1.12311,1.12315,1.50,1.00
2015.09.01 00:12:09.043,1.12311,1.12315,1.00,1.87
2015.09.01 00:12:09.094,1.12309,1.12315,3.37,1.87
2015.09.01 00:12:09.600,1.12308,1.12313,5.25,1.00
2015.09.01 00:12:10.117,1.12308,1.12314,5.25,3.75
2015.09.01 00:12:12.041,1.12308,1.12314,8.62,1.50
2015.09.01 00:12:12.092,1.12309,1.12314,1.12,1.10
2015.09.01 00:12:16.668,1.1231,1.12316,1.12,2.62
2015.09.01 00:12:18.023,1.12311,1.12317,1.00,3.37
2015.09.01 00:12:18.655,1.12311,1.12317,2.62,1.37
2015.09.01 00:12:18.807,1.12312,1.12318,1.87,1.12
2015.09.01 00:12:19.374,1.12311,1.12316,3.75,1.50
2015.09.01 00:12:19.628,1.12311,1.12314,3.75,1.00
2015.09.01 00:12:19.932,1.1231,1.12312,1.00,2.25
2015.09.01 00:12:20.573,1.1231,1.12312,1.00,3.37
2015.09.01 00:12:20.725,1.12307,1.12312,1.37,3.37
2015.09.01 00:12:21.232,1.12307,1.12312,1.12,3.37
2015.09.01 00:12:24.257,1.12307,1.12312,1.37,3.37
2015.09.01 00:12:25.996,1.12308,1.12312,1.12,1.10
2015.09.01 00:12:34.689,1.12308,1.12313,4.87,3.37
2015.09.01 00:12:34.892,1.12309,1.12315,4.12,1.12
2015.09.01 00:12:35.044,1.12311,1.12316,1.00,1.50
2015.09.01 00:12:35.588,1.12309,1.12316,4.12,1.50
2015.09.01 00:12:38.335,1.12309,1.12315,3.00,1.12
2015.09.01 00:12:45.270,1.12311,1.12315,1.00,1.12
2015.09.01 00:12:45.804,1.12309,1.12312,1.50,1.00
2015.09.01 00:12:46.310,1.12308,1.12312,1.50,1.10
2015.09.01 00:12:46.647,1.12308,1.1231,1.50,1.00
2015.09.01 00:12:47.021,1.12306,1.12308,1.00,14.62
2015.09.01 00:12:47.127,1.123,1.12303,1.87,1.00
2015.09.01 00:12:48.258,1.12294,1.12297,1.12,1.00
2015.09.01 00:12:48.359,1.12292,1.12296,2.25,1.00
2015.09.01 00:12:48.461,1.12292,1.12294,1.00,1.00
2015.09.01 00:12:48.563,1.1229,1.12295,1.50,1.00
2015.09.01 00:12:48.967,1.12294,1.12297,1.00,1.87
2015.09.01 00:12:49.342,1.12298,1.12299,1.50,2.40
2015.09.01 00:12:49.394,1.12299,1.12303,1.50,1.00
2015.09.01 00:12:49.495,1.123,1.12306,1.50,2.81
2015.09.01 00:12:49.699,1.12303,1.12307,1.00,5.58
2015.09.01 00:12:49.851,1.12305,1.12308,1.35,1.00
2015.09.01 00:12:49.953,1.12307,1.12308,1.00,1.00
2015.09.01 00:12:50.724,1.12307,1.12309,1.50,1.00
2015.09.01 00:12:51.129,1.12305,1.12306,1.20,1.00
2015.09.01 00:12:51.238,1.12303,1.12305,1.57,1.00
2015.09.01 00:12:51.647,1.12298,1.12299,2.25,1.00
2015.09.01 00:12:51.699,1.12297,1.12299,1.00,1.50
2015.09.01 00:12:51.750,1.12293,1.12299,1.35,1.50
2015.09.01 00:12:51.852,1.12292,1.12297,2.70,1.00
2015.09.01 00:12:52.158,1.12291,1.12295,1.00,1.00
2015.09.01 00:12:52.740,1.12291,1.12296,1.00,1.57
2015.09.01 00:12:56.331,1.12291,1.12293,1.00,1.00
2015.09.01 00:12:56.635,1.12289,1.1229,1.00,1.50
2015.09.01 00:12:56.788,1.12286,1.12292,6.45,1.20
2015.09.01 00:12:57.649,1.12286,1.12292,4.12,1.12
2015.09.01 00:12:59.069,1.12286,1.12291,4.87,1.00
2015.09.01 00:12:59.599,1.12287,1.12292,1.00,2.70
2015.09.01 00:13:00.130,1.12287,1.12291,1.50,1.10
2015.09.01 00:13:01.085,1.12288,1.12291,1.50,1.10
2015.09.01 00:13:01.861,1.12289,1.12293,1.00,5.25
2015.09.01 00:13:03.294,1.12288,1.12293,2.25,5.25
2015.09.01 00:13:03.395,1.12286,1.12293,7.87,6.75
2015.09.01 00:13:03.901,1.12286,1.12293,6.62,7.50
2015.09.01 00:13:04.003,1.12287,1.12293,2.25,4.50
2015.09.01 00:13:04.308,1.1229,1.12293,1.50,3.75
2015.09.01 00:13:04.360,1.1229,1.12297,3.75,7.87
2015.09.01 00:13:05.624,1.1229,1.12297,4.50,3.90
2015.09.01 00:13:11.097,1.12292,1.12296,1.00,1.12
2015.09.01 00:13:11.816,1.12292,1.12296,1.00,1.10
2015.09.01 00:13:12.198,1.1229,1.12296,3.00,1.57
2015.09.01 00:13:12.712,1.12291,1.12296,1.00,1.57
2015.09.01 00:13:12.763,1.1229,1.12293,2.25,1.50
2015.09.01 00:13:13.067,1.12286,1.1229,1.57,1.00
2015.09.01 00:13:13.530,1.12285,1.12287,1.00,2.40
2015.09.01 00:13:13.589,1.12281,1.12287,1.50,3.90
2015.09.01 00:13:16.566,1.1228,1.12283,3.22,1.00
2015.09.01 00:13:16.870,1.12275,1.12277,1.37,1.12
2015.09.01 00:13:16.921,1.12272,1.12277,4.12,1.12
2015.09.01 00:13:17.023,1.12272,1.12277,1.50,1.87
2015.09.01 00:13:17.688,1.12271,1.12277,2.25,2.47
2015.09.01 00:13:18.883,1.12272,1.12277,1.00,1.30
2015.09.01 00:13:19.134,1.12276,1.12278,1.50,9.15
2015.09.01 00:13:19.456,1.12281,1.12285,3.37,1.00
2015.09.01 00:13:19.761,1.12282,1.12288,1.00,3.22
2015.09.01 00:13:20.351,1.12281,1.12286,1.00,1.00
2015.09.01 00:13:20.889,1.1228,1.12287,2.25,6.22
2015.09.01 00:13:21.193,1.12278,1.12282,1.57,1.95
2015.09.01 00:13:21.446,1.12276,1.1228,5.62,1.00
2015.09.01 00:13:21.787,1.12279,1.1228,1.00,1.00
2015.09.01 00:13:21.889,1.12279,1.12283,1.00,1.57
2015.09.01 00:13:22.396,1.1228,1.12284,1.50,1.57
2015.09.01 00:13:22.970,1.1228,1.12283,1.50,1.00
2015.09.01 00:13:23.894,1.12281,1.12283,1.00,1.00
2015.09.01 00:13:24.046,1.12281,1.12287,1.50,5.25
2015.09.01 00:13:24.553,1.12281,1.12287,1.50,3.75
2015.09.01 00:13:25.958,1.12281,1.12284,1.00,1.00
2015.09.01 00:13:26.110,1.12278,1.12282,2.25,1.50
2015.09.01 00:13:26.263,1.12278,1.1228,1.00,1.00
2015.09.01 00:13:26.822,1.12276,1.12279,6.00,1.00
2015.09.01 00:13:27.329,1.12276,1.12279,5.62,1.00
2015.09.01 00:13:27.633,1.12273,1.12277,1.10,4.50
2015.09.01 00:13:27.735,1.12271,1.12277,1.10,3.75
2015.09.01 00:13:28.137,1.12273,1.12277,1.00,3.00
2015.09.01 00:13:28.644,1.12272,1.12277,2.25,1.00
2015.09.01 00:13:29.333,1.12273,1.12277,1.00,1.00
2015.09.01 00:13:29.878,1.12272,1.12277,1.50,1.00
2015.09.01 00:13:31.170,1.12272,1.12276,1.50,1.00
2015.09.01 00:13:31.712,1.12271,1.12276,2.32,1.00
2015.09.01 00:13:32.968,1.12272,1.12276,1.00,1.00
2015.09.01 00:13:34.328,1.12272,1.12277,1.10,1.50
2015.09.01 00:13:34.667,1.12279,1.12281,2.25,1.10
2015.09.01 00:13:34.769,1.12279,1.12284,3.00,1.10
2015.09.01 00:13:34.972,1.12281,1.12285,1.00,1.00
2015.09.01 00:13:35.175,1.12281,1.12287,1.00,6.97
2015.09.01 00:13:36.577,1.12281,1.12286,1.00,1.00
2015.09.01 00:13:37.082,1.1228,1.12285,2.25,1.00
2015.09.01 00:13:37.689,1.1228,1.12286,1.50,1.12
2015.09.01 00:13:38.861,1.1228,1.12287,2.25,6.45
2015.09.01 00:13:39.585,1.1228,1.12286,2.25,1.50
2015.09.01 00:13:40.254,1.1228,1.12287,3.00,4.95
2015.09.01 00:13:40.861,1.1228,1.12286,3.00,1.00
2015.09.01 00:13:41.864,1.1228,1.12287,3.00,4.95
2015.09.01 00:13:42.385,1.1228,1.12286,3.00,1.00
2015.09.01 00:13:42.946,1.12281,1.12286,1.00,1.00
2015.09.01 00:13:44.744,1.12283,1.12286,2.25,1.00
2015.09.01 00:13:45.284,1.12284,1.12286,2.25,1.00
2015.09.01 00:13:46.042,1.12284,1.12287,1.50,1.50
2015.09.01 00:13:46.489,1.12286,1.12287,1.50,1.00
2015.09.01 00:13:46.540,1.12287,1.12289,1.00,1.50
2015.09.01 00:13:46.643,1.1229,1.12291,1.00,1.87
2015.09.01 00:13:46.745,1.1229,1.12292,1.00,1.50
2015.09.01 00:13:46.948,1.12291,1.12293,1.50,1.00
2015.09.01 00:13:50.369,1.12291,1.12294,1.50,1.00
2015.09.01 00:13:50.906,1.12291,1.12293,1.50,1.00
2015.09.01 00:13:51.862,1.12291,1.12294,1.50,1.00
2015.09.01 00:13:52.368,1.12291,1.12293,1.50,1.00
2015.09.01 00:13:52.703,1.12289,1.12293,1.00,2.25
2015.09.01 00:13:52.956,1.12291,1.12293,1.00,1.00
2015.09.01 00:13:55.491,1.12291,1.12294,1.50,1.00
2015.09.01 00:13:56.453,1.12291,1.12293,1.50,1.00
2015.09.01 00:14:00.364,1.12292,1.12293,1.00,1.00
2015.09.01 00:14:00.618,1.12291,1.12295,3.45,1.50
2015.09.01 00:14:00.669,1.12293,1.12295,2.25,1.50
2015.09.01 00:14:01.182,1.12301,1.12303,1.50,2.25
2015.09.01 00:14:01.233,1.12301,1.12306,2.25,2.40
2015.09.01 00:14:01.742,1.12301,1.12307,2.25,1.65
2015.09.01 00:14:02.284,1.12301,1.12306,2.25,1.50
2015.09.01 00:14:03.230,1.12302,1.12306,1.00,1.65
2015.09.01 00:14:03.768,1.12301,1.12306,3.37,1.65
2015.09.01 00:14:05.219,1.12304,1.12306,1.00,1.65
2015.09.01 00:14:05.524,1.12309,1.12313,2.25,1.00
2015.09.01 00:14:05.676,1.12311,1.12313,1.50,1.00
2015.09.01 00:14:05.727,1.12311,1.12316,2.25,2.02
2015.09.01 00:14:06.247,1.1231,1.12316,3.00,1.20
2015.09.01 00:14:06.753,1.12311,1.12316,1.00,1.50
2015.09.01 00:14:16.547,1.12311,1.12315,1.00,1.00
2015.09.01 00:14:17.201,1.12311,1.12316,1.00,2.25
2015.09.01 00:14:18.605,1.12311,1.12315,1.00,1.00
2015.09.01 00:14:20.932,1.1231,1.12315,1.00,2.25
2015.09.01 00:14:21.336,1.12309,1.12311,2.25,1.50
2015.09.01 00:14:21.667,1.12301,1.12307,3.37,3.37
2015.09.01 00:14:22.173,1.12301,1.12307,2.25,3.37
2015.09.01 00:14:22.934,1.12301,1.12306,1.00,1.50
2015.09.01 00:14:23.441,1.123,1.12305,3.00,1.00
2015.09.01 00:14:24.611,1.123,1.12304,2.25,1.00
2015.09.01 00:14:25.831,1.123,1.12305,2.25,2.25
2015.09.01 00:14:26.341,1.123,1.12304,2.25,1.00
2015.09.01 00:14:26.847,1.123,1.12303,2.25,1.00
2015.09.01 00:14:27.637,1.123,1.12304,3.00,1.00
2015.09.01 00:14:28.155,1.123,1.12303,3.00,1.00
2015.09.01 00:14:28.408,1.12302,1.12304,1.50,1.00
2015.09.01 00:14:28.459,1.12305,1.12306,1.87,1.00
2015.09.01 00:14:28.560,1.12307,1.12309,1.00,3.37
2015.09.01 00:14:28.611,1.12308,1.1231,1.00,1.50
2015.09.01 00:14:28.899,1.1231,1.12312,3.00,1.00
2015.09.01 00:14:28.952,1.1231,1.12316,3.00,1.00
2015.09.01 00:14:31.460,1.12311,1.12316,1.00,1.00
2015.09.01 00:14:31.512,1.12314,1.12316,1.00,1.00
2015.09.01 00:14:31.869,1.12319,1.1232,1.00,2.25
2015.09.01 00:14:31.921,1.12319,1.12323,1.00,1.00
2015.09.01 00:14:32.175,1.12322,1.12325,1.00,1.10
2015.09.01 00:14:32.277,1.12319,1.12323,2.25,1.00
2015.09.01 00:14:32.379,1.12322,1.12325,1.00,1.37
2015.09.01 00:14:32.582,1.12322,1.12326,1.00,1.87
2015.09.01 00:14:33.168,1.12322,1.12327,1.00,4.27
2015.09.01 00:14:33.371,1.1232,1.12327,2.25,4.27
2015.09.01 00:14:33.826,1.1232,1.12324,1.50,1.00
2015.09.01 00:14:34.659,1.12321,1.12324,1.00,1.00
2015.09.01 00:14:35.165,1.1232,1.12326,1.50,1.12
2015.09.01 00:14:35.469,1.12322,1.12327,1.00,7.65
2015.09.01 00:14:42.824,1.12323,1.12327,1.00,6.15
2015.09.01 00:14:43.474,1.12323,1.12327,1.00,6.15
2015.09.01 00:14:58.338,1.12325,1.12327,1.00,5.02
2015.09.01 00:14:58.440,1.12328,1.12329,1.00,1.00
2015.09.01 00:14:58.592,1.12328,1.12334,1.50,3.07
2015.09.01 00:14:58.693,1.1233,1.12333,1.00,1.00
2015.09.01 00:14:58.997,1.12324,1.12327,3.37,2.25
2015.09.01 00:14:59.049,1.12324,1.12327,1.12,3.00
2015.09.01 00:14:59.100,1.12321,1.12327,1.15,3.75
2015.09.01 00:14:59.201,1.1232,1.12327,3.75,3.75
2015.09.01 00:14:59.733,1.1232,1.12327,3.00,5.25
2015.09.01 00:14:59.988,1.1232,1.12327,3.00,5.25
2015.09.01 00:15:02.932,1.1232,1.12326,3.00,1.50
2015.09.01 00:15:03.448,1.1232,1.12326,2.25,3.25
2015.09.01 00:15:04.210,1.1232,1.12326,2.25,2.50
2015.09.01 00:15:04.832,1.1232,1.12326,2.25,2.50
2015.09.01 00:15:06.830,1.1232,1.12324,2.25,1.00
2015.09.01 00:15:07.235,1.1232,1.12326,1.57,2.25
2015.09.01 00:15:07.388,1.12319,1.12324,1.12,1.00
2015.09.01 00:15:07.692,1.12318,1.12324,2.32,1.50
2015.09.01 00:15:08.169,1.12322,1.12324,1.00,1.10
2015.09.01 00:15:08.473,1.12324,1.12327,1.10,2.10
2015.09.01 00:15:08.777,1.12322,1.12327,2.32,1.00
2015.09.01 00:15:09.315,1.12321,1.12327,1.00,2.25
2015.09.01 00:15:10.277,1.12321,1.12326,1.50,1.00
2015.09.01 00:15:10.779,1.12321,1.12327,2.25,2.32
2015.09.01 00:15:11.588,1.12322,1.12326,1.00,1.00
2015.09.01 00:15:12.598,1.12322,1.12327,1.10,1.00
2015.09.01 00:15:13.103,1.12323,1.12328,1.00,2.25
2015.09.01 00:15:14.233,1.12322,1.12328,3.00,3.97
2015.09.01 00:15:14.334,1.12322,1.12325,1.50,1.00
2015.09.01 00:15:14.747,1.12321,1.12325,3.00,1.00
2015.09.01 00:15:15.160,1.12322,1.12327,1.00,3.97
2015.09.01 00:15:16.313,1.12322,1.12325,1.00,1.00
2015.09.01 00:15:16.818,1.12322,1.12326,1.00,1.00
2015.09.01 00:15:18.063,1.12322,1.12325,1.00,1.00
2015.09.01 00:15:18.603,1.12321,1.12325,3.75,1.00
2015.09.01 00:15:19.338,1.12322,1.12325,1.00,1.00
2015.09.01 00:15:20.881,1.12322,1.12326,1.00,1.00
2015.09.01 00:15:21.393,1.12322,1.12325,1.00,1.00
2015.09.01 00:15:22.641,1.12322,1.12326,1.00,1.00
2015.09.01 00:15:23.174,1.12321,1.12327,3.75,2.10
2015.09.01 00:15:23.677,1.12322,1.12327,1.00,3.60
2015.09.01 00:15:24.470,1.12322,1.12327,1.00,5.10
2015.09.01 00:15:24.987,1.12321,1.12327,3.75,4.72
2015.09.01 00:15:26.293,1.12321,1.12327,3.75,3.22
2015.09.01 00:15:31.009,1.12324,1.12327,1.00,2.85
2015.09.01 00:15:33.571,1.1233,1.12332,1.00,3.22
2015.09.01 00:15:33.622,1.12329,1.12331,2.25,1.00
2015.09.01 00:15:33.724,1.12332,1.12335,1.00,3.00
2015.09.01 00:15:34.230,1.12332,1.12335,1.00,3.00
2015.09.01 00:15:36.567,1.12332,1.12334,1.00,1.00
2015.09.01 00:15:37.074,1.12332,1.12335,1.00,1.00
2015.09.01 00:15:38.094,1.12332,1.12336,1.00,3.82
2015.09.01 00:15:38.627,1.12332,1.12335,1.00,1.50
2015.09.01 00:15:41.959,1.12332,1.12336,1.00,2.25
2015.09.01 00:15:42.778,1.12332,1.12335,1.00,1.00
2015.09.01 00:15:43.161,1.12327,1.12329,9.30,1.00
2015.09.01 00:15:43.214,1.12326,1.12327,1.50,1.50
2015.09.01 00:15:43.317,1.12324,1.12327,1.00,2.25
2015.09.01 00:15:43.368,1.12324,1.12325,1.00,1.35
2015.09.01 00:15:43.672,1.12322,1.12325,1.00,1.00
2015.09.01 00:15:48.546,1.12322,1.12326,1.00,1.00
2015.09.01 00:15:48.698,1.12324,1.12326,1.00,1.00
2015.09.01 00:15:49.346,1.12324,1.12327,1.00,2.25
2015.09.01 00:15:51.080,1.12324,1.12326,1.00,1.00
2015.09.01 00:15:51.641,1.12324,1.12325,1.00,1.00
2015.09.01 00:15:54.106,1.12322,1.12325,1.50,1.50
2015.09.01 00:15:54.460,1.12321,1.12323,1.00,2.10
2015.09.01 00:15:54.562,1.12319,1.12322,1.57,1.35
2015.09.01 00:15:54.613,1.12318,1.12319,1.12,1.35
2015.09.01 00:15:54.951,1.12315,1.12316,1.00,1.00
2015.09.01 00:15:55.003,1.12312,1.12316,1.00,1.00
2015.09.01 00:15:55.661,1.12312,1.12317,1.00,4.05
2015.09.01 00:15:56.336,1.12314,1.12317,1.00,4.05
2015.09.01 00:15:56.843,1.12314,1.12316,1.00,1.00
2015.09.01 00:15:57.632,1.12315,1.12316,1.00,1.00
2015.09.01 00:15:58.481,1.12315,1.12317,1.00,1.42
2015.09.01 00:15:58.991,1.12315,1.12316,3.00,1.00
2015.09.01 00:15:59.707,1.12315,1.12316,1.87,1.00
2015.09.01 00:16:00.214,1.12315,1.12317,3.00,1.00
2015.09.01 00:16:00.824,1.12316,1.12318,1.50,1.50
2015.09.01 00:16:00.927,1.12321,1.12322,4.12,8.25
2015.09.01 00:16:00.979,1.12321,1.12322,4.12,3.75
2015.09.01 00:16:01.032,1.12322,1.12324,3.37,1.37
2015.09.01 00:16:01.338,1.12323,1.12327,1.87,4.65
2015.09.01 00:16:03.835,1.12323,1.12327,1.87,4.20
2015.09.01 00:16:04.359,1.12323,1.12327,1.87,4.91
2015.09.01 00:16:06.546,1.12327,1.1233,2.85,17.21
2015.09.01 00:16:06.998,1.12333,1.12334,1.00,3.71
2015.09.01 00:16:07.050,1.12333,1.12335,4.12,1.46
2015.09.01 00:16:07.406,1.12334,1.12337,2.62,3.90
2015.09.01 00:16:09.946,1.12334,1.12335,1.87,1.00
2015.09.01 00:16:10.206,1.12334,1.12337,1.87,5.25
2015.09.01 00:16:18.843,1.12333,1.12337,1.87,4.95
2015.09.01 00:16:22.032,1.12332,1.12337,1.00,5.70
2015.09.01 00:16:22.742,1.12332,1.12336,1.00,2.47
2015.09.01 00:16:23.443,1.12331,1.12335,1.50,3.00
2015.09.01 00:16:23.900,1.12333,1.12335,1.00,2.25
2015.09.01 00:16:24.464,1.12333,1.12336,1.00,1.12
2015.09.01 00:16:25.289,1.12333,1.12335,1.00,1.00
2015.09.01 00:16:26.359,1.12333,1.12336,1.00,1.00
2015.09.01 00:16:26.874,1.12333,1.12335,1.00,1.00
2015.09.01 00:16:31.531,1.12331,1.12334,3.00,2.85
2015.09.01 00:16:31.734,1.12326,1.12328,3.75,7.35
2015.09.01 00:16:31.886,1.12324,1.12327,1.00,4.35
2015.09.01 00:16:31.937,1.12325,1.12328,1.00,10.42
2015.09.01 00:16:32.349,1.12322,1.12326,1.00,1.30
2015.09.01 00:16:32.855,1.12322,1.12327,1.00,2.10
2015.09.01 00:16:37.321,1.1232,1.12322,6.00,1.00
2015.09.01 00:16:37.473,1.12318,1.12321,1.87,2.10
2015.09.01 00:16:37.525,1.12316,1.12319,5.25,2.85
2015.09.01 00:16:37.626,1.12316,1.12317,1.00,2.10
2015.09.01 00:16:37.677,1.12314,1.12317,2.62,2.10
2015.09.01 00:16:38.155,1.12312,1.12317,2.62,4.80
2015.09.01 00:16:39.946,1.12313,1.12317,1.00,2.92
2015.09.01 00:16:40.048,1.12316,1.12318,1.00,2.02
2015.09.01 00:16:40.301,1.12319,1.1232,1.00,1.00
2015.09.01 00:16:40.352,1.12319,1.12323,1.00,1.10
2015.09.01 00:16:40.970,1.12317,1.12321,1.00,1.00
2015.09.01 00:16:41.528,1.12316,1.12321,1.00,1.10
2015.09.01 00:16:42.319,1.12315,1.1232,1.50,1.00
2015.09.01 00:16:42.825,1.12315,1.12319,1.00,1.35
2015.09.01 00:16:43.885,1.12315,1.1232,1.00,1.57
2015.09.01 00:16:44.408,1.12315,1.12318,1.00,1.00
2015.09.01 00:16:44.711,1.12317,1.1232,1.87,1.10
2015.09.01 00:16:45.084,1.12318,1.12323,1.00,1.12
2015.09.01 00:16:45.136,1.12316,1.12322,1.87,1.57
2015.09.01 00:16:45.592,1.12318,1.12322,1.00,1.87
2015.09.01 00:16:45.896,1.12315,1.1232,3.00,2.25
2015.09.01 00:16:47.900,1.12316,1.1232,1.00,3.75
2015.09.01 00:16:48.404,1.12316,1.12319,1.00,1.00
2015.09.01 00:16:49.235,1.12316,1.12318,1.00,1.00
2015.09.01 00:16:49.774,1.12316,1.12319,1.00,1.00
2015.09.01 00:16:50.310,1.12316,1.12318,1.00,1.00
2015.09.01 00:16:51.293,1.12315,1.12318,1.87,1.00
2015.09.01 00:16:52.339,1.12315,1.12319,1.00,1.00
2015.09.01 00:16:52.440,1.12317,1.12319,1.00,1.00
2015.09.01 00:16:52.882,1.12321,1.12323,1.00,1.50
2015.09.01 00:16:53.187,1.12322,1.12325,1.00,1.10
2015.09.01 00:16:53.702,1.12322,1.12327,1.87,6.00
2015.09.01 00:16:54.237,1.12323,1.12327,1.00,2.25
2015.09.01 00:16:54.742,1.12322,1.12327,1.87,3.07
2015.09.01 00:16:55.269,1.12322,1.12327,1.12,3.97
2015.09.01 00:16:57.462,1.12321,1.12327,1.87,3.22
2015.09.01 00:16:57.994,1.12322,1.12326,1.12,1.10
2015.09.01 00:16:58.522,1.12321,1.12325,1.87,1.50
2015.09.01 00:16:59.422,1.12322,1.12325,1.00,1.00
2015.09.01 00:17:00.607,1.12323,1.12325,1.00,1.00
2015.09.01 00:17:00.988,1.12323,1.12327,1.00,1.50
2015.09.01 00:17:02.807,1.12322,1.12327,1.87,2.25
2015.09.01 00:17:04.200,1.12322,1.12327,1.87,5.10
2015.09.01 00:17:10.812,1.12321,1.12325,1.87,1.00
2015.09.01 00:17:11.953,1.12321,1.12326,1.00,1.10
