2015.09.10 18:05:04.997,1.1285,1.12853,1.12,1.00
2015.09.10 18:05:05.504,1.1285,1.12851,1.00,1.00
2015.09.10 18:05:05.555,1.12848,1.12851,1.20,1.00
2015.09.10 18:05:06.324,1.12847,1.1285,1.37,1.50
2015.09.10 18:05:06.426,1.12846,1.1285,1.10,1.50
2015.09.10 18:05:09.263,1.12847,1.1285,1.10,1.00
2015.09.10 18:05:09.771,1.12847,1.12851,2.70,1.00
2015.09.10 18:05:09.974,1.12849,1.12852,1.00,1.00
2015.09.10 18:05:10.126,1.12849,1.12854,1.50,1.00
2015.09.10 18:05:11.902,1.12849,1.12853,2.25,1.00
2015.09.10 18:05:16.206,1.12848,1.12852,2.62,1.95
2015.09.10 18:05:16.359,1.12847,1.12849,1.12,1.00
2015.09.10 18:05:16.664,1.12844,1.12846,1.00,3.00
2015.09.10 18:05:16.716,1.12842,1.12846,2.62,1.50
2015.09.10 18:05:16.767,1.12842,1.12846,1.87,1.50
2015.09.10 18:05:17.311,1.12845,1.1285,3.75,3.82
2015.09.10 18:05:17.513,1.12846,1.12848,1.00,1.00
2015.09.10 18:05:17.564,1.12845,1.12849,3.75,1.00
2015.09.10 18:05:17.615,1.12845,1.12847,1.50,1.00
2015.09.10 18:05:17.666,1.12844,1.12847,1.95,1.00
2015.09.10 18:05:17.869,1.12842,1.12847,3.00,2.25
2015.09.10 18:05:18.450,1.12843,1.12847,1.00,3.75
2015.09.10 18:05:18.658,1.12843,1.12844,1.00,1.00
2015.09.10 18:05:21.238,1.12842,1.12844,1.00,1.00
2015.09.10 18:05:23.630,1.12844,1.12845,1.00,1.00
2015.09.10 18:05:23.684,1.12844,1.12847,1.87,1.50
2015.09.10 18:05:24.200,1.12845,1.12848,1.87,1.00
2015.09.10 18:05:24.403,1.12845,1.1285,1.12,4.50
2015.09.10 18:05:24.937,1.12846,1.1285,1.00,3.75
2015.09.10 18:05:25.259,1.12849,1.12851,1.00,3.75
2015.09.10 18:05:25.361,1.12849,1.12852,1.00,2.02
2015.09.10 18:05:27.192,1.12849,1.12853,3.37,1.00
2015.09.10 18:05:27.866,1.1285,1.12854,1.00,1.00
2015.09.10 18:05:28.372,1.12851,1.12855,1.00,1.00
2015.09.10 18:05:28.920,1.1285,1.12855,1.10,3.00
2015.09.10 18:05:30.702,1.12849,1.12855,6.07,3.37
2015.09.10 18:05:31.214,1.1285,1.12855,1.00,4.12
2015.09.10 18:05:32.675,1.1285,1.12853,1.50,1.00
2015.09.10 18:05:34.085,1.12849,1.12853,2.32,1.00
2015.09.10 18:05:38.724,1.12849,1.12853,2.62,1.00
2015.09.10 18:05:43.337,1.1285,1.12851,1.00,1.50
2015.09.10 18:05:43.490,1.12847,1.1285,1.12,1.50
2015.09.10 18:05:43.997,1.12848,1.1285,1.00,1.00
2015.09.10 18:05:44.506,1.12848,1.12852,1.50,1.00
2015.09.10 18:05:45.033,1.12849,1.12853,1.12,1.87
2015.09.10 18:05:45.548,1.1285,1.12854,1.00,1.00
2015.09.10 18:05:46.354,1.12849,1.12854,4.20,1.00
2015.09.10 18:05:47.060,1.1285,1.12854,1.00,1.00
2015.09.10 18:05:48.083,1.12853,1.12855,1.00,5.25
2015.09.10 18:05:48.185,1.12853,1.12857,5.25,4.57
2015.09.10 18:05:51.825,1.12854,1.12859,1.00,5.70
2015.09.10 18:05:52.338,1.12854,1.12859,4.12,2.25
2015.09.10 18:05:53.601,1.12854,1.12855,1.87,1.00
2015.09.10 18:05:53.703,1.12853,1.12854,1.10,1.00
2015.09.10 18:05:53.855,1.12851,1.12853,1.50,1.00
2015.09.10 18:05:54.612,1.1285,1.12852,3.00,3.75
2015.09.10 18:05:54.815,1.12847,1.1285,1.07,1.00
2015.09.10 18:05:54.867,1.12847,1.1285,1.00,1.00
2015.09.10 18:05:55.465,1.12846,1.12849,1.50,1.00
2015.09.10 18:05:55.516,1.12845,1.12849,1.50,1.00
2015.09.10 18:06:01.192,1.12845,1.1285,2.25,1.00
2015.09.10 18:06:01.939,1.12846,1.1285,1.00,1.00
2015.09.10 18:06:02.949,1.12845,1.1285,2.25,1.00
2015.09.10 18:06:05.281,1.12845,1.1285,2.25,2.12
2015.09.10 18:06:08.710,1.12845,1.1285,2.25,1.00
2015.09.10 18:06:15.355,1.12845,1.12849,3.37,1.00
2015.09.10 18:06:17.126,1.12845,1.12847,3.00,1.00
2015.09.10 18:06:17.473,1.12843,1.12845,1.00,1.00
2015.09.10 18:06:17.990,1.12843,1.12844,1.00,1.00
2015.09.10 18:06:18.497,1.12843,1.12845,1.00,1.00
2015.09.10 18:06:19.004,1.12843,1.12844,1.00,1.00
2015.09.10 18:06:20.449,1.12842,1.12844,1.00,1.00
2015.09.10 18:06:23.273,1.12841,1.12844,1.00,1.00
2015.09.10 18:06:23.790,1.12842,1.12844,1.00,1.00
2015.09.10 18:06:24.366,1.12843,1.12845,1.00,2.25
2015.09.10 18:06:25.348,1.12843,1.12844,1.00,1.00
2015.09.10 18:06:32.543,1.12842,1.12844,1.00,1.50
2015.09.10 18:06:32.695,1.1284,1.12843,1.50,1.50
2015.09.10 18:06:32.746,1.12839,1.12841,2.32,1.00
2015.09.10 18:06:33.073,1.12837,1.1284,1.00,2.25
2015.09.10 18:06:34.912,1.12837,1.12841,2.70,1.00
2015.09.10 18:06:38.754,1.12838,1.12841,1.00,1.00
2015.09.10 18:06:39.263,1.12838,1.12842,2.25,1.00
2015.09.10 18:06:43.032,1.12839,1.12842,1.00,1.00
2015.09.10 18:06:44.394,1.12841,1.12843,1.00,1.50
2015.09.10 18:06:44.778,1.12844,1.12848,1.50,6.75
2015.09.10 18:06:44.830,1.12844,1.12848,1.50,2.25
2015.09.10 18:06:44.982,1.12844,1.12846,1.00,1.00
2015.09.10 18:06:45.084,1.12841,1.12845,1.50,1.50
2015.09.10 18:06:45.590,1.1284,1.12844,1.50,1.50
2015.09.10 18:06:46.356,1.12841,1.12844,1.00,1.00
2015.09.10 18:06:47.507,1.12841,1.12843,1.00,1.00
2015.09.10 18:06:48.078,1.1284,1.12843,1.87,1.00
2015.09.10 18:06:51.240,1.1284,1.12843,3.00,1.00
2015.09.10 18:06:51.868,1.12839,1.12842,1.37,1.00
2015.09.10 18:06:52.072,1.12838,1.12841,1.50,1.00
2015.09.10 18:06:52.123,1.12837,1.12838,1.50,1.00
2015.09.10 18:06:52.327,1.12834,1.12836,1.00,2.62
2015.09.10 18:06:52.378,1.12831,1.12834,1.12,1.50
2015.09.10 18:06:52.480,1.12832,1.12836,1.00,4.12
2015.09.10 18:06:58.270,1.12833,1.12836,1.12,1.50
2015.09.10 18:06:58.655,1.12834,1.12838,1.00,2.25
2015.09.10 18:06:59.394,1.12835,1.12838,1.00,1.00
2015.09.10 18:06:59.922,1.12835,1.12839,1.00,2.25
2015.09.10 18:07:00.379,1.12837,1.1284,1.00,1.00
2015.09.10 18:07:00.701,1.12837,1.12839,1.00,1.50
2015.09.10 18:07:00.803,1.12835,1.12837,1.00,1.00
2015.09.10 18:07:01.692,1.12836,1.12838,1.00,1.00
2015.09.10 18:07:02.210,1.12836,1.12839,1.00,1.00
2015.09.10 18:07:02.715,1.12836,1.12838,1.00,1.00
2015.09.10 18:07:03.258,1.12835,1.12838,1.00,2.25
2015.09.10 18:07:03.411,1.12835,1.12836,1.00,1.00
2015.09.10 18:07:03.513,1.12831,1.12835,3.37,1.50
2015.09.10 18:07:04.022,1.12832,1.12836,1.00,3.75
2015.09.10 18:07:05.118,1.12832,1.12835,1.00,1.00
2015.09.10 18:07:05.422,1.12832,1.12833,1.00,1.00
2015.09.10 18:07:05.524,1.12832,1.12835,1.00,1.00
2015.09.10 18:07:06.073,1.12831,1.12835,1.00,2.25
2015.09.10 18:07:06.736,1.12832,1.12835,1.00,1.00
2015.09.10 18:07:07.419,1.12832,1.12835,1.00,2.25
2015.09.10 18:07:07.521,1.12829,1.12831,1.57,1.00
2015.09.10 18:07:07.623,1.12828,1.1283,1.50,1.00
2015.09.10 18:07:08.141,1.12827,1.1283,1.00,1.50
2015.09.10 18:07:22.067,1.12829,1.12831,1.00,1.50
2015.09.10 18:07:22.473,1.12831,1.12834,1.00,2.10
2015.09.10 18:07:22.726,1.12832,1.12834,1.00,1.20
2015.09.10 18:07:22.831,1.12833,1.12836,2.25,1.00
2015.09.10 18:07:22.933,1.12836,1.12838,1.00,1.50
2015.09.10 18:07:23.184,1.12836,1.1284,1.37,5.25
2015.09.10 18:07:23.692,1.12836,1.1284,1.00,2.25
2015.09.10 18:07:29.804,1.12836,1.12839,1.00,1.00
2015.09.10 18:07:33.967,1.12834,1.12838,1.00,1.50
2015.09.10 18:07:34.541,1.12834,1.12837,1.00,1.00
2015.09.10 18:07:39.831,1.12834,1.12836,1.00,1.00
2015.09.10 18:07:39.882,1.12831,1.12836,2.25,2.25
2015.09.10 18:07:47.053,1.12833,1.12837,1.00,1.50
2015.09.10 18:07:47.156,1.12834,1.12838,1.37,1.00
2015.09.10 18:07:52.284,1.12834,1.12837,1.37,1.00
2015.09.10 18:07:58.849,1.12834,1.12835,1.12,1.00
2015.09.10 18:07:58.900,1.12832,1.12834,1.12,1.00
2015.09.10 18:07:59.002,1.12831,1.12835,1.57,2.25
2015.09.10 18:08:08.980,1.12831,1.12835,1.95,1.50
2015.09.10 18:08:10.103,1.12833,1.12835,1.00,1.00
2015.09.10 18:08:10.412,1.12836,1.12838,1.00,1.00
2015.09.10 18:08:10.928,1.12836,1.12839,1.00,1.00
2015.09.10 18:08:11.495,1.12836,1.12839,1.37,1.00
2015.09.10 18:08:11.888,1.12838,1.12841,2.62,2.25
2015.09.10 18:08:12.395,1.12839,1.12842,1.87,3.00
2015.09.10 18:08:14.468,1.1284,1.12842,1.00,3.00
2015.09.10 18:08:17.529,1.12841,1.12842,1.00,3.00
2015.09.10 18:08:18.406,1.1284,1.12842,1.00,3.25
2015.09.10 18:08:18.559,1.12838,1.12842,2.25,5.50
2015.09.10 18:08:19.133,1.12838,1.12841,1.12,1.50
2015.09.10 18:08:23.044,1.12838,1.12842,1.12,4.87
2015.09.10 18:08:26.603,1.12838,1.12842,1.75,1.00
2015.09.10 18:08:26.908,1.12849,1.1285,1.12,1.57
2015.09.10 18:08:27.009,1.12849,1.12851,1.87,1.50
2015.09.10 18:08:27.162,1.1285,1.12853,1.00,1.00
2015.09.10 18:08:27.739,1.1285,1.12852,1.50,1.00
2015.09.10 18:08:28.245,1.1285,1.12853,1.50,1.00
2015.09.10 18:08:29.239,1.12849,1.12853,1.50,2.25
2015.09.10 18:08:30.136,1.12849,1.12852,1.50,1.00
2015.09.10 18:08:31.809,1.12849,1.12853,4.12,3.45
2015.09.10 18:08:32.315,1.12851,1.12853,1.00,1.00
2015.09.10 18:08:34.245,1.12851,1.12854,1.00,2.25
2015.09.10 18:08:34.448,1.12852,1.12856,2.25,2.62
2015.09.10 18:08:34.499,1.12854,1.12856,1.50,2.62
2015.09.10 18:08:34.761,1.12858,1.12862,1.00,4.12
2015.09.10 18:08:35.268,1.12857,1.12861,1.57,3.00
2015.09.10 18:08:35.723,1.12858,1.12861,1.50,1.50
2015.09.10 18:08:36.124,1.1286,1.12863,1.50,2.25
2015.09.10 18:08:39.262,1.12861,1.12864,1.10,1.00
2015.09.10 18:08:42.891,1.12859,1.12861,1.00,1.00
2015.09.10 18:08:43.197,1.12857,1.12859,1.00,1.00
2015.09.10 18:08:45.057,1.12857,1.1286,1.00,1.00
2015.09.10 18:08:46.859,1.12857,1.12861,1.50,3.37
2015.09.10 18:08:47.367,1.1286,1.12862,1.00,1.50
2015.09.10 18:08:47.943,1.1286,1.12863,1.00,1.00
2015.09.10 18:08:49.285,1.1286,1.12864,1.50,2.62
2015.09.10 18:08:49.805,1.12862,1.12865,1.50,2.62
2015.09.10 18:08:50.009,1.12863,1.12867,2.25,2.62
2015.09.10 18:08:50.363,1.12865,1.12867,3.00,1.00
2015.09.10 18:08:50.414,1.12866,1.12869,1.00,1.50
2015.09.10 18:08:52.988,1.12866,1.1287,1.50,2.25
2015.09.10 18:08:54.446,1.12867,1.1287,2.25,1.50
2015.09.10 18:08:54.751,1.12869,1.12872,2.62,4.50
2015.09.10 18:08:56.563,1.12872,1.12874,3.75,8.70
2015.09.10 18:08:56.867,1.12886,1.12888,1.50,3.07
2015.09.10 18:08:56.918,1.12886,1.12888,1.37,1.57
2015.09.10 18:08:57.165,1.12886,1.12889,1.37,1.87
2015.09.10 18:08:57.217,1.12886,1.12889,1.37,2.25
2015.09.10 18:08:57.319,1.12883,1.12885,1.12,2.36
2015.09.10 18:08:57.420,1.12881,1.12883,1.00,1.50
2015.09.10 18:08:57.522,1.12879,1.12883,2.25,1.50
2015.09.10 18:08:57.878,1.12882,1.12884,1.00,1.00
2015.09.10 18:08:57.981,1.12882,1.12886,1.00,3.82
2015.09.10 18:08:58.429,1.12882,1.12884,1.00,1.00
2015.09.10 18:08:59.813,1.12882,1.12885,1.50,1.00
2015.09.10 18:09:00.117,1.12884,1.12886,1.00,1.00
2015.09.10 18:09:00.623,1.12884,1.12887,1.00,2.25
2015.09.10 18:09:01.015,1.12883,1.12885,1.00,1.50
2015.09.10 18:09:01.066,1.12882,1.12885,1.00,2.25
2015.09.10 18:09:01.602,1.12882,1.12883,1.00,1.00
2015.09.10 18:09:02.910,1.12881,1.12883,1.50,1.00
2015.09.10 18:09:03.014,1.12879,1.12882,1.50,1.00
2015.09.10 18:09:03.218,1.12881,1.12884,1.00,2.40
2015.09.10 18:09:03.270,1.12881,1.12884,2.25,1.10
2015.09.10 18:09:03.523,1.12883,1.12886,1.00,1.50
2015.09.10 18:09:03.575,1.12883,1.12888,2.25,3.75
2015.09.10 18:09:03.677,1.12887,1.12891,1.50,4.12
2015.09.10 18:09:04.217,1.12887,1.12891,1.00,2.25
2015.09.10 18:09:04.875,1.12888,1.12891,1.12,1.50
2015.09.10 18:09:05.129,1.12888,1.1289,1.50,1.00
2015.09.10 18:09:05.625,1.12888,1.12891,1.00,2.25
2015.09.10 18:09:05.980,1.12888,1.12891,1.00,1.14
2015.09.10 18:09:06.081,1.12889,1.12892,1.00,5.62
2015.09.10 18:09:06.587,1.12888,1.12892,1.50,2.70
2015.09.10 18:09:06.980,1.12889,1.12892,1.00,4.45
2015.09.10 18:09:08.344,1.12889,1.12892,1.00,3.70
2015.09.10 18:09:08.867,1.12888,1.1289,1.00,1.00
2015.09.10 18:09:09.180,1.12881,1.12883,2.25,1.00
2015.09.10 18:09:09.686,1.1288,1.12882,1.00,2.70
2015.09.10 18:09:10.491,1.12878,1.1288,1.87,1.00
2015.09.10 18:09:10.542,1.12877,1.12879,2.32,1.00
2015.09.10 18:09:11.255,1.12879,1.1288,1.00,1.00
2015.09.10 18:09:11.308,1.12879,1.12882,1.50,1.00
2015.09.10 18:09:11.814,1.1288,1.12882,1.00,1.00
2015.09.10 18:09:12.321,1.12879,1.12882,1.50,1.00
2015.09.10 18:09:13.855,1.12879,1.12881,1.50,1.00
2015.09.10 18:09:13.907,1.12878,1.1288,1.87,1.00
2015.09.10 18:09:14.008,1.12877,1.12879,1.50,1.00
2015.09.10 18:09:14.418,1.12876,1.12877,1.50,1.50
2015.09.10 18:09:14.570,1.12873,1.12874,1.50,1.10
2015.09.10 18:09:14.621,1.12871,1.12873,2.32,1.00
2015.09.10 18:09:15.027,1.12871,1.12875,1.37,1.57
2015.09.10 18:09:16.312,1.12872,1.12876,1.87,1.00
2015.09.10 18:09:17.652,1.1288,1.12881,1.00,1.50
2015.09.10 18:09:17.704,1.12881,1.12882,1.50,1.00
2015.09.10 18:09:17.755,1.12883,1.12885,1.00,3.00
2015.09.10 18:09:18.589,1.1288,1.12885,2.32,1.00
2015.09.10 18:09:18.834,1.1288,1.12885,1.20,1.00
2015.09.10 18:09:19.615,1.1288,1.12885,1.12,2.87
2015.09.10 18:09:22.957,1.1288,1.12885,1.12,1.00
2015.09.10 18:09:23.463,1.1288,1.12884,1.87,1.00
2015.09.10 18:09:23.565,1.12879,1.12881,1.57,4.50
2015.09.10 18:09:23.875,1.12877,1.12879,1.00,1.00
2015.09.10 18:09:25.127,1.12878,1.12879,1.00,1.00
2015.09.10 18:09:25.179,1.12878,1.12881,1.00,1.00
2015.09.10 18:09:25.636,1.12879,1.12882,1.50,1.00
2015.09.10 18:09:25.739,1.1288,1.12884,2.62,1.50
2015.09.10 18:09:25.943,1.12882,1.12885,1.50,1.50
2015.09.10 18:09:25.995,1.12882,1.12887,1.87,3.00
2015.09.10 18:09:26.503,1.12881,1.12885,1.20,2.62
2015.09.10 18:09:27.013,1.12881,1.12885,1.12,3.37
2015.09.10 18:09:27.721,1.12881,1.12885,1.12,3.00
2015.09.10 18:09:28.159,1.12881,1.12883,1.12,1.00
2015.09.10 18:09:29.472,1.1288,1.12882,1.87,1.00
2015.09.10 18:09:29.869,1.12878,1.12879,1.00,1.00
2015.09.10 18:09:38.794,1.12878,1.12879,2.25,1.00
2015.09.10 18:09:38.850,1.12881,1.12883,1.00,3.00
2015.09.10 18:09:38.952,1.12883,1.12885,3.00,1.50
2015.09.10 18:09:39.054,1.12884,1.12887,1.37,2.25
2015.09.10 18:09:39.461,1.12884,1.12885,1.00,1.00
2015.09.10 18:09:39.563,1.12881,1.12884,1.00,1.50
2015.09.10 18:09:39.981,1.12879,1.12883,1.00,3.60
2015.09.10 18:09:40.508,1.12879,1.12883,1.00,2.25
2015.09.10 18:09:41.055,1.12879,1.12882,1.00,1.00
2015.09.10 18:09:42.524,1.12879,1.12881,1.00,1.50
2015.09.10 18:09:43.741,1.12878,1.1288,1.00,1.00
2015.09.10 18:09:43.843,1.12877,1.1288,1.00,1.00
2015.09.10 18:09:46.345,1.12877,1.12881,1.50,3.75
2015.09.10 18:09:46.852,1.12877,1.12881,1.87,1.50
2015.09.10 18:09:47.572,1.12878,1.12881,1.87,1.50
2015.09.10 18:09:48.255,1.12879,1.12882,1.00,1.57
2015.09.10 18:09:49.244,1.1288,1.12883,1.37,1.00
2015.09.10 18:09:49.757,1.1288,1.12884,2.25,2.25
2015.09.10 18:09:52.317,1.1288,1.12883,1.50,1.00
2015.09.10 18:09:52.770,1.12873,1.12875,4.00,3.37
2015.09.10 18:09:52.822,1.12871,1.12874,1.12,2.32
2015.09.10 18:09:52.923,1.12869,1.12874,1.37,2.85
2015.09.10 18:09:54.886,1.12867,1.12871,1.95,1.50
2015.09.10 18:09:54.937,1.12867,1.12871,1.20,2.25
2015.09.10 18:09:54.988,1.12866,1.12869,3.00,1.50
2015.09.10 18:09:55.091,1.12865,1.12867,1.12,1.00
2015.09.10 18:09:55.193,1.12862,1.12867,1.95,2.25
2015.09.10 18:09:57.596,1.12862,1.12865,1.00,1.50
2015.09.10 18:09:58.103,1.12862,1.12866,1.50,1.50
2015.09.10 18:10:00.463,1.12862,1.12865,1.00,1.00
2015.09.10 18:10:00.973,1.12861,1.12863,1.12,1.00
2015.09.10 18:10:02.083,1.12861,1.12862,1.00,1.50
2015.09.10 18:10:02.615,1.1286,1.12863,1.50,1.00
2015.09.10 18:10:03.172,1.12859,1.12861,1.87,1.00
2015.09.10 18:10:03.787,1.12855,1.12856,6.07,1.00
2015.09.10 18:10:03.889,1.12851,1.12855,1.12,1.50
2015.09.10 18:10:03.940,1.12851,1.12855,1.12,1.50
2015.09.10 18:10:03.991,1.12851,1.12853,1.00,1.50
2015.09.10 18:10:04.399,1.12851,1.12855,1.00,2.25
2015.09.10 18:10:06.314,1.12853,1.12855,1.00,2.25
2015.09.10 18:10:07.174,1.12856,1.12857,1.00,1.57
2015.09.10 18:10:07.276,1.12857,1.12858,1.00,1.10
2015.09.10 18:10:07.327,1.12856,1.12859,1.50,2.62
2015.09.10 18:10:07.635,1.12856,1.1286,1.50,3.00
2015.09.10 18:10:07.686,1.12858,1.1286,1.00,3.00
2015.09.10 18:10:07.838,1.12857,1.12859,1.00,1.00
2015.09.10 18:10:07.889,1.12857,1.12858,1.12,1.87
2015.09.10 18:10:08.042,1.12854,1.12855,1.00,1.00
2015.09.10 18:10:08.144,1.12852,1.12855,1.00,1.00
2015.09.10 18:10:08.760,1.12852,1.12854,1.00,1.00
2015.09.10 18:10:09.274,1.12853,1.12854,1.00,1.00
2015.09.10 18:10:09.478,1.12855,1.12857,1.00,3.07
2015.09.10 18:10:09.681,1.12858,1.1286,1.00,3.07
2015.09.10 18:10:10.232,1.1286,1.12862,1.00,2.25
2015.09.10 18:10:10.435,1.12859,1.12861,1.00,1.50
2015.09.10 18:10:10.689,1.12856,1.12857,1.50,1.50
2015.09.10 18:10:10.842,1.12854,1.12855,1.10,1.00
2015.09.10 18:10:11.386,1.12853,1.12854,1.00,1.00
2015.09.10 18:10:11.741,1.12852,1.12856,1.50,3.00
2015.09.10 18:10:13.913,1.12852,1.12854,1.50,1.00
2015.09.10 18:10:14.215,1.12854,1.12855,1.50,1.00
2015.09.10 18:10:14.520,1.12854,1.12856,1.00,2.25
2015.09.10 18:10:19.010,1.12855,1.12856,1.00,1.00
2015.09.10 18:10:19.234,1.12857,1.12859,1.50,3.75
2015.09.10 18:10:19.742,1.12858,1.12859,1.50,1.00
2015.09.10 18:10:20.350,1.12859,1.1286,1.00,1.00
2015.09.10 18:10:20.692,1.12861,1.12862,1.50,1.10
2015.09.10 18:10:20.794,1.12861,1.12863,1.00,2.32
2015.09.10 18:10:22.044,1.12862,1.12863,1.00,3.45
2015.09.10 18:10:22.350,1.12859,1.12861,1.00,1.00
2015.09.10 18:10:25.761,1.12859,1.12862,1.00,5.32
2015.09.10 18:10:27.817,1.12859,1.12861,1.00,1.00
2015.09.10 18:10:27.869,1.12855,1.12857,4.50,1.00
2015.09.10 18:10:27.972,1.12856,1.12858,1.50,2.25
2015.09.10 18:10:28.175,1.12854,1.12857,1.00,1.00
2015.09.10 18:10:28.821,1.12854,1.12858,1.00,3.07
2015.09.10 18:10:28.873,1.12854,1.12856,1.00,1.00
2015.09.10 18:10:29.380,1.12852,1.12855,2.62,1.00
2015.09.10 18:10:30.502,1.12854,1.12857,1.50,2.32
2015.09.10 18:10:30.654,1.12856,1.12858,1.50,2.62
2015.09.10 18:10:31.160,1.12858,1.12859,1.00,3.00
2015.09.10 18:10:31.363,1.12855,1.12857,1.00,3.00
2015.09.10 18:10:31.464,1.12854,1.12856,1.00,1.50
2015.09.10 18:10:31.972,1.12854,1.12857,1.50,3.00
2015.09.10 18:10:32.483,1.12854,1.12856,1.50,1.00
2015.09.10 18:10:35.709,1.12853,1.12855,3.00,1.00
2015.09.10 18:10:35.810,1.12853,1.12856,2.25,2.25
2015.09.10 18:10:36.338,1.12853,1.12855,1.50,1.00
2015.09.10 18:10:36.844,1.12852,1.12855,2.25,1.00
2015.09.10 18:10:37.361,1.12853,1.12855,1.00,1.00
2015.09.10 18:10:37.992,1.12852,1.12855,2.25,1.00
2015.09.10 18:10:38.519,1.12852,1.12854,2.25,1.00
2015.09.10 18:10:40.454,1.12853,1.12855,1.00,1.00
2015.09.10 18:10:41.000,1.12853,1.12855,1.00,1.00
2015.09.10 18:10:41.569,1.12853,1.12855,1.00,1.00
2015.09.10 18:10:42.101,1.12852,1.12854,1.00,1.00
2015.09.10 18:10:42.607,1.12851,1.12853,1.12,1.00
2015.09.10 18:10:43.128,1.12852,1.12854,1.87,1.00
2015.09.10 18:10:45.398,1.12852,1.12854,1.87,1.00
2015.09.10 18:10:45.902,1.12852,1.12854,1.87,1.00
2015.09.10 18:10:46.658,1.12852,1.12854,1.87,1.00
2015.09.10 18:10:51.890,1.12851,1.12853,2.62,2.25
2015.09.10 18:10:51.992,1.1285,1.12852,1.50,3.75
2015.09.10 18:10:52.093,1.1285,1.12851,1.00,1.50
2015.09.10 18:10:52.297,1.12848,1.12851,2.25,1.20
2015.09.10 18:10:52.348,1.12848,1.12851,1.87,1.50
2015.09.10 18:10:52.450,1.12849,1.12852,1.12,4.12
2015.09.10 18:10:53.333,1.12849,1.12852,1.00,6.82
2015.09.10 18:10:54.872,1.12849,1.12851,1.00,1.00
2015.09.10 18:10:56.311,1.12849,1.12852,2.25,6.82
2015.09.10 18:10:56.839,1.1285,1.12852,1.50,3.75
2015.09.10 18:10:57.600,1.1285,1.12851,1.00,1.00
2015.09.10 18:10:58.149,1.12849,1.12851,1.00,1.00
2015.09.10 18:11:01.134,1.12849,1.12852,1.50,6.75
2015.09.10 18:11:01.641,1.12849,1.12852,1.87,3.75
2015.09.10 18:11:02.161,1.12849,1.12851,1.00,1.00
2015.09.10 18:11:07.438,1.12847,1.1285,1.50,3.75
2015.09.10 18:11:09.199,1.12846,1.1285,1.00,7.50
2015.09.10 18:11:09.707,1.12846,1.12849,1.00,1.00
2015.09.10 18:11:14.085,1.12846,1.1285,2.25,2.25
2015.09.10 18:11:20.195,1.12846,1.12848,1.50,1.00
2015.09.10 18:11:20.810,1.12845,1.12848,1.00,1.00
2015.09.10 18:11:23.323,1.12847,1.12849,1.00,1.57
2015.09.10 18:11:23.869,1.12847,1.12849,1.37,1.57
2015.09.10 18:11:25.792,1.12847,1.12848,1.12,1.00
2015.09.10 18:11:26.327,1.12847,1.12848,1.00,1.00
2015.09.10 18:11:26.841,1.12847,1.12849,1.00,1.50
2015.09.10 18:11:29.050,1.12847,1.12849,1.00,1.50
2015.09.10 18:11:34.742,1.12847,1.1285,1.00,4.87
2015.09.10 18:11:35.262,1.12847,1.12849,1.00,1.50
2015.09.10 18:11:35.566,1.12842,1.12844,2.25,1.00
2015.09.10 18:11:36.174,1.12842,1.12843,1.00,1.00
2015.09.10 18:11:36.991,1.12842,1.12845,2.25,3.37
2015.09.10 18:11:37.092,1.12844,1.12847,1.00,3.37
2015.09.10 18:11:37.397,1.12847,1.12848,1.00,2.25
2015.09.10 18:11:37.995,1.12847,1.12849,1.00,1.00
2015.09.10 18:11:39.025,1.12847,1.1285,1.00,6.45
2015.09.10 18:11:39.739,1.12848,1.12849,1.00,1.00
2015.09.10 18:11:39.892,1.12849,1.12851,1.50,1.57
2015.09.10 18:11:40.402,1.1285,1.12852,1.00,3.75
2015.09.10 18:11:40.968,1.1285,1.12851,1.00,1.00
2015.09.10 18:11:42.797,1.1285,1.12852,1.00,3.75
2015.09.10 18:11:43.315,1.1285,1.12852,1.00,4.75
2015.09.10 18:11:43.367,1.12848,1.12852,2.62,4.00
2015.09.10 18:11:43.872,1.12849,1.12852,1.00,2.25
2015.09.10 18:11:44.384,1.12848,1.12852,1.87,2.25
2015.09.10 18:11:44.891,1.12849,1.12852,1.00,1.50
2015.09.10 18:11:46.073,1.12848,1.12852,3.37,1.50
2015.09.10 18:11:46.677,1.12849,1.12852,1.50,1.50
2015.09.10 18:11:47.381,1.12848,1.12852,1.87,1.50
2015.09.10 18:11:47.914,1.12849,1.12852,1.00,1.50
2015.09.10 18:11:48.580,1.12848,1.12852,1.87,1.50
2015.09.10 18:11:49.123,1.12849,1.12852,1.50,1.00
2015.09.10 18:11:57.031,1.12849,1.12851,1.50,1.00
2015.09.10 18:12:03.193,1.12849,1.12852,1.50,1.57
2015.09.10 18:12:16.431,1.12848,1.12851,1.87,1.00
2015.09.10 18:12:16.941,1.12847,1.12851,1.37,1.00
2015.09.10 18:12:17.351,1.12847,1.12848,1.12,1.00
2015.09.10 18:12:17.402,1.12846,1.12848,1.50,1.00
2015.09.10 18:12:17.908,1.12845,1.12848,1.00,1.00
2015.09.10 18:12:18.756,1.12845,1.12847,1.00,1.00
2015.09.10 18:12:18.807,1.12843,1.12847,1.50,2.25
2015.09.10 18:12:18.960,1.12843,1.12845,1.50,3.75
2015.09.10 18:12:19.798,1.12843,1.12846,1.00,5.62
2015.09.10 18:12:21.668,1.12844,1.12846,1.00,2.25
2015.09.10 18:12:21.871,1.12845,1.12848,1.00,1.50
