2015.09.01 18:16:20.994,1.13083,1.13085,1.00,2.25
2015.09.01 18:16:21.500,1.13082,1.13085,1.00,2.25
2015.09.01 18:16:22.162,1.13083,1.13085,1.00,2.25
2015.09.01 18:16:22.779,1.13083,1.13086,1.00,1.57
2015.09.01 18:16:23.133,1.13086,1.13088,1.50,3.82
2015.09.01 18:16:23.533,1.13088,1.1309,2.50,1.50
2015.09.01 18:16:23.895,1.13086,1.13089,1.10,1.00
2015.09.01 18:16:24.099,1.13083,1.13087,1.00,1.00
2015.09.01 18:16:24.440,1.1308,1.13086,3.82,1.00
2015.09.01 18:16:25.650,1.13081,1.13086,1.00,1.00
2015.09.01 18:16:26.156,1.13082,1.13087,1.00,3.75
2015.09.01 18:16:26.665,1.1308,1.13086,3.07,1.50
2015.09.01 18:16:27.170,1.13081,1.13086,1.00,1.50
2015.09.01 18:16:27.681,1.13081,1.13085,1.00,1.00
2015.09.01 18:16:28.115,1.1308,1.13083,2.25,1.00
2015.09.01 18:16:28.775,1.13079,1.13083,2.32,1.00
2015.09.01 18:16:29.280,1.1308,1.13083,1.00,1.00
2015.09.01 18:16:30.301,1.13079,1.13083,5.32,1.00
2015.09.01 18:16:32.547,1.13079,1.13084,5.32,1.00
2015.09.01 18:16:33.075,1.1308,1.13084,1.50,1.00
2015.09.01 18:16:39.697,1.1308,1.13086,1.50,2.25
2015.09.01 18:16:41.590,1.1308,1.13085,1.50,1.00
2015.09.01 18:16:41.793,1.13079,1.13081,1.00,1.00
2015.09.01 18:16:42.097,1.13076,1.13081,3.30,1.00
2015.09.01 18:16:44.221,1.13077,1.13081,1.00,1.00
2015.09.01 18:16:44.726,1.13076,1.13081,1.50,1.00
2015.09.01 18:16:45.234,1.13076,1.13079,1.50,1.00
2015.09.01 18:16:46.021,1.13076,1.13078,1.50,1.00
2015.09.01 18:16:46.781,1.13075,1.13077,2.25,1.00
2015.09.01 18:16:47.286,1.13076,1.13078,1.00,1.00
2015.09.01 18:16:47.791,1.13075,1.13078,2.25,1.00
2015.09.01 18:16:48.517,1.13076,1.13078,1.00,1.00
2015.09.01 18:16:48.879,1.13078,1.13079,1.00,1.00
2015.09.01 18:16:49.589,1.13076,1.13079,1.00,1.00
2015.09.01 18:16:50.128,1.13078,1.13081,1.20,2.25
2015.09.01 18:16:50.786,1.13078,1.13079,1.95,1.00
2015.09.01 18:16:51.689,1.1308,1.13081,1.50,1.10
2015.09.01 18:16:52.227,1.13079,1.13082,1.50,3.00
2015.09.01 18:16:52.746,1.13079,1.13081,3.00,1.00
2015.09.01 18:16:52.949,1.13081,1.13085,1.50,1.87
2015.09.01 18:16:53.493,1.13081,1.13085,1.50,1.00
2015.09.01 18:16:55.044,1.13079,1.13081,1.00,1.00
2015.09.01 18:16:55.600,1.13078,1.1308,1.00,1.12
2015.09.01 18:16:56.206,1.13078,1.1308,1.00,1.00
2015.09.01 18:16:56.564,1.13075,1.13076,1.50,1.00
2015.09.01 18:16:57.120,1.13075,1.13077,1.00,1.00
2015.09.01 18:16:58.213,1.13077,1.13079,1.00,3.00
2015.09.01 18:16:58.416,1.13079,1.13082,3.75,1.50
2015.09.01 18:16:59.232,1.13079,1.13082,3.75,1.00
2015.09.01 18:16:59.591,1.13079,1.13084,5.25,1.00
2015.09.01 18:16:59.896,1.13082,1.13084,1.00,1.00
2015.09.01 18:17:00.404,1.13082,1.13084,1.00,1.00
2015.09.01 18:17:01.123,1.1308,1.13084,1.00,1.00
2015.09.01 18:17:01.225,1.13082,1.13084,1.00,1.00
2015.09.01 18:17:01.847,1.13081,1.13084,1.00,1.00
2015.09.01 18:17:02.170,1.13083,1.13084,1.00,1.00
2015.09.01 18:17:02.706,1.13083,1.13085,1.00,1.00
2015.09.01 18:17:04.866,1.13084,1.13086,1.00,3.82
2015.09.01 18:17:05.120,1.13089,1.13092,3.00,1.50
2015.09.01 18:17:05.272,1.13088,1.1309,4.57,1.00
2015.09.01 18:17:05.728,1.13087,1.1309,1.50,1.00
2015.09.01 18:17:06.132,1.13085,1.13089,1.50,3.75
2015.09.01 18:17:06.639,1.13085,1.13088,1.50,1.50
2015.09.01 18:17:06.842,1.13085,1.13086,1.00,1.00
2015.09.01 18:17:06.893,1.13083,1.13086,1.50,1.50
2015.09.01 18:17:07.483,1.13084,1.13085,1.00,5.25
2015.09.01 18:17:07.540,1.13081,1.13082,1.00,1.00
2015.09.01 18:17:07.844,1.1308,1.13084,1.50,3.00
2015.09.01 18:17:08.249,1.13081,1.13087,1.50,2.62
2015.09.01 18:17:09.022,1.13081,1.13087,1.50,1.50
2015.09.01 18:17:09.537,1.13082,1.13088,1.50,2.32
2015.09.01 18:17:09.638,1.13087,1.13089,3.00,3.07
2015.09.01 18:17:09.841,1.13087,1.1309,1.00,4.50
2015.09.01 18:17:09.943,1.13085,1.13089,3.37,1.50
2015.09.01 18:17:10.458,1.13082,1.13088,2.25,1.00
2015.09.01 18:17:11.449,1.13082,1.13087,1.50,1.00
2015.09.01 18:17:12.540,1.13083,1.13088,1.50,1.50
2015.09.01 18:17:14.349,1.13083,1.13089,1.00,2.32
2015.09.01 18:17:14.450,1.13083,1.13087,1.00,1.00
2015.09.01 18:17:14.552,1.13081,1.13087,3.45,1.00
2015.09.01 18:17:15.058,1.13082,1.13087,1.00,1.00
2015.09.01 18:17:15.582,1.13082,1.13088,1.50,2.25
2015.09.01 18:17:20.072,1.13088,1.13089,1.00,1.50
2015.09.01 18:17:20.274,1.13088,1.13094,3.75,1.50
2015.09.01 18:17:21.033,1.13088,1.13094,5.70,1.12
2015.09.01 18:17:24.602,1.13087,1.13093,1.50,2.32
2015.09.01 18:17:25.108,1.13088,1.13093,1.00,2.32
2015.09.01 18:17:25.311,1.13088,1.13091,1.00,1.50
2015.09.01 18:17:25.412,1.13086,1.1309,1.50,1.00
2015.09.01 18:17:25.940,1.13086,1.13089,1.00,2.25
2015.09.01 18:17:26.200,1.13082,1.13089,5.25,1.57
2015.09.01 18:17:27.521,1.13082,1.13087,2.25,1.00
2015.09.01 18:17:28.534,1.13082,1.13089,3.00,3.07
2015.09.01 18:17:29.405,1.13082,1.13088,1.50,3.75
2015.09.01 18:17:29.912,1.13081,1.13087,1.37,3.75
2015.09.01 18:17:30.281,1.1308,1.13087,4.12,4.87
2015.09.01 18:17:30.789,1.1308,1.13087,6.75,3.37
2015.09.01 18:17:31.135,1.13083,1.13087,1.00,1.12
2015.09.01 18:17:31.389,1.13086,1.13092,2.25,2.62
2015.09.01 18:17:31.833,1.13086,1.13091,2.25,1.00
2015.09.01 18:17:32.389,1.13085,1.13091,1.12,1.50
2015.09.01 18:17:33.053,1.13089,1.13092,1.50,1.00
2015.09.01 18:17:34.144,1.13089,1.13093,4.50,1.00
2015.09.01 18:17:37.451,1.13089,1.13093,1.50,1.37
2015.09.01 18:17:37.656,1.13086,1.13091,1.10,4.50
2015.09.01 18:17:38.121,1.13088,1.13089,1.57,1.00
2015.09.01 18:17:38.324,1.13089,1.13095,3.00,5.32
2015.09.01 18:17:40.004,1.1309,1.13095,1.00,1.50
2015.09.01 18:17:40.531,1.13089,1.13095,3.07,3.00
2015.09.01 18:17:40.632,1.13089,1.13093,3.07,1.50
2015.09.01 18:17:40.936,1.13087,1.13091,1.10,2.25
2015.09.01 18:17:41.480,1.13085,1.13091,4.50,4.50
2015.09.01 18:17:41.785,1.13084,1.13089,1.00,1.00
2015.09.01 18:17:42.340,1.13084,1.1309,2.62,1.50
2015.09.01 18:17:42.860,1.13088,1.1309,1.00,1.00
2015.09.01 18:17:43.018,1.13088,1.13093,3.37,1.10
2015.09.01 18:17:46.484,1.1309,1.13093,1.00,1.00
2015.09.01 18:17:47.149,1.13089,1.13093,4.12,1.00
2015.09.01 18:17:51.075,1.13088,1.13092,1.00,1.50
2015.09.01 18:17:51.126,1.13086,1.13091,1.10,1.50
2015.09.01 18:17:51.534,1.13083,1.1309,3.40,3.00
2015.09.01 18:17:52.144,1.13084,1.1309,3.82,1.00
2015.09.01 18:17:52.246,1.13088,1.13091,1.00,2.25
2015.09.01 18:17:52.499,1.13086,1.13091,1.50,2.25
2015.09.01 18:17:52.957,1.13083,1.1309,2.32,5.25
2015.09.01 18:17:53.260,1.13085,1.1309,1.12,3.00
2015.09.01 18:17:53.564,1.13088,1.13093,1.00,1.10
2015.09.01 18:17:56.663,1.13089,1.13093,1.50,2.25
2015.09.01 18:17:57.170,1.1309,1.13093,1.00,2.25
2015.09.01 18:17:58.239,1.1309,1.13092,1.00,1.00
2015.09.01 18:17:58.302,1.13088,1.13093,3.52,3.00
2015.09.01 18:17:58.858,1.13089,1.13093,1.50,2.25
2015.09.01 18:17:59.363,1.13088,1.13093,5.70,2.25
2015.09.01 18:18:00.276,1.13089,1.13093,1.50,1.00
2015.09.01 18:18:01.034,1.13088,1.13093,3.00,1.00
2015.09.01 18:18:01.400,1.1309,1.13093,1.00,1.00
2015.09.01 18:18:02.318,1.1309,1.13094,2.25,1.00
2015.09.01 18:18:03.027,1.13093,1.13096,1.00,2.25
2015.09.01 18:18:03.182,1.13093,1.13098,1.57,1.00
2015.09.01 18:18:03.638,1.13093,1.131,1.57,7.50
2015.09.01 18:18:04.146,1.13094,1.13099,1.00,2.25
2015.09.01 18:18:04.679,1.13095,1.13099,3.75,1.50
2015.09.01 18:18:04.730,1.13098,1.131,3.25,1.00
2015.09.01 18:18:04.832,1.13095,1.131,3.88,1.50
2015.09.01 18:18:05.035,1.13095,1.13098,1.50,1.00
2015.09.01 18:18:05.390,1.13093,1.13098,1.00,3.00
2015.09.01 18:18:05.921,1.13092,1.13097,1.10,1.00
2015.09.01 18:18:06.563,1.13092,1.13098,1.95,1.50
2015.09.01 18:18:07.170,1.13093,1.13099,1.00,3.00
2015.09.01 18:18:07.841,1.13098,1.131,2.50,5.32
2015.09.01 18:18:08.044,1.13099,1.13101,1.00,3.00
2015.09.01 18:18:08.248,1.13097,1.13101,1.00,1.00
2015.09.01 18:18:08.350,1.13099,1.13101,1.50,1.00
2015.09.01 18:18:08.502,1.13097,1.13102,2.62,1.00
2015.09.01 18:18:09.211,1.13097,1.13104,1.95,1.50
2015.09.01 18:18:09.665,1.13099,1.13104,3.00,1.50
2015.09.01 18:18:09.969,1.13098,1.13101,1.10,6.00
2015.09.01 18:18:10.121,1.13096,1.13101,1.00,6.75
2015.09.01 18:18:10.697,1.13096,1.13101,1.50,1.00
2015.09.01 18:18:10.951,1.13097,1.13103,1.00,1.00
2015.09.01 18:18:11.053,1.13097,1.13101,1.00,1.50
2015.09.01 18:18:11.205,1.13095,1.13101,3.07,1.00
2015.09.01 18:18:11.508,1.13098,1.13102,1.00,1.10
2015.09.01 18:18:12.318,1.13099,1.13105,3.75,5.21
2015.09.01 18:18:12.824,1.13099,1.13105,3.00,2.59
2015.09.01 18:18:13.986,1.131,1.13105,1.00,3.26
2015.09.01 18:18:14.508,1.13099,1.13105,5.25,1.01
2015.09.01 18:18:15.015,1.13099,1.13105,4.87,2.25
2015.09.01 18:18:15.883,1.13099,1.13105,4.57,2.25
2015.09.01 18:18:16.237,1.13101,1.13106,1.00,3.00
2015.09.01 18:18:16.743,1.13101,1.13107,1.00,1.50
2015.09.01 18:18:19.697,1.13101,1.13106,1.00,1.00
2015.09.01 18:18:20.002,1.13094,1.131,1.50,1.57
2015.09.01 18:18:20.508,1.13093,1.13099,1.00,2.32
2015.09.01 18:18:21.503,1.13093,1.13098,1.00,1.00
2015.09.01 18:18:22.362,1.13094,1.131,1.00,3.00
2015.09.01 18:18:23.054,1.13093,1.131,2.25,5.25
2015.09.01 18:18:24.488,1.13094,1.131,1.00,8.62
2015.09.01 18:18:25.071,1.13099,1.131,1.87,1.87
2015.09.01 18:18:25.122,1.131,1.13104,1.00,1.00
2015.09.01 18:18:25.628,1.131,1.13105,1.00,1.57
2015.09.01 18:18:27.936,1.131,1.13106,2.25,2.32
2015.09.01 18:18:30.271,1.131,1.13105,1.00,1.00
2015.09.01 18:18:34.494,1.13099,1.13105,6.07,1.00
2015.09.01 18:18:34.546,1.13101,1.13105,1.00,1.00
2015.09.01 18:18:35.080,1.13099,1.13105,6.37,1.00
2015.09.01 18:18:37.386,1.13099,1.13102,2.62,3.75
2015.09.01 18:18:37.802,1.13096,1.13098,4.00,1.00
2015.09.01 18:18:37.854,1.13092,1.13098,1.12,1.00
2015.09.01 18:18:38.359,1.13092,1.13099,1.12,3.00
2015.09.01 18:18:39.655,1.13092,1.13098,1.87,1.00
2015.09.01 18:18:41.532,1.1309,1.13091,1.57,1.50
2015.09.01 18:18:41.634,1.13085,1.13091,3.07,3.37
2015.09.01 18:18:42.040,1.13084,1.13089,3.25,1.00
2015.09.01 18:18:42.344,1.13083,1.13086,1.00,1.00
2015.09.01 18:18:42.744,1.13082,1.13089,3.75,1.57
2015.09.01 18:18:43.258,1.13083,1.13089,1.10,1.50
2015.09.01 18:18:44.077,1.13083,1.1309,1.12,2.25
2015.09.01 18:18:44.583,1.13082,1.13088,1.50,1.00
2015.09.01 18:18:44.786,1.13081,1.13087,4.87,3.00
2015.09.01 18:18:45.325,1.13082,1.13088,1.95,3.00
2015.09.01 18:18:45.478,1.13084,1.13089,1.50,1.00
2015.09.01 18:18:45.987,1.13082,1.13088,1.50,3.00
2015.09.01 18:18:46.493,1.13082,1.13089,6.00,1.50
2015.09.01 18:18:49.445,1.13088,1.1309,5.25,6.75
2015.09.01 18:18:49.750,1.13089,1.13095,3.82,3.00
2015.09.01 18:18:51.190,1.1309,1.13095,1.00,2.25
2015.09.01 18:18:51.698,1.13089,1.13095,4.57,2.25
2015.09.01 18:18:52.387,1.1309,1.13095,1.00,2.25
2015.09.01 18:18:53.138,1.1309,1.13095,1.73,1.00
2015.09.01 18:18:53.442,1.13099,1.131,2.25,1.87
2015.09.01 18:18:53.544,1.13099,1.13103,2.25,1.12
2015.09.01 18:18:53.696,1.13099,1.13105,5.32,1.50
2015.09.01 18:18:53.798,1.131,1.13107,1.10,7.87
2015.09.01 18:18:54.317,1.13101,1.13107,1.10,1.00
2015.09.01 18:18:54.990,1.131,1.13107,1.10,5.25
2015.09.01 18:18:56.000,1.131,1.13101,1.00,1.00
2015.09.01 18:18:56.525,1.13099,1.13101,2.25,1.00
2015.09.01 18:18:57.964,1.131,1.13102,1.50,1.00
2015.09.01 18:18:58.017,1.13101,1.13106,1.00,1.50
2015.09.01 18:18:58.372,1.13102,1.13108,1.50,1.00
2015.09.01 18:18:58.978,1.13102,1.13107,1.50,2.25
2015.09.01 18:18:59.029,1.13102,1.13105,1.00,1.00
2015.09.01 18:18:59.492,1.13099,1.13104,2.62,1.00
2015.09.01 18:18:59.998,1.13099,1.13104,3.07,2.25
2015.09.01 18:19:01.318,1.13099,1.13105,2.25,2.25
2015.09.01 18:19:01.622,1.131,1.13106,3.56,1.00
2015.09.01 18:19:02.196,1.131,1.13106,3.00,1.00
2015.09.01 18:19:02.739,1.13101,1.13106,1.00,1.00
2015.09.01 18:19:02.841,1.13101,1.13102,1.00,1.00
2015.09.01 18:19:03.145,1.13092,1.13095,1.12,1.50
2015.09.01 18:19:03.651,1.13091,1.13096,1.12,3.00
2015.09.01 18:19:04.699,1.13091,1.13097,4.12,2.25
2015.09.01 18:19:05.205,1.13093,1.13097,1.50,1.00
2015.09.01 18:19:05.559,1.13093,1.13099,2.25,2.25
2015.09.01 18:19:06.721,1.13094,1.13099,1.00,2.25
2015.09.01 18:19:07.793,1.13093,1.13099,1.50,2.25
2015.09.01 18:19:09.245,1.13093,1.13098,1.00,1.00
2015.09.01 18:19:09.759,1.13092,1.13098,1.20,1.50
2015.09.01 18:19:10.339,1.13092,1.13097,1.10,1.50
2015.09.01 18:19:10.441,1.1309,1.13095,1.87,1.00
2015.09.01 18:19:10.492,1.1309,1.13095,1.95,1.00
2015.09.01 18:19:11.314,1.1309,1.13095,2.25,1.50
2015.09.01 18:19:15.556,1.13091,1.13096,1.10,3.75
2015.09.01 18:19:17.450,1.13091,1.13096,1.12,3.75
2015.09.01 18:19:24.086,1.13092,1.13097,1.10,1.50
2015.09.01 18:19:24.626,1.13093,1.13098,1.00,1.00
2015.09.01 18:19:25.131,1.13092,1.13099,1.95,3.75
2015.09.01 18:19:27.586,1.13094,1.13099,1.00,2.25
2015.09.01 18:19:28.048,1.13099,1.13101,2.50,9.75
2015.09.01 18:19:28.099,1.131,1.13107,1.57,5.25
2015.09.01 18:19:29.161,1.131,1.13104,1.57,1.00
2015.09.01 18:19:30.488,1.131,1.13102,1.10,1.00
2015.09.01 18:19:30.741,1.13095,1.13099,1.87,1.00
2015.09.01 18:19:31.393,1.13093,1.13099,1.57,3.00
2015.09.01 18:19:31.907,1.13093,1.13098,1.57,1.00
2015.09.01 18:19:33.891,1.13093,1.13095,1.10,1.00
2015.09.01 18:19:34.538,1.13092,1.13097,1.57,1.00
2015.09.01 18:19:35.073,1.13092,1.13096,1.57,1.00
2015.09.01 18:19:35.821,1.13092,1.13097,1.10,1.00
2015.09.01 18:19:36.348,1.13092,1.13096,1.10,1.00
2015.09.01 18:19:39.782,1.13092,1.13099,1.10,6.00
2015.09.01 18:19:40.288,1.13092,1.13098,1.12,1.50
2015.09.01 18:19:40.844,1.13092,1.13099,1.12,5.25
2015.09.01 18:19:41.399,1.13092,1.13098,1.12,1.50
2015.09.01 18:19:41.984,1.13092,1.13096,1.10,1.00
2015.09.01 18:19:42.289,1.1309,1.13094,1.00,1.12
2015.09.01 18:19:42.391,1.13088,1.13094,2.70,1.50
2015.09.01 18:19:43.424,1.13088,1.13093,1.50,1.50
2015.09.01 18:19:43.930,1.13087,1.13094,4.12,5.25
2015.09.01 18:19:44.436,1.13087,1.13093,4.12,1.00
2015.09.01 18:19:45.872,1.13087,1.13094,5.62,3.00
2015.09.01 18:19:46.379,1.13087,1.13093,5.62,1.00
2015.09.01 18:19:47.195,1.13087,1.13092,5.62,1.00
2015.09.01 18:19:48.834,1.13089,1.13092,1.00,1.00
2015.09.01 18:19:48.888,1.13089,1.13094,4.50,1.00
2015.09.01 18:19:49.649,1.13088,1.13094,1.10,1.00
2015.09.01 18:19:50.762,1.13088,1.13092,1.10,1.00
2015.09.01 18:19:51.267,1.13087,1.13091,3.37,1.00
2015.09.01 18:19:52.912,1.13088,1.13092,1.27,1.00
2015.09.01 18:19:53.418,1.13089,1.13093,1.00,1.00
2015.09.01 18:19:53.985,1.13089,1.13094,1.00,1.50
2015.09.01 18:19:54.527,1.13089,1.13093,1.00,1.00
2015.09.01 18:19:55.226,1.1309,1.13094,1.00,1.00
2015.09.01 18:19:56.439,1.1309,1.13095,1.12,1.50
2015.09.01 18:19:56.843,1.13093,1.13094,1.00,1.00
2015.09.01 18:19:57.643,1.13093,1.13095,1.00,1.50
2015.09.01 18:19:58.538,1.13093,1.13096,1.00,3.00
2015.09.01 18:19:59.101,1.13096,1.13099,1.00,2.25
2015.09.01 18:19:59.440,1.13099,1.13102,2.25,2.32
2015.09.01 18:19:59.693,1.13103,1.13107,1.00,5.32
2015.09.01 18:20:00.697,1.13105,1.13108,1.87,4.50
2015.09.01 18:20:01.204,1.13105,1.13109,1.00,1.50
2015.09.01 18:20:01.255,1.13103,1.13109,1.00,1.50
2015.09.01 18:20:01.957,1.13102,1.13107,2.32,1.00
2015.09.01 18:20:02.265,1.13102,1.13104,1.00,1.00
2015.09.01 18:20:02.572,1.13098,1.13102,1.87,2.70
2015.09.01 18:20:02.826,1.13099,1.13104,1.00,4.50
2015.09.01 18:20:03.344,1.131,1.13104,1.00,1.50
2015.09.01 18:20:03.872,1.13101,1.13105,1.00,4.57
2015.09.01 18:20:04.382,1.13101,1.13104,1.00,3.75
2015.09.01 18:20:04.484,1.13099,1.13101,2.25,2.50
2015.09.01 18:20:04.534,1.13098,1.131,1.00,1.00
2015.09.01 18:20:05.007,1.13096,1.131,1.00,3.00
2015.09.01 18:20:05.376,1.13094,1.131,1.57,3.75
2015.09.01 18:20:05.781,1.13096,1.131,1.00,1.00
2015.09.01 18:20:06.294,1.13097,1.13101,1.00,6.07
2015.09.01 18:20:06.497,1.13095,1.131,2.25,2.25
2015.09.01 18:20:09.821,1.13095,1.13099,1.50,1.00
2015.09.01 18:20:09.975,1.13093,1.13097,1.12,1.00
2015.09.01 18:20:10.482,1.13093,1.13097,1.10,1.00
2015.09.01 18:20:11.905,1.13092,1.13097,1.00,4.50
2015.09.01 18:20:12.215,1.13092,1.13095,1.00,1.50
2015.09.01 18:20:13.522,1.1309,1.13095,4.12,1.00
2015.09.01 18:20:14.909,1.13089,1.13091,3.67,3.00
2015.09.01 18:20:15.062,1.13087,1.13088,2.38,1.00
2015.09.01 18:20:15.265,1.13086,1.13091,2.28,1.74
2015.09.01 18:20:15.720,1.13087,1.13092,3.03,6.07
2015.09.01 18:20:16.153,1.13087,1.13093,4.53,1.00
2015.09.01 18:20:16.457,1.13087,1.13091,3.78,3.00
2015.09.01 18:20:17.666,1.13087,1.13092,3.85,2.25
2015.09.01 18:20:18.477,1.13087,1.13091,2.35,5.25
2015.09.01 18:20:18.579,1.13085,1.1309,3.82,1.00
2015.09.01 18:20:19.207,1.13082,1.13088,1.00,4.57
2015.09.01 18:20:19.713,1.13081,1.13087,1.00,2.25
2015.09.01 18:20:21.215,1.13081,1.13085,1.00,1.00
2015.09.01 18:20:22.931,1.13081,1.13086,1.50,1.00
2015.09.01 18:20:23.749,1.13081,1.13087,1.00,1.00
2015.09.01 18:20:24.053,1.13081,1.13085,1.00,1.50
2015.09.01 18:20:24.564,1.13081,1.13086,1.50,1.00
2015.09.01 18:20:25.234,1.13081,1.13087,3.75,1.00
2015.09.01 18:20:25.756,1.13082,1.13087,1.00,1.00
2015.09.01 18:20:26.273,1.13081,1.13087,2.25,2.25
2015.09.01 18:20:26.792,1.13081,1.13086,1.50,1.50
2015.09.01 18:20:27.399,1.13081,1.13082,1.00,1.00
2015.09.01 18:20:27.501,1.13079,1.13081,1.87,1.50
2015.09.01 18:20:28.140,1.13078,1.13082,1.00,1.95
2015.09.01 18:20:28.192,1.13076,1.13082,3.00,2.25
2015.09.01 18:20:28.243,1.13079,1.13082,1.00,1.00
2015.09.01 18:20:28.751,1.13079,1.13083,1.50,1.00
2015.09.01 18:20:29.738,1.1308,1.13083,1.50,1.00
2015.09.01 18:20:30.045,1.13082,1.13085,1.50,1.50
2015.09.01 18:20:30.198,1.1308,1.13085,2.25,1.50
2015.09.01 18:20:31.094,1.13079,1.13084,1.50,1.00
2015.09.01 18:20:31.777,1.13078,1.13085,1.57,6.07
2015.09.01 18:20:31.828,1.1308,1.13085,1.50,2.32
2015.09.01 18:20:32.232,1.13083,1.13085,1.00,1.10
2015.09.01 18:20:32.636,1.13083,1.13087,1.00,1.10
2015.09.01 18:20:34.152,1.13082,1.13088,1.50,2.62
2015.09.01 18:20:34.693,1.13083,1.13088,1.00,2.62
2015.09.01 18:20:35.098,1.13082,1.13087,1.00,1.50
2015.09.01 18:20:35.625,1.13081,1.13085,1.00,1.37
2015.09.01 18:20:36.134,1.13081,1.13086,1.50,3.37
2015.09.01 18:20:36.438,1.13078,1.13082,1.50,2.25
2015.09.01 18:20:36.540,1.13077,1.13082,1.00,1.47
2015.09.01 18:20:37.664,1.13075,1.13081,8.62,3.37
2015.09.01 18:20:38.170,1.13075,1.1308,4.50,1.10
2015.09.01 18:20:38.519,1.13075,1.1308,2.25,3.75
2015.09.01 18:20:39.027,1.13074,1.13078,1.00,1.12
2015.09.01 18:20:39.982,1.13074,1.13078,1.00,1.50
2015.09.01 18:20:41.275,1.13072,1.13077,1.50,1.12
2015.09.01 18:20:41.872,1.13071,1.13078,3.00,3.00
2015.09.01 18:20:42.074,1.13074,1.13078,1.50,3.00
2015.09.01 18:20:42.882,1.13073,1.13079,2.25,6.00
2015.09.01 18:20:43.451,1.13074,1.13078,1.50,1.12
2015.09.01 18:20:45.687,1.13076,1.13079,2.25,1.50
2015.09.01 18:20:45.738,1.13076,1.13079,2.25,1.00
2015.09.01 18:20:45.890,1.13079,1.13081,1.50,1.00
2015.09.01 18:20:46.093,1.13082,1.13086,1.50,2.25
2015.09.01 18:20:47.368,1.13082,1.13085,1.50,1.00
2015.09.01 18:20:47.420,1.1308,1.13085,2.25,1.00
2015.09.01 18:20:47.522,1.1308,1.13082,1.50,2.25
2015.09.01 18:20:47.623,1.13078,1.13082,2.25,1.00
2015.09.01 18:20:47.826,1.13076,1.13083,3.75,1.50
2015.09.01 18:20:48.154,1.13075,1.13081,2.25,7.50
2015.09.01 18:20:48.664,1.13074,1.13081,1.50,9.75
2015.09.01 18:20:49.023,1.13073,1.13079,2.25,1.00
2015.09.01 18:20:49.640,1.13072,1.13075,1.00,1.00
2015.09.01 18:20:50.241,1.13072,1.13077,1.00,1.12
2015.09.01 18:20:50.768,1.13072,1.13075,1.50,1.00
2015.09.01 18:20:51.045,1.13067,1.13071,1.12,6.75
2015.09.01 18:20:51.470,1.13063,1.1307,1.50,4.87
2015.09.01 18:20:52.952,1.13064,1.1307,1.00,4.87
2015.09.01 18:20:53.357,1.13067,1.1307,1.00,1.37
2015.09.01 18:20:53.408,1.13067,1.13071,1.00,1.50
2015.09.01 18:20:53.560,1.13069,1.13074,1.00,3.00
2015.09.01 18:20:54.252,1.1307,1.13075,1.50,1.00
2015.09.01 18:20:54.794,1.1307,1.13076,3.00,4.50
2015.09.01 18:20:59.614,1.13071,1.13076,1.00,1.50
2015.09.01 18:21:01.072,1.13074,1.13076,1.00,1.50
2015.09.01 18:21:01.376,1.13084,1.13086,1.50,1.87
2015.09.01 18:21:01.477,1.13082,1.13086,1.50,2.25
2015.09.01 18:21:01.983,1.13082,1.13089,1.50,6.00
2015.09.01 18:21:03.222,1.13082,1.13086,1.00,1.37
2015.09.01 18:21:03.374,1.13077,1.13081,1.00,1.00
2015.09.01 18:21:03.425,1.13075,1.13081,3.75,2.25
2015.09.01 18:21:03.931,1.13075,1.13081,1.00,1.87
2015.09.01 18:21:05.018,1.13075,1.13081,1.00,4.12
2015.09.01 18:21:05.475,1.13079,1.13081,1.00,7.12
2015.09.01 18:21:05.780,1.13079,1.13082,1.00,1.05
2015.09.01 18:21:05.932,1.13077,1.13082,1.50,1.80
2015.09.01 18:21:06.473,1.13076,1.13082,1.50,3.37
2015.09.01 18:21:07.517,1.13078,1.13082,1.50,2.62
2015.09.01 18:21:07.960,1.13082,1.13084,1.00,1.45
2015.09.01 18:21:08.012,1.13082,1.13087,1.00,1.12
2015.09.01 18:21:08.521,1.13082,1.13087,1.50,1.10
2015.09.01 18:21:09.696,1.13086,1.13088,2.25,1.87
2015.09.01 18:21:09.951,1.13089,1.13092,1.00,1.50
2015.09.01 18:21:10.356,1.13087,1.13092,2.25,1.50
2015.09.01 18:21:11.087,1.13087,1.13092,1.50,2.32
2015.09.01 18:21:11.645,1.13085,1.1309,1.50,1.00
2015.09.01 18:21:11.948,1.13083,1.13089,1.00,1.57
2015.09.01 18:21:12.151,1.13082,1.13087,1.00,1.00
2015.09.01 18:21:12.679,1.13083,1.13088,2.25,1.12
2015.09.01 18:21:12.982,1.13085,1.13089,1.00,1.12
2015.09.01 18:21:13.542,1.13083,1.13089,2.25,2.62
2015.09.01 18:21:14.498,1.13081,1.13087,1.50,1.10
2015.09.01 18:21:15.451,1.13081,1.13086,1.00,1.50
2015.09.01 18:21:16.175,1.13083,1.13087,1.00,1.57
2015.09.01 18:21:16.733,1.13081,1.13087,1.50,2.32
2015.09.01 18:21:18.116,1.1308,1.13085,1.00,2.32
2015.09.01 18:21:18.621,1.1308,1.13083,1.00,2.25
2015.09.01 18:21:18.874,1.13074,1.1308,3.82,1.50
2015.09.01 18:21:20.955,1.13074,1.13079,1.00,1.50
2015.09.01 18:21:21.006,1.13073,1.13077,1.57,1.00
