2015.09.21 04:16:44.283,1.13191,1.13194,1.00,1.50
2015.09.21 04:16:44.588,1.13192,1.13197,4.80,1.37
2015.09.21 04:16:45.095,1.13192,1.13197,8.10,1.00
2015.09.21 04:16:45.600,1.13193,1.13198,3.60,1.87
2015.09.21 04:16:45.950,1.13195,1.13198,1.00,1.00
2015.09.21 04:16:46.457,1.13194,1.13199,1.50,4.50
2015.09.21 04:16:46.963,1.13195,1.13198,1.00,1.00
2015.09.21 04:16:47.583,1.13195,1.13199,1.00,1.50
2015.09.21 04:16:50.723,1.13195,1.132,1.00,9.00
2015.09.21 04:16:51.240,1.13195,1.13199,1.00,1.00
2015.09.21 04:16:52.620,1.13195,1.132,1.00,8.25
2015.09.21 04:16:53.125,1.13195,1.13199,1.00,1.00
2015.09.21 04:16:53.665,1.13195,1.132,1.00,3.00
2015.09.21 04:16:54.575,1.13195,1.13199,1.00,1.00
2015.09.21 04:16:55.112,1.13195,1.132,1.00,4.50
2015.09.21 04:16:56.518,1.13195,1.13199,1.00,1.00
2015.09.21 04:16:57.091,1.13195,1.132,1.00,4.50
2015.09.21 04:17:05.212,1.13195,1.13199,1.00,1.00
2015.09.21 04:17:05.771,1.13195,1.132,1.00,4.50
2015.09.21 04:17:06.623,1.13194,1.13199,3.75,1.00
2015.09.21 04:17:11.230,1.13194,1.13196,5.25,1.00
2015.09.21 04:17:11.536,1.13192,1.13195,1.20,1.00
2015.09.21 04:17:11.638,1.1319,1.13192,1.50,1.50
2015.09.21 04:17:11.790,1.13189,1.13192,1.00,1.00
2015.09.21 04:17:12.329,1.1319,1.13193,1.50,1.50
2015.09.21 04:17:12.837,1.13189,1.13193,2.25,1.00
2015.09.21 04:17:13.535,1.1319,1.13193,1.00,1.00
2015.09.21 04:17:15.191,1.1319,1.13194,1.00,1.00
2015.09.21 04:17:15.723,1.1319,1.13193,1.00,1.00
2015.09.21 04:17:22.914,1.1319,1.13193,1.00,1.87
2015.09.21 04:17:23.016,1.13188,1.13193,1.50,2.62
2015.09.21 04:17:23.706,1.13187,1.13192,1.50,3.75
2015.09.21 04:17:26.340,1.13187,1.13192,1.50,4.50
2015.09.21 04:17:26.843,1.13186,1.13192,3.60,4.50
2015.09.21 04:17:33.764,1.13187,1.13191,1.00,2.25
2015.09.21 04:17:46.542,1.13186,1.13191,2.85,1.87
2015.09.21 04:17:47.091,1.13186,1.13191,5.10,1.87
2015.09.21 04:18:01.577,1.13186,1.1319,4.35,1.50
2015.09.21 04:18:04.993,1.13186,1.13191,3.60,3.00
2015.09.21 04:18:05.745,1.13186,1.1319,3.60,1.00
2015.09.21 04:18:10.081,1.13187,1.13191,1.00,2.25
2015.09.21 04:18:10.765,1.13187,1.1319,1.50,1.50
2015.09.21 04:18:23.017,1.13187,1.13191,1.35,3.00
2015.09.21 04:18:36.611,1.13188,1.13191,1.00,1.50
2015.09.21 04:18:37.067,1.13189,1.13193,1.50,1.00
2015.09.21 04:18:37.168,1.13191,1.13192,1.00,1.00
2015.09.21 04:18:37.569,1.13193,1.13196,1.50,3.00
2015.09.21 04:18:37.822,1.13193,1.13194,1.00,1.00
2015.09.21 04:18:37.924,1.13191,1.13193,1.00,2.25
2015.09.21 04:18:37.975,1.13189,1.13193,1.00,3.00
2015.09.21 04:18:38.487,1.13188,1.13192,2.25,1.00
2015.09.21 04:18:39.248,1.13188,1.13193,2.25,3.00
2015.09.21 04:18:41.346,1.13188,1.13193,3.01,3.75
2015.09.21 04:18:42.950,1.13188,1.13193,2.25,4.50
2015.09.21 04:18:43.912,1.13188,1.13192,3.00,1.00
2015.09.21 04:18:47.830,1.13188,1.13193,2.25,4.12
2015.09.21 04:18:48.378,1.13191,1.13193,2.85,2.62
2015.09.21 04:18:48.531,1.13193,1.13196,1.00,3.37
2015.09.21 04:18:48.734,1.13193,1.13197,2.25,1.12
2015.09.21 04:18:49.358,1.13193,1.13198,3.60,5.25
2015.09.21 04:18:49.870,1.13194,1.13198,1.00,2.25
2015.09.21 04:18:50.375,1.13193,1.13198,3.00,3.37
2015.09.21 04:18:50.958,1.13193,1.13197,1.50,1.00
2015.09.21 04:18:51.415,1.13192,1.13195,1.50,1.00
2015.09.21 04:18:51.518,1.1319,1.13195,1.50,3.37
2015.09.21 04:18:52.025,1.1319,1.13195,1.50,4.12
2015.09.21 04:18:52.793,1.1319,1.13194,1.50,1.37
2015.09.21 04:18:53.109,1.13188,1.13192,3.37,1.00
2015.09.21 04:18:55.138,1.13188,1.13191,1.50,1.00
2015.09.21 04:18:57.740,1.13188,1.1319,1.50,1.50
2015.09.21 04:18:59.137,1.13187,1.1319,2.25,1.50
2015.09.21 04:19:02.582,1.13187,1.13191,2.25,1.12
2015.09.21 04:19:12.362,1.13187,1.1319,1.50,1.50
2015.09.21 04:19:12.464,1.13185,1.1319,4.35,2.25
2015.09.21 04:19:12.972,1.13185,1.1319,1.50,5.62
2015.09.21 04:19:13.640,1.13185,1.1319,1.50,5.62
2015.09.21 04:19:16.805,1.13185,1.13189,1.50,1.00
2015.09.21 04:19:17.379,1.13185,1.1319,1.50,3.75
2015.09.21 04:19:17.965,1.13185,1.13189,1.50,1.00
2015.09.21 04:19:18.642,1.13185,1.1319,1.50,3.75
2015.09.21 04:19:23.474,1.13185,1.13189,1.50,1.00
2015.09.21 04:19:27.371,1.13185,1.1319,1.50,6.90
2015.09.21 04:19:30.542,1.13185,1.13189,1.50,1.00
2015.09.21 04:19:31.050,1.13185,1.13188,1.50,1.00
2015.09.21 04:19:31.826,1.13185,1.13189,1.50,1.00
2015.09.21 04:19:32.356,1.13185,1.13188,1.50,1.00
2015.09.21 04:19:33.064,1.13185,1.1319,1.50,7.50
2015.09.21 04:19:33.569,1.13185,1.13189,1.50,1.00
2015.09.21 04:19:34.589,1.13185,1.13188,1.50,1.00
2015.09.21 04:19:35.383,1.13185,1.13189,1.50,1.50
2015.09.21 04:19:35.951,1.13185,1.13188,1.50,1.00
2015.09.21 04:19:36.519,1.13185,1.13189,1.50,1.50
2015.09.21 04:19:37.157,1.13185,1.13188,1.50,1.00
2015.09.21 04:19:38.395,1.13185,1.13189,1.50,1.50
2015.09.21 04:19:38.976,1.13185,1.13188,1.50,1.00
2015.09.21 04:19:40.418,1.13185,1.1319,1.50,6.75
2015.09.21 04:19:41.058,1.13185,1.13189,1.50,1.00
2015.09.21 04:19:41.584,1.13185,1.13188,1.50,1.00
2015.09.21 04:19:42.131,1.13185,1.1319,1.50,7.50
2015.09.21 04:19:42.635,1.13185,1.13189,1.50,1.00
2015.09.21 04:19:43.658,1.13185,1.1319,1.50,6.75
2015.09.21 04:19:44.313,1.13185,1.13189,1.50,1.50
2015.09.21 04:19:47.356,1.13185,1.13188,1.50,1.00
2015.09.21 04:19:47.864,1.13185,1.13189,1.50,1.00
2015.09.21 04:19:48.387,1.13185,1.13188,1.00,1.00
2015.09.21 04:19:48.920,1.13184,1.13189,1.50,3.37
2015.09.21 04:19:51.008,1.13184,1.13186,1.50,1.00
2015.09.21 04:19:51.474,1.13175,1.1318,3.00,2.25
2015.09.21 04:19:52.290,1.13175,1.13179,2.25,1.00
2015.09.21 04:19:53.162,1.13175,1.1318,2.25,1.50
2015.09.21 04:19:54.379,1.13175,1.1318,2.25,1.87
2015.09.21 04:19:55.266,1.13175,1.1318,2.25,1.50
2015.09.21 04:19:56.715,1.13175,1.1318,3.00,3.37
2015.09.21 04:19:57.288,1.13175,1.1318,3.00,2.25
2015.09.21 04:19:59.795,1.13177,1.1318,1.00,3.00
2015.09.21 04:20:00.310,1.13177,1.13179,1.00,1.00
2015.09.21 04:20:00.817,1.13178,1.13181,1.00,3.75
2015.09.21 04:20:01.325,1.13178,1.13182,2.25,1.50
2015.09.21 04:20:01.384,1.1318,1.13182,1.00,1.50
2015.09.21 04:20:02.087,1.13181,1.13182,1.00,1.50
2015.09.21 04:20:02.240,1.13184,1.13187,1.00,2.62
2015.09.21 04:20:02.343,1.13186,1.13188,1.00,2.25
2015.09.21 04:20:02.874,1.13186,1.13189,1.00,1.00
2015.09.21 04:20:13.346,1.13184,1.13187,1.50,2.85
2015.09.21 04:20:13.650,1.1318,1.13184,1.00,3.00
2015.09.21 04:20:13.803,1.13178,1.13183,2.25,3.00
2015.09.21 04:20:14.309,1.13178,1.13182,1.00,1.50
2015.09.21 04:20:19.734,1.13177,1.13182,2.25,3.00
2015.09.21 04:20:20.242,1.13177,1.1318,1.50,1.00
2015.09.21 04:20:20.445,1.13175,1.1318,4.50,1.50
2015.09.21 04:20:26.662,1.13176,1.1318,1.00,1.50
2015.09.21 04:20:27.507,1.13176,1.13181,2.25,3.75
2015.09.21 04:20:28.031,1.13176,1.1318,1.00,1.50
2015.09.21 04:20:28.545,1.13176,1.13181,1.50,3.75
2015.09.21 04:20:29.111,1.13175,1.1318,3.75,1.50
2015.09.21 04:20:31.476,1.13176,1.13181,1.50,4.50
2015.09.21 04:20:33.080,1.13175,1.1318,3.75,1.50
2015.09.21 04:20:33.602,1.13175,1.13179,1.00,2.25
2015.09.21 04:20:34.115,1.13176,1.13179,1.00,1.87
2015.09.21 04:20:56.505,1.13174,1.13179,3.75,1.50
2015.09.21 04:20:57.296,1.13174,1.13178,3.00,1.00
2015.09.21 04:20:59.370,1.13176,1.13178,1.00,1.00
2015.09.21 04:20:59.472,1.13177,1.13179,1.00,2.25
2015.09.21 04:20:59.884,1.13178,1.1318,1.00,4.12
2015.09.21 04:21:00.543,1.13177,1.13179,1.00,1.50
2015.09.21 04:21:01.940,1.13178,1.1318,1.00,2.25
2015.09.21 04:21:03.611,1.13179,1.1318,1.00,2.25
2015.09.21 04:21:08.236,1.13178,1.13179,1.00,1.50
2015.09.21 04:21:08.744,1.13178,1.1318,1.00,1.87
2015.09.21 04:21:10.354,1.13178,1.13179,1.00,1.50
2015.09.21 04:21:10.860,1.13178,1.1318,1.00,2.25
2015.09.21 04:21:12.407,1.13178,1.1318,1.00,2.62
2015.09.21 04:21:20.154,1.13178,1.13181,1.00,1.00
2015.09.21 04:21:20.660,1.13177,1.13181,1.00,1.00
2015.09.21 04:21:26.568,1.13177,1.1318,1.00,1.50
2015.09.21 04:21:27.573,1.13177,1.13178,1.00,1.50
2015.09.21 04:21:27.921,1.13175,1.13178,1.00,1.87
2015.09.21 04:21:28.427,1.13174,1.13178,1.50,1.00
2015.09.21 04:21:30.486,1.13175,1.13178,1.00,1.00
2015.09.21 04:21:31.176,1.13174,1.13178,1.50,1.00
2015.09.21 04:21:35.745,1.13174,1.13176,1.00,3.00
2015.09.21 04:21:36.050,1.13169,1.13171,2.87,1.00
2015.09.21 04:21:36.102,1.13167,1.13171,1.00,3.00
2015.09.21 04:21:36.740,1.13166,1.13171,1.50,3.75
2015.09.21 04:21:37.688,1.13165,1.13169,1.00,1.00
2015.09.21 04:21:38.396,1.13164,1.13169,3.75,1.50
2015.09.21 04:21:39.658,1.13165,1.1317,1.50,3.75
2015.09.21 04:21:40.165,1.13164,1.13169,4.50,1.50
2015.09.21 04:21:40.677,1.13165,1.13169,1.00,1.50
2015.09.21 04:21:43.937,1.13166,1.1317,1.50,3.00
2015.09.21 04:21:44.796,1.13165,1.1317,3.75,3.75
2015.09.21 04:21:45.989,1.13166,1.1317,1.00,3.00
2015.09.21 04:21:46.500,1.13165,1.1317,3.75,2.25
2015.09.21 04:21:47.892,1.13165,1.13169,3.00,1.00
2015.09.21 04:21:48.669,1.13165,1.1317,3.75,2.25
2015.09.21 04:21:49.273,1.13165,1.13169,3.75,1.00
2015.09.21 04:21:49.843,1.13165,1.1317,3.75,2.25
2015.09.21 04:21:51.125,1.13165,1.13169,1.50,1.00
2015.09.21 04:21:51.909,1.13165,1.1317,1.50,2.25
2015.09.21 04:21:52.415,1.13165,1.1317,1.50,2.62
2015.09.21 04:21:52.930,1.13165,1.1317,1.50,3.00
2015.09.21 04:21:53.500,1.13165,1.13169,1.50,1.00
2015.09.21 04:21:54.909,1.13165,1.1317,1.50,6.00
2015.09.21 04:21:55.676,1.13165,1.13169,1.50,1.00
2015.09.21 04:21:57.056,1.13165,1.1317,1.50,6.00
2015.09.21 04:21:57.765,1.13165,1.13169,1.50,1.00
2015.09.21 04:21:58.281,1.13165,1.1317,1.50,6.75
2015.09.21 04:21:58.887,1.13165,1.13169,1.50,1.00
2015.09.21 04:22:00.164,1.13165,1.1317,1.50,4.50
2015.09.21 04:22:00.810,1.13165,1.13169,1.50,1.00
2015.09.21 04:22:01.348,1.13165,1.1317,1.50,6.75
2015.09.21 04:22:01.863,1.13165,1.13169,1.50,1.00
2015.09.21 04:22:04.106,1.13165,1.1317,1.50,5.25
2015.09.21 04:22:16.846,1.13166,1.1317,1.50,1.00
2015.09.21 04:22:17.738,1.13165,1.1317,2.25,3.00
2015.09.21 04:22:18.840,1.13166,1.1317,1.50,1.50
2015.09.21 04:22:19.341,1.13165,1.1317,1.50,2.25
2015.09.21 04:22:19.894,1.13165,1.1317,1.50,2.62
2015.09.21 04:22:20.400,1.13165,1.1317,2.25,3.00
2015.09.21 04:22:22.388,1.13165,1.1317,1.50,4.87
2015.09.21 04:22:22.897,1.13165,1.1317,1.50,4.50
2015.09.21 04:22:23.496,1.13165,1.1317,1.50,4.87
2015.09.21 04:22:24.002,1.13165,1.1317,1.50,4.50
2015.09.21 04:22:24.704,1.13165,1.1317,1.50,4.12
2015.09.21 04:22:25.210,1.13165,1.1317,1.50,3.00
2015.09.21 04:22:28.322,1.13165,1.1317,1.50,5.62
2015.09.21 04:22:28.825,1.13165,1.1317,1.50,5.62
2015.09.21 04:22:29.930,1.13165,1.1317,1.50,4.87
2015.09.21 04:22:30.505,1.13165,1.1317,1.50,4.50
2015.09.21 04:22:32.802,1.13165,1.1317,1.50,5.62
2015.09.21 04:22:33.441,1.13165,1.1317,1.50,5.25
2015.09.21 04:22:33.953,1.13165,1.1317,1.50,5.62
2015.09.21 04:22:34.483,1.13165,1.1317,1.50,5.25
2015.09.21 04:22:35.807,1.13165,1.1317,1.50,5.62
2015.09.21 04:22:36.368,1.13165,1.1317,1.50,5.25
2015.09.21 04:22:37.608,1.13165,1.13169,1.50,1.00
2015.09.21 04:22:38.480,1.13165,1.1317,1.50,5.25
2015.09.21 04:22:39.999,1.13165,1.13169,1.50,1.00
2015.09.21 04:22:40.709,1.13164,1.13169,2.25,2.25
2015.09.21 04:22:44.080,1.13165,1.13169,1.50,1.00
2015.09.21 04:22:46.011,1.13165,1.1317,1.50,3.75
2015.09.21 04:22:46.545,1.13165,1.13169,1.50,1.00
2015.09.21 04:22:48.093,1.13165,1.1317,1.50,6.00
2015.09.21 04:22:48.791,1.13165,1.13169,1.50,1.00
2015.09.21 04:22:50.357,1.13165,1.1317,1.50,4.50
2015.09.21 04:22:50.858,1.13165,1.13169,1.50,1.00
2015.09.21 04:22:53.289,1.13164,1.13169,2.25,2.25
2015.09.21 04:23:01.024,1.13164,1.13168,1.50,1.00
2015.09.21 04:23:01.831,1.13164,1.13169,1.50,1.50
2015.09.21 04:23:08.877,1.13164,1.13168,1.50,1.00
2015.09.21 04:23:09.562,1.13165,1.1317,1.00,3.75
2015.09.21 04:23:10.522,1.13166,1.13171,1.50,5.25
2015.09.21 04:23:11.524,1.13167,1.13171,1.50,1.00
2015.09.21 04:23:11.878,1.1317,1.13172,1.50,2.25
2015.09.21 04:23:12.081,1.13172,1.13175,7.72,1.87
2015.09.21 04:23:12.132,1.13174,1.13178,1.00,4.12
2015.09.21 04:23:12.436,1.13175,1.1318,1.00,1.87
2015.09.21 04:23:12.983,1.13176,1.1318,1.00,1.50
2015.09.21 04:23:18.827,1.13175,1.1318,3.75,1.50
2015.09.21 04:23:19.752,1.13176,1.13181,1.50,3.75
2015.09.21 04:23:19.904,1.13179,1.13182,1.00,3.00
2015.09.21 04:23:21.326,1.13179,1.13183,1.00,5.25
2015.09.21 04:23:30.337,1.13179,1.13182,1.00,1.87
2015.09.21 04:23:31.279,1.13178,1.13182,1.00,1.87
2015.09.21 04:23:41.055,1.1318,1.13182,1.00,1.50
2015.09.21 04:23:42.013,1.13179,1.13182,1.00,1.50
2015.09.21 04:23:56.977,1.1318,1.13182,1.00,1.50
2015.09.21 04:24:02.813,1.1318,1.13183,1.00,1.50
2015.09.21 04:24:03.363,1.13181,1.13183,1.00,1.50
2015.09.21 04:24:04.332,1.13179,1.13183,1.50,1.50
2015.09.21 04:24:04.872,1.1318,1.13183,1.00,1.50
2015.09.21 04:24:07.290,1.13179,1.13183,1.00,1.50
2015.09.21 04:24:09.764,1.13182,1.13183,2.25,1.50
2015.09.21 04:24:09.866,1.13183,1.13185,3.60,1.50
2015.09.21 04:24:09.968,1.13185,1.13186,1.00,1.00
2015.09.21 04:24:10.019,1.13185,1.13188,1.00,1.00
2015.09.21 04:24:10.171,1.13186,1.1319,1.00,1.87
2015.09.21 04:24:10.802,1.13187,1.1319,1.00,1.50
2015.09.21 04:24:20.628,1.13189,1.13191,1.00,1.87
2015.09.21 04:24:23.932,1.13189,1.13191,1.00,1.50
2015.09.21 04:24:26.076,1.1319,1.13192,1.00,1.50
2015.09.21 04:24:40.662,1.13189,1.13192,1.00,1.50
2015.09.21 04:24:47.892,1.1319,1.13192,1.00,1.50
2015.09.21 04:25:00.035,1.1319,1.13193,1.00,2.25
2015.09.21 04:25:00.594,1.1319,1.13194,1.00,4.50
2015.09.21 04:25:00.900,1.13194,1.13196,1.00,3.37
2015.09.21 04:25:01.759,1.13194,1.13197,1.00,3.00
2015.09.21 04:25:02.117,1.13195,1.13199,1.00,3.75
2015.09.21 04:25:02.524,1.13197,1.132,1.00,3.00
2015.09.21 04:25:02.829,1.13199,1.13202,1.50,1.00
2015.09.21 04:25:03.170,1.13201,1.13203,1.00,1.00
2015.09.21 04:25:03.993,1.13201,1.13203,1.00,1.00
2015.09.21 04:25:04.556,1.13201,1.13203,1.00,1.00
2015.09.21 04:25:05.282,1.13201,1.13204,1.00,7.50
2015.09.21 04:25:05.806,1.13201,1.13203,1.00,2.25
2015.09.21 04:25:07.173,1.132,1.13203,1.00,1.50
2015.09.21 04:25:13.762,1.13202,1.13203,1.00,2.25
2015.09.21 04:25:14.067,1.13204,1.13206,3.00,1.00
2015.09.21 04:25:14.375,1.132,1.13204,2.85,2.25
2015.09.21 04:25:14.426,1.13202,1.13204,1.00,1.50
2015.09.21 04:25:14.933,1.13201,1.13204,1.00,1.00
2015.09.21 04:25:15.289,1.13203,1.13204,1.00,1.00
2015.09.21 04:25:15.583,1.13205,1.13208,1.00,1.00
2015.09.21 04:25:16.216,1.13206,1.13209,1.50,1.50
2015.09.21 04:25:16.267,1.13206,1.13211,3.00,1.00
2015.09.21 04:25:16.318,1.13209,1.13211,1.00,1.00
2015.09.21 04:25:23.666,1.13208,1.13211,1.00,1.00
2015.09.21 04:25:23.870,1.13206,1.13211,3.00,3.00
2015.09.21 04:25:24.228,1.13206,1.13209,1.00,1.50
2015.09.21 04:25:24.534,1.13203,1.13205,1.00,4.50
2015.09.21 04:25:24.585,1.13201,1.13204,1.50,1.00
2015.09.21 04:25:24.892,1.132,1.13202,2.25,1.50
2015.09.21 04:25:24.944,1.13196,1.13201,2.25,1.50
2015.09.21 04:25:25.452,1.13196,1.132,1.50,1.12
2015.09.21 04:25:25.756,1.13197,1.13202,1.50,1.50
2015.09.21 04:25:35.254,1.13195,1.13199,1.50,1.00
2015.09.21 04:25:35.873,1.13194,1.13199,1.50,1.50
2015.09.21 04:25:37.561,1.13195,1.132,1.50,3.75
2015.09.21 04:25:38.359,1.13194,1.13199,2.25,1.50
2015.09.21 04:25:41.734,1.13195,1.13199,1.00,1.00
2015.09.21 04:25:42.242,1.13195,1.132,1.50,6.00
2015.09.21 04:25:42.754,1.13194,1.13199,3.00,2.25
2015.09.21 04:25:53.181,1.13195,1.13199,1.00,1.00
2015.09.21 04:25:53.686,1.13195,1.132,1.50,6.00
2015.09.21 04:25:58.328,1.13195,1.13199,1.50,1.00
2015.09.21 04:25:58.881,1.13195,1.132,1.50,6.00
2015.09.21 04:25:59.410,1.13196,1.132,1.50,2.25
2015.09.21 04:25:59.917,1.13195,1.132,1.50,5.25
2015.09.21 04:26:01.521,1.13196,1.132,1.00,2.25
2015.09.21 04:26:02.027,1.13195,1.13199,1.50,1.50
2015.09.21 04:26:02.651,1.13197,1.13199,1.00,1.87
2015.09.21 04:26:03.157,1.13197,1.132,1.00,2.25
2015.09.21 04:26:04.636,1.13198,1.132,1.50,1.50
2015.09.21 04:26:08.464,1.13198,1.13201,1.50,1.50
2015.09.21 04:26:09.437,1.13198,1.132,1.50,1.50
2015.09.21 04:26:11.155,1.13198,1.13201,1.50,1.12
2015.09.21 04:26:11.358,1.13196,1.13201,2.25,3.75
2015.09.21 04:26:12.270,1.13196,1.132,2.25,1.50
2015.09.21 04:26:12.827,1.13197,1.132,1.50,1.50
2015.09.21 04:26:14.415,1.13199,1.132,1.00,1.00
2015.09.21 04:26:14.922,1.13199,1.13201,1.50,1.00
2015.09.21 04:26:15.428,1.13199,1.132,1.00,1.50
2015.09.21 04:26:15.973,1.13198,1.13201,1.50,1.50
2015.09.21 04:26:17.558,1.13198,1.132,1.50,1.00
2015.09.21 04:26:18.064,1.13199,1.132,1.50,1.50
2015.09.21 04:26:18.603,1.13198,1.132,1.00,1.00
2015.09.21 04:26:19.251,1.13199,1.132,1.50,1.50
2015.09.21 04:26:21.083,1.13199,1.13202,1.50,3.00
2015.09.21 04:26:21.629,1.13198,1.13201,1.50,1.00
2015.09.21 04:26:22.183,1.13198,1.132,1.50,1.50
2015.09.21 04:26:24.786,1.13197,1.132,1.50,1.50
2015.09.21 04:26:26.160,1.13198,1.132,1.50,1.50
2015.09.21 04:26:27.752,1.13198,1.13201,1.50,2.25
2015.09.21 04:26:28.813,1.13198,1.132,1.50,1.00
2015.09.21 04:26:31.332,1.13199,1.13201,1.00,1.50
2015.09.21 04:26:31.434,1.13201,1.13202,1.00,2.25
2015.09.21 04:26:31.688,1.13206,1.13208,1.00,1.12
2015.09.21 04:26:31.790,1.13207,1.1321,1.00,3.00
2015.09.21 04:26:32.866,1.13207,1.13211,2.25,3.00
2015.09.21 04:26:33.373,1.13207,1.1321,1.50,2.25
2015.09.21 04:26:36.636,1.13207,1.13209,1.50,1.00
2015.09.21 04:26:41.119,1.13207,1.1321,1.50,1.50
2015.09.21 04:26:42.557,1.13207,1.13211,1.50,1.50
2015.09.21 04:26:43.082,1.13207,1.1321,1.50,1.00
2015.09.21 04:26:43.688,1.13207,1.13211,2.25,1.50
2015.09.21 04:26:44.675,1.13207,1.1321,2.25,1.00
2015.09.21 04:26:45.517,1.13207,1.13211,2.25,1.00
2015.09.21 04:26:46.125,1.13207,1.1321,2.25,1.00
2015.09.21 04:26:46.629,1.13207,1.13211,2.25,1.50
2015.09.21 04:26:47.224,1.13207,1.1321,2.25,1.00
2015.09.21 04:26:47.764,1.13207,1.13211,2.25,1.00
2015.09.21 04:26:52.157,1.13207,1.13212,2.25,6.00
2015.09.21 04:26:52.698,1.13208,1.13211,1.50,1.00
2015.09.21 04:26:53.464,1.13208,1.1321,1.50,1.00
2015.09.21 04:26:53.777,1.13208,1.13212,1.50,1.87
2015.09.21 04:26:54.425,1.13208,1.13211,1.50,1.00
2015.09.21 04:26:54.932,1.13208,1.1321,1.50,1.00
2015.09.21 04:26:55.230,1.13208,1.13212,1.50,1.87
2015.09.21 04:26:55.734,1.13208,1.13211,1.50,1.00
2015.09.21 04:26:56.851,1.13208,1.13212,1.50,1.87
2015.09.21 04:26:57.946,1.13208,1.13211,1.50,1.00
2015.09.21 04:26:58.589,1.13208,1.13212,1.50,1.00
2015.09.21 04:26:59.593,1.13208,1.13211,1.50,1.00
2015.09.21 04:27:00.215,1.13208,1.13212,1.50,2.62
2015.09.21 04:27:00.762,1.13208,1.13211,1.50,1.00
2015.09.21 04:27:01.356,1.13208,1.13212,1.50,2.62
2015.09.21 04:27:02.016,1.13208,1.13212,1.50,1.87
2015.09.21 04:27:02.541,1.13208,1.13212,1.50,1.50
2015.09.21 04:27:03.828,1.13207,1.13212,1.50,2.25
2015.09.21 04:27:05.612,1.13208,1.13212,1.00,2.25
2015.09.21 04:27:06.587,1.13209,1.13213,1.50,1.00
2015.09.21 04:27:07.102,1.13209,1.13214,1.50,5.62
2015.09.21 04:27:07.667,1.13209,1.13213,1.50,1.12
2015.09.21 04:27:08.178,1.13209,1.13214,1.50,4.87
2015.09.21 04:27:08.721,1.13209,1.13214,1.50,5.62
2015.09.21 04:27:09.228,1.13209,1.13214,1.50,5.62
2015.09.21 04:27:09.748,1.13209,1.13213,1.50,1.12
2015.09.21 04:27:10.302,1.13209,1.13214,1.50,4.87
2015.09.21 04:27:11.483,1.13209,1.13214,1.50,4.87
2015.09.21 04:27:12.084,1.13209,1.13214,1.50,5.25
2015.09.21 04:27:12.654,1.13209,1.13214,1.50,4.87
2015.09.21 04:27:13.183,1.13209,1.13214,1.50,4.50
2015.09.21 04:27:14.703,1.13209,1.13214,1.50,4.87
2015.09.21 04:27:15.268,1.13209,1.13214,1.50,4.87
2015.09.21 04:27:17.177,1.13209,1.13214,1.50,4.87
2015.09.21 04:27:17.695,1.13209,1.13214,1.50,4.87
2015.09.21 04:27:20.530,1.13209,1.13214,2.25,4.87
2015.09.21 04:27:21.262,1.13209,1.13214,2.25,4.50
2015.09.21 04:27:22.610,1.13209,1.13214,2.25,4.87
2015.09.21 04:27:23.160,1.13209,1.13214,2.25,4.50
2015.09.21 04:27:23.761,1.13209,1.13214,2.25,4.87
2015.09.21 04:27:24.363,1.13209,1.13214,2.25,4.87
2015.09.21 04:27:24.923,1.13209,1.13214,2.25,4.87
2015.09.21 04:27:25.425,1.13209,1.13214,2.25,5.25
2015.09.21 04:27:26.029,1.13209,1.13214,2.25,4.87
2015.09.21 04:27:26.557,1.13209,1.13214,2.25,4.50
2015.09.21 04:27:29.249,1.13209,1.13214,2.25,4.87
2015.09.21 04:27:29.906,1.13209,1.13214,2.25,5.25
2015.09.21 04:27:31.260,1.13209,1.13214,2.25,4.87
2015.09.21 04:27:43.553,1.13209,1.13213,2.25,1.37
2015.09.21 04:27:44.068,1.13209,1.13213,2.25,1.12
2015.09.21 04:27:44.772,1.13209,1.13213,2.25,1.37
2015.09.21 04:27:45.321,1.13209,1.13213,2.25,1.12
2015.09.21 04:27:45.823,1.13209,1.13213,2.25,1.37
2015.09.21 04:27:46.370,1.13209,1.13213,2.25,1.12
2015.09.21 04:27:47.154,1.13209,1.13213,2.25,1.37
2015.09.21 04:27:47.676,1.13209,1.13213,2.25,1.12
2015.09.21 04:27:48.126,1.13209,1.13211,1.50,1.00
2015.09.21 04:27:48.286,1.13207,1.13211,1.50,1.00
2015.09.21 04:27:50.727,1.13208,1.13212,1.00,1.50
2015.09.21 04:27:51.246,1.13208,1.13211,1.50,1.00
2015.09.21 04:27:51.782,1.13208,1.13212,1.50,3.00
2015.09.21 04:27:52.696,1.13208,1.13211,1.50,1.00
2015.09.21 04:27:53.451,1.13208,1.13212,1.50,3.00
2015.09.21 04:27:54.312,1.13208,1.13211,1.50,1.00
2015.09.21 04:27:54.909,1.13208,1.13212,1.50,3.00
2015.09.21 04:27:55.513,1.13208,1.13211,1.50,1.00
2015.09.21 04:27:56.064,1.13208,1.13212,1.50,3.00
2015.09.21 04:27:56.933,1.13208,1.13211,1.50,1.00
2015.09.21 04:27:57.528,1.13208,1.13212,1.50,2.25
2015.09.21 04:28:00.054,1.13208,1.13211,1.50,1.00
2015.09.21 04:28:00.982,1.13208,1.13212,1.50,2.25
2015.09.21 04:28:02.458,1.13208,1.13211,1.50,1.00
2015.09.21 04:28:03.172,1.13208,1.13212,1.50,3.00
2015.09.21 04:28:03.714,1.13208,1.13211,1.50,1.00
