2015.09.25 04:09:53.439,1.11713,1.11716,1.00,8.47
2015.09.25 04:09:54.077,1.11713,1.11715,1.00,2.25
2015.09.25 04:09:59.449,1.11713,1.11716,1.00,5.10
2015.09.25 04:10:00.666,1.11714,1.11717,1.00,3.97
2015.09.25 04:10:01.193,1.11713,1.11717,1.00,2.85
2015.09.25 04:10:03.668,1.11712,1.11716,1.87,4.35
2015.09.25 04:10:03.973,1.11712,1.11714,1.00,1.00
2015.09.25 04:10:04.125,1.11712,1.11716,1.00,5.17
2015.09.25 04:10:04.626,1.11714,1.11717,1.00,1.12
2015.09.25 04:10:05.082,1.11712,1.11717,4.87,4.72
2015.09.25 04:10:06.535,1.11713,1.11716,1.12,1.35
2015.09.25 04:10:07.041,1.11713,1.11717,1.12,2.85
2015.09.25 04:10:08.590,1.11713,1.11716,1.12,1.00
2015.09.25 04:10:09.540,1.11712,1.11717,3.37,2.85
2015.09.25 04:10:10.046,1.11712,1.11716,1.87,3.60
2015.09.25 04:10:14.209,1.11712,1.11715,1.00,1.00
2015.09.25 04:10:37.310,1.11713,1.11716,1.00,4.05
2015.09.25 04:10:38.696,1.11712,1.11716,1.00,4.05
2015.09.25 04:10:41.287,1.11713,1.11716,1.00,2.10
2015.09.25 04:10:41.795,1.11714,1.11717,1.00,2.85
2015.09.25 04:10:45.106,1.11713,1.11717,1.00,5.85
2015.09.25 04:10:53.699,1.11712,1.11716,2.25,1.35
2015.09.25 04:11:01.628,1.11712,1.11715,1.50,1.00
2015.09.25 04:11:09.588,1.11712,1.11716,1.00,2.92
2015.09.25 04:11:13.409,1.11713,1.11716,2.10,2.32
2015.09.25 04:11:13.880,1.11718,1.11719,1.00,3.75
2015.09.25 04:11:13.931,1.11717,1.11722,1.50,3.60
2015.09.25 04:11:14.083,1.11716,1.11719,1.57,1.50
2015.09.25 04:11:14.589,1.11716,1.1172,1.00,2.85
2015.09.25 04:11:15.462,1.11715,1.1172,1.50,4.35
2015.09.25 04:11:16.008,1.11715,1.1172,1.50,5.85
2015.09.25 04:11:16.312,1.11713,1.11717,5.32,1.50
2015.09.25 04:11:16.616,1.11715,1.11719,1.00,1.35
2015.09.25 04:11:17.115,1.11716,1.11721,1.50,5.17
2015.09.25 04:11:17.772,1.11716,1.11721,2.25,5.17
2015.09.25 04:11:19.568,1.11716,1.11719,2.25,2.85
2015.09.25 04:11:19.670,1.11716,1.11717,1.00,1.00
2015.09.25 04:11:19.772,1.11714,1.11718,1.00,4.50
2015.09.25 04:11:19.823,1.11714,1.11717,1.00,2.10
2015.09.25 04:11:26.116,1.11713,1.11716,1.00,1.35
2015.09.25 04:11:31.505,1.11713,1.11718,2.25,6.22
2015.09.25 04:11:32.062,1.11714,1.11718,1.00,4.42
2015.09.25 04:11:32.784,1.11714,1.11717,1.00,3.22
2015.09.25 04:11:33.290,1.11714,1.11718,1.00,4.42
2015.09.25 04:11:38.361,1.11713,1.11717,1.00,3.67
2015.09.25 04:11:38.868,1.11713,1.11717,1.00,2.17
2015.09.25 04:11:39.738,1.11713,1.11717,1.00,4.80
2015.09.25 04:11:41.123,1.11713,1.11717,1.00,2.70
2015.09.25 04:11:41.376,1.11715,1.1172,3.00,1.57
2015.09.25 04:11:42.493,1.11715,1.11719,3.75,2.10
2015.09.25 04:11:42.699,1.11714,1.11717,1.50,2.47
2015.09.25 04:11:43.204,1.11714,1.11716,1.00,1.35
2015.09.25 04:11:43.917,1.11713,1.11716,1.00,1.35
2015.09.25 04:11:49.722,1.11714,1.11716,1.00,1.00
2015.09.25 04:11:50.232,1.11715,1.11718,1.00,1.87
2015.09.25 04:11:50.385,1.11715,1.1172,2.62,3.37
2015.09.25 04:11:51.538,1.11714,1.11719,3.00,3.67
2015.09.25 04:11:53.512,1.11714,1.11719,2.25,3.97
2015.09.25 04:11:55.053,1.11716,1.1172,2.25,2.17
2015.09.25 04:11:55.928,1.11716,1.11721,2.25,5.47
2015.09.25 04:11:56.536,1.11716,1.1172,2.25,2.17
2015.09.25 04:11:57.069,1.11716,1.1172,2.25,2.17
2015.09.25 04:11:59.867,1.11715,1.11719,1.50,2.10
2015.09.25 04:12:00.529,1.11714,1.11719,3.00,2.10
2015.09.25 04:12:01.964,1.11714,1.11718,2.25,1.35
2015.09.25 04:12:02.900,1.11714,1.11716,1.00,1.35
2015.09.25 04:12:03.411,1.11715,1.11717,1.00,1.50
2015.09.25 04:12:04.600,1.11712,1.11716,3.00,2.32
2015.09.25 04:12:05.116,1.11713,1.11716,1.00,2.92
2015.09.25 04:12:08.346,1.11713,1.11715,1.00,1.00
2015.09.25 04:12:11.466,1.11711,1.11715,1.12,1.50
2015.09.25 04:12:12.781,1.11711,1.11716,2.62,3.30
2015.09.25 04:12:13.255,1.11713,1.11716,1.00,1.35
2015.09.25 04:12:13.307,1.11714,1.11718,1.00,5.55
2015.09.25 04:12:13.833,1.11714,1.11717,1.00,1.50
2015.09.25 04:12:14.248,1.11712,1.11714,1.12,1.00
2015.09.25 04:12:15.200,1.11711,1.11712,1.00,1.00
2015.09.25 04:12:15.603,1.11708,1.11712,3.82,1.00
2015.09.25 04:12:16.067,1.1171,1.11712,1.50,1.00
2015.09.25 04:12:17.759,1.11709,1.11712,1.87,1.00
2015.09.25 04:12:18.519,1.11708,1.11712,1.20,1.00
2015.09.25 04:12:19.195,1.11707,1.11712,2.55,1.00
2015.09.25 04:12:20.156,1.11708,1.11712,2.85,1.00
2015.09.25 04:12:20.536,1.1171,1.11714,1.00,1.00
2015.09.25 04:12:39.033,1.1171,1.11714,1.00,5.85
2015.09.25 04:12:39.540,1.11709,1.11713,1.00,1.35
2015.09.25 04:12:42.457,1.11709,1.11712,1.00,1.00
2015.09.25 04:12:43.763,1.11709,1.11713,1.00,1.35
2015.09.25 04:12:44.327,1.11709,1.11712,1.00,1.00
2015.09.25 04:12:47.287,1.1171,1.11714,2.10,1.00
2015.09.25 04:12:47.793,1.11711,1.11713,1.00,1.00
2015.09.25 04:12:48.298,1.11711,1.11714,1.00,1.00
2015.09.25 04:12:53.502,1.11711,1.11715,1.00,3.07
2015.09.25 04:12:54.008,1.11711,1.11714,1.00,1.50
2015.09.25 04:12:55.462,1.11711,1.11715,1.00,4.57
2015.09.25 04:12:57.009,1.11711,1.11714,1.00,1.00
2015.09.25 04:12:57.568,1.1171,1.11714,2.85,1.00
2015.09.25 04:12:58.186,1.1171,1.11715,3.60,6.07
2015.09.25 04:12:58.834,1.1171,1.11714,3.60,1.00
2015.09.25 04:12:59.540,1.1171,1.11715,3.60,6.07
2015.09.25 04:13:00.042,1.1171,1.11714,2.85,1.00
2015.09.25 04:13:01.534,1.1171,1.11715,3.60,4.57
2015.09.25 04:13:04.727,1.1171,1.11714,3.60,1.00
2015.09.25 04:13:11.603,1.1171,1.11715,4.35,3.82
2015.09.25 04:13:13.567,1.1171,1.11714,2.85,1.00
2015.09.25 04:13:14.075,1.11708,1.11713,2.62,3.60
2015.09.25 04:13:15.182,1.11708,1.11713,2.62,2.10
2015.09.25 04:13:15.233,1.1171,1.11713,1.35,1.50
2015.09.25 04:13:15.779,1.1171,1.11714,2.85,1.00
2015.09.25 04:13:16.299,1.1171,1.11715,3.97,4.57
2015.09.25 04:13:23.129,1.11709,1.11713,3.22,1.00
2015.09.25 04:13:23.656,1.11709,1.11714,1.12,3.60
2015.09.25 04:13:30.183,1.11709,1.11713,1.00,1.00
2015.09.25 04:13:42.345,1.11709,1.11714,3.97,1.50
2015.09.25 04:13:42.650,1.11712,1.11716,1.50,1.72
2015.09.25 04:13:43.323,1.11715,1.11719,1.50,2.47
2015.09.25 04:13:47.141,1.11716,1.1172,1.00,4.35
2015.09.25 04:13:47.293,1.11716,1.11721,2.25,4.80
2015.09.25 04:13:48.300,1.11716,1.1172,2.25,2.10
2015.09.25 04:13:48.806,1.11716,1.1172,1.50,1.42
2015.09.25 04:13:49.312,1.11716,1.1172,1.50,3.67
2015.09.25 04:13:49.903,1.11715,1.1172,2.25,5.92
2015.09.25 04:13:50.859,1.11715,1.1172,1.50,5.17
2015.09.25 04:13:54.301,1.11715,1.1172,2.25,5.92
2015.09.25 04:13:55.574,1.11715,1.1172,2.25,5.17
2015.09.25 04:13:56.945,1.11715,1.1172,2.25,6.67
2015.09.25 04:13:57.862,1.11716,1.1172,1.00,6.67
2015.09.25 04:13:58.409,1.11715,1.1172,2.25,6.67
2015.09.25 04:14:00.479,1.11715,1.1172,2.25,6.67
2015.09.25 04:14:00.985,1.11715,1.11719,2.25,2.10
2015.09.25 04:14:10.779,1.11716,1.11719,1.00,2.10
2015.09.25 04:14:11.354,1.11716,1.11719,1.00,3.37
2015.09.25 04:14:11.859,1.11716,1.11721,1.12,7.57
2015.09.25 04:14:12.406,1.11716,1.1172,1.00,3.60
2015.09.25 04:14:12.969,1.11715,1.11719,2.62,2.10
2015.09.25 04:14:22.155,1.11715,1.11718,2.25,1.35
2015.09.25 04:14:44.227,1.11716,1.11718,1.00,1.00
2015.09.25 04:14:44.429,1.11716,1.1172,2.25,1.80
2015.09.25 04:14:56.516,1.11716,1.11721,4.72,1.50
2015.09.25 04:14:56.668,1.11718,1.11722,1.30,3.75
2015.09.25 04:14:57.173,1.11721,1.11723,1.00,1.00
2015.09.25 04:14:58.057,1.11721,1.11724,1.00,2.25
2015.09.25 04:14:58.563,1.1172,1.11724,1.50,3.07
2015.09.25 04:14:59.075,1.1172,1.11723,1.50,1.00
2015.09.25 04:15:00.415,1.1172,1.11724,2.25,1.50
2015.09.25 04:15:01.179,1.1172,1.11723,1.50,1.00
2015.09.25 04:15:01.686,1.11719,1.11723,1.00,1.50
2015.09.25 04:15:10.573,1.11718,1.11719,2.25,1.00
2015.09.25 04:15:10.726,1.11715,1.11717,1.37,2.85
2015.09.25 04:15:10.827,1.11712,1.11715,2.32,1.00
2015.09.25 04:15:11.731,1.11712,1.11714,1.00,1.00
2015.09.25 04:15:17.427,1.11712,1.11714,1.00,1.50
2015.09.25 04:15:17.801,1.11713,1.11715,1.00,1.50
2015.09.25 04:15:18.460,1.11713,1.11715,1.00,1.50
2015.09.25 04:15:19.090,1.11713,1.11715,1.00,1.50
2015.09.25 04:15:20.030,1.11714,1.11716,1.00,1.00
2015.09.25 04:15:20.536,1.11714,1.11716,1.00,1.00
2015.09.25 04:15:25.048,1.11714,1.11716,1.00,1.00
2015.09.25 04:15:25.853,1.11714,1.11716,1.00,1.00
2015.09.25 04:15:27.946,1.11715,1.11717,3.00,1.50
2015.09.25 04:15:27.997,1.11717,1.11719,1.00,1.50
2015.09.25 04:15:28.888,1.11717,1.11719,1.87,1.50
2015.09.25 04:15:28.948,1.11721,1.11722,1.00,1.50
2015.09.25 04:15:29.454,1.11719,1.11721,1.00,1.50
2015.09.25 04:15:29.973,1.1172,1.11722,1.00,1.50
2015.09.25 04:15:34.481,1.1172,1.11722,1.00,1.50
2015.09.25 04:15:35.055,1.1172,1.11722,1.00,1.50
2015.09.25 04:15:38.592,1.1172,1.11722,1.00,1.50
2015.09.25 04:15:40.660,1.1172,1.11722,1.00,1.50
2015.09.25 04:15:42.548,1.1172,1.11722,1.00,1.50
2015.09.25 04:15:45.597,1.1172,1.11722,1.00,1.50
2015.09.25 04:15:46.145,1.1172,1.11722,1.00,1.50
2015.09.25 04:15:48.885,1.1172,1.11723,1.00,2.25
2015.09.25 04:15:49.599,1.11722,1.11724,1.00,2.17
2015.09.25 04:15:50.124,1.11721,1.11724,1.00,2.92
2015.09.25 04:16:05.524,1.1172,1.11722,1.00,2.10
2015.09.25 04:16:05.676,1.11718,1.11721,1.12,4.35
2015.09.25 04:16:06.949,1.11716,1.11721,1.87,3.60
2015.09.25 04:16:08.242,1.11716,1.11721,1.87,2.10
2015.09.25 04:16:09.208,1.11716,1.11721,1.87,3.60
2015.09.25 04:16:13.295,1.11717,1.1172,1.50,3.22
2015.09.25 04:16:20.412,1.11717,1.1172,1.87,2.85
2015.09.25 04:16:21.419,1.11716,1.11718,1.12,3.67
2015.09.25 04:16:21.471,1.11714,1.11718,1.12,5.40
2015.09.25 04:16:40.273,1.11714,1.11717,1.12,1.00
2015.09.25 04:16:40.815,1.11715,1.11717,1.00,1.00
2015.09.25 04:16:41.511,1.11714,1.11717,1.00,1.00
2015.09.25 04:16:42.018,1.11713,1.11716,1.00,1.00
2015.09.25 04:16:42.579,1.11713,1.11717,1.00,1.20
2015.09.25 04:16:43.113,1.11714,1.11717,1.12,1.20
2015.09.25 04:16:45.712,1.11712,1.11717,3.60,1.10
2015.09.25 04:16:46.346,1.11712,1.11717,2.85,1.10
2015.09.25 04:16:49.472,1.11712,1.11716,1.72,1.50
2015.09.25 04:17:00.873,1.11713,1.11716,1.12,1.50
2015.09.25 04:17:03.351,1.11713,1.11717,1.50,1.00
2015.09.25 04:17:03.402,1.11714,1.11717,1.00,3.30
2015.09.25 04:17:03.909,1.11713,1.11716,1.00,2.10
2015.09.25 04:17:09.408,1.11714,1.11716,1.00,2.10
2015.09.25 04:17:09.612,1.11715,1.11718,1.50,1.20
2015.09.25 04:17:10.175,1.11715,1.11719,1.12,2.17
2015.09.25 04:17:10.733,1.11715,1.11719,1.12,3.60
2015.09.25 04:17:11.137,1.11713,1.11717,1.00,2.25
2015.09.25 04:17:11.642,1.11713,1.11716,1.00,1.35
2015.09.25 04:17:15.269,1.11712,1.11716,1.00,4.35
2015.09.25 04:17:17.153,1.11712,1.11715,1.00,1.50
2015.09.25 04:17:19.254,1.11712,1.11716,1.00,5.25
2015.09.25 04:17:28.241,1.11713,1.11716,1.00,2.10
2015.09.25 04:17:30.000,1.11712,1.11716,1.00,2.85
2015.09.25 04:17:31.555,1.11713,1.11716,1.00,1.00
2015.09.25 04:17:32.061,1.11712,1.11716,1.00,2.85
2015.09.25 04:17:33.409,1.11713,1.11716,1.00,1.00
2015.09.25 04:17:37.553,1.11713,1.11717,1.12,5.17
2015.09.25 04:17:38.371,1.11713,1.11717,1.00,5.10
2015.09.25 04:17:39.231,1.11714,1.11717,1.00,3.60
2015.09.25 04:17:41.561,1.11714,1.11716,1.00,2.10
2015.09.25 04:17:42.180,1.11713,1.11716,1.00,2.85
2015.09.25 04:17:45.118,1.11713,1.11716,1.00,2.91
2015.09.25 04:17:45.624,1.11712,1.11716,1.00,5.91
2015.09.25 04:17:46.156,1.11713,1.11716,1.00,3.06
2015.09.25 04:17:55.099,1.11713,1.11716,1.00,2.91
2015.09.25 04:17:55.985,1.11713,1.11716,1.00,2.16
2015.09.25 04:17:57.033,1.11713,1.11716,1.00,2.31
2015.09.25 04:17:57.636,1.11713,1.11716,1.00,2.91
2015.09.25 04:17:58.291,1.11714,1.11716,1.00,2.16
2015.09.25 04:17:58.815,1.11713,1.11716,1.00,2.16
2015.09.25 04:17:59.332,1.11712,1.11714,1.00,1.50
2015.09.25 04:18:03.398,1.11713,1.11715,1.00,1.50
2015.09.25 04:18:06.743,1.11713,1.11714,1.00,1.50
2015.09.25 04:18:09.473,1.11713,1.11715,1.00,1.00
2015.09.25 04:18:10.010,1.11712,1.11715,1.00,1.00
2015.09.25 04:18:10.531,1.11713,1.11715,1.00,1.00
2015.09.25 04:18:12.609,1.11712,1.11715,1.00,1.00
2015.09.25 04:18:13.916,1.11713,1.11715,1.00,1.00
2015.09.25 04:18:14.322,1.11712,1.11714,1.00,2.10
2015.09.25 04:18:14.373,1.11711,1.11714,1.00,2.10
2015.09.25 04:18:14.880,1.1171,1.11714,2.62,3.60
2015.09.25 04:18:15.388,1.1171,1.11714,1.87,2.85
2015.09.25 04:18:15.920,1.1171,1.11713,1.12,3.60
2015.09.25 04:18:16.477,1.11709,1.11713,1.12,3.60
2015.09.25 04:18:18.529,1.11711,1.11713,1.00,4.35
2015.09.25 04:18:21.188,1.11711,1.11714,1.00,5.10
2015.09.25 04:18:23.286,1.11712,1.11714,1.00,2.85
2015.09.25 04:18:27.320,1.11713,1.11715,1.00,2.10
2015.09.25 04:18:27.877,1.11713,1.11715,1.00,2.85
2015.09.25 04:18:28.551,1.11712,1.11715,1.00,3.60
2015.09.25 04:18:43.261,1.11712,1.11714,1.37,2.10
2015.09.25 04:18:43.931,1.11712,1.11715,1.00,2.10
2015.09.25 04:18:46.714,1.11712,1.11715,1.00,3.60
2015.09.25 04:18:48.381,1.11712,1.11715,1.00,5.10
2015.09.25 04:18:54.711,1.11713,1.11714,1.00,2.10
2015.09.25 04:18:55.217,1.11713,1.11715,1.00,1.35
2015.09.25 04:18:59.866,1.11713,1.11715,1.00,2.85
2015.09.25 04:19:00.373,1.11713,1.11715,1.00,2.85
2015.09.25 04:19:05.263,1.11713,1.11715,1.00,5.10
2015.09.25 04:19:06.250,1.11712,1.11715,1.12,2.10
2015.09.25 04:19:06.402,1.11712,1.11716,1.12,5.47
2015.09.25 04:19:06.504,1.11715,1.11716,1.35,1.50
2015.09.25 04:19:07.053,1.11716,1.11718,2.62,1.00
2015.09.25 04:19:07.104,1.11716,1.11721,2.25,5.17
2015.09.25 04:19:07.155,1.11716,1.1172,2.25,2.10
2015.09.25 04:19:08.084,1.11716,1.11721,1.50,8.17
2015.09.25 04:19:08.620,1.11717,1.1172,1.00,2.10
2015.09.25 04:19:10.352,1.11716,1.11718,1.50,1.00
2015.09.25 04:19:10.859,1.11715,1.1172,2.62,3.67
2015.09.25 04:19:11.872,1.11714,1.11719,1.87,2.92
2015.09.25 04:19:13.678,1.11713,1.11717,2.62,3.60
2015.09.25 04:19:19.381,1.11713,1.11717,2.62,2.92
2015.09.25 04:19:19.886,1.11713,1.11716,1.00,1.50
2015.09.25 04:19:25.391,1.11713,1.11715,1.00,3.37
2015.09.25 04:19:29.146,1.11713,1.11716,1.12,5.47
2015.09.25 04:19:30.188,1.11714,1.11716,1.00,5.47
2015.09.25 04:19:31.122,1.11714,1.11715,1.00,3.37
2015.09.25 04:19:32.544,1.11714,1.11716,1.00,5.47
2015.09.25 04:19:42.191,1.11714,1.11715,1.00,3.37
2015.09.25 04:19:43.445,1.11714,1.11716,1.00,3.75
2015.09.25 04:19:46.255,1.11715,1.11718,1.72,2.17
2015.09.25 04:19:46.357,1.11716,1.11719,1.50,1.00
2015.09.25 04:19:46.859,1.11716,1.1172,1.00,2.10
2015.09.25 04:19:47.395,1.11716,1.1172,1.37,2.10
2015.09.25 04:19:50.131,1.11716,1.1172,1.00,2.10
2015.09.25 04:19:50.717,1.11716,1.1172,1.37,2.10
2015.09.25 04:19:53.135,1.11716,1.1172,1.37,3.60
2015.09.25 04:19:53.338,1.11715,1.11719,1.12,3.60
2015.09.25 04:19:53.860,1.11714,1.11719,2.62,4.35
2015.09.25 04:19:54.384,1.11714,1.11719,2.62,4.35
2015.09.25 04:19:54.902,1.11715,1.11719,1.00,4.35
2015.09.25 04:19:55.105,1.11716,1.1172,1.00,1.50
2015.09.25 04:19:55.652,1.11716,1.1172,1.37,1.50
2015.09.25 04:19:56.159,1.11716,1.11719,1.00,3.60
2015.09.25 04:19:56.662,1.11715,1.11718,1.50,3.37
2015.09.25 04:20:01.912,1.11714,1.11718,2.62,2.85
2015.09.25 04:20:02.217,1.11714,1.11716,1.00,6.22
2015.09.25 04:20:02.745,1.11713,1.11716,1.00,5.47
2015.09.25 04:20:05.562,1.11713,1.11715,1.00,2.25
2015.09.25 04:20:06.077,1.11713,1.11715,1.00,3.37
2015.09.25 04:20:08.285,1.11714,1.11716,1.00,5.47
2015.09.25 04:20:11.178,1.11714,1.11716,1.00,4.87
2015.09.25 04:20:11.381,1.11716,1.11719,1.50,3.75
2015.09.25 04:20:11.892,1.11716,1.11719,2.25,3.37
2015.09.25 04:20:12.682,1.11716,1.11718,1.50,3.37
2015.09.25 04:20:13.227,1.11715,1.11718,3.00,3.97
2015.09.25 04:20:14.488,1.11712,1.11716,4.87,3.60
2015.09.25 04:20:15.001,1.11713,1.11716,1.00,3.60
2015.09.25 04:20:27.650,1.11712,1.11715,1.00,2.25
2015.09.25 04:20:28.159,1.11712,1.11716,1.00,4.95
2015.09.25 04:20:28.664,1.11713,1.11716,1.00,4.72
2015.09.25 04:20:30.647,1.11714,1.11716,1.00,5.47
2015.09.25 04:20:40.662,1.11713,1.11716,1.00,6.97
2015.09.25 04:20:47.142,1.11713,1.11716,1.00,6.97
2015.09.25 04:20:47.815,1.11713,1.11716,1.12,4.87
2015.09.25 04:20:48.320,1.11714,1.11716,1.00,5.47
2015.09.25 04:20:58.319,1.11714,1.11716,1.00,2.10
2015.09.25 04:20:58.827,1.11713,1.11716,1.50,5.47
2015.09.25 04:21:00.051,1.11713,1.11715,1.00,3.97
2015.09.25 04:21:15.969,1.11714,1.11716,1.00,3.00
2015.09.25 04:21:16.519,1.11715,1.11716,1.00,1.50
2015.09.25 04:21:17.764,1.11715,1.11718,1.00,3.97
2015.09.25 04:21:18.897,1.11715,1.11719,1.00,3.60
2015.09.25 04:21:19.409,1.11715,1.11718,1.12,5.47
2015.09.25 04:21:38.233,1.11715,1.11717,1.87,2.10
2015.09.25 04:21:39.071,1.11714,1.11717,1.00,6.22
2015.09.25 04:21:40.490,1.11715,1.11717,1.00,6.22
2015.09.25 04:21:44.757,1.11715,1.11717,1.00,3.37
2015.09.25 04:21:45.061,1.11717,1.11719,1.00,3.37
2015.09.25 04:21:45.574,1.11715,1.11719,2.25,5.85
2015.09.25 04:21:46.082,1.11716,1.11718,1.00,3.97
2015.09.25 04:21:46.694,1.11715,1.11718,1.00,5.47
2015.09.25 04:21:59.420,1.11715,1.11718,2.62,1.00
2015.09.25 04:21:59.572,1.11716,1.1172,2.62,4.42
2015.09.25 04:22:00.519,1.11716,1.1172,2.62,5.85
2015.09.25 04:22:01.212,1.11716,1.11718,1.50,3.97
2015.09.25 04:22:05.429,1.11716,1.11719,1.87,2.85
2015.09.25 04:22:06.300,1.11717,1.11719,1.00,2.10
2015.09.25 04:22:06.409,1.11717,1.11721,1.00,5.55
2015.09.25 04:22:06.460,1.11719,1.11721,1.00,6.30
2015.09.25 04:22:08.520,1.11719,1.1172,1.00,2.25
2015.09.25 04:22:08.622,1.11717,1.1172,1.00,2.25
2015.09.25 04:22:10.563,1.11717,1.11719,1.00,3.37
2015.09.25 04:22:16.519,1.11717,1.1172,1.00,6.37
2015.09.25 04:22:20.216,1.11717,1.1172,1.37,6.37
2015.09.25 04:22:21.244,1.11717,1.1172,1.12,6.37
2015.09.25 04:22:22.617,1.11717,1.11719,1.12,3.37
2015.09.25 04:22:24.247,1.11717,1.1172,1.37,6.37
2015.09.25 04:22:25.234,1.11717,1.1172,1.12,6.37
2015.09.25 04:22:26.758,1.11717,1.11719,1.12,3.37
2015.09.25 04:22:28.322,1.11717,1.1172,1.00,6.37
2015.09.25 04:22:29.878,1.11717,1.1172,1.37,3.60
2015.09.25 04:22:30.030,1.11717,1.11719,1.00,2.10
2015.09.25 04:22:30.081,1.11715,1.11719,5.70,5.47
2015.09.25 04:22:30.587,1.11716,1.11719,1.12,3.37
2015.09.25 04:22:31.155,1.11717,1.11719,1.00,5.47
2015.09.25 04:22:31.680,1.11716,1.11719,1.00,2.10
2015.09.25 04:22:39.556,1.11715,1.11719,4.12,1.00
2015.09.25 04:22:40.329,1.11715,1.1172,3.00,11.10
2015.09.25 04:22:40.880,1.11715,1.11719,3.75,3.37
2015.09.25 04:22:41.386,1.11716,1.11719,1.00,4.35
2015.09.25 04:22:41.959,1.11716,1.11718,1.00,3.37
2015.09.25 04:22:43.740,1.11715,1.11719,3.37,4.35
2015.09.25 04:22:44.528,1.11715,1.11718,2.62,3.37
2015.09.25 04:22:50.388,1.11714,1.11718,3.37,3.97
2015.09.25 04:22:51.899,1.11714,1.11718,3.37,3.97
2015.09.25 04:22:52.443,1.11714,1.11718,3.37,4.72
2015.09.25 04:22:52.953,1.11714,1.11718,4.50,4.72
2015.09.25 04:22:53.571,1.11714,1.11718,4.50,4.72
2015.09.25 04:22:56.858,1.11714,1.11718,4.50,4.72
2015.09.25 04:22:57.386,1.11714,1.11718,4.50,4.72
2015.09.25 04:22:58.230,1.11714,1.11718,3.75,4.72
2015.09.25 04:22:58.793,1.11714,1.11718,4.50,4.72
2015.09.25 04:22:59.447,1.11714,1.11718,4.50,4.72
2015.09.25 04:23:00.295,1.11714,1.11718,4.50,4.72
2015.09.25 04:23:01.397,1.11714,1.11718,3.75,4.72
2015.09.25 04:23:03.731,1.11716,1.11718,1.00,5.47
2015.09.25 04:23:05.636,1.11715,1.11718,1.87,6.22
2015.09.25 04:23:06.378,1.11714,1.11716,1.12,2.10
2015.09.25 04:23:06.885,1.11713,1.11717,1.00,4.35
2015.09.25 04:23:07.392,1.11714,1.11716,1.00,5.47
2015.09.25 04:23:10.889,1.11716,1.11717,1.00,1.00
2015.09.25 04:23:10.941,1.11716,1.1172,1.50,5.25
2015.09.25 04:23:11.144,1.11715,1.11719,3.75,6.22
2015.09.25 04:23:12.427,1.11716,1.11719,1.12,3.97
2015.09.25 04:23:17.510,1.11717,1.11719,1.00,5.47
2015.09.25 04:23:18.017,1.11716,1.11718,1.00,3.37
2015.09.25 04:23:24.342,1.11715,1.11718,2.25,3.37
2015.09.25 04:23:25.815,1.11716,1.11719,1.00,5.47
2015.09.25 04:23:26.979,1.11716,1.11719,1.12,2.85
2015.09.25 04:23:28.729,1.11716,1.1172,1.00,4.35
2015.09.25 04:23:33.327,1.11717,1.1172,1.00,3.60
2015.09.25 04:23:35.563,1.11717,1.1172,1.00,3.60
2015.09.25 04:23:43.294,1.11716,1.11719,1.00,2.10
2015.09.25 04:23:44.109,1.11715,1.11719,1.00,3.60
2015.09.25 04:23:44.617,1.11716,1.11719,1.00,3.60
2015.09.25 04:23:49.318,1.11715,1.11719,1.00,4.35
2015.09.25 04:23:50.183,1.11715,1.11719,1.00,2.25
2015.09.25 04:23:50.688,1.11716,1.11719,2.25,2.10
2015.09.25 04:23:51.205,1.11715,1.11718,1.00,2.10
2015.09.25 04:23:58.753,1.11716,1.11719,1.00,4.35
2015.09.25 04:24:06.873,1.11716,1.11719,1.00,2.25
2015.09.25 04:24:07.377,1.11716,1.11719,1.00,3.60
2015.09.25 04:24:12.854,1.11715,1.11719,1.00,4.42
2015.09.25 04:24:14.967,1.11714,1.11717,1.50,1.00
2015.09.25 04:24:15.471,1.11714,1.11716,1.00,2.10
2015.09.25 04:24:19.087,1.11714,1.11717,1.00,6.67
2015.09.25 04:24:21.926,1.11715,1.11717,1.00,2.10
2015.09.25 04:24:22.432,1.11714,1.11717,1.00,4.42
2015.09.25 04:24:25.019,1.11714,1.11717,1.00,5.17
2015.09.25 04:24:25.176,1.11712,1.11717,1.50,4.42
2015.09.25 04:24:26.347,1.11712,1.11717,1.87,4.35
2015.09.25 04:24:26.600,1.11714,1.11716,1.00,1.50
2015.09.25 04:24:27.359,1.11716,1.11719,1.00,5.17
2015.09.25 04:24:29.539,1.11717,1.11719,1.00,3.60
2015.09.25 04:24:30.044,1.11717,1.1172,1.00,4.42
2015.09.25 04:24:30.811,1.11716,1.1172,1.00,6.60
2015.09.25 04:24:31.318,1.11715,1.11718,1.00,2.10
2015.09.25 04:24:35.720,1.11715,1.11719,1.00,5.10
2015.09.25 04:24:36.731,1.11715,1.11718,1.00,2.10
2015.09.25 04:24:37.237,1.11715,1.11719,1.00,3.60
2015.09.25 04:24:38.545,1.11715,1.11718,1.00,1.00
2015.09.25 04:24:39.195,1.11715,1.11717,1.00,2.85
2015.09.25 04:24:39.246,1.11713,1.11717,1.00,4.35
2015.09.25 04:24:41.975,1.11712,1.11716,1.00,4.35
2015.09.25 04:24:51.990,1.11713,1.11716,1.00,3.60
2015.09.25 04:24:54.540,1.11712,1.11714,1.00,1.50
2015.09.25 04:24:55.100,1.11712,1.11714,1.00,1.50
2015.09.25 04:24:57.710,1.11712,1.11714,1.00,3.60
