2015.09.16 01:14:00.698,1.12807,1.12811,1.20,1.87
2015.09.16 01:14:07.797,1.12806,1.12808,1.87,1.00
2015.09.16 01:14:07.949,1.12804,1.12808,1.87,2.70
2015.09.16 01:14:08.000,1.12804,1.12805,1.87,1.35
2015.09.16 01:14:08.152,1.128,1.12803,1.12,4.87
2015.09.16 01:14:08.355,1.12798,1.12801,1.50,1.50
2015.09.16 01:14:09.169,1.12798,1.12802,2.62,1.50
2015.09.16 01:14:09.716,1.12799,1.12803,2.25,1.57
2015.09.16 01:14:10.356,1.12799,1.12802,2.25,1.00
2015.09.16 01:14:10.712,1.12797,1.12801,2.25,1.57
2015.09.16 01:14:17.500,1.12798,1.12801,4.80,1.57
2015.09.16 01:14:17.552,1.128,1.12803,3.22,10.87
2015.09.16 01:14:17.603,1.128,1.12804,6.30,3.37
2015.09.16 01:14:17.756,1.12802,1.12805,1.30,1.50
2015.09.16 01:14:17.807,1.12804,1.12808,2.10,9.00
2015.09.16 01:14:18.328,1.12806,1.12809,2.10,4.50
2015.09.16 01:14:18.379,1.12806,1.12809,2.10,2.25
2015.09.16 01:14:18.488,1.12804,1.12809,2.62,2.62
2015.09.16 01:14:19.989,1.12804,1.12809,3.37,1.50
2015.09.16 01:14:20.498,1.12803,1.12808,5.25,2.62
2015.09.16 01:14:21.058,1.12803,1.12807,3.37,1.50
2015.09.16 01:14:22.439,1.12804,1.12807,1.00,1.50
2015.09.16 01:14:23.514,1.12803,1.12807,1.12,1.50
2015.09.16 01:14:24.029,1.12804,1.12808,1.00,1.50
2015.09.16 01:14:26.388,1.12804,1.12808,1.37,1.50
2015.09.16 01:14:26.906,1.12804,1.12808,2.70,1.87
2015.09.16 01:14:27.418,1.12804,1.12808,1.50,2.25
2015.09.16 01:14:27.931,1.12803,1.12808,3.45,3.37
2015.09.16 01:14:29.980,1.12803,1.12808,3.45,4.50
2015.09.16 01:14:32.116,1.12803,1.12808,3.45,4.12
2015.09.16 01:14:34.670,1.12803,1.12805,2.70,1.00
2015.09.16 01:14:34.721,1.12802,1.12804,4.65,1.00
2015.09.16 01:14:34.873,1.12801,1.12802,1.00,3.75
2015.09.16 01:14:35.026,1.12797,1.12801,2.62,1.10
2015.09.16 01:14:35.553,1.128,1.12803,1.00,2.62
2015.09.16 01:14:35.757,1.12802,1.12807,1.50,5.25
2015.09.16 01:14:36.265,1.12803,1.12808,1.50,4.05
2015.09.16 01:14:36.808,1.12803,1.12808,1.50,4.50
2015.09.16 01:14:38.849,1.12803,1.12808,1.57,5.25
2015.09.16 01:14:40.428,1.12803,1.12808,1.95,3.00
2015.09.16 01:14:40.734,1.12805,1.12809,1.20,1.50
2015.09.16 01:14:41.240,1.12805,1.1281,3.82,1.10
2015.09.16 01:14:42.628,1.12805,1.1281,4.57,1.10
2015.09.16 01:14:43.647,1.12805,1.1281,5.32,1.10
2015.09.16 01:14:44.035,1.12805,1.1281,6.00,1.10
2015.09.16 01:14:48.103,1.12805,1.1281,7.20,1.50
2015.09.16 01:14:50.615,1.12806,1.12809,1.00,2.25
2015.09.16 01:14:50.767,1.12804,1.12809,3.07,4.50
2015.09.16 01:14:51.276,1.12805,1.12809,1.10,1.87
2015.09.16 01:14:52.068,1.12809,1.1281,3.21,2.17
2015.09.16 01:14:52.273,1.12814,1.12815,2.02,1.50
2015.09.16 01:14:52.426,1.12816,1.12817,1.00,1.12
2015.09.16 01:14:52.545,1.12817,1.1282,1.12,2.62
2015.09.16 01:14:52.597,1.12819,1.12821,1.95,1.00
2015.09.16 01:14:52.699,1.12819,1.12823,1.87,7.57
2015.09.16 01:14:53.200,1.12817,1.12822,2.62,3.75
2015.09.16 01:14:53.353,1.12817,1.12822,2.32,4.50
2015.09.16 01:14:55.392,1.12817,1.12822,2.25,9.75
2015.09.16 01:14:55.697,1.12821,1.12825,2.02,3.97
2015.09.16 01:14:55.900,1.12821,1.12825,3.00,2.55
2015.09.16 01:14:56.695,1.12822,1.12824,1.05,1.00
2015.09.16 01:14:57.676,1.12821,1.12824,2.62,2.85
2015.09.16 01:14:57.777,1.12819,1.12822,1.87,1.00
2015.09.16 01:14:58.082,1.12818,1.12822,1.10,1.87
2015.09.16 01:15:00.975,1.12817,1.12822,2.32,7.72
2015.09.16 01:15:01.969,1.12819,1.12821,1.00,1.87
2015.09.16 01:15:02.173,1.1282,1.12823,1.12,1.20
2015.09.16 01:15:02.377,1.1282,1.12824,5.62,1.00
2015.09.16 01:15:02.910,1.1282,1.12825,7.12,3.82
2015.09.16 01:15:04.691,1.1282,1.12823,6.00,1.35
2015.09.16 01:15:04.843,1.12818,1.12822,1.57,1.12
2015.09.16 01:15:05.350,1.12817,1.12822,4.20,3.75
2015.09.16 01:15:05.867,1.12817,1.12821,1.57,1.12
2015.09.16 01:15:09.552,1.12816,1.12821,2.70,6.22
2015.09.16 01:15:10.061,1.12816,1.12819,1.50,1.12
2015.09.16 01:15:12.866,1.12816,1.1282,1.95,1.12
2015.09.16 01:15:17.332,1.12816,1.12821,1.95,3.00
2015.09.16 01:15:23.329,1.12816,1.12821,1.95,3.00
2015.09.16 01:15:29.252,1.12816,1.1282,2.70,1.12
2015.09.16 01:15:30.148,1.12816,1.1282,3.45,1.12
2015.09.16 01:15:31.447,1.12816,1.1282,3.37,1.00
2015.09.16 01:15:32.069,1.12816,1.12817,1.87,4.50
2015.09.16 01:15:32.323,1.1281,1.12813,3.75,6.37
2015.09.16 01:15:32.427,1.12809,1.12812,1.12,5.25
2015.09.16 01:15:32.478,1.12808,1.12811,2.25,1.00
2015.09.16 01:15:32.737,1.12807,1.12809,1.00,1.10
2015.09.16 01:15:34.506,1.12809,1.1281,1.00,1.10
2015.09.16 01:15:34.658,1.12811,1.12812,1.50,1.10
2015.09.16 01:15:34.811,1.12813,1.12814,1.50,1.12
2015.09.16 01:15:35.360,1.12813,1.12814,1.50,1.10
2015.09.16 01:15:35.867,1.12815,1.12817,1.00,1.00
2015.09.16 01:15:35.919,1.12816,1.12818,1.00,1.87
2015.09.16 01:15:36.071,1.12816,1.1282,1.00,1.00
2015.09.16 01:15:36.174,1.1282,1.12821,1.50,1.00
2015.09.16 01:15:36.226,1.12821,1.12822,1.00,1.50
2015.09.16 01:15:36.339,1.12822,1.12825,1.37,3.00
2015.09.16 01:15:36.846,1.12821,1.12825,2.25,2.25
2015.09.16 01:15:37.353,1.12821,1.12825,1.87,3.60
2015.09.16 01:15:37.524,1.1282,1.12823,3.00,4.87
2015.09.16 01:15:39.528,1.12821,1.12823,2.85,4.87
2015.09.16 01:15:39.579,1.12821,1.12825,5.47,1.00
2015.09.16 01:15:40.978,1.12822,1.12823,1.10,1.00
2015.09.16 01:15:41.080,1.12821,1.12825,2.62,1.57
2015.09.16 01:15:41.620,1.12821,1.12824,2.32,1.10
2015.09.16 01:15:42.133,1.12821,1.12824,3.45,1.10
2015.09.16 01:15:42.184,1.12823,1.12825,1.00,1.87
2015.09.16 01:15:42.336,1.12824,1.12827,3.75,1.00
2015.09.16 01:15:42.438,1.12825,1.12829,2.25,1.50
2015.09.16 01:15:43.038,1.12826,1.1283,1.57,1.10
2015.09.16 01:15:43.544,1.12827,1.1283,1.12,1.00
2015.09.16 01:15:43.646,1.12827,1.1283,2.62,1.00
2015.09.16 01:15:43.799,1.12831,1.12833,1.95,1.00
2015.09.16 01:15:43.850,1.12831,1.12834,3.00,1.50
2015.09.16 01:15:44.002,1.12833,1.12837,4.05,1.50
2015.09.16 01:15:44.053,1.12833,1.12837,1.95,1.12
2015.09.16 01:15:44.559,1.12833,1.12835,1.57,1.00
2015.09.16 01:15:47.313,1.12832,1.12833,1.10,4.87
2015.09.16 01:15:47.416,1.12831,1.12833,1.57,6.00
2015.09.16 01:15:48.008,1.12829,1.12833,1.50,3.07
2015.09.16 01:15:55.225,1.1283,1.12832,1.10,1.00
2015.09.16 01:15:55.734,1.12827,1.12832,1.87,5.32
2015.09.16 01:15:56.229,1.12827,1.1283,1.50,1.00
2015.09.16 01:15:56.533,1.12826,1.12827,1.10,1.00
2015.09.16 01:15:57.040,1.12825,1.12828,1.10,1.10
2015.09.16 01:16:01.424,1.12826,1.12829,1.00,1.12
2015.09.16 01:16:11.554,1.12825,1.12828,1.57,1.10
2015.09.16 01:16:30.328,1.12823,1.12827,2.62,1.00
2015.09.16 01:16:30.631,1.12823,1.12825,1.87,1.00
2015.09.16 01:16:31.792,1.12823,1.12827,1.87,1.12
2015.09.16 01:16:32.115,1.12823,1.12824,1.87,1.35
2015.09.16 01:16:32.269,1.12819,1.12822,1.57,5.77
2015.09.16 01:16:32.320,1.12818,1.1282,1.87,1.00
2015.09.16 01:16:32.473,1.12816,1.12819,3.75,1.00
2015.09.16 01:16:32.899,1.12815,1.12818,2.70,1.10
2015.09.16 01:16:33.001,1.12813,1.12816,3.00,1.00
2015.09.16 01:16:33.153,1.12812,1.12816,2.32,1.87
2015.09.16 01:16:33.914,1.12813,1.12816,1.00,1.87
2015.09.16 01:16:34.460,1.12814,1.12818,1.57,1.50
2015.09.16 01:16:34.915,1.12814,1.12818,1.87,1.05
2015.09.16 01:16:35.484,1.12814,1.12818,1.87,1.12
2015.09.16 01:16:38.365,1.12819,1.1282,1.00,4.50
2015.09.16 01:16:38.518,1.1282,1.12821,3.00,1.00
2015.09.16 01:16:38.569,1.1282,1.12823,3.37,1.05
2015.09.16 01:16:38.728,1.1282,1.12825,5.25,3.75
2015.09.16 01:16:39.266,1.12821,1.12825,1.20,2.25
2015.09.16 01:16:39.822,1.1282,1.12825,4.87,2.32
2015.09.16 01:16:43.499,1.1282,1.12824,7.12,1.00
2015.09.16 01:16:44.566,1.1282,1.12824,2.62,3.07
2015.09.16 01:16:50.260,1.12821,1.12824,2.92,1.10
2015.09.16 01:16:50.767,1.12821,1.12825,1.50,3.07
2015.09.16 01:16:50.919,1.12821,1.12823,1.12,2.10
2015.09.16 01:16:51.072,1.12819,1.12823,3.00,1.87
2015.09.16 01:16:51.617,1.1282,1.12823,1.50,8.70
2015.09.16 01:16:53.947,1.1282,1.12824,4.87,1.00
2015.09.16 01:16:54.530,1.1282,1.12825,5.25,2.32
2015.09.16 01:17:10.861,1.12823,1.12825,1.12,1.00
2015.09.16 01:17:10.963,1.12824,1.12827,1.12,1.50
2015.09.16 01:17:11.470,1.12823,1.12828,3.00,1.10
2015.09.16 01:17:26.282,1.12823,1.12828,1.87,3.75
2015.09.16 01:17:29.471,1.12823,1.12824,1.12,1.20
2015.09.16 01:17:29.776,1.12818,1.12822,1.50,3.00
2015.09.16 01:17:29.878,1.12818,1.12821,1.10,1.57
2015.09.16 01:17:30.435,1.12816,1.12821,1.87,3.00
2015.09.16 01:17:38.263,1.12819,1.12821,1.00,3.37
2015.09.16 01:17:38.467,1.12821,1.12824,2.32,3.00
2015.09.16 01:17:38.611,1.12821,1.12826,5.62,5.62
2015.09.16 01:17:41.095,1.12825,1.12827,3.60,1.50
2015.09.16 01:17:41.248,1.12827,1.1283,2.25,2.32
2015.09.16 01:17:41.768,1.12825,1.1283,1.10,4.50
2015.09.16 01:17:43.775,1.12826,1.12829,1.00,2.62
2015.09.16 01:17:44.080,1.1283,1.12832,1.00,1.10
2015.09.16 01:17:44.621,1.1283,1.12833,1.10,3.07
2015.09.16 01:17:45.985,1.1283,1.12832,1.10,1.50
2015.09.16 01:17:46.497,1.12829,1.12832,1.50,4.50
2015.09.16 01:17:48.860,1.12829,1.12831,1.50,1.00
2015.09.16 01:17:49.407,1.12829,1.12832,1.50,4.50
2015.09.16 01:17:49.922,1.12828,1.12832,2.32,6.00
2015.09.16 01:17:50.226,1.12826,1.12831,1.87,6.00
2015.09.16 01:17:50.540,1.12825,1.12828,3.00,1.00
2015.09.16 01:17:50.796,1.12823,1.12828,2.25,3.07
2015.09.16 01:17:50.949,1.12823,1.12826,2.25,1.00
2015.09.16 01:17:58.743,1.12827,1.12828,2.25,1.10
2015.09.16 01:17:58.845,1.12827,1.12828,1.50,1.00
2015.09.16 01:17:59.350,1.12826,1.12828,1.57,1.00
2015.09.16 01:17:59.856,1.12826,1.12827,1.50,1.00
2015.09.16 01:18:00.621,1.12826,1.12828,1.50,1.10
2015.09.16 01:18:03.620,1.12824,1.12828,2.62,1.10
2015.09.16 01:18:04.796,1.12823,1.12826,1.50,1.00
2015.09.16 01:18:04.999,1.12823,1.12826,1.57,1.00
2015.09.16 01:18:05.775,1.12824,1.12827,2.25,1.00
2015.09.16 01:18:06.286,1.12825,1.12828,1.20,1.10
2015.09.16 01:18:09.227,1.12825,1.12827,1.10,1.00
2015.09.16 01:18:14.921,1.12824,1.12828,1.87,1.10
2015.09.16 01:18:17.167,1.12826,1.12828,1.00,1.10
2015.09.16 01:18:17.535,1.12826,1.1283,1.87,1.57
2015.09.16 01:18:26.212,1.12826,1.1283,1.57,2.62
2015.09.16 01:18:26.722,1.12826,1.1283,1.00,5.25
2015.09.16 01:18:27.230,1.12825,1.1283,4.50,5.62
2015.09.16 01:18:27.696,1.12827,1.1283,1.00,1.87
2015.09.16 01:18:27.747,1.12827,1.1283,1.00,1.12
2015.09.16 01:18:28.253,1.12828,1.12831,1.00,3.37
2015.09.16 01:18:28.775,1.12828,1.12831,1.00,3.00
2015.09.16 01:18:29.760,1.12829,1.12833,1.00,4.50
2015.09.16 01:18:30.014,1.12831,1.12834,1.50,3.60
2015.09.16 01:18:30.305,1.12827,1.12832,4.12,3.22
2015.09.16 01:18:30.812,1.12827,1.12832,2.25,6.97
2015.09.16 01:18:41.384,1.12827,1.12831,3.07,1.12
2015.09.16 01:18:45.393,1.12828,1.12831,1.00,1.12
2015.09.16 01:18:49.129,1.1283,1.12832,1.50,1.87
2015.09.16 01:18:49.333,1.1283,1.12835,3.00,5.85
2015.09.16 01:18:53.876,1.12831,1.12835,7.05,1.87
2015.09.16 01:18:53.978,1.12834,1.12835,1.00,1.00
2015.09.16 01:18:54.080,1.12834,1.12837,1.10,1.10
2015.09.16 01:18:54.662,1.12832,1.12837,1.12,3.37
2015.09.16 01:18:55.168,1.12832,1.12836,1.10,1.12
2015.09.16 01:18:58.773,1.12832,1.12833,1.10,1.35
2015.09.16 01:18:59.078,1.12828,1.12831,1.37,1.50
2015.09.16 01:18:59.129,1.12827,1.12831,1.20,2.10
2015.09.16 01:18:59.232,1.12827,1.12829,1.10,1.00
2015.09.16 01:18:59.745,1.12826,1.12831,1.87,5.25
2015.09.16 01:19:00.451,1.12826,1.12829,1.87,1.50
2015.09.16 01:19:00.955,1.12825,1.12829,2.62,1.57
2015.09.16 01:19:04.335,1.12827,1.12829,1.00,2.32
2015.09.16 01:19:04.689,1.12828,1.12832,7.42,1.50
2015.09.16 01:19:04.842,1.12829,1.12832,1.05,1.57
2015.09.16 01:19:05.391,1.12827,1.12831,1.87,2.32
2015.09.16 01:19:06.613,1.12827,1.1283,1.87,1.00
2015.09.16 01:19:12.149,1.12827,1.12831,1.12,2.32
2015.09.16 01:19:22.866,1.12828,1.1283,1.10,1.00
2015.09.16 01:19:30.023,1.12828,1.1283,1.00,1.12
2015.09.16 01:19:32.488,1.12827,1.1283,3.37,1.12
2015.09.16 01:19:34.222,1.12828,1.12832,1.00,3.75
2015.09.16 01:19:34.274,1.12828,1.12832,1.50,2.25
2015.09.16 01:19:34.426,1.12829,1.12834,2.25,7.72
2015.09.16 01:19:34.579,1.12832,1.12834,1.00,3.37
2015.09.16 01:19:34.828,1.12832,1.12836,2.25,1.50
2015.09.16 01:19:35.391,1.12832,1.12836,1.50,1.65
2015.09.16 01:19:35.595,1.1283,1.12835,3.75,8.47
2015.09.16 01:19:35.646,1.1283,1.12832,2.25,1.00
2015.09.16 01:19:36.169,1.1283,1.12832,1.00,1.00
2015.09.16 01:19:38.383,1.1283,1.12832,2.25,1.12
2015.09.16 01:19:38.912,1.12829,1.12832,1.50,1.12
2015.09.16 01:19:39.513,1.1283,1.12832,1.00,1.00
2015.09.16 01:19:40.265,1.12829,1.12832,1.50,1.00
2015.09.16 01:19:40.772,1.1283,1.12832,1.00,1.00
2015.09.16 01:19:41.577,1.1283,1.12832,1.12,1.00
2015.09.16 01:19:42.084,1.1283,1.12834,1.50,1.87
2015.09.16 01:19:42.589,1.1283,1.12834,3.37,1.50
2015.09.16 01:19:42.653,1.1283,1.12834,2.70,1.50
2015.09.16 01:19:43.008,1.12831,1.12832,1.00,1.00
2015.09.16 01:19:43.450,1.1283,1.12834,1.87,1.10
2015.09.16 01:19:43.805,1.12831,1.12836,1.57,3.45
2015.09.16 01:19:44.111,1.1283,1.12835,3.37,2.62
2015.09.16 01:19:45.112,1.1283,1.12835,2.25,3.07
2015.09.16 01:19:45.619,1.1283,1.12835,2.25,2.62
2015.09.16 01:19:47.760,1.12831,1.12835,1.47,1.87
2015.09.16 01:19:48.267,1.12831,1.12835,2.70,1.12
2015.09.16 01:19:48.922,1.12831,1.12835,1.87,1.57
2015.09.16 01:19:49.428,1.12831,1.12834,2.62,1.00
2015.09.16 01:19:49.935,1.12831,1.12835,1.10,2.62
2015.09.16 01:19:50.584,1.12831,1.12834,3.00,1.00
2015.09.16 01:19:51.092,1.1283,1.12834,2.62,1.10
2015.09.16 01:19:53.231,1.1283,1.12834,2.32,1.12
2015.09.16 01:19:59.057,1.1283,1.12835,3.60,2.62
2015.09.16 01:19:59.637,1.1283,1.12833,1.12,1.00
2015.09.16 01:19:59.941,1.12829,1.12831,1.87,2.50
2015.09.16 01:20:00.043,1.12826,1.1283,3.00,1.57
2015.09.16 01:20:00.547,1.12828,1.12831,1.00,3.37
2015.09.16 01:20:01.413,1.12827,1.12831,1.10,2.62
2015.09.16 01:20:01.616,1.12829,1.12831,1.00,1.57
2015.09.16 01:20:03.574,1.12828,1.12832,3.37,1.10
2015.09.16 01:20:11.141,1.12833,1.12837,2.10,23.25
2015.09.16 01:20:11.396,1.12834,1.12837,2.10,2.62
2015.09.16 01:20:11.942,1.12831,1.12836,3.00,2.62
2015.09.16 01:20:12.094,1.12831,1.12834,3.00,1.37
2015.09.16 01:20:12.247,1.12831,1.12834,1.10,2.32
2015.09.16 01:20:12.753,1.12832,1.12834,1.00,2.32
2015.09.16 01:20:13.531,1.12833,1.12836,1.00,1.50
2015.09.16 01:20:13.582,1.12834,1.12837,1.00,1.50
2015.09.16 01:20:14.089,1.12833,1.12837,1.00,2.25
2015.09.16 01:20:15.554,1.12832,1.12837,3.75,1.50
2015.09.16 01:20:19.045,1.12833,1.12837,1.00,1.50
2015.09.16 01:20:20.333,1.12832,1.12837,3.00,2.25
2015.09.16 01:20:20.434,1.12835,1.12837,1.00,2.25
2015.09.16 01:20:20.941,1.12834,1.12838,1.00,2.10
2015.09.16 01:20:21.397,1.12834,1.12836,1.00,1.00
2015.09.16 01:20:21.944,1.12832,1.12836,1.00,1.00
2015.09.16 01:20:22.148,1.12832,1.12836,1.00,3.00
2015.09.16 01:20:22.653,1.12831,1.12835,2.32,1.12
2015.09.16 01:20:22.956,1.12832,1.12837,2.62,3.75
2015.09.16 01:20:23.256,1.12832,1.12837,2.32,4.05
2015.09.16 01:20:23.775,1.12832,1.12837,2.32,3.97
2015.09.16 01:20:26.104,1.12832,1.12837,2.25,6.60
2015.09.16 01:20:33.215,1.12833,1.12836,1.00,2.25
2015.09.16 01:20:33.621,1.12829,1.12832,1.75,1.50
2015.09.16 01:20:33.723,1.12827,1.12832,5.62,1.57
2015.09.16 01:20:34.245,1.12827,1.12831,1.12,1.10
2015.09.16 01:20:40.484,1.12826,1.1283,1.50,1.00
2015.09.16 01:20:40.637,1.12826,1.1283,1.57,1.87
2015.09.16 01:20:41.162,1.12826,1.12828,1.10,1.00
2015.09.16 01:20:41.779,1.12828,1.1283,1.50,1.87
2015.09.16 01:20:42.084,1.12829,1.12832,1.00,3.37
2015.09.16 01:20:44.325,1.12828,1.12832,1.10,2.62
2015.09.16 01:20:50.546,1.12827,1.12829,4.12,1.00
2015.09.16 01:20:51.001,1.12825,1.12828,1.12,1.00
2015.09.16 01:21:01.894,1.12828,1.12829,1.50,1.10
2015.09.16 01:21:02.401,1.12826,1.1283,1.87,1.10
2015.09.16 01:21:02.756,1.12824,1.12828,1.87,2.25
2015.09.16 01:21:02.959,1.12823,1.12828,1.87,3.37
2015.09.16 01:21:03.752,1.12824,1.12829,3.37,2.62
2015.09.16 01:21:06.411,1.12828,1.12829,1.50,2.62
2015.09.16 01:21:06.614,1.12827,1.1283,1.87,1.10
2015.09.16 01:21:07.082,1.12825,1.12829,1.57,1.00
2015.09.16 01:21:07.599,1.12825,1.12829,1.57,1.12
2015.09.16 01:21:08.580,1.12824,1.12827,2.70,1.10
2015.09.16 01:21:09.086,1.12825,1.12829,1.00,3.00
2015.09.16 01:21:09.137,1.12826,1.12829,1.00,3.00
2015.09.16 01:21:10.688,1.12826,1.12829,1.00,3.00
2015.09.16 01:21:10.993,1.12829,1.12832,1.00,6.97
2015.09.16 01:21:11.924,1.12827,1.12831,1.10,1.87
2015.09.16 01:21:15.405,1.12828,1.12831,1.00,2.25
2015.09.16 01:21:20.082,1.1283,1.12832,2.10,6.00
2015.09.16 01:21:20.336,1.12833,1.12836,2.10,4.57
2015.09.16 01:21:20.691,1.12836,1.12838,1.00,2.25
2015.09.16 01:21:21.231,1.12836,1.12839,1.00,2.25
2015.09.16 01:21:26.849,1.12837,1.12839,1.00,1.87
2015.09.16 01:21:29.080,1.12837,1.12839,1.00,1.87
2015.09.16 01:21:29.267,1.12836,1.12839,1.00,1.87
2015.09.16 01:21:29.794,1.12836,1.12839,1.10,1.57
2015.09.16 01:21:30.622,1.12837,1.12839,1.00,1.57
2015.09.16 01:21:31.028,1.1284,1.12842,1.00,12.37
2015.09.16 01:21:31.232,1.1284,1.12843,1.57,1.50
2015.09.16 01:21:31.435,1.12842,1.12845,1.00,1.87
2015.09.16 01:21:31.711,1.12843,1.12846,1.00,1.10
2015.09.16 01:21:32.218,1.12843,1.12847,1.12,2.32
2015.09.16 01:21:37.400,1.12843,1.12846,1.87,4.35
2015.09.16 01:21:37.451,1.12842,1.12844,3.75,2.10
2015.09.16 01:21:37.756,1.1284,1.12842,1.12,2.25
2015.09.16 01:21:38.262,1.12839,1.12842,2.62,1.50
2015.09.16 01:21:38.784,1.1284,1.12843,1.57,1.57
2015.09.16 01:21:40.362,1.1284,1.12842,1.10,2.25
2015.09.16 01:21:40.767,1.12839,1.1284,1.10,1.00
2015.09.16 01:21:41.274,1.12839,1.12841,1.00,1.10
2015.09.16 01:21:43.331,1.12839,1.1284,1.00,1.00
2015.09.16 01:21:47.344,1.12839,1.12841,1.00,1.10
2015.09.16 01:21:53.785,1.1284,1.12841,1.00,1.10
2015.09.16 01:21:54.038,1.12842,1.12844,1.00,1.10
2015.09.16 01:21:55.144,1.12841,1.12844,1.00,3.30
2015.09.16 01:21:55.725,1.1284,1.12844,2.32,1.57
2015.09.16 01:21:56.241,1.12841,1.12844,1.00,2.32
2015.09.16 01:21:56.755,1.12841,1.12844,1.00,2.62
2015.09.16 01:21:58.635,1.1284,1.12844,1.00,2.62
2015.09.16 01:21:58.838,1.12843,1.12845,1.50,7.12
2015.09.16 01:21:59.183,1.12848,1.12849,1.50,1.95
2015.09.16 01:21:59.725,1.12847,1.12848,2.25,1.00
2015.09.16 01:22:00.580,1.12848,1.12849,1.50,1.10
2015.09.16 01:22:09.063,1.12848,1.1285,1.50,1.10
2015.09.16 01:22:09.557,1.1285,1.12851,6.00,1.05
2015.09.16 01:22:09.761,1.12856,1.12858,2.85,7.87
2015.09.16 01:22:09.966,1.12856,1.12858,1.00,2.62
2015.09.16 01:22:10.272,1.12855,1.12858,2.10,1.87
2015.09.16 01:22:10.425,1.12853,1.12855,1.87,1.50
2015.09.16 01:22:10.526,1.12854,1.12857,1.57,1.57
2015.09.16 01:22:10.628,1.12852,1.12853,2.70,2.25
2015.09.16 01:22:10.679,1.12851,1.12853,2.25,4.35
2015.09.16 01:22:10.832,1.1285,1.12852,1.50,2.62
2015.09.16 01:22:11.086,1.12849,1.1285,1.50,1.10
2015.09.16 01:22:11.630,1.12848,1.12851,1.12,1.12
2015.09.16 01:22:13.699,1.12849,1.12852,1.00,2.25
2015.09.16 01:22:14.341,1.1285,1.12852,1.00,1.87
2015.09.16 01:22:14.871,1.12849,1.12852,1.00,2.62
2015.09.16 01:22:25.668,1.12849,1.12851,2.25,1.87
2015.09.16 01:22:26.175,1.1285,1.12854,3.75,1.75
2015.09.16 01:22:26.745,1.12851,1.12854,1.50,1.50
2015.09.16 01:22:28.613,1.12853,1.12854,1.00,1.00
2015.09.16 01:22:28.867,1.12853,1.12856,1.50,1.50
2015.09.16 01:22:29.020,1.12854,1.12857,1.50,1.12
2015.09.16 01:22:29.650,1.12854,1.12855,1.50,1.50
2015.09.16 01:22:29.807,1.12852,1.12855,1.57,1.87
2015.09.16 01:22:30.113,1.1285,1.12854,2.32,1.12
2015.09.16 01:22:30.215,1.12852,1.12854,1.50,1.87
2015.09.16 01:22:30.519,1.12854,1.12857,1.00,3.00
2015.09.16 01:22:31.033,1.12854,1.12857,1.50,1.87
2015.09.16 01:22:31.540,1.12855,1.12857,1.50,1.57
2015.09.16 01:22:34.597,1.12856,1.12859,1.50,3.75
2015.09.16 01:22:35.101,1.12856,1.12859,1.50,1.87
2015.09.16 01:22:39.197,1.12857,1.12859,1.00,1.87
2015.09.16 01:22:39.451,1.1286,1.12862,3.75,1.57
2015.09.16 01:22:39.806,1.12859,1.1286,1.00,1.50
2015.09.16 01:22:39.908,1.12857,1.12859,2.47,1.00
2015.09.16 01:22:40.269,1.12855,1.12857,2.62,1.50
2015.09.16 01:22:40.421,1.12854,1.12855,1.50,1.50
2015.09.16 01:22:40.777,1.12854,1.12857,1.57,1.10
2015.09.16 01:22:41.319,1.12855,1.12858,1.50,1.50
2015.09.16 01:22:49.576,1.12854,1.12857,2.25,1.12
2015.09.16 01:22:50.080,1.12855,1.12858,3.00,3.00
2015.09.16 01:22:53.854,1.12855,1.12858,3.00,1.10
2015.09.16 01:22:54.864,1.12856,1.12859,1.00,1.87
2015.09.16 01:23:07.859,1.12857,1.1286,1.50,4.50
2015.09.16 01:23:08.062,1.12858,1.12862,1.50,3.00
2015.09.16 01:23:08.366,1.12856,1.12861,3.07,3.75
2015.09.16 01:23:08.926,1.12856,1.1286,1.50,1.50
2015.09.16 01:23:11.198,1.12857,1.1286,1.00,3.75
2015.09.16 01:23:11.250,1.12859,1.12861,4.50,3.75
2015.09.16 01:23:11.352,1.1286,1.12862,1.50,1.10
2015.09.16 01:23:11.555,1.12857,1.12861,1.20,3.75
2015.09.16 01:23:12.062,1.12855,1.12859,3.15,1.57
2015.09.16 01:23:16.331,1.12855,1.12858,1.50,1.00
2015.09.16 01:23:16.504,1.12855,1.12857,1.50,1.87
2015.09.16 01:23:16.707,1.12853,1.12856,1.50,1.12
2015.09.16 01:23:16.910,1.12855,1.12858,1.00,3.75
2015.09.16 01:23:17.416,1.12854,1.12858,1.50,2.25
2015.09.16 01:23:17.940,1.12855,1.12858,1.50,2.25
2015.09.16 01:23:19.948,1.12854,1.12857,1.50,1.50
2015.09.16 01:23:20.356,1.12853,1.12857,1.00,3.00
2015.09.16 01:23:24.523,1.12852,1.12856,2.32,2.47
2015.09.16 01:23:24.726,1.12851,1.12853,3.37,3.60
2015.09.16 01:23:24.929,1.12848,1.12851,2.25,2.62
2015.09.16 01:23:25.182,1.12846,1.1285,1.00,6.00
2015.09.16 01:23:25.480,1.12844,1.12847,1.10,1.57
2015.09.16 01:23:26.000,1.12844,1.12846,1.00,1.10
2015.09.16 01:23:26.931,1.12843,1.12847,2.32,1.12
2015.09.16 01:23:27.439,1.12844,1.12846,1.00,1.57
2015.09.16 01:23:30.209,1.12845,1.12846,1.50,1.57
