2015.09.20 22:07:19.206,1.12825,1.12834,3.00,1.00
2015.09.20 22:07:23.546,1.12826,1.12834,1.00,1.00
2015.09.20 22:07:24.053,1.12825,1.12834,3.37,1.50
2015.09.20 22:07:24.667,1.12826,1.12834,1.00,1.50
2015.09.20 22:07:25.201,1.12826,1.12835,1.00,1.50
2015.09.20 22:07:26.678,1.12825,1.12835,3.37,1.50
2015.09.20 22:07:27.225,1.12826,1.12835,1.00,1.50
2015.09.20 22:07:29.042,1.12825,1.12835,4.12,1.50
2015.09.20 22:07:29.447,1.12827,1.12835,1.00,1.00
2015.09.20 22:07:29.988,1.12826,1.12835,1.00,1.00
2015.09.20 22:07:34.283,1.1283,1.12835,1.50,1.00
2015.09.20 22:07:34.435,1.12833,1.12839,1.50,1.50
2015.09.20 22:07:35.612,1.12833,1.1284,1.50,1.00
2015.09.20 22:07:37.216,1.12833,1.1284,1.50,1.37
2015.09.20 22:07:37.565,1.1283,1.12834,1.12,1.00
2015.09.20 22:07:37.820,1.12832,1.12837,1.00,1.00
2015.09.20 22:07:38.554,1.1283,1.12839,3.00,1.37
2015.09.20 22:07:38.605,1.12832,1.12839,1.00,1.37
2015.09.20 22:07:39.745,1.12832,1.12839,1.00,1.00
2015.09.20 22:07:42.244,1.12832,1.12837,1.00,1.00
2015.09.20 22:07:43.350,1.12832,1.12839,1.00,1.00
2015.09.20 22:07:44.352,1.12832,1.12838,1.00,1.00
2015.09.20 22:07:44.890,1.12832,1.12839,1.00,1.50
2015.09.20 22:07:45.619,1.12832,1.12838,1.00,1.00
2015.09.20 22:07:49.134,1.12832,1.12837,1.00,1.00
2015.09.20 22:07:49.864,1.12832,1.12838,1.00,1.50
2015.09.20 22:07:50.367,1.12832,1.12839,1.50,1.50
2015.09.20 22:07:50.418,1.12836,1.12839,1.00,1.50
2015.09.20 22:07:50.570,1.12834,1.12839,3.00,1.50
2015.09.20 22:07:50.672,1.12831,1.12839,1.00,2.25
2015.09.20 22:07:51.177,1.12832,1.12839,1.00,1.50
2015.09.20 22:07:52.866,1.12831,1.12839,1.50,1.00
2015.09.20 22:08:01.866,1.12831,1.12837,1.50,1.00
2015.09.20 22:08:01.967,1.12829,1.12836,1.00,3.00
2015.09.20 22:08:02.214,1.12827,1.12836,1.00,1.00
2015.09.20 22:08:02.266,1.12827,1.12838,1.00,1.50
2015.09.20 22:08:02.521,1.12825,1.12837,3.00,1.00
2015.09.20 22:08:02.776,1.12825,1.12835,3.00,1.00
2015.09.20 22:08:03.741,1.12825,1.12836,2.25,1.00
2015.09.20 22:08:07.278,1.12825,1.12835,3.00,1.00
2015.09.20 22:08:11.506,1.12825,1.12834,2.25,1.00
2015.09.20 22:08:12.165,1.12825,1.12835,3.00,1.50
2015.09.20 22:08:12.916,1.12825,1.12834,2.25,1.50
2015.09.20 22:08:13.458,1.12825,1.12833,2.25,1.50
2015.09.20 22:08:14.922,1.12825,1.12832,1.50,1.00
2015.09.20 22:08:15.489,1.12825,1.12833,3.00,1.00
2015.09.20 22:08:15.551,1.12825,1.12835,3.00,1.50
2015.09.20 22:08:18.940,1.12826,1.12836,1.00,1.87
2015.09.20 22:08:19.717,1.12825,1.12835,3.00,1.00
2015.09.20 22:08:20.806,1.12825,1.12834,2.25,1.00
2015.09.20 22:08:24.677,1.12825,1.12835,2.25,2.25
2015.09.20 22:08:25.221,1.12826,1.12834,1.00,1.00
2015.09.20 22:08:26.165,1.12827,1.12835,1.00,1.50
2015.09.20 22:08:27.010,1.12825,1.12835,2.25,1.12
2015.09.20 22:08:27.586,1.12825,1.12834,2.25,1.00
2015.09.20 22:08:28.245,1.12824,1.12835,1.50,3.75
2015.09.20 22:08:32.122,1.12824,1.12834,1.50,1.00
2015.09.20 22:08:41.683,1.12824,1.12835,1.50,1.50
2015.09.20 22:08:54.389,1.12824,1.12836,1.50,3.00
2015.09.20 22:08:55.999,1.12824,1.12835,1.50,1.00
2015.09.20 22:09:03.376,1.12824,1.12836,1.50,2.25
2015.09.20 22:09:03.877,1.12824,1.12835,1.50,1.00
2015.09.20 22:09:06.356,1.12824,1.12836,1.50,1.50
2015.09.20 22:09:07.462,1.12824,1.12835,1.50,1.00
2015.09.20 22:09:09.377,1.12825,1.12835,2.25,1.00
2015.09.20 22:09:09.428,1.12825,1.12835,3.90,1.00
2015.09.20 22:09:09.681,1.12825,1.12838,3.97,3.75
2015.09.20 22:09:10.911,1.12826,1.12837,1.25,1.00
2015.09.20 22:09:11.123,1.12826,1.12837,1.10,1.00
2015.09.20 22:09:13.235,1.12825,1.12837,3.00,1.00
2015.09.20 22:09:13.807,1.12826,1.12837,1.00,1.00
2015.09.20 22:09:14.364,1.12826,1.12838,1.00,3.00
2015.09.20 22:09:14.867,1.12826,1.12837,1.00,1.00
2015.09.20 22:09:17.130,1.12826,1.12838,1.00,2.25
2015.09.20 22:09:17.833,1.12826,1.12837,1.00,1.00
2015.09.20 22:09:19.856,1.12826,1.12838,1.00,1.50
2015.09.20 22:09:20.547,1.12826,1.12837,1.00,1.00
2015.09.20 22:09:23.359,1.12825,1.12837,3.00,1.00
2015.09.20 22:09:25.427,1.12825,1.12838,3.75,3.00
2015.09.20 22:09:26.377,1.12825,1.12837,3.75,1.00
2015.09.20 22:09:31.143,1.12825,1.12838,4.50,2.25
2015.09.20 22:09:34.351,1.12825,1.12837,4.87,1.00
2015.09.20 22:09:35.843,1.12825,1.12838,3.75,1.50
2015.09.20 22:09:36.558,1.12825,1.12837,3.00,1.00
2015.09.20 22:09:37.166,1.12825,1.12838,2.62,3.00
2015.09.20 22:09:39.585,1.12825,1.12837,2.62,1.00
2015.09.20 22:09:40.296,1.12825,1.12838,2.25,3.75
2015.09.20 22:09:40.815,1.12825,1.12837,2.25,1.00
2015.09.20 22:09:41.953,1.12827,1.12838,2.25,1.50
2015.09.20 22:09:42.510,1.12828,1.12839,1.00,1.50
2015.09.20 22:09:43.018,1.12829,1.12839,1.00,1.50
2015.09.20 22:09:45.199,1.12829,1.12838,1.00,1.00
2015.09.20 22:09:48.287,1.12829,1.12839,1.00,1.50
2015.09.20 22:09:48.903,1.1283,1.12839,1.50,1.50
2015.09.20 22:09:49.478,1.1283,1.12838,1.50,1.00
2015.09.20 22:09:49.997,1.1283,1.12839,1.50,1.50
2015.09.20 22:09:50.562,1.1283,1.12838,1.50,1.00
2015.09.20 22:09:53.099,1.1283,1.12839,1.50,1.50
2015.09.20 22:09:53.801,1.1283,1.12838,1.50,1.00
2015.09.20 22:09:56.944,1.1283,1.12839,1.50,1.50
2015.09.20 22:09:57.507,1.1283,1.12838,1.50,1.00
2015.09.20 22:10:00.414,1.12829,1.12838,1.00,1.00
2015.09.20 22:10:00.919,1.12829,1.12838,2.62,1.00
2015.09.20 22:10:01.447,1.12829,1.12838,2.62,1.00
2015.09.20 22:10:01.971,1.12829,1.12838,2.62,1.00
2015.09.20 22:10:02.769,1.12829,1.12838,2.62,1.00
2015.09.20 22:10:03.440,1.12829,1.12839,2.62,3.00
2015.09.20 22:10:03.951,1.12829,1.12839,2.62,3.00
2015.09.20 22:10:04.494,1.12829,1.12838,2.62,1.00
2015.09.20 22:10:04.646,1.12828,1.12838,2.25,3.75
2015.09.20 22:10:05.395,1.12829,1.12839,1.00,3.00
2015.09.20 22:10:05.959,1.12829,1.12838,1.50,1.00
2015.09.20 22:10:06.528,1.12829,1.12839,1.50,3.00
2015.09.20 22:10:07.078,1.12829,1.12838,1.50,1.00
2015.09.20 22:10:08.362,1.12829,1.12839,1.50,2.25
2015.09.20 22:10:08.963,1.12829,1.12838,1.50,1.00
2015.09.20 22:10:10.534,1.12829,1.12839,1.50,2.25
2015.09.20 22:10:13.138,1.12829,1.12838,1.50,1.00
2015.09.20 22:10:17.747,1.12831,1.12839,1.50,1.00
2015.09.20 22:10:18.067,1.12829,1.12838,1.50,1.00
2015.09.20 22:10:18.331,1.12827,1.12837,3.00,2.25
2015.09.20 22:10:18.837,1.12828,1.12837,1.50,1.00
2015.09.20 22:10:20.086,1.12828,1.12838,1.50,2.25
2015.09.20 22:10:22.142,1.1283,1.1284,1.50,3.37
2015.09.20 22:10:22.691,1.12831,1.1284,1.50,1.87
2015.09.20 22:10:23.356,1.12831,1.12839,1.50,1.00
2015.09.20 22:10:29.407,1.12831,1.1284,1.50,1.87
2015.09.20 22:10:30.105,1.12831,1.12839,1.50,1.00
2015.09.20 22:10:30.464,1.12829,1.12838,1.87,1.00
2015.09.20 22:10:30.972,1.12829,1.12839,1.87,2.25
2015.09.20 22:10:31.562,1.1283,1.12838,1.87,1.00
2015.09.20 22:10:32.088,1.1283,1.12839,1.87,1.00
2015.09.20 22:10:32.795,1.1283,1.1284,1.87,3.37
2015.09.20 22:10:33.490,1.1283,1.12839,1.87,1.00
2015.09.20 22:10:34.692,1.1283,1.1284,1.50,3.00
2015.09.20 22:10:35.700,1.1283,1.12839,1.87,1.00
2015.09.20 22:10:38.595,1.12832,1.12839,1.00,1.00
2015.09.20 22:10:39.110,1.12832,1.1284,1.50,1.00
2015.09.20 22:10:59.155,1.12832,1.12842,2.25,3.00
2015.09.20 22:10:59.256,1.12834,1.12842,1.00,1.50
2015.09.20 22:10:59.307,1.12835,1.12844,1.50,1.00
2015.09.20 22:10:59.763,1.12833,1.12842,1.50,1.00
2015.09.20 22:11:00.618,1.12833,1.12841,2.25,1.00
2015.09.20 22:11:01.448,1.12833,1.12839,1.50,1.00
2015.09.20 22:11:01.702,1.1283,1.12838,3.00,1.00
2015.09.20 22:11:02.244,1.12829,1.12838,1.50,1.00
2015.09.20 22:11:02.720,1.1283,1.1284,1.00,1.00
2015.09.20 22:11:03.847,1.1283,1.12838,1.00,1.00
2015.09.20 22:11:03.898,1.1283,1.1284,1.00,1.50
2015.09.20 22:11:03.950,1.1283,1.12838,1.00,1.00
2015.09.20 22:11:04.354,1.1283,1.1284,1.00,1.50
2015.09.20 22:11:04.842,1.1283,1.12838,1.00,1.00
2015.09.20 22:11:05.808,1.12829,1.12838,1.50,1.00
2015.09.20 22:11:07.834,1.12829,1.12839,1.50,2.25
2015.09.20 22:11:08.150,1.12832,1.12841,1.00,1.50
2015.09.20 22:11:08.557,1.12832,1.12839,1.00,1.00
2015.09.20 22:11:08.658,1.12832,1.12841,1.00,1.50
2015.09.20 22:11:09.512,1.12833,1.12841,1.00,1.57
2015.09.20 22:11:10.623,1.12834,1.12841,1.00,2.25
2015.09.20 22:11:11.382,1.12833,1.12841,1.00,1.50
2015.09.20 22:11:12.574,1.12834,1.12841,1.00,2.25
2015.09.20 22:11:13.088,1.12833,1.12841,1.00,1.50
2015.09.20 22:11:16.215,1.12835,1.12841,1.00,2.25
2015.09.20 22:11:16.317,1.12833,1.12841,1.00,1.50
2015.09.20 22:11:19.429,1.12833,1.12838,1.50,1.00
2015.09.20 22:11:20.102,1.12833,1.12841,1.00,1.00
2015.09.20 22:11:21.779,1.12833,1.12841,1.51,1.00
2015.09.20 22:11:22.456,1.12834,1.12843,1.01,2.25
2015.09.20 22:11:22.968,1.12833,1.12842,3.01,1.00
2015.09.20 22:11:23.627,1.12833,1.12842,1.51,1.50
2015.09.20 22:11:23.991,1.12833,1.12841,1.50,1.00
2015.09.20 22:11:25.972,1.12835,1.12841,1.00,1.50
2015.09.20 22:11:26.074,1.12833,1.12841,1.50,1.00
2015.09.20 22:11:26.662,1.12832,1.12841,3.00,1.00
2015.09.20 22:11:27.168,1.12833,1.12841,1.50,1.00
2015.09.20 22:11:28.455,1.12832,1.12841,3.75,1.00
2015.09.20 22:11:28.962,1.12833,1.12842,2.25,1.50
2015.09.20 22:11:29.752,1.12834,1.12842,1.50,1.50
2015.09.20 22:11:30.261,1.12833,1.12842,1.50,1.00
2015.09.20 22:11:31.783,1.12833,1.12843,1.00,2.25
2015.09.20 22:11:31.885,1.12835,1.12841,1.00,1.00
2015.09.20 22:11:32.087,1.12834,1.12843,1.50,1.50
2015.09.20 22:11:32.354,1.12832,1.12842,2.25,2.25
2015.09.20 22:11:32.557,1.12834,1.12842,1.50,1.00
2015.09.20 22:11:33.101,1.12833,1.12842,2.25,2.25
2015.09.20 22:11:33.608,1.12833,1.12842,1.50,2.32
2015.09.20 22:11:33.927,1.12835,1.12841,1.00,1.10
2015.09.20 22:11:33.978,1.12833,1.12842,1.50,2.32
2015.09.20 22:11:34.524,1.12833,1.12842,1.50,2.32
2015.09.20 22:11:37.055,1.12835,1.12841,1.00,1.10
2015.09.20 22:11:37.156,1.12833,1.12842,1.50,2.32
2015.09.20 22:11:37.765,1.12834,1.12842,1.50,2.32
2015.09.20 22:11:38.131,1.12832,1.12842,2.25,3.82
2015.09.20 22:11:38.524,1.12835,1.12841,1.00,1.10
2015.09.20 22:11:38.626,1.12832,1.12842,2.25,2.32
2015.09.20 22:11:38.778,1.12834,1.12842,1.50,2.25
2015.09.20 22:11:38.880,1.12832,1.12842,1.50,5.25
2015.09.20 22:11:39.663,1.12833,1.12842,1.50,3.00
2015.09.20 22:11:41.077,1.12832,1.12842,1.50,3.75
2015.09.20 22:11:41.178,1.12835,1.12841,1.00,1.00
2015.09.20 22:11:41.280,1.12833,1.12842,1.00,3.75
2015.09.20 22:11:41.832,1.12835,1.12842,1.00,3.00
2015.09.20 22:11:42.615,1.12832,1.12842,3.00,2.25
2015.09.20 22:11:42.666,1.12835,1.12842,1.00,1.50
2015.09.20 22:11:43.256,1.12834,1.12842,1.00,1.00
2015.09.20 22:11:43.410,1.12832,1.12842,2.25,2.25
2015.09.20 22:11:43.564,1.12834,1.12842,1.00,1.50
2015.09.20 22:11:43.767,1.12832,1.12842,1.50,1.50
2015.09.20 22:11:44.294,1.12835,1.12841,1.00,1.00
2015.09.20 22:11:44.396,1.12832,1.12842,1.50,1.50
2015.09.20 22:11:44.498,1.12834,1.12842,1.50,1.22
2015.09.20 22:11:44.549,1.12834,1.12844,1.50,4.87
2015.09.20 22:11:45.120,1.12835,1.12843,1.50,1.00
2015.09.20 22:11:45.325,1.12835,1.12841,1.00,1.00
2015.09.20 22:11:45.428,1.12835,1.12844,1.50,4.12
2015.09.20 22:11:45.682,1.12833,1.12843,2.25,1.50
2015.09.20 22:11:45.987,1.12835,1.12843,1.50,1.00
2015.09.20 22:11:46.139,1.12833,1.12843,1.50,2.25
2015.09.20 22:11:46.190,1.12835,1.12843,1.00,1.00
2015.09.20 22:11:46.660,1.12834,1.12841,2.25,1.00
2015.09.20 22:11:46.712,1.12835,1.12843,1.50,1.00
2015.09.20 22:11:47.246,1.12834,1.12843,1.50,1.50
2015.09.20 22:11:47.792,1.12834,1.12842,1.50,1.00
2015.09.20 22:11:48.338,1.12834,1.12843,2.25,2.32
2015.09.20 22:11:50.739,1.12834,1.12842,1.50,1.00
2015.09.20 22:11:51.245,1.12835,1.12842,1.50,1.00
2015.09.20 22:11:51.991,1.12833,1.12838,3.00,1.00
2015.09.20 22:11:52.388,1.12835,1.12838,1.50,1.00
2015.09.20 22:11:52.992,1.12834,1.12838,1.50,1.00
2015.09.20 22:11:53.498,1.12835,1.12838,1.50,1.00
2015.09.20 22:11:54.332,1.12833,1.12838,1.50,1.00
2015.09.20 22:11:54.434,1.12835,1.12838,1.50,1.00
2015.09.20 22:11:55.108,1.12833,1.12838,3.00,1.00
2015.09.20 22:11:55.211,1.12835,1.12838,1.50,1.00
2015.09.20 22:11:55.721,1.12833,1.12838,2.25,1.00
2015.09.20 22:11:55.825,1.12835,1.12838,1.00,1.00
2015.09.20 22:11:55.927,1.12833,1.12838,2.25,1.00
2015.09.20 22:11:56.030,1.12835,1.12838,1.50,1.00
2015.09.20 22:11:56.427,1.12833,1.12838,3.00,1.00
2015.09.20 22:11:56.529,1.12835,1.12838,1.50,1.00
2015.09.20 22:11:57.282,1.12833,1.12838,3.00,1.00
2015.09.20 22:11:57.334,1.12835,1.12838,1.50,1.00
2015.09.20 22:11:58.120,1.12833,1.12838,2.25,1.00
2015.09.20 22:11:58.222,1.12835,1.12838,1.50,1.00
2015.09.20 22:11:58.843,1.12833,1.12838,2.25,1.00
2015.09.20 22:11:58.895,1.12835,1.12838,1.00,1.00
2015.09.20 22:11:59.047,1.12833,1.12838,3.75,1.00
2015.09.20 22:11:59.098,1.12835,1.12838,1.00,1.00
2015.09.20 22:11:59.913,1.12833,1.12838,2.25,1.00
2015.09.20 22:12:00.022,1.12835,1.12838,1.50,1.00
2015.09.20 22:12:00.328,1.12833,1.12838,2.25,1.00
2015.09.20 22:12:00.431,1.12835,1.12838,1.50,1.00
2015.09.20 22:12:01.441,1.12833,1.12838,1.50,1.00
2015.09.20 22:12:01.543,1.12835,1.12838,1.50,1.00
2015.09.20 22:12:02.237,1.12833,1.12838,1.50,1.00
2015.09.20 22:12:02.520,1.12835,1.12838,1.50,1.00
2015.09.20 22:12:02.942,1.12833,1.12838,1.50,1.00
2015.09.20 22:12:02.993,1.12833,1.12843,1.50,1.57
2015.09.20 22:12:03.499,1.12834,1.12843,1.50,1.10
2015.09.20 22:12:10.014,1.12835,1.12841,1.00,1.00
2015.09.20 22:12:10.116,1.12834,1.12844,2.25,6.07
2015.09.20 22:12:10.765,1.12834,1.12843,2.25,1.00
2015.09.20 22:12:14.551,1.12834,1.12844,2.25,4.50
2015.09.20 22:12:14.863,1.12836,1.12844,1.50,1.50
2015.09.20 22:12:15.455,1.12835,1.12844,1.50,1.50
2015.09.20 22:12:16.010,1.12834,1.12844,2.25,4.50
2015.09.20 22:12:18.296,1.12835,1.12842,1.00,1.00
2015.09.20 22:12:18.499,1.12834,1.12844,2.25,3.75
2015.09.20 22:12:19.007,1.12833,1.12843,2.25,1.50
2015.09.20 22:12:19.058,1.12836,1.12844,1.50,3.75
2015.09.20 22:12:19.649,1.12834,1.12844,2.25,5.32
2015.09.20 22:12:19.801,1.12835,1.12841,1.00,1.00
2015.09.20 22:12:19.903,1.12833,1.12843,1.50,1.50
2015.09.20 22:12:20.157,1.12835,1.12844,1.00,3.00
2015.09.20 22:12:20.412,1.12833,1.12843,1.50,1.50
2015.09.20 22:12:21.055,1.12834,1.12844,2.25,5.25
2015.09.20 22:12:21.568,1.12835,1.12844,1.50,3.75
2015.09.20 22:12:21.670,1.12833,1.12843,3.00,1.50
2015.09.20 22:12:21.772,1.12835,1.12844,1.50,2.25
2015.09.20 22:12:22.278,1.12834,1.12843,1.00,1.50
2015.09.20 22:12:23.103,1.12833,1.12843,1.50,1.50
2015.09.20 22:12:23.611,1.12834,1.12844,2.25,3.75
2015.09.20 22:12:24.069,1.12835,1.12841,1.00,1.00
2015.09.20 22:12:24.171,1.12835,1.12844,1.00,3.00
2015.09.20 22:12:25.063,1.12834,1.12844,2.25,5.25
2015.09.20 22:12:25.571,1.12834,1.12843,1.00,1.50
2015.09.20 22:12:26.073,1.12834,1.12844,1.50,4.50
2015.09.20 22:12:26.176,1.12836,1.12844,1.50,3.00
2015.09.20 22:12:26.480,1.12834,1.12844,2.25,5.25
2015.09.20 22:12:27.001,1.12833,1.12843,1.50,1.50
2015.09.20 22:12:27.052,1.12835,1.12843,1.00,1.00
2015.09.20 22:12:27.559,1.12835,1.12844,1.00,2.25
2015.09.20 22:12:28.084,1.12836,1.12844,1.50,2.25
2015.09.20 22:12:28.602,1.12837,1.12844,1.50,1.00
2015.09.20 22:12:28.905,1.12835,1.12845,2.25,5.25
2015.09.20 22:12:29.058,1.12837,1.12845,1.00,5.25
2015.09.20 22:12:29.564,1.12837,1.12844,1.50,1.00
2015.09.20 22:12:30.178,1.12835,1.12845,2.25,1.50
2015.09.20 22:12:30.230,1.12837,1.12845,1.00,1.00
2015.09.20 22:12:30.534,1.1284,1.12845,1.00,1.00
2015.09.20 22:12:30.738,1.12838,1.12848,3.00,3.37
2015.09.20 22:12:30.891,1.12841,1.12849,1.50,1.00
2015.09.20 22:12:31.687,1.12838,1.12848,1.50,1.50
2015.09.20 22:12:32.374,1.1284,1.12849,1.50,1.00
2015.09.20 22:12:32.882,1.12839,1.12849,1.50,3.00
2015.09.20 22:12:35.271,1.12838,1.12848,1.50,2.25
2015.09.20 22:12:40.218,1.12839,1.12849,1.50,2.62
2015.09.20 22:12:40.522,1.12841,1.12849,1.50,1.00
2015.09.20 22:12:43.316,1.12841,1.1285,1.50,1.50
2015.09.20 22:12:43.820,1.12841,1.12851,1.50,4.12
2015.09.20 22:12:46.497,1.12842,1.12851,1.00,4.12
2015.09.20 22:12:47.547,1.12842,1.1285,1.50,1.00
2015.09.20 22:12:48.122,1.12842,1.12851,1.50,1.50
2015.09.20 22:12:48.656,1.12841,1.12851,1.50,3.75
2015.09.20 22:12:49.181,1.1284,1.1285,2.25,1.87
2015.09.20 22:12:55.926,1.12841,1.12851,1.50,3.82
2015.09.20 22:12:56.800,1.12841,1.1285,1.50,1.00
2015.09.20 22:13:01.361,1.12846,1.12851,1.00,1.00
2015.09.20 22:13:01.413,1.12846,1.12853,1.50,1.00
2015.09.20 22:13:04.869,1.12846,1.12852,1.50,1.00
2015.09.20 22:13:05.072,1.12845,1.1285,1.50,1.00
2015.09.20 22:13:17.330,1.12846,1.1285,1.00,1.00
2015.09.20 22:13:17.634,1.12845,1.12847,1.00,1.00
2015.09.20 22:13:18.316,1.12846,1.12848,1.00,1.00
2015.09.20 22:13:22.760,1.12844,1.12847,1.00,1.07
2015.09.20 22:13:22.812,1.12843,1.12845,1.00,1.00
2015.09.20 22:13:22.863,1.12842,1.12845,1.00,1.50
2015.09.20 22:13:22.914,1.12842,1.12843,1.00,1.00
2015.09.20 22:13:23.844,1.12841,1.12843,1.00,1.00
2015.09.20 22:13:31.847,1.12841,1.12844,1.00,1.00
2015.09.20 22:13:33.962,1.12836,1.12842,1.50,1.00
2015.09.20 22:13:34.576,1.12838,1.12844,1.22,1.00
2015.09.20 22:13:34.881,1.12842,1.1285,2.29,1.00
2015.09.20 22:13:35.398,1.12847,1.12854,1.00,1.50
2015.09.20 22:13:36.160,1.12846,1.12854,1.50,1.00
2015.09.20 22:13:37.204,1.12846,1.12853,1.00,1.50
2015.09.20 22:13:37.256,1.12843,1.12851,2.25,1.00
2015.09.20 22:13:37.307,1.12843,1.12849,1.00,1.00
2015.09.20 22:13:37.359,1.1284,1.12849,3.75,2.25
2015.09.20 22:13:37.461,1.1284,1.12847,1.50,1.50
2015.09.20 22:13:38.274,1.1284,1.12846,1.00,1.50
2015.09.20 22:13:38.795,1.12839,1.12846,1.50,1.50
2015.09.20 22:13:39.301,1.1284,1.12845,1.87,1.00
2015.09.20 22:13:39.352,1.12841,1.12848,1.37,1.50
2015.09.20 22:13:39.555,1.12842,1.1285,1.57,1.50
2015.09.20 22:13:39.855,1.12842,1.12852,4.57,1.50
2015.09.20 22:13:40.361,1.12843,1.12852,1.00,1.50
2015.09.20 22:13:41.968,1.12844,1.12854,1.00,1.00
2015.09.20 22:13:42.475,1.12843,1.12853,3.00,1.50
2015.09.20 22:13:43.811,1.12844,1.12853,1.00,1.00
2015.09.20 22:13:44.348,1.12843,1.12853,3.75,1.50
2015.09.20 22:13:46.061,1.12844,1.12854,1.50,3.37
2015.09.20 22:13:46.565,1.12843,1.12853,4.87,1.50
2015.09.20 22:13:47.019,1.12845,1.12854,1.00,2.62
2015.09.20 22:14:01.573,1.12845,1.12855,1.50,3.75
2015.09.20 22:14:03.435,1.12846,1.12855,1.00,1.87
2015.09.20 22:14:03.740,1.1285,1.12857,1.50,1.12
2015.09.20 22:14:03.893,1.12851,1.1286,1.00,4.50
2015.09.20 22:14:08.273,1.12853,1.1286,1.00,2.25
2015.09.20 22:14:08.822,1.12852,1.1286,1.50,1.12
2015.09.20 22:14:09.457,1.12852,1.12861,1.50,2.32
2015.09.20 22:14:09.982,1.12852,1.1286,1.50,2.25
2015.09.20 22:14:13.166,1.12852,1.12861,1.50,2.32
2015.09.20 22:14:13.763,1.12852,1.1286,1.50,1.12
2015.09.20 22:14:14.318,1.12851,1.1286,1.50,1.87
2015.09.20 22:14:18.163,1.12853,1.1286,1.50,3.00
2015.09.20 22:14:19.263,1.12852,1.1286,1.95,1.10
2015.09.20 22:14:20.059,1.1286,1.12865,3.94,1.37
2015.09.20 22:14:20.364,1.12862,1.12865,1.50,1.87
2015.09.20 22:14:20.467,1.12859,1.12863,1.87,1.12
2015.09.20 22:14:20.569,1.12858,1.12861,1.37,1.00
2015.09.20 22:14:20.671,1.12855,1.12864,2.62,1.87
2015.09.20 22:14:20.976,1.12854,1.12863,1.00,1.87
2015.09.20 22:14:21.027,1.12854,1.1286,1.00,1.00
2015.09.20 22:14:21.079,1.1285,1.1286,2.25,1.50
2015.09.20 22:14:21.567,1.12849,1.12854,1.50,1.00
2015.09.20 22:14:21.771,1.12846,1.12853,1.00,1.00
2015.09.20 22:14:22.278,1.12845,1.12853,3.00,1.00
2015.09.20 22:14:25.515,1.12845,1.12852,1.50,1.00
2015.09.20 22:14:27.327,1.12844,1.12852,3.75,1.00
2015.09.20 22:14:27.378,1.12844,1.1285,2.25,1.00
2015.09.20 22:14:28.015,1.12843,1.1285,2.25,1.00
2015.09.20 22:14:34.436,1.12847,1.1285,1.00,1.00
2015.09.20 22:14:34.981,1.12851,1.12854,1.00,1.00
2015.09.20 22:14:45.113,1.1285,1.12854,3.00,1.50
2015.09.20 22:14:45.427,1.12847,1.12849,1.00,1.00
2015.09.20 22:14:45.479,1.12843,1.12849,1.00,1.00
2015.09.20 22:14:45.530,1.12842,1.12847,2.25,1.00
2015.09.20 22:14:45.582,1.1284,1.12847,1.00,3.37
2015.09.20 22:14:45.835,1.1284,1.12845,1.87,1.00
2015.09.20 22:14:46.368,1.12845,1.12849,1.12,1.50
2015.09.20 22:14:46.420,1.12843,1.12849,1.00,1.00
2015.09.20 22:14:46.623,1.12841,1.12849,1.00,1.00
2015.09.20 22:14:47.130,1.1284,1.12848,1.50,1.00
2015.09.20 22:14:47.732,1.1284,1.12849,2.62,2.25
2015.09.20 22:14:53.352,1.1284,1.12845,3.75,1.00
2015.09.20 22:14:53.559,1.1284,1.12848,3.00,1.00
2015.09.20 22:14:57.635,1.1284,1.12844,1.50,1.00
2015.09.20 22:14:58.616,1.1284,1.12842,1.00,1.00
2015.09.20 22:14:59.327,1.12839,1.12842,1.50,1.00
2015.09.20 22:14:59.844,1.1284,1.12842,1.00,1.00
2015.09.20 22:15:03.100,1.1284,1.12844,1.00,1.00
2015.09.20 22:15:06.719,1.12839,1.12844,1.50,1.00
2015.09.20 22:15:07.262,1.1284,1.12844,1.00,1.00
2015.09.20 22:15:10.930,1.12839,1.12844,1.50,1.00
2015.09.20 22:15:11.441,1.1284,1.12843,1.00,1.00
2015.09.20 22:15:11.951,1.12839,1.12843,1.50,1.00
2015.09.20 22:15:12.489,1.1284,1.12842,1.00,1.50
2015.09.20 22:15:14.973,1.12839,1.12842,1.00,1.50
2015.09.20 22:15:15.544,1.1284,1.12842,1.00,1.50
2015.09.20 22:15:18.396,1.12839,1.12842,1.50,1.50
2015.09.20 22:15:18.904,1.1284,1.12842,1.00,1.50
2015.09.20 22:15:20.489,1.12839,1.12842,1.50,1.50
2015.09.20 22:15:21.000,1.1284,1.12842,1.00,1.50
2015.09.20 22:15:24.471,1.12839,1.12842,1.50,1.00
2015.09.20 22:15:25.392,1.1284,1.12842,1.00,1.00
2015.09.20 22:15:25.443,1.1284,1.12844,1.00,1.00
2015.09.20 22:15:25.954,1.1284,1.12845,1.00,1.00
2015.09.20 22:15:26.566,1.1284,1.12844,1.00,1.50
2015.09.20 22:15:31.298,1.12839,1.12844,1.50,1.50
2015.09.20 22:15:31.834,1.1284,1.12844,1.00,1.50
2015.09.20 22:15:33.224,1.12839,1.12844,1.50,1.50
2015.09.20 22:15:33.325,1.12836,1.12844,1.50,1.50
2015.09.20 22:15:34.998,1.12837,1.12844,1.00,1.50
