2015.09.10 23:10:27.269,1.12871,1.12875,1.00,3.75
2015.09.10 23:10:27.800,1.1287,1.12875,1.50,3.75
2015.09.10 23:10:31.786,1.12869,1.12875,1.00,3.75
2015.09.10 23:10:32.558,1.12869,1.12874,1.00,1.12
2015.09.10 23:10:33.152,1.12868,1.12875,1.00,3.75
2015.09.10 23:10:33.680,1.12869,1.12874,1.00,1.12
2015.09.10 23:10:34.888,1.1287,1.12874,1.50,1.12
2015.09.10 23:10:36.816,1.12869,1.12874,1.00,1.12
2015.09.10 23:10:38.729,1.12868,1.12875,1.00,5.25
2015.09.10 23:10:39.282,1.12869,1.12874,1.00,1.12
2015.09.10 23:10:39.715,1.12867,1.12874,1.50,1.00
2015.09.10 23:10:40.289,1.12868,1.12874,1.00,1.87
2015.09.10 23:10:41.025,1.12869,1.12874,1.00,1.87
2015.09.10 23:10:43.922,1.1287,1.12874,1.00,2.62
2015.09.10 23:10:44.431,1.12869,1.12873,1.00,1.12
2015.09.10 23:10:44.987,1.12868,1.12874,1.50,2.62
2015.09.10 23:10:45.510,1.12869,1.12873,1.00,1.12
2015.09.10 23:10:48.405,1.12868,1.12874,1.50,2.62
2015.09.10 23:10:49.064,1.12869,1.12873,1.00,1.12
2015.09.10 23:10:49.675,1.12868,1.12873,1.50,1.12
2015.09.10 23:10:50.352,1.12869,1.12873,1.00,1.12
2015.09.10 23:10:50.912,1.12869,1.12874,1.00,3.37
2015.09.10 23:10:51.433,1.12869,1.12873,1.50,1.12
2015.09.10 23:10:51.957,1.12869,1.12874,1.00,2.62
2015.09.10 23:10:52.556,1.12869,1.12873,1.50,1.12
2015.09.10 23:10:53.106,1.1287,1.12873,1.00,1.12
2015.09.10 23:10:53.477,1.1287,1.12875,1.00,3.00
2015.09.10 23:11:00.151,1.12871,1.12875,1.00,1.12
2015.09.10 23:11:00.252,1.12875,1.12876,3.00,1.12
2015.09.10 23:11:00.304,1.12875,1.12879,8.40,1.00
2015.09.10 23:11:00.406,1.12878,1.12881,1.00,1.50
2015.09.10 23:11:00.457,1.12878,1.12883,1.00,1.54
2015.09.10 23:11:00.660,1.12878,1.12886,1.00,1.50
2015.09.10 23:11:01.164,1.12879,1.12887,1.12,1.12
2015.09.10 23:11:01.671,1.12879,1.12888,1.50,1.50
2015.09.10 23:11:02.320,1.12881,1.12887,1.00,1.12
2015.09.10 23:11:02.830,1.12882,1.12888,1.00,1.50
2015.09.10 23:11:03.339,1.12883,1.12889,1.00,1.12
2015.09.10 23:11:04.232,1.12884,1.12889,1.00,1.12
2015.09.10 23:11:06.965,1.12886,1.12889,1.00,1.12
2015.09.10 23:11:07.066,1.12885,1.12891,1.00,1.12
2015.09.10 23:11:07.118,1.12887,1.12891,1.00,1.12
2015.09.10 23:11:07.321,1.12887,1.12894,1.00,1.87
2015.09.10 23:11:08.248,1.12888,1.12894,1.00,1.87
2015.09.10 23:11:09.594,1.12889,1.12894,1.00,1.87
2015.09.10 23:11:11.296,1.1289,1.12894,1.50,1.87
2015.09.10 23:11:12.129,1.12889,1.12894,1.00,1.87
2015.09.10 23:11:14.751,1.12888,1.12894,1.00,1.00
2015.09.10 23:11:15.272,1.12888,1.12893,1.00,1.12
2015.09.10 23:11:18.318,1.12888,1.12892,1.00,1.00
2015.09.10 23:11:19.064,1.12887,1.12892,1.00,1.00
2015.09.10 23:11:20.254,1.12888,1.12892,1.00,1.00
2015.09.10 23:11:20.939,1.12888,1.12893,1.00,2.62
2015.09.10 23:11:21.341,1.12888,1.12896,1.00,1.87
2015.09.10 23:11:21.846,1.12889,1.12897,1.50,2.62
2015.09.10 23:11:22.758,1.1289,1.12896,1.00,1.12
2015.09.10 23:11:23.791,1.12891,1.12896,1.00,1.87
2015.09.10 23:11:24.417,1.1289,1.12896,1.50,1.87
2015.09.10 23:11:26.355,1.12891,1.12896,1.00,2.62
2015.09.10 23:11:26.898,1.1289,1.12896,1.50,1.87
2015.09.10 23:11:27.973,1.12891,1.12896,1.00,1.87
2015.09.10 23:11:29.796,1.1289,1.12896,1.50,1.12
2015.09.10 23:11:30.479,1.1289,1.12897,1.50,2.62
2015.09.10 23:11:30.884,1.12892,1.12898,1.00,5.62
2015.09.10 23:11:31.036,1.1289,1.12898,4.50,1.50
2015.09.10 23:11:31.579,1.12891,1.12898,1.00,1.00
2015.09.10 23:11:32.091,1.12891,1.12899,1.00,3.37
2015.09.10 23:11:32.639,1.12891,1.12898,1.00,1.12
2015.09.10 23:11:33.168,1.12892,1.12898,1.00,1.87
2015.09.10 23:11:34.960,1.12895,1.12898,1.00,1.87
2015.09.10 23:11:35.164,1.12899,1.12904,1.16,1.12
2015.09.10 23:11:35.569,1.12899,1.12906,1.16,3.75
2015.09.10 23:11:35.722,1.12899,1.12904,1.16,1.12
2015.09.10 23:11:35.926,1.12896,1.12905,3.75,3.00
2015.09.10 23:11:36.530,1.12896,1.12904,1.50,1.12
2015.09.10 23:11:37.088,1.12896,1.12903,1.50,1.00
2015.09.10 23:11:37.629,1.12895,1.12903,9.37,1.00
2015.09.10 23:11:38.294,1.12896,1.12903,1.00,1.00
2015.09.10 23:11:39.373,1.12896,1.12904,1.00,2.62
2015.09.10 23:11:40.111,1.12895,1.12904,8.62,1.50
2015.09.10 23:11:41.098,1.12896,1.12904,1.00,2.62
2015.09.10 23:11:42.127,1.12896,1.12903,1.00,1.12
2015.09.10 23:11:43.946,1.12895,1.12904,7.87,2.62
2015.09.10 23:11:44.460,1.12896,1.12903,1.00,1.12
2015.09.10 23:11:45.842,1.12897,1.12903,1.00,1.12
2015.09.10 23:11:46.349,1.12897,1.12904,1.00,1.00
2015.09.10 23:11:46.931,1.12898,1.12905,1.00,3.75
2015.09.10 23:11:47.753,1.12899,1.12905,1.00,1.00
2015.09.10 23:11:48.690,1.12898,1.12905,1.00,1.00
2015.09.10 23:11:49.222,1.12899,1.12905,1.00,1.00
2015.09.10 23:11:49.273,1.12897,1.12905,3.00,1.00
2015.09.10 23:11:52.401,1.12897,1.12903,2.25,1.00
2015.09.10 23:12:00.786,1.12897,1.12904,1.50,1.50
2015.09.10 23:12:01.325,1.12897,1.12903,1.50,1.00
2015.09.10 23:12:01.885,1.12897,1.12904,1.50,1.00
2015.09.10 23:12:02.964,1.12902,1.12904,1.00,1.00
2015.09.10 23:12:03.116,1.12905,1.12907,3.75,1.12
2015.09.10 23:12:03.218,1.12906,1.1291,1.87,1.00
2015.09.10 23:12:03.421,1.12907,1.12914,1.12,3.75
2015.09.10 23:12:03.930,1.12907,1.12915,2.62,2.25
2015.09.10 23:12:04.437,1.12907,1.12914,1.50,1.00
2015.09.10 23:12:08.295,1.12905,1.12914,11.08,1.12
2015.09.10 23:12:08.990,1.12906,1.12913,1.00,1.00
2015.09.10 23:12:09.521,1.12905,1.12913,11.08,1.50
2015.09.10 23:12:10.416,1.12906,1.12913,1.00,1.50
2015.09.10 23:12:11.118,1.12905,1.12913,9.58,1.00
2015.09.10 23:12:11.629,1.12906,1.12913,1.00,2.25
2015.09.10 23:12:13.224,1.12905,1.12913,9.58,1.00
2015.09.10 23:12:13.725,1.12906,1.12913,1.00,2.25
2015.09.10 23:12:14.427,1.12905,1.12912,9.58,1.00
2015.09.10 23:12:17.049,1.12905,1.12913,9.58,2.62
2015.09.10 23:12:18.105,1.12905,1.12913,11.85,2.62
2015.09.10 23:12:24.817,1.12906,1.12912,1.02,1.00
2015.09.10 23:12:31.069,1.12906,1.12913,1.02,2.25
2015.09.10 23:12:31.988,1.12907,1.12913,1.02,4.12
2015.09.10 23:12:32.823,1.12907,1.12913,1.02,4.12
2015.09.10 23:12:45.069,1.12911,1.12913,1.00,1.00
2015.09.10 23:12:45.273,1.12915,1.12919,7.50,1.00
2015.09.10 23:12:45.476,1.12915,1.12921,4.65,1.57
2015.09.10 23:12:45.578,1.12915,1.12924,4.50,3.75
2015.09.10 23:12:46.091,1.12916,1.12923,1.50,1.00
2015.09.10 23:12:50.539,1.12915,1.12923,6.37,1.50
2015.09.10 23:12:52.770,1.12915,1.12922,6.37,1.87
2015.09.10 23:12:53.296,1.12915,1.12923,7.87,1.50
2015.09.10 23:12:59.163,1.12915,1.12925,6.37,6.75
2015.09.10 23:12:59.416,1.12918,1.12924,1.00,1.87
2015.09.10 23:12:59.782,1.12918,1.12926,1.50,1.87
2015.09.10 23:13:00.299,1.12919,1.12925,1.50,2.25
2015.09.10 23:13:00.855,1.12918,1.12925,1.50,2.25
2015.09.10 23:13:06.500,1.12918,1.12925,1.50,2.99
2015.09.10 23:13:08.965,1.12917,1.12924,1.00,1.12
2015.09.10 23:13:11.629,1.12917,1.12925,1.00,3.00
2015.09.10 23:13:12.411,1.12917,1.12925,1.00,1.12
2015.09.10 23:13:12.936,1.12917,1.12925,1.00,2.25
2015.09.10 23:13:12.988,1.12921,1.12925,2.25,2.25
2015.09.10 23:13:13.294,1.1292,1.12924,1.00,2.92
2015.09.10 23:13:13.346,1.12916,1.12923,3.07,3.67
2015.09.10 23:13:13.498,1.12916,1.12923,1.00,3.37
2015.09.10 23:13:14.036,1.12917,1.12923,1.00,1.12
2015.09.10 23:13:14.240,1.12917,1.12924,1.50,1.12
2015.09.10 23:13:15.069,1.12917,1.12924,1.50,2.02
2015.09.10 23:13:15.272,1.12917,1.12925,1.50,3.52
2015.09.10 23:13:16.523,1.12916,1.12925,3.75,1.87
2015.09.10 23:13:17.131,1.12917,1.12925,1.00,2.62
2015.09.10 23:13:17.285,1.12915,1.12924,4.50,1.12
2015.09.10 23:13:18.583,1.12915,1.12922,3.00,1.12
2015.09.10 23:13:18.887,1.12913,1.12919,3.00,1.12
2015.09.10 23:13:19.194,1.12911,1.12918,1.00,1.50
2015.09.10 23:13:19.548,1.12909,1.12916,1.50,1.50
2015.09.10 23:13:20.059,1.12908,1.12915,2.25,3.75
2015.09.10 23:13:20.161,1.12906,1.12914,2.25,1.50
2015.09.10 23:13:20.667,1.12905,1.12914,2.31,1.87
2015.09.10 23:13:25.299,1.12905,1.12913,3.06,2.25
2015.09.10 23:13:25.835,1.12905,1.1291,2.31,2.25
2015.09.10 23:13:26.384,1.12905,1.12911,2.31,1.12
2015.09.10 23:13:26.988,1.12906,1.12913,1.50,1.00
2015.09.10 23:13:27.192,1.12906,1.12911,2.25,1.12
2015.09.10 23:13:27.698,1.12906,1.12909,1.50,1.00
2015.09.10 23:13:27.901,1.12906,1.12912,1.50,1.87
2015.09.10 23:13:28.724,1.12906,1.12911,1.50,1.12
2015.09.10 23:13:29.499,1.12906,1.12912,1.50,1.87
2015.09.10 23:13:30.073,1.12906,1.12909,1.50,1.12
2015.09.10 23:13:31.051,1.12905,1.12909,1.56,1.87
2015.09.10 23:13:41.447,1.12905,1.12908,1.08,1.12
2015.09.10 23:13:41.953,1.12904,1.12907,1.06,1.87
2015.09.10 23:13:42.497,1.12903,1.12906,1.06,1.12
2015.09.10 23:13:43.003,1.12902,1.12907,1.62,1.12
2015.09.10 23:13:43.509,1.12902,1.12906,1.62,1.87
2015.09.10 23:13:46.103,1.12901,1.12907,1.08,1.87
2015.09.10 23:13:46.909,1.12901,1.12906,1.58,1.12
2015.09.10 23:13:56.192,1.12901,1.12905,1.08,1.12
2015.09.10 23:14:00.506,1.12906,1.12908,1.00,2.25
2015.09.10 23:14:00.731,1.12907,1.12908,1.00,1.00
2015.09.10 23:14:00.788,1.12906,1.1291,1.00,1.12
2015.09.10 23:14:00.940,1.12907,1.12912,1.00,1.87
2015.09.10 23:14:01.322,1.12905,1.12911,6.83,1.12
2015.09.10 23:14:01.830,1.12906,1.1291,1.00,1.12
2015.09.10 23:14:02.290,1.12906,1.12908,1.00,1.00
2015.09.10 23:14:02.796,1.12905,1.12909,2.32,1.12
2015.09.10 23:14:03.933,1.12906,1.12909,1.00,1.12
2015.09.10 23:14:04.440,1.12905,1.12908,2.32,1.87
2015.09.10 23:14:04.920,1.12905,1.1291,2.32,1.12
2015.09.10 23:14:07.858,1.12906,1.1291,1.00,2.25
2015.09.10 23:14:07.909,1.12908,1.1291,1.00,1.12
2015.09.10 23:14:08.011,1.1291,1.12913,1.00,1.12
2015.09.10 23:14:08.315,1.1291,1.12915,1.00,1.87
2015.09.10 23:14:08.518,1.1291,1.12917,1.00,2.62
2015.09.10 23:14:08.774,1.12914,1.12916,1.00,1.12
2015.09.10 23:14:08.826,1.12914,1.12918,2.25,1.00
2015.09.10 23:14:08.927,1.12915,1.1292,1.50,3.00
2015.09.10 23:14:09.131,1.12914,1.12918,2.62,1.12
2015.09.10 23:14:09.232,1.12912,1.12918,1.00,1.12
2015.09.10 23:14:09.739,1.12911,1.12917,1.00,1.12
2015.09.10 23:14:11.928,1.12911,1.12918,1.00,2.62
2015.09.10 23:14:12.472,1.1291,1.12917,3.37,1.12
2015.09.10 23:14:12.974,1.12911,1.12917,1.00,1.12
2015.09.10 23:14:13.680,1.1291,1.12917,3.37,2.62
2015.09.10 23:14:13.833,1.12913,1.12917,1.50,1.87
2015.09.10 23:14:14.138,1.12916,1.12917,1.00,1.12
2015.09.10 23:14:14.189,1.12914,1.12917,1.00,1.12
2015.09.10 23:14:14.240,1.12911,1.12917,1.50,1.12
2015.09.10 23:14:14.747,1.1291,1.12916,1.50,1.00
2015.09.10 23:14:16.195,1.1291,1.12917,1.50,3.00
2015.09.10 23:14:16.899,1.1291,1.12918,1.00,2.77
2015.09.10 23:14:17.405,1.1291,1.12917,1.50,1.12
2015.09.10 23:14:21.895,1.1291,1.12916,1.50,1.00
2015.09.10 23:14:22.423,1.1291,1.12917,1.50,2.62
2015.09.10 23:14:23.029,1.1291,1.12918,1.50,8.02
2015.09.10 23:14:23.685,1.1291,1.12917,1.50,2.62
2015.09.10 23:14:25.891,1.1291,1.12916,1.00,1.00
2015.09.10 23:14:33.657,1.1291,1.12917,1.00,3.37
2015.09.10 23:14:42.824,1.1291,1.12917,1.01,4.12
2015.09.10 23:14:43.590,1.1291,1.12917,1.00,4.12
2015.09.10 23:14:44.635,1.1291,1.12917,1.51,3.37
2015.09.10 23:14:46.976,1.1291,1.12917,1.50,1.50
2015.09.10 23:14:47.596,1.1291,1.12917,1.51,4.12
2015.09.10 23:14:49.329,1.1291,1.12917,1.51,3.37
2015.09.10 23:14:49.839,1.1291,1.12917,1.51,3.37
2015.09.10 23:14:50.742,1.12915,1.12917,1.00,2.62
2015.09.10 23:14:50.997,1.12913,1.12918,1.00,1.00
2015.09.10 23:14:51.504,1.12912,1.12919,1.00,1.00
2015.09.10 23:14:53.567,1.12911,1.12919,2.79,1.12
2015.09.10 23:14:54.725,1.12912,1.12919,1.00,1.12
2015.09.10 23:15:00.206,1.12912,1.1292,2.25,3.75
2015.09.10 23:15:00.838,1.12912,1.12919,2.25,1.12
2015.09.10 23:15:02.533,1.12912,1.1292,1.50,3.75
2015.09.10 23:15:02.634,1.12916,1.12919,1.00,1.12
2015.09.10 23:15:02.939,1.12914,1.12919,1.00,1.12
2015.09.10 23:15:03.091,1.12911,1.12919,4.50,1.87
2015.09.10 23:15:03.597,1.12912,1.12919,1.50,2.62
2015.09.10 23:15:10.745,1.12912,1.12918,1.50,1.12
2015.09.10 23:15:14.459,1.12913,1.12918,2.40,1.12
2015.09.10 23:15:14.510,1.12916,1.12918,1.00,1.12
2015.09.10 23:15:14.561,1.12916,1.1292,1.00,2.25
2015.09.10 23:15:14.714,1.12913,1.1292,1.50,2.25
2015.09.10 23:15:15.017,1.12912,1.12918,1.00,1.00
2015.09.10 23:15:15.563,1.12911,1.12917,1.00,1.87
2015.09.10 23:15:19.817,1.1291,1.12915,2.25,1.12
2015.09.10 23:15:21.369,1.1291,1.12917,3.75,2.62
2015.09.10 23:15:21.886,1.12911,1.12917,1.00,1.12
2015.09.10 23:15:22.429,1.12911,1.12918,1.00,2.62
2015.09.10 23:15:22.965,1.12911,1.12917,1.00,1.12
2015.09.10 23:15:23.804,1.1291,1.12918,4.50,2.62
2015.09.10 23:15:24.391,1.1291,1.12917,3.00,1.12
2015.09.10 23:15:27.107,1.1291,1.12918,3.75,2.62
2015.09.10 23:15:27.720,1.1291,1.12917,3.75,1.12
2015.09.10 23:15:38.507,1.1291,1.12918,2.25,3.37
2015.09.10 23:15:39.021,1.12911,1.12917,2.25,1.12
2015.09.10 23:15:39.773,1.12911,1.12918,1.50,1.12
2015.09.10 23:15:40.323,1.12911,1.12917,1.50,1.12
2015.09.10 23:15:40.826,1.12911,1.12918,1.50,1.12
2015.09.10 23:15:41.829,1.12911,1.12917,1.50,1.12
2015.09.10 23:15:42.341,1.12911,1.12918,1.50,1.12
2015.09.10 23:15:43.100,1.12911,1.12917,1.50,1.12
2015.09.10 23:15:43.601,1.12911,1.12918,1.00,1.12
2015.09.10 23:15:45.413,1.12911,1.12919,1.00,3.07
2015.09.10 23:15:45.943,1.12911,1.12918,1.00,1.12
2015.09.10 23:15:49.523,1.12911,1.12917,1.00,1.12
2015.09.10 23:15:50.698,1.1291,1.12913,1.50,1.12
2015.09.10 23:15:50.800,1.12907,1.12913,2.25,1.12
2015.09.10 23:15:50.902,1.12906,1.12911,2.25,1.12
2015.09.10 23:15:51.408,1.12905,1.12911,5.68,1.12
2015.09.10 23:15:52.136,1.12905,1.1291,3.00,1.00
2015.09.10 23:15:52.644,1.12903,1.12909,1.56,1.87
2015.09.10 23:15:59.938,1.12908,1.12911,1.20,2.25
2015.09.10 23:16:00.040,1.12913,1.12915,1.50,1.54
2015.09.10 23:16:00.091,1.12915,1.12916,1.50,2.25
2015.09.10 23:16:00.359,1.12915,1.12917,4.50,1.00
2015.09.10 23:16:00.411,1.12915,1.12919,4.50,1.12
2015.09.10 23:16:00.867,1.12916,1.12922,1.00,1.12
2015.09.10 23:16:01.372,1.12916,1.12923,1.00,4.12
2015.09.10 23:16:01.908,1.12915,1.12922,3.37,1.50
2015.09.10 23:16:02.111,1.12914,1.1292,1.00,1.12
2015.09.10 23:16:02.365,1.12911,1.1292,3.00,3.00
2015.09.10 23:16:02.518,1.12911,1.12918,1.50,1.00
2015.09.10 23:16:02.954,1.1291,1.12915,2.25,1.12
2015.09.10 23:16:03.158,1.1291,1.12917,1.50,1.00
2015.09.10 23:16:03.210,1.1291,1.12915,1.00,1.12
2015.09.10 23:16:03.413,1.12909,1.12917,3.00,1.87
2015.09.10 23:16:03.515,1.12909,1.12915,3.37,1.12
2015.09.10 23:16:03.972,1.12909,1.12913,2.25,1.12
2015.09.10 23:16:04.073,1.12909,1.12915,1.50,3.00
2015.09.10 23:16:04.624,1.12909,1.12914,1.50,1.12
2015.09.10 23:16:05.383,1.12909,1.12912,1.00,1.12
2015.09.10 23:16:05.434,1.12907,1.12912,1.50,1.12
2015.09.10 23:16:07.368,1.12907,1.12913,1.50,1.12
2015.09.10 23:16:07.658,1.12908,1.12914,1.15,1.12
2015.09.10 23:16:07.810,1.12916,1.12917,1.50,1.12
2015.09.10 23:16:07.863,1.12919,1.12921,1.00,1.00
2015.09.10 23:16:07.966,1.1292,1.12926,2.25,1.87
2015.09.10 23:16:08.220,1.1292,1.12926,3.90,1.12
2015.09.10 23:16:08.322,1.1292,1.12926,3.00,1.12
2015.09.10 23:16:08.474,1.1292,1.12928,2.25,1.12
2015.09.10 23:16:08.576,1.12923,1.12928,1.00,1.12
2015.09.10 23:16:08.897,1.12925,1.1293,1.00,2.25
2015.09.10 23:16:09.050,1.12923,1.1293,1.00,1.12
2015.09.10 23:16:09.658,1.12924,1.1293,1.20,2.25
2015.09.10 23:16:10.238,1.12923,1.1293,1.50,2.25
2015.09.10 23:16:10.703,1.12923,1.12928,1.00,1.12
2015.09.10 23:16:13.524,1.12923,1.12929,1.00,1.12
2015.09.10 23:16:14.028,1.12923,1.12928,1.00,1.87
2015.09.10 23:16:14.550,1.12925,1.12928,1.00,1.12
2015.09.10 23:16:14.601,1.12926,1.1293,2.25,1.87
2015.09.10 23:16:14.703,1.12928,1.12931,1.50,1.00
2015.09.10 23:16:14.906,1.12929,1.12933,1.00,1.00
2015.09.10 23:16:15.462,1.12929,1.12934,1.50,1.87
2015.09.10 23:16:16.006,1.12929,1.12935,1.00,2.62
2015.09.10 23:16:16.563,1.12929,1.12934,1.50,1.87
2015.09.10 23:16:18.249,1.12929,1.12935,1.00,2.25
2015.09.10 23:16:18.766,1.12929,1.12934,1.87,1.12
2015.09.10 23:16:19.525,1.12929,1.12935,1.00,2.25
2015.09.10 23:16:20.030,1.1293,1.12935,1.50,2.25
2015.09.10 23:16:21.984,1.12929,1.12935,1.50,1.12
2015.09.10 23:16:22.324,1.12929,1.12931,1.00,1.00
2015.09.10 23:16:22.386,1.12927,1.12931,1.50,1.12
2015.09.10 23:16:22.791,1.12925,1.12931,1.87,1.00
2015.09.10 23:16:23.095,1.12924,1.12929,2.62,1.12
2015.09.10 23:16:23.678,1.12922,1.12927,1.50,1.12
2015.09.10 23:16:24.892,1.12922,1.12928,1.00,1.87
2015.09.10 23:16:25.409,1.12922,1.12927,1.00,1.12
2015.09.10 23:16:26.397,1.12922,1.12928,1.00,1.12
2015.09.10 23:16:27.161,1.12922,1.12927,1.50,1.12
2015.09.10 23:16:28.530,1.12921,1.12927,2.25,1.12
2015.09.10 23:16:29.077,1.12922,1.12928,1.00,1.87
2015.09.10 23:16:32.005,1.12922,1.12926,1.00,1.12
2015.09.10 23:16:32.512,1.12921,1.12926,1.50,1.12
2015.09.10 23:16:32.614,1.12921,1.12928,2.25,1.87
2015.09.10 23:16:33.151,1.12922,1.12928,1.00,1.87
2015.09.10 23:16:37.070,1.12921,1.12928,2.25,2.62
2015.09.10 23:16:37.659,1.12926,1.12928,1.99,1.87
2015.09.10 23:16:38.045,1.12934,1.12936,2.25,4.87
2015.09.10 23:16:38.097,1.12939,1.1294,1.00,1.12
2015.09.10 23:16:38.148,1.12939,1.12943,1.00,1.87
2015.09.10 23:16:38.250,1.12937,1.12943,1.00,1.12
2015.09.10 23:16:38.301,1.1294,1.12943,1.00,1.12
2015.09.10 23:16:38.352,1.1294,1.12946,1.50,1.50
2015.09.10 23:16:38.556,1.1294,1.12948,1.50,6.75
2015.09.10 23:16:38.759,1.12938,1.12948,4.50,3.75
2015.09.10 23:16:38.962,1.12938,1.12948,5.25,4.87
2015.09.10 23:16:39.662,1.1294,1.12947,1.00,1.00
2015.09.10 23:16:39.865,1.12938,1.12946,1.00,1.50
2015.09.10 23:16:39.967,1.12937,1.12944,2.25,1.12
2015.09.10 23:16:40.535,1.12936,1.12944,3.00,1.12
2015.09.10 23:16:41.045,1.12936,1.12944,2.62,1.12
2015.09.10 23:16:41.350,1.12936,1.12942,2.25,1.12
2015.09.10 23:16:43.356,1.12936,1.12943,1.00,1.12
2015.09.10 23:16:43.869,1.12936,1.12942,1.00,1.12
2015.09.10 23:16:44.377,1.12937,1.12942,1.00,1.12
2015.09.10 23:16:44.580,1.12937,1.12944,1.00,1.12
2015.09.10 23:16:44.985,1.1294,1.12943,1.00,1.12
2015.09.10 23:16:45.305,1.12941,1.12943,1.00,1.87
2015.09.10 23:16:45.356,1.12938,1.12943,1.75,1.00
2015.09.10 23:16:45.610,1.12937,1.12943,1.00,2.62
2015.09.10 23:16:49.567,1.12938,1.12943,1.00,2.62
2015.09.10 23:16:52.168,1.12937,1.12943,1.00,1.00
2015.09.10 23:16:52.682,1.12938,1.12943,1.00,2.62
2015.09.10 23:16:53.465,1.12937,1.12944,1.00,1.12
2015.09.10 23:16:54.088,1.12939,1.12943,1.00,1.12
2015.09.10 23:16:54.141,1.12939,1.12945,1.50,3.00
2015.09.10 23:16:54.750,1.1294,1.12945,1.00,2.25
2015.09.10 23:16:56.699,1.12941,1.12945,1.00,2.25
2015.09.10 23:16:58.207,1.1294,1.12945,3.00,2.25
2015.09.10 23:17:00.855,1.1294,1.12946,1.00,2.62
2015.09.10 23:17:01.394,1.12939,1.12946,3.75,2.62
2015.09.10 23:17:05.351,1.12939,1.12945,2.25,1.00
2015.09.10 23:17:07.178,1.1294,1.12945,2.25,1.00
2015.09.10 23:17:07.330,1.12944,1.12946,1.00,2.62
2015.09.10 23:17:07.432,1.12944,1.12947,1.00,1.00
2015.09.10 23:17:07.534,1.1294,1.12946,3.45,1.00
2015.09.10 23:17:08.041,1.12939,1.12946,4.50,2.62
2015.09.10 23:17:08.575,1.1294,1.12946,1.00,1.87
2015.09.10 23:17:15.505,1.1294,1.12945,1.00,1.12
2015.09.10 23:17:15.809,1.12939,1.12947,4.87,1.87
2015.09.10 23:17:18.796,1.1294,1.12947,1.00,1.87
2015.09.10 23:17:19.319,1.12939,1.12947,4.12,1.00
2015.09.10 23:17:20.215,1.1294,1.12947,1.00,2.62
2015.09.10 23:17:20.732,1.12939,1.12947,2.62,1.50
2015.09.10 23:17:24.234,1.1294,1.12946,1.00,1.87
2015.09.10 23:17:24.770,1.1294,1.12947,1.00,4.87
2015.09.10 23:17:25.288,1.1294,1.12946,1.50,1.87
2015.09.10 23:17:25.836,1.1294,1.12945,1.00,2.62
2015.09.10 23:17:26.342,1.1294,1.12946,1.00,3.37
2015.09.10 23:17:26.495,1.12943,1.12946,1.00,1.12
2015.09.10 23:17:26.906,1.12941,1.12946,1.00,1.87
2015.09.10 23:17:27.787,1.12945,1.12946,1.00,1.12
2015.09.10 23:17:28.041,1.12952,1.12957,1.00,2.25
2015.09.10 23:17:28.143,1.1295,1.12957,1.50,1.50
2015.09.10 23:17:28.245,1.1295,1.12957,1.52,1.50
2015.09.10 23:17:28.665,1.12949,1.12955,3.00,3.00
2015.09.10 23:17:29.070,1.12949,1.12957,3.75,1.87
2015.09.10 23:17:29.575,1.1295,1.12957,1.00,1.87
2015.09.10 23:17:30.868,1.12952,1.12957,1.00,1.00
2015.09.10 23:17:31.172,1.12954,1.12959,1.00,2.25
2015.09.10 23:17:31.983,1.12954,1.12959,1.57,1.00
2015.09.10 23:17:36.100,1.12956,1.12959,1.00,1.00
2015.09.10 23:17:36.303,1.12956,1.12961,1.07,1.50
2015.09.10 23:17:36.557,1.1296,1.12963,1.00,1.15
2015.09.10 23:17:37.524,1.1296,1.12963,1.50,1.20
2015.09.10 23:17:38.920,1.1296,1.12965,1.50,2.25
2015.09.10 23:17:39.882,1.12964,1.12966,1.00,1.00
2015.09.10 23:17:40.166,1.12964,1.1297,1.00,2.62
2015.09.10 23:17:44.366,1.12967,1.1297,1.00,3.00
2015.09.10 23:17:44.680,1.1297,1.12975,1.00,1.00
2015.09.10 23:17:44.782,1.1297,1.12977,2.25,5.02
2015.09.10 23:17:45.288,1.1297,1.12976,1.00,1.00
2015.09.10 23:17:47.409,1.12972,1.12976,1.00,1.50
2015.09.10 23:17:50.510,1.12972,1.12977,1.00,8.02
2015.09.10 23:17:51.025,1.12972,1.12976,1.00,1.00
2015.09.10 23:17:51.431,1.12974,1.12976,1.00,1.00
2015.09.10 23:17:51.482,1.12975,1.12976,1.00,1.00
2015.09.10 23:17:51.533,1.12981,1.12982,4.50,1.57
2015.09.10 23:17:51.584,1.12981,1.12982,3.00,2.25
2015.09.10 23:17:51.686,1.12984,1.12986,2.25,1.00
2015.09.10 23:17:51.839,1.12984,1.12988,1.87,2.25
2015.09.10 23:17:52.084,1.12981,1.12987,1.07,1.00
2015.09.10 23:17:52.136,1.12981,1.12985,1.00,1.50
2015.09.10 23:17:52.643,1.1298,1.12985,1.10,1.00
2015.09.10 23:17:53.645,1.1298,1.12984,1.10,1.00
2015.09.10 23:17:54.712,1.12977,1.1298,1.00,1.12
2015.09.10 23:17:55.017,1.12973,1.12974,1.00,1.00
2015.09.10 23:17:55.068,1.12971,1.12974,1.10,1.00
2015.09.10 23:17:55.576,1.1297,1.12975,1.50,1.00
2015.09.10 23:17:56.933,1.12971,1.12975,1.00,2.25
2015.09.10 23:17:57.577,1.12974,1.12976,1.00,2.25
