2015.09.09 20:09:02.433,1.12077,1.12082,1.60,3.07
2015.09.09 20:09:03.066,1.12077,1.12082,1.35,3.07
2015.09.09 20:09:06.784,1.12077,1.12081,1.00,1.50
2015.09.09 20:09:09.492,1.12081,1.12083,2.10,6.37
2015.09.09 20:09:09.645,1.12082,1.12083,1.50,1.50
2015.09.09 20:09:10.011,1.12082,1.12085,3.75,1.35
2015.09.09 20:09:10.517,1.12082,1.12087,4.50,3.82
2015.09.09 20:09:12.297,1.12082,1.12086,3.75,1.00
2015.09.09 20:09:13.055,1.12082,1.12087,3.75,3.82
2015.09.09 20:09:15.671,1.12082,1.12085,3.75,1.00
2015.09.09 20:09:15.824,1.12079,1.12084,4.87,6.30
2015.09.09 20:09:15.876,1.12079,1.12083,3.37,1.27
2015.09.09 20:09:16.932,1.12079,1.12084,3.37,2.77
2015.09.09 20:09:17.586,1.12078,1.12083,1.87,3.00
2015.09.09 20:09:17.789,1.12077,1.12083,1.00,3.75
2015.09.09 20:09:18.385,1.12077,1.12082,1.00,2.25
2015.09.09 20:09:19.785,1.12077,1.12081,1.00,1.00
2015.09.09 20:09:20.286,1.12077,1.12082,1.00,4.57
2015.09.09 20:09:20.830,1.12077,1.12081,1.00,1.50
2015.09.09 20:09:21.750,1.12077,1.12081,3.60,1.50
2015.09.09 20:09:21.801,1.1208,1.12082,1.00,1.10
2015.09.09 20:09:22.054,1.1208,1.12084,2.10,1.10
2015.09.09 20:09:22.692,1.1208,1.12083,1.50,2.25
2015.09.09 20:09:22.794,1.12078,1.12083,2.25,2.32
2015.09.09 20:09:23.343,1.12077,1.12082,1.00,3.00
2015.09.09 20:09:25.251,1.12077,1.12081,1.00,1.00
2015.09.09 20:09:26.817,1.12077,1.12082,1.00,3.75
2015.09.09 20:09:32.447,1.12077,1.12081,1.00,1.00
2015.09.09 20:09:33.487,1.12077,1.12082,1.00,3.75
2015.09.09 20:09:34.094,1.12077,1.12081,1.00,1.00
2015.09.09 20:09:34.989,1.12077,1.12082,1.00,3.00
2015.09.09 20:09:35.517,1.12077,1.12081,1.00,1.00
2015.09.09 20:09:36.087,1.12075,1.12081,4.12,1.00
2015.09.09 20:09:47.539,1.12077,1.12081,1.00,5.25
2015.09.09 20:09:50.243,1.12077,1.1208,1.00,1.50
2015.09.09 20:09:51.060,1.12077,1.12081,1.00,3.00
2015.09.09 20:09:56.386,1.12077,1.1208,1.00,1.35
2015.09.09 20:09:56.437,1.12075,1.1208,1.00,1.35
2015.09.09 20:09:58.402,1.12075,1.12081,1.35,9.75
2015.09.09 20:09:58.453,1.12077,1.1208,1.00,1.00
2015.09.09 20:10:00.034,1.12079,1.12082,1.00,1.50
2015.09.09 20:10:00.543,1.12077,1.12081,1.00,2.10
2015.09.09 20:10:03.119,1.12077,1.12081,1.00,3.60
2015.09.09 20:10:03.271,1.12075,1.1208,1.00,2.85
2015.09.09 20:10:05.023,1.12075,1.1208,1.00,5.47
2015.09.09 20:10:06.240,1.12075,1.12076,1.00,0.45
2015.09.09 20:10:06.671,1.12075,1.12076,1.50,0.45
2015.09.09 20:10:26.022,1.12075,1.12076,8.10,0.45
2015.09.09 20:10:26.554,1.12077,1.12082,1.00,1.50
2015.09.09 20:10:26.707,1.12078,1.12081,1.00,1.37
2015.09.09 20:10:26.912,1.12078,1.12081,1.50,1.00
2015.09.09 20:10:28.093,1.12078,1.1208,1.50,2.25
2015.09.09 20:10:29.502,1.12073,1.12075,14.62,2.62
2015.09.09 20:10:29.604,1.12073,1.12075,2.62,4.20
2015.09.09 20:10:29.756,1.12074,1.12075,2.10,1.20
2015.09.09 20:10:29.986,1.12075,1.12077,1.00,1.00
2015.09.09 20:10:30.189,1.12075,1.12079,1.00,1.50
2015.09.09 20:10:33.897,1.12075,1.12078,1.00,1.50
2015.09.09 20:10:34.404,1.12074,1.12077,1.50,1.00
2015.09.09 20:10:35.805,1.12073,1.12074,1.00,1.50
2015.09.09 20:10:35.958,1.1207,1.12074,3.00,9.75
2015.09.09 20:10:36.597,1.1207,1.12073,1.00,1.50
2015.09.09 20:10:37.305,1.12069,1.12073,2.10,2.32
2015.09.09 20:10:40.316,1.12069,1.12074,1.50,9.75
2015.09.09 20:10:41.340,1.12069,1.12074,1.50,8.10
2015.09.09 20:10:50.297,1.12068,1.12073,3.00,2.10
2015.09.09 20:10:50.810,1.12069,1.12073,1.50,2.85
2015.09.09 20:10:52.289,1.12069,1.12072,2.25,1.00
2015.09.09 20:10:53.918,1.12069,1.12073,1.00,3.75
2015.09.09 20:10:54.450,1.12069,1.12072,2.25,1.00
2015.09.09 20:10:57.682,1.12069,1.12073,1.50,4.50
2015.09.09 20:10:58.189,1.1207,1.12073,1.35,1.00
2015.09.09 20:11:02.844,1.1207,1.12073,1.60,1.00
2015.09.09 20:11:03.215,1.12069,1.12071,1.00,1.00
2015.09.09 20:11:03.317,1.12066,1.1207,3.00,1.00
2015.09.09 20:11:05.510,1.12066,1.12071,1.50,2.25
2015.09.09 20:11:05.612,1.12068,1.12071,1.07,1.50
2015.09.09 20:11:06.751,1.12068,1.1207,1.07,1.00
2015.09.09 20:11:06.802,1.12066,1.1207,2.25,1.50
2015.09.09 20:11:06.904,1.12066,1.12071,2.47,3.00
2015.09.09 20:11:07.638,1.12066,1.12071,1.57,1.50
2015.09.09 20:11:08.928,1.12066,1.12071,1.22,1.50
2015.09.09 20:11:11.130,1.12066,1.12071,1.22,1.50
2015.09.09 20:11:15.752,1.12066,1.1207,1.22,1.00
2015.09.09 20:11:17.832,1.12066,1.1207,1.22,1.00
2015.09.09 20:11:26.244,1.12066,1.12071,1.68,3.75
2015.09.09 20:11:33.469,1.12066,1.1207,1.00,2.25
2015.09.09 20:11:34.767,1.12066,1.12069,1.00,1.00
2015.09.09 20:11:35.482,1.12067,1.12069,1.00,1.00
2015.09.09 20:11:36.490,1.12066,1.12069,1.00,1.00
2015.09.09 20:11:36.995,1.12066,1.1207,3.00,1.50
2015.09.09 20:11:37.618,1.12066,1.1207,5.10,1.50
2015.09.09 20:11:37.719,1.12069,1.12071,1.00,1.50
2015.09.09 20:11:38.247,1.12069,1.12072,1.50,1.00
2015.09.09 20:11:40.945,1.12068,1.12072,3.60,1.00
2015.09.09 20:11:41.476,1.12068,1.12073,4.35,2.25
2015.09.09 20:11:41.931,1.12069,1.12073,2.10,3.00
2015.09.09 20:11:44.698,1.12069,1.12073,4.35,1.50
2015.09.09 20:11:45.203,1.1207,1.12073,1.50,1.50
2015.09.09 20:11:46.741,1.12069,1.12073,2.85,1.50
2015.09.09 20:12:09.157,1.12072,1.12074,2.85,7.12
2015.09.09 20:12:09.460,1.12075,1.12078,1.00,1.00
2015.09.09 20:12:17.135,1.12076,1.12078,1.00,1.00
2015.09.09 20:12:17.237,1.12074,1.12078,4.50,1.50
2015.09.09 20:12:17.742,1.12075,1.12078,1.00,1.00
2015.09.09 20:12:18.776,1.12075,1.12077,1.00,1.00
2015.09.09 20:12:18.828,1.12073,1.12075,3.00,2.50
2015.09.09 20:12:18.931,1.12073,1.12074,1.12,6.00
2015.09.09 20:12:24.650,1.12073,1.12075,3.60,13.20
2015.09.09 20:12:26.552,1.12073,1.12074,2.85,4.50
2015.09.09 20:12:27.778,1.12073,1.12075,3.10,13.20
2015.09.09 20:12:29.084,1.12073,1.12074,2.10,4.50
2015.09.09 20:12:29.617,1.12073,1.12075,2.35,13.20
2015.09.09 20:12:29.984,1.12076,1.12077,1.00,3.37
2015.09.09 20:12:30.136,1.12075,1.12079,1.35,1.00
2015.09.09 20:12:34.020,1.12077,1.12079,1.00,1.50
2015.09.09 20:12:45.095,1.12077,1.1208,1.00,6.00
2015.09.09 20:12:45.913,1.12077,1.12079,1.00,1.00
2015.09.09 20:12:47.044,1.12075,1.12079,3.37,1.50
2015.09.09 20:12:47.549,1.12076,1.12079,1.00,1.10
2015.09.09 20:12:52.637,1.12077,1.12079,1.00,1.00
2015.09.09 20:12:53.144,1.12077,1.1208,1.00,2.25
2015.09.09 20:12:56.824,1.12076,1.1208,2.25,2.25
2015.09.09 20:13:02.256,1.12076,1.12079,2.25,1.00
2015.09.09 20:13:03.637,1.12077,1.12079,1.00,1.00
2015.09.09 20:13:04.143,1.12076,1.12079,2.25,1.00
2015.09.09 20:13:11.490,1.12076,1.1208,1.50,3.00
2015.09.09 20:13:12.032,1.12077,1.1208,1.00,2.25
2015.09.09 20:13:16.101,1.12077,1.12079,1.00,1.00
2015.09.09 20:13:16.651,1.12076,1.12079,1.50,1.00
2015.09.09 20:13:30.440,1.12076,1.1208,1.87,1.57
2015.09.09 20:13:34.611,1.12076,1.1208,1.87,1.12
2015.09.09 20:14:03.767,1.12081,1.12083,1.00,15.75
2015.09.09 20:14:04.163,1.12084,1.12085,3.00,1.00
2015.09.09 20:14:04.672,1.12084,1.12088,1.00,4.12
2015.09.09 20:14:06.303,1.12083,1.12088,3.00,3.22
2015.09.09 20:14:06.808,1.12084,1.12088,1.00,3.97
2015.09.09 20:14:07.311,1.12083,1.12088,3.60,2.62
2015.09.09 20:14:07.835,1.12084,1.12088,1.00,3.97
2015.09.09 20:14:09.322,1.12083,1.12088,3.00,2.62
2015.09.09 20:14:09.911,1.12084,1.12088,1.00,3.37
2015.09.09 20:14:10.417,1.12083,1.12088,3.00,3.22
2015.09.09 20:14:10.954,1.12084,1.12088,1.00,3.37
2015.09.09 20:14:13.939,1.12083,1.12085,3.22,1.50
2015.09.09 20:14:20.747,1.12083,1.12085,1.00,7.50
2015.09.09 20:14:21.253,1.12083,1.12085,1.00,8.25
2015.09.09 20:14:22.275,1.12083,1.12085,1.00,7.50
2015.09.09 20:14:22.791,1.12083,1.12085,1.00,8.25
2015.09.09 20:14:24.185,1.12083,1.12085,1.00,6.37
2015.09.09 20:14:24.701,1.12083,1.12085,1.00,8.25
2015.09.09 20:14:26.599,1.12083,1.12085,1.50,1.75
2015.09.09 20:14:27.112,1.12084,1.12088,1.50,3.75
2015.09.09 20:14:29.157,1.12083,1.12085,3.75,4.19
2015.09.09 20:14:29.930,1.12084,1.12087,2.85,2.62
2015.09.09 20:14:30.437,1.12084,1.12087,2.25,1.12
2015.09.09 20:14:31.457,1.12084,1.12086,2.25,2.57
2015.09.09 20:14:31.660,1.12081,1.12085,1.00,1.00
2015.09.09 20:14:32.415,1.12081,1.12084,1.00,1.00
2015.09.09 20:14:33.058,1.12081,1.12084,1.00,1.12
2015.09.09 20:14:33.772,1.12081,1.12085,2.85,5.25
2015.09.09 20:14:34.280,1.12084,1.12087,1.12,1.50
2015.09.09 20:14:34.834,1.12083,1.12087,4.50,1.50
2015.09.09 20:14:36.471,1.12083,1.12088,5.85,5.25
2015.09.09 20:14:36.724,1.12085,1.12089,1.00,5.12
2015.09.09 20:14:37.315,1.12086,1.12089,1.00,4.12
2015.09.09 20:14:37.869,1.12086,1.12089,1.00,2.62
2015.09.09 20:14:38.325,1.12084,1.12089,3.22,4.62
2015.09.09 20:14:38.853,1.12085,1.12088,1.00,1.37
2015.09.09 20:14:40.007,1.12086,1.12088,1.00,1.37
2015.09.09 20:14:40.513,1.12086,1.12089,1.00,3.12
2015.09.09 20:14:41.188,1.12084,1.12089,1.12,4.12
2015.09.09 20:14:42.479,1.12083,1.12087,2.62,1.87
2015.09.09 20:14:45.427,1.12084,1.12088,1.00,4.87
2015.09.09 20:14:45.949,1.12083,1.12087,1.50,3.37
2015.09.09 20:14:46.253,1.12082,1.12084,1.87,1.50
2015.09.09 20:14:46.558,1.12079,1.12081,1.50,1.00
2015.09.09 20:14:46.710,1.12079,1.12082,2.85,1.00
2015.09.09 20:14:47.221,1.1208,1.12081,1.00,1.00
2015.09.09 20:14:47.738,1.12079,1.12081,1.50,1.00
2015.09.09 20:14:48.363,1.12079,1.1208,1.50,1.00
2015.09.09 20:14:48.565,1.12076,1.12079,1.00,1.00
2015.09.09 20:14:49.092,1.12075,1.12078,2.25,1.50
2015.09.09 20:14:52.104,1.12075,1.12077,1.50,1.00
2015.09.09 20:14:53.144,1.12075,1.12076,1.00,1.00
2015.09.09 20:14:53.651,1.12074,1.12076,1.72,1.00
2015.09.09 20:14:54.292,1.12074,1.12077,1.30,1.50
2015.09.09 20:14:54.811,1.12074,1.12076,1.72,1.00
2015.09.09 20:14:55.651,1.12074,1.12077,1.30,1.50
2015.09.09 20:14:56.168,1.12074,1.12076,1.12,1.00
2015.09.09 20:14:56.870,1.12074,1.12075,1.87,1.00
2015.09.09 20:14:57.671,1.12073,1.12075,3.37,1.00
2015.09.09 20:14:58.431,1.12073,1.12075,2.25,2.50
2015.09.09 20:14:59.009,1.12074,1.12075,1.00,2.25
2015.09.09 20:14:59.527,1.12073,1.12074,2.25,1.00
2015.09.09 20:15:00.041,1.12074,1.12075,1.00,2.25
2015.09.09 20:15:00.194,1.12073,1.12074,1.00,1.00
2015.09.09 20:15:00.737,1.12073,1.12075,3.60,2.50
2015.09.09 20:15:03.460,1.12073,1.12074,3.00,1.00
2015.09.09 20:15:04.017,1.12073,1.12075,2.62,1.50
2015.09.09 20:15:04.745,1.12074,1.12075,1.00,1.50
2015.09.09 20:15:08.682,1.12073,1.12075,3.00,1.00
2015.09.09 20:15:09.011,1.12074,1.12075,1.00,4.12
2015.09.09 20:15:09.062,1.12071,1.12072,3.75,1.00
2015.09.09 20:15:09.581,1.12072,1.12073,2.85,1.50
2015.09.09 20:15:11.863,1.12073,1.12074,1.35,6.00
2015.09.09 20:15:12.619,1.12072,1.12074,4.35,8.50
2015.09.09 20:15:14.801,1.12073,1.12074,1.35,8.25
2015.09.09 20:15:17.555,1.12073,1.12076,1.00,1.87
2015.09.09 20:15:18.104,1.12073,1.12076,1.87,1.57
2015.09.09 20:15:20.094,1.12073,1.12077,2.47,1.57
2015.09.09 20:15:23.464,1.12074,1.12077,1.12,1.12
2015.09.09 20:15:27.222,1.12074,1.12075,1.50,1.00
2015.09.09 20:15:29.728,1.12074,1.12076,1.50,2.32
2015.09.09 20:15:30.234,1.12074,1.12075,1.00,1.50
2015.09.09 20:15:34.683,1.12074,1.12076,1.00,3.00
2015.09.09 20:15:37.969,1.12073,1.12074,3.00,1.50
2015.09.09 20:15:38.122,1.12072,1.12073,2.25,1.00
2015.09.09 20:15:38.629,1.12073,1.12074,1.35,5.62
2015.09.09 20:15:39.175,1.12073,1.12075,1.00,12.82
2015.09.09 20:15:50.325,1.12075,1.12077,2.85,4.12
2015.09.09 20:15:50.477,1.12078,1.12079,1.00,1.57
2015.09.09 20:15:50.579,1.12078,1.12081,1.00,1.10
2015.09.09 20:15:53.655,1.1208,1.12083,1.00,6.37
2015.09.09 20:15:54.186,1.1208,1.12083,1.00,5.62
2015.09.09 20:15:55.812,1.12079,1.12083,2.85,4.87
2015.09.09 20:16:04.941,1.1208,1.12083,1.00,4.87
2015.09.09 20:16:14.311,1.12079,1.12082,1.00,1.00
2015.09.09 20:16:22.713,1.12079,1.12081,1.00,3.00
2015.09.09 20:16:23.322,1.1208,1.12081,1.00,2.32
2015.09.09 20:16:29.381,1.1208,1.12083,1.00,2.32
2015.09.09 20:16:37.116,1.12081,1.12083,1.00,2.32
2015.09.09 20:16:40.211,1.12081,1.12082,1.00,1.00
2015.09.09 20:16:40.515,1.12079,1.12081,1.50,1.00
2015.09.09 20:16:40.566,1.1208,1.12081,1.00,1.50
2015.09.09 20:16:43.768,1.1208,1.12081,1.00,2.25
2015.09.09 20:16:45.240,1.12079,1.12081,1.00,2.50
2015.09.09 20:16:47.249,1.1208,1.12081,1.00,2.25
2015.09.09 20:16:47.906,1.12079,1.12081,1.50,1.50
2015.09.09 20:16:51.046,1.1208,1.12081,1.00,1.50
2015.09.09 20:16:51.583,1.12079,1.12081,1.50,1.00
2015.09.09 20:16:52.465,1.1208,1.12081,1.00,1.50
2015.09.09 20:16:53.014,1.12079,1.12081,1.00,1.00
2015.09.09 20:16:58.889,1.1208,1.12083,1.50,1.50
2015.09.09 20:17:14.924,1.12079,1.12083,2.25,2.25
2015.09.09 20:17:15.429,1.12079,1.12082,2.25,1.00
2015.09.09 20:17:20.421,1.1208,1.12082,1.00,1.00
2015.09.09 20:17:23.380,1.1208,1.12083,1.00,2.25
2015.09.09 20:17:25.383,1.12082,1.12083,1.50,1.50
2015.09.09 20:17:25.891,1.12081,1.12084,1.00,1.00
2015.09.09 20:17:26.430,1.12081,1.12085,1.00,1.00
2015.09.09 20:17:33.364,1.1208,1.12084,5.62,2.62
2015.09.09 20:17:33.668,1.12079,1.12082,1.12,1.12
2015.09.09 20:17:35.385,1.1208,1.12082,1.00,1.12
2015.09.09 20:17:35.739,1.12081,1.12083,1.00,2.25
2015.09.09 20:17:36.338,1.1208,1.12083,1.00,1.50
2015.09.09 20:17:39.649,1.12081,1.12083,1.00,1.50
2015.09.09 20:17:42.019,1.1208,1.12083,1.00,1.50
2015.09.09 20:17:49.946,1.1208,1.12084,1.00,3.75
2015.09.09 20:17:51.643,1.12081,1.12084,1.00,3.75
2015.09.09 20:18:00.642,1.1208,1.12084,1.50,2.25
2015.09.09 20:18:03.184,1.1208,1.12081,1.00,1.00
2015.09.09 20:18:03.336,1.12078,1.1208,1.00,1.00
2015.09.09 20:18:03.438,1.12076,1.1208,3.00,1.00
2015.09.09 20:18:05.053,1.12075,1.1208,1.87,1.00
2015.09.09 20:18:07.134,1.12075,1.12079,3.37,1.00
2015.09.09 20:18:09.881,1.12074,1.12079,4.50,1.00
2015.09.09 20:18:11.442,1.12075,1.12079,1.00,1.00
2015.09.09 20:18:16.199,1.12074,1.12079,3.75,1.00
2015.09.09 20:18:16.713,1.12074,1.12078,2.25,1.00
2015.09.09 20:18:21.144,1.12074,1.12079,4.50,1.00
2015.09.09 20:18:24.122,1.12074,1.12078,1.00,1.00
2015.09.09 20:18:24.426,1.12073,1.12076,1.12,1.00
2015.09.09 20:18:24.747,1.12078,1.1208,1.00,1.50
2015.09.09 20:18:24.799,1.12079,1.12081,1.00,4.87
2015.09.09 20:18:24.851,1.12076,1.12079,1.00,1.10
2015.09.09 20:18:24.953,1.12074,1.12078,2.85,1.00
2015.09.09 20:18:25.158,1.12073,1.12076,1.00,1.00
2015.09.09 20:18:25.671,1.12072,1.12076,1.50,2.25
2015.09.09 20:18:26.037,1.12074,1.12078,1.00,1.00
2015.09.09 20:18:26.344,1.12074,1.12076,1.00,1.00
2015.09.09 20:18:26.852,1.12073,1.12075,1.00,1.00
2015.09.09 20:18:27.728,1.12073,1.12075,1.00,1.00
2015.09.09 20:18:28.774,1.12073,1.12076,1.00,2.25
2015.09.09 20:18:28.826,1.12071,1.12076,1.50,2.25
2015.09.09 20:18:29.334,1.12072,1.12076,1.00,1.50
2015.09.09 20:18:42.106,1.12072,1.12074,1.00,1.50
2015.09.09 20:18:42.655,1.12071,1.12073,1.50,1.00
2015.09.09 20:18:42.962,1.12063,1.12064,3.00,6.00
2015.09.09 20:18:43.013,1.12064,1.12065,1.00,1.00
2015.09.09 20:18:43.287,1.12064,1.12067,1.00,2.32
2015.09.09 20:18:43.793,1.12065,1.12068,1.00,1.00
2015.09.09 20:18:44.328,1.12064,1.12068,2.85,1.00
2015.09.09 20:18:48.708,1.12064,1.12069,2.25,3.75
2015.09.09 20:18:49.237,1.12064,1.12068,1.00,2.25
2015.09.09 20:18:49.903,1.12064,1.12067,1.00,1.00
2015.09.09 20:18:50.492,1.12063,1.12068,3.00,4.50
2015.09.09 20:18:50.993,1.12064,1.12067,1.00,1.00
2015.09.09 20:18:51.606,1.12064,1.12068,1.50,3.75
2015.09.09 20:18:52.849,1.12064,1.12067,1.50,1.00
2015.09.09 20:18:53.437,1.12064,1.12068,1.50,3.07
2015.09.09 20:18:53.967,1.12064,1.12067,1.50,1.00
2015.09.09 20:18:57.734,1.12064,1.12066,1.00,2.25
2015.09.09 20:18:58.981,1.12064,1.12067,1.50,2.25
2015.09.09 20:19:02.190,1.12064,1.12066,1.00,2.25
2015.09.09 20:19:03.273,1.12063,1.12066,1.50,2.25
2015.09.09 20:19:03.780,1.12064,1.12067,1.00,1.50
2015.09.09 20:19:04.282,1.12063,1.12067,2.25,1.50
2015.09.09 20:19:04.786,1.12064,1.12067,1.00,1.50
2015.09.09 20:19:05.844,1.12063,1.12067,1.50,1.00
2015.09.09 20:19:06.468,1.12064,1.12067,1.00,1.00
2015.09.09 20:19:08.809,1.12063,1.12067,1.50,1.00
2015.09.09 20:19:09.345,1.12064,1.12067,1.00,1.00
2015.09.09 20:19:10.548,1.12063,1.12067,2.25,1.50
2015.09.09 20:19:11.248,1.12064,1.12067,1.00,1.50
2015.09.09 20:19:11.849,1.12063,1.12067,2.25,1.50
2015.09.09 20:19:12.366,1.12064,1.12067,1.00,1.50
2015.09.09 20:19:12.915,1.12064,1.12066,1.00,2.25
2015.09.09 20:19:13.119,1.12063,1.12065,1.50,2.85
2015.09.09 20:19:13.170,1.12061,1.12065,1.12,2.85
2015.09.09 20:19:14.380,1.12061,1.12065,1.50,2.25
2015.09.09 20:19:17.348,1.12062,1.12065,1.00,2.25
2015.09.09 20:19:23.747,1.12059,1.12061,8.25,2.10
2015.09.09 20:19:23.951,1.12057,1.12059,1.50,1.50
2015.09.09 20:19:24.231,1.12055,1.12059,1.50,1.50
2015.09.09 20:19:33.387,1.12056,1.12059,1.00,1.00
2015.09.09 20:19:34.099,1.12056,1.1206,1.00,2.25
2015.09.09 20:19:38.969,1.12059,1.1206,1.00,1.00
2015.09.09 20:19:39.021,1.12059,1.12063,1.00,2.32
2015.09.09 20:19:39.532,1.12061,1.12063,1.00,1.57
2015.09.09 20:19:41.214,1.12061,1.12063,1.00,1.50
2015.09.09 20:19:45.498,1.1206,1.12062,1.00,1.00
2015.09.09 20:19:46.022,1.12061,1.12062,1.00,1.00
2015.09.09 20:19:46.227,1.12059,1.12062,1.12,1.00
2015.09.09 20:19:46.924,1.12059,1.12062,1.37,1.00
2015.09.09 20:19:47.428,1.12059,1.12063,1.50,3.00
2015.09.09 20:19:47.782,1.12061,1.12062,1.00,1.00
2015.09.09 20:19:48.354,1.1206,1.12062,1.00,1.00
2015.09.09 20:19:48.884,1.12061,1.12063,1.00,1.50
2015.09.09 20:19:56.065,1.12061,1.12063,1.00,1.87
2015.09.09 20:20:00.503,1.12061,1.12063,1.00,1.57
2015.09.09 20:20:04.481,1.1206,1.12063,1.00,1.57
2015.09.09 20:20:17.072,1.12061,1.12063,1.00,2.32
2015.09.09 20:20:31.341,1.12061,1.12063,1.00,2.25
2015.09.09 20:20:44.413,1.12061,1.12063,1.00,2.25
2015.09.09 20:20:47.162,1.12061,1.12063,1.00,2.25
2015.09.09 20:20:53.104,1.1206,1.12063,1.50,2.25
2015.09.09 20:21:04.718,1.12059,1.12063,1.50,1.50
2015.09.09 20:21:05.253,1.1206,1.12063,1.00,1.50
2015.09.09 20:21:05.779,1.1206,1.12062,1.00,1.00
2015.09.09 20:21:07.927,1.1206,1.12063,1.00,1.50
2015.09.09 20:21:07.978,1.1206,1.12061,1.00,2.25
2015.09.09 20:21:08.080,1.12058,1.12061,2.62,3.00
2015.09.09 20:21:08.586,1.12058,1.1206,1.87,1.00
2015.09.09 20:21:13.139,1.12058,1.12059,1.00,1.00
2015.09.09 20:21:15.915,1.12056,1.12059,3.37,1.00
2015.09.09 20:21:17.985,1.12056,1.12059,3.37,1.00
2015.09.09 20:21:19.631,1.12057,1.1206,1.87,1.00
2015.09.09 20:21:22.229,1.12057,1.1206,2.62,1.00
2015.09.09 20:21:22.953,1.12057,1.1206,2.62,1.00
2015.09.09 20:21:23.463,1.12059,1.12061,1.00,6.75
2015.09.09 20:21:23.987,1.1206,1.12062,1.00,1.10
2015.09.09 20:21:30.870,1.12061,1.12063,1.00,3.37
2015.09.09 20:21:31.475,1.12061,1.12063,1.00,3.00
2015.09.09 20:21:56.601,1.1206,1.12063,1.50,3.00
2015.09.09 20:21:59.439,1.12059,1.12063,2.25,3.00
2015.09.09 20:22:00.021,1.1206,1.12063,1.00,3.00
2015.09.09 20:22:00.527,1.12059,1.12063,1.50,3.00
2015.09.09 20:22:31.810,1.1206,1.12063,1.00,2.25
2015.09.09 20:22:32.409,1.12059,1.12061,1.19,1.00
2015.09.09 20:22:32.561,1.12057,1.1206,1.50,2.85
2015.09.09 20:22:33.084,1.12055,1.1206,2.62,1.00
2015.09.09 20:22:34.919,1.12055,1.12061,4.50,5.17
2015.09.09 20:22:36.431,1.12055,1.1206,4.50,1.00
2015.09.09 20:22:36.959,1.12055,1.1206,4.50,1.35
2015.09.09 20:22:37.493,1.12055,1.1206,4.50,2.85
2015.09.09 20:22:38.322,1.12055,1.1206,4.50,1.00
2015.09.09 20:22:38.826,1.12055,1.1206,4.50,1.00
2015.09.09 20:22:40.218,1.12052,1.12054,6.75,1.00
2015.09.09 20:22:40.270,1.12048,1.12049,1.50,1.00
2015.09.09 20:22:40.473,1.1205,1.12053,1.50,7.42
2015.09.09 20:22:40.833,1.12052,1.12053,1.00,7.12
2015.09.09 20:22:41.541,1.12052,1.12054,1.00,1.00
2015.09.09 20:22:44.249,1.12052,1.12055,1.50,9.37
2015.09.09 20:22:44.771,1.12051,1.12053,2.25,2.10
2015.09.09 20:22:44.975,1.12047,1.12048,1.00,6.37
2015.09.09 20:22:45.614,1.12045,1.12048,2.25,6.37
2015.09.09 20:22:46.149,1.12045,1.12049,1.12,1.50
2015.09.09 20:22:50.043,1.12046,1.12049,1.00,1.50
2015.09.09 20:22:57.442,1.12046,1.1205,1.00,4.50
2015.09.09 20:23:02.858,1.12048,1.1205,1.00,3.75
2015.09.09 20:23:03.010,1.12049,1.12052,3.00,2.25
2015.09.09 20:23:03.213,1.1205,1.12054,1.50,7.87
2015.09.09 20:23:03.264,1.12052,1.12054,1.00,7.12
2015.09.09 20:23:03.822,1.12051,1.12054,1.00,7.87
2015.09.09 20:23:05.809,1.12052,1.12054,1.00,1.00
2015.09.09 20:23:06.405,1.12052,1.12055,1.00,7.87
2015.09.09 20:23:17.509,1.12051,1.12055,1.50,9.37
2015.09.09 20:23:22.957,1.12051,1.12054,1.00,1.00
2015.09.09 20:23:51.412,1.12051,1.12052,1.50,1.00
2015.09.09 20:23:51.738,1.12046,1.12048,1.00,8.47
2015.09.09 20:23:51.994,1.12044,1.12048,1.10,8.47
2015.09.09 20:23:52.651,1.12042,1.12045,1.50,6.37
2015.09.09 20:23:55.670,1.12042,1.12044,1.00,1.60
2015.09.09 20:23:56.025,1.12039,1.12043,3.64,1.00
2015.09.09 20:23:56.548,1.12039,1.12044,2.89,1.00
2015.09.09 20:24:00.704,1.1204,1.12044,2.14,2.85
2015.09.09 20:24:00.755,1.1204,1.12044,2.81,1.00
2015.09.09 20:24:01.616,1.12039,1.12044,1.31,2.25
2015.09.09 20:24:02.229,1.12037,1.12041,2.89,1.00
2015.09.09 20:24:02.280,1.12037,1.12043,2.14,3.60
2015.09.09 20:24:02.904,1.12037,1.12042,3.22,1.00
2015.09.09 20:24:08.622,1.12037,1.12042,2.40,1.00
2015.09.09 20:24:10.039,1.12037,1.12042,1.65,2.25
2015.09.09 20:24:10.629,1.12037,1.12042,1.65,2.25
2015.09.09 20:24:11.259,1.12037,1.12042,1.65,2.25
2015.09.09 20:24:12.705,1.12037,1.12041,1.95,1.00
2015.09.09 20:24:14.488,1.12037,1.12041,1.95,1.00
2015.09.09 20:24:15.010,1.12037,1.12041,1.95,1.00
2015.09.09 20:24:16.468,1.12037,1.12041,1.95,1.00
2015.09.09 20:24:16.987,1.12037,1.12041,1.46,1.00
2015.09.09 20:24:17.498,1.12037,1.12042,1.46,1.57
2015.09.09 20:24:22.269,1.12037,1.12041,1.95,1.00
2015.09.09 20:24:30.798,1.12037,1.12039,1.95,6.37
2015.09.09 20:24:34.098,1.12037,1.12039,2.25,6.37
