2015.09.07 17:13:05.636,1.11684,1.11686,1.87,1.12
2015.09.07 17:13:06.142,1.11684,1.11687,2.25,1.12
2015.09.07 17:13:06.945,1.11684,1.11686,2.25,1.12
2015.09.07 17:13:07.834,1.11684,1.11686,2.25,1.47
2015.09.07 17:13:09.930,1.11684,1.11686,2.25,1.20
2015.09.07 17:13:15.009,1.11684,1.11686,2.50,1.20
2015.09.07 17:13:15.212,1.11688,1.11689,1.50,1.12
2015.09.07 17:13:15.719,1.11687,1.1169,2.25,1.87
2015.09.07 17:13:16.265,1.11688,1.1169,2.25,1.12
2015.09.07 17:13:17.177,1.11689,1.1169,1.00,1.00
2015.09.07 17:13:20.773,1.11687,1.11689,3.00,1.47
2015.09.07 17:13:21.478,1.11688,1.1169,1.00,2.62
2015.09.07 17:13:22.725,1.11687,1.11689,3.00,1.47
2015.09.07 17:13:23.228,1.11688,1.1169,1.00,2.25
2015.09.07 17:13:24.143,1.11687,1.11689,3.00,1.47
2015.09.07 17:13:24.680,1.11688,1.1169,1.00,2.62
2015.09.07 17:13:25.233,1.11687,1.11689,3.00,1.47
2015.09.07 17:13:25.734,1.11688,1.1169,1.00,2.62
2015.09.07 17:13:26.272,1.11687,1.11689,2.25,1.47
2015.09.07 17:13:33.054,1.11687,1.1169,2.25,2.62
2015.09.07 17:13:35.812,1.11688,1.11689,1.50,1.00
2015.09.07 17:13:36.313,1.11689,1.1169,1.00,3.00
2015.09.07 17:13:38.224,1.11687,1.11689,1.00,1.12
2015.09.07 17:13:39.204,1.11688,1.11689,1.50,1.00
2015.09.07 17:13:42.912,1.11687,1.11689,3.00,1.47
2015.09.07 17:13:44.018,1.11688,1.11689,1.50,1.10
2015.09.07 17:13:49.508,1.11687,1.11689,3.75,1.47
2015.09.07 17:13:50.210,1.11688,1.11689,1.50,1.20
2015.09.07 17:13:50.713,1.11687,1.11689,3.75,1.57
2015.09.07 17:13:54.632,1.11688,1.11689,1.50,1.57
2015.09.07 17:14:02.535,1.11685,1.11689,3.00,4.20
2015.09.07 17:14:02.637,1.11685,1.11687,1.00,1.00
2015.09.07 17:14:02.790,1.11683,1.11685,1.50,1.00
2015.09.07 17:14:04.732,1.11684,1.11685,1.00,1.10
2015.09.07 17:14:07.581,1.11684,1.11685,1.00,1.10
2015.09.07 17:14:08.124,1.11684,1.11687,1.00,3.00
2015.09.07 17:14:13.626,1.11684,1.11685,1.50,1.10
2015.09.07 17:14:13.830,1.11687,1.11688,1.00,1.10
2015.09.07 17:14:15.852,1.11686,1.11688,1.50,1.10
2015.09.07 17:14:24.784,1.11687,1.1169,1.00,4.87
2015.09.07 17:14:33.490,1.11686,1.1169,1.00,4.50
2015.09.07 17:14:33.998,1.11687,1.11689,1.50,1.12
2015.09.07 17:14:38.663,1.11686,1.11687,1.00,1.12
2015.09.07 17:14:38.714,1.11683,1.11687,2.62,4.87
2015.09.07 17:14:38.817,1.11682,1.11684,1.50,1.87
2015.09.07 17:14:39.074,1.11682,1.11687,2.25,1.95
2015.09.07 17:14:41.131,1.11682,1.11685,1.50,1.37
2015.09.07 17:14:41.733,1.11683,1.11685,1.00,1.37
2015.09.07 17:14:46.263,1.11683,1.11687,1.50,7.12
2015.09.07 17:14:47.226,1.11682,1.11687,2.25,6.82
2015.09.07 17:14:47.954,1.11683,1.11687,1.00,6.82
2015.09.07 17:14:48.455,1.11683,1.11687,1.00,6.82
2015.09.07 17:14:48.658,1.11682,1.11687,2.25,6.45
2015.09.07 17:14:49.014,1.11682,1.11685,1.50,1.00
2015.09.07 17:14:49.518,1.11682,1.11687,2.25,3.75
2015.09.07 17:14:55.614,1.11682,1.11684,1.50,1.00
2015.09.07 17:14:56.134,1.11682,1.11685,2.25,1.00
2015.09.07 17:14:56.641,1.11682,1.11687,2.25,5.25
2015.09.07 17:14:59.446,1.11682,1.11687,1.50,6.00
2015.09.07 17:14:59.984,1.11681,1.11686,3.00,1.47
2015.09.07 17:15:00.320,1.11677,1.11682,5.25,1.00
2015.09.07 17:15:00.371,1.11677,1.11682,5.25,1.57
2015.09.07 17:15:00.625,1.11677,1.1168,1.50,3.00
2015.09.07 17:15:00.935,1.11676,1.11678,1.50,2.25
2015.09.07 17:15:01.430,1.11675,1.11676,2.25,1.00
2015.09.07 17:15:01.939,1.11675,1.11677,1.50,2.25
2015.09.07 17:15:02.875,1.11677,1.11679,1.50,1.50
2015.09.07 17:15:03.028,1.11677,1.11681,2.25,1.57
2015.09.07 17:15:06.752,1.11678,1.11681,1.00,1.57
2015.09.07 17:15:07.262,1.11679,1.11683,1.00,1.12
2015.09.07 17:15:08.176,1.11678,1.11683,1.50,1.50
2015.09.07 17:15:10.160,1.11677,1.11682,3.00,1.72
2015.09.07 17:15:10.733,1.11677,1.11679,3.00,3.37
2015.09.07 17:15:14.694,1.11677,1.11679,3.00,3.37
2015.09.07 17:15:15.357,1.11677,1.11679,3.00,3.37
2015.09.07 17:15:15.999,1.11677,1.11679,3.00,3.37
2015.09.07 17:15:16.455,1.11677,1.11681,3.00,3.75
2015.09.07 17:15:18.880,1.11677,1.11681,3.00,3.75
2015.09.07 17:15:19.083,1.11677,1.11679,3.00,3.37
2015.09.07 17:15:19.237,1.11677,1.11681,3.00,2.02
2015.09.07 17:15:19.740,1.11677,1.11681,2.25,2.02
2015.09.07 17:15:20.740,1.11677,1.1168,2.25,1.87
2015.09.07 17:15:21.249,1.11677,1.1168,2.25,2.62
2015.09.07 17:15:21.767,1.11677,1.1168,1.00,1.50
2015.09.07 17:15:23.679,1.11677,1.11679,2.25,1.00
2015.09.07 17:15:24.190,1.11677,1.11678,2.25,1.50
2015.09.07 17:15:24.881,1.11676,1.11677,2.25,1.00
2015.09.07 17:15:25.591,1.11677,1.11678,1.50,1.50
2015.09.07 17:15:26.761,1.11676,1.11677,2.25,1.50
2015.09.07 17:15:39.081,1.11674,1.11675,2.25,1.00
2015.09.07 17:15:48.905,1.11673,1.11674,2.25,1.50
2015.09.07 17:16:00.297,1.11675,1.11677,1.50,7.50
2015.09.07 17:16:06.630,1.11673,1.11675,1.50,1.50
2015.09.07 17:16:08.309,1.11675,1.11677,1.50,7.50
2015.09.07 17:16:11.482,1.11673,1.11674,2.25,1.00
2015.09.07 17:16:11.533,1.11671,1.11674,1.00,1.50
2015.09.07 17:16:11.636,1.11669,1.11672,1.00,3.75
2015.09.07 17:16:11.942,1.11665,1.11666,1.00,1.50
2015.09.07 17:16:12.475,1.11664,1.11667,1.00,1.50
2015.09.07 17:16:12.982,1.11664,1.11668,1.00,1.50
2015.09.07 17:16:13.527,1.11663,1.11668,1.00,1.00
2015.09.07 17:16:21.799,1.11662,1.11667,1.87,1.00
2015.09.07 17:16:22.105,1.11661,1.11665,1.10,3.75
2015.09.07 17:16:22.207,1.1166,1.11667,2.62,1.50
2015.09.07 17:16:22.460,1.11662,1.11669,1.00,3.00
2015.09.07 17:16:22.511,1.11664,1.11669,1.00,3.00
2015.09.07 17:16:23.108,1.11665,1.11667,1.00,1.00
2015.09.07 17:16:23.652,1.11664,1.11668,1.00,1.00
2015.09.07 17:16:24.320,1.11663,1.11668,1.10,1.00
2015.09.07 17:16:24.857,1.11664,1.11668,1.00,1.00
2015.09.07 17:16:25.402,1.11664,1.11667,1.00,1.50
2015.09.07 17:16:26.312,1.11663,1.11667,1.10,1.50
2015.09.07 17:16:27.115,1.11664,1.11667,1.00,1.50
2015.09.07 17:16:31.752,1.11663,1.11667,1.10,1.50
2015.09.07 17:16:32.261,1.11664,1.11667,1.00,1.50
2015.09.07 17:16:33.441,1.11663,1.11667,1.00,1.50
2015.09.07 17:16:33.982,1.11664,1.11667,1.00,1.50
2015.09.07 17:16:35.492,1.11663,1.11667,1.00,1.50
2015.09.07 17:16:36.042,1.11664,1.11665,1.00,1.00
2015.09.07 17:16:36.591,1.11663,1.11665,1.00,1.50
2015.09.07 17:16:37.797,1.11664,1.11665,1.00,1.50
2015.09.07 17:16:37.933,1.11663,1.11667,1.00,1.50
2015.09.07 17:16:38.188,1.11663,1.11669,1.00,4.50
2015.09.07 17:16:38.700,1.11664,1.11669,1.00,1.50
2015.09.07 17:16:39.627,1.11663,1.11669,1.00,1.50
2015.09.07 17:16:39.829,1.11664,1.11666,1.00,1.00
2015.09.07 17:16:40.524,1.11664,1.11667,1.00,1.50
2015.09.07 17:16:41.031,1.11664,1.11666,1.00,1.00
2015.09.07 17:16:41.539,1.11664,1.11667,1.00,1.50
2015.09.07 17:16:42.060,1.11663,1.11667,1.00,1.50
2015.09.07 17:16:42.474,1.11663,1.11665,1.00,1.00
2015.09.07 17:16:43.196,1.11662,1.11665,1.00,1.50
2015.09.07 17:16:44.066,1.11663,1.11665,1.00,1.50
2015.09.07 17:16:47.167,1.11662,1.11665,1.00,1.50
2015.09.07 17:16:47.696,1.11663,1.11665,1.00,1.50
2015.09.07 17:17:00.914,1.11663,1.11666,1.00,1.00
2015.09.07 17:17:01.473,1.11663,1.11668,1.00,1.50
2015.09.07 17:17:01.778,1.11663,1.1167,1.00,1.50
2015.09.07 17:17:02.584,1.11663,1.1167,1.00,1.50
2015.09.07 17:17:03.134,1.11663,1.11669,1.00,1.00
2015.09.07 17:17:03.654,1.11662,1.11668,1.12,1.50
2015.09.07 17:17:03.756,1.11662,1.11666,1.12,1.00
2015.09.07 17:17:04.264,1.11662,1.11666,1.00,1.00
2015.09.07 17:17:04.315,1.11662,1.11667,1.00,1.50
2015.09.07 17:17:05.210,1.11662,1.11667,1.10,1.50
2015.09.07 17:17:05.742,1.11663,1.11667,1.00,1.50
2015.09.07 17:17:06.148,1.11663,1.11665,1.00,1.00
2015.09.07 17:17:06.987,1.11662,1.11665,1.10,1.50
2015.09.07 17:17:07.496,1.11663,1.11665,1.00,1.50
2015.09.07 17:17:08.222,1.11662,1.11667,1.57,1.00
2015.09.07 17:17:08.426,1.11663,1.11669,1.00,4.50
2015.09.07 17:17:08.581,1.11663,1.11667,1.00,1.00
2015.09.07 17:17:09.089,1.11663,1.11666,1.00,1.50
2015.09.07 17:17:10.414,1.11663,1.11668,1.00,1.50
2015.09.07 17:17:10.921,1.11663,1.11667,1.00,1.50
2015.09.07 17:17:12.404,1.11663,1.11668,1.00,1.50
2015.09.07 17:17:12.556,1.11663,1.11666,1.00,1.00
2015.09.07 17:17:13.676,1.11662,1.11666,1.00,1.50
2015.09.07 17:17:14.212,1.11663,1.11666,1.00,1.50
2015.09.07 17:17:15.876,1.11662,1.11666,1.00,1.50
2015.09.07 17:17:16.402,1.11663,1.11666,1.00,1.50
2015.09.07 17:17:17.966,1.1166,1.11665,1.87,1.00
2015.09.07 17:17:18.519,1.11662,1.11665,1.00,1.50
2015.09.07 17:17:19.025,1.11663,1.11665,1.00,1.50
2015.09.07 17:17:19.683,1.11662,1.11665,1.00,1.50
2015.09.07 17:17:20.228,1.11663,1.11665,1.00,1.50
2015.09.07 17:17:21.038,1.11662,1.11665,1.00,1.50
2015.09.07 17:17:21.551,1.11663,1.11665,1.00,1.50
2015.09.07 17:17:23.745,1.11662,1.11665,1.00,1.50
2015.09.07 17:17:24.346,1.11663,1.11665,1.00,1.50
2015.09.07 17:17:26.258,1.11662,1.11665,1.00,1.00
2015.09.07 17:17:26.700,1.11662,1.11665,1.00,1.00
2015.09.07 17:17:26.853,1.11663,1.11667,1.00,1.00
2015.09.07 17:17:28.514,1.11663,1.11669,1.00,4.50
2015.09.07 17:17:29.021,1.11663,1.11668,1.00,1.50
2015.09.07 17:17:30.267,1.11662,1.11668,1.00,1.50
2015.09.07 17:17:30.781,1.11663,1.11669,1.00,4.50
2015.09.07 17:17:32.676,1.11662,1.11669,2.25,4.50
2015.09.07 17:17:32.829,1.11663,1.11666,1.00,1.50
2015.09.07 17:17:33.376,1.11663,1.11667,1.00,1.50
2015.09.07 17:17:34.737,1.11662,1.11667,1.00,1.50
2015.09.07 17:17:35.276,1.11663,1.11667,1.00,1.50
2015.09.07 17:17:36.721,1.11662,1.11667,1.00,1.50
2015.09.07 17:17:37.228,1.11663,1.11667,1.00,1.50
2015.09.07 17:17:37.738,1.11663,1.11668,1.00,1.50
2015.09.07 17:17:38.279,1.11663,1.11667,1.00,1.50
2015.09.07 17:17:39.643,1.11662,1.11667,1.00,1.50
2015.09.07 17:17:39.745,1.11663,1.11669,1.00,1.50
2015.09.07 17:17:39.918,1.11665,1.11672,1.50,4.12
2015.09.07 17:17:40.223,1.11669,1.11673,1.00,1.12
2015.09.07 17:17:41.429,1.1167,1.11674,1.00,1.45
2015.09.07 17:17:41.733,1.11671,1.11675,1.37,2.62
2015.09.07 17:17:41.836,1.11671,1.11676,1.00,1.75
2015.09.07 17:17:42.365,1.11671,1.11675,1.37,1.50
2015.09.07 17:17:42.585,1.11667,1.11675,3.00,3.00
2015.09.07 17:17:43.613,1.11667,1.11674,1.00,2.25
2015.09.07 17:17:44.047,1.11666,1.11674,4.87,2.62
2015.09.07 17:17:44.858,1.11666,1.11674,1.87,1.75
2015.09.07 17:17:45.380,1.11666,1.11674,1.87,5.62
2015.09.07 17:17:49.043,1.11665,1.11673,3.00,4.50
2015.09.07 17:17:49.366,1.11668,1.11672,1.00,3.37
2015.09.07 17:17:49.468,1.11666,1.11672,1.12,3.37
2015.09.07 17:17:51.208,1.11666,1.11673,1.00,6.00
2015.09.07 17:17:51.716,1.11666,1.11673,1.00,6.00
2015.09.07 17:17:54.589,1.11665,1.11672,2.25,4.12
2015.09.07 17:17:55.109,1.11665,1.11672,1.50,3.82
2015.09.07 17:17:55.160,1.11667,1.11673,1.00,4.50
2015.09.07 17:17:55.695,1.11665,1.11673,2.25,4.50
2015.09.07 17:17:57.113,1.11665,1.11673,2.25,4.50
2015.09.07 17:17:57.835,1.11665,1.11673,1.87,4.50
2015.09.07 17:17:59.268,1.11665,1.11672,1.50,4.87
2015.09.07 17:17:59.785,1.11666,1.11672,1.00,3.37
2015.09.07 17:18:00.334,1.11665,1.11672,1.87,4.87
2015.09.07 17:18:01.167,1.11667,1.11673,1.00,3.75
2015.09.07 17:18:01.674,1.11667,1.11673,1.00,3.75
2015.09.07 17:18:03.178,1.11666,1.11672,1.00,3.07
2015.09.07 17:18:03.694,1.11667,1.11672,1.00,3.07
2015.09.07 17:18:05.252,1.11666,1.11673,1.37,4.50
2015.09.07 17:18:05.760,1.11666,1.11673,1.00,6.00
2015.09.07 17:18:07.746,1.11666,1.11672,1.00,3.07
2015.09.07 17:18:09.282,1.11667,1.11672,1.00,3.37
2015.09.07 17:18:09.790,1.11666,1.11673,1.00,3.00
2015.09.07 17:18:11.304,1.11666,1.11673,1.00,6.75
2015.09.07 17:18:12.097,1.11666,1.11674,1.37,6.00
2015.09.07 17:18:12.503,1.11665,1.1167,1.00,3.00
2015.09.07 17:18:15.703,1.11666,1.11672,1.00,3.37
2015.09.07 17:18:16.210,1.11666,1.11672,1.00,3.37
2015.09.07 17:18:16.525,1.11665,1.11669,1.00,3.00
2015.09.07 17:18:17.076,1.11665,1.11671,1.00,3.37
2015.09.07 17:18:18.699,1.11665,1.11672,1.37,4.12
2015.09.07 17:18:19.206,1.11665,1.11671,1.37,3.07
2015.09.07 17:18:20.553,1.11665,1.1167,1.37,3.00
2015.09.07 17:18:21.060,1.11666,1.11671,1.00,3.07
2015.09.07 17:18:23.374,1.11666,1.11672,1.00,3.82
2015.09.07 17:18:24.573,1.11666,1.11669,1.00,1.00
2015.09.07 17:18:24.624,1.11664,1.11669,1.57,3.75
2015.09.07 17:18:24.726,1.11664,1.11671,1.57,5.25
2015.09.07 17:18:25.232,1.11665,1.11671,1.00,3.07
2015.09.07 17:18:26.324,1.11666,1.11672,1.00,1.12
2015.09.07 17:18:26.967,1.11666,1.1167,1.00,1.00
2015.09.07 17:18:27.503,1.11664,1.11671,1.95,3.07
2015.09.07 17:18:29.014,1.11666,1.11672,1.00,1.10
2015.09.07 17:18:30.339,1.11667,1.11673,1.00,1.20
2015.09.07 17:18:33.112,1.11666,1.1167,1.00,1.00
2015.09.07 17:18:33.491,1.11664,1.11672,2.70,1.10
2015.09.07 17:18:33.593,1.11664,1.11671,1.50,4.87
2015.09.07 17:18:34.239,1.11665,1.11672,1.00,4.87
2015.09.07 17:18:34.342,1.11663,1.11669,1.50,3.00
2015.09.07 17:18:34.830,1.11663,1.11671,1.95,1.57
2015.09.07 17:18:36.441,1.11663,1.1167,1.10,4.50
2015.09.07 17:18:36.543,1.11662,1.11668,1.95,3.00
2015.09.07 17:18:36.645,1.11663,1.1167,1.00,5.32
2015.09.07 17:18:37.203,1.11663,1.1167,1.37,1.50
2015.09.07 17:18:37.783,1.11665,1.11671,1.00,3.07
2015.09.07 17:18:39.291,1.11665,1.1167,1.00,3.00
2015.09.07 17:18:39.343,1.11663,1.11668,1.95,1.00
2015.09.07 17:18:39.557,1.11664,1.11671,1.00,4.57
2015.09.07 17:18:41.717,1.11664,1.11668,1.00,1.00
2015.09.07 17:18:42.073,1.11664,1.1167,1.00,2.25
2015.09.07 17:18:42.594,1.11664,1.11671,1.50,5.32
2015.09.07 17:18:43.230,1.11664,1.1167,1.00,1.00
2015.09.07 17:18:44.153,1.11663,1.11668,1.47,1.00
2015.09.07 17:18:44.655,1.11663,1.11668,1.10,1.00
2015.09.07 17:18:45.561,1.11663,1.11669,1.57,3.00
2015.09.07 17:18:45.663,1.11664,1.11671,1.00,4.57
2015.09.07 17:18:46.176,1.11664,1.1167,1.00,1.00
2015.09.07 17:18:48.329,1.11664,1.1167,1.37,3.07
2015.09.07 17:18:48.925,1.11666,1.11672,1.00,1.12
2015.09.07 17:18:50.386,1.11664,1.11671,1.00,1.57
2015.09.07 17:18:50.675,1.11663,1.11669,1.10,3.00
2015.09.07 17:18:50.982,1.11664,1.11671,1.00,1.10
2015.09.07 17:18:51.135,1.11664,1.11671,1.12,1.10
2015.09.07 17:18:53.156,1.11665,1.11672,1.00,1.87
2015.09.07 17:18:53.463,1.11665,1.11669,1.00,1.00
2015.09.07 17:18:55.108,1.11665,1.11671,1.00,1.10
2015.09.07 17:18:55.159,1.11664,1.11669,1.50,3.00
2015.09.07 17:18:55.261,1.11664,1.11671,1.50,6.07
2015.09.07 17:18:57.088,1.11664,1.1167,1.57,3.00
2015.09.07 17:18:57.596,1.11664,1.11669,1.10,3.00
2015.09.07 17:19:01.709,1.11663,1.11667,1.57,1.00
2015.09.07 17:19:01.812,1.11664,1.11669,1.00,1.00
2015.09.07 17:19:03.628,1.11664,1.1167,1.00,4.50
2015.09.07 17:19:07.700,1.11665,1.1167,1.00,3.00
2015.09.07 17:19:11.618,1.11665,1.11671,1.00,3.82
2015.09.07 17:19:11.719,1.11664,1.11669,1.00,1.00
2015.09.07 17:19:11.821,1.11665,1.11671,1.00,4.57
2015.09.07 17:19:12.561,1.11665,1.11671,1.00,4.87
2015.09.07 17:19:13.205,1.11665,1.11671,1.00,4.57
2015.09.07 17:19:14.314,1.11665,1.11671,1.37,3.07
2015.09.07 17:19:14.365,1.11665,1.11669,1.37,3.00
2015.09.07 17:19:14.872,1.11665,1.11669,1.00,3.00
2015.09.07 17:19:16.390,1.11666,1.11671,1.00,1.10
2015.09.07 17:19:16.441,1.11666,1.11672,1.75,1.12
2015.09.07 17:19:17.046,1.11667,1.11672,1.37,1.37
2015.09.07 17:19:17.679,1.11667,1.11673,1.00,5.32
2015.09.07 17:19:17.832,1.11664,1.1167,1.87,3.07
2015.09.07 17:19:18.344,1.11664,1.1167,1.00,4.57
2015.09.07 17:19:20.463,1.11664,1.11671,1.00,4.57
2015.09.07 17:19:21.203,1.11664,1.11671,1.00,5.62
2015.09.07 17:19:21.738,1.11664,1.11671,1.00,5.32
2015.09.07 17:19:21.891,1.11662,1.11669,3.00,3.00
2015.09.07 17:19:22.399,1.11662,1.11669,3.75,3.00
2015.09.07 17:19:24.294,1.11663,1.11668,1.10,3.00
2015.09.07 17:19:24.801,1.11663,1.11669,1.00,3.00
2015.09.07 17:19:25.890,1.11662,1.11668,1.57,1.00
2015.09.07 17:19:28.694,1.11662,1.11668,1.10,1.50
2015.09.07 17:19:32.319,1.11662,1.11669,1.10,4.50
2015.09.07 17:19:32.864,1.11661,1.11668,2.70,1.00
2015.09.07 17:19:33.371,1.11661,1.11668,2.32,1.50
2015.09.07 17:19:34.376,1.11661,1.11668,2.70,1.00
2015.09.07 17:19:34.920,1.11662,1.11669,1.00,1.50
2015.09.07 17:19:35.773,1.11661,1.11667,1.47,1.35
2015.09.07 17:19:36.027,1.11659,1.11666,1.50,3.75
2015.09.07 17:19:36.230,1.11659,1.11668,1.87,5.70
2015.09.07 17:19:37.073,1.11659,1.11666,5.25,1.00
2015.09.07 17:19:39.174,1.11659,1.11665,4.50,1.00
2015.09.07 17:19:41.527,1.11658,1.11664,1.87,1.00
2015.09.07 17:19:42.035,1.11658,1.11665,1.87,1.50
2015.09.07 17:19:43.262,1.11659,1.11666,4.12,1.50
2015.09.07 17:19:43.365,1.1166,1.11668,1.10,1.10
2015.09.07 17:19:43.517,1.1166,1.11666,1.20,1.50
2015.09.07 17:19:43.748,1.1166,1.11668,1.10,1.57
2015.09.07 17:19:44.612,1.1166,1.11666,1.10,1.00
2015.09.07 17:19:44.946,1.1166,1.11668,1.57,5.32
2015.09.07 17:19:44.998,1.1166,1.11668,1.87,5.25
2015.09.07 17:19:45.505,1.1166,1.11668,1.50,1.57
2015.09.07 17:19:46.013,1.1166,1.11668,1.10,5.62
2015.09.07 17:19:46.540,1.1166,1.11668,1.12,5.32
2015.09.07 17:19:48.447,1.11662,1.11668,1.00,4.57
2015.09.07 17:19:51.791,1.11663,1.11669,1.00,4.12
2015.09.07 17:19:52.300,1.11663,1.11669,1.00,3.07
2015.09.07 17:19:59.365,1.11662,1.11669,1.57,3.82
2015.09.07 17:19:59.679,1.1166,1.11666,2.62,1.00
2015.09.07 17:20:00.085,1.1166,1.11666,2.32,4.50
2015.09.07 17:20:00.594,1.1166,1.11668,3.07,4.12
2015.09.07 17:20:01.115,1.1166,1.11668,3.00,3.75
2015.09.07 17:20:01.625,1.11661,1.11669,1.00,4.87
2015.09.07 17:20:01.727,1.11661,1.11669,1.10,3.82
2015.09.07 17:20:01.930,1.11661,1.11669,1.00,4.87
2015.09.07 17:20:03.110,1.1166,1.11668,3.07,3.37
2015.09.07 17:20:03.617,1.1166,1.11666,1.57,1.50
2015.09.07 17:20:04.129,1.1166,1.11668,2.32,3.97
2015.09.07 17:20:04.434,1.1166,1.11665,1.50,3.97
2015.09.07 17:20:04.941,1.11659,1.11665,1.50,6.30
2015.09.07 17:20:05.271,1.11661,1.11665,1.50,3.30
2015.09.07 17:20:05.576,1.11659,1.11665,1.50,8.92
2015.09.07 17:20:06.083,1.11659,1.11663,1.50,1.27
2015.09.07 17:20:09.700,1.11661,1.11664,1.00,2.62
2015.09.07 17:20:09.853,1.11663,1.11667,1.50,2.25
2015.09.07 17:20:09.957,1.11663,1.11667,1.50,1.00
2015.09.07 17:20:10.127,1.1166,1.11666,1.10,1.50
2015.09.07 17:20:11.359,1.1166,1.11667,1.57,1.57
2015.09.07 17:20:12.193,1.1166,1.11665,1.20,1.00
2015.09.07 17:20:12.345,1.1166,1.11667,1.57,2.32
2015.09.07 17:20:12.889,1.1166,1.11666,1.10,1.50
2015.09.07 17:20:15.253,1.11659,1.11666,2.32,1.50
2015.09.07 17:20:15.760,1.11659,1.11666,1.50,1.87
2015.09.07 17:20:20.375,1.1166,1.11666,1.00,1.87
2015.09.07 17:20:20.629,1.1166,1.11667,1.50,5.32
2015.09.07 17:20:21.154,1.1166,1.11667,1.50,4.50
2015.09.07 17:20:22.377,1.1166,1.11667,1.20,1.57
2015.09.07 17:20:22.925,1.1166,1.11666,1.10,1.50
2015.09.07 17:20:24.013,1.1166,1.11667,1.57,5.32
2015.09.07 17:20:26.473,1.1166,1.11666,1.57,1.00
2015.09.07 17:20:27.411,1.1166,1.11666,1.50,1.10
2015.09.07 17:20:27.920,1.1166,1.11667,1.57,2.32
2015.09.07 17:20:28.783,1.1166,1.11666,1.10,1.00
2015.09.07 17:20:29.443,1.1166,1.11666,1.12,1.00
2015.09.07 17:20:30.664,1.1166,1.11666,1.00,1.00
2015.09.07 17:20:34.601,1.1166,1.11667,1.57,1.57
2015.09.07 17:20:41.646,1.1166,1.11667,1.87,1.50
2015.09.07 17:20:42.150,1.1166,1.11667,1.57,1.57
2015.09.07 17:20:45.043,1.1166,1.11667,1.50,1.87
2015.09.07 17:20:47.490,1.1166,1.11668,1.10,1.87
2015.09.07 17:20:47.999,1.1166,1.11666,1.10,1.50
2015.09.07 17:20:51.329,1.1166,1.11666,1.12,1.50
2015.09.07 17:20:51.836,1.1166,1.11667,1.57,1.57
2015.09.07 17:20:53.691,1.1166,1.11666,1.20,1.00
2015.09.07 17:20:55.687,1.1166,1.11667,1.10,1.57
2015.09.07 17:20:56.194,1.1166,1.11666,1.10,1.00
2015.09.07 17:20:57.608,1.1166,1.11667,1.10,1.57
2015.09.07 17:20:58.133,1.1166,1.11666,1.10,1.50
2015.09.07 17:20:59.679,1.1166,1.11667,1.10,1.57
2015.09.07 17:21:00.210,1.1166,1.11666,1.10,1.00
2015.09.07 17:21:01.216,1.1166,1.11665,1.12,1.00
2015.09.07 17:21:01.724,1.1166,1.11666,1.00,1.57
2015.09.07 17:21:03.443,1.11659,1.11666,1.50,1.57
2015.09.07 17:21:05.427,1.11659,1.11667,2.32,1.10
2015.09.07 17:21:10.691,1.11659,1.11669,4.87,4.12
2015.09.07 17:21:10.793,1.11659,1.11669,4.57,3.37
2015.09.07 17:21:11.539,1.11659,1.11666,3.82,1.50
2015.09.07 17:21:12.405,1.11659,1.11663,3.82,1.00
2015.09.07 17:21:12.558,1.11659,1.11666,3.82,1.50
2015.09.07 17:21:13.448,1.11659,1.11667,3.82,1.57
2015.09.07 17:21:15.330,1.1166,1.11667,1.00,1.57
2015.09.07 17:21:15.852,1.1166,1.11666,1.00,1.00
2015.09.07 17:21:17.404,1.1166,1.11666,1.12,1.00
2015.09.07 17:21:17.828,1.1166,1.11668,1.12,1.57
2015.09.07 17:21:18.587,1.1166,1.11668,1.00,1.12
2015.09.07 17:21:19.111,1.11661,1.11668,3.00,1.12
2015.09.07 17:21:19.651,1.1166,1.11666,1.00,1.50
2015.09.07 17:21:21.288,1.11659,1.11666,2.32,1.50
2015.09.07 17:21:22.023,1.11659,1.11666,2.62,1.50
2015.09.07 17:21:22.529,1.11659,1.11666,2.62,1.50
2015.09.07 17:21:25.213,1.11659,1.11666,2.62,1.50
2015.09.07 17:21:25.416,1.11659,1.11666,2.32,1.50
2015.09.07 17:21:26.493,1.1166,1.11666,1.00,1.50
2015.09.07 17:21:28.465,1.1166,1.11665,1.00,3.75
2015.09.07 17:21:28.668,1.11661,1.11664,1.00,1.50
2015.09.07 17:21:28.972,1.11666,1.1167,1.00,2.25
2015.09.07 17:21:29.502,1.11665,1.1167,1.50,3.75
2015.09.07 17:21:29.858,1.11661,1.11669,1.50,2.62
2015.09.07 17:21:30.364,1.11661,1.11667,3.75,1.50
2015.09.07 17:21:30.907,1.11661,1.11668,1.00,1.10
2015.09.07 17:21:31.770,1.11661,1.11667,1.00,1.50
2015.09.07 17:21:32.305,1.11661,1.11666,1.00,1.50
2015.09.07 17:21:33.980,1.11661,1.11667,1.00,3.82
2015.09.07 17:21:34.487,1.11661,1.11666,1.00,1.50
2015.09.07 17:21:35.472,1.1166,1.11666,2.25,1.50
2015.09.07 17:21:40.681,1.1166,1.11668,1.87,1.37
2015.09.07 17:21:41.929,1.1166,1.11668,1.95,1.57
2015.09.07 17:21:42.546,1.1166,1.11667,1.95,1.00
2015.09.07 17:21:43.241,1.11661,1.11668,1.00,1.57
2015.09.07 17:21:43.742,1.11661,1.11668,1.00,1.87
