2015.09.21 00:12:59.224,1.12995,1.12998,2.62,1.00
2015.09.21 00:13:00.369,1.12995,1.12997,1.87,1.00
2015.09.21 00:13:00.908,1.12995,1.12998,2.62,1.00
2015.09.21 00:13:14.976,1.12996,1.13,1.00,1.50
2015.09.21 00:13:27.413,1.12995,1.12999,3.37,1.00
2015.09.21 00:13:27.995,1.12995,1.12999,3.37,1.00
2015.09.21 00:13:28.543,1.12995,1.12999,2.62,1.00
2015.09.21 00:13:30.149,1.12996,1.13,1.12,1.87
2015.09.21 00:13:32.283,1.12996,1.12998,1.12,1.00
2015.09.21 00:13:32.588,1.13003,1.13006,1.00,10.50
2015.09.21 00:13:33.106,1.12998,1.13,1.50,1.50
2015.09.21 00:13:33.157,1.12995,1.13,3.75,1.50
2015.09.21 00:13:33.702,1.12994,1.12999,2.25,1.50
2015.09.21 00:13:36.654,1.12994,1.12999,3.00,1.50
2015.09.21 00:13:37.016,1.12992,1.12995,3.75,3.37
2015.09.21 00:13:37.067,1.12988,1.12993,2.25,1.50
2015.09.21 00:13:37.573,1.12986,1.12992,4.72,1.50
2015.09.21 00:13:38.083,1.12988,1.12992,1.00,1.00
2015.09.21 00:13:40.296,1.12988,1.12992,1.00,2.25
2015.09.21 00:13:40.449,1.12986,1.12992,8.25,2.25
2015.09.21 00:13:40.720,1.12987,1.1299,1.00,1.00
2015.09.21 00:13:42.765,1.12987,1.12991,1.50,1.00
2015.09.21 00:13:45.668,1.12987,1.12992,1.50,2.25
2015.09.21 00:13:47.688,1.12987,1.12991,1.00,1.00
2015.09.21 00:13:49.409,1.12986,1.12991,9.00,1.00
2015.09.21 00:13:50.040,1.12987,1.12991,1.00,1.00
2015.09.21 00:13:50.675,1.12986,1.12991,8.25,1.00
2015.09.21 00:13:51.220,1.12987,1.12991,1.00,1.00
2015.09.21 00:13:51.798,1.12986,1.12991,8.25,1.00
2015.09.21 00:13:52.320,1.12987,1.12991,1.00,1.00
2015.09.21 00:13:55.284,1.12986,1.12991,6.75,1.00
2015.09.21 00:13:55.790,1.12987,1.12991,1.00,1.00
2015.09.21 00:13:56.518,1.12986,1.12991,7.50,1.00
2015.09.21 00:13:57.573,1.12987,1.12991,1.00,1.00
2015.09.21 00:13:58.140,1.12986,1.12991,4.87,1.00
2015.09.21 00:14:01.265,1.12987,1.12991,1.00,1.00
2015.09.21 00:14:01.796,1.12986,1.12991,9.00,1.00
2015.09.21 00:14:02.516,1.1299,1.12992,1.00,2.25
2015.09.21 00:14:02.900,1.12993,1.12995,4.00,1.87
2015.09.21 00:14:02.955,1.12994,1.12997,1.00,1.50
2015.09.21 00:14:03.260,1.12995,1.12997,1.37,1.00
2015.09.21 00:14:03.505,1.12995,1.12999,1.00,1.00
2015.09.21 00:14:04.012,1.12994,1.12998,1.00,1.50
2015.09.21 00:14:04.541,1.12993,1.12998,3.00,1.50
2015.09.21 00:14:05.392,1.12994,1.12998,1.00,1.50
2015.09.21 00:14:07.412,1.12994,1.12999,1.00,1.00
2015.09.21 00:14:08.947,1.12994,1.13,3.75,3.00
2015.09.21 00:14:09.485,1.12995,1.13,1.00,2.25
2015.09.21 00:14:09.988,1.12994,1.13,4.12,2.25
2015.09.21 00:14:10.519,1.12995,1.12999,1.00,1.00
2015.09.21 00:14:11.160,1.12994,1.12998,1.87,1.00
2015.09.21 00:14:12.028,1.12993,1.12999,7.12,2.25
2015.09.21 00:14:12.552,1.12994,1.12998,1.87,1.00
2015.09.21 00:14:13.112,1.12993,1.12998,1.12,1.87
2015.09.21 00:14:13.366,1.12997,1.12998,1.00,2.25
2015.09.21 00:14:13.671,1.13001,1.13003,1.00,4.50
2015.09.21 00:14:13.722,1.13002,1.13003,3.00,1.00
2015.09.21 00:14:13.773,1.13003,1.13005,2.25,4.12
2015.09.21 00:14:13.875,1.13,1.13003,9.00,3.00
2015.09.21 00:14:13.977,1.12999,1.13,1.00,3.00
2015.09.21 00:14:14.129,1.12996,1.12998,3.00,3.00
2015.09.21 00:14:14.380,1.12993,1.12995,1.12,1.00
2015.09.21 00:14:14.431,1.12988,1.12992,4.87,1.00
2015.09.21 00:14:14.939,1.12987,1.12991,2.62,1.00
2015.09.21 00:14:15.444,1.12987,1.12992,2.62,1.50
2015.09.21 00:14:15.545,1.12987,1.1299,2.62,1.00
2015.09.21 00:14:22.369,1.12987,1.12991,2.62,1.00
2015.09.21 00:14:24.858,1.12987,1.12993,2.62,4.12
2015.09.21 00:14:25.416,1.12987,1.12992,2.62,1.00
2015.09.21 00:14:25.992,1.12987,1.12993,1.87,3.75
2015.09.21 00:14:29.939,1.12987,1.12992,1.87,1.00
2015.09.21 00:14:33.386,1.12987,1.12991,1.12,1.00
2015.09.21 00:14:33.980,1.12987,1.12992,1.12,3.00
2015.09.21 00:14:34.362,1.12985,1.12987,12.37,2.50
2015.09.21 00:14:34.690,1.1298,1.12982,1.50,1.00
2015.09.21 00:14:34.998,1.1298,1.12986,1.00,3.75
2015.09.21 00:14:35.100,1.12983,1.12986,1.00,6.00
2015.09.21 00:14:35.608,1.12981,1.12986,1.50,1.20
2015.09.21 00:14:36.140,1.12982,1.12987,1.00,1.50
2015.09.21 00:14:36.704,1.12981,1.12988,6.00,4.50
2015.09.21 00:14:37.221,1.12981,1.12988,5.62,4.12
2015.09.21 00:14:37.651,1.12984,1.1299,1.00,7.12
2015.09.21 00:14:38.157,1.12985,1.12989,1.00,1.00
2015.09.21 00:14:38.725,1.12984,1.12989,4.12,1.50
2015.09.21 00:14:39.647,1.12985,1.12989,1.00,1.00
2015.09.21 00:14:40.837,1.12984,1.12989,4.87,1.00
2015.09.21 00:14:41.758,1.12985,1.12989,1.00,2.25
2015.09.21 00:14:42.284,1.12985,1.12988,1.00,1.00
2015.09.21 00:14:42.834,1.12985,1.12989,1.00,2.25
2015.09.21 00:14:43.447,1.12984,1.12989,3.37,2.25
2015.09.21 00:14:44.091,1.12985,1.12989,1.00,2.25
2015.09.21 00:14:44.997,1.12985,1.1299,1.00,3.75
2015.09.21 00:14:45.612,1.12984,1.1299,4.50,2.25
2015.09.21 00:14:46.134,1.12985,1.12989,1.00,1.00
2015.09.21 00:14:47.330,1.12985,1.1299,1.50,3.00
2015.09.21 00:14:48.006,1.12985,1.12991,3.75,5.25
2015.09.21 00:14:50.189,1.12985,1.12992,8.25,3.75
2015.09.21 00:14:50.695,1.12986,1.12991,1.00,1.12
2015.09.21 00:14:52.532,1.12985,1.12991,9.00,1.50
2015.09.21 00:14:54.952,1.12985,1.12992,7.87,4.12
2015.09.21 00:14:55.611,1.12985,1.12991,7.12,1.00
2015.09.21 00:14:56.422,1.12987,1.12991,1.00,1.12
2015.09.21 00:14:56.727,1.12991,1.12993,1.00,1.50
2015.09.21 00:14:57.121,1.1299,1.12993,1.50,1.50
2015.09.21 00:15:01.030,1.12986,1.12991,2.25,1.00
2015.09.21 00:15:01.541,1.12985,1.1299,1.50,1.50
2015.09.21 00:15:02.050,1.12985,1.12991,1.00,1.50
2015.09.21 00:15:02.814,1.12985,1.1299,3.00,1.00
2015.09.21 00:15:03.360,1.12985,1.12991,1.00,1.50
2015.09.21 00:15:03.989,1.12985,1.1299,1.00,1.00
2015.09.21 00:15:04.499,1.12984,1.12991,6.75,3.15
2015.09.21 00:15:04.955,1.12986,1.12991,1.00,1.65
2015.09.21 00:15:05.258,1.1299,1.12993,1.00,2.25
2015.09.21 00:15:06.233,1.12989,1.12993,1.00,2.25
2015.09.21 00:15:07.043,1.1299,1.12993,1.00,2.25
2015.09.21 00:15:07.659,1.12989,1.12993,1.00,1.87
2015.09.21 00:15:08.962,1.12989,1.12993,1.00,1.50
2015.09.21 00:15:10.024,1.12987,1.12993,3.00,7.12
2015.09.21 00:15:10.177,1.12987,1.12992,2.50,1.12
2015.09.21 00:15:19.409,1.12988,1.12992,1.00,1.12
2015.09.21 00:15:19.995,1.12988,1.12991,1.00,1.00
2015.09.21 00:15:22.813,1.12988,1.12992,1.00,1.87
2015.09.21 00:15:34.660,1.12988,1.12993,1.00,3.75
2015.09.21 00:15:50.729,1.12988,1.12993,1.00,4.87
2015.09.21 00:15:51.655,1.12986,1.12992,4.35,5.25
2015.09.21 00:15:51.706,1.12985,1.1299,2.62,1.12
2015.09.21 00:15:52.010,1.12985,1.12988,1.00,1.12
2015.09.21 00:15:53.679,1.12985,1.12987,1.00,1.00
2015.09.21 00:15:53.730,1.12982,1.12987,3.00,2.85
2015.09.21 00:15:53.882,1.12982,1.12985,2.25,3.60
2015.09.21 00:15:54.389,1.12982,1.12983,1.50,1.00
2015.09.21 00:16:00.045,1.12979,1.12983,4.50,5.10
2015.09.21 00:16:00.386,1.12974,1.12976,1.35,2.32
2015.09.21 00:16:00.742,1.12972,1.12976,2.10,7.87
2015.09.21 00:16:01.046,1.12968,1.12975,1.00,7.50
2015.09.21 00:16:01.845,1.12969,1.12975,1.27,2.62
2015.09.21 00:16:01.897,1.1297,1.12975,1.27,3.00
2015.09.21 00:16:01.948,1.12971,1.12975,2.45,2.25
2015.09.21 00:16:02.253,1.12975,1.12977,1.00,1.50
2015.09.21 00:16:02.458,1.12976,1.12979,1.00,1.00
2015.09.21 00:16:02.510,1.12976,1.12981,1.00,1.50
2015.09.21 00:16:05.418,1.12978,1.12981,1.00,1.00
2015.09.21 00:16:05.773,1.12978,1.12983,1.00,4.50
2015.09.21 00:16:08.130,1.12978,1.12983,1.87,2.62
2015.09.21 00:16:08.838,1.12978,1.12983,1.12,2.25
2015.09.21 00:16:09.881,1.12978,1.12983,1.12,4.12
2015.09.21 00:16:10.387,1.12978,1.12983,1.00,4.12
2015.09.21 00:16:11.253,1.12977,1.12983,1.12,3.75
2015.09.21 00:16:11.801,1.12978,1.12983,1.12,4.50
2015.09.21 00:16:13.000,1.12978,1.12983,1.12,4.87
2015.09.21 00:16:13.748,1.12978,1.12983,1.87,3.75
2015.09.21 00:16:15.071,1.12977,1.12983,1.12,3.00
2015.09.21 00:16:15.572,1.12977,1.12983,1.37,3.00
2015.09.21 00:16:18.647,1.12981,1.12983,1.35,3.75
2015.09.21 00:16:18.900,1.12984,1.12988,1.87,1.00
2015.09.21 00:16:19.053,1.12986,1.12989,1.00,1.12
2015.09.21 00:16:19.307,1.12983,1.12989,3.75,1.00
2015.09.21 00:16:19.866,1.12982,1.12989,4.12,2.85
2015.09.21 00:16:20.171,1.12984,1.1299,4.12,1.12
2015.09.21 00:16:20.679,1.12985,1.12989,1.00,3.22
2015.09.21 00:16:20.730,1.12983,1.12988,1.87,1.72
2015.09.21 00:16:21.469,1.12982,1.12988,1.50,1.00
2015.09.21 00:16:22.124,1.12982,1.12988,1.12,1.72
2015.09.21 00:16:23.376,1.12981,1.12985,6.00,1.00
2015.09.21 00:16:23.579,1.12979,1.12985,2.25,1.87
2015.09.21 00:16:24.094,1.12978,1.12985,5.25,4.35
2015.09.21 00:16:24.605,1.12978,1.12984,4.50,1.00
2015.09.21 00:16:25.337,1.12982,1.12984,1.00,1.00
2015.09.21 00:16:25.642,1.12984,1.12989,1.87,5.10
2015.09.21 00:16:25.998,1.12982,1.12987,2.25,1.00
2015.09.21 00:16:26.445,1.12983,1.1299,7.12,6.22
2015.09.21 00:16:26.989,1.12983,1.1299,2.62,6.22
2015.09.21 00:16:27.192,1.12983,1.12986,1.87,2.10
2015.09.21 00:16:27.397,1.12979,1.12983,1.87,1.35
2015.09.21 00:16:27.499,1.12977,1.12983,2.25,2.10
2015.09.21 00:16:28.047,1.12976,1.12981,6.00,1.00
2015.09.21 00:16:28.573,1.12976,1.12982,3.00,1.00
2015.09.21 00:16:29.185,1.12976,1.12981,3.00,1.00
2015.09.21 00:16:29.788,1.12977,1.12982,1.12,1.00
2015.09.21 00:16:31.108,1.12976,1.12982,2.62,1.87
2015.09.21 00:16:31.787,1.12976,1.12982,2.62,1.87
2015.09.21 00:16:32.298,1.12976,1.12982,2.62,1.87
2015.09.21 00:16:33.432,1.12977,1.12982,1.12,1.87
2015.09.21 00:16:33.938,1.12977,1.12982,1.12,1.87
2015.09.21 00:16:34.647,1.12977,1.12982,1.12,1.87
2015.09.21 00:16:35.224,1.12977,1.12982,1.00,1.50
2015.09.21 00:16:35.479,1.12974,1.12976,13.87,2.85
2015.09.21 00:16:35.893,1.12968,1.12969,3.30,1.00
2015.09.21 00:16:35.945,1.12963,1.12965,1.50,1.87
2015.09.21 00:16:36.099,1.1296,1.12963,2.25,1.00
2015.09.21 00:16:36.150,1.1296,1.12961,1.00,1.00
2015.09.21 00:16:36.456,1.12957,1.1296,2.10,3.00
2015.09.21 00:16:36.507,1.12955,1.12959,1.00,1.00
2015.09.21 00:16:37.511,1.12955,1.12959,1.00,1.35
2015.09.21 00:16:38.103,1.12955,1.12958,1.00,2.10
2015.09.21 00:16:39.358,1.12955,1.12958,1.87,2.10
2015.09.21 00:16:40.095,1.12954,1.12958,2.62,2.10
2015.09.21 00:16:40.605,1.12955,1.12958,1.00,2.10
2015.09.21 00:16:42.233,1.12955,1.12959,1.00,2.47
2015.09.21 00:16:48.632,1.12955,1.12959,1.87,1.30
2015.09.21 00:16:49.088,1.12956,1.12962,6.60,3.75
2015.09.21 00:16:49.140,1.12958,1.12962,2.85,1.50
2015.09.21 00:16:49.446,1.12966,1.12967,1.00,3.22
2015.09.21 00:16:49.748,1.1297,1.12973,1.00,4.87
2015.09.21 00:16:50.208,1.12971,1.12975,1.00,1.00
2015.09.21 00:16:50.311,1.12971,1.12977,2.25,4.12
2015.09.21 00:16:50.514,1.12973,1.12977,1.50,1.50
2015.09.21 00:16:51.018,1.12972,1.12974,1.00,1.00
2015.09.21 00:16:51.171,1.1297,1.12973,1.00,1.50
2015.09.21 00:16:52.831,1.1297,1.12972,1.00,3.60
2015.09.21 00:16:52.883,1.12969,1.1297,1.50,1.00
2015.09.21 00:16:52.934,1.12968,1.1297,1.00,1.87
2015.09.21 00:16:53.035,1.12965,1.1297,3.00,5.85
2015.09.21 00:16:53.965,1.12965,1.1297,1.50,5.85
2015.09.21 00:16:56.205,1.12965,1.1297,1.50,5.47
2015.09.21 00:16:56.256,1.12967,1.1297,1.00,4.50
2015.09.21 00:16:56.662,1.12967,1.12972,1.87,1.87
2015.09.21 00:16:57.174,1.12967,1.12973,1.37,1.87
2015.09.21 00:16:57.912,1.12967,1.12972,2.62,1.00
2015.09.21 00:16:58.419,1.12967,1.12973,1.00,3.75
2015.09.21 00:16:58.943,1.12967,1.12972,1.00,1.00
2015.09.21 00:16:59.720,1.12966,1.12973,3.00,2.25
2015.09.21 00:17:00.225,1.12967,1.12973,1.00,3.75
2015.09.21 00:17:00.864,1.12968,1.12973,1.00,2.25
2015.09.21 00:17:05.120,1.12968,1.12973,1.12,5.25
2015.09.21 00:17:05.676,1.12968,1.12973,1.12,4.87
2015.09.21 00:17:05.977,1.12972,1.12974,1.00,3.37
2015.09.21 00:17:06.324,1.12975,1.12977,5.10,1.00
2015.09.21 00:17:06.377,1.12975,1.1298,8.10,2.40
2015.09.21 00:17:06.885,1.12976,1.12982,1.35,3.52
2015.09.21 00:17:07.341,1.12975,1.12977,3.75,1.00
2015.09.21 00:17:07.894,1.12968,1.12969,6.75,1.00
2015.09.21 00:17:07.946,1.12966,1.1297,1.00,4.50
2015.09.21 00:17:09.679,1.12965,1.1297,2.25,2.62
2015.09.21 00:17:11.909,1.12966,1.1297,1.00,1.00
2015.09.21 00:17:12.415,1.12965,1.12971,6.00,1.37
2015.09.21 00:17:12.859,1.12966,1.12972,1.00,3.37
2015.09.21 00:17:13.291,1.1297,1.12972,2.10,3.37
2015.09.21 00:17:13.444,1.12972,1.12975,1.00,4.12
2015.09.21 00:17:13.697,1.12973,1.12977,1.50,1.87
2015.09.21 00:17:14.002,1.12974,1.12979,1.00,7.12
2015.09.21 00:17:14.596,1.12974,1.12978,1.00,1.00
2015.09.21 00:17:15.102,1.12974,1.12979,1.00,6.75
2015.09.21 00:17:15.625,1.12974,1.12978,1.00,1.00
2015.09.21 00:17:15.676,1.12974,1.12977,1.00,1.45
2015.09.21 00:17:16.394,1.12973,1.12976,1.00,2.32
2015.09.21 00:17:17.838,1.12973,1.12976,2.85,1.50
2015.09.21 00:17:18.170,1.12975,1.12979,1.00,1.00
2015.09.21 00:17:18.879,1.12975,1.12978,1.00,1.00
2015.09.21 00:17:18.931,1.12974,1.12975,1.00,1.00
2015.09.21 00:17:18.982,1.12973,1.12974,1.00,1.00
2015.09.21 00:17:19.413,1.12968,1.12973,1.00,4.87
2015.09.21 00:17:19.958,1.12968,1.12972,1.00,1.00
2015.09.21 00:17:31.695,1.12968,1.12973,1.00,4.87
2015.09.21 00:17:33.924,1.12968,1.12972,1.00,1.00
2015.09.21 00:17:34.507,1.12968,1.12973,1.00,5.62
2015.09.21 00:17:35.301,1.12968,1.12972,1.00,1.00
2015.09.21 00:17:35.819,1.12968,1.12973,1.00,6.37
2015.09.21 00:17:36.407,1.12968,1.12972,1.00,1.00
2015.09.21 00:17:36.930,1.12968,1.12973,1.00,3.00
2015.09.21 00:17:40.325,1.12967,1.12973,1.00,5.25
2015.09.21 00:17:40.857,1.12968,1.12973,1.00,6.00
2015.09.21 00:17:43.116,1.12968,1.12972,1.00,1.00
2015.09.21 00:17:43.654,1.12968,1.12973,1.00,5.25
2015.09.21 00:17:44.201,1.12968,1.12972,1.00,1.00
2015.09.21 00:17:44.715,1.12968,1.12973,1.00,5.25
2015.09.21 00:17:45.931,1.12966,1.12972,1.00,1.00
2015.09.21 00:17:46.476,1.12967,1.12972,1.00,1.50
2015.09.21 00:17:49.468,1.12966,1.12972,1.00,3.00
2015.09.21 00:17:49.721,1.12965,1.1297,1.50,1.00
2015.09.21 00:17:50.393,1.12964,1.12966,1.50,6.37
2015.09.21 00:17:50.444,1.12961,1.12965,1.00,1.00
2015.09.21 00:17:50.546,1.12963,1.12965,2.10,1.00
2015.09.21 00:17:50.700,1.12963,1.12966,5.85,1.00
2015.09.21 00:17:50.903,1.12963,1.12968,8.85,1.12
2015.09.21 00:17:51.599,1.12964,1.12969,1.50,1.87
2015.09.21 00:17:51.660,1.12964,1.12967,1.00,2.25
2015.09.21 00:17:51.762,1.12961,1.12965,1.00,3.37
2015.09.21 00:17:51.966,1.12958,1.12964,1.50,1.12
2015.09.21 00:17:52.509,1.12959,1.12964,1.00,1.12
2015.09.21 00:17:53.212,1.12959,1.12965,1.00,4.50
2015.09.21 00:17:53.716,1.12959,1.12964,1.00,1.12
2015.09.21 00:17:57.957,1.12959,1.12965,1.00,6.00
2015.09.21 00:17:58.224,1.1296,1.12965,2.10,6.00
2015.09.21 00:17:58.529,1.12964,1.1297,1.60,6.75
2015.09.21 00:17:59.035,1.12964,1.1297,2.85,2.25
2015.09.21 00:18:01.444,1.12965,1.1297,1.00,4.87
2015.09.21 00:18:01.800,1.12963,1.1297,12.97,4.50
2015.09.21 00:18:02.314,1.12964,1.1297,1.35,6.00
2015.09.21 00:18:05.214,1.12964,1.12969,1.00,1.00
2015.09.21 00:18:07.290,1.1296,1.12961,6.37,1.50
2015.09.21 00:18:07.342,1.12957,1.12959,1.12,2.10
2015.09.21 00:18:07.495,1.12955,1.12959,1.00,3.60
2015.09.21 00:18:07.647,1.12954,1.12958,1.00,2.10
2015.09.21 00:18:08.194,1.12953,1.12958,8.25,2.10
2015.09.21 00:18:08.705,1.12953,1.12955,1.50,1.35
2015.09.21 00:18:08.807,1.12949,1.12955,6.75,2.85
2015.09.21 00:18:08.960,1.12949,1.12954,2.25,4.12
2015.09.21 00:18:09.264,1.12953,1.12956,6.00,2.85
2015.09.21 00:18:09.416,1.12954,1.12957,1.00,1.50
2015.09.21 00:18:10.062,1.12951,1.12955,1.50,1.00
2015.09.21 00:18:10.164,1.1295,1.12956,1.00,6.00
2015.09.21 00:18:10.672,1.12951,1.12956,1.00,2.25
2015.09.21 00:18:10.926,1.12953,1.12956,3.60,1.50
2015.09.21 00:18:11.505,1.1295,1.12956,2.25,2.92
2015.09.21 00:18:11.809,1.1295,1.12954,1.50,1.00
2015.09.21 00:18:12.317,1.12949,1.12953,1.00,2.25
2015.09.21 00:18:12.938,1.12949,1.12953,1.00,3.00
2015.09.21 00:18:15.910,1.12949,1.12952,1.00,1.00
2015.09.21 00:18:16.412,1.12949,1.12953,1.00,5.62
2015.09.21 00:18:16.918,1.12949,1.12951,1.00,1.00
2015.09.21 00:18:17.464,1.12949,1.12952,1.00,3.37
2015.09.21 00:18:18.525,1.12949,1.12951,1.00,1.00
2015.09.21 00:18:22.665,1.12949,1.12952,1.00,4.12
2015.09.21 00:18:23.048,1.1295,1.12953,1.00,8.62
2015.09.21 00:18:23.099,1.1295,1.12951,1.35,1.00
2015.09.21 00:18:23.253,1.12951,1.12954,1.50,1.50
2015.09.21 00:18:23.355,1.12949,1.12953,1.00,1.50
2015.09.21 00:18:23.864,1.12948,1.12953,1.50,1.87
2015.09.21 00:18:24.388,1.12948,1.12952,1.00,1.00
2015.09.21 00:18:25.953,1.12948,1.12953,1.00,1.50
2015.09.21 00:18:26.481,1.12948,1.12952,1.00,1.50
2015.09.21 00:18:28.870,1.12949,1.12952,1.00,1.87
2015.09.21 00:18:28.921,1.12951,1.12953,2.10,5.62
2015.09.21 00:18:29.073,1.12954,1.12956,9.60,1.50
2015.09.21 00:18:29.225,1.12956,1.12959,1.00,1.12
2015.09.21 00:18:29.676,1.12955,1.12957,1.00,1.00
2015.09.21 00:18:29.727,1.12953,1.12957,2.85,1.00
2015.09.21 00:18:29.829,1.12953,1.12954,2.10,1.50
2015.09.21 00:18:29.931,1.1295,1.12953,1.50,2.25
2015.09.21 00:18:30.437,1.12949,1.12952,1.00,1.00
2015.09.21 00:18:38.975,1.1295,1.12953,1.00,1.12
2015.09.21 00:18:39.659,1.1295,1.12954,1.00,2.62
2015.09.21 00:18:40.239,1.1295,1.12953,1.00,1.12
2015.09.21 00:18:41.717,1.1295,1.12954,1.00,3.37
2015.09.21 00:18:42.369,1.1295,1.12953,1.00,1.87
2015.09.21 00:18:45.621,1.1295,1.12953,5.10,1.87
2015.09.21 00:18:45.673,1.12952,1.12954,2.85,2.62
2015.09.21 00:18:45.825,1.12954,1.12956,1.35,1.12
2015.09.21 00:18:45.926,1.12955,1.12959,1.35,4.12
2015.09.21 00:18:49.228,1.12955,1.12958,1.35,1.00
2015.09.21 00:18:49.970,1.12955,1.12958,2.85,1.00
2015.09.21 00:18:50.020,1.12955,1.12956,1.00,1.00
2015.09.21 00:18:50.706,1.12952,1.12954,9.60,1.00
2015.09.21 00:18:50.758,1.12952,1.12958,6.60,1.00
2015.09.21 00:18:51.274,1.12952,1.12958,6.75,1.87
2015.09.21 00:18:55.073,1.12953,1.12958,1.00,2.62
2015.09.21 00:18:58.368,1.12954,1.12958,1.00,2.62
2015.09.21 00:18:58.419,1.12958,1.12959,1.35,1.00
2015.09.21 00:18:58.864,1.1296,1.12961,1.00,1.50
2015.09.21 00:18:58.917,1.12957,1.1296,2.10,1.00
2015.09.21 00:18:59.488,1.12957,1.12959,2.10,1.12
2015.09.21 00:18:59.741,1.12955,1.12959,1.00,1.12
2015.09.21 00:19:00.775,1.12954,1.12959,3.00,1.12
2015.09.21 00:19:01.304,1.12955,1.12959,1.00,1.87
2015.09.21 00:19:03.141,1.12954,1.12959,2.25,3.37
2015.09.21 00:19:03.660,1.12954,1.12958,1.00,1.00
2015.09.21 00:19:04.360,1.12953,1.12958,1.00,1.87
2015.09.21 00:19:10.518,1.12952,1.12958,6.00,3.22
2015.09.21 00:19:10.620,1.12954,1.12957,1.35,1.30
2015.09.21 00:19:11.190,1.12954,1.12958,2.10,1.12
2015.09.21 00:19:11.700,1.12955,1.12958,1.00,1.12
2015.09.21 00:19:15.436,1.12954,1.12958,1.35,1.12
2015.09.21 00:19:15.998,1.12955,1.12958,1.00,1.12
2015.09.21 00:19:17.179,1.12955,1.12959,1.00,1.87
2015.09.21 00:19:19.668,1.12955,1.1296,1.87,4.87
2015.09.21 00:19:20.175,1.12956,1.1296,1.12,1.87
2015.09.21 00:19:20.794,1.12956,1.12959,1.87,1.12
2015.09.21 00:19:23.250,1.12956,1.1296,1.87,3.37
2015.09.21 00:19:51.491,1.12957,1.1296,1.00,2.62
2015.09.21 00:19:52.022,1.12956,1.1296,2.62,3.37
2015.09.21 00:20:24.004,1.12956,1.12959,1.00,1.00
2015.09.21 00:20:24.512,1.12956,1.1296,1.00,5.85
2015.09.21 00:20:25.021,1.12956,1.12959,1.00,1.00
2015.09.21 00:20:25.675,1.12956,1.1296,1.00,5.25
2015.09.21 00:20:26.386,1.12956,1.12959,1.00,1.00
2015.09.21 00:20:27.278,1.12956,1.1296,1.00,5.25
2015.09.21 00:20:34.086,1.12956,1.12959,1.00,1.00
2015.09.21 00:20:34.589,1.12955,1.12959,1.50,1.00
2015.09.21 00:20:41.140,1.12954,1.12959,1.50,1.00
2015.09.21 00:20:41.477,1.12954,1.12956,1.00,2.85
2015.09.21 00:20:41.731,1.12951,1.12956,2.10,6.00
2015.09.21 00:20:41.934,1.12951,1.12953,1.50,1.00
2015.09.21 00:20:42.138,1.12949,1.12953,2.25,1.00
2015.09.21 00:20:42.427,1.12953,1.12955,1.35,1.00
2015.09.21 00:20:42.731,1.12955,1.12959,1.35,1.00
2015.09.21 00:20:43.503,1.12954,1.12959,1.50,1.00
2015.09.21 00:20:44.228,1.12955,1.1296,1.00,6.75
2015.09.21 00:20:44.430,1.12955,1.1296,1.00,7.50
2015.09.21 00:20:44.989,1.12954,1.12958,1.00,1.00
2015.09.21 00:20:45.642,1.12954,1.12957,1.00,1.00
2015.09.21 00:20:46.472,1.12952,1.12957,1.50,1.00
2015.09.21 00:20:47.380,1.12952,1.12956,1.50,1.00
2015.09.21 00:20:47.930,1.12952,1.12957,1.50,1.00
2015.09.21 00:20:48.789,1.12952,1.12956,2.25,1.00
2015.09.21 00:20:49.355,1.12952,1.12957,1.50,1.00
2015.09.21 00:20:50.496,1.12952,1.12956,1.50,1.00
2015.09.21 00:20:51.017,1.12952,1.12957,3.00,1.50
2015.09.21 00:20:58.668,1.12952,1.12956,3.00,1.00
2015.09.21 00:21:00.539,1.12952,1.12957,3.00,2.25
2015.09.21 00:21:01.581,1.12952,1.12956,2.25,1.00
2015.09.21 00:21:02.093,1.1295,1.12956,5.92,7.72
2015.09.21 00:21:02.641,1.12951,1.12956,1.00,3.45
2015.09.21 00:21:04.054,1.12952,1.12956,1.00,1.20
2015.09.21 00:21:10.570,1.12952,1.12957,1.00,1.87
2015.09.21 00:21:12.606,1.12952,1.12956,1.50,1.00
2015.09.21 00:21:13.906,1.12952,1.12957,1.50,1.50
2015.09.21 00:21:14.795,1.12952,1.12956,2.25,1.00
2015.09.21 00:21:15.201,1.12954,1.12956,1.00,1.00
2015.09.21 00:21:15.758,1.12955,1.12957,2.85,1.00
2015.09.21 00:21:15.809,1.12955,1.12959,2.85,3.00
2015.09.21 00:21:16.450,1.12955,1.12959,3.60,1.87
2015.09.21 00:21:17.932,1.12955,1.1296,3.60,3.37
2015.09.21 00:21:18.201,1.12955,1.12958,3.60,1.00
2015.09.21 00:21:19.580,1.12955,1.12959,3.60,1.87
2015.09.21 00:21:20.508,1.12955,1.12958,3.60,1.00
2015.09.21 00:21:22.565,1.12955,1.12959,1.35,1.12
2015.09.21 00:21:23.179,1.12956,1.1296,1.00,6.00
2015.09.21 00:21:23.978,1.12954,1.1296,3.75,6.75
2015.09.21 00:21:24.495,1.12954,1.12959,3.00,1.50
2015.09.21 00:21:24.749,1.12956,1.1296,1.35,3.75
2015.09.21 00:21:27.721,1.12954,1.1296,2.25,7.50
2015.09.21 00:21:28.176,1.12956,1.12959,1.35,1.00
2015.09.21 00:21:28.682,1.12956,1.1296,1.00,5.25
