2015.09.23 01:16:46.249,1.11105,1.11107,6.37,1.00
2015.09.23 01:16:52.542,1.11104,1.11107,1.00,1.00
2015.09.23 01:16:53.374,1.11104,1.11108,1.00,4.35
2015.09.23 01:16:54.084,1.11104,1.11107,1.00,1.00
2015.09.23 01:16:54.906,1.11104,1.11108,1.00,5.10
2015.09.23 01:16:55.985,1.11104,1.11107,1.00,1.00
2015.09.23 01:16:56.875,1.11104,1.11108,1.00,5.10
2015.09.23 01:17:06.592,1.11103,1.11108,4.50,5.85
2015.09.23 01:17:09.965,1.11104,1.11108,1.00,5.85
2015.09.23 01:17:11.429,1.11104,1.11108,3.60,5.25
2015.09.23 01:17:12.213,1.11106,1.11109,6.37,1.00
2015.09.23 01:17:12.726,1.11106,1.1111,6.37,3.07
2015.09.23 01:17:13.182,1.11108,1.1111,1.50,3.00
2015.09.23 01:17:13.385,1.1111,1.11113,7.12,1.00
2015.09.23 01:17:14.303,1.11112,1.11114,1.50,1.00
2015.09.23 01:17:14.355,1.11112,1.11117,1.50,3.82
2015.09.23 01:17:14.970,1.11112,1.11116,1.50,1.00
2015.09.23 01:17:15.490,1.11113,1.11117,6.37,2.32
2015.09.23 01:17:16.635,1.11113,1.11116,6.37,1.00
2015.09.23 01:17:17.598,1.11113,1.11117,6.37,2.32
2015.09.23 01:17:18.447,1.11113,1.11116,6.37,1.00
2015.09.23 01:17:22.806,1.11113,1.11117,6.37,1.00
2015.09.23 01:17:22.857,1.11115,1.11117,6.37,1.00
2015.09.23 01:17:23.409,1.11115,1.11118,6.37,2.32
2015.09.23 01:17:27.109,1.11114,1.11116,6.37,2.10
2015.09.23 01:17:27.262,1.11112,1.11113,1.50,2.85
2015.09.23 01:17:27.364,1.1111,1.11111,2.25,1.50
2015.09.23 01:17:27.825,1.11106,1.11108,7.87,1.00
2015.09.23 01:17:30.198,1.11105,1.11108,6.37,1.50
2015.09.23 01:17:35.909,1.11107,1.11109,6.37,1.57
2015.09.23 01:17:38.740,1.11107,1.1111,6.37,12.82
2015.09.23 01:17:50.942,1.11107,1.11109,6.37,1.30
2015.09.23 01:17:50.994,1.11106,1.11109,1.00,1.72
2015.09.23 01:17:51.722,1.11105,1.11109,7.87,3.22
2015.09.23 01:17:52.239,1.11104,1.11108,4.50,1.00
2015.09.23 01:17:52.761,1.11104,1.11109,4.50,5.85
2015.09.23 01:17:53.281,1.11104,1.11108,1.50,3.00
2015.09.23 01:17:53.790,1.11103,1.11107,1.50,2.25
2015.09.23 01:18:10.089,1.11106,1.11108,3.60,6.37
2015.09.23 01:18:10.495,1.11105,1.11109,3.07,2.10
2015.09.23 01:18:11.048,1.11104,1.11108,2.32,1.00
2015.09.23 01:18:11.555,1.11104,1.11109,2.62,4.42
2015.09.23 01:18:12.348,1.11104,1.11108,2.62,1.00
2015.09.23 01:18:17.569,1.11104,1.11109,2.25,4.42
2015.09.23 01:18:18.644,1.11104,1.11108,2.25,1.00
2015.09.23 01:18:27.419,1.11105,1.11108,1.00,1.10
2015.09.23 01:18:27.926,1.11104,1.11108,1.57,1.00
2015.09.23 01:18:28.610,1.11104,1.11109,1.57,3.60
2015.09.23 01:18:29.137,1.11104,1.11108,1.57,1.50
2015.09.23 01:18:39.148,1.11103,1.11108,3.07,4.50
2015.09.23 01:18:40.500,1.11104,1.11108,1.00,3.75
2015.09.23 01:18:41.824,1.11103,1.11108,4.20,3.00
2015.09.23 01:18:42.353,1.11104,1.11108,1.00,3.00
2015.09.23 01:18:44.493,1.11103,1.11108,4.20,3.00
2015.09.23 01:18:45.030,1.11106,1.11108,1.50,1.00
2015.09.23 01:18:45.543,1.11105,1.11108,1.57,1.00
2015.09.23 01:19:00.883,1.11105,1.11108,2.70,1.00
2015.09.23 01:19:01.388,1.11105,1.11108,2.32,1.00
2015.09.23 01:19:02.659,1.11106,1.11108,1.00,1.00
2015.09.23 01:19:04.661,1.11105,1.11108,3.07,1.00
2015.09.23 01:19:05.162,1.11106,1.11108,1.00,1.00
2015.09.23 01:19:05.663,1.11105,1.11108,3.82,1.00
2015.09.23 01:19:06.201,1.11106,1.11108,1.00,1.00
2015.09.23 01:19:09.675,1.11105,1.11108,3.82,1.00
2015.09.23 01:19:10.190,1.11106,1.11108,1.00,1.00
2015.09.23 01:19:10.696,1.11105,1.11108,3.82,1.00
2015.09.23 01:19:11.209,1.11106,1.11108,1.00,1.00
2015.09.23 01:19:14.659,1.11105,1.11108,3.82,1.00
2015.09.23 01:19:15.890,1.11106,1.11108,1.00,1.00
2015.09.23 01:19:19.709,1.11105,1.11108,3.82,1.00
2015.09.23 01:19:20.217,1.11106,1.11108,1.00,1.00
2015.09.23 01:19:24.688,1.11105,1.11108,3.82,1.00
2015.09.23 01:19:25.986,1.11106,1.11108,1.00,1.00
2015.09.23 01:19:26.541,1.11105,1.11108,3.82,1.00
2015.09.23 01:19:27.061,1.11106,1.11108,1.00,1.00
2015.09.23 01:19:27.801,1.11105,1.11108,3.82,1.00
2015.09.23 01:19:30.766,1.11106,1.11108,1.00,1.00
2015.09.23 01:19:31.303,1.11105,1.11108,3.82,1.00
2015.09.23 01:19:31.805,1.11106,1.11108,1.00,1.00
2015.09.23 01:19:32.345,1.11105,1.11108,3.82,1.00
2015.09.23 01:19:38.262,1.11106,1.11108,1.00,1.00
2015.09.23 01:19:40.549,1.11105,1.11108,3.75,1.00
2015.09.23 01:19:40.858,1.11108,1.11109,2.25,1.00
2015.09.23 01:19:40.910,1.11108,1.1111,3.75,1.00
2015.09.23 01:19:41.368,1.11109,1.11112,1.00,1.00
2015.09.23 01:19:41.755,1.1111,1.11113,3.37,2.32
2015.09.23 01:19:41.815,1.11112,1.11116,1.00,2.25
2015.09.23 01:19:42.581,1.11112,1.11116,1.00,1.00
2015.09.23 01:19:43.987,1.11112,1.11117,1.00,3.82
2015.09.23 01:19:47.543,1.11113,1.11117,1.00,2.32
2015.09.23 01:19:51.555,1.11112,1.11117,2.25,3.07
2015.09.23 01:20:00.119,1.11113,1.11117,1.00,2.32
2015.09.23 01:20:00.170,1.11115,1.11117,1.00,1.10
2015.09.23 01:20:02.266,1.11114,1.11118,1.00,5.62
2015.09.23 01:20:03.499,1.11115,1.11118,1.00,6.37
2015.09.23 01:20:04.807,1.11114,1.11118,1.00,4.87
2015.09.23 01:20:05.623,1.11115,1.11118,1.00,5.62
2015.09.23 01:20:06.276,1.11114,1.11118,1.00,5.62
2015.09.23 01:20:07.781,1.11115,1.11118,1.00,5.62
2015.09.23 01:20:10.549,1.11114,1.11118,1.00,5.62
2015.09.23 01:20:11.101,1.11115,1.11118,1.00,5.62
2015.09.23 01:20:19.181,1.11114,1.11118,1.00,4.87
2015.09.23 01:20:19.749,1.11115,1.11118,1.00,4.87
2015.09.23 01:20:20.292,1.11114,1.11118,1.00,5.62
2015.09.23 01:20:20.840,1.11115,1.11118,1.00,4.87
2015.09.23 01:20:25.697,1.11114,1.11118,1.00,4.87
2015.09.23 01:20:26.239,1.11115,1.11118,1.00,4.87
2015.09.23 01:20:34.732,1.11114,1.11118,1.50,4.12
2015.09.23 01:20:35.278,1.11115,1.11118,1.00,4.12
2015.09.23 01:20:35.823,1.11114,1.11118,1.00,4.87
2015.09.23 01:20:36.601,1.11115,1.11118,1.00,4.87
2015.09.23 01:20:37.961,1.11114,1.11118,1.50,4.12
2015.09.23 01:20:38.479,1.11115,1.11118,1.00,3.37
2015.09.23 01:20:39.448,1.11115,1.11118,1.00,3.07
2015.09.23 01:20:44.197,1.11114,1.11118,1.00,4.57
2015.09.23 01:20:44.743,1.11115,1.11118,1.00,4.57
2015.09.23 01:20:48.292,1.11114,1.11118,3.00,1.10
2015.09.23 01:20:48.927,1.11115,1.11118,1.00,1.10
2015.09.23 01:20:49.282,1.11118,1.11119,1.00,3.37
2015.09.23 01:20:49.588,1.11123,1.11124,1.00,1.00
2015.09.23 01:20:49.639,1.11123,1.11125,1.00,3.07
2015.09.23 01:20:53.873,1.11122,1.11125,1.50,2.32
2015.09.23 01:20:59.135,1.11121,1.11125,1.35,2.32
2015.09.23 01:21:04.080,1.11121,1.11125,1.37,2.32
2015.09.23 01:21:09.980,1.11121,1.11125,1.00,2.32
2015.09.23 01:21:42.853,1.11121,1.11125,2.85,2.32
2015.09.23 01:21:43.107,1.11123,1.11127,2.25,1.87
2015.09.23 01:21:46.519,1.11123,1.11128,3.37,3.45
2015.09.23 01:21:47.329,1.11123,1.11128,4.12,4.20
2015.09.23 01:21:48.348,1.11123,1.11128,4.12,4.20
2015.09.23 01:21:54.418,1.11123,1.11128,5.62,1.50
2015.09.23 01:21:59.101,1.11125,1.11128,1.00,1.00
2015.09.23 01:21:59.606,1.11125,1.11129,1.50,1.42
2015.09.23 01:22:01.106,1.11128,1.11129,1.00,1.10
2015.09.23 01:22:04.552,1.11127,1.11128,1.00,1.00
2015.09.23 01:22:08.150,1.11127,1.11129,1.00,1.35
2015.09.23 01:22:10.314,1.11127,1.11128,1.00,1.00
2015.09.23 01:22:10.416,1.11125,1.11128,2.25,1.00
2015.09.23 01:22:10.978,1.11125,1.11129,1.50,2.25
2015.09.23 01:22:12.106,1.11124,1.11129,1.87,3.75
2015.09.23 01:22:23.265,1.11124,1.11129,4.87,3.67
2015.09.23 01:22:26.654,1.11125,1.11128,1.87,1.00
2015.09.23 01:22:29.224,1.11124,1.11128,3.37,1.00
2015.09.23 01:22:29.769,1.11125,1.11128,1.87,1.00
2015.09.23 01:22:34.043,1.11125,1.11129,1.87,3.67
2015.09.23 01:23:01.794,1.11126,1.11129,3.37,2.17
2015.09.23 01:23:04.436,1.11125,1.11129,4.87,2.55
2015.09.23 01:23:06.662,1.11126,1.11129,3.37,2.17
2015.09.23 01:23:12.349,1.11125,1.11129,3.75,2.92
2015.09.23 01:23:20.315,1.11128,1.11131,2.10,18.00
2015.09.23 01:23:20.620,1.11132,1.11135,4.72,3.37
2015.09.23 01:23:20.823,1.11133,1.11138,6.37,5.62
2015.09.23 01:23:21.513,1.11134,1.11137,3.37,1.00
2015.09.23 01:23:25.050,1.11135,1.11137,1.00,1.00
2015.09.23 01:23:30.775,1.11134,1.11137,4.87,1.00
2015.09.23 01:23:33.403,1.11135,1.11137,3.37,1.00
2015.09.23 01:23:34.716,1.11134,1.11137,1.50,1.00
2015.09.23 01:23:35.223,1.11134,1.11138,1.50,1.10
2015.09.23 01:23:40.348,1.11134,1.11137,1.50,1.00
2015.09.23 01:23:41.072,1.11134,1.11138,1.50,1.10
2015.09.23 01:23:53.945,1.11137,1.11139,1.00,4.12
2015.09.23 01:23:54.147,1.11139,1.11142,3.00,2.25
2015.09.23 01:23:54.249,1.11142,1.11143,1.50,1.50
2015.09.23 01:23:54.300,1.11142,1.11144,1.50,1.00
2015.09.23 01:23:54.764,1.11143,1.11146,1.00,1.10
2015.09.23 01:23:55.270,1.11144,1.11148,1.50,5.62
2015.09.23 01:23:59.213,1.11144,1.11148,1.50,5.32
2015.09.23 01:23:59.717,1.11144,1.11147,1.50,1.00
2015.09.23 01:24:00.254,1.11147,1.11149,1.00,3.37
2015.09.23 01:24:00.897,1.11151,1.11152,3.75,3.00
2015.09.23 01:24:00.952,1.11152,1.11156,1.00,1.57
2015.09.23 01:24:01.613,1.11151,1.11156,3.00,3.07
2015.09.23 01:24:01.817,1.11149,1.11151,4.87,1.50
2015.09.23 01:24:02.148,1.11147,1.11149,12.00,1.00
2015.09.23 01:24:02.200,1.11145,1.11148,1.00,3.75
2015.09.23 01:24:02.505,1.11143,1.11146,1.50,1.00
2015.09.23 01:24:04.479,1.11143,1.11145,1.50,1.00
2015.09.23 01:24:05.876,1.11142,1.11147,5.17,1.50
2015.09.23 01:24:06.425,1.11142,1.11146,5.92,1.00
2015.09.23 01:24:08.613,1.11142,1.11146,3.07,1.00
2015.09.23 01:24:09.963,1.11142,1.11144,1.57,1.00
2015.09.23 01:24:10.778,1.11135,1.11137,10.04,1.00
2015.09.23 01:24:10.829,1.11133,1.11137,1.50,1.00
2015.09.23 01:24:13.613,1.11133,1.11135,1.50,1.00
2015.09.23 01:24:14.127,1.11133,1.11137,1.50,1.95
2015.09.23 01:24:14.751,1.11133,1.11136,1.50,1.00
2015.09.23 01:24:18.214,1.11133,1.11137,2.25,1.00
2015.09.23 01:24:22.163,1.11133,1.11138,3.00,6.67
2015.09.23 01:24:24.159,1.11137,1.11139,1.50,3.00
2015.09.23 01:24:24.316,1.1114,1.11143,1.00,1.20
2015.09.23 01:24:24.675,1.11142,1.11145,1.00,2.25
2015.09.23 01:24:24.727,1.11142,1.11146,1.50,1.50
2015.09.23 01:24:25.296,1.11142,1.11145,2.25,1.00
2015.09.23 01:24:26.342,1.11141,1.11143,3.07,1.00
2015.09.23 01:24:26.494,1.1114,1.11141,1.50,1.00
2015.09.23 01:24:26.647,1.11138,1.11143,3.00,1.87
2015.09.23 01:24:27.382,1.11138,1.1114,1.00,1.00
2015.09.23 01:24:27.486,1.11136,1.1114,1.57,1.12
2015.09.23 01:24:27.993,1.11135,1.11139,1.50,3.30
2015.09.23 01:24:28.499,1.11134,1.11138,2.25,1.20
2015.09.23 01:24:28.550,1.11134,1.11138,2.25,1.95
2015.09.23 01:24:29.365,1.11133,1.11137,1.00,1.95
2015.09.23 01:24:29.944,1.11133,1.11137,1.00,1.95
2015.09.23 01:24:31.554,1.11133,1.11137,1.00,2.70
2015.09.23 01:24:32.505,1.11134,1.11137,1.00,1.87
2015.09.23 01:24:33.570,1.11139,1.1114,1.00,3.00
2015.09.23 01:24:33.723,1.11139,1.11142,2.25,3.45
2015.09.23 01:24:33.977,1.1114,1.11145,1.50,5.62
2015.09.23 01:24:36.265,1.1114,1.11142,1.50,1.12
2015.09.23 01:24:36.469,1.11138,1.11143,3.00,4.20
2015.09.23 01:24:37.128,1.11139,1.11143,1.50,2.62
2015.09.23 01:24:38.173,1.11139,1.1114,1.50,2.25
2015.09.23 01:24:38.478,1.11135,1.11139,1.00,3.82
2015.09.23 01:24:39.244,1.11134,1.11139,2.25,4.20
2015.09.23 01:24:39.773,1.11134,1.11139,2.25,4.20
2015.09.23 01:24:40.471,1.11137,1.11138,1.00,1.12
2015.09.23 01:24:40.674,1.11138,1.11141,7.12,1.00
2015.09.23 01:24:40.726,1.11139,1.11143,1.10,1.00
2015.09.23 01:24:41.256,1.11139,1.11144,2.62,3.00
2015.09.23 01:24:44.868,1.1114,1.11142,1.10,1.00
2015.09.23 01:24:45.647,1.11139,1.1114,1.50,1.50
2015.09.23 01:24:45.699,1.11137,1.1114,1.50,1.50
2015.09.23 01:24:50.300,1.11137,1.1114,1.00,2.62
2015.09.23 01:24:50.851,1.11136,1.1114,2.25,3.45
2015.09.23 01:24:52.287,1.11136,1.1114,2.25,3.45
2015.09.23 01:24:55.726,1.11136,1.1114,3.00,2.17
2015.09.23 01:24:56.539,1.11135,1.11136,1.50,1.00
2015.09.23 01:24:56.592,1.11134,1.11136,1.00,1.00
2015.09.23 01:24:57.193,1.11134,1.11136,1.00,1.37
2015.09.23 01:24:57.999,1.11134,1.11136,1.00,4.12
2015.09.23 01:24:59.003,1.11134,1.11136,1.00,4.50
2015.09.23 01:25:00.209,1.11133,1.11136,1.00,1.37
2015.09.23 01:25:00.836,1.11132,1.11136,1.50,3.37
2015.09.23 01:25:01.343,1.11131,1.11135,1.10,1.12
2015.09.23 01:25:16.508,1.11131,1.11136,1.57,5.47
2015.09.23 01:25:17.011,1.11131,1.11135,4.12,1.00
2015.09.23 01:25:17.697,1.11131,1.11136,4.12,3.97
2015.09.23 01:25:18.262,1.11131,1.11135,5.25,1.00
2015.09.23 01:25:20.330,1.11132,1.11136,1.20,2.85
2015.09.23 01:25:20.849,1.11133,1.11137,1.57,1.30
2015.09.23 01:25:22.774,1.11133,1.11137,1.57,2.47
2015.09.23 01:25:28.655,1.11134,1.11138,5.62,1.87
2015.09.23 01:25:28.809,1.11136,1.11138,1.00,2.10
2015.09.23 01:25:29.416,1.11137,1.11138,1.00,1.72
2015.09.23 01:25:29.960,1.11135,1.11138,1.50,3.22
2015.09.23 01:25:30.469,1.11134,1.11138,4.87,2.47
2015.09.23 01:25:31.070,1.11134,1.11137,4.87,1.30
2015.09.23 01:25:31.985,1.11135,1.11138,1.50,2.10
2015.09.23 01:25:35.104,1.11135,1.11139,2.40,1.10
2015.09.23 01:25:35.459,1.11137,1.1114,1.00,2.47
2015.09.23 01:25:36.247,1.11136,1.1114,1.00,5.47
2015.09.23 01:25:36.759,1.11135,1.1114,2.32,8.10
2015.09.23 01:25:38.450,1.11136,1.1114,1.50,1.35
2015.09.23 01:25:43.705,1.11136,1.1114,6.37,1.87
2015.09.23 01:25:44.010,1.11138,1.1114,3.75,1.00
2015.09.23 01:25:44.316,1.1114,1.11143,4.12,2.25
2015.09.23 01:25:44.367,1.11141,1.11145,4.12,3.75
2015.09.23 01:25:44.891,1.1114,1.11145,1.57,5.25
2015.09.23 01:25:48.934,1.11141,1.11145,1.00,3.45
2015.09.23 01:25:49.504,1.11142,1.11145,1.00,1.50
2015.09.23 01:25:50.010,1.11141,1.11145,1.00,3.00
2015.09.23 01:25:54.154,1.1114,1.11145,5.70,2.62
2015.09.23 01:25:55.206,1.11141,1.11145,1.00,3.37
2015.09.23 01:25:59.746,1.11142,1.11147,1.87,1.47
2015.09.23 01:26:00.274,1.11143,1.11148,1.50,6.60
2015.09.23 01:26:07.133,1.11142,1.11147,2.25,2.70
2015.09.23 01:26:16.315,1.11142,1.11146,1.12,1.00
2015.09.23 01:26:18.635,1.11141,1.11145,3.45,1.00
2015.09.23 01:26:19.388,1.11142,1.11146,1.12,2.25
2015.09.23 01:26:19.892,1.11143,1.11146,3.37,2.25
2015.09.23 01:26:20.436,1.11143,1.11147,3.37,4.05
2015.09.23 01:26:21.114,1.11142,1.11147,5.25,3.30
2015.09.23 01:26:25.212,1.11142,1.11144,5.25,2.10
2015.09.23 01:26:25.848,1.1114,1.11142,2.62,3.00
2015.09.23 01:26:26.405,1.1114,1.11143,2.62,1.50
2015.09.23 01:26:26.920,1.1114,1.11144,2.62,1.00
2015.09.23 01:26:27.985,1.1114,1.11143,3.75,1.00
2015.09.23 01:26:28.497,1.1114,1.11143,4.12,1.00
2015.09.23 01:26:28.801,1.11142,1.11144,2.25,1.00
2015.09.23 01:26:29.004,1.11142,1.11146,2.25,1.95
2015.09.23 01:26:32.780,1.11142,1.11147,3.82,2.32
2015.09.23 01:26:42.350,1.11144,1.11147,3.37,3.82
2015.09.23 01:26:49.638,1.11144,1.11146,3.37,1.00
2015.09.23 01:26:51.357,1.11143,1.11146,2.25,1.00
2015.09.23 01:27:09.102,1.11142,1.11146,3.07,1.50
2015.09.23 01:27:10.358,1.11143,1.11146,1.00,1.50
2015.09.23 01:27:16.132,1.11142,1.11146,3.07,1.50
2015.09.23 01:27:16.912,1.11143,1.11146,2.25,1.50
2015.09.23 01:27:31.061,1.11144,1.11146,1.00,1.50
2015.09.23 01:27:34.213,1.11143,1.11146,3.07,2.10
2015.09.23 01:27:40.384,1.11143,1.11146,3.37,3.22
2015.09.23 01:27:40.892,1.11143,1.11146,3.37,2.10
2015.09.23 01:27:43.631,1.11142,1.11146,3.07,2.10
2015.09.23 01:27:50.328,1.11143,1.11146,3.37,1.35
2015.09.23 01:28:14.412,1.11142,1.11146,1.00,2.17
2015.09.23 01:28:23.890,1.11143,1.11146,1.00,1.57
2015.09.23 01:28:26.983,1.11143,1.11147,1.00,2.10
2015.09.23 01:28:28.090,1.11144,1.11147,1.00,2.10
2015.09.23 01:28:28.525,1.11144,1.11147,2.41,1.00
2015.09.23 01:28:29.468,1.11144,1.11146,3.30,2.10
2015.09.23 01:28:29.521,1.11143,1.11146,3.75,2.10
2015.09.23 01:28:36.621,1.11143,1.11147,3.00,1.57
2015.09.23 01:28:36.724,1.11147,1.11149,2.25,8.25
2015.09.23 01:28:36.877,1.1115,1.11153,1.87,3.07
2015.09.23 01:28:37.258,1.11153,1.11155,3.37,1.12
2015.09.23 01:28:37.782,1.11152,1.11156,4.87,1.57
2015.09.23 01:28:38.355,1.11152,1.11156,4.87,1.10
2015.09.23 01:28:39.260,1.11151,1.11156,3.00,1.57
2015.09.23 01:28:40.377,1.11152,1.11156,3.37,1.57
2015.09.23 01:28:43.541,1.1115,1.11153,1.00,4.87
2015.09.23 01:28:43.745,1.1115,1.11155,3.00,1.50
2015.09.23 01:28:44.252,1.11151,1.11155,1.00,1.50
2015.09.23 01:28:45.405,1.11151,1.11156,2.32,1.50
2015.09.23 01:28:47.797,1.11152,1.11156,1.00,1.50
2015.09.23 01:28:49.210,1.11152,1.11155,1.50,1.00
2015.09.23 01:28:49.717,1.11151,1.11154,1.10,1.00
2015.09.23 01:28:55.635,1.11152,1.11154,1.00,1.00
2015.09.23 01:29:02.175,1.11151,1.11153,1.50,2.10
2015.09.23 01:29:02.276,1.11149,1.11151,3.22,2.32
2015.09.23 01:29:03.073,1.11152,1.11153,1.00,1.50
2015.09.23 01:29:03.125,1.11152,1.11155,1.50,1.20
2015.09.23 01:29:03.177,1.11151,1.11153,1.00,1.00
2015.09.23 01:29:03.679,1.11152,1.11153,3.37,1.00
2015.09.23 01:29:06.244,1.11151,1.11153,3.00,1.00
2015.09.23 01:29:07.873,1.11152,1.11153,3.37,1.00
2015.09.23 01:29:08.445,1.1115,1.11153,3.75,1.00
2015.09.23 01:29:10.526,1.1115,1.11154,5.25,1.00
2015.09.23 01:29:12.276,1.1115,1.11153,3.00,1.00
2015.09.23 01:29:22.002,1.11151,1.11153,1.00,1.00
2015.09.23 01:29:22.584,1.1115,1.11153,3.00,1.00
2015.09.23 01:29:24.388,1.1115,1.11154,9.00,1.00
2015.09.23 01:29:26.528,1.11151,1.11154,1.00,1.50
2015.09.23 01:29:34.947,1.11152,1.11153,1.50,1.00
2015.09.23 01:29:37.011,1.11151,1.11154,5.10,1.00
2015.09.23 01:29:40.913,1.11151,1.11154,4.35,1.00
2015.09.23 01:29:44.030,1.11151,1.11154,5.85,1.00
2015.09.23 01:29:59.993,1.11154,1.11156,1.00,1.20
2015.09.23 01:30:00.528,1.11154,1.11155,1.00,1.00
2015.09.23 01:30:01.042,1.11154,1.11156,1.00,2.32
2015.09.23 01:30:03.444,1.11153,1.11154,1.00,1.00
2015.09.23 01:30:04.004,1.11153,1.11155,1.00,1.00
2015.09.23 01:30:05.932,1.11154,1.11156,1.00,1.57
2015.09.23 01:30:10.316,1.11153,1.11156,1.00,1.57
2015.09.23 01:30:10.837,1.11154,1.11156,1.00,1.57
2015.09.23 01:30:12.821,1.11154,1.11157,1.00,2.62
2015.09.23 01:30:14.501,1.11155,1.11158,1.00,5.25
2015.09.23 01:30:15.009,1.11154,1.11155,1.00,1.00
2015.09.23 01:30:15.736,1.11156,1.11157,1.00,1.10
2015.09.23 01:30:17.272,1.11153,1.11155,1.50,1.00
2015.09.23 01:30:17.640,1.11155,1.11156,1.00,1.00
2015.09.23 01:30:20.327,1.11154,1.11155,1.50,1.00
2015.09.23 01:30:20.868,1.11155,1.11156,1.00,1.00
2015.09.23 01:30:21.731,1.11154,1.11155,1.50,1.00
2015.09.23 01:30:24.225,1.11154,1.11156,1.00,1.00
2015.09.23 01:30:25.034,1.1115,1.11151,8.25,1.12
2015.09.23 01:30:25.103,1.11149,1.11151,1.00,1.00
2015.09.23 01:30:26.247,1.1115,1.11152,1.00,1.10
2015.09.23 01:30:26.597,1.11151,1.11153,1.50,2.62
2015.09.23 01:30:27.118,1.11152,1.11153,1.00,1.00
2015.09.23 01:30:27.821,1.11152,1.11153,1.00,1.00
2015.09.23 01:30:27.873,1.11153,1.11156,1.00,2.62
2015.09.23 01:30:29.022,1.11154,1.11155,1.00,1.00
2015.09.23 01:30:29.574,1.11154,1.11156,1.00,2.32
2015.09.23 01:30:30.411,1.11154,1.11155,1.00,1.00
2015.09.23 01:30:30.996,1.11154,1.11156,1.00,2.32
2015.09.23 01:30:40.775,1.11154,1.11155,1.00,1.00
2015.09.23 01:30:43.248,1.11153,1.11155,1.00,1.50
2015.09.23 01:30:43.784,1.11153,1.11154,1.00,1.00
2015.09.23 01:30:49.619,1.11152,1.11154,1.00,1.00
2015.09.23 01:30:49.722,1.11151,1.11152,1.00,1.50
2015.09.23 01:30:50.243,1.11152,1.11153,1.00,1.00
2015.09.23 01:30:51.889,1.1115,1.11153,2.85,1.00
2015.09.23 01:31:06.151,1.11149,1.11151,4.87,1.00
2015.09.23 01:31:06.616,1.11145,1.11148,2.17,1.00
2015.09.23 01:31:07.200,1.11146,1.11148,1.10,1.00
2015.09.23 01:31:11.016,1.11145,1.11147,1.57,1.50
2015.09.23 01:31:11.118,1.11145,1.11146,1.00,1.00
2015.09.23 01:31:11.371,1.11141,1.11143,3.00,1.00
2015.09.23 01:31:11.920,1.11141,1.11143,2.25,1.00
2015.09.23 01:31:17.357,1.11142,1.11144,1.00,1.00
2015.09.23 01:31:18.780,1.11143,1.11145,1.00,2.25
2015.09.23 01:31:19.282,1.11144,1.11146,1.00,1.57
2015.09.23 01:31:21.167,1.11142,1.11146,1.50,1.57
2015.09.23 01:31:30.264,1.11144,1.11146,1.00,1.87
2015.09.23 01:31:37.021,1.11143,1.11146,1.00,2.47
2015.09.23 01:31:37.594,1.11143,1.11146,1.00,3.60
2015.09.23 01:31:49.408,1.11142,1.11146,3.00,2.47
2015.09.23 01:31:50.529,1.11143,1.11146,1.00,2.92
2015.09.23 01:31:58.014,1.11144,1.11146,1.00,2.10
2015.09.23 01:31:59.052,1.11143,1.11146,1.00,2.10
2015.09.23 01:32:06.626,1.11143,1.11146,1.00,1.12
2015.09.23 01:32:06.882,1.11144,1.11148,1.50,2.92
2015.09.23 01:32:07.305,1.11148,1.1115,6.00,3.30
2015.09.23 01:32:07.457,1.11151,1.11154,2.25,1.57
2015.09.23 01:32:07.761,1.11151,1.11156,2.25,7.05
2015.09.23 01:32:08.268,1.11151,1.11156,2.25,4.05
2015.09.23 01:32:09.348,1.11151,1.11156,2.25,4.05
2015.09.23 01:32:10.174,1.11152,1.11156,1.00,2.70
2015.09.23 01:32:10.670,1.11154,1.11156,1.00,1.57
2015.09.23 01:32:17.586,1.11154,1.11157,1.00,2.62
2015.09.23 01:32:20.344,1.11153,1.11157,1.00,3.00
2015.09.23 01:32:20.876,1.11154,1.11157,1.00,3.75
2015.09.23 01:32:22.382,1.11154,1.11157,1.00,3.00
2015.09.23 01:32:26.405,1.11154,1.11157,1.00,3.00
2015.09.23 01:32:26.974,1.11154,1.11156,1.00,1.50
2015.09.23 01:32:43.112,1.11154,1.11155,1.00,1.00
2015.09.23 01:32:43.594,1.11147,1.1115,1.00,3.75
2015.09.23 01:32:43.646,1.11146,1.1115,1.00,6.60
2015.09.23 01:32:43.851,1.11145,1.11148,1.00,2.10
2015.09.23 01:32:44.359,1.11145,1.11148,1.00,2.10
2015.09.23 01:32:51.697,1.11146,1.11148,1.00,1.00
2015.09.23 01:32:52.203,1.11145,1.11149,1.00,3.37
2015.09.23 01:32:52.768,1.11146,1.11149,1.00,2.25
2015.09.23 01:32:55.198,1.11145,1.11149,1.00,4.12
2015.09.23 01:32:58.168,1.11145,1.11148,1.00,1.50
2015.09.23 01:33:00.374,1.11144,1.11148,1.00,2.85
2015.09.23 01:33:02.213,1.11144,1.11147,1.00,1.00
2015.09.23 01:33:02.746,1.11143,1.11147,3.07,1.00
2015.09.23 01:33:15.034,1.11144,1.11147,1.00,1.00
2015.09.23 01:33:15.683,1.11145,1.11148,1.00,5.92
2015.09.23 01:33:16.339,1.11145,1.11147,1.00,2.10
2015.09.23 01:33:30.938,1.1114,1.11143,19.12,2.10
2015.09.23 01:33:30.989,1.11142,1.11144,5.62,2.85
2015.09.23 01:33:31.040,1.1114,1.11143,11.25,2.25
