2015.09.04 04:11:20.586,1.1126,1.11262,3.00,1.00
2015.09.04 04:11:21.116,1.11261,1.11262,1.00,1.00
2015.09.04 04:11:21.661,1.1126,1.11262,3.00,1.00
2015.09.04 04:11:22.501,1.11261,1.11262,1.00,1.00
2015.09.04 04:11:23.014,1.1126,1.11262,3.00,1.00
2015.09.04 04:11:26.382,1.11261,1.11264,1.00,1.50
2015.09.04 04:11:30.657,1.11262,1.11264,1.00,1.00
2015.09.04 04:11:30.809,1.11264,1.11265,1.50,2.25
2015.09.04 04:11:31.136,1.11269,1.1127,1.00,4.57
2015.09.04 04:11:31.187,1.11269,1.11272,1.00,1.50
2015.09.04 04:11:32.303,1.1127,1.11272,1.00,1.50
2015.09.04 04:11:32.505,1.11268,1.11271,1.87,1.50
2015.09.04 04:11:33.315,1.11265,1.11267,3.00,1.50
2015.09.04 04:11:37.704,1.11265,1.11268,3.00,1.50
2015.09.04 04:11:38.767,1.11264,1.11267,1.87,1.00
2015.09.04 04:11:40.191,1.11265,1.11268,1.00,1.50
2015.09.04 04:11:40.699,1.11265,1.11267,1.00,1.50
2015.09.04 04:11:41.208,1.11265,1.11268,1.00,1.50
2015.09.04 04:11:42.457,1.11265,1.11267,1.00,1.00
2015.09.04 04:11:45.591,1.11268,1.11269,1.00,1.50
2015.09.04 04:11:45.650,1.11268,1.1127,1.00,1.00
2015.09.04 04:11:45.752,1.11269,1.11271,2.12,2.25
2015.09.04 04:11:45.853,1.1127,1.11272,1.00,1.00
2015.09.04 04:11:46.360,1.1127,1.11273,1.00,2.25
2015.09.04 04:11:47.674,1.11271,1.11273,1.12,2.25
2015.09.04 04:11:49.523,1.11272,1.11273,1.00,1.00
2015.09.04 04:11:49.584,1.11272,1.11276,1.00,2.25
2015.09.04 04:11:50.242,1.11272,1.11275,1.00,1.00
2015.09.04 04:11:54.337,1.11272,1.11276,1.00,2.25
2015.09.04 04:11:55.196,1.11273,1.11276,1.00,2.25
2015.09.04 04:11:55.703,1.11274,1.11276,1.00,1.50
2015.09.04 04:11:56.334,1.11273,1.11276,1.00,1.50
2015.09.04 04:12:02.552,1.11272,1.11277,2.25,1.50
2015.09.04 04:12:02.655,1.11275,1.11277,1.00,1.50
2015.09.04 04:12:02.758,1.11278,1.11279,1.00,2.25
2015.09.04 04:12:02.911,1.1128,1.11281,1.00,1.00
2015.09.04 04:12:03.317,1.11282,1.11283,1.00,1.50
2015.09.04 04:12:03.369,1.11282,1.11285,1.50,2.25
2015.09.04 04:12:04.381,1.11283,1.11285,1.00,2.25
2015.09.04 04:12:08.375,1.1129,1.11292,3.25,12.37
2015.09.04 04:12:08.426,1.11288,1.1129,4.50,3.37
2015.09.04 04:12:08.528,1.1129,1.11291,4.50,1.50
2015.09.04 04:12:08.630,1.11292,1.11294,2.62,1.00
2015.09.04 04:12:08.732,1.11294,1.11295,1.12,1.50
2015.09.04 04:12:09.541,1.11296,1.11298,5.25,1.50
2015.09.04 04:12:09.592,1.11297,1.11299,1.00,2.85
2015.09.04 04:12:09.643,1.11296,1.11299,1.12,2.85
2015.09.04 04:12:11.326,1.113,1.11302,1.87,2.50
2015.09.04 04:12:11.479,1.11303,1.11305,1.12,2.50
2015.09.04 04:12:11.989,1.11303,1.11305,1.12,1.00
2015.09.04 04:12:12.444,1.11303,1.11304,1.00,1.00
2015.09.04 04:12:12.496,1.11301,1.11303,2.25,1.00
2015.09.04 04:12:12.750,1.11298,1.11302,1.87,2.85
2015.09.04 04:12:12.852,1.11297,1.11299,1.00,3.60
2015.09.04 04:12:12.954,1.11296,1.11298,1.00,1.00
2015.09.04 04:12:13.562,1.11297,1.11298,1.87,1.50
2015.09.04 04:12:13.613,1.11299,1.11302,1.00,2.25
2015.09.04 04:12:14.324,1.11297,1.11299,1.87,1.00
2015.09.04 04:12:14.839,1.11296,1.11297,1.00,1.00
2015.09.04 04:12:15.093,1.11295,1.11297,2.25,1.00
2015.09.04 04:12:15.651,1.11295,1.11298,2.25,3.60
2015.09.04 04:12:16.305,1.11295,1.11297,2.25,1.00
2015.09.04 04:12:16.983,1.11295,1.11296,1.12,1.50
2015.09.04 04:12:18.223,1.11291,1.11296,3.37,2.25
2015.09.04 04:12:19.438,1.11291,1.11295,3.75,1.00
2015.09.04 04:12:20.817,1.11291,1.11296,3.37,2.25
2015.09.04 04:12:21.323,1.11291,1.11295,3.37,1.00
2015.09.04 04:12:21.685,1.1129,1.11292,2.40,2.85
2015.09.04 04:12:22.661,1.11284,1.11285,1.50,1.50
2015.09.04 04:12:22.722,1.1128,1.11285,3.00,1.50
2015.09.04 04:12:24.559,1.1128,1.11284,1.50,1.50
2015.09.04 04:12:24.610,1.1128,1.11282,1.00,1.00
2015.09.04 04:12:24.662,1.11278,1.11281,1.10,1.00
2015.09.04 04:12:25.328,1.11277,1.1128,1.00,1.50
2015.09.04 04:12:25.379,1.11275,1.1128,4.27,2.25
2015.09.04 04:12:25.582,1.11275,1.11277,1.50,1.00
2015.09.04 04:12:25.734,1.11272,1.11275,1.50,1.50
2015.09.04 04:12:25.836,1.1127,1.11275,3.82,2.25
2015.09.04 04:12:26.602,1.11273,1.11274,1.00,1.00
2015.09.04 04:12:26.656,1.11273,1.11277,1.50,3.00
2015.09.04 04:12:26.707,1.11273,1.11275,1.00,1.00
2015.09.04 04:12:26.758,1.11271,1.11275,1.00,1.50
2015.09.04 04:12:26.809,1.11271,1.11275,1.12,1.50
2015.09.04 04:12:27.570,1.11273,1.11276,1.10,1.00
2015.09.04 04:12:28.265,1.11278,1.11279,1.00,1.00
2015.09.04 04:12:28.316,1.11279,1.11283,1.50,1.00
2015.09.04 04:12:28.822,1.1128,1.11284,1.00,1.50
2015.09.04 04:12:29.687,1.11279,1.11284,2.32,1.50
2015.09.04 04:12:34.774,1.11279,1.11283,1.00,1.00
2015.09.04 04:12:35.300,1.11278,1.11283,3.00,1.50
2015.09.04 04:12:35.452,1.11278,1.1128,2.25,5.10
2015.09.04 04:12:36.212,1.11278,1.11283,2.25,1.50
2015.09.04 04:12:36.719,1.11279,1.11284,1.50,1.50
2015.09.04 04:12:44.644,1.11282,1.11284,1.00,1.50
2015.09.04 04:12:44.796,1.11286,1.11289,4.87,2.40
2015.09.04 04:12:44.999,1.11287,1.11291,1.50,2.62
2015.09.04 04:12:45.304,1.11287,1.11292,1.87,1.50
2015.09.04 04:12:46.247,1.11289,1.11292,1.00,1.50
2015.09.04 04:12:46.654,1.11289,1.11294,1.00,1.00
2015.09.04 04:12:47.460,1.1129,1.11295,1.00,3.75
2015.09.04 04:12:47.967,1.1129,1.11294,1.00,1.00
2015.09.04 04:12:49.507,1.1129,1.11295,1.00,5.25
2015.09.04 04:12:50.014,1.1129,1.11294,1.50,1.00
2015.09.04 04:12:51.833,1.1129,1.11293,1.00,1.00
2015.09.04 04:12:51.884,1.11288,1.11293,2.25,1.50
2015.09.04 04:12:54.936,1.11289,1.11293,1.00,1.50
2015.09.04 04:12:56.147,1.11288,1.11293,3.00,1.50
2015.09.04 04:12:56.198,1.11288,1.1129,2.25,1.35
2015.09.04 04:12:57.310,1.11282,1.11284,1.00,1.50
2015.09.04 04:12:57.361,1.11279,1.11284,2.25,1.50
2015.09.04 04:13:01.670,1.11279,1.11283,1.50,1.00
2015.09.04 04:13:02.480,1.11279,1.11284,1.50,1.50
2015.09.04 04:13:04.674,1.11281,1.11284,1.00,1.00
2015.09.04 04:13:04.725,1.11281,1.11286,1.50,2.25
2015.09.04 04:13:05.080,1.11284,1.11285,1.00,1.00
2015.09.04 04:13:05.233,1.11286,1.1129,2.25,4.20
2015.09.04 04:13:05.703,1.1129,1.11293,1.50,1.50
2015.09.04 04:13:06.007,1.11292,1.11294,1.50,1.50
2015.09.04 04:13:07.305,1.11288,1.1129,2.25,1.00
2015.09.04 04:13:07.357,1.11287,1.11289,1.50,1.50
2015.09.04 04:13:08.020,1.11286,1.11288,1.50,2.10
2015.09.04 04:13:08.575,1.11283,1.11285,1.00,1.00
2015.09.04 04:13:08.627,1.11282,1.11285,1.00,1.00
2015.09.04 04:13:08.678,1.1128,1.11285,2.25,1.00
2015.09.04 04:13:09.213,1.11279,1.11284,4.12,1.50
2015.09.04 04:13:10.437,1.1128,1.11284,1.00,1.50
2015.09.04 04:13:10.539,1.11283,1.11285,1.00,1.50
2015.09.04 04:13:11.382,1.11284,1.11285,1.00,1.50
2015.09.04 04:13:11.889,1.11284,1.11286,2.25,1.50
2015.09.04 04:13:12.537,1.11286,1.11288,2.12,2.25
2015.09.04 04:13:12.974,1.11286,1.11287,1.00,1.50
2015.09.04 04:13:13.280,1.11297,1.11298,1.50,3.00
2015.09.04 04:13:13.331,1.11298,1.11299,1.00,1.50
2015.09.04 04:13:13.382,1.11298,1.11299,1.50,1.00
2015.09.04 04:13:13.433,1.11299,1.11301,1.00,1.50
2015.09.04 04:13:14.120,1.11301,1.11302,1.00,1.50
2015.09.04 04:13:14.902,1.11301,1.11303,1.00,1.50
2015.09.04 04:13:15.406,1.11303,1.11305,1.00,3.00
2015.09.04 04:13:15.912,1.11304,1.11305,1.87,1.50
2015.09.04 04:13:16.974,1.11305,1.11306,3.00,1.50
2015.09.04 04:13:18.500,1.11304,1.11306,3.00,1.00
2015.09.04 04:13:18.957,1.11303,1.11304,1.87,1.00
2015.09.04 04:13:19.109,1.11302,1.11304,1.12,2.85
2015.09.04 04:13:19.160,1.11301,1.11302,1.00,1.50
2015.09.04 04:13:19.735,1.11294,1.11295,6.37,1.00
2015.09.04 04:13:19.786,1.11293,1.11294,1.00,1.00
2015.09.04 04:13:19.888,1.11291,1.11294,1.00,1.50
2015.09.04 04:13:21.628,1.11293,1.11295,1.00,2.25
2015.09.04 04:13:22.643,1.11293,1.11294,1.12,1.50
2015.09.04 04:13:22.694,1.11291,1.11294,1.87,2.25
2015.09.04 04:13:22.745,1.11293,1.11294,1.00,2.25
2015.09.04 04:13:25.005,1.11293,1.11295,2.12,3.75
2015.09.04 04:13:25.752,1.11294,1.11296,1.87,2.25
2015.09.04 04:13:25.854,1.11294,1.11295,1.87,1.00
2015.09.04 04:13:25.956,1.11298,1.113,2.12,3.82
2015.09.04 04:13:26.108,1.11298,1.113,1.87,1.50
2015.09.04 04:13:27.026,1.11299,1.11301,1.00,1.00
2015.09.04 04:13:27.603,1.113,1.11301,3.00,1.00
2015.09.04 04:13:28.860,1.11293,1.11294,1.00,1.50
2015.09.04 04:13:28.911,1.11291,1.11294,1.87,1.50
2015.09.04 04:13:29.165,1.11292,1.11296,1.87,3.00
2015.09.04 04:13:29.369,1.11294,1.11296,1.00,2.25
2015.09.04 04:13:30.086,1.11293,1.11294,1.00,1.50
2015.09.04 04:13:30.608,1.11292,1.11294,1.87,1.50
2015.09.04 04:13:33.158,1.11293,1.11295,1.00,3.75
2015.09.04 04:13:33.984,1.11293,1.11296,1.00,1.50
2015.09.04 04:13:35.804,1.11293,1.11295,1.00,1.00
2015.09.04 04:13:37.725,1.11293,1.11296,1.00,1.00
2015.09.04 04:13:39.101,1.11293,1.11295,1.87,1.50
2015.09.04 04:13:42.167,1.11293,1.11295,2.12,1.50
2015.09.04 04:13:42.371,1.11298,1.11299,1.00,1.50
2015.09.04 04:13:42.625,1.11299,1.11301,1.00,1.00
2015.09.04 04:13:43.285,1.11298,1.11301,1.00,1.00
2015.09.04 04:13:43.797,1.11299,1.11301,1.00,1.00
2015.09.04 04:13:44.345,1.11298,1.11301,1.00,1.50
2015.09.04 04:13:44.850,1.11299,1.11302,1.87,3.75
2015.09.04 04:13:45.003,1.11297,1.11301,3.37,2.10
2015.09.04 04:13:45.209,1.11299,1.11301,1.00,1.50
2015.09.04 04:13:46.554,1.11297,1.11299,1.87,2.25
2015.09.04 04:13:46.808,1.11298,1.113,1.87,1.00
2015.09.04 04:13:47.323,1.11297,1.11301,1.00,2.25
2015.09.04 04:13:48.951,1.11298,1.11301,1.12,2.25
2015.09.04 04:13:49.706,1.11297,1.11301,1.87,2.25
2015.09.04 04:13:50.220,1.11299,1.11301,1.00,1.50
2015.09.04 04:13:50.745,1.11299,1.11302,1.12,1.00
2015.09.04 04:13:52.149,1.11298,1.11302,4.12,1.00
2015.09.04 04:13:52.660,1.11299,1.11302,1.12,1.00
2015.09.04 04:13:53.401,1.11298,1.11301,2.25,1.50
2015.09.04 04:13:55.175,1.11299,1.11302,1.87,1.00
2015.09.04 04:13:57.110,1.11301,1.11303,1.00,2.25
2015.09.04 04:13:58.438,1.113,1.11302,1.12,1.50
2015.09.04 04:13:58.489,1.11298,1.11302,2.62,2.25
2015.09.04 04:13:58.591,1.11298,1.113,1.12,1.00
2015.09.04 04:13:58.744,1.11296,1.11299,2.62,1.00
2015.09.04 04:13:59.250,1.11295,1.11299,4.65,1.00
2015.09.04 04:14:00.779,1.11295,1.11298,2.77,2.85
2015.09.04 04:14:01.762,1.11292,1.11295,1.87,1.50
2015.09.04 04:14:02.476,1.11293,1.11295,1.00,3.75
2015.09.04 04:14:03.029,1.11291,1.11294,1.12,3.00
2015.09.04 04:14:03.537,1.11292,1.11294,1.00,1.50
2015.09.04 04:14:04.361,1.11291,1.11293,1.87,1.50
2015.09.04 04:14:04.868,1.1129,1.11293,1.00,1.50
2015.09.04 04:14:08.740,1.11291,1.11293,1.00,1.00
2015.09.04 04:14:09.525,1.11291,1.11294,1.87,1.50
2015.09.04 04:14:11.445,1.11289,1.11294,2.25,3.00
2015.09.04 04:14:12.177,1.11289,1.11293,1.50,1.00
2015.09.04 04:14:12.279,1.11288,1.11291,3.37,1.00
2015.09.04 04:14:13.562,1.11288,1.1129,1.87,1.00
2015.09.04 04:14:13.766,1.11284,1.11288,1.87,1.50
2015.09.04 04:14:13.868,1.11282,1.11287,4.12,1.50
2015.09.04 04:14:13.970,1.11281,1.11285,2.32,1.00
2015.09.04 04:14:14.534,1.1128,1.11284,6.07,1.50
2015.09.04 04:14:22.721,1.1128,1.11283,1.87,1.00
2015.09.04 04:14:23.240,1.11278,1.11282,1.00,3.00
2015.09.04 04:14:25.223,1.1128,1.11283,1.12,1.00
2015.09.04 04:14:25.680,1.11278,1.11282,1.00,1.00
2015.09.04 04:14:32.733,1.11277,1.11281,1.08,1.00
2015.09.04 04:14:33.240,1.11278,1.1128,1.00,1.00
2015.09.04 04:14:33.291,1.11278,1.11282,1.00,1.50
2015.09.04 04:14:34.245,1.11278,1.11281,2.25,1.00
2015.09.04 04:14:37.751,1.11278,1.11282,1.50,1.00
2015.09.04 04:14:53.257,1.11278,1.11282,3.75,1.00
2015.09.04 04:14:59.657,1.1128,1.11282,1.00,1.00
2015.09.04 04:15:00.599,1.11279,1.11282,3.37,1.00
2015.09.04 04:15:00.651,1.1128,1.11284,1.00,3.00
2015.09.04 04:15:01.158,1.11279,1.11284,3.00,3.00
2015.09.04 04:15:10.687,1.1128,1.11284,1.12,1.50
2015.09.04 04:15:13.792,1.11279,1.11284,2.77,3.75
2015.09.04 04:15:14.792,1.11278,1.1128,3.00,2.85
2015.09.04 04:15:14.895,1.11276,1.11278,2.25,1.00
2015.09.04 04:15:15.347,1.1127,1.11274,4.87,1.00
2015.09.04 04:15:15.400,1.1127,1.11274,2.25,1.00
2015.09.04 04:15:15.907,1.11271,1.11275,1.12,3.00
2015.09.04 04:15:16.835,1.11272,1.11277,1.50,3.75
2015.09.04 04:15:18.531,1.11276,1.11277,1.95,1.50
2015.09.04 04:15:18.633,1.11276,1.11279,1.95,1.00
2015.09.04 04:15:19.106,1.11277,1.1128,2.62,2.25
2015.09.04 04:15:19.905,1.11279,1.11283,1.50,1.00
2015.09.04 04:15:20.773,1.11279,1.11282,2.62,1.00
2015.09.04 04:15:20.875,1.11279,1.11284,2.62,1.50
2015.09.04 04:15:21.747,1.1128,1.11284,1.12,1.50
2015.09.04 04:15:23.245,1.11279,1.11284,4.50,1.50
2015.09.04 04:15:23.748,1.11279,1.11284,4.12,1.50
2015.09.04 04:15:25.108,1.1128,1.11283,1.37,1.00
2015.09.04 04:15:31.255,1.11278,1.11283,2.25,3.75
2015.09.04 04:15:31.356,1.11277,1.11282,4.12,1.50
2015.09.04 04:15:31.408,1.11277,1.1128,2.62,1.50
2015.09.04 04:15:31.914,1.11277,1.1128,2.62,2.25
2015.09.04 04:15:32.466,1.11277,1.1128,2.62,1.00
2015.09.04 04:15:32.972,1.11277,1.11281,3.37,2.25
2015.09.04 04:15:34.250,1.11278,1.11281,1.37,1.50
2015.09.04 04:15:34.403,1.1128,1.11283,1.00,2.25
2015.09.04 04:15:34.909,1.1128,1.11284,1.37,1.50
2015.09.04 04:15:36.444,1.11279,1.11284,3.75,3.00
2015.09.04 04:15:49.062,1.1128,1.11285,2.62,3.00
2015.09.04 04:15:49.581,1.1128,1.11284,1.87,1.00
2015.09.04 04:15:51.589,1.1128,1.11284,1.87,1.00
2015.09.04 04:15:52.848,1.1128,1.11283,1.87,1.00
2015.09.04 04:15:52.951,1.11277,1.11281,5.25,1.00
2015.09.04 04:15:53.634,1.11275,1.11276,1.12,1.50
2015.09.04 04:15:53.685,1.11271,1.11276,3.52,1.50
2015.09.04 04:15:53.786,1.11275,1.11277,1.00,2.25
2015.09.04 04:15:54.040,1.11278,1.11282,1.87,1.10
2015.09.04 04:15:54.294,1.1128,1.11284,1.12,1.50
2015.09.04 04:15:55.313,1.1128,1.11284,1.87,1.00
2015.09.04 04:15:55.819,1.1128,1.11284,1.00,1.00
2015.09.04 04:15:59.466,1.11279,1.11284,3.75,1.00
2015.09.04 04:16:00.864,1.11279,1.11283,1.87,1.00
2015.09.04 04:16:01.371,1.11279,1.11282,1.12,1.50
2015.09.04 04:16:01.917,1.11278,1.11281,1.12,1.00
2015.09.04 04:16:02.128,1.11277,1.11279,1.50,3.37
2015.09.04 04:16:02.535,1.11275,1.11277,1.87,1.00
2015.09.04 04:16:02.688,1.11274,1.11275,1.57,3.37
2015.09.04 04:16:02.740,1.11272,1.11275,1.50,3.37
2015.09.04 04:16:03.308,1.11272,1.11276,1.50,4.12
2015.09.04 04:16:03.359,1.11274,1.11276,1.00,3.37
2015.09.04 04:16:03.902,1.11274,1.11277,1.00,4.50
2015.09.04 04:16:04.429,1.11274,1.11276,1.00,3.37
2015.09.04 04:16:06.234,1.11274,1.11277,1.00,2.25
2015.09.04 04:16:07.685,1.11275,1.11277,1.00,2.25
2015.09.04 04:16:07.888,1.11278,1.11281,2.25,1.52
2015.09.04 04:16:07.940,1.11279,1.11283,1.00,3.00
2015.09.04 04:16:08.447,1.1128,1.11283,1.00,1.50
2015.09.04 04:16:08.915,1.11278,1.11282,2.25,1.50
2015.09.04 04:16:08.966,1.11275,1.1128,5.77,1.50
2015.09.04 04:16:09.270,1.11273,1.11277,1.12,2.85
2015.09.04 04:16:09.575,1.1127,1.11275,3.37,1.00
2015.09.04 04:16:10.727,1.1128,1.11281,1.00,5.25
2015.09.04 04:16:10.779,1.11279,1.11283,2.62,1.00
2015.09.04 04:16:16.532,1.11279,1.11284,1.87,1.50
2015.09.04 04:16:18.609,1.1128,1.11284,1.00,1.50
2015.09.04 04:16:20.786,1.11281,1.11284,1.00,1.50
2015.09.04 04:16:22.555,1.11282,1.11284,1.00,1.50
2015.09.04 04:16:23.025,1.11285,1.11287,3.75,3.25
2015.09.04 04:16:23.127,1.11287,1.11289,1.50,1.10
2015.09.04 04:16:23.767,1.1129,1.11291,1.00,1.00
2015.09.04 04:16:23.819,1.1129,1.11294,1.00,1.00
2015.09.04 04:16:24.428,1.11289,1.11294,1.87,1.00
2015.09.04 04:16:25.170,1.11289,1.11293,1.12,1.00
2015.09.04 04:16:26.235,1.11289,1.11294,1.50,1.00
2015.09.04 04:16:39.242,1.1129,1.11295,1.00,1.50
2015.09.04 04:16:41.776,1.11291,1.11295,1.00,1.00
2015.09.04 04:16:42.182,1.11296,1.11297,3.75,5.25
2015.09.04 04:16:42.234,1.11297,1.11299,1.50,2.10
2015.09.04 04:16:42.335,1.11295,1.11299,1.50,2.10
2015.09.04 04:16:42.639,1.11293,1.11298,1.50,4.35
2015.09.04 04:16:42.741,1.11291,1.11296,1.10,2.10
2015.09.04 04:16:47.271,1.11295,1.11297,1.00,2.25
2015.09.04 04:16:47.576,1.113,1.11301,1.00,2.25
2015.09.04 04:16:47.628,1.11301,1.11302,1.00,1.00
2015.09.04 04:16:47.680,1.11302,1.11303,1.50,1.95
2015.09.04 04:16:47.731,1.11303,1.11304,1.00,1.10
2015.09.04 04:16:47.833,1.11305,1.11306,1.50,1.00
2015.09.04 04:16:48.486,1.11304,1.11305,1.00,1.00
2015.09.04 04:16:49.045,1.11304,1.11307,1.00,2.25
2015.09.04 04:16:49.522,1.11304,1.11305,1.00,1.00
2015.09.04 04:16:54.347,1.11303,1.11305,1.00,1.00
2015.09.04 04:16:54.853,1.11303,1.11304,1.00,1.00
2015.09.04 04:16:56.734,1.11302,1.11304,1.00,1.00
2015.09.04 04:16:57.642,1.113,1.11304,1.50,1.00
2015.09.04 04:16:59.202,1.11296,1.11297,1.50,1.00
2015.09.04 04:16:59.304,1.11293,1.11295,1.00,1.00
2015.09.04 04:16:59.811,1.11292,1.11295,1.50,1.00
2015.09.04 04:17:00.630,1.11292,1.11296,1.50,1.00
2015.09.04 04:17:01.087,1.11295,1.11297,1.50,1.10
2015.09.04 04:17:01.138,1.11295,1.11299,1.50,1.10
2015.09.04 04:17:01.975,1.11292,1.11296,2.62,1.50
2015.09.04 04:17:02.533,1.11291,1.11295,1.50,1.00
2015.09.04 04:17:03.038,1.11291,1.11296,1.50,2.25
2015.09.04 04:17:03.689,1.11292,1.11296,1.50,1.00
2015.09.04 04:17:06.646,1.11292,1.11297,1.50,2.25
2015.09.04 04:17:09.723,1.11294,1.11297,1.87,1.50
2015.09.04 04:17:09.977,1.11299,1.11303,1.00,2.32
2015.09.04 04:17:10.079,1.11299,1.11304,1.50,2.25
2015.09.04 04:17:10.997,1.113,1.11304,1.50,1.00
2015.09.04 04:17:11.301,1.11302,1.11306,2.25,1.57
2015.09.04 04:17:11.606,1.1131,1.11315,1.50,3.75
2015.09.04 04:17:11.708,1.1131,1.11315,1.50,2.25
2015.09.04 04:17:12.225,1.11312,1.11315,1.50,1.00
2015.09.04 04:17:12.733,1.11311,1.11316,1.50,2.25
2015.09.04 04:17:13.241,1.11311,1.11315,1.50,1.00
2015.09.04 04:17:13.742,1.11311,1.11316,1.50,2.25
2015.09.04 04:17:15.039,1.11311,1.11314,1.50,1.00
2015.09.04 04:17:15.347,1.11311,1.11316,1.00,1.50
2015.09.04 04:17:17.538,1.11311,1.11313,1.87,1.00
2015.09.04 04:17:18.245,1.1131,1.11313,2.62,1.00
2015.09.04 04:17:18.297,1.1131,1.11315,2.62,1.00
2015.09.04 04:17:18.804,1.11311,1.11316,1.87,1.50
2015.09.04 04:17:24.068,1.11311,1.11314,1.87,1.00
2015.09.04 04:17:24.530,1.11308,1.11312,2.25,1.50
2015.09.04 04:17:25.139,1.11308,1.11314,3.74,2.85
2015.09.04 04:17:25.743,1.11308,1.11314,3.74,2.10
2015.09.04 04:17:33.616,1.11309,1.11313,1.50,1.00
2015.09.04 04:17:34.920,1.11309,1.11312,1.50,1.00
2015.09.04 04:17:35.728,1.11309,1.11313,1.50,1.00
2015.09.04 04:17:37.919,1.11309,1.11314,1.50,3.22
2015.09.04 04:17:38.273,1.11311,1.11316,1.50,3.37
2015.09.04 04:17:47.269,1.1131,1.11316,3.75,1.50
2015.09.04 04:17:47.783,1.11311,1.11316,1.00,1.50
2015.09.04 04:17:48.322,1.1131,1.11316,3.75,1.50
2015.09.04 04:17:52.045,1.11311,1.11315,1.00,1.50
2015.09.04 04:17:54.536,1.11311,1.11315,1.00,3.60
2015.09.04 04:17:54.688,1.11309,1.11313,2.62,1.35
2015.09.04 04:17:55.931,1.1131,1.11313,1.00,1.50
2015.09.04 04:17:56.636,1.1131,1.11314,3.00,4.35
2015.09.04 04:17:57.148,1.11309,1.11313,1.87,1.50
2015.09.04 04:17:57.655,1.11309,1.11314,4.12,1.50
2015.09.04 04:17:58.457,1.11312,1.11316,1.50,3.37
2015.09.04 04:18:00.324,1.11313,1.11318,2.25,3.07
2015.09.04 04:18:01.796,1.11313,1.11317,2.25,1.00
2015.09.04 04:18:02.100,1.11317,1.11319,2.42,7.57
2015.09.04 04:18:02.303,1.11318,1.1132,1.00,1.00
2015.09.04 04:18:02.607,1.11316,1.11321,1.50,4.50
2015.09.04 04:18:03.118,1.11315,1.1132,4.50,1.50
2015.09.04 04:18:03.645,1.11315,1.11319,3.75,4.35
2015.09.04 04:18:03.747,1.11314,1.11316,1.50,1.00
2015.09.04 04:18:03.950,1.11314,1.11319,1.50,3.75
2015.09.04 04:18:04.932,1.11316,1.11319,1.50,1.50
2015.09.04 04:18:05.255,1.11316,1.11318,1.50,1.00
2015.09.04 04:18:05.661,1.11314,1.11316,1.50,1.00
2015.09.04 04:18:07.158,1.11314,1.11317,1.50,1.50
2015.09.04 04:18:07.941,1.11314,1.11316,1.50,1.00
2015.09.04 04:18:08.434,1.11314,1.11319,1.50,7.87
2015.09.04 04:18:08.739,1.11313,1.11317,1.00,1.00
2015.09.04 04:18:11.963,1.11313,1.11318,2.25,1.50
2015.09.04 04:18:13.034,1.11319,1.11321,1.50,1.10
2015.09.04 04:18:13.086,1.11319,1.11324,2.25,3.07
2015.09.04 04:18:13.593,1.11319,1.11323,3.37,1.00
2015.09.04 04:18:18.662,1.11318,1.11323,2.25,2.85
2015.09.04 04:18:18.865,1.11318,1.11323,2.25,4.72
2015.09.04 04:18:19.069,1.11316,1.11321,1.50,1.35
2015.09.04 04:18:19.591,1.11315,1.1132,5.25,1.50
2015.09.04 04:18:19.946,1.11315,1.11318,2.25,1.50
2015.09.04 04:18:20.049,1.11313,1.11318,3.37,1.50
2015.09.04 04:18:20.252,1.11312,1.11316,1.00,1.50
2015.09.04 04:18:20.844,1.11311,1.11316,2.25,3.00
2015.09.04 04:18:21.354,1.11311,1.11315,1.00,2.25
2015.09.04 04:18:22.470,1.11309,1.11314,2.25,1.50
2015.09.04 04:18:22.774,1.11311,1.11316,2.25,3.00
2015.09.04 04:18:23.704,1.11312,1.11317,2.25,1.50
2015.09.04 04:18:24.565,1.11311,1.11316,2.25,1.50
2015.09.04 04:18:25.085,1.11312,1.11317,1.00,1.00
2015.09.04 04:18:28.895,1.11312,1.11315,1.00,1.00
2015.09.04 04:18:29.402,1.11311,1.11315,1.00,1.50
2015.09.04 04:18:30.344,1.1131,1.11315,3.75,1.00
2015.09.04 04:18:30.648,1.11312,1.11315,3.37,1.00
2015.09.04 04:18:32.139,1.11311,1.11315,2.25,1.50
2015.09.04 04:18:32.645,1.11312,1.11315,4.87,1.00
2015.09.04 04:18:33.265,1.11315,1.11317,1.00,1.50
2015.09.04 04:18:33.569,1.11319,1.1132,1.87,1.10
2015.09.04 04:18:33.773,1.1132,1.11322,3.37,1.00
2015.09.04 04:18:33.874,1.1132,1.11324,3.37,3.37
2015.09.04 04:18:34.622,1.11322,1.11324,1.00,2.62
2015.09.04 04:18:34.927,1.11329,1.1133,1.00,6.37
2015.09.04 04:18:35.079,1.1133,1.11332,4.87,2.62
2015.09.04 04:18:35.291,1.11332,1.11333,3.37,1.50
2015.09.04 04:18:35.836,1.11331,1.11333,4.12,1.50
2015.09.04 04:18:36.292,1.11328,1.11332,7.12,1.60
2015.09.04 04:18:36.343,1.11327,1.11329,7.87,3.25
2015.09.04 04:18:37.335,1.11324,1.11326,1.00,1.50
2015.09.04 04:18:37.539,1.11326,1.11328,1.00,2.32
2015.09.04 04:18:37.693,1.11327,1.11329,4.12,1.00
2015.09.04 04:18:37.896,1.11328,1.11332,3.00,3.07
2015.09.04 04:18:38.515,1.11329,1.11332,1.12,1.50
