2015.09.30 05:08:18.915,1.1249,1.12492,1.00,1.87
2015.09.30 05:08:19.016,1.1249,1.12493,2.25,1.00
2015.09.30 05:08:19.168,1.12492,1.12494,1.00,1.00
2015.09.30 05:08:19.472,1.12492,1.12496,2.70,1.00
2015.09.30 05:08:20.008,1.12493,1.12496,1.00,1.00
2015.09.30 05:08:20.522,1.12493,1.12497,1.50,1.12
2015.09.30 05:08:20.573,1.12496,1.12497,1.00,1.12
2015.09.30 05:08:20.827,1.12498,1.125,2.25,3.37
2015.09.30 05:08:21.340,1.12496,1.12499,1.10,1.00
2015.09.30 05:08:21.543,1.12498,1.125,3.00,3.37
2015.09.30 05:08:21.746,1.12496,1.125,1.10,7.50
2015.09.30 05:08:23.924,1.12496,1.125,5.32,11.25
2015.09.30 05:08:24.076,1.12497,1.12499,5.25,1.00
2015.09.30 05:08:24.330,1.12495,1.12497,1.00,1.00
2015.09.30 05:08:24.582,1.12493,1.12497,2.25,1.00
2015.09.30 05:08:25.240,1.12492,1.12497,4.95,3.00
2015.09.30 05:08:25.775,1.12493,1.12497,1.50,3.00
2015.09.30 05:08:26.840,1.12493,1.12495,2.25,1.00
2015.09.30 05:08:27.346,1.1249,1.12494,3.00,3.22
2015.09.30 05:08:27.447,1.1249,1.12494,3.82,3.22
2015.09.30 05:08:29.633,1.1249,1.12493,3.07,1.50
2015.09.30 05:08:29.684,1.12489,1.12491,3.75,1.00
2015.09.30 05:08:29.836,1.12488,1.1249,3.07,1.00
2015.09.30 05:08:29.989,1.12486,1.12489,1.95,1.87
2015.09.30 05:08:30.293,1.12484,1.12488,3.07,1.00
2015.09.30 05:08:31.003,1.12485,1.12488,1.50,2.25
2015.09.30 05:08:31.054,1.12487,1.12489,1.50,4.12
2015.09.30 05:08:31.257,1.12491,1.12492,1.00,1.00
2015.09.30 05:08:31.763,1.12491,1.12493,1.00,1.50
2015.09.30 05:08:32.303,1.12492,1.12494,1.00,3.37
2015.09.30 05:08:32.868,1.12491,1.12494,1.00,1.50
2015.09.30 05:08:33.122,1.12491,1.12492,1.00,3.37
2015.09.30 05:08:33.471,1.12489,1.12491,1.00,1.00
2015.09.30 05:08:33.522,1.12488,1.12489,1.00,1.00
2015.09.30 05:08:33.574,1.12486,1.12488,1.50,4.12
2015.09.30 05:08:33.676,1.12484,1.12487,1.00,3.37
2015.09.30 05:08:34.184,1.12483,1.12487,1.00,5.62
2015.09.30 05:08:36.476,1.12484,1.12487,1.00,4.50
2015.09.30 05:08:37.401,1.12484,1.12486,1.00,3.37
2015.09.30 05:08:37.975,1.12483,1.12486,1.50,3.37
2015.09.30 05:08:38.868,1.12483,1.12487,1.50,5.62
2015.09.30 05:08:39.577,1.12484,1.12487,1.50,4.50
2015.09.30 05:08:39.679,1.12486,1.12487,1.00,1.12
2015.09.30 05:08:39.987,1.12488,1.1249,1.50,1.00
2015.09.30 05:08:40.190,1.12487,1.12488,1.00,4.87
2015.09.30 05:08:40.545,1.12485,1.12487,1.50,3.37
2015.09.30 05:08:41.406,1.12484,1.12487,1.50,3.37
2015.09.30 05:08:43.110,1.12485,1.12487,1.00,3.37
2015.09.30 05:08:43.313,1.12486,1.12489,1.00,3.75
2015.09.30 05:08:43.855,1.12485,1.12489,5.85,2.25
2015.09.30 05:08:44.666,1.12486,1.12488,1.00,3.37
2015.09.30 05:08:45.645,1.12485,1.12487,1.50,1.00
2015.09.30 05:08:45.801,1.12483,1.12486,1.87,3.37
2015.09.30 05:08:47.526,1.12484,1.12487,1.50,1.50
2015.09.30 05:08:48.033,1.12483,1.12487,1.12,4.87
2015.09.30 05:08:48.539,1.12483,1.12487,1.00,5.25
2015.09.30 05:08:49.196,1.12483,1.12487,1.00,5.25
2015.09.30 05:08:49.702,1.12482,1.12486,2.85,3.75
2015.09.30 05:08:50.604,1.12482,1.12485,2.85,3.37
2015.09.30 05:08:51.118,1.12482,1.12486,2.85,3.37
2015.09.30 05:08:53.388,1.12482,1.12485,2.85,3.37
2015.09.30 05:08:56.435,1.12481,1.12483,2.85,3.37
2015.09.30 05:08:56.960,1.12481,1.12484,2.10,3.37
2015.09.30 05:09:00.058,1.1248,1.12484,4.80,2.25
2015.09.30 05:09:00.584,1.1248,1.12483,3.60,3.37
2015.09.30 05:09:01.097,1.1248,1.12484,5.85,3.75
2015.09.30 05:09:04.323,1.12481,1.12484,1.00,2.62
2015.09.30 05:09:09.713,1.12482,1.12484,1.00,2.25
2015.09.30 05:09:10.238,1.12482,1.12484,1.00,2.25
2015.09.30 05:09:10.856,1.12482,1.12485,1.00,4.12
2015.09.30 05:09:11.811,1.12483,1.12486,2.25,6.00
2015.09.30 05:09:12.319,1.12483,1.12487,1.50,2.25
2015.09.30 05:09:12.825,1.12482,1.12487,4.05,4.12
2015.09.30 05:09:13.359,1.12483,1.12487,1.00,3.37
2015.09.30 05:09:17.582,1.12483,1.12485,1.00,3.37
2015.09.30 05:09:18.184,1.12482,1.12485,3.67,3.37
2015.09.30 05:09:30.212,1.12482,1.12483,1.00,3.37
2015.09.30 05:09:30.364,1.1248,1.12483,7.80,3.37
2015.09.30 05:09:30.872,1.1248,1.12484,4.80,2.25
2015.09.30 05:09:32.338,1.1248,1.12483,4.42,2.25
2015.09.30 05:09:40.330,1.1248,1.12484,3.30,3.00
2015.09.30 05:09:41.021,1.1248,1.12482,5.17,1.00
2015.09.30 05:09:45.397,1.12478,1.1248,9.45,1.50
2015.09.30 05:09:45.549,1.12476,1.12477,1.50,1.00
2015.09.30 05:09:45.651,1.12474,1.12475,1.10,1.00
2015.09.30 05:09:45.702,1.12474,1.12475,1.10,1.00
2015.09.30 05:09:46.288,1.12475,1.12476,1.00,1.00
2015.09.30 05:09:46.441,1.12473,1.12475,1.10,1.00
2015.09.30 05:09:46.947,1.12472,1.12474,2.85,1.00
2015.09.30 05:09:50.583,1.12472,1.12473,1.00,1.00
2015.09.30 05:09:50.634,1.1247,1.12473,8.47,1.00
2015.09.30 05:09:51.140,1.12471,1.12473,1.00,1.00
2015.09.30 05:09:53.805,1.1247,1.12473,3.22,1.00
2015.09.30 05:09:54.204,1.1247,1.12474,3.22,1.12
2015.09.30 05:09:54.743,1.1247,1.12474,2.85,1.12
2015.09.30 05:09:55.249,1.1247,1.12473,2.10,1.87
2015.09.30 05:09:55.763,1.1247,1.12473,1.50,1.87
2015.09.30 05:09:56.168,1.12471,1.12475,1.00,4.87
2015.09.30 05:09:56.674,1.12471,1.12474,1.50,1.00
2015.09.30 05:10:00.386,1.12471,1.12475,2.25,3.75
2015.09.30 05:10:01.382,1.12471,1.12475,3.37,2.25
2015.09.30 05:10:01.919,1.12473,1.12476,2.10,1.00
2015.09.30 05:10:03.578,1.12472,1.12475,4.72,1.00
2015.09.30 05:10:04.085,1.12472,1.12475,1.50,1.00
2015.09.30 05:10:06.229,1.12472,1.12476,1.50,1.50
2015.09.30 05:10:08.945,1.12472,1.12475,2.10,1.00
2015.09.30 05:10:16.724,1.12471,1.12475,4.35,1.00
2015.09.30 05:10:17.214,1.12471,1.12473,4.35,1.00
2015.09.30 05:10:17.324,1.1247,1.12473,2.47,1.00
2015.09.30 05:10:20.806,1.12468,1.1247,11.25,1.00
2015.09.30 05:10:20.908,1.12467,1.12469,1.95,1.21
2015.09.30 05:10:21.010,1.12465,1.12469,5.92,1.21
2015.09.30 05:10:21.314,1.12463,1.12467,1.12,1.50
2015.09.30 05:10:21.917,1.12462,1.12466,3.97,1.00
2015.09.30 05:10:22.794,1.12462,1.12465,2.85,1.00
2015.09.30 05:10:23.300,1.12462,1.12464,2.85,1.20
2015.09.30 05:10:23.822,1.12461,1.12464,1.12,1.20
2015.09.30 05:10:25.809,1.12462,1.12465,1.00,2.77
2015.09.30 05:10:28.202,1.12463,1.12465,1.00,2.66
2015.09.30 05:10:28.506,1.12464,1.12465,1.00,2.62
2015.09.30 05:10:28.844,1.12463,1.12465,2.25,1.00
2015.09.30 05:10:30.821,1.12463,1.12466,1.00,1.50
2015.09.30 05:10:31.473,1.12463,1.12465,1.00,1.00
2015.09.30 05:10:32.726,1.12462,1.12465,3.37,1.00
2015.09.30 05:10:33.265,1.12463,1.12465,1.00,1.00
2015.09.30 05:10:33.786,1.12462,1.12465,3.37,1.00
2015.09.30 05:10:36.522,1.12462,1.12466,3.37,1.50
2015.09.30 05:10:37.055,1.12462,1.12465,3.37,1.00
2015.09.30 05:10:38.068,1.12462,1.12466,3.00,3.00
2015.09.30 05:10:38.591,1.12462,1.12465,3.00,1.00
2015.09.30 05:10:45.360,1.12462,1.12466,1.00,3.75
2015.09.30 05:10:45.972,1.12462,1.12465,1.00,1.00
2015.09.30 05:10:48.331,1.12462,1.12465,1.50,1.37
2015.09.30 05:10:50.295,1.12462,1.12465,1.50,1.00
2015.09.30 05:10:51.881,1.12462,1.12466,1.50,4.12
2015.09.30 05:10:52.396,1.12462,1.12465,1.50,1.00
2015.09.30 05:10:58.105,1.12461,1.12466,3.60,4.87
2015.09.30 05:10:58.864,1.12461,1.12466,5.10,4.12
2015.09.30 05:10:59.416,1.12461,1.12465,5.10,1.50
2015.09.30 05:11:00.096,1.12461,1.12465,4.35,1.87
2015.09.30 05:11:01.872,1.12461,1.12465,2.85,1.00
2015.09.30 05:11:02.378,1.12461,1.12465,2.10,2.25
2015.09.30 05:11:03.187,1.12461,1.12465,2.10,2.25
2015.09.30 05:11:03.691,1.12461,1.12465,2.10,2.25
2015.09.30 05:11:05.204,1.12461,1.12465,2.47,2.25
2015.09.30 05:11:05.707,1.12461,1.12464,2.10,1.50
2015.09.30 05:11:06.029,1.12463,1.12464,1.00,1.50
2015.09.30 05:11:06.581,1.12461,1.12465,2.47,2.25
2015.09.30 05:11:17.948,1.12461,1.12463,2.10,1.00
2015.09.30 05:11:18.455,1.12461,1.12464,2.10,1.00
2015.09.30 05:11:22.410,1.12461,1.12464,2.10,1.00
2015.09.30 05:11:22.916,1.12461,1.12465,2.10,3.37
2015.09.30 05:11:23.443,1.12461,1.12465,2.10,4.87
2015.09.30 05:11:29.824,1.12461,1.12464,2.85,1.00
2015.09.30 05:11:29.875,1.1246,1.12464,4.80,1.00
2015.09.30 05:11:30.028,1.12459,1.12462,3.60,1.00
2015.09.30 05:11:30.335,1.12456,1.12457,1.12,1.00
2015.09.30 05:11:30.386,1.12454,1.12457,8.25,1.87
2015.09.30 05:11:30.437,1.12454,1.12457,6.75,2.62
2015.09.30 05:11:30.539,1.12453,1.12457,1.87,3.00
2015.09.30 05:11:31.089,1.12452,1.12457,4.42,4.50
2015.09.30 05:11:32.525,1.12452,1.12456,3.75,1.87
2015.09.30 05:11:39.409,1.12454,1.12457,2.10,5.25
2015.09.30 05:11:39.460,1.12455,1.12457,4.72,4.50
2015.09.30 05:11:39.663,1.12458,1.1246,3.07,1.87
2015.09.30 05:11:39.765,1.12458,1.12461,1.57,2.62
2015.09.30 05:11:40.280,1.12458,1.12462,3.60,4.87
2015.09.30 05:11:41.364,1.12458,1.12459,1.50,1.00
2015.09.30 05:11:41.667,1.12458,1.12462,3.75,2.62
2015.09.30 05:11:42.830,1.12458,1.12463,6.00,3.37
2015.09.30 05:11:43.188,1.12458,1.12462,1.00,2.62
2015.09.30 05:11:43.694,1.12457,1.1246,1.50,1.12
2015.09.30 05:11:43.999,1.12455,1.12458,2.40,1.12
2015.09.30 05:11:44.464,1.12453,1.12457,1.37,3.37
2015.09.30 05:11:44.972,1.12456,1.12458,1.00,5.70
2015.09.30 05:11:45.074,1.12457,1.12459,1.17,1.87
2015.09.30 05:11:45.176,1.12455,1.12459,2.02,3.00
2015.09.30 05:11:45.702,1.12455,1.12458,1.65,1.00
2015.09.30 05:11:47.850,1.12455,1.12459,4.50,2.25
2015.09.30 05:11:49.101,1.12455,1.12459,4.57,1.00
2015.09.30 05:11:52.771,1.12456,1.1246,1.15,3.37
2015.09.30 05:12:00.937,1.12457,1.12461,3.75,1.87
2015.09.30 05:12:01.039,1.12458,1.12462,7.50,1.00
2015.09.30 05:12:01.570,1.12459,1.12463,1.00,3.37
2015.09.30 05:12:02.076,1.12459,1.12463,1.00,2.62
2015.09.30 05:12:02.602,1.1246,1.12463,1.00,2.62
2015.09.30 05:12:03.503,1.12459,1.12461,1.50,1.00
2015.09.30 05:12:04.014,1.12456,1.12459,1.12,1.00
2015.09.30 05:12:07.869,1.12455,1.12457,3.22,1.00
2015.09.30 05:12:09.006,1.12455,1.12459,3.22,2.25
2015.09.30 05:12:09.513,1.12455,1.12458,3.00,1.00
2015.09.30 05:12:10.280,1.12457,1.12459,1.00,1.12
2015.09.30 05:12:13.968,1.12457,1.1246,1.00,4.12
2015.09.30 05:12:16.969,1.12457,1.1246,1.00,4.12
2015.09.30 05:12:17.885,1.12458,1.1246,2.32,3.00
2015.09.30 05:12:18.239,1.12459,1.12462,2.10,1.00
2015.09.30 05:12:18.747,1.12458,1.12461,5.32,1.50
2015.09.30 05:12:20.300,1.12458,1.1246,3.82,1.00
2015.09.30 05:12:21.262,1.12458,1.12461,3.82,3.00
2015.09.30 05:12:24.375,1.12458,1.1246,3.07,1.00
2015.09.30 05:12:27.713,1.12458,1.12459,3.00,1.00
2015.09.30 05:12:30.525,1.12458,1.1246,1.50,2.25
2015.09.30 05:12:31.081,1.12459,1.12461,1.50,2.25
2015.09.30 05:12:31.607,1.12458,1.1246,1.50,1.50
2015.09.30 05:12:33.755,1.12458,1.1246,1.50,2.50
2015.09.30 05:12:36.457,1.12458,1.1246,1.57,4.50
2015.09.30 05:12:37.063,1.12458,1.12459,5.40,1.00
2015.09.30 05:12:38.179,1.12458,1.1246,2.32,3.00
2015.09.30 05:12:38.725,1.12458,1.12459,3.90,1.00
2015.09.30 05:12:39.656,1.12458,1.1246,2.32,2.25
2015.09.30 05:12:40.259,1.12458,1.12459,3.15,1.00
2015.09.30 05:12:41.049,1.12458,1.1246,1.57,3.00
2015.09.30 05:12:41.770,1.12459,1.12461,1.00,1.50
2015.09.30 05:12:42.691,1.12459,1.12462,1.87,1.00
2015.09.30 05:12:45.265,1.12459,1.12463,2.40,2.25
2015.09.30 05:12:49.718,1.12459,1.12463,3.97,1.50
2015.09.30 05:12:50.269,1.1246,1.12464,2.47,1.50
2015.09.30 05:12:53.393,1.1246,1.12463,3.75,1.00
2015.09.30 05:12:53.926,1.12459,1.12461,1.00,1.00
2015.09.30 05:12:54.180,1.12459,1.12463,1.00,4.12
2015.09.30 05:12:54.703,1.12459,1.12462,1.00,1.00
2015.09.30 05:12:57.237,1.12459,1.12463,1.12,2.62
2015.09.30 05:13:05.303,1.1246,1.12463,1.00,1.00
2015.09.30 05:13:05.958,1.1246,1.12464,1.00,4.35
2015.09.30 05:13:06.161,1.12461,1.12463,1.00,1.00
2015.09.30 05:13:06.515,1.1246,1.12464,1.00,2.47
2015.09.30 05:13:08.814,1.12461,1.12464,1.00,3.22
2015.09.30 05:13:08.915,1.12465,1.12467,1.15,15.82
2015.09.30 05:13:09.253,1.12467,1.12468,1.50,2.70
2015.09.30 05:13:09.305,1.12465,1.12468,3.75,1.12
2015.09.30 05:13:09.458,1.12463,1.12465,2.70,1.00
2015.09.30 05:13:09.559,1.12462,1.12464,1.42,1.00
2015.09.30 05:13:10.067,1.12462,1.12465,1.00,2.47
2015.09.30 05:13:11.228,1.12461,1.12465,1.00,6.22
2015.09.30 05:13:12.620,1.12461,1.12465,1.00,5.47
2015.09.30 05:13:14.646,1.12461,1.12465,1.00,5.47
2015.09.30 05:13:19.401,1.12462,1.12465,1.50,3.22
2015.09.30 05:13:19.452,1.12464,1.12466,1.00,3.37
2015.09.30 05:13:19.656,1.12463,1.12466,1.50,3.22
2015.09.30 05:13:19.759,1.12462,1.12465,1.57,2.85
2015.09.30 05:13:24.623,1.12461,1.12464,1.00,1.72
2015.09.30 05:13:25.130,1.1246,1.12464,2.25,1.72
2015.09.30 05:13:27.302,1.12461,1.12464,1.00,1.72
2015.09.30 05:13:27.861,1.12461,1.12464,1.00,2.47
2015.09.30 05:13:29.819,1.12461,1.12464,1.00,2.47
2015.09.30 05:13:32.227,1.1246,1.12464,2.62,1.12
2015.09.30 05:13:36.882,1.1246,1.12464,1.50,2.47
2015.09.30 05:13:40.547,1.1246,1.12462,1.50,2.47
2015.09.30 05:13:41.085,1.12459,1.12462,1.50,2.10
2015.09.30 05:13:46.059,1.12459,1.12461,2.25,1.12
2015.09.30 05:13:46.819,1.12458,1.12461,1.50,2.62
2015.09.30 05:13:47.123,1.1246,1.12463,2.25,2.25
2015.09.30 05:13:47.646,1.1246,1.12463,2.25,1.00
2015.09.30 05:13:48.674,1.1246,1.12464,2.25,2.85
2015.09.30 05:13:49.307,1.1246,1.12464,2.25,2.85
2015.09.30 05:13:50.697,1.12462,1.12464,1.00,2.25
2015.09.30 05:13:51.244,1.12462,1.12464,1.00,2.25
2015.09.30 05:13:54.672,1.1246,1.12464,2.25,3.60
2015.09.30 05:14:00.354,1.1246,1.12463,2.25,1.00
2015.09.30 05:14:01.064,1.12461,1.12464,1.00,2.85
2015.09.30 05:14:01.614,1.12461,1.12464,1.00,2.85
2015.09.30 05:14:04.520,1.12461,1.12464,1.00,4.35
2015.09.30 05:14:08.000,1.1246,1.12464,2.25,1.72
2015.09.30 05:14:08.514,1.1246,1.12462,1.50,1.00
2015.09.30 05:14:13.318,1.12459,1.12462,1.87,1.00
2015.09.30 05:14:25.027,1.12457,1.12459,6.37,1.00
2015.09.30 05:14:25.079,1.12455,1.12457,2.40,1.00
2015.09.30 05:14:25.586,1.12454,1.12457,2.40,1.00
2015.09.30 05:14:26.521,1.12454,1.12457,1.57,1.00
2015.09.30 05:14:27.560,1.12454,1.12458,1.65,2.25
2015.09.30 05:14:28.082,1.12454,1.12457,1.57,1.00
2015.09.30 05:14:29.667,1.12454,1.12458,1.65,2.62
2015.09.30 05:14:30.248,1.12454,1.12457,1.57,1.10
2015.09.30 05:14:31.022,1.12454,1.12457,1.50,2.25
2015.09.30 05:14:31.657,1.12454,1.12457,1.50,2.25
2015.09.30 05:14:32.181,1.12454,1.12456,1.50,1.00
2015.09.30 05:14:32.723,1.12453,1.12456,1.65,1.00
2015.09.30 05:14:34.885,1.12453,1.12457,1.65,2.25
2015.09.30 05:14:35.089,1.12452,1.12455,1.50,1.00
2015.09.30 05:14:35.596,1.12451,1.12454,2.62,1.00
2015.09.30 05:14:37.164,1.12451,1.12454,2.32,2.25
2015.09.30 05:14:37.672,1.12451,1.12453,1.57,1.00
2015.09.30 05:14:38.139,1.12446,1.12448,7.35,1.00
2015.09.30 05:14:38.190,1.12446,1.12447,1.50,1.00
2015.09.30 05:14:38.343,1.12444,1.12447,2.25,1.00
2015.09.30 05:14:39.000,1.12444,1.12448,1.50,3.00
2015.09.30 05:14:39.560,1.12444,1.12448,1.50,3.75
2015.09.30 05:14:40.442,1.12444,1.12448,1.50,4.35
2015.09.30 05:14:41.056,1.12444,1.12446,1.50,1.00
2015.09.30 05:14:41.925,1.12443,1.12446,1.00,1.00
2015.09.30 05:14:42.512,1.12443,1.12447,1.00,3.37
2015.09.30 05:14:43.056,1.12443,1.12446,1.50,1.50
2015.09.30 05:14:44.109,1.12443,1.12447,1.50,3.00
2015.09.30 05:14:46.602,1.12446,1.12448,1.00,3.00
2015.09.30 05:14:46.857,1.1245,1.12451,1.50,1.00
2015.09.30 05:14:47.162,1.1245,1.12453,3.00,1.00
2015.09.30 05:14:47.748,1.1245,1.12452,1.00,1.00
2015.09.30 05:14:47.799,1.12449,1.12451,3.00,1.00
2015.09.30 05:14:48.518,1.12449,1.12452,1.12,3.75
2015.09.30 05:14:48.569,1.12447,1.12452,2.25,6.60
2015.09.30 05:14:48.721,1.12447,1.12448,1.00,1.00
2015.09.30 05:14:48.823,1.12444,1.12448,3.37,1.00
2015.09.30 05:14:49.365,1.12444,1.12448,1.50,1.87
2015.09.30 05:14:50.330,1.12444,1.12446,1.50,1.00
2015.09.30 05:14:50.438,1.12442,1.12446,3.07,1.00
2015.09.30 05:14:50.944,1.12443,1.12447,1.00,2.25
2015.09.30 05:14:51.630,1.12443,1.12446,1.12,1.00
2015.09.30 05:14:51.867,1.12445,1.12447,1.80,2.25
2015.09.30 05:14:51.918,1.12444,1.12447,3.97,1.00
2015.09.30 05:14:52.070,1.12444,1.12449,3.00,1.50
2015.09.30 05:14:52.576,1.12444,1.12448,1.00,1.87
2015.09.30 05:14:53.396,1.12443,1.12448,2.70,2.62
2015.09.30 05:14:54.752,1.12443,1.12447,1.50,1.50
2015.09.30 05:14:56.684,1.12443,1.12448,2.25,2.62
2015.09.30 05:14:57.766,1.12444,1.12448,1.00,2.62
2015.09.30 05:14:58.272,1.12444,1.12449,2.62,3.75
2015.09.30 05:14:59.465,1.12444,1.12448,1.50,1.50
2015.09.30 05:14:59.971,1.12444,1.12447,1.50,1.00
2015.09.30 05:15:00.477,1.12443,1.12447,2.25,1.50
2015.09.30 05:15:04.690,1.12443,1.12446,1.50,1.50
2015.09.30 05:15:05.511,1.12442,1.12446,1.00,4.12
2015.09.30 05:15:06.020,1.12442,1.12445,1.00,1.00
2015.09.30 05:15:09.240,1.12441,1.12446,2.62,3.37
2015.09.30 05:15:09.755,1.12442,1.12445,1.00,2.25
2015.09.30 05:15:10.264,1.12441,1.12445,2.25,1.35
2015.09.30 05:15:10.494,1.12439,1.12441,1.00,2.25
2015.09.30 05:15:10.554,1.12437,1.12438,1.95,1.50
2015.09.30 05:15:10.606,1.12435,1.12438,1.50,1.57
2015.09.30 05:15:10.910,1.12433,1.12437,2.25,1.10
2015.09.30 05:15:11.510,1.12432,1.12437,3.00,3.22
2015.09.30 05:15:12.019,1.12432,1.12437,3.75,2.25
2015.09.30 05:15:12.171,1.12432,1.12435,3.00,1.00
2015.09.30 05:15:12.853,1.12432,1.12436,1.50,1.20
2015.09.30 05:15:14.318,1.12432,1.12435,1.50,1.37
2015.09.30 05:15:16.596,1.12432,1.12434,1.50,3.22
2015.09.30 05:15:17.001,1.12431,1.12432,1.50,1.00
2015.09.30 05:15:17.206,1.12431,1.12433,1.50,1.00
2015.09.30 05:15:17.754,1.12431,1.12434,1.50,1.12
2015.09.30 05:15:22.042,1.12431,1.12436,1.87,5.10
2015.09.30 05:15:22.720,1.12431,1.12436,2.62,3.97
2015.09.30 05:15:23.235,1.12431,1.12436,2.62,4.72
2015.09.30 05:15:23.750,1.12431,1.12436,2.62,4.72
2015.09.30 05:15:24.340,1.12431,1.12436,3.37,3.37
2015.09.30 05:15:27.200,1.12431,1.12435,2.62,1.00
2015.09.30 05:15:46.456,1.12432,1.12434,1.87,1.00
2015.09.30 05:15:47.216,1.12432,1.12435,1.87,1.00
2015.09.30 05:15:53.247,1.12431,1.12435,2.62,1.00
2015.09.30 05:15:53.781,1.12431,1.12435,2.62,1.00
2015.09.30 05:15:54.287,1.12431,1.12435,2.62,1.00
2015.09.30 05:15:54.858,1.12431,1.12435,2.62,1.00
2015.09.30 05:15:55.482,1.12431,1.12435,2.62,1.00
2015.09.30 05:15:56.411,1.12431,1.12435,3.37,1.00
2015.09.30 05:16:00.459,1.12432,1.12436,1.12,2.25
2015.09.30 05:16:00.971,1.12432,1.12436,1.37,2.25
2015.09.30 05:16:16.715,1.12432,1.12436,2.62,1.00
2015.09.30 05:16:17.300,1.12432,1.12436,2.62,1.00
2015.09.30 05:16:19.013,1.12432,1.12436,2.62,1.00
2015.09.30 05:16:19.635,1.12432,1.12436,3.37,1.00
2015.09.30 05:16:20.445,1.12432,1.12436,3.37,1.00
2015.09.30 05:16:20.773,1.12431,1.12433,2.62,3.00
2015.09.30 05:16:20.977,1.1243,1.12431,1.12,1.00
2015.09.30 05:16:21.028,1.1243,1.12432,1.12,1.00
2015.09.30 05:16:21.315,1.1243,1.12435,1.50,2.25
2015.09.30 05:16:21.820,1.12431,1.12436,4.87,2.10
2015.09.30 05:16:31.783,1.12432,1.12436,1.00,2.85
2015.09.30 05:16:37.343,1.12431,1.12436,3.37,5.10
2015.09.30 05:16:37.495,1.12431,1.12434,1.50,1.00
2015.09.30 05:16:38.001,1.1243,1.12433,3.00,1.00
2015.09.30 05:16:40.443,1.1243,1.12432,1.00,1.50
2015.09.30 05:16:41.641,1.12429,1.12431,2.25,1.00
2015.09.30 05:16:42.676,1.12429,1.1243,2.25,1.00
2015.09.30 05:16:42.828,1.12425,1.12428,4.50,1.00
2015.09.30 05:16:43.464,1.12425,1.12428,1.50,1.50
2015.09.30 05:16:43.672,1.12424,1.12426,1.00,1.00
2015.09.30 05:16:44.180,1.12424,1.12427,1.00,1.50
2015.09.30 05:16:46.822,1.12424,1.12427,1.00,3.37
2015.09.30 05:16:56.605,1.12424,1.12427,1.00,1.57
2015.09.30 05:16:57.114,1.12424,1.12426,1.00,1.00
2015.09.30 05:16:59.090,1.12424,1.12427,1.00,1.00
2015.09.30 05:17:03.684,1.12425,1.12427,1.50,1.00
2015.09.30 05:17:04.353,1.12424,1.12428,2.25,2.25
2015.09.30 05:17:04.859,1.12425,1.12427,1.00,1.00
2015.09.30 05:17:06.098,1.12425,1.12428,1.00,1.50
2015.09.30 05:17:11.158,1.12425,1.12429,1.00,4.57
2015.09.30 05:17:15.523,1.12425,1.12429,1.37,2.32
2015.09.30 05:17:17.731,1.12428,1.12429,2.25,1.57
2015.09.30 05:17:17.933,1.12429,1.12432,2.25,1.10
2015.09.30 05:17:18.538,1.1243,1.12433,1.00,1.10
2015.09.30 05:17:22.127,1.1243,1.12434,1.00,2.92
2015.09.30 05:17:30.707,1.1243,1.12434,1.87,1.57
2015.09.30 05:17:30.809,1.12433,1.12435,1.00,3.75
2015.09.30 05:17:31.063,1.12434,1.12436,1.00,1.00
2015.09.30 05:17:31.568,1.12434,1.12437,1.00,1.50
2015.09.30 05:17:36.588,1.12433,1.12437,1.00,3.00
2015.09.30 05:17:41.561,1.12433,1.12436,1.00,2.10
2015.09.30 05:17:42.097,1.12432,1.12436,1.00,2.85
2015.09.30 05:17:42.603,1.12432,1.12437,1.87,6.60
2015.09.30 05:17:43.109,1.12432,1.12437,1.87,6.60
2015.09.30 05:17:57.597,1.12432,1.12437,2.25,4.87
2015.09.30 05:17:58.145,1.12433,1.12437,1.00,3.60
2015.09.30 05:17:59.318,1.12435,1.12437,1.00,3.22
2015.09.30 05:17:59.624,1.12439,1.1244,1.00,1.00
2015.09.30 05:17:59.675,1.12439,1.12443,1.50,4.12
2015.09.30 05:18:00.203,1.12439,1.12442,3.00,1.00
2015.09.30 05:18:02.675,1.12439,1.12443,1.50,1.00
2015.09.30 05:18:05.324,1.12439,1.12441,1.50,1.00
2015.09.30 05:18:05.630,1.12429,1.1243,1.10,2.85
2015.09.30 05:18:05.833,1.12424,1.12427,1.00,1.12
2015.09.30 05:18:06.367,1.12424,1.12426,2.25,1.00
2015.09.30 05:18:07.481,1.12423,1.12426,1.00,1.00
2015.09.30 05:18:07.700,1.12423,1.12425,1.00,1.00
2015.09.30 05:18:08.207,1.12422,1.12423,1.50,1.00
2015.09.30 05:18:08.308,1.12422,1.12426,1.50,2.62
2015.09.30 05:18:08.814,1.12421,1.12426,2.32,3.75
2015.09.30 05:18:11.086,1.12422,1.12426,1.00,3.00
2015.09.30 05:18:11.607,1.12422,1.12425,1.14,1.00
2015.09.30 05:18:12.063,1.12424,1.12426,1.00,1.00
2015.09.30 05:18:12.605,1.12424,1.12427,1.00,1.50
2015.09.30 05:18:14.835,1.12424,1.12425,1.00,1.00
2015.09.30 05:18:15.896,1.12424,1.12426,1.00,1.00
2015.09.30 05:18:16.420,1.12424,1.12425,1.00,1.00
2015.09.30 05:18:17.038,1.12424,1.12427,1.14,3.00
2015.09.30 05:18:21.320,1.12426,1.12427,1.00,1.50
2015.09.30 05:18:21.575,1.12428,1.12431,4.87,1.00
