2015.09.16 06:11:50.559,1.1283,1.12834,6.00,2.85
2015.09.16 06:11:50.864,1.1283,1.12832,1.00,2.25
2015.09.16 06:11:51.377,1.12829,1.12832,1.00,5.25
2015.09.16 06:11:51.683,1.12831,1.12834,1.00,1.12
2015.09.16 06:11:52.510,1.12831,1.12835,1.50,4.27
2015.09.16 06:11:53.016,1.12832,1.12835,1.00,2.02
2015.09.16 06:11:53.320,1.12834,1.12836,1.00,1.00
2015.09.16 06:11:53.635,1.12835,1.12839,1.00,5.77
2015.09.16 06:11:54.243,1.12837,1.12839,1.00,1.87
2015.09.16 06:11:55.660,1.12837,1.1284,1.00,4.12
2015.09.16 06:11:56.632,1.12837,1.1284,1.00,4.12
2015.09.16 06:11:58.640,1.12837,1.1284,1.00,1.87
2015.09.16 06:11:59.150,1.12838,1.1284,1.00,1.87
2015.09.16 06:11:59.733,1.12837,1.1284,1.00,1.87
2015.09.16 06:12:00.600,1.12838,1.1284,1.00,1.87
2015.09.16 06:12:01.490,1.12837,1.1284,1.00,1.87
2015.09.16 06:12:03.638,1.12837,1.12839,1.00,1.00
2015.09.16 06:12:04.017,1.12834,1.12835,1.00,1.00
2015.09.16 06:12:04.069,1.12833,1.12835,1.00,2.25
2015.09.16 06:12:04.575,1.12832,1.12835,1.00,3.00
2015.09.16 06:12:05.450,1.12833,1.12835,1.00,1.50
2015.09.16 06:12:05.957,1.12833,1.12836,1.00,4.35
2015.09.16 06:12:06.612,1.12833,1.12836,1.00,6.97
2015.09.16 06:12:08.096,1.12832,1.12835,1.50,2.25
2015.09.16 06:12:09.367,1.12832,1.12834,1.50,1.35
2015.09.16 06:12:09.418,1.12831,1.12833,2.25,5.85
2015.09.16 06:12:09.571,1.12829,1.12832,1.00,5.25
2015.09.16 06:12:09.920,1.12829,1.1283,1.00,1.00
2015.09.16 06:12:10.224,1.12829,1.12832,1.00,2.25
2015.09.16 06:12:10.478,1.12831,1.12834,1.00,6.15
2015.09.16 06:12:10.782,1.12833,1.12835,1.00,1.00
2015.09.16 06:12:11.040,1.12834,1.12837,1.00,2.62
2015.09.16 06:12:16.649,1.12834,1.12838,4.87,3.00
2015.09.16 06:12:16.852,1.12836,1.12838,1.00,3.00
2015.09.16 06:12:17.056,1.12837,1.1284,1.00,3.75
2015.09.16 06:12:17.583,1.12837,1.1284,1.00,6.00
2015.09.16 06:12:18.996,1.12837,1.1284,1.00,4.87
2015.09.16 06:12:19.529,1.12838,1.1284,1.00,1.50
2015.09.16 06:12:19.732,1.12839,1.1284,1.00,1.00
2015.09.16 06:12:20.239,1.12839,1.1284,1.00,1.00
2015.09.16 06:12:20.785,1.12839,1.12841,1.00,3.00
2015.09.16 06:12:21.312,1.12839,1.1284,1.00,1.00
2015.09.16 06:12:21.969,1.12842,1.12844,6.22,4.95
2015.09.16 06:12:22.021,1.12842,1.12844,4.12,1.00
2015.09.16 06:12:22.174,1.12845,1.12846,1.00,1.12
2015.09.16 06:12:22.529,1.12847,1.1285,1.00,2.25
2015.09.16 06:12:23.095,1.12848,1.1285,1.00,2.25
2015.09.16 06:12:23.621,1.12847,1.12849,1.00,1.00
2015.09.16 06:12:24.127,1.12846,1.12849,1.00,2.25
2015.09.16 06:12:25.481,1.12847,1.1285,1.00,3.37
2015.09.16 06:12:25.986,1.12845,1.1285,2.25,3.37
2015.09.16 06:12:26.571,1.12845,1.12848,1.00,2.10
2015.09.16 06:12:26.724,1.12842,1.12848,2.32,6.22
2015.09.16 06:12:27.230,1.12842,1.12847,2.62,3.97
2015.09.16 06:12:28.185,1.12841,1.12845,1.00,4.35
2015.09.16 06:12:28.539,1.1284,1.12844,3.37,3.37
2015.09.16 06:12:28.641,1.12839,1.12841,1.87,3.60
2015.09.16 06:12:28.804,1.12836,1.1284,3.37,4.50
2015.09.16 06:12:29.160,1.12838,1.1284,3.10,2.40
2015.09.16 06:12:29.415,1.12839,1.12842,1.00,5.47
2015.09.16 06:12:29.939,1.12839,1.12841,1.00,1.00
2015.09.16 06:12:30.295,1.12839,1.12843,1.00,3.15
2015.09.16 06:12:30.498,1.12841,1.12843,1.00,3.75
2015.09.16 06:12:32.822,1.12842,1.12844,1.00,3.00
2015.09.16 06:12:33.128,1.12837,1.12841,3.37,4.35
2015.09.16 06:12:33.585,1.12839,1.1284,1.00,1.50
2015.09.16 06:12:33.686,1.12839,1.12842,1.50,3.15
2015.09.16 06:12:33.839,1.12841,1.12843,1.00,4.27
2015.09.16 06:12:34.185,1.12843,1.12844,1.87,1.00
2015.09.16 06:12:34.286,1.12841,1.12843,1.87,1.00
2015.09.16 06:12:34.795,1.12842,1.12843,1.00,1.00
2015.09.16 06:12:35.297,1.12841,1.12842,1.87,1.00
2015.09.16 06:12:35.804,1.12842,1.12844,1.00,8.10
2015.09.16 06:12:36.108,1.12844,1.12845,1.50,1.87
2015.09.16 06:12:36.534,1.12844,1.12847,1.50,1.00
2015.09.16 06:12:37.096,1.12844,1.12846,2.62,1.00
2015.09.16 06:12:38.302,1.12844,1.12845,1.87,1.00
2015.09.16 06:12:38.913,1.12845,1.12846,1.00,1.50
2015.09.16 06:12:39.704,1.12844,1.12846,3.22,1.50
2015.09.16 06:12:39.807,1.12847,1.12849,2.12,1.50
2015.09.16 06:12:40.314,1.12848,1.1285,1.00,3.00
2015.09.16 06:12:41.056,1.12849,1.1285,1.00,1.50
2015.09.16 06:12:41.571,1.12849,1.1285,1.00,1.50
2015.09.16 06:12:41.977,1.1285,1.12852,1.00,4.20
2015.09.16 06:12:42.735,1.12851,1.12853,1.50,1.00
2015.09.16 06:12:43.244,1.12851,1.12854,1.50,1.50
2015.09.16 06:12:43.465,1.12854,1.12855,1.00,2.44
2015.09.16 06:12:43.618,1.12854,1.12857,1.00,3.75
2015.09.16 06:12:44.124,1.12853,1.12857,6.75,4.50
2015.09.16 06:12:44.226,1.12853,1.12855,6.00,1.00
2015.09.16 06:12:45.314,1.12853,1.12856,5.25,4.02
2015.09.16 06:12:45.821,1.12853,1.12856,4.87,1.29
2015.09.16 06:12:46.243,1.12851,1.12853,6.00,1.00
2015.09.16 06:12:47.768,1.12851,1.12855,2.62,9.45
2015.09.16 06:12:48.680,1.12852,1.12854,1.00,1.10
2015.09.16 06:12:49.194,1.12851,1.12854,6.75,1.00
2015.09.16 06:12:49.701,1.12852,1.12854,1.00,1.00
2015.09.16 06:12:52.385,1.12852,1.12855,1.00,9.07
2015.09.16 06:12:57.421,1.12851,1.12854,1.50,1.00
2015.09.16 06:13:01.057,1.12852,1.12854,1.00,1.57
2015.09.16 06:13:01.564,1.12852,1.12855,3.37,1.00
2015.09.16 06:13:02.163,1.12853,1.12855,1.00,3.75
2015.09.16 06:13:02.671,1.12853,1.12856,1.12,1.00
2015.09.16 06:13:03.518,1.12852,1.12856,3.00,1.35
2015.09.16 06:13:04.042,1.12851,1.12855,6.75,2.32
2015.09.16 06:13:04.548,1.12851,1.12855,5.62,2.62
2015.09.16 06:13:07.054,1.1285,1.12854,3.75,3.07
2015.09.16 06:13:07.590,1.12851,1.12854,1.12,3.07
2015.09.16 06:13:08.242,1.1285,1.12854,3.75,4.65
2015.09.16 06:13:09.307,1.1285,1.12854,6.37,5.70
2015.09.16 06:13:16.476,1.12851,1.12853,1.00,1.12
2015.09.16 06:13:16.982,1.12852,1.12854,1.00,3.07
2015.09.16 06:13:17.502,1.12851,1.12854,3.37,3.07
2015.09.16 06:13:18.051,1.1285,1.12854,1.57,3.07
2015.09.16 06:13:20.138,1.12851,1.12854,1.00,3.07
2015.09.16 06:13:20.648,1.12851,1.12854,1.50,2.70
2015.09.16 06:13:20.801,1.12853,1.12855,1.00,2.32
2015.09.16 06:13:21.003,1.12854,1.12857,1.00,4.87
2015.09.16 06:13:21.506,1.12853,1.12855,1.10,2.25
2015.09.16 06:13:22.859,1.12853,1.12855,1.57,1.00
2015.09.16 06:13:23.521,1.12851,1.12854,3.75,1.00
2015.09.16 06:13:24.079,1.12851,1.12853,2.62,1.00
2015.09.16 06:13:24.582,1.12851,1.12854,4.20,1.10
2015.09.16 06:13:26.829,1.12851,1.12852,1.95,1.00
2015.09.16 06:13:27.464,1.12851,1.12854,2.70,1.10
2015.09.16 06:13:29.469,1.12852,1.12855,1.00,4.12
2015.09.16 06:13:31.690,1.12853,1.12855,1.00,2.62
2015.09.16 06:13:32.677,1.12852,1.12855,1.00,2.62
2015.09.16 06:13:33.435,1.12853,1.12855,1.00,1.12
2015.09.16 06:13:40.361,1.12852,1.12855,1.00,4.12
2015.09.16 06:13:41.810,1.12853,1.12856,1.00,9.00
2015.09.16 06:13:42.317,1.12853,1.12855,1.00,1.80
2015.09.16 06:13:42.842,1.12853,1.12855,1.00,1.87
2015.09.16 06:13:46.078,1.12852,1.12855,1.00,1.12
2015.09.16 06:13:48.374,1.12853,1.12855,1.00,2.62
2015.09.16 06:13:49.831,1.12852,1.12853,1.00,1.50
2015.09.16 06:13:50.338,1.12853,1.12855,1.00,1.10
2015.09.16 06:13:50.787,1.12854,1.12855,1.00,1.00
2015.09.16 06:13:50.838,1.12855,1.12857,1.00,2.25
2015.09.16 06:13:51.344,1.12855,1.12856,1.00,1.50
2015.09.16 06:13:52.237,1.12854,1.12856,1.00,1.50
2015.09.16 06:13:52.447,1.12852,1.12855,1.10,1.00
2015.09.16 06:13:53.562,1.12854,1.12856,1.00,2.47
2015.09.16 06:13:53.880,1.12856,1.12859,1.00,2.32
2015.09.16 06:13:54.393,1.12857,1.12859,1.00,1.00
2015.09.16 06:13:58.829,1.12857,1.1286,2.25,1.57
2015.09.16 06:13:58.983,1.12859,1.12861,1.00,4.65
2015.09.16 06:13:59.287,1.1286,1.12862,1.00,6.82
2015.09.16 06:13:59.795,1.1286,1.12862,1.00,3.82
2015.09.16 06:14:00.825,1.1286,1.12862,1.00,6.37
2015.09.16 06:14:03.583,1.1286,1.12862,1.00,5.62
2015.09.16 06:14:04.795,1.1286,1.12862,1.00,8.85
2015.09.16 06:14:05.327,1.12859,1.12861,1.00,1.00
2015.09.16 06:14:05.682,1.12858,1.12859,1.00,1.00
2015.09.16 06:14:05.784,1.12856,1.12859,2.70,1.00
2015.09.16 06:14:06.141,1.12855,1.12858,1.50,1.15
2015.09.16 06:14:06.657,1.12855,1.12858,1.50,1.00
2015.09.16 06:14:07.863,1.12855,1.12858,1.00,1.12
2015.09.16 06:14:11.149,1.12855,1.12859,1.00,4.12
2015.09.16 06:14:11.657,1.12856,1.12859,1.00,1.87
2015.09.16 06:14:12.172,1.12855,1.12859,1.00,2.62
2015.09.16 06:14:13.370,1.12854,1.12859,2.70,2.62
2015.09.16 06:14:14.338,1.12856,1.12859,1.00,2.62
2015.09.16 06:14:14.592,1.12854,1.12858,1.57,1.10
2015.09.16 06:14:15.125,1.12854,1.12858,1.12,1.12
2015.09.16 06:14:15.889,1.12855,1.12858,1.00,1.87
2015.09.16 06:14:16.669,1.12854,1.12858,1.12,1.87
2015.09.16 06:14:17.241,1.12855,1.12858,1.00,1.87
2015.09.16 06:14:17.640,1.12855,1.12858,1.00,1.87
2015.09.16 06:14:17.844,1.12858,1.12859,1.00,1.00
2015.09.16 06:14:17.896,1.12858,1.12861,1.50,2.32
2015.09.16 06:14:17.947,1.12859,1.12861,1.00,1.87
2015.09.16 06:14:18.253,1.12862,1.12863,1.00,5.25
2015.09.16 06:14:18.304,1.12861,1.12863,3.60,1.50
2015.09.16 06:14:18.659,1.12859,1.12862,1.00,2.25
2015.09.16 06:14:18.992,1.1286,1.12864,1.00,1.00
2015.09.16 06:14:19.806,1.1286,1.12865,1.50,4.87
2015.09.16 06:14:20.311,1.12861,1.12864,1.00,1.00
2015.09.16 06:14:20.819,1.1286,1.12864,1.50,1.00
2015.09.16 06:14:22.111,1.1286,1.12863,2.25,1.50
2015.09.16 06:14:22.617,1.1286,1.12862,1.10,4.50
2015.09.16 06:14:30.095,1.12859,1.12862,1.10,6.60
2015.09.16 06:14:33.154,1.1286,1.12862,1.00,5.25
2015.09.16 06:14:38.607,1.1286,1.12864,1.00,7.57
2015.09.16 06:14:39.115,1.12861,1.12864,1.00,6.45
2015.09.16 06:14:39.982,1.12862,1.12864,1.00,1.10
2015.09.16 06:14:40.489,1.12861,1.12865,1.50,3.75
2015.09.16 06:14:44.902,1.12861,1.12864,1.50,1.12
2015.09.16 06:14:45.258,1.12859,1.12861,1.87,1.00
2015.09.16 06:14:45.461,1.12858,1.12861,1.00,1.00
2015.09.16 06:14:45.664,1.12856,1.12859,3.45,1.00
2015.09.16 06:14:46.788,1.12857,1.1286,1.87,1.10
2015.09.16 06:14:47.295,1.12858,1.12862,1.50,3.00
2015.09.16 06:14:47.810,1.12859,1.12863,1.50,5.92
2015.09.16 06:14:48.362,1.12859,1.12863,1.50,2.92
2015.09.16 06:14:48.867,1.12859,1.12863,1.50,3.00
2015.09.16 06:14:48.969,1.12859,1.12863,1.50,1.10
2015.09.16 06:14:51.546,1.1286,1.12863,1.00,1.10
2015.09.16 06:14:51.754,1.12862,1.12865,1.00,4.87
2015.09.16 06:14:53.527,1.12861,1.12865,1.00,4.50
2015.09.16 06:14:53.629,1.12861,1.12865,1.50,3.07
2015.09.16 06:14:54.193,1.12862,1.12865,1.00,1.57
2015.09.16 06:14:56.693,1.1286,1.12865,1.57,4.20
2015.09.16 06:14:57.400,1.12861,1.12865,1.00,3.07
2015.09.16 06:14:57.938,1.12862,1.12865,1.00,3.07
2015.09.16 06:14:58.445,1.12861,1.12865,1.00,4.95
2015.09.16 06:14:59.441,1.1286,1.12864,1.57,1.00
2015.09.16 06:15:00.041,1.12861,1.12864,1.00,1.00
2015.09.16 06:15:00.550,1.1286,1.12865,1.57,3.82
2015.09.16 06:15:01.060,1.1286,1.12864,2.32,1.00
2015.09.16 06:15:01.839,1.1286,1.12862,1.57,3.75
2015.09.16 06:15:02.095,1.12858,1.12862,3.82,10.57
2015.09.16 06:15:02.603,1.12858,1.12862,3.00,7.12
2015.09.16 06:15:03.344,1.12858,1.1286,3.00,1.00
2015.09.16 06:15:03.547,1.12856,1.1286,2.25,4.80
2015.09.16 06:15:03.598,1.12856,1.12859,2.25,1.12
2015.09.16 06:15:04.134,1.12854,1.12857,1.37,1.10
2015.09.16 06:15:04.644,1.12854,1.12858,1.00,1.12
2015.09.16 06:15:05.253,1.12855,1.12858,1.00,3.75
2015.09.16 06:15:05.764,1.12855,1.1286,2.25,11.62
2015.09.16 06:15:06.786,1.12855,1.12859,2.32,1.00
2015.09.16 06:15:07.938,1.12855,1.1286,3.07,8.70
2015.09.16 06:15:08.870,1.12857,1.1286,1.00,3.45
2015.09.16 06:15:09.376,1.12858,1.1286,1.00,2.62
2015.09.16 06:15:09.917,1.12858,1.1286,1.00,4.12
2015.09.16 06:15:10.423,1.12857,1.1286,1.10,4.12
2015.09.16 06:15:10.930,1.12858,1.1286,1.00,1.87
2015.09.16 06:15:11.438,1.12859,1.12861,1.00,2.32
2015.09.16 06:15:11.945,1.12858,1.1286,1.00,1.87
2015.09.16 06:15:13.074,1.12858,1.1286,1.00,2.62
2015.09.16 06:15:13.733,1.12858,1.1286,1.00,2.62
2015.09.16 06:15:14.833,1.12858,1.1286,1.00,2.62
2015.09.16 06:15:15.339,1.12857,1.1286,1.57,3.37
2015.09.16 06:15:15.886,1.12857,1.12858,1.10,1.00
2015.09.16 06:15:15.938,1.12855,1.12858,1.57,1.12
2015.09.16 06:15:16.395,1.12854,1.12856,1.10,1.00
2015.09.16 06:15:16.700,1.12851,1.12852,5.25,1.12
2015.09.16 06:15:16.803,1.12849,1.12851,3.07,1.00
2015.09.16 06:15:16.905,1.12848,1.1285,1.50,1.10
2015.09.16 06:15:17.104,1.12847,1.12849,2.25,2.12
2015.09.16 06:15:18.301,1.12848,1.12849,1.00,1.87
2015.09.16 06:15:18.839,1.12848,1.1285,1.00,1.95
2015.09.16 06:15:19.357,1.12849,1.1285,1.00,1.87
2015.09.16 06:15:20.014,1.12849,1.12851,1.10,1.87
2015.09.16 06:15:20.549,1.12849,1.12851,1.80,1.12
2015.09.16 06:15:20.753,1.12852,1.12855,1.20,4.87
2015.09.16 06:15:21.260,1.12851,1.12855,3.75,2.62
2015.09.16 06:15:21.566,1.12853,1.12857,3.30,1.95
2015.09.16 06:15:22.225,1.12853,1.12855,2.70,1.00
2015.09.16 06:15:22.726,1.12853,1.12854,1.00,1.00
2015.09.16 06:15:23.232,1.12851,1.12854,1.57,1.12
2015.09.16 06:15:23.973,1.12852,1.12854,1.00,1.12
2015.09.16 06:15:24.577,1.12852,1.12853,1.00,1.12
2015.09.16 06:15:24.679,1.1285,1.12851,3.37,1.00
2015.09.16 06:15:24.831,1.1285,1.12851,1.10,1.00
2015.09.16 06:15:26.143,1.12849,1.12852,2.92,7.87
2015.09.16 06:15:26.194,1.12851,1.12852,1.00,7.12
2015.09.16 06:15:26.499,1.12853,1.12856,1.00,4.95
2015.09.16 06:15:27.046,1.12853,1.12856,1.50,1.20
2015.09.16 06:15:27.249,1.12853,1.12854,1.10,1.50
2015.09.16 06:15:27.300,1.12852,1.12854,1.12,1.00
2015.09.16 06:15:27.503,1.12851,1.12854,1.42,2.25
2015.09.16 06:15:27.706,1.12853,1.12854,1.00,1.00
2015.09.16 06:15:28.250,1.12853,1.12855,1.00,1.10
2015.09.16 06:15:28.923,1.12853,1.12854,1.50,1.50
2015.09.16 06:15:29.024,1.12851,1.12854,1.10,3.37
2015.09.16 06:15:29.279,1.12851,1.12852,1.10,4.12
2015.09.16 06:15:29.483,1.1285,1.12852,2.32,1.00
2015.09.16 06:15:29.593,1.12851,1.12853,1.00,1.12
2015.09.16 06:15:29.695,1.12852,1.12854,1.00,1.10
2015.09.16 06:15:30.202,1.12851,1.12853,1.00,1.87
2015.09.16 06:15:30.253,1.1285,1.12853,1.10,1.87
2015.09.16 06:15:30.457,1.12851,1.12853,1.00,2.62
2015.09.16 06:15:31.336,1.12852,1.12854,1.00,6.45
2015.09.16 06:15:31.793,1.12854,1.12856,1.00,1.12
2015.09.16 06:15:31.895,1.12854,1.12857,1.00,3.37
2015.09.16 06:15:32.790,1.12854,1.12856,1.00,1.00
2015.09.16 06:15:33.296,1.12854,1.12857,1.50,1.12
2015.09.16 06:15:33.820,1.12855,1.12857,1.00,1.12
2015.09.16 06:15:36.409,1.12855,1.12858,1.00,6.07
2015.09.16 06:15:37.060,1.12856,1.12858,1.00,3.45
2015.09.16 06:15:37.264,1.12857,1.1286,1.72,1.57
2015.09.16 06:15:37.316,1.12859,1.1286,1.00,1.10
2015.09.16 06:15:37.719,1.1286,1.12862,1.00,9.02
2015.09.16 06:15:38.075,1.12859,1.12862,1.00,7.89
2015.09.16 06:15:38.329,1.12858,1.1286,1.00,1.00
2015.09.16 06:15:39.144,1.12858,1.1286,1.00,6.37
2015.09.16 06:15:41.144,1.12857,1.1286,1.00,9.37
2015.09.16 06:15:41.544,1.12855,1.12856,1.00,1.00
2015.09.16 06:15:42.051,1.12853,1.12856,1.50,1.50
2015.09.16 06:15:42.557,1.12853,1.12855,1.10,3.75
2015.09.16 06:15:44.762,1.12852,1.12855,1.10,1.50
2015.09.16 06:15:45.268,1.12853,1.12855,1.00,1.50
2015.09.16 06:15:47.392,1.12852,1.12855,1.10,2.25
2015.09.16 06:15:48.119,1.12852,1.12854,1.10,1.00
2015.09.16 06:15:48.676,1.12852,1.12855,1.10,3.37
2015.09.16 06:15:50.378,1.12854,1.12855,1.00,2.25
2015.09.16 06:15:50.912,1.12854,1.12856,1.00,1.57
2015.09.16 06:15:53.155,1.12856,1.12858,3.60,8.25
2015.09.16 06:15:53.308,1.12859,1.1286,1.35,2.25
2015.09.16 06:15:53.454,1.12859,1.1286,1.50,1.00
2015.09.16 06:15:53.556,1.12859,1.12861,1.10,1.50
2015.09.16 06:15:54.845,1.12859,1.1286,1.00,1.00
2015.09.16 06:15:56.660,1.12859,1.12861,1.00,4.57
2015.09.16 06:15:57.217,1.12858,1.1286,1.00,1.50
2015.09.16 06:15:57.766,1.12857,1.12859,1.00,2.25
2015.09.16 06:15:58.323,1.12857,1.1286,1.00,7.95
2015.09.16 06:16:01.033,1.12856,1.12858,1.00,1.00
2015.09.16 06:16:01.541,1.12857,1.12859,1.00,1.87
2015.09.16 06:16:02.566,1.12857,1.12859,1.00,1.12
2015.09.16 06:16:03.075,1.12858,1.1286,1.00,4.20
2015.09.16 06:16:03.615,1.12858,1.1286,1.00,1.95
2015.09.16 06:16:03.818,1.12857,1.1286,1.00,1.95
2015.09.16 06:16:04.146,1.12859,1.1286,1.50,1.10
2015.09.16 06:16:04.450,1.12862,1.12864,1.00,2.62
2015.09.16 06:16:04.855,1.12863,1.12866,1.00,5.70
2015.09.16 06:16:06.171,1.12862,1.12863,1.00,2.25
2015.09.16 06:16:06.328,1.1286,1.12862,1.57,6.37
2015.09.16 06:16:06.836,1.12861,1.12863,1.00,2.70
2015.09.16 06:16:07.343,1.1286,1.12864,1.00,1.50
2015.09.16 06:16:08.065,1.1286,1.12865,5.92,6.00
2015.09.16 06:16:09.832,1.12861,1.12864,1.00,1.20
2015.09.16 06:16:11.073,1.12863,1.12864,1.00,1.57
2015.09.16 06:16:11.580,1.12862,1.12863,1.00,2.10
2015.09.16 06:16:11.885,1.1286,1.12861,1.00,1.00
2015.09.16 06:16:20.753,1.12861,1.12862,2.10,1.50
2015.09.16 06:16:21.058,1.12864,1.12867,1.00,2.25
2015.09.16 06:16:21.261,1.12865,1.12867,1.00,1.57
2015.09.16 06:16:21.785,1.12864,1.12867,1.00,3.45
2015.09.16 06:16:21.988,1.12863,1.12865,1.00,1.87
2015.09.16 06:16:22.829,1.12864,1.12866,1.00,1.87
2015.09.16 06:16:25.922,1.12864,1.12866,1.00,1.87
2015.09.16 06:16:26.473,1.12865,1.12866,1.00,1.50
2015.09.16 06:16:26.980,1.12865,1.12868,1.00,2.25
2015.09.16 06:16:28.839,1.12865,1.12866,1.00,1.50
2015.09.16 06:16:28.894,1.12864,1.12866,1.50,2.25
2015.09.16 06:16:29.627,1.12864,1.12865,1.00,1.00
2015.09.16 06:16:30.509,1.12863,1.12865,1.00,1.50
2015.09.16 06:16:32.727,1.12863,1.12864,1.00,1.00
2015.09.16 06:16:35.813,1.12863,1.12865,1.00,3.37
2015.09.16 06:16:36.334,1.12862,1.12864,1.00,1.87
2015.09.16 06:16:36.937,1.12862,1.12864,1.00,1.87
2015.09.16 06:16:38.239,1.12862,1.12864,1.00,1.50
2015.09.16 06:16:41.330,1.12862,1.12863,1.00,1.00
2015.09.16 06:16:41.963,1.12862,1.12864,1.00,2.25
2015.09.16 06:16:42.478,1.12862,1.12863,1.00,1.00
2015.09.16 06:16:45.066,1.12861,1.12863,2.85,1.10
2015.09.16 06:16:48.249,1.12862,1.12864,1.00,1.25
2015.09.16 06:16:53.949,1.12863,1.12865,1.00,5.25
2015.09.16 06:16:54.000,1.12864,1.12865,1.00,1.50
2015.09.16 06:16:54.153,1.12864,1.12867,1.00,3.00
2015.09.16 06:16:54.703,1.12865,1.12867,1.00,1.50
2015.09.16 06:16:55.521,1.12865,1.12866,1.00,1.00
2015.09.16 06:16:56.121,1.12864,1.12866,1.00,1.50
2015.09.16 06:16:58.420,1.12864,1.12867,1.00,3.00
2015.09.16 06:16:59.389,1.12864,1.12866,1.00,1.00
2015.09.16 06:17:00.724,1.12864,1.12866,1.00,3.67
2015.09.16 06:17:00.776,1.12862,1.12863,1.10,1.00
2015.09.16 06:17:00.928,1.12863,1.12865,1.00,9.07
2015.09.16 06:17:03.176,1.12864,1.12866,1.00,2.62
2015.09.16 06:17:03.682,1.12864,1.12867,1.00,6.75
2015.09.16 06:17:04.218,1.12863,1.12866,1.00,3.07
2015.09.16 06:17:04.635,1.12865,1.12868,1.00,5.62
2015.09.16 06:17:05.194,1.12864,1.12868,2.25,2.62
2015.09.16 06:17:06.054,1.12865,1.12868,1.00,6.37
2015.09.16 06:17:06.360,1.12864,1.12865,1.00,1.00
2015.09.16 06:17:06.510,1.12863,1.12865,1.00,3.00
2015.09.16 06:17:07.597,1.12863,1.12864,1.00,1.00
2015.09.16 06:17:07.700,1.1286,1.12863,4.50,2.25
2015.09.16 06:17:07.846,1.12859,1.1286,1.50,1.00
2015.09.16 06:17:07.949,1.12857,1.1286,2.25,4.50
2015.09.16 06:17:08.103,1.12859,1.12861,2.47,3.07
2015.09.16 06:17:08.358,1.1286,1.12862,1.00,6.00
2015.09.16 06:17:08.764,1.12859,1.12861,1.10,1.50
2015.09.16 06:17:10.771,1.12859,1.1286,1.00,1.00
2015.09.16 06:17:11.775,1.12859,1.12861,1.00,5.25
2015.09.16 06:17:12.127,1.12858,1.12859,1.10,1.00
2015.09.16 06:17:13.089,1.12859,1.12861,1.00,6.00
2015.09.16 06:17:13.317,1.12863,1.12864,1.35,1.00
2015.09.16 06:17:13.825,1.12864,1.12865,1.00,1.00
2015.09.16 06:17:14.636,1.12863,1.12865,1.00,3.00
2015.09.16 06:17:14.990,1.12864,1.12867,1.12,1.10
2015.09.16 06:17:15.193,1.12866,1.12868,1.00,2.32
2015.09.16 06:17:15.611,1.12865,1.12867,1.00,1.00
2015.09.16 06:17:15.814,1.12865,1.12866,1.00,1.00
2015.09.16 06:17:16.323,1.12864,1.12865,1.00,1.87
2015.09.16 06:17:16.678,1.12865,1.12867,1.00,1.10
2015.09.16 06:17:17.180,1.12864,1.12867,1.00,1.10
2015.09.16 06:17:18.954,1.12865,1.12867,1.00,1.10
2015.09.16 06:17:19.363,1.12863,1.12867,1.57,1.57
2015.09.16 06:17:19.414,1.12862,1.12865,3.75,1.00
2015.09.16 06:17:19.718,1.12861,1.12863,1.20,1.00
2015.09.16 06:17:23.928,1.12861,1.12863,1.47,1.00
2015.09.16 06:17:24.765,1.12863,1.12865,1.00,6.82
2015.09.16 06:17:25.284,1.12864,1.12865,1.00,1.00
2015.09.16 06:17:25.539,1.12864,1.12867,1.12,2.32
2015.09.16 06:17:26.046,1.12865,1.12868,1.37,1.10
2015.09.16 06:17:26.553,1.12866,1.12867,1.12,1.00
2015.09.16 06:17:30.478,1.12864,1.12865,1.50,1.50
2015.09.16 06:17:30.580,1.12862,1.12863,1.50,1.00
2015.09.16 06:17:31.128,1.12861,1.12863,1.12,1.00
2015.09.16 06:17:31.962,1.12861,1.12864,1.50,2.25
2015.09.16 06:17:32.115,1.12863,1.12864,1.00,1.50
2015.09.16 06:17:32.621,1.12864,1.12868,1.00,7.12
2015.09.16 06:17:32.672,1.12864,1.12867,1.00,1.00
2015.09.16 06:17:37.013,1.12864,1.12868,1.00,3.00
2015.09.16 06:17:38.318,1.12864,1.12867,1.00,1.00
2015.09.16 06:17:40.811,1.12864,1.12866,1.00,1.00
2015.09.16 06:17:41.318,1.12863,1.12865,1.00,3.75
2015.09.16 06:17:41.479,1.12862,1.12865,1.00,3.75
2015.09.16 06:17:41.580,1.12862,1.12863,1.00,1.00
2015.09.16 06:17:42.386,1.12862,1.12863,1.00,2.62
2015.09.16 06:17:42.589,1.12858,1.1286,1.50,3.00
2015.09.16 06:17:42.692,1.12857,1.12859,2.25,1.00
2015.09.16 06:17:43.198,1.12857,1.1286,1.50,4.57
2015.09.16 06:17:48.068,1.12859,1.12861,1.00,5.25
2015.09.16 06:17:48.271,1.12858,1.12859,1.50,1.00
2015.09.16 06:17:48.626,1.12856,1.12858,1.50,1.12
2015.09.16 06:17:49.596,1.12857,1.12858,1.00,1.12
2015.09.16 06:17:50.872,1.12858,1.12859,2.10,1.87
2015.09.16 06:17:51.381,1.12857,1.12858,1.50,1.50
2015.09.16 06:17:51.584,1.12855,1.12857,1.95,1.50
2015.09.16 06:17:51.947,1.12853,1.12855,1.87,3.75
2015.09.16 06:17:52.475,1.12853,1.12854,1.50,1.00
