2015.09.22 17:09:19.007,1.11217,1.11219,1.50,4.00
2015.09.22 17:09:19.516,1.11216,1.11217,3.00,1.50
2015.09.22 17:09:19.617,1.11216,1.11217,3.00,2.25
2015.09.22 17:09:21.057,1.11215,1.11217,5.25,2.25
2015.09.22 17:09:21.699,1.11215,1.11217,4.50,3.00
2015.09.22 17:09:21.750,1.11214,1.11217,2.25,3.00
2015.09.22 17:09:22.258,1.11215,1.11217,1.00,3.00
2015.09.22 17:09:22.827,1.11213,1.11217,3.07,3.00
2015.09.22 17:09:23.489,1.11213,1.11216,2.32,1.00
2015.09.22 17:09:25.754,1.11213,1.11214,1.00,1.00
2015.09.22 17:09:26.774,1.11213,1.11215,1.00,5.25
2015.09.22 17:09:27.599,1.11213,1.11216,1.50,3.75
2015.09.22 17:09:32.052,1.11213,1.11215,1.00,1.00
2015.09.22 17:09:34.322,1.11212,1.11215,1.50,1.10
2015.09.22 17:09:36.135,1.11212,1.11213,1.50,1.00
2015.09.22 17:09:36.763,1.11211,1.11213,3.00,3.25
2015.09.22 17:09:37.067,1.11207,1.11208,7.12,3.00
2015.09.22 17:09:37.118,1.11206,1.11208,7.87,3.62
2015.09.22 17:09:37.220,1.11204,1.11206,1.12,1.87
2015.09.22 17:09:37.641,1.11203,1.11204,1.50,1.00
2015.09.22 17:09:38.168,1.11202,1.11204,1.87,1.00
2015.09.22 17:09:39.513,1.11202,1.11204,1.12,1.00
2015.09.22 17:09:39.564,1.11201,1.11203,1.10,3.75
2015.09.22 17:09:39.717,1.11197,1.11199,5.25,3.00
2015.09.22 17:09:39.768,1.11197,1.11199,5.17,3.00
2015.09.22 17:09:39.921,1.11195,1.11197,2.70,1.00
2015.09.22 17:09:40.428,1.11196,1.11197,2.25,1.00
2015.09.22 17:09:40.955,1.11195,1.11198,1.00,2.32
2015.09.22 17:09:41.159,1.11194,1.11196,2.25,1.00
2015.09.22 17:09:41.465,1.11192,1.11194,2.32,1.00
2015.09.22 17:09:42.181,1.11192,1.11194,2.25,2.25
2015.09.22 17:09:43.143,1.11192,1.11194,2.25,3.00
2015.09.22 17:09:43.650,1.11192,1.11194,2.25,2.25
2015.09.22 17:09:44.746,1.11192,1.11194,2.25,3.00
2015.09.22 17:09:45.270,1.11192,1.11194,3.00,2.25
2015.09.22 17:09:46.709,1.11191,1.11193,1.50,3.00
2015.09.22 17:09:51.126,1.11191,1.11194,1.50,3.00
2015.09.22 17:09:51.633,1.11191,1.11193,2.50,1.87
2015.09.22 17:09:52.426,1.11191,1.11194,1.00,1.00
2015.09.22 17:09:55.646,1.11192,1.11195,1.50,1.00
2015.09.22 17:09:57.396,1.11193,1.11196,1.00,5.70
2015.09.22 17:09:57.700,1.11196,1.11198,2.25,1.00
2015.09.22 17:09:58.260,1.11194,1.11197,2.62,1.00
2015.09.22 17:10:00.443,1.11196,1.11198,1.10,1.50
2015.09.22 17:10:01.034,1.11197,1.11198,1.00,1.00
2015.09.22 17:10:01.186,1.11197,1.112,1.00,5.25
2015.09.22 17:10:01.886,1.11197,1.11199,1.00,2.25
2015.09.22 17:10:02.398,1.11197,1.112,1.00,7.12
2015.09.22 17:10:02.921,1.11197,1.11199,1.00,2.25
2015.09.22 17:10:04.278,1.11197,1.112,1.00,7.87
2015.09.22 17:10:05.020,1.11197,1.11199,1.00,3.00
2015.09.22 17:10:05.127,1.11197,1.11198,1.00,1.00
2015.09.22 17:10:05.381,1.11193,1.11196,1.50,1.00
2015.09.22 17:10:05.483,1.11193,1.11196,1.10,1.00
2015.09.22 17:10:06.841,1.11193,1.11195,1.00,1.00
2015.09.22 17:10:07.565,1.1119,1.11191,1.50,2.25
2015.09.22 17:10:07.617,1.1119,1.11193,1.50,2.32
2015.09.22 17:10:08.143,1.11191,1.11193,1.00,2.32
2015.09.22 17:10:08.346,1.11191,1.11195,2.62,5.25
2015.09.22 17:10:09.236,1.11191,1.11194,1.37,1.00
2015.09.22 17:10:09.388,1.1119,1.11194,1.57,3.00
2015.09.22 17:10:09.907,1.1119,1.11195,1.12,7.12
2015.09.22 17:10:15.608,1.11191,1.11194,1.87,1.00
2015.09.22 17:10:15.710,1.11192,1.11193,1.00,1.00
2015.09.22 17:10:15.862,1.11192,1.11194,1.00,3.45
2015.09.22 17:10:18.250,1.11192,1.11196,1.00,6.75
2015.09.22 17:10:24.767,1.11192,1.11194,1.00,1.00
2015.09.22 17:10:29.980,1.11192,1.11193,1.00,1.00
2015.09.22 17:10:30.133,1.1119,1.11193,1.00,1.57
2015.09.22 17:10:30.640,1.11191,1.11193,1.00,1.57
2015.09.22 17:10:31.147,1.1119,1.11193,1.50,1.10
2015.09.22 17:10:31.934,1.11191,1.11194,1.00,9.75
2015.09.22 17:10:32.441,1.11192,1.11194,1.00,9.00
2015.09.22 17:10:36.265,1.11191,1.11194,1.50,5.25
2015.09.22 17:10:36.909,1.11192,1.11193,1.00,1.10
2015.09.22 17:10:38.324,1.11192,1.11194,1.00,5.62
2015.09.22 17:10:39.436,1.1119,1.11194,1.50,5.25
2015.09.22 17:10:40.226,1.1119,1.11194,1.50,4.95
2015.09.22 17:10:40.732,1.1119,1.11193,1.50,3.00
2015.09.22 17:10:42.727,1.1119,1.11194,1.50,7.95
2015.09.22 17:10:43.236,1.1119,1.11193,1.50,3.82
2015.09.22 17:10:44.788,1.11189,1.11193,3.07,3.00
2015.09.22 17:10:44.839,1.11192,1.11193,1.00,3.75
2015.09.22 17:10:45.341,1.11194,1.11196,1.00,1.12
2015.09.22 17:10:45.498,1.11194,1.11197,1.10,1.50
2015.09.22 17:10:46.344,1.11196,1.11197,1.12,1.50
2015.09.22 17:10:46.397,1.11196,1.11199,1.50,3.00
2015.09.22 17:10:46.924,1.112,1.11201,2.25,8.25
2015.09.22 17:10:46.975,1.11202,1.11205,1.00,1.00
2015.09.22 17:10:47.482,1.11202,1.11204,1.00,1.50
2015.09.22 17:10:48.339,1.11201,1.11203,1.00,3.75
2015.09.22 17:10:48.592,1.11199,1.11202,1.57,1.00
2015.09.22 17:10:50.982,1.11198,1.11201,1.10,3.00
2015.09.22 17:10:52.603,1.11198,1.11202,2.32,4.50
2015.09.22 17:10:53.062,1.112,1.11202,1.00,3.75
2015.09.22 17:10:53.317,1.11201,1.11205,2.62,1.10
2015.09.22 17:10:53.824,1.11203,1.11205,1.00,1.00
2015.09.22 17:10:54.281,1.11205,1.11207,2.20,6.75
2015.09.22 17:10:54.435,1.11207,1.11208,1.12,1.00
2015.09.22 17:10:54.791,1.11204,1.11207,1.87,1.00
2015.09.22 17:10:54.945,1.11203,1.11205,3.00,1.00
2015.09.22 17:10:55.640,1.11204,1.11206,1.00,1.00
2015.09.22 17:10:56.148,1.11204,1.11205,1.00,1.00
2015.09.22 17:10:59.316,1.11205,1.11206,1.00,1.00
2015.09.22 17:11:02.430,1.11205,1.11207,2.25,4.20
2015.09.22 17:11:02.583,1.11205,1.11209,2.70,1.00
2015.09.22 17:11:02.685,1.11207,1.1121,1.00,3.00
2015.09.22 17:11:04.483,1.11207,1.11208,1.00,2.25
2015.09.22 17:11:04.585,1.11204,1.11207,1.12,6.75
2015.09.22 17:11:04.788,1.11203,1.11206,1.10,1.50
2015.09.22 17:11:05.306,1.11202,1.11206,1.10,3.00
2015.09.22 17:11:09.468,1.11202,1.11205,1.10,1.00
2015.09.22 17:11:10.045,1.11201,1.11205,1.10,2.25
2015.09.22 17:11:11.005,1.11204,1.11205,1.00,1.00
2015.09.22 17:11:11.517,1.11202,1.11206,1.50,3.75
2015.09.22 17:11:13.206,1.11203,1.11207,1.57,7.50
2015.09.22 17:11:13.726,1.11203,1.11206,1.57,2.25
2015.09.22 17:11:14.257,1.11203,1.11207,1.95,10.50
2015.09.22 17:11:15.325,1.11203,1.11206,1.95,2.25
2015.09.22 17:11:15.862,1.11203,1.11207,1.95,12.00
2015.09.22 17:11:16.821,1.11203,1.11207,1.57,3.75
2015.09.22 17:11:17.149,1.11206,1.11208,1.50,3.82
2015.09.22 17:11:17.200,1.11207,1.11209,1.37,1.00
2015.09.22 17:11:17.405,1.11205,1.11207,1.10,1.00
2015.09.22 17:11:17.913,1.11203,1.11207,2.25,9.00
2015.09.22 17:11:19.080,1.11203,1.11206,2.25,1.00
2015.09.22 17:11:20.680,1.11203,1.11206,1.87,1.00
2015.09.22 17:11:23.211,1.11202,1.11206,1.10,2.25
2015.09.22 17:11:23.312,1.11204,1.11206,1.00,2.25
2015.09.22 17:11:23.817,1.11205,1.11206,1.00,2.25
2015.09.22 17:11:24.330,1.11205,1.11206,1.00,1.00
2015.09.22 17:11:25.189,1.11204,1.11206,1.00,1.00
2015.09.22 17:11:26.262,1.11205,1.11206,2.25,2.25
2015.09.22 17:11:26.627,1.11203,1.11206,1.00,2.25
2015.09.22 17:11:27.134,1.11204,1.11206,1.00,2.25
2015.09.22 17:11:27.855,1.11205,1.11206,1.00,1.00
2015.09.22 17:11:29.186,1.11204,1.11206,1.00,1.50
2015.09.22 17:11:30.107,1.11204,1.11206,1.00,2.62
2015.09.22 17:11:30.720,1.11204,1.11206,1.00,3.37
2015.09.22 17:11:33.342,1.11204,1.11207,1.50,2.25
2015.09.22 17:11:33.495,1.11205,1.11209,3.00,7.20
2015.09.22 17:11:34.120,1.11204,1.11207,2.62,3.75
2015.09.22 17:11:36.162,1.11205,1.11207,1.50,1.00
2015.09.22 17:11:36.365,1.11209,1.11212,1.12,1.87
2015.09.22 17:11:36.467,1.11209,1.11213,2.62,3.82
2015.09.22 17:11:36.720,1.11212,1.11215,1.12,6.07
2015.09.22 17:11:37.767,1.11213,1.11214,1.00,3.00
2015.09.22 17:11:38.308,1.11213,1.11215,1.00,4.57
2015.09.22 17:11:39.308,1.11213,1.11214,1.00,3.00
2015.09.22 17:11:40.815,1.11212,1.11213,1.00,3.00
2015.09.22 17:11:41.512,1.11212,1.11214,1.00,5.25
2015.09.22 17:11:42.013,1.11212,1.11214,1.00,5.25
2015.09.22 17:11:44.903,1.11213,1.11215,1.00,4.57
2015.09.22 17:11:45.410,1.11214,1.11215,1.00,1.10
2015.09.22 17:11:47.972,1.11214,1.11216,1.00,6.00
2015.09.22 17:11:49.357,1.11214,1.11215,1.00,1.00
2015.09.22 17:11:50.245,1.11213,1.11215,1.57,3.00
2015.09.22 17:11:51.059,1.11212,1.11215,2.32,1.00
2015.09.22 17:11:55.774,1.11214,1.11216,1.00,8.25
2015.09.22 17:11:56.594,1.11214,1.11215,1.00,4.50
2015.09.22 17:11:57.633,1.11213,1.11215,1.50,4.50
2015.09.22 17:11:57.936,1.11213,1.11217,1.87,3.00
2015.09.22 17:11:58.498,1.11213,1.11216,1.87,1.00
2015.09.22 17:12:03.381,1.11213,1.11215,1.12,1.00
2015.09.22 17:12:03.838,1.11212,1.11214,1.10,3.00
2015.09.22 17:12:05.078,1.11212,1.11215,1.00,6.00
2015.09.22 17:12:05.583,1.11212,1.11214,1.00,2.25
2015.09.22 17:12:06.088,1.11211,1.11214,1.50,3.00
2015.09.22 17:12:07.875,1.11211,1.11215,1.50,7.87
2015.09.22 17:12:08.425,1.11211,1.11214,1.50,2.25
2015.09.22 17:12:10.192,1.11211,1.11215,2.25,5.25
2015.09.22 17:12:11.066,1.11211,1.11213,1.50,2.25
2015.09.22 17:12:11.593,1.11211,1.11215,1.00,7.57
2015.09.22 17:12:20.554,1.11212,1.11215,1.00,3.75
2015.09.22 17:12:24.019,1.11211,1.11215,2.25,6.75
2015.09.22 17:12:26.151,1.11211,1.11214,1.50,1.00
2015.09.22 17:12:26.689,1.11211,1.11213,1.00,3.00
2015.09.22 17:12:27.231,1.1121,1.11213,5.25,2.25
2015.09.22 17:12:27.333,1.1121,1.11212,5.25,1.00
2015.09.22 17:12:27.486,1.11204,1.11205,1.57,1.00
2015.09.22 17:12:27.538,1.11203,1.11205,1.50,1.50
2015.09.22 17:12:27.741,1.11202,1.11205,1.10,1.50
2015.09.22 17:12:28.275,1.11201,1.11205,1.57,6.00
2015.09.22 17:12:28.798,1.112,1.11204,4.50,1.50
2015.09.22 17:12:28.950,1.112,1.11202,1.87,1.00
2015.09.22 17:12:29.153,1.11197,1.11201,3.75,1.00
2015.09.22 17:12:29.573,1.11195,1.11196,6.00,4.50
2015.09.22 17:12:29.629,1.11192,1.11195,2.62,1.00
2015.09.22 17:12:30.353,1.11192,1.11195,1.57,1.00
2015.09.22 17:12:33.516,1.11192,1.11194,1.10,1.00
2015.09.22 17:12:35.443,1.11193,1.11194,1.00,1.00
2015.09.22 17:12:35.949,1.11192,1.11195,2.32,1.00
2015.09.22 17:12:44.358,1.11195,1.11196,1.00,4.12
2015.09.22 17:12:44.562,1.11197,1.11198,1.00,1.00
2015.09.22 17:12:44.765,1.11193,1.11196,4.87,1.00
2015.09.22 17:12:44.867,1.11193,1.11196,1.57,1.50
2015.09.22 17:12:45.875,1.11192,1.11195,1.87,1.00
2015.09.22 17:12:52.410,1.11192,1.11196,1.87,5.62
2015.09.22 17:12:52.914,1.11192,1.11195,1.12,1.00
2015.09.22 17:13:03.556,1.11192,1.11196,1.12,4.50
2015.09.22 17:13:04.016,1.11194,1.11196,1.00,2.25
2015.09.22 17:13:04.581,1.11201,1.11204,2.62,18.87
2015.09.22 17:13:04.633,1.11203,1.11205,1.00,1.00
2015.09.22 17:13:06.585,1.11202,1.11206,1.20,9.45
2015.09.22 17:13:07.170,1.11201,1.11205,2.25,1.00
2015.09.22 17:13:08.559,1.11202,1.11206,1.95,9.07
2015.09.22 17:13:08.661,1.11202,1.11206,3.45,6.07
2015.09.22 17:13:09.180,1.11203,1.11207,2.32,4.87
2015.09.22 17:13:10.716,1.11203,1.11206,1.10,1.00
2015.09.22 17:13:12.885,1.11206,1.11208,1.00,10.20
2015.09.22 17:13:13.088,1.11207,1.1121,4.50,2.62
2015.09.22 17:13:13.594,1.11205,1.11206,2.32,1.00
2015.09.22 17:13:13.645,1.11204,1.11206,1.12,1.50
2015.09.22 17:13:13.798,1.11203,1.11204,1.00,1.00
2015.09.22 17:13:13.850,1.11202,1.11204,1.10,1.00
2015.09.22 17:13:14.358,1.112,1.11204,1.95,4.12
2015.09.22 17:13:14.986,1.112,1.11203,1.47,1.00
2015.09.22 17:13:19.355,1.112,1.11202,1.47,1.50
2015.09.22 17:13:19.408,1.11197,1.11198,1.00,3.75
2015.09.22 17:13:19.459,1.11195,1.11198,1.10,3.75
2015.09.22 17:13:19.971,1.11194,1.11198,1.10,6.00
2015.09.22 17:13:21.476,1.11194,1.11197,1.10,1.00
2015.09.22 17:13:21.983,1.11192,1.11196,1.87,2.25
2015.09.22 17:13:24.013,1.11195,1.11196,1.00,2.25
2015.09.22 17:13:24.318,1.11198,1.11202,4.87,2.32
2015.09.22 17:13:24.369,1.112,1.11202,1.00,2.25
2015.09.22 17:13:24.979,1.112,1.11203,1.00,2.32
2015.09.22 17:13:25.487,1.11201,1.11205,1.10,7.20
2015.09.22 17:13:25.994,1.11202,1.11205,1.12,1.10
2015.09.22 17:13:37.689,1.11203,1.11205,1.50,1.57
2015.09.22 17:13:37.842,1.11208,1.11209,1.00,1.87
2015.09.22 17:13:37.994,1.1121,1.11211,1.00,2.25
2015.09.22 17:13:38.147,1.11212,1.11213,1.00,2.25
2015.09.22 17:13:38.249,1.11212,1.11216,2.62,5.62
2015.09.22 17:13:39.401,1.11212,1.11215,2.62,1.00
2015.09.22 17:13:40.306,1.11212,1.11215,2.32,1.00
2015.09.22 17:13:40.509,1.11211,1.11214,2.62,1.72
2015.09.22 17:13:41.322,1.11213,1.11214,1.00,1.72
2015.09.22 17:13:41.526,1.11219,1.11221,1.50,3.00
2015.09.22 17:13:41.578,1.1122,1.11221,1.50,1.80
2015.09.22 17:13:41.681,1.1122,1.11222,2.25,1.00
2015.09.22 17:13:41.733,1.11222,1.11223,1.00,1.00
2015.09.22 17:13:41.989,1.11221,1.11225,3.45,1.10
2015.09.22 17:13:44.101,1.11222,1.11224,1.00,1.50
2015.09.22 17:13:44.159,1.1122,1.11223,1.00,2.62
2015.09.22 17:13:44.667,1.11219,1.11222,1.50,2.32
2015.09.22 17:13:46.832,1.1122,1.11222,1.50,1.10
2015.09.22 17:13:47.437,1.11221,1.11224,1.00,5.25
2015.09.22 17:13:48.146,1.11221,1.11224,1.00,4.57
2015.09.22 17:13:51.129,1.11221,1.11223,1.00,2.25
2015.09.22 17:13:51.637,1.1122,1.11223,3.00,1.10
2015.09.22 17:13:53.868,1.1122,1.11222,3.00,1.00
2015.09.22 17:13:54.643,1.1122,1.11223,1.50,1.57
2015.09.22 17:13:56.698,1.1122,1.11224,2.25,5.32
2015.09.22 17:13:57.693,1.1122,1.11223,1.00,1.50
2015.09.22 17:14:01.320,1.1122,1.11224,2.25,6.82
2015.09.22 17:14:02.118,1.1122,1.11222,2.25,1.00
2015.09.22 17:14:02.375,1.11212,1.11214,1.00,1.50
2015.09.22 17:14:02.883,1.11211,1.11214,1.00,1.87
2015.09.22 17:14:04.330,1.11212,1.11214,1.00,1.87
2015.09.22 17:14:04.433,1.11213,1.11215,2.25,1.10
2015.09.22 17:14:04.484,1.11215,1.11216,1.12,1.12
2015.09.22 17:14:04.535,1.11215,1.11217,1.52,3.00
2015.09.22 17:14:04.586,1.11217,1.11219,1.50,2.85
2015.09.22 17:14:05.135,1.11215,1.11218,2.29,1.00
2015.09.22 17:14:05.490,1.11214,1.11217,1.02,1.00
2015.09.22 17:14:05.694,1.11213,1.11215,1.00,1.50
2015.09.22 17:14:05.795,1.11211,1.11215,1.50,3.00
2015.09.22 17:14:06.519,1.11209,1.11213,1.50,3.00
2015.09.22 17:14:07.543,1.11209,1.11211,1.50,1.00
2015.09.22 17:14:07.847,1.11205,1.11207,1.00,1.57
2015.09.22 17:14:08.223,1.11203,1.11206,1.50,1.10
2015.09.22 17:14:08.324,1.11207,1.11208,1.00,6.37
2015.09.22 17:14:08.479,1.11209,1.1121,1.12,2.25
2015.09.22 17:14:08.998,1.11209,1.11211,1.00,1.57
2015.09.22 17:14:10.160,1.11211,1.11212,1.12,1.10
2015.09.22 17:14:10.263,1.11212,1.11215,1.00,3.75
2015.09.22 17:14:11.024,1.11212,1.11215,1.00,2.70
2015.09.22 17:14:12.302,1.11211,1.11213,1.37,1.00
2015.09.22 17:14:12.404,1.11209,1.11211,1.87,2.50
2015.09.22 17:14:12.917,1.11211,1.11212,1.00,1.42
2015.09.22 17:14:13.019,1.11211,1.11215,1.50,6.37
2015.09.22 17:14:13.542,1.11212,1.11215,1.00,2.62
2015.09.22 17:14:13.697,1.11214,1.11215,2.25,1.80
2015.09.22 17:14:13.903,1.11215,1.11219,1.50,6.37
2015.09.22 17:14:14.451,1.11217,1.11218,1.00,1.50
2015.09.22 17:14:14.806,1.11219,1.11221,1.37,1.50
2015.09.22 17:14:14.858,1.11221,1.11223,1.00,1.00
2015.09.22 17:14:15.111,1.11221,1.11225,3.00,3.37
2015.09.22 17:14:15.617,1.11221,1.11224,3.00,1.00
2015.09.22 17:14:16.223,1.11221,1.11225,3.00,2.62
2015.09.22 17:14:17.211,1.11221,1.11223,3.00,1.00
2015.09.22 17:14:17.712,1.1122,1.11221,1.50,1.00
2015.09.22 17:14:18.319,1.11222,1.11223,1.00,1.00
2015.09.22 17:14:18.421,1.11222,1.11225,3.00,4.42
2015.09.22 17:14:19.520,1.11223,1.11225,1.00,2.25
2015.09.22 17:14:20.512,1.11225,1.11227,1.00,8.25
2015.09.22 17:14:20.563,1.11227,1.11228,1.50,3.00
2015.09.22 17:14:21.070,1.11227,1.11229,5.25,1.00
2015.09.22 17:14:21.172,1.11229,1.11231,2.50,4.03
2015.09.22 17:14:22.974,1.11229,1.1123,3.00,2.53
2015.09.22 17:14:23.730,1.11229,1.11231,2.50,4.41
2015.09.22 17:14:24.286,1.11229,1.1123,1.50,2.91
2015.09.22 17:14:24.832,1.11228,1.1123,1.00,4.41
2015.09.22 17:14:25.338,1.11227,1.11229,1.00,2.32
2015.09.22 17:14:25.693,1.11225,1.11228,1.50,1.10
2015.09.22 17:14:30.496,1.11227,1.11228,2.25,1.00
2015.09.22 17:14:31.055,1.11225,1.11228,2.25,1.00
2015.09.22 17:14:31.563,1.11225,1.11227,1.50,1.00
2015.09.22 17:14:32.494,1.11225,1.11228,1.50,1.57
2015.09.22 17:14:33.000,1.11225,1.11227,5.25,1.00
2015.09.22 17:14:33.613,1.11225,1.11228,1.00,1.57
2015.09.22 17:14:38.413,1.11225,1.11227,1.00,1.00
2015.09.22 17:14:38.929,1.11224,1.11227,1.00,1.50
2015.09.22 17:14:48.828,1.11225,1.11227,1.50,1.50
2015.09.22 17:14:48.880,1.11226,1.11228,1.00,1.57
2015.09.22 17:14:49.537,1.11228,1.11229,1.00,3.75
2015.09.22 17:14:49.883,1.11228,1.11229,1.00,3.00
2015.09.22 17:14:50.795,1.11228,1.1123,1.00,2.98
2015.09.22 17:14:53.101,1.11228,1.11229,1.50,1.00
2015.09.22 17:14:55.716,1.11227,1.11228,1.00,3.00
2015.09.22 17:14:55.768,1.11225,1.11228,1.00,3.00
2015.09.22 17:14:57.342,1.11224,1.11228,3.82,3.37
2015.09.22 17:14:57.891,1.11224,1.11227,3.07,1.50
2015.09.22 17:15:00.503,1.11224,1.11228,3.75,3.75
2015.09.22 17:15:03.554,1.11224,1.11227,1.00,1.50
2015.09.22 17:15:04.640,1.11225,1.11227,1.00,2.25
2015.09.22 17:15:05.392,1.11226,1.11228,1.00,1.50
2015.09.22 17:15:06.312,1.11225,1.11228,1.50,1.50
2015.09.22 17:15:07.926,1.11226,1.11228,1.00,1.00
2015.09.22 17:15:08.433,1.11227,1.11228,1.00,1.00
2015.09.22 17:15:08.941,1.11227,1.11229,3.75,1.00
2015.09.22 17:15:09.399,1.11228,1.1123,1.00,2.62
2015.09.22 17:15:09.806,1.11231,1.11232,1.00,1.00
2015.09.22 17:15:10.172,1.11232,1.11235,1.00,1.57
2015.09.22 17:15:10.426,1.11233,1.11237,3.75,3.82
2015.09.22 17:15:11.807,1.11235,1.11237,1.00,3.07
2015.09.22 17:15:12.111,1.11237,1.11238,5.25,1.50
2015.09.22 17:15:12.213,1.11236,1.11237,1.10,1.50
2015.09.22 17:15:12.315,1.11234,1.11237,1.57,1.50
2015.09.22 17:15:14.723,1.11235,1.11238,1.00,1.10
2015.09.22 17:15:15.392,1.11236,1.11239,1.00,3.37
2015.09.22 17:15:16.108,1.11235,1.11237,1.00,2.32
2015.09.22 17:15:16.626,1.11235,1.11236,1.00,1.00
2015.09.22 17:15:16.981,1.11233,1.11237,1.95,2.32
2015.09.22 17:15:17.531,1.11233,1.11236,1.57,1.00
2015.09.22 17:15:20.546,1.11233,1.11235,1.87,1.50
2015.09.22 17:15:23.431,1.11232,1.11235,3.82,1.50
2015.09.22 17:15:29.352,1.11232,1.11236,2.32,3.37
2015.09.22 17:15:30.264,1.11232,1.11235,2.32,1.00
2015.09.22 17:15:32.506,1.11232,1.11236,1.57,2.25
2015.09.22 17:15:34.506,1.11234,1.11236,1.00,1.50
2015.09.22 17:15:34.762,1.11236,1.11239,1.00,3.37
2015.09.22 17:15:35.271,1.11235,1.11238,1.12,1.00
2015.09.22 17:15:36.991,1.11235,1.11239,1.87,4.12
2015.09.22 17:15:37.501,1.11236,1.11239,1.50,1.87
2015.09.22 17:15:38.008,1.11235,1.11239,2.25,2.32
2015.09.22 17:15:40.728,1.11234,1.11237,1.47,1.00
2015.09.22 17:15:41.251,1.11234,1.11238,1.10,3.37
2015.09.22 17:15:41.965,1.11235,1.11238,1.00,1.00
2015.09.22 17:15:42.420,1.11233,1.11237,2.70,3.00
2015.09.22 17:15:43.131,1.11233,1.11236,1.57,1.00
2015.09.22 17:15:43.636,1.11233,1.11235,1.00,1.00
2015.09.22 17:15:45.411,1.11233,1.11237,1.50,6.45
2015.09.22 17:15:46.588,1.11233,1.11236,1.00,1.50
2015.09.22 17:15:48.473,1.11234,1.11237,1.00,1.00
2015.09.22 17:15:52.027,1.11234,1.11238,1.50,5.70
2015.09.22 17:15:54.084,1.11234,1.11237,1.00,1.00
2015.09.22 17:15:55.013,1.11234,1.11236,1.00,1.50
2015.09.22 17:15:56.972,1.11232,1.11235,1.20,2.25
2015.09.22 17:15:57.026,1.11232,1.11234,1.10,1.00
2015.09.22 17:15:58.500,1.11232,1.11235,1.00,5.62
2015.09.22 17:16:04.217,1.11233,1.11235,1.00,1.50
2015.09.22 17:16:07.971,1.11233,1.11236,2.70,1.50
2015.09.22 17:16:08.174,1.11236,1.11239,1.00,1.57
2015.09.22 17:16:10.205,1.11235,1.11239,3.00,2.32
2015.09.22 17:16:10.610,1.11237,1.11239,1.00,1.10
2015.09.22 17:16:11.218,1.11236,1.11239,1.00,1.10
2015.09.22 17:16:11.524,1.11236,1.11239,1.00,1.50
2015.09.22 17:16:17.517,1.11235,1.11237,1.00,1.10
2015.09.22 17:16:17.619,1.11233,1.11237,1.87,4.57
2015.09.22 17:16:18.139,1.11233,1.11236,1.00,1.10
2015.09.22 17:16:20.043,1.11235,1.11237,1.00,5.25
2015.09.22 17:16:20.095,1.11233,1.11237,4.50,4.12
2015.09.22 17:16:20.147,1.11234,1.11238,2.25,3.37
2015.09.22 17:16:20.843,1.11234,1.11238,2.25,2.62
2015.09.22 17:16:24.041,1.11234,1.11236,1.00,1.00
2015.09.22 17:16:24.566,1.11231,1.11235,2.70,1.00
2015.09.22 17:16:25.072,1.11231,1.11235,1.95,2.25
2015.09.22 17:16:26.646,1.11232,1.11235,1.00,3.82
2015.09.22 17:16:44.747,1.11232,1.11234,1.00,1.00
2015.09.22 17:16:46.577,1.11231,1.11234,1.12,1.00
2015.09.22 17:16:48.937,1.11232,1.11235,1.50,1.57
2015.09.22 17:16:55.899,1.11231,1.11235,4.57,1.50
2015.09.22 17:16:56.451,1.11231,1.11235,4.57,2.25
2015.09.22 17:16:57.215,1.11231,1.11235,4.20,2.25
2015.09.22 17:16:57.765,1.11231,1.11235,4.20,2.25
2015.09.22 17:16:59.737,1.11231,1.11235,7.20,2.25
2015.09.22 17:17:00.355,1.11231,1.11235,7.95,2.25
2015.09.22 17:17:01.628,1.11234,1.11236,1.00,2.70
2015.09.22 17:17:02.491,1.11243,1.11245,10.12,1.00
2015.09.22 17:17:02.543,1.11249,1.1125,1.00,2.62
2015.09.22 17:17:03.990,1.11249,1.1125,1.00,1.87
2015.09.22 17:17:04.144,1.11247,1.11248,3.00,1.00
2015.09.22 17:17:04.652,1.11247,1.11248,2.25,1.50
2015.09.22 17:17:05.466,1.11246,1.11248,2.25,1.57
2015.09.22 17:17:06.606,1.11246,1.11247,1.00,2.25
2015.09.22 17:17:06.708,1.11247,1.11249,1.50,1.12
2015.09.22 17:17:07.212,1.11247,1.11249,3.75,1.00
2015.09.22 17:17:08.830,1.11248,1.1125,1.00,5.32
2015.09.22 17:17:09.343,1.11249,1.1125,1.00,1.12
2015.09.22 17:17:10.998,1.11248,1.1125,3.00,1.12
2015.09.22 17:17:15.157,1.11248,1.11249,2.25,1.00
2015.09.22 17:17:15.259,1.11246,1.11249,2.62,1.50
2015.09.22 17:17:15.361,1.11245,1.11247,1.95,1.00
2015.09.22 17:17:15.880,1.11244,1.11246,3.07,1.00
2015.09.22 17:17:17.636,1.11245,1.11246,1.00,1.00
2015.09.22 17:17:18.788,1.11243,1.11246,3.07,1.50
2015.09.22 17:17:19.668,1.11243,1.11245,1.10,4.50
2015.09.22 17:17:24.944,1.11243,1.11246,1.10,3.75
2015.09.22 17:17:28.524,1.11243,1.11247,1.57,4.50
2015.09.22 17:17:29.053,1.11243,1.11246,1.10,1.50
2015.09.22 17:17:42.522,1.11243,1.11245,1.10,1.00
2015.09.22 17:17:43.528,1.11242,1.11245,1.00,1.00
