2015.09.09 03:14:55.537,1.11755,1.11758,1.00,1.37
2015.09.09 03:14:56.043,1.11755,1.11759,1.00,2.62
2015.09.09 03:14:56.556,1.11755,1.11759,1.00,1.00
2015.09.09 03:15:00.243,1.11755,1.1176,3.00,6.97
2015.09.09 03:15:13.688,1.11755,1.11759,6.75,1.00
2015.09.09 03:15:22.960,1.11756,1.11759,1.50,1.00
2015.09.09 03:15:23.474,1.11758,1.11761,1.00,2.47
2015.09.09 03:15:23.985,1.11758,1.11761,1.50,1.50
2015.09.09 03:15:26.349,1.11759,1.11761,1.00,1.50
2015.09.09 03:15:28.936,1.11759,1.11762,1.00,2.25
2015.09.09 03:15:29.898,1.11758,1.11762,1.00,2.25
2015.09.09 03:15:30.447,1.11757,1.11762,3.00,3.00
2015.09.09 03:15:33.061,1.11758,1.11762,1.00,1.12
2015.09.09 03:15:40.243,1.11759,1.11762,1.00,1.50
2015.09.09 03:15:40.547,1.1176,1.11764,1.00,4.50
2015.09.09 03:15:41.053,1.1176,1.11765,2.25,5.47
2015.09.09 03:15:41.337,1.1176,1.11764,2.25,3.97
2015.09.09 03:15:42.650,1.11761,1.11763,1.00,2.62
2015.09.09 03:15:42.853,1.11763,1.11765,1.50,1.00
2015.09.09 03:15:43.006,1.11764,1.11768,2.25,2.62
2015.09.09 03:15:43.907,1.11762,1.11764,4.50,2.50
2015.09.09 03:15:44.060,1.11762,1.11763,2.25,1.00
2015.09.09 03:15:44.213,1.11759,1.11763,1.50,3.22
2015.09.09 03:15:44.720,1.1176,1.11764,1.50,1.87
2015.09.09 03:15:53.137,1.1176,1.11765,3.00,5.10
2015.09.09 03:15:54.661,1.1176,1.11765,3.75,7.72
2015.09.09 03:15:58.795,1.1176,1.11765,3.75,6.97
2015.09.09 03:16:01.385,1.11762,1.11765,1.00,2.25
2015.09.09 03:16:01.631,1.11764,1.11768,2.25,1.50
2015.09.09 03:16:02.139,1.11765,1.11769,3.00,1.87
2015.09.09 03:16:02.752,1.11766,1.11769,1.50,1.12
2015.09.09 03:16:03.284,1.11766,1.1177,1.50,2.25
2015.09.09 03:16:03.994,1.11766,1.11771,1.50,8.10
2015.09.09 03:16:06.389,1.11766,1.1177,1.50,1.00
2015.09.09 03:16:06.922,1.11766,1.11769,1.50,1.50
2015.09.09 03:16:07.177,1.11764,1.11768,2.25,1.00
2015.09.09 03:16:09.569,1.11765,1.11769,1.00,4.12
2015.09.09 03:16:09.873,1.11766,1.1177,5.25,1.50
2015.09.09 03:16:10.424,1.11767,1.1177,1.00,1.50
2015.09.09 03:16:15.989,1.11767,1.11771,2.25,1.87
2015.09.09 03:16:19.508,1.11767,1.11771,3.00,1.87
2015.09.09 03:16:28.981,1.11766,1.1177,7.12,1.87
2015.09.09 03:16:45.855,1.11766,1.11769,7.12,1.00
2015.09.09 03:16:52.642,1.11766,1.1177,4.12,2.62
2015.09.09 03:17:02.798,1.11766,1.1177,4.12,3.37
2015.09.09 03:17:03.794,1.11766,1.1177,4.87,3.00
2015.09.09 03:17:30.279,1.11767,1.1177,1.00,1.00
2015.09.09 03:17:43.154,1.11767,1.11771,2.25,3.97
2015.09.09 03:17:57.332,1.11767,1.1177,2.25,1.00
2015.09.09 03:17:59.750,1.11767,1.11771,2.25,5.47
2015.09.09 03:18:07.063,1.11767,1.1177,3.37,1.00
2015.09.09 03:18:17.953,1.11767,1.11771,1.00,6.97
2015.09.09 03:18:18.510,1.11767,1.1177,1.00,1.00
2015.09.09 03:18:19.377,1.11767,1.11771,1.00,6.97
2015.09.09 03:18:19.908,1.11767,1.1177,1.50,1.50
2015.09.09 03:18:21.670,1.11766,1.1177,6.37,1.50
2015.09.09 03:18:35.836,1.11766,1.11771,3.75,6.22
2015.09.09 03:18:36.788,1.11766,1.1177,4.50,1.00
2015.09.09 03:18:40.326,1.11767,1.1177,1.00,1.50
2015.09.09 03:18:42.216,1.11768,1.11771,1.00,2.25
2015.09.09 03:18:42.755,1.11768,1.11772,1.00,4.12
2015.09.09 03:18:44.318,1.11768,1.11771,1.00,1.00
2015.09.09 03:18:44.862,1.11767,1.11771,3.00,1.00
2015.09.09 03:18:52.887,1.11767,1.11772,2.25,6.37
2015.09.09 03:18:53.403,1.11767,1.11771,3.00,1.00
2015.09.09 03:18:54.362,1.11767,1.11771,1.50,2.85
2015.09.09 03:18:54.885,1.11766,1.1177,2.25,3.75
2015.09.09 03:18:55.565,1.11766,1.11769,2.25,1.00
2015.09.09 03:18:58.265,1.11766,1.1177,1.50,3.75
2015.09.09 03:18:58.817,1.11766,1.11769,2.25,1.00
2015.09.09 03:19:00.572,1.11766,1.1177,1.50,3.75
2015.09.09 03:19:01.128,1.11766,1.11769,2.25,1.00
2015.09.09 03:19:02.076,1.11766,1.1177,1.50,3.75
2015.09.09 03:19:02.580,1.11766,1.11769,2.25,1.00
2015.09.09 03:19:03.632,1.11766,1.1177,1.50,3.75
2015.09.09 03:19:04.284,1.11766,1.11769,2.25,1.00
2015.09.09 03:19:10.364,1.11766,1.1177,3.00,1.87
2015.09.09 03:19:10.954,1.11766,1.11769,3.75,1.00
2015.09.09 03:19:11.655,1.11766,1.1177,3.75,1.87
2015.09.09 03:19:16.640,1.11766,1.11771,3.75,7.72
2015.09.09 03:19:17.168,1.11766,1.1177,4.50,1.50
2015.09.09 03:19:17.983,1.11767,1.1177,1.50,1.50
2015.09.09 03:19:18.489,1.11767,1.11772,3.00,7.57
2015.09.09 03:19:19.016,1.11767,1.11771,3.00,1.00
2015.09.09 03:19:42.069,1.11767,1.1177,3.00,1.00
2015.09.09 03:19:42.222,1.11766,1.11769,1.50,2.10
2015.09.09 03:19:42.524,1.11762,1.11763,1.00,2.47
2015.09.09 03:19:43.082,1.11762,1.11765,1.50,1.00
2015.09.09 03:19:43.133,1.11762,1.11767,3.00,2.62
2015.09.09 03:19:43.589,1.11764,1.11768,1.00,2.25
2015.09.09 03:19:43.911,1.11766,1.1177,3.00,1.50
2015.09.09 03:19:46.314,1.11766,1.11769,2.25,1.00
2015.09.09 03:19:46.719,1.11767,1.11771,3.00,1.00
2015.09.09 03:19:47.316,1.11767,1.11772,3.00,4.12
2015.09.09 03:19:47.519,1.11767,1.1177,3.00,1.50
2015.09.09 03:19:48.722,1.11767,1.11771,3.00,1.00
2015.09.09 03:19:50.962,1.11767,1.11772,2.25,4.87
2015.09.09 03:19:51.478,1.11767,1.11771,2.25,1.00
2015.09.09 03:19:52.531,1.11767,1.11772,2.25,4.87
2015.09.09 03:19:53.387,1.11767,1.11771,2.25,1.00
2015.09.09 03:20:00.490,1.11767,1.11772,2.25,4.87
2015.09.09 03:20:01.014,1.11767,1.11771,3.00,1.12
2015.09.09 03:20:06.320,1.11767,1.11772,2.25,4.87
2015.09.09 03:20:06.932,1.11767,1.11771,3.00,1.00
2015.09.09 03:20:08.276,1.11767,1.11772,2.25,3.37
2015.09.09 03:20:08.782,1.11767,1.11772,3.00,3.26
2015.09.09 03:20:10.644,1.11767,1.11772,2.25,2.51
2015.09.09 03:20:11.172,1.11767,1.11772,2.25,2.13
2015.09.09 03:20:12.161,1.11767,1.11772,1.50,1.38
2015.09.09 03:20:12.663,1.11768,1.11771,1.00,1.00
2015.09.09 03:20:13.955,1.11768,1.11772,1.00,1.50
2015.09.09 03:20:14.464,1.11768,1.11771,1.00,1.00
2015.09.09 03:20:17.874,1.11768,1.11772,1.00,1.50
2015.09.09 03:20:18.408,1.11768,1.11771,1.00,1.00
2015.09.09 03:20:19.954,1.11768,1.11772,1.00,1.50
2015.09.09 03:20:20.486,1.11768,1.11771,1.00,1.00
2015.09.09 03:20:21.014,1.11767,1.11772,3.00,1.87
2015.09.09 03:20:22.584,1.11768,1.11772,1.00,1.87
2015.09.09 03:20:47.822,1.11768,1.11773,3.00,6.37
2015.09.09 03:20:49.778,1.11769,1.11773,1.00,4.50
2015.09.09 03:21:00.387,1.11771,1.11773,1.00,5.62
2015.09.09 03:21:00.641,1.11773,1.11775,1.50,1.50
2015.09.09 03:21:00.794,1.11774,1.11777,1.00,1.87
2015.09.09 03:21:01.200,1.11775,1.11779,1.00,3.00
2015.09.09 03:21:01.822,1.11775,1.11776,2.25,2.25
2015.09.09 03:21:01.975,1.11771,1.11774,3.75,4.87
2015.09.09 03:21:02.179,1.1177,1.11774,1.87,10.35
2015.09.09 03:21:02.486,1.11768,1.11772,3.37,1.00
2015.09.09 03:21:02.538,1.1177,1.11772,1.00,1.50
2015.09.09 03:21:02.640,1.11768,1.11772,1.87,1.50
2015.09.09 03:21:03.146,1.11768,1.11771,1.12,1.00
2015.09.09 03:21:03.683,1.11768,1.11772,1.12,2.10
2015.09.09 03:21:05.549,1.11768,1.1177,1.12,1.00
2015.09.09 03:21:06.056,1.11767,1.1177,1.00,1.00
2015.09.09 03:21:08.897,1.11767,1.11771,1.50,2.25
2015.09.09 03:21:17.370,1.11766,1.11771,4.12,2.25
2015.09.09 03:21:18.344,1.11767,1.11771,1.00,3.00
2015.09.09 03:21:23.824,1.11768,1.11771,1.00,1.50
2015.09.09 03:21:32.320,1.11769,1.11771,1.00,1.00
2015.09.09 03:21:32.826,1.11769,1.11772,1.00,2.25
2015.09.09 03:21:39.244,1.11767,1.11769,4.12,1.72
2015.09.09 03:21:39.499,1.11764,1.11765,1.00,1.50
2015.09.09 03:21:39.551,1.11762,1.11763,3.37,2.62
2015.09.09 03:21:39.703,1.1176,1.11763,2.25,4.12
2015.09.09 03:21:40.262,1.1176,1.11764,1.50,1.00
2015.09.09 03:21:40.808,1.11761,1.11765,2.62,1.00
2015.09.09 03:21:41.315,1.11762,1.11766,1.87,1.00
2015.09.09 03:21:41.860,1.11763,1.11766,2.62,1.00
2015.09.09 03:21:42.801,1.11763,1.11765,2.25,1.00
2015.09.09 03:21:47.771,1.11764,1.11765,1.00,1.00
2015.09.09 03:21:48.377,1.11764,1.11766,1.00,1.00
2015.09.09 03:21:49.744,1.11765,1.11766,1.00,1.00
2015.09.09 03:21:49.802,1.11765,1.11768,1.00,2.25
2015.09.09 03:21:50.156,1.11767,1.11768,1.00,1.00
2015.09.09 03:21:50.207,1.11769,1.1177,1.50,2.25
2015.09.09 03:21:50.360,1.11769,1.11772,1.87,1.50
2015.09.09 03:21:50.563,1.11767,1.11772,4.12,2.25
2015.09.09 03:21:51.070,1.11767,1.11771,3.37,1.00
2015.09.09 03:21:52.612,1.11766,1.11771,4.12,3.75
2015.09.09 03:21:53.119,1.11766,1.1177,3.37,1.00
2015.09.09 03:21:53.803,1.11766,1.11771,3.37,4.50
2015.09.09 03:21:56.344,1.11767,1.11771,1.00,3.75
2015.09.09 03:22:07.861,1.11766,1.11771,3.37,3.75
2015.09.09 03:22:13.739,1.11767,1.11771,1.00,2.25
2015.09.09 03:22:14.302,1.11766,1.11771,3.37,2.25
2015.09.09 03:22:21.996,1.11767,1.11771,1.00,1.50
2015.09.09 03:22:28.647,1.11766,1.11771,3.75,1.50
2015.09.09 03:22:29.185,1.11767,1.11771,1.12,3.00
2015.09.09 03:22:29.707,1.11766,1.11771,3.75,3.00
2015.09.09 03:22:31.095,1.11767,1.11771,1.00,2.25
2015.09.09 03:22:32.366,1.11768,1.11771,1.00,1.50
2015.09.09 03:22:32.569,1.11769,1.11773,1.00,1.50
2015.09.09 03:22:33.076,1.1177,1.11774,2.25,1.87
2015.09.09 03:22:34.855,1.1177,1.11774,1.50,4.72
2015.09.09 03:22:35.028,1.11768,1.11773,3.00,3.97
2015.09.09 03:22:35.568,1.11768,1.11772,1.00,1.50
2015.09.09 03:22:39.781,1.11768,1.11773,3.37,6.22
2015.09.09 03:22:40.314,1.11768,1.11772,1.50,1.50
2015.09.09 03:22:41.293,1.11769,1.11772,1.87,1.50
2015.09.09 03:22:41.513,1.11769,1.11774,3.37,5.10
2015.09.09 03:22:42.018,1.1177,1.11774,1.00,2.25
2015.09.09 03:22:43.792,1.1177,1.11772,1.50,2.10
2015.09.09 03:22:44.096,1.11768,1.11772,2.62,4.35
2015.09.09 03:22:44.633,1.11768,1.11771,2.62,1.00
2015.09.09 03:22:51.678,1.11768,1.11772,1.50,6.00
2015.09.09 03:23:21.639,1.11767,1.11772,2.25,8.25
2015.09.09 03:23:31.068,1.11767,1.11771,1.50,1.00
2015.09.09 03:23:35.111,1.11767,1.11772,1.50,9.75
2015.09.09 03:23:40.237,1.11767,1.1177,1.50,1.00
2015.09.09 03:23:40.743,1.11766,1.1177,2.25,1.50
2015.09.09 03:23:41.968,1.11769,1.1177,1.00,1.00
2015.09.09 03:23:42.273,1.1177,1.11772,1.50,3.00
2015.09.09 03:23:42.562,1.11768,1.11771,2.25,1.50
2015.09.09 03:23:43.068,1.11767,1.11771,1.50,1.50
2015.09.09 03:23:50.453,1.1177,1.11771,1.00,1.00
2015.09.09 03:23:50.961,1.11771,1.11772,1.00,3.00
2015.09.09 03:23:51.971,1.11769,1.11772,1.50,3.60
2015.09.09 03:23:52.448,1.11767,1.11772,2.25,3.60
2015.09.09 03:23:57.067,1.11768,1.11772,1.00,4.50
2015.09.09 03:23:59.207,1.11768,1.11771,1.00,1.50
2015.09.09 03:23:59.714,1.11767,1.11771,4.12,1.50
2015.09.09 03:24:23.462,1.11767,1.11769,2.25,1.50
2015.09.09 03:24:23.766,1.11766,1.11767,2.25,1.30
2015.09.09 03:24:24.274,1.11767,1.11769,3.75,2.10
2015.09.09 03:24:24.476,1.11767,1.11772,3.75,5.25
2015.09.09 03:24:25.630,1.11768,1.11772,1.00,5.25
2015.09.09 03:24:31.827,1.11769,1.11772,1.00,5.25
2015.09.09 03:24:34.124,1.11768,1.11772,2.25,3.00
2015.09.09 03:24:35.066,1.11767,1.11772,4.12,6.00
2015.09.09 03:24:55.471,1.11768,1.11772,1.00,5.25
2015.09.09 03:24:58.319,1.11767,1.11772,4.87,6.00
2015.09.09 03:25:04.014,1.11767,1.11771,3.00,1.00
2015.09.09 03:25:12.109,1.11768,1.11771,1.00,1.00
2015.09.09 03:25:12.770,1.11768,1.11772,1.00,6.00
2015.09.09 03:25:13.292,1.11767,1.11772,4.87,6.00
2015.09.09 03:25:14.249,1.11768,1.11772,1.00,4.50
2015.09.09 03:25:14.771,1.11767,1.11772,4.87,4.50
2015.09.09 03:25:15.306,1.11768,1.11772,1.00,4.50
2015.09.09 03:25:16.459,1.11767,1.11772,4.87,3.75
2015.09.09 03:25:17.443,1.11768,1.11772,1.00,3.00
2015.09.09 03:25:17.992,1.11769,1.11772,1.00,3.00
2015.09.09 03:25:18.346,1.11767,1.11772,5.62,5.25
2015.09.09 03:25:21.971,1.11768,1.11772,1.00,4.50
2015.09.09 03:25:22.786,1.11767,1.11772,5.62,4.50
2015.09.09 03:25:24.619,1.11768,1.11772,1.00,5.25
2015.09.09 03:25:25.176,1.11767,1.11772,6.37,4.50
2015.09.09 03:25:25.693,1.11768,1.11772,1.00,4.50
2015.09.09 03:25:29.097,1.11769,1.11772,2.62,4.50
2015.09.09 03:25:30.352,1.11768,1.11772,1.50,2.25
2015.09.09 03:25:30.858,1.11767,1.11772,4.87,4.50
2015.09.09 03:25:31.525,1.11768,1.11772,1.00,3.75
2015.09.09 03:25:36.645,1.1177,1.11772,1.00,3.08
2015.09.09 03:25:36.954,1.11777,1.11778,1.87,1.00
2015.09.09 03:25:37.056,1.11779,1.11781,1.12,1.50
2015.09.09 03:25:37.208,1.1178,1.11781,1.50,2.25
2015.09.09 03:25:37.411,1.11783,1.11785,1.00,6.22
2015.09.09 03:25:37.716,1.11782,1.11784,1.20,3.97
2015.09.09 03:25:37.943,1.11779,1.11783,1.57,4.12
2015.09.09 03:25:38.450,1.1178,1.11783,1.00,2.92
2015.09.09 03:25:39.229,1.11779,1.11783,3.37,3.07
2015.09.09 03:25:39.738,1.1178,1.11783,1.00,3.07
2015.09.09 03:25:42.194,1.1178,1.11782,1.00,1.00
2015.09.09 03:25:42.296,1.11778,1.11782,1.00,2.25
2015.09.09 03:25:42.802,1.11778,1.11781,1.00,1.00
2015.09.09 03:25:43.413,1.11777,1.11781,3.00,1.50
2015.09.09 03:25:47.633,1.11777,1.11782,1.50,4.87
2015.09.09 03:25:47.988,1.11776,1.1178,1.50,1.50
2015.09.09 03:25:50.000,1.11777,1.1178,1.00,2.25
2015.09.09 03:25:51.333,1.11776,1.1178,2.62,2.25
2015.09.09 03:25:52.129,1.11777,1.1178,1.00,1.50
2015.09.09 03:25:56.644,1.11779,1.1178,1.00,1.50
2015.09.09 03:25:57.150,1.1178,1.11781,1.00,1.50
2015.09.09 03:25:57.201,1.1178,1.11783,1.00,1.95
2015.09.09 03:25:57.455,1.11782,1.11783,1.00,1.50
2015.09.09 03:25:57.506,1.11782,1.11785,1.00,1.00
2015.09.09 03:25:58.008,1.11783,1.11786,1.00,1.50
2015.09.09 03:25:58.514,1.11782,1.11786,1.87,1.50
2015.09.09 03:25:58.921,1.11784,1.11787,1.00,1.00
2015.09.09 03:25:59.104,1.11785,1.11789,1.00,2.25
2015.09.09 03:26:03.054,1.11784,1.11789,2.62,3.00
2015.09.09 03:26:06.048,1.11785,1.11789,1.00,3.00
2015.09.09 03:26:09.044,1.11785,1.11789,4.12,1.50
2015.09.09 03:26:11.438,1.11785,1.11789,4.12,1.50
2015.09.09 03:26:15.571,1.11784,1.11789,3.75,3.00
2015.09.09 03:26:16.171,1.11784,1.11788,3.00,1.00
2015.09.09 03:26:16.324,1.11783,1.11786,3.75,1.00
2015.09.09 03:26:16.732,1.11784,1.11786,1.00,1.00
2015.09.09 03:26:18.883,1.11783,1.11786,3.37,1.00
2015.09.09 03:26:19.958,1.11783,1.11785,3.37,2.10
2015.09.09 03:26:20.263,1.1178,1.11782,1.00,3.60
2015.09.09 03:26:20.314,1.11779,1.11782,3.00,2.10
2015.09.09 03:26:20.832,1.11778,1.11782,1.00,5.10
2015.09.09 03:26:25.309,1.1178,1.11782,1.00,3.75
2015.09.09 03:26:25.563,1.11783,1.11787,1.00,3.75
2015.09.09 03:26:25.867,1.11785,1.11788,1.00,2.62
2015.09.09 03:26:26.124,1.11785,1.11789,2.25,1.00
2015.09.09 03:26:35.413,1.11785,1.11789,4.50,1.91
2015.09.09 03:26:36.620,1.11787,1.11789,1.50,3.49
2015.09.09 03:26:36.826,1.11788,1.11789,1.00,1.46
2015.09.09 03:26:36.877,1.11789,1.1179,1.50,1.50
2015.09.09 03:26:36.929,1.11787,1.11788,2.25,1.00
2015.09.09 03:26:37.031,1.11786,1.11787,1.00,1.00
2015.09.09 03:26:37.082,1.11785,1.11787,2.85,1.00
2015.09.09 03:26:37.589,1.11784,1.11788,1.60,2.40
2015.09.09 03:26:38.111,1.11783,1.11788,3.75,2.25
2015.09.09 03:26:38.617,1.11783,1.11787,3.75,1.50
2015.09.09 03:26:39.910,1.11784,1.11787,1.12,1.00
2015.09.09 03:26:40.459,1.11784,1.11788,1.12,2.25
2015.09.09 03:26:41.312,1.11783,1.11788,4.87,2.25
2015.09.09 03:26:41.704,1.11785,1.11788,1.00,2.25
2015.09.09 03:26:43.495,1.11786,1.11788,1.00,2.25
2015.09.09 03:26:44.001,1.11786,1.11789,1.50,3.60
2015.09.09 03:26:48.962,1.11786,1.11788,2.25,1.50
2015.09.09 03:26:52.409,1.11785,1.11788,5.25,1.50
2015.09.09 03:26:53.679,1.11785,1.11787,2.25,1.50
2015.09.09 03:26:53.983,1.11782,1.11784,6.00,3.22
2015.09.09 03:26:54.085,1.11781,1.11782,2.25,2.85
2015.09.09 03:26:54.187,1.1178,1.11782,1.00,5.10
2015.09.09 03:26:54.238,1.11778,1.11782,2.62,5.85
2015.09.09 03:26:54.515,1.11776,1.1178,2.62,2.25
2015.09.09 03:26:58.539,1.11777,1.1178,1.00,2.25
2015.09.09 03:26:59.048,1.11778,1.11781,1.87,1.50
2015.09.09 03:27:07.615,1.11777,1.11781,3.75,1.50
2015.09.09 03:27:23.868,1.11778,1.11781,1.00,1.50
2015.09.09 03:27:24.412,1.11777,1.11781,3.37,1.50
2015.09.09 03:27:44.770,1.11778,1.11781,1.00,1.50
2015.09.09 03:27:45.480,1.11777,1.11781,4.12,1.50
2015.09.09 03:27:45.994,1.11777,1.11782,4.87,5.25
2015.09.09 03:27:47.953,1.11777,1.11781,3.37,1.00
2015.09.09 03:28:01.627,1.11777,1.1178,1.50,1.00
2015.09.09 03:28:01.931,1.11775,1.11778,2.25,1.00
2015.09.09 03:28:05.834,1.11774,1.11778,4.50,1.00
2015.09.09 03:28:06.484,1.11775,1.11778,2.25,1.50
2015.09.09 03:28:13.236,1.11774,1.11778,3.37,1.00
2015.09.09 03:28:13.895,1.11774,1.11777,3.37,1.00
2015.09.09 03:28:21.416,1.11774,1.11778,2.25,1.50
2015.09.09 03:28:21.819,1.11776,1.11779,1.00,1.50
2015.09.09 03:28:22.328,1.11776,1.1178,1.87,1.50
2015.09.09 03:28:23.443,1.11777,1.1178,1.00,1.50
2015.09.09 03:28:24.097,1.11777,1.11781,1.00,1.50
2015.09.09 03:28:27.526,1.11777,1.1178,1.00,1.50
2015.09.09 03:28:28.647,1.11777,1.11781,1.00,2.25
2015.09.09 03:28:29.159,1.11777,1.1178,1.00,1.50
2015.09.09 03:28:29.686,1.11777,1.11781,1.00,1.50
2015.09.09 03:28:30.279,1.1178,1.11781,1.00,1.50
2015.09.09 03:28:30.735,1.11778,1.11782,4.12,3.00
2015.09.09 03:28:30.787,1.1178,1.11782,1.00,3.00
2015.09.09 03:28:31.076,1.11778,1.11782,1.87,5.25
2015.09.09 03:28:31.585,1.11778,1.11781,1.12,1.50
2015.09.09 03:28:33.260,1.11777,1.11781,1.87,1.50
2015.09.09 03:28:33.813,1.11778,1.11781,1.12,1.50
2015.09.09 03:28:34.355,1.11777,1.11781,2.62,2.25
2015.09.09 03:28:38.321,1.11777,1.1178,2.62,1.00
2015.09.09 03:28:38.975,1.11777,1.11781,2.62,1.50
2015.09.09 03:28:39.484,1.11777,1.1178,2.62,1.50
2015.09.09 03:28:40.787,1.11777,1.11781,2.62,1.00
2015.09.09 03:29:23.864,1.11778,1.11781,1.00,1.50
2015.09.09 03:29:24.371,1.11778,1.11782,1.00,4.12
2015.09.09 03:29:24.925,1.11777,1.11782,4.12,3.00
2015.09.09 03:29:25.583,1.11777,1.1178,3.37,1.00
2015.09.09 03:29:26.090,1.11777,1.11781,2.62,2.25
2015.09.09 03:29:26.927,1.11777,1.1178,2.62,1.00
2015.09.09 03:29:27.433,1.11776,1.11779,1.00,1.00
2015.09.09 03:29:27.964,1.11775,1.11779,6.75,1.00
2015.09.09 03:29:28.471,1.11776,1.11779,2.25,2.25
2015.09.09 03:29:35.396,1.11777,1.11779,1.00,1.00
2015.09.09 03:29:36.200,1.11776,1.11779,4.12,1.00
2015.09.09 03:29:36.737,1.11777,1.11779,1.00,1.00
2015.09.09 03:29:38.105,1.11776,1.11779,4.12,1.00
2015.09.09 03:29:38.611,1.11777,1.11779,1.00,1.00
2015.09.09 03:29:39.698,1.11776,1.11779,4.12,1.00
2015.09.09 03:29:48.599,1.11776,1.1178,4.12,1.50
2015.09.09 03:29:54.128,1.11776,1.11779,2.62,1.00
2015.09.09 03:29:54.632,1.11775,1.11779,5.25,1.50
2015.09.09 03:29:59.677,1.11776,1.11779,1.50,1.00
2015.09.09 03:30:00.202,1.11776,1.1178,4.87,2.25
2015.09.09 03:30:00.984,1.11776,1.11781,4.87,5.62
2015.09.09 03:30:02.786,1.11776,1.1178,4.87,1.00
2015.09.09 03:30:03.091,1.1177,1.11774,6.75,4.95
2015.09.09 03:30:03.598,1.1177,1.11774,6.00,2.70
2015.09.09 03:30:03.927,1.11772,1.11774,1.00,1.20
2015.09.09 03:30:04.079,1.11773,1.11776,1.87,1.00
2015.09.09 03:30:04.980,1.11772,1.11776,1.50,3.00
2015.09.09 03:30:05.492,1.11772,1.11775,3.37,1.00
2015.09.09 03:30:05.995,1.11772,1.11776,2.62,5.85
2015.09.09 03:30:06.517,1.11772,1.11775,1.87,2.25
2015.09.09 03:30:06.701,1.11772,1.11773,1.00,3.00
2015.09.09 03:30:06.803,1.1177,1.11772,3.00,1.50
2015.09.09 03:30:07.108,1.11768,1.11772,1.50,3.37
2015.09.09 03:30:07.209,1.11768,1.1177,2.62,1.00
2015.09.09 03:30:07.843,1.11768,1.11771,1.87,1.00
2015.09.09 03:30:09.352,1.11767,1.11771,3.37,1.12
2015.09.09 03:30:11.812,1.11767,1.11772,2.25,9.37
2015.09.09 03:30:12.336,1.11767,1.11771,2.25,1.50
2015.09.09 03:30:13.933,1.11767,1.11772,2.25,7.12
2015.09.09 03:30:16.118,1.11768,1.11772,1.00,6.37
2015.09.09 03:30:16.473,1.1177,1.11772,1.00,1.00
2015.09.09 03:30:16.716,1.11771,1.11775,1.50,4.50
2015.09.09 03:30:20.427,1.11773,1.11775,1.00,1.50
2015.09.09 03:30:20.681,1.11776,1.11779,1.87,3.00
2015.09.09 03:30:21.189,1.11776,1.1178,1.87,2.25
2015.09.09 03:30:24.463,1.11776,1.11781,1.50,3.00
2015.09.09 03:30:28.017,1.11777,1.11781,1.00,2.25
2015.09.09 03:30:39.788,1.11779,1.11781,1.50,1.50
2015.09.09 03:30:39.840,1.11779,1.11783,2.25,2.25
2015.09.09 03:30:40.144,1.11782,1.11784,1.00,1.50
2015.09.09 03:30:40.422,1.11782,1.11786,2.25,1.00
2015.09.09 03:30:40.626,1.1178,1.11784,5.25,1.00
2015.09.09 03:30:41.712,1.11781,1.11784,1.00,1.00
2015.09.09 03:30:43.568,1.1178,1.11784,5.25,1.00
2015.09.09 03:30:43.872,1.11782,1.11785,3.37,1.00
2015.09.09 03:30:44.380,1.11782,1.11784,3.37,1.00
2015.09.09 03:30:44.949,1.11782,1.11785,3.37,1.00
2015.09.09 03:30:47.286,1.11783,1.11785,1.00,1.00
2015.09.09 03:30:47.792,1.11782,1.11785,2.62,1.50
2015.09.09 03:30:48.982,1.11783,1.11786,1.00,2.25
2015.09.09 03:30:49.488,1.11782,1.11786,2.62,3.00
2015.09.09 03:30:49.888,1.11782,1.11784,2.62,1.00
2015.09.09 03:30:50.395,1.11782,1.11785,3.37,1.00
2015.09.09 03:30:50.902,1.11784,1.11786,1.00,1.50
2015.09.09 03:30:51.408,1.11783,1.11786,1.87,2.25
2015.09.09 03:30:52.593,1.11783,1.11785,1.87,1.00
2015.09.09 03:30:54.872,1.11782,1.11785,3.37,1.50
2015.09.09 03:30:55.351,1.1178,1.11782,3.00,1.50
2015.09.09 03:30:55.858,1.11779,1.11782,1.87,4.50
2015.09.09 03:30:56.379,1.11778,1.11782,2.25,2.25
2015.09.09 03:30:56.684,1.1178,1.11783,3.75,1.50
2015.09.09 03:30:57.645,1.1178,1.11782,1.12,1.50
2015.09.09 03:30:57.798,1.11778,1.11782,1.87,3.75
2015.09.09 03:30:58.305,1.11778,1.11781,1.12,1.00
2015.09.09 03:30:58.853,1.11778,1.11782,1.12,7.87
2015.09.09 03:30:59.869,1.11779,1.11782,1.12,2.25
2015.09.09 03:31:00.497,1.1178,1.11782,1.00,2.25
2015.09.09 03:31:01.004,1.11781,1.11783,1.00,1.00
2015.09.09 03:31:01.755,1.11781,1.11784,1.00,1.00
2015.09.09 03:31:02.424,1.11782,1.11784,1.00,1.50
2015.09.09 03:31:02.526,1.11784,1.11785,1.00,1.50
2015.09.09 03:31:02.578,1.11785,1.11787,1.00,3.75
2015.09.09 03:31:02.682,1.11786,1.11788,1.00,2.25
2015.09.09 03:31:02.784,1.11787,1.1179,3.37,1.50
2015.09.09 03:31:05.488,1.11787,1.11789,1.50,1.00
2015.09.09 03:31:07.593,1.11787,1.1179,1.50,2.25
2015.09.09 03:31:08.209,1.11787,1.11789,1.50,1.00
2015.09.09 03:31:10.192,1.11787,1.1179,1.50,2.25
