2015.09.18 15:12:06.874,1.13687,1.13689,1.21,1.00
2015.09.18 15:12:07.432,1.13688,1.13689,1.00,1.00
2015.09.18 15:12:07.981,1.13687,1.13689,1.00,1.00
2015.09.18 15:12:08.857,1.13687,1.13688,1.00,1.00
2015.09.18 15:12:09.394,1.13686,1.13688,2.62,1.00
2015.09.18 15:12:10.148,1.13686,1.13689,2.62,1.00
2015.09.18 15:12:10.502,1.13689,1.1369,1.50,2.25
2015.09.18 15:12:10.794,1.13691,1.13693,2.25,1.00
2015.09.18 15:12:11.099,1.1369,1.13692,3.75,1.00
2015.09.18 15:12:11.504,1.13692,1.13693,1.00,1.00
2015.09.18 15:12:12.009,1.13693,1.13694,1.00,1.00
2015.09.18 15:12:12.972,1.13691,1.13692,1.50,2.10
2015.09.18 15:12:13.023,1.1369,1.13691,1.50,3.00
2015.09.18 15:12:13.364,1.13687,1.13688,1.50,1.00
2015.09.18 15:12:13.518,1.13685,1.13686,1.50,1.00
2015.09.18 15:12:14.025,1.13683,1.13685,3.00,3.00
2015.09.18 15:12:14.633,1.13683,1.13686,1.50,1.00
2015.09.18 15:12:14.987,1.13683,1.13684,1.00,1.20
2015.09.18 15:12:15.089,1.13681,1.13682,1.00,1.00
2015.09.18 15:12:15.393,1.13679,1.13681,3.00,1.00
2015.09.18 15:12:15.545,1.13678,1.13681,1.50,1.00
2015.09.18 15:12:15.647,1.1368,1.13681,1.00,1.00
2015.09.18 15:12:15.951,1.13681,1.13683,2.25,1.00
2015.09.18 15:12:16.457,1.13682,1.13683,1.00,1.00
2015.09.18 15:12:16.609,1.13679,1.13681,1.50,2.85
2015.09.18 15:12:16.711,1.13679,1.1368,1.00,5.85
2015.09.18 15:12:16.916,1.13676,1.13678,1.50,1.00
2015.09.18 15:12:17.433,1.13676,1.1368,2.25,5.25
2015.09.18 15:12:17.939,1.13676,1.13679,2.25,1.00
2015.09.18 15:12:18.445,1.13677,1.1368,1.50,3.37
2015.09.18 15:12:18.798,1.13676,1.13678,1.00,1.00
2015.09.18 15:12:19.204,1.13678,1.13679,1.00,1.87
2015.09.18 15:12:19.508,1.1368,1.13681,1.50,1.00
2015.09.18 15:12:19.950,1.13681,1.13684,1.50,2.25
2015.09.18 15:12:20.356,1.13682,1.13686,3.00,4.50
2015.09.18 15:12:20.866,1.13682,1.13685,3.00,1.00
2015.09.18 15:12:21.755,1.13682,1.13684,3.00,1.00
2015.09.18 15:12:21.806,1.13681,1.13683,3.00,2.10
2015.09.18 15:12:22.060,1.13677,1.1368,1.87,2.10
2015.09.18 15:12:22.464,1.13676,1.13679,1.50,2.10
2015.09.18 15:12:23.009,1.13676,1.13678,1.50,1.00
2015.09.18 15:12:23.885,1.13676,1.13679,1.50,2.25
2015.09.18 15:12:25.979,1.13677,1.13679,1.00,3.00
2015.09.18 15:12:27.867,1.13676,1.13679,1.00,3.00
2015.09.18 15:12:29.566,1.13677,1.13679,1.00,3.00
2015.09.18 15:12:30.182,1.13676,1.13679,1.12,1.00
2015.09.18 15:12:32.318,1.13677,1.13679,1.00,3.75
2015.09.18 15:12:32.824,1.13677,1.1368,2.25,1.50
2015.09.18 15:12:33.527,1.13679,1.13681,2.25,3.60
2015.09.18 15:12:33.630,1.13678,1.13681,1.00,3.00
2015.09.18 15:12:34.174,1.13677,1.13681,3.75,2.25
2015.09.18 15:12:34.680,1.13678,1.13681,1.00,3.60
2015.09.18 15:12:36.155,1.13679,1.13681,1.00,2.25
2015.09.18 15:12:36.408,1.13677,1.1368,1.50,1.00
2015.09.18 15:12:36.929,1.13678,1.13681,1.00,2.25
2015.09.18 15:12:36.980,1.13679,1.13681,1.00,2.25
2015.09.18 15:12:37.486,1.1368,1.13682,1.00,2.25
2015.09.18 15:12:38.139,1.1368,1.13681,1.00,1.00
2015.09.18 15:12:38.840,1.1368,1.13681,1.00,1.00
2015.09.18 15:12:39.398,1.13679,1.13681,2.25,2.25
2015.09.18 15:12:40.048,1.1368,1.13681,1.00,2.25
2015.09.18 15:12:40.856,1.1368,1.13682,1.00,3.00
2015.09.18 15:12:41.008,1.13682,1.13683,1.50,1.50
2015.09.18 15:12:41.110,1.13682,1.13685,1.00,7.50
2015.09.18 15:12:41.212,1.13683,1.13685,1.50,3.75
2015.09.18 15:12:41.573,1.13686,1.13688,1.12,1.50
2015.09.18 15:12:42.476,1.13687,1.13689,1.12,1.00
2015.09.18 15:12:43.008,1.13688,1.13689,1.00,1.00
2015.09.18 15:12:43.510,1.13687,1.13689,1.50,1.00
2015.09.18 15:12:45.869,1.13688,1.1369,2.85,2.25
2015.09.18 15:12:46.147,1.13693,1.13694,1.00,5.25
2015.09.18 15:12:46.198,1.13693,1.13694,1.00,1.00
2015.09.18 15:12:46.300,1.13692,1.13694,1.37,1.50
2015.09.18 15:12:46.554,1.1369,1.13692,2.50,7.35
2015.09.18 15:12:46.706,1.13687,1.1369,2.25,1.00
2015.09.18 15:12:48.228,1.13688,1.13691,1.00,2.25
2015.09.18 15:12:48.431,1.1369,1.13691,1.00,1.00
2015.09.18 15:12:48.533,1.13691,1.13693,1.12,2.25
2015.09.18 15:12:49.062,1.13692,1.13693,1.00,1.50
2015.09.18 15:12:51.492,1.13692,1.13694,2.25,1.00
2015.09.18 15:12:52.295,1.1369,1.13692,2.25,4.35
2015.09.18 15:12:52.397,1.13688,1.1369,1.12,3.25
2015.09.18 15:12:52.499,1.13686,1.13688,1.87,1.00
2015.09.18 15:12:52.601,1.13688,1.13689,1.12,1.00
2015.09.18 15:12:52.704,1.13689,1.13692,2.25,3.00
2015.09.18 15:12:52.908,1.13692,1.13693,1.00,1.00
2015.09.18 15:12:53.517,1.13693,1.13694,1.00,1.00
2015.09.18 15:12:53.619,1.13693,1.13696,1.00,2.25
2015.09.18 15:12:54.152,1.13693,1.13695,1.00,1.00
2015.09.18 15:12:55.300,1.13689,1.1369,5.10,2.25
2015.09.18 15:12:55.358,1.13686,1.13689,2.62,1.00
2015.09.18 15:12:55.878,1.13686,1.1369,1.12,3.00
2015.09.18 15:12:56.556,1.13687,1.1369,1.00,1.50
2015.09.18 15:12:56.800,1.13689,1.1369,1.00,1.00
2015.09.18 15:12:57.002,1.13685,1.13688,2.25,2.85
2015.09.18 15:12:57.509,1.13685,1.13688,1.00,3.75
2015.09.18 15:12:59.182,1.13684,1.13688,1.00,3.00
2015.09.18 15:12:59.853,1.13685,1.13687,1.00,2.62
2015.09.18 15:13:00.359,1.13684,1.13686,1.00,1.00
2015.09.18 15:13:00.511,1.13683,1.13684,1.50,1.50
2015.09.18 15:13:00.613,1.1368,1.13681,1.50,2.10
2015.09.18 15:13:00.815,1.13678,1.1368,1.00,1.50
2015.09.18 15:13:01.309,1.1368,1.13681,1.00,1.00
2015.09.18 15:13:01.513,1.13678,1.13681,1.00,1.00
2015.09.18 15:13:01.666,1.1368,1.13681,1.00,1.00
2015.09.18 15:13:01.717,1.1368,1.13683,1.50,2.25
2015.09.18 15:13:01.920,1.1368,1.13682,3.00,1.00
2015.09.18 15:13:02.283,1.13679,1.13681,1.12,1.00
2015.09.18 15:13:02.334,1.1368,1.13683,1.12,1.00
2015.09.18 15:13:02.840,1.1368,1.13684,1.72,1.50
2015.09.18 15:13:03.346,1.1368,1.13684,1.72,2.25
2015.09.18 15:13:03.888,1.13682,1.13686,2.25,3.37
2015.09.18 15:13:04.393,1.13682,1.13685,2.25,2.25
2015.09.18 15:13:04.898,1.13682,1.13686,3.00,2.25
2015.09.18 15:13:05.264,1.13679,1.1368,6.00,2.25
2015.09.18 15:13:05.318,1.13677,1.1368,1.37,3.75
2015.09.18 15:13:05.572,1.13676,1.1368,1.50,5.25
2015.09.18 15:13:06.230,1.13677,1.1368,1.00,4.50
2015.09.18 15:13:06.982,1.13677,1.13679,1.00,1.00
2015.09.18 15:13:07.859,1.13677,1.13678,1.00,1.00
2015.09.18 15:13:07.961,1.13675,1.13677,4.12,1.00
2015.09.18 15:13:08.462,1.13674,1.13676,1.00,1.87
2015.09.18 15:13:09.819,1.13675,1.13676,1.00,1.50
2015.09.18 15:13:10.627,1.13674,1.13675,1.00,3.00
2015.09.18 15:13:11.211,1.13673,1.13675,2.25,3.00
2015.09.18 15:13:14.338,1.13673,1.13676,2.25,1.00
2015.09.18 15:13:14.940,1.13673,1.13677,3.75,2.25
2015.09.18 15:13:15.284,1.13681,1.13683,1.00,1.50
2015.09.18 15:13:15.794,1.13681,1.13684,1.00,1.00
2015.09.18 15:13:16.905,1.13682,1.13684,1.00,1.00
2015.09.18 15:13:17.411,1.13683,1.13685,1.50,1.00
2015.09.18 15:13:17.837,1.13684,1.13687,2.10,1.50
2015.09.18 15:13:18.091,1.13686,1.1369,1.00,6.75
2015.09.18 15:13:18.142,1.13688,1.1369,1.00,3.75
2015.09.18 15:13:18.294,1.1369,1.13692,1.00,1.00
2015.09.18 15:13:18.496,1.13688,1.1369,3.75,1.00
2015.09.18 15:13:18.834,1.13685,1.13687,2.25,1.00
2015.09.18 15:13:19.342,1.13684,1.13687,1.00,1.50
2015.09.18 15:13:20.264,1.13684,1.13686,1.00,1.00
2015.09.18 15:13:20.947,1.13684,1.13687,1.00,2.25
2015.09.18 15:13:21.494,1.13685,1.13688,3.00,2.25
2015.09.18 15:13:23.061,1.13684,1.13688,1.50,3.00
2015.09.18 15:13:23.567,1.13683,1.13686,2.25,1.50
2015.09.18 15:13:23.618,1.13682,1.13685,2.25,1.00
2015.09.18 15:13:24.132,1.13681,1.13684,1.50,1.00
2015.09.18 15:13:24.519,1.13681,1.13682,1.00,1.00
2015.09.18 15:13:24.722,1.13678,1.1368,1.00,2.25
2015.09.18 15:13:24.824,1.13676,1.13679,2.25,1.00
2015.09.18 15:13:30.754,1.13675,1.13679,3.37,1.50
2015.09.18 15:13:31.851,1.13675,1.13678,2.62,1.00
2015.09.18 15:13:32.360,1.13675,1.13677,1.50,1.50
2015.09.18 15:13:33.615,1.13676,1.13677,1.00,1.50
2015.09.18 15:13:38.463,1.13675,1.13677,4.50,1.00
2015.09.18 15:13:39.306,1.13675,1.13676,2.25,1.50
2015.09.18 15:13:39.458,1.13673,1.13675,1.00,5.85
2015.09.18 15:13:43.282,1.13673,1.13675,1.00,4.35
2015.09.18 15:13:43.384,1.13671,1.13675,3.00,6.60
2015.09.18 15:13:43.889,1.13672,1.13675,1.00,5.25
2015.09.18 15:13:44.192,1.13671,1.13673,2.25,2.85
2015.09.18 15:13:44.687,1.13667,1.13668,1.00,1.35
2015.09.18 15:13:45.499,1.13667,1.13669,1.50,2.25
2015.09.18 15:13:46.002,1.13668,1.1367,1.50,1.00
2015.09.18 15:13:46.508,1.13668,1.13671,1.50,2.25
2015.09.18 15:13:46.813,1.13667,1.13669,1.00,1.00
2015.09.18 15:13:47.620,1.13666,1.13669,1.50,1.50
2015.09.18 15:13:48.168,1.13667,1.13669,1.00,1.50
2015.09.18 15:13:48.874,1.13667,1.13668,1.00,1.50
2015.09.18 15:13:49.380,1.13666,1.13667,1.00,1.50
2015.09.18 15:13:50.038,1.13667,1.13669,1.00,3.00
2015.09.18 15:13:50.543,1.13667,1.13668,1.00,1.50
2015.09.18 15:13:50.594,1.13667,1.13668,2.25,1.50
2015.09.18 15:13:50.746,1.13669,1.1367,3.75,2.25
2015.09.18 15:13:50.949,1.1367,1.13672,3.00,2.25
2015.09.18 15:13:51.101,1.13669,1.1367,2.25,1.00
2015.09.18 15:13:51.152,1.13668,1.1367,1.00,3.75
2015.09.18 15:13:51.689,1.13667,1.13669,1.50,1.00
2015.09.18 15:13:52.195,1.13667,1.13668,1.00,1.50
2015.09.18 15:13:54.247,1.13667,1.13669,1.00,2.25
2015.09.18 15:13:56.158,1.13666,1.13668,1.00,1.00
2015.09.18 15:13:57.170,1.13667,1.13668,1.00,1.00
2015.09.18 15:13:57.702,1.13667,1.13669,1.00,1.50
2015.09.18 15:13:58.141,1.1367,1.13671,1.00,2.25
2015.09.18 15:13:58.192,1.1367,1.13673,1.00,2.62
2015.09.18 15:13:58.344,1.13671,1.13674,1.87,1.12
2015.09.18 15:13:58.851,1.13672,1.13675,2.62,3.00
2015.09.18 15:14:00.030,1.13672,1.13674,1.50,1.00
2015.09.18 15:14:00.415,1.1367,1.13672,1.37,1.00
2015.09.18 15:14:00.922,1.13672,1.13674,1.00,1.00
2015.09.18 15:14:01.428,1.13673,1.13674,1.00,1.00
2015.09.18 15:14:04.552,1.13672,1.13673,1.00,3.60
2015.09.18 15:14:04.880,1.13668,1.13669,1.00,1.50
2015.09.18 15:14:05.386,1.13667,1.1367,2.62,3.75
2015.09.18 15:14:05.437,1.13667,1.13669,2.25,1.00
2015.09.18 15:14:06.093,1.13667,1.13668,1.12,1.50
2015.09.18 15:14:06.500,1.13664,1.13666,3.00,1.00
2015.09.18 15:14:07.162,1.13665,1.13666,2.25,1.00
2015.09.18 15:14:08.614,1.13664,1.13665,1.50,2.25
2015.09.18 15:14:08.665,1.13664,1.13665,1.00,2.25
2015.09.18 15:14:09.165,1.1366,1.13662,3.37,3.00
2015.09.18 15:14:09.318,1.13656,1.1366,3.75,4.50
2015.09.18 15:14:09.369,1.13657,1.13658,1.00,1.00
2015.09.18 15:14:09.976,1.13655,1.13657,1.50,1.00
2015.09.18 15:14:10.338,1.13655,1.13658,2.25,3.00
2015.09.18 15:14:10.699,1.13654,1.13656,1.00,1.50
2015.09.18 15:14:10.750,1.13653,1.13656,1.50,2.25
2015.09.18 15:14:10.852,1.13652,1.13655,3.00,2.25
2015.09.18 15:14:12.187,1.13652,1.13654,2.25,1.00
2015.09.18 15:14:12.238,1.1365,1.13652,12.75,1.60
2015.09.18 15:14:12.442,1.13647,1.13648,3.79,1.00
2015.09.18 15:14:12.544,1.13645,1.13647,1.50,1.00
2015.09.18 15:14:12.595,1.13646,1.13649,1.00,2.25
2015.09.18 15:14:12.646,1.13647,1.13648,4.50,1.00
2015.09.18 15:14:12.748,1.13649,1.1365,1.12,3.00
2015.09.18 15:14:13.293,1.1365,1.13652,1.12,1.00
2015.09.18 15:14:13.597,1.13648,1.13651,2.25,1.00
2015.09.18 15:14:13.648,1.13648,1.13649,1.00,1.00
2015.09.18 15:14:14.123,1.13645,1.13646,1.00,1.50
2015.09.18 15:14:14.175,1.13643,1.13646,2.25,1.50
2015.09.18 15:14:14.278,1.13646,1.13647,1.35,2.25
2015.09.18 15:14:14.432,1.13647,1.13649,2.50,1.87
2015.09.18 15:14:14.939,1.13647,1.13649,1.00,1.00
2015.09.18 15:14:15.443,1.13646,1.13649,1.50,1.00
2015.09.18 15:14:16.639,1.13647,1.13649,1.00,1.00
2015.09.18 15:14:17.146,1.13647,1.1365,1.00,4.50
2015.09.18 15:14:17.247,1.13649,1.13651,1.00,3.75
2015.09.18 15:14:23.237,1.13649,1.1365,3.75,1.50
2015.09.18 15:14:23.542,1.13647,1.1365,2.25,1.00
2015.09.18 15:14:24.047,1.13647,1.13649,1.00,1.00
2015.09.18 15:14:27.767,1.13647,1.1365,1.12,2.25
2015.09.18 15:14:27.868,1.13649,1.1365,1.00,1.50
2015.09.18 15:14:28.173,1.1365,1.13652,3.00,1.00
2015.09.18 15:14:28.680,1.13651,1.13652,1.00,1.00
2015.09.18 15:14:29.834,1.1365,1.13652,4.87,1.00
2015.09.18 15:14:30.399,1.13653,1.13654,1.00,3.00
2015.09.18 15:14:30.450,1.13653,1.13654,1.50,1.00
2015.09.18 15:14:31.388,1.13654,1.13655,1.00,1.00
2015.09.18 15:14:31.828,1.13655,1.13657,3.00,1.50
2015.09.18 15:14:32.081,1.13658,1.13659,1.50,1.12
2015.09.18 15:14:32.334,1.13662,1.13664,1.12,1.50
2015.09.18 15:14:32.437,1.13662,1.13666,1.50,3.75
2015.09.18 15:14:32.589,1.13663,1.13664,1.00,1.00
2015.09.18 15:14:33.108,1.13662,1.13664,1.00,1.00
2015.09.18 15:14:33.644,1.13659,1.13661,13.20,1.00
2015.09.18 15:14:33.797,1.13658,1.13659,2.25,1.50
2015.09.18 15:14:33.848,1.13658,1.13659,1.00,2.25
2015.09.18 15:14:34.000,1.13655,1.13658,5.25,1.00
2015.09.18 15:14:34.506,1.13655,1.13659,5.25,3.00
2015.09.18 15:14:35.601,1.13655,1.13658,4.50,1.00
2015.09.18 15:14:36.807,1.13655,1.13659,5.25,2.25
2015.09.18 15:14:38.067,1.13655,1.13658,5.25,1.00
2015.09.18 15:14:38.574,1.13655,1.13657,1.00,2.25
2015.09.18 15:14:38.827,1.13654,1.13656,1.50,2.50
2015.09.18 15:14:39.131,1.13648,1.13653,5.25,1.00
2015.09.18 15:14:39.182,1.13647,1.13649,3.75,1.00
2015.09.18 15:14:39.715,1.13646,1.1365,3.75,4.50
2015.09.18 15:14:40.170,1.13645,1.13649,4.12,4.35
2015.09.18 15:14:40.694,1.13646,1.13649,1.00,4.35
2015.09.18 15:14:40.949,1.13645,1.13647,3.75,1.00
2015.09.18 15:14:41.466,1.13643,1.13646,1.00,1.50
2015.09.18 15:14:42.531,1.13644,1.13646,1.00,1.50
2015.09.18 15:14:42.633,1.13647,1.13648,3.00,1.00
2015.09.18 15:14:43.159,1.13645,1.13647,1.50,1.00
2015.09.18 15:14:43.361,1.13643,1.13646,3.00,2.10
2015.09.18 15:14:43.565,1.13638,1.13639,1.50,1.00
2015.09.18 15:14:43.666,1.13636,1.13639,1.12,1.00
2015.09.18 15:14:44.478,1.13635,1.13639,2.62,1.50
2015.09.18 15:14:44.984,1.13635,1.13637,1.12,1.00
2015.09.18 15:14:45.490,1.13634,1.13637,1.00,1.50
2015.09.18 15:14:46.011,1.13633,1.13636,1.50,1.00
2015.09.18 15:14:46.333,1.13632,1.13634,1.00,1.00
2015.09.18 15:14:46.637,1.13634,1.13636,1.00,1.00
2015.09.18 15:14:47.191,1.13633,1.13635,2.25,1.00
2015.09.18 15:14:47.495,1.1363,1.13631,2.25,1.50
2015.09.18 15:14:47.597,1.13628,1.1363,1.00,1.00
2015.09.18 15:14:48.155,1.13627,1.13629,1.12,1.00
2015.09.18 15:14:48.510,1.13625,1.13628,5.25,1.00
2015.09.18 15:14:48.965,1.13624,1.13627,1.87,1.50
2015.09.18 15:14:49.681,1.13623,1.13626,1.12,1.00
2015.09.18 15:14:49.984,1.13623,1.13624,1.00,1.00
2015.09.18 15:14:50.288,1.13611,1.13617,21.00,6.00
2015.09.18 15:14:50.440,1.13614,1.13615,1.00,10.01
2015.09.18 15:14:50.683,1.13617,1.13618,3.75,10.12
2015.09.18 15:14:50.734,1.13617,1.13618,4.50,1.50
2015.09.18 15:14:50.785,1.13617,1.13619,1.00,3.75
2015.09.18 15:14:51.089,1.1362,1.13621,1.00,2.25
2015.09.18 15:14:51.444,1.13619,1.13623,5.10,3.75
2015.09.18 15:14:51.882,1.13621,1.13624,1.00,2.25
2015.09.18 15:14:52.388,1.13622,1.13625,1.50,1.50
2015.09.18 15:14:52.692,1.13621,1.13622,1.00,1.00
2015.09.18 15:14:52.744,1.13621,1.13623,1.00,1.00
2015.09.18 15:14:52.987,1.13623,1.13625,3.00,1.00
2015.09.18 15:14:53.048,1.13628,1.13629,1.50,1.00
2015.09.18 15:14:53.352,1.13625,1.13628,3.75,1.50
2015.09.18 15:14:53.657,1.13624,1.13628,3.37,2.25
2015.09.18 15:14:53.860,1.13624,1.13626,1.12,1.50
2015.09.18 15:14:54.223,1.13627,1.13628,1.00,1.00
2015.09.18 15:14:54.274,1.13626,1.13629,1.00,2.25
2015.09.18 15:14:54.629,1.13624,1.13628,4.12,2.25
2015.09.18 15:14:55.136,1.13624,1.13627,2.25,1.50
2015.09.18 15:14:55.338,1.13626,1.13627,1.00,1.50
2015.09.18 15:14:55.883,1.13625,1.13627,3.00,2.25
2015.09.18 15:14:56.592,1.13625,1.13626,1.00,1.00
2015.09.18 15:14:56.795,1.13623,1.13628,3.75,1.87
2015.09.18 15:14:57.300,1.13625,1.13628,1.00,1.50
2015.09.18 15:14:59.090,1.13632,1.13633,1.00,5.25
2015.09.18 15:14:59.142,1.13632,1.13633,1.00,1.00
2015.09.18 15:14:59.295,1.13633,1.13635,1.00,3.75
2015.09.18 15:14:59.397,1.13633,1.13637,1.50,1.50
2015.09.18 15:14:59.904,1.13634,1.13638,1.00,3.00
2015.09.18 15:15:00.417,1.13633,1.13637,2.25,1.50
2015.09.18 15:15:00.620,1.13635,1.13637,2.25,1.50
2015.09.18 15:15:01.728,1.13635,1.13638,1.50,1.50
2015.09.18 15:15:02.133,1.13637,1.13639,1.00,1.65
2015.09.18 15:15:02.638,1.13636,1.13639,1.00,1.65
2015.09.18 15:15:03.327,1.13635,1.13639,5.25,3.75
2015.09.18 15:15:03.969,1.13635,1.13638,4.50,1.50
2015.09.18 15:15:04.641,1.13636,1.13638,1.00,1.50
2015.09.18 15:15:05.727,1.13637,1.13638,1.00,1.00
2015.09.18 15:15:06.032,1.13648,1.13649,1.50,6.00
2015.09.18 15:15:06.277,1.1365,1.13651,1.50,1.50
2015.09.18 15:15:06.379,1.13648,1.13651,1.00,2.25
2015.09.18 15:15:06.481,1.13648,1.13649,1.00,1.00
2015.09.18 15:15:06.886,1.13645,1.13647,4.50,1.00
2015.09.18 15:15:07.395,1.13644,1.13645,1.00,3.00
2015.09.18 15:15:07.547,1.13643,1.13645,1.50,3.00
2015.09.18 15:15:08.053,1.13643,1.13644,1.00,1.00
2015.09.18 15:15:08.559,1.13643,1.13645,1.00,3.00
2015.09.18 15:15:09.459,1.13643,1.13646,2.25,1.00
2015.09.18 15:15:09.980,1.13643,1.13645,1.00,3.00
2015.09.18 15:15:10.489,1.13643,1.13644,1.00,1.00
2015.09.18 15:15:11.011,1.13642,1.13644,1.00,1.00
2015.09.18 15:15:11.969,1.13642,1.13643,1.00,1.00
2015.09.18 15:15:12.669,1.13642,1.13643,1.00,5.47
2015.09.18 15:15:12.720,1.13641,1.13643,1.00,6.22
2015.09.18 15:15:12.872,1.13642,1.13643,1.00,1.00
2015.09.18 15:15:12.974,1.13643,1.13645,1.00,3.00
2015.09.18 15:15:13.125,1.13645,1.13647,1.00,1.50
2015.09.18 15:15:13.176,1.13645,1.13648,1.12,1.50
2015.09.18 15:15:14.686,1.13644,1.13647,1.50,1.00
2015.09.18 15:15:15.091,1.13644,1.13645,1.00,2.25
2015.09.18 15:15:15.597,1.13642,1.13645,1.87,3.75
2015.09.18 15:15:16.355,1.13648,1.1365,1.12,18.00
2015.09.18 15:15:16.717,1.13645,1.13646,1.00,1.50
2015.09.18 15:15:16.818,1.13644,1.13645,1.00,1.00
2015.09.18 15:15:17.072,1.13647,1.13649,1.12,10.50
2015.09.18 15:15:17.123,1.13648,1.13649,1.12,1.00
2015.09.18 15:15:17.376,1.13646,1.13649,2.62,1.00
2015.09.18 15:15:18.757,1.13648,1.1365,1.00,4.50
2015.09.18 15:15:19.919,1.13647,1.13649,1.50,1.00
2015.09.18 15:15:20.424,1.13647,1.13648,1.00,1.00
2015.09.18 15:15:20.928,1.13646,1.13648,1.00,1.00
2015.09.18 15:15:22.564,1.13645,1.13647,2.25,1.00
2015.09.18 15:15:22.940,1.13645,1.13649,2.62,5.85
2015.09.18 15:15:23.445,1.13646,1.13649,1.00,1.50
2015.09.18 15:15:25.165,1.13649,1.13651,1.00,6.37
2015.09.18 15:15:25.267,1.13651,1.13652,1.50,2.25
2015.09.18 15:15:25.419,1.13651,1.13655,2.62,6.37
2015.09.18 15:15:25.470,1.13653,1.13655,1.00,4.50
2015.09.18 15:15:26.600,1.13654,1.13656,3.00,1.00
2015.09.18 15:15:26.651,1.13655,1.13657,1.12,2.25
2015.09.18 15:15:27.272,1.13656,1.13658,1.00,1.50
2015.09.18 15:15:27.475,1.13657,1.1366,1.50,2.25
2015.09.18 15:15:27.579,1.13659,1.13661,3.75,1.00
2015.09.18 15:15:27.630,1.13659,1.13662,4.50,1.00
2015.09.18 15:15:28.137,1.13659,1.13663,4.12,1.00
2015.09.18 15:15:29.401,1.13661,1.13664,1.50,1.20
2015.09.18 15:15:29.503,1.13663,1.13664,1.12,1.50
2015.09.18 15:15:29.807,1.13669,1.13671,3.00,3.75
2015.09.18 15:15:29.959,1.13668,1.13669,1.50,1.00
2015.09.18 15:15:30.162,1.13666,1.1367,1.00,7.35
2015.09.18 15:15:30.264,1.13666,1.13668,1.00,1.00
2015.09.18 15:15:30.670,1.13664,1.13667,1.00,1.00
2015.09.18 15:15:31.183,1.13664,1.13666,1.00,1.00
2015.09.18 15:15:31.688,1.13663,1.13666,1.50,1.00
2015.09.18 15:15:32.201,1.13663,1.13665,1.50,1.00
2015.09.18 15:15:32.717,1.13663,1.13666,1.50,1.50
2015.09.18 15:15:33.220,1.13663,1.13665,1.50,1.50
2015.09.18 15:15:34.929,1.13663,1.13666,1.50,1.50
2015.09.18 15:15:35.477,1.13664,1.13665,1.00,1.00
2015.09.18 15:15:36.035,1.13664,1.13666,3.00,1.00
2015.09.18 15:15:36.237,1.13666,1.13668,1.00,1.00
2015.09.18 15:15:38.095,1.13666,1.1367,1.50,5.25
2015.09.18 15:15:38.604,1.13666,1.13669,3.00,1.00
2015.09.18 15:15:40.007,1.13666,1.13668,1.50,1.00
2015.09.18 15:15:40.109,1.13665,1.13666,1.12,1.00
2015.09.18 15:15:40.312,1.13662,1.13664,1.50,1.00
2015.09.18 15:15:41.002,1.13662,1.13665,2.25,3.00
2015.09.18 15:15:41.054,1.13664,1.13665,1.00,1.00
2015.09.18 15:15:41.357,1.13662,1.13666,4.50,3.75
2015.09.18 15:15:41.711,1.13663,1.13665,1.87,1.00
2015.09.18 15:15:41.864,1.13667,1.13669,1.00,1.00
2015.09.18 15:15:42.366,1.13667,1.1367,1.12,1.00
2015.09.18 15:15:42.871,1.13667,1.13669,1.12,1.00
2015.09.18 15:15:43.376,1.13667,1.1367,1.12,2.25
2015.09.18 15:15:43.629,1.13669,1.1367,1.87,1.00
2015.09.18 15:15:43.961,1.13671,1.13673,1.00,2.25
2015.09.18 15:15:44.872,1.13671,1.13674,1.50,1.00
2015.09.18 15:15:45.393,1.13672,1.13674,1.50,1.50
2015.09.18 15:15:45.905,1.13671,1.13674,1.00,1.50
2015.09.18 15:15:46.414,1.13671,1.13673,1.00,1.00
2015.09.18 15:15:48.256,1.1367,1.13671,1.50,1.00
2015.09.18 15:15:48.558,1.13668,1.13669,2.25,1.00
2015.09.18 15:15:48.912,1.13666,1.13669,2.25,1.00
2015.09.18 15:15:49.419,1.13666,1.13669,1.00,1.00
2015.09.18 15:15:49.953,1.13666,1.13667,1.00,1.00
2015.09.18 15:15:50.259,1.13661,1.13664,4.12,1.00
2015.09.18 15:15:50.980,1.13661,1.13662,2.25,1.50
2015.09.18 15:15:51.323,1.13658,1.13659,2.25,1.00
2015.09.18 15:15:51.678,1.13659,1.13661,5.10,2.25
2015.09.18 15:15:51.780,1.13659,1.13663,3.37,4.12
2015.09.18 15:15:51.882,1.13659,1.13661,3.00,1.00
2015.09.18 15:15:52.187,1.13657,1.13659,1.00,1.00
2015.09.18 15:15:53.435,1.13657,1.13658,1.00,1.00
2015.09.18 15:15:54.183,1.13657,1.13659,1.00,2.25
2015.09.18 15:15:54.696,1.13658,1.1366,1.00,3.00
2015.09.18 15:15:55.575,1.13657,1.13659,2.62,1.00
2015.09.18 15:15:56.111,1.13659,1.1366,2.25,3.00
2015.09.18 15:15:56.568,1.13657,1.1366,1.50,3.00
2015.09.18 15:15:56.866,1.13659,1.13662,1.75,8.25
2015.09.18 15:15:56.918,1.13661,1.13662,1.00,1.50
2015.09.18 15:15:57.171,1.13661,1.13664,1.00,1.00
2015.09.18 15:15:59.640,1.13661,1.13663,1.12,1.00
2015.09.18 15:16:00.994,1.13662,1.13663,1.00,1.00
2015.09.18 15:16:02.648,1.1366,1.13662,10.12,1.00
